
	3840	   5
-1.737531e+02	-2.605309e+01	-2.134035e+01	8.670373e+01	-9.580503e+01	
-1.715592e+02	-2.408322e+01	-2.058545e+01	8.729836e+01	-9.571889e+01	
-1.736371e+02	-2.277012e+01	-2.181771e+01	8.812389e+01	-9.670526e+01	
-1.756840e+02	-2.187605e+01	-1.906736e+01	8.840799e+01	-9.704197e+01	
-1.739119e+02	-1.991276e+01	-2.000687e+01	8.622835e+01	-9.601655e+01	
-1.768107e+02	-1.916276e+01	-2.037459e+01	8.684870e+01	-9.780725e+01	
-1.743900e+02	-1.775206e+01	-2.138566e+01	8.778112e+01	-9.954061e+01	
-1.766536e+02	-1.542390e+01	-2.213485e+01	8.855033e+01	-9.689805e+01	
-1.786552e+02	-1.800202e+01	-2.163966e+01	9.091268e+01	-9.783125e+01	
-1.779445e+02	-1.524323e+01	-2.294344e+01	9.227407e+01	-9.894842e+01	
-1.745693e+02	-1.190180e+01	-2.126741e+01	9.266479e+01	-1.005599e+02	
-1.718399e+02	-1.341392e+01	-2.249382e+01	9.326188e+01	-1.018950e+02	
-1.684374e+02	-1.470829e+01	-2.221093e+01	9.460793e+01	-1.030888e+02	
-1.667989e+02	-1.275605e+01	-2.329401e+01	9.529096e+01	-1.044411e+02	
-1.699101e+02	-1.380934e+01	-2.469726e+01	9.729168e+01	-1.057348e+02	
-1.723219e+02	-1.587684e+01	-2.620450e+01	9.745659e+01	-1.070669e+02	
-1.703179e+02	-1.682262e+01	-2.407933e+01	9.783686e+01	-1.038043e+02	
-1.723177e+02	-1.748992e+01	-2.495513e+01	9.776263e+01	-1.061394e+02	
-1.731925e+02	-1.978416e+01	-2.541374e+01	9.930583e+01	-1.086982e+02	
-1.760165e+02	-2.179709e+01	-2.565686e+01	9.954149e+01	-1.055210e+02	
-1.780485e+02	-1.963426e+01	-2.737623e+01	9.991133e+01	-1.068127e+02	
-1.764551e+02	-1.954889e+01	-2.428610e+01	9.953045e+01	-1.081465e+02	
-1.781925e+02	-1.916953e+01	-2.553429e+01	9.968473e+01	-1.052278e+02	
-1.795210e+02	-1.775995e+01	-2.532193e+01	1.003804e+02	-1.077538e+02	
-1.787526e+02	-1.761388e+01	-2.437333e+01	1.002703e+02	-1.100215e+02	
-1.797898e+02	-2.040191e+01	-2.539122e+01	9.929342e+01	-1.129187e+02	
-1.771150e+02	-1.939587e+01	-2.419900e+01	9.894258e+01	-1.142235e+02	
-1.789296e+02	-1.760411e+01	-2.555095e+01	1.000474e+02	-1.161712e+02	
-1.810519e+02	-1.545260e+01	-2.437027e+01	1.002551e+02	-1.173906e+02	
-1.797410e+02	-1.477000e+01	-2.513139e+01	1.021014e+02	-1.179990e+02	
-1.818673e+02	-1.424521e+01	-2.374825e+01	9.924314e+01	-1.200022e+02	
-1.839675e+02	-1.188449e+01	-2.501009e+01	9.883976e+01	-1.221394e+02	
-1.808198e+02	-1.287092e+01	-2.238386e+01	9.973883e+01	-1.217169e+02	
-1.828465e+02	-1.237571e+01	-2.549480e+01	1.008388e+02	-1.242568e+02	
-1.837654e+02	-1.382917e+01	-2.434244e+01	9.956656e+01	-1.265529e+02	
-1.843689e+02	-1.511095e+01	-2.497171e+01	1.012287e+02	-1.285641e+02	
-1.862359e+02	-1.572482e+01	-2.628028e+01	9.953072e+01	-1.257160e+02	
-1.893176e+02	-1.550890e+01	-2.693435e+01	9.699084e+01	-1.232012e+02	
-1.920021e+02	-1.579068e+01	-2.600731e+01	9.767085e+01	-1.231995e+02	
-1.946436e+02	-1.583893e+01	-2.607145e+01	9.904092e+01	-1.258815e+02	
-1.939259e+02	-1.625523e+01	-2.626513e+01	1.001683e+02	-1.227948e+02	
-1.961477e+02	-1.812409e+01	-2.661243e+01	9.976243e+01	-1.251108e+02	
-1.931254e+02	-1.569807e+01	-2.437628e+01	9.757508e+01	-1.245263e+02	
-1.962922e+02	-1.555669e+01	-2.610559e+01	9.966059e+01	-1.279666e+02	
-1.977859e+02	-1.595730e+01	-2.555536e+01	1.025146e+02	-1.248318e+02	
-1.988994e+02	-1.471118e+01	-2.581339e+01	1.010197e+02	-1.281540e+02	
-2.012293e+02	-1.595765e+01	-2.564060e+01	1.017580e+02	-1.253919e+02	
-2.034636e+02	-1.528052e+01	-2.286329e+01	1.005236e+02	-1.281607e+02	
-2.015994e+02	-1.533023e+01	-2.056065e+01	9.963126e+01	-1.279273e+02	
-2.036669e+02	-1.499722e+01	-2.013491e+01	1.009646e+02	-1.304034e+02	
-2.053958e+02	-1.553347e+01	-1.929433e+01	1.018838e+02	-1.328961e+02	
-2.073364e+02	-1.448382e+01	-1.958042e+01	9.840484e+01	-1.318061e+02	
-2.100658e+02	-1.517756e+01	-1.861300e+01	9.849082e+01	-1.350518e+02	
-2.067124e+02	-1.496144e+01	-2.118601e+01	1.008509e+02	-1.319406e+02	
-2.043311e+02	-1.555372e+01	-1.932498e+01	9.965454e+01	-1.289129e+02	
-2.063881e+02	-1.507935e+01	-1.968507e+01	1.005995e+02	-1.322509e+02	
-2.080299e+02	-1.549265e+01	-1.791899e+01	1.023974e+02	-1.294341e+02	
-2.090987e+02	-1.430464e+01	-2.087211e+01	1.000103e+02	-1.273814e+02	
-2.095313e+02	-1.539875e+01	-2.156679e+01	1.030923e+02	-1.243866e+02	
-2.071037e+02	-1.650751e+01	-2.374376e+01	1.004038e+02	-1.278437e+02	
-2.089596e+02	-1.713121e+01	-2.679816e+01	9.901621e+01	-1.246843e+02	
-2.109691e+02	-1.729553e+01	-2.779509e+01	1.002849e+02	-1.225758e+02	
-2.128429e+02	-1.746080e+01	-2.831742e+01	1.004394e+02	-1.205311e+02	
-2.141813e+02	-1.729138e+01	-2.639141e+01	1.015695e+02	-1.170702e+02	
-2.149064e+02	-1.766867e+01	-2.500732e+01	1.027612e+02	-1.205343e+02	
-2.158503e+02	-1.627870e+01	-2.629097e+01	1.012806e+02	-1.175929e+02	
-2.150657e+02	-1.647593e+01	-2.798058e+01	1.021558e+02	-1.204426e+02	
-2.163246e+02	-1.742662e+01	-2.932376e+01	1.027422e+02	-1.212517e+02	
-2.174193e+02	-1.712933e+01	-3.213974e+01	1.033086e+02	-1.231304e+02	
-2.171002e+02	-1.742576e+01	-3.089492e+01	1.060226e+02	-1.249977e+02	
-2.163034e+02	-1.679387e+01	-3.276426e+01	1.068947e+02	-1.247565e+02	
-2.172383e+02	-1.657327e+01	-3.271285e+01	1.069087e+02	-1.225054e+02	
-2.170802e+02	-1.640659e+01	-3.259557e+01	1.039477e+02	-1.248165e+02	
-2.174517e+02	-1.718456e+01	-3.029708e+01	1.055579e+02	-1.276339e+02	
-2.188323e+02	-1.804202e+01	-3.303133e+01	1.057871e+02	-1.246074e+02	
-2.198611e+02	-1.750266e+01	-3.447704e+01	1.070313e+02	-1.279287e+02	
-2.206203e+02	-1.793334e+01	-3.394122e+01	1.066887e+02	-1.255725e+02	
-2.221519e+02	-1.667369e+01	-3.508451e+01	1.070432e+02	-1.233822e+02	
-2.223248e+02	-1.811789e+01	-3.566261e+01	1.047191e+02	-1.208129e+02	
-2.241479e+02	-1.705118e+01	-3.600383e+01	1.044829e+02	-1.183178e+02	
-2.218178e+02	-1.850090e+01	-3.736334e+01	1.062420e+02	-1.212308e+02	
-2.229782e+02	-1.675893e+01	-3.897838e+01	1.094652e+02	-1.182792e+02	
-2.234985e+02	-1.783748e+01	-3.826431e+01	1.108123e+02	-1.158064e+02	
-2.240905e+02	-1.943699e+01	-3.708188e+01	1.099241e+02	-1.181091e+02	
-2.247175e+02	-2.045303e+01	-3.888426e+01	1.113444e+02	-1.183317e+02	
-2.274624e+02	-2.036548e+01	-3.799830e+01	1.142827e+02	-1.190954e+02	
-2.301668e+02	-2.201887e+01	-3.861996e+01	1.135425e+02	-1.220188e+02	
-2.329043e+02	-2.225525e+01	-3.766213e+01	1.117660e+02	-1.185217e+02	
-2.326690e+02	-2.208652e+01	-3.858684e+01	1.133288e+02	-1.166516e+02	
-2.342466e+02	-2.192226e+01	-3.821887e+01	1.128722e+02	-1.187291e+02	
-2.339368e+02	-2.299168e+01	-3.749968e+01	1.147069e+02	-1.221194e+02	
-2.346404e+02	-2.228088e+01	-3.915236e+01	1.140842e+02	-1.188504e+02	
-2.353598e+02	-2.354642e+01	-3.820027e+01	1.111550e+02	-1.161331e+02	
-2.359429e+02	-2.456988e+01	-3.840067e+01	1.127499e+02	-1.134358e+02	
-2.356113e+02	-2.678770e+01	-3.839723e+01	1.148662e+02	-1.154897e+02	
-2.366254e+02	-2.858248e+01	-3.880367e+01	1.133896e+02	-1.126145e+02	
-2.399166e+02	-2.760937e+01	-3.856018e+01	1.105645e+02	-1.110768e+02	
-2.403930e+02	-2.765579e+01	-3.877401e+01	1.115667e+02	-1.114774e+02	
-2.387762e+02	-2.927079e+01	-3.877865e+01	1.146425e+02	-1.143133e+02	
-2.361799e+02	-2.830186e+01	-3.843256e+01	1.171541e+02	-1.169546e+02	
-2.362142e+02	-2.685841e+01	-3.931023e+01	1.191953e+02	-1.202080e+02	
-2.361906e+02	-2.825225e+01	-3.955393e+01	1.195184e+02	-1.223464e+02	
-2.358896e+02	-2.832482e+01	-4.046619e+01	1.198622e+02	-1.203644e+02	
-2.353499e+02	-3.015631e+01	-3.702537e+01	1.212602e+02	-1.177927e+02	
-2.357468e+02	-2.994663e+01	-3.870512e+01	1.230529e+02	-1.151031e+02	
-2.350606e+02	-2.893925e+01	-3.596526e+01	1.228935e+02	-1.142219e+02	
-2.350895e+02	-2.960803e+01	-3.639866e+01	1.237998e+02	-1.115726e+02	
-2.348918e+02	-3.032921e+01	-3.821723e+01	1.234542e+02	-1.143786e+02	
-2.347661e+02	-3.151565e+01	-4.066615e+01	1.221925e+02	-1.168867e+02	
-2.338459e+02	-3.166080e+01	-4.079968e+01	1.189186e+02	-1.188567e+02	
-2.342537e+02	-3.267590e+01	-3.753801e+01	1.178105e+02	-1.167656e+02	
-2.346549e+02	-3.540609e+01	-3.776616e+01	1.182462e+02	-1.189548e+02	
-2.343601e+02	-3.366543e+01	-3.871910e+01	1.192206e+02	-1.209253e+02	
-2.346822e+02	-3.071793e+01	-4.111542e+01	1.211270e+02	-1.180958e+02	
-2.344158e+02	-3.018215e+01	-4.413219e+01	1.207879e+02	-1.204529e+02	
-2.335363e+02	-3.158493e+01	-4.239462e+01	1.183510e+02	-1.185696e+02	
-2.348154e+02	-3.220296e+01	-4.443249e+01	1.185389e+02	-1.212566e+02	
-2.324440e+02	-3.096203e+01	-4.637202e+01	1.196522e+02	-1.186111e+02	
-2.326405e+02	-2.955136e+01	-4.461485e+01	1.208734e+02	-1.160984e+02	
-2.338029e+02	-3.136809e+01	-4.111845e+01	1.209777e+02	-1.126212e+02	
-2.339111e+02	-2.979711e+01	-4.449617e+01	1.190110e+02	-1.108069e+02	
-2.328153e+02	-3.184584e+01	-4.673945e+01	1.194674e+02	-1.131577e+02	
-2.337901e+02	-3.319435e+01	-4.591928e+01	1.189797e+02	-1.102533e+02	
-2.361237e+02	-3.317334e+01	-4.766505e+01	1.199049e+02	-1.125914e+02	
-2.392613e+02	-3.211527e+01	-4.897132e+01	1.192995e+02	-1.130763e+02	
-2.394450e+02	-3.418797e+01	-5.034307e+01	1.183882e+02	-1.135242e+02	
-2.401529e+02	-3.695708e+01	-5.167841e+01	1.193906e+02	-1.158340e+02	
-2.398755e+02	-3.972579e+01	-4.944728e+01	1.188324e+02	-1.181478e+02	
-2.397173e+02	-3.701619e+01	-5.013441e+01	1.171580e+02	-1.211773e+02	
-2.423304e+02	-3.922600e+01	-5.167366e+01	1.193407e+02	-1.227547e+02	
-2.451115e+02	-4.132243e+01	-4.919497e+01	1.169954e+02	-1.210066e+02	
-2.452027e+02	-4.376490e+01	-4.943509e+01	1.180283e+02	-1.233795e+02	
-2.456150e+02	-4.566329e+01	-4.886089e+01	1.201800e+02	-1.261889e+02	
-2.439359e+02	-4.556764e+01	-5.087947e+01	1.198186e+02	-1.242473e+02	
-2.449757e+02	-4.470156e+01	-5.065676e+01	1.202703e+02	-1.218986e+02	
-2.441943e+02	-4.494783e+01	-5.080418e+01	1.197565e+02	-1.200225e+02	
-2.460151e+02	-4.271453e+01	-4.900171e+01	1.165403e+02	-1.198864e+02	
-2.482927e+02	-4.024330e+01	-4.970939e+01	1.198588e+02	-1.186645e+02	
-2.486414e+02	-4.053477e+01	-4.922913e+01	1.209173e+02	-1.175242e+02	
-2.506981e+02	-4.153869e+01	-4.989129e+01	1.225373e+02	-1.204353e+02	
-2.525854e+02	-4.100056e+01	-5.013489e+01	1.197695e+02	-1.190890e+02	
-2.501259e+02	-4.076550e+01	-5.003611e+01	1.198636e+02	-1.215048e+02	
-2.478613e+02	-3.740068e+01	-5.075812e+01	1.164397e+02	-1.220247e+02	
-2.505889e+02	-3.503546e+01	-4.939856e+01	1.136997e+02	-1.187404e+02	
-2.528652e+02	-3.762980e+01	-5.024942e+01	1.145253e+02	-1.215275e+02	
-2.540113e+02	-3.975822e+01	-5.040872e+01	1.152023e+02	-1.182167e+02	
-2.562228e+02	-4.187395e+01	-5.117618e+01	1.136305e+02	-1.213140e+02	
-2.548767e+02	-4.234873e+01	-5.248576e+01	1.130580e+02	-1.198805e+02	
-2.561184e+02	-3.957024e+01	-4.912502e+01	1.128555e+02	-1.170625e+02	
-2.546726e+02	-3.746593e+01	-5.095889e+01	1.148295e+02	-1.194915e+02	
-2.555019e+02	-4.053058e+01	-5.226033e+01	1.147802e+02	-1.222920e+02	
-2.537856e+02	-4.177522e+01	-4.983834e+01	1.117040e+02	-1.200104e+02	
-2.536202e+02	-4.093909e+01	-5.164328e+01	1.151509e+02	-1.194556e+02	
-2.543161e+02	-4.157660e+01	-5.065415e+01	1.122829e+02	-1.179544e+02	
-2.540385e+02	-4.320491e+01	-5.105048e+01	1.139155e+02	-1.192693e+02	
-2.542319e+02	-4.295649e+01	-5.171658e+01	1.119955e+02	-1.185296e+02	
-2.528884e+02	-4.081610e+01	-5.249143e+01	1.093402e+02	-1.178803e+02	
-2.528443e+02	-4.158276e+01	-5.140397e+01	1.087311e+02	-1.165817e+02	
-2.528548e+02	-4.178416e+01	-4.957029e+01	1.064965e+02	-1.174147e+02	
-2.549193e+02	-4.124829e+01	-5.163991e+01	1.064563e+02	-1.181249e+02	
-2.580559e+02	-4.138874e+01	-5.298355e+01	1.090907e+02	-1.200804e+02	
-2.591526e+02	-4.123860e+01	-5.190910e+01	1.061300e+02	-1.220818e+02	
-2.596875e+02	-4.123797e+01	-5.457796e+01	1.055158e+02	-1.231527e+02	
-2.598441e+02	-4.391456e+01	-5.636613e+01	1.044072e+02	-1.204380e+02	
-2.586105e+02	-4.670316e+01	-5.621214e+01	1.019324e+02	-1.227546e+02	
-2.583169e+02	-4.870579e+01	-5.758723e+01	9.980809e+01	-1.254900e+02	
-2.582876e+02	-5.081280e+01	-5.814350e+01	1.028099e+02	-1.282593e+02	
-2.589392e+02	-4.767228e+01	-5.831035e+01	1.049884e+02	-1.274528e+02	
-2.586156e+02	-4.617578e+01	-5.978058e+01	1.057292e+02	-1.302286e+02	
-2.580860e+02	-4.795816e+01	-6.125278e+01	1.090420e+02	-1.317831e+02	
-2.584877e+02	-4.865113e+01	-6.327577e+01	1.080343e+02	-1.295180e+02	
-2.584966e+02	-4.856164e+01	-5.981903e+01	1.065356e+02	-1.323111e+02	
-2.593093e+02	-4.785234e+01	-6.123755e+01	1.075499e+02	-1.339545e+02	
-2.578722e+02	-4.593313e+01	-6.241535e+01	1.100433e+02	-1.360937e+02	
-2.582627e+02	-4.400549e+01	-6.341243e+01	1.108055e+02	-1.333718e+02	
-2.563682e+02	-4.397721e+01	-6.516952e+01	1.100515e+02	-1.338088e+02	
-2.580574e+02	-4.259847e+01	-6.612025e+01	1.080352e+02	-1.339129e+02	
-2.572616e+02	-4.234506e+01	-6.717671e+01	1.061794e+02	-1.355951e+02	
-2.581762e+02	-4.358757e+01	-6.717509e+01	1.070181e+02	-1.371240e+02	
-2.579125e+02	-4.563170e+01	-6.828368e+01	1.059624e+02	-1.370058e+02	
-2.566838e+02	-4.494636e+01	-6.560614e+01	1.052230e+02	-1.400676e+02	
-2.569347e+02	-4.348600e+01	-6.682822e+01	1.056606e+02	-1.415869e+02	
-2.572766e+02	-4.228358e+01	-6.621768e+01	1.036622e+02	-1.407107e+02	
-2.601657e+02	-4.084250e+01	-6.718029e+01	1.060506e+02	-1.410262e+02	
-2.623475e+02	-3.969401e+01	-6.822389e+01	1.073131e+02	-1.425618e+02	
-2.632703e+02	-3.855658e+01	-6.840002e+01	1.052291e+02	-1.431786e+02	
-2.617094e+02	-3.802243e+01	-6.626819e+01	1.046207e+02	-1.430591e+02	
-2.626943e+02	-3.648281e+01	-6.648072e+01	1.049718e+02	-1.433817e+02	
-2.656099e+02	-3.673402e+01	-6.812576e+01	1.039189e+02	-1.406704e+02	
-2.682139e+02	-3.589431e+01	-6.798780e+01	1.049701e+02	-1.380416e+02	
-2.686529e+02	-3.451198e+01	-6.890847e+01	1.059793e+02	-1.393972e+02	
-2.692217e+02	-3.336986e+01	-7.013144e+01	1.092786e+02	-1.381948e+02	
-2.718990e+02	-3.440739e+01	-7.185430e+01	1.069327e+02	-1.397768e+02	
-2.714920e+02	-3.334621e+01	-6.903077e+01	1.068993e+02	-1.404623e+02	
-2.694081e+02	-3.289062e+01	-6.964019e+01	1.057512e+02	-1.398783e+02	
-2.688829e+02	-3.370586e+01	-7.080672e+01	1.035227e+02	-1.380796e+02	
-2.722640e+02	-3.393155e+01	-6.850798e+01	1.001053e+02	-1.400933e+02	
-2.732803e+02	-3.439782e+01	-6.802929e+01	9.852446e+01	-1.420117e+02	
-2.730044e+02	-3.286478e+01	-6.869916e+01	1.018860e+02	-1.439631e+02	
-2.738929e+02	-3.241178e+01	-6.971019e+01	1.009373e+02	-1.450229e+02	
-2.758208e+02	-3.216971e+01	-6.942614e+01	1.012750e+02	-1.463620e+02	
-2.753342e+02	-3.127706e+01	-6.971482e+01	9.918378e+01	-1.463422e+02	
-2.736416e+02	-3.070298e+01	-6.935393e+01	9.911241e+01	-1.462012e+02	
-2.715499e+02	-3.064861e+01	-7.093836e+01	9.849740e+01	-1.475413e+02	
-2.718333e+02	-2.936494e+01	-6.804453e+01	9.687701e+01	-1.465764e+02	
-2.730107e+02	-2.970215e+01	-7.070833e+01	9.598761e+01	-1.466657e+02	
-2.727530e+02	-2.709990e+01	-7.004384e+01	9.578605e+01	-1.480526e+02	
-2.721031e+02	-2.942888e+01	-6.937189e+01	9.281422e+01	-1.491403e+02	
-2.711552e+02	-2.934122e+01	-6.875375e+01	9.166998e+01	-1.488437e+02	
-2.728353e+02	-2.947265e+01	-6.922161e+01	9.094305e+01	-1.500508e+02	
-2.726651e+02	-2.788636e+01	-6.925443e+01	9.014336e+01	-1.474414e+02	
-2.707349e+02	-3.025897e+01	-7.003098e+01	8.935996e+01	-1.491295e+02	
-2.719387e+02	-3.042341e+01	-7.088219e+01	8.898647e+01	-1.477209e+02	
-2.694003e+02	-2.904099e+01	-7.203598e+01	8.877042e+01	-1.497783e+02	
-2.722726e+02	-2.809407e+01	-7.340049e+01	8.848815e+01	-1.521898e+02	
-2.736354e+02	-2.745038e+01	-7.684842e+01	8.810397e+01	-1.506759e+02	
-2.745160e+02	-2.645730e+01	-7.517986e+01	8.753576e+01	-1.532548e+02	
-2.763802e+02	-2.505446e+01	-7.325420e+01	8.657536e+01	-1.509226e+02	
-2.736448e+02	-2.427512e+01	-7.614425e+01	8.661126e+01	-1.539361e+02	
-2.753124e+02	-2.678582e+01	-7.645066e+01	8.583879e+01	-1.514914e+02	
-2.775647e+02	-2.492996e+01	-7.643583e+01	8.714584e+01	-1.542488e+02	
-2.802817e+02	-2.331757e+01	-7.729402e+01	8.511709e+01	-1.528919e+02	
-2.837430e+02	-2.488925e+01	-7.395315e+01	8.253549e+01	-1.548400e+02	
-2.819094e+02	-2.208676e+01	-7.620924e+01	7.931020e+01	-1.557334e+02	
-2.808245e+02	-2.497322e+01	-7.629389e+01	8.276681e+01	-1.579236e+02	
-2.813926e+02	-2.598941e+01	-7.673210e+01	8.269287e+01	-1.581335e+02	
-2.835124e+02	-2.697624e+01	-7.670666e+01	8.034657e+01	-1.591597e+02	
-2.806582e+02	-2.975302e+01	-7.803173e+01	8.211941e+01	-1.606047e+02	
-2.799196e+02	-2.787384e+01	-7.752686e+01	8.144545e+01	-1.581894e+02	
-2.797165e+02	-2.799208e+01	-7.685767e+01	8.075311e+01	-1.563845e+02	
-2.801370e+02	-2.976743e+01	-7.610847e+01	7.989041e+01	-1.549670e+02	
-2.799371e+02	-2.822107e+01	-7.619932e+01	8.105841e+01	-1.527400e+02	
-2.791814e+02	-3.040076e+01	-7.692818e+01	8.137455e+01	-1.535879e+02	
-2.786282e+02	-3.041741e+01	-7.863507e+01	8.016228e+01	-1.544702e+02	
-2.800034e+02	-3.351760e+01	-7.952524e+01	7.878520e+01	-1.561514e+02	
-2.800485e+02	-3.434773e+01	-8.047935e+01	8.042806e+01	-1.567669e+02	
-2.791152e+02	-3.507879e+01	-8.257877e+01	8.242991e+01	-1.588773e+02	
-2.798548e+02	-3.388757e+01	-8.018426e+01	8.514833e+01	-1.587520e+02	
-2.789406e+02	-3.525797e+01	-8.262271e+01	8.505411e+01	-1.601594e+02	
-2.787664e+02	-3.289732e+01	-8.330118e+01	8.454302e+01	-1.571195e+02	
-2.804459e+02	-3.353454e+01	-8.177033e+01	8.279942e+01	-1.549416e+02	
-2.818905e+02	-3.186161e+01	-8.218662e+01	8.461122e+01	-1.583132e+02	
-2.827699e+02	-2.868151e+01	-8.282620e+01	8.231319e+01	-1.559250e+02	
-2.810050e+02	-2.634558e+01	-8.318922e+01	8.356972e+01	-1.570423e+02	
-2.790797e+02	-2.855001e+01	-8.167337e+01	8.073615e+01	-1.579961e+02	
-2.756263e+02	-2.898088e+01	-8.424088e+01	8.275006e+01	-1.564604e+02	
-2.728709e+02	-2.842073e+01	-8.592714e+01	8.550964e+01	-1.583005e+02	
-2.741938e+02	-2.802324e+01	-8.684000e+01	8.383934e+01	-1.569086e+02	
-2.735813e+02	-2.667160e+01	-8.663229e+01	8.172815e+01	-1.585444e+02	
-2.727535e+02	-2.709835e+01	-8.855312e+01	8.219674e+01	-1.575483e+02	
-2.736398e+02	-2.836770e+01	-8.765042e+01	8.405246e+01	-1.544428e+02	
-2.740143e+02	-2.801132e+01	-8.937368e+01	8.294398e+01	-1.520680e+02	
-2.755399e+02	-2.767101e+01	-9.152619e+01	8.279678e+01	-1.546851e+02	
-2.789437e+02	-2.937441e+01	-9.263520e+01	8.258286e+01	-1.569640e+02	
-2.792685e+02	-3.021227e+01	-9.264280e+01	8.064590e+01	-1.559302e+02	
-2.801155e+02	-3.297021e+01	-9.335790e+01	8.059494e+01	-1.586149e+02	
-2.806483e+02	-3.351653e+01	-9.387718e+01	8.145437e+01	-1.606174e+02	
-2.803539e+02	-3.541587e+01	-9.470712e+01	8.232859e+01	-1.609766e+02	
-2.834566e+02	-3.303576e+01	-9.619326e+01	8.289435e+01	-1.642081e+02	
-2.831080e+02	-2.974182e+01	-9.431286e+01	8.053629e+01	-1.662345e+02	
-2.836581e+02	-2.959009e+01	-9.551421e+01	7.996130e+01	-1.662257e+02	
-2.839456e+02	-2.878312e+01	-9.482970e+01	8.130989e+01	-1.684367e+02	
-2.841864e+02	-3.027047e+01	-9.318693e+01	8.065301e+01	-1.663597e+02	
-2.846856e+02	-2.886623e+01	-9.404902e+01	8.077093e+01	-1.631588e+02	
-2.861922e+02	-3.194642e+01	-9.539818e+01	8.042813e+01	-1.661953e+02	
-2.855217e+02	-2.891814e+01	-9.795152e+01	7.799251e+01	-1.679650e+02	
-2.845927e+02	-3.161824e+01	-9.949049e+01	7.968426e+01	-1.672117e+02	
-2.840567e+02	-2.973473e+01	-1.024087e+02	7.691057e+01	-1.677847e+02	
-2.827041e+02	-3.182186e+01	-1.037225e+02	7.604010e+01	-1.696640e+02	
-2.829075e+02	-2.894900e+01	-1.044029e+02	7.586484e+01	-1.688601e+02	
-2.835233e+02	-2.844912e+01	-1.069765e+02	7.562549e+01	-1.676156e+02	
-2.830505e+02	-2.784114e+01	-1.038925e+02	7.509516e+01	-1.690742e+02	
-2.820134e+02	-2.480364e+01	-1.068153e+02	7.291393e+01	-1.720054e+02	
-2.819013e+02	-2.790146e+01	-1.076799e+02	7.536257e+01	-1.704639e+02	
-2.818037e+02	-2.832811e+01	-1.084179e+02	7.443673e+01	-1.731480e+02	
-2.839415e+02	-2.954538e+01	-1.106792e+02	7.506287e+01	-1.723167e+02	
-2.815107e+02	-3.201592e+01	-1.126929e+02	7.532122e+01	-1.747855e+02	
-2.817294e+02	-2.964826e+01	-1.140161e+02	7.416102e+01	-1.760371e+02	
-2.824938e+02	-2.918041e+01	-1.122480e+02	7.420632e+01	-1.744203e+02	
-2.826187e+02	-3.078603e+01	-1.144424e+02	7.294478e+01	-1.772859e+02	
-2.806591e+02	-3.392110e+01	-1.129888e+02	7.493092e+01	-1.757182e+02	
-2.807461e+02	-3.344888e+01	-1.137694e+02	7.272019e+01	-1.775092e+02	
-2.808807e+02	-3.304115e+01	-1.135192e+02	7.510814e+01	-1.795236e+02	
-2.814709e+02	-3.133958e+01	-1.147896e+02	7.505339e+01	-1.777423e+02	
-2.808035e+02	-2.864927e+01	-1.141805e+02	7.424621e+01	-1.754292e+02	
-2.800891e+02	-2.930851e+01	-1.114650e+02	7.310115e+01	-1.735359e+02	
-2.829888e+02	-3.000758e+01	-1.128885e+02	7.214922e+01	-1.753502e+02	
-2.855546e+02	-2.935082e+01	-1.130204e+02	7.115924e+01	-1.775314e+02	
-2.853813e+02	-2.710332e+01	-1.136049e+02	7.272864e+01	-1.790309e+02	
-2.834907e+02	-2.393985e+01	-1.131600e+02	7.529996e+01	-1.772502e+02	
-2.856620e+02	-2.125647e+01	-1.126885e+02	7.487049e+01	-1.792484e+02	
-2.880395e+02	-2.209944e+01	-1.137433e+02	7.455023e+01	-1.805920e+02	
-2.902380e+02	-2.042333e+01	-1.123406e+02	7.378762e+01	-1.806238e+02	
-2.888598e+02	-2.278233e+01	-1.130014e+02	7.465820e+01	-1.836913e+02	
-2.882180e+02	-2.060412e+01	-1.122289e+02	7.407572e+01	-1.856308e+02	
-2.871754e+02	-2.262319e+01	-1.132692e+02	7.421315e+01	-1.836864e+02	
-2.876288e+02	-2.527280e+01	-1.133728e+02	7.351383e+01	-1.859398e+02	
-2.872679e+02	-2.228142e+01	-1.131889e+02	7.281630e+01	-1.844356e+02	
-2.882538e+02	-2.336369e+01	-1.145063e+02	7.107996e+01	-1.865651e+02	
-2.860813e+02	-2.452188e+01	-1.120985e+02	7.050033e+01	-1.890494e+02	
-2.861544e+02	-2.281359e+01	-1.145283e+02	6.929854e+01	-1.869676e+02	
-2.860212e+02	-2.026253e+01	-1.167969e+02	6.889542e+01	-1.875875e+02	
-2.852081e+02	-1.935941e+01	-1.198444e+02	6.700158e+01	-1.876395e+02	
-2.845009e+02	-2.106780e+01	-1.199344e+02	6.814464e+01	-1.900206e+02	
-2.856006e+02	-2.309645e+01	-1.193223e+02	6.651999e+01	-1.881801e+02	
-2.871112e+02	-2.347518e+01	-1.192479e+02	6.418391e+01	-1.902339e+02	
-2.860049e+02	-2.160686e+01	-1.194264e+02	6.483040e+01	-1.874258e+02	
-2.859940e+02	-2.187569e+01	-1.194657e+02	6.383934e+01	-1.881397e+02	
-2.863840e+02	-2.176920e+01	-1.204665e+02	6.311570e+01	-1.903845e+02	
-2.860898e+02	-2.238636e+01	-1.197501e+02	6.571494e+01	-1.907155e+02	
