
	2816	   9
4.396699e+00	6.339257e+01	1.269247e+01	4.771503e+01	-3.073928e+00	-2.489939e+01	-3.876635e+01	-7.857431e+00	-7.940786e+00	
3.665303e+00	6.535269e+01	1.196188e+01	4.929290e+01	-5.200749e+00	-2.474635e+01	-3.819258e+01	-1.057616e+01	-5.564317e+00	
4.064722e+00	6.671970e+01	1.090668e+01	5.146643e+01	-4.342912e+00	-2.395348e+01	-4.082575e+01	-1.120371e+01	-6.558438e+00	
6.006052e+00	6.894038e+01	1.229826e+01	5.359703e+01	-4.482343e+00	-2.416255e+01	-3.742739e+01	-1.058924e+01	-8.894566e+00	
3.676574e+00	6.671445e+01	1.455637e+01	5.508697e+01	-3.920754e+00	-2.700541e+01	-3.765040e+01	-1.078030e+01	-8.797762e+00	
3.351685e+00	6.940751e+01	1.124306e+01	5.616366e+01	-3.421210e+00	-2.834375e+01	-3.863656e+01	-1.005079e+01	-5.776927e+00	
3.527197e+00	7.151116e+01	1.011360e+01	5.651136e+01	-3.926359e+00	-3.047576e+01	-3.619845e+01	-1.057664e+01	-4.907853e+00	
1.107401e+00	7.313548e+01	1.246335e+01	5.485102e+01	-6.974165e+00	-3.130488e+01	-3.685946e+01	-1.363249e+01	-4.220839e+00	
3.434115e+00	7.530282e+01	1.290287e+01	5.728929e+01	-8.609066e+00	-3.005642e+01	-3.811398e+01	-1.190300e+01	-2.984513e+00	
1.409848e+00	7.489443e+01	1.265571e+01	5.598753e+01	-9.059470e+00	-2.990475e+01	-3.794436e+01	-1.177951e+01	-5.481098e+00	
3.130041e+00	7.509152e+01	1.250289e+01	5.645838e+01	-9.392451e+00	-2.842453e+01	-3.790390e+01	-1.337800e+01	-3.756889e+00	
3.234144e+00	7.490667e+01	1.257439e+01	5.645598e+01	-9.832543e+00	-2.873807e+01	-3.781005e+01	-1.259632e+01	-3.681968e+00	
3.329230e+00	7.504206e+01	1.254483e+01	5.643099e+01	-9.828919e+00	-2.860305e+01	-3.778626e+01	-1.263920e+01	-3.654385e+00	
3.379247e+00	7.505408e+01	1.253531e+01	5.644642e+01	-9.749754e+00	-2.851909e+01	-3.779703e+01	-1.263091e+01	-3.550231e+00	
3.317530e+00	7.507911e+01	1.252817e+01	5.644198e+01	-9.738710e+00	-2.843424e+01	-3.778567e+01	-1.261674e+01	-3.495491e+00	
3.371568e+00	7.511013e+01	1.252804e+01	5.644699e+01	-9.672361e+00	-2.840496e+01	-3.778402e+01	-1.264503e+01	-3.445605e+00	
3.367101e+00	7.515190e+01	1.252823e+01	5.646588e+01	-9.668625e+00	-2.846849e+01	-3.777763e+01	-1.254778e+01	-3.407386e+00	
3.316241e+00	7.518894e+01	1.252979e+01	5.645368e+01	-9.664939e+00	-2.836331e+01	-3.775441e+01	-1.259851e+01	-3.347476e+00	
3.335505e+00	7.521741e+01	1.253471e+01	5.647986e+01	-9.580364e+00	-2.840754e+01	-3.776115e+01	-1.260795e+01	-3.298000e+00	
3.329360e+00	7.523816e+01	1.253795e+01	5.648347e+01	-9.581040e+00	-2.836904e+01	-3.774560e+01	-1.263181e+01	-3.274533e+00	
3.255337e+00	7.527575e+01	1.254316e+01	5.648521e+01	-9.549325e+00	-2.833415e+01	-3.773759e+01	-1.265205e+01	-3.246370e+00	
3.260401e+00	7.531118e+01	1.254967e+01	5.649957e+01	-9.541130e+00	-2.834510e+01	-3.772158e+01	-1.253614e+01	-3.235367e+00	
3.219770e+00	7.534276e+01	1.255551e+01	5.651907e+01	-9.503980e+00	-2.831245e+01	-3.772442e+01	-1.256956e+01	-3.186332e+00	
3.168208e+00	7.538014e+01	1.256051e+01	5.652500e+01	-9.490432e+00	-2.828047e+01	-3.770550e+01	-1.254844e+01	-3.143491e+00	
3.141593e+00	7.539822e+01	1.256637e+01	5.654867e+01	-9.424778e+00	-2.827433e+01	-3.769911e+01	-1.256637e+01	-3.141593e+00	
3.114978e+00	7.541630e+01	1.257223e+01	5.657234e+01	-9.359124e+00	-2.826820e+01	-3.769272e+01	-1.258430e+01	-3.139694e+00	
3.063416e+00	7.545369e+01	1.257723e+01	5.657827e+01	-9.345576e+00	-2.823622e+01	-3.767381e+01	-1.256318e+01	-3.096854e+00	
3.022784e+00	7.548527e+01	1.258307e+01	5.659776e+01	-9.308426e+00	-2.820357e+01	-3.767664e+01	-1.259660e+01	-3.047818e+00	
3.027848e+00	7.552070e+01	1.258958e+01	5.661213e+01	-9.300231e+00	-2.821452e+01	-3.766064e+01	-1.248069e+01	-3.036816e+00	
2.953825e+00	7.555829e+01	1.259479e+01	5.661387e+01	-9.268516e+00	-2.817963e+01	-3.765263e+01	-1.250093e+01	-3.008652e+00	
2.947681e+00	7.557904e+01	1.259803e+01	5.661747e+01	-9.269192e+00	-2.814113e+01	-3.763708e+01	-1.252480e+01	-2.985185e+00	
2.966944e+00	7.560751e+01	1.260295e+01	5.664365e+01	-9.184617e+00	-2.818536e+01	-3.764381e+01	-1.253423e+01	-2.935710e+00	
2.916085e+00	7.564455e+01	1.260452e+01	5.663145e+01	-9.180931e+00	-2.808018e+01	-3.762059e+01	-1.258496e+01	-2.875799e+00	
2.911617e+00	7.568631e+01	1.260470e+01	5.665035e+01	-9.177195e+00	-2.814371e+01	-3.761421e+01	-1.248771e+01	-2.837580e+00	
2.965656e+00	7.571733e+01	1.260457e+01	5.665535e+01	-9.110846e+00	-2.811442e+01	-3.761255e+01	-1.251600e+01	-2.787695e+00	
2.903938e+00	7.574237e+01	1.259743e+01	5.665092e+01	-9.099802e+00	-2.802958e+01	-3.760120e+01	-1.250183e+01	-2.732954e+00	
2.953956e+00	7.575439e+01	1.258791e+01	5.666635e+01	-9.020637e+00	-2.794562e+01	-3.761196e+01	-1.249354e+01	-2.628801e+00	
3.049041e+00	7.588977e+01	1.255835e+01	5.664136e+01	-9.017013e+00	-2.781060e+01	-3.758817e+01	-1.253642e+01	-2.601217e+00	
3.153144e+00	7.570492e+01	1.262985e+01	5.663895e+01	-9.457105e+00	-2.812413e+01	-3.749433e+01	-1.175474e+01	-2.526296e+00	
4.873338e+00	7.590201e+01	1.247703e+01	5.710981e+01	-9.790086e+00	-2.664392e+01	-3.745387e+01	-1.335323e+01	-8.020869e-01	
2.849070e+00	7.549362e+01	1.222987e+01	5.580805e+01	-1.024049e+01	-2.649225e+01	-3.728424e+01	-1.322975e+01	-3.298672e+00	
5.175785e+00	7.766097e+01	1.266939e+01	5.824631e+01	-1.187539e+01	-2.524379e+01	-3.853876e+01	-1.150026e+01	-2.062346e+00	
2.755988e+00	7.928528e+01	1.501914e+01	5.658598e+01	-1.492320e+01	-2.607291e+01	-3.919978e+01	-1.455610e+01	-1.375333e+00	
2.931500e+00	8.138894e+01	1.388969e+01	5.693368e+01	-1.542835e+01	-2.820492e+01	-3.676166e+01	-1.508195e+01	-5.062584e-01	
2.606612e+00	8.408200e+01	1.057637e+01	5.801037e+01	-1.492880e+01	-2.954326e+01	-3.774782e+01	-1.435245e+01	2.514577e+00	
2.771329e-01	8.185607e+01	1.283448e+01	5.950030e+01	-1.436721e+01	-3.238612e+01	-3.797083e+01	-1.454350e+01	2.611381e+00	
2.218464e+00	8.407674e+01	1.422606e+01	6.163090e+01	-1.450664e+01	-3.259519e+01	-3.457247e+01	-1.392903e+01	2.752531e-01	
2.617882e+00	8.544376e+01	1.317086e+01	6.380443e+01	-1.364881e+01	-3.180231e+01	-3.720564e+01	-1.455659e+01	-7.188682e-01	
1.886486e+00	8.740387e+01	1.244027e+01	6.538230e+01	-1.577563e+01	-3.164928e+01	-3.663187e+01	-1.727531e+01	1.657600e+00	
1.394432e-01	8.737789e+01	1.291845e+01	6.514843e+01	-1.668942e+01	-2.985183e+01	-3.575135e+01	-1.693496e+01	-1.467536e+00	
-1.415001e+00	8.860180e+01	1.097989e+01	6.596985e+01	-1.397645e+01	-3.201386e+01	-3.796434e+01	-1.738587e+01	1.644762e+00	
-1.030458e+00	9.077217e+01	1.432254e+01	6.768803e+01	-1.296926e+01	-3.084793e+01	-3.761659e+01	-1.700434e+01	1.561658e+00	
-3.331168e-01	9.118451e+01	1.334964e+01	6.983251e+01	-1.152474e+01	-3.195983e+01	-3.679741e+01	-1.820502e+01	-1.052964e+00	
-5.009659e-01	9.310403e+01	1.358760e+01	7.179463e+01	-1.371040e+01	-3.309826e+01	-3.683849e+01	-2.117959e+01	-2.328284e+00	
2.351114e+00	9.403196e+01	1.216343e+01	7.345162e+01	-1.074625e+01	-3.385810e+01	-3.800565e+01	-2.199764e+01	-4.418965e+00	
1.690987e+00	9.470431e+01	1.337134e+01	7.613868e+01	-1.323049e+01	-3.246668e+01	-3.659983e+01	-2.247572e+01	-3.830228e+00	
9.743054e-02	9.536901e+01	1.343024e+01	7.807469e+01	-1.019243e+01	-3.347946e+01	-3.815936e+01	-2.140168e+01	-7.328657e+00	
5.652715e-01	9.645487e+01	1.301119e+01	7.967201e+01	-1.038381e+01	-3.300830e+01	-3.589952e+01	-1.935445e+01	-4.846763e+00	
2.730952e+00	9.730712e+01	1.313411e+01	8.226652e+01	-1.239301e+01	-3.330524e+01	-3.731697e+01	-2.110221e+01	-7.404198e+00	
2.151422e+00	9.690736e+01	1.319682e+01	8.455384e+01	-1.241100e+01	-3.468024e+01	-3.918271e+01	-2.149094e+01	-6.763102e+00	
1.915253e+00	9.791314e+01	1.425145e+01	8.225861e+01	-1.020722e+01	-3.492737e+01	-3.618065e+01	-1.871649e+01	-7.540299e+00	
2.417594e+00	9.965314e+01	1.296298e+01	8.384363e+01	-8.432902e+00	-3.650267e+01	-3.591171e+01	-1.774629e+01	-9.330539e+00	
3.269341e+00	9.885546e+01	1.439320e+01	8.532108e+01	-9.720021e+00	-3.834735e+01	-3.704404e+01	-1.943634e+01	-8.435730e+00	
5.467807e+00	1.022166e+02	1.232405e+01	8.714306e+01	-9.041577e+00	-3.970256e+01	-3.925423e+01	-1.993690e+01	-7.444455e+00	
4.490635e+00	1.013084e+02	1.193353e+01	8.604643e+01	-8.087500e+00	-3.936567e+01	-4.018784e+01	-2.244006e+01	-8.909159e+00	
2.536711e+00	1.005491e+02	1.204396e+01	8.850767e+01	-7.230801e+00	-3.914062e+01	-3.799605e+01	-2.087129e+01	-7.686888e+00	
3.190010e+00	9.930590e+01	1.423397e+01	8.986352e+01	-8.891965e+00	-4.141465e+01	-3.825853e+01	-1.862829e+01	-5.583492e+00	
6.060527e+00	1.003227e+02	1.344886e+01	8.699292e+01	-1.055190e+01	-3.961827e+01	-3.611110e+01	-1.722848e+01	-3.260234e+00	
5.964093e+00	1.005114e+02	1.273544e+01	8.900660e+01	-1.096753e+01	-3.952519e+01	-3.816413e+01	-1.711326e+01	-3.476262e+00	
5.061368e+00	1.035251e+02	1.302343e+01	9.073701e+01	-1.064272e+01	-3.613943e+01	-3.986323e+01	-1.787456e+01	-3.053070e+00	
5.972884e+00	1.027292e+02	1.137774e+01	9.251704e+01	-1.403403e+01	-3.462447e+01	-3.735882e+01	-1.726833e+01	-1.021259e-01	
6.370046e+00	1.043969e+02	1.324654e+01	9.585531e+01	-1.173815e+01	-3.648078e+01	-3.620701e+01	-2.071031e+01	2.220539e+00	
3.479804e+00	1.046972e+02	1.316870e+01	9.812105e+01	-1.279263e+01	-3.389728e+01	-3.352447e+01	-1.908268e+01	2.296502e+00	
5.538239e+00	1.067328e+02	1.290735e+01	1.007352e+02	-9.807646e+00	-3.312478e+01	-3.052998e+01	-2.182731e+01	1.784978e+00	
6.094553e+00	1.075748e+02	1.314053e+01	9.812405e+01	-1.103003e+01	-3.350422e+01	-3.025147e+01	-2.115506e+01	2.177986e+00	
6.681358e+00	1.082960e+02	1.081175e+01	1.002555e+02	-1.432232e+01	-3.057855e+01	-3.086862e+01	-2.390208e+01	-5.499824e-01	
3.472396e+00	1.095277e+02	1.304990e+01	1.012563e+02	-1.688031e+01	-3.224196e+01	-3.123140e+01	-2.215575e+01	3.971998e-01	
4.996434e+00	1.110418e+02	1.257885e+01	9.852110e+01	-1.902634e+01	-3.346259e+01	-3.245565e+01	-2.096208e+01	-2.131825e+00	
4.218462e+00	1.118305e+02	1.286002e+01	1.007684e+02	-1.743495e+01	-3.497441e+01	-3.407867e+01	-1.930871e+01	-4.243809e-01	
3.741911e+00	1.127837e+02	1.507432e+01	1.030692e+02	-1.612061e+01	-3.381716e+01	-3.680290e+01	-1.963772e+01	-1.042111e+00	
4.272870e+00	1.136088e+02	1.409033e+01	9.994613e+01	-1.814074e+01	-3.168380e+01	-3.995639e+01	-1.981138e+01	-2.312624e+00	
1.639199e+00	1.116083e+02	1.290567e+01	1.018510e+02	-1.599085e+01	-3.048282e+01	-4.251222e+01	-1.849732e+01	-4.030022e+00	
3.144561e+00	1.119568e+02	1.447166e+01	1.038591e+02	-1.473842e+01	-2.980182e+01	-4.428523e+01	-1.706545e+01	-5.027703e+00	
4.109972e+00	1.135048e+02	1.322282e+01	1.012892e+02	-1.288838e+01	-2.732404e+01	-4.290857e+01	-1.822013e+01	-2.436907e+00	
4.271480e+00	1.141718e+02	1.314319e+01	9.827639e+01	-1.459928e+01	-2.707998e+01	-4.368456e+01	-1.887003e+01	-5.147738e+00	
6.900814e+00	1.153343e+02	1.307928e+01	9.986273e+01	-1.513623e+01	-2.364332e+01	-4.478349e+01	-1.677632e+01	-5.214809e+00	
9.202199e+00	1.165303e+02	1.346448e+01	1.022515e+02	-1.368663e+01	-2.219520e+01	-4.427562e+01	-1.747679e+01	-8.087527e+00	
7.157102e+00	1.175653e+02	1.006482e+01	1.045099e+02	-1.446729e+01	-2.078821e+01	-4.706233e+01	-1.749404e+01	-6.321296e+00	
7.663843e+00	1.186580e+02	1.350250e+01	1.063623e+02	-1.587963e+01	-2.203471e+01	-4.960146e+01	-1.605387e+01	-7.517979e+00	
7.744788e+00	1.209130e+02	1.381611e+01	1.039106e+02	-1.406028e+01	-2.378432e+01	-4.890423e+01	-1.684335e+01	-1.008333e+01	
5.266917e+00	1.231977e+02	1.343646e+01	1.017531e+02	-1.580075e+01	-2.684721e+01	-4.889819e+01	-1.683038e+01	-1.310056e+01	
6.999582e+00	1.238289e+02	1.563917e+01	1.026833e+02	-1.756281e+01	-2.813928e+01	-4.947844e+01	-1.700630e+01	-1.463796e+01	
7.323477e+00	1.245503e+02	1.473024e+01	9.989535e+01	-1.666488e+01	-2.912912e+01	-5.079512e+01	-2.031492e+01	-1.284057e+01	
7.345242e+00	1.255046e+02	1.378839e+01	1.009810e+02	-1.678284e+01	-2.717755e+01	-4.942771e+01	-2.060618e+01	-9.562956e+00	
4.006217e+00	1.256001e+02	1.424460e+01	1.027339e+02	-1.578400e+01	-2.960861e+01	-4.774244e+01	-2.117762e+01	-9.035213e+00	
4.397406e+00	1.266919e+02	1.154696e+01	1.046601e+02	-1.725499e+01	-3.162284e+01	-5.100406e+01	-2.139731e+01	-8.639287e+00	
3.213926e+00	1.258817e+02	1.383816e+01	1.045454e+02	-1.878383e+01	-3.107317e+01	-5.095587e+01	-1.885664e+01	-8.655799e+00	
2.129033e+00	1.263263e+02	1.359495e+01	1.067158e+02	-1.878692e+01	-3.159785e+01	-4.999216e+01	-2.135817e+01	-9.047980e+00	
4.111897e+00	1.266757e+02	1.429201e+01	1.065814e+02	-1.702983e+01	-3.430187e+01	-5.074980e+01	-2.097416e+01	-8.048927e+00	
3.005652e+00	1.283069e+02	1.336016e+01	1.036885e+02	-1.920549e+01	-3.610932e+01	-4.776356e+01	-1.824112e+01	-7.139861e+00	
3.545557e+00	1.287222e+02	1.331618e+01	1.022989e+02	-2.036937e+01	-3.877216e+01	-4.960661e+01	-1.900802e+01	-5.807711e+00	
2.831109e+00	1.305579e+02	1.335611e+01	1.014079e+02	-2.100577e+01	-3.782287e+01	-5.252260e+01	-1.881985e+01	-4.182218e+00	
3.345695e+00	1.319183e+02	1.341544e+01	9.947266e+01	-1.949269e+01	-3.847223e+01	-5.515778e+01	-1.907933e+01	-4.842873e+00	
9.362249e-01	1.329364e+02	1.366182e+01	1.014923e+02	-2.079797e+01	-3.616266e+01	-5.624576e+01	-2.117778e+01	-5.723625e+00	
6.428485e-01	1.340446e+02	1.331290e+01	1.014187e+02	-2.218151e+01	-3.714233e+01	-5.421827e+01	-2.261938e+01	-4.164720e+00	
2.974907e-01	1.356589e+02	1.244572e+01	1.018144e+02	-2.389401e+01	-3.708076e+01	-5.570361e+01	-2.184906e+01	-3.321310e+00	
-4.089171e-02	1.372037e+02	1.349327e+01	1.029895e+02	-2.191754e+01	-3.552330e+01	-5.706140e+01	-2.259267e+01	-6.721316e+00	
2.875636e-04	1.378641e+02	1.491614e+01	1.013763e+02	-2.275868e+01	-3.579738e+01	-5.827238e+01	-2.346854e+01	-5.079641e+00	
-1.868480e+00	1.397204e+02	1.392701e+01	1.010421e+02	-2.355427e+01	-3.318067e+01	-6.019414e+01	-2.563710e+01	-5.352455e+00	
5.840773e-01	1.393973e+02	1.374520e+01	9.781392e+01	-2.627853e+01	-3.345799e+01	-6.200298e+01	-2.375618e+01	-7.257320e+00	
2.106658e-01	1.421714e+02	1.376788e+01	9.901652e+01	-2.426969e+01	-3.587133e+01	-6.504380e+01	-2.310282e+01	-3.946279e+00	
-2.627944e-01	1.449039e+02	1.573086e+01	9.816194e+01	-2.517798e+01	-3.818137e+01	-6.213589e+01	-2.549255e+01	-5.248993e+00	
-2.015746e+00	1.454861e+02	1.905133e+01	9.992613e+01	-2.531954e+01	-3.983176e+01	-6.221169e+01	-2.309674e+01	-5.877063e+00	
-1.847127e+00	1.457428e+02	1.963230e+01	1.026980e+02	-2.240989e+01	-4.046832e+01	-6.005976e+01	-2.636386e+01	-4.202223e+00	
-1.666014e+00	1.462141e+02	1.952141e+01	1.021015e+02	-2.005652e+01	-3.933681e+01	-6.231054e+01	-2.423174e+01	-2.762277e+00	
-2.116170e+00	1.460596e+02	1.781553e+01	9.986480e+01	-2.137374e+01	-3.732930e+01	-6.527662e+01	-2.201941e+01	-3.947308e+00	
-2.446216e+00	1.452995e+02	2.023278e+01	9.960133e+01	-2.182054e+01	-4.001539e+01	-6.529811e+01	-2.394337e+01	-1.829806e+00	
-2.845935e+00	1.454309e+02	2.012327e+01	1.018619e+02	-1.985733e+01	-4.209049e+01	-6.580463e+01	-2.210141e+01	-1.052624e+00	
-1.258508e+00	1.461401e+02	2.004651e+01	1.030769e+02	-1.805671e+01	-4.085625e+01	-6.676749e+01	-2.300539e+01	-2.689488e+00	
-1.972491e+00	1.464417e+02	1.972844e+01	1.010135e+02	-1.729795e+01	-4.065401e+01	-6.598898e+01	-2.202778e+01	-2.071721e+00	
-5.614242e-01	1.464619e+02	1.894526e+01	9.906140e+01	-1.754212e+01	-4.002277e+01	-6.696160e+01	-2.301205e+01	-1.160709e+00	
2.610847e+00	1.470454e+02	1.980542e+01	1.024203e+02	-1.634564e+01	-3.782888e+01	-6.717972e+01	-2.161562e+01	2.060492e+00	
2.711105e+00	1.467485e+02	1.967382e+01	1.016539e+02	-1.886979e+01	-3.698764e+01	-6.817431e+01	-2.246651e+01	2.374399e+00	
3.747310e+00	1.459218e+02	1.990769e+01	1.043577e+02	-2.016936e+01	-3.715441e+01	-6.800718e+01	-2.465262e+01	-7.396532e-01	
3.469360e+00	1.464592e+02	1.673004e+01	1.074885e+02	-2.092691e+01	-3.979402e+01	-7.072071e+01	-2.655293e+01	1.472661e+00	
1.960582e+00	1.471590e+02	1.625612e+01	1.099536e+02	-1.935946e+01	-3.941428e+01	-7.143499e+01	-2.704334e+01	-1.110196e+00	
3.805384e+00	1.462476e+02	1.639887e+01	1.115391e+02	-2.194911e+01	-4.102744e+01	-7.137517e+01	-2.638187e+01	-3.040224e+00	
3.619263e+00	1.473614e+02	1.614053e+01	1.138383e+02	-2.311176e+01	-4.201842e+01	-7.340547e+01	-2.646770e+01	-1.476820e+00	
4.409892e+00	1.473755e+02	1.587353e+01	1.140966e+02	-2.061526e+01	-4.292831e+01	-7.069164e+01	-2.711022e+01	9.006674e-01	
3.665056e+00	1.478395e+02	1.591518e+01	1.129522e+02	-1.998753e+01	-4.414785e+01	-6.786188e+01	-2.844487e+01	1.854944e+00	
7.149720e+00	1.480866e+02	1.541081e+01	1.104331e+02	-2.120782e+01	-4.578477e+01	-6.839691e+01	-2.740921e+01	-1.296946e+00	
6.686396e+00	1.486863e+02	1.545990e+01	1.122003e+02	-2.268350e+01	-4.579545e+01	-6.879066e+01	-2.400331e+01	-1.529748e+00	
7.390254e+00	1.489019e+02	1.198739e+01	1.129744e+02	-2.616842e+01	-4.665558e+01	-6.973345e+01	-2.306944e+01	-1.834434e+00	
6.822764e+00	1.474134e+02	1.204958e+01	1.156353e+02	-2.308921e+01	-4.846056e+01	-6.989169e+01	-2.426420e+01	-1.710413e+00	
6.139669e+00	1.499388e+02	1.198442e+01	1.144538e+02	-2.031872e+01	-5.037811e+01	-6.998783e+01	-2.640727e+01	-1.311417e+00	
7.859569e+00	1.503019e+02	1.207083e+01	1.133663e+02	-2.133003e+01	-5.105380e+01	-7.213500e+01	-2.407423e+01	1.762093e+00	
7.206626e+00	1.521235e+02	1.496931e+01	1.109857e+02	-2.096329e+01	-5.108724e+01	-7.088129e+01	-2.446787e+01	-7.340050e-01	
7.186472e+00	1.524290e+02	1.758836e+01	1.124731e+02	-1.781209e+01	-4.951405e+01	-7.157606e+01	-2.379084e+01	-2.949982e+00	
6.941426e+00	1.525808e+02	1.826204e+01	1.129936e+02	-1.814591e+01	-5.212222e+01	-7.189123e+01	-2.221810e+01	-3.745397e+00	
4.051304e+00	1.519146e+02	1.868306e+01	1.108679e+02	-1.866270e+01	-5.134047e+01	-7.151784e+01	-2.279045e+01	-5.480240e+00	
3.538723e+00	1.507817e+02	2.191223e+01	1.135253e+02	-1.793928e+01	-5.356849e+01	-7.323556e+01	-2.268211e+01	-4.411475e+00	
5.321009e+00	1.517903e+02	2.142832e+01	1.142762e+02	-2.120715e+01	-5.277129e+01	-7.597251e+01	-2.275787e+01	-6.097325e+00	
4.193153e+00	1.492580e+02	2.140277e+01	1.127764e+02	-2.107805e+01	-5.524095e+01	-7.484606e+01	-2.588746e+01	-8.689497e+00	
3.610792e+00	1.485484e+02	2.045140e+01	1.120598e+02	-2.170311e+01	-5.569751e+01	-7.494234e+01	-2.388068e+01	-9.363507e+00	
3.394902e+00	1.482313e+02	2.285626e+01	1.112708e+02	-2.039515e+01	-5.717242e+01	-7.616461e+01	-2.550395e+01	-7.393984e+00	
3.160277e+00	1.501651e+02	2.231838e+01	1.089087e+02	-2.261402e+01	-5.586927e+01	-7.524329e+01	-2.680772e+01	-9.014466e+00	
3.551409e+00	1.514910e+02	2.277609e+01	1.097938e+02	-2.271339e+01	-5.310820e+01	-7.580015e+01	-2.510390e+01	-9.262982e+00	
3.836104e+00	1.505961e+02	2.244324e+01	1.102472e+02	-2.207507e+01	-5.580604e+01	-7.564062e+01	-2.598820e+01	-1.003758e+01	
2.715881e+00	1.500521e+02	2.456907e+01	1.111466e+02	-2.207127e+01	-5.643958e+01	-7.810088e+01	-2.612189e+01	-9.880354e+00	
2.928335e+00	1.515052e+02	2.229215e+01	1.106985e+02	-2.204353e+01	-5.631588e+01	-7.529497e+01	-2.485798e+01	-1.044709e+01	
3.067520e+00	1.509341e+02	2.221742e+01	1.104946e+02	-2.201989e+01	-5.640371e+01	-7.547381e+01	-2.506109e+01	-9.515644e+00	
3.107063e+00	1.508521e+02	2.210395e+01	1.103010e+02	-2.200587e+01	-5.647282e+01	-7.541969e+01	-2.511884e+01	-9.469953e+00	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.906377e+00	-6.014539e-01	3.245986e+00	3.123164e+00	-9.757602e-03	3.195744e+00	3.061924e+00	5.638823e-02	-5.897448e-02	
2.721906e+00	-9.862345e-01	3.345292e+00	3.103206e+00	-5.279534e-02	3.218240e+00	2.998657e+00	3.525384e-01	-1.343543e-01	
2.410388e+00	-1.155910e+00	3.405237e+00	3.158059e+00	-2.051618e-01	3.429951e+00	2.933546e+00	1.979364e+00	-2.632915e-01	
2.206114e+00	-1.510542e+00	3.518407e+00	3.204600e+00	1.912373e+00	3.734977e+00	3.375933e+00	-2.112441e-02	2.171753e-01	
4.041210e+00	-1.512256e+00	3.687303e+00	4.351669e+00	1.983575e+00	3.532639e+00	3.070408e+00	-4.003793e-01	7.497917e-01	
3.291715e+00	-3.004998e+00	3.519736e+00	7.082793e+00	2.522333e+00	4.669751e+00	2.949137e+00	5.282919e-01	3.087764e+00	
2.703132e+00	-2.008097e+00	4.100838e+00	4.018454e+00	2.790621e+00	6.341426e+00	2.793265e+00	2.098018e+00	2.753124e+00	
3.646045e+00	6.696724e-01	3.632708e+00	2.439197e+00	-3.743058e-01	9.239161e+00	3.722572e+00	-1.911319e-01	1.156040e+00	
2.910383e+00	-5.521477e-01	6.059401e+00	3.463087e+00	-1.088015e-01	8.898734e+00	3.851464e+00	2.099814e+00	1.502483e-01	
-3.927980e-01	-9.975914e-01	5.394754e+00	2.627284e+00	-2.830656e-01	8.338434e+00	1.689671e+00	4.566672e+00	2.106374e-01	
-3.165805e-01	1.794764e+00	5.053759e+00	4.835328e+00	-5.321141e-01	5.046395e+00	-4.271422e-01	7.502352e+00	-2.265256e+00	
-2.934666e-01	9.438709e-02	5.047698e+00	6.992455e+00	2.924925e+00	5.505444e+00	-2.164471e+00	5.811789e+00	3.908616e-02	
-5.478331e-01	-2.355334e+00	2.319923e+00	7.548909e+00	1.859847e+00	8.422325e+00	-3.638857e+00	6.733661e+00	1.551891e+00	
2.607204e+00	-4.027483e+00	2.382365e+00	7.283622e+00	1.766978e+00	9.282228e+00	-3.114246e+00	3.453817e+00	3.808064e-01	
3.076876e+00	-7.326585e+00	2.379626e+00	7.549865e+00	1.838062e+00	7.838579e+00	-1.560943e+00	6.625004e+00	-4.817444e-01	
2.731002e+00	-9.219372e+00	4.653716e-01	4.636349e+00	-1.474425e+00	8.004687e+00	-5.075393e-01	8.835400e+00	6.236873e-01	
4.482993e+00	-8.294433e+00	3.109314e+00	4.205304e+00	-1.276409e+00	9.413934e+00	2.108612e+00	7.450148e+00	7.150333e-01	
6.765042e+00	-8.070545e+00	3.190740e+00	5.073009e+00	-1.057107e+00	7.312286e+00	3.306403e+00	4.882645e+00	8.361354e-02	
9.228255e+00	-5.660162e+00	3.549755e+00	3.452798e+00	-6.476889e-01	5.464984e+00	6.768193e+00	6.576956e+00	-4.557809e-01	
9.603721e+00	-7.384022e+00	3.571798e+00	6.194259e+00	2.570914e+00	5.323456e+00	4.420334e+00	9.161299e+00	2.610811e+00	
1.078042e+01	-7.992195e+00	6.575992e+00	4.167450e+00	2.388443e+00	6.690668e+00	4.292976e+00	5.735694e+00	4.431106e+00	
9.502657e+00	-7.615433e+00	6.712130e+00	5.777844e+00	1.470730e+00	4.184415e+00	3.431601e+00	4.657981e+00	1.867474e+00	
1.247190e+01	-8.714397e+00	6.834475e+00	4.519411e+00	1.852855e+00	7.378887e+00	6.852155e-01	2.444116e+00	3.201310e-01	
1.114092e+01	-9.199023e+00	6.957862e+00	6.890009e+00	-1.382745e+00	4.100787e+00	-8.988612e-01	8.146434e-01	-5.730693e-01	
1.065656e+01	-1.048316e+01	6.766300e+00	7.007884e+00	1.197861e+00	6.687460e+00	-3.344526e+00	-1.802886e+00	2.505875e+00	
1.229741e+01	-1.176853e+01	6.708927e+00	6.909272e+00	3.882516e+00	5.685970e+00	-4.687362e+00	-4.144311e+00	3.021187e+00	
1.123749e+01	-1.052293e+01	6.719080e+00	5.320655e+00	4.379036e+00	3.206862e+00	-6.173698e+00	-1.533272e+00	3.844950e+00	
