
	3840	   5
1.004360e-01	3.650632e-02	3.552783e-02	3.751946e-02	7.465061e-02	
4.232962e-02	8.593617e-02	6.565029e-02	2.785337e-02	1.065236e-01	
1.027758e-01	7.920288e-02	1.393587e-01	2.313706e-02	9.724568e-02	
1.391370e-01	7.936689e-02	1.244515e-01	2.376612e-02	4.652366e-02	
8.668923e-02	9.299701e-02	1.123685e-01	7.687193e-03	3.047477e-02	
8.788639e-02	1.249418e-01	1.707193e-01	4.350097e-02	3.859804e-02	
7.433417e-02	1.211423e-01	4.286102e-02	4.349480e-02	7.651057e-02	
6.752604e-02	1.088864e-01	7.234825e-02	2.665843e-02	1.406846e-02	
7.809736e-02	1.106227e-01	4.021701e-02	4.736683e-02	7.313775e-02	
9.945203e-02	7.997592e-02	1.532072e-01	4.074285e-02	2.640334e-02	
1.592908e-02	7.335710e-02	1.790045e-01	1.299177e-02	7.616238e-02	
4.643375e-02	9.998949e-02	2.306734e-01	1.022681e-02	1.582363e-02	
6.712721e-02	1.084586e-01	3.175261e-01	1.002770e-02	5.949361e-02	
7.512678e-02	8.193188e-02	2.358768e-01	1.792592e-02	3.451032e-02	
4.996962e-02	4.940385e-02	1.004594e-01	4.515525e-03	4.267388e-02	
4.430154e-02	2.822035e-02	1.164095e-01	1.739734e-02	3.342830e-02	
9.235445e-03	3.202920e-02	1.239128e-01	3.379919e-02	5.039090e-02	
6.674257e-02	2.716094e-02	5.200721e-02	3.032614e-02	5.772473e-02	
5.580613e-02	3.311100e-02	2.105262e-02	2.614645e-02	8.620955e-02	
2.227956e-02	5.712600e-02	5.475264e-02	3.753015e-02	6.491639e-02	
7.964116e-02	5.348755e-02	5.492198e-02	2.310205e-02	5.817993e-02	
7.930789e-02	7.172959e-02	6.036185e-02	3.874597e-02	7.772064e-02	
7.915351e-02	4.117019e-02	2.998180e-02	5.093199e-02	5.417135e-02	
3.788585e-02	8.414263e-02	6.889329e-02	5.258090e-02	3.462043e-02	
5.652375e-02	1.224196e-01	5.002505e-02	5.232633e-02	5.075191e-02	
2.994640e-02	7.516410e-02	3.036227e-02	5.056395e-02	3.460384e-02	
5.868328e-02	7.522914e-02	5.965641e-02	4.194431e-02	1.560812e-02	
7.514299e-02	5.120772e-02	6.117487e-02	4.354867e-02	5.675330e-02	
3.411951e-02	4.012270e-02	4.494285e-02	4.538647e-02	2.489398e-02	
1.543635e-02	3.713479e-02	4.765237e-02	3.717257e-02	6.487539e-02	
5.631298e-02	3.804546e-02	7.727121e-02	3.686195e-02	4.928942e-02	
3.593881e-02	2.536986e-02	1.100038e-01	4.847889e-02	7.091408e-02	
2.741148e-02	2.250397e-02	8.562221e-02	7.498618e-02	4.710824e-02	
4.784481e-02	2.731544e-02	1.588714e-01	6.942951e-02	6.342219e-02	
2.684605e-02	4.659894e-02	2.046193e-01	8.837485e-02	2.695769e-02	
3.339583e-02	4.937657e-02	1.412191e-01	7.669072e-02	2.744685e-02	
6.218268e-02	4.989093e-02	4.927693e-02	7.402250e-02	4.758173e-02	
2.136418e-02	2.941095e-02	4.866387e-02	5.768672e-02	6.509202e-02	
5.440442e-02	1.003336e-02	2.896799e-02	5.594715e-02	3.504895e-02	
7.345907e-02	1.243773e-02	3.273327e-02	4.724034e-02	4.310633e-02	
3.610007e-02	2.973342e-02	4.314406e-02	2.137648e-02	5.937912e-02	
1.985062e-02	3.530187e-02	5.821415e-02	2.257137e-02	3.093520e-02	
2.322785e-02	1.040981e-02	4.508937e-02	2.417540e-02	3.890376e-02	
2.885014e-02	2.384502e-02	2.710373e-02	3.173490e-02	3.682221e-02	
1.772428e-02	2.843179e-02	2.513955e-02	1.146522e-02	3.395086e-02	
3.372492e-02	3.233105e-02	1.475184e-02	6.098228e-03	3.218565e-02	
5.519119e-02	3.913145e-02	4.545593e-02	1.817894e-02	2.127153e-02	
3.099374e-02	2.121296e-02	3.460913e-02	2.449834e-02	1.650127e-02	
4.284142e-02	6.202745e-02	2.878164e-02	3.185683e-02	2.832334e-02	
4.761594e-02	3.163889e-02	2.674957e-02	3.558771e-02	1.575207e-02	
3.135218e-02	3.632573e-02	1.460609e-02	2.186057e-02	2.148926e-02	
5.791368e-02	3.942196e-02	1.881996e-02	2.104100e-02	2.115099e-02	
2.217093e-02	1.611680e-02	2.692053e-02	1.484123e-02	2.663945e-02	
3.861396e-02	2.300268e-02	2.267315e-02	1.436003e-02	1.490365e-02	
1.593644e-02	3.732874e-02	4.571807e-02	1.185212e-02	4.534117e-02	
2.117107e-02	1.654894e-02	6.297201e-02	1.839849e-02	5.076015e-02	
2.464120e-02	1.432163e-02	7.209681e-02	1.031728e-02	4.564684e-02	
2.161211e-02	1.258941e-02	4.475798e-02	2.801780e-02	7.739404e-03	
5.654306e-02	1.377679e-02	1.698605e-02	1.383830e-02	3.297022e-02	
5.221445e-02	1.618932e-02	2.061857e-02	1.662835e-02	4.836093e-02	
2.984173e-02	2.939917e-02	2.971800e-02	5.767597e-03	4.342451e-02	
2.025387e-02	2.422213e-02	2.532395e-02	1.691816e-02	3.227960e-02	
3.915977e-02	1.240183e-02	8.849344e-03	7.161560e-03	3.612765e-02	
1.199230e-02	1.676392e-02	4.917335e-03	1.452790e-02	1.951070e-02	
3.205637e-02	3.076215e-02	2.732567e-03	7.318336e-03	2.211252e-02	
1.523269e-02	3.033915e-02	1.489227e-02	1.817178e-02	1.539346e-02	
1.439252e-02	3.066885e-02	1.255394e-02	4.475206e-03	1.273128e-02	
3.452487e-02	3.606042e-02	3.919499e-03	2.405580e-02	2.498044e-02	
3.196213e-02	2.114076e-02	3.102514e-02	9.738220e-03	1.573711e-02	
1.717240e-02	4.651408e-02	1.402310e-02	1.312483e-02	1.520956e-02	
4.278236e-03	2.825514e-02	1.086268e-02	1.318756e-02	2.382263e-02	
3.029491e-02	2.543264e-02	1.286247e-02	6.316168e-03	1.297700e-02	
5.010510e-02	7.039215e-02	9.986081e-03	1.218243e-02	1.214960e-02	
5.645002e-02	5.885603e-02	8.710294e-03	9.070445e-03	2.325185e-02	
9.392035e-03	3.559562e-02	2.198796e-02	3.247022e-03	5.254813e-02	
5.736410e-02	4.442572e-02	4.935983e-02	2.500142e-02	4.554378e-02	
4.420184e-02	9.980807e-03	1.036945e-01	4.245562e-02	1.566527e-02	
6.707272e-02	3.786804e-02	9.321494e-02	2.767239e-02	1.635738e-02	
3.210845e-02	4.766182e-02	1.064086e-01	2.280779e-02	2.372886e-02	
3.618040e-02	2.944079e-02	1.154271e-01	1.376696e-02	4.261455e-03	
3.758990e-02	3.099597e-02	6.545770e-02	7.012323e-03	2.562514e-02	
1.808364e-02	2.100889e-02	2.081378e-02	3.589025e-03	3.839569e-02	
7.649070e-02	2.462683e-02	2.412635e-02	2.912743e-02	2.506346e-02	
6.548570e-02	1.939624e-02	1.667094e-02	2.235454e-02	3.757315e-02	
3.745318e-02	2.962631e-02	1.258693e-02	1.147042e-02	1.775567e-02	
2.689886e-02	4.616289e-02	4.338448e-02	2.217553e-02	3.477549e-02	
4.301575e-02	4.405076e-03	3.069526e-02	1.572290e-02	3.213450e-02	
5.083945e-02	3.895166e-02	4.214109e-02	2.195645e-02	2.601585e-02	
5.979168e-02	1.329449e-02	2.371646e-02	2.820961e-02	2.411281e-02	
5.090467e-02	2.652201e-02	2.044499e-02	1.571824e-02	1.960474e-02	
5.310683e-02	2.018733e-03	3.463466e-02	1.980368e-02	5.118841e-03	
1.045212e-01	5.989612e-02	2.382737e-02	3.795805e-02	1.151640e-02	
1.017271e-01	2.163845e-02	4.732801e-02	3.140674e-02	1.648253e-02	
6.154508e-02	4.452815e-02	2.132377e-02	3.206722e-02	2.223175e-02	
6.234662e-02	2.444665e-02	2.961545e-02	3.487352e-02	1.304774e-02	
5.580067e-02	5.614755e-02	1.069998e-02	1.854413e-02	2.903733e-02	
9.676441e-02	4.400620e-02	3.789005e-02	9.989417e-03	3.437014e-02	
5.135344e-02	2.671066e-02	4.333015e-03	1.277640e-02	3.898879e-02	
4.839145e-02	4.002900e-02	3.826346e-02	3.240506e-02	2.313871e-02	
6.135985e-02	2.543127e-02	3.161426e-02	2.518166e-02	1.772638e-02	
3.219489e-02	1.788177e-02	2.458256e-02	3.031220e-02	2.443434e-02	
1.479576e-02	4.376321e-03	2.610405e-02	2.251048e-02	7.609764e-03	
4.984104e-02	1.767490e-02	8.297793e-03	1.510057e-02	1.153531e-02	
4.770273e-02	1.155414e-02	1.164468e-02	1.646422e-02	1.639754e-02	
1.878859e-02	2.856562e-02	3.299356e-02	2.664888e-02	6.176980e-03	
2.317443e-02	4.118339e-03	1.421456e-02	2.558667e-02	1.117884e-02	
2.656906e-02	7.315184e-03	1.308880e-02	2.669065e-02	7.954579e-03	
5.280222e-03	1.960357e-02	1.959093e-02	1.853174e-02	1.350037e-02	
1.519821e-02	4.817763e-03	2.223106e-02	8.616583e-03	1.589779e-02	
1.699645e-02	2.354660e-02	1.327824e-02	7.538615e-03	8.764994e-03	
3.495492e-02	6.612014e-03	1.557413e-02	2.110353e-02	1.317570e-02	
1.916104e-02	2.689428e-02	1.680471e-02	2.225872e-02	3.060867e-02	
2.912836e-02	1.091637e-02	4.529674e-03	2.255236e-02	3.703743e-02	
2.271227e-03	2.769796e-02	3.321237e-02	1.586786e-02	3.038109e-02	
2.101577e-02	1.449843e-02	1.738955e-02	2.343432e-02	1.853048e-02	
3.469308e-03	4.407226e-02	2.448608e-02	1.415760e-02	3.575326e-02	
2.275893e-02	2.045939e-02	7.298092e-03	1.970128e-02	3.007330e-02	
2.215654e-02	4.925943e-02	1.882813e-02	2.765483e-02	2.358270e-02	
1.254770e-02	2.071737e-02	7.155041e-03	3.420081e-02	3.653813e-02	
1.294809e-02	6.525090e-02	4.052991e-02	2.247037e-02	3.729791e-02	
1.395562e-02	6.342787e-02	1.939561e-02	2.051153e-02	3.958932e-02	
1.117000e-02	1.809865e-02	1.337414e-02	1.661441e-02	2.692550e-02	
3.052333e-02	1.470600e-02	2.065561e-02	2.392744e-02	1.895216e-02	
7.201301e-03	2.328649e-02	2.240419e-02	1.573031e-02	2.472579e-02	
2.472422e-02	1.678840e-02	2.089305e-02	1.604015e-02	1.549505e-02	
1.082348e-02	1.652938e-02	3.010640e-02	1.093834e-02	7.311753e-03	
1.871026e-02	2.200369e-02	9.020329e-03	2.931234e-03	9.522423e-03	
1.126294e-02	8.897769e-03	2.380417e-02	1.172288e-02	2.721132e-03	
1.976793e-02	2.003612e-02	2.431040e-02	1.157724e-02	4.239068e-03	
1.532825e-02	2.108296e-02	1.175635e-02	1.264538e-02	9.024869e-03	
1.905723e-02	7.962625e-03	3.158476e-03	9.918314e-03	2.766571e-02	
1.326283e-02	1.925665e-02	2.004107e-02	4.204642e-03	2.416080e-02	
1.727689e-02	1.969383e-02	2.094466e-02	5.152691e-03	2.353614e-02	
1.712758e-02	1.298028e-02	8.525832e-03	9.766759e-03	1.340864e-02	
1.607041e-02	2.112387e-02	1.879890e-02	1.284014e-02	5.514972e-03	
1.691805e-02	1.287950e-02	1.218173e-02	1.142400e-02	9.482285e-03	
1.569952e-02	1.553556e-02	1.144926e-02	8.811634e-03	9.180582e-03	
1.634811e-02	1.239465e-02	1.134163e-02	6.307615e-03	9.234785e-03	
1.503393e-02	1.494295e-02	1.296535e-02	6.952088e-03	1.026126e-02	
1.566028e-02	1.257079e-02	1.239452e-02	6.737852e-03	9.203223e-03	
1.553346e-02	1.419810e-02	1.293136e-02	8.398500e-03	9.107101e-03	
1.576238e-02	1.349612e-02	1.257921e-02	8.888486e-03	8.854329e-03	
1.498734e-02	1.461832e-02	1.199992e-02	8.943949e-03	8.867339e-03	
1.518696e-02	1.402642e-02	1.251712e-02	8.274436e-03	8.503362e-03	
1.470867e-02	1.384876e-02	1.239356e-02	7.455811e-03	8.466975e-03	
1.448751e-02	1.415170e-02	1.260555e-02	6.894797e-03	8.359870e-03	
1.460715e-02	1.409902e-02	1.291171e-02	7.034956e-03	8.373252e-03	
1.440388e-02	1.418249e-02	1.220884e-02	7.049823e-03	8.140529e-03	
1.437644e-02	1.423175e-02	1.243615e-02	7.339664e-03	8.160747e-03	
1.429681e-02	1.413850e-02	1.278879e-02	7.268184e-03	7.987254e-03	
1.435408e-02	1.436251e-02	1.258998e-02	7.183834e-03	8.155026e-03	
1.406972e-02	1.441724e-02	1.229656e-02	7.094416e-03	8.233781e-03	
1.407086e-02	1.437869e-02	1.235017e-02	6.997495e-03	8.316457e-03	
1.383530e-02	1.435191e-02	1.264783e-02	7.050961e-03	8.210382e-03	
1.395671e-02	1.448715e-02	1.237952e-02	7.121704e-03	8.231131e-03	
1.368525e-02	1.440218e-02	1.267236e-02	7.059970e-03	8.111193e-03	
1.385064e-02	1.447263e-02	1.258852e-02	6.955765e-03	8.084738e-03	
1.365339e-02	1.443148e-02	1.250067e-02	6.859921e-03	7.897094e-03	
1.348794e-02	1.446929e-02	1.243866e-02	6.881044e-03	8.040553e-03	
1.358181e-02	1.431905e-02	1.238408e-02	6.870445e-03	7.958078e-03	
1.357866e-02	1.455555e-02	1.252486e-02	6.801640e-03	8.127148e-03	
1.330494e-02	1.451230e-02	1.253842e-02	6.812285e-03	7.989055e-03	
1.328116e-02	1.456855e-02	1.252907e-02	6.647412e-03	8.062101e-03	
1.332639e-02	1.451228e-02	1.257505e-02	6.930938e-03	7.955805e-03	
1.322829e-02	1.444905e-02	1.230687e-02	6.705259e-03	7.938427e-03	
1.327767e-02	1.444221e-02	1.242155e-02	6.845240e-03	8.105522e-03	
1.315140e-02	1.454759e-02	1.246208e-02	6.859052e-03	7.978812e-03	
1.304021e-02	1.440195e-02	1.259606e-02	6.814052e-03	8.074207e-03	
1.295630e-02	1.440555e-02	1.240987e-02	6.801741e-03	7.975108e-03	
1.322052e-02	1.461441e-02	1.242182e-02	6.892991e-03	8.004182e-03	
1.303070e-02	1.446491e-02	1.221757e-02	6.796412e-03	7.976466e-03	
1.301016e-02	1.457190e-02	1.247930e-02	6.704369e-03	7.903337e-03	
1.294600e-02	1.450065e-02	1.246265e-02	6.907319e-03	7.934067e-03	
1.285359e-02	1.453363e-02	1.250816e-02	6.810374e-03	7.971376e-03	
1.299081e-02	1.461466e-02	1.240652e-02	6.765025e-03	7.944674e-03	
1.273345e-02	1.462055e-02	1.239996e-02	6.749468e-03	8.129165e-03	
1.264077e-02	1.439217e-02	1.233738e-02	6.737422e-03	7.942770e-03	
1.271662e-02	1.441137e-02	1.237457e-02	6.888524e-03	8.010243e-03	
1.279481e-02	1.437733e-02	1.230077e-02	6.673321e-03	7.920393e-03	
1.279112e-02	1.447925e-02	1.244700e-02	6.573820e-03	7.875966e-03	
1.274280e-02	1.453537e-02	1.245854e-02	6.685608e-03	7.933943e-03	
1.243581e-02	1.454806e-02	1.255552e-02	6.644754e-03	7.949341e-03	
1.262926e-02	1.455737e-02	1.236615e-02	6.848008e-03	7.976500e-03	
1.270309e-02	1.459054e-02	1.232056e-02	6.817426e-03	7.876496e-03	
1.266339e-02	1.440169e-02	1.238919e-02	6.723108e-03	7.887841e-03	
1.248605e-02	1.458959e-02	1.248340e-02	6.726147e-03	7.842405e-03	
1.245880e-02	1.442633e-02	1.235123e-02	6.671366e-03	7.943093e-03	
1.263412e-02	1.454786e-02	1.237371e-02	6.781270e-03	7.888617e-03	
1.250971e-02	1.456922e-02	1.231621e-02	6.664501e-03	7.996607e-03	
1.251084e-02	1.440499e-02	1.233322e-02	6.562766e-03	7.803828e-03	
1.259567e-02	1.448897e-02	1.212754e-02	6.745653e-03	7.772600e-03	
1.245280e-02	1.459470e-02	1.230365e-02	6.732739e-03	7.918371e-03	
1.243201e-02	1.445974e-02	1.221666e-02	6.672490e-03	7.813626e-03	
1.250976e-02	1.448870e-02	1.251820e-02	6.692801e-03	7.996836e-03	
1.229820e-02	1.450589e-02	1.240821e-02	6.616838e-03	7.790692e-03	
1.236191e-02	1.455733e-02	1.239375e-02	6.452984e-03	7.869526e-03	
1.242439e-02	1.447733e-02	1.223423e-02	6.480259e-03	7.908631e-03	
1.248185e-02	1.437203e-02	1.225305e-02	6.657689e-03	7.811036e-03	
1.236832e-02	1.467749e-02	1.251135e-02	6.615963e-03	7.930053e-03	
1.234009e-02	1.450579e-02	1.230135e-02	6.662073e-03	7.860187e-03	
1.227395e-02	1.438497e-02	1.230070e-02	6.810014e-03	7.974112e-03	
1.245355e-02	1.450281e-02	1.240057e-02	6.720133e-03	7.873244e-03	
1.229857e-02	1.439917e-02	1.242981e-02	6.568683e-03	7.909347e-03	
1.236391e-02	1.459243e-02	1.230027e-02	6.556308e-03	7.897719e-03	
1.232308e-02	1.458671e-02	1.232673e-02	6.678161e-03	7.793226e-03	
1.231396e-02	1.466081e-02	1.251146e-02	6.585561e-03	7.858665e-03	
1.223984e-02	1.456763e-02	1.235326e-02	6.503918e-03	7.924836e-03	
1.219427e-02	1.434641e-02	1.242938e-02	6.622373e-03	7.896397e-03	
1.227212e-02	1.453421e-02	1.247909e-02	6.611292e-03	7.993401e-03	
1.244104e-02	1.441113e-02	1.226750e-02	6.544926e-03	7.959677e-03	
1.227017e-02	1.463445e-02	1.242475e-02	6.615919e-03	7.711010e-03	
1.244104e-02	1.441113e-02	1.226750e-02	6.544926e-03	7.959677e-03	
1.227212e-02	1.453421e-02	1.247909e-02	6.611292e-03	7.993401e-03	
1.219427e-02	1.434641e-02	1.242938e-02	6.622373e-03	7.896397e-03	
1.223984e-02	1.456763e-02	1.235326e-02	6.503918e-03	7.924836e-03	
1.231396e-02	1.466081e-02	1.251146e-02	6.585561e-03	7.858665e-03	
1.232308e-02	1.458671e-02	1.232673e-02	6.678161e-03	7.793226e-03	
1.236391e-02	1.459243e-02	1.230027e-02	6.556308e-03	7.897719e-03	
1.229857e-02	1.439917e-02	1.242981e-02	6.568683e-03	7.909347e-03	
1.245355e-02	1.450281e-02	1.240057e-02	6.720133e-03	7.873244e-03	
1.227395e-02	1.438497e-02	1.230070e-02	6.810014e-03	7.974112e-03	
1.234009e-02	1.450579e-02	1.230135e-02	6.662073e-03	7.860187e-03	
1.236832e-02	1.467749e-02	1.251135e-02	6.615963e-03	7.930053e-03	
1.248185e-02	1.437203e-02	1.225305e-02	6.657689e-03	7.811036e-03	
1.242439e-02	1.447733e-02	1.223423e-02	6.480259e-03	7.908631e-03	
1.236191e-02	1.455733e-02	1.239375e-02	6.452984e-03	7.869526e-03	
1.229820e-02	1.450589e-02	1.240821e-02	6.616838e-03	7.790692e-03	
1.250976e-02	1.448870e-02	1.251820e-02	6.692801e-03	7.996836e-03	
1.243201e-02	1.445974e-02	1.221666e-02	6.672490e-03	7.813626e-03	
1.245280e-02	1.459470e-02	1.230365e-02	6.732739e-03	7.918371e-03	
1.259567e-02	1.448897e-02	1.212754e-02	6.745653e-03	7.772600e-03	
1.251084e-02	1.440499e-02	1.233322e-02	6.562766e-03	7.803828e-03	
1.250971e-02	1.456922e-02	1.231621e-02	6.664501e-03	7.996607e-03	
1.263412e-02	1.454786e-02	1.237371e-02	6.781270e-03	7.888617e-03	
1.245880e-02	1.442633e-02	1.235123e-02	6.671366e-03	7.943093e-03	
1.248605e-02	1.458959e-02	1.248340e-02	6.726147e-03	7.842405e-03	
1.266339e-02	1.440169e-02	1.238919e-02	6.723108e-03	7.887841e-03	
1.270309e-02	1.459054e-02	1.232056e-02	6.817426e-03	7.876496e-03	
1.262926e-02	1.455737e-02	1.236615e-02	6.848008e-03	7.976500e-03	
1.243581e-02	1.454806e-02	1.255552e-02	6.644754e-03	7.949341e-03	
1.274280e-02	1.453537e-02	1.245854e-02	6.685608e-03	7.933943e-03	
1.279112e-02	1.447925e-02	1.244700e-02	6.573820e-03	7.875966e-03	
1.279481e-02	1.437733e-02	1.230077e-02	6.673321e-03	7.920393e-03	
1.271662e-02	1.441137e-02	1.237457e-02	6.888524e-03	8.010243e-03	
1.264077e-02	1.439217e-02	1.233738e-02	6.737422e-03	7.942770e-03	
1.273345e-02	1.462055e-02	1.239996e-02	6.749468e-03	8.129165e-03	
1.299081e-02	1.461466e-02	1.240652e-02	6.765025e-03	7.944674e-03	
1.285359e-02	1.453363e-02	1.250816e-02	6.810374e-03	7.971376e-03	
1.294600e-02	1.450065e-02	1.246265e-02	6.907319e-03	7.934067e-03	
1.301016e-02	1.457190e-02	1.247930e-02	6.704369e-03	7.903337e-03	
1.303070e-02	1.446491e-02	1.221757e-02	6.796412e-03	7.976466e-03	
1.322052e-02	1.461441e-02	1.242182e-02	6.892991e-03	8.004182e-03	
1.295630e-02	1.440555e-02	1.240987e-02	6.801741e-03	7.975108e-03	
1.304021e-02	1.440195e-02	1.259606e-02	6.814052e-03	8.074207e-03	
1.315140e-02	1.454759e-02	1.246208e-02	6.859052e-03	7.978812e-03	
1.327767e-02	1.444221e-02	1.242155e-02	6.845240e-03	8.105522e-03	
1.322829e-02	1.444905e-02	1.230687e-02	6.705259e-03	7.938427e-03	
1.332639e-02	1.451228e-02	1.257505e-02	6.930938e-03	7.955805e-03	
1.328116e-02	1.456855e-02	1.252907e-02	6.647412e-03	8.062101e-03	
1.330494e-02	1.451230e-02	1.253842e-02	6.812285e-03	7.989055e-03	
1.357866e-02	1.455555e-02	1.252486e-02	6.801640e-03	8.127148e-03	
1.358181e-02	1.431905e-02	1.238408e-02	6.870445e-03	7.958078e-03	
1.348794e-02	1.446929e-02	1.243866e-02	6.881044e-03	8.040553e-03	
1.365339e-02	1.443148e-02	1.250067e-02	6.859921e-03	7.897094e-03	
1.385064e-02	1.447263e-02	1.258852e-02	6.955765e-03	8.084738e-03	
1.368525e-02	1.440218e-02	1.267236e-02	7.059970e-03	8.111193e-03	
1.395671e-02	1.448715e-02	1.237952e-02	7.121704e-03	8.231131e-03	
1.383530e-02	1.435191e-02	1.264783e-02	7.050961e-03	8.210382e-03	
1.407086e-02	1.437869e-02	1.235017e-02	6.997495e-03	8.316457e-03	
1.406972e-02	1.441724e-02	1.229656e-02	7.094416e-03	8.233781e-03	
1.435408e-02	1.436251e-02	1.258998e-02	7.183834e-03	8.155026e-03	
1.429681e-02	1.413850e-02	1.278879e-02	7.268184e-03	7.987254e-03	
1.437644e-02	1.423175e-02	1.243615e-02	7.339664e-03	8.160747e-03	
1.440388e-02	1.418249e-02	1.220884e-02	7.049823e-03	8.140529e-03	
1.460715e-02	1.409902e-02	1.291171e-02	7.034956e-03	8.373252e-03	
1.448751e-02	1.415170e-02	1.260555e-02	6.894797e-03	8.359870e-03	
1.470867e-02	1.384876e-02	1.239356e-02	7.455811e-03	8.466975e-03	
1.518696e-02	1.402642e-02	1.251712e-02	8.274436e-03	8.503362e-03	
1.498734e-02	1.461832e-02	1.199992e-02	8.943949e-03	8.867339e-03	
1.576238e-02	1.349612e-02	1.257921e-02	8.888486e-03	8.854329e-03	
1.553346e-02	1.419810e-02	1.293136e-02	8.398500e-03	9.107101e-03	
1.566028e-02	1.257079e-02	1.239452e-02	6.737852e-03	9.203223e-03	
1.503393e-02	1.494295e-02	1.296535e-02	6.952088e-03	1.026126e-02	
1.634811e-02	1.239465e-02	1.134163e-02	6.307615e-03	9.234785e-03	
1.569952e-02	1.553556e-02	1.144926e-02	8.811634e-03	9.180582e-03	
1.691805e-02	1.287950e-02	1.218173e-02	1.142400e-02	9.482285e-03	
1.607041e-02	2.112387e-02	1.879890e-02	1.284014e-02	5.514972e-03	
1.712758e-02	1.298028e-02	8.525832e-03	9.766759e-03	1.340864e-02	
1.727689e-02	1.969383e-02	2.094466e-02	5.152691e-03	2.353614e-02	
1.326283e-02	1.925665e-02	2.004107e-02	4.204642e-03	2.416080e-02	
1.905723e-02	7.962625e-03	3.158476e-03	9.918314e-03	2.766571e-02	
1.532825e-02	2.108296e-02	1.175635e-02	1.264538e-02	9.024869e-03	
1.976793e-02	2.003612e-02	2.431040e-02	1.157724e-02	4.239068e-03	
1.126294e-02	8.897769e-03	2.380417e-02	1.172288e-02	2.721132e-03	
1.871026e-02	2.200369e-02	9.020329e-03	2.931234e-03	9.522423e-03	
1.082348e-02	1.652938e-02	3.010640e-02	1.093834e-02	7.311753e-03	
2.472422e-02	1.678840e-02	2.089305e-02	1.604015e-02	1.549505e-02	
7.201301e-03	2.328649e-02	2.240419e-02	1.573031e-02	2.472579e-02	
3.052333e-02	1.470600e-02	2.065561e-02	2.392744e-02	1.895216e-02	
1.117000e-02	1.809865e-02	1.337414e-02	1.661441e-02	2.692550e-02	
1.395562e-02	6.342787e-02	1.939561e-02	2.051153e-02	3.958932e-02	
1.294809e-02	6.525090e-02	4.052991e-02	2.247037e-02	3.729791e-02	
1.254770e-02	2.071737e-02	7.155041e-03	3.420081e-02	3.653813e-02	
2.215654e-02	4.925943e-02	1.882813e-02	2.765483e-02	2.358270e-02	
2.275893e-02	2.045939e-02	7.298092e-03	1.970128e-02	3.007330e-02	
3.469308e-03	4.407226e-02	2.448608e-02	1.415760e-02	3.575326e-02	
2.101577e-02	1.449843e-02	1.738955e-02	2.343432e-02	1.853048e-02	
2.271227e-03	2.769796e-02	3.321237e-02	1.586786e-02	3.038109e-02	
2.912836e-02	1.091637e-02	4.529674e-03	2.255236e-02	3.703743e-02	
1.916104e-02	2.689428e-02	1.680471e-02	2.225872e-02	3.060867e-02	
3.495492e-02	6.612014e-03	1.557413e-02	2.110353e-02	1.317570e-02	
1.699645e-02	2.354660e-02	1.327824e-02	7.538615e-03	8.764994e-03	
1.519821e-02	4.817763e-03	2.223106e-02	8.616583e-03	1.589779e-02	
5.280222e-03	1.960357e-02	1.959093e-02	1.853174e-02	1.350037e-02	
2.656906e-02	7.315184e-03	1.308880e-02	2.669065e-02	7.954579e-03	
2.317443e-02	4.118339e-03	1.421456e-02	2.558667e-02	1.117884e-02	
1.878859e-02	2.856562e-02	3.299356e-02	2.664888e-02	6.176980e-03	
4.770273e-02	1.155414e-02	1.164468e-02	1.646422e-02	1.639754e-02	
4.984104e-02	1.767490e-02	8.297793e-03	1.510057e-02	1.153531e-02	
1.479576e-02	4.376321e-03	2.610405e-02	2.251048e-02	7.609764e-03	
3.219489e-02	1.788177e-02	2.458256e-02	3.031220e-02	2.443434e-02	
6.135985e-02	2.543127e-02	3.161426e-02	2.518166e-02	1.772638e-02	
4.839145e-02	4.002900e-02	3.826346e-02	3.240506e-02	2.313871e-02	
5.135344e-02	2.671066e-02	4.333015e-03	1.277640e-02	3.898879e-02	
9.676441e-02	4.400620e-02	3.789005e-02	9.989417e-03	3.437014e-02	
5.580067e-02	5.614755e-02	1.069998e-02	1.854413e-02	2.903733e-02	
6.234662e-02	2.444665e-02	2.961545e-02	3.487352e-02	1.304774e-02	
6.154508e-02	4.452815e-02	2.132377e-02	3.206722e-02	2.223175e-02	
1.017271e-01	2.163845e-02	4.732801e-02	3.140674e-02	1.648253e-02	
1.045212e-01	5.989612e-02	2.382737e-02	3.795805e-02	1.151640e-02	
5.310683e-02	2.018733e-03	3.463466e-02	1.980368e-02	5.118841e-03	
5.090467e-02	2.652201e-02	2.044499e-02	1.571824e-02	1.960474e-02	
5.979168e-02	1.329449e-02	2.371646e-02	2.820961e-02	2.411281e-02	
5.083945e-02	3.895166e-02	4.214109e-02	2.195645e-02	2.601585e-02	
4.301575e-02	4.405076e-03	3.069526e-02	1.572290e-02	3.213450e-02	
2.689886e-02	4.616289e-02	4.338448e-02	2.217553e-02	3.477549e-02	
3.745318e-02	2.962631e-02	1.258693e-02	1.147042e-02	1.775567e-02	
6.548570e-02	1.939624e-02	1.667094e-02	2.235454e-02	3.757315e-02	
7.649070e-02	2.462683e-02	2.412635e-02	2.912743e-02	2.506346e-02	
1.808364e-02	2.100889e-02	2.081378e-02	3.589025e-03	3.839569e-02	
3.758990e-02	3.099597e-02	6.545770e-02	7.012323e-03	2.562514e-02	
