
	2816	   9
1.839816e-01	2.877986e-01	1.323157e-01	9.914246e-03	2.834318e-01	4.860172e-02	5.273980e-02	1.835206e-01	2.733496e-01	
3.144679e-01	1.472528e-01	6.235180e-01	1.976095e-02	2.379492e-01	5.242646e-02	3.201863e-01	5.993195e-02	2.774297e-01	
7.316578e-01	2.095440e-01	1.492321e-01	5.470249e-02	1.850467e-01	3.870667e-02	2.474134e-01	1.262977e-01	1.866345e-01	
4.740429e-01	3.886321e-01	1.273101e-01	1.221327e-01	1.049519e-01	2.145813e-02	3.191215e-01	5.567975e-02	2.865510e-01	
2.406272e-01	2.033278e-01	2.278388e-01	3.277785e-02	3.694284e-01	2.700464e-02	4.099916e-01	3.224856e-01	7.346256e-01	
2.403410e-01	3.410138e-01	9.090144e-01	7.115148e-02	1.254407e-01	1.798843e-02	4.371031e-01	8.889094e-02	5.197033e-01	
3.114082e-01	2.329397e-01	4.806076e-01	3.083044e-02	7.488611e-02	1.205466e-01	1.829930e-01	9.737904e-02	2.396394e-01	
7.344744e-01	5.495592e-01	3.177890e-01	4.808090e-03	8.772505e-02	5.279416e-02	1.924553e-01	1.790943e-01	2.993396e-01	
2.286672e-01	5.749068e-01	1.746741e-01	3.539359e-02	5.241489e-01	8.655922e-03	2.543247e-01	2.991491e-01	6.347840e-01	
2.434999e-01	2.641433e-01	4.267123e-01	3.531782e-02	1.059845e-01	2.706577e-02	3.107652e-01	1.683704e-01	2.490967e-01	
3.061953e-01	1.064472e-01	4.951775e-01	2.566563e-02	3.431490e-02	3.089167e-02	1.349015e-01	7.857818e-02	1.294858e-01	
4.757766e-01	3.501511e-01	4.697155e-01	2.097183e-02	2.282430e-01	3.257413e-02	1.208316e-01	3.575905e-02	6.520741e-02	
5.052218e-01	1.737543e-01	5.215258e-01	2.932652e-02	2.658355e-01	5.794327e-02	5.696363e-01	1.378572e-01	1.893278e-01	
1.503749e-01	5.793182e-02	9.195811e-01	2.788848e-01	2.110917e-01	4.675456e-02	5.243595e-01	1.653053e-01	5.014745e-02	
3.643587e-01	1.095609e-01	5.481313e-01	1.122803e-01	2.570729e-01	1.214977e-01	3.085623e-01	5.879089e-02	8.856822e-02	
2.882652e-01	1.446709e-01	2.635344e-01	3.797877e-02	4.670285e-01	2.195095e-02	4.599498e-01	2.345504e-01	8.145565e-02	
6.771564e-01	1.117948e-01	2.286762e-01	5.100554e-02	3.619736e-01	4.488006e-02	8.558840e-01	8.243608e-02	2.478893e-01	
3.380655e-01	5.115452e-02	2.069310e-01	3.402484e-02	1.661768e-01	1.624276e-02	4.410921e-01	6.376152e-02	1.598659e-01	
1.590377e-01	1.282353e-01	3.042875e-01	3.841480e-02	8.815688e-02	4.403565e-02	2.275360e-01	2.572653e-02	5.124580e-02	
1.022342e-01	5.483257e-02	3.826386e-01	2.750058e-03	2.478548e-01	4.354768e-02	5.603186e-02	9.737252e-02	1.847332e-01	
3.938534e-01	3.610845e-02	5.087612e-01	7.186440e-02	1.812866e-01	2.988079e-02	4.577554e-01	4.657074e-02	7.828428e-02	
5.862106e-01	4.840705e-02	8.975296e-01	2.857731e-02	9.882379e-02	5.712416e-02	3.400429e-01	8.834427e-02	1.349012e-01	
1.538654e-01	4.513774e-02	8.323605e-01	8.077351e-02	1.223872e-01	1.629504e-02	1.654442e-01	1.002044e-01	5.228630e-02	
1.735887e-01	6.607250e-02	3.308476e-01	4.878338e-02	5.039913e-01	3.241070e-02	2.354389e-01	1.311787e-01	1.008221e-01	
4.327942e-02	4.219160e-02	3.878074e-01	2.535912e-02	1.935285e-01	2.769549e-02	5.060654e-01	9.984052e-02	1.412187e-01	
2.092935e-01	9.835558e-03	2.266268e-01	2.581162e-02	9.876026e-02	2.485837e-02	6.884458e-02	7.617638e-02	1.076235e-01	
1.861477e-01	3.333808e-02	5.157255e-01	2.290741e-02	1.312829e-01	3.630857e-02	1.150352e-01	5.430431e-02	1.224049e-01	
1.025962e-01	4.110346e-02	3.160048e-01	2.997299e-02	1.497762e-01	1.999350e-02	3.320797e-01	2.106051e-02	1.299702e-01	
2.017058e-01	1.005549e-01	2.739586e-01	1.334596e-02	1.110289e-01	9.249387e-03	6.607106e-01	1.763986e-02	3.752543e-02	
2.491759e-01	6.312534e-02	2.851637e-01	3.807575e-02	1.694350e-01	8.211623e-03	1.971080e-01	1.314066e-02	6.799305e-02	
6.418718e-01	6.245016e-02	3.253858e-01	2.409549e-02	3.280841e-01	1.970240e-02	1.661383e-01	6.959774e-02	7.416629e-02	
1.759865e-01	7.556092e-02	1.751527e-01	7.308702e-02	2.281382e-01	3.129451e-02	2.514997e-01	6.357171e-02	4.388137e-02	
1.468418e-01	1.103845e-01	1.630610e-01	7.767498e-02	2.332444e-01	2.325927e-02	3.929697e-01	6.857719e-02	3.216809e-02	
1.704312e-01	1.314488e-01	1.777589e-01	9.700674e-02	2.486453e-01	2.003181e-02	1.908910e-01	9.905778e-02	4.458994e-02	
2.400930e-01	7.537548e-02	2.553612e-01	1.489100e-02	5.251425e-01	1.598724e-02	1.766898e-01	5.674842e-02	3.162485e-02	
7.347147e-01	1.264443e-01	1.364959e-01	4.174833e-03	2.536936e-01	7.062523e-03	9.676507e-02	4.392500e-02	6.272492e-02	
4.651139e-01	1.168525e-01	8.729613e-02	2.734852e-02	1.191681e-01	4.045469e-03	2.489205e-01	2.124805e-02	4.564743e-02	
4.608524e-01	9.122504e-02	1.311316e-01	1.206645e-02	4.283521e-01	1.969985e-03	5.385275e-02	8.705967e-02	3.827138e-02	
4.077617e-01	2.499792e-02	1.919534e-01	7.857538e-03	3.435513e-01	5.420041e-03	5.883894e-02	6.188621e-03	2.871309e-02	
7.594849e-01	7.824742e-02	1.000204e-01	2.373200e-02	2.371041e-01	1.532482e-02	6.887001e-02	3.288220e-02	3.879947e-02	
1.026598e+00	3.041395e-03	9.818351e-02	4.462311e-02	3.247136e-02	1.740382e-02	1.577144e-01	7.355144e-02	4.385558e-02	
6.090392e-01	2.861670e-02	1.421770e-01	2.866882e-02	1.961135e-01	1.017820e-02	8.995866e-02	1.458571e-01	2.701616e-02	
4.418796e-01	4.221243e-02	1.735561e-01	6.656910e-02	2.478552e-01	1.300010e-02	1.183021e-01	3.811270e-02	6.480069e-02	
4.669936e-01	6.034329e-02	6.946466e-02	2.760150e-02	1.664495e-01	1.519033e-02	1.251388e-01	1.075921e-01	3.070973e-02	
8.333039e-01	3.996987e-02	6.266117e-02	2.575051e-02	1.140196e-01	2.384659e-02	9.866471e-02	1.249980e-01	1.991705e-02	
5.094133e-01	8.185134e-02	9.757595e-02	7.898166e-03	1.909383e-01	8.265437e-04	4.816231e-02	8.616016e-02	3.718539e-02	
3.389208e-01	9.247703e-02	1.639841e-01	1.891380e-02	4.343492e-02	7.030180e-03	6.381834e-02	1.141657e-01	5.238230e-02	
2.873859e-01	4.178950e-02	6.026941e-02	1.678284e-02	8.942357e-02	1.929383e-02	8.781586e-02	8.857246e-02	3.700549e-02	
2.991923e-01	2.148171e-02	5.192655e-02	1.040631e-02	1.033711e-01	8.022071e-03	6.091572e-02	1.499626e-01	2.167135e-02	
3.732044e-01	6.709081e-02	4.247966e-02	2.671837e-02	1.469427e-01	1.423444e-02	2.965972e-02	1.643807e-02	2.761405e-02	
1.135594e-01	2.990124e-02	1.199650e-01	1.802170e-02	6.284753e-02	1.053798e-02	7.117883e-02	8.201233e-02	4.016068e-02	
1.512511e-01	2.638767e-02	4.770658e-02	1.924680e-02	3.049397e-02	5.760039e-03	1.041219e-01	9.608406e-02	1.727010e-02	
2.323921e-01	4.365465e-02	7.132458e-02	1.995348e-02	7.752320e-02	2.098548e-02	4.672653e-02	2.249440e-01	2.845123e-02	
4.396663e-01	6.939998e-02	4.501583e-02	8.249689e-03	8.187106e-02	6.357085e-03	2.388532e-02	1.640276e-01	2.041616e-02	
1.588450e-01	4.025759e-02	1.596712e-01	1.751677e-02	6.140993e-02	1.104977e-02	4.340745e-02	1.680277e-01	5.129448e-02	
5.340071e-02	1.544689e-02	5.482654e-02	1.728892e-02	3.370452e-02	1.283538e-02	7.415838e-02	1.439860e-01	7.014285e-02	
7.502275e-02	1.726295e-02	5.487669e-02	1.749853e-02	4.292739e-02	1.641230e-02	3.919522e-02	1.044887e-01	3.543258e-02	
1.202623e-01	1.638030e-02	4.187386e-02	1.355254e-02	6.473382e-02	3.047352e-02	3.874518e-02	8.867850e-02	8.808825e-02	
2.203636e-01	5.879185e-03	1.430798e-01	8.599897e-03	2.506897e-02	1.162816e-02	2.815230e-02	8.481680e-02	5.389004e-02	
8.197374e-02	1.631568e-02	4.929987e-02	2.117546e-02	4.516457e-02	2.778314e-03	4.786784e-02	8.050536e-02	7.011675e-02	
7.878015e-02	2.031682e-02	6.107509e-02	1.586458e-02	4.468781e-02	1.023051e-02	7.281836e-02	4.660486e-02	8.114618e-02	
3.655903e-02	1.574615e-02	3.823915e-02	3.472424e-03	2.630096e-02	8.169698e-03	1.184576e-01	6.402546e-02	6.395447e-02	
1.002863e-01	1.662965e-02	3.814644e-02	6.557296e-03	3.105360e-02	7.412812e-03	5.521781e-02	6.923835e-02	1.092138e-01	
1.748981e-01	4.621674e-03	5.217726e-02	4.769058e-03	2.795034e-02	5.682466e-03	5.573339e-02	1.199919e-01	1.831990e-01	
9.527462e-02	1.348489e-02	6.041749e-02	3.994223e-03	6.473218e-02	2.504223e-03	1.969232e-02	6.781391e-02	2.146767e-01	
1.267181e-01	2.005595e-02	6.613755e-02	7.883056e-03	1.230324e-02	8.218802e-03	1.676505e-02	7.641130e-02	8.337946e-02	
1.140487e-01	8.764534e-03	1.544792e-01	3.796567e-03	1.627168e-02	2.354193e-03	4.984553e-02	4.844623e-02	1.218853e-01	
1.034080e-01	1.167372e-02	5.711736e-02	9.306725e-03	3.762689e-02	3.424095e-03	3.374794e-02	5.072157e-02	8.948404e-02	
4.614755e-02	2.147699e-02	6.034743e-02	6.536361e-03	3.466778e-02	4.753238e-03	2.831348e-02	2.397743e-02	5.257025e-02	
4.632635e-02	1.625682e-02	3.571662e-02	1.410258e-02	2.137609e-02	6.484967e-03	6.744627e-02	6.063045e-02	8.350163e-03	
1.085484e-01	1.745309e-02	1.198889e-01	1.352417e-02	2.056043e-02	1.314090e-02	9.251902e-02	6.309432e-02	1.278491e-01	
1.201404e-01	2.185663e-02	6.380936e-02	9.377835e-03	4.634241e-02	2.268610e-03	2.065243e-02	1.945924e-02	3.733211e-02	
9.189479e-02	1.416685e-02	4.695292e-02	1.292111e-03	2.323383e-02	7.838714e-03	1.077796e-02	1.580952e-02	9.586794e-02	
4.480678e-02	5.592826e-03	4.550080e-02	5.135231e-03	3.033760e-02	8.906515e-03	2.249115e-02	6.333090e-02	4.275600e-02	
4.111147e-02	2.425317e-03	8.252825e-02	1.274549e-02	4.636679e-02	7.153201e-03	4.723094e-02	5.138979e-02	1.196462e-01	
5.687626e-02	4.671493e-03	2.763348e-02	3.225227e-03	6.699045e-02	4.014991e-03	2.015318e-02	3.946238e-02	6.353951e-02	
1.835740e-01	2.067938e-02	3.243705e-02	9.235351e-03	3.886113e-02	5.277369e-03	1.063967e-02	3.450637e-02	2.648605e-02	
9.939100e-02	2.647502e-02	2.547676e-02	3.287068e-03	5.486574e-03	2.054131e-03	3.843894e-02	2.508771e-02	3.164574e-02	
9.862012e-02	1.564743e-02	1.135074e-02	4.866743e-03	5.101863e-02	5.632615e-03	4.533107e-02	2.333764e-02	7.877408e-02	
3.481621e-02	2.024352e-02	3.137961e-02	1.691834e-02	3.572289e-02	2.406447e-03	4.156921e-02	2.879179e-02	4.664085e-02	
7.140351e-02	2.734882e-02	2.753935e-02	7.464201e-03	3.127391e-02	9.800393e-03	4.211735e-03	5.067510e-02	5.709877e-02	
1.917095e-01	1.507138e-03	5.472924e-02	6.691276e-03	2.680522e-02	2.410621e-03	3.647149e-02	2.913621e-02	2.477532e-03	
6.131421e-02	1.089331e-02	1.154396e-01	1.105284e-02	5.183422e-02	3.018540e-03	2.890518e-02	3.444499e-02	5.236049e-02	
4.890154e-02	7.928595e-03	1.059968e-01	1.179917e-02	5.509516e-02	6.626958e-03	3.524904e-02	1.334717e-02	6.056136e-02	
8.786908e-02	1.734539e-02	3.939464e-02	4.117555e-03	3.834123e-02	2.694543e-02	1.221089e-02	6.353025e-02	4.231866e-02	
5.631190e-02	1.742419e-02	3.744688e-02	2.884032e-03	4.693807e-02	1.004389e-02	2.256783e-02	4.606599e-02	4.092133e-02	
1.487872e-01	1.540178e-02	1.043112e-02	3.783378e-03	7.487891e-02	1.184750e-02	1.764124e-02	4.296870e-02	4.300910e-02	
1.067258e-01	1.812033e-02	1.010680e-01	3.475063e-03	2.478256e-02	4.001983e-03	9.412971e-03	3.290719e-02	2.982748e-02	
8.040137e-02	8.871082e-03	3.872934e-02	5.223024e-03	1.137190e-02	4.932573e-03	5.830227e-03	4.091164e-02	2.808415e-02	
4.720335e-02	5.610444e-03	4.494939e-02	2.742270e-03	2.815879e-02	3.312539e-03	3.587019e-02	1.487851e-02	3.002846e-02	
1.066507e-01	1.064654e-02	5.269251e-02	7.512068e-03	4.124280e-02	4.127051e-03	4.811461e-02	1.599398e-02	1.836108e-02	
1.695692e-01	1.166827e-02	1.090276e-01	4.348840e-03	2.222067e-02	4.213478e-03	2.114708e-02	3.652949e-02	3.957940e-02	
2.711539e-02	1.239683e-02	4.659143e-02	2.401239e-03	1.984542e-02	6.465004e-03	1.791457e-02	1.782558e-02	4.268162e-02	
1.218889e-01	2.529409e-03	1.605103e-02	2.788452e-03	4.943491e-02	3.694596e-03	3.486035e-02	1.312431e-02	2.878905e-02	
1.507014e-01	1.593665e-02	6.483610e-02	4.139761e-03	2.414860e-02	2.565403e-03	3.651847e-02	1.496923e-02	2.637310e-02	
2.002976e-01	1.781839e-02	1.995381e-01	2.017006e-04	4.096724e-02	1.146417e-03	6.734679e-03	2.446516e-02	2.552647e-02	
1.043959e-01	2.167934e-02	7.253773e-02	6.115776e-03	2.127719e-02	7.034588e-03	2.110025e-02	7.510599e-03	3.987639e-02	
1.017523e-01	4.553885e-03	3.542109e-02	5.205057e-03	7.382436e-02	3.095629e-03	2.207525e-02	1.802162e-02	2.988492e-02	
8.924385e-02	1.060580e-02	1.062221e-01	1.944617e-03	7.560666e-03	3.318241e-03	2.676701e-02	1.585081e-02	2.906872e-02	
1.222991e-01	3.747161e-03	1.611328e-01	4.856909e-03	1.884450e-02	5.163329e-03	2.189012e-02	8.092223e-03	2.908903e-02	
1.101150e-01	3.244729e-03	6.614341e-02	8.943597e-04	1.660050e-02	7.093244e-04	1.508739e-02	1.252942e-03	3.379301e-02	
2.953753e-02	1.206956e-02	9.596516e-02	4.176691e-03	3.714453e-03	7.082301e-04	2.101316e-02	7.123358e-03	2.792972e-02	
3.283296e-02	5.852533e-03	7.874303e-02	3.324523e-03	6.289346e-03	1.948382e-03	2.708163e-02	1.390822e-02	3.007238e-02	
1.498923e-02	6.913768e-03	1.631423e-01	5.644581e-03	1.158293e-02	1.599344e-03	1.730408e-02	6.618364e-03	2.810561e-02	
6.963712e-02	2.492377e-03	3.448811e-02	4.058379e-03	1.016450e-02	5.208090e-04	2.034248e-02	7.612564e-03	2.880229e-02	
3.181047e-02	5.788314e-03	3.875507e-02	3.644732e-03	6.405509e-03	2.562612e-03	9.841507e-03	3.306619e-03	2.583823e-02	
3.253068e-02	1.335653e-03	3.669916e-02	2.781548e-03	6.509480e-03	4.493472e-04	7.294174e-03	3.167666e-03	2.530147e-02	
2.912833e-02	5.357680e-04	3.357603e-02	2.439986e-03	7.860775e-03	5.806938e-04	8.217423e-03	3.965315e-03	2.515633e-02	
2.789862e-02	6.746618e-04	3.453258e-02	2.468395e-03	7.939255e-03	5.905568e-04	8.385432e-03	4.385192e-03	2.522196e-02	
2.729921e-02	8.657237e-04	3.427509e-02	2.572424e-03	8.102029e-03	5.563401e-04	8.321243e-03	4.567374e-03	2.498375e-02	
2.681035e-02	8.716239e-04	3.400573e-02	2.577967e-03	8.305480e-03	5.776769e-04	8.361596e-03	4.706903e-03	2.486649e-02	
2.644928e-02	8.019076e-04	3.377630e-02	2.551105e-03	8.315387e-03	4.561000e-04	8.275772e-03	4.817078e-03	2.476019e-02	
2.619640e-02	9.116565e-04	3.358288e-02	2.553845e-03	8.446206e-03	5.180560e-04	8.295441e-03	4.913953e-03	2.461966e-02	
2.597576e-02	8.623532e-04	3.339960e-02	2.523584e-03	8.523947e-03	5.594698e-04	8.309165e-03	5.015702e-03	2.453813e-02	
2.578573e-02	7.798351e-04	3.323636e-02	2.486256e-03	8.467365e-03	5.054239e-04	8.223554e-03	5.015589e-03	2.444439e-02	
2.566906e-02	7.967472e-04	3.314671e-02	2.573691e-03	8.476695e-03	4.985586e-04	8.163234e-03	5.137219e-03	2.437709e-02	
2.554678e-02	7.982010e-04	3.300209e-02	2.526405e-03	8.464301e-03	5.337970e-04	8.161885e-03	5.042852e-03	2.429978e-02	
2.549026e-02	8.033297e-04	3.302648e-02	2.590677e-03	8.577283e-03	4.616553e-04	8.230391e-03	5.143389e-03	2.429262e-02	
2.541387e-02	8.610866e-04	3.291100e-02	2.490970e-03	8.505308e-03	5.239935e-04	8.112770e-03	5.191787e-03	2.417119e-02	
2.537818e-02	8.085199e-04	3.283935e-02	2.532238e-03	8.498763e-03	4.928353e-04	8.147263e-03	5.193652e-03	2.408154e-02	
2.531918e-02	8.517192e-04	3.290152e-02	2.477506e-03	8.630056e-03	5.193040e-04	8.018070e-03	5.149045e-03	2.403003e-02	
2.527986e-02	8.209478e-04	3.285348e-02	2.537268e-03	8.530520e-03	4.503893e-04	8.101446e-03	5.151490e-03	2.420317e-02	
2.531918e-02	8.517192e-04	3.290152e-02	2.477506e-03	8.630056e-03	5.193040e-04	8.018070e-03	5.149045e-03	2.403003e-02	
2.537818e-02	8.085199e-04	3.283935e-02	2.532238e-03	8.498763e-03	4.928353e-04	8.147263e-03	5.193652e-03	2.408154e-02	
2.541387e-02	8.610866e-04	3.291100e-02	2.490970e-03	8.505308e-03	5.239935e-04	8.112770e-03	5.191787e-03	2.417119e-02	
2.549026e-02	8.033297e-04	3.302648e-02	2.590677e-03	8.577283e-03	4.616553e-04	8.230391e-03	5.143389e-03	2.429262e-02	
2.554678e-02	7.982010e-04	3.300209e-02	2.526405e-03	8.464301e-03	5.337970e-04	8.161885e-03	5.042852e-03	2.429978e-02	
2.566906e-02	7.967472e-04	3.314671e-02	2.573691e-03	8.476695e-03	4.985586e-04	8.163234e-03	5.137219e-03	2.437709e-02	
2.578573e-02	7.798351e-04	3.323636e-02	2.486256e-03	8.467365e-03	5.054239e-04	8.223554e-03	5.015589e-03	2.444439e-02	
2.597576e-02	8.623532e-04	3.339960e-02	2.523584e-03	8.523947e-03	5.594698e-04	8.309165e-03	5.015702e-03	2.453813e-02	
2.619640e-02	9.116565e-04	3.358288e-02	2.553845e-03	8.446206e-03	5.180560e-04	8.295441e-03	4.913953e-03	2.461966e-02	
2.644928e-02	8.019076e-04	3.377630e-02	2.551105e-03	8.315387e-03	4.561000e-04	8.275772e-03	4.817078e-03	2.476019e-02	
2.681035e-02	8.716239e-04	3.400573e-02	2.577967e-03	8.305480e-03	5.776769e-04	8.361596e-03	4.706903e-03	2.486649e-02	
2.729921e-02	8.657237e-04	3.427509e-02	2.572424e-03	8.102029e-03	5.563401e-04	8.321243e-03	4.567374e-03	2.498375e-02	
2.789862e-02	6.746618e-04	3.453258e-02	2.468395e-03	7.939255e-03	5.905568e-04	8.385432e-03	4.385192e-03	2.522196e-02	
2.912833e-02	5.357680e-04	3.357603e-02	2.439986e-03	7.860775e-03	5.806938e-04	8.217423e-03	3.965315e-03	2.515633e-02	
3.253068e-02	1.335653e-03	3.669916e-02	2.781548e-03	6.509480e-03	4.493472e-04	7.294174e-03	3.167666e-03	2.530147e-02	
3.181047e-02	5.788314e-03	3.875507e-02	3.644732e-03	6.405509e-03	2.562612e-03	9.841507e-03	3.306619e-03	2.583823e-02	
6.963712e-02	2.492377e-03	3.448811e-02	4.058379e-03	1.016450e-02	5.208090e-04	2.034248e-02	7.612564e-03	2.880229e-02	
1.498923e-02	6.913768e-03	1.631423e-01	5.644581e-03	1.158293e-02	1.599344e-03	1.730408e-02	6.618364e-03	2.810561e-02	
3.283296e-02	5.852533e-03	7.874303e-02	3.324523e-03	6.289346e-03	1.948382e-03	2.708163e-02	1.390822e-02	3.007238e-02	
2.953753e-02	1.206956e-02	9.596516e-02	4.176691e-03	3.714453e-03	7.082301e-04	2.101316e-02	7.123358e-03	2.792972e-02	
1.101150e-01	3.244729e-03	6.614341e-02	8.943597e-04	1.660050e-02	7.093244e-04	1.508739e-02	1.252942e-03	3.379301e-02	
1.222991e-01	3.747161e-03	1.611328e-01	4.856909e-03	1.884450e-02	5.163329e-03	2.189012e-02	8.092223e-03	2.908903e-02	
8.924385e-02	1.060580e-02	1.062221e-01	1.944617e-03	7.560666e-03	3.318241e-03	2.676701e-02	1.585081e-02	2.906872e-02	
1.017523e-01	4.553885e-03	3.542109e-02	5.205057e-03	7.382436e-02	3.095629e-03	2.207525e-02	1.802162e-02	2.988492e-02	
1.043959e-01	2.167934e-02	7.253773e-02	6.115776e-03	2.127719e-02	7.034588e-03	2.110025e-02	7.510599e-03	3.987639e-02	
2.002976e-01	1.781839e-02	1.995381e-01	2.017006e-04	4.096724e-02	1.146417e-03	6.734679e-03	2.446516e-02	2.552647e-02	
1.507014e-01	1.593665e-02	6.483610e-02	4.139761e-03	2.414860e-02	2.565403e-03	3.651847e-02	1.496923e-02	2.637310e-02	
1.218889e-01	2.529409e-03	1.605103e-02	2.788452e-03	4.943491e-02	3.694596e-03	3.486035e-02	1.312431e-02	2.878905e-02	
2.711539e-02	1.239683e-02	4.659143e-02	2.401239e-03	1.984542e-02	6.465004e-03	1.791457e-02	1.782558e-02	4.268162e-02	
1.695692e-01	1.166827e-02	1.090276e-01	4.348840e-03	2.222067e-02	4.213478e-03	2.114708e-02	3.652949e-02	3.957940e-02	
1.066507e-01	1.064654e-02	5.269251e-02	7.512068e-03	4.124280e-02	4.127051e-03	4.811461e-02	1.599398e-02	1.836108e-02	
4.720335e-02	5.610444e-03	4.494939e-02	2.742270e-03	2.815879e-02	3.312539e-03	3.587019e-02	1.487851e-02	3.002846e-02	
8.040137e-02	8.871082e-03	3.872934e-02	5.223024e-03	1.137190e-02	4.932573e-03	5.830227e-03	4.091164e-02	2.808415e-02	
1.067258e-01	1.812033e-02	1.010680e-01	3.475063e-03	2.478256e-02	4.001983e-03	9.412971e-03	3.290719e-02	2.982748e-02	
1.487872e-01	1.540178e-02	1.043112e-02	3.783378e-03	7.487891e-02	1.184750e-02	1.764124e-02	4.296870e-02	4.300910e-02	
5.631190e-02	1.742419e-02	3.744688e-02	2.884032e-03	4.693807e-02	1.004389e-02	2.256783e-02	4.606599e-02	4.092133e-02	
8.786908e-02	1.734539e-02	3.939464e-02	4.117555e-03	3.834123e-02	2.694543e-02	1.221089e-02	6.353025e-02	4.231866e-02	
4.890154e-02	7.928595e-03	1.059968e-01	1.179917e-02	5.509516e-02	6.626958e-03	3.524904e-02	1.334717e-02	6.056136e-02	
6.131421e-02	1.089331e-02	1.154396e-01	1.105284e-02	5.183422e-02	3.018540e-03	2.890518e-02	3.444499e-02	5.236049e-02	
1.917095e-01	1.507138e-03	5.472924e-02	6.691276e-03	2.680522e-02	2.410621e-03	3.647149e-02	2.913621e-02	2.477532e-03	
7.140351e-02	2.734882e-02	2.753935e-02	7.464201e-03	3.127391e-02	9.800393e-03	4.211735e-03	5.067510e-02	5.709877e-02	
3.481621e-02	2.024352e-02	3.137961e-02	1.691834e-02	3.572289e-02	2.406447e-03	4.156921e-02	2.879179e-02	4.664085e-02	
9.862012e-02	1.564743e-02	1.135074e-02	4.866743e-03	5.101863e-02	5.632615e-03	4.533107e-02	2.333764e-02	7.877408e-02	
9.939100e-02	2.647502e-02	2.547676e-02	3.287068e-03	5.486574e-03	2.054131e-03	3.843894e-02	2.508771e-02	3.164574e-02	
1.835740e-01	2.067938e-02	3.243705e-02	9.235351e-03	3.886113e-02	5.277369e-03	1.063967e-02	3.450637e-02	2.648605e-02	
5.687626e-02	4.671493e-03	2.763348e-02	3.225227e-03	6.699045e-02	4.014991e-03	2.015318e-02	3.946238e-02	6.353951e-02	
4.111147e-02	2.425317e-03	8.252825e-02	1.274549e-02	4.636679e-02	7.153201e-03	4.723094e-02	5.138979e-02	1.196462e-01	
4.480678e-02	5.592826e-03	4.550080e-02	5.135231e-03	3.033760e-02	8.906515e-03	2.249115e-02	6.333090e-02	4.275600e-02	
9.189479e-02	1.416685e-02	4.695292e-02	1.292111e-03	2.323383e-02	7.838714e-03	1.077796e-02	1.580952e-02	9.586794e-02	
1.201404e-01	2.185663e-02	6.380936e-02	9.377835e-03	4.634241e-02	2.268610e-03	2.065243e-02	1.945924e-02	3.733211e-02	
1.085484e-01	1.745309e-02	1.198889e-01	1.352417e-02	2.056043e-02	1.314090e-02	9.251902e-02	6.309432e-02	1.278491e-01	
4.632635e-02	1.625682e-02	3.571662e-02	1.410258e-02	2.137609e-02	6.484967e-03	6.744627e-02	6.063045e-02	8.350163e-03	
4.614755e-02	2.147699e-02	6.034743e-02	6.536361e-03	3.466778e-02	4.753238e-03	2.831348e-02	2.397743e-02	5.257025e-02	
1.034080e-01	1.167372e-02	5.711736e-02	9.306725e-03	3.762689e-02	3.424095e-03	3.374794e-02	5.072157e-02	8.948404e-02	
1.140487e-01	8.764534e-03	1.544792e-01	3.796567e-03	1.627168e-02	2.354193e-03	4.984553e-02	4.844623e-02	1.218853e-01	
1.267181e-01	2.005595e-02	6.613755e-02	7.883056e-03	1.230324e-02	8.218802e-03	1.676505e-02	7.641130e-02	8.337946e-02	
9.527462e-02	1.348489e-02	6.041749e-02	3.994223e-03	6.473218e-02	2.504223e-03	1.969232e-02	6.781391e-02	2.146767e-01	
1.748981e-01	4.621674e-03	5.217726e-02	4.769058e-03	2.795034e-02	5.682466e-03	5.573339e-02	1.199919e-01	1.831990e-01	
1.002863e-01	1.662965e-02	3.814644e-02	6.557296e-03	3.105360e-02	7.412812e-03	5.521781e-02	6.923835e-02	1.092138e-01	
3.655903e-02	1.574615e-02	3.823915e-02	3.472424e-03	2.630096e-02	8.169698e-03	1.184576e-01	6.402546e-02	6.395447e-02	
7.878015e-02	2.031682e-02	6.107509e-02	1.586458e-02	4.468781e-02	1.023051e-02	7.281836e-02	4.660486e-02	8.114618e-02	
8.197374e-02	1.631568e-02	4.929987e-02	2.117546e-02	4.516457e-02	2.778314e-03	4.786784e-02	8.050536e-02	7.011675e-02	
2.203636e-01	5.879185e-03	1.430798e-01	8.599897e-03	2.506897e-02	1.162816e-02	2.815230e-02	8.481680e-02	5.389004e-02	
1.202623e-01	1.638030e-02	4.187386e-02	1.355254e-02	6.473382e-02	3.047352e-02	3.874518e-02	8.867850e-02	8.808825e-02	
7.502275e-02	1.726295e-02	5.487669e-02	1.749853e-02	4.292739e-02	1.641230e-02	3.919522e-02	1.044887e-01	3.543258e-02	
5.340071e-02	1.544689e-02	5.482654e-02	1.728892e-02	3.370452e-02	1.283538e-02	7.415838e-02	1.439860e-01	7.014285e-02	
1.588450e-01	4.025759e-02	1.596712e-01	1.751677e-02	6.140993e-02	1.104977e-02	4.340745e-02	1.680277e-01	5.129448e-02	
4.396663e-01	6.939998e-02	4.501583e-02	8.249689e-03	8.187106e-02	6.357085e-03	2.388532e-02	1.640276e-01	2.041616e-02	
2.323921e-01	4.365465e-02	7.132458e-02	1.995348e-02	7.752320e-02	2.098548e-02	4.672653e-02	2.249440e-01	2.845123e-02	
