
	2816	   9
5.913479e-03	9.632951e-03	2.285319e-02	3.705275e-02	3.051067e-02	3.552765e-02	7.735718e-03	2.524860e-02	5.521754e-03	
5.586519e-03	9.471344e-03	2.309620e-02	3.707546e-02	3.065365e-02	3.523734e-02	7.736715e-03	2.546907e-02	5.493415e-03	
5.879775e-03	9.612898e-03	2.296933e-02	3.718262e-02	3.078032e-02	3.509353e-02	7.825636e-03	2.527621e-02	5.803605e-03	
5.602282e-03	9.704412e-03	2.266373e-02	3.729271e-02	3.076316e-02	3.546785e-02	7.852381e-03	2.513626e-02	5.663756e-03	
5.416161e-03	9.244419e-03	2.276357e-02	3.721430e-02	3.087584e-02	3.538784e-02	7.945742e-03	2.531843e-02	5.728838e-03	
5.636850e-03	9.629960e-03	2.261090e-02	3.696018e-02	3.071557e-02	3.575343e-02	7.888209e-03	2.539083e-02	5.650954e-03	
5.598923e-03	9.191711e-03	2.306715e-02	3.733980e-02	3.047010e-02	3.543239e-02	7.763642e-03	2.565702e-02	5.728701e-03	
5.706601e-03	9.563959e-03	2.283051e-02	3.752158e-02	3.076167e-02	3.556408e-02	8.026764e-03	2.542885e-02	5.704840e-03	
5.656098e-03	9.411546e-03	2.270796e-02	3.743991e-02	3.059254e-02	3.532327e-02	7.900160e-03	2.529044e-02	5.513811e-03	
5.592566e-03	9.625012e-03	2.289382e-02	3.710580e-02	3.052447e-02	3.523789e-02	8.043119e-03	2.539806e-02	5.785526e-03	
5.836191e-03	9.532945e-03	2.266046e-02	3.732058e-02	3.074007e-02	3.527789e-02	8.032702e-03	2.537741e-02	5.933241e-03	
5.541523e-03	9.651416e-03	2.309723e-02	3.745795e-02	3.068174e-02	3.538340e-02	8.012659e-03	2.537678e-02	5.586618e-03	
5.622190e-03	9.456320e-03	2.284238e-02	3.733340e-02	3.077905e-02	3.548956e-02	8.181209e-03	2.528198e-02	5.722159e-03	
5.825218e-03	9.533417e-03	2.263423e-02	3.705129e-02	3.079916e-02	3.566295e-02	7.949023e-03	2.519935e-02	5.805436e-03	
5.768088e-03	9.308222e-03	2.280131e-02	3.727446e-02	3.085775e-02	3.524026e-02	8.054448e-03	2.534672e-02	5.800058e-03	
5.571729e-03	9.399757e-03	2.279891e-02	3.711085e-02	3.068497e-02	3.566222e-02	8.022102e-03	2.556787e-02	5.862363e-03	
5.798594e-03	9.363472e-03	2.275215e-02	3.717070e-02	3.070653e-02	3.591736e-02	8.007593e-03	2.523783e-02	5.612632e-03	
6.134324e-03	9.338398e-03	2.283045e-02	3.722574e-02	3.082778e-02	3.556462e-02	8.015299e-03	2.542682e-02	5.626053e-03	
5.834394e-03	9.544097e-03	2.260852e-02	3.725778e-02	3.056829e-02	3.565750e-02	8.078116e-03	2.517789e-02	5.518382e-03	
5.808599e-03	9.454249e-03	2.300110e-02	3.742114e-02	3.079423e-02	3.558648e-02	7.884489e-03	2.518483e-02	5.611698e-03	
5.635899e-03	9.691935e-03	2.267978e-02	3.735539e-02	3.092099e-02	3.550542e-02	8.017021e-03	2.516932e-02	5.694569e-03	
5.619814e-03	9.509537e-03	2.269311e-02	3.713180e-02	3.079151e-02	3.565203e-02	7.991188e-03	2.528730e-02	5.907481e-03	
5.622364e-03	9.560371e-03	2.286958e-02	3.741893e-02	3.089008e-02	3.534133e-02	8.143980e-03	2.496815e-02	5.585681e-03	
5.870884e-03	9.654012e-03	2.278437e-02	3.748961e-02	3.084477e-02	3.556506e-02	8.179074e-03	2.537921e-02	5.734091e-03	
5.878100e-03	9.578102e-03	2.281038e-02	3.712706e-02	3.067428e-02	3.539817e-02	8.282060e-03	2.540854e-02	5.904657e-03	
5.919648e-03	9.543833e-03	2.281421e-02	3.752166e-02	3.096794e-02	3.539710e-02	7.932586e-03	2.521202e-02	5.589372e-03	
6.138797e-03	9.574742e-03	2.296996e-02	3.706600e-02	3.094558e-02	3.563080e-02	8.280458e-03	2.517785e-02	5.865315e-03	
6.023680e-03	9.682693e-03	2.274665e-02	3.743932e-02	3.090432e-02	3.534243e-02	8.029074e-03	2.527097e-02	5.513867e-03	
5.944407e-03	9.460667e-03	2.289205e-02	3.728749e-02	3.093893e-02	3.551766e-02	8.499281e-03	2.495539e-02	5.529579e-03	
5.692200e-03	9.650862e-03	2.285536e-02	3.733810e-02	3.120259e-02	3.542998e-02	8.538037e-03	2.500568e-02	5.828507e-03	
5.709129e-03	9.536523e-03	2.300965e-02	3.734046e-02	3.113118e-02	3.551520e-02	8.245594e-03	2.539024e-02	5.768402e-03	
6.191854e-03	9.546820e-03	2.280463e-02	3.702004e-02	3.053623e-02	3.564217e-02	8.137338e-03	2.535984e-02	5.741607e-03	
5.614186e-03	9.742818e-03	2.293351e-02	3.737215e-02	3.115861e-02	3.560897e-02	8.482309e-03	2.536564e-02	5.865792e-03	
5.819635e-03	9.526319e-03	2.285410e-02	3.722753e-02	3.084079e-02	3.571547e-02	8.611462e-03	2.489860e-02	5.923603e-03	
6.053129e-03	9.529817e-03	2.275738e-02	3.728559e-02	3.099546e-02	3.567180e-02	8.342926e-03	2.500114e-02	5.710394e-03	
5.971537e-03	9.609799e-03	2.306039e-02	3.733743e-02	3.091311e-02	3.562950e-02	8.660941e-03	2.509810e-02	5.882361e-03	
5.793162e-03	9.820316e-03	2.307203e-02	3.741303e-02	3.093946e-02	3.564001e-02	8.301682e-03	2.514077e-02	6.124635e-03	
5.877267e-03	9.612093e-03	2.278890e-02	3.742603e-02	3.081043e-02	3.566413e-02	8.632379e-03	2.516805e-02	5.970935e-03	
5.792238e-03	9.637951e-03	2.274834e-02	3.740019e-02	3.112177e-02	3.575519e-02	8.814088e-03	2.507266e-02	5.716022e-03	
5.659071e-03	9.722846e-03	2.301022e-02	3.772719e-02	3.092110e-02	3.564067e-02	8.547523e-03	2.490330e-02	5.897430e-03	
5.895380e-03	9.819387e-03	2.306435e-02	3.739369e-02	3.134417e-02	3.573330e-02	8.097771e-03	2.503822e-02	5.921649e-03	
6.048244e-03	9.946566e-03	2.285337e-02	3.752138e-02	3.105021e-02	3.599625e-02	8.902355e-03	2.526142e-02	6.055735e-03	
6.086852e-03	9.832596e-03	2.310679e-02	3.768101e-02	3.092208e-02	3.560990e-02	8.519241e-03	2.511050e-02	5.993160e-03	
6.054068e-03	9.634770e-03	2.269878e-02	3.739737e-02	3.090998e-02	3.568493e-02	8.623746e-03	2.500610e-02	5.988498e-03	
5.997348e-03	9.583264e-03	2.289794e-02	3.775117e-02	3.089993e-02	3.563351e-02	8.495771e-03	2.499353e-02	6.022203e-03	
5.892378e-03	9.787767e-03	2.287964e-02	3.754622e-02	3.112449e-02	3.562381e-02	8.776222e-03	2.539789e-02	6.147040e-03	
6.149014e-03	9.680704e-03	2.318304e-02	3.764605e-02	3.130386e-02	3.585409e-02	8.694935e-03	2.521311e-02	6.244382e-03	
6.040893e-03	9.885638e-03	2.295991e-02	3.757431e-02	3.111751e-02	3.580901e-02	8.739270e-03	2.490624e-02	5.802439e-03	
6.049162e-03	1.005040e-02	2.298950e-02	3.776390e-02	3.137484e-02	3.592395e-02	8.843745e-03	2.496512e-02	5.977374e-03	
6.075761e-03	9.859828e-03	2.299010e-02	3.760126e-02	3.119700e-02	3.582744e-02	8.864939e-03	2.484998e-02	6.182943e-03	
6.391664e-03	9.814248e-03	2.293534e-02	3.772531e-02	3.110633e-02	3.590304e-02	9.034830e-03	2.462280e-02	6.167987e-03	
5.751602e-03	9.613145e-03	2.292043e-02	3.767841e-02	3.121343e-02	3.568069e-02	8.985826e-03	2.463005e-02	6.084257e-03	
6.013320e-03	9.970424e-03	2.287446e-02	3.774153e-02	3.119732e-02	3.589014e-02	8.868403e-03	2.505764e-02	6.265191e-03	
6.073676e-03	1.008276e-02	2.274127e-02	3.767551e-02	3.124795e-02	3.606639e-02	9.011959e-03	2.482829e-02	5.924790e-03	
5.659390e-03	9.766460e-03	2.314456e-02	3.752887e-02	3.127799e-02	3.602005e-02	8.718951e-03	2.502016e-02	6.012123e-03	
6.017351e-03	9.785768e-03	2.305862e-02	3.784083e-02	3.127908e-02	3.572615e-02	9.153294e-03	2.472295e-02	6.329945e-03	
6.159424e-03	9.956078e-03	2.305081e-02	3.775005e-02	3.113547e-02	3.604048e-02	9.249279e-03	2.485142e-02	6.241624e-03	
6.363573e-03	1.014624e-02	2.324146e-02	3.801875e-02	3.117441e-02	3.589623e-02	9.340061e-03	2.471004e-02	6.102984e-03	
6.167141e-03	9.834265e-03	2.300711e-02	3.797096e-02	3.127244e-02	3.600118e-02	9.046370e-03	2.486350e-02	5.961561e-03	
6.382001e-03	9.785966e-03	2.287775e-02	3.794673e-02	3.136194e-02	3.612925e-02	9.264221e-03	2.483043e-02	6.315992e-03	
6.391933e-03	9.774031e-03	2.301309e-02	3.779754e-02	3.134191e-02	3.604982e-02	9.392620e-03	2.486299e-02	6.147092e-03	
6.106063e-03	9.704058e-03	2.266607e-02	3.789765e-02	3.161054e-02	3.597158e-02	9.463967e-03	2.497887e-02	6.484910e-03	
6.176655e-03	9.974384e-03	2.304803e-02	3.787599e-02	3.139668e-02	3.615044e-02	9.659733e-03	2.468844e-02	6.458018e-03	
6.207295e-03	9.626379e-03	2.321718e-02	3.794300e-02	3.123957e-02	3.613717e-02	9.639013e-03	2.481654e-02	6.462585e-03	
6.522185e-03	9.669511e-03	2.287083e-02	3.765581e-02	3.165503e-02	3.631894e-02	9.542768e-03	2.486474e-02	6.275448e-03	
6.404444e-03	9.914614e-03	2.288774e-02	3.812378e-02	3.161136e-02	3.599257e-02	9.695255e-03	2.467592e-02	6.138660e-03	
6.365054e-03	9.826585e-03	2.286299e-02	3.814541e-02	3.140910e-02	3.626430e-02	9.929594e-03	2.467324e-02	6.119186e-03	
6.353455e-03	9.889660e-03	2.299688e-02	3.816215e-02	3.123873e-02	3.632398e-02	9.633641e-03	2.463498e-02	6.280975e-03	
6.274202e-03	9.903745e-03	2.302448e-02	3.821374e-02	3.131248e-02	3.609139e-02	9.908516e-03	2.474725e-02	6.848293e-03	
6.672787e-03	9.914924e-03	2.313676e-02	3.822721e-02	3.148682e-02	3.641800e-02	9.628126e-03	2.464174e-02	6.380614e-03	
6.462943e-03	9.991326e-03	2.334376e-02	3.816554e-02	3.160939e-02	3.634121e-02	9.790658e-03	2.465363e-02	6.233653e-03	
6.423221e-03	9.908034e-03	2.327670e-02	3.813189e-02	3.137679e-02	3.623230e-02	1.001955e-02	2.458566e-02	6.341505e-03	
6.331768e-03	9.773249e-03	2.357012e-02	3.818605e-02	3.152542e-02	3.613767e-02	1.010547e-02	2.437133e-02	6.407137e-03	
6.472444e-03	9.903761e-03	2.334458e-02	3.795564e-02	3.170332e-02	3.654650e-02	9.858724e-03	2.438276e-02	6.525577e-03	
6.307519e-03	1.000674e-02	2.322207e-02	3.814480e-02	3.167371e-02	3.640609e-02	1.012654e-02	2.433800e-02	6.595237e-03	
6.515425e-03	1.022149e-02	2.323872e-02	3.811496e-02	3.160197e-02	3.649692e-02	1.021883e-02	2.450646e-02	6.703772e-03	
6.346164e-03	9.963761e-03	2.306662e-02	3.820512e-02	3.165117e-02	3.656168e-02	1.041621e-02	2.443776e-02	6.495671e-03	
6.703063e-03	1.008389e-02	2.319945e-02	3.825500e-02	3.178920e-02	3.645821e-02	1.024569e-02	2.440513e-02	6.714991e-03	
6.582786e-03	1.002737e-02	2.302159e-02	3.840085e-02	3.182730e-02	3.645507e-02	1.034093e-02	2.440824e-02	6.852545e-03	
6.832674e-03	1.001979e-02	2.320404e-02	3.804053e-02	3.172344e-02	3.646208e-02	1.016494e-02	2.448370e-02	6.746475e-03	
6.638972e-03	1.026187e-02	2.305730e-02	3.833855e-02	3.207762e-02	3.656428e-02	1.042820e-02	2.427158e-02	6.692034e-03	
6.652146e-03	1.022262e-02	2.331142e-02	3.841366e-02	3.210150e-02	3.657987e-02	1.064325e-02	2.429833e-02	6.690645e-03	
6.933531e-03	1.026167e-02	2.316271e-02	3.843596e-02	3.169568e-02	3.660676e-02	1.058869e-02	2.425969e-02	6.906234e-03	
7.086351e-03	1.012970e-02	2.311100e-02	3.832900e-02	3.192707e-02	3.656074e-02	1.099980e-02	2.414190e-02	6.834709e-03	
6.541713e-03	1.028509e-02	2.325397e-02	3.827278e-02	3.200670e-02	3.650946e-02	1.053612e-02	2.442522e-02	6.760997e-03	
6.728487e-03	1.024990e-02	2.323150e-02	3.834466e-02	3.193893e-02	3.669416e-02	1.086972e-02	2.435435e-02	6.930307e-03	
6.819389e-03	1.007317e-02	2.338325e-02	3.859815e-02	3.212372e-02	3.652651e-02	1.077403e-02	2.447597e-02	6.951770e-03	
6.894517e-03	1.001661e-02	2.304827e-02	3.863413e-02	3.200479e-02	3.671643e-02	1.106644e-02	2.401272e-02	7.178702e-03	
6.888042e-03	1.019406e-02	2.323330e-02	3.853987e-02	3.216981e-02	3.693780e-02	1.116283e-02	2.424571e-02	6.929381e-03	
6.912112e-03	1.060102e-02	2.337876e-02	3.877173e-02	3.224144e-02	3.689292e-02	1.116059e-02	2.421219e-02	6.987556e-03	
6.977692e-03	1.026174e-02	2.340906e-02	3.859518e-02	3.221329e-02	3.703145e-02	1.137952e-02	2.393186e-02	6.941055e-03	
7.094411e-03	1.007546e-02	2.311308e-02	3.877339e-02	3.234120e-02	3.678652e-02	1.122450e-02	2.374566e-02	7.103836e-03	
6.881017e-03	1.024613e-02	2.327203e-02	3.869945e-02	3.218409e-02	3.685246e-02	1.146283e-02	2.391092e-02	7.136061e-03	
7.114769e-03	1.025109e-02	2.314028e-02	3.869013e-02	3.223401e-02	3.692068e-02	1.157657e-02	2.388536e-02	7.195102e-03	
7.215339e-03	1.032560e-02	2.327926e-02	3.856008e-02	3.237461e-02	3.733845e-02	1.152914e-02	2.378751e-02	7.184202e-03	
7.170779e-03	1.016742e-02	2.334139e-02	3.890443e-02	3.247025e-02	3.743652e-02	1.168830e-02	2.364635e-02	7.056498e-03	
7.223084e-03	1.036197e-02	2.351685e-02	3.895527e-02	3.259354e-02	3.729232e-02	1.199787e-02	2.388076e-02	7.096522e-03	
7.272394e-03	1.038810e-02	2.337245e-02	3.905470e-02	3.246531e-02	3.725943e-02	1.184075e-02	2.408970e-02	7.273248e-03	
7.207189e-03	1.033071e-02	2.325213e-02	3.902464e-02	3.248939e-02	3.716615e-02	1.166637e-02	2.381244e-02	7.337958e-03	
7.408396e-03	1.044058e-02	2.326523e-02	3.888818e-02	3.240607e-02	3.709407e-02	1.199593e-02	2.370570e-02	7.542311e-03	
7.275679e-03	1.057679e-02	2.341610e-02	3.913266e-02	3.303777e-02	3.709297e-02	1.254525e-02	2.388069e-02	7.236256e-03	
7.542861e-03	1.048853e-02	2.338551e-02	3.903704e-02	3.273558e-02	3.733346e-02	1.253821e-02	2.335970e-02	7.849426e-03	
7.567336e-03	1.044864e-02	2.312344e-02	3.941582e-02	3.269004e-02	3.731947e-02	1.241469e-02	2.334402e-02	7.478760e-03	
7.361521e-03	1.046489e-02	2.326618e-02	3.911372e-02	3.302065e-02	3.754767e-02	1.230776e-02	2.357426e-02	7.587933e-03	
7.502406e-03	1.085944e-02	2.322712e-02	3.928778e-02	3.272702e-02	3.729355e-02	1.269431e-02	2.312077e-02	7.551546e-03	
7.542206e-03	1.061783e-02	2.335084e-02	3.982448e-02	3.292301e-02	3.767405e-02	1.277744e-02	2.343907e-02	7.517148e-03	
7.876644e-03	1.066771e-02	2.342050e-02	3.929392e-02	3.306927e-02	3.757230e-02	1.277576e-02	2.310636e-02	7.384239e-03	
7.831937e-03	1.058146e-02	2.325052e-02	3.934639e-02	3.308088e-02	3.743064e-02	1.274247e-02	2.355870e-02	7.879242e-03	
7.607289e-03	1.064119e-02	2.339954e-02	3.924645e-02	3.287619e-02	3.755757e-02	1.336913e-02	2.358650e-02	8.045853e-03	
7.941788e-03	1.073420e-02	2.338891e-02	3.927329e-02	3.307613e-02	3.752258e-02	1.326777e-02	2.329803e-02	7.850809e-03	
8.174002e-03	1.109963e-02	2.341739e-02	3.949568e-02	3.330107e-02	3.768378e-02	1.326500e-02	2.291873e-02	8.159693e-03	
8.223326e-03	1.074947e-02	2.294130e-02	3.942399e-02	3.316169e-02	3.782520e-02	1.344082e-02	2.293823e-02	7.845095e-03	
7.747829e-03	1.082224e-02	2.309296e-02	3.964807e-02	3.291772e-02	3.804989e-02	1.306939e-02	2.261001e-02	7.884768e-03	
8.454713e-03	1.103605e-02	2.304534e-02	3.959079e-02	3.306280e-02	3.754015e-02	1.386285e-02	2.368421e-02	8.149921e-03	
7.704577e-03	1.070957e-02	2.333314e-02	3.985672e-02	3.325071e-02	3.764937e-02	1.391453e-02	2.281650e-02	8.090369e-03	
8.613457e-03	1.127283e-02	2.356447e-02	4.002560e-02	3.339726e-02	3.835572e-02	1.427561e-02	2.341413e-02	7.888925e-03	
7.801885e-03	1.155648e-02	2.285236e-02	4.054411e-02	3.364602e-02	3.777607e-02	1.451390e-02	2.288708e-02	8.123849e-03	
8.941279e-03	1.112154e-02	2.385336e-02	4.064759e-02	3.365025e-02	3.858776e-02	1.335886e-02	2.221634e-02	8.625447e-03	
8.344133e-03	1.089821e-02	2.296132e-02	4.060416e-02	3.396480e-02	3.818123e-02	1.340287e-02	2.125249e-02	9.104855e-03	
8.456472e-03	1.135225e-02	2.319277e-02	3.992312e-02	3.364450e-02	3.831625e-02	1.488448e-02	2.418474e-02	8.440273e-03	
9.228198e-03	1.159977e-02	2.328315e-02	4.152274e-02	3.365715e-02	3.830286e-02	1.545999e-02	2.190522e-02	9.280574e-03	
8.133253e-03	1.160018e-02	2.274812e-02	4.141556e-02	3.412575e-02	3.829085e-02	1.681509e-02	2.286355e-02	8.132772e-03	
8.637825e-03	1.049392e-02	2.436253e-02	3.931005e-02	3.360491e-02	3.805908e-02	1.679318e-02	2.273277e-02	1.060741e-02	
8.462473e-03	1.104858e-02	2.365060e-02	3.919851e-02	3.386451e-02	4.014968e-02	1.571737e-02	2.080801e-02	8.659051e-03	
8.093515e-03	1.242065e-02	2.463370e-02	4.079381e-02	3.467552e-02	3.943359e-02	1.731023e-02	2.446647e-02	9.021033e-03	
9.641348e-03	1.028984e-02	2.378909e-02	3.950302e-02	3.440880e-02	3.993967e-02	1.700849e-02	1.903595e-02	7.916087e-03	
8.988245e-03	1.079078e-02	2.310997e-02	4.064258e-02	3.455678e-02	3.789406e-02	1.786021e-02	1.988761e-02	5.865940e-03	
1.185003e-02	1.230679e-02	2.265872e-02	4.292933e-02	3.542860e-02	3.965364e-02	1.738837e-02	2.113107e-02	9.813424e-03	
7.863247e-03	1.328897e-02	2.317193e-02	3.970816e-02	3.189228e-02	3.838121e-02	1.560260e-02	2.072237e-02	7.803322e-03	
1.220426e-02	1.307998e-02	2.309134e-02	4.134932e-02	3.579424e-02	3.824578e-02	1.667801e-02	2.261742e-02	1.131194e-02	
1.301193e-02	1.237916e-02	2.269798e-02	4.393957e-02	3.591159e-02	4.009484e-02	1.994575e-02	4.001582e-02	1.056922e-02	
1.195902e-02	1.106105e-02	2.438464e-02	4.622597e-02	3.628985e-02	4.059602e-02	1.759333e-02	1.240566e-02	1.663412e-02	
1.419888e-02	1.073559e-02	1.643190e-02	4.048846e-02	3.238809e-02	3.855970e-02	1.934611e-02	2.205157e-02	7.819144e-03	
1.092319e-02	1.784950e-02	2.606324e-02	3.518377e-02	3.855464e-02	4.035864e-02	2.684489e-02	1.889916e-02	1.450697e-02	
3.241097e-03	5.642985e-03	1.655925e-02	4.120544e-02	4.417445e-02	4.110632e-02	2.302598e-02	1.800060e-02	1.917050e-02	
8.048789e-03	1.910140e-02	2.593707e-02	4.195670e-02	3.634853e-02	3.935396e-02	2.543041e-02	3.722114e-02	2.928783e-03	
1.695644e-02	1.126545e-02	2.238607e-02	4.452183e-02	3.680113e-02	4.858414e-02	2.535428e-02	2.484951e-02	8.767015e-03	
1.397473e-02	1.445815e-02	2.126023e-02	3.902717e-02	2.275121e-02	4.169178e-02	3.218541e-02	1.380691e-02	7.864421e-03	
1.160062e-02	1.306684e-02	2.832314e-02	4.068926e-02	3.638550e-02	4.696992e-02	2.097692e-02	3.234243e-02	1.339990e-02	
7.800705e-03	1.359627e-02	1.637051e-02	3.629637e-02	1.926670e-02	2.069778e-02	3.016854e-02	2.712776e-02	2.643848e-02	
1.651984e-02	1.834913e-02	2.681829e-02	3.691165e-02	2.716756e-02	4.040758e-02	1.274980e-02	1.484022e-02	2.030172e-02	
7.304985e-03	2.882781e-02	1.942588e-02	3.515269e-02	4.256561e-02	4.999770e-02	2.416463e-02	2.544126e-02	4.467731e-02	
1.694972e-02	3.079786e-02	3.539747e-02	4.564948e-02	2.124569e-02	4.794142e-02	6.086590e-02	3.704459e-02	5.580415e-03	
6.291762e-03	4.349292e-02	3.227138e-02	5.455197e-02	4.129847e-02	3.665752e-02	2.590036e-02	5.360801e-02	4.970422e-02	
7.410231e-03	2.002436e-02	3.138876e-02	2.244054e-02	2.664952e-02	2.535043e-02	1.082456e-02	9.691842e-03	3.761178e-02	
2.617021e-02	5.089605e-02	2.676649e-02	8.383599e-02	2.144909e-02	5.676239e-02	8.806667e-03	2.692377e-02	4.700699e-02	
3.647854e-02	1.826918e-02	4.015817e-02	3.835824e-02	3.173649e-02	5.011038e-02	3.316034e-02	1.816714e-02	8.090882e-02	
3.177834e-02	4.332044e-02	2.624128e-02	1.960834e-02	8.211443e-02	6.669754e-02	1.442725e-02	5.843351e-02	8.944146e-02	
2.392507e-02	5.084382e-03	3.204930e-02	7.032147e-02	6.028674e-02	1.464009e-02	4.266668e-02	9.108230e-02	2.368512e-02	
5.427465e-02	7.397179e-02	4.421323e-03	6.015462e-02	3.025525e-02	6.909822e-02	7.843029e-02	1.051556e-01	7.782133e-02	
1.748808e-02	4.798829e-02	5.136807e-02	4.446233e-02	6.482876e-02	6.823750e-02	4.849270e-02	1.260590e-01	8.538136e-02	
5.043277e-02	4.944785e-02	7.080113e-02	4.904903e-02	1.177971e-02	5.073075e-02	4.011093e-02	2.228062e-01	9.235375e-02	
2.669576e-02	9.983610e-02	7.347803e-02	2.570147e-02	7.824255e-02	3.153953e-02	5.061411e-02	2.634218e-01	7.899663e-02	
5.432389e-02	3.956100e-02	2.510587e-02	8.400175e-02	7.872915e-02	5.860017e-02	7.791774e-02	1.871909e-01	8.737218e-02	
3.189744e-02	7.959539e-02	1.174292e-01	4.603911e-02	7.531981e-02	9.077088e-02	9.608213e-02	2.659828e-01	4.419860e-02	
1.106417e-01	1.498144e-01	4.909177e-02	7.083740e-02	7.335303e-02	4.332391e-02	5.563103e-02	4.580473e-02	1.215359e-01	
2.097180e-02	3.982846e-02	1.578447e-02	1.388354e-02	1.408473e-01	7.659576e-02	1.372043e-01	1.269060e-01	1.227454e-01	
9.952671e-02	5.308976e-02	5.171922e-02	7.957782e-02	7.830680e-02	7.372468e-02	1.029772e-01	1.318963e-01	1.117207e-01	
6.601081e-02	5.180121e-02	1.073969e-01	1.374170e-01	4.937799e-02	7.034557e-02	1.119256e-01	1.889041e-01	9.899455e-02	
3.102354e-02	4.490480e-02	1.040408e-01	1.138892e-01	6.500056e-02	7.059812e-02	1.801765e-01	8.170246e-02	8.528554e-02	
8.102841e-02	7.618494e-02	9.534329e-02	8.869045e-02	4.857466e-02	5.249409e-02	1.538791e-01	1.689611e-01	1.200781e-01	
7.748147e-03	7.454495e-02	4.532546e-02	1.408618e-01	8.090629e-02	6.707420e-02	1.059237e-01	9.775752e-02	1.883488e-01	
1.086758e-01	7.180797e-02	1.043211e-01	1.050030e-01	1.480798e-01	1.028246e-01	9.898766e-02	1.961724e-01	3.265502e-02	
1.751580e-02	9.734782e-02	6.714272e-02	6.142415e-02	7.169408e-02	6.223516e-02	1.024714e-01	6.815868e-02	1.737717e-01	
5.217670e-02	8.457641e-02	1.133375e-01	1.267278e-01	5.147878e-02	4.136400e-02	1.382192e-01	6.748674e-02	1.288088e-01	
4.776751e-02	3.507830e-02	1.156067e-01	5.512064e-02	2.884586e-02	8.594345e-02	1.248837e-01	2.996496e-01	1.879308e-01	
3.183976e-02	6.810023e-02	2.473515e-02	9.488836e-02	1.597038e-01	1.188137e-01	1.365542e-01	1.177881e-01	1.280215e-01	
1.273909e-01	1.124626e-01	6.744131e-02	5.773150e-02	1.157829e-01	4.825300e-02	5.315715e-02	2.226167e-01	1.259196e-01	
7.563626e-02	4.605186e-02	1.378726e-01	1.012814e-02	9.301450e-02	1.351238e-02	1.596487e-01	5.752074e-02	1.198040e-01	
2.702515e-02	5.961116e-02	8.730046e-02	1.049317e-01	9.049182e-02	1.487177e-01	1.753664e-01	8.665826e-02	7.225949e-02	
1.567196e-01	6.983204e-02	1.149006e-01	7.982034e-02	5.461203e-02	1.221203e-01	7.944446e-02	1.953147e-01	1.417965e-01	
5.640692e-02	1.332807e-01	5.458849e-02	1.124273e-01	6.855479e-02	1.403557e-01	4.677661e-02	1.063979e-01	1.165458e-01	
8.292567e-02	8.165699e-02	9.458703e-02	7.777454e-02	1.332063e-01	8.545847e-02	1.607461e-01	1.559362e-01	1.834757e-01	
5.425310e-02	5.085529e-02	1.147236e-02	6.243360e-02	7.785517e-02	1.028855e-01	1.453914e-01	1.221149e-01	1.161045e-01	
1.033237e-01	5.758359e-02	5.327669e-02	6.287463e-02	9.726297e-02	5.448681e-02	5.415241e-02	6.349829e-02	1.680961e-01	
7.049654e-02	3.249299e-02	6.026293e-02	1.314414e-01	4.467999e-02	9.888401e-02	8.823001e-02	3.166436e-02	1.551265e-01	
5.964078e-02	9.336246e-02	4.741772e-02	1.490909e-01	5.730324e-02	8.734171e-02	6.616887e-02	1.563157e-01	2.501745e-01	
7.852475e-02	7.182933e-02	7.711634e-02	9.096894e-02	1.588237e-01	3.430089e-02	5.807826e-02	1.526045e-01	1.643898e-01	
1.019895e-01	1.131959e-01	3.760995e-02	2.769655e-02	9.849623e-02	5.026879e-02	6.766363e-02	9.829881e-02	1.250592e-01	
2.789846e-02	1.332495e-01	5.417156e-02	4.437413e-02	1.005674e-01	1.745032e-01	1.161387e-01	1.537034e-01	9.083483e-02	
8.638189e-02	8.283444e-02	1.020321e-01	1.449419e-01	4.026805e-02	1.056547e-01	9.172768e-02	1.330873e-01	1.160204e-01	
4.497858e-02	1.100895e-01	7.896515e-02	9.340304e-02	1.204080e-01	9.562862e-02	1.693123e-02	2.523033e-01	6.949006e-02	
6.706797e-02	7.280136e-02	7.874280e-02	6.439285e-02	1.122691e-01	7.626132e-03	8.923166e-02	1.693722e-01	1.541399e-01	
4.261687e-02	1.641342e-02	1.864201e-02	1.761830e-01	8.898483e-02	5.717470e-02	1.001865e-01	1.000818e-01	2.385824e-01	
5.317964e-02	9.855268e-02	1.117642e-01	4.662355e-02	1.122013e-01	1.920095e-01	6.674857e-02	1.243899e-01	1.253094e-01	
2.217787e-02	6.350673e-02	1.324001e-01	1.463630e-01	8.273105e-02	1.612114e-01	4.188475e-02	6.692512e-02	1.353798e-01	
1.006189e-01	6.888452e-02	1.400984e-01	1.316047e-01	7.282302e-02	1.928959e-01	1.146551e-01	1.492766e-01	1.395394e-01	
9.382876e-02	6.717497e-02	2.441455e-02	1.507839e-01	1.060118e-01	1.044625e-01	4.926162e-02	1.418849e-01	3.316031e-02	
7.358391e-02	1.301235e-01	1.412461e-01	1.659056e-01	4.981233e-02	9.227312e-02	1.129906e-01	1.853987e-01	1.930670e-01	
4.565396e-02	8.995317e-02	1.295981e-01	1.043797e-01	7.158676e-02	3.043785e-03	5.061416e-02	1.650116e-01	3.038119e-01	
8.097815e-02	7.325198e-02	8.501651e-02	1.772280e-01	3.744886e-02	4.877780e-02	7.929554e-02	1.075773e-01	1.519488e-01	
