
	2816	   9
6.640955e-03	1.923540e-02	1.953013e-03	1.018171e-02	4.233328e-02	3.865474e-02	4.181134e-03	2.050423e-02	5.096430e-03	
6.700084e-03	1.929584e-02	2.075548e-03	9.963632e-03	4.215066e-02	3.851101e-02	4.421993e-03	2.031389e-02	5.053155e-03	
6.731675e-03	1.902266e-02	2.146137e-03	1.037735e-02	4.192241e-02	3.857254e-02	4.667123e-03	2.053133e-02	5.121323e-03	
6.755629e-03	1.940173e-02	1.771363e-03	1.019775e-02	4.211671e-02	3.864490e-02	4.701148e-03	2.045744e-02	5.286414e-03	
6.885888e-03	1.930591e-02	1.925485e-03	1.039895e-02	4.208478e-02	3.858856e-02	4.390148e-03	2.073940e-02	5.044156e-03	
6.509424e-03	1.922899e-02	1.915653e-03	1.011615e-02	4.207068e-02	3.828619e-02	4.325342e-03	2.059025e-02	5.064839e-03	
6.603431e-03	1.918302e-02	1.821450e-03	1.012660e-02	4.206845e-02	3.844539e-02	4.208733e-03	2.063837e-02	4.970258e-03	
6.611310e-03	1.916143e-02	1.737373e-03	1.021101e-02	4.207029e-02	3.840566e-02	4.324549e-03	2.056891e-02	5.229488e-03	
6.792294e-03	1.924243e-02	2.024873e-03	1.004828e-02	4.180198e-02	3.849233e-02	4.324047e-03	2.036887e-02	5.342438e-03	
6.585792e-03	1.905657e-02	1.868964e-03	1.018022e-02	4.193932e-02	3.845564e-02	4.447678e-03	2.057049e-02	5.152439e-03	
6.881638e-03	1.912297e-02	1.751283e-03	1.027191e-02	4.192408e-02	3.838389e-02	4.677455e-03	2.054467e-02	4.912902e-03	
6.536902e-03	1.927050e-02	1.483524e-03	1.016863e-02	4.204612e-02	3.843517e-02	4.461125e-03	2.048968e-02	4.915123e-03	
6.755455e-03	1.941622e-02	1.787720e-03	1.005614e-02	4.198257e-02	3.850711e-02	4.350095e-03	2.038996e-02	4.902375e-03	
6.654966e-03	1.913272e-02	1.841811e-03	1.012196e-02	4.196332e-02	3.815286e-02	4.393908e-03	2.033903e-02	4.944528e-03	
6.596524e-03	1.924178e-02	1.761012e-03	1.000939e-02	4.197898e-02	3.835744e-02	4.062736e-03	2.066386e-02	4.987484e-03	
6.790841e-03	1.930240e-02	1.594566e-03	1.025063e-02	4.176937e-02	3.826823e-02	4.385991e-03	2.020350e-02	5.020666e-03	
6.553102e-03	1.921212e-02	1.786483e-03	1.022657e-02	4.197932e-02	3.845419e-02	4.253882e-03	2.060630e-02	5.197288e-03	
6.546719e-03	1.924124e-02	1.304798e-03	1.018553e-02	4.174016e-02	3.831488e-02	4.529757e-03	2.045296e-02	4.996846e-03	
6.546370e-03	1.896597e-02	1.636676e-03	9.946033e-03	4.194502e-02	3.832204e-02	4.656758e-03	2.066502e-02	4.982459e-03	
6.694409e-03	1.921061e-02	1.659263e-03	1.016914e-02	4.172650e-02	3.819815e-02	4.160839e-03	2.042818e-02	4.919875e-03	
6.885775e-03	1.919295e-02	1.521495e-03	1.021998e-02	4.183336e-02	3.834378e-02	4.361519e-03	2.058652e-02	5.117259e-03	
6.682781e-03	1.919286e-02	1.488254e-03	1.004273e-02	4.181707e-02	3.826241e-02	4.382416e-03	2.030228e-02	4.812972e-03	
7.025217e-03	1.951966e-02	1.416606e-03	1.017308e-02	4.197549e-02	3.828960e-02	4.510587e-03	2.037950e-02	5.153787e-03	
6.797585e-03	1.920886e-02	1.787709e-03	1.018475e-02	4.178464e-02	3.832096e-02	4.217883e-03	2.046399e-02	4.788031e-03	
6.546255e-03	1.907878e-02	1.655708e-03	1.010866e-02	4.170105e-02	3.814854e-02	4.155462e-03	2.043634e-02	4.765291e-03	
6.726676e-03	1.945727e-02	1.688884e-03	1.011135e-02	4.188716e-02	3.838920e-02	4.537078e-03	2.043013e-02	4.850304e-03	
6.889223e-03	1.916197e-02	1.744189e-03	1.012353e-02	4.190214e-02	3.817191e-02	4.400583e-03	2.037258e-02	5.209347e-03	
6.648707e-03	1.904903e-02	1.666716e-03	1.024436e-02	4.174136e-02	3.825238e-02	4.250375e-03	2.010849e-02	5.139462e-03	
7.004009e-03	1.913494e-02	1.568235e-03	1.003806e-02	4.191059e-02	3.819558e-02	4.293930e-03	2.051043e-02	5.116046e-03	
6.576256e-03	1.938552e-02	1.802931e-03	1.015048e-02	4.157493e-02	3.839618e-02	4.447919e-03	2.021897e-02	4.930279e-03	
6.563119e-03	1.905740e-02	1.759501e-03	1.031953e-02	4.180479e-02	3.820443e-02	4.360164e-03	2.065426e-02	4.987803e-03	
6.638283e-03	1.890944e-02	1.500912e-03	9.993575e-03	4.182383e-02	3.831389e-02	4.060081e-03	2.042650e-02	5.033292e-03	
6.737851e-03	1.920003e-02	1.633339e-03	1.021135e-02	4.173741e-02	3.831570e-02	4.374396e-03	2.021340e-02	4.766812e-03	
6.709649e-03	1.916052e-02	1.452913e-03	1.023686e-02	4.166701e-02	3.827493e-02	3.846922e-03	2.045184e-02	5.037297e-03	
6.772304e-03	1.940335e-02	1.646459e-03	1.018965e-02	4.160151e-02	3.840279e-02	4.292505e-03	2.014778e-02	4.893617e-03	
6.591416e-03	1.918520e-02	1.943008e-03	1.033241e-02	4.184667e-02	3.831577e-02	4.549531e-03	2.027669e-02	4.743325e-03	
7.100158e-03	1.932630e-02	1.720126e-03	1.001722e-02	4.166354e-02	3.835251e-02	4.225074e-03	2.045770e-02	5.216915e-03	
6.707282e-03	1.929939e-02	1.244056e-03	1.032025e-02	4.151556e-02	3.828749e-02	4.522362e-03	2.043888e-02	5.072899e-03	
7.100158e-03	1.932630e-02	1.720126e-03	1.001722e-02	4.166354e-02	3.835251e-02	4.225074e-03	2.045770e-02	5.216915e-03	
6.591416e-03	1.918520e-02	1.943008e-03	1.033241e-02	4.184667e-02	3.831577e-02	4.549531e-03	2.027669e-02	4.743325e-03	
6.772304e-03	1.940335e-02	1.646459e-03	1.018965e-02	4.160151e-02	3.840279e-02	4.292505e-03	2.014778e-02	4.893617e-03	
6.709649e-03	1.916052e-02	1.452913e-03	1.023686e-02	4.166701e-02	3.827493e-02	3.846922e-03	2.045184e-02	5.037297e-03	
6.737851e-03	1.920003e-02	1.633339e-03	1.021135e-02	4.173741e-02	3.831570e-02	4.374396e-03	2.021340e-02	4.766812e-03	
6.638283e-03	1.890944e-02	1.500912e-03	9.993575e-03	4.182383e-02	3.831389e-02	4.060081e-03	2.042650e-02	5.033292e-03	
6.563119e-03	1.905740e-02	1.759501e-03	1.031953e-02	4.180479e-02	3.820443e-02	4.360164e-03	2.065426e-02	4.987803e-03	
6.576256e-03	1.938552e-02	1.802931e-03	1.015048e-02	4.157493e-02	3.839618e-02	4.447919e-03	2.021897e-02	4.930279e-03	
7.004009e-03	1.913494e-02	1.568235e-03	1.003806e-02	4.191059e-02	3.819558e-02	4.293930e-03	2.051043e-02	5.116046e-03	
6.648707e-03	1.904903e-02	1.666716e-03	1.024436e-02	4.174136e-02	3.825238e-02	4.250375e-03	2.010849e-02	5.139462e-03	
6.889223e-03	1.916197e-02	1.744189e-03	1.012353e-02	4.190214e-02	3.817191e-02	4.400583e-03	2.037258e-02	5.209347e-03	
6.726676e-03	1.945727e-02	1.688884e-03	1.011135e-02	4.188716e-02	3.838920e-02	4.537078e-03	2.043013e-02	4.850304e-03	
6.546255e-03	1.907878e-02	1.655708e-03	1.010866e-02	4.170105e-02	3.814854e-02	4.155462e-03	2.043634e-02	4.765291e-03	
6.797585e-03	1.920886e-02	1.787709e-03	1.018475e-02	4.178464e-02	3.832096e-02	4.217883e-03	2.046399e-02	4.788031e-03	
7.025217e-03	1.951966e-02	1.416606e-03	1.017308e-02	4.197549e-02	3.828960e-02	4.510587e-03	2.037950e-02	5.153787e-03	
6.682781e-03	1.919286e-02	1.488254e-03	1.004273e-02	4.181707e-02	3.826241e-02	4.382416e-03	2.030228e-02	4.812972e-03	
6.885775e-03	1.919295e-02	1.521495e-03	1.021998e-02	4.183336e-02	3.834378e-02	4.361519e-03	2.058652e-02	5.117259e-03	
6.694409e-03	1.921061e-02	1.659263e-03	1.016914e-02	4.172650e-02	3.819815e-02	4.160839e-03	2.042818e-02	4.919875e-03	
6.546370e-03	1.896597e-02	1.636676e-03	9.946033e-03	4.194502e-02	3.832204e-02	4.656758e-03	2.066502e-02	4.982459e-03	
6.546719e-03	1.924124e-02	1.304798e-03	1.018553e-02	4.174016e-02	3.831488e-02	4.529757e-03	2.045296e-02	4.996846e-03	
6.553102e-03	1.921212e-02	1.786483e-03	1.022657e-02	4.197932e-02	3.845419e-02	4.253882e-03	2.060630e-02	5.197288e-03	
6.790841e-03	1.930240e-02	1.594566e-03	1.025063e-02	4.176937e-02	3.826823e-02	4.385991e-03	2.020350e-02	5.020666e-03	
6.596524e-03	1.924178e-02	1.761012e-03	1.000939e-02	4.197898e-02	3.835744e-02	4.062736e-03	2.066386e-02	4.987484e-03	
6.654966e-03	1.913272e-02	1.841811e-03	1.012196e-02	4.196332e-02	3.815286e-02	4.393908e-03	2.033903e-02	4.944528e-03	
6.755455e-03	1.941622e-02	1.787720e-03	1.005614e-02	4.198257e-02	3.850711e-02	4.350095e-03	2.038996e-02	4.902375e-03	
6.536902e-03	1.927050e-02	1.483524e-03	1.016863e-02	4.204612e-02	3.843517e-02	4.461125e-03	2.048968e-02	4.915123e-03	
6.881638e-03	1.912297e-02	1.751283e-03	1.027191e-02	4.192408e-02	3.838389e-02	4.677455e-03	2.054467e-02	4.912902e-03	
6.585792e-03	1.905657e-02	1.868964e-03	1.018022e-02	4.193932e-02	3.845564e-02	4.447678e-03	2.057049e-02	5.152439e-03	
6.792294e-03	1.924243e-02	2.024873e-03	1.004828e-02	4.180198e-02	3.849233e-02	4.324047e-03	2.036887e-02	5.342438e-03	
6.611310e-03	1.916143e-02	1.737373e-03	1.021101e-02	4.207029e-02	3.840566e-02	4.324549e-03	2.056891e-02	5.229488e-03	
6.603431e-03	1.918302e-02	1.821450e-03	1.012660e-02	4.206845e-02	3.844539e-02	4.208733e-03	2.063837e-02	4.970258e-03	
6.509424e-03	1.922899e-02	1.915653e-03	1.011615e-02	4.207068e-02	3.828619e-02	4.325342e-03	2.059025e-02	5.064839e-03	
6.885888e-03	1.930591e-02	1.925485e-03	1.039895e-02	4.208478e-02	3.858856e-02	4.390148e-03	2.073940e-02	5.044156e-03	
6.755629e-03	1.940173e-02	1.771363e-03	1.019775e-02	4.211671e-02	3.864490e-02	4.701148e-03	2.045744e-02	5.286414e-03	
6.731675e-03	1.902266e-02	2.146137e-03	1.037735e-02	4.192241e-02	3.857254e-02	4.667123e-03	2.053133e-02	5.121323e-03	
6.700084e-03	1.929584e-02	2.075548e-03	9.963632e-03	4.215066e-02	3.851101e-02	4.421993e-03	2.031389e-02	5.053155e-03	
6.640955e-03	1.923540e-02	1.953013e-03	1.018171e-02	4.233328e-02	3.865474e-02	4.181134e-03	2.050423e-02	5.096430e-03	
6.462752e-03	1.914269e-02	1.792804e-03	1.009088e-02	4.210983e-02	3.869640e-02	4.325835e-03	2.061899e-02	5.082780e-03	
6.708244e-03	1.926155e-02	1.808863e-03	1.002899e-02	4.183640e-02	3.858491e-02	4.430037e-03	2.061690e-02	5.320056e-03	
6.625218e-03	1.958312e-02	2.029490e-03	1.004016e-02	4.225845e-02	3.869985e-02	4.644185e-03	2.070325e-02	5.135297e-03	
6.881072e-03	1.918854e-02	2.127763e-03	1.023345e-02	4.183076e-02	3.896256e-02	4.463029e-03	2.083790e-02	5.133724e-03	
6.728471e-03	1.926694e-02	1.910602e-03	1.036111e-02	4.224382e-02	3.857190e-02	4.519794e-03	2.070245e-02	5.203063e-03	
6.757942e-03	1.894878e-02	2.262324e-03	1.016822e-02	4.235318e-02	3.876403e-02	4.418704e-03	2.076678e-02	5.175054e-03	
6.453508e-03	1.909203e-02	2.088420e-03	1.019749e-02	4.233364e-02	3.867362e-02	4.495884e-03	2.061105e-02	4.985410e-03	
6.445019e-03	1.932130e-02	2.023030e-03	1.017979e-02	4.247541e-02	3.910158e-02	4.439663e-03	2.076427e-02	5.010867e-03	
6.596942e-03	1.913679e-02	1.948324e-03	1.027300e-02	4.237048e-02	3.879940e-02	4.657744e-03	2.087687e-02	5.042998e-03	
6.576156e-03	1.925350e-02	2.018138e-03	1.032835e-02	4.224523e-02	3.908172e-02	4.431911e-03	2.051529e-02	5.088834e-03	
6.392007e-03	1.917023e-02	1.853192e-03	1.042258e-02	4.206899e-02	3.878895e-02	4.650977e-03	2.069111e-02	5.494844e-03	
6.388065e-03	1.933350e-02	2.095924e-03	1.018599e-02	4.244395e-02	3.867125e-02	4.325248e-03	2.063086e-02	5.265060e-03	
6.677118e-03	1.924444e-02	2.138699e-03	9.962972e-03	4.244187e-02	3.892520e-02	4.392755e-03	2.085210e-02	5.271802e-03	
6.273881e-03	1.902773e-02	2.276141e-03	1.049159e-02	4.244639e-02	3.902989e-02	4.690983e-03	2.090867e-02	5.124364e-03	
6.663026e-03	1.928482e-02	2.205061e-03	1.035152e-02	4.223030e-02	3.898681e-02	4.512786e-03	2.072800e-02	5.007873e-03	
6.755118e-03	1.943241e-02	2.218366e-03	1.014613e-02	4.267376e-02	3.912540e-02	4.868681e-03	2.084112e-02	5.052086e-03	
6.427013e-03	1.925394e-02	2.316110e-03	1.005998e-02	4.267827e-02	3.928220e-02	4.563164e-03	2.100150e-02	5.520337e-03	
6.643256e-03	1.925038e-02	2.364392e-03	1.020381e-02	4.262793e-02	3.929371e-02	4.391234e-03	2.108468e-02	5.173944e-03	
6.535205e-03	1.926676e-02	2.369823e-03	1.013520e-02	4.249782e-02	3.935407e-02	4.693080e-03	2.089758e-02	5.184447e-03	
6.812045e-03	1.908009e-02	2.670715e-03	1.025370e-02	4.254951e-02	3.924843e-02	4.766789e-03	2.093339e-02	5.383130e-03	
6.738477e-03	1.910378e-02	2.492982e-03	1.022804e-02	4.265393e-02	3.924472e-02	4.634829e-03	2.082772e-02	5.151459e-03	
6.266400e-03	1.895691e-02	2.558997e-03	1.010069e-02	4.268771e-02	3.934414e-02	4.591458e-03	2.110455e-02	4.626647e-03	
6.877615e-03	1.945837e-02	2.763104e-03	1.017453e-02	4.270724e-02	3.925536e-02	4.432011e-03	2.087645e-02	5.203478e-03	
6.488252e-03	1.911096e-02	2.257330e-03	1.006227e-02	4.268885e-02	3.956659e-02	4.708645e-03	2.103305e-02	5.050015e-03	
6.423867e-03	1.926076e-02	2.410271e-03	1.021550e-02	4.252062e-02	3.931666e-02	4.711802e-03	2.102320e-02	5.105268e-03	
6.482198e-03	1.926733e-02	2.288038e-03	1.053016e-02	4.275845e-02	3.946359e-02	4.614006e-03	2.096431e-02	5.249809e-03	
6.376306e-03	1.928957e-02	2.698140e-03	1.005553e-02	4.267063e-02	3.953993e-02	4.766011e-03	2.106137e-02	5.231499e-03	
6.487021e-03	1.954343e-02	2.354583e-03	1.032948e-02	4.290527e-02	3.941663e-02	4.373509e-03	2.111978e-02	5.159781e-03	
6.386581e-03	1.931191e-02	2.583516e-03	1.042198e-02	4.279329e-02	3.952625e-02	4.713344e-03	2.075727e-02	5.206165e-03	
6.563232e-03	1.920255e-02	2.675512e-03	1.024253e-02	4.323379e-02	3.982569e-02	4.673553e-03	2.108054e-02	5.338176e-03	
6.631267e-03	1.935404e-02	2.895465e-03	1.018377e-02	4.296725e-02	3.988892e-02	4.844774e-03	2.132029e-02	4.894996e-03	
6.535553e-03	1.914119e-02	2.738277e-03	1.042376e-02	4.305027e-02	3.968593e-02	4.644334e-03	2.108352e-02	5.472852e-03	
6.436135e-03	1.942253e-02	2.520210e-03	1.029563e-02	4.310100e-02	3.998135e-02	4.673268e-03	2.126712e-02	5.280960e-03	
6.536442e-03	1.926041e-02	2.870892e-03	1.021255e-02	4.321385e-02	3.979218e-02	4.795360e-03	2.123160e-02	5.094474e-03	
6.400084e-03	1.936450e-02	2.589305e-03	1.032729e-02	4.307125e-02	3.973912e-02	4.603623e-03	2.119997e-02	5.381145e-03	
6.357855e-03	1.926175e-02	2.825671e-03	1.044716e-02	4.343913e-02	3.992290e-02	4.727208e-03	2.110816e-02	5.182406e-03	
6.373970e-03	1.925025e-02	2.773794e-03	1.020972e-02	4.307485e-02	4.031017e-02	4.826447e-03	2.132438e-02	4.993066e-03	
6.598263e-03	1.916516e-02	2.846796e-03	1.012877e-02	4.333714e-02	4.006549e-02	4.848637e-03	2.123105e-02	5.517500e-03	
6.431608e-03	1.932189e-02	3.018868e-03	1.019085e-02	4.342877e-02	4.003418e-02	4.832522e-03	2.145377e-02	5.211141e-03	
6.239801e-03	1.943481e-02	2.911096e-03	1.035644e-02	4.322383e-02	4.027146e-02	4.721428e-03	2.161120e-02	5.458581e-03	
6.227189e-03	1.942341e-02	3.121282e-03	1.000998e-02	4.317519e-02	3.999703e-02	4.582783e-03	2.130028e-02	5.301852e-03	
6.141928e-03	1.912623e-02	3.008737e-03	1.032967e-02	4.329169e-02	4.029425e-02	4.760473e-03	2.141340e-02	5.154870e-03	
6.288105e-03	1.918451e-02	3.292031e-03	1.016791e-02	4.365612e-02	4.060290e-02	4.891082e-03	2.114854e-02	5.129222e-03	
6.577271e-03	1.938262e-02	3.151844e-03	1.028575e-02	4.349219e-02	4.025091e-02	4.937401e-03	2.136588e-02	5.548367e-03	
6.272640e-03	1.919937e-02	3.653071e-03	1.016837e-02	4.364566e-02	4.057530e-02	4.884298e-03	2.140100e-02	5.347809e-03	
6.392462e-03	1.939768e-02	3.358306e-03	1.023066e-02	4.353834e-02	4.083903e-02	4.724681e-03	2.136861e-02	5.392193e-03	
6.368775e-03	1.931394e-02	3.405616e-03	1.022540e-02	4.368937e-02	4.047364e-02	4.779446e-03	2.166938e-02	5.382141e-03	
6.321281e-03	1.943239e-02	3.095086e-03	1.045792e-02	4.378718e-02	4.074526e-02	4.895376e-03	2.156480e-02	5.631935e-03	
6.556370e-03	1.932270e-02	3.284684e-03	1.028127e-02	4.404563e-02	4.071617e-02	5.046754e-03	2.136167e-02	5.552060e-03	
6.335493e-03	1.934379e-02	3.440458e-03	1.031995e-02	4.367920e-02	4.081020e-02	4.662635e-03	2.149006e-02	5.676664e-03	
6.302979e-03	1.936871e-02	3.566803e-03	1.043992e-02	4.386055e-02	4.103784e-02	5.017642e-03	2.167763e-02	5.393819e-03	
6.312573e-03	1.929669e-02	3.727813e-03	1.010809e-02	4.376371e-02	4.089336e-02	4.973902e-03	2.161855e-02	5.465229e-03	
6.328352e-03	1.946875e-02	3.856839e-03	1.029126e-02	4.389670e-02	4.108569e-02	5.049590e-03	2.177217e-02	5.629581e-03	
6.163197e-03	1.945232e-02	3.680082e-03	1.044263e-02	4.390391e-02	4.096432e-02	4.918513e-03	2.198500e-02	5.520697e-03	
6.099979e-03	1.911319e-02	3.891515e-03	1.055488e-02	4.416794e-02	4.111431e-02	5.045699e-03	2.180790e-02	5.613124e-03	
6.397173e-03	1.939586e-02	3.936784e-03	1.018730e-02	4.414089e-02	4.102349e-02	4.916088e-03	2.168557e-02	5.378296e-03	
6.252732e-03	1.939093e-02	3.910435e-03	1.045598e-02	4.389471e-02	4.105731e-02	5.141569e-03	2.190034e-02	5.780144e-03	
6.279605e-03	1.920791e-02	4.203007e-03	1.023509e-02	4.419082e-02	4.130195e-02	4.832119e-03	2.206795e-02	5.556332e-03	
6.048927e-03	1.938329e-02	3.984021e-03	1.059018e-02	4.420160e-02	4.153814e-02	5.249383e-03	2.185569e-02	5.633240e-03	
6.151681e-03	1.948258e-02	4.255910e-03	1.040510e-02	4.438152e-02	4.157322e-02	5.061847e-03	2.195881e-02	5.580496e-03	
6.107375e-03	1.963983e-02	3.957600e-03	1.043254e-02	4.408696e-02	4.144195e-02	5.053890e-03	2.203449e-02	5.819409e-03	
6.307321e-03	1.916562e-02	4.259975e-03	1.045504e-02	4.464674e-02	4.163987e-02	4.975038e-03	2.211484e-02	5.718453e-03	
6.003194e-03	1.950556e-02	4.534855e-03	1.052536e-02	4.456064e-02	4.171161e-02	5.095362e-03	2.192791e-02	5.751916e-03	
6.104143e-03	1.921798e-02	4.550139e-03	1.038335e-02	4.479938e-02	4.182100e-02	5.046723e-03	2.234530e-02	5.494959e-03	
6.235536e-03	1.945740e-02	4.625865e-03	1.020268e-02	4.487072e-02	4.202644e-02	5.118693e-03	2.223194e-02	5.949477e-03	
6.121890e-03	1.933188e-02	4.718570e-03	1.021254e-02	4.466432e-02	4.229112e-02	4.957909e-03	2.242542e-02	5.738813e-03	
6.044348e-03	1.914305e-02	4.743162e-03	1.085943e-02	4.463166e-02	4.210088e-02	5.164257e-03	2.250243e-02	5.591156e-03	
6.178046e-03	1.919892e-02	4.651019e-03	1.059312e-02	4.489600e-02	4.204816e-02	5.185029e-03	2.245360e-02	5.679732e-03	
6.177865e-03	1.954245e-02	4.726061e-03	1.081148e-02	4.467765e-02	4.242157e-02	5.180492e-03	2.249961e-02	6.014363e-03	
5.999375e-03	1.950898e-02	5.085072e-03	1.044192e-02	4.493248e-02	4.252890e-02	5.011211e-03	2.235805e-02	5.838716e-03	
6.107660e-03	1.939519e-02	5.139056e-03	1.023626e-02	4.517852e-02	4.260318e-02	5.109825e-03	2.250884e-02	5.898284e-03	
5.915666e-03	1.937204e-02	5.154237e-03	1.052581e-02	4.519105e-02	4.272302e-02	5.199376e-03	2.251313e-02	5.932465e-03	
5.884934e-03	1.948794e-02	5.221793e-03	1.054252e-02	4.510297e-02	4.281495e-02	5.574817e-03	2.257966e-02	5.941553e-03	
5.974699e-03	1.966758e-02	5.176803e-03	1.036002e-02	4.521160e-02	4.294094e-02	5.445987e-03	2.275703e-02	5.883583e-03	
5.843116e-03	1.938939e-02	5.404531e-03	1.049378e-02	4.536725e-02	4.300292e-02	5.470281e-03	2.278579e-02	6.491071e-03	
5.846032e-03	1.942186e-02	5.627949e-03	1.050742e-02	4.553734e-02	4.325430e-02	5.199662e-03	2.270723e-02	6.349810e-03	
5.867293e-03	1.943972e-02	5.421946e-03	1.064380e-02	4.562340e-02	4.327511e-02	5.140284e-03	2.277212e-02	6.023235e-03	
5.870370e-03	1.927251e-02	5.859441e-03	1.068840e-02	4.569059e-02	4.312076e-02	5.157152e-03	2.246814e-02	6.171856e-03	
5.443255e-03	1.921483e-02	5.996033e-03	1.046531e-02	4.556526e-02	4.343070e-02	5.320581e-03	2.288023e-02	6.561287e-03	
5.489113e-03	1.958063e-02	6.011410e-03	1.059715e-02	4.576634e-02	4.362055e-02	5.439726e-03	2.285794e-02	6.361018e-03	
5.763387e-03	1.929061e-02	6.102609e-03	1.048993e-02	4.608120e-02	4.370441e-02	5.580955e-03	2.332783e-02	6.379628e-03	
5.621977e-03	1.952347e-02	6.344637e-03	1.058870e-02	4.598084e-02	4.387833e-02	5.247039e-03	2.326092e-02	6.597815e-03	
5.490287e-03	1.902194e-02	6.394219e-03	1.071080e-02	4.570947e-02	4.385940e-02	5.477587e-03	2.318136e-02	6.529490e-03	
5.527114e-03	1.953163e-02	6.654879e-03	1.068198e-02	4.603871e-02	4.398839e-02	5.652789e-03	2.342090e-02	6.626792e-03	
5.663390e-03	1.920100e-02	6.744801e-03	1.068946e-02	4.613110e-02	4.442988e-02	5.506412e-03	2.361108e-02	6.402710e-03	
5.381871e-03	1.952877e-02	6.712287e-03	1.076818e-02	4.637139e-02	4.449790e-02	5.709581e-03	2.349627e-02	6.564016e-03	
5.400997e-03	1.918645e-02	6.743350e-03	1.057235e-02	4.647131e-02	4.439158e-02	5.517326e-03	2.356742e-02	6.419917e-03	
5.410900e-03	1.957040e-02	7.078266e-03	1.042383e-02	4.651958e-02	4.465926e-02	5.487402e-03	2.340292e-02	6.800585e-03	
4.995162e-03	1.938294e-02	7.607122e-03	1.089238e-02	4.637582e-02	4.494586e-02	5.627326e-03	2.382447e-02	7.009393e-03	
5.212514e-03	1.908930e-02	7.865541e-03	1.064171e-02	4.677390e-02	4.454261e-02	5.771690e-03	2.342080e-02	7.156298e-03	
5.228171e-03	1.956815e-02	8.117325e-03	1.090368e-02	4.684794e-02	4.480198e-02	5.822056e-03	2.418597e-02	7.153105e-03	
5.017105e-03	1.968331e-02	7.929244e-03	1.037123e-02	4.668451e-02	4.450188e-02	5.760935e-03	2.427459e-02	6.572944e-03	
5.383639e-03	1.896898e-02	8.090145e-03	1.063564e-02	4.677424e-02	4.563208e-02	5.606405e-03	2.369811e-02	6.810089e-03	
5.286280e-03	1.921206e-02	8.314861e-03	1.099887e-02	4.718836e-02	4.599626e-02	6.155262e-03	2.490814e-02	6.915234e-03	
4.798102e-03	1.877347e-02	7.996119e-03	1.098766e-02	4.660490e-02	4.570178e-02	5.840005e-03	2.487179e-02	7.144170e-03	
4.673183e-03	1.965006e-02	8.404236e-03	1.118499e-02	4.690193e-02	4.580103e-02	5.874881e-03	2.399298e-02	7.167729e-03	
4.760986e-03	1.867098e-02	8.979897e-03	9.955319e-03	4.709868e-02	4.524961e-02	5.310647e-03	2.426774e-02	8.395466e-03	
5.009924e-03	1.952932e-02	9.881159e-03	9.818593e-03	4.816281e-02	4.669493e-02	6.458877e-03	2.388104e-02	7.765716e-03	
3.466496e-03	1.907752e-02	9.540875e-03	9.999363e-03	4.860675e-02	4.674991e-02	6.724198e-03	2.397150e-02	6.789603e-03	
4.503488e-03	1.965761e-02	1.036905e-02	1.021919e-02	4.843014e-02	4.778670e-02	6.238300e-03	2.585630e-02	8.605478e-03	
4.771111e-03	1.789026e-02	9.969552e-03	1.011728e-02	4.788189e-02	4.693204e-02	5.094802e-03	2.462082e-02	8.548350e-03	
4.031649e-03	2.176773e-02	1.089582e-02	9.820357e-03	4.953112e-02	4.830732e-02	6.288429e-03	2.521844e-02	8.268468e-03	
4.136246e-03	1.807212e-02	1.199867e-02	1.036677e-02	5.022179e-02	4.659206e-02	5.991131e-03	2.641618e-02	8.525688e-03	
5.233108e-03	1.936752e-02	1.165182e-02	1.087246e-02	5.144093e-02	4.576712e-02	6.427022e-03	2.501631e-02	8.707049e-03	
3.628193e-03	1.788506e-02	1.328321e-02	1.136132e-02	4.948395e-02	4.868711e-02	5.799835e-03	2.382414e-02	5.394434e-03	
4.216915e-03	1.556946e-02	1.204713e-02	1.088433e-02	5.073633e-02	4.896371e-02	6.049118e-03	2.607097e-02	6.894151e-03	
4.144697e-03	2.356961e-02	1.116326e-02	1.175328e-02	4.954130e-02	5.138741e-02	2.883379e-03	2.474033e-02	5.579019e-03	
4.735487e-03	1.354006e-02	8.828496e-03	1.054822e-02	4.939385e-02	4.990493e-02	6.936552e-03	2.829883e-02	9.151568e-03	
2.916891e-03	1.852526e-02	1.130183e-02	1.306099e-02	5.059049e-02	5.013368e-02	5.352573e-03	2.492586e-02	6.989060e-03	
3.810526e-03	1.527559e-02	1.179018e-02	5.977944e-03	5.109450e-02	4.777941e-02	1.055651e-02	2.643834e-02	1.146164e-02	
6.079731e-03	1.818390e-02	1.263433e-02	8.605267e-03	4.827687e-02	4.671291e-02	1.188131e-02	2.792010e-02	3.152733e-03	
4.246130e-03	1.411621e-02	1.834167e-02	8.903381e-03	4.640305e-02	4.490216e-02	5.235150e-03	2.945248e-02	1.250769e-02	
7.546996e-03	2.130381e-02	5.466379e-03	1.214542e-02	4.701488e-02	5.271449e-02	7.682028e-03	2.598801e-02	5.827284e-03	
6.079091e-03	9.596541e-03	1.846787e-02	1.036757e-02	5.363252e-02	5.927436e-02	3.176354e-03	2.618298e-02	1.845474e-03	
2.072625e-03	2.798784e-02	2.083308e-02	1.266106e-02	5.621927e-02	4.904387e-02	1.966638e-02	2.963112e-02	1.394526e-02	
9.819904e-03	2.146856e-02	2.770769e-02	2.033870e-02	4.969858e-02	5.100706e-02	5.807250e-03	3.507403e-02	1.632038e-02	
