
	2816	   9
1.204604e+01	1.018841e+01	6.443493e-01	5.569566e+00	-1.350970e+01	8.583900e+00	5.686906e+00	2.987425e+00	8.130181e+00	
1.322622e+01	9.358183e+00	-2.703671e+00	3.160273e+00	-1.049815e+01	8.830892e+00	5.920953e+00	3.574664e-01	9.700670e+00	
1.016948e+01	1.034676e+01	-2.049091e+00	1.225493e+00	-1.281913e+01	8.296009e+00	6.481010e+00	2.816520e+00	1.294858e+01	
1.242687e+01	7.927622e+00	-1.562348e+00	-9.750331e-01	-1.045418e+01	5.615609e+00	3.672611e+00	4.729486e+00	1.529283e+01	
1.134033e+01	6.822216e+00	-1.334886e+00	-3.615347e+00	-9.924663e+00	7.928987e+00	4.143513e+00	2.115754e+00	1.648072e+01	
1.473049e+01	3.886406e+00	-4.005707e+00	-1.614575e+00	-1.041195e+01	5.798696e+00	4.964765e+00	1.314159e+00	1.658510e+01	
1.433173e+01	6.017585e+00	-4.238952e+00	-1.771492e+00	-9.498640e+00	3.574660e+00	5.853103e+00	4.552429e-01	1.396561e+01	
1.542110e+01	8.958966e+00	-3.846139e+00	-1.421182e+00	-9.650773e+00	1.689472e+00	8.957697e+00	-1.778094e-01	1.263676e+01	
1.577356e+01	9.992234e+00	-4.650985e+00	-4.195523e+00	-1.012489e+01	3.808882e+00	8.998947e+00	-9.383470e-01	1.254201e+01	
1.530950e+01	1.301016e+01	-3.389563e+00	-2.650527e+00	-1.008608e+01	5.441502e+00	8.873132e+00	-3.007744e+00	1.147020e+01	
1.540373e+01	1.444361e+01	-2.708511e+00	-1.945518e-01	-1.344082e+01	2.833424e+00	1.002967e+01	-1.017002e+00	1.451908e+01	
1.616655e+01	1.162590e+01	-2.095204e+00	-2.341609e+00	-1.301329e+01	4.609958e+00	1.289463e+01	-2.916492e+00	1.311317e+01	
1.943171e+01	1.025213e+01	-1.382792e+00	-2.510436e+00	-1.503411e+01	6.391816e+00	9.845914e+00	-3.786643e+00	1.260794e+01	
2.020931e+01	1.306168e+01	-3.733078e+00	-2.972446e+00	-1.485877e+01	5.764676e+00	9.053772e+00	-4.430089e+00	1.237602e+01	
2.007306e+01	1.479202e+01	-4.326580e+00	5.306202e-02	-1.190791e+01	7.562158e+00	1.019994e+01	-5.519406e+00	1.383484e+01	
2.124732e+01	1.186827e+01	-2.502892e+00	-2.671953e+00	-1.025123e+01	8.164158e+00	8.780956e+00	-5.653045e+00	1.462441e+01	
2.029739e+01	1.038730e+01	-2.181873e+00	-3.084529e+00	-1.285444e+01	1.084717e+01	8.317891e+00	-5.123892e+00	1.289835e+01	
1.817522e+01	1.087157e+01	-3.578415e+00	-4.781705e+00	-1.230086e+01	1.371249e+01	7.032822e+00	-4.690836e+00	1.273464e+01	
1.819588e+01	8.963680e+00	-3.168861e+00	-6.200902e+00	-1.513827e+01	1.417781e+01	9.177028e+00	-7.423749e+00	1.473211e+01	
1.736268e+01	8.134815e+00	-2.678844e+00	-4.902714e+00	-1.699079e+01	1.147115e+01	9.003687e+00	-9.462872e+00	1.296671e+01	
1.775817e+01	6.296241e+00	6.962655e-01	-5.002923e+00	-1.806866e+01	9.875656e+00	8.925330e+00	-1.171763e+01	1.336876e+01	
1.607579e+01	7.334560e+00	3.283205e+00	-4.653001e+00	-1.698278e+01	8.013458e+00	8.086613e+00	-1.092448e+01	1.375807e+01	
1.945446e+01	9.176752e+00	1.649832e+00	-4.977290e+00	-1.877391e+01	8.650424e+00	9.036209e+00	-1.328067e+01	1.485307e+01	
1.844531e+01	8.346625e+00	2.498335e+00	-3.826167e+00	-1.901601e+01	5.643627e+00	8.907508e+00	-1.601930e+01	1.325050e+01	
1.943549e+01	7.545372e+00	4.987810e+00	-2.830729e+00	-1.918430e+01	3.483859e+00	9.496924e+00	-1.731257e+01	1.396091e+01	
1.844449e+01	8.421674e+00	2.848869e+00	-4.151053e+00	-1.604521e+01	1.739516e+00	8.969431e+00	-1.582183e+01	1.463412e+01	
2.068308e+01	5.379993e+00	3.483236e+00	-2.265032e+00	-1.662026e+01	-5.012151e-01	8.548974e+00	-1.510332e+01	1.515479e+01	
1.912524e+01	2.940489e+00	2.902313e+00	7.454676e-01	-1.683265e+01	-1.098284e+00	9.091912e+00	-1.296007e+01	1.322720e+01	
1.991470e+01	1.582749e+00	2.975148e+00	3.379399e+00	-1.680546e+01	1.613939e-01	9.032668e+00	-1.122827e+01	1.415332e+01	
2.238976e+01	2.576286e+00	3.144729e+00	5.885895e+00	-1.983930e+01	2.868606e+00	9.790368e+00	-1.411512e+01	1.490721e+01	
2.201821e+01	9.449249e-01	3.363418e+00	3.278670e+00	-2.113320e+01	1.810829e+00	7.382003e+00	-1.444071e+01	1.594671e+01	
2.152216e+01	3.449557e-01	3.463690e+00	2.297982e+00	-2.092352e+01	-1.535165e+00	8.139038e+00	-1.375305e+01	1.352674e+01	
1.811239e+01	2.359323e+00	3.004571e+00	2.643367e+00	-2.057356e+01	-2.684746e+00	8.418989e+00	-1.097634e+01	1.533515e+01	
1.548759e+01	3.346416e+00	3.359423e+00	4.957823e+00	-2.304083e+01	-3.886620e+00	8.453263e+00	-8.568160e+00	1.556698e+01	
1.243326e+01	1.988403e+00	4.484052e+00	7.771909e+00	-2.288430e+01	-3.461863e+00	8.652452e+00	-8.908248e+00	1.644765e+01	
9.536313e+00	1.404873e+00	7.774663e+00	4.965032e+00	-2.291315e+01	-2.696723e+00	8.729690e+00	-9.070890e+00	1.891313e+01	
1.166745e+01	2.628999e+00	9.626769e+00	2.783064e+00	-2.457330e+01	-3.992374e+00	8.215057e+00	-8.765625e+00	2.169301e+01	
1.197537e+01	2.802350e+00	9.961847e+00	2.394394e-01	-2.234888e+01	-3.423067e+00	9.152111e+00	-8.819898e+00	2.179518e+01	
1.539744e+01	2.453787e+00	1.021270e+01	5.223101e-01	-2.242067e+01	-7.441128e-01	6.146825e+00	-1.098149e+01	2.271486e+01	
1.677211e+01	2.208731e+00	1.059994e+01	1.846397e+00	-2.314763e+01	-3.076815e+00	9.143385e+00	-1.292327e+01	2.457388e+01	
1.567604e+01	3.162780e+00	1.073098e+01	1.558629e+00	-2.202399e+01	-3.596242e-01	8.804126e+00	-1.006890e+01	2.792553e+01	
1.592808e+01	2.314033e+00	1.000881e+01	7.338480e-01	-2.265468e+01	-1.852984e+00	8.285176e+00	-1.281671e+01	2.862958e+01	
1.399247e+01	2.377278e+00	1.015088e+01	3.973084e-01	-2.310112e+01	-2.114512e+00	9.555772e+00	-1.202541e+01	2.935292e+01	
1.674578e+01	2.302971e+00	1.065265e+01	-1.859571e+00	-2.279707e+01	-2.737645e+00	8.101498e+00	-1.066322e+01	3.093147e+01	
1.532236e+01	2.395694e+00	9.593632e+00	1.275494e+00	-2.584989e+01	-2.572489e+00	8.732367e+00	-1.061513e+01	3.384138e+01	
1.621994e+01	2.222745e+00	9.430614e+00	2.578172e+00	-2.778148e+01	-6.493821e-01	9.283425e+00	-9.977171e+00	3.541807e+01	
1.956584e+01	2.525455e+00	9.529371e+00	2.180624e+00	-2.807816e+01	-3.183136e+00	9.005135e+00	-1.117019e+01	3.594624e+01	
2.138930e+01	2.563515e+00	9.363032e+00	3.209630e+00	-2.657973e+01	-2.382565e+00	8.327536e+00	-1.037206e+01	3.711992e+01	
2.102658e+01	2.561817e+00	1.170430e+01	5.481080e+00	-2.876719e+01	-4.169600e+00	8.482117e+00	-1.331071e+01	3.463809e+01	
1.990775e+01	3.367351e+00	1.190933e+01	8.210088e+00	-2.931011e+01	-5.957211e+00	9.650327e+00	-1.075300e+01	3.586051e+01	
2.015730e+01	2.763404e+00	1.015855e+01	7.670446e+00	-3.105567e+01	-4.739480e+00	8.930234e+00	-1.060003e+01	3.631785e+01	
1.667571e+01	2.685843e+00	1.083962e+01	7.861910e+00	-2.972190e+01	-2.555839e+00	8.779477e+00	-8.502924e+00	3.764931e+01	
1.748482e+01	2.617538e+00	8.497175e+00	9.894915e+00	-2.818196e+01	-2.236499e+00	9.746378e+00	-7.678120e+00	3.532677e+01	
1.635483e+01	2.200172e+00	9.032011e+00	1.044085e+01	-2.970052e+01	-3.161038e+00	9.350305e+00	-9.772844e+00	3.669024e+01	
1.705292e+01	2.610271e+00	8.304042e+00	1.042209e+01	-2.909039e+01	-3.727831e+00	9.131966e+00	-1.273825e+01	3.713039e+01	
1.992171e+01	2.529899e+00	9.666583e+00	1.303341e+01	-2.789489e+01	-4.179609e+00	9.059538e+00	-1.117204e+01	3.833864e+01	
2.017234e+01	2.549643e+00	8.718077e+00	1.527491e+01	-2.836132e+01	-4.124274e+00	9.973724e+00	-1.169657e+01	3.520587e+01	
1.951345e+01	2.362644e+00	6.452861e+00	1.787465e+01	-2.855451e+01	-5.268753e+00	8.135673e+00	-9.121272e+00	3.633451e+01	
2.020586e+01	3.094179e+00	8.218459e+00	1.722454e+01	-2.831804e+01	-8.062485e+00	9.046185e+00	-7.853836e+00	3.727018e+01	
1.876818e+01	2.337482e+00	8.779101e+00	1.822741e+01	-3.145966e+01	-4.831057e+00	8.062098e+00	-9.907893e+00	3.919838e+01	
2.097303e+01	2.917278e+00	9.373469e+00	2.040067e+01	-3.213326e+01	-2.822965e+00	7.498532e+00	-1.122086e+01	4.164352e+01	
1.964337e+01	2.652935e+00	7.514924e+00	1.945318e+01	-3.322450e+01	-3.412629e+00	9.680275e+00	-1.224613e+01	4.380963e+01	
2.194328e+01	2.875712e+00	8.869505e+00	2.150530e+01	-3.249282e+01	-4.534355e+00	9.221998e+00	-1.363925e+01	4.424799e+01	
1.961920e+01	2.337794e+00	8.249594e+00	1.962701e+01	-2.923040e+01	-6.522228e+00	8.118997e+00	-1.043710e+01	4.551037e+01	
1.905129e+01	2.153224e+00	7.716711e+00	2.130027e+01	-2.985436e+01	-3.783493e+00	1.057867e+01	-1.161590e+01	4.714476e+01	
1.929579e+01	2.477811e+00	6.093956e+00	2.311782e+01	-3.027877e+01	-3.422914e+00	9.605536e+00	-1.099869e+01	5.003300e+01	
1.707926e+01	2.977347e+00	3.732699e+00	2.192843e+01	-3.017052e+01	-3.542994e+00	8.731220e+00	-8.771694e+00	5.080400e+01	
1.972207e+01	3.168368e+00	1.415711e+00	2.464898e+01	-2.827098e+01	-1.061758e+00	8.931178e+00	-5.550182e+00	5.179727e+01	
1.795951e+01	2.382226e+00	3.663291e+00	2.646612e+01	-2.878560e+01	-3.287400e+00	9.095401e+00	-4.439392e+00	5.048175e+01	
1.929218e+01	2.575168e+00	6.842964e+00	2.848716e+01	-2.969550e+01	-7.556908e-01	8.622094e+00	-3.575256e+00	5.092549e+01	
1.854808e+01	2.975556e+00	4.427415e+00	2.611655e+01	-2.804404e+01	-3.133701e+00	9.099284e+00	-6.698770e+00	5.147629e+01	
1.740568e+01	3.467945e+00	7.785676e+00	2.831844e+01	-2.955719e+01	2.565370e-01	8.432383e+00	-5.783661e+00	5.217047e+01	
1.700643e+01	2.905833e+00	7.169443e+00	3.113721e+01	-2.962876e+01	2.317013e+00	8.716504e+00	-7.707685e+00	4.995110e+01	
1.595882e+01	2.707396e+00	6.575031e+00	3.418470e+01	-2.890415e+01	9.301887e-01	9.285299e+00	-1.011937e+01	5.095911e+01	
1.796258e+01	2.525543e+00	3.223208e+00	3.645835e+01	-2.635711e+01	1.133968e+00	8.882886e+00	-1.265804e+01	5.209521e+01	
2.096288e+01	3.139248e+00	3.237022e+00	3.376275e+01	-2.754488e+01	2.865213e-01	9.305439e+00	-1.412836e+01	5.220055e+01	
1.800497e+01	3.010268e+00	6.717014e+00	3.040086e+01	-2.830202e+01	-2.481393e+00	9.371338e+00	-1.081077e+01	5.178921e+01	
1.969951e+01	2.820883e+00	5.591966e+00	2.808911e+01	-2.741756e+01	-3.888704e+00	9.331270e+00	-1.428802e+01	5.123458e+01	
1.739507e+01	3.321673e+00	3.315158e+00	2.782524e+01	-3.012204e+01	-6.477890e+00	9.244581e+00	-1.689877e+01	4.782999e+01	
2.078669e+01	3.156079e+00	3.636193e+00	2.920566e+01	-3.212621e+01	-4.727181e+00	1.033746e+01	-1.893824e+01	4.532384e+01	
2.231752e+01	2.831162e+00	3.710266e+00	3.040731e+01	-3.347485e+01	-6.898628e+00	9.183473e+00	-1.703678e+01	4.512283e+01	
2.081314e+01	2.927333e+00	3.618569e+00	2.783825e+01	-3.292606e+01	-4.088060e+00	8.597164e+00	-1.990770e+01	4.602979e+01	
1.804263e+01	3.105291e+00	1.838293e+00	2.906010e+01	-3.495849e+01	-3.065669e+00	9.245809e+00	-1.804653e+01	4.818857e+01	
1.543100e+01	3.049469e+00	2.813085e+00	3.218064e+01	-3.503627e+01	-3.279991e+00	9.496146e+00	-1.993267e+01	5.097295e+01	
1.662211e+01	2.957184e+00	3.075499e+00	2.869391e+01	-3.476378e+01	-4.716316e+00	9.001552e+00	-2.032535e+01	5.102392e+01	
1.556450e+01	2.956961e+00	3.228291e+00	2.866831e+01	-3.499859e+01	-3.495576e+00	9.237498e+00	-2.160118e+01	5.107298e+01	
1.632248e+01	2.973674e+00	2.940963e+00	2.869790e+01	-3.466010e+01	-3.315728e+00	9.270991e+00	-2.183646e+01	5.138326e+01	
1.625990e+01	2.989469e+00	3.073578e+00	2.854949e+01	-3.465045e+01	-3.453933e+00	9.293317e+00	-2.199276e+01	5.148605e+01	
1.652126e+01	3.001331e+00	3.106218e+00	2.855431e+01	-3.464021e+01	-3.471415e+00	9.314414e+00	-2.204561e+01	5.157970e+01	
1.649693e+01	3.014586e+00	3.123011e+00	2.854735e+01	-3.462538e+01	-3.430148e+00	9.322148e+00	-2.205819e+01	5.169462e+01	
1.666762e+01	3.027181e+00	3.132273e+00	2.849146e+01	-3.461853e+01	-3.402775e+00	9.332250e+00	-2.206833e+01	5.173817e+01	
1.663857e+01	3.038367e+00	3.138746e+00	2.847259e+01	-3.461046e+01	-3.356590e+00	9.341531e+00	-2.208190e+01	5.181326e+01	
1.658139e+01	3.051067e+00	3.141061e+00	2.843919e+01	-3.460472e+01	-3.318701e+00	9.350311e+00	-2.205817e+01	5.192545e+01	
1.688911e+01	3.062702e+00	3.144716e+00	2.842243e+01	-3.460215e+01	-3.345014e+00	9.363005e+00	-2.204989e+01	5.197768e+01	
1.649339e+01	3.074629e+00	3.144015e+00	2.838881e+01	-3.459577e+01	-3.319939e+00	9.369718e+00	-2.203511e+01	5.210474e+01	
1.698505e+01	3.084438e+00	3.145989e+00	2.837092e+01	-3.458647e+01	-3.257762e+00	9.380910e+00	-2.203741e+01	5.218787e+01	
1.627471e+01	3.096434e+00	3.146298e+00	2.835873e+01	-3.458114e+01	-3.239802e+00	9.388663e+00	-2.202192e+01	5.240206e+01	
1.633878e+01	3.107219e+00	3.142579e+00	2.834933e+01	-3.457390e+01	-3.229125e+00	9.399237e+00	-2.204431e+01	5.257332e+01	
1.692046e+01	3.119142e+00	3.142075e+00	2.832875e+01	-3.456453e+01	-3.196128e+00	9.406912e+00	-2.203358e+01	5.273266e+01	
1.629905e+01	3.130572e+00	3.142609e+00	2.828821e+01	-3.455973e+01	-3.162936e+00	9.414993e+00	-2.201564e+01	5.302166e+01	
1.884956e+01	3.141593e+00	3.141593e+00	2.827433e+01	-3.455752e+01	-3.141593e+00	9.424778e+00	-2.199115e+01	5.340708e+01	
2.140007e+01	3.152613e+00	3.140576e+00	2.826046e+01	-3.455531e+01	-3.120249e+00	9.434563e+00	-2.196666e+01	5.379249e+01	
2.077865e+01	3.164043e+00	3.141111e+00	2.821992e+01	-3.455051e+01	-3.087057e+00	9.442644e+00	-2.194872e+01	5.408149e+01	
2.136033e+01	3.175966e+00	3.140606e+00	2.819933e+01	-3.454114e+01	-3.054060e+00	9.450319e+00	-2.193799e+01	5.424083e+01	
2.142440e+01	3.186751e+00	3.136888e+00	2.818994e+01	-3.453390e+01	-3.043383e+00	9.460893e+00	-2.196038e+01	5.441209e+01	
2.071406e+01	3.198747e+00	3.137196e+00	2.817775e+01	-3.452857e+01	-3.025423e+00	9.468646e+00	-2.194488e+01	5.462628e+01	
2.120572e+01	3.208557e+00	3.139171e+00	2.815986e+01	-3.451927e+01	-2.963246e+00	9.479838e+00	-2.194719e+01	5.470941e+01	
2.081000e+01	3.220483e+00	3.138470e+00	2.812623e+01	-3.451289e+01	-2.938172e+00	9.486551e+00	-2.193241e+01	5.483647e+01	
2.111772e+01	3.232119e+00	3.142125e+00	2.810948e+01	-3.451032e+01	-2.964484e+00	9.499245e+00	-2.192413e+01	5.488870e+01	
2.106054e+01	3.244818e+00	3.144439e+00	2.807608e+01	-3.450458e+01	-2.926595e+00	9.508024e+00	-2.190040e+01	5.500089e+01	
2.103149e+01	3.256005e+00	3.150913e+00	2.805721e+01	-3.449651e+01	-2.880410e+00	9.517306e+00	-2.191397e+01	5.507598e+01	
2.120218e+01	3.268599e+00	3.160175e+00	2.800132e+01	-3.448966e+01	-2.853038e+00	9.527408e+00	-2.192411e+01	5.511953e+01	
2.117785e+01	3.281854e+00	3.176967e+00	2.799436e+01	-3.447483e+01	-2.811771e+00	9.535142e+00	-2.193669e+01	5.523445e+01	
2.143921e+01	3.293716e+00	3.209607e+00	2.799918e+01	-3.446459e+01	-2.829252e+00	9.556239e+00	-2.198954e+01	5.532810e+01	
2.137663e+01	3.309512e+00	3.342223e+00	2.785077e+01	-3.445494e+01	-2.967458e+00	9.578565e+00	-2.214584e+01	5.543089e+01	
2.213461e+01	3.326225e+00	3.054894e+00	2.788036e+01	-3.411645e+01	-2.787609e+00	9.612058e+00	-2.238111e+01	5.574117e+01	
2.107701e+01	3.326001e+00	3.207686e+00	2.785475e+01	-3.435126e+01	-1.566869e+00	9.848004e+00	-2.365695e+01	5.579023e+01	
2.226811e+01	3.233716e+00	3.470100e+00	2.436803e+01	-3.407877e+01	-3.003194e+00	9.353410e+00	-2.404963e+01	5.584120e+01	
1.965649e+01	3.177894e+00	4.444892e+00	2.748857e+01	-3.415654e+01	-3.217516e+00	9.603747e+00	-2.593577e+01	5.862558e+01	
1.688597e+01	3.355852e+00	2.664616e+00	2.871042e+01	-3.618898e+01	-2.195125e+00	1.025239e+01	-2.407460e+01	6.078436e+01	
1.538160e+01	3.452023e+00	2.572919e+00	2.614136e+01	-3.564018e+01	6.154429e-01	9.666083e+00	-2.694551e+01	6.169132e+01	
1.691242e+01	3.127106e+00	2.646992e+00	2.734301e+01	-3.698883e+01	-1.556004e+00	8.512096e+00	-2.504405e+01	6.149031e+01	
2.030404e+01	2.961513e+00	2.968027e+00	2.872342e+01	-3.899300e+01	1.947042e-01	9.604975e+00	-2.708353e+01	5.898416e+01	
1.799961e+01	3.462303e+00	6.912196e-01	2.845955e+01	-4.169748e+01	-2.394481e+00	9.518286e+00	-2.969428e+01	5.557957e+01	
1.969414e+01	3.272917e+00	-4.338284e-01	2.614781e+01	-4.081301e+01	-3.801792e+00	9.478218e+00	-3.317152e+01	5.502494e+01	
1.673623e+01	3.143938e+00	3.046164e+00	2.278592e+01	-4.157016e+01	-6.569707e+00	9.544117e+00	-2.985394e+01	5.461360e+01	
1.973654e+01	3.757642e+00	3.059977e+00	2.009032e+01	-4.275793e+01	-7.417153e+00	9.966670e+00	-3.132426e+01	5.471894e+01	
2.174029e+01	3.575789e+00	-2.918455e-01	2.236396e+01	-4.021089e+01	-7.213374e+00	9.564257e+00	-3.386292e+01	5.585504e+01	
2.069268e+01	3.377352e+00	-8.862582e-01	2.541145e+01	-3.948627e+01	-8.600198e+00	1.013305e+01	-3.627461e+01	5.686305e+01	
2.029343e+01	2.815241e+00	-1.502491e+00	2.823023e+01	-3.955785e+01	-6.539722e+00	1.041717e+01	-3.819864e+01	5.464368e+01	
1.915103e+01	3.307630e+00	1.855770e+00	3.043212e+01	-4.107100e+01	-3.149484e+00	9.750272e+00	-3.728353e+01	5.533786e+01	
1.840693e+01	3.708018e+00	-5.597782e-01	2.806150e+01	-3.941954e+01	-5.527494e+00	1.022746e+01	-4.040704e+01	5.588866e+01	
1.973960e+01	3.900960e+00	2.619894e+00	3.008255e+01	-4.032943e+01	-2.995785e+00	9.754155e+00	-3.954291e+01	5.633240e+01	
1.797704e+01	3.114817e+00	4.867475e+00	3.189968e+01	-4.084405e+01	-5.221428e+00	9.918378e+00	-3.843211e+01	5.501688e+01	
2.061986e+01	3.305838e+00	2.550487e+00	3.462024e+01	-3.894452e+01	-2.740191e+00	1.011834e+01	-3.521060e+01	5.601015e+01	
1.840332e+01	3.805374e+00	1.892293e-01	3.343085e+01	-3.883627e+01	-2.860271e+00	9.244020e+00	-3.298360e+01	5.678115e+01	
1.864782e+01	4.129961e+00	-1.433525e+00	3.524840e+01	-3.926067e+01	-2.499692e+00	8.270891e+00	-3.236639e+01	5.966939e+01	
1.807991e+01	3.945391e+00	-1.966408e+00	3.692165e+01	-3.988464e+01	2.390431e-01	1.073056e+01	-3.354519e+01	6.130378e+01	
1.575583e+01	3.407473e+00	-2.586319e+00	3.504337e+01	-3.662222e+01	-1.748831e+00	9.627558e+00	-3.034304e+01	6.256616e+01	
1.805574e+01	3.630251e+00	-1.231739e+00	3.709549e+01	-3.589054e+01	-2.870556e+00	9.169281e+00	-3.173617e+01	6.300452e+01	
1.672608e+01	3.365907e+00	-3.090284e+00	3.614799e+01	-3.698178e+01	-3.460221e+00	1.135102e+01	-3.276144e+01	6.517063e+01	
1.893093e+01	3.945704e+00	-2.495915e+00	3.832126e+01	-3.765538e+01	-1.452128e+00	1.078746e+01	-3.407440e+01	6.761577e+01	
1.749325e+01	3.189007e+00	-1.935273e+00	3.932413e+01	-4.079700e+01	1.779300e+00	9.803371e+00	-3.612846e+01	6.954397e+01	
1.818566e+01	3.920541e+00	-1.696752e-01	3.867402e+01	-4.056053e+01	-1.014432e+00	1.071388e+01	-3.486103e+01	7.047964e+01	
1.752677e+01	3.733543e+00	-2.434892e+00	4.127375e+01	-4.075372e+01	-2.158911e+00	8.875832e+00	-3.228573e+01	7.160828e+01	
1.777740e+01	3.753287e+00	-3.383397e+00	4.351526e+01	-4.122015e+01	-2.103577e+00	9.790018e+00	-3.281026e+01	6.847551e+01	
2.064619e+01	3.672914e+00	-2.020857e+00	4.612658e+01	-4.002465e+01	-2.555354e+00	9.717590e+00	-3.124404e+01	6.968376e+01	
2.134428e+01	4.083014e+00	-2.748826e+00	4.610782e+01	-3.941452e+01	-3.122147e+00	9.499251e+00	-3.420945e+01	7.012391e+01	
2.021429e+01	3.665648e+00	-2.213989e+00	4.665375e+01	-4.093308e+01	-4.046686e+00	9.103178e+00	-3.630418e+01	7.148738e+01	
2.102340e+01	3.597342e+00	-4.556437e+00	4.868676e+01	-3.939314e+01	-3.727346e+00	1.007008e+01	-3.547937e+01	6.916484e+01	
1.754181e+01	3.519781e+00	-3.875368e+00	4.887822e+01	-3.805937e+01	-1.543705e+00	9.919321e+00	-3.338226e+01	7.049630e+01	
1.779137e+01	2.915834e+00	-5.626146e+00	4.833858e+01	-3.980493e+01	-3.259740e-01	9.199229e+00	-3.322930e+01	7.095364e+01	
1.667253e+01	3.721368e+00	-5.421117e+00	5.106759e+01	-4.034784e+01	-2.113585e+00	1.036744e+01	-3.067159e+01	7.217606e+01	
1.630981e+01	3.719670e+00	-3.079847e+00	5.333904e+01	-4.253531e+01	-3.900620e+00	1.052202e+01	-3.361024e+01	6.969423e+01	
1.813327e+01	3.757731e+00	-3.246185e+00	5.436804e+01	-4.103688e+01	-3.100050e+00	9.844421e+00	-3.281211e+01	7.086791e+01	
2.147917e+01	4.060441e+00	-3.147429e+00	5.397050e+01	-4.133356e+01	-5.633803e+00	9.566131e+00	-3.400513e+01	7.139608e+01	
2.237675e+01	3.887491e+00	-3.310446e+00	5.527317e+01	-4.326515e+01	-3.710697e+00	1.011719e+01	-3.336717e+01	7.297277e+01	
2.095333e+01	3.980214e+00	-4.369461e+00	5.840824e+01	-4.631797e+01	-3.545540e+00	1.074806e+01	-3.331907e+01	7.588268e+01	
2.370665e+01	3.905907e+00	-3.867697e+00	5.615136e+01	-4.601391e+01	-4.168673e+00	9.293784e+00	-3.195689e+01	7.746123e+01	
2.177103e+01	3.969152e+00	-3.725623e+00	5.581482e+01	-4.646036e+01	-4.430201e+00	1.056438e+01	-3.116558e+01	7.818457e+01	
2.202307e+01	3.120406e+00	-4.447793e+00	5.499004e+01	-4.709105e+01	-5.923561e+00	1.004543e+01	-3.391340e+01	7.888862e+01	
2.092700e+01	4.074455e+00	-4.316752e+00	5.470227e+01	-4.596741e+01	-3.206370e+00	9.706171e+00	-3.105902e+01	8.224027e+01	
2.230167e+01	3.829399e+00	-3.929517e+00	5.602636e+01	-4.669437e+01	-5.539073e+00	1.270273e+01	-3.300081e+01	8.409929e+01	
2.572374e+01	3.480835e+00	-3.678662e+00	5.630923e+01	-4.676616e+01	-2.860119e+00	9.697445e+00	-3.516240e+01	8.501897e+01	
2.603166e+01	3.654187e+00	-3.343584e+00	5.376560e+01	-4.454174e+01	-2.290812e+00	1.063450e+01	-3.521667e+01	8.512114e+01	
2.816280e+01	4.878312e+00	-1.491477e+00	5.158364e+01	-4.620189e+01	-3.586463e+00	1.011987e+01	-3.491141e+01	8.790102e+01	
2.526585e+01	4.294783e+00	1.799133e+00	4.877676e+01	-4.623074e+01	-2.821322e+00	1.019710e+01	-3.507405e+01	9.036650e+01	
2.221153e+01	2.936769e+00	2.923763e+00	5.159084e+01	-4.607421e+01	-2.396565e+00	1.039629e+01	-3.541414e+01	9.124717e+01	
1.958672e+01	3.923862e+00	3.278615e+00	5.390530e+01	-4.854148e+01	-3.598439e+00	1.043057e+01	-3.300595e+01	9.147900e+01	
1.617695e+01	5.938230e+00	2.819495e+00	5.425069e+01	-4.819152e+01	-4.748020e+00	1.071052e+01	-3.022925e+01	9.328741e+01	
1.568090e+01	5.338260e+00	2.919767e+00	5.327000e+01	-4.798183e+01	-8.094014e+00	1.146755e+01	-2.954159e+01	9.086744e+01	
1.530935e+01	3.706899e+00	3.138457e+00	5.066277e+01	-4.927574e+01	-9.151791e+00	9.059188e+00	-2.986718e+01	9.190694e+01	
1.778441e+01	4.700436e+00	3.308038e+00	5.316927e+01	-5.230958e+01	-6.444579e+00	9.816888e+00	-3.275403e+01	9.266083e+01	
1.857387e+01	3.342696e+00	3.380873e+00	5.580320e+01	-5.228239e+01	-5.184901e+00	9.757643e+00	-3.102223e+01	9.358695e+01	
1.701603e+01	9.031928e-01	2.799949e+00	5.881370e+01	-5.249478e+01	-5.781970e+00	1.030058e+01	-2.887898e+01	9.165936e+01	
1.925463e+01	-2.138489e+00	3.434316e+00	6.069972e+01	-5.306983e+01	-8.022701e+00	9.880125e+00	-2.816047e+01	9.218003e+01	
1.826363e+01	-1.262187e+00	1.295376e+00	5.937940e+01	-4.993074e+01	-9.767044e+00	9.352632e+00	-2.666973e+01	9.285324e+01	
1.925380e+01	-2.063440e+00	3.784851e+00	6.037483e+01	-5.009903e+01	-1.192681e+01	9.942048e+00	-2.796300e+01	9.356365e+01	
1.824465e+01	-2.893567e+00	4.633353e+00	6.152596e+01	-5.034113e+01	-1.493361e+01	9.813347e+00	-3.070163e+01	9.196108e+01	
2.162333e+01	-1.051375e+00	2.999980e+00	6.120167e+01	-5.213225e+01	-1.429664e+01	1.076294e+01	-3.305782e+01	9.305608e+01	
1.994095e+01	-1.305552e-02	5.586920e+00	6.155159e+01	-5.104638e+01	-1.615884e+01	9.924226e+00	-3.226467e+01	9.344539e+01	
2.033644e+01	-1.851630e+00	8.962030e+00	6.145138e+01	-5.212425e+01	-1.775434e+01	9.845869e+00	-3.451943e+01	9.384744e+01	
1.950323e+01	-2.680494e+00	9.452047e+00	6.274957e+01	-5.397677e+01	-2.046100e+01	9.672528e+00	-3.655855e+01	9.208204e+01	
