
	2816	   9
1.261852e+00	-2.542453e+01	-2.154188e+01	1.606605e+01	7.302740e+00	1.377931e+01	9.765537e+00	6.704715e+00	1.010539e+01	
2.701619e-01	-2.274796e+01	-2.371652e+01	1.437985e+01	6.586432e+00	1.297479e+01	9.463986e+00	5.504485e+00	1.057688e+01	
-4.612072e-02	-2.309421e+01	-2.620892e+01	1.159724e+01	4.111509e+00	1.248024e+01	8.351730e+00	6.678251e+00	1.326887e+01	
1.372007e+00	-2.297485e+01	-2.627152e+01	1.170481e+01	3.791537e+00	1.495968e+01	4.888038e+00	5.796904e+00	1.378277e+01	
-6.354373e-01	-2.036527e+01	-2.606687e+01	1.196420e+01	4.126655e+00	1.335900e+01	3.386027e+00	5.218415e+00	1.442068e+01	
1.548676e+00	-2.243787e+01	-2.297449e+01	1.116516e+01	3.996819e+00	1.579901e+01	2.280708e+00	7.620175e+00	1.226556e+01	
3.551427e+00	-2.473121e+01	-2.590489e+01	1.268033e+01	6.553218e+00	1.462067e+01	2.191576e-02	7.285335e+00	1.213180e+01	
3.196521e+00	-2.725188e+01	-2.253181e+01	1.397843e+01	4.961827e+00	1.701403e+01	-2.893963e+00	4.608250e+00	1.303276e+01	
1.973092e+00	-2.977796e+01	-2.197331e+01	1.107744e+01	4.320846e+00	1.904924e+01	-2.320360e+00	6.734594e+00	1.472813e+01	
-2.200877e-01	-3.009164e+01	-1.915542e+01	1.329072e+01	4.366451e+00	2.137152e+01	5.865779e-01	6.333389e+00	1.591276e+01	
-1.585833e+00	-2.889720e+01	-1.657281e+01	1.097982e+01	4.458347e+00	2.027943e+01	-9.506399e-01	4.653475e+00	1.424502e+01	
-1.976880e+00	-2.808926e+01	-1.910673e+01	1.301222e+01	2.733133e+00	1.822332e+01	-1.799975e+00	6.038627e+00	1.343245e+01	
-4.454987e+00	-2.838399e+01	-1.977487e+01	1.100419e+01	1.989744e+00	1.740967e+01	-2.733195e-01	4.003352e+00	1.271144e+01	
-3.315814e+00	-2.826786e+01	-2.121056e+01	1.191180e+01	2.516810e+00	1.801327e+01	1.103146e+00	4.829623e+00	1.149593e+01	
-9.596986e-01	-3.082799e+01	-2.311543e+01	1.442276e+01	4.882794e+00	2.044043e+01	4.500446e-01	6.686662e+00	1.374838e+01	
5.749381e-01	-3.223011e+01	-2.292593e+01	1.173812e+01	4.058167e+00	2.255074e+01	-1.965237e+00	8.264320e+00	1.631691e+01	
-1.756178e+00	-2.893520e+01	-2.059228e+01	1.470346e+01	1.795943e+00	2.060774e+01	8.628898e-01	5.560396e+00	1.890367e+01	
-2.603255e+00	-2.653883e+01	-2.320514e+01	1.206075e+01	3.557885e+00	1.812320e+01	2.539553e+00	6.740449e+00	1.814940e+01	
-4.074842e-01	-2.575325e+01	-2.330744e+01	1.149179e+01	3.098259e+00	1.595903e+01	3.208128e+00	7.079838e+00	1.770846e+01	
-2.461612e+00	-2.667051e+01	-2.606393e+01	1.198502e+01	5.076764e+00	1.510964e+01	1.692628e+00	8.254078e+00	1.759765e+01	
4.060700e-01	-2.613959e+01	-2.589250e+01	1.084248e+01	6.293628e+00	1.520880e+01	-1.402503e+00	7.293493e+00	1.571029e+01	
7.021830e-02	-2.325020e+01	-2.246092e+01	1.034393e+01	8.729053e+00	1.445368e+01	-4.738101e-04	9.963950e+00	1.887361e+01	
1.027863e+00	-2.498941e+01	-2.117403e+01	8.039985e+00	5.827236e+00	1.466356e+01	1.994831e+00	1.079991e+01	1.632193e+01	
2.568568e+00	-2.293346e+01	-2.323058e+01	8.233385e+00	3.111172e+00	1.504780e+01	-1.214753e+00	1.408168e+01	1.933341e+01	
4.876231e+00	-2.337404e+01	-2.467933e+01	5.418866e+00	-3.328147e-01	1.262056e+01	2.151811e+00	1.634341e+01	1.653462e+01	
2.345902e+00	-2.124891e+01	-2.322125e+01	4.630438e+00	-2.065084e+00	1.299007e+01	3.103805e+00	1.918674e+01	1.496789e+01	
4.623931e+00	-1.808024e+01	-2.451585e+01	5.184306e+00	6.161794e-01	1.540788e+01	5.261882e+00	1.828899e+01	1.690026e+01	
6.234382e+00	-1.700295e+01	-2.393188e+01	5.884030e+00	3.802487e-02	1.492620e+01	5.508832e+00	1.749194e+01	1.707028e+01	
3.395501e+00	-1.614905e+01	-2.717901e+01	8.136325e+00	2.609483e-01	1.543593e+01	6.626416e+00	1.855394e+01	1.960667e+01	
2.197113e+00	-1.906907e+01	-2.827046e+01	1.081690e+01	-8.484930e-01	1.688480e+01	6.443186e+00	1.636038e+01	2.072665e+01	
3.533661e-01	-2.024985e+01	-2.745255e+01	1.180361e+01	-1.381289e+00	2.009681e+01	8.390921e+00	1.562776e+01	2.205113e+01	
-1.997526e-01	-2.016309e+01	-2.996151e+01	1.151300e+01	-2.917865e+00	1.876285e+01	6.425741e+00	1.229440e+01	2.229130e+01	
1.955696e+00	-1.818936e+01	-3.338938e+01	1.362795e+01	-2.582476e-01	1.640677e+01	9.359308e+00	1.187477e+01	2.175743e+01	
-9.419463e-01	-2.007271e+01	-3.422965e+01	1.476252e+01	-2.632018e+00	1.865409e+01	9.601990e+00	9.693266e+00	2.206762e+01	
-1.690058e+00	-2.157011e+01	-3.555593e+01	1.383113e+01	1.103275e-01	1.638279e+01	1.225270e+01	9.391013e+00	2.238857e+01	
9.531129e-01	-2.352735e+01	-3.568616e+01	1.263837e+01	-2.270833e+00	1.363228e+01	1.166864e+01	6.573006e+00	2.283728e+01	
9.596904e-01	-2.678733e+01	-3.474041e+01	1.159782e+01	7.236915e-01	1.443036e+01	1.500077e+01	5.879445e+00	2.032248e+01	
-2.114127e+00	-2.670714e+01	-3.425533e+01	1.147459e+01	-1.322915e+00	1.592958e+01	1.318231e+01	4.433410e+00	1.798996e+01	
-1.775024e+00	-2.482304e+01	-3.543629e+01	1.131364e+01	-3.039083e-01	1.838694e+01	1.453713e+01	5.269640e+00	1.685941e+01	
2.361967e-01	-2.754290e+01	-3.395355e+01	1.277619e+01	-2.188107e+00	2.130571e+01	1.474698e+01	3.729329e+00	1.887325e+01	
-2.648919e+00	-2.491956e+01	-3.551325e+01	1.222239e+01	-4.139611e+00	2.329686e+01	1.260320e+01	6.763012e+00	1.754988e+01	
-5.169173e+00	-2.293057e+01	-3.465481e+01	1.269842e+01	-7.174795e+00	2.371912e+01	1.522785e+01	4.867522e+00	1.479621e+01	
-5.204952e+00	-2.421365e+01	-3.611898e+01	1.419430e+01	-9.440608e+00	2.715419e+01	1.602460e+01	6.341568e+00	1.636681e+01	
-6.922807e+00	-2.675745e+01	-3.551091e+01	1.307325e+01	-8.205289e+00	2.508203e+01	1.857222e+01	4.346339e+00	1.754268e+01	
-6.604127e+00	-2.741252e+01	-3.428203e+01	1.287682e+01	-1.060866e+01	2.428218e+01	2.127796e+01	5.478432e+00	1.575935e+01	
-7.981423e+00	-2.745145e+01	-3.527171e+01	1.264466e+01	-1.328569e+01	2.219108e+01	2.188263e+01	5.077045e+00	1.570632e+01	
-6.693363e+00	-2.675926e+01	-3.444751e+01	1.207785e+01	-1.330174e+01	2.039585e+01	2.175171e+01	6.420174e+00	1.552152e+01	
-7.045613e+00	-2.450396e+01	-3.440067e+01	1.257435e+01	-1.514351e+01	2.066492e+01	2.163118e+01	6.073078e+00	1.543950e+01	
-6.860032e+00	-2.680855e+01	-3.459378e+01	1.255286e+01	-1.509194e+01	2.057843e+01	2.139828e+01	5.872095e+00	1.573894e+01	
-6.769611e+00	-2.742240e+01	-3.462049e+01	1.253423e+01	-1.508409e+01	2.039537e+01	2.158157e+01	5.940317e+00	1.582931e+01	
-6.709229e+00	-2.751592e+01	-3.464398e+01	1.251751e+01	-1.503236e+01	2.045327e+01	2.160306e+01	5.971315e+00	1.586399e+01	
-6.642545e+00	-2.756259e+01	-3.464245e+01	1.251449e+01	-1.503953e+01	2.055424e+01	2.161336e+01	6.005983e+00	1.587220e+01	
-6.606860e+00	-2.764551e+01	-3.464510e+01	1.251426e+01	-1.504264e+01	2.065553e+01	2.165750e+01	6.045274e+00	1.589017e+01	
-6.560064e+00	-2.775265e+01	-3.464003e+01	1.251500e+01	-1.503637e+01	2.056665e+01	2.167904e+01	6.069424e+00	1.586403e+01	
-6.517245e+00	-2.793208e+01	-3.463248e+01	1.251558e+01	-1.496389e+01	2.082176e+01	2.170998e+01	6.103513e+00	1.585608e+01	
-6.488458e+00	-2.797408e+01	-3.462679e+01	1.252237e+01	-1.500667e+01	2.099059e+01	2.174610e+01	6.110987e+00	1.586004e+01	
-6.459892e+00	-2.806139e+01	-3.461431e+01	1.252792e+01	-1.497433e+01	2.101006e+01	2.178383e+01	6.150713e+00	1.583108e+01	
-6.434226e+00	-2.816999e+01	-3.460571e+01	1.253450e+01	-1.503211e+01	2.123500e+01	2.181288e+01	6.154382e+00	1.580330e+01	
-6.410207e+00	-2.800994e+01	-3.459972e+01	1.253945e+01	-1.508696e+01	2.144177e+01	2.187078e+01	6.176581e+00	1.580667e+01	
-6.366474e+00	-2.812014e+01	-3.458744e+01	1.254486e+01	-1.521440e+01	2.141814e+01	2.189131e+01	6.218024e+00	1.578257e+01	
-6.334822e+00	-2.819136e+01	-3.457715e+01	1.255375e+01	-1.540587e+01	2.162451e+01	2.191742e+01	6.241054e+00	1.573799e+01	
-6.308792e+00	-2.822314e+01	-3.456852e+01	1.255670e+01	-1.543344e+01	2.195196e+01	2.194974e+01	6.249587e+00	1.573217e+01	
-6.283185e+00	-2.827433e+01	-3.455752e+01	1.256637e+01	-1.570796e+01	2.199115e+01	2.199115e+01	6.283185e+00	1.570796e+01	
-6.257578e+00	-2.832553e+01	-3.454652e+01	1.257604e+01	-1.598248e+01	2.203034e+01	2.203256e+01	6.316784e+00	1.568376e+01	
-6.231548e+00	-2.835730e+01	-3.453789e+01	1.257899e+01	-1.601005e+01	2.235779e+01	2.206487e+01	6.325317e+00	1.567794e+01	
-6.199896e+00	-2.842853e+01	-3.452760e+01	1.258788e+01	-1.620153e+01	2.256416e+01	2.209099e+01	6.348347e+00	1.563336e+01	
-6.156164e+00	-2.853872e+01	-3.451531e+01	1.259329e+01	-1.632897e+01	2.254053e+01	2.211151e+01	6.389790e+00	1.560926e+01	
-6.132144e+00	-2.837867e+01	-3.450933e+01	1.259824e+01	-1.638382e+01	2.274729e+01	2.216942e+01	6.411989e+00	1.561263e+01	
-6.106479e+00	-2.848727e+01	-3.450073e+01	1.260482e+01	-1.644160e+01	2.297223e+01	2.219847e+01	6.415658e+00	1.558484e+01	
-6.077913e+00	-2.857459e+01	-3.448825e+01	1.261037e+01	-1.640926e+01	2.299170e+01	2.223620e+01	6.455384e+00	1.555589e+01	
-6.049126e+00	-2.861659e+01	-3.448256e+01	1.261716e+01	-1.645204e+01	2.316054e+01	2.227231e+01	6.462858e+00	1.555985e+01	
-6.006307e+00	-2.879602e+01	-3.447501e+01	1.261774e+01	-1.637956e+01	2.341565e+01	2.230326e+01	6.496947e+00	1.555190e+01	
-5.959511e+00	-2.890316e+01	-3.446993e+01	1.261848e+01	-1.637328e+01	2.332677e+01	2.232480e+01	6.521096e+00	1.552576e+01	
-5.923826e+00	-2.898608e+01	-3.447259e+01	1.261825e+01	-1.637640e+01	2.342806e+01	2.236894e+01	6.560388e+00	1.554373e+01	
-5.857142e+00	-2.903274e+01	-3.447106e+01	1.261523e+01	-1.638357e+01	2.352903e+01	2.237924e+01	6.595056e+00	1.555193e+01	
-5.796760e+00	-2.912627e+01	-3.449455e+01	1.259851e+01	-1.633184e+01	2.358693e+01	2.240072e+01	6.626054e+00	1.558662e+01	
-5.706338e+00	-2.974012e+01	-3.452126e+01	1.257989e+01	-1.632399e+01	2.340387e+01	2.258402e+01	6.694275e+00	1.567698e+01	
-5.520758e+00	-3.204470e+01	-3.471437e+01	1.255839e+01	-1.627242e+01	2.331738e+01	2.235112e+01	6.493292e+00	1.597642e+01	
-5.873008e+00	-2.978941e+01	-3.466753e+01	1.305489e+01	-1.811419e+01	2.358644e+01	2.223058e+01	6.146197e+00	1.589440e+01	
-4.584947e+00	-2.909721e+01	-3.384333e+01	1.248808e+01	-1.813024e+01	2.179122e+01	2.209967e+01	7.489325e+00	1.570960e+01	
-5.962244e+00	-2.913615e+01	-3.483300e+01	1.225592e+01	-2.080727e+01	1.970012e+01	2.270434e+01	7.087939e+00	1.565658e+01	
-5.643563e+00	-2.979122e+01	-3.360413e+01	1.205949e+01	-2.321064e+01	1.890026e+01	2.541008e+01	8.220032e+00	1.387324e+01	
-7.361418e+00	-3.233501e+01	-3.299606e+01	1.093844e+01	-2.197532e+01	1.682811e+01	2.795770e+01	6.224802e+00	1.504911e+01	
-7.397198e+00	-3.361810e+01	-3.446023e+01	1.243432e+01	-2.424113e+01	2.026318e+01	2.875445e+01	7.698848e+00	1.661972e+01	
-9.917451e+00	-3.162911e+01	-3.360178e+01	1.291035e+01	-2.727632e+01	2.068543e+01	3.137910e+01	5.803359e+00	1.386604e+01	
-1.280257e+01	-2.900577e+01	-3.516149e+01	1.235655e+01	-2.922782e+01	2.267659e+01	2.923532e+01	8.837042e+00	1.254268e+01	
-1.079135e+01	-3.172563e+01	-3.367875e+01	1.381910e+01	-3.111202e+01	2.559535e+01	2.944516e+01	7.296730e+00	1.455652e+01	
-1.045224e+01	-2.984153e+01	-3.485971e+01	1.365815e+01	-3.009301e+01	2.805271e+01	3.079999e+01	8.132960e+00	1.342596e+01	
-1.352606e+01	-2.976134e+01	-3.437463e+01	1.353492e+01	-3.213962e+01	2.955193e+01	2.898153e+01	6.686926e+00	1.109344e+01	
-1.351948e+01	-3.302132e+01	-3.342887e+01	1.249437e+01	-2.914509e+01	3.035002e+01	3.231366e+01	5.993364e+00	8.578647e+00	
-1.087631e+01	-3.497856e+01	-3.355911e+01	1.130161e+01	-3.152625e+01	2.759951e+01	3.172960e+01	3.175358e+00	9.027358e+00	
-1.162442e+01	-3.647596e+01	-3.488538e+01	1.037022e+01	-2.878391e+01	2.532821e+01	3.438031e+01	2.873105e+00	9.348308e+00	
-1.452207e+01	-3.835931e+01	-3.572566e+01	1.150480e+01	-3.115768e+01	2.757553e+01	3.462299e+01	6.915978e-01	9.658493e+00	
-1.236662e+01	-3.638558e+01	-3.915352e+01	1.361974e+01	-2.849806e+01	2.521945e+01	3.755656e+01	2.719702e-01	9.124624e+00	
-1.291974e+01	-3.629882e+01	-4.166249e+01	1.332913e+01	-3.003464e+01	2.388549e+01	3.559138e+01	-3.061392e+00	9.364795e+00	
-1.476348e+01	-3.747960e+01	-4.084458e+01	1.431584e+01	-3.056743e+01	2.709749e+01	3.753911e+01	-3.794010e+00	1.068928e+01	
-1.596187e+01	-4.039962e+01	-4.193603e+01	1.699642e+01	-3.167687e+01	2.854636e+01	3.735588e+01	-5.987572e+00	1.180926e+01	
-1.880075e+01	-3.954572e+01	-4.518316e+01	1.924871e+01	-3.145395e+01	2.905610e+01	3.847347e+01	-4.925574e+00	1.434565e+01	
-1.719030e+01	-3.846843e+01	-4.459919e+01	1.994844e+01	-3.203211e+01	2.857442e+01	3.872042e+01	-5.722616e+00	1.451567e+01	
-1.491227e+01	-3.529976e+01	-4.589379e+01	2.050230e+01	-2.935084e+01	3.099223e+01	4.087849e+01	-6.620369e+00	1.644804e+01	
-1.744260e+01	-3.317463e+01	-4.443571e+01	1.971388e+01	-3.108311e+01	3.136174e+01	4.183049e+01	-3.777037e+00	1.488130e+01	
-1.513494e+01	-3.361521e+01	-4.588446e+01	1.689936e+01	-3.452710e+01	2.893449e+01	4.519705e+01	-1.515307e+00	1.208252e+01	
-1.359423e+01	-3.155925e+01	-4.794101e+01	1.709276e+01	-3.724316e+01	2.931874e+01	4.198747e+01	1.766466e+00	1.509400e+01	
-1.263659e+01	-3.329847e+01	-4.665412e+01	1.478881e+01	-4.014498e+01	2.952862e+01	4.398277e+01	2.602421e+00	1.254232e+01	
-1.297244e+01	-3.040907e+01	-4.322254e+01	1.429026e+01	-3.770955e+01	2.877350e+01	4.538480e+01	5.272877e+00	1.570563e+01	
-1.010476e+01	-2.987816e+01	-4.305111e+01	1.314772e+01	-3.649269e+01	2.887266e+01	4.228967e+01	4.312293e+00	1.381828e+01	
-1.215889e+01	-3.079542e+01	-4.580759e+01	1.364095e+01	-3.451419e+01	2.802327e+01	4.077417e+01	5.486533e+00	1.370747e+01	
-9.963116e+00	-3.000983e+01	-4.590990e+01	1.307199e+01	-3.497381e+01	2.585910e+01	4.144274e+01	5.825922e+00	1.326652e+01	
-1.081019e+01	-2.761346e+01	-4.852276e+01	1.042928e+01	-3.321187e+01	2.337456e+01	4.311941e+01	7.005975e+00	1.251226e+01	
-1.314131e+01	-2.431856e+01	-4.618911e+01	1.339462e+01	-3.547409e+01	2.143156e+01	4.594753e+01	4.302050e+00	1.509902e+01	
-1.160667e+01	-2.572068e+01	-4.599961e+01	1.070998e+01	-3.629872e+01	2.354187e+01	4.353225e+01	5.879709e+00	1.766754e+01	
-9.250557e+00	-2.828080e+01	-4.790448e+01	1.322094e+01	-3.393274e+01	2.596903e+01	4.287915e+01	7.736747e+00	1.991999e+01	
-8.111384e+00	-2.816467e+01	-4.934017e+01	1.412855e+01	-3.340567e+01	2.657263e+01	4.425562e+01	8.563019e+00	1.870448e+01	
-1.058949e+01	-2.845941e+01	-5.000831e+01	1.212052e+01	-3.414906e+01	2.575898e+01	4.578227e+01	6.527744e+00	1.798347e+01	
-1.098054e+01	-2.765147e+01	-5.254223e+01	1.415292e+01	-3.587427e+01	2.370287e+01	4.493294e+01	7.912896e+00	1.717091e+01	
-1.234628e+01	-2.645703e+01	-4.995962e+01	1.184202e+01	-3.578238e+01	2.261078e+01	4.339572e+01	6.232981e+00	1.550317e+01	
-1.453946e+01	-2.677071e+01	-4.714172e+01	1.405530e+01	-3.573677e+01	2.493306e+01	4.630266e+01	5.831777e+00	1.668779e+01	
-1.576289e+01	-2.929679e+01	-4.658323e+01	1.115431e+01	-3.637775e+01	2.696826e+01	4.687626e+01	7.958121e+00	1.838317e+01	
-1.611780e+01	-3.181746e+01	-4.321015e+01	1.245241e+01	-3.796914e+01	2.936162e+01	4.396038e+01	5.281036e+00	1.928412e+01	
-1.411505e+01	-3.411079e+01	-4.614055e+01	1.396758e+01	-3.541275e+01	2.818328e+01	4.170159e+01	4.946196e+00	1.915037e+01	
-1.193093e+01	-3.618340e+01	-4.304817e+01	1.316854e+01	-3.554258e+01	3.062330e+01	4.059627e+01	7.347956e+00	1.699524e+01	
-1.393838e+01	-3.357381e+01	-4.284352e+01	1.342793e+01	-3.520746e+01	2.902261e+01	3.909426e+01	6.769466e+00	1.763316e+01	
-1.252025e+01	-3.345446e+01	-4.290612e+01	1.353550e+01	-3.552744e+01	3.150206e+01	3.563057e+01	5.888119e+00	1.814705e+01	
-1.283653e+01	-3.380071e+01	-4.539852e+01	1.075289e+01	-3.800236e+01	3.100751e+01	3.451831e+01	7.061886e+00	2.083905e+01	
-1.382822e+01	-3.112414e+01	-4.757316e+01	9.066694e+00	-3.871867e+01	3.020299e+01	3.421676e+01	5.861656e+00	2.131054e+01	
-1.113251e+01	-2.952595e+01	-4.687567e+01	9.071346e+00	-3.633453e+01	3.351316e+01	3.673615e+01	3.335988e+00	2.119887e+01	
-8.877200e+00	-3.271327e+01	-4.463545e+01	1.183635e+01	-3.754458e+01	3.531613e+01	3.809805e+01	1.363078e+00	1.878604e+01	
-5.431568e+00	-3.513587e+01	-4.513831e+01	1.080772e+01	-3.675106e+01	3.854511e+01	4.079072e+01	8.937843e-02	2.176671e+01	
-8.093810e+00	-3.450867e+01	-4.734246e+01	1.349933e+01	-3.980577e+01	3.946067e+01	3.984787e+01	1.808434e+00	2.133354e+01	
-4.710549e+00	-3.350381e+01	-4.615630e+01	1.326194e+01	-4.170722e+01	3.800920e+01	4.176670e+01	2.603267e+00	2.306859e+01	
-5.936215e+00	-3.382587e+01	-4.814526e+01	1.348940e+01	-4.222854e+01	3.597684e+01	4.028832e+01	-6.875137e-01	2.087312e+01	
-7.350983e+00	-3.358105e+01	-4.931493e+01	1.382377e+01	-4.450960e+01	3.837628e+01	4.042554e+01	6.680226e-01	1.921598e+01	
-8.412261e+00	-3.501195e+01	-5.053539e+01	1.425440e+01	-4.311655e+01	3.965556e+01	4.133974e+01	3.222310e+00	1.883629e+01	
-1.084611e+01	-3.628441e+01	-5.320599e+01	1.237426e+01	-4.220107e+01	3.676234e+01	4.140455e+01	5.919028e+00	1.805856e+01	
-1.178949e+01	-3.509031e+01	-5.271520e+01	1.312302e+01	-4.437409e+01	4.022844e+01	4.138207e+01	6.532132e+00	2.152805e+01	
-1.423058e+01	-3.589828e+01	-5.174855e+01	1.149332e+01	-4.344653e+01	4.216469e+01	4.032051e+01	6.485033e+00	2.239370e+01	
-1.396715e+01	-3.476814e+01	-4.973372e+01	1.368949e+01	-4.609803e+01	4.371824e+01	3.979797e+01	4.313960e+00	2.524082e+01	
-1.255309e+01	-3.326696e+01	-5.070969e+01	1.453264e+01	-4.495599e+01	4.535624e+01	3.785378e+01	4.902599e+00	2.291403e+01	
-1.178849e+01	-3.211538e+01	-4.933756e+01	1.414753e+01	-4.496981e+01	4.746680e+01	3.932508e+01	2.584561e+00	2.479122e+01	
-1.390446e+01	-3.329855e+01	-5.205150e+01	1.356061e+01	-4.217612e+01	4.941244e+01	3.746484e+01	3.348962e+00	2.265319e+01	
-1.582570e+01	-3.357041e+01	-5.420623e+01	1.410429e+01	-4.439861e+01	5.120337e+01	3.495149e+01	6.517919e-01	2.114565e+01	
-1.831227e+01	-3.309772e+01	-5.691768e+01	1.475193e+01	-4.633629e+01	4.824032e+01	3.351357e+01	1.524255e+00	2.159666e+01	
-2.134636e+01	-3.458438e+01	-5.399184e+01	1.306209e+01	-4.625581e+01	4.990014e+01	3.428415e+01	-2.190167e-01	2.251633e+01	
-1.916151e+01	-3.766610e+01	-5.666140e+01	1.304530e+01	-4.706771e+01	5.001668e+01	3.671096e+01	1.188077e+00	2.575628e+01	
-1.592269e+01	-3.699808e+01	-5.858187e+01	1.334506e+01	-4.475846e+01	4.906005e+01	3.972162e+01	2.893948e+00	2.309481e+01	
-1.909758e+01	-3.848148e+01	-5.884999e+01	1.355331e+01	-4.509081e+01	4.875580e+01	3.911225e+01	3.477528e+00	2.454835e+01	
-1.750374e+01	-3.498550e+01	-5.561288e+01	1.444457e+01	-4.174278e+01	5.124792e+01	4.046121e+01	6.296571e+00	2.510598e+01	
-1.904824e+01	-3.736901e+01	-5.695204e+01	1.608385e+01	-4.138737e+01	5.263582e+01	4.272472e+01	6.394431e+00	2.802686e+01	
-1.861257e+01	-3.664216e+01	-5.461375e+01	1.847670e+01	-4.337712e+01	5.087969e+01	4.276736e+01	7.262230e+00	2.715853e+01	
-1.732463e+01	-3.667208e+01	-5.332360e+01	2.192311e+01	-4.176479e+01	5.113694e+01	4.093412e+01	6.866718e+00	2.772349e+01	
-1.562429e+01	-4.009879e+01	-5.321934e+01	2.025096e+01	-3.982735e+01	5.165281e+01	4.312331e+01	4.106772e+00	2.715461e+01	
-1.795143e+01	-3.976839e+01	-5.324280e+01	1.817848e+01	-4.007638e+01	5.087241e+01	4.314152e+01	4.140506e+00	2.879542e+01	
-1.886701e+01	-3.938602e+01	-5.373893e+01	2.082272e+01	-3.846552e+01	4.891664e+01	4.235374e+01	4.200179e+00	2.610185e+01	
-1.656322e+01	-4.108800e+01	-5.383098e+01	1.993567e+01	-3.817717e+01	4.999720e+01	4.360927e+01	2.040568e+00	2.585552e+01	
-1.935481e+01	-4.337702e+01	-5.205217e+01	2.061829e+01	-3.826833e+01	4.863040e+01	4.479295e+01	-1.242969e+00	2.495185e+01	
-2.169345e+01	-4.232529e+01	-5.408052e+01	2.121236e+01	-3.910995e+01	5.119932e+01	4.218341e+01	2.000200e+00	2.471791e+01	
-1.915050e+01	-4.481947e+01	-5.553089e+01	2.353879e+01	-4.165587e+01	5.225760e+01	4.053904e+01	-3.085769e-01	2.811808e+01	
-1.828716e+01	-4.548874e+01	-5.849706e+01	2.374842e+01	-4.052644e+01	5.246586e+01	3.943497e+01	2.693811e+00	2.500213e+01	
-1.627191e+01	-4.574073e+01	-6.043365e+01	2.420906e+01	-3.972536e+01	5.040998e+01	4.218310e+01	3.513517e+00	2.395742e+01	
-1.358228e+01	-4.542002e+01	-6.290453e+01	2.387915e+01	-4.082090e+01	5.163660e+01	4.553531e+01	8.316453e-01	2.306648e+01	
-1.616983e+01	-4.698256e+01	-6.514102e+01	2.699683e+01	-4.116111e+01	5.277175e+01	4.310930e+01	5.966711e-01	2.562838e+01	
-1.706404e+01	-4.902532e+01	-6.679521e+01	2.754334e+01	-3.923790e+01	5.542183e+01	4.500230e+01	-2.563445e+00	2.453864e+01	
-1.804086e+01	-5.109735e+01	-6.647878e+01	2.721755e+01	-4.081159e+01	5.552985e+01	4.464603e+01	2.253491e-01	2.572330e+01	
-1.704078e+01	-5.036468e+01	-6.654980e+01	2.894292e+01	-3.908334e+01	5.638939e+01	4.587508e+01	-1.713825e-01	2.418004e+01	
-1.679142e+01	-5.273147e+01	-6.596517e+01	3.210436e+01	-3.558756e+01	5.432618e+01	4.263099e+01	2.317251e+00	2.766761e+01	
-1.798916e+01	-5.309637e+01	-6.852390e+01	3.146402e+01	-3.748330e+01	5.289629e+01	4.491187e+01	1.652207e+00	2.513629e+01	
-2.073822e+01	-5.192055e+01	-6.983860e+01	3.135587e+01	-3.639244e+01	5.359224e+01	4.275632e+01	1.768153e+00	2.498597e+01	
-2.055155e+01	-5.229141e+01	-7.098285e+01	3.163017e+01	-3.630325e+01	5.151294e+01	4.375272e+01	-1.376293e+00	2.428761e+01	
-1.867029e+01	-5.431334e+01	-7.142721e+01	3.149768e+01	-3.401258e+01	5.080188e+01	4.311833e+01	1.995108e+00	2.463244e+01	
-1.961461e+01	-5.563683e+01	-7.079980e+01	2.840336e+01	-3.571225e+01	4.754339e+01	4.311163e+01	1.570656e+00	2.356391e+01	
-1.963812e+01	-5.841046e+01	-7.226199e+01	2.912592e+01	-3.851572e+01	4.611989e+01	4.071178e+01	2.570516e+00	2.103348e+01	
-1.811157e+01	-5.573137e+01	-7.091394e+01	2.803925e+01	-3.804688e+01	4.273620e+01	4.033498e+01	9.392880e-01	2.067852e+01	
-1.573187e+01	-5.692875e+01	-7.221074e+01	2.627923e+01	-4.041311e+01	4.419883e+01	4.177785e+01	1.304982e+00	2.113025e+01	
-1.476532e+01	-5.452074e+01	-7.155554e+01	2.334752e+01	-3.940328e+01	4.153049e+01	4.321723e+01	2.689336e+00	2.359676e+01	
-1.200939e+01	-5.317907e+01	-7.051397e+01	2.309214e+01	-3.733675e+01	4.155171e+01	4.453610e+01	3.346261e+00	2.575147e+01	
-1.326553e+01	-5.462007e+01	-7.278288e+01	2.211845e+01	-3.939907e+01	4.333124e+01	4.586253e+01	2.473872e+00	2.826872e+01	
-1.289920e+01	-5.373395e+01	-7.257101e+01	2.229196e+01	-4.024802e+01	4.198203e+01	4.416963e+01	2.557917e+00	2.648003e+01	
-1.380143e+01	-5.396572e+01	-7.296802e+01	2.100105e+01	-3.908194e+01	4.280561e+01	4.496539e+01	4.078987e+00	2.756967e+01	
-1.544676e+01	-5.664510e+01	-7.018857e+01	2.271017e+01	-3.705256e+01	4.064630e+01	4.703266e+01	6.677394e+00	2.951508e+01	
-1.203441e+01	-5.693101e+01	-7.050013e+01	2.467461e+01	-3.882584e+01	4.101795e+01	4.846186e+01	9.405072e+00	2.980716e+01	
-1.538778e+01	-5.798684e+01	-6.786570e+01	2.337296e+01	-4.055954e+01	4.214522e+01	4.809247e+01	1.011293e+01	2.906780e+01	
-1.358534e+01	-5.478498e+01	-6.861848e+01	2.320512e+01	-3.927309e+01	4.219607e+01	4.673011e+01	1.348639e+01	2.973923e+01	
