
	3840	   5
-2.648854e+02	-5.535291e+01	-8.587975e+01	7.720548e+00	-4.472211e+01	
-2.657921e+02	-5.558301e+01	-8.329648e+01	9.506244e+00	-4.329450e+01	
-2.645411e+02	-5.568678e+01	-8.049134e+01	7.901605e+00	-4.072985e+01	
-2.646904e+02	-5.416492e+01	-8.165669e+01	7.185238e+00	-4.181361e+01	
-2.633509e+02	-5.442583e+01	-8.219039e+01	7.482023e+00	-4.102630e+01	
-2.648006e+02	-5.635366e+01	-8.469973e+01	6.388571e+00	-4.086975e+01	
-2.648831e+02	-5.868102e+01	-8.496752e+01	7.998847e+00	-3.873127e+01	
-2.650056e+02	-5.609638e+01	-8.224244e+01	8.141641e+00	-4.076502e+01	
-2.649400e+02	-5.637375e+01	-8.308462e+01	1.028614e+01	-3.744559e+01	
-2.645785e+02	-5.844078e+01	-8.519082e+01	8.333041e+00	-3.725201e+01	
-2.628336e+02	-6.089037e+01	-8.387271e+01	7.678370e+00	-3.700006e+01	
-2.648815e+02	-5.925648e+01	-8.292828e+01	6.363689e+00	-3.649293e+01	
-2.624457e+02	-6.031461e+01	-8.057123e+01	8.379167e+00	-3.497568e+01	
-2.632598e+02	-6.089563e+01	-7.795225e+01	6.705212e+00	-3.305915e+01	
-2.608152e+02	-6.078085e+01	-7.528291e+01	4.685399e+00	-3.033300e+01	
-2.629578e+02	-5.859666e+01	-7.367743e+01	4.486261e+00	-2.928072e+01	
-2.605410e+02	-5.540805e+01	-7.219088e+01	2.912830e+00	-3.166258e+01	
-2.621077e+02	-5.262838e+01	-7.308839e+01	1.857087e+00	-3.033998e+01	
-2.646846e+02	-5.213606e+01	-7.078084e+01	-2.682931e-01	-3.071931e+01	
-2.628561e+02	-5.130028e+01	-7.308430e+01	-4.105634e-01	-2.849298e+01	
-2.650005e+02	-4.929423e+01	-7.575192e+01	2.483663e+00	-2.929665e+01	
-2.642853e+02	-4.912262e+01	-7.410979e+01	8.527785e-01	-2.769080e+01	
-2.623034e+02	-4.871957e+01	-7.415584e+01	-1.404504e+00	-2.609798e+01	
-2.605252e+02	-4.799712e+01	-7.153212e+01	-3.673346e+00	-2.341449e+01	
-2.611889e+02	-5.044026e+01	-6.972388e+01	-3.103204e+00	-2.120218e+01	
-2.629188e+02	-4.815045e+01	-7.213048e+01	-1.700513e+00	-2.187093e+01	
-2.648614e+02	-5.099286e+01	-7.032881e+01	-1.343955e+00	-1.897688e+01	
-2.671134e+02	-5.103450e+01	-7.074519e+01	2.780515e-01	-1.927821e+01	
-2.659633e+02	-5.256053e+01	-6.977954e+01	-2.806183e+00	-1.789274e+01	
-2.630559e+02	-4.913148e+01	-6.933722e+01	-6.268212e-01	-1.944960e+01	
-2.656979e+02	-4.823544e+01	-6.664707e+01	8.667295e-01	-1.619097e+01	
-2.638340e+02	-4.863484e+01	-6.862738e+01	-2.617923e+00	-1.925722e+01	
-2.616654e+02	-5.105855e+01	-6.722497e+01	-8.215326e-01	-1.607992e+01	
-2.640600e+02	-4.770304e+01	-6.920838e+01	2.599454e+00	-1.470361e+01	
-2.649684e+02	-4.761744e+01	-7.135776e+01	7.902654e-01	-1.648621e+01	
-2.626141e+02	-4.601398e+01	-7.358095e+01	2.920787e+00	-1.708440e+01	
-2.601388e+02	-4.700101e+01	-7.665837e+01	4.449198e-01	-2.024347e+01	
-2.617993e+02	-4.848282e+01	-7.791904e+01	-3.272117e-01	-1.977017e+01	
-2.647020e+02	-5.182161e+01	-7.645246e+01	-1.397074e+00	-1.759584e+01	
-2.671226e+02	-5.093821e+01	-7.508453e+01	-1.382632e-01	-1.930055e+01	
-2.651784e+02	-4.861610e+01	-7.330015e+01	2.250914e-01	-1.674731e+01	
-2.648462e+02	-4.855443e+01	-7.420170e+01	7.774441e-02	-1.670857e+01	
-2.651481e+02	-4.882643e+01	-7.478515e+01	2.640202e+00	-1.613254e+01	
-2.661460e+02	-4.890641e+01	-7.500462e+01	-6.921664e-02	-1.955192e+01	
-2.651046e+02	-4.688270e+01	-7.735373e+01	1.582916e+00	-2.090012e+01	
-2.634467e+02	-4.893210e+01	-7.584195e+01	-4.180275e-01	-2.027164e+01	
-2.642796e+02	-4.783475e+01	-7.501898e+01	1.045135e-02	-1.696673e+01	
-2.644737e+02	-4.661678e+01	-7.534261e+01	1.604926e-01	-1.703575e+01	
-2.642075e+02	-4.886291e+01	-7.568418e+01	4.402521e-02	-1.952688e+01	
-2.655380e+02	-4.699194e+01	-7.569796e+01	-2.098286e-01	-2.205513e+01	
-2.652834e+02	-4.708598e+01	-7.560395e+01	-1.856611e-01	-2.195989e+01	
-2.650845e+02	-4.711339e+01	-7.566868e+01	6.238338e-02	-2.196488e+01	
-2.649122e+02	-4.752539e+01	-7.555988e+01	-1.979400e-01	-2.193670e+01	
-2.650345e+02	-4.747295e+01	-7.572176e+01	-1.380650e-02	-2.213062e+01	
-2.649527e+02	-4.765593e+01	-7.556781e+01	-2.831391e-02	-2.228005e+01	
-2.649932e+02	-4.755718e+01	-7.558714e+01	3.236553e-02	-2.230050e+01	
-2.649112e+02	-4.758095e+01	-7.560807e+01	-3.866741e-02	-2.225924e+01	
-2.648523e+02	-4.767031e+01	-7.560033e+01	-9.394901e-02	-2.229475e+01	
-2.648271e+02	-4.766173e+01	-7.555800e+01	-1.126103e-01	-2.236085e+01	
-2.648046e+02	-4.757380e+01	-7.555790e+01	-9.959660e-02	-2.237840e+01	
-2.647926e+02	-4.761655e+01	-7.558064e+01	-7.176196e-02	-2.224386e+01	
-2.647552e+02	-4.765773e+01	-7.556703e+01	-6.663384e-02	-2.229204e+01	
-2.647597e+02	-4.762507e+01	-7.554838e+01	-6.977858e-02	-2.232545e+01	
-2.647297e+02	-4.760795e+01	-7.557094e+01	-6.196387e-02	-2.227632e+01	
-2.647315e+02	-4.759768e+01	-7.555555e+01	-5.842008e-02	-2.223489e+01	
-2.647011e+02	-4.759885e+01	-7.555599e+01	-7.348223e-02	-2.224774e+01	
-2.646705e+02	-4.756822e+01	-7.554714e+01	-5.143375e-02	-2.223334e+01	
-2.646637e+02	-4.756202e+01	-7.554289e+01	-4.624692e-02	-2.224083e+01	
-2.646540e+02	-4.756568e+01	-7.554886e+01	-6.181804e-02	-2.221544e+01	
-2.646369e+02	-4.756366e+01	-7.553743e+01	-5.801258e-02	-2.223306e+01	
-2.646050e+02	-4.756381e+01	-7.553847e+01	-6.471435e-02	-2.220970e+01	
-2.646048e+02	-4.754925e+01	-7.554231e+01	-5.200289e-02	-2.223328e+01	
-2.645769e+02	-4.754115e+01	-7.553513e+01	-5.465622e-02	-2.220484e+01	
-2.645741e+02	-4.749903e+01	-7.553172e+01	-5.706838e-02	-2.220982e+01	
-2.645421e+02	-4.750760e+01	-7.554210e+01	-6.245792e-02	-2.219304e+01	
-2.645381e+02	-4.750440e+01	-7.552499e+01	-6.287809e-02	-2.218334e+01	
-2.645234e+02	-4.752486e+01	-7.554042e+01	-5.881431e-02	-2.220408e+01	
-2.645116e+02	-4.748208e+01	-7.552799e+01	-4.492665e-02	-2.219319e+01	
-2.644970e+02	-4.748337e+01	-7.552522e+01	-4.727785e-02	-2.218370e+01	
-2.644810e+02	-4.746909e+01	-7.551318e+01	-4.909457e-02	-2.217299e+01	
-2.644706e+02	-4.746852e+01	-7.550807e+01	-5.564840e-02	-2.216253e+01	
-2.644540e+02	-4.748367e+01	-7.552388e+01	-5.033712e-02	-2.216659e+01	
-2.644414e+02	-4.745175e+01	-7.550659e+01	-5.567797e-02	-2.216485e+01	
-2.644223e+02	-4.744015e+01	-7.551326e+01	-4.751366e-02	-2.215356e+01	
-2.644217e+02	-4.744821e+01	-7.550827e+01	-5.393153e-02	-2.216142e+01	
-2.644134e+02	-4.742708e+01	-7.549917e+01	-4.509672e-02	-2.214521e+01	
-2.644029e+02	-4.743182e+01	-7.548875e+01	-3.325034e-02	-2.210496e+01	
-2.643564e+02	-4.740591e+01	-7.550541e+01	-4.993586e-02	-2.215257e+01	
-2.643504e+02	-4.741737e+01	-7.549798e+01	-3.875085e-02	-2.213940e+01	
-2.643434e+02	-4.740031e+01	-7.549636e+01	-4.356209e-02	-2.213790e+01	
-2.643534e+02	-4.736719e+01	-7.548962e+01	-4.070607e-02	-2.214302e+01	
-2.643232e+02	-4.736755e+01	-7.548403e+01	-4.543559e-02	-2.213992e+01	
-2.643209e+02	-4.738329e+01	-7.548184e+01	-4.258062e-02	-2.213128e+01	
-2.642993e+02	-4.738819e+01	-7.549224e+01	-4.020434e-02	-2.211187e+01	
-2.642955e+02	-4.735522e+01	-7.548431e+01	-3.422155e-02	-2.211529e+01	
-2.642715e+02	-4.735801e+01	-7.547926e+01	-3.304881e-02	-2.212139e+01	
-2.642556e+02	-4.733454e+01	-7.547398e+01	-3.188073e-02	-2.210414e+01	
-2.642468e+02	-4.732930e+01	-7.547583e+01	-3.896796e-02	-2.210657e+01	
-2.642310e+02	-4.732274e+01	-7.546373e+01	-2.437419e-02	-2.208937e+01	
-2.642209e+02	-4.733170e+01	-7.545939e+01	-2.580213e-02	-2.209279e+01	
-2.641879e+02	-4.731111e+01	-7.546545e+01	-3.536477e-02	-2.209767e+01	
-2.641969e+02	-4.731821e+01	-7.544821e+01	-2.118344e-02	-2.208342e+01	
-2.641662e+02	-4.727944e+01	-7.546507e+01	-1.545027e-02	-2.207732e+01	
-2.641596e+02	-4.728749e+01	-7.546169e+01	-2.496827e-02	-2.207463e+01	
-2.641551e+02	-4.730796e+01	-7.544915e+01	-2.943183e-02	-2.205891e+01	
-2.641344e+02	-4.728314e+01	-7.544860e+01	-2.968575e-02	-2.206125e+01	
-2.641004e+02	-4.725720e+01	-7.544132e+01	-2.509433e-02	-2.209258e+01	
-2.641137e+02	-4.727939e+01	-7.544547e+01	-2.866803e-02	-2.206776e+01	
-2.641037e+02	-4.724352e+01	-7.544080e+01	-1.877097e-02	-2.203071e+01	
-2.640992e+02	-4.723100e+01	-7.543656e+01	-1.544424e-02	-2.203796e+01	
-2.640686e+02	-4.723887e+01	-7.544110e+01	-1.791683e-02	-2.206039e+01	
-2.640621e+02	-4.724849e+01	-7.543239e+01	-1.110727e-02	-2.203444e+01	
-2.640487e+02	-4.721408e+01	-7.543011e+01	-1.055130e-02	-2.204315e+01	
-2.640034e+02	-4.719693e+01	-7.542947e+01	-2.764536e-02	-2.205892e+01	
-2.640195e+02	-4.720150e+01	-7.542426e+01	-7.642561e-03	-2.201272e+01	
-2.640292e+02	-4.720537e+01	-7.543033e+01	-8.752450e-03	-2.203399e+01	
-2.639795e+02	-4.717054e+01	-7.541649e+01	-1.863977e-02	-2.202107e+01	
-2.639751e+02	-4.716947e+01	-7.542137e+01	-1.952959e-02	-2.201905e+01	
-2.639835e+02	-4.715782e+01	-7.541085e+01	-8.824159e-03	-2.199458e+01	
-2.639572e+02	-4.717639e+01	-7.540820e+01	-2.540183e-03	-2.200671e+01	
-2.639386e+02	-4.716982e+01	-7.541302e+01	-3.201234e-03	-2.201636e+01	
-2.639487e+02	-4.714173e+01	-7.541761e+01	-7.372393e-03	-2.199796e+01	
-2.639222e+02	-4.714626e+01	-7.540088e+01	-8.266660e-03	-2.200873e+01	
-2.639096e+02	-4.713277e+01	-7.540204e+01	4.690875e-03	-2.200012e+01	
-2.638938e+02	-4.712389e+01	-7.539822e+01	0.000000e+00	-2.199115e+01	
-2.638780e+02	-4.711501e+01	-7.539441e+01	-4.690875e-03	-2.198218e+01	
-2.638653e+02	-4.710152e+01	-7.539557e+01	8.266660e-03	-2.197356e+01	
-2.638389e+02	-4.710605e+01	-7.537884e+01	7.372393e-03	-2.198434e+01	
-2.638489e+02	-4.707796e+01	-7.538343e+01	3.201234e-03	-2.196594e+01	
-2.638304e+02	-4.707139e+01	-7.538824e+01	2.540183e-03	-2.197559e+01	
-2.638040e+02	-4.708996e+01	-7.538559e+01	8.824159e-03	-2.198772e+01	
-2.638125e+02	-4.707831e+01	-7.537508e+01	1.952959e-02	-2.196324e+01	
-2.638080e+02	-4.707724e+01	-7.537995e+01	1.863977e-02	-2.196122e+01	
-2.637584e+02	-4.704241e+01	-7.536612e+01	8.752450e-03	-2.194831e+01	
-2.637680e+02	-4.704628e+01	-7.537219e+01	7.642561e-03	-2.196958e+01	
-2.637841e+02	-4.705085e+01	-7.536698e+01	2.764536e-02	-2.192337e+01	
-2.637389e+02	-4.703370e+01	-7.536634e+01	1.055130e-02	-2.193915e+01	
-2.637254e+02	-4.699929e+01	-7.536406e+01	1.110727e-02	-2.194786e+01	
-2.637190e+02	-4.700891e+01	-7.535535e+01	1.791683e-02	-2.192190e+01	
-2.636884e+02	-4.701678e+01	-7.535989e+01	1.544424e-02	-2.194434e+01	
-2.636839e+02	-4.700426e+01	-7.535564e+01	1.877097e-02	-2.195159e+01	
-2.636739e+02	-4.696839e+01	-7.535098e+01	2.866803e-02	-2.191454e+01	
-2.636872e+02	-4.699058e+01	-7.535513e+01	2.509433e-02	-2.188972e+01	
-2.636532e+02	-4.696464e+01	-7.534785e+01	2.968575e-02	-2.192104e+01	
-2.636325e+02	-4.693982e+01	-7.534730e+01	2.943183e-02	-2.192338e+01	
-2.636280e+02	-4.696029e+01	-7.533476e+01	2.496827e-02	-2.190767e+01	
-2.636213e+02	-4.696834e+01	-7.533137e+01	1.545027e-02	-2.190497e+01	
-2.635907e+02	-4.692957e+01	-7.534824e+01	2.118344e-02	-2.189888e+01	
-2.635997e+02	-4.693667e+01	-7.533099e+01	3.536477e-02	-2.188462e+01	
-2.635667e+02	-4.691608e+01	-7.533706e+01	2.580213e-02	-2.188951e+01	
-2.635566e+02	-4.692504e+01	-7.533272e+01	2.437419e-02	-2.189292e+01	
-2.635407e+02	-4.691848e+01	-7.532062e+01	3.896796e-02	-2.187573e+01	
-2.635320e+02	-4.691324e+01	-7.532246e+01	3.188073e-02	-2.187815e+01	
-2.635160e+02	-4.688977e+01	-7.531718e+01	3.304881e-02	-2.186091e+01	
-2.634921e+02	-4.689256e+01	-7.531214e+01	3.422155e-02	-2.186701e+01	
-2.634882e+02	-4.685959e+01	-7.530421e+01	4.020434e-02	-2.187043e+01	
-2.634667e+02	-4.686449e+01	-7.531460e+01	4.258062e-02	-2.185102e+01	
-2.634644e+02	-4.688023e+01	-7.531242e+01	4.543559e-02	-2.184238e+01	
-2.634342e+02	-4.688059e+01	-7.530683e+01	4.070607e-02	-2.183927e+01	
-2.634441e+02	-4.684747e+01	-7.530008e+01	4.356209e-02	-2.184440e+01	
-2.634371e+02	-4.683041e+01	-7.529847e+01	3.875085e-02	-2.184290e+01	
-2.634311e+02	-4.684187e+01	-7.529103e+01	4.993586e-02	-2.182973e+01	
-2.633847e+02	-4.681596e+01	-7.530770e+01	3.325034e-02	-2.187734e+01	
-2.633741e+02	-4.682070e+01	-7.529728e+01	4.509672e-02	-2.183709e+01	
-2.633658e+02	-4.679957e+01	-7.528818e+01	5.393153e-02	-2.182088e+01	
-2.633652e+02	-4.680763e+01	-7.528319e+01	4.751366e-02	-2.182874e+01	
-2.633461e+02	-4.679603e+01	-7.528985e+01	5.567797e-02	-2.181744e+01	
-2.633335e+02	-4.676411e+01	-7.527257e+01	5.033712e-02	-2.181571e+01	
-2.633169e+02	-4.677926e+01	-7.528838e+01	5.564840e-02	-2.181976e+01	
-2.633066e+02	-4.677869e+01	-7.528326e+01	4.909457e-02	-2.180930e+01	
-2.632905e+02	-4.676441e+01	-7.527123e+01	4.727785e-02	-2.179859e+01	
-2.632759e+02	-4.676570e+01	-7.526846e+01	4.492665e-02	-2.178911e+01	
-2.632642e+02	-4.672292e+01	-7.525602e+01	5.881431e-02	-2.177821e+01	
-2.632495e+02	-4.674338e+01	-7.527145e+01	6.287809e-02	-2.179896e+01	
-2.632455e+02	-4.674018e+01	-7.525435e+01	6.245792e-02	-2.178926e+01	
-2.632135e+02	-4.674875e+01	-7.526473e+01	5.706838e-02	-2.177247e+01	
-2.632107e+02	-4.670663e+01	-7.526131e+01	5.465622e-02	-2.177746e+01	
-2.631828e+02	-4.669853e+01	-7.525413e+01	5.200289e-02	-2.174901e+01	
-2.631826e+02	-4.668397e+01	-7.525798e+01	6.471435e-02	-2.177260e+01	
-2.631507e+02	-4.668412e+01	-7.525901e+01	5.801258e-02	-2.174924e+01	
-2.631336e+02	-4.668210e+01	-7.524759e+01	6.181804e-02	-2.176686e+01	
-2.631238e+02	-4.668576e+01	-7.525355e+01	4.624692e-02	-2.174147e+01	
-2.631170e+02	-4.667956e+01	-7.524931e+01	5.143375e-02	-2.174896e+01	
-2.630865e+02	-4.664893e+01	-7.524046e+01	7.348223e-02	-2.173456e+01	
-2.630560e+02	-4.665010e+01	-7.524089e+01	5.842008e-02	-2.174740e+01	
-2.630579e+02	-4.663983e+01	-7.522550e+01	6.196387e-02	-2.170598e+01	
-2.630279e+02	-4.662271e+01	-7.524807e+01	6.977858e-02	-2.165685e+01	
-2.630323e+02	-4.659004e+01	-7.522941e+01	6.663384e-02	-2.169026e+01	
-2.629949e+02	-4.663123e+01	-7.521581e+01	7.176196e-02	-2.173843e+01	
-2.629830e+02	-4.667398e+01	-7.523855e+01	9.959660e-02	-2.160390e+01	
-2.629605e+02	-4.658605e+01	-7.523845e+01	1.126103e-01	-2.162145e+01	
-2.629353e+02	-4.657747e+01	-7.519612e+01	9.394901e-02	-2.168755e+01	
-2.628764e+02	-4.666683e+01	-7.518838e+01	3.866741e-02	-2.172305e+01	
-2.627944e+02	-4.669060e+01	-7.520930e+01	-3.236553e-02	-2.168180e+01	
-2.628349e+02	-4.659185e+01	-7.522863e+01	2.831391e-02	-2.170225e+01	
-2.627531e+02	-4.677483e+01	-7.507469e+01	1.380650e-02	-2.185168e+01	
-2.628754e+02	-4.672239e+01	-7.523657e+01	1.979400e-01	-2.204559e+01	
-2.627031e+02	-4.713439e+01	-7.512776e+01	-6.238338e-02	-2.201742e+01	
-2.625042e+02	-4.716180e+01	-7.519249e+01	1.856611e-01	-2.202241e+01	
-2.622496e+02	-4.725583e+01	-7.509848e+01	2.098286e-01	-2.192717e+01	
-2.635801e+02	-4.538487e+01	-7.511227e+01	-4.402521e-02	-2.445542e+01	
-2.633139e+02	-4.763100e+01	-7.545384e+01	-1.604926e-01	-2.694655e+01	
-2.635080e+02	-4.641303e+01	-7.577746e+01	-1.045135e-02	-2.701557e+01	
-2.643409e+02	-4.531567e+01	-7.495450e+01	4.180275e-01	-2.371066e+01	
-2.626829e+02	-4.736508e+01	-7.344272e+01	-1.582916e+00	-2.308218e+01	
-2.616416e+02	-4.534137e+01	-7.579183e+01	6.921664e-02	-2.443037e+01	
-2.626395e+02	-4.542135e+01	-7.601130e+01	-2.640202e+00	-2.784975e+01	
-2.629414e+02	-4.569335e+01	-7.659474e+01	-7.774441e-02	-2.727373e+01	
-2.626092e+02	-4.563168e+01	-7.749629e+01	-2.250914e-01	-2.723499e+01	
-2.606649e+02	-4.330957e+01	-7.571192e+01	1.382632e-01	-2.468174e+01	
-2.630856e+02	-4.242617e+01	-7.434398e+01	1.397074e+00	-2.638645e+01	
-2.659882e+02	-4.576496e+01	-7.287741e+01	3.272117e-01	-2.421213e+01	
-2.676488e+02	-4.724677e+01	-7.413807e+01	-4.449198e-01	-2.373883e+01	
-2.651734e+02	-4.823380e+01	-7.721550e+01	-2.920787e+00	-2.689790e+01	
-2.628191e+02	-4.663034e+01	-7.943869e+01	-7.902654e-01	-2.749609e+01	
-2.637275e+02	-4.654474e+01	-8.158807e+01	-2.599454e+00	-2.927869e+01	
-2.661222e+02	-4.318923e+01	-8.357148e+01	8.215326e-01	-2.790238e+01	
-2.639536e+02	-4.561294e+01	-8.216907e+01	2.617923e+00	-2.472508e+01	
-2.620897e+02	-4.601234e+01	-8.414938e+01	-8.667295e-01	-2.779132e+01	
-2.647317e+02	-4.511630e+01	-8.145922e+01	6.268212e-01	-2.453269e+01	
-2.618242e+02	-4.168725e+01	-8.101691e+01	2.806183e+00	-2.608955e+01	
-2.606742e+02	-4.321328e+01	-8.005126e+01	-2.780515e-01	-2.470409e+01	
-2.629262e+02	-4.325492e+01	-8.046764e+01	1.343955e+00	-2.500542e+01	
-2.648688e+02	-4.609733e+01	-7.866596e+01	1.700513e+00	-2.211137e+01	
-2.665987e+02	-4.380752e+01	-8.107256e+01	3.103204e+00	-2.278012e+01	
-2.672623e+02	-4.625066e+01	-7.926433e+01	3.673346e+00	-2.056781e+01	
-2.654841e+02	-4.552821e+01	-7.664061e+01	1.404504e+00	-1.788432e+01	
-2.635023e+02	-4.512516e+01	-7.668666e+01	-8.527785e-01	-1.629150e+01	
-2.627871e+02	-4.495355e+01	-7.504453e+01	-2.483663e+00	-1.468565e+01	
-2.649315e+02	-4.294750e+01	-7.771215e+01	4.105634e-01	-1.548932e+01	
-2.631030e+02	-4.211172e+01	-8.001561e+01	2.682931e-01	-1.326299e+01	
-2.656799e+02	-4.161940e+01	-7.770805e+01	-1.857087e+00	-1.364232e+01	
-2.672466e+02	-3.883973e+01	-7.860557e+01	-2.912830e+00	-1.231972e+01	
-2.648297e+02	-3.565112e+01	-7.711901e+01	-4.486261e+00	-1.470158e+01	
-2.669724e+02	-3.346693e+01	-7.551354e+01	-4.685399e+00	-1.364930e+01	
-2.645278e+02	-3.335215e+01	-7.284420e+01	-6.705212e+00	-1.092315e+01	
-2.653419e+02	-3.393317e+01	-7.022522e+01	-8.379167e+00	-9.006619e+00	
-2.629060e+02	-3.499130e+01	-6.786817e+01	-6.363689e+00	-7.489368e+00	
-2.649539e+02	-3.335741e+01	-6.692374e+01	-7.678370e+00	-6.982236e+00	
-2.632091e+02	-3.580700e+01	-6.560562e+01	-8.333041e+00	-6.730292e+00	
-2.628475e+02	-3.787403e+01	-6.771183e+01	-1.028614e+01	-6.536704e+00	
-2.627820e+02	-3.815140e+01	-6.855401e+01	-8.141641e+00	-3.217273e+00	
-2.629045e+02	-3.556676e+01	-6.582892e+01	-7.998847e+00	-5.251023e+00	
-2.629869e+02	-3.789412e+01	-6.609672e+01	-6.388571e+00	-3.112548e+00	
-2.644366e+02	-3.982195e+01	-6.860606e+01	-7.482023e+00	-2.955996e+00	
-2.630972e+02	-4.008286e+01	-6.913976e+01	-7.185238e+00	-2.168686e+00	
-2.632464e+02	-3.856100e+01	-7.030511e+01	-7.901605e+00	-3.252445e+00	
-2.619955e+02	-3.866477e+01	-6.749997e+01	-9.506244e+00	-6.877936e-01	
-2.629022e+02	-3.889487e+01	-6.491670e+01	-7.720548e+00	7.398164e-01	
-2.617780e+02	-3.586975e+01	-6.766795e+01	-5.524232e+00	-2.401623e+00	
-2.607327e+02	-3.429138e+01	-7.074910e+01	-4.718302e+00	-4.564882e+00	
-2.626529e+02	-3.615424e+01	-6.981562e+01	-5.971148e+00	-2.660675e+00	
-2.637799e+02	-3.667718e+01	-6.853261e+01	-5.497232e+00	-4.767559e+00	
-2.628346e+02	-3.830872e+01	-7.058839e+01	-6.380743e+00	-8.232657e+00	
-2.605555e+02	-3.723667e+01	-6.722793e+01	-3.641083e+00	-1.007015e+01	
-2.585658e+02	-3.956965e+01	-6.909754e+01	-4.789627e+00	-9.885955e+00	
-2.581895e+02	-3.734414e+01	-7.019395e+01	-6.472336e+00	-1.130695e+01	
-2.598690e+02	-3.875089e+01	-6.874476e+01	-5.282766e+00	-9.433376e+00	
-2.592149e+02	-3.651869e+01	-7.078640e+01	-2.697983e+00	-9.457703e+00	
-2.612855e+02	-3.844266e+01	-7.186649e+01	-3.816128e+00	-8.151820e+00	
-2.646895e+02	-3.989671e+01	-7.361072e+01	-5.171061e+00	-5.730931e+00	
-2.657013e+02	-4.206191e+01	-7.521251e+01	-5.910459e+00	-7.237542e+00	
-2.643016e+02	-4.100030e+01	-7.560096e+01	-5.497844e+00	-7.898018e+00	
-2.669582e+02	-4.101674e+01	-7.352231e+01	-2.930846e+00	-9.168284e+00	
-2.654643e+02	-4.256036e+01	-7.086005e+01	-3.841350e+00	-6.133093e+00	
-2.637597e+02	-4.311565e+01	-7.224556e+01	-6.206377e+00	-3.763719e+00	
-2.609557e+02	-4.364382e+01	-7.318665e+01	-6.783747e+00	-3.106790e+00	
-2.629266e+02	-4.355456e+01	-7.535736e+01	-9.533053e+00	-4.073432e+00	
-2.604908e+02	-4.444602e+01	-7.446666e+01	-1.225780e+01	-5.169065e+00	
-2.630213e+02	-4.627793e+01	-7.395936e+01	-1.552193e+01	-3.291962e+00	
-2.633551e+02	-4.331097e+01	-7.622550e+01	-1.241223e+01	-1.750294e+00	
-2.610519e+02	-4.385774e+01	-7.762950e+01	-1.218267e+01	-2.477639e+00	
-2.639368e+02	-4.671900e+01	-8.036337e+01	-1.062416e+01	3.008395e-01	
-2.637445e+02	-4.801490e+01	-8.286683e+01	-1.045802e+01	3.969144e-01	
-2.631961e+02	-4.779838e+01	-8.171599e+01	-1.285021e+01	-9.855466e-02	
-2.604997e+02	-5.106921e+01	-7.951283e+01	-1.226307e+01	-1.786378e+00	
-2.612234e+02	-5.083868e+01	-8.172557e+01	-1.174877e+01	9.340688e-01	
-2.625871e+02	-5.217281e+01	-8.426405e+01	-1.447594e+01	1.306619e+00	
-2.620738e+02	-5.419013e+01	-8.282943e+01	-1.178890e+01	2.071178e+00	
-2.646499e+02	-5.713534e+01	-8.061657e+01	-9.365901e+00	-6.277596e-01	
-2.646258e+02	-5.771025e+01	-8.372317e+01	-6.988890e+00	2.593148e+00	
-2.665924e+02	-5.444091e+01	-8.131100e+01	-4.913434e+00	3.372260e+00	
-2.691084e+02	-5.572555e+01	-8.017201e+01	-7.304217e+00	9.510011e-01	
-2.673152e+02	-5.367471e+01	-8.365458e+01	-6.761387e+00	2.913034e+00	
-2.676541e+02	-5.475125e+01	-8.034629e+01	-4.685991e+00	3.117132e+00	
-2.660409e+02	-5.311893e+01	-8.027614e+01	-8.151426e+00	4.754742e-01	
-2.670237e+02	-5.537566e+01	-8.326723e+01	-7.952831e+00	-8.826467e-01	
-2.668873e+02	-5.516176e+01	-8.221880e+01	-9.669989e+00	-1.520208e+00	
-2.649655e+02	-5.772409e+01	-8.137857e+01	-1.257181e+01	9.760465e-01	
-2.618683e+02	-5.778413e+01	-8.111753e+01	-1.421958e+01	-1.541498e+00	
-2.601342e+02	-5.751760e+01	-8.222776e+01	-1.572444e+01	-3.542194e+00	
-2.608379e+02	-6.002436e+01	-8.411123e+01	-1.640448e+01	-3.401012e+00	
-2.622105e+02	-5.853569e+01	-8.065171e+01	-1.923684e+01	-1.572193e+00	
-2.635227e+02	-5.549009e+01	-8.265714e+01	-1.713028e+01	-1.880979e+00	
-2.656661e+02	-5.598686e+01	-8.231306e+01	-1.573637e+01	-1.057293e+00	
-2.640994e+02	-5.613941e+01	-8.259877e+01	-1.648986e+01	1.689669e+00	
-2.669312e+02	-5.555079e+01	-8.367893e+01	-1.711900e+01	-1.130674e+00	
-2.666674e+02	-5.558653e+01	-8.571323e+01	-1.714532e+01	-1.104489e-01	
-2.643115e+02	-5.326300e+01	-8.382811e+01	-1.848632e+01	-3.789937e-01	
-2.625371e+02	-5.320678e+01	-8.538766e+01	-2.088543e+01	-5.262684e-01	
-2.622854e+02	-5.431722e+01	-8.608440e+01	-2.021137e+01	2.534656e+00	
-2.655532e+02	-5.734382e+01	-8.735969e+01	-2.149726e+01	4.757279e+00	
-2.649106e+02	-5.830429e+01	-8.667151e+01	-2.194836e+01	5.344909e+00	
-2.631670e+02	-5.598267e+01	-8.735139e+01	-1.864778e+01	4.446984e+00	
-2.664299e+02	-5.637079e+01	-8.730232e+01	-1.596408e+01	5.382680e+00	
-2.663583e+02	-5.692801e+01	-8.785116e+01	-1.863486e+01	6.757465e+00	
-2.685501e+02	-5.801891e+01	-8.500785e+01	-2.134384e+01	7.028603e+00	
