
	2816	   9
2.018831e-01	1.754632e-01	7.540410e-02	9.666711e-02	1.736323e-01	4.951458e-02	1.173265e-01	2.012200e-01	1.797674e-01	
1.060976e-02	5.890997e-02	4.060974e-02	1.212756e-01	1.866236e-01	7.122045e-02	1.076203e-01	1.373452e-01	6.108398e-02	
1.349806e-01	1.246369e-01	4.901226e-02	1.121963e-01	4.873062e-02	1.409055e-01	1.630344e-01	1.767763e-01	7.042703e-02	
1.234077e-01	8.099155e-02	1.066822e-01	9.969775e-02	1.010872e-01	2.481811e-01	1.233801e-01	2.400483e-01	2.260283e-01	
1.220353e-01	1.848156e-01	7.717222e-02	5.839250e-02	2.468070e-01	2.308489e-01	9.673593e-02	1.272709e-01	1.386251e-01	
1.700315e-01	1.649323e-01	1.135526e-01	1.289467e-01	2.113756e-01	1.870281e-01	8.965203e-02	3.172918e-01	3.377110e-02	
8.002513e-02	4.918263e-02	6.198922e-02	3.180153e-02	1.289208e-01	1.720894e-01	9.125633e-02	3.103966e-01	4.901230e-02	
2.209765e-01	2.795145e-01	1.282985e-01	8.087004e-02	1.800333e-01	1.589309e-01	7.702970e-02	4.033885e-01	1.298128e-01	
9.392996e-02	1.423484e-01	5.966876e-02	5.316133e-02	2.713807e-01	1.950778e-01	1.877119e-01	2.209047e-01	1.914676e-01	
9.244253e-02	9.860990e-02	4.287559e-02	1.336634e-01	8.403716e-02	1.993164e-01	5.160761e-02	1.594902e-01	1.226273e-02	
2.946451e-02	1.233740e-01	1.072874e-01	8.717741e-02	8.170275e-02	1.095990e-01	1.083820e-01	1.564018e-01	1.649770e-01	
1.217915e-02	1.004359e-01	7.003085e-02	5.121389e-02	2.292877e-01	1.612072e-01	6.815629e-02	2.865878e-01	1.370233e-01	
8.578140e-02	4.015876e-02	7.717192e-02	3.261186e-02	5.636589e-02	2.999990e-02	1.255761e-01	7.878602e-02	5.759133e-02	
5.067739e-02	3.244840e-02	7.138219e-02	5.722061e-02	9.444094e-02	1.239613e-01	5.456938e-02	1.289264e-01	8.562000e-02	
2.109107e-02	1.309383e-01	1.078464e-01	7.014359e-02	2.492280e-01	2.216643e-01	1.723180e-01	6.128489e-02	7.769421e-02	
1.179607e-01	1.383655e-01	1.633089e-01	7.409798e-02	1.452397e-01	1.641253e-01	6.320211e-02	9.206278e-02	1.567150e-01	
4.718947e-02	4.872666e-02	6.479161e-02	1.111432e-01	3.283184e-01	1.325376e-01	2.013040e-01	4.821779e-02	8.734053e-02	
8.121064e-02	7.439253e-02	4.593757e-02	6.671089e-02	2.198737e-01	4.629438e-02	1.654337e-01	6.978876e-02	6.182381e-02	
1.094030e-01	9.333797e-02	9.967938e-02	8.010905e-02	1.927820e-01	1.823185e-01	1.712647e-02	1.597026e-01	8.419036e-02	
5.638282e-02	7.924584e-02	9.762238e-02	5.490686e-02	2.306750e-01	9.261631e-03	9.240941e-02	7.004914e-02	1.467138e-01	
1.643637e-01	9.327444e-02	1.535782e-01	4.898596e-02	7.197456e-02	8.550884e-02	7.588146e-02	6.350636e-02	1.784324e-01	
3.732079e-02	1.565207e-01	5.641488e-02	9.554681e-02	3.123580e-01	1.513741e-01	9.333856e-02	6.994952e-02	3.524441e-02	
5.412199e-02	1.394910e-01	9.543988e-02	9.505890e-02	1.503612e-01	1.967541e-01	1.387562e-01	1.624327e-01	1.313072e-01	
1.067455e-01	1.623421e-01	1.674719e-01	7.539921e-02	1.192173e-01	1.450087e-01	7.572948e-02	1.176785e-01	9.862670e-02	
1.114087e-01	7.544913e-02	1.088034e-01	9.050546e-02	2.091383e-01	4.400623e-02	1.449394e-01	1.546135e-01	1.022201e-01	
7.075128e-02	6.250500e-02	9.856114e-02	6.790488e-02	1.988395e-01	1.305260e-01	8.393933e-02	4.723122e-02	7.665640e-02	
1.565702e-01	1.335898e-01	8.041657e-02	1.321593e-01	1.031804e-01	8.636048e-02	1.464442e-01	3.778189e-02	2.090163e-02	
6.433333e-02	1.931988e-01	5.177912e-02	1.211598e-01	2.217094e-01	7.227956e-02	1.168691e-01	1.133774e-01	2.868131e-02	
1.830786e-01	1.678953e-01	1.369168e-01	5.702650e-02	1.250509e-01	1.066050e-01	3.674965e-02	1.231671e-01	8.139360e-02	
1.054927e-01	9.285173e-02	8.322918e-02	8.870523e-02	8.194077e-02	7.512150e-02	1.068108e-01	6.858816e-02	7.012130e-02	
4.868383e-02	9.455238e-02	7.913130e-02	4.625700e-02	2.230200e-01	6.711914e-02	2.160454e-02	1.077325e-01	9.456254e-02	
1.262832e-01	3.011469e-02	8.065509e-02	1.175880e-01	9.859750e-02	6.094126e-02	9.902695e-02	4.060746e-02	1.399790e-01	
1.357708e-01	1.317605e-01	1.224817e-01	4.433394e-02	8.638095e-02	9.958392e-02	1.115783e-01	4.291681e-02	1.720567e-01	
1.138849e-01	5.758633e-02	9.563432e-02	1.307609e-01	1.480047e-01	1.035671e-01	5.718728e-02	2.325923e-02	3.543141e-02	
1.373664e-01	1.309554e-01	1.029041e-02	6.302324e-02	1.957023e-01	1.033753e-01	1.487768e-01	1.452648e-01	1.187093e-01	
9.666255e-02	1.136550e-01	1.175357e-01	2.554078e-02	2.115958e-02	6.704872e-02	1.318890e-01	3.396165e-02	8.203740e-02	
9.838033e-02	2.334377e-01	2.683872e-02	1.762410e-01	1.423988e-01	3.079349e-02	1.842641e-01	4.309159e-02	4.842652e-02	
5.798488e-02	1.984911e-01	1.056664e-01	1.646596e-01	1.466441e-01	6.519186e-02	1.500309e-01	9.504118e-02	1.039562e-01	
1.354071e-01	1.251106e-01	1.308671e-01	8.222993e-02	9.824586e-02	7.164408e-02	1.345406e-01	7.957101e-02	7.696354e-02	
2.191041e-01	1.184046e-01	7.282525e-02	9.843605e-02	1.994145e-01	7.748548e-02	2.536324e-02	8.489624e-02	5.674059e-02	
2.418590e-01	5.541406e-02	7.662597e-02	1.670714e-01	2.891162e-01	4.767171e-02	1.048207e-01	1.428817e-01	1.574709e-01	
1.408429e-01	1.229470e-01	4.443258e-02	8.275885e-02	1.679930e-01	1.355468e-01	9.925990e-02	5.746336e-02	1.654142e-01	
1.930849e-01	3.897842e-02	8.105364e-02	2.961935e-02	4.333814e-02	4.470393e-02	1.641848e-01	1.204081e-01	5.900621e-02	
1.075255e-01	3.406067e-02	8.282167e-02	2.540727e-02	1.304068e-01	5.336903e-02	8.336084e-02	5.419538e-02	3.580459e-02	
2.596222e-02	1.567001e-02	1.882178e-02	3.391745e-02	1.301631e-01	1.458036e-01	1.207911e-01	9.974055e-02	3.430276e-02	
1.744354e-01	5.012440e-02	4.536198e-02	7.370796e-02	9.739605e-02	8.049908e-02	1.703177e-01	1.249885e-01	7.773246e-02	
7.450763e-02	1.398195e-01	1.009194e-01	7.997203e-02	4.395583e-02	1.173741e-01	2.403368e-02	5.537797e-02	5.548725e-02	
6.052690e-02	6.721451e-02	9.050740e-02	6.692460e-02	7.693060e-02	4.218836e-02	4.890350e-02	4.477682e-02	1.168092e-01	
1.018799e-01	3.193534e-02	4.951018e-02	2.376786e-02	1.844194e-01	6.881448e-02	8.454016e-02	7.382003e-02	5.274001e-02	
6.886308e-02	7.771323e-02	7.339659e-02	4.081528e-02	8.391065e-02	5.674690e-02	9.410256e-02	8.899445e-02	5.129218e-02	
1.230740e-01	1.140972e-01	2.960907e-02	2.643384e-02	2.066431e-01	9.687303e-04	3.864642e-02	5.174850e-02	2.449921e-02	
2.986468e-02	1.279017e-01	3.320206e-02	5.392449e-02	1.440984e-01	4.191443e-02	3.389829e-02	5.077972e-02	3.101256e-02	
8.556912e-02	3.478389e-02	3.925710e-02	1.876799e-02	1.451283e-01	4.611350e-02	5.093790e-02	7.520959e-02	2.114933e-02	
4.167561e-02	7.638160e-02	5.625499e-02	3.722626e-02	1.471621e-01	7.179681e-02	2.993151e-02	6.180681e-02	7.939700e-03	
2.920136e-02	1.095728e-02	2.178777e-02	2.857960e-02	1.694902e-01	6.484274e-03	9.334119e-03	8.094991e-02	3.651705e-02	
2.180501e-02	2.553760e-02	2.667285e-02	3.435089e-02	4.862630e-02	1.608766e-02	2.537345e-02	5.357362e-02	2.511703e-02	
3.788351e-02	4.550449e-02	1.651094e-02	1.773964e-02	3.622984e-02	1.685984e-02	2.933801e-02	3.228085e-02	7.557018e-03	
1.551567e-02	3.692293e-02	1.004567e-02	7.937146e-03	1.328082e-02	1.133570e-02	1.942808e-02	8.033824e-03	8.837624e-03	
1.288430e-02	3.374009e-02	1.158463e-02	6.138453e-03	8.407550e-03	1.048676e-02	1.513623e-02	8.979644e-03	6.482926e-03	
1.197008e-02	3.153308e-02	1.066869e-02	4.804227e-03	7.007881e-03	9.319225e-03	1.366180e-02	7.705536e-03	5.476572e-03	
1.104374e-02	3.074610e-02	1.044419e-02	4.115364e-03	5.644613e-03	8.745966e-03	1.312093e-02	7.369389e-03	4.740150e-03	
9.986398e-03	3.013908e-02	1.005260e-02	3.578747e-03	4.700730e-03	8.245566e-03	1.293906e-02	7.003223e-03	4.060122e-03	
9.066078e-03	2.964437e-02	9.760161e-03	2.967610e-03	4.067867e-03	7.794901e-03	1.279540e-02	6.817804e-03	3.644853e-03	
8.364770e-03	2.933469e-02	9.539992e-03	2.665887e-03	3.582012e-03	7.600293e-03	1.271634e-02	6.621231e-03	3.253768e-03	
7.741896e-03	2.897789e-02	9.217453e-03	2.302214e-03	3.142728e-03	7.284010e-03	1.271419e-02	6.523397e-03	2.755601e-03	
7.130170e-03	2.882500e-02	9.141311e-03	2.066941e-03	2.841286e-03	7.214445e-03	1.268323e-02	6.393364e-03	2.494369e-03	
6.613386e-03	2.862352e-02	8.987882e-03	1.829932e-03	2.514418e-03	6.985148e-03	1.270264e-02	6.373861e-03	2.197934e-03	
6.303630e-03	2.848034e-02	8.824615e-03	1.613217e-03	2.333931e-03	6.900649e-03	1.262966e-02	6.337178e-03	1.888357e-03	
5.973925e-03	2.840101e-02	8.788277e-03	1.447600e-03	2.355624e-03	6.764062e-03	1.272353e-02	6.293810e-03	1.690098e-03	
5.820643e-03	2.837397e-02	8.708282e-03	1.363125e-03	2.194239e-03	6.751154e-03	1.275978e-02	6.288838e-03	1.600170e-03	
5.683514e-03	2.830259e-02	8.708089e-03	1.246081e-03	2.112574e-03	6.746670e-03	1.268067e-02	6.352494e-03	1.440136e-03	
5.544232e-03	2.835745e-02	8.647466e-03	1.336556e-03	1.996699e-03	6.576758e-03	1.268227e-02	6.289466e-03	1.402616e-03	
5.683514e-03	2.830259e-02	8.708089e-03	1.246081e-03	2.112574e-03	6.746670e-03	1.268067e-02	6.352494e-03	1.440136e-03	
5.820643e-03	2.837397e-02	8.708282e-03	1.363125e-03	2.194239e-03	6.751154e-03	1.275978e-02	6.288838e-03	1.600170e-03	
5.973925e-03	2.840101e-02	8.788277e-03	1.447600e-03	2.355624e-03	6.764062e-03	1.272353e-02	6.293810e-03	1.690098e-03	
6.303630e-03	2.848034e-02	8.824615e-03	1.613217e-03	2.333931e-03	6.900649e-03	1.262966e-02	6.337178e-03	1.888357e-03	
6.613386e-03	2.862352e-02	8.987882e-03	1.829932e-03	2.514418e-03	6.985148e-03	1.270264e-02	6.373861e-03	2.197934e-03	
7.130170e-03	2.882500e-02	9.141311e-03	2.066941e-03	2.841286e-03	7.214445e-03	1.268323e-02	6.393364e-03	2.494369e-03	
7.741896e-03	2.897789e-02	9.217453e-03	2.302214e-03	3.142728e-03	7.284010e-03	1.271419e-02	6.523397e-03	2.755601e-03	
8.364770e-03	2.933469e-02	9.539992e-03	2.665887e-03	3.582012e-03	7.600293e-03	1.271634e-02	6.621231e-03	3.253768e-03	
9.066078e-03	2.964437e-02	9.760161e-03	2.967610e-03	4.067867e-03	7.794901e-03	1.279540e-02	6.817804e-03	3.644853e-03	
9.986398e-03	3.013908e-02	1.005260e-02	3.578747e-03	4.700730e-03	8.245566e-03	1.293906e-02	7.003223e-03	4.060122e-03	
1.104374e-02	3.074610e-02	1.044419e-02	4.115364e-03	5.644613e-03	8.745966e-03	1.312093e-02	7.369389e-03	4.740150e-03	
1.197008e-02	3.153308e-02	1.066869e-02	4.804227e-03	7.007881e-03	9.319225e-03	1.366180e-02	7.705536e-03	5.476572e-03	
1.288430e-02	3.374009e-02	1.158463e-02	6.138453e-03	8.407550e-03	1.048676e-02	1.513623e-02	8.979644e-03	6.482926e-03	
1.551567e-02	3.692293e-02	1.004567e-02	7.937146e-03	1.328082e-02	1.133570e-02	1.942808e-02	8.033824e-03	8.837624e-03	
3.788351e-02	4.550449e-02	1.651094e-02	1.773964e-02	3.622984e-02	1.685984e-02	2.933801e-02	3.228085e-02	7.557018e-03	
2.180501e-02	2.553760e-02	2.667285e-02	3.435089e-02	4.862630e-02	1.608766e-02	2.537345e-02	5.357362e-02	2.511703e-02	
2.920136e-02	1.095728e-02	2.178777e-02	2.857960e-02	1.694902e-01	6.484274e-03	9.334119e-03	8.094991e-02	3.651705e-02	
4.167561e-02	7.638160e-02	5.625499e-02	3.722626e-02	1.471621e-01	7.179681e-02	2.993151e-02	6.180681e-02	7.939700e-03	
8.556912e-02	3.478389e-02	3.925710e-02	1.876799e-02	1.451283e-01	4.611350e-02	5.093790e-02	7.520959e-02	2.114933e-02	
2.986468e-02	1.279017e-01	3.320206e-02	5.392449e-02	1.440984e-01	4.191443e-02	3.389829e-02	5.077972e-02	3.101256e-02	
1.230740e-01	1.140972e-01	2.960907e-02	2.643384e-02	2.066431e-01	9.687303e-04	3.864642e-02	5.174850e-02	2.449921e-02	
6.886308e-02	7.771323e-02	7.339659e-02	4.081528e-02	8.391065e-02	5.674690e-02	9.410256e-02	8.899445e-02	5.129218e-02	
1.018799e-01	3.193534e-02	4.951018e-02	2.376786e-02	1.844194e-01	6.881448e-02	8.454016e-02	7.382003e-02	5.274001e-02	
6.052690e-02	6.721451e-02	9.050740e-02	6.692460e-02	7.693060e-02	4.218836e-02	4.890350e-02	4.477682e-02	1.168092e-01	
7.450763e-02	1.398195e-01	1.009194e-01	7.997203e-02	4.395583e-02	1.173741e-01	2.403368e-02	5.537797e-02	5.548725e-02	
1.744354e-01	5.012440e-02	4.536198e-02	7.370796e-02	9.739605e-02	8.049908e-02	1.703177e-01	1.249885e-01	7.773246e-02	
2.596222e-02	1.567001e-02	1.882178e-02	3.391745e-02	1.301631e-01	1.458036e-01	1.207911e-01	9.974055e-02	3.430276e-02	
1.075255e-01	3.406067e-02	8.282167e-02	2.540727e-02	1.304068e-01	5.336903e-02	8.336084e-02	5.419538e-02	3.580459e-02	
1.930849e-01	3.897842e-02	8.105364e-02	2.961935e-02	4.333814e-02	4.470393e-02	1.641848e-01	1.204081e-01	5.900621e-02	
1.408429e-01	1.229470e-01	4.443258e-02	8.275885e-02	1.679930e-01	1.355468e-01	9.925990e-02	5.746336e-02	1.654142e-01	
2.418590e-01	5.541406e-02	7.662597e-02	1.670714e-01	2.891162e-01	4.767171e-02	1.048207e-01	1.428817e-01	1.574709e-01	
2.191041e-01	1.184046e-01	7.282525e-02	9.843605e-02	1.994145e-01	7.748548e-02	2.536324e-02	8.489624e-02	5.674059e-02	
1.354071e-01	1.251106e-01	1.308671e-01	8.222993e-02	9.824586e-02	7.164408e-02	1.345406e-01	7.957101e-02	7.696354e-02	
5.798488e-02	1.984911e-01	1.056664e-01	1.646596e-01	1.466441e-01	6.519186e-02	1.500309e-01	9.504118e-02	1.039562e-01	
9.838033e-02	2.334377e-01	2.683872e-02	1.762410e-01	1.423988e-01	3.079349e-02	1.842641e-01	4.309159e-02	4.842652e-02	
9.666255e-02	1.136550e-01	1.175357e-01	2.554078e-02	2.115958e-02	6.704872e-02	1.318890e-01	3.396165e-02	8.203740e-02	
1.373664e-01	1.309554e-01	1.029041e-02	6.302324e-02	1.957023e-01	1.033753e-01	1.487768e-01	1.452648e-01	1.187093e-01	
1.138849e-01	5.758633e-02	9.563432e-02	1.307609e-01	1.480047e-01	1.035671e-01	5.718728e-02	2.325923e-02	3.543141e-02	
1.357708e-01	1.317605e-01	1.224817e-01	4.433394e-02	8.638095e-02	9.958392e-02	1.115783e-01	4.291681e-02	1.720567e-01	
1.262832e-01	3.011469e-02	8.065509e-02	1.175880e-01	9.859750e-02	6.094126e-02	9.902695e-02	4.060746e-02	1.399790e-01	
4.868383e-02	9.455238e-02	7.913130e-02	4.625700e-02	2.230200e-01	6.711914e-02	2.160454e-02	1.077325e-01	9.456254e-02	
1.054927e-01	9.285173e-02	8.322918e-02	8.870523e-02	8.194077e-02	7.512150e-02	1.068108e-01	6.858816e-02	7.012130e-02	
1.830786e-01	1.678953e-01	1.369168e-01	5.702650e-02	1.250509e-01	1.066050e-01	3.674965e-02	1.231671e-01	8.139360e-02	
6.433333e-02	1.931988e-01	5.177912e-02	1.211598e-01	2.217094e-01	7.227956e-02	1.168691e-01	1.133774e-01	2.868131e-02	
1.565702e-01	1.335898e-01	8.041657e-02	1.321593e-01	1.031804e-01	8.636048e-02	1.464442e-01	3.778189e-02	2.090163e-02	
7.075128e-02	6.250500e-02	9.856114e-02	6.790488e-02	1.988395e-01	1.305260e-01	8.393933e-02	4.723122e-02	7.665640e-02	
1.114087e-01	7.544913e-02	1.088034e-01	9.050546e-02	2.091383e-01	4.400623e-02	1.449394e-01	1.546135e-01	1.022201e-01	
1.067455e-01	1.623421e-01	1.674719e-01	7.539921e-02	1.192173e-01	1.450087e-01	7.572948e-02	1.176785e-01	9.862670e-02	
5.412199e-02	1.394910e-01	9.543988e-02	9.505890e-02	1.503612e-01	1.967541e-01	1.387562e-01	1.624327e-01	1.313072e-01	
3.732079e-02	1.565207e-01	5.641488e-02	9.554681e-02	3.123580e-01	1.513741e-01	9.333856e-02	6.994952e-02	3.524441e-02	
1.643637e-01	9.327444e-02	1.535782e-01	4.898596e-02	7.197456e-02	8.550884e-02	7.588146e-02	6.350636e-02	1.784324e-01	
5.638282e-02	7.924584e-02	9.762238e-02	5.490686e-02	2.306750e-01	9.261631e-03	9.240941e-02	7.004914e-02	1.467138e-01	
1.094030e-01	9.333797e-02	9.967938e-02	8.010905e-02	1.927820e-01	1.823185e-01	1.712647e-02	1.597026e-01	8.419036e-02	
8.121064e-02	7.439253e-02	4.593757e-02	6.671089e-02	2.198737e-01	4.629438e-02	1.654337e-01	6.978876e-02	6.182381e-02	
4.718947e-02	4.872666e-02	6.479161e-02	1.111432e-01	3.283184e-01	1.325376e-01	2.013040e-01	4.821779e-02	8.734053e-02	
1.179607e-01	1.383655e-01	1.633089e-01	7.409798e-02	1.452397e-01	1.641253e-01	6.320211e-02	9.206278e-02	1.567150e-01	
2.109107e-02	1.309383e-01	1.078464e-01	7.014359e-02	2.492280e-01	2.216643e-01	1.723180e-01	6.128489e-02	7.769421e-02	
5.067739e-02	3.244840e-02	7.138219e-02	5.722061e-02	9.444094e-02	1.239613e-01	5.456938e-02	1.289264e-01	8.562000e-02	
8.578140e-02	4.015876e-02	7.717192e-02	3.261186e-02	5.636589e-02	2.999990e-02	1.255761e-01	7.878602e-02	5.759133e-02	
1.217915e-02	1.004359e-01	7.003085e-02	5.121389e-02	2.292877e-01	1.612072e-01	6.815629e-02	2.865878e-01	1.370233e-01	
2.946451e-02	1.233740e-01	1.072874e-01	8.717741e-02	8.170275e-02	1.095990e-01	1.083820e-01	1.564018e-01	1.649770e-01	
9.244253e-02	9.860990e-02	4.287559e-02	1.336634e-01	8.403716e-02	1.993164e-01	5.160761e-02	1.594902e-01	1.226273e-02	
9.392996e-02	1.423484e-01	5.966876e-02	5.316133e-02	2.713807e-01	1.950778e-01	1.877119e-01	2.209047e-01	1.914676e-01	
2.209765e-01	2.795145e-01	1.282985e-01	8.087004e-02	1.800333e-01	1.589309e-01	7.702970e-02	4.033885e-01	1.298128e-01	
8.002513e-02	4.918263e-02	6.198922e-02	3.180153e-02	1.289208e-01	1.720894e-01	9.125633e-02	3.103966e-01	4.901230e-02	
1.700315e-01	1.649323e-01	1.135526e-01	1.289467e-01	2.113756e-01	1.870281e-01	8.965203e-02	3.172918e-01	3.377110e-02	
1.220353e-01	1.848156e-01	7.717222e-02	5.839250e-02	2.468070e-01	2.308489e-01	9.673593e-02	1.272709e-01	1.386251e-01	
1.234077e-01	8.099155e-02	1.066822e-01	9.969775e-02	1.010872e-01	2.481811e-01	1.233801e-01	2.400483e-01	2.260283e-01	
1.349806e-01	1.246369e-01	4.901226e-02	1.121963e-01	4.873062e-02	1.409055e-01	1.630344e-01	1.767763e-01	7.042703e-02	
1.060976e-02	5.890997e-02	4.060974e-02	1.212756e-01	1.866236e-01	7.122045e-02	1.076203e-01	1.373452e-01	6.108398e-02	
2.018831e-01	1.754632e-01	7.540410e-02	9.666711e-02	1.736323e-01	4.951458e-02	1.173265e-01	2.012200e-01	1.797674e-01	
1.046836e-01	1.759195e-01	1.008311e-01	3.726645e-02	1.711743e-01	5.132502e-02	2.155888e-01	1.943044e-01	2.033241e-01	
7.310392e-02	1.645736e-01	1.147071e-01	5.625796e-02	2.383147e-01	2.229044e-01	6.106564e-02	2.234980e-01	1.939757e-01	
7.494342e-02	2.561072e-01	2.044229e-01	2.125944e-01	2.338653e-01	2.023059e-01	8.310002e-02	2.021607e-01	5.146906e-01	
2.195949e-01	8.926674e-02	1.071787e-01	2.940739e-01	5.938280e-02	1.752563e-01	1.136211e-01	2.045056e-01	4.617616e-01	
7.961267e-02	2.153961e-01	1.216537e-01	7.057737e-02	2.196486e-01	1.628686e-01	1.997804e-01	2.391208e-01	3.480583e-01	
2.023432e-01	1.251144e-01	9.814849e-02	6.411494e-02	1.458933e-01	1.656311e-01	1.643165e-01	3.416201e-01	3.394511e-01	
6.342425e-02	1.087916e-01	2.187620e-01	8.897647e-02	9.346564e-02	3.346224e-01	4.375408e-01	2.491988e-01	3.200051e-01	
1.925345e-01	2.001295e-01	1.211347e-01	2.170076e-01	1.832425e-01	2.461957e-01	1.361373e-01	1.373577e-01	1.491879e-01	
2.023468e-01	1.775966e-01	2.096148e-01	1.529548e-01	1.764937e-01	2.090415e-01	2.056330e-01	2.586809e-01	2.240359e-01	
1.757330e-01	6.311713e-02	1.102094e-01	1.249686e-01	2.439514e-01	1.673850e-01	1.580354e-01	1.485688e-01	2.511259e-01	
4.181062e-02	9.320501e-02	2.312452e-01	2.938570e-02	1.776824e-01	8.414895e-02	1.565325e-01	1.920195e-01	2.939275e-01	
1.054432e-01	2.247532e-01	1.559378e-01	1.909258e-01	2.660028e-01	2.974836e-01	4.630480e-02	8.561235e-02	1.984993e-01	
1.792555e-01	1.367226e-01	1.537608e-01	3.568637e-02	2.187674e-01	2.000414e-01	6.918609e-02	9.154224e-02	3.777895e-01	
9.212395e-02	2.276759e-01	1.757015e-01	2.331303e-01	2.739336e-01	1.850808e-01	1.866238e-01	9.590348e-02	3.361087e-01	
1.062585e-01	1.603672e-01	9.283346e-02	1.019599e-01	2.637718e-01	2.972924e-01	6.988266e-02	1.430571e-01	3.883598e-01	
6.609180e-02	9.036303e-02	1.019168e-01	1.427870e-01	9.275402e-02	2.253561e-01	1.317554e-01	3.552467e-01	1.228193e-01	
2.920452e-01	1.508443e-01	1.754718e-01	1.814896e-01	1.818161e-01	1.413296e-01	7.857669e-02	2.587034e-01	3.085271e-01	
2.193833e-01	2.613083e-01	1.874569e-01	1.398573e-01	3.055889e-01	1.432251e-01	1.139807e-01	2.514443e-01	7.498176e-01	
4.933625e-01	1.270179e-01	1.793402e-01	2.467171e-01	2.352990e-01	2.410030e-01	2.465201e-01	2.508236e-01	5.573229e-01	
2.005714e-01	3.168974e-01	7.049213e-02	2.144579e-01	1.850242e-01	1.121638e-01	1.939711e-01	1.267827e-01	7.271338e-01	
2.272994e-01	1.952147e-01	1.107733e-01	9.193003e-02	3.203603e-01	2.305429e-01	2.045336e-01	1.188492e-01	7.980558e-01	
2.321593e-01	2.157585e-01	3.794153e-01	2.103683e-01	4.316065e-01	2.773844e-01	2.654723e-01	5.912775e-01	4.097040e-01	
1.335214e-01	5.624800e-01	4.611032e-01	5.637747e-01	6.066211e-01	6.808116e-01	5.077312e-01	2.655227e-01	6.503601e-01	
1.119398e-01	5.941467e-02	3.367724e-01	3.978634e-01	3.902240e-01	8.973885e-02	2.466214e-01	4.356132e-01	2.894845e-01	
1.834044e-01	2.078419e-01	3.274256e-01	2.378601e-01	1.183780e-01	1.389125e-01	1.948612e-01	2.476924e-01	1.138067e-01	
1.579256e-01	3.526068e-01	2.470354e-01	5.504129e-01	2.199304e-01	1.850583e-01	1.260229e-01	3.327265e-01	2.045648e-01	
1.856916e-01	3.349024e-01	3.084461e-01	3.347701e-01	2.339302e-01	2.350736e-01	3.027662e-01	3.517865e-01	3.429691e-01	
1.558476e-01	4.711612e-02	3.018003e-01	2.171975e-01	3.731704e-01	3.553896e-01	5.236808e-01	1.270735e-01	4.101494e-01	
2.707891e-01	1.669166e-01	2.420110e-01	4.973486e-01	4.948680e-01	1.728545e-01	2.453423e-01	3.285385e-01	3.243475e-01	
2.723066e-01	1.436357e-01	3.584828e-01	6.978629e-01	2.977223e-01	3.550916e-01	1.880202e-01	1.892682e-01	2.568544e-01	
3.717340e-01	4.171666e-01	2.360861e-01	1.621362e-01	1.604933e-01	2.217924e-01	2.323720e-01	2.926440e-01	1.882962e-01	
3.004544e-01	3.065333e-01	2.417618e-01	4.038406e-01	2.931067e-01	1.148818e-01	3.710674e-01	1.460131e-01	7.929900e-03	
3.153130e-01	2.282858e-01	3.077608e-01	3.340570e-01	2.100079e-01	1.023114e-01	7.288990e-02	1.056232e-01	2.318517e-01	
2.420209e-01	5.636811e-02	5.481173e-01	2.970977e-01	4.551597e-01	3.439599e-01	2.269460e-01	1.849696e-01	2.390538e-01	
9.825891e-02	8.059356e-02	4.448909e-01	6.900258e-01	3.091998e-01	6.310336e-01	1.317641e-01	3.221523e-01	4.709553e-01	
1.295961e-01	1.650509e-01	3.354047e-01	4.997606e-01	4.024540e-01	5.320803e-01	2.938233e-01	1.376174e-01	5.076062e-01	
4.260803e-01	3.615428e-01	4.507696e-01	1.973249e-01	3.337802e-01	5.959869e-01	2.009387e-01	1.644662e-01	4.211380e-01	
4.742657e-01	5.157092e-01	5.942501e-01	6.343928e-01	2.535324e-01	1.091808e-01	2.902711e-01	3.591820e-01	5.098304e-01	
4.050696e-01	1.290374e-01	3.915432e-01	8.661047e-01	3.879746e-01	2.036266e-01	5.878777e-01	2.183543e-01	2.421992e-01	
3.202128e-01	2.855914e-01	3.988991e-01	4.019145e-01	9.708935e-02	5.512686e-01	3.248241e-01	3.240452e-01	5.916862e-01	
2.442636e-01	5.876983e-01	4.038562e-01	2.797313e-01	3.037138e-01	1.031947e-01	3.293256e-01	3.439860e-01	4.112621e-01	
2.957122e-01	5.046854e-01	3.761251e-01	3.568012e-01	2.740306e-01	5.635310e-01	5.214237e-01	8.719433e-02	3.444400e-01	
3.315088e-01	5.570897e-01	8.405280e-01	4.322170e-01	1.827464e-01	4.904303e-01	2.629788e-01	3.291365e-02	4.061420e-01	
3.648191e-01	3.610669e-01	4.242337e-01	8.313373e-01	2.479101e-01	4.537296e-01	3.540994e-01	3.898762e-01	1.473138e-01	
2.374831e-01	2.622424e-01	4.031680e-01	1.262576e-01	1.148836e-01	3.055961e-01	4.116344e-01	3.284579e-01	7.029315e-01	
2.617494e-01	3.599276e-01	3.151741e-01	1.698998e-01	2.685462e-01	4.746624e-01	1.576898e-01	2.249903e-01	2.053541e-01	
4.257498e-01	3.525662e-01	5.577977e-01	4.582600e-01	3.006639e-01	1.681781e-01	5.103263e-02	4.936888e-01	5.848914e-01	
1.772961e-01	2.502305e-01	4.766270e-01	7.113383e-01	3.400947e-01	2.280790e-01	3.124509e-01	2.978049e-01	3.716318e-01	
