
	3840	   5
2.030037e-01	3.192908e-01	2.553326e-01	2.348357e-02	3.130974e-01	
1.637002e-01	3.774507e-01	4.981447e-02	4.067059e-01	2.931346e-01	
2.663929e-01	1.090640e-01	2.747832e-01	1.833219e-01	2.074662e-01	
5.234496e-01	3.954729e-01	2.724166e-01	3.188220e-01	1.735946e-01	
6.928418e-01	1.639648e-01	3.142935e-01	2.812939e-01	3.751070e-01	
4.523722e-01	3.011035e-01	3.525887e-01	1.396989e-01	2.456039e-01	
1.103324e-01	2.501597e-01	2.445616e-01	1.706680e-01	2.402537e-01	
2.157510e-01	1.938063e-01	2.522209e-01	1.663431e-01	1.965696e-01	
2.118354e-01	1.434852e-01	3.102436e-01	2.057844e-01	3.119719e-01	
5.072828e-01	3.144392e-01	1.355308e-01	3.857999e-02	3.236596e-01	
4.634555e-01	2.808538e-01	3.315296e-01	9.602608e-02	3.537313e-01	
3.755865e-01	3.198156e-01	2.819727e-01	2.084695e-01	2.942310e-01	
4.636125e-01	4.177375e-01	3.444402e-01	3.454077e-01	3.431138e-01	
4.035567e-01	1.273296e-01	5.835913e-01	3.700297e-01	3.101275e-01	
4.620940e-01	4.369543e-01	4.929950e-01	2.504683e-01	1.001828e-01	
5.983150e-01	5.173977e-01	4.531497e-01	3.083581e-01	2.271676e-01	
2.646491e-01	6.639291e-01	1.822757e-01	2.081148e-01	2.699379e-01	
3.718580e-01	4.824421e-01	3.832916e-01	6.714228e-02	3.018543e-01	
4.064341e-01	3.827951e-01	3.387215e-01	4.071794e-02	4.936553e-02	
3.789247e-01	2.671088e-01	1.390602e-01	1.456559e-01	3.768874e-01	
4.447486e-01	2.191715e-01	2.307361e-01	1.579206e-01	2.612733e-01	
2.838792e-01	4.064613e-01	1.783035e-01	1.231326e-01	1.691736e-01	
5.565139e-01	3.381827e-01	2.922151e-01	1.521659e-01	3.315595e-01	
6.937059e-01	1.492488e-01	2.244165e-01	2.070678e-01	2.181600e-01	
3.305315e-01	2.901382e-02	1.830601e-01	1.409351e-01	2.462600e-01	
4.522604e-01	1.773015e-01	2.287206e-01	2.876939e-01	3.689437e-01	
4.377093e-01	3.028970e-01	2.990134e-01	1.097720e-01	3.435775e-01	
5.701939e-01	1.948161e-01	3.251557e-01	1.552161e-01	1.280960e-01	
6.296358e-01	2.908379e-01	3.712157e-01	2.473262e-01	3.173324e-01	
5.068376e-01	2.214045e-01	2.260136e-01	1.863001e-01	1.380058e-01	
5.435972e-01	1.799332e-01	3.012413e-01	3.069958e-01	1.885595e-01	
8.030538e-01	2.116266e-01	2.533668e-01	3.298799e-01	2.223941e-01	
7.694651e-01	3.957360e-01	4.312729e-01	4.095388e-01	1.924403e-01	
5.386149e-01	2.167790e-01	2.343322e-01	5.139523e-01	2.676535e-01	
5.082972e-01	3.164310e-01	1.194870e-01	4.910561e-01	1.750351e-01	
2.663013e-01	3.623371e-01	2.235646e-01	3.782094e-01	3.331291e-01	
4.112831e-01	1.968541e-01	9.722378e-02	3.195678e-01	3.304269e-01	
6.743995e-01	1.288824e-01	2.246797e-01	2.139100e-01	3.008932e-01	
6.338361e-01	2.662930e-01	1.326302e-01	2.951836e-01	2.277436e-01	
4.349579e-01	3.128389e-01	3.415607e-01	2.093194e-01	2.555407e-01	
2.569892e-01	5.101171e-01	1.097565e-01	2.328043e-01	2.529144e-01	
5.029893e-01	4.181608e-01	2.811085e-01	1.888764e-01	2.123168e-01	
6.957681e-01	2.388183e-01	5.668365e-01	2.669893e-02	9.747547e-02	
6.376216e-01	3.112520e-01	2.926369e-01	1.580788e-01	2.431822e-01	
6.417400e-01	1.601403e-01	5.242651e-01	2.075395e-01	1.770767e-01	
5.158782e-01	4.779223e-01	3.689428e-01	2.294784e-02	2.473135e-01	
5.704972e-01	4.590485e-01	5.737497e-01	1.459036e-01	2.595534e-01	
1.494451e-01	2.031997e-01	4.717114e-01	1.974430e-01	1.854150e-01	
5.714539e-01	2.391609e-01	4.470082e-01	1.942496e-01	2.286148e-01	
6.569989e-01	3.411150e-01	1.829228e-01	2.673656e-01	1.692728e-01	
4.849719e-01	1.076990e-01	2.166781e-01	2.568236e-01	1.319908e-01	
1.325955e-01	1.024796e-01	1.899797e-01	8.627683e-02	1.077726e-01	
2.277357e-01	2.756239e-01	1.281313e-01	7.094314e-02	1.465515e-01	
2.634364e-01	2.523630e-01	8.730769e-02	1.155131e-01	1.038568e-01	
2.121390e-01	1.740219e-01	2.246468e-01	1.322497e-01	2.970643e-01	
3.816857e-01	7.195563e-02	4.966854e-02	2.774846e-01	1.897664e-01	
4.366879e-01	3.174252e-01	2.250351e-01	4.938874e-01	3.114676e-01	
2.527466e-01	9.264772e-02	1.501339e-01	4.269020e-01	2.088360e-01	
1.327060e-01	4.868012e-02	8.974371e-02	1.664629e-01	1.695836e-01	
3.664163e-02	1.788406e-01	1.498671e-01	9.619693e-02	2.020007e-01	
1.207560e-01	1.046128e-01	1.082276e-01	1.753482e-01	1.518653e-01	
1.778674e-01	6.015893e-02	1.951660e-01	5.931031e-02	2.964724e-01	
2.673467e-01	2.852829e-01	2.492807e-01	2.792106e-01	1.799436e-01	
2.703455e-01	2.486353e-01	1.598090e-01	1.566963e-01	2.695041e-01	
3.173875e-01	2.022271e-01	5.378393e-02	2.307419e-01	7.608979e-02	
2.066476e-01	2.096764e-01	6.090574e-02	2.038720e-01	6.939836e-02	
1.438868e-01	1.991097e-01	1.311873e-01	1.742308e-01	1.325089e-01	
1.267379e-01	7.419493e-02	2.139188e-01	2.498863e-01	2.563588e-02	
9.973018e-02	1.123582e-01	1.963616e-01	2.850743e-01	6.095215e-02	
1.056273e-01	3.337651e-01	3.146651e-01	1.279733e-01	1.580997e-01	
4.095452e-02	1.692319e-01	2.659918e-01	1.095866e-01	4.166618e-02	
1.429015e-01	1.409358e-01	2.493123e-01	1.560996e-01	1.856112e-01	
2.117667e-02	1.222998e-01	1.543900e-01	2.839977e-02	4.498035e-02	
3.124744e-01	2.934051e-01	2.994592e-01	3.135177e-01	1.333397e-01	
1.909698e-01	9.273796e-02	1.836890e-01	3.066935e-01	5.844334e-02	
3.596009e-01	8.255129e-02	2.289193e-01	3.541934e-01	6.340497e-02	
1.374833e-01	2.638296e-01	3.806639e-01	2.983219e-01	1.240112e-01	
2.853525e-01	8.606442e-02	3.495500e-01	5.107708e-02	1.574926e-01	
2.725174e-01	2.516585e-01	1.674606e-01	2.407623e-01	1.162195e-01	
1.933856e-01	4.138524e-01	2.695477e-01	1.109169e-01	2.468828e-01	
3.185329e-01	3.089379e-01	2.155771e-01	1.352144e-01	2.921548e-02	
2.518101e-01	4.971313e-01	1.964224e-01	3.635778e-01	1.850315e-01	
2.776579e-01	2.031862e-01	2.802891e-01	4.510860e-01	1.507755e-01	
1.180846e-01	9.299564e-02	3.577021e-01	3.136184e-01	1.206276e-01	
1.534085e-01	3.137995e-01	2.436920e-01	3.238348e-01	2.555452e-01	
2.109366e-01	3.120656e-01	2.146779e-01	1.548066e-01	4.790878e-02	
7.151943e-02	1.776089e-01	1.404744e-01	1.613307e-01	2.097708e-01	
2.144348e-01	2.842728e-01	1.311069e-01	3.114519e-01	2.292837e-01	
8.093866e-02	1.985157e-01	2.123355e-01	3.964431e-01	2.157402e-01	
2.627295e-01	1.419625e-01	1.269918e-01	2.360251e-01	9.640771e-02	
6.227802e-02	3.108904e-01	1.402273e-01	3.173451e-01	1.890536e-01	
3.383122e-01	1.798165e-01	5.736302e-02	3.722811e-01	2.157566e-01	
1.259862e-01	1.579051e-01	2.096558e-01	2.973514e-01	6.862047e-02	
7.269269e-02	2.030725e-01	1.503213e-01	4.353774e-01	1.677636e-01	
5.824157e-02	2.059213e-01	1.266523e-01	3.954117e-01	3.749156e-01	
1.939120e-01	1.160696e-01	2.005893e-01	2.816476e-01	5.906586e-02	
1.502011e-01	2.726751e-01	4.520138e-02	3.880864e-01	1.108732e-01	
1.716232e-01	1.404508e-01	2.729297e-01	2.586696e-01	5.582126e-02	
1.950128e-01	1.275633e-01	2.501940e-01	1.901900e-01	1.501346e-01	
1.882863e-01	2.800643e-01	2.094304e-01	1.384327e-01	6.049831e-02	
1.977151e-01	3.422395e-01	1.075164e-01	2.735689e-01	7.740339e-02	
1.379107e-01	1.719921e-01	2.754761e-01	2.148735e-02	9.442074e-02	
9.656702e-02	1.535939e-01	7.782207e-02	6.932870e-02	9.168731e-02	
2.066351e-01	3.289327e-01	3.420923e-02	8.780028e-02	1.980326e-01	
2.463733e-01	2.863194e-01	1.907974e-01	6.606376e-02	6.680714e-02	
2.169924e-01	1.009339e-01	1.736250e-01	7.717967e-02	6.831165e-02	
3.395279e-01	3.286710e-01	1.454556e-01	1.042756e-01	1.827510e-01	
1.215343e-01	3.576401e-01	3.464329e-02	1.451913e-01	5.711570e-02	
2.718435e-01	9.143643e-02	2.544910e-01	1.276406e-01	1.144562e-01	
1.515907e-01	2.683355e-01	2.402209e-01	6.136288e-02	1.669979e-01	
1.240143e-01	3.782565e-01	1.341410e-01	1.475148e-01	7.088515e-02	
3.399042e-01	3.166043e-01	2.162373e-01	2.008856e-01	9.139175e-02	
3.141414e-01	3.188310e-01	1.371066e-01	1.628355e-01	6.550554e-02	
1.401080e-01	3.046726e-01	1.012187e-01	7.401780e-02	7.929810e-02	
1.767031e-01	3.794096e-01	2.267545e-01	1.694884e-01	8.896788e-02	
2.498522e-01	1.488276e-01	8.617751e-02	1.967442e-01	1.276377e-01	
1.449263e-01	1.231963e-01	4.645241e-02	1.893428e-01	1.646232e-01	
2.357656e-01	3.736638e-01	1.786330e-01	2.127742e-01	8.534732e-02	
2.029746e-01	1.598893e-01	9.939572e-02	2.756573e-01	2.435847e-01	
1.906980e-01	1.899111e-01	1.042506e-01	1.457277e-01	1.218660e-01	
1.492678e-01	1.343522e-01	1.503401e-01	2.672304e-01	2.563202e-01	
1.100178e-01	2.046113e-01	2.597051e-02	3.381679e-01	1.031191e-01	
3.335451e-01	2.175116e-01	1.535511e-01	3.284531e-01	1.208758e-01	
1.010326e-01	2.413688e-01	9.407717e-02	1.606160e-01	1.363512e-01	
7.463640e-02	1.515636e-01	2.561891e-01	2.554776e-01	8.026490e-02	
2.462232e-01	2.305280e-01	2.291385e-01	1.500188e-01	3.232263e-01	
2.369428e-01	9.463172e-02	3.000760e-01	2.616763e-01	1.221274e-01	
3.301324e-01	2.310924e-01	1.547795e-01	1.775083e-01	1.976498e-01	
2.182053e-01	1.381471e-01	2.916340e-01	1.446767e-01	2.115773e-01	
1.804884e-01	8.045525e-02	3.044412e-01	2.628846e-01	9.209059e-02	
2.392719e-02	2.245342e-01	5.969318e-02	2.691847e-01	1.368845e-01	
2.103970e-01	1.146646e-01	2.266986e-01	1.288813e-01	1.970271e-01	
2.808900e-01	2.275143e-01	2.543516e-01	2.584436e-01	9.831456e-02	
1.976570e-01	5.799257e-02	9.234862e-02	1.232669e-01	1.203192e-01	
2.128556e-01	2.002420e-01	4.554141e-02	1.780744e-01	8.864631e-02	
1.387066e-01	8.467973e-02	2.746096e-01	1.216144e-01	1.075483e-01	
1.024047e-01	8.359625e-02	2.523894e-01	1.892388e-01	1.143700e-01	
1.785852e-01	6.627071e-02	2.219275e-01	1.681017e-01	1.434684e-01	
2.358900e-01	1.065912e-01	2.464668e-01	1.241038e-01	1.974413e-02	
1.392362e-01	9.325442e-02	2.224276e-01	1.472716e-01	1.094084e-01	
2.275193e-01	2.469008e-01	2.353662e-01	1.448804e-01	1.379586e-01	
1.286292e-01	4.813861e-02	1.616003e-01	2.379733e-01	2.275250e-01	
1.545928e-01	2.297226e-01	2.904632e-01	8.729284e-02	1.523376e-01	
5.077955e-02	7.582463e-02	2.126196e-01	7.936363e-02	3.165701e-02	
2.077669e-01	1.990782e-02	1.035957e-01	1.613280e-01	5.043068e-02	
1.615733e-01	1.266498e-01	3.814524e-02	2.872003e-01	1.489611e-01	
6.718911e-02	2.027670e-01	2.095958e-01	2.174047e-01	1.036654e-01	
1.866002e-01	1.164618e-01	2.488982e-01	1.708695e-01	1.151951e-01	
2.576730e-01	8.897827e-02	1.663696e-01	2.026702e-01	6.534222e-02	
2.263673e-01	1.445947e-01	3.751762e-01	2.072949e-01	6.901928e-02	
3.543665e-02	1.477729e-01	3.501110e-01	2.834553e-01	1.680027e-01	
2.189773e-01	8.045084e-02	2.903183e-01	3.233321e-01	1.047844e-01	
7.811072e-02	8.979679e-02	1.084177e-01	4.071133e-01	2.289997e-01	
1.139881e-01	5.437045e-02	1.049181e-01	4.973705e-01	2.449604e-01	
8.870426e-02	1.542139e-01	3.149613e-01	4.396707e-01	1.778369e-01	
1.109446e-01	1.369308e-01	2.209925e-01	3.557963e-01	1.939580e-01	
7.762433e-02	7.052024e-02	2.113541e-01	2.263226e-01	1.621797e-01	
1.509270e-01	7.309709e-02	1.444453e-01	2.917173e-01	2.567480e-01	
1.001946e-01	1.734626e-01	1.540716e-01	4.167443e-01	2.827669e-01	
1.864882e-01	1.219032e-01	2.413666e-01	2.135291e-01	8.897929e-02	
1.689415e-01	5.928032e-02	1.226886e-01	1.614067e-01	2.523034e-01	
1.193981e-01	1.748462e-01	1.852551e-01	4.491413e-01	1.493695e-01	
9.390557e-02	2.221189e-01	7.426997e-02	3.411250e-01	1.800061e-01	
4.598344e-02	1.532995e-01	1.652992e-01	3.033725e-01	2.431433e-01	
9.153600e-02	2.809466e-01	1.534037e-01	2.897631e-01	7.066759e-02	
1.681982e-01	1.545458e-01	2.621217e-01	3.071785e-01	9.407484e-02	
1.287270e-01	6.075213e-02	1.597959e-01	2.737100e-01	8.521497e-02	
1.070417e-01	1.442565e-01	1.911324e-01	1.129137e-01	1.982785e-01	
9.755672e-02	1.808642e-01	8.389599e-02	8.878922e-02	1.106335e-01	
3.308125e-02	1.157856e-01	1.868726e-01	4.814733e-02	2.371001e-02	
6.699901e-02	2.111704e-01	2.854871e-01	6.050299e-02	1.868761e-01	
1.233533e-01	4.529999e-01	1.680612e-01	6.431582e-02	5.247504e-02	
8.816983e-02	8.687053e-02	2.983024e-01	9.226826e-02	6.599262e-02	
6.315684e-02	1.146767e-01	2.897829e-01	1.270940e-01	7.523286e-02	
1.382442e-01	1.780091e-01	1.484079e-01	3.541916e-02	8.742127e-02	
3.181504e-01	1.485660e-01	1.157015e-01	1.000976e-01	2.178817e-01	
2.778780e-01	1.333027e-01	2.079750e-01	1.873803e-01	8.575850e-02	
1.442148e-01	1.103180e-02	2.026386e-01	1.934540e-01	1.144914e-01	
1.515957e-01	1.467166e-01	3.378291e-01	2.695255e-01	5.805885e-02	
1.263074e-01	8.266091e-02	1.936377e-01	1.192374e-01	1.122220e-01	
2.741489e-01	1.135964e-01	1.777075e-01	1.453046e-01	9.700888e-02	
1.679136e-01	1.581460e-01	1.848640e-01	2.380774e-01	1.569620e-01	
2.116071e-01	3.537729e-01	7.826111e-02	9.832447e-02	6.635347e-02	
4.946497e-02	1.637766e-01	1.843980e-01	1.367412e-01	5.389425e-02	
2.611352e-02	8.479285e-02	1.445433e-01	1.986942e-01	9.081738e-02	
2.016878e-01	1.551748e-01	1.825591e-01	9.219704e-02	9.445811e-02	
9.793971e-02	1.367807e-01	1.849322e-01	8.750167e-02	6.147980e-02	
7.123748e-02	1.271631e-01	1.234600e-01	6.213133e-02	5.779977e-02	
2.028646e-01	4.764129e-02	1.023877e-01	1.453650e-01	5.381134e-02	
2.287912e-01	6.942228e-02	1.282678e-01	1.359092e-01	1.110954e-01	
1.489608e-01	2.122348e-01	1.758781e-01	1.005881e-01	1.724362e-02	
2.642014e-01	2.057397e-01	2.625372e-01	1.776595e-01	7.869427e-02	
2.220868e-01	1.391581e-01	2.409467e-01	9.851026e-02	1.473160e-01	
2.437834e-01	1.843932e-01	2.731566e-01	1.154571e-01	2.113883e-01	
1.572318e-01	6.182133e-02	2.195430e-01	2.365945e-01	1.915941e-01	
1.253666e-01	1.004200e-01	9.465272e-02	2.383352e-01	1.152281e-01	
2.545075e-01	6.241735e-02	3.662973e-02	2.032167e-01	1.503735e-01	
2.145560e-01	6.989549e-02	1.166866e-01	7.033408e-02	4.478647e-02	
3.941827e-01	9.013312e-02	1.341175e-01	1.444178e-01	4.216162e-02	
2.847132e-01	1.576792e-01	1.096441e-01	9.707905e-02	1.744920e-01	
1.046629e-01	7.603195e-02	1.160524e-01	1.426702e-01	8.809425e-02	
1.448998e-01	4.328182e-02	5.017412e-02	9.337189e-02	7.916486e-02	
1.698886e-01	1.570614e-01	9.957434e-02	6.002945e-02	6.178113e-02	
1.386670e-01	1.114785e-01	5.481211e-02	8.493058e-02	4.874461e-02	
2.857484e-01	1.683250e-01	9.339662e-02	1.285069e-02	8.086705e-02	
2.951982e-01	1.318022e-01	8.289232e-02	7.124282e-02	7.691794e-02	
3.186880e-01	1.328936e-01	1.371242e-01	5.646772e-02	6.796311e-02	
2.324503e-01	4.929854e-02	1.093764e-01	4.033327e-02	5.851391e-03	
1.383445e-01	1.419846e-01	3.596702e-02	9.741815e-02	2.682358e-02	
2.252690e-01	1.151541e-01	9.065035e-02	1.009581e-01	5.803125e-02	
2.649135e-01	3.226991e-02	1.258985e-01	9.063380e-02	8.932293e-02	
2.826550e-01	1.170703e-01	1.028277e-01	6.881618e-02	5.661035e-02	
2.311373e-01	1.497032e-01	1.720746e-01	5.018775e-02	3.831261e-02	
1.533931e-01	1.356644e-01	1.695072e-01	8.950309e-02	2.754190e-02	
1.569474e-01	1.426173e-01	8.387416e-02	1.011428e-01	7.026623e-02	
2.117243e-01	1.848354e-01	1.016099e-01	1.129943e-01	1.344449e-01	
1.299503e-01	8.995865e-02	4.582992e-02	7.832441e-02	1.083557e-01	
1.154328e-01	1.093059e-01	1.945124e-01	1.645880e-02	2.284867e-02	
1.408716e-01	1.521587e-01	2.979968e-02	1.480131e-01	5.857585e-02	
5.311285e-02	1.369692e-01	1.048559e-01	1.229610e-01	6.551732e-02	
1.276338e-01	1.070488e-01	1.556916e-01	2.301993e-01	1.055533e-01	
8.963916e-02	1.233800e-01	3.557053e-02	1.329171e-01	1.458036e-01	
2.213676e-01	8.085335e-02	1.144530e-01	1.270065e-01	9.950934e-02	
1.547430e-01	5.452430e-02	9.687504e-02	8.125275e-02	2.199656e-02	
6.800498e-02	1.210461e-01	8.333706e-02	2.902179e-02	4.383266e-02	
1.997538e-01	4.299077e-02	1.217325e-01	1.745957e-01	1.037748e-01	
1.572462e-02	1.135292e-01	6.323565e-02	7.930871e-02	1.032060e-01	
1.431216e-01	9.823229e-02	3.824824e-02	1.127284e-01	1.515155e-01	
2.757675e-01	1.765429e-01	1.432155e-01	2.337390e-01	1.728367e-02	
3.922998e-01	1.874274e-01	7.380548e-02	1.810036e-01	5.806773e-02	
2.720192e-01	1.517538e-01	6.408154e-02	1.136236e-01	6.174697e-02	
1.923454e-01	1.015221e-01	9.399257e-02	4.422430e-02	8.031436e-02	
1.330397e-01	1.315914e-01	6.591412e-02	1.232507e-01	1.007048e-01	
8.875869e-02	1.953843e-02	8.194056e-02	1.091813e-01	1.042446e-01	
8.587221e-02	9.600042e-02	7.913495e-02	1.046494e-01	9.397025e-02	
5.917268e-02	1.266558e-01	4.779081e-02	1.345394e-01	4.520026e-02	
4.109414e-02	1.516374e-01	1.603654e-01	7.055467e-02	3.020307e-02	
1.879811e-02	6.255940e-02	1.732597e-01	1.363677e-02	1.763247e-02	
5.132649e-02	4.433747e-02	1.813546e-01	5.318700e-02	3.255594e-02	
5.313713e-02	3.964514e-02	1.300269e-01	2.015280e-02	2.564820e-02	
9.971829e-02	3.905455e-02	1.489776e-02	2.997927e-02	8.889463e-02	
1.571450e-01	1.635428e-01	3.881445e-02	4.818961e-02	1.064111e-01	
1.569236e-01	1.401919e-01	6.473248e-02	7.480466e-02	7.568961e-02	
1.351291e-01	4.089758e-02	9.204271e-02	9.042726e-02	4.668815e-02	
3.838201e-02	1.347964e-01	8.322619e-02	4.808786e-02	2.936142e-02	
4.285726e-02	5.688360e-02	1.398235e-02	8.452424e-02	8.663946e-02	
6.373515e-02	1.441984e-01	1.381435e-01	2.899255e-02	1.119917e-01	
5.051091e-02	3.999014e-02	2.968013e-02	7.245515e-02	7.358207e-02	
4.416433e-02	1.159940e-01	6.719783e-02	1.785895e-02	4.893849e-02	
1.682685e-01	1.037029e-01	6.247198e-02	3.152579e-02	1.071056e-01	
1.668329e-01	9.106449e-02	7.056675e-02	5.362823e-02	4.979800e-02	
1.256283e-01	2.439194e-02	6.181717e-02	1.020668e-01	7.945807e-02	
4.899836e-02	5.404073e-02	1.033071e-01	8.144525e-02	4.795113e-02	
7.765770e-02	1.828340e-01	4.672013e-02	3.184422e-02	6.699349e-02	
1.335670e-01	7.989485e-02	9.346548e-02	5.465664e-02	2.183481e-02	
4.572033e-02	4.534613e-02	1.082969e-01	1.470568e-01	8.069327e-02	
1.387097e-01	1.634743e-01	9.832476e-02	7.800047e-02	1.897156e-02	
3.802671e-02	5.170064e-02	7.146428e-02	1.198678e-01	2.937775e-02	
1.394925e-01	5.859100e-02	7.252160e-02	8.260207e-02	3.403038e-02	
1.124033e-01	3.901823e-02	9.491096e-02	5.293422e-02	2.525674e-02	
1.466478e-01	5.139955e-02	4.983335e-02	8.125943e-02	4.964167e-02	
1.528297e-01	7.332977e-02	1.183203e-01	9.329923e-02	7.130580e-02	
1.147286e-01	2.361533e-02	7.305153e-02	7.312962e-02	4.920541e-02	
1.246035e-01	1.171977e-01	4.821016e-02	7.511525e-02	4.659726e-02	
1.482115e-01	5.009154e-02	8.585428e-02	4.984867e-02	1.383408e-02	
4.848256e-02	6.025035e-02	9.987607e-02	1.126968e-01	6.685080e-02	
9.482121e-02	7.842940e-02	2.950368e-03	1.177302e-01	3.865105e-02	
4.409405e-02	1.458689e-02	7.219525e-02	3.598792e-02	6.817524e-03	
1.349362e-02	2.499146e-02	4.985002e-02	6.187510e-02	1.839100e-02	
4.236235e-02	7.371581e-02	2.557488e-02	1.773093e-02	2.059957e-02	
3.312746e-02	2.598690e-02	5.076552e-02	4.268088e-02	3.163393e-02	
4.213653e-02	5.951601e-02	5.590851e-02	4.572966e-02	6.178022e-02	
7.436602e-02	3.937296e-02	8.673059e-02	5.407431e-02	5.763191e-02	
7.579005e-02	5.308542e-02	4.572627e-02	4.544859e-02	6.947459e-02	
8.762035e-02	2.413741e-02	5.163472e-02	1.917120e-02	3.760020e-02	
9.842854e-02	4.944418e-02	4.998507e-02	6.835882e-02	5.616249e-02	
4.865530e-02	1.008247e-01	2.950202e-02	8.554042e-02	4.170583e-03	
2.942373e-02	5.061399e-02	4.624613e-02	1.312591e-02	3.387217e-02	
2.805194e-02	4.476048e-02	2.005345e-02	8.581367e-03	5.774155e-02	
5.498943e-02	1.369865e-01	5.336676e-02	3.403214e-02	4.739601e-02	
5.730035e-02	6.540594e-02	2.877436e-02	7.473219e-03	9.758766e-03	
4.600117e-02	2.223239e-02	4.346939e-02	3.701274e-02	2.945704e-02	
8.136105e-02	6.827112e-02	4.620260e-02	2.923761e-02	1.453346e-02	
2.976291e-02	1.911502e-02	5.190842e-02	3.924911e-02	2.618164e-02	
8.487571e-03	6.789785e-03	6.732474e-02	3.501029e-02	1.525947e-02	
3.276203e-02	3.595406e-02	4.925396e-02	1.206956e-02	1.131508e-02	
4.047066e-02	1.326784e-02	3.834630e-02	6.398075e-02	2.472462e-02	
3.786972e-03	1.920873e-02	2.475617e-02	6.453290e-02	1.486371e-02	
4.220219e-02	3.232203e-02	3.591403e-02	5.565838e-02	1.627098e-02	
4.185764e-02	2.730443e-02	3.933280e-02	4.843165e-02	2.262197e-03	
2.693684e-02	1.551978e-02	1.698610e-02	2.764746e-02	4.322493e-02	
4.394168e-02	2.834468e-02	4.425960e-02	1.630704e-02	2.564595e-02	
2.316102e-02	3.012963e-02	3.485747e-02	3.335657e-02	4.028855e-02	
3.441719e-02	1.844634e-02	1.772344e-02	8.476537e-03	1.545502e-02	
1.480325e-02	2.473643e-02	3.897663e-02	3.187887e-02	1.324404e-02	
2.024959e-02	2.987190e-02	2.751389e-02	2.249414e-02	1.136918e-02	
1.746051e-02	1.479833e-02	3.684190e-02	2.010175e-02	1.647725e-02	
1.768199e-02	1.828618e-02	3.488468e-02	1.889088e-02	1.883996e-02	
1.259714e-02	2.002832e-02	3.597413e-02	1.794725e-02	1.737272e-02	
1.351097e-02	1.692623e-02	3.226076e-02	1.943841e-02	1.571343e-02	
1.288736e-02	1.943779e-02	3.459833e-02	1.971801e-02	1.656221e-02	
1.286692e-02	1.936866e-02	3.398635e-02	2.070739e-02	1.620358e-02	
1.203166e-02	1.905080e-02	3.394913e-02	2.067973e-02	1.636420e-02	
1.143548e-02	1.841108e-02	3.422742e-02	1.988479e-02	1.584205e-02	
1.168939e-02	1.919557e-02	3.317318e-02	1.870123e-02	1.572954e-02	
1.167473e-02	1.912266e-02	3.369310e-02	1.796097e-02	1.586172e-02	
1.076772e-02	1.890367e-02	3.397942e-02	1.796130e-02	1.582703e-02	
1.083425e-02	1.925652e-02	3.340299e-02	1.807343e-02	1.570823e-02	
1.082953e-02	1.913091e-02	3.381714e-02	1.809196e-02	1.573129e-02	
1.065140e-02	1.934564e-02	3.359437e-02	1.772683e-02	1.551656e-02	
1.058366e-02	1.919377e-02	3.360489e-02	1.772492e-02	1.555336e-02	
1.070073e-02	1.945799e-02	3.345952e-02	1.770866e-02	1.556478e-02	
1.017201e-02	1.951413e-02	3.369437e-02	1.731051e-02	1.550815e-02	
1.016929e-02	1.928176e-02	3.367753e-02	1.739065e-02	1.560758e-02	
9.926467e-03	1.937358e-02	3.337874e-02	1.736707e-02	1.540996e-02	
9.567676e-03	1.935083e-02	3.341444e-02	1.732430e-02	1.554138e-02	
9.744595e-03	1.940041e-02	3.365792e-02	1.729729e-02	1.563119e-02	
9.571792e-03	1.937509e-02	3.357572e-02	1.719158e-02	1.556244e-02	
9.691000e-03	1.931928e-02	3.367050e-02	1.702518e-02	1.537932e-02	
9.384163e-03	1.931256e-02	3.339100e-02	1.694043e-02	1.543004e-02	
9.289476e-03	1.928198e-02	3.343870e-02	1.696497e-02	1.541139e-02	
9.245866e-03	1.934740e-02	3.327076e-02	1.666206e-02	1.540814e-02	
9.171899e-03	1.940365e-02	3.331691e-02	1.675122e-02	1.523991e-02	
9.126769e-03	1.937308e-02	3.345866e-02	1.673050e-02	1.535376e-02	
8.915573e-03	1.948175e-02	3.360795e-02	1.654549e-02	1.542584e-02	
8.858652e-03	1.936556e-02	3.352915e-02	1.647786e-02	1.543505e-02	
8.960348e-03	1.941619e-02	3.336229e-02	1.646627e-02	1.535335e-02	
8.648799e-03	1.942384e-02	3.330075e-02	1.635081e-02	1.553370e-02	
8.670924e-03	1.946391e-02	3.325340e-02	1.631005e-02	1.539009e-02	
8.709460e-03	1.936263e-02	3.335510e-02	1.618962e-02	1.533667e-02	
8.630596e-03	1.939721e-02	3.335802e-02	1.607259e-02	1.520116e-02	
8.561824e-03	1.950830e-02	3.341502e-02	1.618048e-02	1.542585e-02	
8.652146e-03	1.933795e-02	3.326429e-02	1.622621e-02	1.528191e-02	
8.450908e-03	1.925806e-02	3.324794e-02	1.614183e-02	1.513958e-02	
8.576821e-03	1.934708e-02	3.321890e-02	1.600127e-02	1.524971e-02	
8.423141e-03	1.931627e-02	3.335010e-02	1.595970e-02	1.511884e-02	
8.321124e-03	1.922611e-02	3.329853e-02	1.585496e-02	1.533077e-02	
8.255655e-03	1.941278e-02	3.321733e-02	1.595369e-02	1.532430e-02	
8.387064e-03	1.934604e-02	3.333029e-02	1.583904e-02	1.512835e-02	
8.128119e-03	1.920161e-02	3.331796e-02	1.572495e-02	1.529464e-02	
8.125195e-03	1.932455e-02	3.324147e-02	1.571181e-02	1.511967e-02	
