
	2816	   9
1.433890e-01	1.337579e-02	1.790530e-01	1.585136e-01	8.316069e-02	2.507718e-01	1.203907e-01	9.857891e-02	1.276095e-01	
1.071966e-01	6.007434e-02	9.458173e-02	7.342680e-02	4.367114e-02	1.949560e-01	1.084852e-01	1.022592e-01	1.156390e-01	
2.616039e-02	6.132824e-02	1.404842e-01	1.151483e-01	5.577370e-02	4.400492e-02	1.340505e-01	9.542356e-02	1.054283e-01	
1.094153e-02	2.207294e-02	6.684549e-02	8.733535e-02	5.066033e-02	1.283295e-01	7.441674e-02	9.366953e-03	3.898306e-02	
7.113270e-02	3.692977e-02	1.714936e-01	1.488943e-01	7.038278e-02	1.605314e-01	3.192592e-02	7.440045e-02	7.098561e-02	
6.774525e-02	4.195655e-02	1.818503e-02	5.489165e-02	6.763821e-02	9.155263e-02	1.491015e-01	1.082594e-01	7.628585e-02	
3.423914e-02	7.580633e-03	3.027840e-02	1.059945e-01	7.908456e-02	6.372448e-02	7.375107e-02	1.307407e-01	4.099468e-02	
1.758885e-02	9.160022e-03	3.865323e-02	3.792286e-02	4.220713e-02	7.736654e-02	5.765125e-02	7.550691e-02	6.009691e-02	
1.823497e-02	5.532676e-03	2.894204e-02	1.561036e-02	3.400362e-02	2.094191e-02	1.577276e-02	6.427450e-02	4.580304e-02	
2.040803e-02	4.225468e-03	3.111389e-02	1.237213e-02	2.988790e-02	1.752023e-02	1.298005e-02	5.219739e-02	4.082106e-02	
2.079639e-02	3.861724e-03	3.085700e-02	9.313008e-03	2.734960e-02	1.175177e-02	1.118460e-02	4.727064e-02	3.693463e-02	
2.113052e-02	3.746718e-03	3.073895e-02	7.552075e-03	2.604865e-02	9.090410e-03	9.791098e-03	4.390916e-02	3.400391e-02	
2.112970e-02	3.774695e-03	3.066154e-02	6.530741e-03	2.505407e-02	7.241142e-03	8.896954e-03	4.134199e-02	3.152859e-02	
2.129315e-02	3.726727e-03	3.061904e-02	5.881404e-03	2.426554e-02	5.943694e-03	8.144739e-03	3.939399e-02	2.956900e-02	
2.134741e-02	3.665403e-03	3.051197e-02	5.407189e-03	2.369614e-02	5.000687e-03	7.520499e-03	3.786751e-02	2.792710e-02	
2.132125e-02	3.603191e-03	3.040035e-02	4.909701e-03	2.340914e-02	4.162752e-03	6.869740e-03	3.661995e-02	2.656768e-02	
2.134408e-02	3.583220e-03	3.027629e-02	4.731168e-03	2.287458e-02	3.445243e-03	6.268228e-03	3.561382e-02	2.553440e-02	
2.131806e-02	3.625005e-03	3.021270e-02	4.507621e-03	2.270463e-02	2.748485e-03	5.867566e-03	3.490514e-02	2.459530e-02	
2.135869e-02	3.517635e-03	3.015135e-02	4.321985e-03	2.239366e-02	2.193949e-03	5.372338e-03	3.424549e-02	2.389854e-02	
2.130683e-02	3.452801e-03	3.013918e-02	4.257354e-03	2.224625e-02	1.669088e-03	5.067306e-03	3.388463e-02	2.342959e-02	
2.135641e-02	3.536611e-03	3.014525e-02	4.204537e-03	2.212989e-02	1.187528e-03	4.852651e-03	3.344999e-02	2.299434e-02	
2.129891e-02	3.463123e-03	3.015551e-02	4.108539e-03	2.211749e-02	7.076880e-04	4.594582e-03	3.323155e-02	2.276466e-02	
2.131046e-02	3.458639e-03	3.004274e-02	4.154950e-03	2.228103e-02	5.695319e-04	4.614167e-03	3.318512e-02	2.272149e-02	
2.129891e-02	3.463123e-03	3.015551e-02	4.108539e-03	2.211749e-02	7.076880e-04	4.594582e-03	3.323155e-02	2.276466e-02	
2.135641e-02	3.536611e-03	3.014525e-02	4.204537e-03	2.212989e-02	1.187528e-03	4.852651e-03	3.344999e-02	2.299434e-02	
2.130683e-02	3.452801e-03	3.013918e-02	4.257354e-03	2.224625e-02	1.669088e-03	5.067306e-03	3.388463e-02	2.342959e-02	
2.135869e-02	3.517635e-03	3.015135e-02	4.321985e-03	2.239366e-02	2.193949e-03	5.372338e-03	3.424549e-02	2.389854e-02	
2.131806e-02	3.625005e-03	3.021270e-02	4.507621e-03	2.270463e-02	2.748485e-03	5.867566e-03	3.490514e-02	2.459530e-02	
2.134408e-02	3.583220e-03	3.027629e-02	4.731168e-03	2.287458e-02	3.445243e-03	6.268228e-03	3.561382e-02	2.553440e-02	
2.132125e-02	3.603191e-03	3.040035e-02	4.909701e-03	2.340914e-02	4.162752e-03	6.869740e-03	3.661995e-02	2.656768e-02	
2.134741e-02	3.665403e-03	3.051197e-02	5.407189e-03	2.369614e-02	5.000687e-03	7.520499e-03	3.786751e-02	2.792710e-02	
2.129315e-02	3.726727e-03	3.061904e-02	5.881404e-03	2.426554e-02	5.943694e-03	8.144739e-03	3.939399e-02	2.956900e-02	
2.112970e-02	3.774695e-03	3.066154e-02	6.530741e-03	2.505407e-02	7.241142e-03	8.896954e-03	4.134199e-02	3.152859e-02	
2.113052e-02	3.746718e-03	3.073895e-02	7.552075e-03	2.604865e-02	9.090410e-03	9.791098e-03	4.390916e-02	3.400391e-02	
2.079639e-02	3.861724e-03	3.085700e-02	9.313008e-03	2.734960e-02	1.175177e-02	1.118460e-02	4.727064e-02	3.693463e-02	
2.040803e-02	4.225468e-03	3.111389e-02	1.237213e-02	2.988790e-02	1.752023e-02	1.298005e-02	5.219739e-02	4.082106e-02	
1.823497e-02	5.532676e-03	2.894204e-02	1.561036e-02	3.400362e-02	2.094191e-02	1.577276e-02	6.427450e-02	4.580304e-02	
1.758885e-02	9.160022e-03	3.865323e-02	3.792286e-02	4.220713e-02	7.736654e-02	5.765125e-02	7.550691e-02	6.009691e-02	
3.423914e-02	7.580633e-03	3.027840e-02	1.059945e-01	7.908456e-02	6.372448e-02	7.375107e-02	1.307407e-01	4.099468e-02	
6.774525e-02	4.195655e-02	1.818503e-02	5.489165e-02	6.763821e-02	9.155263e-02	1.491015e-01	1.082594e-01	7.628585e-02	
7.113270e-02	3.692977e-02	1.714936e-01	1.488943e-01	7.038278e-02	1.605314e-01	3.192592e-02	7.440045e-02	7.098561e-02	
1.094153e-02	2.207294e-02	6.684549e-02	8.733535e-02	5.066033e-02	1.283295e-01	7.441674e-02	9.366953e-03	3.898306e-02	
2.616039e-02	6.132824e-02	1.404842e-01	1.151483e-01	5.577370e-02	4.400492e-02	1.340505e-01	9.542356e-02	1.054283e-01	
1.071966e-01	6.007434e-02	9.458173e-02	7.342680e-02	4.367114e-02	1.949560e-01	1.084852e-01	1.022592e-01	1.156390e-01	
1.433890e-01	1.337579e-02	1.790530e-01	1.585136e-01	8.316069e-02	2.507718e-01	1.203907e-01	9.857891e-02	1.276095e-01	
8.962872e-02	9.451892e-03	7.571909e-02	1.021293e-01	6.529917e-02	2.377182e-01	2.115624e-01	8.464780e-02	1.611302e-01	
8.683865e-02	3.501356e-02	9.731627e-02	1.001637e-01	9.699526e-02	2.485658e-01	9.676660e-02	1.371241e-01	1.225248e-01	
1.179414e-01	4.801154e-02	6.705558e-02	8.350784e-02	6.371330e-03	1.746881e-01	8.048964e-03	5.643935e-02	1.895708e-01	
1.812809e-01	6.731156e-02	1.854088e-01	6.869548e-02	9.086037e-02	4.934281e-02	1.690424e-01	1.610357e-01	1.236119e-01	
1.316273e-01	6.585534e-02	7.958544e-02	1.951791e-01	9.897205e-02	3.559268e-01	1.906702e-01	2.460187e-01	1.001422e-01	
1.308758e-01	3.337329e-02	7.529434e-02	2.405437e-01	1.288202e-01	1.809171e-01	2.128666e-01	1.537131e-01	1.010604e-01	
7.349852e-02	4.987288e-02	7.078204e-02	1.175786e-01	8.930811e-02	1.747283e-01	2.587605e-01	1.436878e-01	8.609903e-02	
1.173734e-01	2.667216e-02	1.422461e-01	2.963292e-01	6.351627e-02	2.056457e-01	1.056169e-01	2.275007e-02	1.080249e-01	
9.224316e-02	1.151295e-01	7.093221e-02	3.077031e-01	1.289485e-01	2.820662e-01	1.422103e-01	2.275764e-01	7.694811e-02	
6.274728e-02	5.769932e-03	1.537372e-01	2.146599e-01	9.252369e-02	1.612570e-01	1.119750e-01	1.463515e-01	8.246706e-02	
9.445328e-02	2.126432e-02	7.092158e-02	1.788995e-01	7.073826e-02	2.706429e-01	2.632106e-01	8.034950e-02	1.405934e-01	
1.367482e-01	6.219677e-02	6.235063e-02	1.665513e-01	4.132372e-02	3.395174e-01	1.676497e-01	7.764113e-02	2.285594e-02	
1.033174e-01	1.102739e-01	1.471592e-02	1.522864e-01	9.340871e-02	2.248862e-01	1.286018e-01	1.556744e-01	4.626720e-02	
6.016729e-02	4.159097e-02	3.992344e-02	1.679353e-01	1.610543e-01	1.571183e-01	6.893363e-02	1.384198e-01	7.084767e-02	
9.659614e-02	2.514881e-02	4.259516e-02	1.700893e-02	6.002798e-02	2.173752e-01	1.134426e-01	1.933872e-01	4.181120e-02	
1.410571e-01	7.400325e-02	1.529234e-01	2.125386e-02	4.670761e-02	2.147559e-01	8.195673e-02	1.181041e-01	3.554059e-02	
2.889818e-02	6.239444e-02	9.799539e-02	9.016745e-02	7.774439e-02	2.032605e-01	3.096200e-01	1.642552e-01	8.578947e-02	
1.978623e-01	1.748699e-02	8.647373e-02	1.711297e-01	4.268306e-02	1.077277e-01	1.195797e-01	3.365242e-02	4.825943e-02	
9.763538e-02	7.024745e-02	1.107809e-01	7.378658e-02	3.018537e-02	1.408671e-01	1.959753e-01	1.502604e-01	1.219121e-01	
6.829699e-02	1.097070e-01	1.555807e-02	5.474784e-02	5.440626e-02	3.796545e-01	2.392684e-01	1.914275e-01	1.612457e-01	
5.097463e-02	4.656926e-02	9.508828e-02	1.449270e-01	1.621971e-01	1.227632e-01	4.170661e-02	1.983577e-01	1.533512e-01	
6.579727e-02	3.749604e-02	1.116349e-01	8.923297e-02	1.142727e-01	1.631679e-01	1.333082e-01	4.060337e-02	6.272289e-02	
1.900265e-01	4.035784e-02	6.520187e-02	1.176352e-01	1.132767e-01	2.085891e-01	1.014278e-01	1.667703e-01	2.568623e-02	
2.693575e-02	1.762734e-02	3.928157e-02	1.899474e-01	2.935780e-02	2.661656e-01	3.056112e-01	2.025636e-01	8.821896e-02	
5.552180e-02	2.926713e-02	1.948742e-01	1.935078e-01	1.321683e-01	2.740544e-01	1.568353e-01	8.260315e-02	7.934303e-02	
3.877598e-02	3.952663e-02	7.079371e-03	9.473598e-02	6.138869e-02	3.806660e-01	1.910171e-01	1.809000e-01	1.009447e-01	
9.328064e-02	2.842877e-02	9.584049e-02	1.320644e-01	1.100507e-01	2.195856e-01	6.116001e-02	1.387567e-01	1.171690e-01	
1.083266e-01	6.149734e-02	9.212422e-02	1.033202e-01	1.485902e-01	2.752909e-01	6.661872e-02	1.978211e-01	1.265909e-01	
1.274839e-01	8.426731e-02	1.412458e-01	1.077342e-01	9.295766e-02	2.736186e-01	2.387347e-01	3.887043e-01	2.303662e-01	
8.591542e-02	1.702850e-02	9.385695e-02	1.329162e-01	1.397309e-01	1.190661e-01	2.417604e-01	2.373622e-01	1.062998e-01	
1.006359e-01	3.799843e-02	3.455228e-02	1.104207e-01	9.915383e-02	1.404890e-01	1.466148e-01	1.266975e-01	1.784832e-01	
1.855532e-02	4.975127e-02	8.484794e-02	1.476360e-01	3.223464e-02	5.409090e-02	2.651543e-01	2.937297e-01	1.243101e-01	
1.438962e-01	4.290895e-02	1.767997e-01	2.916170e-02	1.294988e-01	1.372111e-01	1.208442e-01	1.151322e-01	1.268181e-01	
1.546327e-01	3.640123e-02	5.915211e-02	9.793996e-02	1.216890e-01	8.769475e-02	3.352751e-01	2.130210e-01	7.690764e-02	
1.787941e-01	2.916862e-02	7.509624e-02	9.114391e-02	9.189200e-02	1.817293e-01	1.495852e-01	1.844518e-01	2.596808e-01	
1.806073e-01	2.894211e-02	8.500565e-02	5.568591e-02	1.635081e-01	2.128183e-01	4.404791e-01	1.339307e-01	3.081425e-01	
1.008833e-01	1.021034e-02	4.492973e-02	1.085555e-01	5.679519e-02	4.947999e-02	3.499120e-01	1.593394e-01	1.194576e-01	
1.677180e-01	6.889157e-02	3.824509e-02	8.741330e-02	7.425697e-02	1.036088e-01	3.583678e-01	2.966102e-01	8.123742e-02	
1.327574e-02	7.396168e-02	1.088563e-01	1.341703e-01	7.242090e-02	5.578355e-02	1.551219e-01	3.155449e-01	1.960002e-01	
9.662178e-02	3.952071e-02	4.369461e-02	5.761771e-02	4.246268e-02	2.041686e-01	2.325765e-01	1.754684e-01	1.970087e-01	
2.120872e-01	3.715101e-02	1.629882e-01	7.347155e-02	9.947823e-02	2.711226e-01	2.357288e-01	3.219077e-01	2.073152e-01	
1.952436e-01	5.872367e-02	1.367969e-01	1.349102e-01	1.393951e-01	2.924180e-01	2.893014e-01	2.040719e-01	1.333647e-01	
9.673933e-02	4.606068e-02	3.883895e-02	7.362072e-02	1.163009e-01	1.475137e-01	6.300236e-01	1.796220e-01	2.594228e-01	
5.385572e-02	8.603025e-02	1.341695e-01	1.063760e-01	4.922939e-02	2.315668e-01	4.741040e-01	2.019195e-01	1.626765e-01	
1.424172e-01	4.987244e-02	8.791312e-02	5.573081e-02	3.565198e-02	2.637170e-01	3.799672e-01	1.564757e-01	7.092017e-02	
4.267163e-01	9.350186e-02	4.396241e-02	1.191903e-01	9.729658e-02	2.136829e-01	3.296020e-01	2.338160e-01	2.386906e-01	
3.086088e-01	1.007484e-01	4.591725e-02	2.114194e-01	1.177848e-01	1.651499e-01	3.326212e-01	1.765863e-01	4.044149e-02	
1.914533e-01	3.483734e-02	5.731204e-02	1.939098e-01	1.407134e-01	2.266433e-01	3.062218e-01	1.314747e-01	9.166035e-02	
2.457724e-01	1.347769e-01	9.418260e-02	2.888143e-01	3.509434e-01	3.140893e-01	2.286288e-01	2.227813e-01	8.520069e-02	
3.202134e-01	1.222013e-01	4.060831e-02	2.710162e-01	4.280659e-01	3.962380e-01	3.901740e-01	1.538659e-01	1.824996e-01	
4.200153e-01	1.148245e-01	5.418093e-01	3.174046e-01	3.679210e-01	3.782636e-01	2.487422e-01	3.739841e-01	1.113272e-01	
2.771575e-01	1.148241e-01	8.741149e-02	4.024520e-01	4.474528e-01	3.089322e-01	2.907344e-01	1.054547e-01	8.794016e-02	
3.510499e-01	1.834569e-01	2.559184e-01	1.764638e-01	2.970748e-01	8.915382e-02	2.384087e-01	2.458631e-01	1.013739e-01	
3.947474e-01	3.193970e-02	1.309762e-02	1.411427e-01	1.168319e-01	3.375646e-01	1.566023e-01	2.370610e-01	2.435570e-01	
8.452709e-01	5.817051e-02	1.874715e-01	2.777215e-01	1.146061e-01	3.043234e-01	2.518583e-01	1.209826e-01	2.075143e-01	
5.215441e-01	2.025117e-01	1.774902e-01	2.400513e-01	1.625669e-01	3.756053e-01	1.281304e-01	1.756433e-01	1.356503e-01	
4.638762e-01	1.669353e-02	1.950764e-01	2.676786e-01	2.943557e-01	1.673779e-01	4.237990e-01	3.771554e-01	9.493676e-02	
6.261964e-01	1.224002e-01	2.047546e-01	4.090721e-01	2.520846e-01	2.870286e-01	5.218524e-01	1.531359e-01	5.944627e-02	
1.020767e+00	1.252407e-01	1.581346e-01	2.461946e-01	1.521718e-01	1.006712e-01	5.416974e-01	2.803239e-01	4.074421e-02	
7.494134e-01	8.830050e-02	1.478589e-01	1.240630e-01	2.131565e-01	8.159562e-02	3.845655e-01	2.378848e-01	1.387461e-01	
3.660359e-01	1.275573e-01	2.241471e-01	9.989347e-02	3.993017e-01	1.662095e-01	3.832027e-01	1.579719e-01	7.791982e-02	
4.524747e-01	4.259567e-02	1.435124e-01	1.581828e-01	2.690123e-01	1.673774e-01	5.550184e-02	1.391152e-01	2.102815e-01	
4.849441e-01	1.039159e-01	3.092789e-01	2.049986e-01	1.859541e-01	1.186198e-01	5.097414e-01	2.004297e-01	1.202702e-01	
7.243268e-01	2.008637e-01	2.341593e-01	1.380996e-01	2.505342e-01	1.244701e-01	4.340984e-01	2.731102e-01	1.774839e-01	
1.719358e-01	8.393573e-02	2.636305e-01	1.362023e-01	4.772698e-01	6.031671e-02	4.432194e-01	1.604404e-01	1.379948e-01	
2.422795e-01	1.123300e-01	2.753396e-01	8.512962e-02	3.269626e-01	3.342479e-01	4.444876e-01	1.187299e-01	1.148897e-01	
1.852864e-01	2.376263e-01	3.181518e-01	2.405627e-01	4.563098e-01	3.119439e-01	7.400809e-01	1.319935e-01	2.479407e-01	
1.681161e-01	1.860889e-01	4.691428e-01	4.069449e-01	3.589842e-01	7.341972e-01	1.112057e+00	1.733563e-01	4.111350e-01	
6.320495e-01	5.311169e-01	6.836285e-01	4.023026e-01	3.622374e-01	3.423753e-01	7.613115e-01	5.707611e-01	6.031288e-01	
3.301516e-01	2.027048e-01	4.591774e-01	2.750078e-01	1.744371e-01	2.726207e-01	2.279318e-01	1.450167e-01	6.654640e-01	
1.980830e-01	3.116129e-01	2.018639e-01	4.145102e-01	1.658222e-01	2.509714e-01	6.309535e-01	2.432137e-01	3.492030e-01	
2.783999e-01	2.949244e-01	3.526907e-01	3.807813e-01	1.412243e-01	6.713504e-02	4.042041e-01	1.201716e-01	1.430191e-01	
1.572752e-01	1.955236e-01	4.999130e-01	7.755397e-02	1.476774e-01	2.546607e-01	4.319886e-01	7.756994e-02	2.425663e-01	
2.262708e-01	2.271750e-01	3.374298e-01	4.733527e-02	5.619987e-02	2.366115e-01	2.947948e-01	3.039797e-01	2.361813e-01	
6.672299e-03	2.036720e-01	3.210275e-01	2.780572e-01	3.015903e-01	3.119010e-01	4.830943e-01	2.160751e-01	1.405446e-01	
2.473036e-01	1.356585e-01	2.957529e-01	1.433291e-01	3.576812e-01	1.605741e-01	2.503637e-01	1.582991e-01	2.894639e-01	
3.320147e-01	1.879163e-01	8.240074e-01	1.110065e-01	2.896111e-01	2.117685e-01	3.447906e-01	3.628456e-01	3.878229e-01	
5.376420e-01	2.137518e-01	9.176613e-01	1.254230e-01	1.025751e-01	2.598041e-02	3.619505e-01	2.260314e-01	4.750454e-02	
3.699591e-01	1.198885e-01	5.649915e-01	3.343339e-01	6.299322e-02	1.525925e-01	4.684435e-01	1.452220e-01	2.393613e-01	
2.826509e-01	1.859093e-01	3.375368e-01	7.675019e-02	3.668074e-01	3.364778e-01	3.714027e-02	2.077119e-01	2.687099e-01	
2.913234e-01	5.278209e-02	2.366755e-01	3.369929e-01	7.259191e-02	1.573340e-01	2.330308e-01	8.993590e-02	4.094336e-01	
2.813359e-01	3.559993e-01	3.565336e-01	9.478529e-02	3.114780e-01	2.781701e-02	3.010144e-01	2.038912e-01	3.164301e-02	
7.119381e-01	2.964309e-01	2.727967e-01	1.879520e-01	4.834586e-01	1.269268e-01	8.773553e-01	3.049078e-01	2.340948e-01	
3.555027e-01	2.510681e-01	2.622378e-01	1.799495e-01	4.675043e-01	2.815417e-01	5.458686e-01	1.476304e-01	1.916544e-01	
3.809539e-01	2.060946e-01	5.496329e-01	2.470431e-01	2.826617e-01	2.629433e-01	3.725711e-01	3.142846e-01	1.063774e-01	
1.684715e-01	1.201317e-01	8.929011e-01	7.593401e-02	2.612490e-01	3.807140e-01	5.956055e-01	1.993681e-01	3.123862e-01	
3.497598e-01	2.767818e-01	4.984040e-01	1.097267e-01	3.920695e-01	4.148741e-01	4.461410e-01	5.781453e-02	3.799746e-01	
6.287891e-01	4.200511e-01	4.788103e-01	1.154262e-01	2.811976e-01	1.809726e-01	3.532550e-01	3.944643e-01	2.575546e-01	
3.040868e-01	2.442009e-01	4.709484e-01	1.059009e-01	3.835165e-01	3.571344e-01	4.142392e-01	1.435367e-01	4.926918e-01	
3.730890e-01	3.142233e-01	4.403893e-01	3.916038e-02	4.393640e-01	4.308667e-01	5.415852e-01	3.981522e-01	4.429753e-01	
3.229318e-01	5.602743e-01	1.440335e-01	1.915293e-01	5.386667e-01	4.161808e-01	3.735862e-01	4.123927e-01	5.182795e-01	
7.531683e-01	6.794765e-01	4.662066e-01	2.394812e-01	2.281702e-01	6.047330e-01	3.273098e-01	2.971186e-01	3.942393e-01	
2.182992e-01	2.605057e-01	4.917731e-01	3.525033e-01	1.409580e-01	1.149103e-01	2.035562e-01	1.415056e-01	1.534948e-01	
2.988719e-01	2.456902e-01	9.411657e-01	4.713591e-01	3.237398e-01	4.284358e-01	5.366567e-01	1.447130e-01	6.294173e-01	
2.469439e-01	1.654370e-01	2.781642e-01	1.940483e-01	3.170877e-01	1.775464e-01	4.928378e-01	3.232360e-01	7.735934e-01	
4.946551e-01	3.779322e-01	2.250684e-01	1.670638e-01	2.879662e-01	2.345010e-01	2.367803e-01	1.096861e-01	1.686576e-01	
7.564069e-01	2.303414e-01	3.111023e-01	1.047171e-01	1.607089e-01	3.146530e-01	1.815109e-01	1.912927e-01	2.495981e-01	
4.279468e-01	1.697294e-01	7.010982e-01	2.437224e-01	3.293151e-01	1.441515e-01	4.382795e-01	3.078060e-01	3.371780e-01	
2.687648e-01	2.162049e-01	1.342796e-01	2.890358e-01	2.947252e-01	1.420449e-01	1.653055e-01	1.945092e-01	2.536310e-01	
1.025665e-01	5.017496e-02	2.237611e-01	1.996306e-02	1.565747e-01	1.273284e-01	3.594324e-01	9.070948e-02	1.897281e-01	
7.206260e-02	3.373263e-02	4.438448e-02	9.117372e-02	1.060089e-01	1.237692e-02	1.301466e-02	4.999341e-02	6.450603e-02	
9.973881e-02	9.375540e-02	1.633835e-01	3.642102e-02	7.482586e-02	2.787090e-02	1.828300e-01	1.761193e-01	1.239505e-01	
3.066194e-02	2.462581e-02	6.052816e-02	4.782157e-02	2.276762e-02	4.845592e-02	1.980148e-01	1.504407e-01	8.064201e-02	
6.424207e-02	4.950356e-02	5.613523e-02	2.055647e-02	2.376643e-02	2.591019e-02	1.816909e-01	1.320485e-01	3.092753e-02	
5.810679e-02	3.919689e-02	5.116929e-02	1.467500e-02	7.311672e-03	2.490424e-02	1.821815e-01	1.145875e-01	2.154339e-02	
3.993475e-02	8.270525e-03	1.305026e-01	7.411438e-03	2.204174e-02	9.628399e-02	3.111740e-02	3.815399e-02	6.810021e-02	
3.969807e-02	9.815555e-03	1.310658e-01	8.701178e-03	2.136377e-02	9.772004e-02	3.146641e-02	4.008960e-02	6.829747e-02	
2.625923e-02	1.985000e-02	1.252550e-01	1.569935e-02	2.211255e-02	1.037215e-01	3.013720e-02	5.312947e-02	7.235842e-02	
7.365953e-02	3.618029e-02	1.818403e-01	4.681888e-02	1.002914e-01	1.177415e-01	4.143641e-02	8.334335e-02	8.709456e-02	
1.104040e-01	2.210556e-02	6.482796e-02	7.229637e-02	1.905298e-01	1.900742e-01	1.538930e-01	1.784581e-01	1.494524e-01	
6.434695e-02	1.083900e-01	2.366298e-01	1.138819e-01	2.505401e-01	1.568070e-01	1.537017e-01	1.536160e-01	6.394427e-02	
9.637074e-02	7.704963e-02	2.869118e-01	1.411901e-01	6.046883e-02	1.787930e-01	1.593835e-01	6.735357e-02	6.932217e-02	
2.332879e-01	1.261786e-01	2.039504e-01	1.474775e-01	3.130591e-01	1.467843e-01	3.239692e-01	1.098800e-01	3.681131e-01	
1.502727e-01	1.231340e-01	7.284392e-01	2.141017e-01	4.536545e-01	7.079398e-02	4.573490e-01	2.495129e-01	1.317264e-01	
6.798997e-01	5.268798e-02	2.365666e-01	1.287237e-02	1.859803e-01	3.043532e-01	1.817470e-01	3.839173e-01	3.991974e-01	
3.291044e-01	1.896775e-01	2.352423e-01	2.393830e-01	3.206835e-01	2.930859e-01	2.620883e-01	8.158303e-02	4.361344e-01	
2.142427e-01	1.970295e-01	2.676890e-01	1.289674e-01	3.195516e-01	2.496600e-01	1.744147e-01	4.517024e-01	3.303467e-01	
3.875422e-01	1.247924e-01	8.840049e-01	9.373630e-02	5.678912e-01	4.419431e-01	5.457688e-01	2.697668e-01	6.708485e-02	
6.102007e-01	1.149426e-01	5.056844e-01	2.043180e-01	5.396540e-01	3.529911e-01	3.787692e-01	2.393782e-01	4.360616e-01	
5.413461e-01	2.644671e-01	3.119107e-01	1.959661e-01	2.733057e-01	3.484098e-01	4.089994e-01	4.136736e-01	6.927861e-01	
3.675549e-01	2.303051e-01	3.478888e-01	2.248334e-01	4.546781e-01	4.429296e-01	8.735353e-02	3.103961e-01	4.746335e-01	
2.269911e-01	2.912262e-01	3.707962e-01	1.375690e-01	3.753603e-01	2.728997e-01	4.728205e-01	3.382669e-01	4.276951e-01	
2.082814e-01	2.897877e-01	5.442585e-01	8.311835e-02	2.201844e-01	2.771535e-01	3.889317e-01	2.420090e-01	3.460284e-01	
5.881675e-01	1.885692e-01	4.490778e-01	3.330966e-01	2.854298e-01	2.758238e-02	2.454518e-01	4.994983e-01	2.023708e-01	
3.705770e-01	1.131807e-01	5.772435e-01	2.995926e-01	5.090638e-01	2.360002e-01	3.038427e-01	2.957420e-01	3.251058e-02	
1.551158e-01	1.833087e-01	9.494891e-01	1.151399e-01	3.465438e-01	1.715549e-01	2.279777e-01	4.148060e-01	2.284850e-01	
2.358948e-01	1.315228e-01	7.825865e-01	2.440006e-01	4.061290e-01	3.265207e-01	4.822110e-01	3.359472e-01	1.130603e-01	
6.120099e-01	1.665755e-01	3.797222e-01	2.396159e-01	2.056909e-01	2.120547e-01	1.796228e-01	2.021429e-01	2.949687e-01	
4.835459e-01	1.840853e-01	2.885163e-01	1.206436e-01	6.900650e-01	2.221072e-01	3.548012e-01	3.142199e-01	4.339137e-01	
3.767435e-01	1.936648e-01	3.648544e-01	9.022180e-02	3.958348e-01	2.003934e-01	2.012257e-01	1.858429e-01	6.986751e-02	
4.717628e-02	1.995918e-01	3.407234e-01	2.408471e-01	4.598240e-01	1.284655e-01	2.452942e-01	9.494528e-02	3.178296e-01	
1.921812e-01	9.767016e-03	4.453095e-01	2.153205e-01	4.370982e-01	4.287648e-01	1.394450e-01	4.122212e-02	3.860144e-01	
4.404834e-01	1.755089e-01	5.125464e-01	1.294398e-01	2.722659e-01	3.603112e-01	3.221780e-01	2.062838e-01	1.358262e-01	
2.272094e-01	1.772910e-01	8.336697e-01	1.938834e-01	3.965422e-01	1.700552e-01	2.719711e-01	7.079002e-02	3.016109e-01	
7.278817e-02	1.786278e-01	9.718115e-01	4.794218e-02	4.438288e-01	1.068305e-01	1.179058e-01	2.914778e-01	1.264437e-01	
1.788836e-01	1.037362e-01	3.881968e-01	6.054395e-02	3.598571e-01	2.022544e-01	8.776731e-02	3.023580e-01	1.934680e-01	
4.187022e-01	1.010085e-01	2.824234e-01	2.046927e-01	2.671640e-01	3.265909e-01	2.234885e-01	2.827295e-01	3.645996e-01	
4.001826e-01	1.690201e-01	2.253937e-01	5.011010e-02	1.676088e-01	2.694643e-01	3.603115e-01	1.582266e-01	3.507364e-01	
1.854876e-01	8.551236e-02	4.938220e-01	1.069625e-01	5.138183e-01	2.428548e-01	1.746580e-01	2.612350e-01	1.046397e-01	
2.980000e-01	1.192683e-01	5.127729e-01	2.597245e-01	2.376729e-01	3.040195e-01	4.434258e-01	2.845677e-01	4.768648e-01	
1.986750e-01	8.825141e-02	3.063184e-01	2.628337e-01	2.889628e-01	2.965606e-01	4.305683e-01	1.639410e-01	5.135590e-01	
1.183035e-01	2.189070e-01	1.912875e-01	2.153966e-01	9.355236e-02	2.554928e-01	2.091482e-01	3.021695e-01	4.376112e-01	
2.319037e-01	5.912152e-01	6.616591e-01	1.131045e-01	4.985009e-01	2.612449e-01	3.089916e-01	5.622482e-01	5.032714e-01	
1.245892e-01	2.116661e-01	1.461171e-01	2.064792e-01	4.244807e-01	7.898904e-01	9.854214e-01	1.150400e-01	4.494165e-01	
1.616154e-01	4.606063e-02	1.701748e-01	9.322097e-02	4.367757e-01	3.826240e-01	3.136781e-01	2.196810e-01	3.386437e-01	
4.337188e-01	2.209618e-01	1.029767e-01	1.017184e-01	2.415913e-01	2.895953e-01	1.212500e-01	8.007483e-02	3.455550e-01	
