
	3840	   5
-2.023690e+02	-1.810501e+01	3.877006e+00	4.562912e+01	-4.872771e+01	
-2.000859e+02	-2.035207e+01	6.250196e+00	4.223415e+01	-5.024157e+01	
-2.022739e+02	-2.188563e+01	6.301538e+00	4.225136e+01	-5.328684e+01	
-2.029074e+02	-1.844869e+01	3.896724e+00	4.534021e+01	-5.472243e+01	
-2.053479e+02	-2.157619e+01	1.283197e+00	4.709057e+01	-5.291631e+01	
-2.075042e+02	-2.429833e+01	-2.008420e+00	4.519604e+01	-5.032789e+01	
-2.101400e+02	-2.765850e+01	8.254524e-02	4.396642e+01	-5.200050e+01	
-2.077559e+02	-2.639998e+01	-2.733938e+00	4.486726e+01	-5.196182e+01	
-2.097689e+02	-2.712791e+01	-3.955729e+00	4.355564e+01	-4.923864e+01	
-2.115328e+02	-2.691835e+01	-6.687939e+00	4.393222e+01	-5.209213e+01	
-2.137469e+02	-2.398712e+01	-8.753460e+00	4.350896e+01	-4.913100e+01	
-2.159112e+02	-2.695020e+01	-1.106723e+01	4.419448e+01	-4.738798e+01	
-2.138084e+02	-2.569325e+01	-1.005078e+01	4.245012e+01	-4.474057e+01	
-2.163558e+02	-2.825060e+01	-1.235781e+01	4.441704e+01	-4.742057e+01	
-2.190778e+02	-2.930868e+01	-1.206184e+01	4.467485e+01	-4.482995e+01	
-2.208444e+02	-3.125711e+01	-1.046321e+01	4.555746e+01	-4.159346e+01	
-2.206250e+02	-3.438474e+01	-1.342714e+01	4.286440e+01	-3.884785e+01	
-2.213405e+02	-3.411833e+01	-1.438291e+01	4.387423e+01	-3.616349e+01	
-2.190841e+02	-3.481113e+01	-1.203382e+01	4.114428e+01	-3.956224e+01	
-2.217339e+02	-3.612080e+01	-1.078948e+01	3.862413e+01	-3.933953e+01	
-2.232427e+02	-3.683567e+01	-8.685955e+00	3.640689e+01	-3.608896e+01	
-2.257359e+02	-3.481488e+01	-5.520276e+00	3.795653e+01	-3.761642e+01	
-2.272564e+02	-3.568143e+01	-3.321761e+00	3.901973e+01	-3.535904e+01	
-2.270263e+02	-3.634574e+01	-1.310746e+00	3.776312e+01	-3.349624e+01	
-2.284350e+02	-3.837619e+01	6.931050e-01	3.799614e+01	-3.006215e+01	
-2.281888e+02	-4.093421e+01	1.012131e+00	3.796126e+01	-3.341018e+01	
-2.289880e+02	-3.820622e+01	3.057321e+00	3.547407e+01	-3.063525e+01	
-2.296094e+02	-3.736405e+01	5.320137e+00	3.337702e+01	-3.369011e+01	
-2.290822e+02	-3.566630e+01	2.737908e+00	3.001993e+01	-3.197913e+01	
-2.286677e+02	-3.435250e+01	1.088966e+00	3.104312e+01	-3.367413e+01	
-2.301742e+02	-3.215639e+01	-2.213624e+00	3.080947e+01	-3.330964e+01	
-2.311474e+02	-3.446674e+01	2.616107e-02	3.001307e+01	-3.354943e+01	
-2.301018e+02	-3.504244e+01	1.208147e+00	2.792564e+01	-3.233266e+01	
-2.320460e+02	-3.365846e+01	9.411118e-01	2.795913e+01	-3.335083e+01	
-2.325139e+02	-3.140992e+01	1.789036e+00	3.030620e+01	-3.010443e+01	
-2.319695e+02	-3.347562e+01	3.950169e+00	3.287171e+01	-3.267883e+01	
-2.308996e+02	-3.476653e+01	4.553875e+00	3.320927e+01	-3.056719e+01	
-2.331406e+02	-3.329354e+01	6.511716e+00	3.517825e+01	-2.779269e+01	
-2.325661e+02	-3.460649e+01	7.667631e+00	3.630046e+01	-2.866630e+01	
-2.342917e+02	-3.424767e+01	7.243451e+00	3.933212e+01	-3.066967e+01	
-2.359710e+02	-3.188204e+01	5.073927e+00	4.090483e+01	-3.365723e+01	
-2.333622e+02	-2.867508e+01	3.263466e+00	4.103036e+01	-3.219250e+01	
-2.320209e+02	-2.851347e+01	3.057690e+00	3.854577e+01	-2.947049e+01	
-2.351505e+02	-3.173121e+01	3.766402e+00	4.072913e+01	-3.230611e+01	
-2.331482e+02	-3.355968e+01	4.484203e+00	4.315458e+01	-3.485729e+01	
-2.298256e+02	-3.532594e+01	4.492784e+00	4.606066e+01	-3.557242e+01	
-2.330790e+02	-3.465218e+01	5.900443e+00	4.657781e+01	-3.422589e+01	
-2.345077e+02	-3.252106e+01	8.552662e+00	4.344933e+01	-3.343996e+01	
-2.337127e+02	-3.431143e+01	9.846501e+00	4.369923e+01	-3.071530e+01	
-2.309257e+02	-3.632327e+01	1.306644e+01	4.238992e+01	-3.349802e+01	
-2.300021e+02	-3.416711e+01	1.528939e+01	4.526608e+01	-3.185801e+01	
-2.299588e+02	-3.183777e+01	1.708430e+01	4.728698e+01	-2.844573e+01	
-2.333103e+02	-3.090728e+01	1.820201e+01	4.987443e+01	-2.762436e+01	
-2.333179e+02	-2.947559e+01	1.798680e+01	5.170314e+01	-2.777122e+01	
-2.347095e+02	-3.149170e+01	2.051863e+01	4.843245e+01	-2.936544e+01	
-2.373769e+02	-3.309250e+01	1.865433e+01	4.610855e+01	-3.157365e+01	
-2.389119e+02	-3.290739e+01	2.029486e+01	4.268263e+01	-2.933558e+01	
-2.393814e+02	-3.294961e+01	2.277695e+01	4.316807e+01	-2.685705e+01	
-2.382803e+02	-3.317752e+01	2.445826e+01	4.634203e+01	-2.930231e+01	
-2.407630e+02	-3.130199e+01	2.242165e+01	4.284461e+01	-2.733294e+01	
-2.408768e+02	-2.873477e+01	2.420635e+01	4.308466e+01	-2.475848e+01	
-2.405706e+02	-2.840959e+01	2.638591e+01	4.185447e+01	-2.742938e+01	
-2.422887e+02	-3.027518e+01	2.717417e+01	4.528643e+01	-3.006830e+01	
-2.420208e+02	-3.027630e+01	2.873948e+01	4.517259e+01	-2.843848e+01	
-2.427129e+02	-2.859275e+01	3.098904e+01	4.298060e+01	-2.966036e+01	
-2.446284e+02	-2.622425e+01	3.039411e+01	4.188981e+01	-3.018871e+01	
-2.433671e+02	-2.373499e+01	3.072778e+01	4.122499e+01	-3.105245e+01	
-2.453793e+02	-2.305486e+01	3.258724e+01	4.004955e+01	-2.847378e+01	
-2.433147e+02	-2.375213e+01	3.517054e+01	4.265877e+01	-3.140145e+01	
-2.424532e+02	-2.234837e+01	3.459808e+01	4.442914e+01	-3.441677e+01	
-2.404395e+02	-2.384454e+01	3.271407e+01	4.137698e+01	-3.181648e+01	
-2.393431e+02	-2.110745e+01	3.414355e+01	4.382405e+01	-2.847615e+01	
-2.399396e+02	-1.800711e+01	3.091291e+01	4.647957e+01	-2.652664e+01	
-2.407632e+02	-1.862572e+01	2.922923e+01	4.344823e+01	-2.330153e+01	
-2.408754e+02	-1.735746e+01	2.873746e+01	4.518565e+01	-2.596688e+01	
-2.425941e+02	-1.979695e+01	3.180455e+01	4.728537e+01	-2.667025e+01	
-2.459044e+02	-1.639217e+01	3.022870e+01	4.458134e+01	-2.777530e+01	
-2.449402e+02	-1.970931e+01	2.848246e+01	4.481165e+01	-2.953779e+01	
-2.439554e+02	-1.898376e+01	2.877942e+01	4.381892e+01	-2.714474e+01	
-2.431801e+02	-1.975723e+01	2.977809e+01	4.471691e+01	-2.562295e+01	
-2.446132e+02	-2.198069e+01	2.932388e+01	4.705773e+01	-2.459476e+01	
-2.456616e+02	-2.422427e+01	3.092315e+01	4.595879e+01	-2.724483e+01	
-2.450995e+02	-2.738708e+01	3.051083e+01	4.853588e+01	-2.456265e+01	
-2.453087e+02	-2.920404e+01	3.270878e+01	4.710912e+01	-2.759051e+01	
-2.477209e+02	-2.960771e+01	2.956972e+01	4.464369e+01	-2.617625e+01	
-2.465997e+02	-3.149612e+01	3.131655e+01	4.295574e+01	-2.805637e+01	
-2.449266e+02	-3.095064e+01	3.407609e+01	4.585698e+01	-3.051431e+01	
-2.466596e+02	-3.227860e+01	3.106078e+01	4.484300e+01	-2.904808e+01	
-2.484271e+02	-3.245850e+01	3.117305e+01	4.561466e+01	-2.833966e+01	
-2.500098e+02	-3.385694e+01	3.316859e+01	4.236313e+01	-2.626496e+01	
-2.521908e+02	-3.622872e+01	2.975273e+01	4.210413e+01	-2.885023e+01	
-2.530022e+02	-3.560244e+01	2.750715e+01	4.185595e+01	-2.653640e+01	
-2.509459e+02	-3.693899e+01	2.837542e+01	4.261803e+01	-2.737986e+01	
-2.513656e+02	-3.846750e+01	2.894945e+01	4.375669e+01	-2.772842e+01	
-2.509543e+02	-3.812227e+01	3.072897e+01	4.483360e+01	-3.028859e+01	
-2.526499e+02	-3.887895e+01	3.172503e+01	4.400644e+01	-2.764812e+01	
-2.526035e+02	-3.622033e+01	3.151398e+01	4.448121e+01	-3.006682e+01	
-2.551867e+02	-3.517042e+01	3.155616e+01	4.714438e+01	-2.809730e+01	
-2.543425e+02	-3.632401e+01	3.190188e+01	4.457222e+01	-2.875533e+01	
-2.547458e+02	-3.455145e+01	3.385064e+01	4.249242e+01	-2.910285e+01	
-2.560598e+02	-3.312616e+01	3.282970e+01	4.021325e+01	-3.113057e+01	
-2.555736e+02	-3.564847e+01	3.273521e+01	4.212375e+01	-2.926270e+01	
-2.564321e+02	-3.815697e+01	2.928927e+01	4.428162e+01	-2.733288e+01	
-2.572121e+02	-3.838158e+01	2.807199e+01	4.563341e+01	-2.661868e+01	
-2.586852e+02	-3.500701e+01	2.864015e+01	4.807558e+01	-2.669052e+01	
-2.595990e+02	-3.399948e+01	2.932569e+01	4.952064e+01	-2.468056e+01	
-2.593869e+02	-3.521799e+01	2.968704e+01	5.193329e+01	-2.581889e+01	
-2.620056e+02	-3.481754e+01	3.094442e+01	5.459188e+01	-2.339372e+01	
-2.631839e+02	-3.723882e+01	3.207711e+01	5.796024e+01	-2.477851e+01	
-2.646520e+02	-3.505005e+01	3.479611e+01	5.914768e+01	-2.256979e+01	
-2.628250e+02	-3.753695e+01	3.661567e+01	5.739426e+01	-2.500696e+01	
-2.612060e+02	-4.013437e+01	3.517918e+01	5.830986e+01	-2.262162e+01	
-2.609224e+02	-3.938941e+01	3.633683e+01	5.884533e+01	-2.372346e+01	
-2.635326e+02	-4.113626e+01	3.872838e+01	5.534787e+01	-2.390991e+01	
-2.633261e+02	-4.405261e+01	3.735620e+01	5.804283e+01	-2.567549e+01	
-2.617825e+02	-4.335458e+01	3.745883e+01	5.818537e+01	-2.314285e+01	
-2.591383e+02	-4.668608e+01	3.800411e+01	5.887996e+01	-2.044844e+01	
-2.597296e+02	-4.477468e+01	3.784794e+01	6.008703e+01	-1.742095e+01	
-2.619508e+02	-4.329318e+01	4.030705e+01	6.031191e+01	-1.573812e+01	
-2.597928e+02	-4.632416e+01	4.259966e+01	6.342141e+01	-1.758840e+01	
-2.592708e+02	-4.543936e+01	4.482138e+01	6.476775e+01	-1.807853e+01	
-2.611749e+02	-4.702280e+01	4.677136e+01	6.135388e+01	-1.706097e+01	
-2.611389e+02	-4.532463e+01	4.799101e+01	5.974774e+01	-1.887768e+01	
-2.618927e+02	-4.809140e+01	4.987665e+01	6.048786e+01	-2.019209e+01	
-2.608144e+02	-5.014509e+01	4.730050e+01	6.008413e+01	-1.829439e+01	
-2.623455e+02	-4.924530e+01	4.908669e+01	6.058882e+01	-2.008254e+01	
-2.618362e+02	-4.933966e+01	4.706081e+01	6.021731e+01	-1.696860e+01	
-2.642551e+02	-5.240327e+01	4.800114e+01	5.869162e+01	-1.663551e+01	
-2.641267e+02	-5.217855e+01	4.575808e+01	6.000253e+01	-1.910996e+01	
-2.631560e+02	-5.268888e+01	4.568065e+01	6.156284e+01	-2.198893e+01	
-2.641772e+02	-5.113558e+01	4.843879e+01	6.354837e+01	-2.085941e+01	
-2.652863e+02	-5.027287e+01	5.028544e+01	6.463259e+01	-1.779001e+01	
-2.643451e+02	-4.831168e+01	5.075654e+01	6.222810e+01	-1.733360e+01	
-2.652708e+02	-5.026102e+01	5.158823e+01	6.434789e+01	-1.649076e+01	
-2.669324e+02	-4.813356e+01	5.342962e+01	6.469312e+01	-1.453092e+01	
-2.657194e+02	-4.754546e+01	5.311725e+01	6.589981e+01	-1.158744e+01	
-2.640208e+02	-4.930471e+01	5.118388e+01	6.480244e+01	-9.444134e+00	
-2.612519e+02	-4.856804e+01	4.986639e+01	6.728729e+01	-1.285916e+01	
-2.645087e+02	-4.641973e+01	5.168869e+01	6.763643e+01	-1.054420e+01	
-2.636683e+02	-4.518969e+01	5.340144e+01	6.893523e+01	-8.850206e+00	
-2.652728e+02	-4.349777e+01	5.519673e+01	6.603911e+01	-1.148215e+01	
-2.678834e+02	-4.091343e+01	5.447639e+01	6.767056e+01	-1.201744e+01	
-2.674134e+02	-4.164061e+01	5.627529e+01	6.977126e+01	-1.012310e+01	
-2.682767e+02	-3.955203e+01	5.827018e+01	7.053583e+01	-9.803726e+00	
-2.712369e+02	-4.063254e+01	5.975023e+01	6.930231e+01	-1.134883e+01	
-2.679445e+02	-3.977972e+01	5.756590e+01	7.082993e+01	-1.216448e+01	
-2.683727e+02	-3.841654e+01	5.900411e+01	7.245044e+01	-9.962540e+00	
-2.676886e+02	-3.689647e+01	5.799557e+01	7.293820e+01	-1.170955e+01	
-2.695410e+02	-3.459173e+01	5.834543e+01	7.254111e+01	-1.207021e+01	
-2.721862e+02	-3.299688e+01	5.627158e+01	7.061342e+01	-1.170559e+01	
-2.690524e+02	-3.383204e+01	5.595617e+01	6.974255e+01	-1.143745e+01	
-2.705222e+02	-3.320550e+01	5.440651e+01	6.747611e+01	-1.399276e+01	
-2.700023e+02	-3.134685e+01	5.393075e+01	6.930097e+01	-1.309037e+01	
-2.716516e+02	-3.098599e+01	5.662529e+01	6.791383e+01	-1.437358e+01	
-2.711606e+02	-3.428140e+01	5.782145e+01	6.835193e+01	-1.372444e+01	
-2.722779e+02	-3.201402e+01	5.950966e+01	7.127629e+01	-1.149280e+01	
-2.742865e+02	-2.950642e+01	5.767960e+01	7.257040e+01	-1.471719e+01	
-2.726166e+02	-3.165596e+01	5.949263e+01	7.262184e+01	-1.237982e+01	
-2.698767e+02	-3.033835e+01	6.056448e+01	7.608904e+01	-1.125089e+01	
-2.674336e+02	-3.318658e+01	6.161031e+01	7.793926e+01	-1.331404e+01	
-2.666133e+02	-3.150470e+01	6.482872e+01	7.513808e+01	-1.408495e+01	
-2.636109e+02	-3.068851e+01	6.646147e+01	7.472757e+01	-1.114864e+01	
-2.664936e+02	-3.375640e+01	6.856661e+01	7.649158e+01	-9.453622e+00	
-2.666140e+02	-3.334858e+01	7.087409e+01	7.706339e+01	-7.436538e+00	
-2.633874e+02	-3.131507e+01	6.769041e+01	7.685597e+01	-4.318275e+00	
-2.643140e+02	-3.257226e+01	6.879834e+01	7.837869e+01	-7.746686e+00	
-2.654676e+02	-3.127893e+01	6.685902e+01	7.850579e+01	-4.763770e+00	
-2.681992e+02	-3.043929e+01	6.717052e+01	7.643352e+01	-7.895409e+00	
-2.671634e+02	-2.831009e+01	6.849543e+01	7.387083e+01	-9.902433e+00	
-2.651486e+02	-2.690045e+01	7.125977e+01	7.114196e+01	-9.224953e+00	
-2.657353e+02	-2.616651e+01	7.271321e+01	7.045517e+01	-1.131054e+01	
-2.651933e+02	-2.436537e+01	7.383686e+01	7.098905e+01	-1.101323e+01	
-2.660217e+02	-2.320613e+01	7.398775e+01	7.048505e+01	-1.419752e+01	
-2.685142e+02	-2.473665e+01	7.529734e+01	7.026451e+01	-1.691468e+01	
-2.677885e+02	-2.266290e+01	7.690878e+01	7.244581e+01	-1.766872e+01	
-2.660264e+02	-2.183323e+01	7.348809e+01	7.492783e+01	-1.681345e+01	
-2.634861e+02	-1.940621e+01	7.522391e+01	7.536621e+01	-2.020699e+01	
-2.635236e+02	-1.739929e+01	7.740151e+01	7.824058e+01	-1.680080e+01	
-2.655983e+02	-1.501450e+01	7.717617e+01	7.517130e+01	-2.017654e+01	
-2.653750e+02	-1.281865e+01	7.488750e+01	7.759561e+01	-2.188035e+01	
-2.621865e+02	-1.041917e+01	7.369334e+01	7.487931e+01	-1.844678e+01	
-2.600677e+02	-1.259435e+01	7.708918e+01	7.646554e+01	-1.578936e+01	
-2.609272e+02	-9.693242e+00	7.973651e+01	7.507525e+01	-1.364956e+01	
-2.607159e+02	-7.509579e+00	8.192645e+01	7.819175e+01	-1.378899e+01	
-2.608524e+02	-7.627166e+00	8.255293e+01	7.888007e+01	-1.527479e+01	
-2.609698e+02	-8.056831e+00	7.960549e+01	7.712265e+01	-1.745429e+01	
-2.614850e+02	-7.386643e+00	8.285628e+01	7.871307e+01	-1.665851e+01	
-2.618971e+02	-6.464962e+00	8.089284e+01	7.773990e+01	-1.591530e+01	
-2.628075e+02	-4.499098e+00	7.973248e+01	7.739710e+01	-1.681649e+01	
-2.611136e+02	-3.587160e+00	7.991158e+01	7.600938e+01	-1.953517e+01	
-2.621819e+02	-3.044792e+00	8.216584e+01	7.742766e+01	-2.105294e+01	
-2.634496e+02	-5.376270e+00	7.917420e+01	7.701065e+01	-1.912820e+01	
-2.651005e+02	-6.914835e+00	7.869413e+01	7.856241e+01	-1.805497e+01	
-2.630567e+02	-8.294946e+00	7.840829e+01	7.756403e+01	-1.704632e+01	
-2.648233e+02	-9.632186e+00	7.589837e+01	8.018395e+01	-1.466131e+01	
-2.660944e+02	-1.226321e+01	7.611032e+01	7.996463e+01	-1.373340e+01	
-2.637018e+02	-1.041208e+01	7.583712e+01	8.119962e+01	-1.257250e+01	
-2.670351e+02	-1.018196e+01	7.303719e+01	8.404447e+01	-1.038513e+01	
-2.659161e+02	-1.002895e+01	7.283469e+01	8.637063e+01	-1.356500e+01	
-2.668196e+02	-1.068038e+01	7.602216e+01	8.768146e+01	-1.527007e+01	
-2.646272e+02	-8.853411e+00	7.476731e+01	8.717747e+01	-1.785705e+01	
-2.624343e+02	-6.997822e+00	7.567097e+01	8.817603e+01	-1.549913e+01	
-2.637351e+02	-9.558128e+00	7.543089e+01	8.768922e+01	-1.335628e+01	
-2.652368e+02	-1.264479e+01	7.681989e+01	9.084514e+01	-1.564610e+01	
-2.651043e+02	-1.176991e+01	7.864243e+01	9.277310e+01	-1.824285e+01	
-2.665136e+02	-1.251278e+01	7.894301e+01	9.335263e+01	-2.133102e+01	
-2.654969e+02	-1.216330e+01	8.112303e+01	9.077656e+01	-2.372875e+01	
-2.669083e+02	-1.264068e+01	8.366967e+01	9.307086e+01	-2.242824e+01	
-2.664277e+02	-1.157433e+01	8.612411e+01	9.038088e+01	-2.514745e+01	
-2.686542e+02	-9.319225e+00	8.918044e+01	9.239440e+01	-2.545169e+01	
-2.716302e+02	-7.509404e+00	9.125526e+01	9.099849e+01	-2.647581e+01	
-2.712126e+02	-8.614801e+00	9.463146e+01	8.956907e+01	-2.353952e+01	
-2.712274e+02	-7.482221e+00	9.630632e+01	8.706070e+01	-2.259810e+01	
-2.727359e+02	-7.351132e+00	9.665004e+01	8.475237e+01	-2.434492e+01	
-2.733202e+02	-4.742075e+00	9.535478e+01	8.538932e+01	-2.358446e+01	
-2.746678e+02	-2.314998e+00	9.427599e+01	8.324683e+01	-2.460097e+01	
-2.743088e+02	4.142447e-01	9.524296e+01	8.190504e+01	-2.730537e+01	
-2.751351e+02	3.171382e-01	9.284453e+01	7.854910e+01	-2.644407e+01	
-2.752853e+02	-2.293800e+00	9.430308e+01	7.934847e+01	-2.905160e+01	
-2.772567e+02	-3.032468e+00	9.116424e+01	7.947685e+01	-2.947410e+01	
-2.789593e+02	-9.999525e-01	9.425991e+01	7.811068e+01	-2.891021e+01	
-2.797405e+02	7.314914e-01	9.443439e+01	7.716610e+01	-3.234088e+01	
-2.798000e+02	1.792432e+00	9.518165e+01	7.501378e+01	-3.375349e+01	
-2.798168e+02	3.866279e+00	9.368824e+01	7.681897e+01	-3.104852e+01	
-2.812406e+02	5.776928e+00	9.394040e+01	7.360233e+01	-3.038781e+01	
-2.805643e+02	7.067978e+00	9.609926e+01	7.151403e+01	-3.344937e+01	
-2.824148e+02	8.248037e+00	9.731902e+01	7.372826e+01	-3.392159e+01	
-2.821128e+02	9.873943e+00	9.858487e+01	7.268575e+01	-3.182025e+01	
-2.829290e+02	1.223007e+01	9.776041e+01	7.164662e+01	-2.979957e+01	
-2.839863e+02	1.417239e+01	9.964875e+01	7.281984e+01	-3.080355e+01	
-2.841859e+02	1.131473e+01	1.019542e+02	7.012945e+01	-3.101195e+01	
-2.850194e+02	1.253696e+01	1.043940e+02	7.015260e+01	-3.408837e+01	
-2.817527e+02	1.074541e+01	1.061582e+02	7.252989e+01	-3.682726e+01	
-2.813861e+02	1.240242e+01	1.076439e+02	7.168291e+01	-3.976584e+01	
-2.843444e+02	9.879368e+00	1.042258e+02	6.848805e+01	-3.670009e+01	
-2.810403e+02	9.614263e+00	1.062568e+02	7.140600e+01	-3.488631e+01	
-2.808087e+02	7.846705e+00	1.059021e+02	7.300836e+01	-3.617459e+01	
-2.825218e+02	8.070377e+00	1.060614e+02	7.435089e+01	-3.646079e+01	
-2.823385e+02	8.339725e+00	1.065906e+02	7.722430e+01	-3.838672e+01	
-2.848790e+02	5.257528e+00	1.077098e+02	7.706196e+01	-3.878549e+01	
-2.820348e+02	6.596527e+00	1.064775e+02	7.754797e+01	-3.632313e+01	
-2.854794e+02	8.964962e+00	1.071867e+02	7.840777e+01	-3.904580e+01	
-2.855257e+02	1.010336e+01	1.038889e+02	7.954776e+01	-3.836414e+01	
-2.855900e+02	1.019851e+01	1.063759e+02	7.993204e+01	-4.019890e+01	
-2.848368e+02	1.282352e+01	1.086376e+02	8.017741e+01	-4.224628e+01	
-2.866861e+02	1.358419e+01	1.091398e+02	8.164606e+01	-3.972198e+01	
-2.841317e+02	1.606314e+01	1.074357e+02	7.955493e+01	-3.788425e+01	
-2.851924e+02	1.591641e+01	1.093959e+02	7.726261e+01	-3.529200e+01	
-2.858416e+02	1.920755e+01	1.102119e+02	7.649290e+01	-3.255010e+01	
-2.850864e+02	2.040801e+01	1.113641e+02	7.763429e+01	-3.231359e+01	
-2.858122e+02	1.787381e+01	1.125657e+02	7.874567e+01	-3.032440e+01	
-2.877875e+02	2.012627e+01	1.148743e+02	7.658351e+01	-2.994999e+01	
-2.860366e+02	2.063374e+01	1.132240e+02	7.406851e+01	-3.075024e+01	
-2.862324e+02	2.195509e+01	1.141952e+02	7.542845e+01	-3.280447e+01	
-2.884343e+02	2.331733e+01	1.159297e+02	7.248628e+01	-3.405305e+01	
-2.883146e+02	2.667964e+01	1.180632e+02	7.226783e+01	-3.353824e+01	
-2.855985e+02	2.704887e+01	1.199410e+02	7.199385e+01	-3.438433e+01	
-2.871368e+02	2.951650e+01	1.177851e+02	7.084378e+01	-3.626395e+01	
-2.886165e+02	3.016430e+01	1.191987e+02	7.258581e+01	-3.392718e+01	
-2.877840e+02	2.793124e+01	1.217502e+02	7.204685e+01	-3.381640e+01	
-2.879713e+02	2.800325e+01	1.186955e+02	6.863958e+01	-3.064944e+01	
-2.913677e+02	2.896455e+01	1.198747e+02	6.883075e+01	-2.935746e+01	
-2.940128e+02	3.194432e+01	1.208561e+02	6.921423e+01	-2.942510e+01	
-2.919500e+02	3.367317e+01	1.223579e+02	7.183992e+01	-2.867941e+01	
-2.908621e+02	3.112692e+01	1.195144e+02	7.206416e+01	-2.962426e+01	
-2.890415e+02	3.189879e+01	1.184295e+02	6.962709e+01	-2.833059e+01	
-2.873582e+02	2.872628e+01	1.189883e+02	7.055049e+01	-2.934797e+01	
-2.887126e+02	2.952203e+01	1.213351e+02	6.831181e+01	-3.042195e+01	
-2.911406e+02	2.785653e+01	1.215319e+02	6.981295e+01	-2.793012e+01	
-2.919923e+02	2.706824e+01	1.218075e+02	6.723118e+01	-2.935214e+01	
-2.909800e+02	2.871184e+01	1.236588e+02	6.693411e+01	-2.951767e+01	
-2.902983e+02	2.830484e+01	1.210471e+02	6.797661e+01	-2.966068e+01	
-2.921698e+02	2.894378e+01	1.228410e+02	6.721913e+01	-2.833364e+01	
-2.905826e+02	2.811645e+01	1.245923e+02	6.568506e+01	-2.886492e+01	
-2.907092e+02	2.864630e+01	1.254969e+02	6.586135e+01	-2.902429e+01	
-2.919447e+02	2.851671e+01	1.254862e+02	6.630702e+01	-2.883738e+01	
-2.908360e+02	2.841412e+01	1.251348e+02	6.647356e+01	-2.900127e+01	
-2.905164e+02	2.836056e+01	1.247854e+02	6.595537e+01	-2.886289e+01	
-2.908515e+02	2.840288e+01	1.251540e+02	6.588681e+01	-2.880225e+01	
-2.915764e+02	2.829796e+01	1.252479e+02	6.595755e+01	-2.883387e+01	
-2.910191e+02	2.840132e+01	1.254734e+02	6.608859e+01	-2.883807e+01	
-2.909823e+02	2.835510e+01	1.253412e+02	6.613231e+01	-2.879613e+01	
-2.909396e+02	2.832569e+01	1.253266e+02	6.609745e+01	-2.880330e+01	
-2.909900e+02	2.833896e+01	1.253875e+02	6.604897e+01	-2.878104e+01	
-2.908611e+02	2.835334e+01	1.253168e+02	6.602861e+01	-2.876452e+01	
-2.909094e+02	2.831800e+01	1.254054e+02	6.602207e+01	-2.876629e+01	
-2.909681e+02	2.832379e+01	1.253913e+02	6.599313e+01	-2.875132e+01	
-2.910161e+02	2.831039e+01	1.253969e+02	6.603069e+01	-2.873837e+01	
-2.909662e+02	2.830586e+01	1.254423e+02	6.602227e+01	-2.873572e+01	
-2.909641e+02	2.829979e+01	1.254080e+02	6.602436e+01	-2.873073e+01	
-2.909966e+02	2.829703e+01	1.254487e+02	6.600599e+01	-2.872430e+01	
-2.909928e+02	2.830029e+01	1.254438e+02	6.600901e+01	-2.870735e+01	
-2.910006e+02	2.829142e+01	1.254496e+02	6.600236e+01	-2.870135e+01	
-2.910137e+02	2.828819e+01	1.254504e+02	6.599445e+01	-2.869504e+01	
-2.910009e+02	2.828839e+01	1.254559e+02	6.600231e+01	-2.868883e+01	
-2.909971e+02	2.829020e+01	1.254469e+02	6.600318e+01	-2.867936e+01	
-2.910021e+02	2.828572e+01	1.254671e+02	6.600385e+01	-2.867714e+01	
-2.910254e+02	2.828370e+01	1.254886e+02	6.599967e+01	-2.866024e+01	
-2.910724e+02	2.827929e+01	1.254726e+02	6.599652e+01	-2.865862e+01	
-2.910271e+02	2.827777e+01	1.254880e+02	6.599626e+01	-2.864745e+01	
-2.910438e+02	2.827524e+01	1.254925e+02	6.598983e+01	-2.863939e+01	
-2.910316e+02	2.827205e+01	1.254936e+02	6.599089e+01	-2.863235e+01	
-2.910813e+02	2.827310e+01	1.254979e+02	6.598674e+01	-2.862017e+01	
-2.910937e+02	2.827142e+01	1.254959e+02	6.598859e+01	-2.861024e+01	
-2.910865e+02	2.827210e+01	1.255072e+02	6.599075e+01	-2.860846e+01	
-2.911063e+02	2.826917e+01	1.255105e+02	6.598502e+01	-2.859419e+01	
-2.911053e+02	2.827032e+01	1.255028e+02	6.598462e+01	-2.859913e+01	
-2.910981e+02	2.826863e+01	1.255243e+02	6.598165e+01	-2.858383e+01	
-2.910815e+02	2.827057e+01	1.255369e+02	6.598600e+01	-2.857817e+01	
-2.911497e+02	2.827129e+01	1.255377e+02	6.597906e+01	-2.856997e+01	
-2.911739e+02	2.826929e+01	1.255431e+02	6.597907e+01	-2.856009e+01	
-2.911805e+02	2.826485e+01	1.255184e+02	6.598143e+01	-2.855513e+01	
-2.911327e+02	2.826798e+01	1.255343e+02	6.597846e+01	-2.854838e+01	
-2.911448e+02	2.826542e+01	1.255311e+02	6.597735e+01	-2.854419e+01	
-2.912130e+02	2.826378e+01	1.255489e+02	6.597941e+01	-2.852879e+01	
-2.912433e+02	2.826734e+01	1.255444e+02	6.598088e+01	-2.852516e+01	
-2.912292e+02	2.826867e+01	1.255541e+02	6.597292e+01	-2.851541e+01	
-2.912766e+02	2.826716e+01	1.255514e+02	6.597746e+01	-2.850526e+01	
-2.912760e+02	2.826892e+01	1.255592e+02	6.597341e+01	-2.850214e+01	
