
	2816	   9
1.497086e+01	1.532909e+01	2.011616e+01	1.465220e+01	8.800327e+00	5.327105e+00	-5.264405e+01	-1.017341e+01	6.001033e+00	
1.278329e+01	1.584818e+01	2.030536e+01	1.656715e+01	9.642432e+00	3.581808e+00	-4.959514e+01	-8.432340e+00	7.068876e+00	
1.326551e+01	1.777686e+01	1.856809e+01	1.940943e+01	1.271030e+01	3.477581e+00	-5.160905e+01	-8.274024e+00	9.182905e+00	
1.496624e+01	1.644475e+01	2.154264e+01	2.066277e+01	1.228772e+01	4.863939e+00	-5.021046e+01	-5.508445e+00	1.104009e+01	
1.668595e+01	1.930199e+01	1.987697e+01	1.766885e+01	1.438578e+01	3.276520e+00	-5.258944e+01	-8.781052e+00	8.912342e+00	
1.546808e+01	1.967305e+01	1.697402e+01	1.973967e+01	1.452721e+01	1.735388e+00	-5.239405e+01	-5.351647e+00	9.036964e+00	
1.777380e+01	1.975702e+01	1.518040e+01	1.841917e+01	1.583018e+01	3.003812e+00	-5.228609e+01	-4.709901e+00	1.156602e+01	
1.907982e+01	1.894663e+01	1.790897e+01	2.143401e+01	1.581330e+01	4.132206e+00	-4.993964e+01	-3.692723e+00	1.073751e+01	
2.184004e+01	2.117487e+01	2.035943e+01	2.061678e+01	1.580256e+01	1.360853e+00	-4.813665e+01	-1.945996e+00	1.281010e+01	
2.388538e+01	2.379384e+01	1.708939e+01	2.294767e+01	1.648662e+01	1.284377e+00	-4.813386e+01	-1.862155e+00	1.423942e+01	
2.699796e+01	2.208991e+01	1.589200e+01	2.574937e+01	1.671790e+01	7.869327e-01	-4.974623e+01	1.435851e+00	1.159503e+01	
2.678575e+01	2.219603e+01	1.640726e+01	2.599164e+01	1.662002e+01	-9.547510e-01	-4.941786e+01	2.564721e+00	9.166841e+00	
2.364479e+01	2.553515e+01	1.691429e+01	2.662299e+01	1.795413e+01	-2.353058e+00	-4.809264e+01	1.881703e+00	9.472687e+00	
2.527182e+01	2.392053e+01	1.699901e+01	2.356689e+01	1.620086e+01	-3.189939e+00	-4.840181e+01	3.138826e+00	9.167616e+00	
2.515802e+01	2.209112e+01	1.698737e+01	2.540641e+01	1.605666e+01	-3.350645e+00	-4.923614e+01	2.935130e+00	1.082792e+01	
2.512213e+01	2.197346e+01	1.698988e+01	2.488360e+01	1.590087e+01	-3.101409e+00	-4.905009e+01	2.799118e+00	1.043556e+01	
2.512131e+01	2.190707e+01	1.671998e+01	2.501169e+01	1.590815e+01	-3.139084e+00	-4.944801e+01	2.877469e+00	1.029825e+01	
2.510742e+01	2.186483e+01	1.662362e+01	2.506182e+01	1.587795e+01	-3.129215e+00	-4.961869e+01	2.893691e+00	1.024212e+01	
2.511509e+01	2.186210e+01	1.652156e+01	2.507899e+01	1.583533e+01	-3.123853e+00	-4.973366e+01	2.917891e+00	1.019544e+01	
2.512453e+01	2.186868e+01	1.643605e+01	2.508619e+01	1.581660e+01	-3.129215e+00	-4.984678e+01	2.938002e+00	1.015244e+01	
2.512968e+01	2.187341e+01	1.635142e+01	2.510176e+01	1.579500e+01	-3.133235e+00	-4.992010e+01	2.956982e+00	1.011089e+01	
2.513779e+01	2.188477e+01	1.627673e+01	2.510164e+01	1.578145e+01	-3.133439e+00	-4.998889e+01	2.977072e+00	1.006335e+01	
2.513452e+01	2.189658e+01	1.620025e+01	2.510636e+01	1.577186e+01	-3.134544e+00	-5.007015e+01	2.997278e+00	1.001349e+01	
2.514342e+01	2.190868e+01	1.612718e+01	2.511586e+01	1.575679e+01	-3.138493e+00	-5.010750e+01	3.018646e+00	9.958131e+00	
2.514647e+01	2.192127e+01	1.605400e+01	2.511820e+01	1.575293e+01	-3.134825e+00	-5.013850e+01	3.038929e+00	9.885521e+00	
2.514343e+01	2.193697e+01	1.598435e+01	2.510939e+01	1.573613e+01	-3.133985e+00	-5.017732e+01	3.061570e+00	9.803942e+00	
2.513802e+01	2.195077e+01	1.591830e+01	2.512011e+01	1.573151e+01	-3.132155e+00	-5.019451e+01	3.081638e+00	9.712662e+00	
2.513723e+01	2.196348e+01	1.584423e+01	2.512120e+01	1.572282e+01	-3.138941e+00	-5.022256e+01	3.103025e+00	9.625846e+00	
2.513005e+01	2.197818e+01	1.577497e+01	2.512763e+01	1.571618e+01	-3.136911e+00	-5.023769e+01	3.121698e+00	9.526657e+00	
2.513274e+01	2.199115e+01	1.570796e+01	2.513274e+01	1.570796e+01	-3.141593e+00	-5.026548e+01	3.141593e+00	9.424778e+00	
2.513543e+01	2.200412e+01	1.564096e+01	2.513785e+01	1.569975e+01	-3.146274e+00	-5.029327e+01	3.161487e+00	9.322899e+00	
2.512825e+01	2.201882e+01	1.557169e+01	2.514428e+01	1.569310e+01	-3.144245e+00	-5.030841e+01	3.180160e+00	9.223710e+00	
2.512747e+01	2.203153e+01	1.549763e+01	2.514537e+01	1.568442e+01	-3.151030e+00	-5.033645e+01	3.201547e+00	9.136894e+00	
2.512206e+01	2.204533e+01	1.543158e+01	2.515609e+01	1.567979e+01	-3.149201e+00	-5.035365e+01	3.221615e+00	9.045614e+00	
2.511901e+01	2.206103e+01	1.536193e+01	2.514728e+01	1.566300e+01	-3.148360e+00	-5.039246e+01	3.244256e+00	8.964035e+00	
2.512207e+01	2.207362e+01	1.528874e+01	2.514962e+01	1.565914e+01	-3.144692e+00	-5.042347e+01	3.264539e+00	8.891425e+00	
2.513096e+01	2.208572e+01	1.521567e+01	2.515913e+01	1.564407e+01	-3.148641e+00	-5.046082e+01	3.285907e+00	8.836064e+00	
2.512769e+01	2.209753e+01	1.513919e+01	2.516385e+01	1.563447e+01	-3.149747e+00	-5.054208e+01	3.306113e+00	8.786207e+00	
2.513580e+01	2.210889e+01	1.506451e+01	2.516373e+01	1.562092e+01	-3.149950e+00	-5.061086e+01	3.326203e+00	8.738667e+00	
2.514095e+01	2.211361e+01	1.497987e+01	2.517929e+01	1.559933e+01	-3.153970e+00	-5.068419e+01	3.345184e+00	8.697115e+00	
2.515040e+01	2.212020e+01	1.489436e+01	2.518649e+01	1.558059e+01	-3.159332e+00	-5.079730e+01	3.365294e+00	8.654115e+00	
2.515806e+01	2.211747e+01	1.479230e+01	2.520366e+01	1.553798e+01	-3.153970e+00	-5.091228e+01	3.389494e+00	8.607435e+00	
2.514418e+01	2.207523e+01	1.469594e+01	2.525379e+01	1.550777e+01	-3.144101e+00	-5.108295e+01	3.405717e+00	8.551302e+00	
2.514335e+01	2.200884e+01	1.442604e+01	2.538189e+01	1.551506e+01	-3.181776e+00	-5.148087e+01	3.484067e+00	8.413994e+00	
2.510746e+01	2.189117e+01	1.442856e+01	2.485907e+01	1.535926e+01	-2.932540e+00	-5.129482e+01	3.348055e+00	8.021632e+00	
2.499366e+01	2.006177e+01	1.441692e+01	2.669859e+01	1.521506e+01	-3.093246e+00	-5.212915e+01	3.144360e+00	9.681940e+00	
2.662069e+01	1.844715e+01	1.450164e+01	2.364249e+01	1.346180e+01	-3.930128e+00	-5.243833e+01	4.401482e+00	9.376869e+00	
2.347974e+01	2.178627e+01	1.500866e+01	2.427384e+01	1.479590e+01	-5.328434e+00	-5.111311e+01	3.718464e+00	9.682715e+00	
2.326752e+01	2.189238e+01	1.552393e+01	2.451611e+01	1.469802e+01	-7.070118e+00	-5.078474e+01	4.847334e+00	7.254529e+00	
2.638010e+01	2.018846e+01	1.432654e+01	2.731781e+01	1.492931e+01	-7.567562e+00	-5.239710e+01	8.145340e+00	4.610133e+00	
2.842544e+01	2.280742e+01	1.105650e+01	2.964871e+01	1.561337e+01	-7.644039e+00	-5.239432e+01	8.229182e+00	6.039455e+00	
3.118566e+01	2.503566e+01	1.350696e+01	2.883148e+01	1.560262e+01	-1.041539e+01	-5.059132e+01	9.975908e+00	8.112047e+00	
3.249168e+01	2.422527e+01	1.623553e+01	3.184632e+01	1.558574e+01	-9.286998e+00	-4.824487e+01	1.099309e+01	7.283532e+00	
3.479741e+01	2.430925e+01	1.444191e+01	3.052581e+01	1.688871e+01	-8.018574e+00	-4.813691e+01	1.163483e+01	9.812592e+00	
3.357953e+01	2.468031e+01	1.153896e+01	3.259663e+01	1.703014e+01	-9.559706e+00	-4.794152e+01	1.506424e+01	9.937214e+00	
3.529925e+01	2.753755e+01	9.873288e+00	2.960271e+01	1.912821e+01	-1.114712e+01	-5.032050e+01	1.179163e+01	7.809463e+00	
3.699998e+01	2.620544e+01	1.284783e+01	3.085605e+01	1.870562e+01	-9.760766e+00	-4.892191e+01	1.455721e+01	9.666651e+00	
3.748220e+01	2.813412e+01	1.111056e+01	3.369834e+01	2.177349e+01	-9.864994e+00	-5.093583e+01	1.471553e+01	1.178068e+01	
3.529462e+01	2.865320e+01	1.129977e+01	3.561328e+01	2.261560e+01	-1.161029e+01	-4.788692e+01	1.645659e+01	1.284852e+01	
3.848072e+01	2.929298e+01	1.166016e+01	3.515537e+01	2.335598e+01	-8.843606e+00	-4.820146e+01	1.770663e+01	1.376354e+01	
4.071974e+01	2.914758e+01	1.480973e+01	3.807241e+01	2.300558e+01	-1.051971e+01	-5.037332e+01	1.586575e+01	1.082627e+01	
4.016624e+01	2.934623e+01	1.693873e+01	3.764473e+01	2.391736e+01	-8.983060e+00	-4.907452e+01	1.723724e+01	1.036638e+01	
4.262646e+01	3.232569e+01	1.852646e+01	3.766172e+01	2.443872e+01	-1.136417e+01	-4.877925e+01	1.562561e+01	8.882308e+00	
4.450406e+01	3.436092e+01	1.926828e+01	4.036434e+01	2.398067e+01	-8.812271e+00	-5.218426e+01	1.538092e+01	9.082823e+00	
4.454008e+01	3.660326e+01	2.009877e+01	4.074055e+01	2.480693e+01	-6.188231e+00	-4.915651e+01	1.715428e+01	5.706576e+00	
4.601991e+01	3.577301e+01	2.280052e+01	4.262371e+01	2.648154e+01	-4.806111e+00	-4.859399e+01	2.047016e+01	7.467408e+00	
4.285528e+01	3.422200e+01	2.442607e+01	4.202369e+01	2.774868e+01	-5.159692e+00	-5.175487e+01	1.742548e+01	5.568879e+00	
4.533895e+01	3.558654e+01	2.503128e+01	3.973856e+01	2.958873e+01	-7.415965e+00	-5.337337e+01	2.044475e+01	6.482042e+00	
4.650207e+01	3.558504e+01	2.592450e+01	3.814972e+01	2.726917e+01	-8.708876e+00	-5.483881e+01	2.014039e+01	4.027777e+00	
4.502055e+01	3.614483e+01	2.613215e+01	3.591140e+01	2.411584e+01	-6.633858e+00	-5.590473e+01	2.283548e+01	4.515229e+00	
4.383139e+01	3.587810e+01	2.737684e+01	3.412689e+01	2.539185e+01	-7.226422e+00	-5.389099e+01	2.298221e+01	6.803551e+00	
4.536845e+01	3.897559e+01	2.733770e+01	3.186563e+01	2.771616e+01	-4.482328e+00	-5.584204e+01	2.214733e+01	6.417761e+00	
4.771106e+01	4.118129e+01	2.865662e+01	3.164182e+01	2.466799e+01	-5.627982e+00	-5.826902e+01	2.046757e+01	7.106957e+00	
4.963154e+01	4.196850e+01	2.759161e+01	2.845829e+01	2.549938e+01	-3.840651e+00	-5.828842e+01	1.785338e+01	8.192224e+00	
4.802647e+01	4.066553e+01	2.804501e+01	3.032693e+01	2.607725e+01	-7.167660e+00	-6.079436e+01	1.854382e+01	1.036568e+01	
4.891079e+01	4.138706e+01	2.690864e+01	3.327928e+01	2.656656e+01	-7.874783e+00	-6.296214e+01	1.595740e+01	1.381756e+01	
5.238433e+01	3.967476e+01	2.683362e+01	3.339038e+01	2.769028e+01	-5.322974e+00	-6.338161e+01	1.605397e+01	1.309132e+01	
5.343847e+01	3.987211e+01	2.596087e+01	3.452171e+01	2.751152e+01	-3.991791e+00	-6.454819e+01	1.918726e+01	1.387227e+01	
5.108088e+01	4.050474e+01	2.857454e+01	3.151636e+01	2.785355e+01	-3.538260e+00	-6.553977e+01	1.690509e+01	1.155139e+01	
5.087644e+01	4.006406e+01	2.788545e+01	2.993821e+01	2.920240e+01	-7.031067e+00	-6.647700e+01	1.536900e+01	1.236026e+01	
4.976386e+01	4.035408e+01	2.467984e+01	3.026519e+01	2.911311e+01	-6.139072e+00	-6.674178e+01	1.802835e+01	1.188171e+01	
5.019872e+01	3.955098e+01	2.435451e+01	3.228664e+01	3.133005e+01	-4.828337e+00	-6.630008e+01	1.775120e+01	9.985820e+00	
4.864066e+01	3.944776e+01	2.339547e+01	3.421658e+01	3.144838e+01	-5.586374e+00	-6.848313e+01	1.604210e+01	9.640728e+00	
5.155555e+01	3.753302e+01	2.432508e+01	3.543657e+01	3.182661e+01	-3.205468e+00	-7.056142e+01	1.607830e+01	8.796020e+00	
5.075018e+01	3.775235e+01	2.313522e+01	3.625458e+01	3.444948e+01	-3.576545e+00	-7.303449e+01	1.378155e+01	1.090879e+01	
5.213208e+01	4.073967e+01	2.452227e+01	3.788748e+01	3.617494e+01	-1.366687e+00	-7.074181e+01	1.038783e+01	1.064192e+01	
5.215637e+01	4.148921e+01	2.379745e+01	3.508813e+01	3.574212e+01	2.758769e-01	-7.020476e+01	1.344009e+01	1.367223e+01	
5.185384e+01	4.354709e+01	2.388382e+01	3.369202e+01	3.647505e+01	-1.218660e+00	-7.191063e+01	1.194841e+01	1.125057e+01	
4.868259e+01	4.434374e+01	2.202351e+01	3.237320e+01	3.730633e+01	8.518686e-03	-7.065868e+01	1.312294e+01	1.226689e+01	
5.167045e+01	4.699390e+01	2.219567e+01	3.514734e+01	3.747312e+01	8.874011e-01	-7.151616e+01	1.381419e+01	1.179134e+01	
5.219001e+01	4.407635e+01	2.489422e+01	3.367596e+01	4.016778e+01	-4.179391e-01	-7.325379e+01	1.264075e+01	1.367966e+01	
5.182671e+01	4.401559e+01	2.399632e+01	3.023446e+01	3.881267e+01	-7.854590e-01	-7.295197e+01	1.062169e+01	1.114914e+01	
5.215857e+01	4.704935e+01	2.581233e+01	2.987302e+01	3.552210e+01	1.297163e+00	-7.520082e+01	9.467840e+00	1.075363e+01	
5.456036e+01	4.419538e+01	2.754508e+01	3.329068e+01	3.864084e+01	1.774852e+00	-7.731165e+01	1.199702e+01	1.413708e+01	
5.662972e+01	4.164632e+01	2.612039e+01	3.455307e+01	4.126221e+01	-1.305147e+00	-7.738152e+01	1.493664e+01	1.654897e+01	
5.544723e+01	4.453345e+01	2.513878e+01	3.262279e+01	4.237586e+01	-1.180577e+00	-7.732578e+01	1.661330e+01	1.432945e+01	
5.504331e+01	4.670302e+01	2.571854e+01	3.273328e+01	4.527533e+01	-3.900237e+00	-7.910575e+01	1.959442e+01	1.264274e+01	
5.595525e+01	4.719573e+01	2.404085e+01	2.951001e+01	4.404715e+01	-3.987863e+00	-8.254171e+01	2.193618e+01	1.078430e+01	
5.797672e+01	4.539350e+01	2.675307e+01	3.119140e+01	4.334725e+01	-7.294533e+00	-8.394263e+01	2.157082e+01	1.384567e+01	
5.755748e+01	4.687285e+01	2.628746e+01	3.085277e+01	4.064854e+01	-4.150393e+00	-8.488807e+01	2.085071e+01	1.411216e+01	
5.575778e+01	4.410472e+01	2.333017e+01	3.098541e+01	3.884790e+01	-6.657482e+00	-8.714068e+01	2.323677e+01	1.436024e+01	
5.317485e+01	4.394488e+01	2.109547e+01	3.163527e+01	4.088294e+01	-7.268517e+00	-8.819815e+01	2.658026e+01	1.588903e+01	
5.045271e+01	4.553308e+01	2.240797e+01	2.986209e+01	4.321099e+01	-7.376177e+00	-8.695296e+01	2.382290e+01	1.701268e+01	
4.951781e+01	4.324097e+01	2.264160e+01	2.841486e+01	4.225159e+01	-9.306221e+00	-8.918862e+01	2.638531e+01	1.697860e+01	
5.002368e+01	4.572060e+01	2.462020e+01	3.161610e+01	4.527289e+01	-1.040455e+01	-8.960890e+01	2.296404e+01	1.880882e+01	
5.083413e+01	4.367647e+01	2.679013e+01	3.095562e+01	4.584869e+01	-8.382330e+00	-8.949752e+01	2.214911e+01	1.869562e+01	
5.265396e+01	4.376928e+01	2.445539e+01	3.410326e+01	4.670008e+01	-8.618827e+00	-9.137663e+01	2.012083e+01	1.828196e+01	
5.373068e+01	4.632740e+01	2.386093e+01	3.208929e+01	4.748836e+01	-7.628912e+00	-9.070920e+01	1.948133e+01	1.857003e+01	
5.466382e+01	4.599110e+01	2.489453e+01	3.237393e+01	4.771354e+01	-5.865535e+00	-9.182714e+01	1.605122e+01	1.807362e+01	
5.707691e+01	4.847047e+01	2.307215e+01	2.901883e+01	4.667343e+01	-8.628898e+00	-9.161967e+01	1.470435e+01	1.601628e+01	
5.459070e+01	5.135167e+01	2.483320e+01	2.982232e+01	4.788714e+01	-1.035943e+01	-9.241508e+01	1.259216e+01	1.854431e+01	
5.766877e+01	5.260439e+01	2.271747e+01	3.254062e+01	4.601519e+01	-8.823427e+00	-9.476028e+01	1.043646e+01	1.939447e+01	
5.679038e+01	5.425849e+01	2.552170e+01	3.436587e+01	4.714320e+01	-9.746082e+00	-9.648125e+01	1.106071e+01	1.797502e+01	
5.571809e+01	5.590644e+01	2.342345e+01	3.584259e+01	4.572985e+01	-9.207598e+00	-9.515722e+01	1.196514e+01	1.970002e+01	
5.537017e+01	5.535541e+01	2.449138e+01	3.737969e+01	4.519634e+01	-1.171491e+01	-9.323915e+01	1.010276e+01	1.861126e+01	
5.440384e+01	5.290348e+01	2.336435e+01	3.920968e+01	4.524338e+01	-1.123525e+01	-9.580431e+01	9.574419e+00	1.785191e+01	
5.686946e+01	5.390859e+01	2.138847e+01	4.008421e+01	4.543235e+01	-9.242958e+00	-9.710757e+01	7.324298e+00	1.616753e+01	
5.678610e+01	5.660514e+01	2.397668e+01	3.790816e+01	4.280005e+01	-7.854804e+00	-9.790134e+01	6.746224e+00	1.736353e+01	
5.450870e+01	5.782003e+01	2.312164e+01	3.525564e+01	4.036712e+01	-6.952109e+00	-9.635017e+01	8.731575e+00	1.724976e+01	
5.607176e+01	5.672610e+01	2.351202e+01	3.542541e+01	4.165345e+01	-5.993896e+00	-9.672479e+01	1.070212e+01	2.048529e+01	
5.381327e+01	5.781041e+01	2.182138e+01	3.774780e+01	4.456323e+01	-5.527623e+00	-9.744917e+01	1.415067e+01	1.741942e+01	
5.286713e+01	5.709436e+01	2.416225e+01	3.705632e+01	4.443679e+01	-7.150091e+00	-9.890134e+01	1.197333e+01	1.850978e+01	
5.159654e+01	5.665848e+01	2.355652e+01	3.601595e+01	4.601269e+01	-9.038417e+00	-9.921187e+01	1.266528e+01	1.907263e+01	
5.396172e+01	5.758196e+01	2.298333e+01	3.628416e+01	4.452956e+01	-1.164778e+01	-1.004284e+02	1.055696e+01	1.571744e+01	
5.349601e+01	5.713304e+01	2.325401e+01	3.794065e+01	4.523173e+01	-1.288835e+01	-1.019090e+02	1.022573e+01	1.354162e+01	
5.466179e+01	5.810994e+01	2.159975e+01	3.697222e+01	4.705335e+01	-1.159394e+01	-1.022452e+02	1.230294e+01	1.625999e+01	
5.460670e+01	5.616150e+01	2.258162e+01	3.527832e+01	4.392907e+01	-1.200321e+01	-1.023829e+02	1.032135e+01	1.622699e+01	
5.235772e+01	5.839281e+01	2.330239e+01	3.560868e+01	4.512128e+01	-1.393842e+01	-1.027233e+02	1.121085e+01	1.575074e+01	
5.227612e+01	5.794242e+01	2.289987e+01	3.861441e+01	4.197404e+01	-1.370368e+01	-1.002320e+02	8.698936e+00	1.905596e+01	
5.116524e+01	5.696677e+01	2.598199e+01	4.058391e+01	4.045853e+01	-1.140131e+01	-1.023568e+02	1.135993e+01	1.879112e+01	
4.787782e+01	5.521665e+01	2.576965e+01	4.249776e+01	4.007289e+01	-9.635125e+00	-9.951145e+01	1.245375e+01	2.119091e+01	
4.650106e+01	5.321974e+01	2.588981e+01	4.435987e+01	3.756644e+01	-9.559465e+00	-1.023009e+02	1.043914e+01	2.116013e+01	
4.395922e+01	5.047485e+01	2.555960e+01	4.337853e+01	3.495984e+01	-8.441120e+00	-1.023571e+02	8.538163e+00	1.902714e+01	
4.425374e+01	5.076747e+01	2.605745e+01	4.225603e+01	3.519612e+01	-6.859886e+00	-1.027534e+02	5.700377e+00	2.084262e+01	
4.671788e+01	4.948807e+01	2.516320e+01	4.335708e+01	3.469385e+01	-5.395835e+00	-9.934030e+01	2.994023e+00	2.284295e+01	
4.695033e+01	4.751001e+01	2.409299e+01	4.403882e+01	3.761041e+01	-6.789213e+00	-1.007739e+02	2.676109e+00	2.094235e+01	
4.829829e+01	4.891054e+01	2.434012e+01	4.613445e+01	3.564273e+01	-5.939672e+00	-1.003551e+02	3.874471e+00	2.079919e+01	
4.767777e+01	4.870258e+01	2.688030e+01	4.654091e+01	3.684845e+01	-6.751735e+00	-1.011289e+02	6.552824e+00	2.112073e+01	
4.786925e+01	4.737466e+01	2.707153e+01	4.402597e+01	3.900843e+01	-8.259361e+00	-1.034017e+02	4.769662e+00	1.929710e+01	
4.592617e+01	4.692266e+01	2.650041e+01	4.699742e+01	3.693882e+01	-8.058782e+00	-1.025809e+02	6.943325e+00	1.690905e+01	
4.571420e+01	4.867467e+01	2.684413e+01	4.794357e+01	3.677581e+01	-5.619215e+00	-9.963695e+01	7.920683e+00	1.755174e+01	
4.570566e+01	5.217147e+01	2.385269e+01	5.023873e+01	3.563241e+01	-7.801055e+00	-1.019593e+02	9.317920e+00	1.551766e+01	
4.774695e+01	5.142179e+01	2.625994e+01	5.039519e+01	3.360705e+01	-5.942307e+00	-9.912687e+01	9.483740e+00	1.521339e+01	
4.905475e+01	5.097496e+01	2.738884e+01	4.951140e+01	3.015754e+01	-8.947908e+00	-9.892359e+01	8.443194e+00	1.772727e+01	
5.240018e+01	5.003432e+01	2.631557e+01	4.835166e+01	2.984547e+01	-1.014340e+01	-9.751186e+01	6.414763e+00	2.049642e+01	
5.201975e+01	4.807023e+01	2.348536e+01	4.605476e+01	3.011187e+01	-1.047244e+01	-9.932698e+01	3.619762e+00	2.095474e+01	
5.029091e+01	4.855212e+01	2.539107e+01	4.795503e+01	3.165757e+01	-9.609334e+00	-1.018857e+02	2.035747e+00	1.836337e+01	
5.124384e+01	4.663541e+01	2.793626e+01	4.626977e+01	3.125490e+01	-9.233393e+00	-1.029504e+02	3.216473e+00	1.793699e+01	
4.836858e+01	4.829678e+01	2.796777e+01	4.447723e+01	3.226734e+01	-1.201169e+01	-1.011230e+02	6.149610e+00	1.796934e+01	
4.790524e+01	4.829542e+01	3.004479e+01	4.410970e+01	3.215945e+01	-1.006542e+01	-1.014757e+02	9.249691e+00	1.865855e+01	
4.775245e+01	4.661970e+01	3.002658e+01	4.644992e+01	3.121105e+01	-1.092070e+01	-1.034440e+02	5.818246e+00	1.795895e+01	
4.728712e+01	4.398273e+01	3.039691e+01	4.300422e+01	3.125754e+01	-9.183409e+00	-9.999320e+01	5.176264e+00	1.805741e+01	
4.683456e+01	4.676059e+01	3.011987e+01	4.602357e+01	3.147871e+01	-1.025697e+01	-9.994514e+01	8.122500e+00	1.925633e+01	
4.787070e+01	4.672022e+01	3.127483e+01	4.394908e+01	3.157502e+01	-9.259514e+00	-1.022607e+02	8.295949e+00	1.912124e+01	
4.742882e+01	4.420378e+01	3.080407e+01	4.664501e+01	3.135121e+01	-9.683614e+00	-1.003853e+02	6.324702e+00	1.835250e+01	
4.727684e+01	4.447379e+01	3.093069e+01	4.685550e+01	3.138780e+01	-9.524338e+00	-1.004402e+02	6.796485e+00	1.854944e+01	
4.719349e+01	4.422930e+01	3.115910e+01	4.697136e+01	3.140448e+01	-9.460382e+00	-1.004845e+02	6.670213e+00	1.870302e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.888842e-01	-5.197151e-02	3.133121e+00	3.119521e+00	3.145996e+00	2.779540e+00	3.263338e+00	3.324705e+00	3.037583e+00	
4.316755e-01	-1.174685e-01	3.123895e+00	3.085128e+00	3.142507e+00	2.527093e+00	3.261987e+00	3.568356e+00	2.914826e+00	
-2.793300e+00	-3.346800e-01	3.115586e+00	3.039496e+00	3.135133e+00	2.178613e+00	3.226268e+00	4.173210e+00	2.789478e+00	
-2.889481e+00	-1.747166e-01	1.953350e+00	2.972615e+00	3.180270e+00	1.955761e+00	3.028834e+00	3.005718e+00	2.573918e+00	
-4.480653e+00	-3.270323e-02	3.133709e+00	3.465692e+00	3.715673e+00	-2.640185e-01	2.659168e-01	2.969132e+00	2.890589e+00	
-5.072625e+00	-2.775859e-01	2.627706e+00	2.423929e+00	3.715219e+00	3.048925e+00	2.688851e-01	8.171796e-01	4.654123e+00	
-4.516026e+00	-9.169045e-01	3.381887e+00	3.192560e+00	3.267244e+00	2.296990e+00	-1.386326e+00	9.650831e-01	2.118626e+00	
-2.752138e+00	-6.196441e-01	2.479487e+00	4.672539e+00	1.648408e+00	3.979350e+00	1.583860e+00	2.034015e-01	2.524950e+00	
-3.748333e+00	2.490457e+00	3.968309e+00	6.885437e+00	1.932575e+00	3.490685e+00	-3.364870e-01	2.877180e+00	6.240574e-01	
-6.585220e+00	1.968444e+00	3.718781e+00	4.442905e+00	1.907433e+00	1.909581e+00	-1.702665e+00	1.346633e+00	1.848663e+00	
-3.972630e+00	-2.508787e-01	3.276302e+00	4.753295e+00	3.953938e+00	3.189904e-02	2.104586e-02	-9.558545e-01	2.568130e+00	
-4.560626e+00	1.238606e+00	2.769746e+00	3.296013e+00	6.893040e+00	1.491019e+00	-1.861985e+00	1.569121e+00	1.752464e+00	
-4.842592e+00	2.861694e+00	-3.367419e-01	5.172877e-01	6.150740e+00	3.614660e+00	1.166439e+00	5.445767e-02	-1.757525e-01	
-6.709968e+00	1.754431e+00	-4.739642e-01	-2.960915e+00	6.837280e+00	1.715889e+00	3.730483e+00	-2.886619e+00	1.269218e+00	
-7.048667e+00	-1.016733e+00	2.641098e+00	3.286289e-01	4.348079e+00	-6.597856e-01	2.575894e+00	-7.004769e-01	-2.179167e+00	
-8.277298e+00	-2.882884e+00	4.992363e+00	3.016724e+00	7.412975e+00	-3.238942e-01	2.509475e+00	-2.063778e-01	1.783092e-01	
-9.106999e+00	-4.087483e+00	6.583137e+00	8.263063e-02	8.937124e+00	-2.297117e-01	3.028991e+00	-2.954860e+00	2.166138e+00	
-6.971917e+00	-5.736059e+00	7.034594e+00	2.545127e+00	1.110176e+01	-8.661382e-01	1.898252e+00	-4.212298e+00	6.409335e-01	
-7.295480e+00	-7.225457e+00	6.249410e+00	4.940166e+00	1.030150e+01	-4.505992e-01	4.337162e-01	-7.543741e+00	3.025782e+00	
-7.215758e+00	-5.174663e+00	6.937406e+00	4.201725e+00	7.844288e+00	-1.063171e+00	-1.330854e+00	-7.024445e+00	3.437246e+00	
-6.515009e+00	-3.472830e+00	3.575408e+00	7.492365e+00	9.559781e+00	-2.522786e+00	-1.163215e+00	-7.629983e+00	1.396135e+00	
-6.864771e+00	-6.533007e+00	3.611507e+00	9.488394e+00	6.836693e+00	-3.015529e+00	1.150449e-01	-6.826408e+00	2.180403e+00	
-3.403032e+00	-7.744737e+00	2.885329e+00	1.159370e+01	7.729296e+00	2.982530e-01	-9.197178e-01	-5.840613e+00	3.083659e+00	
-3.523381e+00	-9.815222e+00	3.689810e+00	1.216398e+01	8.726525e+00	-2.433960e+00	-1.151013e+00	-5.486648e+00	4.441515e+00	
-5.520469e+00	-1.050520e+01	2.793462e+00	1.369030e+01	1.035106e+01	-2.667874e+00	-1.987547e+00	-5.637200e+00	4.963238e+00	
-8.848964e+00	-9.137631e+00	2.733068e+00	1.268084e+01	1.355741e+01	1.999301e-01	-4.499291e+00	-6.766530e+00	5.121989e+00	
-8.161677e+00	-8.759076e+00	2.226367e+00	1.336432e+01	1.332821e+01	-4.713769e-01	-4.654500e+00	-3.946789e+00	7.985007e+00	
-9.778686e+00	-1.097010e+01	2.217908e+00	1.303910e+01	1.452662e+01	-2.837135e+00	-4.296201e+00	-3.109886e+00	8.881148e+00	
