
	2816	   9
2.160964e+01	-4.991909e+00	2.286792e+01	4.652054e-01	7.697341e+00	2.210276e+01	7.345654e+00	2.533455e-01	1.353532e+01	
2.139894e+01	-7.694545e+00	2.318439e+01	-1.368862e-01	5.295066e+00	2.421921e+01	1.011188e+01	-1.912863e+00	1.528148e+01	
2.267265e+01	-8.264591e+00	2.357513e+01	-7.928116e-01	4.597054e+00	2.530309e+01	1.265437e+01	-1.983077e+00	1.546543e+01	
2.344548e+01	-9.170968e+00	2.489690e+01	-1.456255e+00	4.631412e+00	2.228459e+01	9.737061e+00	1.219748e+00	1.771089e+01	
2.587730e+01	-9.707540e+00	2.305605e+01	-4.082895e+00	5.116312e+00	2.471829e+01	9.229971e+00	-7.691346e-01	2.116154e+01	
2.367102e+01	-1.276063e+01	2.062328e+01	-4.640573e+00	2.980285e+00	2.247490e+01	8.483839e+00	-8.284131e-01	2.363645e+01	
2.653142e+01	-1.466478e+01	1.967052e+01	-4.924054e+00	-4.488360e-01	2.167980e+01	6.975949e+00	-3.376263e+00	2.601874e+01	
2.328025e+01	-1.576510e+01	1.643666e+01	-5.711935e+00	2.852073e+00	2.109438e+01	5.721825e+00	-4.624591e+00	2.706204e+01	
2.323537e+01	-1.634643e+01	1.493374e+01	-5.942129e+00	-4.735401e-01	2.330564e+01	5.043738e+00	-6.165967e+00	2.495255e+01	
2.571080e+01	-1.533196e+01	1.203758e+01	-7.720956e+00	5.610491e-02	2.483038e+01	8.019103e+00	-6.509921e+00	2.478319e+01	
2.326129e+01	-1.379633e+01	1.105301e+01	-6.095974e+00	-1.032370e+00	2.685881e+01	6.967716e+00	-8.326875e+00	2.497175e+01	
2.383986e+01	-1.548559e+01	1.146735e+01	-7.465364e+00	-3.304578e+00	2.828246e+01	4.961219e+00	-1.102376e+01	2.401642e+01	
2.139513e+01	-1.312188e+01	1.282061e+01	-7.882644e+00	-2.074935e+00	3.140570e+01	4.677713e+00	-1.321699e+01	2.729071e+01	
2.393168e+01	-1.300855e+01	1.101652e+01	-6.917658e+00	-3.223478e+00	3.089002e+01	6.224697e+00	-1.558399e+01	2.585855e+01	
2.124441e+01	-1.331483e+01	8.322981e+00	-4.517315e+00	-5.398442e+00	3.138365e+01	7.112134e+00	-1.490814e+01	2.260221e+01	
1.804147e+01	-1.148583e+01	6.988495e+00	-2.384362e+00	-7.551262e+00	3.262475e+01	4.660393e+00	-1.264956e+01	2.060581e+01	
1.928301e+01	-1.403710e+01	5.802808e+00	4.822314e-01	-8.516473e+00	3.323963e+01	7.445320e+00	-1.094521e+01	1.756723e+01	
1.892755e+01	-1.388236e+01	8.071307e+00	1.793260e+00	-7.187817e+00	3.260099e+01	7.461044e+00	-1.394035e+01	1.713711e+01	
1.582223e+01	-1.420305e+01	1.016195e+01	4.119989e+00	-9.726273e+00	3.408613e+01	6.584159e+00	-1.607512e+01	1.552051e+01	
1.889082e+01	-1.465733e+01	1.338760e+01	1.745851e+00	-1.258876e+01	3.121380e+01	5.707590e+00	-1.656658e+01	1.566345e+01	
2.033320e+01	-1.473639e+01	1.194400e+01	4.367548e+00	-1.421299e+01	3.090872e+01	8.821934e+00	-1.798287e+01	1.403633e+01	
2.117819e+01	-1.235007e+01	1.216476e+01	7.650803e+00	-1.276854e+01	3.294498e+01	7.082466e+00	-2.075485e+01	1.559157e+01	
2.356286e+01	-1.105811e+01	1.429297e+01	8.160377e+00	-1.065650e+01	3.431193e+01	7.858540e+00	-2.117926e+01	1.451049e+01	
2.659175e+01	-8.751989e+00	1.371497e+01	7.835844e+00	-1.392302e+01	3.645337e+01	9.657786e+00	-2.289359e+01	1.430210e+01	
2.572675e+01	-6.860254e+00	1.565804e+01	1.038084e+01	-1.586638e+01	3.743541e+01	1.307074e+01	-2.576371e+01	1.420195e+01	
2.625392e+01	-6.358949e+00	1.232385e+01	9.766508e+00	-1.499697e+01	3.759558e+01	1.104406e+01	-2.590227e+01	1.358132e+01	
2.714772e+01	-5.730208e+00	1.019690e+01	1.307829e+01	-1.701738e+01	3.794531e+01	1.217863e+01	-2.677802e+01	1.428374e+01	
2.641001e+01	-4.713284e+00	1.071451e+01	1.337648e+01	-1.425898e+01	3.952452e+01	1.070268e+01	-2.803390e+01	1.579447e+01	
2.884902e+01	-6.567630e+00	8.206925e+00	1.129175e+01	-1.211144e+01	4.019374e+01	1.065289e+01	-2.913461e+01	1.886654e+01	
3.222580e+01	-3.673044e+00	7.662565e+00	9.758261e+00	-1.428959e+01	4.238554e+01	1.352234e+01	-2.745959e+01	1.911105e+01	
3.195137e+01	-6.084204e+00	5.254748e+00	1.063650e+01	-1.532021e+01	4.136600e+01	1.546828e+01	-2.935903e+01	1.582131e+01	
3.457999e+01	-4.548220e+00	6.018685e+00	1.381540e+01	-1.229450e+01	4.448236e+01	1.722416e+01	-2.692340e+01	1.416002e+01	
3.693526e+01	-2.516194e+00	6.200413e+00	1.403250e+01	-1.286442e+01	4.133827e+01	1.638902e+01	-2.872785e+01	1.448828e+01	
3.838021e+01	-4.445748e-01	7.436499e+00	1.642137e+01	-1.013998e+01	4.450965e+01	1.409509e+01	-2.742804e+01	1.271885e+01	
4.037520e+01	-2.026118e+00	4.578686e+00	1.523993e+01	-8.575639e+00	4.505168e+01	1.560547e+01	-2.587063e+01	9.901313e+00	
3.888938e+01	-3.328072e-01	6.460552e+00	1.285893e+01	-6.781487e+00	4.601614e+01	1.775013e+01	-2.545115e+01	8.623868e+00	
3.580037e+01	-2.989194e-01	6.861044e+00	1.429982e+01	-8.701782e+00	4.738253e+01	1.581723e+01	-2.224131e+01	5.246694e+00	
3.801366e+01	-1.359875e+00	6.879629e+00	1.340438e+01	-8.700020e+00	4.590874e+01	1.732892e+01	-2.253824e+01	4.023675e+00	
4.000388e+01	1.315459e+00	7.285891e+00	1.072120e+01	-1.128958e+01	4.507997e+01	1.959548e+01	-2.270712e+01	5.735159e+00	
3.776765e+01	3.333971e-01	5.972211e+00	1.064700e+01	-1.391695e+01	4.682700e+01	1.851424e+01	-2.460083e+01	3.176618e+00	
3.695470e+01	1.293478e+00	6.183589e+00	1.029444e+01	-1.640807e+01	4.763735e+01	1.622047e+01	-2.603659e+01	6.600556e+00	
3.870323e+01	1.149241e-01	4.841053e+00	1.135311e+01	-1.794994e+01	4.916089e+01	1.730367e+01	-2.296629e+01	6.781959e+00	
3.879557e+01	5.949093e-03	2.426065e+00	1.094999e+01	-1.888613e+01	4.849615e+01	1.738670e+01	-2.535725e+01	8.528729e+00	
4.037449e+01	-1.321865e+00	-5.823707e-01	1.326161e+01	-1.575164e+01	4.811625e+01	1.801859e+01	-2.473207e+01	6.155655e+00	
4.166737e+01	8.284826e-02	-3.196449e+00	1.356063e+01	-1.481105e+01	4.827283e+01	1.860499e+01	-2.278811e+01	6.371030e+00	
4.266845e+01	3.055458e+00	-6.017030e+00	1.089611e+01	-1.526678e+01	4.869111e+01	1.801721e+01	-2.448618e+01	7.996179e+00	
4.488222e+01	5.662663e+00	-5.188958e+00	1.221930e+01	-1.290511e+01	4.722650e+01	1.582766e+01	-2.483076e+01	5.838324e+00	
4.223382e+01	6.285018e+00	-2.639796e+00	1.469014e+01	-1.205826e+01	4.608954e+01	1.840351e+01	-2.650797e+01	5.906816e+00	
4.387787e+01	3.506764e+00	-2.967379e+00	1.383992e+01	-1.514704e+01	4.321436e+01	1.774091e+01	-2.536219e+01	7.858833e+00	
4.347929e+01	3.049821e+00	-2.433662e+00	1.660194e+01	-1.423259e+01	4.351554e+01	1.867733e+01	-2.295317e+01	6.588427e+00	
4.132325e+01	3.351676e+00	-6.704411e-01	1.455021e+01	-1.253367e+01	4.154363e+01	1.909854e+01	-2.514497e+01	7.787896e+00	
4.353008e+01	1.831496e+00	-2.741074e+00	1.481778e+01	-1.054540e+01	4.140709e+01	2.160258e+01	-2.533907e+01	5.543626e+00	
4.666862e+01	-4.571151e-01	-3.640506e+00	1.639358e+01	-8.251556e+00	4.156247e+01	2.166409e+01	-2.222275e+01	8.385746e+00	
4.687746e+01	-2.858408e+00	-2.488188e+00	1.391352e+01	-8.139900e+00	3.910965e+01	2.179589e+01	-2.498391e+01	1.037564e+01	
4.887158e+01	-4.617294e+00	-6.584744e-02	1.550914e+01	-7.525270e+00	4.024054e+01	2.018096e+01	-2.458943e+01	7.669385e+00	
5.105530e+01	-7.363797e+00	-7.966023e-01	1.796719e+01	-7.452599e+00	4.086877e+01	2.225990e+01	-2.399760e+01	5.341913e+00	
5.294570e+01	-9.454716e+00	3.762941e-01	2.014485e+01	-6.158499e+00	4.007423e+01	2.391365e+01	-2.513699e+01	7.594117e+00	
4.998678e+01	-9.114259e+00	1.072788e+00	2.078752e+01	-5.888356e+00	4.053095e+01	2.558926e+01	-2.593839e+01	7.073649e+00	
5.203899e+01	-9.686781e+00	-1.596609e-01	2.051743e+01	-4.276849e+00	3.862553e+01	2.648987e+01	-2.635529e+01	6.937681e+00	
5.381763e+01	-1.247799e+01	-1.221248e+00	2.200049e+01	-3.206540e+00	3.781821e+01	2.734053e+01	-2.603325e+01	6.408257e+00	
5.549850e+01	-9.989633e+00	3.106569e-01	2.488579e+01	-5.698631e+00	3.667256e+01	2.633579e+01	-2.433647e+01	5.263233e+00	
5.597136e+01	-9.018261e+00	-3.687719e-01	2.464076e+01	-5.688094e+00	3.492678e+01	2.543614e+01	-2.710350e+01	6.014901e+00	
5.371966e+01	-1.041230e+01	1.112878e+00	2.221996e+01	-3.447317e+00	3.538109e+01	2.352734e+01	-2.657392e+01	3.241347e+00	
5.463360e+01	-1.259735e+01	1.444900e-01	2.159161e+01	-1.474839e+00	3.378035e+01	2.332079e+01	-2.490178e+01	2.100898e+00	
5.338350e+01	-1.064285e+01	1.186499e+00	2.157809e+01	-6.380200e-02	3.612626e+01	2.674736e+01	-2.529508e+01	9.146218e-01	
5.565335e+01	-1.279434e+01	3.347587e+00	2.311252e+01	3.297512e-01	3.718649e+01	2.411785e+01	-2.471865e+01	1.994822e+00	
5.704578e+01	-1.326552e+01	5.743855e+00	2.551078e+01	2.311857e-01	3.706365e+01	2.378916e+01	-2.374183e+01	-6.104423e-01	
5.361968e+01	-1.335940e+01	6.074564e+00	2.597820e+01	-3.372247e-01	3.820071e+01	2.490190e+01	-2.428020e+01	-1.248281e+00	
5.368664e+01	-1.135188e+01	5.827600e+00	2.689738e+01	5.614891e-01	3.943319e+01	2.510444e+01	-2.556491e+01	-1.201972e+00	
5.219108e+01	-1.131618e+01	6.434277e+00	2.775742e+01	-1.168272e+00	3.810239e+01	2.500262e+01	-2.446988e+01	-3.168810e-01	
5.430715e+01	-1.109303e+01	6.178639e+00	2.758421e+01	1.052258e+00	3.491056e+01	2.482321e+01	-2.185293e+01	-1.403968e+00	
5.675184e+01	-1.207868e+01	5.995036e+00	2.738617e+01	-1.468801e-01	3.214158e+01	2.495074e+01	-2.297546e+01	-3.326375e-01	
5.762250e+01	-1.288732e+01	5.765208e+00	2.928885e+01	6.748733e-02	3.223763e+01	2.406647e+01	-2.532501e+01	2.623011e-01	
6.008891e+01	-1.150507e+01	6.123950e+00	2.748335e+01	-3.714543e-01	3.383247e+01	2.509451e+01	-2.539167e+01	-8.278880e-01	
5.945964e+01	-1.172745e+01	6.177565e+00	2.792202e+01	-2.302083e-01	3.390387e+01	2.492446e+01	-2.543373e+01	-6.342698e-01	
6.039587e+01	-1.209477e+01	6.121158e+00	2.804907e+01	-1.879420e-01	3.400163e+01	2.488421e+01	-2.539544e+01	-5.975639e-01	
6.066246e+01	-1.220021e+01	6.137352e+00	2.806809e+01	-1.655854e-01	3.406529e+01	2.491917e+01	-2.538582e+01	-5.510680e-01	
6.094630e+01	-1.228569e+01	6.143009e+00	2.809918e+01	-1.492346e-01	3.417246e+01	2.493662e+01	-2.536071e+01	-5.127865e-01	
6.119167e+01	-1.234202e+01	6.155472e+00	2.812456e+01	-1.328021e-01	3.425627e+01	2.495376e+01	-2.533942e+01	-4.706274e-01	
6.136977e+01	-1.239243e+01	6.166218e+00	2.814513e+01	-1.203792e-01	3.431577e+01	2.497380e+01	-2.531792e+01	-4.167620e-01	
6.159907e+01	-1.242869e+01	6.177620e+00	2.816246e+01	-1.057488e-01	3.435785e+01	2.499310e+01	-2.529460e+01	-3.744755e-01	
6.175830e+01	-1.245438e+01	6.193482e+00	2.817656e+01	-9.008185e-02	3.440010e+01	2.501422e+01	-2.527363e+01	-3.174275e-01	
6.192616e+01	-1.247186e+01	6.202248e+00	2.819410e+01	-7.543757e-02	3.443020e+01	2.502994e+01	-2.525613e+01	-2.779940e-01	
6.205430e+01	-1.249717e+01	6.212374e+00	2.820828e+01	-6.434694e-02	3.446591e+01	2.504620e+01	-2.522948e+01	-2.362026e-01	
6.224836e+01	-1.251556e+01	6.229894e+00	2.822165e+01	-5.138365e-02	3.449093e+01	2.506494e+01	-2.521505e+01	-1.777824e-01	
6.240924e+01	-1.252527e+01	6.241037e+00	2.823610e+01	-3.937102e-02	3.450383e+01	2.508076e+01	-2.519283e+01	-1.391808e-01	
6.253502e+01	-1.254171e+01	6.257145e+00	2.824873e+01	-2.553570e-02	3.451725e+01	2.510000e+01	-2.517210e+01	-8.915947e-02	
6.273639e+01	-1.254925e+01	6.268224e+00	2.826339e+01	-1.255684e-02	3.453826e+01	2.511414e+01	-2.515245e+01	-5.334681e-02	
6.283185e+01	-1.256637e+01	6.283185e+00	2.827433e+01	0.000000e+00	3.455752e+01	2.513274e+01	-2.513274e+01	0.000000e+00	
6.292732e+01	-1.258349e+01	6.298146e+00	2.828528e+01	1.255684e-02	3.457677e+01	2.515134e+01	-2.511303e+01	5.334681e-02	
6.312869e+01	-1.259103e+01	6.309226e+00	2.829994e+01	2.553570e-02	3.459779e+01	2.516549e+01	-2.509338e+01	8.915947e-02	
6.325447e+01	-1.260747e+01	6.325333e+00	2.831257e+01	3.937102e-02	3.461121e+01	2.518473e+01	-2.507265e+01	1.391808e-01	
6.341535e+01	-1.261718e+01	6.336477e+00	2.832702e+01	5.138365e-02	3.462411e+01	2.520054e+01	-2.505043e+01	1.777824e-01	
6.360940e+01	-1.263557e+01	6.353997e+00	2.834038e+01	6.434694e-02	3.464913e+01	2.521928e+01	-2.503600e+01	2.362026e-01	
6.373755e+01	-1.266089e+01	6.364122e+00	2.835457e+01	7.543757e-02	3.468484e+01	2.523555e+01	-2.500935e+01	2.779940e-01	
6.390541e+01	-1.267836e+01	6.372889e+00	2.837211e+01	9.008185e-02	3.471494e+01	2.525127e+01	-2.499186e+01	3.174275e-01	
6.406463e+01	-1.270405e+01	6.388751e+00	2.838621e+01	1.057488e-01	3.475719e+01	2.527238e+01	-2.497088e+01	3.744755e-01	
6.429393e+01	-1.274031e+01	6.400153e+00	2.840354e+01	1.203792e-01	3.479927e+01	2.529169e+01	-2.494756e+01	4.167620e-01	
6.447203e+01	-1.279072e+01	6.410898e+00	2.842410e+01	1.328021e-01	3.485877e+01	2.531173e+01	-2.492607e+01	4.706274e-01	
6.471740e+01	-1.284706e+01	6.423362e+00	2.844949e+01	1.492346e-01	3.494258e+01	2.532886e+01	-2.490478e+01	5.127865e-01	
6.500124e+01	-1.293253e+01	6.429019e+00	2.848058e+01	1.655854e-01	3.504975e+01	2.534632e+01	-2.487967e+01	5.510680e-01	
6.526784e+01	-1.303797e+01	6.445212e+00	2.849960e+01	1.879420e-01	3.511340e+01	2.538127e+01	-2.487004e+01	5.975639e-01	
6.620407e+01	-1.340529e+01	6.388806e+00	2.862665e+01	2.302083e-01	3.521117e+01	2.534103e+01	-2.483175e+01	6.342698e-01	
6.557480e+01	-1.362767e+01	6.442420e+00	2.906532e+01	3.714543e-01	3.528257e+01	2.517097e+01	-2.487382e+01	8.278880e-01	
6.804120e+01	-1.224542e+01	6.801163e+00	2.725982e+01	-6.748733e-02	3.687741e+01	2.619901e+01	-2.494048e+01	-2.623011e-01	
6.891187e+01	-1.305406e+01	6.571334e+00	2.916249e+01	1.468801e-01	3.697346e+01	2.531474e+01	-2.729003e+01	3.326375e-01	
7.135656e+01	-1.403971e+01	6.387732e+00	2.896446e+01	-1.052258e+00	3.420448e+01	2.544227e+01	-2.841255e+01	1.403968e+00	
7.347262e+01	-1.381656e+01	6.132094e+00	2.879125e+01	1.168272e+00	3.101264e+01	2.526286e+01	-2.579560e+01	3.168810e-01	
7.197707e+01	-1.378086e+01	6.738771e+00	2.965129e+01	-5.614891e-01	2.968185e+01	2.516105e+01	-2.470058e+01	1.201972e+00	
7.204403e+01	-1.177334e+01	6.491807e+00	3.057047e+01	3.372247e-01	3.091433e+01	2.536358e+01	-2.598528e+01	1.248281e+00	
6.861793e+01	-1.186722e+01	6.822515e+00	3.103789e+01	-2.311857e-01	3.205139e+01	2.647632e+01	-2.652365e+01	6.104423e-01	
7.001036e+01	-1.233840e+01	9.218784e+00	3.343615e+01	-3.297512e-01	3.192855e+01	2.614763e+01	-2.554683e+01	-1.994822e+00	
7.228021e+01	-1.448989e+01	1.137987e+01	3.497058e+01	6.380200e-02	3.298878e+01	2.351812e+01	-2.497040e+01	-9.146218e-01	
7.103010e+01	-1.253539e+01	1.242188e+01	3.495706e+01	1.474839e+00	3.533469e+01	2.694469e+01	-2.536370e+01	-2.100898e+00	
7.194405e+01	-1.472044e+01	1.145349e+01	3.432870e+01	3.447317e+00	3.373395e+01	2.673815e+01	-2.369156e+01	-3.241347e+00	
6.969235e+01	-1.611448e+01	1.293514e+01	3.190791e+01	5.688094e+00	3.418826e+01	2.482934e+01	-2.316199e+01	-6.014901e+00	
7.016520e+01	-1.514311e+01	1.225571e+01	3.166288e+01	5.698631e+00	3.244248e+01	2.392970e+01	-2.592901e+01	-5.263233e+00	
7.184608e+01	-1.265475e+01	1.378762e+01	3.454818e+01	3.206540e+00	3.129683e+01	2.292495e+01	-2.423224e+01	-6.408257e+00	
7.362471e+01	-1.544596e+01	1.272603e+01	3.603123e+01	4.276849e+00	3.048951e+01	2.377561e+01	-2.391020e+01	-6.937681e+00	
7.567692e+01	-1.601848e+01	1.149358e+01	3.576115e+01	5.888356e+00	2.858409e+01	2.467622e+01	-2.432709e+01	-7.073649e+00	
7.271801e+01	-1.567802e+01	1.219008e+01	3.640381e+01	6.158499e+00	2.904080e+01	2.635184e+01	-2.512849e+01	-7.594117e+00	
7.460840e+01	-1.776894e+01	1.336297e+01	3.858147e+01	7.452599e+00	2.824627e+01	2.800558e+01	-2.626789e+01	-5.341913e+00	
7.679213e+01	-2.051545e+01	1.263222e+01	4.103952e+01	7.525270e+00	2.887450e+01	3.008453e+01	-2.567605e+01	-7.669385e+00	
7.878624e+01	-2.227433e+01	1.505456e+01	4.263515e+01	8.139900e+00	3.000539e+01	2.846959e+01	-2.528157e+01	-1.037564e+01	
7.899508e+01	-2.467563e+01	1.620688e+01	4.015508e+01	8.251556e+00	2.755257e+01	2.860140e+01	-2.804273e+01	-8.385746e+00	
8.213363e+01	-2.696424e+01	1.530745e+01	4.173089e+01	1.054540e+01	2.770795e+01	2.866290e+01	-2.492641e+01	-5.543626e+00	
8.434045e+01	-2.848442e+01	1.323681e+01	4.199846e+01	1.253367e+01	2.757140e+01	3.116695e+01	-2.512052e+01	-7.787896e+00	
8.218442e+01	-2.818256e+01	1.500003e+01	3.994673e+01	1.423259e+01	2.559950e+01	3.158815e+01	-2.731231e+01	-6.588427e+00	
8.178584e+01	-2.863951e+01	1.553375e+01	4.270875e+01	1.514704e+01	2.590068e+01	3.252457e+01	-2.490329e+01	-7.858833e+00	
8.342989e+01	-3.141776e+01	1.520617e+01	4.185853e+01	1.205826e+01	2.302550e+01	3.186198e+01	-2.375752e+01	-5.906816e+00	
8.078149e+01	-3.079540e+01	1.775533e+01	4.432937e+01	1.290511e+01	2.188854e+01	3.443782e+01	-2.543472e+01	-5.838324e+00	
8.299525e+01	-2.818820e+01	1.858340e+01	4.565256e+01	1.526678e+01	2.042393e+01	3.224827e+01	-2.577930e+01	-7.996179e+00	
8.399634e+01	-2.521559e+01	1.576282e+01	4.298804e+01	1.481105e+01	2.084221e+01	3.166050e+01	-2.747738e+01	-6.371030e+00	
8.528922e+01	-2.381088e+01	1.314874e+01	4.328706e+01	1.575164e+01	2.099879e+01	3.224689e+01	-2.553342e+01	-6.155655e+00	
8.686813e+01	-2.513869e+01	1.014031e+01	4.559867e+01	1.888613e+01	2.061888e+01	3.287878e+01	-2.490823e+01	-8.528729e+00	
8.696048e+01	-2.524767e+01	7.725318e+00	4.519556e+01	1.794994e+01	1.995415e+01	3.296181e+01	-2.729919e+01	-6.781959e+00	
8.870901e+01	-2.642622e+01	6.382781e+00	4.625423e+01	1.640807e+01	2.147768e+01	3.404501e+01	-2.422889e+01	-6.600556e+00	
8.789606e+01	-2.546614e+01	6.594160e+00	4.590167e+01	1.391695e+01	2.228804e+01	3.175125e+01	-2.566465e+01	-3.176618e+00	
8.565983e+01	-2.644820e+01	5.280480e+00	4.582747e+01	1.128958e+01	2.403507e+01	3.067000e+01	-2.755836e+01	-5.735159e+00	
8.765005e+01	-2.377287e+01	5.686742e+00	4.314429e+01	8.700020e+00	2.320630e+01	3.293656e+01	-2.772724e+01	-4.023675e+00	
8.986333e+01	-2.483382e+01	5.705327e+00	4.224885e+01	8.701782e+00	2.173251e+01	3.444825e+01	-2.802417e+01	-5.246694e+00	
8.677433e+01	-2.479993e+01	6.105819e+00	4.368974e+01	6.781487e+00	2.309890e+01	3.251535e+01	-2.481433e+01	-8.623868e+00	
8.528851e+01	-2.310662e+01	7.987685e+00	4.130874e+01	8.575639e+00	2.406336e+01	3.466001e+01	-2.439485e+01	-9.901313e+00	
8.728349e+01	-2.468817e+01	5.129871e+00	4.012730e+01	1.013998e+01	2.460539e+01	3.617039e+01	-2.283744e+01	-1.271885e+01	
8.872845e+01	-2.261655e+01	6.365957e+00	4.251616e+01	1.286442e+01	2.777677e+01	3.387646e+01	-2.153763e+01	-1.448828e+01	
9.108372e+01	-2.058452e+01	6.547685e+00	4.273327e+01	1.229450e+01	2.463268e+01	3.304132e+01	-2.334208e+01	-1.416002e+01	
9.371234e+01	-1.904854e+01	7.311622e+00	4.591217e+01	1.532021e+01	2.774903e+01	3.479721e+01	-2.090645e+01	-1.582131e+01	
9.343790e+01	-2.145970e+01	4.903805e+00	4.679041e+01	1.428959e+01	2.672950e+01	3.674314e+01	-2.280590e+01	-1.911105e+01	
9.681468e+01	-1.856511e+01	4.359446e+00	4.525692e+01	1.211144e+01	2.892130e+01	3.961259e+01	-2.113087e+01	-1.886654e+01	
9.925369e+01	-2.041946e+01	1.851862e+00	4.317219e+01	1.425898e+01	2.959051e+01	3.956280e+01	-2.223158e+01	-1.579447e+01	
9.851599e+01	-1.940253e+01	2.369469e+00	4.347038e+01	1.701738e+01	3.116973e+01	3.808686e+01	-2.348746e+01	-1.428374e+01	
9.940979e+01	-1.877379e+01	2.425215e-01	4.678216e+01	1.499697e+01	3.151945e+01	3.922143e+01	-2.436321e+01	-1.358132e+01	
9.993696e+01	-1.827249e+01	-3.091667e+00	4.616782e+01	1.586638e+01	3.167963e+01	3.719474e+01	-2.450177e+01	-1.420195e+01	
9.907196e+01	-1.638075e+01	-1.148600e+00	4.871282e+01	1.392302e+01	3.266167e+01	4.060770e+01	-2.737189e+01	-1.430210e+01	
1.021008e+02	-1.407464e+01	-1.726596e+00	4.838829e+01	1.065650e+01	3.480311e+01	4.240694e+01	-2.908622e+01	-1.451049e+01	
1.044855e+02	-1.278267e+01	4.016102e-01	4.889787e+01	1.276854e+01	3.617006e+01	4.318302e+01	-2.951063e+01	-1.559157e+01	
1.053305e+02	-1.039635e+01	6.223677e-01	5.218112e+01	1.421299e+01	3.820632e+01	4.144355e+01	-3.228262e+01	-1.403633e+01	
1.067729e+02	-1.047541e+01	-8.212264e-01	5.480282e+01	1.258876e+01	3.790124e+01	4.455789e+01	-3.369891e+01	-1.566345e+01	
1.098415e+02	-1.092970e+01	2.404420e+00	5.242868e+01	9.726273e+00	3.502891e+01	4.368132e+01	-3.419036e+01	-1.552051e+01	
1.067362e+02	-1.125038e+01	4.495064e+00	5.475541e+01	7.187817e+00	3.651405e+01	4.280444e+01	-3.632514e+01	-1.713711e+01	
1.063807e+02	-1.109565e+01	6.763563e+00	5.606644e+01	8.516473e+00	3.587540e+01	4.282016e+01	-3.932028e+01	-1.756723e+01	
1.076222e+02	-1.364691e+01	5.577876e+00	5.893303e+01	7.551262e+00	3.649028e+01	4.560509e+01	-3.761593e+01	-2.060581e+01	
1.044193e+02	-1.181791e+01	4.243390e+00	6.106598e+01	5.398442e+00	3.773139e+01	4.315335e+01	-3.535734e+01	-2.260221e+01	
1.017320e+02	-1.212419e+01	1.549850e+00	6.346633e+01	3.223478e+00	3.822502e+01	4.404079e+01	-3.468149e+01	-2.585855e+01	
1.042686e+02	-1.201086e+01	-2.542397e-01	6.443131e+01	2.074935e+00	3.770934e+01	4.558777e+01	-3.704849e+01	-2.729071e+01	
1.018238e+02	-9.647155e+00	1.099023e+00	6.401403e+01	3.304578e+00	4.083258e+01	4.530426e+01	-3.924173e+01	-2.401642e+01	
1.024024e+02	-1.133641e+01	1.513362e+00	6.264464e+01	1.032370e+00	4.225623e+01	4.329777e+01	-4.193861e+01	-2.497175e+01	
9.995291e+01	-9.800781e+00	5.287953e-01	6.426962e+01	-5.610491e-02	4.428466e+01	4.224638e+01	-4.375556e+01	-2.478319e+01	
1.024283e+02	-8.786311e+00	-2.367372e+00	6.249080e+01	4.735401e-01	4.580940e+01	4.522174e+01	-4.409952e+01	-2.495255e+01	
1.023835e+02	-9.367645e+00	-3.870290e+00	6.226060e+01	-2.852073e+00	4.802066e+01	4.454366e+01	-4.564089e+01	-2.706204e+01	
9.913229e+01	-1.046796e+01	-7.104154e+00	6.147272e+01	4.488360e-01	4.743524e+01	4.328953e+01	-4.688922e+01	-2.601874e+01	
1.019927e+02	-1.237211e+01	-8.056905e+00	6.118924e+01	-2.980285e+00	4.664014e+01	4.178164e+01	-4.943707e+01	-2.363645e+01	
9.978640e+01	-1.542520e+01	-1.048968e+01	6.063156e+01	-5.116312e+00	4.439675e+01	4.103551e+01	-4.949635e+01	-2.116154e+01	
1.022182e+02	-1.596177e+01	-1.233053e+01	5.800492e+01	-4.631412e+00	4.683045e+01	4.052842e+01	-5.148523e+01	-1.771089e+01	
1.029911e+02	-1.686815e+01	-1.100876e+01	5.734148e+01	-4.597054e+00	4.381195e+01	3.761111e+01	-4.828241e+01	-1.546543e+01	
1.042648e+02	-1.743820e+01	-1.061802e+01	5.668555e+01	-5.295066e+00	4.489583e+01	4.015360e+01	-4.835262e+01	-1.528148e+01	
1.040541e+02	-2.014083e+01	-1.030155e+01	5.608346e+01	-7.697341e+00	4.701227e+01	4.291983e+01	-5.051883e+01	-1.353532e+01	
1.069452e+02	-1.709130e+01	-8.281222e+00	5.853392e+01	-7.429556e+00	4.621389e+01	4.371648e+01	-5.171969e+01	-1.171476e+01	
1.074425e+02	-1.832065e+01	-5.122259e+00	5.540176e+01	-6.635103e+00	4.841675e+01	4.253060e+01	-5.042782e+01	-9.744017e+00	
1.086299e+02	-1.942184e+01	-2.914097e+00	5.670497e+01	-7.548525e+00	4.977401e+01	4.208638e+01	-4.897070e+01	-9.720144e+00	
1.089502e+02	-1.621292e+01	-3.733848e+00	5.424803e+01	-4.090779e+00	4.922523e+01	4.382501e+01	-4.922076e+01	-6.956657e+00	
1.111689e+02	-1.579904e+01	-6.827718e+00	5.553316e+01	-5.895634e+00	5.176469e+01	4.164480e+01	-5.048782e+01	-4.450346e+00	
1.145923e+02	-1.557194e+01	-7.713943e+00	5.503790e+01	-5.212559e+00	5.336551e+01	4.072805e+01	-4.777211e+01	-3.808555e+00	
