
	2816	   9
2.833247e-03	1.398043e-02	2.228090e-02	2.001183e-02	1.579575e-02	7.747659e-03	1.987733e-02	2.291137e-02	7.009181e-03	
2.993786e-03	1.403738e-02	2.231180e-02	2.002926e-02	1.585307e-02	7.714277e-03	1.987189e-02	2.301603e-02	7.183230e-03	
3.054109e-03	1.415790e-02	2.218809e-02	2.026637e-02	1.569729e-02	7.993772e-03	1.984796e-02	2.282794e-02	7.300371e-03	
2.682983e-03	1.414538e-02	2.221001e-02	1.980666e-02	1.565778e-02	8.153670e-03	1.979101e-02	2.278596e-02	7.139426e-03	
3.101306e-03	1.413017e-02	2.239981e-02	2.007489e-02	1.592154e-02	7.845504e-03	1.990176e-02	2.283346e-02	7.062309e-03	
2.835359e-03	1.407613e-02	2.204886e-02	1.998860e-02	1.572361e-02	7.885427e-03	1.971008e-02	2.270674e-02	7.113157e-03	
2.975574e-03	1.423503e-02	2.224695e-02	2.012093e-02	1.593332e-02	7.818272e-03	1.993827e-02	2.269563e-02	7.195217e-03	
2.828949e-03	1.431228e-02	2.224960e-02	1.998538e-02	1.600942e-02	7.733961e-03	1.984898e-02	2.267497e-02	7.005857e-03	
3.092746e-03	1.426252e-02	2.204505e-02	2.023633e-02	1.577047e-02	7.729545e-03	1.982457e-02	2.282053e-02	6.984939e-03	
3.104364e-03	1.424575e-02	2.229075e-02	2.011332e-02	1.586354e-02	8.011192e-03	1.990627e-02	2.292685e-02	6.877864e-03	
2.797163e-03	1.426099e-02	2.218240e-02	1.988458e-02	1.590640e-02	7.842891e-03	1.993040e-02	2.260948e-02	7.082697e-03	
2.769202e-03	1.440317e-02	2.260528e-02	2.007752e-02	1.591694e-02	7.769465e-03	1.992063e-02	2.293482e-02	7.060342e-03	
2.925931e-03	1.416211e-02	2.221180e-02	2.019969e-02	1.589363e-02	7.747417e-03	1.991155e-02	2.275122e-02	7.072246e-03	
2.997729e-03	1.435540e-02	2.225638e-02	2.014239e-02	1.583359e-02	7.825454e-03	1.993263e-02	2.272570e-02	6.869927e-03	
2.821641e-03	1.422153e-02	2.228869e-02	1.994216e-02	1.581785e-02	8.069637e-03	1.985298e-02	2.282570e-02	7.143304e-03	
2.734040e-03	1.437365e-02	2.204071e-02	2.012572e-02	1.578721e-02	7.943910e-03	1.984177e-02	2.305600e-02	7.362617e-03	
2.907025e-03	1.403690e-02	2.243487e-02	2.004312e-02	1.579824e-02	8.047187e-03	1.976103e-02	2.256670e-02	7.214246e-03	
3.070939e-03	1.420203e-02	2.215951e-02	1.964959e-02	1.568103e-02	7.818707e-03	2.008846e-02	2.276245e-02	6.946591e-03	
3.106018e-03	1.423860e-02	2.262554e-02	1.987156e-02	1.585415e-02	7.995897e-03	2.027447e-02	2.279783e-02	7.145850e-03	
3.118757e-03	1.433106e-02	2.233701e-02	1.977878e-02	1.572389e-02	7.754410e-03	1.983576e-02	2.268186e-02	7.034640e-03	
2.998645e-03	1.407024e-02	2.236159e-02	2.001168e-02	1.604055e-02	8.031822e-03	1.987535e-02	2.303341e-02	6.985095e-03	
2.688027e-03	1.434696e-02	2.238133e-02	2.011140e-02	1.573084e-02	7.718422e-03	1.977707e-02	2.271123e-02	7.144622e-03	
2.919683e-03	1.426041e-02	2.234834e-02	2.005874e-02	1.581745e-02	8.093580e-03	1.995351e-02	2.280245e-02	7.130619e-03	
3.079541e-03	1.429768e-02	2.243270e-02	1.993175e-02	1.600472e-02	7.978001e-03	1.977587e-02	2.277933e-02	7.043293e-03	
2.740086e-03	1.412333e-02	2.229881e-02	2.001320e-02	1.608530e-02	7.747797e-03	1.983798e-02	2.297856e-02	7.524988e-03	
3.044960e-03	1.436008e-02	2.225702e-02	2.027860e-02	1.575362e-02	7.914364e-03	1.977003e-02	2.284406e-02	7.106164e-03	
3.053075e-03	1.407407e-02	2.218523e-02	2.013215e-02	1.592295e-02	7.837703e-03	1.987919e-02	2.279277e-02	6.882508e-03	
2.960362e-03	1.437317e-02	2.247042e-02	1.995972e-02	1.587968e-02	7.755002e-03	1.964810e-02	2.285751e-02	7.110168e-03	
3.026170e-03	1.427312e-02	2.232507e-02	2.004399e-02	1.590931e-02	7.934570e-03	1.996452e-02	2.277244e-02	7.124592e-03	
2.900134e-03	1.407335e-02	2.231164e-02	1.994498e-02	1.588096e-02	7.853988e-03	1.979694e-02	2.284914e-02	6.828530e-03	
3.155186e-03	1.453672e-02	2.246910e-02	2.001568e-02	1.577055e-02	7.717998e-03	1.978977e-02	2.290208e-02	7.098691e-03	
2.813784e-03	1.466308e-02	2.232149e-02	1.981461e-02	1.593037e-02	7.925066e-03	1.999656e-02	2.286856e-02	7.308837e-03	
3.397488e-03	1.394287e-02	2.218820e-02	1.990822e-02	1.567723e-02	7.961146e-03	1.994294e-02	2.278852e-02	7.085954e-03	
3.226386e-03	1.431680e-02	2.229470e-02	1.992454e-02	1.584621e-02	7.971524e-03	1.985214e-02	2.278075e-02	7.238487e-03	
2.880978e-03	1.442879e-02	2.225765e-02	1.994642e-02	1.583789e-02	7.716932e-03	1.998886e-02	2.285689e-02	7.237983e-03	
3.095855e-03	1.451839e-02	2.249829e-02	2.024599e-02	1.572566e-02	7.782018e-03	2.024935e-02	2.280080e-02	6.965102e-03	
3.001091e-03	1.444992e-02	2.252233e-02	2.013498e-02	1.572380e-02	7.737692e-03	1.984775e-02	2.268081e-02	6.903974e-03	
2.801591e-03	1.457248e-02	2.234024e-02	1.977104e-02	1.564377e-02	7.930965e-03	1.971999e-02	2.284569e-02	7.140474e-03	
2.819226e-03	1.435891e-02	2.233459e-02	1.983673e-02	1.576369e-02	7.652301e-03	2.006826e-02	2.256081e-02	7.205221e-03	
3.149824e-03	1.436405e-02	2.238840e-02	2.020202e-02	1.592336e-02	7.712259e-03	1.979605e-02	2.280344e-02	7.145696e-03	
3.200115e-03	1.417346e-02	2.250760e-02	2.008431e-02	1.575599e-02	7.942827e-03	1.979877e-02	2.287944e-02	6.995924e-03	
2.772049e-03	1.454419e-02	2.234066e-02	2.000363e-02	1.581602e-02	7.831822e-03	1.997326e-02	2.301641e-02	7.129540e-03	
2.846426e-03	1.452545e-02	2.258914e-02	2.041754e-02	1.576634e-02	8.026577e-03	2.000299e-02	2.281789e-02	7.157906e-03	
3.147779e-03	1.420249e-02	2.266043e-02	2.007795e-02	1.573893e-02	7.904008e-03	2.011147e-02	2.299244e-02	7.094844e-03	
3.228640e-03	1.442194e-02	2.253024e-02	2.005901e-02	1.580858e-02	8.158621e-03	1.980427e-02	2.291167e-02	6.809088e-03	
3.093031e-03	1.442243e-02	2.265506e-02	2.001465e-02	1.578063e-02	7.963523e-03	2.011819e-02	2.301838e-02	6.957912e-03	
3.255619e-03	1.451480e-02	2.253514e-02	1.998006e-02	1.576773e-02	7.736175e-03	1.992964e-02	2.296815e-02	7.251793e-03	
3.480048e-03	1.436205e-02	2.262635e-02	1.997850e-02	1.566073e-02	7.980495e-03	2.000288e-02	2.262034e-02	7.085517e-03	
2.961684e-03	1.450011e-02	2.265747e-02	2.025827e-02	1.584816e-02	7.809520e-03	2.022887e-02	2.292155e-02	6.961005e-03	
3.269288e-03	1.448014e-02	2.239426e-02	2.025367e-02	1.561307e-02	7.914084e-03	1.979509e-02	2.279693e-02	7.183304e-03	
3.103071e-03	1.472808e-02	2.306800e-02	2.005370e-02	1.587844e-02	7.489534e-03	2.000715e-02	2.288153e-02	7.080833e-03	
3.171059e-03	1.468711e-02	2.238713e-02	2.021898e-02	1.574066e-02	7.727474e-03	2.014611e-02	2.294984e-02	7.437285e-03	
3.119830e-03	1.457750e-02	2.268014e-02	2.001633e-02	1.577347e-02	7.812600e-03	2.006492e-02	2.277600e-02	7.242335e-03	
3.267440e-03	1.474035e-02	2.267273e-02	2.002688e-02	1.567780e-02	7.942948e-03	1.988735e-02	2.247423e-02	7.119446e-03	
2.990297e-03	1.473037e-02	2.297382e-02	2.026397e-02	1.578156e-02	7.988640e-03	1.998183e-02	2.303052e-02	7.202330e-03	
3.028037e-03	1.491908e-02	2.270972e-02	2.013800e-02	1.552837e-02	7.898847e-03	2.030207e-02	2.280690e-02	7.089426e-03	
3.040738e-03	1.461474e-02	2.266933e-02	2.018777e-02	1.579841e-02	7.894070e-03	1.983069e-02	2.287544e-02	6.884696e-03	
3.053325e-03	1.473316e-02	2.256230e-02	2.005872e-02	1.569336e-02	7.890074e-03	1.989072e-02	2.279700e-02	7.152668e-03	
3.231646e-03	1.496732e-02	2.256372e-02	1.997919e-02	1.578400e-02	7.775439e-03	2.013299e-02	2.294767e-02	7.102380e-03	
3.045902e-03	1.464089e-02	2.275450e-02	2.021676e-02	1.595853e-02	7.820763e-03	1.977515e-02	2.282096e-02	7.118690e-03	
3.226742e-03	1.474085e-02	2.282308e-02	2.010613e-02	1.575169e-02	7.646267e-03	1.986029e-02	2.293770e-02	7.005217e-03	
3.223030e-03	1.477272e-02	2.280548e-02	2.023587e-02	1.571362e-02	7.800025e-03	1.993175e-02	2.295104e-02	7.458094e-03	
3.362068e-03	1.480342e-02	2.287935e-02	2.021430e-02	1.565273e-02	7.858747e-03	1.991205e-02	2.277483e-02	7.122670e-03	
3.306372e-03	1.483385e-02	2.273446e-02	2.009516e-02	1.567313e-02	7.892071e-03	1.990569e-02	2.302414e-02	7.027857e-03	
3.361183e-03	1.494149e-02	2.262121e-02	2.011071e-02	1.564934e-02	7.916955e-03	2.023447e-02	2.319774e-02	7.096679e-03	
3.183722e-03	1.494807e-02	2.279077e-02	2.021930e-02	1.572678e-02	7.828004e-03	2.003169e-02	2.276078e-02	7.172899e-03	
3.137491e-03	1.494462e-02	2.290094e-02	2.007516e-02	1.592049e-02	7.795233e-03	2.007197e-02	2.279928e-02	7.437426e-03	
3.406999e-03	1.500781e-02	2.296572e-02	2.030161e-02	1.570057e-02	7.826026e-03	1.991325e-02	2.275433e-02	7.179980e-03	
3.620677e-03	1.488991e-02	2.314211e-02	2.013380e-02	1.552316e-02	8.044281e-03	1.999046e-02	2.296412e-02	7.244840e-03	
3.325864e-03	1.480122e-02	2.288187e-02	1.983291e-02	1.581881e-02	7.788540e-03	2.002994e-02	2.297776e-02	7.105805e-03	
3.363128e-03	1.498242e-02	2.306065e-02	2.009674e-02	1.587351e-02	7.874559e-03	2.002779e-02	2.301463e-02	7.158727e-03	
3.399022e-03	1.484741e-02	2.315174e-02	2.002928e-02	1.571455e-02	8.012022e-03	2.013601e-02	2.289154e-02	7.333915e-03	
3.553257e-03	1.479763e-02	2.310211e-02	2.002994e-02	1.591589e-02	7.540795e-03	2.005251e-02	2.277110e-02	7.065949e-03	
3.529139e-03	1.479542e-02	2.310453e-02	2.037974e-02	1.549257e-02	7.646427e-03	2.004451e-02	2.310045e-02	7.509152e-03	
3.469697e-03	1.527613e-02	2.315287e-02	2.004934e-02	1.573624e-02	7.932233e-03	1.972672e-02	2.299815e-02	7.133482e-03	
3.508784e-03	1.494758e-02	2.274380e-02	2.009911e-02	1.584729e-02	7.673729e-03	2.005486e-02	2.304693e-02	7.121290e-03	
3.240033e-03	1.496036e-02	2.299891e-02	2.007877e-02	1.577226e-02	7.698064e-03	2.002202e-02	2.267450e-02	7.112556e-03	
3.594245e-03	1.514433e-02	2.320736e-02	2.015448e-02	1.549775e-02	7.561610e-03	1.974904e-02	2.290300e-02	7.198092e-03	
3.455477e-03	1.515092e-02	2.300999e-02	2.022210e-02	1.576867e-02	7.855373e-03	2.012254e-02	2.293410e-02	7.461520e-03	
3.350908e-03	1.486245e-02	2.317235e-02	2.011301e-02	1.585054e-02	7.716871e-03	2.002940e-02	2.290697e-02	7.237088e-03	
3.705804e-03	1.530379e-02	2.321005e-02	2.027909e-02	1.548071e-02	7.852589e-03	2.009558e-02	2.292088e-02	7.424781e-03	
3.587423e-03	1.513502e-02	2.332072e-02	2.009853e-02	1.579487e-02	7.860342e-03	2.006995e-02	2.291496e-02	7.139677e-03	
3.628275e-03	1.517946e-02	2.297759e-02	2.041166e-02	1.558597e-02	7.969824e-03	2.004755e-02	2.290400e-02	7.021708e-03	
3.648433e-03	1.513706e-02	2.334633e-02	2.018746e-02	1.577967e-02	7.831099e-03	2.011407e-02	2.304213e-02	7.401456e-03	
3.307889e-03	1.522026e-02	2.323861e-02	2.022826e-02	1.587622e-02	7.658005e-03	2.015808e-02	2.307339e-02	6.936975e-03	
3.543989e-03	1.519381e-02	2.303887e-02	2.037868e-02	1.560339e-02	7.932751e-03	2.010012e-02	2.288359e-02	7.306828e-03	
3.682272e-03	1.517772e-02	2.325203e-02	2.040817e-02	1.545829e-02	7.491747e-03	2.007864e-02	2.298699e-02	7.268420e-03	
3.827739e-03	1.552135e-02	2.321354e-02	2.034253e-02	1.565729e-02	7.826965e-03	2.013648e-02	2.268070e-02	7.417916e-03	
3.761973e-03	1.505481e-02	2.325358e-02	2.011922e-02	1.578162e-02	7.978424e-03	2.010120e-02	2.312487e-02	7.207869e-03	
3.968431e-03	1.551489e-02	2.327580e-02	2.023971e-02	1.572472e-02	7.476438e-03	2.032693e-02	2.298620e-02	7.284133e-03	
3.731192e-03	1.534669e-02	2.347448e-02	2.029727e-02	1.541672e-02	7.583039e-03	2.017746e-02	2.275432e-02	7.462695e-03	
4.051767e-03	1.566983e-02	2.349516e-02	2.033825e-02	1.573530e-02	7.807067e-03	2.022630e-02	2.281194e-02	7.369240e-03	
3.552687e-03	1.547987e-02	2.353785e-02	2.056094e-02	1.568134e-02	7.900715e-03	2.000872e-02	2.294327e-02	7.315347e-03	
3.791094e-03	1.542820e-02	2.343769e-02	2.013055e-02	1.562308e-02	7.897093e-03	2.021096e-02	2.276573e-02	7.456210e-03	
3.795257e-03	1.564930e-02	2.357534e-02	2.046797e-02	1.590179e-02	7.959149e-03	2.006126e-02	2.285950e-02	7.552625e-03	
3.749987e-03	1.560013e-02	2.340203e-02	1.999334e-02	1.546772e-02	7.666987e-03	2.015649e-02	2.311016e-02	7.320715e-03	
3.922605e-03	1.541928e-02	2.330662e-02	2.054875e-02	1.552631e-02	7.992165e-03	2.042975e-02	2.311266e-02	7.151068e-03	
3.991405e-03	1.570280e-02	2.354673e-02	2.038325e-02	1.572663e-02	7.892871e-03	2.014363e-02	2.311797e-02	7.657787e-03	
3.986390e-03	1.572377e-02	2.343849e-02	2.026628e-02	1.559821e-02	7.943636e-03	2.012585e-02	2.282709e-02	7.355142e-03	
3.951771e-03	1.569575e-02	2.373617e-02	2.040253e-02	1.574272e-02	7.571418e-03	2.003329e-02	2.300408e-02	7.443147e-03	
4.095775e-03	1.584665e-02	2.355449e-02	2.035952e-02	1.539345e-02	8.112909e-03	2.017360e-02	2.287477e-02	7.439820e-03	
4.066498e-03	1.560769e-02	2.383140e-02	2.050196e-02	1.547647e-02	7.651852e-03	2.012467e-02	2.303169e-02	7.676393e-03	
3.958023e-03	1.585098e-02	2.350557e-02	2.021322e-02	1.568793e-02	7.562758e-03	2.001222e-02	2.302781e-02	7.462762e-03	
4.204371e-03	1.602147e-02	2.370040e-02	2.020007e-02	1.562388e-02	7.791938e-03	2.006888e-02	2.293777e-02	7.457615e-03	
3.962700e-03	1.595619e-02	2.406642e-02	2.023316e-02	1.529028e-02	8.002865e-03	2.019499e-02	2.299318e-02	7.431953e-03	
4.261983e-03	1.589382e-02	2.390918e-02	2.033334e-02	1.551603e-02	7.549086e-03	2.031371e-02	2.290561e-02	7.555037e-03	
3.855950e-03	1.575600e-02	2.391615e-02	2.041861e-02	1.566104e-02	7.751766e-03	2.062779e-02	2.306624e-02	7.577269e-03	
4.121703e-03	1.603272e-02	2.406337e-02	2.024745e-02	1.521881e-02	7.587827e-03	2.046087e-02	2.300108e-02	7.523935e-03	
4.116468e-03	1.632082e-02	2.418003e-02	2.024163e-02	1.567935e-02	7.802594e-03	2.030076e-02	2.313183e-02	7.303854e-03	
4.136082e-03	1.592580e-02	2.389824e-02	2.072656e-02	1.551456e-02	7.939690e-03	2.026548e-02	2.322264e-02	7.719464e-03	
4.674905e-03	1.603922e-02	2.397398e-02	2.033451e-02	1.558141e-02	7.733612e-03	2.042464e-02	2.281077e-02	7.322481e-03	
4.417227e-03	1.632581e-02	2.414757e-02	2.040053e-02	1.557759e-02	7.720894e-03	2.043629e-02	2.327068e-02	7.540013e-03	
4.388100e-03	1.609270e-02	2.414843e-02	2.039211e-02	1.562024e-02	7.357775e-03	2.046534e-02	2.288609e-02	7.725454e-03	
4.357702e-03	1.634218e-02	2.434059e-02	2.026878e-02	1.530635e-02	7.722052e-03	2.040811e-02	2.322069e-02	7.591087e-03	
4.297258e-03	1.645602e-02	2.425473e-02	2.021089e-02	1.527570e-02	7.948036e-03	2.028690e-02	2.305007e-02	7.752842e-03	
4.440703e-03	1.652349e-02	2.393051e-02	2.061257e-02	1.558687e-02	7.492684e-03	2.028440e-02	2.322180e-02	7.667443e-03	
4.477507e-03	1.679338e-02	2.405407e-02	2.061337e-02	1.532083e-02	7.867807e-03	2.033315e-02	2.314512e-02	7.348547e-03	
4.654803e-03	1.680274e-02	2.432189e-02	2.010413e-02	1.565821e-02	7.647699e-03	2.034040e-02	2.368687e-02	7.870178e-03	
4.282935e-03	1.656571e-02	2.411739e-02	2.022740e-02	1.569657e-02	7.652605e-03	2.033684e-02	2.263585e-02	7.755101e-03	
4.663691e-03	1.663417e-02	2.429998e-02	2.026479e-02	1.511111e-02	7.478122e-03	2.071024e-02	2.353042e-02	7.831017e-03	
4.804265e-03	1.679053e-02	2.412325e-02	2.016258e-02	1.554795e-02	7.509292e-03	2.043220e-02	2.282706e-02	7.768195e-03	
5.026595e-03	1.691841e-02	2.470923e-02	2.059892e-02	1.549384e-02	7.674933e-03	2.039272e-02	2.320286e-02	7.649933e-03	
4.166523e-03	1.756411e-02	2.408002e-02	2.048504e-02	1.575447e-02	7.710429e-03	2.063172e-02	2.304433e-02	7.752096e-03	
5.444913e-03	1.696359e-02	2.462293e-02	2.032551e-02	1.550846e-02	7.616731e-03	2.097415e-02	2.301281e-02	7.801972e-03	
5.050120e-03	1.668571e-02	2.426784e-02	2.043300e-02	1.534089e-02	7.660898e-03	2.066462e-02	2.350240e-02	7.849287e-03	
5.416022e-03	1.642387e-02	2.448101e-02	2.064208e-02	1.546162e-02	7.794405e-03	2.048452e-02	2.279157e-02	7.734514e-03	
4.303793e-03	1.760943e-02	2.486558e-02	2.076320e-02	1.552975e-02	7.807547e-03	2.044351e-02	2.385227e-02	7.541999e-03	
4.980657e-03	1.647585e-02	2.361723e-02	2.065957e-02	1.487437e-02	7.461033e-03	1.989163e-02	2.263591e-02	7.953799e-03	
6.937439e-03	1.664309e-02	2.429692e-02	1.969219e-02	1.489705e-02	7.488410e-03	2.027352e-02	2.374142e-02	7.363223e-03	
5.730338e-03	1.729743e-02	2.547647e-02	2.026222e-02	1.489394e-02	7.824163e-03	2.038843e-02	2.275687e-02	7.873868e-03	
6.544767e-03	1.818019e-02	2.508875e-02	2.083900e-02	1.598275e-02	8.985182e-03	2.028034e-02	2.353665e-02	7.672163e-03	
4.963219e-03	1.655062e-02	2.582664e-02	2.136265e-02	1.515221e-02	7.939182e-03	2.028031e-02	2.302888e-02	8.320471e-03	
6.367325e-03	1.753751e-02	2.540148e-02	1.974637e-02	1.468902e-02	7.680071e-03	2.062584e-02	2.386912e-02	8.169812e-03	
5.042791e-03	1.839251e-02	2.564782e-02	2.142656e-02	1.565723e-02	8.417746e-03	1.939813e-02	2.238094e-02	8.157333e-03	
6.260523e-03	1.786478e-02	2.552164e-02	1.898267e-02	1.454853e-02	6.966227e-03	2.091607e-02	2.486066e-02	7.734199e-03	
5.953265e-03	1.769142e-02	2.478739e-02	1.930778e-02	1.579436e-02	7.483528e-03	2.115736e-02	2.215175e-02	7.582773e-03	
5.584813e-03	1.810803e-02	2.188837e-02	1.983340e-02	1.645382e-02	9.027370e-03	2.232566e-02	2.629961e-02	8.080822e-03	
7.950210e-03	1.461086e-02	2.289530e-02	2.006768e-02	1.642453e-02	8.689933e-03	2.306159e-02	2.062679e-02	8.745339e-03	
7.531630e-03	2.066070e-02	2.256583e-02	1.906131e-02	1.589670e-02	7.119517e-03	2.250078e-02	2.519723e-02	9.237252e-03	
5.814881e-03	1.902112e-02	2.520090e-02	2.191221e-02	1.489435e-02	4.287127e-03	2.226442e-02	2.184502e-02	7.123260e-03	
9.357212e-03	2.013178e-02	2.514947e-02	1.824954e-02	1.386844e-02	8.911939e-03	2.151705e-02	2.615589e-02	8.442532e-03	
6.179498e-03	1.747585e-02	2.527485e-02	1.994353e-02	1.721288e-02	8.344394e-03	1.614409e-02	2.318713e-02	7.789439e-03	
1.129098e-02	2.181097e-02	3.192705e-02	1.894578e-02	1.663155e-02	8.070988e-03	1.606048e-02	2.464061e-02	9.991437e-03	
4.783070e-03	2.190989e-02	1.977204e-02	1.909374e-02	1.472040e-02	7.746580e-03	1.996635e-02	2.427849e-02	7.517410e-03	
1.121189e-02	1.993781e-02	2.576300e-02	1.737856e-02	1.060004e-02	1.035203e-02	2.098890e-02	2.178902e-02	6.608238e-03	
8.977438e-03	1.398059e-02	3.095907e-02	2.199124e-02	1.620991e-02	8.642808e-03	2.156879e-02	2.917206e-02	5.756313e-03	
5.845436e-03	2.576146e-02	3.123002e-02	2.471440e-02	6.282304e-03	6.415875e-03	2.131013e-02	1.665435e-02	9.405250e-03	
1.323523e-02	2.937264e-02	2.079870e-02	1.008154e-02	1.683711e-02	1.141843e-02	1.487391e-02	2.783245e-02	1.096376e-02	
1.195845e-02	1.920484e-02	2.450656e-02	2.811380e-02	2.151336e-02	6.216367e-03	2.151104e-02	1.716657e-02	1.175193e-02	
2.392755e-02	3.623798e-02	2.218583e-02	2.141328e-02	2.246488e-02	4.957415e-03	2.057254e-02	2.351126e-02	6.739587e-03	
7.015124e-03	1.670311e-02	2.986613e-02	9.667138e-03	2.510562e-02	1.347159e-02	2.159676e-02	3.110401e-02	9.213136e-03	
2.500205e-02	1.690600e-02	2.823603e-02	2.287874e-02	1.915346e-02	2.048319e-02	1.482293e-02	1.172906e-02	9.990501e-03	
1.542296e-02	1.599484e-02	2.451308e-02	2.694561e-02	1.263696e-02	2.168940e-02	2.178007e-02	3.112055e-02	1.257774e-02	
3.804792e-02	3.854933e-02	2.242574e-02	2.300272e-02	2.792033e-02	8.549123e-03	1.138824e-02	1.685140e-02	6.917657e-03	
1.800514e-02	3.454621e-02	3.261661e-02	2.251623e-02	2.542091e-02	1.358086e-02	1.391663e-02	4.075917e-02	2.185564e-03	
3.609460e-02	3.017563e-02	2.164028e-02	1.313398e-02	3.503369e-02	1.387313e-02	3.646810e-02	1.970913e-02	1.091312e-02	
1.351839e-02	7.772619e-03	1.086571e-02	2.716411e-02	3.213212e-02	1.409106e-02	3.347093e-02	1.731366e-02	2.418625e-02	
7.706660e-03	6.973339e-02	6.105444e-02	3.972679e-02	3.872939e-02	1.582445e-02	1.197942e-02	3.359049e-02	7.931730e-03	
1.681344e-02	1.190892e-02	2.614374e-02	2.914940e-02	6.594393e-02	7.513046e-03	6.335227e-02	4.795964e-02	1.567910e-02	
2.547313e-02	4.250536e-02	5.954199e-02	7.833468e-02	2.885080e-02	2.161214e-02	2.302013e-02	2.811887e-02	1.454609e-02	
6.103187e-02	2.980457e-02	6.994524e-02	3.618001e-02	2.907591e-02	4.159255e-02	3.068228e-02	5.888565e-02	2.733007e-03	
3.636043e-02	9.571559e-02	2.352216e-02	9.127215e-02	6.553575e-02	1.774687e-02	7.182199e-02	1.177830e-02	4.445187e-03	
7.791408e-02	4.185017e-02	5.644368e-02	4.330354e-02	5.870657e-02	2.521080e-03	4.419335e-02	3.813092e-02	9.071218e-03	
2.786856e-02	9.772452e-02	3.053068e-02	1.023341e-01	2.446662e-02	5.092789e-02	1.059347e-02	1.697966e-02	3.409889e-02	
7.908541e-02	1.281010e-02	7.306240e-02	2.922359e-02	3.083367e-02	9.516706e-03	2.143459e-02	2.830399e-02	1.743485e-02	
1.900593e-02	5.161067e-02	4.191195e-02	2.900949e-02	2.148833e-02	3.275523e-02	2.528526e-02	3.167440e-02	9.726212e-03	
6.015298e-02	5.480963e-02	1.277059e-01	4.795351e-02	3.617184e-02	2.686805e-02	1.326416e-02	3.695339e-02	2.876460e-02	
1.796910e-02	1.800506e-02	9.995439e-02	7.554823e-02	5.974845e-02	1.259910e-02	2.024326e-02	3.510532e-02	1.238794e-02	
2.342510e-02	2.236946e-02	6.884485e-02	5.861285e-02	6.108429e-02	2.445353e-02	1.997971e-02	3.194562e-02	1.663198e-02	
2.362893e-02	4.685608e-02	9.601918e-02	8.223884e-02	1.377941e-02	1.485455e-02	1.309479e-02	2.330500e-02	1.111451e-02	
4.190400e-02	2.230614e-02	3.486443e-02	4.810503e-02	4.929457e-02	3.325146e-02	1.511583e-02	2.465126e-02	4.434931e-03	
1.148172e-02	8.250263e-03	3.408380e-02	8.462607e-02	3.315015e-02	4.228525e-02	1.467677e-02	6.532723e-03	6.000401e-03	
6.737873e-02	6.339267e-02	4.661200e-02	3.993876e-02	6.653581e-03	5.782203e-03	1.541418e-02	1.576697e-02	9.304718e-03	
4.673184e-02	5.678046e-02	8.316877e-02	4.882801e-02	8.287512e-02	3.748141e-02	2.997249e-02	5.540217e-02	1.441529e-02	
4.439071e-02	8.570226e-02	8.069948e-02	1.339606e-02	4.843856e-02	1.761311e-02	1.403026e-02	3.375709e-02	1.426694e-02	
2.871247e-02	3.204056e-02	8.046495e-02	3.558186e-02	4.228559e-02	3.563410e-02	1.301515e-02	4.123691e-02	6.045261e-03	
7.589012e-02	9.195462e-04	8.115280e-02	9.757820e-02	6.130213e-02	1.374260e-02	1.632095e-02	1.959026e-02	1.831024e-02	
2.443199e-02	5.628891e-02	7.673675e-02	2.253934e-02	3.706305e-02	1.224796e-02	2.992336e-02	4.875669e-02	1.100700e-02	
6.681795e-02	6.452960e-02	6.031163e-02	3.998775e-02	1.670011e-02	2.902579e-02	1.961729e-02	4.527987e-02	2.537412e-03	
7.589053e-02	1.943201e-02	9.879535e-02	9.732130e-02	5.381107e-02	2.334354e-02	4.110040e-02	3.456289e-02	4.520230e-03	
3.758946e-02	1.916695e-02	7.655439e-02	2.255530e-02	5.245668e-02	5.702271e-02	2.294761e-02	2.960227e-02	3.186104e-02	
5.158726e-02	6.167850e-02	4.112115e-02	4.883119e-02	4.162090e-03	1.198772e-02	4.965172e-02	1.075692e-02	1.285667e-02	
5.712000e-02	1.407316e-02	4.034316e-02	5.497303e-02	3.602038e-02	1.618550e-02	6.746103e-02	2.328484e-02	2.349844e-03	
1.212319e-01	2.507633e-02	3.913119e-02	2.386243e-02	8.852846e-02	2.738941e-02	2.254815e-02	2.788741e-02	2.447132e-02	
3.569058e-02	6.559576e-02	8.229078e-02	8.839935e-02	4.163642e-03	4.497849e-02	1.928595e-02	3.374997e-02	3.248770e-02	
1.072742e-02	3.841965e-02	3.786366e-02	2.078124e-02	5.665970e-02	2.487078e-02	3.235278e-02	1.773567e-02	2.605311e-02	
1.119513e-01	7.766687e-02	2.043037e-02	3.374568e-02	3.767313e-02	1.707694e-02	3.424984e-02	3.132825e-02	1.313472e-02	
5.381038e-02	4.815907e-02	6.052560e-02	5.968390e-02	4.441520e-02	3.580940e-02	6.345823e-02	2.962849e-02	1.536240e-02	
4.996997e-02	7.005962e-02	3.574641e-02	3.752261e-02	8.142412e-02	2.965361e-02	2.971937e-02	2.988977e-02	7.341048e-03	
1.218941e-01	3.021347e-02	2.871559e-02	8.585227e-02	5.800278e-02	1.463587e-02	3.336350e-02	5.116893e-02	9.348513e-03	
2.639947e-02	2.209268e-02	9.622763e-02	1.255789e-01	9.860384e-03	2.497108e-02	3.105026e-02	3.382490e-02	6.407328e-03	
