
	2816	   9
6.279813e-03	1.073717e-02	1.451018e-02	7.795909e-03	3.577159e-03	4.111596e-03	2.557844e-03	4.430581e-03	1.078514e-03	
6.227871e-03	8.803298e-03	1.351197e-02	8.769463e-03	4.699914e-03	3.209716e-03	3.172650e-03	4.192063e-03	2.083407e-03	
6.475803e-03	7.607278e-03	6.042086e-03	7.026871e-03	3.507250e-03	3.915602e-03	2.144944e-03	4.324654e-03	1.591188e-03	
5.906604e-03	8.016818e-03	4.335343e-03	6.438628e-03	2.780565e-03	3.901797e-03	2.092848e-03	5.234318e-03	1.120301e-03	
5.760410e-03	9.470967e-03	4.168565e-03	7.043062e-03	3.764860e-03	3.030047e-03	3.657904e-03	4.416770e-03	2.325844e-03	
5.813167e-03	8.690030e-03	3.029789e-03	4.554168e-03	3.308262e-03	3.094857e-03	2.591407e-03	4.070353e-03	1.352227e-03	
6.037946e-03	1.056569e-02	4.576695e-03	4.390638e-03	2.404907e-03	3.297413e-03	2.184575e-03	4.006782e-03	1.185518e-03	
6.040137e-03	9.422313e-03	4.305231e-03	5.665883e-03	3.398452e-03	2.595119e-03	2.522410e-03	4.008106e-03	1.623904e-03	
5.665262e-03	9.483803e-03	4.815775e-03	4.923174e-03	2.992850e-03	2.404660e-03	2.698418e-03	4.536425e-03	1.523131e-03	
5.508618e-03	9.232015e-03	5.603196e-03	5.858938e-03	2.848338e-03	2.434792e-03	2.493656e-03	4.530362e-03	1.291628e-03	
5.310195e-03	8.290868e-03	7.201372e-03	6.015743e-03	3.000389e-03	2.333719e-03	2.760047e-03	4.023476e-03	1.151251e-03	
5.918861e-03	8.581376e-03	4.804596e-03	5.813296e-03	2.610036e-03	2.424864e-03	2.581556e-03	4.161976e-03	9.147701e-04	
5.632144e-03	8.645097e-03	5.981775e-03	6.016365e-03	2.254980e-03	2.474050e-03	2.918330e-03	4.265117e-03	1.303324e-03	
5.632487e-03	8.540004e-03	4.925208e-03	5.016555e-03	2.962631e-03	2.444624e-03	1.987724e-03	4.215746e-03	1.559933e-03	
5.625658e-03	9.460907e-03	4.919312e-03	4.782941e-03	2.624893e-03	2.035639e-03	2.330177e-03	3.857722e-03	1.494353e-03	
5.515392e-03	8.829226e-03	5.108738e-03	5.085146e-03	2.290129e-03	2.099834e-03	2.689294e-03	4.038839e-03	1.037006e-03	
5.698411e-03	8.941624e-03	4.782239e-03	5.070346e-03	2.689333e-03	2.258787e-03	2.276223e-03	4.084223e-03	1.156765e-03	
5.618894e-03	8.815016e-03	5.584334e-03	5.399801e-03	2.781029e-03	2.401563e-03	2.112926e-03	3.936615e-03	1.320332e-03	
5.281182e-03	8.369906e-03	4.739993e-03	5.495754e-03	2.529815e-03	2.135094e-03	2.332951e-03	3.787288e-03	1.087908e-03	
5.250732e-03	8.421211e-03	4.529755e-03	5.726911e-03	2.398357e-03	2.323488e-03	2.429900e-03	3.877838e-03	1.193861e-03	
5.516255e-03	8.488360e-03	4.605922e-03	5.656583e-03	2.689064e-03	1.997362e-03	2.302974e-03	3.913317e-03	1.538400e-03	
5.553734e-03	8.827874e-03	4.233634e-03	5.822180e-03	2.598628e-03	2.125564e-03	2.521119e-03	4.160128e-03	1.215899e-03	
5.592367e-03	8.894103e-03	4.812856e-03	5.448944e-03	2.542904e-03	2.093948e-03	2.279423e-03	4.047839e-03	1.279310e-03	
5.568109e-03	8.753476e-03	4.475429e-03	5.426794e-03	2.397943e-03	1.986982e-03	2.450855e-03	4.023188e-03	1.285151e-03	
5.499566e-03	8.699326e-03	4.417050e-03	5.626581e-03	2.342554e-03	2.135560e-03	2.026856e-03	3.852505e-03	7.511926e-04	
5.256405e-03	8.535842e-03	4.639469e-03	5.613862e-03	2.617359e-03	1.957651e-03	2.251080e-03	3.907659e-03	1.398447e-03	
5.492611e-03	8.344602e-03	4.546325e-03	5.538701e-03	2.394906e-03	1.959510e-03	2.248622e-03	4.055748e-03	1.111056e-03	
5.468632e-03	8.427606e-03	4.475931e-03	6.028255e-03	2.478404e-03	2.095992e-03	2.044607e-03	4.409855e-03	1.386977e-03	
5.400322e-03	8.797629e-03	4.307971e-03	5.796610e-03	2.636892e-03	1.814042e-03	2.680558e-03	4.195727e-03	1.020076e-03	
5.621962e-03	8.611142e-03	4.432129e-03	5.736068e-03	2.227668e-03	1.893146e-03	2.428921e-03	4.121262e-03	1.114457e-03	
5.612155e-03	8.847665e-03	4.240405e-03	5.988342e-03	2.288677e-03	1.718376e-03	2.371885e-03	4.090996e-03	1.318752e-03	
5.395142e-03	8.306158e-03	4.260915e-03	5.886126e-03	2.186348e-03	2.096201e-03	2.281086e-03	4.211011e-03	9.204040e-04	
5.672301e-03	8.356610e-03	4.327706e-03	5.643169e-03	2.405980e-03	1.748365e-03	2.337828e-03	4.064796e-03	1.231372e-03	
5.436589e-03	8.339808e-03	4.491459e-03	6.005656e-03	2.082369e-03	1.796056e-03	2.177571e-03	4.003951e-03	1.139193e-03	
5.543780e-03	8.425212e-03	4.772469e-03	5.675476e-03	2.284507e-03	1.909810e-03	2.079740e-03	3.960768e-03	9.832028e-04	
5.433238e-03	8.137378e-03	4.365603e-03	5.962983e-03	2.143987e-03	2.087095e-03	2.204277e-03	4.091627e-03	1.117412e-03	
5.218073e-03	8.221367e-03	4.294435e-03	5.798129e-03	2.274990e-03	1.712700e-03	2.210986e-03	3.810431e-03	1.080427e-03	
5.212011e-03	8.119217e-03	4.603847e-03	5.938129e-03	2.420958e-03	1.524308e-03	1.987973e-03	3.942168e-03	9.103889e-04	
5.342612e-03	8.594550e-03	4.485712e-03	5.859782e-03	2.425512e-03	1.745599e-03	2.007830e-03	3.722796e-03	1.109353e-03	
5.436694e-03	8.538272e-03	4.409427e-03	5.808230e-03	2.172589e-03	1.472407e-03	2.294793e-03	3.832556e-03	8.995770e-04	
5.334572e-03	8.364742e-03	4.520810e-03	6.010925e-03	2.346275e-03	1.806458e-03	2.094846e-03	3.722144e-03	1.144520e-03	
5.396328e-03	8.169096e-03	4.839774e-03	5.890504e-03	2.282199e-03	1.641795e-03	2.240820e-03	3.893178e-03	1.102428e-03	
5.604278e-03	8.177317e-03	4.512032e-03	6.128585e-03	2.291140e-03	1.882671e-03	2.329076e-03	3.804326e-03	1.216996e-03	
5.177032e-03	8.319240e-03	4.336177e-03	6.130035e-03	1.957399e-03	1.741434e-03	2.032324e-03	3.784076e-03	1.308808e-03	
5.250625e-03	8.150922e-03	4.615025e-03	6.006785e-03	2.222534e-03	1.417990e-03	1.981526e-03	3.865337e-03	9.958676e-04	
5.197034e-03	8.011774e-03	4.724664e-03	6.021409e-03	2.314818e-03	1.725817e-03	2.312722e-03	3.985767e-03	1.164968e-03	
5.372038e-03	8.033486e-03	4.766429e-03	6.146808e-03	2.100392e-03	1.829260e-03	2.429391e-03	3.907962e-03	1.085692e-03	
5.507383e-03	8.077289e-03	4.774279e-03	6.265432e-03	2.169514e-03	1.610627e-03	2.196741e-03	3.632578e-03	1.000448e-03	
5.477679e-03	8.251449e-03	4.639605e-03	6.269129e-03	1.990772e-03	1.603752e-03	2.437225e-03	3.841181e-03	1.071524e-03	
5.225993e-03	8.034950e-03	4.649995e-03	6.142408e-03	2.187281e-03	1.605604e-03	2.150795e-03	3.833980e-03	9.958083e-04	
5.303730e-03	8.196658e-03	4.901293e-03	5.965394e-03	2.135182e-03	1.781685e-03	2.183235e-03	4.089341e-03	1.193299e-03	
5.190758e-03	8.211159e-03	5.027607e-03	5.970745e-03	2.335045e-03	1.551864e-03	2.113102e-03	3.939873e-03	9.934513e-04	
5.279937e-03	8.215852e-03	4.804955e-03	6.409968e-03	2.270170e-03	1.674222e-03	2.331008e-03	3.896464e-03	1.044559e-03	
5.204660e-03	8.083207e-03	4.875190e-03	6.405087e-03	2.005472e-03	1.747062e-03	2.157532e-03	3.972302e-03	1.242163e-03	
5.000134e-03	8.069722e-03	4.673428e-03	6.049541e-03	2.306550e-03	1.689628e-03	2.195004e-03	3.685744e-03	8.913556e-04	
5.165062e-03	7.964645e-03	4.806547e-03	6.252291e-03	2.069027e-03	1.592325e-03	2.179008e-03	3.806293e-03	9.169882e-04	
5.491117e-03	8.056119e-03	4.724067e-03	6.124267e-03	1.911470e-03	1.625738e-03	2.251004e-03	3.828975e-03	1.065755e-03	
5.116177e-03	7.602551e-03	4.705493e-03	6.205402e-03	2.292220e-03	1.657701e-03	1.930563e-03	4.044697e-03	8.961645e-04	
5.275301e-03	8.113292e-03	4.823041e-03	6.468082e-03	2.201837e-03	1.667924e-03	2.018309e-03	3.954397e-03	9.152659e-04	
5.059206e-03	7.886587e-03	4.906085e-03	6.366228e-03	1.803647e-03	1.537978e-03	2.044330e-03	3.954576e-03	1.007646e-03	
4.983537e-03	7.884183e-03	5.145092e-03	6.365921e-03	2.189905e-03	1.306831e-03	2.059803e-03	3.824048e-03	1.012321e-03	
5.278803e-03	7.716022e-03	4.800088e-03	6.220968e-03	2.482563e-03	1.875841e-03	2.325079e-03	3.947462e-03	1.127227e-03	
5.041727e-03	7.886379e-03	4.961490e-03	6.427585e-03	2.391396e-03	1.811271e-03	2.415891e-03	3.851909e-03	8.530583e-04	
5.220577e-03	7.797851e-03	4.565854e-03	6.365024e-03	2.398172e-03	1.605923e-03	2.235985e-03	3.663101e-03	1.116522e-03	
5.202742e-03	7.752332e-03	4.867179e-03	6.476108e-03	2.147151e-03	1.700120e-03	2.093013e-03	3.831166e-03	1.241192e-03	
5.001934e-03	7.787898e-03	4.980642e-03	6.187052e-03	2.238042e-03	1.814244e-03	2.261644e-03	3.794437e-03	9.506576e-04	
4.875142e-03	7.907410e-03	5.140149e-03	6.276422e-03	2.133402e-03	1.471552e-03	2.353956e-03	3.698870e-03	1.127583e-03	
5.287339e-03	7.748352e-03	5.010476e-03	6.789652e-03	2.168689e-03	1.742977e-03	1.882845e-03	3.691091e-03	7.860383e-04	
5.314736e-03	7.803761e-03	5.064766e-03	6.377339e-03	2.240518e-03	1.582563e-03	1.983957e-03	3.888862e-03	7.920302e-04	
5.274209e-03	7.762145e-03	4.816095e-03	6.608926e-03	1.999779e-03	1.651914e-03	1.907259e-03	3.837139e-03	7.860619e-04	
4.979118e-03	7.608797e-03	5.094751e-03	6.407154e-03	2.439836e-03	1.608908e-03	2.263022e-03	4.065885e-03	9.824887e-04	
4.956107e-03	7.661425e-03	5.421923e-03	6.549331e-03	2.036984e-03	1.481826e-03	2.004879e-03	3.713542e-03	9.026398e-04	
5.102301e-03	7.836746e-03	5.127731e-03	6.467803e-03	2.379219e-03	1.488338e-03	2.190098e-03	3.848081e-03	1.122255e-03	
5.164540e-03	7.824848e-03	5.047067e-03	7.040284e-03	2.300581e-03	1.600366e-03	2.162557e-03	4.089510e-03	1.164728e-03	
5.080182e-03	7.778142e-03	5.197453e-03	6.449745e-03	2.452829e-03	1.546699e-03	2.157006e-03	3.797047e-03	9.157980e-04	
4.993379e-03	8.035067e-03	5.315281e-03	6.510540e-03	2.226394e-03	1.899375e-03	2.038720e-03	3.899238e-03	8.736977e-04	
5.161665e-03	7.965321e-03	5.009286e-03	6.372870e-03	1.799148e-03	1.520828e-03	2.115596e-03	3.992561e-03	1.149485e-03	
5.262461e-03	7.737777e-03	5.049028e-03	6.700887e-03	2.348364e-03	1.555309e-03	2.343897e-03	3.724987e-03	1.000221e-03	
5.171518e-03	7.744519e-03	5.050786e-03	6.623109e-03	2.309151e-03	1.964355e-03	2.059720e-03	3.782326e-03	7.942624e-04	
4.936262e-03	7.740349e-03	5.305413e-03	6.572690e-03	2.108220e-03	1.603243e-03	2.419462e-03	3.598988e-03	9.567461e-04	
4.949571e-03	7.826484e-03	5.194515e-03	6.586877e-03	2.214123e-03	1.656800e-03	2.173810e-03	4.118506e-03	1.107943e-03	
5.035224e-03	7.786490e-03	5.096885e-03	6.537785e-03	2.120932e-03	1.542787e-03	2.303365e-03	4.072872e-03	1.010064e-03	
4.815718e-03	7.486630e-03	5.254465e-03	6.902332e-03	2.244474e-03	1.766785e-03	2.042117e-03	3.993334e-03	9.692993e-04	
5.040421e-03	7.754087e-03	5.383606e-03	6.592823e-03	2.199271e-03	1.450563e-03	2.170159e-03	3.861299e-03	9.225713e-04	
5.032962e-03	7.265181e-03	5.057957e-03	6.621698e-03	2.001261e-03	1.649214e-03	2.045140e-03	3.878233e-03	6.341684e-04	
4.905453e-03	7.699682e-03	5.035685e-03	6.770727e-03	2.195189e-03	1.557243e-03	2.148513e-03	3.786273e-03	9.001137e-04	
4.955245e-03	7.684332e-03	5.053272e-03	6.857107e-03	2.246815e-03	1.801767e-03	2.279776e-03	3.644685e-03	9.295121e-04	
4.998755e-03	7.983022e-03	5.273654e-03	6.566674e-03	2.130270e-03	1.570479e-03	2.103157e-03	3.875813e-03	7.467007e-04	
5.150982e-03	7.835207e-03	5.170630e-03	6.600390e-03	2.290620e-03	1.721733e-03	2.176077e-03	3.611400e-03	1.057568e-03	
4.937071e-03	7.581426e-03	5.282320e-03	6.769446e-03	2.185072e-03	1.607405e-03	2.200467e-03	3.990639e-03	1.278380e-03	
5.000975e-03	7.609299e-03	5.448952e-03	6.507073e-03	1.979570e-03	1.684054e-03	2.014158e-03	3.691273e-03	1.072998e-03	
4.914740e-03	7.610536e-03	5.333921e-03	6.870080e-03	2.093423e-03	1.542320e-03	1.827431e-03	3.953518e-03	1.300806e-03	
5.314726e-03	7.666470e-03	5.292146e-03	7.048912e-03	2.358172e-03	1.570459e-03	2.356609e-03	3.749470e-03	1.069830e-03	
5.046482e-03	7.588109e-03	5.467665e-03	6.810593e-03	2.040843e-03	1.859959e-03	1.998892e-03	3.785335e-03	9.799397e-04	
5.044371e-03	7.629396e-03	5.391438e-03	6.724461e-03	1.979473e-03	1.682314e-03	2.148873e-03	4.020653e-03	9.410915e-04	
4.853585e-03	7.329949e-03	5.170952e-03	6.804396e-03	2.158264e-03	1.565724e-03	2.194635e-03	3.961746e-03	9.349508e-04	
4.839243e-03	7.444617e-03	5.597706e-03	6.718681e-03	1.856797e-03	1.725033e-03	1.915571e-03	3.703420e-03	9.819829e-04	
4.995973e-03	7.700144e-03	5.488101e-03	7.217083e-03	1.996180e-03	1.440195e-03	2.384272e-03	3.996028e-03	1.144010e-03	
5.046698e-03	7.563116e-03	5.553658e-03	6.948550e-03	2.228281e-03	1.685569e-03	2.048982e-03	3.755727e-03	9.065826e-04	
5.134962e-03	7.474888e-03	5.330167e-03	6.795409e-03	2.171770e-03	1.650322e-03	1.796567e-03	3.733575e-03	1.077638e-03	
4.889004e-03	7.421218e-03	5.604447e-03	6.857480e-03	2.327887e-03	1.512140e-03	1.807584e-03	3.789930e-03	1.004540e-03	
5.103175e-03	7.471518e-03	5.228454e-03	6.831958e-03	2.033976e-03	1.820657e-03	2.098520e-03	3.784053e-03	9.559132e-04	
4.796184e-03	7.589851e-03	5.615245e-03	7.046205e-03	2.335671e-03	1.423963e-03	1.847311e-03	3.554968e-03	1.135351e-03	
5.117072e-03	7.442322e-03	5.557188e-03	6.803993e-03	2.367100e-03	1.744982e-03	1.914121e-03	3.600456e-03	1.017396e-03	
4.800255e-03	7.324182e-03	5.423255e-03	6.967929e-03	2.033640e-03	1.983306e-03	2.043766e-03	3.822434e-03	1.207607e-03	
5.302553e-03	7.600978e-03	5.472121e-03	6.882978e-03	2.153240e-03	1.782316e-03	2.171048e-03	3.855013e-03	8.902310e-04	
5.011251e-03	7.399326e-03	5.252514e-03	7.107049e-03	2.310035e-03	1.664982e-03	1.961810e-03	3.785034e-03	8.662317e-04	
4.888412e-03	7.612930e-03	5.521552e-03	6.603668e-03	2.104595e-03	1.681496e-03	2.063302e-03	3.854916e-03	1.016301e-03	
5.062301e-03	7.312360e-03	5.865599e-03	6.963708e-03	2.172746e-03	1.541291e-03	2.178181e-03	3.677635e-03	1.267732e-03	
5.049129e-03	7.343164e-03	5.535193e-03	6.743390e-03	2.112574e-03	1.552420e-03	2.101741e-03	3.806689e-03	1.115566e-03	
4.901095e-03	7.327197e-03	5.513684e-03	6.923547e-03	2.280348e-03	1.652264e-03	2.508102e-03	3.721031e-03	1.097808e-03	
4.912373e-03	7.346719e-03	5.282937e-03	7.026896e-03	2.046903e-03	1.746319e-03	1.905201e-03	3.617141e-03	6.976040e-04	
4.787655e-03	7.409425e-03	5.438283e-03	7.201584e-03	2.282362e-03	1.471065e-03	1.996016e-03	3.722701e-03	1.032776e-03	
5.088707e-03	7.526486e-03	5.568976e-03	6.993875e-03	2.294193e-03	1.635670e-03	2.105792e-03	3.505890e-03	8.500427e-04	
4.992464e-03	7.509758e-03	5.490517e-03	6.985958e-03	2.207055e-03	1.712663e-03	2.020670e-03	4.031225e-03	1.112136e-03	
4.975532e-03	7.286207e-03	5.831570e-03	6.911127e-03	2.365581e-03	1.717428e-03	1.704691e-03	3.421905e-03	1.088731e-03	
4.923673e-03	7.207059e-03	5.710521e-03	6.849555e-03	2.094638e-03	1.723807e-03	1.804451e-03	3.860703e-03	9.681723e-04	
4.851101e-03	7.483544e-03	5.606027e-03	6.871591e-03	2.288421e-03	1.866168e-03	2.171396e-03	3.525760e-03	9.124090e-04	
4.788701e-03	7.431381e-03	5.292116e-03	6.828750e-03	2.475385e-03	1.523829e-03	2.164898e-03	3.918965e-03	1.135635e-03	
4.883993e-03	7.233843e-03	5.711792e-03	7.072004e-03	2.098815e-03	1.655235e-03	1.977562e-03	3.552427e-03	1.249509e-03	
4.882614e-03	7.529970e-03	5.658468e-03	6.920436e-03	1.951774e-03	1.762389e-03	2.241851e-03	3.848521e-03	1.201134e-03	
4.932164e-03	7.389597e-03	5.651971e-03	6.855017e-03	2.304803e-03	1.637136e-03	2.069186e-03	3.745569e-03	9.652456e-04	
4.489820e-03	7.446609e-03	5.444392e-03	6.967379e-03	2.189079e-03	1.890362e-03	2.100726e-03	3.874734e-03	9.427347e-04	
4.876236e-03	7.216300e-03	5.672235e-03	6.934492e-03	2.126922e-03	1.513414e-03	2.164016e-03	3.872104e-03	1.182848e-03	
5.014014e-03	7.232540e-03	5.540564e-03	7.012624e-03	2.148255e-03	1.751870e-03	1.915620e-03	3.878305e-03	8.116678e-04	
4.634893e-03	7.494811e-03	5.790094e-03	6.795360e-03	2.023424e-03	1.763800e-03	2.006339e-03	3.616368e-03	9.764805e-04	
4.717781e-03	7.485967e-03	5.558676e-03	7.003586e-03	2.439961e-03	1.610629e-03	2.105655e-03	3.737056e-03	7.695718e-04	
4.919691e-03	7.437588e-03	5.718265e-03	6.917733e-03	2.378974e-03	1.656338e-03	2.379443e-03	4.091596e-03	8.598931e-04	
4.997842e-03	7.262725e-03	5.761340e-03	7.030426e-03	2.099676e-03	1.548030e-03	2.211072e-03	3.806535e-03	8.252052e-04	
4.946314e-03	7.502818e-03	5.559716e-03	6.864090e-03	2.363847e-03	1.728594e-03	2.208141e-03	3.683561e-03	8.431775e-04	
4.721184e-03	7.095901e-03	5.559269e-03	7.166042e-03	2.128696e-03	1.950181e-03	1.972332e-03	3.856933e-03	8.403953e-04	
4.827075e-03	7.296010e-03	5.844525e-03	7.023172e-03	2.170257e-03	1.835951e-03	2.392562e-03	3.982452e-03	8.324859e-04	
4.866832e-03	7.418590e-03	5.688456e-03	6.893857e-03	2.104331e-03	1.491975e-03	2.365305e-03	3.849634e-03	1.179390e-03	
4.931888e-03	7.173016e-03	5.505495e-03	7.066250e-03	2.407100e-03	1.869281e-03	2.077078e-03	3.919261e-03	8.682453e-04	
4.845742e-03	7.271236e-03	5.523476e-03	7.016517e-03	2.017436e-03	1.570017e-03	2.141031e-03	3.673640e-03	6.892915e-04	
4.854099e-03	7.421069e-03	5.621521e-03	6.989230e-03	2.078582e-03	1.700426e-03	2.126994e-03	3.507335e-03	9.369364e-04	
5.091224e-03	7.410848e-03	5.437869e-03	7.192364e-03	2.244395e-03	1.436728e-03	1.972383e-03	3.706008e-03	9.098660e-04	
4.998921e-03	7.280936e-03	5.215077e-03	6.888296e-03	2.275928e-03	1.914137e-03	1.765064e-03	3.532885e-03	1.129735e-03	
4.989151e-03	7.423941e-03	5.495384e-03	6.929408e-03	2.286229e-03	1.729893e-03	2.070139e-03	3.771068e-03	9.159743e-04	
4.842012e-03	7.436972e-03	5.568793e-03	7.304541e-03	2.283958e-03	1.558718e-03	2.001316e-03	3.878062e-03	1.117923e-03	
4.902756e-03	7.397250e-03	5.722922e-03	6.833770e-03	2.036835e-03	1.446016e-03	2.136948e-03	3.845391e-03	8.186784e-04	
4.916058e-03	7.334123e-03	5.750753e-03	7.177553e-03	2.008596e-03	1.635018e-03	2.015143e-03	3.936707e-03	9.288775e-04	
4.855426e-03	7.500276e-03	5.485216e-03	7.099669e-03	2.375296e-03	1.702066e-03	2.014789e-03	3.546446e-03	1.141430e-03	
4.857458e-03	7.246742e-03	5.532100e-03	6.893592e-03	2.374344e-03	1.586028e-03	1.861706e-03	3.763911e-03	1.244147e-03	
4.920099e-03	7.584295e-03	5.721778e-03	6.977345e-03	2.313211e-03	1.745456e-03	1.977647e-03	3.957594e-03	1.121548e-03	
4.762804e-03	7.435397e-03	5.552430e-03	7.058733e-03	2.223273e-03	1.659045e-03	2.120435e-03	3.842826e-03	1.047418e-03	
4.859409e-03	7.700981e-03	5.621352e-03	7.250891e-03	2.148676e-03	1.765320e-03	2.204409e-03	3.788670e-03	8.288481e-04	
4.680311e-03	7.706042e-03	5.699664e-03	7.095361e-03	2.124226e-03	1.542925e-03	2.194793e-03	3.376063e-03	7.637489e-04	
4.804862e-03	7.616409e-03	5.507352e-03	6.845463e-03	2.221482e-03	1.719051e-03	1.822244e-03	3.730970e-03	8.854059e-04	
4.858823e-03	7.329862e-03	5.565225e-03	6.927426e-03	2.181001e-03	1.596097e-03	2.065549e-03	3.589015e-03	1.202559e-03	
4.917502e-03	7.415812e-03	5.724350e-03	7.272879e-03	2.307053e-03	1.639133e-03	2.137882e-03	3.801664e-03	9.083149e-04	
4.856632e-03	7.348511e-03	5.885170e-03	7.150473e-03	2.124068e-03	1.816061e-03	1.864401e-03	3.927121e-03	1.137443e-03	
4.745283e-03	7.111660e-03	5.661986e-03	6.772530e-03	2.510914e-03	1.495082e-03	1.864751e-03	3.445490e-03	1.098659e-03	
4.856632e-03	7.348511e-03	5.885170e-03	7.150473e-03	2.124068e-03	1.816061e-03	1.864401e-03	3.927121e-03	1.137443e-03	
4.917502e-03	7.415812e-03	5.724350e-03	7.272879e-03	2.307053e-03	1.639133e-03	2.137882e-03	3.801664e-03	9.083149e-04	
4.858823e-03	7.329862e-03	5.565225e-03	6.927426e-03	2.181001e-03	1.596097e-03	2.065549e-03	3.589015e-03	1.202559e-03	
4.804862e-03	7.616409e-03	5.507352e-03	6.845463e-03	2.221482e-03	1.719051e-03	1.822244e-03	3.730970e-03	8.854059e-04	
4.680311e-03	7.706042e-03	5.699664e-03	7.095361e-03	2.124226e-03	1.542925e-03	2.194793e-03	3.376063e-03	7.637489e-04	
4.859409e-03	7.700981e-03	5.621352e-03	7.250891e-03	2.148676e-03	1.765320e-03	2.204409e-03	3.788670e-03	8.288481e-04	
4.762804e-03	7.435397e-03	5.552430e-03	7.058733e-03	2.223273e-03	1.659045e-03	2.120435e-03	3.842826e-03	1.047418e-03	
4.920099e-03	7.584295e-03	5.721778e-03	6.977345e-03	2.313211e-03	1.745456e-03	1.977647e-03	3.957594e-03	1.121548e-03	
4.857458e-03	7.246742e-03	5.532100e-03	6.893592e-03	2.374344e-03	1.586028e-03	1.861706e-03	3.763911e-03	1.244147e-03	
4.855426e-03	7.500276e-03	5.485216e-03	7.099669e-03	2.375296e-03	1.702066e-03	2.014789e-03	3.546446e-03	1.141430e-03	
4.916058e-03	7.334123e-03	5.750753e-03	7.177553e-03	2.008596e-03	1.635018e-03	2.015143e-03	3.936707e-03	9.288775e-04	
4.902756e-03	7.397250e-03	5.722922e-03	6.833770e-03	2.036835e-03	1.446016e-03	2.136948e-03	3.845391e-03	8.186784e-04	
4.842012e-03	7.436972e-03	5.568793e-03	7.304541e-03	2.283958e-03	1.558718e-03	2.001316e-03	3.878062e-03	1.117923e-03	
4.989151e-03	7.423941e-03	5.495384e-03	6.929408e-03	2.286229e-03	1.729893e-03	2.070139e-03	3.771068e-03	9.159743e-04	
4.998921e-03	7.280936e-03	5.215077e-03	6.888296e-03	2.275928e-03	1.914137e-03	1.765064e-03	3.532885e-03	1.129735e-03	
5.091224e-03	7.410848e-03	5.437869e-03	7.192364e-03	2.244395e-03	1.436728e-03	1.972383e-03	3.706008e-03	9.098660e-04	
4.854099e-03	7.421069e-03	5.621521e-03	6.989230e-03	2.078582e-03	1.700426e-03	2.126994e-03	3.507335e-03	9.369364e-04	
4.845742e-03	7.271236e-03	5.523476e-03	7.016517e-03	2.017436e-03	1.570017e-03	2.141031e-03	3.673640e-03	6.892915e-04	
4.931888e-03	7.173016e-03	5.505495e-03	7.066250e-03	2.407100e-03	1.869281e-03	2.077078e-03	3.919261e-03	8.682453e-04	
4.866832e-03	7.418590e-03	5.688456e-03	6.893857e-03	2.104331e-03	1.491975e-03	2.365305e-03	3.849634e-03	1.179390e-03	
4.827075e-03	7.296010e-03	5.844525e-03	7.023172e-03	2.170257e-03	1.835951e-03	2.392562e-03	3.982452e-03	8.324859e-04	
4.721184e-03	7.095901e-03	5.559269e-03	7.166042e-03	2.128696e-03	1.950181e-03	1.972332e-03	3.856933e-03	8.403953e-04	
4.946314e-03	7.502818e-03	5.559716e-03	6.864090e-03	2.363847e-03	1.728594e-03	2.208141e-03	3.683561e-03	8.431775e-04	
4.997842e-03	7.262725e-03	5.761340e-03	7.030426e-03	2.099676e-03	1.548030e-03	2.211072e-03	3.806535e-03	8.252052e-04	
4.919691e-03	7.437588e-03	5.718265e-03	6.917733e-03	2.378974e-03	1.656338e-03	2.379443e-03	4.091596e-03	8.598931e-04	
4.717781e-03	7.485967e-03	5.558676e-03	7.003586e-03	2.439961e-03	1.610629e-03	2.105655e-03	3.737056e-03	7.695718e-04	
4.634893e-03	7.494811e-03	5.790094e-03	6.795360e-03	2.023424e-03	1.763800e-03	2.006339e-03	3.616368e-03	9.764805e-04	
5.014014e-03	7.232540e-03	5.540564e-03	7.012624e-03	2.148255e-03	1.751870e-03	1.915620e-03	3.878305e-03	8.116678e-04	
4.876236e-03	7.216300e-03	5.672235e-03	6.934492e-03	2.126922e-03	1.513414e-03	2.164016e-03	3.872104e-03	1.182848e-03	
4.489820e-03	7.446609e-03	5.444392e-03	6.967379e-03	2.189079e-03	1.890362e-03	2.100726e-03	3.874734e-03	9.427347e-04	
4.932164e-03	7.389597e-03	5.651971e-03	6.855017e-03	2.304803e-03	1.637136e-03	2.069186e-03	3.745569e-03	9.652456e-04	
4.882614e-03	7.529970e-03	5.658468e-03	6.920436e-03	1.951774e-03	1.762389e-03	2.241851e-03	3.848521e-03	1.201134e-03	
4.883993e-03	7.233843e-03	5.711792e-03	7.072004e-03	2.098815e-03	1.655235e-03	1.977562e-03	3.552427e-03	1.249509e-03	
4.788701e-03	7.431381e-03	5.292116e-03	6.828750e-03	2.475385e-03	1.523829e-03	2.164898e-03	3.918965e-03	1.135635e-03	
4.851101e-03	7.483544e-03	5.606027e-03	6.871591e-03	2.288421e-03	1.866168e-03	2.171396e-03	3.525760e-03	9.124090e-04	
4.923673e-03	7.207059e-03	5.710521e-03	6.849555e-03	2.094638e-03	1.723807e-03	1.804451e-03	3.860703e-03	9.681723e-04	
4.975532e-03	7.286207e-03	5.831570e-03	6.911127e-03	2.365581e-03	1.717428e-03	1.704691e-03	3.421905e-03	1.088731e-03	
4.992464e-03	7.509758e-03	5.490517e-03	6.985958e-03	2.207055e-03	1.712663e-03	2.020670e-03	4.031225e-03	1.112136e-03	
