
	2816	   9
6.178223e-01	2.543919e-01	2.362478e-01	3.573817e-01	1.960079e-01	2.260658e-01	1.832687e-01	2.373242e-01	1.564430e-01	
4.936900e-01	2.636262e-01	2.827037e-01	2.876890e-01	2.622037e-01	2.804550e-01	3.198463e-02	2.282127e-01	2.119256e-01	
4.324685e-01	2.995835e-01	2.601070e-01	2.455394e-01	3.779934e-01	2.046627e-01	1.027325e-01	1.471994e-01	2.817067e-01	
3.451625e-01	3.232791e-01	4.120868e-01	5.708168e-02	2.878821e-01	1.088240e-01	7.690371e-02	2.128303e-01	2.507249e-01	
4.114189e-01	2.680956e-01	4.422948e-01	1.955669e-01	1.313030e-01	2.206426e-01	2.854373e-01	2.692568e-01	3.089533e-01	
3.184011e-01	4.238365e-01	3.359302e-01	4.724457e-02	2.513926e-01	2.271162e-01	1.159364e-01	2.040060e-01	2.352361e-01	
2.899666e-01	3.808334e-01	3.266963e-01	2.355644e-01	1.544248e-01	7.118536e-02	3.132172e-01	2.964746e-01	2.143847e-01	
1.977499e-01	4.849386e-01	3.239006e-01	6.978829e-02	1.497967e-01	1.696977e-01	2.851696e-01	2.837243e-01	8.919453e-02	
3.487133e-01	2.151315e-01	4.360504e-01	1.161706e-01	2.279801e-01	7.443249e-02	1.101219e-01	2.079503e-01	1.961025e-01	
2.093538e-01	5.109871e-01	3.590427e-01	1.316466e-01	1.160271e-01	7.895458e-02	2.955327e-01	2.516793e-01	2.369658e-01	
2.947908e-01	2.957067e-01	3.560344e-01	2.716523e-01	2.115359e-01	2.229468e-01	3.848345e-01	2.140572e-01	1.538766e-01	
2.687010e-01	4.598531e-01	4.743967e-01	2.125893e-01	3.002194e-01	1.852123e-01	3.348977e-01	2.641091e-01	2.238250e-01	
1.513065e-01	2.373171e-01	3.763477e-01	2.044283e-01	3.538409e-01	1.106990e-01	3.756415e-01	2.081648e-01	1.370812e-01	
3.212817e-01	4.129301e-01	3.404635e-01	1.443792e-01	1.462179e-01	1.066167e-01	4.029054e-01	7.493362e-02	2.265627e-01	
2.299248e-01	1.590169e-01	4.220937e-01	2.040008e-01	2.691783e-01	2.398264e-01	3.260183e-01	2.846360e-01	2.236061e-01	
2.464683e-01	4.458475e-01	3.951921e-01	1.623662e-01	1.880269e-01	1.516821e-01	2.127788e-01	8.967445e-02	2.600901e-01	
2.672708e-01	4.154693e-01	4.497171e-01	2.164097e-01	1.059421e-01	1.681155e-01	1.505370e-01	2.025504e-01	1.899684e-01	
1.064997e-01	4.709558e-01	4.218637e-01	6.448820e-02	1.740361e-01	1.263947e-01	1.182080e-01	2.437632e-01	1.283175e-01	
1.880397e-01	3.637495e-01	2.398871e-01	2.617598e-02	3.351275e-01	1.219934e-01	6.125507e-02	4.455730e-01	2.308113e-01	
3.080894e-01	5.054593e-01	3.995519e-01	2.840066e-01	8.093635e-02	2.321968e-01	3.049883e-01	2.345859e-01	2.817666e-01	
2.645868e-01	2.658912e-01	2.748522e-01	8.900873e-02	1.678702e-01	1.616740e-01	1.735346e-01	4.102434e-01	1.785206e-01	
2.880232e-01	5.725683e-01	4.182662e-01	3.032745e-01	5.549103e-02	2.530636e-01	1.919778e-01	3.210160e-01	1.965099e-01	
2.128411e-01	2.311153e-01	4.560661e-01	3.057105e-01	2.992881e-01	1.872233e-01	2.696391e-01	2.674916e-01	6.367134e-02	
7.218527e-02	5.458823e-01	3.697199e-01	1.609676e-01	4.682236e-01	2.271616e-01	2.717451e-01	2.067262e-01	2.738273e-01	
2.382810e-01	6.144094e-01	3.227832e-01	2.570313e-01	5.082952e-01	1.688598e-01	2.732450e-02	1.680135e-01	2.263969e-01	
1.965812e-01	6.560019e-01	2.436141e-01	2.960683e-01	6.625756e-01	1.767641e-01	1.769373e-01	2.684286e-01	2.556852e-01	
4.153671e-01	4.746255e-01	2.623349e-01	4.029787e-01	5.800494e-01	2.576733e-01	1.998377e-01	1.549119e-01	1.992759e-01	
3.515390e-01	6.901514e-01	3.405535e-01	1.083160e-01	4.706854e-01	2.598138e-01	2.186329e-01	1.297195e-01	2.942500e-01	
4.979923e-01	3.588958e-01	3.654818e-01	2.879117e-01	1.813940e-01	1.408823e-01	1.232992e-01	2.314396e-01	3.146866e-01	
4.256019e-01	6.803331e-01	4.128576e-01	1.054709e-01	3.862603e-01	1.525734e-01	1.931427e-01	8.744050e-02	2.158093e-01	
4.687275e-01	4.721854e-01	2.813169e-01	1.944225e-01	3.853150e-01	1.832994e-01	3.032237e-01	8.866796e-02	5.286562e-02	
4.854531e-01	6.543001e-01	2.631666e-01	1.334122e-01	2.989391e-01	2.839308e-01	1.469353e-01	1.858592e-01	2.107262e-01	
2.948863e-01	4.010558e-01	3.583951e-01	1.598627e-01	4.750496e-01	1.886772e-01	8.054934e-02	2.008864e-01	1.370807e-01	
3.632685e-01	4.376717e-01	3.345182e-01	1.588032e-01	1.667825e-01	1.426387e-01	3.651080e-01	3.007176e-01	3.792755e-01	
5.059398e-01	3.834745e-01	3.340319e-01	7.295776e-02	2.293719e-01	1.124841e-01	8.452712e-02	3.257352e-01	1.755448e-01	
4.788429e-01	2.884113e-01	3.205972e-01	8.225089e-02	1.534005e-01	2.175574e-01	2.411259e-01	1.531330e-01	2.643564e-01	
4.177460e-01	3.416488e-01	4.237472e-01	1.772288e-01	3.105743e-01	2.206916e-01	6.183401e-02	1.396252e-01	2.407647e-01	
1.103776e-01	4.740078e-01	3.677527e-01	1.593812e-02	2.020277e-01	2.142881e-01	1.433052e-01	1.527417e-01	1.825941e-01	
3.488566e-01	3.591703e-01	1.096868e-01	1.088559e-01	1.865719e-01	2.728843e-01	2.116092e-01	2.153940e-01	4.132496e-02	
5.125376e-01	3.773957e-01	1.726987e-01	1.254654e-01	1.855842e-01	2.022652e-01	1.813928e-01	1.454912e-01	4.057242e-01	
5.125166e-01	3.768288e-01	3.562975e-01	4.479661e-02	1.872822e-01	6.299085e-02	1.003249e-01	1.243413e-01	2.488759e-01	
4.810180e-01	1.297048e-01	4.478621e-01	2.047983e-01	1.463932e-01	2.267628e-01	2.960931e-01	3.210313e-01	2.272594e-01	
3.329408e-01	2.980048e-01	4.187044e-01	1.409842e-01	1.768955e-01	2.801740e-01	1.390827e-01	2.078184e-01	1.549278e-01	
2.675242e-01	2.162136e-01	3.206222e-01	1.793758e-01	5.293990e-02	2.615213e-01	1.565723e-01	2.011062e-01	1.120980e-01	
5.039929e-01	2.450489e-01	1.541826e-01	2.650663e-01	1.509358e-01	5.422265e-02	2.391212e-01	3.007376e-01	1.893826e-01	
6.620662e-01	2.105967e-01	3.488355e-01	1.140013e-01	2.295190e-01	1.517054e-01	1.295396e-01	6.286828e-02	2.180624e-01	
7.786209e-01	1.412940e-01	4.566934e-01	1.218094e-01	1.470137e-01	2.272628e-01	3.215978e-01	4.630225e-01	3.109685e-01	
7.621243e-01	1.645353e-01	3.316267e-01	1.601661e-01	7.653927e-02	1.981754e-01	3.236890e-01	3.753916e-01	1.577740e-01	
7.791210e-01	3.076161e-01	4.380032e-01	1.828360e-01	9.511503e-02	1.219258e-01	3.596222e-01	2.282785e-01	1.442740e-01	
8.355188e-01	1.956237e-01	4.320467e-01	2.574008e-01	1.196931e-01	1.109626e-01	3.894712e-01	2.807333e-01	4.113443e-01	
8.215575e-01	5.299302e-01	3.695592e-01	8.791669e-02	3.752341e-01	1.144162e-01	1.145351e-01	1.972103e-01	3.877743e-01	
7.646747e-01	2.247024e-01	2.274144e-01	2.267942e-01	2.455190e-01	2.666657e-01	3.121658e-01	3.026402e-01	3.320472e-01	
7.006253e-01	5.007801e-01	2.366604e-01	2.268001e-01	4.527798e-01	2.614035e-01	5.154556e-01	1.434882e-01	3.003452e-01	
6.371151e-01	3.667949e-01	4.275294e-01	1.366347e-01	3.693209e-01	2.009737e-01	4.278467e-01	8.917593e-02	2.495685e-01	
6.119996e-01	4.008208e-01	5.047958e-01	3.598798e-01	3.747904e-01	2.699447e-01	1.987670e-01	2.804314e-01	3.106968e-01	
5.565377e-01	4.261356e-01	3.982557e-01	9.156403e-02	3.709667e-01	2.046638e-01	3.946937e-01	9.529808e-02	1.770769e-01	
4.551747e-01	3.430788e-01	4.869859e-01	3.345880e-01	3.187488e-01	8.899017e-02	3.411279e-01	1.238193e-01	1.439334e-01	
3.228448e-01	2.816608e-01	4.067753e-01	1.439403e-01	2.767140e-01	9.507816e-02	1.679577e-01	2.539724e-01	3.255170e-01	
3.911238e-01	4.593214e-01	4.041892e-01	1.595726e-01	3.224700e-01	1.630792e-01	2.497576e-01	3.262542e-01	3.988351e-01	
3.793482e-01	5.006604e-01	4.136231e-01	2.923373e-01	4.168149e-01	1.494591e-01	1.664492e-01	7.922045e-02	3.150886e-01	
4.653999e-01	5.840881e-01	6.456944e-01	5.007855e-01	4.609201e-01	1.598072e-01	1.229664e-01	2.307448e-01	2.904573e-01	
1.942124e-01	6.155265e-01	5.175078e-01	6.787810e-01	5.482435e-01	2.566701e-01	1.977034e-01	2.246925e-01	2.699003e-01	
3.377945e-01	6.293708e-01	4.722531e-01	8.450879e-01	7.408755e-01	2.414843e-01	2.806048e-01	4.921535e-02	2.452235e-01	
3.444482e-01	6.002887e-01	6.091446e-01	8.341369e-01	7.317205e-01	1.384183e-01	2.613787e-01	2.460077e-01	2.208583e-01	
2.905085e-01	5.596181e-01	4.452820e-01	7.894395e-01	9.010389e-01	2.588048e-01	3.132306e-01	2.435176e-01	3.725743e-01	
3.925787e-01	4.820419e-01	6.717590e-01	9.140487e-01	9.395214e-01	1.844238e-01	3.672913e-01	1.813483e-01	3.319260e-01	
5.122112e-01	5.237327e-01	6.265660e-01	8.834743e-01	1.027345e+00	1.769857e-01	2.490630e-01	3.266249e-01	2.243049e-01	
4.905613e-01	5.656766e-01	5.087229e-01	8.409537e-01	9.719384e-01	2.032431e-01	3.047059e-01	3.026715e-01	3.247838e-01	
3.611817e-01	6.290134e-01	6.243633e-01	7.778157e-01	8.208526e-01	8.401130e-02	2.676216e-01	2.562116e-01	1.890348e-01	
2.662130e-01	6.748734e-01	6.533708e-01	6.080474e-01	5.156896e-01	2.705719e-01	3.448062e-01	2.174615e-01	3.471071e-01	
1.303584e-01	6.596880e-01	4.605596e-01	6.636320e-01	6.938000e-01	2.788464e-01	3.558430e-01	6.649445e-02	2.850632e-01	
3.749783e-01	6.239732e-01	5.046787e-01	6.382918e-01	7.490285e-01	2.067585e-01	4.033269e-01	1.440494e-01	2.625691e-01	
4.396481e-01	8.063322e-01	5.730177e-01	6.500912e-01	6.286697e-01	2.955206e-01	3.888163e-01	2.338895e-01	1.685494e-01	
5.072681e-01	5.332690e-01	6.798702e-01	6.084225e-01	7.226908e-01	1.970046e-01	2.779446e-01	1.177900e-01	1.262649e-01	
4.203140e-01	7.289312e-01	5.414969e-01	5.625620e-01	7.254944e-01	3.092226e-01	1.905086e-01	2.662025e-01	1.406721e-01	
3.964427e-01	6.600320e-01	5.376521e-01	4.567385e-01	5.020845e-01	1.819005e-01	3.223888e-01	1.470293e-01	3.110040e-01	
5.572963e-01	6.396383e-01	5.321270e-01	6.498102e-01	4.891391e-01	1.184855e-01	1.923370e-01	2.289612e-01	8.822919e-02	
6.416790e-01	6.132739e-01	5.975508e-01	4.587954e-01	1.397916e-01	1.648284e-01	2.714698e-01	3.059899e-01	2.101505e-01	
7.348696e-01	6.103833e-01	5.695306e-01	6.056211e-01	2.669351e-01	1.415356e-01	3.358930e-01	2.756110e-01	2.308669e-01	
8.807677e-01	4.849420e-01	4.363929e-01	7.495428e-01	5.009195e-01	2.686523e-01	2.073493e-01	1.709588e-01	1.718635e-01	
8.756747e-01	6.224149e-01	5.288899e-01	6.639037e-01	3.648553e-01	2.088324e-01	2.056631e-01	8.134274e-02	3.484424e-01	
9.217420e-01	4.819765e-01	5.575619e-01	6.810549e-01	2.458042e-01	1.816455e-01	3.143947e-01	3.063717e-01	2.565281e-01	
7.936437e-01	5.199908e-01	5.819720e-01	7.277569e-01	4.780385e-01	2.329070e-01	3.499256e-01	1.042911e-01	1.698601e-01	
9.143106e-01	2.832681e-01	5.632623e-01	7.138730e-01	5.345220e-01	1.843563e-01	5.186446e-01	3.773523e-01	1.145303e-01	
9.684226e-01	2.846778e-01	6.039132e-01	7.323605e-01	5.439349e-01	1.632455e-01	3.476233e-01	5.288626e-02	2.115938e-01	
1.030985e+00	2.994211e-01	5.730202e-01	5.540616e-01	5.538036e-01	6.871078e-02	4.033727e-01	3.631300e-01	8.943048e-02	
9.087072e-01	5.123034e-02	4.025751e-01	6.829745e-01	4.456294e-01	6.203389e-02	9.739466e-02	1.995918e-01	1.774169e-01	
6.779372e-01	1.419218e-01	4.118746e-01	5.957901e-01	2.876144e-01	2.486341e-01	1.956943e-01	3.974250e-01	3.237822e-01	
6.769883e-01	1.710999e-01	2.695561e-01	3.760978e-01	3.169421e-01	3.256992e-01	2.815988e-01	2.974559e-01	1.880072e-01	
8.044583e-01	2.427010e-01	4.856707e-01	4.894601e-01	2.966965e-01	1.297382e-01	3.532435e-01	3.671818e-01	2.748877e-01	
8.496873e-01	2.253977e-01	4.435671e-01	4.019995e-01	5.441882e-01	3.153091e-01	4.026786e-01	3.980291e-02	3.766857e-01	
7.019462e-01	2.387104e-01	5.076067e-01	3.092364e-01	6.805522e-01	2.421455e-01	6.038364e-01	1.282984e-01	2.574462e-01	
7.813986e-01	4.201944e-01	3.219545e-01	3.559861e-01	7.601380e-01	1.185205e-01	2.519494e-01	3.417048e-01	1.022960e-01	
6.249737e-01	5.108914e-01	3.721415e-01	3.796647e-01	7.021102e-01	2.420992e-01	3.824117e-01	3.160461e-01	2.608818e-01	
5.575926e-01	4.547256e-01	2.617065e-01	4.443721e-01	6.056774e-01	1.615543e-01	3.796366e-01	3.090320e-01	3.323587e-01	
7.362064e-01	5.413112e-01	5.484657e-01	2.546302e-01	7.152506e-01	1.068219e-01	6.215111e-01	3.615369e-01	2.440922e-01	
7.963356e-01	4.629659e-01	3.449273e-01	3.452430e-01	4.984891e-01	1.833471e-01	5.539385e-01	1.888000e-01	2.679156e-01	
8.239270e-01	3.725036e-01	2.154844e-01	3.530585e-01	5.332047e-01	1.688911e-01	4.332502e-01	1.732272e-01	1.506709e-01	
8.360893e-01	5.090663e-01	3.870389e-01	3.846788e-01	2.886067e-01	2.832699e-01	3.408446e-01	1.928588e-01	2.620121e-01	
7.554585e-01	4.163861e-01	4.106539e-01	3.249863e-01	4.413339e-01	1.264463e-01	3.147304e-01	1.881147e-01	2.126359e-01	
7.686118e-01	5.006976e-01	4.046720e-01	3.662442e-01	3.438400e-01	1.448034e-01	3.750565e-01	1.240722e-01	2.639279e-01	
8.316300e-01	1.017210e-01	4.327050e-01	1.784324e-01	3.434922e-01	2.681674e-01	3.184412e-01	3.358009e-01	1.314686e-01	
6.815744e-01	5.410657e-01	4.432021e-01	1.177812e-01	3.963011e-01	2.897704e-01	3.553822e-01	2.463200e-01	3.145983e-01	
4.494068e-01	1.114335e-01	5.864386e-01	1.024922e-01	5.282555e-01	2.363450e-01	2.176685e-01	2.943130e-01	1.307201e-01	
4.160291e-01	5.608540e-01	6.208108e-01	1.549126e-01	6.650234e-01	2.306252e-01	4.869555e-01	3.437273e-01	1.241422e-01	
1.619422e-01	3.183462e-01	2.869200e-01	1.890463e-01	8.304689e-01	1.443041e-01	4.033066e-01	2.974750e-01	1.810938e-01	
4.353921e-01	5.100541e-01	5.038256e-01	1.786069e-01	8.760883e-01	1.769670e-01	1.898299e-01	1.439293e-01	2.419995e-01	
4.148488e-01	6.420385e-01	6.568545e-01	1.421471e-01	8.785807e-01	2.416872e-01	2.019480e-01	2.302995e-01	2.649560e-01	
3.015845e-01	6.481546e-01	1.391008e-01	4.385045e-01	1.009019e+00	3.751097e-01	2.497638e-01	1.693766e-01	7.441504e-02	
2.675788e-01	7.052805e-01	6.768019e-01	1.153717e-01	1.011910e+00	2.041951e-01	1.197175e-01	2.254597e-01	1.132666e-01	
3.284596e-01	6.644033e-01	2.708598e-01	1.383887e-01	1.082178e-01	2.175227e-01	1.423407e-01	1.641537e-01	1.099713e-01	
4.338975e-01	7.389020e-01	5.784249e-01	2.762330e-01	9.852674e-01	1.229274e-01	4.986713e-01	1.815025e-01	2.594571e-01	
4.635588e-01	7.847719e-01	4.664065e-01	3.331179e-01	9.297207e-01	1.542674e-01	3.812943e-01	7.695863e-03	1.926121e-01	
4.082206e-01	8.947950e-01	3.228740e-01	1.911493e-01	1.983194e-01	6.811716e-02	4.207534e-01	1.095223e-01	2.080619e-01	
5.591823e-01	7.451854e-01	4.384438e-01	2.295870e-01	8.839637e-01	2.253051e-01	3.219873e-01	2.604913e-01	8.955013e-02	
5.266707e-01	9.932739e-01	3.158202e-01	3.291025e-01	9.068182e-01	8.192854e-02	3.363963e-01	2.869796e-01	2.590933e-01	
5.631962e-01	6.870589e-01	4.430427e-01	2.663414e-01	1.773398e-01	3.432213e-01	3.867813e-01	2.547632e-01	2.178351e-01	
6.758371e-01	1.007229e+00	4.564751e-01	3.888942e-01	6.477948e-01	3.462048e-01	5.254146e-01	1.508975e-01	1.092332e-01	
7.083214e-01	8.223970e-01	4.722489e-01	4.216854e-01	4.634421e-01	4.221981e-01	5.155694e-01	8.247120e-02	2.541222e-01	
7.403418e-01	9.494210e-01	4.449587e-01	2.457289e-01	5.446708e-01	3.452586e-01	4.673176e-01	2.267525e-01	7.177131e-02	
7.324565e-01	1.024648e+00	2.740201e-01	1.965562e-01	5.106167e-01	4.517578e-01	4.132912e-01	1.571398e-01	9.624105e-02	
8.240252e-01	8.624802e-01	3.485480e-01	6.055546e-02	3.210687e-01	4.721460e-01	2.644109e-01	1.768169e-01	1.914219e-01	
9.150542e-01	1.090676e+00	2.417049e-01	1.142059e-01	3.344367e-01	4.537951e-01	2.486548e-01	3.489620e-01	1.000287e-01	
8.630427e-01	8.562494e-01	3.166387e-01	2.255099e-01	2.442215e-01	4.464851e-01	1.505955e-01	2.867515e-01	1.301874e-01	
8.931684e-01	9.671453e-01	3.679524e-01	1.276701e-01	4.557103e-01	2.779867e-01	4.741452e-01	1.600364e-01	2.774571e-01	
9.731953e-01	8.932707e-01	2.151687e-01	2.498964e-01	1.544084e-01	1.098821e-01	5.614895e-01	7.608523e-02	2.963607e-01	
9.892182e-01	7.891047e-01	4.059062e-01	7.406542e-02	2.965144e-01	5.065457e-02	5.445084e-01	2.063335e-01	1.146675e-01	
1.027638e+00	8.284688e-01	4.040112e-01	1.372614e-01	3.368003e-01	3.340191e-01	2.175095e-01	1.285612e-01	1.873721e-01	
1.015513e+00	2.978092e-01	3.486352e-01	1.970803e-01	4.777005e-01	3.359150e-01	6.624969e-01	2.815133e-01	1.949207e-01	
9.987014e-01	6.219513e-01	2.193462e-01	1.074119e-01	4.757689e-01	2.297539e-01	5.478455e-01	1.372468e-01	2.521539e-01	
1.000609e+00	4.589567e-01	2.718928e-01	1.007259e-01	5.538607e-01	3.159255e-01	4.797027e-01	7.384782e-02	2.076560e-01	
1.040267e+00	4.911010e-01	3.080616e-01	7.447536e-02	5.192970e-01	4.782345e-01	5.364100e-01	1.620140e-01	3.587223e-02	
9.806815e-01	7.112873e-01	2.507149e-01	3.363829e-01	4.809075e-01	4.144890e-01	4.824838e-01	2.868096e-01	1.522546e-01	
9.907052e-01	6.830176e-01	3.107444e-01	1.580195e-01	6.752991e-01	3.175814e-01	3.639427e-01	2.375128e-01	3.037515e-01	
1.030632e+00	6.724609e-01	3.338065e-01	2.246833e-01	5.934486e-01	4.564163e-01	5.440929e-01	2.514134e-01	2.382110e-01	
9.851670e-01	6.335794e-01	1.458493e-01	1.962537e-01	5.967557e-01	2.825278e-01	1.640721e-01	2.312424e-01	1.899477e-01	
9.636651e-01	7.323182e-01	3.642041e-01	5.621167e-02	3.176024e-01	2.136705e-01	2.790720e-01	1.397534e-01	9.201215e-02	
8.800786e-01	4.837703e-01	9.371932e-02	2.885891e-01	5.454713e-01	3.437027e-01	5.023905e-01	2.502864e-01	1.811797e-01	
7.831464e-01	6.401787e-01	2.173064e-01	9.969459e-02	5.250309e-01	1.607832e-01	5.432974e-01	2.089763e-01	6.512166e-02	
8.010997e-01	5.896367e-01	2.254008e-01	1.221837e-01	5.811382e-01	3.028088e-01	5.545194e-01	1.649529e-01	1.870772e-01	
7.011647e-01	3.683996e-01	3.723486e-01	1.866299e-01	2.785181e-01	2.783731e-01	3.946174e-01	2.214250e-01	1.164999e-01	
6.481885e-01	6.941548e-01	3.179000e-01	1.525503e-01	5.643443e-02	8.979973e-02	7.103356e-02	1.130578e-01	2.181440e-01	
4.139736e-01	2.668009e-01	2.990691e-01	3.001554e-01	4.302197e-01	3.823478e-01	1.490050e-01	2.118762e-01	2.802099e-01	
2.561666e-01	8.043005e-01	1.459087e-01	3.139333e-01	2.502579e-01	2.132566e-01	5.124837e-01	7.898179e-02	2.974935e-01	
4.831533e-01	6.134943e-01	2.062508e-01	1.307916e-01	3.652481e-01	1.489692e-01	3.810930e-01	1.811549e-01	2.650814e-01	
4.848120e-01	7.579847e-01	1.574593e-01	2.209103e-01	3.340622e-01	8.252754e-02	3.836164e-01	1.566584e-01	3.205484e-01	
4.445123e-01	6.218362e-01	2.460056e-01	1.142038e-01	3.955107e-01	4.793630e-01	1.021380e-01	1.310236e-01	4.500829e-02	
3.830788e-01	5.504257e-01	3.047526e-01	2.358789e-01	6.086695e-01	1.559122e-01	1.782546e-01	9.424065e-02	1.964528e-01	
4.124853e-01	5.715199e-01	1.026387e-01	2.701403e-01	6.183182e-01	2.113787e-01	9.955418e-02	1.282813e-01	1.816569e-01	
6.576592e-01	1.567124e-01	1.211705e-01	2.521093e-01	4.607750e-01	3.003750e-01	8.760449e-02	5.600912e-02	1.929794e-01	
7.448580e-01	3.037076e-01	4.278857e-01	3.489645e-02	4.256381e-01	3.001969e-01	2.261980e-01	3.171164e-01	1.324693e-01	
6.013854e-01	2.950397e-01	4.791812e-01	2.987494e-01	6.219080e-01	3.470967e-01	2.678385e-01	1.049862e-01	1.561619e-01	
6.015569e-01	1.318020e-01	3.935731e-01	2.372928e-01	4.423957e-01	5.522302e-01	2.071126e-01	1.538709e-01	2.590591e-01	
4.391269e-01	5.960758e-01	5.929070e-01	2.593641e-01	6.757880e-01	5.334913e-01	4.567022e-01	8.101562e-02	1.883917e-01	
3.119058e-01	5.134360e-01	5.740856e-01	2.370634e-01	6.510767e-01	3.039173e-01	8.985591e-02	1.394731e-01	2.873012e-01	
4.879664e-01	6.284460e-01	4.808402e-01	2.276815e-01	3.703244e-01	5.556924e-01	1.337335e-01	6.075973e-02	1.208598e-01	
5.961949e-01	5.544237e-01	1.741336e-01	2.694623e-01	7.680977e-01	4.507864e-01	1.218872e-01	8.113702e-02	1.061267e-01	
6.696148e-01	5.101472e-01	3.125406e-01	1.234438e-01	4.610690e-01	4.068184e-02	1.724342e-01	1.856585e-01	3.289486e-01	
6.057213e-01	6.022699e-01	3.597723e-01	2.156195e-01	6.594402e-01	4.025789e-01	3.419535e-01	1.725823e-01	2.767181e-01	
5.328527e-01	6.765828e-01	4.302769e-01	2.030590e-01	3.343667e-01	5.327114e-01	4.531350e-01	2.209042e-01	1.553794e-01	
6.282614e-01	6.253626e-01	2.548381e-01	2.252380e-01	5.840336e-01	2.602159e-01	4.478590e-01	1.354754e-01	1.312542e-01	
5.064484e-01	5.929109e-01	1.422519e-01	2.938358e-02	3.300731e-01	3.122599e-01	5.522741e-01	3.039474e-01	3.010489e-01	
3.145129e-01	7.071197e-01	2.307154e-01	1.029200e-01	6.367159e-01	4.503193e-01	4.979780e-01	1.946392e-01	1.863818e-01	
4.833353e-01	5.170012e-01	1.806646e-01	1.746526e-01	5.806949e-01	3.261756e-01	4.633713e-01	2.171429e-01	9.772052e-02	
3.986005e-01	8.571803e-01	3.304499e-01	3.020517e-01	6.261567e-01	4.186594e-01	2.335341e-01	1.955643e-01	2.063766e-01	
3.935075e-01	8.160918e-01	3.156308e-01	2.443350e-01	6.272046e-01	3.053346e-01	2.378256e-01	2.749895e-01	7.974072e-02	
4.590674e-01	8.719639e-01	1.935732e-01	1.033341e-01	9.251283e-01	2.448706e-01	2.112969e-01	2.229305e-02	1.024604e-01	
5.318338e-01	9.715468e-01	3.002128e-01	1.826221e-01	4.261318e-01	1.302750e-01	3.719739e-02	2.705477e-01	2.869633e-01	
4.519778e-01	4.963717e-01	2.444913e-01	1.134486e-01	6.279334e-01	2.382170e-01	1.440019e-01	2.386553e-01	2.318961e-01	
4.441317e-01	8.915468e-01	3.923353e-01	1.742726e-01	6.873546e-01	1.947628e-01	3.059825e-01	8.044666e-02	8.980594e-02	
4.919687e-01	6.192850e-01	3.648072e-01	1.210316e-02	7.164450e-01	1.196877e-01	2.561301e-01	2.669454e-01	3.105401e-01	
4.387054e-01	8.216986e-01	2.339102e-01	1.943782e-01	7.077430e-01	1.571325e-01	5.379788e-01	6.550256e-02	3.874649e-01	
4.737452e-01	8.250587e-01	3.976300e-01	1.200382e-01	5.584535e-01	1.504051e-01	5.742284e-01	8.729985e-02	5.696673e-01	
5.476095e-01	7.931667e-01	2.816442e-01	2.440110e-01	5.616729e-01	2.308831e-01	6.335234e-01	2.576875e-01	4.999502e-01	
5.472557e-01	7.088406e-01	4.064909e-01	8.745865e-02	7.121420e-01	8.783106e-02	3.861982e-01	2.548954e-01	3.849949e-01	
4.666277e-01	7.533982e-01	4.281773e-01	2.666659e-01	6.149577e-01	1.058855e-01	5.498219e-01	2.386597e-01	4.372759e-01	
6.851784e-01	2.618163e-01	3.227902e-01	2.131787e-01	9.554069e-02	2.202101e-01	4.773334e-01	3.018362e-01	3.734854e-01	
6.828524e-01	8.462433e-01	2.725022e-01	3.109258e-01	2.733431e-01	2.778958e-01	6.441616e-01	1.452335e-01	3.439030e-01	
7.082556e-01	4.622547e-01	2.202934e-01	2.878100e-01	1.679460e-01	9.475936e-02	7.602606e-01	2.210058e-01	3.220715e-01	
7.153317e-01	7.555237e-01	2.735851e-01	2.660957e-01	2.996648e-01	1.690616e-01	9.050421e-01	2.740880e-01	3.545516e-01	
7.780943e-01	6.942143e-01	2.923991e-01	2.897620e-01	5.142380e-01	1.014385e-01	5.297978e-01	8.113531e-02	2.078259e-01	
8.272025e-01	5.494170e-01	3.257121e-01	3.693443e-01	1.571542e-01	1.983421e-01	7.503436e-01	1.467819e-01	1.851995e-01	
7.460889e-01	6.510257e-01	2.049051e-01	4.905281e-01	3.237205e-01	3.974878e-02	7.093877e-01	2.527542e-01	2.285226e-01	
7.952543e-01	4.092033e-01	3.042715e-01	4.490068e-01	2.582976e-01	1.551914e-01	5.474910e-01	1.467234e-01	1.475382e-01	
8.621824e-01	7.881390e-01	4.043349e-01	2.767308e-01	2.604848e-01	7.366037e-02	6.735364e-01	1.595305e-01	1.287897e-01	
8.870047e-01	6.113333e-01	2.753690e-01	4.507719e-01	4.755117e-01	8.177920e-02	6.671046e-01	1.830771e-01	3.819568e-01	
8.816174e-01	9.976195e-01	3.025036e-01	4.502529e-01	3.394519e-01	1.374635e-01	6.597271e-01	2.056768e-01	9.759040e-02	
8.170236e-01	8.457428e-01	1.069079e-01	3.717699e-01	2.630477e-01	1.308826e-01	6.942063e-01	1.872087e-01	4.166758e-01	
6.694656e-01	1.024529e+00	1.648051e-01	4.841978e-01	6.933348e-01	1.818633e-01	8.356110e-01	2.887453e-01	3.800112e-01	
7.185814e-01	8.032613e-01	1.903396e-01	2.684429e-01	7.169298e-01	2.568245e-01	7.048399e-01	2.033469e-01	3.818703e-01	
6.423000e-01	7.581982e-01	2.194931e-01	4.478493e-01	4.517209e-01	1.075780e-01	8.462945e-01	3.782174e-01	1.171034e-01	
