
	2816	   9
9.752451e-03	5.721817e-03	1.344570e-02	1.570520e-02	7.564161e-03	3.843622e-03	1.594839e-02	1.147252e-02	1.055256e-02	
9.526301e-03	5.843309e-03	1.298235e-02	1.632001e-02	6.619774e-03	3.727077e-03	1.707430e-02	1.287557e-02	1.142400e-02	
2.047253e-02	3.723554e-03	1.388537e-02	1.605556e-02	7.633177e-03	3.477175e-03	1.678604e-02	1.184161e-02	1.232263e-02	
1.692632e-02	5.929228e-03	1.374029e-02	1.620105e-02	7.612674e-03	4.118244e-03	1.610578e-02	1.301273e-02	1.251108e-02	
5.605543e-03	5.658701e-03	1.309026e-02	1.531800e-02	6.594270e-03	5.049340e-03	1.719320e-02	1.014141e-02	1.210292e-02	
2.025500e-02	6.016580e-03	1.335083e-02	1.623369e-02	8.632475e-03	3.714291e-03	1.637300e-02	1.244268e-02	1.309092e-02	
1.918057e-02	6.690878e-03	1.120967e-02	1.623061e-02	8.397362e-03	3.234594e-03	1.888098e-02	1.242112e-02	1.008985e-02	
7.545383e-03	4.881123e-03	1.403695e-02	1.625639e-02	9.264679e-03	4.435104e-03	1.690049e-02	1.483575e-02	1.067202e-02	
1.615413e-02	7.719995e-03	1.293297e-02	1.663224e-02	5.958585e-03	4.913706e-03	1.877784e-02	8.640433e-03	1.188769e-02	
1.708597e-02	4.221462e-03	1.630215e-02	1.771420e-02	7.937270e-03	1.531486e-03	2.285972e-02	1.740019e-02	1.280794e-02	
6.701345e-03	3.031871e-03	1.658783e-02	1.684872e-02	1.131338e-02	5.720594e-03	2.121168e-02	1.001209e-02	9.424588e-03	
2.818835e-02	7.080070e-03	1.505663e-02	1.267469e-02	3.634440e-03	1.838792e-03	1.687230e-02	9.417343e-03	1.206221e-02	
2.744200e-02	1.700980e-03	1.397770e-02	1.445322e-02	1.181437e-02	6.547753e-03	1.583440e-02	1.270410e-02	1.037867e-02	
5.951986e-03	1.048323e-02	1.723299e-02	1.856601e-02	7.389240e-03	5.059512e-03	1.214253e-02	1.464000e-02	1.672395e-02	
3.384724e-02	1.175752e-02	1.660892e-02	1.752914e-02	9.127110e-03	6.067634e-03	1.676741e-02	2.061226e-02	1.344452e-02	
3.569294e-02	9.319338e-03	1.440254e-02	1.353663e-02	1.205396e-02	1.031163e-02	1.778712e-02	1.262726e-02	1.142610e-02	
1.099401e-02	1.918933e-02	1.208282e-02	1.678533e-02	6.240027e-03	5.407765e-03	2.300271e-02	2.712554e-02	3.986898e-03	
4.002375e-02	1.011737e-02	1.735261e-02	1.979793e-02	1.585020e-02	7.261277e-03	1.842264e-02	2.147449e-02	1.497025e-02	
5.017131e-02	2.115585e-02	1.963409e-02	1.576768e-02	4.422900e-03	6.557926e-03	1.613836e-02	2.160362e-02	2.150479e-02	
1.707419e-02	2.680478e-02	2.036566e-02	1.396615e-02	7.030050e-03	2.029899e-02	1.599053e-02	1.656782e-02	1.290074e-02	
1.586056e-02	1.467087e-02	2.825763e-02	1.693657e-02	1.560478e-02	8.891100e-03	1.566558e-02	1.063252e-02	1.135290e-02	
8.238703e-03	1.802272e-02	1.707923e-02	2.311968e-02	7.532917e-03	1.235246e-03	1.410940e-02	1.631213e-02	1.385131e-02	
3.707581e-02	4.793022e-03	1.972097e-02	1.864419e-02	1.584409e-02	2.045958e-02	3.422596e-02	5.239068e-03	9.547835e-03	
7.543415e-02	6.515342e-03	3.009923e-02	4.444948e-02	7.886442e-03	7.256367e-03	1.038899e-02	3.683343e-02	8.149840e-03	
8.005092e-02	4.335041e-02	6.244807e-03	2.219259e-02	7.388825e-03	6.749461e-03	6.049622e-03	3.433944e-02	1.384456e-02	
5.607246e-02	2.621449e-02	2.046124e-02	2.187532e-02	2.533139e-02	1.194587e-02	3.660447e-02	4.063451e-02	3.240385e-02	
1.869588e-02	3.616924e-02	2.536422e-02	3.878337e-02	4.719571e-02	2.254899e-02	3.264689e-02	1.449511e-02	1.706453e-02	
6.190776e-02	2.336622e-02	1.953778e-02	3.383318e-02	3.917924e-02	4.799423e-02	2.712627e-02	2.349574e-02	3.011408e-02	
3.573010e-02	5.269179e-02	4.368739e-02	2.598003e-02	2.568748e-02	1.889662e-02	2.493728e-02	8.046774e-03	1.154987e-02	
8.009120e-02	2.943998e-02	2.844802e-02	2.048431e-02	4.223278e-02	1.890911e-02	2.570425e-02	5.469150e-02	1.818712e-02	
9.341520e-02	2.203527e-02	4.749368e-02	8.262160e-03	1.280381e-02	2.165572e-02	4.347432e-02	2.902285e-02	3.054403e-02	
2.267046e-01	6.405946e-02	7.835898e-02	4.187580e-02	3.058666e-02	7.545544e-02	4.152511e-02	3.045707e-02	3.080193e-02	
1.573456e-01	5.497913e-02	1.636436e-02	4.668584e-02	8.618204e-02	3.955065e-02	8.823554e-02	4.402163e-02	3.613103e-02	
1.435120e-01	2.748854e-02	3.651690e-02	1.460233e-02	3.444639e-02	4.365848e-02	5.187293e-02	9.775847e-02	4.207999e-02	
1.354211e-01	5.388544e-02	8.675381e-03	5.790535e-02	1.538557e-02	1.132274e-02	9.743806e-03	4.313756e-02	4.021414e-02	
1.273158e-01	4.351883e-02	2.350341e-02	1.479299e-02	2.892112e-02	3.850735e-02	5.398423e-02	2.712383e-02	3.334501e-02	
9.589044e-02	4.057720e-02	5.511290e-02	3.401607e-02	3.179753e-02	4.679261e-02	8.295959e-02	5.971189e-02	3.955254e-02	
6.688195e-02	4.112116e-02	2.882144e-02	5.630348e-02	4.340659e-02	5.814797e-02	3.236142e-02	1.165753e-02	3.106794e-02	
6.229289e-02	3.777104e-02	1.335879e-02	2.621356e-02	5.687684e-02	3.934650e-02	6.579095e-02	4.670204e-02	2.103880e-02	
5.881153e-02	4.652772e-02	8.096264e-02	6.425719e-02	3.522033e-02	3.930891e-02	3.674192e-02	5.329818e-02	5.980399e-02	
9.810239e-02	1.334699e-02	4.710486e-02	1.107618e-02	5.280583e-02	5.715180e-02	1.766716e-02	4.038968e-02	3.737220e-02	
1.415513e-01	9.657126e-02	3.359059e-02	5.394667e-02	4.406593e-02	5.890808e-02	6.490099e-02	1.783432e-02	5.319561e-03	
1.948159e-01	6.808555e-02	1.963945e-02	3.805743e-02	2.606138e-02	5.395775e-02	1.654032e-02	1.814106e-02	2.611961e-02	
2.215533e-01	1.859056e-02	2.457507e-02	1.810836e-02	3.508709e-02	3.437509e-03	5.885162e-02	7.556037e-02	5.915534e-02	
1.402185e-01	4.146564e-02	5.767511e-02	8.790484e-02	6.281096e-02	3.564277e-02	4.774986e-02	5.069024e-02	1.769455e-02	
1.078915e-01	1.234274e-02	3.680088e-02	2.840654e-02	3.066859e-02	9.584455e-02	3.354798e-02	1.280360e-02	3.136112e-02	
2.262991e-01	2.858842e-02	6.051358e-02	2.496560e-02	2.839292e-02	5.402313e-02	4.866102e-02	4.617138e-02	5.775790e-02	
2.539363e-01	5.463469e-02	3.374328e-02	8.212930e-02	4.444117e-02	6.545065e-02	3.255333e-02	3.859077e-02	4.687688e-02	
2.990670e-01	6.170464e-02	4.943354e-02	3.296075e-02	6.699015e-02	1.752052e-02	5.273520e-02	4.361067e-02	5.784557e-02	
2.339486e-01	5.206351e-02	6.449054e-02	3.585965e-02	4.503415e-02	5.479374e-02	6.066199e-02	1.085472e-01	4.507748e-02	
1.121579e-01	3.205722e-02	7.269675e-02	2.782385e-02	2.408822e-02	1.887217e-02	7.221735e-03	3.730113e-02	8.371034e-03	
9.694146e-02	3.915324e-02	5.337692e-02	3.984704e-02	4.434488e-02	3.614792e-02	1.529939e-02	4.005696e-02	2.670102e-02	
1.350824e-01	5.076372e-02	1.029601e-02	2.543482e-02	2.029205e-02	2.532847e-02	9.686711e-02	3.878424e-02	4.738762e-02	
1.262017e-01	3.626705e-02	4.235320e-02	2.784722e-02	5.393681e-02	1.570322e-02	9.456401e-02	3.859609e-02	1.606350e-02	
1.500391e-01	4.746911e-02	3.594584e-02	2.260004e-02	4.762539e-02	5.213002e-02	3.514554e-02	8.344953e-02	3.596349e-02	
9.115665e-02	8.813278e-02	6.630120e-02	7.015691e-02	7.057723e-02	1.431065e-02	1.959620e-02	6.062655e-02	5.483436e-02	
3.528384e-02	9.868991e-02	4.435945e-02	2.397375e-02	5.991402e-02	3.693309e-02	2.545383e-02	3.968962e-02	1.182643e-01	
8.409978e-02	3.966991e-02	4.525880e-02	2.975386e-02	5.511438e-02	5.193235e-02	8.874496e-02	1.938457e-02	3.967232e-02	
5.534345e-02	6.603436e-02	4.903251e-02	4.304862e-02	5.326681e-02	4.970446e-02	6.362038e-02	3.040148e-02	4.352943e-02	
1.185210e-01	9.567524e-02	3.726446e-02	5.027205e-02	5.153087e-02	3.603867e-02	1.142498e-02	8.162660e-02	3.172144e-02	
1.489029e-01	7.278981e-02	2.966134e-02	4.073642e-02	7.890785e-03	1.614325e-02	8.106127e-02	1.121217e-01	6.579823e-02	
2.293304e-01	7.191600e-02	3.992309e-02	2.918661e-02	4.500918e-02	5.987288e-02	5.448476e-02	4.907826e-02	1.105486e-01	
2.339974e-01	6.737213e-02	3.012362e-02	2.910909e-02	4.101182e-02	8.920785e-02	6.420028e-02	1.014021e-01	7.995568e-02	
1.971890e-01	6.059639e-02	4.233657e-02	4.284718e-02	3.597902e-02	7.521750e-02	4.997283e-02	8.747734e-02	1.385261e-01	
8.024280e-02	5.980431e-03	2.032288e-02	6.762880e-02	4.376299e-02	1.508527e-02	7.536663e-02	6.231508e-02	3.973559e-02	
1.094709e-01	9.110472e-02	7.237100e-02	5.656028e-02	8.208785e-02	9.617143e-02	6.769348e-02	4.645220e-02	5.944618e-02	
1.934002e-01	8.002241e-02	1.680596e-02	2.215484e-02	5.226648e-02	6.723077e-02	5.247811e-02	5.555074e-02	9.840851e-03	
8.464806e-02	1.036343e-01	4.999376e-02	5.716568e-02	5.632645e-02	5.163248e-02	8.491091e-02	6.655189e-02	4.144761e-02	
3.438206e-02	5.812625e-02	7.032130e-02	9.794003e-02	5.092498e-02	2.267296e-02	9.298221e-02	6.107801e-02	4.974589e-02	
1.488396e-01	6.163220e-02	5.477476e-02	3.317157e-02	7.284844e-02	4.542083e-02	9.417749e-02	6.453614e-02	8.036345e-02	
9.596588e-02	3.067651e-02	4.000407e-02	3.939724e-02	6.810002e-02	7.688610e-02	3.925697e-02	4.502309e-02	3.229201e-02	
1.246696e-01	1.006701e-01	6.402054e-02	6.599348e-02	1.687745e-02	5.083336e-02	8.586014e-02	6.413737e-02	7.106930e-02	
1.852507e-01	3.297145e-02	1.255202e-02	2.088972e-02	4.529551e-02	3.470944e-02	6.259119e-02	7.474575e-02	5.839828e-02	
2.160825e-01	7.630416e-02	5.028366e-02	2.578096e-02	6.576374e-02	5.341784e-02	8.260320e-02	6.543972e-02	4.882317e-02	
1.302319e-01	6.455074e-02	5.442725e-02	6.045742e-02	4.078445e-02	2.193120e-02	5.925651e-02	4.945391e-02	2.778022e-02	
1.172898e-01	1.359144e-01	4.637949e-02	7.374255e-02	5.588608e-02	5.572696e-02	3.223585e-02	7.654944e-02	4.925734e-02	
1.251732e-01	5.649834e-02	6.466784e-02	2.407116e-02	4.454911e-02	4.075274e-02	4.148546e-02	1.003668e-01	6.582834e-02	
1.049550e-01	3.025233e-02	9.137346e-02	5.319208e-02	2.230082e-02	6.664421e-04	6.169245e-02	3.142448e-02	6.538678e-02	
7.362524e-02	3.602209e-02	4.878580e-02	5.810175e-03	3.262028e-02	3.562438e-02	8.382484e-02	1.443314e-01	2.744699e-02	
3.882386e-02	1.181683e-01	3.229555e-02	2.837589e-02	9.093918e-02	4.819179e-02	1.013740e-01	1.045786e-01	3.936658e-02	
9.223208e-02	1.499854e-01	6.647069e-02	3.963260e-02	6.735991e-02	5.302274e-02	7.365341e-02	9.167843e-02	1.024498e-01	
1.516408e-01	1.254426e-01	3.692333e-02	6.964673e-02	3.327569e-02	7.140483e-02	1.166290e-01	9.341593e-02	1.777844e-02	
2.485613e-01	5.563644e-02	3.122001e-02	7.333171e-02	6.687453e-02	3.742673e-02	7.950148e-02	7.666110e-02	6.982431e-02	
1.091846e-01	1.093733e-01	1.947726e-02	6.786322e-02	5.695325e-02	1.158092e-01	2.019937e-02	3.030126e-02	6.733483e-02	
1.204380e-01	7.211415e-02	5.640697e-02	2.075607e-02	7.869126e-02	4.169794e-02	8.875184e-02	1.182495e-01	8.003018e-02	
1.570149e-01	1.354750e-01	3.946078e-02	5.531873e-02	5.515719e-02	2.272995e-02	9.406144e-02	7.619233e-02	1.095743e-01	
1.841379e-01	1.019564e-01	2.848064e-02	5.306480e-02	9.529931e-02	1.120107e-01	5.894085e-02	4.301825e-02	9.933878e-02	
1.684972e-01	5.321664e-03	9.244382e-02	1.104276e-01	3.421148e-02	2.893718e-02	1.121786e-01	3.143050e-02	1.571555e-02	
1.747849e-01	1.370598e-01	7.455360e-02	8.935336e-02	1.600304e-02	4.396818e-02	1.181837e-01	1.261592e-01	5.685815e-02	
2.463044e-01	1.313447e-01	9.069257e-02	3.359803e-02	8.536984e-02	2.254304e-02	3.245696e-02	6.269800e-02	6.307352e-02	
2.033644e-01	1.318223e-01	2.130279e-02	1.245280e-01	7.708400e-02	7.779613e-02	3.667605e-02	5.465711e-02	5.827479e-02	
1.130396e-01	1.014145e-01	4.424401e-02	3.277031e-02	4.820761e-02	4.619144e-02	1.230445e-01	6.589973e-02	7.591692e-02	
1.120632e-01	3.908898e-02	1.217659e-01	4.430251e-02	4.115595e-02	7.120894e-02	1.714038e-01	3.998656e-02	7.351539e-02	
8.549947e-02	1.177501e-01	5.101192e-02	2.195214e-02	3.987707e-02	8.725986e-02	8.030924e-02	5.668560e-02	8.784026e-02	
1.633654e-01	7.804260e-02	9.644507e-02	7.927606e-02	7.161327e-02	7.076904e-02	8.373966e-02	7.562831e-02	3.074330e-02	
2.410181e-01	7.641229e-02	7.439867e-02	8.093596e-02	3.427688e-02	1.020420e-01	5.660564e-02	1.201228e-01	2.766605e-02	
2.528390e-01	3.580014e-02	2.990807e-02	2.863472e-02	2.733810e-02	7.221121e-02	5.262994e-02	3.323486e-02	7.949092e-02	
3.285637e-01	6.581555e-02	6.808103e-02	1.287848e-01	5.147757e-02	5.110168e-02	9.589580e-02	4.393335e-02	2.175100e-02	
2.496129e-01	3.707337e-02	3.703954e-02	1.001541e-01	5.061552e-02	1.168954e-01	7.803494e-02	3.464012e-02	5.870204e-02	
7.948961e-02	4.768644e-02	2.899191e-02	5.492533e-02	1.303192e-01	1.505303e-02	7.776168e-02	7.000973e-02	7.085373e-02	
1.429491e-01	1.345270e-01	6.419785e-02	6.475122e-02	2.885803e-02	1.042265e-01	1.175531e-01	8.824248e-02	8.339464e-02	
1.392428e-01	5.413180e-02	1.359214e-01	3.792126e-02	4.501057e-02	1.085349e-01	7.574278e-02	1.491266e-01	1.022249e-01	
1.694604e-01	7.382105e-02	1.271149e-01	7.619305e-02	1.302761e-01	8.909520e-02	9.391653e-02	1.028978e-01	2.028438e-02	
1.177748e-01	5.272317e-02	3.456666e-02	8.131556e-02	3.051722e-02	4.760670e-02	1.504362e-01	1.346776e-01	1.181413e-01	
5.592900e-02	5.824892e-02	6.562634e-02	1.436197e-01	6.180957e-02	1.596523e-01	9.858104e-02	1.501178e-01	1.260490e-01	
1.092677e-01	8.061920e-02	1.585708e-02	8.963025e-02	3.615915e-02	4.766932e-02	1.709012e-01	8.283138e-02	1.410404e-01	
1.362546e-01	2.082841e-02	6.684042e-02	3.691743e-02	5.362972e-02	1.687032e-01	6.269717e-02	1.755702e-01	1.316839e-01	
1.887722e-01	3.483608e-02	9.818125e-02	6.096024e-02	8.092848e-02	9.072596e-02	1.082147e-01	3.795735e-02	3.422305e-02	
2.547133e-01	1.165003e-01	6.049386e-02	1.708409e-01	2.841129e-02	1.126477e-01	8.194363e-02	1.019383e-01	1.355193e-01	
1.728800e-01	2.003564e-01	5.246555e-02	1.328363e-01	4.934512e-02	6.691942e-02	2.965664e-02	1.198172e-01	3.285487e-02	
2.189741e-01	1.607694e-01	6.863384e-02	7.341663e-02	6.923878e-02	1.080671e-01	1.615780e-01	2.149891e-02	1.035517e-01	
2.409134e-01	1.072300e-01	6.757088e-02	5.820429e-02	2.102192e-02	7.678928e-02	4.087180e-02	6.874642e-02	1.200559e-01	
2.766528e-01	2.586060e-02	1.252195e-01	7.472901e-02	5.637739e-02	1.098480e-01	1.314739e-01	1.323126e-01	3.295907e-02	
3.404568e-01	2.133441e-01	1.245267e-01	3.306319e-02	8.012302e-02	1.376158e-01	8.550437e-02	1.155239e-01	8.971485e-02	
2.065200e-01	2.487404e-02	1.138048e-01	1.017068e-01	9.553385e-02	7.572074e-02	8.129999e-02	5.696419e-02	1.038139e-01	
1.654703e-01	9.639121e-02	5.145698e-02	7.995537e-02	7.632774e-02	4.066773e-02	1.482121e-01	8.944491e-02	6.936077e-02	
9.972166e-02	3.493416e-02	7.024990e-02	1.224184e-01	9.464121e-02	7.091893e-02	5.039115e-02	2.275810e-01	6.978763e-02	
1.975822e-01	4.778925e-02	6.327166e-02	7.964466e-02	4.271466e-02	9.935537e-02	3.582273e-02	8.449057e-02	1.582660e-01	
9.508824e-02	1.134486e-01	7.604259e-02	8.811223e-02	1.705529e-01	4.746749e-02	5.011661e-02	1.315654e-01	1.080445e-01	
1.971953e-01	3.757672e-02	6.494473e-02	6.911881e-02	1.147262e-01	1.059649e-01	1.626549e-01	3.771811e-02	5.387079e-02	
2.857613e-01	1.775017e-01	5.115705e-02	8.159871e-02	6.134882e-02	9.009994e-02	1.215306e-01	1.104842e-01	1.579273e-01	
2.873819e-01	8.692739e-02	8.942552e-02	1.183423e-01	1.298513e-01	1.359126e-01	2.268084e-02	8.215508e-02	1.203779e-01	
1.451685e-01	1.468970e-01	1.100669e-01	9.960868e-02	8.263190e-02	6.363298e-02	1.300052e-01	5.914865e-02	3.840253e-02	
7.147470e-02	9.574428e-02	2.678009e-02	2.693512e-02	1.061245e-01	1.142749e-01	7.087262e-02	1.060367e-01	1.215509e-01	
1.633079e-01	1.738738e-01	3.606532e-02	1.271170e-01	1.000540e-01	1.031327e-01	9.979237e-02	1.890188e-01	8.976573e-02	
1.343857e-01	4.952221e-02	1.753394e-02	4.243645e-02	4.968258e-02	4.300773e-02	1.414017e-01	5.400616e-02	8.273862e-02	
1.796146e-01	7.818987e-02	7.414740e-02	1.249679e-01	8.261227e-02	1.004960e-01	1.669296e-01	1.397355e-01	3.265247e-02	
8.176227e-02	7.156075e-02	5.097290e-02	1.470017e-01	6.553710e-02	4.392012e-02	7.796191e-02	1.281817e-01	1.407098e-01	
6.751886e-02	5.281751e-02	1.253079e-01	7.218785e-02	1.024414e-01	5.994589e-02	1.521542e-01	1.724256e-01	8.886306e-02	
7.649642e-02	3.095303e-02	5.984247e-02	4.639450e-02	3.698848e-02	1.539288e-01	9.889656e-02	7.890575e-02	1.430643e-01	
1.445715e-01	1.143587e-01	2.889407e-02	5.642091e-02	1.114641e-01	8.956941e-02	6.997268e-02	8.357584e-02	7.808250e-02	
1.762817e-01	8.954235e-02	3.286234e-02	4.992592e-02	8.160502e-02	1.490517e-01	7.267216e-02	1.216639e-01	2.517514e-02	
1.389852e-01	1.192566e-01	1.100329e-01	1.075999e-01	1.476219e-01	7.395691e-02	1.374115e-01	1.041418e-01	6.243524e-02	
1.992617e-01	1.346389e-01	1.383262e-01	7.790277e-02	7.358548e-02	4.663349e-02	3.407454e-02	1.542871e-01	5.485622e-02	
1.468578e-01	6.256769e-02	1.448508e-01	1.972715e-01	1.595094e-01	6.061472e-02	1.229755e-01	9.473998e-02	1.528078e-01	
2.754465e-01	1.383866e-01	1.015317e-01	1.492390e-01	3.701311e-02	9.284004e-02	3.775172e-02	5.721873e-02	6.125502e-02	
1.958446e-01	1.359807e-01	1.277283e-01	5.469986e-02	5.310896e-02	1.176150e-01	1.315392e-01	6.820649e-02	1.786798e-01	
2.084817e-01	1.852277e-01	2.264425e-02	3.079534e-02	8.417333e-02	6.333195e-02	7.044664e-02	7.685225e-02	1.233407e-01	
1.503392e-01	7.346230e-02	5.543065e-02	9.623162e-02	1.480985e-01	1.366099e-01	1.568056e-01	8.824875e-02	9.462929e-02	
1.100589e-01	1.031435e-01	1.266952e-01	7.157722e-02	1.123178e-01	3.959596e-02	1.218600e-01	1.673666e-01	5.887417e-02	
1.285323e-01	1.583920e-01	1.634648e-01	7.283127e-02	7.338214e-02	8.570282e-02	1.423026e-01	1.356923e-01	1.305637e-01	
8.162718e-02	5.915490e-02	9.330809e-02	1.152046e-01	2.025747e-01	7.878109e-02	1.416861e-01	7.246148e-02	1.215044e-01	
6.639311e-02	1.793761e-02	7.006996e-02	2.154719e-01	1.385233e-01	3.303063e-02	6.912488e-02	6.008525e-02	1.173497e-01	
5.561125e-02	1.095371e-01	1.231948e-01	1.506556e-01	1.080837e-01	1.610191e-02	4.561675e-02	1.318159e-01	1.014549e-01	
1.436062e-01	1.159115e-01	1.178884e-01	8.784390e-02	1.018500e-01	6.792138e-02	1.058671e-01	1.038165e-01	7.433215e-02	
1.155014e-01	8.665823e-02	6.458354e-02	1.100282e-01	1.511174e-01	1.161906e-01	7.163194e-02	6.091916e-02	6.644134e-02	
1.980805e-01	1.190971e-01	1.393651e-01	1.384507e-01	5.624566e-02	1.645434e-01	7.366634e-02	1.220420e-01	1.043790e-01	
1.428173e-01	4.266083e-02	1.538820e-01	9.058288e-02	1.321950e-01	1.978281e-01	2.324038e-01	8.035110e-02	1.406653e-02	
3.713012e-02	1.648992e-01	7.475577e-02	1.045159e-01	1.416230e-01	1.410504e-01	1.386051e-01	1.234803e-01	7.882102e-02	
9.576043e-02	1.591521e-02	1.707489e-01	1.430809e-01	1.474275e-01	1.245172e-01	5.242028e-02	5.737854e-02	5.292691e-02	
1.505730e-01	1.427598e-01	3.360801e-02	1.257603e-01	8.556906e-02	1.078375e-01	1.278956e-01	9.018732e-02	1.051847e-01	
1.230411e-01	1.618771e-01	2.405320e-02	8.122105e-02	1.020931e-01	1.691879e-01	1.002866e-01	9.281074e-02	1.270840e-01	
4.792653e-02	7.443138e-02	6.865613e-02	6.726435e-02	1.383274e-01	5.630060e-02	1.044258e-01	7.725673e-02	3.925190e-02	
1.687064e-01	1.426632e-01	1.070133e-01	7.367008e-02	3.723009e-02	4.799284e-02	5.175560e-02	4.128036e-02	1.164056e-01	
8.686917e-02	1.702582e-01	7.642653e-02	1.463996e-01	1.288157e-01	3.211866e-02	1.697146e-01	7.080857e-02	7.732556e-02	
1.601468e-01	4.154071e-02	9.309297e-02	3.561358e-02	5.875522e-02	1.388767e-01	1.451725e-01	4.421969e-02	1.128698e-01	
1.715892e-01	1.165449e-01	7.197921e-02	9.473436e-02	1.551755e-01	1.205429e-01	9.792553e-02	1.551988e-01	1.851473e-02	
1.276816e-01	9.841979e-02	4.429635e-02	9.641362e-02	9.291594e-03	9.688852e-02	9.899407e-02	1.293411e-01	1.532027e-02	
1.443886e-01	5.610477e-02	3.055479e-02	8.689064e-02	9.167670e-02	1.234154e-01	5.045776e-02	1.194386e-01	1.571831e-01	
2.106238e-01	1.767318e-01	1.971883e-01	7.881411e-02	1.343490e-01	9.463752e-02	7.466233e-02	6.680396e-02	3.703212e-02	
2.615670e-01	1.105896e-01	1.378376e-01	1.620278e-01	5.344264e-02	2.358588e-01	9.749187e-02	8.718398e-02	1.391499e-01	
1.890470e-01	1.151730e-01	2.049892e-01	1.198052e-02	6.990273e-02	1.785093e-01	2.303798e-02	1.548629e-01	1.177840e-01	
1.518723e-01	1.289190e-01	7.702464e-02	7.243783e-02	1.569979e-01	7.367976e-02	1.490358e-01	3.139551e-02	1.351818e-01	
6.083297e-02	1.163241e-01	1.215076e-01	3.351619e-02	1.707290e-01	9.451409e-02	1.477602e-01	1.418924e-01	2.072410e-01	
1.104438e-01	3.648459e-02	1.476768e-01	4.624680e-02	9.981536e-02	1.528841e-01	6.468475e-02	1.471395e-01	1.203948e-01	
1.107284e-01	8.379987e-02	1.008650e-01	1.348817e-01	6.900108e-02	3.256978e-02	1.898154e-02	1.507217e-01	7.154364e-02	
2.308869e-01	6.932007e-02	1.593597e-01	7.976442e-02	5.890298e-02	9.877315e-02	1.760701e-01	1.718312e-01	1.907030e-02	
1.497302e-01	2.559921e-01	1.615196e-01	1.977251e-01	3.430680e-02	1.016517e-01	1.466445e-01	1.613636e-01	1.027905e-01	
1.956613e-01	1.294369e-01	6.006107e-02	1.010961e-01	4.960319e-02	1.313667e-01	5.962766e-02	3.085370e-02	1.262597e-01	
1.405350e-01	1.069462e-01	6.006600e-02	8.760633e-02	9.787581e-02	1.389434e-01	1.343889e-01	8.150551e-02	5.052262e-02	
1.271849e-01	7.974587e-02	1.787727e-01	5.168307e-02	7.970872e-02	1.197146e-01	1.496584e-01	1.725198e-01	3.616137e-02	
1.492005e-01	1.038197e-01	1.021960e-01	9.874740e-02	1.876164e-01	1.541805e-01	8.422081e-02	1.203864e-01	1.604777e-01	
9.211586e-02	1.624645e-01	1.366553e-01	9.814527e-02	6.474756e-02	4.387020e-02	6.525624e-02	1.845384e-01	5.497722e-02	
2.768022e-01	1.125083e-01	3.130966e-02	1.479901e-01	9.501313e-02	3.486264e-02	1.906492e-01	1.482004e-01	3.989291e-02	
1.135496e-01	1.543683e-01	1.718215e-01	1.352396e-01	2.856497e-02	2.643620e-02	2.561523e-01	9.307061e-02	1.713000e-01	
2.268697e-01	1.126541e-01	4.240792e-02	9.474474e-02	1.301950e-01	5.789836e-02	1.719554e-01	1.380376e-01	1.331700e-01	
1.144343e-01	2.461036e-01	1.016412e-01	1.700551e-01	6.011270e-03	1.062206e-01	1.557412e-01	2.061292e-01	1.195572e-01	
1.660706e-01	1.743751e-01	5.617169e-02	8.069750e-02	1.378088e-01	1.023387e-01	1.316587e-01	6.677671e-02	2.932681e-02	
1.759546e-01	1.084550e-01	2.314176e-01	5.945881e-02	4.521436e-02	9.861918e-02	1.246971e-01	9.053011e-02	8.617894e-02	
2.638908e-01	2.325842e-01	2.023237e-01	7.430128e-02	7.800328e-02	1.390076e-01	1.715445e-02	1.943157e-01	6.447680e-02	
3.091113e-01	8.463514e-02	1.110672e-01	1.457804e-01	1.824092e-01	6.983218e-02	1.727210e-01	1.285447e-01	4.100720e-02	
2.768910e-01	8.255900e-02	6.663140e-02	1.232372e-01	2.375247e-02	4.145588e-02	1.658589e-01	7.210015e-02	8.432483e-03	
1.932694e-01	1.367955e-01	3.800171e-02	8.523040e-02	6.853055e-02	1.081256e-01	1.185305e-01	1.922535e-01	1.063367e-01	
1.980256e-01	2.079230e-01	8.873455e-02	2.023886e-02	1.666891e-01	2.551248e-02	1.501416e-01	1.404077e-02	6.460697e-02	
1.959338e-01	1.129905e-01	1.233701e-01	1.008791e-01	7.895852e-02	6.885289e-02	6.679470e-02	8.363047e-02	3.560468e-02	
1.329641e-01	1.010075e-01	3.151907e-02	5.916731e-02	4.256977e-02	1.300778e-01	3.136127e-01	9.527468e-02	3.751928e-02	
1.985323e-01	1.308171e-01	1.301163e-01	4.601010e-03	1.422425e-01	3.711470e-02	4.351866e-02	1.193510e-01	1.416831e-01	
6.864945e-02	2.089306e-01	6.901994e-02	1.086258e-01	1.406607e-01	9.625267e-02	9.937698e-02	6.182517e-02	5.354321e-02	
2.403142e-01	7.881098e-02	6.323101e-02	4.686637e-02	4.393321e-02	6.844462e-02	2.715884e-01	1.176944e-01	4.069810e-02	
2.866959e-01	1.494687e-01	1.094831e-01	4.158293e-02	1.524775e-01	5.245516e-02	1.521999e-01	6.896792e-02	4.838278e-02	
2.817044e-01	1.425633e-01	6.348440e-02	1.516906e-01	7.344942e-02	7.115867e-02	1.170803e-01	8.910611e-02	7.303044e-02	
