
	3840	   5
2.354084e-02	7.567653e-02	1.685340e-01	1.293628e-01	6.495797e-02	
7.507522e-02	8.918399e-02	2.508089e-01	2.003316e-01	2.208006e-02	
1.773414e-01	1.004269e-01	5.206032e-01	2.707211e-02	6.750023e-02	
1.621190e-01	4.532239e-02	2.638585e-02	8.344951e-02	5.289875e-02	
1.055817e-01	4.769915e-03	1.508638e-01	1.104805e-01	1.532004e-01	
4.997824e-02	4.583060e-02	1.533360e-01	4.725150e-02	6.373913e-02	
1.658888e-02	1.001732e-01	1.215744e-01	1.691658e-01	9.311728e-02	
1.538381e-01	1.748701e-01	9.664384e-02	2.437454e-02	6.811405e-02	
1.634927e-01	3.885358e-02	4.399828e-02	7.340375e-02	4.377034e-02	
8.752238e-02	8.556710e-02	2.679128e-01	9.211094e-02	8.915270e-02	
7.772639e-02	7.479492e-02	1.869785e-01	1.229903e-01	4.083704e-02	
6.386129e-02	7.191111e-02	1.244433e-01	1.350296e-01	1.217945e-01	
6.813268e-02	9.420954e-02	1.557756e-01	1.269579e-01	3.674631e-02	
9.883057e-02	7.307305e-02	2.170298e-01	3.443239e-02	1.064705e-01	
8.141982e-02	2.636443e-01	1.000698e-01	5.919587e-02	1.070928e-01	
1.648041e-01	9.007089e-02	2.069237e-01	1.177013e-01	9.201287e-02	
1.479389e-01	1.921034e-01	1.149649e-01	1.536915e-01	2.949450e-02	
8.407130e-02	2.300339e-01	2.092425e-02	6.548885e-02	9.936738e-02	
1.296502e-01	4.861573e-02	1.643024e-01	3.335139e-02	1.766650e-01	
1.020651e-01	1.192936e-01	9.872990e-02	1.333995e-01	6.807562e-02	
7.150350e-02	1.189119e-01	1.931591e-01	7.600440e-02	1.363075e-01	
1.541894e-01	9.788528e-02	1.404280e-01	6.792033e-02	7.461417e-02	
5.802581e-02	6.785902e-02	2.336764e-01	7.511783e-02	7.360896e-02	
1.312259e-01	1.173847e-01	2.021896e-01	2.708058e-02	4.619880e-02	
1.183563e-01	1.155270e-01	3.160388e-01	7.616996e-02	1.198560e-01	
1.399311e-01	6.433269e-02	2.545528e-01	8.822469e-02	1.040388e-01	
4.678738e-02	7.722348e-02	2.238215e-01	8.781600e-02	8.070168e-02	
4.558824e-02	8.516643e-02	1.837846e-01	1.376667e-01	9.533401e-02	
6.068387e-02	9.064758e-02	5.574241e-02	1.230490e-01	1.311068e-01	
1.370369e-01	7.462955e-02	1.664762e-01	4.051441e-02	9.908947e-02	
9.399687e-02	1.242260e-02	8.143460e-02	1.253490e-01	7.587008e-02	
1.537278e-01	6.774572e-02	1.102430e-01	9.860219e-02	8.985058e-02	
1.243983e-01	5.834278e-02	1.388429e-01	9.935130e-02	9.565277e-02	
1.561399e-01	1.605865e-01	2.123921e-01	7.391959e-02	9.591455e-02	
1.186616e-01	3.450165e-02	2.020941e-01	1.272132e-01	6.378096e-02	
7.827216e-02	1.113243e-01	1.589694e-01	1.852045e-01	9.958931e-02	
1.450486e-01	1.016922e-01	2.301712e-01	7.725476e-02	7.156388e-02	
1.887656e-01	6.004616e-02	1.046028e-01	1.094727e-01	3.079796e-02	
1.056506e-02	8.146777e-02	1.408282e-01	1.231338e-01	1.084472e-01	
8.929313e-02	7.301319e-02	1.633754e-01	7.879181e-02	8.142506e-02	
4.461824e-02	4.481029e-02	1.261158e-01	9.920665e-02	1.287998e-01	
6.647881e-02	4.144403e-02	8.008204e-02	5.793529e-02	1.512359e-01	
5.000628e-02	4.531052e-02	1.286680e-01	5.908448e-02	1.122237e-01	
1.965259e-02	2.045399e-02	2.115568e-01	1.397172e-01	6.425824e-02	
5.076679e-02	2.609224e-02	1.116189e-01	1.323739e-02	2.738814e-02	
6.759404e-02	2.466792e-02	1.259522e-01	3.659142e-02	7.001409e-02	
4.701211e-02	1.925458e-02	2.386757e-01	1.169372e-01	4.278751e-02	
9.285444e-02	1.330839e-01	9.201605e-02	1.069240e-01	4.611892e-03	
7.935979e-02	9.450809e-02	1.503011e-01	1.132664e-01	7.723746e-02	
6.617559e-02	3.371150e-02	5.493647e-02	1.026722e-01	1.093592e-01	
1.199226e-01	5.533129e-02	5.153824e-02	1.023561e-01	4.774084e-02	
6.998645e-02	4.403443e-02	9.128602e-02	8.846087e-02	7.840888e-02	
5.978073e-02	6.853006e-02	6.599353e-02	4.370198e-02	1.170986e-01	
1.249164e-01	5.773398e-02	1.614523e-01	5.772922e-02	2.864316e-02	
5.700109e-02	1.032340e-02	9.286802e-02	3.389341e-02	7.586222e-02	
9.176067e-02	4.790811e-02	1.195785e-01	6.939874e-02	2.391314e-02	
3.255587e-02	4.767305e-02	5.529148e-02	8.175670e-02	1.307990e-01	
9.734020e-02	2.732636e-02	1.299528e-01	5.763967e-02	1.054070e-01	
1.001312e-01	2.417421e-02	1.315261e-01	2.821856e-02	9.692882e-02	
1.033554e-01	5.698044e-02	5.051332e-02	3.300815e-02	4.567671e-02	
1.062443e-01	1.293813e-01	3.424930e-02	1.433998e-02	9.999215e-02	
7.282100e-02	9.203172e-02	1.061755e-01	9.380454e-02	1.177444e-01	
1.512913e-01	1.321265e-01	1.091595e-01	4.026436e-02	6.685801e-02	
1.283882e-01	2.849694e-02	1.032652e-01	1.960367e-02	4.780192e-02	
1.054867e-01	2.814874e-02	7.265815e-02	8.583053e-02	5.442231e-02	
1.451495e-01	3.347762e-02	9.982289e-02	5.824258e-02	7.243984e-02	
4.815345e-02	2.283352e-02	3.922335e-02	3.396363e-02	5.818855e-02	
9.227456e-02	2.774644e-02	1.365562e-01	9.906037e-02	5.314603e-02	
7.609215e-02	7.041405e-02	1.769249e-01	4.431983e-02	1.069040e-02	
6.530288e-02	9.086599e-02	8.469998e-02	8.285337e-02	8.079680e-02	
9.526561e-02	8.826347e-02	8.876300e-02	2.598023e-02	7.296436e-02	
3.865447e-02	2.949359e-02	9.779589e-02	2.966027e-02	1.026707e-01	
4.580499e-02	8.455458e-02	5.785919e-02	3.243250e-02	3.931776e-02	
5.815254e-02	7.202167e-02	6.504224e-02	5.736068e-02	1.159268e-02	
8.337761e-02	1.057154e-01	1.735224e-01	1.020877e-01	2.336372e-02	
4.497890e-02	3.881478e-02	1.218795e-01	1.070738e-01	5.169245e-02	
1.019068e-01	5.974555e-03	1.147924e-01	3.247390e-02	1.913921e-02	
9.955481e-02	1.142541e-01	8.728166e-02	4.724211e-02	7.303213e-03	
8.670274e-02	6.673312e-02	8.538011e-02	5.659267e-02	1.806656e-02	
5.874537e-02	8.234976e-02	9.307550e-02	1.175434e-01	7.506806e-02	
1.682850e-01	8.809351e-02	1.340373e-02	1.393329e-02	1.375402e-01	
1.141503e-01	1.200943e-01	1.397327e-01	5.798260e-02	6.008790e-02	
1.614912e-01	6.216275e-02	6.504863e-02	4.295172e-02	2.561807e-02	
3.852061e-02	7.740390e-02	7.901850e-02	6.174316e-02	8.675961e-02	
4.056762e-02	1.029814e-01	7.017126e-02	8.100822e-02	1.093579e-01	
1.126347e-01	5.956182e-02	8.107480e-02	9.282539e-02	6.678467e-02	
1.844239e-01	1.519997e-02	1.220185e-01	1.044767e-01	7.812098e-02	
2.072540e-01	4.561524e-02	1.262973e-01	1.836696e-02	1.778803e-01	
6.727109e-02	5.421247e-02	5.754859e-02	6.039494e-02	5.834575e-02	
1.289301e-01	1.097757e-01	1.674515e-01	8.994474e-03	3.308066e-02	
1.629492e-01	7.432410e-02	8.908075e-02	8.217439e-02	3.350483e-02	
1.550545e-01	1.419317e-01	6.522282e-02	4.056220e-02	9.002979e-02	
1.162192e-01	4.629695e-02	3.426689e-02	4.786092e-02	9.572098e-02	
1.072469e-01	1.638215e-01	1.034467e-01	2.850468e-02	1.469155e-01	
1.787722e-01	3.524004e-02	1.280935e-01	1.194139e-01	9.512638e-02	
2.207253e-01	2.117636e-01	9.643910e-02	1.465626e-01	7.125489e-02	
1.240749e-01	6.303661e-02	1.609670e-02	8.803997e-02	3.248970e-02	
3.774067e-02	7.313406e-02	1.459290e-02	1.185287e-01	1.105916e-01	
1.687401e-01	7.473025e-02	1.443466e-01	5.382813e-02	1.683554e-01	
1.520430e-01	7.401818e-02	1.095150e-01	3.226958e-02	3.134135e-02	
1.106351e-01	7.892459e-02	1.210279e-01	2.403725e-02	1.165927e-01	
9.471996e-02	9.089234e-02	1.251694e-01	4.445587e-02	1.702078e-01	
1.135592e-01	6.777198e-02	7.866190e-02	6.084980e-02	1.727048e-01	
1.148969e-01	7.022322e-02	1.629201e-01	1.247918e-01	9.291456e-02	
2.834393e-02	6.842702e-02	9.252184e-02	1.672390e-01	4.647100e-02	
2.106415e-01	2.321800e-02	1.542106e-02	9.276589e-02	1.187916e-01	
6.609136e-02	4.444537e-02	1.820622e-02	5.166603e-02	8.222180e-02	
1.766568e-01	6.783070e-02	1.745642e-02	6.641516e-02	1.170897e-01	
7.830691e-02	1.002109e-01	1.098027e-01	3.276746e-02	4.432050e-02	
2.438149e-02	2.047116e-02	6.967331e-02	3.062402e-02	5.314258e-02	
8.291094e-03	1.344761e-01	4.336931e-02	2.823724e-02	3.984377e-02	
1.487307e-01	1.316976e-02	9.216107e-02	4.573668e-02	6.706807e-02	
1.057721e-01	1.387894e-01	1.029052e-01	9.719461e-02	4.477082e-02	
1.195544e-01	1.408891e-01	4.521182e-02	9.004597e-02	3.830574e-02	
1.145588e-01	7.443500e-02	8.554159e-02	1.890215e-01	6.315309e-02	
9.177477e-02	6.198823e-02	9.015785e-02	1.015403e-01	2.166128e-02	
2.144156e-01	7.647011e-02	4.143589e-02	3.556345e-02	3.556953e-02	
1.684757e-01	1.114785e-02	5.377687e-02	8.573973e-02	1.984792e-02	
4.510190e-02	8.279103e-02	9.271720e-02	4.059241e-02	7.389349e-02	
4.023417e-02	6.685249e-02	8.027215e-02	4.392515e-02	8.762843e-02	
1.315506e-01	2.970714e-02	6.402769e-02	5.670182e-02	2.801789e-02	
1.262066e-01	5.304747e-02	4.361985e-02	7.903741e-02	4.273097e-02	
7.003348e-02	2.925458e-02	7.152669e-02	3.204118e-02	2.821208e-02	
7.147365e-02	3.640340e-02	6.495370e-02	7.761395e-02	1.699070e-02	
7.411013e-02	7.764562e-02	4.368908e-02	9.626648e-02	1.893227e-02	
6.788788e-02	5.897210e-02	4.304516e-02	3.112266e-02	2.890324e-02	
9.452038e-02	4.272495e-02	1.723381e-02	2.280010e-02	1.125012e-01	
8.267743e-02	5.752692e-02	5.718769e-02	2.529662e-02	4.062579e-02	
1.384182e-01	2.483196e-02	2.491622e-02	3.074512e-02	2.261276e-02	
4.258969e-02	9.194128e-02	7.695374e-02	6.358530e-02	2.903481e-02	
5.102432e-02	5.038871e-02	2.275246e-02	5.506183e-02	3.543937e-02	
6.956818e-02	1.611899e-02	1.776522e-02	7.846192e-02	5.276763e-02	
1.946282e-02	5.518770e-02	2.484407e-02	6.676429e-02	6.361799e-02	
3.032077e-02	5.569249e-02	6.920082e-02	4.590179e-02	4.684762e-02	
1.309867e-02	3.227466e-02	2.127590e-02	6.107549e-02	4.239182e-02	
4.413209e-02	2.877521e-02	2.692407e-02	3.678304e-02	1.233222e-02	
1.520902e-02	3.349002e-02	7.525462e-02	3.721201e-02	3.257018e-02	
4.197487e-02	4.482211e-02	2.592757e-02	5.931781e-02	2.560701e-02	
4.876055e-02	6.315825e-02	4.321402e-02	3.334824e-02	6.900337e-02	
7.213975e-02	4.985174e-02	4.643649e-02	4.344031e-02	3.591274e-02	
4.070753e-02	2.803596e-02	2.157463e-02	2.832421e-02	1.105981e-02	
5.883535e-02	1.928726e-02	4.243514e-02	7.904594e-02	4.376146e-02	
1.387620e-02	4.134109e-04	4.073374e-02	2.427425e-02	5.384273e-02	
1.551547e-02	1.121267e-02	4.668171e-02	1.724852e-02	6.168401e-02	
5.952516e-03	1.131958e-02	3.426196e-02	1.504013e-02	4.838944e-02	
3.669706e-02	1.148120e-02	3.869132e-02	2.561278e-02	2.833349e-02	
2.407326e-02	6.576900e-03	3.417863e-02	3.217200e-02	6.567921e-03	
2.410612e-02	7.840724e-03	3.576862e-02	1.499883e-02	3.293152e-03	
2.931183e-02	9.394786e-03	2.383559e-02	2.196892e-02	5.599918e-03	
2.025965e-02	7.663811e-03	3.493696e-02	8.360612e-03	5.063189e-03	
2.511434e-02	7.646540e-03	2.553939e-02	1.304840e-02	4.649103e-03	
2.613541e-02	3.452787e-03	2.759942e-02	1.264021e-02	3.993306e-03	
2.105696e-02	6.421476e-03	2.717551e-02	1.237773e-02	3.127894e-03	
2.340135e-02	2.870064e-03	2.831325e-02	1.155650e-02	3.267399e-03	
2.077473e-02	4.722439e-03	2.661164e-02	1.387032e-02	2.363722e-03	
2.010179e-02	4.068194e-03	2.852215e-02	1.405536e-02	2.807099e-03	
2.101575e-02	4.318172e-03	2.757525e-02	1.275325e-02	2.084419e-03	
2.054869e-02	4.837678e-03	2.773331e-02	1.130576e-02	1.728738e-03	
2.004892e-02	4.465005e-03	2.793242e-02	1.149689e-02	1.449238e-03	
1.965766e-02	4.604434e-03	2.685553e-02	1.140169e-02	1.487084e-03	
1.932622e-02	4.682135e-03	2.730433e-02	1.149116e-02	1.050627e-03	
1.934356e-02	4.513980e-03	2.741131e-02	1.120511e-02	9.725211e-04	
1.919907e-02	4.702966e-03	2.712180e-02	1.096956e-02	6.799688e-04	
1.892706e-02	4.854412e-03	2.716602e-02	1.106163e-02	5.079118e-04	
1.845867e-02	4.750208e-03	2.707462e-02	1.083353e-02	6.863953e-04	
1.810534e-02	4.633093e-03	2.703730e-02	1.071847e-02	5.929601e-04	
1.805720e-02	4.618262e-03	2.700805e-02	1.062917e-02	3.529935e-04	
1.774872e-02	4.691540e-03	2.696769e-02	1.058825e-02	3.639880e-04	
1.769708e-02	4.675878e-03	2.668204e-02	1.038584e-02	3.778197e-04	
1.744392e-02	4.846147e-03	2.652612e-02	1.060965e-02	3.203924e-04	
1.746939e-02	4.846265e-03	2.669303e-02	1.054653e-02	3.314195e-04	
1.695159e-02	4.732549e-03	2.675060e-02	1.052325e-02	2.950762e-04	
1.712738e-02	4.961470e-03	2.650446e-02	1.061317e-02	4.753515e-04	
1.664172e-02	4.948848e-03	2.658368e-02	1.054953e-02	3.121950e-04	
1.674180e-02	4.833471e-03	2.650080e-02	1.049268e-02	2.271694e-04	
1.643652e-02	5.074446e-03	2.650734e-02	1.043499e-02	1.904058e-04	
1.632069e-02	5.003049e-03	2.664382e-02	1.029424e-02	2.286284e-04	
1.624418e-02	5.050883e-03	2.660353e-02	1.022601e-02	4.454907e-04	
1.619777e-02	5.060751e-03	2.653671e-02	1.006902e-02	2.469161e-04	
1.598914e-02	5.030354e-03	2.639068e-02	1.023475e-02	5.559580e-04	
1.586654e-02	5.112622e-03	2.620776e-02	1.018926e-02	3.259538e-04	
1.569047e-02	5.076432e-03	2.633625e-02	1.012590e-02	3.682215e-04	
1.563403e-02	5.131034e-03	2.633255e-02	9.993661e-03	4.572336e-04	
1.564470e-02	4.877220e-03	2.637140e-02	1.002489e-02	3.501689e-04	
1.550155e-02	5.155048e-03	2.624833e-02	1.006437e-02	4.251577e-04	
1.541646e-02	5.123141e-03	2.627465e-02	9.872035e-03	3.788362e-04	
1.534474e-02	5.008386e-03	2.624243e-02	1.006762e-02	4.120170e-04	
1.523749e-02	4.916728e-03	2.620414e-02	1.006215e-02	4.841920e-04	
1.508745e-02	5.068029e-03	2.623547e-02	9.755963e-03	1.431134e-04	
1.527290e-02	5.265807e-03	2.607552e-02	9.887597e-03	1.055346e-04	
1.489853e-02	5.235826e-03	2.616482e-02	9.954676e-03	3.391455e-04	
1.505301e-02	5.061447e-03	2.600833e-02	9.856804e-03	4.209173e-04	
1.492991e-02	5.259365e-03	2.595157e-02	9.876634e-03	2.648050e-04	
1.479482e-02	5.191942e-03	2.614245e-02	9.718697e-03	4.194965e-04	
1.466274e-02	5.082854e-03	2.592303e-02	9.714409e-03	2.973570e-04	
1.465664e-02	5.253841e-03	2.597372e-02	9.892973e-03	3.266090e-04	
1.477562e-02	5.181934e-03	2.623407e-02	9.866868e-03	4.096607e-04	
1.463757e-02	5.223001e-03	2.601897e-02	9.649446e-03	4.523149e-04	
1.459672e-02	5.297092e-03	2.594873e-02	9.861656e-03	4.288081e-04	
1.446528e-02	5.420569e-03	2.599412e-02	9.974909e-03	4.458713e-04	
1.438736e-02	5.169406e-03	2.608102e-02	9.863323e-03	3.060664e-04	
1.440603e-02	5.299471e-03	2.612331e-02	9.765760e-03	3.957242e-04	
1.436037e-02	5.351216e-03	2.594419e-02	9.732884e-03	2.899008e-04	
1.423919e-02	5.527451e-03	2.604126e-02	9.875134e-03	2.554733e-04	
1.442406e-02	5.306268e-03	2.581808e-02	9.768916e-03	2.142701e-04	
1.423231e-02	5.016120e-03	2.591579e-02	9.796977e-03	2.759111e-04	
1.416486e-02	5.406760e-03	2.585170e-02	9.735327e-03	4.053521e-04	
1.396324e-02	5.195570e-03	2.598379e-02	9.618017e-03	3.836072e-04	
1.421990e-02	5.232174e-03	2.588535e-02	9.591584e-03	4.704932e-04	
1.419411e-02	5.282513e-03	2.602650e-02	9.746333e-03	1.628657e-04	
1.418431e-02	5.369332e-03	2.587979e-02	9.729825e-03	2.817140e-04	
1.413010e-02	5.336454e-03	2.589882e-02	9.700502e-03	4.282744e-04	
1.412467e-02	5.516393e-03	2.595707e-02	9.568255e-03	2.964234e-04	
1.399619e-02	5.343469e-03	2.588868e-02	9.662968e-03	2.982257e-04	
1.406445e-02	5.475556e-03	2.598209e-02	9.570949e-03	5.955869e-04	
1.404783e-02	5.213652e-03	2.592801e-02	9.588086e-03	3.419647e-04	
1.398367e-02	5.368927e-03	2.586959e-02	9.685110e-03	2.918983e-04	
1.367501e-02	5.265296e-03	2.590717e-02	9.769016e-03	3.621439e-04	
1.396445e-02	5.376447e-03	2.584958e-02	9.506295e-03	4.924211e-04	
1.391415e-02	5.383944e-03	2.558829e-02	9.672173e-03	2.672131e-04	
1.390512e-02	5.199626e-03	2.601108e-02	9.459291e-03	2.013862e-04	
1.404211e-02	5.243070e-03	2.577162e-02	9.736526e-03	2.806204e-04	
1.396759e-02	5.216972e-03	2.565482e-02	9.854075e-03	3.179703e-04	
1.404211e-02	5.243070e-03	2.577162e-02	9.736526e-03	2.806204e-04	
1.390512e-02	5.199626e-03	2.601108e-02	9.459291e-03	2.013862e-04	
1.391415e-02	5.383944e-03	2.558829e-02	9.672173e-03	2.672131e-04	
1.396445e-02	5.376447e-03	2.584958e-02	9.506295e-03	4.924211e-04	
1.367501e-02	5.265296e-03	2.590717e-02	9.769016e-03	3.621439e-04	
1.398367e-02	5.368927e-03	2.586959e-02	9.685110e-03	2.918983e-04	
1.404783e-02	5.213652e-03	2.592801e-02	9.588086e-03	3.419647e-04	
1.406445e-02	5.475556e-03	2.598209e-02	9.570949e-03	5.955869e-04	
1.399619e-02	5.343469e-03	2.588868e-02	9.662968e-03	2.982257e-04	
1.412467e-02	5.516393e-03	2.595707e-02	9.568255e-03	2.964234e-04	
1.413010e-02	5.336454e-03	2.589882e-02	9.700502e-03	4.282744e-04	
1.418431e-02	5.369332e-03	2.587979e-02	9.729825e-03	2.817140e-04	
1.419411e-02	5.282513e-03	2.602650e-02	9.746333e-03	1.628657e-04	
1.421990e-02	5.232174e-03	2.588535e-02	9.591584e-03	4.704932e-04	
1.396324e-02	5.195570e-03	2.598379e-02	9.618017e-03	3.836072e-04	
1.416486e-02	5.406760e-03	2.585170e-02	9.735327e-03	4.053521e-04	
1.423231e-02	5.016120e-03	2.591579e-02	9.796977e-03	2.759111e-04	
1.442406e-02	5.306268e-03	2.581808e-02	9.768916e-03	2.142701e-04	
1.423919e-02	5.527451e-03	2.604126e-02	9.875134e-03	2.554733e-04	
1.436037e-02	5.351216e-03	2.594419e-02	9.732884e-03	2.899008e-04	
1.440603e-02	5.299471e-03	2.612331e-02	9.765760e-03	3.957242e-04	
1.438736e-02	5.169406e-03	2.608102e-02	9.863323e-03	3.060664e-04	
1.446528e-02	5.420569e-03	2.599412e-02	9.974909e-03	4.458713e-04	
1.459672e-02	5.297092e-03	2.594873e-02	9.861656e-03	4.288081e-04	
1.463757e-02	5.223001e-03	2.601897e-02	9.649446e-03	4.523149e-04	
1.477562e-02	5.181934e-03	2.623407e-02	9.866868e-03	4.096607e-04	
1.465664e-02	5.253841e-03	2.597372e-02	9.892973e-03	3.266090e-04	
1.466274e-02	5.082854e-03	2.592303e-02	9.714409e-03	2.973570e-04	
1.479482e-02	5.191942e-03	2.614245e-02	9.718697e-03	4.194965e-04	
1.492991e-02	5.259365e-03	2.595157e-02	9.876634e-03	2.648050e-04	
1.505301e-02	5.061447e-03	2.600833e-02	9.856804e-03	4.209173e-04	
1.489853e-02	5.235826e-03	2.616482e-02	9.954676e-03	3.391455e-04	
1.527290e-02	5.265807e-03	2.607552e-02	9.887597e-03	1.055346e-04	
1.508745e-02	5.068029e-03	2.623547e-02	9.755963e-03	1.431134e-04	
1.523749e-02	4.916728e-03	2.620414e-02	1.006215e-02	4.841920e-04	
1.534474e-02	5.008386e-03	2.624243e-02	1.006762e-02	4.120170e-04	
1.541646e-02	5.123141e-03	2.627465e-02	9.872035e-03	3.788362e-04	
1.550155e-02	5.155048e-03	2.624833e-02	1.006437e-02	4.251577e-04	
1.564470e-02	4.877220e-03	2.637140e-02	1.002489e-02	3.501689e-04	
1.563403e-02	5.131034e-03	2.633255e-02	9.993661e-03	4.572336e-04	
1.569047e-02	5.076432e-03	2.633625e-02	1.012590e-02	3.682215e-04	
1.586654e-02	5.112622e-03	2.620776e-02	1.018926e-02	3.259538e-04	
1.598914e-02	5.030354e-03	2.639068e-02	1.023475e-02	5.559580e-04	
1.619777e-02	5.060751e-03	2.653671e-02	1.006902e-02	2.469161e-04	
1.624418e-02	5.050883e-03	2.660353e-02	1.022601e-02	4.454907e-04	
1.632069e-02	5.003049e-03	2.664382e-02	1.029424e-02	2.286284e-04	
1.643652e-02	5.074446e-03	2.650734e-02	1.043499e-02	1.904058e-04	
1.674180e-02	4.833471e-03	2.650080e-02	1.049268e-02	2.271694e-04	
1.664172e-02	4.948848e-03	2.658368e-02	1.054953e-02	3.121950e-04	
1.712738e-02	4.961470e-03	2.650446e-02	1.061317e-02	4.753515e-04	
1.695159e-02	4.732549e-03	2.675060e-02	1.052325e-02	2.950762e-04	
1.746939e-02	4.846265e-03	2.669303e-02	1.054653e-02	3.314195e-04	
1.744392e-02	4.846147e-03	2.652612e-02	1.060965e-02	3.203924e-04	
1.769708e-02	4.675878e-03	2.668204e-02	1.038584e-02	3.778197e-04	
1.774872e-02	4.691540e-03	2.696769e-02	1.058825e-02	3.639880e-04	
1.805720e-02	4.618262e-03	2.700805e-02	1.062917e-02	3.529935e-04	
1.810534e-02	4.633093e-03	2.703730e-02	1.071847e-02	5.929601e-04	
1.845867e-02	4.750208e-03	2.707462e-02	1.083353e-02	6.863953e-04	
1.892706e-02	4.854412e-03	2.716602e-02	1.106163e-02	5.079118e-04	
1.919907e-02	4.702966e-03	2.712180e-02	1.096956e-02	6.799688e-04	
1.934356e-02	4.513980e-03	2.741131e-02	1.120511e-02	9.725211e-04	
1.932622e-02	4.682135e-03	2.730433e-02	1.149116e-02	1.050627e-03	
1.965766e-02	4.604434e-03	2.685553e-02	1.140169e-02	1.487084e-03	
2.004892e-02	4.465005e-03	2.793242e-02	1.149689e-02	1.449238e-03	
2.054869e-02	4.837678e-03	2.773331e-02	1.130576e-02	1.728738e-03	
2.101575e-02	4.318172e-03	2.757525e-02	1.275325e-02	2.084419e-03	
2.010179e-02	4.068194e-03	2.852215e-02	1.405536e-02	2.807099e-03	
2.077473e-02	4.722439e-03	2.661164e-02	1.387032e-02	2.363722e-03	
2.340135e-02	2.870064e-03	2.831325e-02	1.155650e-02	3.267399e-03	
2.105696e-02	6.421476e-03	2.717551e-02	1.237773e-02	3.127894e-03	
2.613541e-02	3.452787e-03	2.759942e-02	1.264021e-02	3.993306e-03	
2.511434e-02	7.646540e-03	2.553939e-02	1.304840e-02	4.649103e-03	
2.025965e-02	7.663811e-03	3.493696e-02	8.360612e-03	5.063189e-03	
2.931183e-02	9.394786e-03	2.383559e-02	2.196892e-02	5.599918e-03	
2.410612e-02	7.840724e-03	3.576862e-02	1.499883e-02	3.293152e-03	
2.407326e-02	6.576900e-03	3.417863e-02	3.217200e-02	6.567921e-03	
3.669706e-02	1.148120e-02	3.869132e-02	2.561278e-02	2.833349e-02	
5.952516e-03	1.131958e-02	3.426196e-02	1.504013e-02	4.838944e-02	
1.551547e-02	1.121267e-02	4.668171e-02	1.724852e-02	6.168401e-02	
1.387620e-02	4.134109e-04	4.073374e-02	2.427425e-02	5.384273e-02	
5.883535e-02	1.928726e-02	4.243514e-02	7.904594e-02	4.376146e-02	
4.070753e-02	2.803596e-02	2.157463e-02	2.832421e-02	1.105981e-02	
7.213975e-02	4.985174e-02	4.643649e-02	4.344031e-02	3.591274e-02	
4.876055e-02	6.315825e-02	4.321402e-02	3.334824e-02	6.900337e-02	
4.197487e-02	4.482211e-02	2.592757e-02	5.931781e-02	2.560701e-02	
1.520902e-02	3.349002e-02	7.525462e-02	3.721201e-02	3.257018e-02	
4.413209e-02	2.877521e-02	2.692407e-02	3.678304e-02	1.233222e-02	
1.309867e-02	3.227466e-02	2.127590e-02	6.107549e-02	4.239182e-02	
3.032077e-02	5.569249e-02	6.920082e-02	4.590179e-02	4.684762e-02	
1.946282e-02	5.518770e-02	2.484407e-02	6.676429e-02	6.361799e-02	
6.956818e-02	1.611899e-02	1.776522e-02	7.846192e-02	5.276763e-02	
5.102432e-02	5.038871e-02	2.275246e-02	5.506183e-02	3.543937e-02	
4.258969e-02	9.194128e-02	7.695374e-02	6.358530e-02	2.903481e-02	
1.384182e-01	2.483196e-02	2.491622e-02	3.074512e-02	2.261276e-02	
8.267743e-02	5.752692e-02	5.718769e-02	2.529662e-02	4.062579e-02	
9.452038e-02	4.272495e-02	1.723381e-02	2.280010e-02	1.125012e-01	
6.788788e-02	5.897210e-02	4.304516e-02	3.112266e-02	2.890324e-02	
7.411013e-02	7.764562e-02	4.368908e-02	9.626648e-02	1.893227e-02	
7.147365e-02	3.640340e-02	6.495370e-02	7.761395e-02	1.699070e-02	
7.003348e-02	2.925458e-02	7.152669e-02	3.204118e-02	2.821208e-02	
1.262066e-01	5.304747e-02	4.361985e-02	7.903741e-02	4.273097e-02	
1.315506e-01	2.970714e-02	6.402769e-02	5.670182e-02	2.801789e-02	
4.023417e-02	6.685249e-02	8.027215e-02	4.392515e-02	8.762843e-02	
4.510190e-02	8.279103e-02	9.271720e-02	4.059241e-02	7.389349e-02	
1.684757e-01	1.114785e-02	5.377687e-02	8.573973e-02	1.984792e-02	
2.144156e-01	7.647011e-02	4.143589e-02	3.556345e-02	3.556953e-02	
9.177477e-02	6.198823e-02	9.015785e-02	1.015403e-01	2.166128e-02	
1.145588e-01	7.443500e-02	8.554159e-02	1.890215e-01	6.315309e-02	
1.195544e-01	1.408891e-01	4.521182e-02	9.004597e-02	3.830574e-02	
1.057721e-01	1.387894e-01	1.029052e-01	9.719461e-02	4.477082e-02	
1.487307e-01	1.316976e-02	9.216107e-02	4.573668e-02	6.706807e-02	
8.291094e-03	1.344761e-01	4.336931e-02	2.823724e-02	3.984377e-02	
2.438149e-02	2.047116e-02	6.967331e-02	3.062402e-02	5.314258e-02	
7.830691e-02	1.002109e-01	1.098027e-01	3.276746e-02	4.432050e-02	
1.766568e-01	6.783070e-02	1.745642e-02	6.641516e-02	1.170897e-01	
6.609136e-02	4.444537e-02	1.820622e-02	5.166603e-02	8.222180e-02	
2.106415e-01	2.321800e-02	1.542106e-02	9.276589e-02	1.187916e-01	
2.834393e-02	6.842702e-02	9.252184e-02	1.672390e-01	4.647100e-02	
