
	2816	   9
1.292458e-01	2.433696e-01	7.203386e-02	2.827253e-01	2.357068e-01	1.096828e-01	1.737388e-01	9.025285e-02	1.938920e-01	
1.611930e-02	7.602275e-02	1.942540e-01	4.103387e-02	2.463271e-01	1.974027e-01	5.440281e-02	1.753066e-01	2.247437e-01	
1.063030e-01	2.088761e-01	2.442201e-01	4.301430e-01	5.780035e-02	2.148231e-01	1.079360e-01	1.360558e-01	3.419999e-01	
1.031697e-01	1.613987e-01	3.722428e-01	1.779503e-01	1.062023e-01	6.255789e-02	9.707378e-02	6.977850e-02	1.486105e-01	
5.230837e-02	2.727970e-01	1.347286e-01	2.383583e-01	2.101867e-01	4.285730e-02	5.215066e-02	7.579891e-02	1.377553e-01	
1.640912e-02	2.484725e-01	1.015608e-01	1.727152e-01	1.822289e-01	1.672533e-01	1.191281e-01	9.930950e-02	2.181281e-01	
3.229042e-02	2.133680e-01	1.335325e-01	2.487602e-01	1.191274e-01	2.755980e-01	7.309518e-02	1.131699e-01	1.641326e-01	
1.141418e-01	2.215349e-01	9.071885e-02	2.274539e-01	1.911978e-02	1.985101e-01	8.577284e-02	1.239539e-01	2.058916e-01	
7.841717e-02	8.061023e-02	7.518247e-02	2.842495e-01	1.534618e-01	1.309022e-01	1.264392e-01	8.083095e-02	1.973886e-01	
7.354606e-02	1.782607e-01	1.280128e-01	2.413551e-01	5.271573e-02	2.236003e-01	7.510656e-02	4.963087e-02	7.375385e-02	
1.571326e-01	3.983439e-02	7.770681e-02	2.004116e-01	2.216075e-01	1.875760e-01	1.056282e-01	9.510446e-02	2.993304e-01	
6.214102e-02	3.620107e-01	8.821977e-02	2.101140e-01	6.479825e-02	2.049481e-01	1.185607e-01	5.346175e-02	1.312436e-01	
7.211976e-02	2.743091e-01	7.738826e-02	2.208923e-01	9.184063e-02	1.092348e-01	1.370569e-01	1.971659e-01	2.007132e-01	
8.806906e-02	1.636262e-01	7.896353e-02	2.656070e-01	1.226737e-01	4.460331e-02	2.713541e-01	6.814345e-02	1.129322e-01	
5.074827e-02	1.083981e-01	4.093026e-02	1.240635e-01	2.148821e-01	1.609939e-02	1.502470e-01	3.177483e-02	6.997268e-02	
1.030168e-01	1.694392e-01	6.931299e-02	2.166871e-01	4.740143e-02	6.457170e-02	1.123911e-01	8.234527e-02	1.043496e-01	
4.903327e-02	1.253050e-01	6.037311e-02	2.403499e-01	9.713348e-02	9.151687e-02	9.549218e-02	5.797280e-02	7.907552e-02	
9.588816e-02	1.630689e-01	6.811190e-02	2.179476e-01	6.035112e-02	5.433921e-02	1.773462e-01	3.559402e-02	9.526432e-02	
4.365717e-02	1.701183e-01	2.340484e-02	5.659585e-02	6.439883e-02	2.816369e-02	1.360299e-01	3.327902e-02	1.242873e-01	
1.210242e-02	5.721627e-02	2.531451e-03	6.772455e-02	6.414142e-02	3.685260e-02	2.243717e-02	3.611422e-02	1.362827e-01	
7.829321e-02	9.730422e-02	1.423827e-01	1.190194e-01	7.986542e-02	1.029031e-01	5.362738e-02	8.612846e-02	1.280590e-01	
5.946431e-02	1.318231e-01	1.617892e-01	6.207104e-02	3.716497e-02	1.128633e-01	1.257929e-01	7.699638e-02	4.830305e-02	
6.692036e-02	9.541048e-02	6.029055e-02	1.321785e-01	7.069079e-02	8.583918e-02	9.402927e-02	4.751912e-02	2.188842e-01	
8.013787e-02	2.549709e-01	6.949742e-02	1.136110e-01	3.108854e-02	9.330527e-02	1.114114e-01	4.558629e-02	1.408168e-01	
1.565339e-01	5.513672e-02	5.601537e-02	1.200575e-01	2.588711e-02	9.667722e-02	4.965201e-02	3.604312e-02	1.084044e-01	
6.109876e-02	8.628948e-02	1.140164e-01	5.772494e-02	8.294327e-02	6.038437e-02	3.670239e-02	7.302622e-02	1.693321e-01	
2.188156e-02	6.863955e-02	1.854962e-01	9.653510e-02	2.321489e-02	8.008339e-02	1.525721e-01	1.027548e-02	6.582189e-02	
2.824918e-02	1.203440e-01	6.895160e-02	1.336434e-01	3.248818e-02	9.801749e-02	9.055754e-02	6.401835e-02	1.333633e-01	
4.282586e-02	1.837442e-01	1.532654e-01	5.048498e-02	7.386901e-02	1.560174e-01	9.640471e-02	5.363615e-02	1.515715e-01	
6.207242e-02	1.671788e-01	7.688559e-02	1.063303e-01	3.450623e-02	5.777262e-02	8.098413e-02	2.124664e-02	1.042061e-01	
1.699511e-02	4.755408e-02	2.692958e-02	5.248797e-02	5.430453e-02	9.333092e-02	3.709756e-02	9.350672e-02	1.434662e-01	
4.734353e-02	6.142211e-02	1.403669e-01	7.996921e-02	9.259891e-02	1.111892e-01	1.921221e-01	6.164433e-02	9.000630e-02	
1.124111e-01	5.079271e-02	7.370741e-02	5.227618e-02	3.373715e-02	1.549968e-01	1.522393e-01	3.418719e-02	2.059836e-01	
4.088956e-02	6.314683e-02	6.947566e-02	1.774206e-01	9.531714e-02	8.473308e-02	6.788433e-02	5.870965e-02	4.184846e-02	
8.151158e-02	7.704470e-02	9.182491e-02	1.977325e-01	4.288673e-02	1.031924e-01	6.631744e-02	8.410897e-02	1.067075e-01	
4.280618e-02	8.906373e-02	4.598173e-02	1.993272e-01	1.617870e-02	1.061422e-01	5.827331e-02	5.259116e-03	9.780951e-02	
5.115930e-02	9.949013e-02	9.559876e-02	1.366623e-01	7.141861e-02	1.659270e-01	6.210473e-02	1.344547e-02	6.575379e-02	
3.245248e-02	1.722642e-02	4.210092e-02	6.475494e-02	1.210986e-02	6.015891e-02	2.588579e-02	3.135284e-02	9.718087e-02	
2.445734e-02	1.177355e-01	3.989147e-02	8.304034e-02	1.125633e-01	3.192004e-02	4.009597e-02	1.100138e-01	5.187384e-02	
7.343124e-02	8.867304e-03	8.118876e-02	1.494753e-01	6.062873e-02	9.100981e-02	1.207736e-02	6.891949e-02	6.595703e-02	
6.721218e-02	1.203278e-01	5.228871e-02	1.063785e-01	1.587144e-02	4.575485e-02	5.068839e-02	1.046899e-01	6.061419e-02	
3.752124e-03	1.079249e-01	1.483899e-02	1.640609e-01	1.590150e-01	7.706116e-02	2.188842e-02	1.088394e-01	8.015825e-02	
3.152844e-02	6.401204e-02	1.092485e-02	4.430898e-02	1.150866e-01	6.522199e-02	1.315170e-02	1.406987e-02	4.457256e-02	
2.217556e-02	5.009875e-02	5.172658e-02	9.342809e-02	9.002986e-02	2.742249e-02	4.670320e-02	2.918030e-02	3.086251e-02	
2.511977e-02	1.141871e-01	5.598597e-02	9.147357e-02	7.422648e-02	1.016478e-01	3.136829e-02	1.469172e-02	5.025225e-02	
2.724757e-02	8.448538e-02	7.073004e-02	3.182369e-02	9.365757e-02	5.867067e-02	4.146266e-02	3.720607e-02	9.062338e-02	
1.582472e-02	2.636178e-02	5.830835e-02	7.133695e-02	6.144959e-02	4.924829e-02	2.361632e-02	3.338399e-02	4.581463e-02	
3.997290e-02	8.586958e-02	7.285474e-03	7.221887e-02	1.435910e-02	3.956478e-02	4.882249e-02	4.504256e-02	1.049512e-01	
4.977090e-02	4.239067e-02	5.901117e-02	4.122560e-02	4.434823e-02	7.683674e-02	5.746204e-02	1.458810e-02	4.903450e-02	
7.940295e-02	6.080308e-03	5.015724e-02	1.066760e-01	1.909468e-02	5.958212e-02	4.675427e-02	2.140898e-02	5.485078e-02	
6.636059e-03	3.656149e-02	2.636503e-02	7.310502e-02	3.671327e-02	5.375583e-02	7.870067e-02	5.673778e-02	5.659842e-02	
4.400267e-02	7.724142e-02	4.979075e-02	7.698818e-02	6.686211e-02	2.937995e-02	5.095114e-02	7.653811e-02	1.444938e-01	
1.219365e-02	1.937354e-02	3.591926e-02	6.942514e-02	3.383235e-02	4.270157e-02	3.385337e-02	4.908152e-02	1.030718e-01	
1.777998e-02	7.088049e-02	6.376247e-02	4.399445e-02	1.084655e-02	1.020077e-01	4.585688e-03	3.952352e-02	3.225958e-02	
2.928305e-02	2.792344e-02	2.904335e-02	3.773705e-02	4.323855e-02	1.037627e-01	4.006886e-02	2.523262e-02	1.449156e-01	
3.347473e-02	9.339589e-02	1.173077e-01	1.603491e-02	6.441635e-02	5.556623e-02	1.050003e-01	3.538759e-02	8.704678e-02	
1.814387e-02	6.820334e-02	1.130780e-01	6.144334e-02	1.239812e-01	1.810559e-02	7.206097e-03	7.628657e-02	3.839878e-02	
4.834808e-02	6.947965e-02	4.926888e-02	3.004440e-02	4.211715e-02	4.228962e-02	4.074801e-02	2.993514e-02	1.058751e-01	
7.716565e-02	2.578221e-02	5.034263e-02	7.463015e-02	1.084651e-02	8.497800e-02	1.869584e-02	4.265549e-02	8.987073e-02	
1.476150e-02	2.576399e-02	5.110376e-02	3.407404e-02	3.314208e-02	2.216604e-02	2.149846e-02	1.412313e-02	6.458979e-02	
6.684047e-03	6.569747e-02	3.464532e-02	2.960780e-02	4.423127e-02	1.662775e-02	4.392032e-02	9.178886e-03	3.542497e-02	
1.536693e-02	2.935323e-02	4.077873e-02	1.766884e-02	4.094733e-02	2.527551e-02	3.232958e-02	1.988469e-02	5.530592e-02	
1.639802e-02	3.186153e-02	1.812960e-02	3.675571e-02	7.000259e-02	1.209315e-02	1.440629e-02	6.429254e-03	2.011837e-02	
3.261735e-02	3.348299e-02	4.033064e-02	3.101348e-02	9.038933e-03	4.176161e-02	3.757325e-02	3.205613e-02	4.682700e-02	
3.618400e-02	3.286073e-02	4.049089e-02	2.463239e-02	1.939971e-02	1.653084e-02	4.029159e-02	4.471842e-02	9.406146e-03	
3.178299e-02	3.881630e-02	5.357516e-02	1.924644e-02	1.277724e-02	1.751763e-02	1.527932e-02	3.316839e-03	2.899564e-02	
1.078253e-02	2.000175e-02	3.705732e-02	1.956206e-02	1.538978e-02	1.578452e-03	9.095599e-03	9.470705e-03	2.042772e-02	
7.978605e-03	2.372716e-02	3.414651e-02	2.167495e-02	1.415115e-02	4.029563e-03	1.007812e-02	7.114416e-03	1.869294e-02	
8.528604e-03	2.215975e-02	3.339907e-02	2.349936e-02	1.414914e-02	5.188424e-03	8.762100e-03	7.304243e-03	1.944060e-02	
8.938801e-03	2.182452e-02	3.269217e-02	2.402905e-02	1.364540e-02	6.043637e-03	8.335175e-03	6.828475e-03	1.913207e-02	
9.122196e-03	2.153798e-02	3.227956e-02	2.472600e-02	1.348121e-02	6.355842e-03	7.959679e-03	6.749984e-03	1.907327e-02	
9.261658e-03	2.148619e-02	3.184463e-02	2.517229e-02	1.328812e-02	6.621511e-03	7.632358e-03	6.672746e-03	1.910448e-02	
9.354226e-03	2.136468e-02	3.146675e-02	2.561831e-02	1.310609e-02	6.840949e-03	7.426212e-03	6.638106e-03	1.900269e-02	
9.436858e-03	2.128190e-02	3.119563e-02	2.589080e-02	1.300856e-02	6.928718e-03	7.111471e-03	6.613255e-03	1.900307e-02	
9.517013e-03	2.128801e-02	3.104915e-02	2.619781e-02	1.285107e-02	7.080702e-03	6.963745e-03	6.534295e-03	1.896108e-02	
9.632750e-03	2.117659e-02	3.085474e-02	2.638312e-02	1.276763e-02	7.170212e-03	6.777609e-03	6.515844e-03	1.897338e-02	
9.637990e-03	2.115899e-02	3.067397e-02	2.656984e-02	1.267763e-02	7.146306e-03	6.645509e-03	6.535925e-03	1.890989e-02	
9.737693e-03	2.118540e-02	3.061011e-02	2.657511e-02	1.266939e-02	7.141057e-03	6.546933e-03	6.500217e-03	1.900822e-02	
9.621921e-03	2.110435e-02	3.053215e-02	2.677643e-02	1.265509e-02	7.202163e-03	6.439268e-03	6.557762e-03	1.892937e-02	
9.765896e-03	2.109147e-02	3.042907e-02	2.686792e-02	1.248972e-02	7.230159e-03	6.413998e-03	6.496624e-03	1.900920e-02	
9.778959e-03	2.104639e-02	3.041614e-02	2.691456e-02	1.249785e-02	7.255548e-03	6.402732e-03	6.542199e-03	1.893284e-02	
9.750412e-03	2.119687e-02	3.038890e-02	2.690236e-02	1.257928e-02	7.176846e-03	6.302528e-03	6.511481e-03	1.889352e-02	
9.778959e-03	2.104639e-02	3.041614e-02	2.691456e-02	1.249785e-02	7.255548e-03	6.402732e-03	6.542199e-03	1.893284e-02	
9.765896e-03	2.109147e-02	3.042907e-02	2.686792e-02	1.248972e-02	7.230159e-03	6.413998e-03	6.496624e-03	1.900920e-02	
9.621921e-03	2.110435e-02	3.053215e-02	2.677643e-02	1.265509e-02	7.202163e-03	6.439268e-03	6.557762e-03	1.892937e-02	
9.737693e-03	2.118540e-02	3.061011e-02	2.657511e-02	1.266939e-02	7.141057e-03	6.546933e-03	6.500217e-03	1.900822e-02	
9.637990e-03	2.115899e-02	3.067397e-02	2.656984e-02	1.267763e-02	7.146306e-03	6.645509e-03	6.535925e-03	1.890989e-02	
9.632750e-03	2.117659e-02	3.085474e-02	2.638312e-02	1.276763e-02	7.170212e-03	6.777609e-03	6.515844e-03	1.897338e-02	
9.517013e-03	2.128801e-02	3.104915e-02	2.619781e-02	1.285107e-02	7.080702e-03	6.963745e-03	6.534295e-03	1.896108e-02	
9.436858e-03	2.128190e-02	3.119563e-02	2.589080e-02	1.300856e-02	6.928718e-03	7.111471e-03	6.613255e-03	1.900307e-02	
9.354226e-03	2.136468e-02	3.146675e-02	2.561831e-02	1.310609e-02	6.840949e-03	7.426212e-03	6.638106e-03	1.900269e-02	
9.261658e-03	2.148619e-02	3.184463e-02	2.517229e-02	1.328812e-02	6.621511e-03	7.632358e-03	6.672746e-03	1.910448e-02	
9.122196e-03	2.153798e-02	3.227956e-02	2.472600e-02	1.348121e-02	6.355842e-03	7.959679e-03	6.749984e-03	1.907327e-02	
8.938801e-03	2.182452e-02	3.269217e-02	2.402905e-02	1.364540e-02	6.043637e-03	8.335175e-03	6.828475e-03	1.913207e-02	
8.528604e-03	2.215975e-02	3.339907e-02	2.349936e-02	1.414914e-02	5.188424e-03	8.762100e-03	7.304243e-03	1.944060e-02	
7.978605e-03	2.372716e-02	3.414651e-02	2.167495e-02	1.415115e-02	4.029563e-03	1.007812e-02	7.114416e-03	1.869294e-02	
1.078253e-02	2.000175e-02	3.705732e-02	1.956206e-02	1.538978e-02	1.578452e-03	9.095599e-03	9.470705e-03	2.042772e-02	
3.178299e-02	3.881630e-02	5.357516e-02	1.924644e-02	1.277724e-02	1.751763e-02	1.527932e-02	3.316839e-03	2.899564e-02	
3.618400e-02	3.286073e-02	4.049089e-02	2.463239e-02	1.939971e-02	1.653084e-02	4.029159e-02	4.471842e-02	9.406146e-03	
3.261735e-02	3.348299e-02	4.033064e-02	3.101348e-02	9.038933e-03	4.176161e-02	3.757325e-02	3.205613e-02	4.682700e-02	
1.639802e-02	3.186153e-02	1.812960e-02	3.675571e-02	7.000259e-02	1.209315e-02	1.440629e-02	6.429254e-03	2.011837e-02	
1.536693e-02	2.935323e-02	4.077873e-02	1.766884e-02	4.094733e-02	2.527551e-02	3.232958e-02	1.988469e-02	5.530592e-02	
6.684047e-03	6.569747e-02	3.464532e-02	2.960780e-02	4.423127e-02	1.662775e-02	4.392032e-02	9.178886e-03	3.542497e-02	
1.476150e-02	2.576399e-02	5.110376e-02	3.407404e-02	3.314208e-02	2.216604e-02	2.149846e-02	1.412313e-02	6.458979e-02	
7.716565e-02	2.578221e-02	5.034263e-02	7.463015e-02	1.084651e-02	8.497800e-02	1.869584e-02	4.265549e-02	8.987073e-02	
4.834808e-02	6.947965e-02	4.926888e-02	3.004440e-02	4.211715e-02	4.228962e-02	4.074801e-02	2.993514e-02	1.058751e-01	
1.814387e-02	6.820334e-02	1.130780e-01	6.144334e-02	1.239812e-01	1.810559e-02	7.206097e-03	7.628657e-02	3.839878e-02	
3.347473e-02	9.339589e-02	1.173077e-01	1.603491e-02	6.441635e-02	5.556623e-02	1.050003e-01	3.538759e-02	8.704678e-02	
2.928305e-02	2.792344e-02	2.904335e-02	3.773705e-02	4.323855e-02	1.037627e-01	4.006886e-02	2.523262e-02	1.449156e-01	
1.777998e-02	7.088049e-02	6.376247e-02	4.399445e-02	1.084655e-02	1.020077e-01	4.585688e-03	3.952352e-02	3.225958e-02	
1.219365e-02	1.937354e-02	3.591926e-02	6.942514e-02	3.383235e-02	4.270157e-02	3.385337e-02	4.908152e-02	1.030718e-01	
4.400267e-02	7.724142e-02	4.979075e-02	7.698818e-02	6.686211e-02	2.937995e-02	5.095114e-02	7.653811e-02	1.444938e-01	
6.636059e-03	3.656149e-02	2.636503e-02	7.310502e-02	3.671327e-02	5.375583e-02	7.870067e-02	5.673778e-02	5.659842e-02	
7.940295e-02	6.080308e-03	5.015724e-02	1.066760e-01	1.909468e-02	5.958212e-02	4.675427e-02	2.140898e-02	5.485078e-02	
4.977090e-02	4.239067e-02	5.901117e-02	4.122560e-02	4.434823e-02	7.683674e-02	5.746204e-02	1.458810e-02	4.903450e-02	
3.997290e-02	8.586958e-02	7.285474e-03	7.221887e-02	1.435910e-02	3.956478e-02	4.882249e-02	4.504256e-02	1.049512e-01	
1.582472e-02	2.636178e-02	5.830835e-02	7.133695e-02	6.144959e-02	4.924829e-02	2.361632e-02	3.338399e-02	4.581463e-02	
2.724757e-02	8.448538e-02	7.073004e-02	3.182369e-02	9.365757e-02	5.867067e-02	4.146266e-02	3.720607e-02	9.062338e-02	
2.511977e-02	1.141871e-01	5.598597e-02	9.147357e-02	7.422648e-02	1.016478e-01	3.136829e-02	1.469172e-02	5.025225e-02	
2.217556e-02	5.009875e-02	5.172658e-02	9.342809e-02	9.002986e-02	2.742249e-02	4.670320e-02	2.918030e-02	3.086251e-02	
3.152844e-02	6.401204e-02	1.092485e-02	4.430898e-02	1.150866e-01	6.522199e-02	1.315170e-02	1.406987e-02	4.457256e-02	
3.752124e-03	1.079249e-01	1.483899e-02	1.640609e-01	1.590150e-01	7.706116e-02	2.188842e-02	1.088394e-01	8.015825e-02	
6.721218e-02	1.203278e-01	5.228871e-02	1.063785e-01	1.587144e-02	4.575485e-02	5.068839e-02	1.046899e-01	6.061419e-02	
7.343124e-02	8.867304e-03	8.118876e-02	1.494753e-01	6.062873e-02	9.100981e-02	1.207736e-02	6.891949e-02	6.595703e-02	
2.445734e-02	1.177355e-01	3.989147e-02	8.304034e-02	1.125633e-01	3.192004e-02	4.009597e-02	1.100138e-01	5.187384e-02	
3.245248e-02	1.722642e-02	4.210092e-02	6.475494e-02	1.210986e-02	6.015891e-02	2.588579e-02	3.135284e-02	9.718087e-02	
5.115930e-02	9.949013e-02	9.559876e-02	1.366623e-01	7.141861e-02	1.659270e-01	6.210473e-02	1.344547e-02	6.575379e-02	
4.280618e-02	8.906373e-02	4.598173e-02	1.993272e-01	1.617870e-02	1.061422e-01	5.827331e-02	5.259116e-03	9.780951e-02	
8.151158e-02	7.704470e-02	9.182491e-02	1.977325e-01	4.288673e-02	1.031924e-01	6.631744e-02	8.410897e-02	1.067075e-01	
4.088956e-02	6.314683e-02	6.947566e-02	1.774206e-01	9.531714e-02	8.473308e-02	6.788433e-02	5.870965e-02	4.184846e-02	
1.124111e-01	5.079271e-02	7.370741e-02	5.227618e-02	3.373715e-02	1.549968e-01	1.522393e-01	3.418719e-02	2.059836e-01	
4.734353e-02	6.142211e-02	1.403669e-01	7.996921e-02	9.259891e-02	1.111892e-01	1.921221e-01	6.164433e-02	9.000630e-02	
1.699511e-02	4.755408e-02	2.692958e-02	5.248797e-02	5.430453e-02	9.333092e-02	3.709756e-02	9.350672e-02	1.434662e-01	
6.207242e-02	1.671788e-01	7.688559e-02	1.063303e-01	3.450623e-02	5.777262e-02	8.098413e-02	2.124664e-02	1.042061e-01	
4.282586e-02	1.837442e-01	1.532654e-01	5.048498e-02	7.386901e-02	1.560174e-01	9.640471e-02	5.363615e-02	1.515715e-01	
2.824918e-02	1.203440e-01	6.895160e-02	1.336434e-01	3.248818e-02	9.801749e-02	9.055754e-02	6.401835e-02	1.333633e-01	
2.188156e-02	6.863955e-02	1.854962e-01	9.653510e-02	2.321489e-02	8.008339e-02	1.525721e-01	1.027548e-02	6.582189e-02	
6.109876e-02	8.628948e-02	1.140164e-01	5.772494e-02	8.294327e-02	6.038437e-02	3.670239e-02	7.302622e-02	1.693321e-01	
1.565339e-01	5.513672e-02	5.601537e-02	1.200575e-01	2.588711e-02	9.667722e-02	4.965201e-02	3.604312e-02	1.084044e-01	
8.013787e-02	2.549709e-01	6.949742e-02	1.136110e-01	3.108854e-02	9.330527e-02	1.114114e-01	4.558629e-02	1.408168e-01	
6.692036e-02	9.541048e-02	6.029055e-02	1.321785e-01	7.069079e-02	8.583918e-02	9.402927e-02	4.751912e-02	2.188842e-01	
5.946431e-02	1.318231e-01	1.617892e-01	6.207104e-02	3.716497e-02	1.128633e-01	1.257929e-01	7.699638e-02	4.830305e-02	
7.829321e-02	9.730422e-02	1.423827e-01	1.190194e-01	7.986542e-02	1.029031e-01	5.362738e-02	8.612846e-02	1.280590e-01	
1.210242e-02	5.721627e-02	2.531451e-03	6.772455e-02	6.414142e-02	3.685260e-02	2.243717e-02	3.611422e-02	1.362827e-01	
4.365717e-02	1.701183e-01	2.340484e-02	5.659585e-02	6.439883e-02	2.816369e-02	1.360299e-01	3.327902e-02	1.242873e-01	
9.588816e-02	1.630689e-01	6.811190e-02	2.179476e-01	6.035112e-02	5.433921e-02	1.773462e-01	3.559402e-02	9.526432e-02	
4.903327e-02	1.253050e-01	6.037311e-02	2.403499e-01	9.713348e-02	9.151687e-02	9.549218e-02	5.797280e-02	7.907552e-02	
1.030168e-01	1.694392e-01	6.931299e-02	2.166871e-01	4.740143e-02	6.457170e-02	1.123911e-01	8.234527e-02	1.043496e-01	
5.074827e-02	1.083981e-01	4.093026e-02	1.240635e-01	2.148821e-01	1.609939e-02	1.502470e-01	3.177483e-02	6.997268e-02	
8.806906e-02	1.636262e-01	7.896353e-02	2.656070e-01	1.226737e-01	4.460331e-02	2.713541e-01	6.814345e-02	1.129322e-01	
7.211976e-02	2.743091e-01	7.738826e-02	2.208923e-01	9.184063e-02	1.092348e-01	1.370569e-01	1.971659e-01	2.007132e-01	
6.214102e-02	3.620107e-01	8.821977e-02	2.101140e-01	6.479825e-02	2.049481e-01	1.185607e-01	5.346175e-02	1.312436e-01	
1.571326e-01	3.983439e-02	7.770681e-02	2.004116e-01	2.216075e-01	1.875760e-01	1.056282e-01	9.510446e-02	2.993304e-01	
7.354606e-02	1.782607e-01	1.280128e-01	2.413551e-01	5.271573e-02	2.236003e-01	7.510656e-02	4.963087e-02	7.375385e-02	
7.841717e-02	8.061023e-02	7.518247e-02	2.842495e-01	1.534618e-01	1.309022e-01	1.264392e-01	8.083095e-02	1.973886e-01	
1.141418e-01	2.215349e-01	9.071885e-02	2.274539e-01	1.911978e-02	1.985101e-01	8.577284e-02	1.239539e-01	2.058916e-01	
3.229042e-02	2.133680e-01	1.335325e-01	2.487602e-01	1.191274e-01	2.755980e-01	7.309518e-02	1.131699e-01	1.641326e-01	
1.640912e-02	2.484725e-01	1.015608e-01	1.727152e-01	1.822289e-01	1.672533e-01	1.191281e-01	9.930950e-02	2.181281e-01	
5.230837e-02	2.727970e-01	1.347286e-01	2.383583e-01	2.101867e-01	4.285730e-02	5.215066e-02	7.579891e-02	1.377553e-01	
1.031697e-01	1.613987e-01	3.722428e-01	1.779503e-01	1.062023e-01	6.255789e-02	9.707378e-02	6.977850e-02	1.486105e-01	
1.063030e-01	2.088761e-01	2.442201e-01	4.301430e-01	5.780035e-02	2.148231e-01	1.079360e-01	1.360558e-01	3.419999e-01	
1.611930e-02	7.602275e-02	1.942540e-01	4.103387e-02	2.463271e-01	1.974027e-01	5.440281e-02	1.753066e-01	2.247437e-01	
1.292458e-01	2.433696e-01	7.203386e-02	2.827253e-01	2.357068e-01	1.096828e-01	1.737388e-01	9.025285e-02	1.938920e-01	
8.885027e-02	1.904838e-01	3.663552e-01	4.118965e-01	9.863189e-02	1.936781e-01	3.171664e-02	2.061185e-01	1.372264e-01	
1.110768e-01	2.190632e-01	3.934081e-01	4.104282e-01	1.806414e-01	1.910728e-01	5.268796e-02	2.329730e-01	1.369893e-01	
3.455341e-02	2.953467e-01	2.740341e-01	2.726370e-01	5.710634e-02	2.062333e-02	7.400805e-02	2.076558e-01	9.488554e-02	
2.298306e-01	2.255009e-01	1.252776e-01	2.095679e-01	6.537858e-02	1.042088e-01	1.496617e-01	2.140778e-01	4.065441e-01	
1.299971e-01	3.825582e-01	7.633522e-02	2.747667e-01	8.148077e-02	1.296930e-01	1.221675e-01	1.684053e-01	1.932821e-01	
1.246611e-01	2.949444e-01	1.002117e-01	4.387161e-01	8.643157e-02	2.066030e-01	1.292045e-01	4.912692e-02	3.326332e-01	
1.677187e-01	8.035909e-02	2.057565e-01	3.049719e-01	7.154992e-02	2.470815e-01	7.548248e-02	1.811874e-01	3.960956e-01	
4.365826e-02	8.344796e-02	2.446353e-01	3.435814e-01	2.259702e-01	6.886241e-02	9.885032e-02	1.299151e-01	9.305449e-01	
9.040802e-02	4.450650e-02	2.054910e-01	3.744484e-01	2.167988e-01	1.343591e-01	1.037970e-01	1.856286e-01	1.651300e-01	
1.502383e-01	3.258352e-02	1.918728e-01	2.993297e-01	6.723985e-02	2.285916e-01	1.078233e-01	2.622681e-01	7.351653e-02	
1.426488e-01	5.634586e-02	1.489258e-01	4.621563e-01	2.730763e-02	6.417414e-02	7.220143e-02	1.474032e-01	2.151686e-01	
1.845995e-01	3.818436e-02	7.374601e-02	7.435339e-01	1.953395e-01	1.397604e-01	1.364871e-01	2.683004e-01	3.208960e-01	
2.802320e-01	9.746109e-02	2.469061e-01	6.447353e-01	4.904515e-02	1.207024e-01	6.585947e-02	1.964729e-01	3.302146e-01	
3.586073e-01	1.343663e-01	8.324905e-02	4.117204e-01	2.065145e-01	1.305944e-01	9.606068e-02	6.663786e-02	2.395461e-01	
1.833814e-01	1.353035e-01	1.029296e-01	3.182264e-01	3.409678e-01	2.281055e-01	9.706037e-02	5.493422e-02	1.961491e-01	
1.003509e-01	2.255327e-01	3.217219e-01	3.490189e-01	1.068664e-01	8.004210e-02	8.012629e-02	6.607000e-02	2.891882e-01	
2.846912e-01	2.444144e-01	4.026936e-01	7.233210e-01	2.221419e-01	1.743167e-01	1.872696e-02	9.386884e-02	4.830223e-01	
2.373742e-01	2.482905e-01	3.375009e-01	2.915641e-01	4.552566e-02	6.247335e-02	3.609379e-02	1.042662e-01	2.102008e-01	
1.771912e-01	2.021561e-01	3.806535e-01	2.879291e-01	2.096858e-01	1.865115e-01	1.232616e-01	1.682453e-01	1.202128e-01	
1.552016e-01	1.798371e-01	4.392510e-01	3.453918e-01	1.903320e-01	1.096961e-01	8.612595e-02	3.997808e-01	4.379736e-02	
2.139949e-01	1.743809e-01	6.603078e-01	5.516186e-01	1.693833e-01	1.322583e-01	2.371276e-01	4.231221e-01	3.991440e-01	
1.048537e-01	2.438924e-01	4.528469e-01	3.998598e-01	1.219202e-01	2.162642e-01	4.821834e-02	2.203966e-01	1.377299e-01	
2.330766e-01	3.151085e-01	4.309522e-01	4.315604e-01	6.305795e-02	2.345231e-01	6.405157e-02	2.454828e-01	1.141212e-01	
3.982007e-01	5.616852e-01	6.438118e-01	5.328635e-01	1.907495e-01	2.536276e-01	2.772053e-01	3.303136e-01	3.255405e-01	
4.632266e-01	3.672404e-01	4.686819e-01	8.448915e-01	1.619640e-01	3.569563e-01	6.555355e-02	2.924494e-01	6.041047e-01	
3.434409e-01	6.637780e-01	5.330763e-01	7.044862e-01	1.295204e-01	6.202766e-01	1.416543e-01	5.892138e-01	2.903680e-01	
4.437355e-01	7.657663e-01	1.654184e-01	3.451624e-01	1.436165e-01	4.636766e-01	3.147485e-01	5.235086e-01	4.606459e-01	
1.572336e-01	6.676482e-01	4.207631e-01	4.308672e-01	1.536626e-01	4.878366e-01	2.255517e-01	2.746458e-01	6.135448e-01	
