
	2816	   9
1.946115e-02	1.092323e-01	8.164454e-02	9.774678e-03	2.079882e-01	1.289025e-01	6.715431e-02	8.301389e-02	7.622248e-02	
5.656073e-02	5.731780e-02	3.446647e-02	1.122663e-01	6.499134e-02	1.080480e-01	5.965983e-02	1.130983e-01	8.311869e-02	
4.178861e-02	1.942292e-02	9.735298e-02	4.140750e-02	4.620379e-02	8.483268e-02	6.962013e-02	1.059565e-01	7.398791e-02	
4.619659e-02	1.519071e-01	2.612802e-02	1.276192e-01	2.294959e-02	6.446701e-02	1.546575e-01	1.054360e-01	1.410809e-01	
6.684915e-02	1.742058e-01	8.167361e-02	9.695876e-02	2.633764e-01	4.495858e-02	1.252826e-01	8.858121e-02	1.936570e-01	
8.069717e-02	7.252232e-02	1.474972e-01	6.505362e-02	1.421874e-01	2.092379e-01	8.644072e-02	1.664647e-01	1.571095e-01	
6.195675e-02	1.334539e-01	6.613214e-02	3.242897e-02	1.995493e-01	2.575367e-02	1.423688e-01	1.183606e-01	4.967781e-02	
7.235134e-02	1.178883e-01	8.792383e-02	8.959305e-02	2.021347e-01	8.603309e-02	2.295124e-02	1.198553e-01	1.685547e-01	
9.067189e-02	9.663101e-02	3.590960e-02	6.937027e-02	3.087967e-01	1.012200e-01	1.064983e-01	1.458071e-01	1.249139e-01	
2.239452e-02	8.253432e-02	1.381821e-01	9.978440e-02	6.481895e-02	1.282668e-01	1.588750e-01	1.258093e-01	1.577194e-01	
9.197480e-02	8.724615e-02	3.115787e-02	2.102843e-01	1.141005e-01	1.195143e-01	5.697300e-02	1.023151e-01	1.627517e-01	
6.101386e-02	1.299766e-01	4.198042e-02	6.251490e-02	4.440238e-02	1.871909e-02	1.617815e-01	5.436642e-02	1.031713e-01	
4.535168e-02	1.263101e-01	7.221561e-02	8.200714e-02	2.013879e-01	1.200341e-01	1.697082e-01	5.666032e-02	4.014034e-01	
6.265424e-02	2.076410e-01	9.851081e-03	1.593551e-01	2.567596e-01	1.323791e-01	4.063808e-02	2.578468e-02	2.349816e-01	
6.940265e-02	1.510120e-01	2.388021e-01	9.627498e-02	1.925676e-01	1.987183e-01	2.195822e-01	8.516897e-02	1.747114e-01	
8.871830e-02	1.140226e-01	9.628143e-02	2.564163e-01	6.748001e-01	1.462329e-01	2.524403e-01	1.189812e-01	2.248083e-01	
1.309171e-02	3.892753e-01	2.181177e-01	1.213281e-01	3.439668e-01	4.613568e-02	1.909964e-01	1.235193e-01	2.605388e-01	
1.273465e-01	3.970153e-01	1.126728e-01	1.263861e-01	2.117087e-01	4.975772e-02	7.095755e-02	7.912077e-02	1.879971e-01	
1.309319e-01	4.221836e-01	9.334324e-02	4.861644e-02	1.741858e-01	1.906223e-01	8.287093e-02	1.192619e-01	1.329369e-01	
1.009058e-01	1.096393e-01	1.707078e-01	9.916462e-02	5.564620e-01	1.509231e-01	1.227136e-01	4.596427e-02	1.329674e-01	
6.011867e-02	5.469695e-01	2.612998e-01	3.219299e-01	2.538834e-01	2.012227e-01	1.572042e-01	1.242019e-01	2.450400e-01	
9.360601e-02	2.631020e-01	1.211462e-01	1.425393e-01	1.671606e-01	9.136674e-02	1.658258e-01	1.064615e-01	1.648483e-01	
1.846858e-01	3.399653e-01	1.787080e-01	3.499303e-02	9.328616e-02	1.226596e-01	2.331646e-01	1.399595e-01	1.189528e-01	
1.464026e-01	2.974592e-01	8.140343e-02	1.785608e-01	2.411132e-01	2.370338e-02	1.046676e-01	1.621216e-01	2.876085e-01	
5.291384e-03	5.258679e-01	2.484666e-01	1.356046e-01	4.147112e-01	1.893720e-01	1.763721e-01	1.821217e-01	1.808649e-01	
1.291912e-01	5.868519e-01	1.395116e-01	3.889452e-01	2.189742e-01	8.612536e-02	3.066338e-01	4.653092e-02	8.424857e-02	
1.488008e-01	4.358642e-01	2.335000e-01	3.642834e-01	9.209101e-02	3.052636e-01	2.215248e-01	1.606812e-01	2.515749e-02	
2.031624e-01	4.907398e-01	9.837830e-02	1.578395e-01	2.972820e-01	1.683650e-01	2.031016e-01	1.849521e-01	7.536490e-02	
1.580552e-01	2.741128e-01	2.181769e-01	9.103250e-02	1.269494e-01	1.340519e-01	2.690538e-01	1.053978e-01	1.621854e-01	
1.438402e-01	5.065152e-01	2.802438e-01	1.194169e-01	9.370293e-02	4.303840e-01	4.592201e-01	7.033573e-02	2.113831e-01	
7.780924e-02	1.442554e-01	4.245337e-01	1.297073e-01	2.315456e-01	5.741939e-01	3.417778e-01	1.295352e-01	1.407834e-01	
4.505450e-02	2.976813e-01	2.614728e-01	6.657853e-02	1.638981e-01	2.308857e-01	2.333899e-01	7.151268e-02	1.644206e-01	
6.590238e-02	1.770325e-01	1.991687e-01	3.422764e-01	7.872310e-02	2.854221e-01	4.100896e-01	9.039242e-02	7.403761e-02	
2.403261e-01	2.695960e-01	2.175560e-01	6.592352e-02	1.596682e-01	2.719962e-01	8.522988e-01	1.636957e-01	1.662810e-01	
7.969991e-02	2.756605e-01	2.836604e-01	1.512018e-01	2.626010e-01	2.740383e-01	7.523098e-01	1.368119e-01	8.111663e-02	
2.356557e-01	2.139593e-01	3.410912e-01	1.489738e-01	3.211539e-01	2.957133e-01	3.170945e-01	5.524168e-02	1.832075e-01	
2.450403e-01	3.536672e-01	5.298083e-01	2.868198e-01	2.442756e-01	2.806016e-01	1.924738e-01	6.789185e-02	1.145446e-01	
1.675987e-01	2.489718e-01	3.854419e-01	2.154071e-01	6.735962e-02	4.470273e-01	7.428642e-01	9.276335e-02	1.301985e-01	
2.002829e-01	2.398831e-01	1.807171e-01	2.205893e-01	3.649290e-01	3.397764e-01	6.565630e-01	9.144596e-02	1.560450e-01	
7.538366e-02	1.516657e-01	4.766577e-01	1.946395e-01	1.439508e-01	5.025544e-01	4.000227e-01	1.163511e-01	1.024205e-01	
2.304479e-01	1.506917e-01	7.842118e-01	2.519989e-01	3.865401e-01	4.093963e-01	2.431272e-01	1.985390e-01	1.099624e-01	
2.161323e-01	1.989319e-01	4.162277e-01	1.800672e-01	5.277818e-01	3.802334e-01	2.744928e-01	1.873658e-01	2.890295e-01	
2.347049e-01	2.564056e-01	7.541686e-02	4.286845e-01	3.540086e-01	3.548483e-01	4.451661e-01	2.566197e-01	6.430688e-02	
3.114827e-01	3.725688e-01	1.178464e-01	7.813921e-01	1.625437e-01	5.492531e-01	1.402000e-01	1.738824e-01	1.395785e-01	
1.782801e-01	2.787857e-01	4.840445e-01	6.444654e-01	2.742869e-01	5.300565e-01	3.080865e-01	3.052930e-01	1.661983e-01	
3.067054e-01	1.697123e-01	4.371299e-01	2.119408e-01	2.221534e-01	5.205128e-01	9.021078e-01	1.780655e-01	1.761521e-01	
2.907399e-01	4.703667e-01	3.749319e-01	2.428617e-01	6.927879e-01	9.707819e-02	2.698558e-01	5.498585e-01	2.698792e-01	
2.087720e-01	4.737879e-01	6.664102e-01	5.193929e-01	2.362465e-01	7.237074e-01	1.816176e-01	3.867325e-01	1.951648e-01	
3.239134e-01	5.071092e-01	8.659501e-01	1.832644e-01	3.217881e-01	4.966582e-01	4.475253e-01	4.442883e-01	2.784941e-01	
7.934355e-02	3.688847e-01	3.357450e-01	7.342634e-01	4.014558e-01	5.123730e-01	4.286587e-01	5.153389e-01	4.820861e-01	
2.846717e-01	5.812078e-01	6.589745e-01	4.661292e-01	4.026405e-01	4.609213e-01	2.778703e-01	4.492222e-01	4.789709e-02	
1.747903e-01	6.402386e-01	5.445630e-01	1.672274e-01	3.349980e-01	8.681353e-01	2.430920e-01	5.057607e-01	4.131905e-01	
3.542823e-01	4.223433e-01	4.796522e-01	3.806250e-01	4.723549e-01	4.451146e-01	1.673588e-01	1.714186e-01	4.676349e-01	
4.040481e-01	6.445205e-01	4.795897e-01	3.009713e-01	6.892706e-01	5.614226e-01	4.293261e-01	4.349159e-01	5.795693e-01	
2.791863e-01	8.347218e-01	3.623337e-01	2.806283e-01	2.014977e-01	3.045155e-01	4.884813e-01	1.712871e-01	3.021767e-01	
3.001174e-01	8.826776e-01	4.145755e-01	6.985226e-01	3.734480e-01	3.739329e-01	3.537001e-01	1.470290e-01	2.939923e-01	
2.275945e-01	6.038186e-01	9.522795e-01	2.212436e-01	2.668484e-01	2.904995e-01	2.669163e-01	4.200821e-01	3.005635e-01	
4.115323e-01	3.185110e-01	4.011878e-01	4.619662e-01	5.506132e-01	6.742062e-02	3.279006e-01	1.997004e-01	1.697446e-01	
3.307794e-01	4.769404e-01	2.312372e-01	3.465033e-01	1.646980e-01	2.836293e-01	3.619980e-01	3.512599e-01	4.240346e-01	
1.325568e-01	7.251222e-01	3.360954e-01	4.583222e-01	1.967941e-01	4.459122e-01	3.052215e-01	1.580368e-01	4.243787e-01	
2.023539e-01	5.092705e-01	6.934328e-01	1.083378e-01	3.320599e-01	3.391908e-01	3.115633e-01	2.207667e-01	3.691987e-01	
1.808456e-01	2.024974e-01	2.426188e-01	7.310237e-02	2.617999e-01	1.304688e-01	2.954623e-01	3.973640e-01	1.083062e-01	
2.393730e-01	1.433320e-01	1.668060e-01	3.312614e-02	1.020396e-01	2.916656e-01	3.116844e-01	2.370587e-01	1.883892e-01	
2.247293e-01	2.666208e-01	6.445312e-02	7.840437e-02	5.520897e-02	1.664849e-01	2.717051e-01	1.700345e-01	2.503303e-01	
4.477309e-02	1.251001e-01	2.438335e-01	1.030313e-01	5.134139e-02	1.212126e-01	7.322761e-02	2.341470e-02	2.240370e-01	
3.554689e-02	1.186854e-01	5.609061e-02	1.016387e-01	1.079604e-01	7.224128e-02	1.845670e-01	4.026484e-02	1.034519e-01	
2.874104e-02	1.160567e-01	3.728404e-02	8.487335e-02	8.915871e-02	7.953692e-02	1.874479e-01	4.676010e-02	7.504636e-02	
3.004584e-02	1.114297e-01	3.117199e-02	7.823254e-02	8.272769e-02	7.760216e-02	1.852931e-01	4.581172e-02	6.563708e-02	
1.086155e-01	1.965175e-01	1.960452e-01	1.225099e-01	1.576066e-02	1.166529e-01	1.522458e-01	9.904653e-02	4.702137e-02	
1.086838e-01	1.987936e-01	1.972190e-01	1.232129e-01	1.703997e-02	1.166001e-01	1.535552e-01	1.008022e-01	5.067047e-02	
1.079898e-01	2.057149e-01	2.013176e-01	1.250971e-01	2.098257e-02	1.175475e-01	1.565024e-01	1.055944e-01	6.104577e-02	
1.090655e-01	2.251769e-01	2.091947e-01	1.285925e-01	5.045962e-02	1.135372e-01	1.771077e-01	1.181160e-01	8.587013e-02	
1.223380e-01	2.923765e-01	3.171136e-01	1.763820e-01	1.244933e-01	1.021656e-01	1.093786e-01	1.932519e-01	1.411980e-01	
2.606461e-01	2.999787e-01	1.718988e-01	2.645517e-01	1.500350e-01	7.169887e-02	1.935339e-01	1.679868e-02	1.864788e-01	
2.208257e-01	2.743098e-01	2.005974e-01	2.607955e-01	1.637420e-01	5.543076e-02	2.348245e-01	2.369466e-01	2.155586e-01	
2.443931e-01	5.137088e-01	2.776689e-01	1.485657e-01	2.572547e-01	2.253778e-01	3.074883e-01	4.752306e-01	3.066547e-01	
2.137671e-01	3.379417e-01	6.584766e-01	3.089089e-01	2.739934e-01	6.715904e-02	2.886796e-01	2.116025e-01	5.481304e-01	
2.521756e-01	2.899670e-01	3.852789e-01	2.842248e-01	1.762355e-01	2.529772e-01	2.430883e-01	2.704140e-01	6.089378e-01	
3.297747e-01	3.988126e-01	2.275717e-01	1.711103e-01	1.916236e-01	1.838221e-01	1.680548e-01	2.741641e-01	5.915816e-01	
3.835750e-01	6.936593e-01	3.839945e-01	4.558734e-01	3.140636e-01	8.463266e-02	5.754194e-01	2.912415e-01	3.223357e-01	
1.373563e-01	8.113690e-01	9.402515e-01	1.426458e-01	7.440240e-02	4.498942e-01	4.604410e-01	1.099774e-01	6.176769e-01	
2.997859e-01	5.231732e-01	6.404575e-01	2.799819e-01	7.918970e-02	3.554878e-01	1.945500e-01	3.399408e-01	7.631298e-01	
4.656396e-01	2.751111e-01	4.762147e-01	2.383311e-01	3.146371e-01	3.310996e-01	3.820528e-01	3.530332e-01	4.923609e-01	
6.479448e-01	6.751111e-01	3.042636e-01	3.738123e-01	4.744171e-01	8.766562e-02	4.860282e-01	1.586120e-01	3.660717e-01	
4.152139e-01	7.388032e-01	2.537572e-01	3.122282e-01	4.394567e-01	4.614054e-01	6.367712e-01	5.639570e-01	4.991542e-01	
2.338166e-01	5.525004e-01	2.996875e-01	3.755947e-01	2.591661e-01	7.675061e-01	5.967019e-01	3.048275e-01	1.076250e-01	
3.965404e-01	2.409971e-01	3.228261e-01	7.498263e-01	4.544113e-01	6.579710e-01	4.350471e-01	5.620783e-01	5.632877e-01	
3.976565e-01	5.702746e-01	5.613919e-01	5.957283e-01	6.817272e-01	7.669468e-01	6.006790e-01	4.530805e-01	4.434851e-01	
4.129827e-01	3.706393e-01	7.895164e-01	4.443846e-01	2.880011e-01	5.483333e-01	2.419126e-01	2.783724e-01	1.493807e-01	
3.023542e-02	3.496842e-01	4.266286e-01	4.216050e-01	3.697818e-01	5.294491e-01	4.228479e-01	1.514040e-01	4.060693e-01	
1.958189e-01	2.977668e-01	5.237330e-01	4.835313e-01	6.397639e-01	3.568773e-01	1.394486e-01	3.345530e-01	4.777707e-01	
7.882578e-02	3.932727e-01	4.763330e-01	5.887027e-01	4.431114e-01	3.235706e-01	1.009987e+00	5.364574e-01	1.765810e-01	
1.100548e-01	2.761642e-01	2.513277e-01	7.427445e-01	4.437886e-01	5.040302e-01	1.663808e-01	6.057444e-01	2.779954e-01	
2.217697e-01	1.524007e-01	9.748213e-02	4.947263e-01	2.634950e-01	1.092769e-01	2.177266e-01	1.347734e-01	1.086941e-01	
1.393378e-01	3.841524e-01	4.044452e-01	1.087499e-01	3.649333e-01	2.547799e-01	2.698649e-01	2.300995e-02	6.452610e-02	
1.534218e-01	1.754235e-01	2.320069e-01	1.469432e-01	4.247659e-01	4.531483e-01	4.175531e-01	1.209457e-01	3.210669e-01	
1.818172e-02	2.468819e-01	8.189275e-01	2.206112e-01	1.230714e-01	2.447394e-01	2.198018e-01	2.115640e-01	2.510851e-01	
3.656245e-02	3.040232e-01	6.520069e-01	3.869880e-01	8.151424e-02	2.944818e-01	3.138982e-01	2.498369e-01	3.881497e-01	
2.172057e-01	3.276137e-01	4.924098e-01	2.660545e-01	4.470574e-01	3.091327e-01	5.992931e-01	2.874316e-01	3.086695e-01	
4.002882e-02	2.663300e-01	2.802045e-01	2.162410e-01	5.835744e-01	3.893709e-01	7.531697e-01	1.221982e-01	1.437392e-01	
1.916175e-01	2.740417e-01	3.683530e-01	2.208550e-01	3.242194e-01	3.543948e-01	3.352490e-01	1.573522e-01	2.436763e-01	
1.262116e-01	6.538556e-02	4.216890e-01	2.739905e-01	1.449409e-01	1.053414e-01	4.236641e-01	1.342222e-01	3.115437e-01	
2.153470e-01	2.987187e-01	1.974871e-01	2.359194e-01	3.288396e-01	4.644449e-01	7.327308e-01	2.145414e-01	2.477235e-01	
1.549637e-01	1.618161e-01	3.480206e-01	1.292599e-01	9.756850e-02	1.821344e-01	8.975764e-01	1.399241e-01	1.734725e-01	
1.791505e-01	8.185709e-02	3.310635e-01	3.973501e-01	1.500517e-01	3.356413e-01	5.227546e-01	2.022045e-01	1.936939e-01	
8.819472e-02	2.217052e-01	1.656311e-01	2.563601e-01	3.279802e-01	5.737949e-01	3.694239e-01	1.390011e-01	3.271707e-01	
2.736604e-01	3.237707e-01	2.314952e-01	1.090218e-01	1.845256e-01	4.897718e-01	3.881166e-01	2.127289e-01	2.917914e-01	
1.657395e-01	5.039197e-01	3.416391e-01	8.249112e-02	1.012866e-01	4.422214e-01	3.244437e-01	2.962910e-01	2.402914e-01	
3.156066e-01	4.523243e-01	2.838272e-01	1.259833e-01	1.865380e-01	4.974386e-02	2.454776e-01	2.533891e-01	2.227500e-01	
1.171763e-01	2.600108e-01	2.650103e-01	5.946874e-03	3.751948e-01	1.485660e-02	2.489654e-01	1.161464e-01	1.872562e-01	
1.180279e-01	7.292360e-01	2.027786e-01	2.739461e-01	3.343656e-01	5.437906e-01	3.800763e-01	6.669058e-02	1.555388e-01	
6.258711e-02	5.256425e-01	1.977412e-01	7.714361e-02	4.912182e-01	1.346896e-01	2.717457e-01	1.142692e-01	2.682547e-01	
1.345260e-01	5.058867e-01	6.158783e-02	8.665159e-02	2.043956e-01	1.628175e-01	1.817845e-01	2.624845e-01	9.615850e-02	
1.660961e-01	9.348834e-02	2.706677e-01	1.903448e-01	2.592988e-01	2.167673e-01	2.253416e-01	2.733589e-01	2.290709e-01	
2.177022e-01	4.960096e-01	1.475255e-01	8.445746e-02	9.611999e-02	1.733164e-01	3.634249e-01	1.773428e-01	2.055490e-01	
1.211581e-01	1.762204e-01	8.885786e-02	9.412098e-02	1.321428e-01	7.750793e-02	3.951070e-02	1.165411e-01	2.141287e-01	
8.842870e-02	7.892454e-02	9.917635e-02	2.569995e-02	1.726207e-01	1.077521e-01	1.203576e-01	1.532562e-01	7.873200e-02	
7.526169e-02	2.779296e-01	2.564911e-01	1.740794e-01	6.372249e-01	1.563074e-01	2.676735e-01	1.090201e-01	1.226200e-01	
9.672083e-02	2.312304e-01	1.748404e-01	1.580321e-01	2.807952e-01	9.281282e-02	2.982703e-01	6.369229e-02	2.100665e-01	
9.015122e-02	2.985267e-01	8.901020e-02	8.400960e-03	2.002025e-01	8.356561e-02	1.358050e-01	1.769359e-01	8.273234e-02	
1.106812e-01	2.539130e-01	1.013805e-01	9.438656e-02	1.727370e-01	1.963779e-01	7.600633e-02	1.154073e-01	1.466639e-01	
5.661529e-02	2.481078e-01	2.257547e-01	4.104619e-02	3.809850e-01	1.350872e-01	1.808979e-01	3.199545e-02	2.674344e-01	
8.547179e-02	2.304153e-01	1.325916e-01	1.037418e-01	2.712378e-01	1.441620e-01	2.611235e-01	8.173025e-02	3.080739e-01	
1.453491e-01	1.443510e-01	1.047397e-01	1.207381e-01	6.546438e-02	4.303146e-02	1.530532e-01	3.883591e-02	1.435233e-01	
9.698276e-02	2.920540e-01	1.583275e-01	3.495211e-02	2.708110e-01	1.054056e-01	1.430688e-01	9.481561e-02	2.618627e-01	
4.823140e-02	2.051835e-01	1.090424e-01	6.605381e-02	1.467565e-01	1.858225e-01	1.240033e-01	1.558483e-01	2.686009e-01	
6.339149e-02	1.227371e-01	8.725067e-02	1.075303e-01	1.001334e-01	5.301471e-02	8.238780e-02	1.407939e-01	1.818967e-01	
1.022946e-01	1.270688e-01	3.172550e-02	7.272571e-02	4.950611e-02	1.457810e-01	1.470663e-01	1.035746e-01	3.061168e-01	
2.055924e-02	3.244099e-01	1.656267e-02	8.800800e-02	2.456025e-01	1.559881e-01	9.825213e-02	1.267690e-01	2.780789e-01	
1.244464e-01	2.934731e-01	1.197348e-01	7.809570e-02	2.085916e-01	6.007293e-02	1.167258e-01	5.623608e-02	2.923119e-01	
1.011457e-01	1.991178e-01	1.066646e-01	1.185948e-01	8.621937e-02	4.589580e-02	8.451578e-02	6.897463e-02	3.251950e-01	
7.228033e-02	1.742413e-01	3.359738e-02	8.325030e-02	5.631048e-02	9.809169e-02	1.076773e-01	1.022352e-01	2.925352e-01	
8.413568e-02	1.243526e-01	2.235935e-02	5.019893e-02	1.916985e-01	1.159200e-01	2.891828e-02	1.055497e-01	3.296320e-01	
4.595309e-02	1.551114e-01	1.674744e-01	7.283585e-02	5.038596e-02	1.000451e-01	1.827212e-01	8.434671e-02	3.317840e-01	
2.652130e-02	1.945184e-01	5.925253e-02	1.172648e-01	1.355873e-01	5.730396e-02	8.413885e-02	1.348894e-01	3.612717e-01	
1.172398e-01	2.313126e-01	7.522110e-02	1.531452e-01	2.733956e-01	5.669164e-02	4.336235e-02	2.973965e-02	2.507288e-01	
7.944571e-02	1.736941e-01	5.810574e-02	6.669908e-02	1.488034e-01	1.369034e-01	7.775779e-02	5.919539e-02	2.835597e-01	
3.126604e-02	1.063050e-01	3.387959e-02	1.176679e-01	1.276916e-01	6.009098e-02	1.203029e-01	3.511752e-02	2.528646e-01	
4.611476e-02	1.193493e-01	8.937244e-02	7.174825e-02	3.813417e-02	9.995422e-02	6.506041e-02	1.102224e-01	3.220815e-01	
1.894443e-02	1.236405e-01	5.456377e-02	9.336764e-02	1.405100e-01	1.038045e-01	1.956784e-02	9.537789e-02	2.906258e-01	
9.654952e-02	3.670875e-02	4.731913e-02	7.857744e-02	8.282640e-02	3.523629e-02	8.765834e-02	2.721970e-02	1.993517e-01	
8.753727e-02	1.250112e-01	8.915990e-02	4.784597e-02	5.835766e-03	1.016078e-01	1.342745e-01	1.783858e-01	2.062349e-01	
1.309112e-01	1.821006e-01	5.494410e-02	1.404747e-01	6.746436e-02	1.434535e-01	3.892122e-02	3.270739e-02	2.274987e-01	
4.079616e-02	1.534736e-01	1.344127e-01	3.963757e-02	4.307803e-02	1.132114e-01	1.621830e-01	6.155918e-02	1.558018e-01	
6.710547e-02	9.492696e-02	1.914339e-02	1.899884e-01	4.436678e-02	5.854655e-02	1.640163e-01	9.357310e-02	1.972415e-01	
1.007356e-01	9.485105e-02	1.308821e-01	1.377379e-01	5.534336e-02	5.680656e-02	1.956804e-01	1.643273e-01	1.626846e-01	
3.061513e-02	9.908219e-02	9.348957e-02	3.879832e-02	6.285793e-02	4.069322e-02	5.073498e-02	1.815298e-02	7.686265e-02	
1.091092e-01	1.602464e-01	1.469205e-01	5.028291e-02	1.684322e-01	1.220654e-01	9.981687e-02	5.720728e-02	9.227192e-02	
1.335506e-01	4.207047e-02	9.949188e-02	9.515765e-03	9.888164e-02	1.492670e-02	5.626677e-02	9.132206e-02	2.102238e-01	
4.669172e-02	9.637053e-02	5.598937e-02	1.244743e-01	4.227541e-02	4.841159e-02	1.396837e-01	2.889339e-03	1.622051e-01	
1.122336e-01	9.543049e-02	3.280499e-02	3.775669e-02	5.589625e-02	8.997440e-02	1.026441e-01	1.528603e-01	1.468663e-01	
4.754688e-02	1.169327e-01	7.193824e-02	5.560800e-02	2.247977e-01	3.024556e-02	5.826713e-02	6.993869e-02	2.207541e-01	
2.994085e-02	1.050864e-01	3.603553e-02	1.225973e-01	3.070627e-02	7.915388e-02	7.356730e-02	3.215162e-02	1.468131e-01	
2.151305e-02	9.853080e-02	7.042610e-02	3.492431e-02	3.402423e-02	6.346879e-02	8.329587e-02	6.146567e-02	1.529480e-01	
1.148562e-01	1.328099e-01	4.174876e-02	8.420590e-02	1.212403e-01	4.640778e-02	8.536225e-02	1.625267e-01	1.428713e-01	
4.918546e-02	1.130442e-01	4.323071e-02	8.480958e-02	1.490639e-01	3.196350e-02	1.115249e-01	1.184658e-02	1.160879e-01	
1.004108e-01	7.617685e-02	1.829605e-02	1.107319e-01	6.573842e-02	4.613616e-02	7.328939e-02	1.036094e-01	1.745103e-01	
3.515050e-02	8.614985e-02	1.167971e-01	9.073134e-02	8.985601e-02	7.890080e-02	1.352140e-01	9.344577e-02	8.645681e-02	
4.707065e-02	9.332627e-02	5.899347e-02	3.478322e-02	1.183862e-01	5.337508e-02	1.794706e-02	7.767549e-02	1.455976e-01	
5.794749e-02	8.428094e-02	4.800082e-02	1.561417e-02	1.341847e-01	7.830362e-02	1.009149e-01	1.037971e-01	1.248457e-01	
2.409705e-02	9.633461e-02	5.164716e-02	6.847526e-02	1.097839e-01	8.144487e-02	7.562472e-02	6.820738e-02	8.994788e-02	
7.871972e-02	7.817290e-02	1.158206e-01	5.619885e-02	5.018502e-02	7.128154e-02	3.127744e-02	1.451886e-01	1.229123e-01	
4.031033e-02	7.138514e-02	6.925913e-02	1.014049e-01	1.184088e-01	3.050478e-02	4.629002e-02	5.408750e-02	8.033833e-02	
3.797714e-02	8.978483e-02	4.247340e-02	7.601407e-02	4.033259e-02	1.818492e-02	8.182547e-02	5.916314e-02	5.818665e-02	
5.322859e-03	7.194294e-02	4.418855e-02	1.125892e-01	6.056429e-02	3.685071e-02	1.209281e-01	7.119120e-02	2.835395e-02	
1.571062e-02	5.706414e-02	4.961760e-02	1.047748e-01	1.100040e-01	7.466615e-02	4.068751e-02	2.108828e-02	8.793284e-02	
1.880525e-02	9.609928e-02	6.684018e-02	4.757567e-02	2.203989e-01	3.015887e-02	6.919848e-02	2.590750e-02	7.757098e-02	
6.965540e-02	6.174207e-02	5.128200e-02	8.503261e-02	1.623515e-01	2.842349e-02	2.659566e-02	4.932428e-02	5.797527e-02	
4.062133e-02	7.413838e-02	5.222169e-02	2.470682e-02	1.239131e-01	3.125171e-02	1.012954e-01	3.136028e-02	9.475707e-02	
8.847114e-02	1.042547e-01	2.280567e-01	4.788346e-02	1.522121e-01	3.606754e-02	4.739176e-02	5.770271e-02	9.581789e-02	
4.572631e-02	1.008330e-01	1.882974e-01	7.364105e-02	1.872226e-01	2.641797e-02	1.310828e-02	8.463498e-02	3.119684e-02	
1.189570e-01	5.552644e-02	6.305121e-02	6.262441e-02	9.168812e-02	2.747049e-02	7.446856e-02	4.960268e-02	2.895892e-02	
1.514588e-02	7.082566e-02	5.199581e-02	1.109124e-01	1.397880e-01	1.768050e-02	3.112333e-02	6.823055e-03	3.766056e-02	
7.917943e-02	5.372363e-02	1.101663e-01	1.248605e-02	1.026127e-01	2.009184e-02	5.240746e-02	5.003003e-02	7.768620e-02	
2.469311e-02	9.896250e-02	1.592169e-01	6.795571e-03	2.391103e-02	1.598870e-02	7.484830e-02	5.583281e-02	3.012280e-02	
1.884251e-02	9.453283e-02	6.372925e-02	1.626080e-02	2.225674e-02	1.913990e-02	3.503048e-02	5.729375e-02	1.328028e-02	
5.648061e-02	8.021495e-02	8.061776e-02	4.831111e-02	9.257220e-02	1.864922e-02	3.970891e-02	6.271684e-03	3.330580e-02	
1.592743e-02	5.852766e-02	1.706880e-01	2.635582e-02	3.621296e-02	1.961306e-02	3.617376e-02	1.212815e-02	1.499090e-02	
3.637416e-02	1.006554e-01	8.565852e-02	5.042169e-02	6.610963e-02	5.472528e-02	1.037756e-02	3.046805e-02	1.947259e-02	
7.325828e-03	8.682915e-02	3.574849e-02	3.108444e-02	5.141423e-02	1.361957e-02	4.355265e-02	1.749008e-02	1.163004e-02	
1.662414e-02	9.454756e-02	6.046548e-02	3.185521e-02	1.599942e-02	5.339486e-02	2.004344e-02	2.590969e-02	8.474594e-03	
6.400970e-03	6.986612e-02	5.156482e-02	2.504757e-03	3.034232e-02	1.269999e-02	1.882600e-02	6.796816e-03	1.633944e-02	
5.128857e-03	7.614674e-02	4.869744e-02	2.320317e-03	2.251019e-02	1.815969e-02	2.216700e-02	9.439508e-03	1.621886e-02	
7.779217e-03	7.570494e-02	4.453193e-02	3.677629e-03	2.382824e-02	1.817370e-02	2.318071e-02	1.054104e-02	1.464675e-02	
7.487939e-03	7.563153e-02	4.230527e-02	3.101217e-03	2.416427e-02	1.721986e-02	2.356166e-02	1.056742e-02	1.481073e-02	
7.419403e-03	7.549035e-02	4.074173e-02	2.737031e-03	2.436326e-02	1.685519e-02	2.386954e-02	1.051652e-02	1.475538e-02	
7.500478e-03	7.522393e-02	3.959121e-02	2.465736e-03	2.432649e-02	1.636976e-02	2.407953e-02	1.039169e-02	1.466394e-02	
7.627955e-03	7.504473e-02	3.864817e-02	2.237336e-03	2.439398e-02	1.600456e-02	2.425579e-02	1.018603e-02	1.467090e-02	
7.714661e-03	7.484487e-02	3.794605e-02	2.084038e-03	2.444949e-02	1.575801e-02	2.439102e-02	1.012176e-02	1.460115e-02	
7.749304e-03	7.472313e-02	3.739079e-02	1.909804e-03	2.437453e-02	1.561534e-02	2.450846e-02	9.967929e-03	1.451205e-02	
7.868776e-03	7.463530e-02	3.685748e-02	1.723368e-03	2.438170e-02	1.540956e-02	2.454816e-02	9.877311e-03	1.462789e-02	
