
	3840	   5
4.038723e-01	3.720716e-01	2.962006e-01	3.806481e-01	3.291892e-01	
3.236532e-01	4.189996e-01	4.291619e-01	4.733837e-01	2.186487e-01	
1.227724e-01	4.528959e-01	5.650285e-01	4.475074e-01	2.026967e-01	
3.459595e-01	3.743003e-01	4.831078e-01	8.675859e-02	4.580415e-01	
2.733832e-01	3.235465e-01	5.631036e-01	1.189845e-01	3.468435e-01	
1.202361e-01	3.536366e-01	2.715695e-01	2.094737e-01	3.259066e-01	
1.917491e-01	1.977210e-01	3.386758e-01	1.509628e-01	2.932160e-01	
2.225783e-01	1.444930e-01	2.755041e-01	3.117593e-01	3.024156e-01	
6.260809e-01	1.511316e-01	2.039441e-01	1.135452e-01	3.865099e-01	
4.253024e-01	2.287860e-01	5.223383e-01	3.088144e-01	1.531863e-01	
4.480145e-01	1.830757e-01	2.428909e-01	1.052714e-01	1.695445e-01	
5.064460e-01	1.863720e-01	3.530617e-01	1.787330e-01	3.600203e-01	
9.947620e-02	1.363956e-01	6.559216e-01	5.083291e-02	2.375506e-01	
4.417939e-01	2.636083e-01	4.636391e-01	3.074104e-01	2.038165e-01	
7.304887e-02	2.609594e-01	3.562944e-01	2.363651e-01	3.257856e-01	
4.084573e-01	1.640374e-01	1.369869e-01	3.748349e-01	2.873374e-01	
2.543149e-01	1.033269e-01	1.498847e-01	3.533412e-01	2.286829e-01	
3.463250e-01	1.559648e-01	3.352820e-01	3.212995e-01	1.836163e-01	
2.079041e-01	4.282957e-01	2.195593e-01	1.273638e-01	3.241682e-01	
3.556089e-01	1.463293e-01	4.016918e-01	2.706669e-01	5.320123e-01	
1.667212e-01	1.565776e-01	5.372548e-01	3.882668e-01	3.048827e-01	
1.887909e-01	2.525007e-01	2.522256e-01	1.471348e-01	3.362770e-01	
2.028953e-01	3.175747e-01	1.823165e-01	2.905976e-01	9.704130e-02	
1.054095e-01	1.730268e-01	2.095230e-01	4.057971e-01	3.456917e-01	
3.471878e-01	2.273428e-01	4.739837e-01	1.871367e-01	2.293066e-01	
3.442998e-01	2.645316e-01	3.435079e-01	2.781781e-01	2.004516e-01	
3.262023e-01	2.740445e-01	4.437250e-01	2.482500e-01	3.412462e-01	
1.534757e-01	3.533201e-01	3.496112e-01	2.103013e-01	2.549302e-01	
3.888611e-01	2.546690e-01	2.806598e-01	2.719877e-01	3.093104e-01	
3.231823e-01	2.220715e-01	6.459161e-02	1.292841e-01	1.540645e-01	
2.039905e-01	1.898263e-01	2.987671e-02	2.717534e-01	2.762279e-01	
1.851888e-01	2.776421e-01	3.089315e-01	2.872507e-01	2.362170e-01	
2.572376e-01	2.350840e-01	4.517462e-01	3.097869e-01	3.449037e-01	
3.709467e-01	1.608534e-01	1.520662e-01	1.900901e-01	1.751484e-01	
3.760480e-01	2.044576e-01	3.636398e-01	3.474800e-01	3.535865e-01	
4.277034e-01	3.692445e-01	2.224071e-01	2.382023e-01	2.871032e-01	
2.301197e-01	1.223131e-01	5.228784e-01	4.169153e-01	3.278401e-01	
2.955378e-01	2.727928e-01	9.505363e-02	3.298912e-01	2.660863e-01	
3.356431e-01	1.707578e-01	2.148870e-01	2.693064e-01	2.104052e-01	
2.810844e-01	1.685245e-01	2.009327e-01	1.617332e-01	2.066487e-01	
3.396132e-01	2.515441e-01	3.546375e-01	2.907003e-01	2.574550e-01	
4.870585e-01	2.299253e-01	1.220809e-01	1.341158e-01	3.115031e-01	
3.054281e-01	3.763169e-01	2.015014e-01	4.650562e-02	1.323132e-01	
2.750758e-01	1.137867e-01	3.712923e-01	1.847227e-02	3.183581e-01	
5.348641e-01	2.686517e-01	3.828426e-01	2.427631e-01	2.596709e-01	
1.326413e-01	1.309901e-01	3.331710e-01	2.047229e-01	2.201159e-01	
2.951019e-01	1.120441e-01	1.946085e-01	9.253642e-02	5.278887e-02	
1.761672e-01	2.371185e-01	2.282518e-01	1.678159e-01	3.620200e-01	
3.236423e-01	9.568965e-02	2.967477e-01	6.535303e-02	1.217561e-01	
2.753584e-01	1.113032e-01	3.661235e-01	1.708040e-01	1.643838e-01	
1.746818e-01	2.795337e-01	1.380030e-01	1.684078e-01	1.935413e-01	
3.136271e-02	8.097218e-02	1.255952e-01	1.645446e-01	2.489660e-01	
1.061068e-01	3.080649e-01	3.707681e-01	2.038224e-01	3.983997e-01	
2.992183e-01	9.736720e-02	2.772968e-01	2.122189e-01	3.472737e-01	
1.481436e-01	1.483273e-01	3.675510e-01	2.143704e-01	2.130490e-01	
2.936467e-01	3.342192e-01	1.986188e-01	1.463815e-01	3.286272e-01	
3.069533e-01	4.496540e-01	2.935487e-01	1.319303e-01	1.619015e-01	
1.259463e-01	2.662878e-01	3.788509e-01	2.140526e-01	3.323919e-01	
5.403886e-02	3.569759e-01	2.622876e-01	1.749691e-01	2.728832e-01	
2.529505e-01	1.384542e-01	2.765655e-01	8.981901e-02	1.166730e-01	
1.026035e-01	1.009630e-01	3.383727e-01	3.134573e-01	9.889212e-02	
7.047982e-02	1.370878e-01	1.096394e-01	1.194875e-01	2.566703e-01	
2.007224e-01	1.902020e-01	1.250375e-01	1.943395e-01	1.011391e-01	
3.363384e-01	3.556735e-01	3.228733e-01	1.742266e-01	2.600751e-01	
2.183040e-01	1.049208e-01	1.614767e-01	3.310921e-01	1.493179e-01	
2.750928e-02	1.778856e-01	2.252506e-01	2.156829e-01	2.833414e-01	
1.924885e-01	1.664473e-01	6.279675e-02	1.700291e-01	2.172013e-01	
2.971477e-01	1.701995e-01	1.829748e-01	1.688182e-01	1.870367e-01	
2.152373e-01	1.558344e-01	1.717743e-01	1.204870e-01	3.250705e-01	
3.321497e-01	3.021498e-01	1.719315e-01	2.553616e-01	1.717916e-01	
3.696352e-01	2.398419e-01	2.764575e-01	1.263972e-01	2.747001e-01	
3.415570e-01	2.405127e-01	3.750222e-02	3.175959e-02	4.313982e-01	
4.276468e-01	9.335943e-02	2.117828e-01	5.813143e-02	9.380759e-02	
2.913964e-01	4.547311e-02	2.713426e-01	1.556794e-01	2.722668e-01	
4.654246e-01	2.477451e-01	3.225960e-01	1.914568e-01	7.957232e-02	
4.549403e-02	5.850413e-02	2.333957e-01	1.714672e-01	2.499370e-01	
3.009636e-01	2.749087e-01	1.641556e-01	7.058116e-02	7.896595e-02	
1.515002e-01	4.741358e-02	3.913607e-01	1.483590e-01	2.113131e-01	
3.271153e-01	1.501165e-01	2.329551e-01	3.550150e-02	1.309347e-01	
4.569074e-02	1.847314e-01	1.064410e-01	1.502223e-01	2.110906e-01	
1.572875e-01	1.457900e-01	2.920671e-01	8.499792e-02	6.093770e-02	
1.842644e-01	3.108339e-01	3.407218e-01	2.799338e-01	1.917283e-01	
1.989524e-01	1.594289e-01	1.495220e-01	9.266188e-02	2.630943e-01	
2.757527e-01	1.233526e-01	3.125282e-01	8.837526e-02	1.023632e-01	
3.685323e-01	5.363890e-02	1.290816e-01	1.311506e-01	6.926764e-02	
1.483275e-01	1.943733e-01	1.230696e-01	1.917396e-01	1.988605e-01	
2.114886e-01	3.026761e-01	1.756270e-01	1.212371e-01	3.005658e-01	
2.154765e-01	1.392705e-01	1.143083e-01	2.140215e-01	1.688110e-01	
2.083185e-01	2.750800e-01	6.762582e-02	1.442561e-01	3.078521e-02	
2.237315e-01	2.054187e-01	2.107675e-01	1.634417e-01	1.703854e-01	
1.772934e-01	2.042601e-01	2.178611e-01	8.121177e-02	8.045367e-02	
2.243954e-01	2.590215e-01	2.881494e-01	1.179282e-01	1.502111e-01	
3.414195e-01	1.174694e-01	1.070016e-01	1.767929e-01	7.292580e-02	
2.218733e-01	3.175668e-01	2.137548e-01	1.330521e-01	2.001060e-01	
3.606032e-01	1.259254e-01	1.707726e-01	6.212014e-02	2.673628e-01	
3.363593e-01	2.358815e-01	1.933868e-01	2.146622e-01	4.174516e-02	
2.140990e-02	2.809714e-01	1.699365e-01	1.868372e-01	7.252875e-02	
2.784283e-01	2.990185e-01	1.962635e-01	2.212036e-01	5.943398e-02	
7.569332e-02	8.698950e-02	2.691612e-01	1.948732e-01	2.112005e-01	
2.148494e-01	9.324271e-02	1.830505e-01	1.149514e-01	1.436810e-01	
2.092902e-01	2.211014e-01	1.420349e-01	2.335521e-01	1.543695e-01	
1.137773e-01	1.700701e-01	1.848093e-01	1.321301e-01	2.081067e-01	
3.504988e-01	1.108172e-01	9.179329e-02	1.460644e-01	1.525958e-01	
1.314183e-01	2.026188e-01	1.897457e-01	6.441840e-02	2.018539e-01	
4.146298e-01	6.129991e-02	1.649514e-01	5.354088e-02	1.551925e-01	
1.827998e-01	1.157007e-01	2.105707e-01	1.507448e-01	1.930026e-01	
8.850121e-02	9.007105e-02	1.803112e-01	1.108716e-01	7.749244e-02	
1.248339e-01	2.926201e-01	2.192367e-01	1.153936e-01	2.070276e-01	
2.269316e-01	2.817827e-01	4.810240e-02	3.342676e-02	2.365226e-01	
2.639115e-01	2.475932e-01	2.899103e-01	1.286116e-01	7.080456e-02	
1.096845e-01	1.859316e-01	1.153466e-01	1.994658e-01	3.491877e-01	
2.785906e-01	1.600816e-01	1.851821e-01	1.413830e-01	2.150649e-01	
1.687164e-01	2.475290e-01	2.885568e-01	8.488928e-02	2.246383e-01	
2.348116e-01	1.538617e-01	9.548486e-02	7.708563e-02	4.454210e-02	
6.315700e-02	1.241022e-01	1.611958e-01	1.818591e-01	2.740121e-01	
3.751896e-02	9.386682e-02	2.554797e-01	1.706691e-01	2.695871e-01	
4.676975e-02	9.198765e-02	1.273494e-01	1.649171e-01	2.189912e-01	
2.819228e-01	1.749784e-01	2.040128e-01	1.641993e-02	2.746410e-01	
3.161838e-01	6.745930e-02	1.620163e-01	3.605179e-02	3.681466e-01	
3.230324e-01	7.251401e-02	2.078278e-01	1.028837e-01	3.061824e-01	
1.864951e-01	1.346664e-01	1.386550e-01	1.856854e-01	3.720299e-02	
2.593266e-01	1.485334e-01	6.399688e-02	7.711310e-02	1.035538e-01	
7.278083e-02	1.903228e-01	1.082264e-01	2.197663e-01	1.722786e-01	
1.159099e-01	7.274008e-02	1.176497e-01	1.623124e-01	1.363441e-01	
1.190716e-01	1.293946e-01	1.456504e-01	1.308979e-01	3.548191e-02	
5.812895e-02	1.074208e-01	2.081124e-01	1.123980e-01	1.380778e-01	
1.972527e-01	4.609483e-02	1.789097e-01	5.306193e-02	8.966950e-02	
1.917990e-01	4.545735e-02	1.559001e-01	8.893114e-02	1.712822e-01	
2.000885e-01	3.607246e-02	7.210510e-02	1.944814e-01	1.824058e-01	
1.265594e-01	1.264193e-01	1.534102e-01	1.150208e-01	2.096240e-02	
7.005644e-02	7.861145e-02	6.265117e-02	6.383036e-02	3.757102e-02	
1.094976e-02	7.152911e-02	1.538443e-01	5.324585e-02	6.161139e-02	
1.157565e-01	9.866611e-02	1.675797e-01	1.300974e-01	7.820094e-02	
1.336299e-01	1.624637e-01	4.283787e-02	1.330068e-01	4.484197e-02	
2.186004e-01	1.158623e-01	3.055545e-02	8.878146e-02	1.221060e-01	
1.544204e-01	1.146755e-01	4.346460e-02	3.005017e-02	1.596146e-01	
2.074540e-01	1.020703e-01	2.299427e-01	2.441947e-02	9.313533e-02	
7.788966e-02	5.948978e-02	1.040184e-01	1.143799e-01	5.598051e-02	
9.674499e-02	1.728537e-01	1.293169e-01	1.997363e-01	1.191860e-01	
1.133198e-01	1.917401e-01	1.303462e-01	5.829873e-02	1.126918e-01	
9.400555e-02	5.929171e-02	1.161028e-01	1.189947e-01	1.054644e-01	
1.214071e-01	7.388636e-02	6.689591e-02	1.449647e-01	9.911562e-02	
7.047085e-02	1.152297e-01	1.678294e-01	2.154997e-02	1.728275e-01	
1.391485e-01	1.346765e-01	7.967928e-02	5.846372e-02	1.237904e-01	
1.024980e-01	9.023514e-02	1.250155e-01	7.272696e-02	9.773363e-02	
1.352743e-01	7.757049e-02	9.972286e-02	3.175779e-02	3.202358e-02	
6.337800e-02	6.782930e-02	2.091411e-01	1.429658e-01	6.997857e-02	
5.286656e-02	5.248401e-02	1.455399e-01	1.139192e-01	1.114784e-01	
1.173607e-01	1.126110e-01	4.130525e-02	1.291710e-01	1.198730e-01	
9.741530e-02	3.739340e-02	7.712878e-02	8.457448e-02	4.316983e-02	
1.046012e-01	1.551580e-01	1.331361e-01	7.322565e-02	1.081964e-01	
1.908918e-01	1.750848e-01	1.627277e-01	7.056976e-02	5.664936e-02	
1.081900e-01	1.050915e-01	8.021328e-02	7.554033e-02	5.829751e-02	
8.226185e-02	7.846128e-02	9.561076e-02	2.808742e-02	3.825968e-02	
3.973027e-02	4.553087e-02	4.243883e-02	7.729023e-03	6.664336e-02	
5.077894e-02	3.154801e-02	1.725307e-02	4.707452e-02	2.941432e-02	
2.929010e-02	5.175199e-02	3.562073e-02	3.568574e-02	1.992183e-02	
4.293292e-02	2.351341e-02	1.393858e-02	3.194691e-02	5.125432e-02	
3.804548e-02	3.161585e-02	3.023357e-02	3.202265e-02	5.669052e-02	
1.756126e-02	1.646016e-02	1.457381e-02	2.102313e-02	5.804446e-02	
1.442089e-02	2.280953e-02	8.810194e-03	2.312547e-02	4.017454e-02	
1.934396e-02	1.766010e-02	8.912984e-03	2.459366e-02	4.098216e-02	
1.731783e-02	2.479326e-02	4.897882e-03	2.122933e-02	4.251552e-02	
1.520177e-02	2.601090e-02	6.141643e-03	1.763462e-02	4.425700e-02	
9.914777e-03	2.738778e-02	4.719449e-03	1.565172e-02	3.818295e-02	
1.062762e-02	2.677078e-02	5.178803e-03	1.630885e-02	3.824953e-02	
1.218470e-02	2.424338e-02	6.929215e-03	1.716446e-02	3.825933e-02	
1.213629e-02	2.632930e-02	4.695141e-03	1.908352e-02	3.830839e-02	
1.148019e-02	2.536498e-02	3.496462e-03	1.826078e-02	3.778214e-02	
1.186411e-02	2.615238e-02	4.495508e-03	1.710093e-02	3.797659e-02	
1.169545e-02	2.631928e-02	4.591616e-03	1.719962e-02	3.760704e-02	
1.136234e-02	2.682346e-02	4.544783e-03	1.655454e-02	3.732820e-02	
1.117370e-02	2.706013e-02	4.466612e-03	1.666110e-02	3.761871e-02	
1.077539e-02	2.690428e-02	4.305478e-03	1.641139e-02	3.742637e-02	
1.052126e-02	2.725267e-02	4.012218e-03	1.629538e-02	3.741982e-02	
1.055046e-02	2.731336e-02	3.956192e-03	1.629528e-02	3.736630e-02	
1.026995e-02	2.718277e-02	4.039081e-03	1.610146e-02	3.716453e-02	
1.006390e-02	2.739416e-02	3.960509e-03	1.584436e-02	3.724954e-02	
9.888509e-03	2.736338e-02	4.057706e-03	1.583369e-02	3.722936e-02	
9.692887e-03	2.732344e-02	3.898264e-03	1.552579e-02	3.714715e-02	
9.381990e-03	2.750342e-02	3.721214e-03	1.575013e-02	3.712070e-02	
9.451568e-03	2.747362e-02	3.739894e-03	1.533654e-02	3.732746e-02	
9.310502e-03	2.738780e-02	3.817036e-03	1.556361e-02	3.724946e-02	
9.092356e-03	2.758764e-02	3.707858e-03	1.539051e-02	3.727356e-02	
9.216443e-03	2.758895e-02	3.786160e-03	1.519100e-02	3.707919e-02	
8.777561e-03	2.755079e-02	3.853853e-03	1.511181e-02	3.712126e-02	
8.520844e-03	2.761443e-02	4.017352e-03	1.508147e-02	3.733927e-02	
8.610256e-03	2.781528e-02	3.742592e-03	1.520653e-02	3.710693e-02	
8.502507e-03	2.758426e-02	3.665410e-03	1.481839e-02	3.708145e-02	
8.440666e-03	2.775771e-02	3.817719e-03	1.475068e-02	3.714189e-02	
8.034535e-03	2.766251e-02	3.477185e-03	1.474497e-02	3.708182e-02	
8.190663e-03	2.746911e-02	3.463076e-03	1.476993e-02	3.729481e-02	
8.002353e-03	2.767713e-02	3.763319e-03	1.452548e-02	3.713107e-02	
7.979959e-03	2.777908e-02	3.709720e-03	1.451307e-02	3.708258e-02	
7.814475e-03	2.769598e-02	3.594540e-03	1.449864e-02	3.715516e-02	
7.815716e-03	2.768892e-02	3.589163e-03	1.443826e-02	3.708359e-02	
7.725199e-03	2.772547e-02	3.248636e-03	1.431664e-02	3.702627e-02	
7.435466e-03	2.751854e-02	3.693466e-03	1.438464e-02	3.724008e-02	
7.669543e-03	2.786664e-02	3.577651e-03	1.423885e-02	3.697527e-02	
7.262523e-03	2.778917e-02	3.471779e-03	1.446169e-02	3.711319e-02	
7.276771e-03	2.776712e-02	3.287714e-03	1.435830e-02	3.715717e-02	
7.379237e-03	2.765881e-02	3.463198e-03	1.421116e-02	3.707641e-02	
7.417435e-03	2.772216e-02	3.549085e-03	1.416992e-02	3.718648e-02	
7.347558e-03	2.773773e-02	3.256625e-03	1.392644e-02	3.705628e-02	
7.185087e-03	2.770088e-02	3.471205e-03	1.414016e-02	3.707745e-02	
7.047684e-03	2.783453e-02	3.414169e-03	1.417277e-02	3.696591e-02	
7.026641e-03	2.787906e-02	3.584859e-03	1.403130e-02	3.715991e-02	
6.945511e-03	2.791473e-02	3.394562e-03	1.395951e-02	3.710358e-02	
6.865026e-03	2.783508e-02	3.315212e-03	1.384546e-02	3.698517e-02	
7.117955e-03	2.781366e-02	3.246988e-03	1.400169e-02	3.706838e-02	
6.618863e-03	2.780759e-02	3.191356e-03	1.408189e-02	3.719381e-02	
6.864548e-03	2.769153e-02	3.214084e-03	1.415881e-02	3.699297e-02	
6.724339e-03	2.793588e-02	3.459274e-03	1.388435e-02	3.684801e-02	
6.709060e-03	2.796474e-02	3.237674e-03	1.393195e-02	3.708725e-02	
6.566737e-03	2.780586e-02	3.295820e-03	1.381376e-02	3.710663e-02	
6.575502e-03	2.777823e-02	3.193014e-03	1.401089e-02	3.703917e-02	
6.444323e-03	2.789035e-02	3.221703e-03	1.375129e-02	3.684143e-02	
6.400550e-03	2.786942e-02	3.330935e-03	1.364602e-02	3.708030e-02	
6.484400e-03	2.791494e-02	3.224988e-03	1.372470e-02	3.684961e-02	
6.286015e-03	2.780859e-02	3.278043e-03	1.360260e-02	3.691972e-02	
6.648744e-03	2.779226e-02	3.344065e-03	1.369767e-02	3.692148e-02	
6.346735e-03	2.791611e-02	3.271298e-03	1.380524e-02	3.711065e-02	
6.532457e-03	2.783791e-02	3.290999e-03	1.346516e-02	3.701400e-02	
6.374455e-03	2.774224e-02	3.343216e-03	1.378943e-02	3.699264e-02	
6.334813e-03	2.773388e-02	3.110900e-03	1.366867e-02	3.691215e-02	
6.480383e-03	2.775225e-02	3.329399e-03	1.362961e-02	3.677336e-02	
6.364677e-03	2.773161e-02	3.230673e-03	1.376237e-02	3.709093e-02	
6.244965e-03	2.787992e-02	3.167020e-03	1.369075e-02	3.671732e-02	
6.445685e-03	2.771071e-02	3.343834e-03	1.353623e-02	3.689989e-02	
6.302004e-03	2.775554e-02	3.201616e-03	1.360721e-02	3.706486e-02	
6.409710e-03	2.787392e-02	3.217262e-03	1.371102e-02	3.701628e-02	
6.315407e-03	2.784493e-02	3.299181e-03	1.370860e-02	3.689161e-02	
6.433135e-03	2.778595e-02	3.537522e-03	1.359524e-02	3.686535e-02	
6.315407e-03	2.784493e-02	3.299181e-03	1.370860e-02	3.689161e-02	
6.409710e-03	2.787392e-02	3.217262e-03	1.371102e-02	3.701628e-02	
6.302004e-03	2.775554e-02	3.201616e-03	1.360721e-02	3.706486e-02	
6.445685e-03	2.771071e-02	3.343834e-03	1.353623e-02	3.689989e-02	
6.244965e-03	2.787992e-02	3.167020e-03	1.369075e-02	3.671732e-02	
6.364677e-03	2.773161e-02	3.230673e-03	1.376237e-02	3.709093e-02	
6.480383e-03	2.775225e-02	3.329399e-03	1.362961e-02	3.677336e-02	
6.334813e-03	2.773388e-02	3.110900e-03	1.366867e-02	3.691215e-02	
6.374455e-03	2.774224e-02	3.343216e-03	1.378943e-02	3.699264e-02	
6.532457e-03	2.783791e-02	3.290999e-03	1.346516e-02	3.701400e-02	
6.346735e-03	2.791611e-02	3.271298e-03	1.380524e-02	3.711065e-02	
6.648744e-03	2.779226e-02	3.344065e-03	1.369767e-02	3.692148e-02	
6.286015e-03	2.780859e-02	3.278043e-03	1.360260e-02	3.691972e-02	
6.484400e-03	2.791494e-02	3.224988e-03	1.372470e-02	3.684961e-02	
6.400550e-03	2.786942e-02	3.330935e-03	1.364602e-02	3.708030e-02	
6.444323e-03	2.789035e-02	3.221703e-03	1.375129e-02	3.684143e-02	
6.575502e-03	2.777823e-02	3.193014e-03	1.401089e-02	3.703917e-02	
6.566737e-03	2.780586e-02	3.295820e-03	1.381376e-02	3.710663e-02	
6.709060e-03	2.796474e-02	3.237674e-03	1.393195e-02	3.708725e-02	
6.724339e-03	2.793588e-02	3.459274e-03	1.388435e-02	3.684801e-02	
6.864548e-03	2.769153e-02	3.214084e-03	1.415881e-02	3.699297e-02	
6.618863e-03	2.780759e-02	3.191356e-03	1.408189e-02	3.719381e-02	
7.117955e-03	2.781366e-02	3.246988e-03	1.400169e-02	3.706838e-02	
6.865026e-03	2.783508e-02	3.315212e-03	1.384546e-02	3.698517e-02	
6.945511e-03	2.791473e-02	3.394562e-03	1.395951e-02	3.710358e-02	
7.026641e-03	2.787906e-02	3.584859e-03	1.403130e-02	3.715991e-02	
7.047684e-03	2.783453e-02	3.414169e-03	1.417277e-02	3.696591e-02	
7.185087e-03	2.770088e-02	3.471205e-03	1.414016e-02	3.707745e-02	
7.347558e-03	2.773773e-02	3.256625e-03	1.392644e-02	3.705628e-02	
7.417435e-03	2.772216e-02	3.549085e-03	1.416992e-02	3.718648e-02	
7.379237e-03	2.765881e-02	3.463198e-03	1.421116e-02	3.707641e-02	
7.276771e-03	2.776712e-02	3.287714e-03	1.435830e-02	3.715717e-02	
7.262523e-03	2.778917e-02	3.471779e-03	1.446169e-02	3.711319e-02	
7.669543e-03	2.786664e-02	3.577651e-03	1.423885e-02	3.697527e-02	
7.435466e-03	2.751854e-02	3.693466e-03	1.438464e-02	3.724008e-02	
7.725199e-03	2.772547e-02	3.248636e-03	1.431664e-02	3.702627e-02	
7.815716e-03	2.768892e-02	3.589163e-03	1.443826e-02	3.708359e-02	
7.814475e-03	2.769598e-02	3.594540e-03	1.449864e-02	3.715516e-02	
7.979959e-03	2.777908e-02	3.709720e-03	1.451307e-02	3.708258e-02	
8.002353e-03	2.767713e-02	3.763319e-03	1.452548e-02	3.713107e-02	
8.190663e-03	2.746911e-02	3.463076e-03	1.476993e-02	3.729481e-02	
8.034535e-03	2.766251e-02	3.477185e-03	1.474497e-02	3.708182e-02	
8.440666e-03	2.775771e-02	3.817719e-03	1.475068e-02	3.714189e-02	
8.502507e-03	2.758426e-02	3.665410e-03	1.481839e-02	3.708145e-02	
8.610256e-03	2.781528e-02	3.742592e-03	1.520653e-02	3.710693e-02	
8.520844e-03	2.761443e-02	4.017352e-03	1.508147e-02	3.733927e-02	
8.777561e-03	2.755079e-02	3.853853e-03	1.511181e-02	3.712126e-02	
9.216443e-03	2.758895e-02	3.786160e-03	1.519100e-02	3.707919e-02	
9.092356e-03	2.758764e-02	3.707858e-03	1.539051e-02	3.727356e-02	
9.310502e-03	2.738780e-02	3.817036e-03	1.556361e-02	3.724946e-02	
9.451568e-03	2.747362e-02	3.739894e-03	1.533654e-02	3.732746e-02	
9.381990e-03	2.750342e-02	3.721214e-03	1.575013e-02	3.712070e-02	
9.692887e-03	2.732344e-02	3.898264e-03	1.552579e-02	3.714715e-02	
9.888509e-03	2.736338e-02	4.057706e-03	1.583369e-02	3.722936e-02	
1.006390e-02	2.739416e-02	3.960509e-03	1.584436e-02	3.724954e-02	
1.026995e-02	2.718277e-02	4.039081e-03	1.610146e-02	3.716453e-02	
1.055046e-02	2.731336e-02	3.956192e-03	1.629528e-02	3.736630e-02	
1.052126e-02	2.725267e-02	4.012218e-03	1.629538e-02	3.741982e-02	
1.077539e-02	2.690428e-02	4.305478e-03	1.641139e-02	3.742637e-02	
1.117370e-02	2.706013e-02	4.466612e-03	1.666110e-02	3.761871e-02	
1.136234e-02	2.682346e-02	4.544783e-03	1.655454e-02	3.732820e-02	
1.169545e-02	2.631928e-02	4.591616e-03	1.719962e-02	3.760704e-02	
1.186411e-02	2.615238e-02	4.495508e-03	1.710093e-02	3.797659e-02	
1.148019e-02	2.536498e-02	3.496462e-03	1.826078e-02	3.778214e-02	
1.213629e-02	2.632930e-02	4.695141e-03	1.908352e-02	3.830839e-02	
1.218470e-02	2.424338e-02	6.929215e-03	1.716446e-02	3.825933e-02	
1.062762e-02	2.677078e-02	5.178803e-03	1.630885e-02	3.824953e-02	
9.914777e-03	2.738778e-02	4.719449e-03	1.565172e-02	3.818295e-02	
1.520177e-02	2.601090e-02	6.141643e-03	1.763462e-02	4.425700e-02	
1.731783e-02	2.479326e-02	4.897882e-03	2.122933e-02	4.251552e-02	
1.934396e-02	1.766010e-02	8.912984e-03	2.459366e-02	4.098216e-02	
1.442089e-02	2.280953e-02	8.810194e-03	2.312547e-02	4.017454e-02	
1.756126e-02	1.646016e-02	1.457381e-02	2.102313e-02	5.804446e-02	
3.804548e-02	3.161585e-02	3.023357e-02	3.202265e-02	5.669052e-02	
4.293292e-02	2.351341e-02	1.393858e-02	3.194691e-02	5.125432e-02	
2.929010e-02	5.175199e-02	3.562073e-02	3.568574e-02	1.992183e-02	
5.077894e-02	3.154801e-02	1.725307e-02	4.707452e-02	2.941432e-02	
3.973027e-02	4.553087e-02	4.243883e-02	7.729023e-03	6.664336e-02	
8.226185e-02	7.846128e-02	9.561076e-02	2.808742e-02	3.825968e-02	
1.081900e-01	1.050915e-01	8.021328e-02	7.554033e-02	5.829751e-02	
1.908918e-01	1.750848e-01	1.627277e-01	7.056976e-02	5.664936e-02	
1.046012e-01	1.551580e-01	1.331361e-01	7.322565e-02	1.081964e-01	
9.741530e-02	3.739340e-02	7.712878e-02	8.457448e-02	4.316983e-02	
1.173607e-01	1.126110e-01	4.130525e-02	1.291710e-01	1.198730e-01	
5.286656e-02	5.248401e-02	1.455399e-01	1.139192e-01	1.114784e-01	
6.337800e-02	6.782930e-02	2.091411e-01	1.429658e-01	6.997857e-02	
1.352743e-01	7.757049e-02	9.972286e-02	3.175779e-02	3.202358e-02	
1.024980e-01	9.023514e-02	1.250155e-01	7.272696e-02	9.773363e-02	
1.391485e-01	1.346765e-01	7.967928e-02	5.846372e-02	1.237904e-01	
7.047085e-02	1.152297e-01	1.678294e-01	2.154997e-02	1.728275e-01	
1.214071e-01	7.388636e-02	6.689591e-02	1.449647e-01	9.911562e-02	
9.400555e-02	5.929171e-02	1.161028e-01	1.189947e-01	1.054644e-01	
1.133198e-01	1.917401e-01	1.303462e-01	5.829873e-02	1.126918e-01	
9.674499e-02	1.728537e-01	1.293169e-01	1.997363e-01	1.191860e-01	
7.788966e-02	5.948978e-02	1.040184e-01	1.143799e-01	5.598051e-02	
2.074540e-01	1.020703e-01	2.299427e-01	2.441947e-02	9.313533e-02	
1.544204e-01	1.146755e-01	4.346460e-02	3.005017e-02	1.596146e-01	
2.186004e-01	1.158623e-01	3.055545e-02	8.878146e-02	1.221060e-01	
1.336299e-01	1.624637e-01	4.283787e-02	1.330068e-01	4.484197e-02	
1.157565e-01	9.866611e-02	1.675797e-01	1.300974e-01	7.820094e-02	
1.094976e-02	7.152911e-02	1.538443e-01	5.324585e-02	6.161139e-02	
7.005644e-02	7.861145e-02	6.265117e-02	6.383036e-02	3.757102e-02	
1.265594e-01	1.264193e-01	1.534102e-01	1.150208e-01	2.096240e-02	
2.000885e-01	3.607246e-02	7.210510e-02	1.944814e-01	1.824058e-01	
1.917990e-01	4.545735e-02	1.559001e-01	8.893114e-02	1.712822e-01	
1.972527e-01	4.609483e-02	1.789097e-01	5.306193e-02	8.966950e-02	
5.812895e-02	1.074208e-01	2.081124e-01	1.123980e-01	1.380778e-01	
1.190716e-01	1.293946e-01	1.456504e-01	1.308979e-01	3.548191e-02	
