
	2816	   9
2.825575e-02	6.235169e-02	3.633120e-02	5.840919e-02	2.994091e-02	5.989295e-02	4.742078e-02	4.492803e-02	3.047801e-02	
1.891160e-02	6.370012e-02	2.220113e-02	2.685493e-03	7.808291e-03	3.723482e-02	9.186529e-02	4.667797e-02	5.730485e-02	
3.601887e-02	6.746498e-02	3.402984e-02	3.357669e-02	3.303181e-02	1.489546e-02	3.859306e-02	3.562028e-02	3.435633e-02	
2.143006e-02	4.715944e-02	1.881276e-02	4.646422e-02	7.573373e-03	1.191939e-02	2.563399e-02	3.022821e-02	2.868114e-02	
1.736229e-02	4.930131e-02	1.591798e-02	3.041476e-02	7.760359e-03	1.929981e-02	2.935662e-02	3.012116e-02	1.967074e-02	
1.546766e-02	4.859328e-02	1.384049e-02	2.725439e-02	6.531183e-03	2.124427e-02	2.911278e-02	3.013979e-02	1.897539e-02	
1.567925e-02	4.763587e-02	1.332392e-02	2.558078e-02	6.375335e-03	2.082164e-02	2.936318e-02	2.895442e-02	1.924840e-02	
1.570828e-02	4.673453e-02	1.287494e-02	2.437211e-02	6.311150e-03	2.107057e-02	2.942918e-02	2.804241e-02	1.919530e-02	
1.566884e-02	4.606208e-02	1.255634e-02	2.352006e-02	6.497750e-03	2.121499e-02	2.935941e-02	2.743849e-02	1.891123e-02	
1.557250e-02	4.553769e-02	1.224931e-02	2.291882e-02	6.312020e-03	2.123130e-02	2.929983e-02	2.695364e-02	1.871419e-02	
1.558222e-02	4.513084e-02	1.213142e-02	2.230272e-02	6.390956e-03	2.116174e-02	2.925567e-02	2.658581e-02	1.847352e-02	
1.546883e-02	4.473544e-02	1.196689e-02	2.190407e-02	6.252816e-03	2.121088e-02	2.918097e-02	2.630409e-02	1.836974e-02	
1.540456e-02	4.451514e-02	1.190381e-02	2.155891e-02	6.291919e-03	2.118529e-02	2.913534e-02	2.599311e-02	1.816088e-02	
1.539000e-02	4.432288e-02	1.182664e-02	2.134129e-02	6.296940e-03	2.119536e-02	2.910760e-02	2.578092e-02	1.807517e-02	
1.543508e-02	4.412987e-02	1.164548e-02	2.102364e-02	6.255751e-03	2.118703e-02	2.906034e-02	2.561229e-02	1.799380e-02	
1.534347e-02	4.396559e-02	1.159378e-02	2.099133e-02	6.280745e-03	2.121729e-02	2.905916e-02	2.547901e-02	1.789087e-02	
1.541337e-02	4.392490e-02	1.164161e-02	2.082098e-02	6.312320e-03	2.106817e-02	2.904363e-02	2.532190e-02	1.782349e-02	
1.533493e-02	4.380875e-02	1.151317e-02	2.071900e-02	6.316187e-03	2.114014e-02	2.906065e-02	2.529199e-02	1.779023e-02	
1.528749e-02	4.379817e-02	1.170288e-02	2.072960e-02	6.171882e-03	2.105801e-02	2.895301e-02	2.521733e-02	1.783902e-02	
1.533493e-02	4.380875e-02	1.151317e-02	2.071900e-02	6.316187e-03	2.114014e-02	2.906065e-02	2.529199e-02	1.779023e-02	
1.541337e-02	4.392490e-02	1.164161e-02	2.082098e-02	6.312320e-03	2.106817e-02	2.904363e-02	2.532190e-02	1.782349e-02	
1.534347e-02	4.396559e-02	1.159378e-02	2.099133e-02	6.280745e-03	2.121729e-02	2.905916e-02	2.547901e-02	1.789087e-02	
1.543508e-02	4.412987e-02	1.164548e-02	2.102364e-02	6.255751e-03	2.118703e-02	2.906034e-02	2.561229e-02	1.799380e-02	
1.539000e-02	4.432288e-02	1.182664e-02	2.134129e-02	6.296940e-03	2.119536e-02	2.910760e-02	2.578092e-02	1.807517e-02	
1.540456e-02	4.451514e-02	1.190381e-02	2.155891e-02	6.291919e-03	2.118529e-02	2.913534e-02	2.599311e-02	1.816088e-02	
1.546883e-02	4.473544e-02	1.196689e-02	2.190407e-02	6.252816e-03	2.121088e-02	2.918097e-02	2.630409e-02	1.836974e-02	
1.558222e-02	4.513084e-02	1.213142e-02	2.230272e-02	6.390956e-03	2.116174e-02	2.925567e-02	2.658581e-02	1.847352e-02	
1.557250e-02	4.553769e-02	1.224931e-02	2.291882e-02	6.312020e-03	2.123130e-02	2.929983e-02	2.695364e-02	1.871419e-02	
1.566884e-02	4.606208e-02	1.255634e-02	2.352006e-02	6.497750e-03	2.121499e-02	2.935941e-02	2.743849e-02	1.891123e-02	
1.570828e-02	4.673453e-02	1.287494e-02	2.437211e-02	6.311150e-03	2.107057e-02	2.942918e-02	2.804241e-02	1.919530e-02	
1.567925e-02	4.763587e-02	1.332392e-02	2.558078e-02	6.375335e-03	2.082164e-02	2.936318e-02	2.895442e-02	1.924840e-02	
1.546766e-02	4.859328e-02	1.384049e-02	2.725439e-02	6.531183e-03	2.124427e-02	2.911278e-02	3.013979e-02	1.897539e-02	
1.736229e-02	4.930131e-02	1.591798e-02	3.041476e-02	7.760359e-03	1.929981e-02	2.935662e-02	3.012116e-02	1.967074e-02	
2.143006e-02	4.715944e-02	1.881276e-02	4.646422e-02	7.573373e-03	1.191939e-02	2.563399e-02	3.022821e-02	2.868114e-02	
3.601887e-02	6.746498e-02	3.402984e-02	3.357669e-02	3.303181e-02	1.489546e-02	3.859306e-02	3.562028e-02	3.435633e-02	
1.891160e-02	6.370012e-02	2.220113e-02	2.685493e-03	7.808291e-03	3.723482e-02	9.186529e-02	4.667797e-02	5.730485e-02	
2.825575e-02	6.235169e-02	3.633120e-02	5.840919e-02	2.994091e-02	5.989295e-02	4.742078e-02	4.492803e-02	3.047801e-02	
5.570615e-02	4.433248e-02	3.568264e-02	7.070119e-02	2.451124e-02	6.325072e-02	5.279759e-02	5.239210e-02	1.335513e-02	
7.879133e-02	6.442948e-02	6.043922e-02	6.951632e-03	3.302050e-02	5.424939e-02	5.908185e-02	4.224432e-02	1.136406e-02	
2.591844e-02	3.740175e-02	6.645011e-03	2.976676e-02	7.633048e-02	4.669443e-02	6.538741e-02	4.865678e-02	3.940212e-02	
5.334573e-02	2.437615e-02	4.790552e-02	5.529967e-02	4.011980e-02	5.736794e-02	4.111248e-02	6.357400e-02	1.149942e-02	
4.050794e-03	4.170266e-02	2.393812e-02	4.506851e-02	5.157091e-02	1.185729e-01	2.437661e-02	7.574529e-02	2.985239e-02	
3.972670e-02	2.175319e-02	8.381454e-02	7.362897e-02	1.072731e-01	8.312723e-02	9.137504e-02	2.989899e-02	3.254308e-02	
3.096422e-02	5.017142e-02	5.198677e-02	3.874110e-02	6.600187e-02	6.184726e-02	2.080562e-01	5.908355e-02	8.634268e-02	
5.901505e-02	7.237675e-02	8.090205e-02	8.009135e-02	3.137852e-02	4.799701e-02	8.785348e-02	1.057118e-01	4.389483e-02	
5.061105e-02	9.026277e-02	6.589999e-02	1.273552e-01	6.286954e-02	1.775686e-02	7.473346e-02	8.061265e-02	1.087908e-01	
9.852450e-02	5.188502e-02	1.382098e-02	5.662049e-02	4.565913e-02	1.000760e-01	6.757263e-02	5.356358e-02	3.999991e-02	
6.021705e-02	1.202582e-01	3.974035e-02	9.335734e-02	2.771429e-02	3.626221e-02	1.115831e-01	3.981728e-02	1.016526e-01	
6.927170e-02	8.762490e-02	4.094130e-02	4.495695e-02	6.361203e-02	1.931257e-02	1.538420e-01	1.418451e-01	1.170447e-01	
9.501105e-02	1.532902e-02	3.181475e-02	1.128687e-01	3.685988e-02	5.203841e-02	1.607623e-01	1.485659e-01	9.980277e-02	
9.053876e-02	6.048023e-02	3.293810e-02	1.159910e-02	6.435375e-02	4.781994e-02	6.165860e-02	6.864574e-02	4.932058e-02	
1.219792e-01	7.896150e-02	3.795536e-02	9.551852e-02	4.304236e-02	1.275014e-01	1.654950e-01	3.699813e-02	1.212433e-01	
2.691890e-02	1.061493e-01	6.210429e-02	4.486102e-03	7.945313e-02	8.134022e-02	7.465936e-02	1.532039e-01	1.030693e-01	
3.219915e-02	3.715836e-02	2.073106e-02	5.344527e-02	4.608638e-02	1.040513e-01	7.021466e-02	1.078309e-01	1.147873e-01	
1.381801e-01	1.330219e-01	6.030505e-02	1.185392e-01	6.114950e-02	1.085772e-01	1.471558e-01	1.000955e-01	1.493969e-01	
1.233023e-01	1.429093e-01	7.925437e-02	1.209716e-01	3.528974e-02	7.928938e-02	1.636876e-01	5.157012e-02	2.751119e-01	
8.056638e-02	9.169381e-02	3.352629e-02	1.795140e-01	4.518513e-02	5.658639e-02	1.189992e-01	6.502206e-02	1.970378e-01	
8.450042e-02	9.273230e-02	5.299500e-02	2.916282e-01	2.208395e-02	5.882379e-02	7.415572e-02	8.392701e-02	9.714741e-02	
1.492034e-01	5.116871e-02	8.128442e-02	2.065316e-01	1.059224e-01	9.164082e-02	1.279981e-01	1.275200e-01	1.903073e-01	
2.881221e-02	9.664815e-02	5.737342e-02	2.409342e-01	1.236731e-01	5.746824e-02	1.691239e-01	1.410664e-01	6.674924e-02	
1.529977e-01	7.276103e-02	1.383964e-01	5.667959e-02	5.565957e-02	1.402645e-01	1.125582e-01	9.835554e-02	1.512238e-01	
8.291239e-02	7.714302e-02	1.365877e-01	8.106277e-02	6.511787e-02	2.324245e-01	9.178203e-02	2.129897e-01	6.352443e-02	
1.290591e-01	1.149260e-01	1.130276e-01	7.374437e-02	7.709349e-02	2.742432e-01	2.532376e-01	1.396154e-01	5.721891e-02	
6.548611e-03	5.122527e-02	8.851739e-02	9.516450e-02	5.429086e-02	1.048106e-01	2.223055e-01	2.147577e-01	1.018039e-02	
1.567763e-01	1.639032e-01	8.378828e-02	1.654668e-01	8.539126e-02	1.666341e-01	2.682807e-01	9.679688e-02	1.405781e-01	
2.419327e-01	7.343997e-02	6.149206e-02	2.273184e-01	1.143804e-01	1.026856e-01	2.087031e-01	1.877926e-01	9.839495e-02	
1.663461e-01	1.460400e-01	1.340529e-01	9.063934e-02	1.224902e-01	1.352077e-01	2.259057e-01	1.026385e-01	1.376211e-01	
1.257085e-01	1.241637e-01	8.896011e-02	2.194513e-01	6.248066e-02	3.800118e-02	1.898019e-01	2.737389e-01	8.458693e-02	
1.223162e-01	2.059186e-01	1.443354e-01	4.913899e-02	2.134027e-01	5.600744e-02	2.087245e-01	2.979346e-01	1.113757e-01	
1.027280e-01	8.729285e-02	1.328014e-01	5.583841e-02	1.327972e-01	6.589240e-02	1.808963e-01	2.771825e-01	1.642033e-01	
1.125921e-01	1.442623e-01	6.106866e-02	1.384858e-01	1.211663e-01	1.717936e-01	2.747542e-01	3.027613e-01	1.776750e-01	
1.384835e-01	1.642750e-01	6.086953e-02	1.885653e-01	2.200364e-01	1.918667e-01	3.783730e-01	1.003160e-01	1.928605e-01	
1.268010e-01	1.222394e-01	2.281205e-01	1.168496e-01	2.166200e-01	2.301412e-01	1.238164e-01	4.304157e-01	1.094340e-01	
9.678661e-02	1.726527e-01	1.305450e-01	4.872816e-02	2.957310e-02	2.187487e-01	3.140428e-01	1.789243e-01	1.468839e-01	
2.600553e-01	1.009102e-01	5.714629e-02	1.760935e-01	1.168213e-01	1.609293e-01	3.692268e-02	9.358770e-02	1.795507e-01	
1.152833e-01	9.295017e-02	1.294781e-01	1.831875e-01	7.136003e-02	2.550731e-01	1.841107e-01	1.658724e-01	9.629299e-02	
6.512346e-02	1.015929e-01	1.931753e-01	1.186225e-01	7.637066e-02	6.043423e-02	1.243328e-01	1.522659e-01	8.410726e-02	
1.617948e-01	8.319139e-02	1.601167e-01	1.363850e-01	1.092359e-01	1.556190e-01	1.006416e-01	5.333183e-02	1.264707e-01	
1.913186e-01	1.797079e-01	2.262628e-01	3.062161e-02	1.840752e-01	1.301839e-01	1.886268e-01	1.666218e-01	1.384512e-01	
2.067710e-01	3.410198e-02	6.896578e-02	1.952199e-01	1.254406e-01	2.113641e-02	2.608809e-01	1.199511e-01	7.606042e-02	
2.004590e-01	2.008283e-01	7.890856e-02	1.725747e-01	1.097394e-01	8.011165e-02	9.229468e-02	2.230886e-01	1.062108e-01	
1.971393e-01	1.745857e-01	1.058667e-01	2.174089e-01	8.203151e-02	1.214498e-01	2.658846e-01	3.300765e-01	1.284058e-01	
6.334583e-02	2.071996e-01	5.122510e-02	1.269691e-01	1.431904e-02	1.509389e-01	2.352437e-01	4.364532e-01	7.223946e-02	
1.304280e-01	1.497006e-01	9.520846e-02	2.153379e-01	6.338299e-02	8.868956e-02	3.311806e-01	3.750846e-01	1.192515e-02	
9.301815e-02	9.316849e-02	1.511195e-01	3.626221e-02	1.770635e-01	1.247415e-01	2.662535e-01	2.700822e-01	1.076767e-01	
4.628934e-02	2.671347e-01	8.154925e-02	2.225520e-01	1.646496e-01	1.834962e-01	1.174949e-01	1.653772e-01	2.140046e-01	
1.290518e-01	3.700160e-01	1.217620e-01	1.181768e-01	7.217500e-02	1.612718e-01	1.978245e-01	1.021445e-01	6.193116e-02	
3.625195e-02	2.828441e-01	1.558766e-01	1.938404e-01	3.826153e-02	2.297024e-02	2.063378e-01	9.131236e-02	2.154911e-01	
1.552967e-01	6.067171e-02	1.643901e-01	1.210503e-01	8.247156e-02	7.011848e-02	2.688983e-01	1.402568e-01	2.113847e-01	
1.650124e-01	1.374836e-01	1.162017e-01	1.500864e-01	1.698437e-01	2.111002e-01	2.100081e-01	6.053038e-02	1.057311e-01	
1.644671e-01	1.540253e-01	2.038430e-02	1.287399e-01	1.228442e-01	1.864241e-01	2.801936e-01	1.637914e-01	7.027212e-02	
9.282246e-02	1.220531e-01	1.363533e-01	1.226048e-01	1.379819e-01	1.575365e-01	3.567867e-01	1.762338e-01	1.265201e-01	
1.602325e-01	3.880395e-01	1.418830e-01	1.112649e-01	1.879952e-01	1.955306e-01	2.364701e-01	2.270473e-01	2.221920e-01	
1.033568e-01	1.294116e-01	4.515101e-01	1.986538e-01	2.842392e-01	2.231466e-01	4.991493e-01	2.072334e-01	1.641312e-01	
1.078595e-01	2.232628e-01	3.681087e-01	1.925175e-01	1.679913e-01	2.873987e-01	1.033786e-01	2.528851e-01	1.304932e-01	
1.768970e-01	1.936290e-01	1.451914e-01	1.700564e-01	1.949382e-01	2.722033e-01	2.962315e-01	2.802674e-01	1.416827e-01	
1.164817e-01	1.245400e-01	2.806506e-01	4.136397e-02	3.721570e-01	1.465815e-01	1.459374e-01	2.990245e-01	2.978471e-01	
1.507275e-01	3.727593e-01	6.160861e-02	1.206444e-01	2.630162e-01	1.584232e-01	1.855413e-01	3.602982e-01	8.315044e-02	
1.588632e-01	4.731441e-01	2.253851e-01	1.278605e-01	2.495444e-01	8.386991e-02	1.778774e-01	5.659256e-01	7.089331e-02	
1.108564e-01	3.390982e-01	7.548810e-02	3.506694e-02	2.494530e-01	1.616403e-01	3.226676e-01	5.833565e-01	1.638544e-01	
7.285504e-02	2.783461e-01	9.487814e-02	1.843840e-01	1.891578e-01	3.993489e-02	1.837461e-01	2.497810e-01	2.320256e-01	
1.691349e-01	2.520789e-01	1.086016e-01	1.716894e-01	1.447289e-01	1.443925e-01	1.699617e-01	4.637285e-01	1.588017e-01	
1.486900e-01	2.290790e-01	1.880562e-01	1.566288e-01	1.529667e-01	1.287378e-01	1.019835e-01	3.017687e-01	2.127094e-01	
3.417666e-01	9.594611e-02	2.176940e-01	3.788203e-01	1.346459e-01	2.367788e-01	1.629850e-01	5.507674e-01	2.340433e-02	
1.909051e-01	1.703187e-01	8.332665e-02	1.247751e-01	8.561044e-02	2.996228e-01	2.704714e-01	4.861061e-01	6.455583e-02	
2.007875e-01	2.154571e-01	1.745182e-01	1.798688e-01	3.049185e-01	1.209010e-01	2.282188e-01	3.639642e-01	1.669733e-01	
1.492630e-01	2.579910e-01	3.258267e-02	1.382420e-01	2.177717e-01	2.202803e-01	8.606523e-02	3.044695e-01	1.521792e-01	
2.628367e-01	1.801517e-01	1.121823e-01	1.772031e-01	1.188461e-01	2.649455e-01	2.711637e-01	4.387227e-01	2.185889e-01	
1.632178e-01	2.087690e-01	2.146979e-01	2.584211e-01	8.053775e-02	2.158992e-01	2.817727e-01	1.452490e-01	1.345090e-01	
2.612874e-01	1.000127e-01	1.256676e-01	1.079849e-01	1.608181e-01	1.343166e-01	1.121067e-01	2.068837e-01	1.455372e-01	
3.101001e-01	2.066021e-01	2.732286e-01	1.527947e-01	1.388842e-01	1.392084e-01	2.058963e-01	3.237815e-01	1.921054e-01	
1.856555e-01	2.025416e-01	1.745226e-01	1.537848e-01	1.484029e-01	3.304841e-01	4.435777e-02	3.106146e-01	1.844260e-01	
3.752753e-01	1.511408e-01	5.024539e-02	1.207890e-01	7.475962e-02	1.814716e-01	8.822547e-02	2.912618e-01	9.133567e-02	
2.218733e-01	1.352943e-01	5.899288e-02	2.801316e-02	1.040534e-01	1.645397e-01	3.102460e-01	1.241019e-01	2.007777e-01	
2.223527e-01	1.569332e-01	2.064262e-01	2.291326e-01	2.279404e-01	2.420958e-01	3.388900e-01	1.296414e-01	1.393754e-01	
7.044297e-02	1.752580e-02	2.580107e-02	1.396177e-01	1.488183e-01	4.574459e-02	1.792601e-01	2.036266e-01	9.793756e-02	
1.631842e-01	3.685550e-01	3.174350e-01	1.997018e-01	1.882790e-01	2.480620e-01	1.894841e-01	3.384225e-01	2.331680e-01	
2.371973e-01	1.063272e-01	2.119812e-01	1.859978e-01	1.275656e-01	2.655512e-01	1.244109e-01	4.082517e-01	2.302283e-01	
4.540543e-02	9.877981e-02	3.996977e-01	1.381496e-01	9.262427e-02	4.366264e-02	1.420976e-01	3.350787e-01	1.270107e-01	
3.564517e-01	2.330040e-01	1.820337e-01	1.856418e-01	1.943186e-01	1.677857e-01	7.477462e-02	3.294348e-01	2.067743e-01	
2.160790e-01	2.391230e-01	6.659492e-02	1.934916e-01	1.704175e-01	6.261471e-02	1.277799e-01	3.825593e-01	9.615878e-02	
2.750905e-01	1.625295e-01	1.173661e-01	2.659180e-01	1.223518e-01	1.539935e-01	3.091972e-01	2.049325e-01	4.660171e-01	
2.749731e-01	2.984453e-01	1.304114e-01	1.529798e-01	8.726067e-02	1.846554e-01	1.057288e-01	2.910959e-01	3.345883e-01	
2.287503e-01	1.708524e-01	2.294575e-01	1.929838e-01	1.020855e-01	1.302111e-01	2.304367e-01	5.160669e-01	1.082063e-01	
1.131012e-01	2.437394e-01	1.837450e-01	2.340955e-01	2.238831e-01	8.052356e-02	1.738532e-01	4.803642e-01	1.057258e-01	
2.839993e-01	4.269640e-01	1.484463e-01	3.157620e-01	1.027283e-01	2.671267e-01	3.313081e-01	4.954072e-01	2.717533e-01	
3.609720e-01	2.769345e-01	1.794235e-01	2.773082e-01	2.435889e-01	3.308517e-01	4.982170e-01	2.397668e-01	2.927710e-01	
2.072856e-01	2.536383e-01	4.436216e-01	2.716314e-01	3.783564e-01	3.348235e-01	4.639715e-01	3.483883e-01	1.274265e-01	
8.927926e-02	3.404545e-01	3.746896e-01	3.040703e-01	4.146131e-01	1.555903e-01	2.968179e-01	3.835186e-01	5.534835e-01	
3.616355e-01	2.053856e-01	1.619775e-01	1.812855e-01	5.572079e-01	4.111014e-01	2.119361e-01	3.868203e-01	3.232296e-01	
5.138196e-01	4.067497e-01	1.220848e-01	1.626979e-01	3.558698e-01	2.547273e-01	2.289745e-01	2.737768e-01	4.672876e-01	
2.369423e-01	6.489827e-01	2.654661e-01	3.663475e-01	2.746777e-01	1.783973e-01	1.712197e-01	2.926745e-01	3.969731e-01	
2.397981e-01	1.168876e+00	2.510344e-01	3.249411e-01	1.932830e-01	1.841475e-01	3.759909e-01	3.835202e-01	1.881657e-01	
3.657177e-01	9.764744e-01	5.336437e-02	3.407781e-01	1.073790e+00	1.967849e-01	1.570389e-01	1.394842e-01	2.606253e-01	
2.572206e-01	4.967256e-01	5.602498e-01	2.869463e-01	2.537722e-01	3.690811e-01	2.421325e-01	2.499555e-01	6.084629e-02	
4.338635e-01	3.287318e-01	2.974916e-01	1.177247e-01	3.121896e-01	2.000884e-01	2.799467e-01	2.840873e-01	1.228124e-01	
2.707899e-01	3.805773e-01	1.141007e-01	5.259236e-01	2.546489e-01	9.547111e-02	8.633113e-02	3.694671e-01	1.726376e-01	
5.956464e-02	2.309925e-01	1.776707e-01	7.328728e-02	6.094175e-01	1.099031e-01	7.473567e-02	2.042692e-01	5.846238e-02	
7.560308e-02	2.848431e-01	4.918991e-01	9.871604e-02	3.050748e-01	1.031210e-01	5.571021e-02	1.896802e-01	6.971656e-02	
9.721562e-02	4.694626e-01	2.813002e-02	4.031387e-02	1.847023e-01	4.281272e-02	9.158815e-02	2.541939e-01	7.773878e-02	
4.482362e-02	2.765476e-01	1.472023e-02	4.265449e-02	1.324230e-01	7.614937e-02	2.196001e-02	7.656703e-02	9.358304e-03	
3.850773e-02	2.159399e-01	1.768661e-02	8.447864e-02	1.248258e-01	5.466044e-02	2.391230e-02	7.127846e-02	1.791990e-02	
1.061546e-02	1.870531e-01	8.430796e-02	6.087511e-03	6.484861e-02	2.717756e-02	2.230666e-02	8.687203e-02	1.513806e-02	
4.087575e-02	1.720821e-01	1.688370e-02	1.331606e-02	6.958119e-02	1.824821e-02	1.334656e-02	6.392470e-02	1.877911e-02	
4.136340e-02	1.641763e-01	1.724598e-02	1.496127e-02	7.012744e-02	1.788556e-02	1.403318e-02	6.575094e-02	1.879401e-02	
4.121228e-02	1.590193e-01	1.725298e-02	1.619183e-02	6.859335e-02	1.544487e-02	1.358706e-02	6.557210e-02	1.774149e-02	
1.689670e-02	1.915152e-01	8.581674e-02	1.654202e-01	1.012776e-01	9.088981e-03	2.604194e-02	8.280421e-02	5.641023e-02	
1.724524e-02	1.931996e-01	8.678076e-02	1.664996e-01	1.023079e-01	9.495384e-03	2.593580e-02	8.285140e-02	5.666708e-02	
1.896132e-02	1.993142e-01	9.061588e-02	1.698205e-01	1.055694e-01	1.077754e-02	2.634804e-02	8.276277e-02	5.804586e-02	
2.041616e-02	2.082641e-01	9.697812e-02	1.777105e-01	1.105876e-01	1.068388e-02	2.548926e-02	8.484729e-02	5.916854e-02	
9.910991e-02	2.205711e-01	1.493264e-01	1.731171e-01	1.290366e-01	1.272128e-02	2.587660e-02	8.732395e-02	6.288529e-02	
1.921724e-02	2.572325e-01	9.842507e-02	2.035806e-01	1.565336e-01	1.661079e-02	3.097654e-02	9.134036e-02	7.593559e-02	
8.508792e-02	3.331685e-01	1.272384e-01	2.283397e-01	1.245897e-01	4.742475e-02	3.278850e-02	1.068022e-01	8.533547e-02	
9.831066e-02	5.999442e-01	1.991218e-01	2.837377e-01	1.976268e-01	4.125661e-02	2.586877e-02	1.059219e-01	5.893768e-02	
3.462463e-01	2.595076e-01	4.147144e-01	3.476560e-01	3.001469e-01	4.981553e-02	7.887627e-02	1.599134e-01	1.674093e-01	
2.072077e-01	1.939174e-01	3.921786e-01	6.135877e-01	7.389328e-01	5.369612e-02	1.252158e-02	1.889719e-01	9.999264e-02	
3.002171e-01	8.848231e-02	3.775560e-01	3.054593e-01	4.312375e-01	2.406120e-02	2.865331e-01	1.681248e-01	1.484959e-01	
1.350266e-01	2.436350e-01	3.928373e-01	2.737199e-02	3.496331e-01	2.307746e-01	3.576213e-01	9.701594e-02	5.055198e-02	
5.225238e-01	3.238540e-01	4.967632e-01	4.184877e-01	4.551413e-01	9.423166e-02	1.042268e-01	3.734517e-01	1.713858e-01	
7.525080e-02	1.758882e-01	2.658391e-01	3.973847e-01	9.467587e-01	2.650117e-01	1.841982e-01	5.360601e-02	1.712156e-01	
3.034749e-01	6.259391e-01	5.183191e-01	7.994790e-01	6.871010e-01	2.258434e-01	1.872435e-01	2.736533e-01	2.265177e-01	
2.751444e-01	8.625234e-01	2.511542e-01	2.901350e-01	4.822447e-01	3.105860e-01	6.213204e-02	3.528959e-01	3.630020e-01	
4.965209e-01	4.029999e-01	2.760971e-01	2.415659e-01	2.716352e-01	3.918786e-01	1.447188e-01	3.471805e-01	1.741816e-01	
1.121658e-01	3.560517e-01	1.273610e-01	2.544337e-01	1.002586e-01	1.566015e-01	3.434972e-01	4.279964e-01	2.945766e-01	
5.250303e-01	2.454369e-01	2.800501e-01	4.943273e-01	3.016953e-01	1.209918e-01	2.463130e-01	1.482923e-01	5.046211e-01	
4.396339e-01	3.968975e-01	2.391935e-01	3.509102e-01	3.675112e-01	1.426427e-01	4.251675e-01	2.955933e-01	1.835432e-01	
1.892552e-01	3.101840e-01	1.777528e-01	3.824538e-01	3.083184e-01	1.848690e-01	4.422580e-01	3.354189e-01	1.450749e-01	
2.125235e-01	2.743660e-01	1.722956e-01	2.888648e-01	2.515868e-01	7.223835e-02	3.666983e-02	3.167235e-01	1.875374e-01	
3.466960e-01	3.109203e-01	1.839468e-01	1.350611e-01	2.468777e-01	4.102573e-01	1.154369e-01	1.754402e-01	2.183813e-01	
3.036163e-01	2.679749e-01	4.393591e-01	3.035395e-01	3.436238e-02	2.218443e-01	2.474030e-01	2.632288e-01	1.947598e-01	
2.877522e-01	1.887762e-01	2.071290e-01	2.033168e-01	8.683740e-02	3.228065e-01	1.199904e-01	4.475950e-02	1.190220e-01	
4.161355e-01	2.272391e-01	2.580863e-01	4.845177e-01	3.771301e-01	1.820909e-01	1.887996e-01	3.321878e-01	3.323145e-02	
2.803325e-01	3.225980e-01	1.513917e-01	2.141079e-01	1.859164e-01	8.054970e-02	1.351333e-01	9.132662e-02	1.412056e-01	
3.580345e-01	1.492129e-01	3.399858e-01	3.260998e-01	2.676145e-01	1.689243e-01	4.067854e-02	1.770963e-01	1.997673e-01	
1.643225e-01	1.535478e-01	4.169017e-01	6.606033e-02	3.621927e-01	1.082396e-01	3.391949e-02	1.755941e-01	7.339002e-02	
2.522634e-01	2.282523e-01	2.945463e-01	1.300784e-01	1.885233e-01	1.205892e-01	1.479933e-01	1.908090e-01	1.174792e-01	
2.372348e-01	3.912057e-01	2.361045e-01	2.205214e-01	1.567840e-01	1.961949e-01	1.867071e-01	4.055457e-02	1.078960e-01	
2.956668e-01	2.358032e-01	1.989399e-01	5.564944e-02	3.037238e-01	1.200021e-01	1.994805e-01	6.753018e-02	1.672430e-01	
2.040452e-01	1.168864e-01	1.665454e-01	1.938126e-01	1.505493e-01	4.470707e-02	8.942324e-02	4.038875e-02	2.069236e-01	
7.486461e-02	1.356998e-01	2.143570e-01	9.634127e-02	2.075836e-01	3.196709e-01	2.108417e-01	8.940484e-02	2.652603e-01	
1.304685e-01	1.672815e-01	1.773024e-01	1.333588e-01	1.709140e-01	2.562493e-01	1.215983e-01	8.501728e-02	2.144525e-01	
1.956671e-01	2.266305e-01	1.099411e-01	1.600277e-01	2.128462e-01	2.602712e-01	2.011352e-01	1.195576e-01	2.339725e-01	
1.763428e-01	2.132157e-01	2.184945e-01	3.432509e-02	1.181528e-01	3.450445e-01	2.695935e-01	1.731952e-01	1.758063e-01	
2.145743e-01	2.427776e-01	7.714665e-02	1.349868e-01	3.502093e-02	2.666477e-01	3.112023e-01	1.491199e-01	1.256777e-01	
3.124112e-01	2.438059e-01	2.425741e-01	1.133211e-01	1.491230e-01	6.543860e-02	3.346226e-01	1.379092e-01	1.035524e-01	
2.445097e-01	2.282216e-01	8.173805e-02	1.739515e-01	1.338423e-01	1.477970e-01	2.552020e-01	8.457791e-02	1.208517e-01	
5.155528e-01	1.030132e-01	1.548563e-01	2.302657e-01	5.429745e-02	9.423601e-02	4.190988e-01	2.208394e-01	1.205057e-01	
2.031023e-01	1.247403e-01	1.048490e-01	2.723919e-01	8.160000e-02	5.843574e-02	2.646844e-01	2.813524e-01	1.630059e-01	
3.400104e-01	7.177599e-02	9.206686e-02	1.204377e-01	2.331158e-01	3.527043e-01	4.771638e-01	1.794332e-01	2.419681e-01	
3.340724e-01	9.238478e-02	9.060971e-02	1.589091e-01	1.792346e-01	1.557780e-01	1.621966e-01	1.236027e-01	2.635721e-02	
4.473060e-01	1.078829e-01	6.902872e-02	7.246679e-02	7.928548e-02	1.608590e-01	4.229974e-01	2.800792e-01	5.735401e-02	
