
	2816	   9
4.797570e-01	2.884051e-01	9.027373e-01	3.610064e-01	1.189679e-01	2.378260e-01	5.175489e-01	4.065280e-01	3.778170e-01	
4.742355e-01	3.075838e-01	6.765513e-01	3.480555e-01	1.715831e-01	4.001752e-01	6.027428e-01	1.595681e-01	1.666354e-01	
4.825972e-01	4.148234e-01	6.591360e-01	1.546278e-01	2.191405e-01	4.239842e-01	4.041189e-01	2.755639e-01	2.884559e-01	
2.918054e-01	2.995074e-01	5.433418e-01	3.484302e-01	3.975909e-01	2.902969e-01	1.301064e-01	2.616554e-01	2.617326e-01	
5.453523e-01	4.780775e-01	4.664936e-01	2.070141e-01	2.375558e-01	4.052186e-01	3.702011e-01	3.620738e-01	5.354957e-01	
3.102799e-01	6.605891e-01	1.293610e-01	1.454528e-01	5.216392e-01	2.841442e-01	4.213868e-01	2.323723e-01	7.263894e-01	
7.852426e-01	5.484298e-01	4.379367e-01	3.295530e-01	3.069087e-01	3.366228e-01	2.497252e-01	3.008699e-01	4.510493e-01	
4.170924e-01	1.916951e-01	4.879456e-01	2.697530e-01	8.185991e-02	5.002416e-01	5.411828e-01	2.615739e-01	3.296584e-01	
2.392003e-01	3.418391e-01	9.316696e-01	1.785698e-01	3.060690e-01	2.853507e-01	5.122429e-01	1.478187e-01	5.627571e-01	
4.466841e-01	3.278892e-01	3.551165e-01	7.469850e-02	4.743851e-01	2.325448e-01	4.112863e-01	4.306654e-01	7.587126e-01	
4.975997e-01	3.873614e-01	1.582798e-01	1.125433e-01	3.591779e-01	2.497896e-01	1.551836e-01	5.564334e-02	4.259162e-01	
7.783748e-01	1.119737e-01	2.631290e-01	2.619119e-01	2.016347e-01	2.766488e-01	1.046697e-01	1.497079e-01	2.747541e-01	
2.624057e-01	2.264522e-01	6.267079e-01	9.685957e-02	2.254632e-01	8.474095e-02	3.928112e-01	1.151064e-01	3.185726e-01	
1.331360e-01	3.418930e-01	2.365455e-01	5.392903e-02	2.869199e-01	1.149701e-02	1.602488e-01	1.787877e-01	2.265162e-01	
1.203790e-01	9.635575e-02	1.023447e-01	5.255773e-02	1.419727e-01	5.866692e-02	7.038668e-02	3.222866e-02	1.301829e-01	
1.484662e-01	8.741793e-02	8.175865e-02	6.458915e-02	1.369520e-01	8.792838e-03	2.889127e-02	1.902611e-02	1.151896e-01	
7.732846e-02	1.248814e-01	1.340776e-01	6.277200e-02	1.150922e-01	1.197103e-02	7.424242e-02	3.575008e-02	1.353740e-01	
9.112818e-02	4.111128e-02	3.929673e-02	5.583108e-02	1.200949e-01	1.074363e-02	1.123982e-02	2.348089e-02	1.118943e-01	
8.887209e-02	4.733072e-02	2.841942e-02	5.466354e-02	1.111939e-01	7.171997e-03	1.058047e-02	1.731260e-02	1.032787e-01	
8.837318e-02	4.774150e-02	1.840073e-02	5.349935e-02	1.084082e-01	3.680847e-03	1.049918e-02	1.622833e-02	9.957751e-02	
4.355846e-02	8.742360e-02	9.478424e-02	5.334814e-03	1.483943e-02	4.604500e-02	1.676921e-02	1.995812e-02	1.786446e-02	
4.417754e-02	8.738989e-02	9.561138e-02	5.390868e-03	1.501196e-02	4.622970e-02	1.751433e-02	2.040895e-02	1.916572e-02	
4.608725e-02	8.753454e-02	9.791291e-02	5.847448e-03	1.542677e-02	4.687294e-02	1.969539e-02	2.278567e-02	2.433313e-02	
5.059307e-02	8.468466e-02	9.955628e-02	7.212380e-03	1.132981e-02	4.969853e-02	2.099512e-02	3.183950e-02	3.876902e-02	
7.307796e-02	8.926869e-02	1.504855e-02	1.152197e-02	1.097915e-01	6.094115e-02	6.052562e-02	4.311856e-02	5.895000e-02	
7.478927e-02	1.084723e-01	1.424363e-01	1.154361e-02	5.877910e-02	7.022705e-02	6.234517e-02	1.858768e-02	4.524392e-02	
5.146163e-02	7.021179e-02	1.631228e-01	4.033411e-02	1.161321e-01	5.022594e-02	9.938811e-02	6.357782e-02	5.314251e-02	
1.322431e-01	1.431544e-01	2.347555e-01	2.746400e-02	2.259455e-01	1.380344e-01	2.224752e-02	2.077118e-01	1.600303e-01	
1.826925e-01	7.607561e-02	6.487394e-01	6.684271e-02	4.034075e-01	2.319478e-01	2.325126e-01	7.664178e-02	5.957274e-02	
6.701012e-01	7.748808e-02	2.801949e-01	3.343938e-02	1.634185e-01	1.275300e-01	1.910563e-01	8.844845e-02	2.446524e-01	
1.991313e-01	2.169139e-01	2.026846e-01	1.336288e-01	4.531102e-02	1.318155e-01	1.260851e-01	1.079442e-01	7.015408e-02	
1.795110e-01	1.243921e-01	4.520870e-01	4.935503e-01	4.479182e-01	1.840474e-01	8.812183e-02	3.418250e-01	2.254153e-01	
3.293105e-01	5.413231e-02	8.450146e-01	5.169764e-02	4.317070e-01	6.383102e-02	9.687432e-02	3.325073e-01	3.277538e-01	
5.698501e-01	2.102862e-01	5.038217e-01	1.886830e-01	3.405285e-01	4.322096e-01	4.480361e-01	2.310354e-01	1.942012e-01	
5.388433e-01	2.735236e-01	4.942743e-01	2.061181e-01	3.871514e-01	1.494811e-01	2.009847e-01	5.703222e-01	3.852942e-01	
3.502960e-01	3.158724e-01	1.326949e-01	1.547441e-01	5.541239e-01	2.404162e-01	2.830613e-01	4.368117e-01	3.892977e-01	
4.018945e-01	2.631300e-01	4.158545e-01	4.763823e-01	3.339031e-01	4.520455e-01	4.380522e-01	3.991681e-01	2.388553e-01	
3.725474e-01	1.705568e-01	5.547992e-01	3.581928e-01	2.271636e-01	4.111845e-01	3.627088e-01	4.772932e-01	3.362306e-01	
6.759928e-01	4.804837e-01	3.297616e-01	2.861096e-01	2.626330e-01	4.597089e-01	7.037149e-03	5.005202e-01	2.644196e-01	
6.656041e-01	3.547820e-02	6.355042e-01	4.849732e-01	5.461959e-01	4.836352e-01	6.187232e-01	1.558100e-01	3.889120e-01	
6.477985e-01	2.176934e-01	9.225588e-01	2.106663e-01	2.667065e-01	3.726456e-01	5.690431e-01	3.129210e-01	1.948302e-01	
6.118542e-01	2.336959e-01	7.226914e-01	2.051195e-01	3.892883e-01	4.888416e-01	4.787041e-01	4.100146e-01	2.403337e-01	
7.382729e-01	3.301161e-01	5.197167e-01	4.448710e-01	3.558833e-01	3.108158e-01	2.786046e-01	1.052804e-01	3.671520e-01	
3.941086e-01	1.783038e-01	3.241097e-01	3.110317e-01	5.742492e-01	1.952324e-01	4.197159e-01	4.263076e-01	1.624177e-01	
4.161649e-01	3.324196e-01	3.086631e-01	1.993512e-01	4.225906e-01	3.779532e-02	1.806872e-01	8.994685e-02	2.368747e-01	
3.774695e-01	3.332889e-01	4.679819e-01	2.480653e-01	1.622260e-01	2.066717e-01	2.359214e-01	3.655389e-01	2.680057e-01	
2.933033e-01	2.259821e-01	3.136740e-01	1.378278e-01	5.801361e-02	3.529634e-01	3.269686e-01	2.674141e-01	2.879104e-01	
7.285095e-01	2.650436e-01	5.556915e-01	3.262123e-01	3.784286e-01	8.366030e-02	3.223476e-01	3.597910e-01	1.377596e-01	
2.840409e-01	3.461510e-01	8.753912e-01	4.355567e-01	2.550133e-01	2.565284e-01	1.427478e-01	2.887331e-01	7.579723e-02	
3.305183e-01	2.902804e-02	9.407600e-01	2.555421e-01	3.672028e-01	2.974692e-01	3.587521e-01	6.533983e-02	4.258667e-01	
1.439053e-01	2.287881e-01	3.822157e-01	1.011118e-01	2.873763e-01	2.048908e-01	4.092846e-01	1.425264e-01	3.207472e-01	
2.793289e-01	2.323010e-01	6.916991e-02	8.891437e-02	3.891895e-01	3.275711e-01	6.718579e-01	1.824534e-01	3.018013e-01	
1.863486e-01	1.732627e-01	2.723168e-01	5.938391e-02	3.844224e-01	2.982454e-01	3.923930e-01	2.598828e-01	2.662279e-01	
4.154743e-01	1.415397e-01	5.258424e-01	2.047395e-01	1.420093e-01	2.116647e-01	1.256365e-01	1.247884e-01	2.820392e-01	
4.297697e-01	3.209603e-01	4.268912e-01	2.052989e-01	4.526965e-01	2.583889e-01	1.175425e-01	2.201599e-01	2.457168e-01	
5.282381e-01	6.248196e-02	3.208807e-01	2.974210e-01	1.133844e-01	1.504111e-01	2.295786e-01	2.633441e-01	1.916780e-01	
5.196967e-01	6.751656e-02	1.900801e-01	2.343633e-01	4.214397e-01	8.159647e-02	1.359266e-01	3.239158e-01	1.848805e-01	
5.093673e-01	3.149698e-01	2.015968e-01	2.094515e-01	4.464494e-01	4.563749e-02	3.070571e-01	1.805125e-01	3.005744e-01	
1.444566e-01	1.885986e-01	6.274682e-02	1.767956e-01	3.766734e-01	2.110807e-01	2.380365e-01	1.429951e-01	3.971543e-01	
2.459920e-01	2.455452e-01	1.597180e-01	8.387092e-02	3.609355e-01	2.569163e-01	3.532453e-02	2.001089e-01	1.602675e-01	
5.738627e-01	4.054026e-02	2.348899e-01	4.178211e-01	2.622568e-01	2.827671e-01	2.581284e-01	3.557436e-01	2.858851e-01	
2.350121e-01	2.122709e-01	1.547441e-01	2.822803e-01	1.298120e-01	1.942732e-01	4.246988e-01	1.837900e-01	1.751081e-01	
4.730305e-01	2.292502e-01	1.110662e-01	4.397884e-02	2.966226e-01	1.324412e-01	1.935445e-01	3.014217e-01	1.304670e-01	
3.203301e-01	2.266244e-01	1.010556e-01	1.768364e-01	2.712476e-01	3.772462e-01	3.193819e-01	2.551166e-01	2.734560e-01	
1.256052e-01	4.715197e-02	3.403981e-01	6.244837e-02	3.882618e-01	2.723221e-01	2.651346e-01	4.430067e-02	2.444329e-01	
3.679216e-01	8.366675e-02	1.861942e-01	1.603874e-01	5.234057e-01	3.976817e-01	1.947108e-01	9.085339e-02	3.145544e-01	
2.918407e-01	1.843880e-01	1.115903e-01	2.676522e-01	3.344979e-01	2.575145e-01	1.959130e-01	2.342340e-01	3.459821e-01	
3.776800e-01	1.194087e-01	1.583708e-01	2.344188e-01	1.777320e-01	5.186829e-01	2.785184e-01	1.369168e-01	2.189307e-01	
5.370012e-01	1.925447e-01	2.415682e-01	9.954506e-02	2.386958e-01	3.897191e-01	2.294861e-01	1.593781e-01	4.057621e-01	
6.177179e-01	1.873806e-01	2.742969e-01	1.229137e-01	2.462747e-01	1.864062e-01	3.368486e-01	2.345882e-01	1.899605e-01	
4.702076e-01	1.197428e-01	3.586559e-01	1.921487e-01	3.598952e-01	3.565826e-01	1.329728e-01	1.988165e-01	2.036860e-01	
4.253568e-01	3.374738e-01	9.297355e-02	2.583706e-01	2.351898e-01	4.244598e-01	2.028837e-01	1.958201e-01	1.551534e-01	
4.546725e-01	1.539979e-01	1.047112e-01	2.510808e-01	3.884705e-01	4.443984e-01	2.792457e-02	1.223222e-01	3.339096e-01	
3.778688e-01	2.327901e-01	1.851120e-01	3.510067e-01	1.819312e-01	3.853300e-01	1.677210e-01	2.274618e-01	1.554407e-01	
7.507143e-01	1.055100e-01	1.956296e-01	1.599117e-01	3.796055e-01	2.280253e-01	3.863339e-01	1.793162e-01	3.295198e-01	
1.060318e-01	2.596177e-01	1.845418e-01	3.602186e-01	4.773717e-01	4.021493e-01	2.597386e-01	3.119874e-01	2.239288e-01	
3.097753e-01	1.834484e-01	5.298797e-02	2.273809e-01	4.038031e-01	2.875172e-01	3.733399e-01	3.116492e-01	2.242388e-01	
8.697965e-02	2.149412e-01	3.274289e-01	1.750902e-01	2.893914e-01	2.470811e-01	1.939629e-01	1.197768e-01	3.020796e-01	
2.951320e-01	6.118733e-02	9.587078e-02	1.361150e-01	3.580364e-01	2.270304e-01	1.396868e-01	7.174339e-02	1.525232e-01	
1.861430e-01	1.508261e-01	1.663292e-01	2.005626e-01	2.001932e-01	2.999669e-01	2.871963e-01	2.863778e-02	1.140301e-01	
1.298165e-01	4.090893e-01	1.774830e-01	2.631801e-01	3.487322e-01	1.878585e-01	2.940802e-01	1.918131e-01	1.018824e-01	
2.801041e-01	1.691329e-01	5.222674e-02	3.433165e-01	3.751660e-01	2.467321e-01	2.745749e-01	9.961925e-02	1.902224e-01	
1.831157e-01	2.002826e-01	1.194817e-01	2.696622e-01	1.527389e-01	3.189781e-01	1.478468e-01	1.254481e-01	1.379058e-01	
4.630903e-01	2.846864e-01	1.302448e-01	1.244391e-01	1.681639e-01	2.986680e-01	1.544926e-01	2.012997e-01	8.026015e-02	
1.624185e-01	1.771560e-01	1.330926e-01	1.041896e-01	3.216221e-01	1.932846e-01	1.752781e-01	1.789684e-01	1.868284e-01	
2.524662e-01	3.752258e-02	1.630747e-01	1.202959e-01	4.236550e-01	1.691155e-01	2.938239e-01	2.217614e-01	3.084057e-01	
3.094314e-01	3.098218e-01	2.040246e-01	1.604958e-01	2.614320e-01	2.506497e-01	3.345638e-01	8.998132e-02	2.087048e-01	
2.405985e-01	3.322270e-01	1.876974e-01	2.572958e-01	7.333216e-01	2.707361e-01	2.162853e-01	2.180029e-01	1.061867e-01	
1.574635e-01	8.585965e-02	2.350075e-01	6.891599e-02	3.794772e-01	2.207310e-01	2.166450e-01	8.767570e-02	9.184397e-02	
2.638470e-01	3.505911e-01	3.415118e-01	1.531967e-01	4.431417e-01	2.754102e-01	3.598083e-01	7.192702e-02	1.196426e-01	
1.597684e-01	3.407601e-01	2.281470e-01	1.879793e-01	1.668815e-01	2.422524e-01	3.673260e-01	2.260749e-01	2.152197e-01	
1.323824e-01	1.765985e-01	1.608377e-01	1.174787e-01	1.635497e-01	1.172410e-01	3.280266e-01	1.492101e-01	1.612800e-01	
3.558947e-01	7.972010e-02	6.577578e-02	8.877332e-02	2.384140e-01	2.631858e-01	2.129678e-01	1.698709e-01	1.337403e-01	
4.435529e-01	1.550366e-01	2.229564e-01	1.499414e-01	1.327410e-01	2.462908e-01	3.171682e-01	1.430295e-01	3.311750e-02	
2.056184e-01	3.364074e-01	2.266133e-01	2.468558e-01	2.130237e-01	4.444533e-01	9.936632e-02	1.588388e-01	1.170858e-01	
8.836065e-02	3.066139e-01	3.588371e-02	1.580345e-01	2.347904e-01	4.782230e-01	3.122368e-01	1.355914e-01	1.490514e-01	
1.611860e-01	3.599150e-01	2.609148e-01	1.215580e-01	1.511241e-01	2.693850e-01	2.687091e-01	7.562959e-02	2.100104e-01	
5.995299e-02	1.277164e-01	2.265512e-01	1.633349e-01	1.702159e-01	1.256983e-01	2.129695e-01	1.353876e-01	2.209323e-01	
2.606500e-01	2.567989e-01	1.642197e-01	3.256333e-01	3.336606e-01	2.844281e-01	3.628896e-01	8.253725e-02	1.412928e-01	
1.877970e-01	2.041494e-01	6.653336e-02	2.291713e-01	2.770421e-01	2.401544e-01	1.591824e-01	3.168567e-01	1.469198e-01	
3.651455e-01	3.463069e-01	2.477227e-01	7.619998e-02	2.407447e-01	1.978381e-01	2.735963e-01	2.060886e-01	1.809408e-01	
3.619609e-01	3.171938e-01	1.905496e-01	1.506282e-01	1.537365e-01	8.708472e-02	1.448950e-01	2.025831e-01	3.434226e-01	
3.606677e-01	1.368945e-01	1.360348e-01	4.492674e-02	1.277664e-01	1.136336e-01	2.133312e-01	1.331101e-01	3.437328e-01	
1.937484e-01	1.823404e-01	1.130063e-01	1.199725e-01	1.232517e-01	3.037745e-01	1.082770e-01	7.104430e-02	3.699366e-01	
1.828245e-01	1.721159e-01	1.959819e-01	1.712195e-01	6.242023e-02	2.255057e-01	9.381102e-02	4.639367e-02	1.328544e-01	
1.144324e-01	1.070670e-01	1.666945e-01	1.288280e-01	3.193393e-01	1.788336e-01	8.320779e-02	8.955517e-02	1.570970e-01	
9.926521e-02	2.108990e-01	1.674255e-01	2.049603e-01	1.726817e-01	1.552507e-01	2.215141e-01	8.921778e-02	2.465067e-01	
1.659935e-01	1.150264e-01	1.222747e-01	1.714760e-01	1.377290e-01	3.367183e-01	8.887187e-02	6.085119e-02	1.658526e-01	
5.004133e-02	8.887466e-02	1.882723e-01	9.832078e-02	1.477410e-01	2.775844e-01	2.340945e-01	8.365196e-02	1.497104e-01	
1.119664e-01	1.548991e-01	1.573256e-01	1.526659e-01	2.653849e-01	1.317754e-01	1.656091e-01	1.760583e-01	2.651822e-01	
3.918790e-01	1.283235e-01	2.307661e-01	2.995064e-01	3.642473e-01	1.260487e-01	7.307934e-02	8.366878e-02	1.310277e-01	
1.103320e-01	7.751847e-02	8.258366e-02	7.211590e-02	4.002551e-01	2.034101e-01	2.027917e-01	4.069866e-02	1.156609e-01	
3.318261e-01	2.305559e-01	1.239403e-01	9.940561e-02	1.912682e-01	3.029873e-01	1.068798e-01	8.369245e-02	1.636498e-01	
1.455055e-01	1.820061e-01	2.321519e-01	1.251456e-01	3.710418e-02	1.189251e-01	8.722907e-02	1.785008e-01	1.661811e-01	
2.014148e-01	1.711178e-01	1.388884e-01	1.547804e-01	2.131989e-01	2.579209e-01	1.507816e-01	1.737203e-02	1.011061e-01	
1.304154e-01	1.550664e-01	1.548569e-01	1.410338e-01	1.881603e-01	1.015814e-01	9.577809e-02	1.223800e-01	6.887455e-02	
3.905084e-02	1.159918e-01	1.986397e-01	1.039573e-01	2.447663e-01	2.029247e-01	1.821216e-01	6.323853e-02	1.747544e-01	
1.025638e-01	2.326140e-01	1.455482e-01	3.166455e-02	1.399230e-01	1.347073e-01	1.072596e-01	7.759806e-02	2.368757e-01	
1.617535e-01	1.257316e-01	2.169760e-01	1.013214e-01	2.946527e-02	2.093946e-01	1.294534e-01	1.098766e-01	8.022773e-02	
2.428133e-01	2.110345e-02	1.155474e-01	3.030335e-02	1.186774e-02	1.007476e-01	1.642401e-01	1.420109e-01	3.842007e-02	
7.724018e-02	1.961524e-01	2.212878e-01	9.226729e-02	1.588666e-01	1.809954e-01	1.684199e-01	5.599487e-02	1.073561e-01	
1.203205e-01	1.003561e-01	1.387824e-01	1.482188e-01	4.315224e-02	2.138136e-01	1.026590e-01	1.987198e-01	6.007774e-02	
1.182991e-01	1.086499e-01	2.276606e-01	1.021763e-01	1.973388e-01	3.357962e-01	9.057745e-02	4.719442e-02	1.204181e-01	
1.523955e-01	9.578755e-02	1.692374e-01	1.687435e-01	1.758952e-01	3.243605e-01	6.209770e-02	8.830760e-02	1.232707e-01	
9.362307e-02	1.610304e-01	2.174185e-01	1.470756e-01	9.542866e-02	2.322898e-01	1.610323e-01	8.878040e-02	1.236819e-01	
5.124857e-02	7.176420e-02	3.347770e-02	9.716307e-02	3.648319e-01	5.066149e-01	1.447144e-01	8.530727e-02	2.669206e-02	
4.331858e-02	9.172690e-02	1.956578e-01	4.963327e-02	1.365859e-01	4.896037e-02	8.601670e-02	1.370895e-02	5.284404e-02	
2.321489e-02	9.399018e-02	1.218326e-01	1.341769e-02	1.802076e-01	1.906854e-01	9.687739e-02	2.320044e-02	7.317865e-02	
1.285229e-01	1.064081e-01	5.408100e-02	1.104934e-02	1.387506e-01	5.095016e-02	8.300175e-02	4.687433e-02	5.064303e-02	
1.394157e-01	3.260778e-02	1.780714e-01	2.663568e-02	9.162117e-02	2.210034e-01	6.513804e-02	5.903193e-02	7.548533e-02	
2.451304e-02	8.622946e-03	1.545448e-01	4.190251e-02	6.062601e-02	1.312425e-01	7.150000e-02	4.367331e-02	9.565751e-02	
8.872091e-02	1.139462e-02	7.947353e-02	2.228882e-02	1.038845e-01	1.493297e-01	9.675628e-02	1.644463e-02	1.035029e-01	
4.151357e-02	4.960962e-02	8.001385e-02	2.434789e-02	2.394909e-01	3.608055e-02	3.770734e-02	9.956887e-02	5.851532e-02	
7.077677e-03	3.481550e-02	5.332379e-02	1.606221e-02	1.857621e-02	6.632971e-02	2.729486e-02	8.513771e-03	2.086019e-02	
7.035636e-03	3.378732e-02	6.190139e-02	1.082344e-02	3.090847e-02	2.694400e-02	2.151831e-02	3.640216e-03	1.633820e-02	
4.944362e-03	2.635817e-02	5.670604e-02	8.464336e-03	2.693848e-02	2.778694e-02	1.593595e-02	4.804935e-03	1.064614e-02	
4.529898e-03	2.548586e-02	5.511487e-02	7.088272e-03	2.545194e-02	2.543374e-02	1.365532e-02	4.030580e-03	8.880158e-03	
4.246462e-03	2.492831e-02	5.444611e-02	6.523915e-03	2.373464e-02	2.325032e-02	1.203490e-02	3.833842e-03	7.562726e-03	
3.951820e-03	2.445233e-02	5.380292e-02	6.273131e-03	2.210150e-02	2.120405e-02	1.080721e-02	3.696792e-03	6.819269e-03	
3.481547e-03	2.424983e-02	5.336089e-02	6.155530e-03	2.057481e-02	1.921038e-02	9.781440e-03	3.474747e-03	6.250555e-03	
3.035966e-03	2.384386e-02	5.287001e-02	5.952563e-03	1.921934e-02	1.749260e-02	9.055760e-03	3.416977e-03	5.955091e-03	
2.656798e-03	2.367350e-02	5.253413e-02	5.867531e-03	1.809101e-02	1.594491e-02	8.507431e-03	3.220156e-03	5.664718e-03	
2.277949e-03	2.337815e-02	5.222468e-02	5.894834e-03	1.694229e-02	1.444008e-02	7.985749e-03	3.219659e-03	5.521293e-03	
1.914672e-03	2.316493e-02	5.204587e-02	5.858333e-03	1.611621e-02	1.323643e-02	7.713284e-03	3.035033e-03	5.416070e-03	
1.514145e-03	2.307728e-02	5.181275e-02	5.842254e-03	1.539966e-02	1.205419e-02	7.390766e-03	2.995196e-03	5.250066e-03	
1.204140e-03	2.294290e-02	5.168987e-02	5.827963e-03	1.484247e-02	1.113484e-02	7.288265e-03	3.011118e-03	5.261920e-03	
9.691438e-04	2.286745e-02	5.167666e-02	5.778418e-03	1.447907e-02	1.045320e-02	7.178640e-03	3.013500e-03	5.200903e-03	
6.981863e-04	2.283167e-02	5.152103e-02	5.811130e-03	1.430891e-02	9.929351e-03	7.125477e-03	3.068945e-03	5.250946e-03	
6.489421e-04	2.278437e-02	5.148227e-02	5.779707e-03	1.417288e-02	9.892942e-03	7.072543e-03	2.998198e-03	5.347905e-03	
6.981863e-04	2.283167e-02	5.152103e-02	5.811130e-03	1.430891e-02	9.929351e-03	7.125477e-03	3.068945e-03	5.250946e-03	
9.691438e-04	2.286745e-02	5.167666e-02	5.778418e-03	1.447907e-02	1.045320e-02	7.178640e-03	3.013500e-03	5.200903e-03	
1.204140e-03	2.294290e-02	5.168987e-02	5.827963e-03	1.484247e-02	1.113484e-02	7.288265e-03	3.011118e-03	5.261920e-03	
1.514145e-03	2.307728e-02	5.181275e-02	5.842254e-03	1.539966e-02	1.205419e-02	7.390766e-03	2.995196e-03	5.250066e-03	
1.914672e-03	2.316493e-02	5.204587e-02	5.858333e-03	1.611621e-02	1.323643e-02	7.713284e-03	3.035033e-03	5.416070e-03	
2.277949e-03	2.337815e-02	5.222468e-02	5.894834e-03	1.694229e-02	1.444008e-02	7.985749e-03	3.219659e-03	5.521293e-03	
2.656798e-03	2.367350e-02	5.253413e-02	5.867531e-03	1.809101e-02	1.594491e-02	8.507431e-03	3.220156e-03	5.664718e-03	
3.035966e-03	2.384386e-02	5.287001e-02	5.952563e-03	1.921934e-02	1.749260e-02	9.055760e-03	3.416977e-03	5.955091e-03	
3.481547e-03	2.424983e-02	5.336089e-02	6.155530e-03	2.057481e-02	1.921038e-02	9.781440e-03	3.474747e-03	6.250555e-03	
3.951820e-03	2.445233e-02	5.380292e-02	6.273131e-03	2.210150e-02	2.120405e-02	1.080721e-02	3.696792e-03	6.819269e-03	
4.246462e-03	2.492831e-02	5.444611e-02	6.523915e-03	2.373464e-02	2.325032e-02	1.203490e-02	3.833842e-03	7.562726e-03	
4.529898e-03	2.548586e-02	5.511487e-02	7.088272e-03	2.545194e-02	2.543374e-02	1.365532e-02	4.030580e-03	8.880158e-03	
4.944362e-03	2.635817e-02	5.670604e-02	8.464336e-03	2.693848e-02	2.778694e-02	1.593595e-02	4.804935e-03	1.064614e-02	
7.035636e-03	3.378732e-02	6.190139e-02	1.082344e-02	3.090847e-02	2.694400e-02	2.151831e-02	3.640216e-03	1.633820e-02	
7.077677e-03	3.481550e-02	5.332379e-02	1.606221e-02	1.857621e-02	6.632971e-02	2.729486e-02	8.513771e-03	2.086019e-02	
4.151357e-02	4.960962e-02	8.001385e-02	2.434789e-02	2.394909e-01	3.608055e-02	3.770734e-02	9.956887e-02	5.851532e-02	
8.872091e-02	1.139462e-02	7.947353e-02	2.228882e-02	1.038845e-01	1.493297e-01	9.675628e-02	1.644463e-02	1.035029e-01	
2.451304e-02	8.622946e-03	1.545448e-01	4.190251e-02	6.062601e-02	1.312425e-01	7.150000e-02	4.367331e-02	9.565751e-02	
1.394157e-01	3.260778e-02	1.780714e-01	2.663568e-02	9.162117e-02	2.210034e-01	6.513804e-02	5.903193e-02	7.548533e-02	
1.285229e-01	1.064081e-01	5.408100e-02	1.104934e-02	1.387506e-01	5.095016e-02	8.300175e-02	4.687433e-02	5.064303e-02	
2.321489e-02	9.399018e-02	1.218326e-01	1.341769e-02	1.802076e-01	1.906854e-01	9.687739e-02	2.320044e-02	7.317865e-02	
4.331858e-02	9.172690e-02	1.956578e-01	4.963327e-02	1.365859e-01	4.896037e-02	8.601670e-02	1.370895e-02	5.284404e-02	
5.124857e-02	7.176420e-02	3.347770e-02	9.716307e-02	3.648319e-01	5.066149e-01	1.447144e-01	8.530727e-02	2.669206e-02	
9.362307e-02	1.610304e-01	2.174185e-01	1.470756e-01	9.542866e-02	2.322898e-01	1.610323e-01	8.878040e-02	1.236819e-01	
1.523955e-01	9.578755e-02	1.692374e-01	1.687435e-01	1.758952e-01	3.243605e-01	6.209770e-02	8.830760e-02	1.232707e-01	
1.182991e-01	1.086499e-01	2.276606e-01	1.021763e-01	1.973388e-01	3.357962e-01	9.057745e-02	4.719442e-02	1.204181e-01	
1.203205e-01	1.003561e-01	1.387824e-01	1.482188e-01	4.315224e-02	2.138136e-01	1.026590e-01	1.987198e-01	6.007774e-02	
7.724018e-02	1.961524e-01	2.212878e-01	9.226729e-02	1.588666e-01	1.809954e-01	1.684199e-01	5.599487e-02	1.073561e-01	
2.428133e-01	2.110345e-02	1.155474e-01	3.030335e-02	1.186774e-02	1.007476e-01	1.642401e-01	1.420109e-01	3.842007e-02	
1.617535e-01	1.257316e-01	2.169760e-01	1.013214e-01	2.946527e-02	2.093946e-01	1.294534e-01	1.098766e-01	8.022773e-02	
1.025638e-01	2.326140e-01	1.455482e-01	3.166455e-02	1.399230e-01	1.347073e-01	1.072596e-01	7.759806e-02	2.368757e-01	
3.905084e-02	1.159918e-01	1.986397e-01	1.039573e-01	2.447663e-01	2.029247e-01	1.821216e-01	6.323853e-02	1.747544e-01	
1.304154e-01	1.550664e-01	1.548569e-01	1.410338e-01	1.881603e-01	1.015814e-01	9.577809e-02	1.223800e-01	6.887455e-02	
2.014148e-01	1.711178e-01	1.388884e-01	1.547804e-01	2.131989e-01	2.579209e-01	1.507816e-01	1.737203e-02	1.011061e-01	
1.455055e-01	1.820061e-01	2.321519e-01	1.251456e-01	3.710418e-02	1.189251e-01	8.722907e-02	1.785008e-01	1.661811e-01	
3.318261e-01	2.305559e-01	1.239403e-01	9.940561e-02	1.912682e-01	3.029873e-01	1.068798e-01	8.369245e-02	1.636498e-01	
1.103320e-01	7.751847e-02	8.258366e-02	7.211590e-02	4.002551e-01	2.034101e-01	2.027917e-01	4.069866e-02	1.156609e-01	
3.918790e-01	1.283235e-01	2.307661e-01	2.995064e-01	3.642473e-01	1.260487e-01	7.307934e-02	8.366878e-02	1.310277e-01	
1.119664e-01	1.548991e-01	1.573256e-01	1.526659e-01	2.653849e-01	1.317754e-01	1.656091e-01	1.760583e-01	2.651822e-01	
5.004133e-02	8.887466e-02	1.882723e-01	9.832078e-02	1.477410e-01	2.775844e-01	2.340945e-01	8.365196e-02	1.497104e-01	
1.659935e-01	1.150264e-01	1.222747e-01	1.714760e-01	1.377290e-01	3.367183e-01	8.887187e-02	6.085119e-02	1.658526e-01	
9.926521e-02	2.108990e-01	1.674255e-01	2.049603e-01	1.726817e-01	1.552507e-01	2.215141e-01	8.921778e-02	2.465067e-01	
