
	2816	   9
6.070078e+01	-1.067981e+01	-7.497884e+00	3.949635e+01	-1.515046e+01	-1.871992e+01	-4.039661e+01	-8.373099e+00	-3.642669e+01	
6.318692e+01	-1.218931e+01	-7.251150e+00	3.816835e+01	-1.567351e+01	-1.730052e+01	-4.062999e+01	-1.063433e+01	-3.703065e+01	
6.543972e+01	-1.046048e+01	-4.230524e+00	3.732426e+01	-1.624675e+01	-1.600467e+01	-3.900662e+01	-1.023311e+01	-3.700773e+01	
6.321731e+01	-7.883532e+00	-3.950227e+00	3.726407e+01	-1.420286e+01	-1.412241e+01	-3.999083e+01	-8.949390e+00	-3.518019e+01	
6.056109e+01	-7.218906e+00	-4.381426e+00	3.815980e+01	-1.485180e+01	-1.294830e+01	-4.028927e+01	-9.436765e+00	-3.682535e+01	
6.005374e+01	-5.467935e+00	-2.675064e+00	3.963953e+01	-1.384642e+01	-1.131772e+01	-3.886392e+01	-7.684377e+00	-3.756679e+01	
6.044374e+01	-7.842307e+00	-2.065487e+00	4.021666e+01	-1.605291e+01	-1.354418e+01	-3.559916e+01	-6.576611e+00	-3.733768e+01	
5.882752e+01	-5.481801e+00	-2.152943e+00	4.198658e+01	-1.511720e+01	-1.226325e+01	-3.452062e+01	-8.908693e+00	-3.804670e+01	
5.669918e+01	-4.114969e+00	-3.822083e+00	4.071306e+01	-1.556090e+01	-1.044837e+01	-3.550926e+01	-9.826463e+00	-4.024946e+01	
5.456353e+01	-3.641810e+00	-4.272389e+00	4.319103e+01	-1.490264e+01	-1.090977e+01	-3.809249e+01	-8.726872e+00	-3.699657e+01	
5.716095e+01	-5.240964e+00	-2.954477e+00	4.042303e+01	-1.600278e+01	-8.232857e+00	-3.844951e+01	-7.317484e+00	-3.745971e+01	
5.934276e+01	-7.522229e+00	-3.698336e+00	3.705558e+01	-1.633339e+01	-1.019734e+01	-3.962167e+01	-8.653574e+00	-3.935289e+01	
5.914605e+01	-5.307113e+00	-2.636633e+00	3.729993e+01	-1.939696e+01	-1.073625e+01	-3.870792e+01	-8.809027e+00	-4.213465e+01	
5.603977e+01	-4.945770e+00	-3.222957e+00	3.871595e+01	-2.151301e+01	-1.098271e+01	-3.660005e+01	-5.637391e+00	-4.028778e+01	
5.616536e+01	-4.273957e+00	-9.698249e-01	4.048617e+01	-2.405601e+01	-1.333125e+01	-3.970565e+01	-8.055286e+00	-3.760625e+01	
5.842184e+01	-2.520294e+00	-1.059132e+00	4.162054e+01	-2.711316e+01	-1.486058e+01	-4.058700e+01	-9.539243e+00	-3.850241e+01	
5.513588e+01	-3.646725e+00	-2.142043e+00	4.355369e+01	-2.750756e+01	-1.180442e+01	-4.119429e+01	-8.015285e+00	-3.596589e+01	
5.326051e+01	-2.006492e+00	-3.476913e+00	4.704447e+01	-2.609364e+01	-1.488885e+01	-4.124564e+01	-5.824500e+00	-3.607795e+01	
5.600885e+01	-1.818278e+00	-1.746666e+00	4.675743e+01	-2.752645e+01	-1.196211e+01	-4.421176e+01	-8.584549e+00	-3.807845e+01	
5.719867e+01	-2.540364e+00	-2.102085e+00	4.762074e+01	-2.686836e+01	-1.346829e+01	-4.681304e+01	-9.921830e+00	-3.911040e+01	
5.546732e+01	-3.319062e+00	-2.000082e+00	4.649222e+01	-2.461643e+01	-1.140597e+01	-4.484934e+01	-9.172477e+00	-3.666609e+01	
5.700592e+01	-1.875713e+00	-2.548422e+00	4.831218e+01	-2.478953e+01	-1.381690e+01	-4.238678e+01	-7.582286e+00	-3.726522e+01	
5.950269e+01	-4.413780e+00	-2.475712e+00	4.653461e+01	-2.609941e+01	-1.448445e+01	-4.044871e+01	-9.165355e+00	-3.798075e+01	
6.007794e+01	-7.647933e+00	-1.637066e+00	4.306824e+01	-2.680862e+01	-1.160039e+01	-4.101666e+01	-1.154959e+01	-3.882034e+01	
6.243788e+01	-5.718874e+00	-2.084467e+00	4.557977e+01	-2.773215e+01	-1.478935e+01	-4.065504e+01	-1.500672e+01	-3.780886e+01	
6.352949e+01	-5.284997e+00	-3.288351e+00	4.455616e+01	-2.893496e+01	-1.726597e+01	-4.075514e+01	-1.443954e+01	-3.796274e+01	
6.293412e+01	-8.173449e+00	-2.068230e+00	4.608286e+01	-2.809569e+01	-1.593735e+01	-3.788311e+01	-1.610105e+01	-3.891237e+01	
6.507290e+01	-6.180025e+00	-2.335196e+00	4.633047e+01	-2.599562e+01	-1.564788e+01	-3.937885e+01	-1.360384e+01	-4.040775e+01	
6.624314e+01	-4.429715e+00	-2.120668e+00	4.744144e+01	-2.284287e+01	-1.831072e+01	-3.994808e+01	-1.281745e+01	-3.705221e+01	
6.547293e+01	-2.812899e+00	-2.722147e+00	4.649554e+01	-2.515072e+01	-1.785904e+01	-4.081170e+01	-1.512900e+01	-3.738092e+01	
6.582626e+01	-2.815842e+00	-2.406310e+00	4.686800e+01	-2.745664e+01	-2.129052e+01	-4.099279e+01	-1.749570e+01	-3.858905e+01	
6.249969e+01	-3.406007e+00	-3.281895e+00	4.860816e+01	-2.778333e+01	-1.967981e+01	-3.944518e+01	-1.555075e+01	-4.035372e+01	
6.345080e+01	-3.572489e+00	-2.615332e+00	5.191619e+01	-2.857836e+01	-1.921479e+01	-3.983375e+01	-1.517985e+01	-4.195269e+01	
6.403070e+01	-3.555732e+00	-2.473302e+00	5.070335e+01	-2.875154e+01	-1.894535e+01	-4.126148e+01	-1.689104e+01	-4.505594e+01	
6.291327e+01	-3.010847e+00	-1.375581e+00	4.835984e+01	-2.777927e+01	-1.886096e+01	-4.260254e+01	-2.007207e+01	-4.483436e+01	
6.506801e+01	4.675945e-01	-2.107161e+00	4.921305e+01	-2.819402e+01	-2.157559e+01	-4.166108e+01	-1.843196e+01	-4.711001e+01	
6.235691e+01	2.571879e+00	-1.225825e+00	4.680561e+01	-2.923786e+01	-1.878059e+01	-4.142307e+01	-1.633153e+01	-4.650471e+01	
6.281237e+01	1.929123e+00	-1.745950e+00	4.709377e+01	-3.168208e+01	-1.984943e+01	-3.914181e+01	-1.759113e+01	-4.797238e+01	
6.273388e+01	1.103910e+00	-6.175421e-02	4.545446e+01	-3.446514e+01	-1.807813e+01	-3.986117e+01	-2.102117e+01	-4.958880e+01	
6.333978e+01	-2.534196e-01	-2.638725e+00	4.537535e+01	-3.370410e+01	-2.058221e+01	-4.015387e+01	-2.079422e+01	-5.206848e+01	
6.523296e+01	7.962384e-01	-1.954870e+00	4.628669e+01	-3.489550e+01	-2.139566e+01	-3.918554e+01	-1.767403e+01	-4.962306e+01	
6.641563e+01	-3.679887e-01	-2.041197e+00	4.764824e+01	-3.443748e+01	-1.914299e+01	-4.157590e+01	-1.906409e+01	-4.940384e+01	
6.738829e+01	-1.722266e+00	4.041298e-01	4.696507e+01	-3.423435e+01	-1.831398e+01	-4.143767e+01	-1.603684e+01	-5.080077e+01	
6.968172e+01	6.263193e-01	-2.680682e+00	4.852655e+01	-3.607677e+01	-1.997634e+01	-4.215963e+01	-1.595897e+01	-4.949824e+01	
6.716298e+01	6.991332e-01	-2.967263e+00	5.017344e+01	-3.473719e+01	-2.271717e+01	-4.172888e+01	-1.826938e+01	-4.841689e+01	
7.017503e+01	-2.079997e+00	-2.749977e+00	5.316741e+01	-3.515927e+01	-1.999901e+01	-4.284833e+01	-2.117311e+01	-4.875432e+01	
6.950749e+01	-3.340604e+00	-3.872744e+00	5.031770e+01	-3.464066e+01	-1.846723e+01	-4.339128e+01	-1.970407e+01	-5.162272e+01	
6.822166e+01	-2.021946e+00	-2.034063e+00	5.037209e+01	-3.587173e+01	-1.882958e+01	-4.206780e+01	-1.703024e+01	-5.216091e+01	
6.794496e+01	-3.385225e+00	-2.628254e+00	5.305542e+01	-3.694934e+01	-1.897896e+01	-4.322440e+01	-1.601977e+01	-5.486512e+01	
6.694914e+01	-4.403839e+00	-2.247158e+00	5.417251e+01	-3.631781e+01	-1.943798e+01	-4.641895e+01	-1.488642e+01	-5.595262e+01	
6.907677e+01	-4.442216e+00	-3.543570e+00	5.334141e+01	-3.627038e+01	-1.828444e+01	-4.655342e+01	-1.441753e+01	-5.734582e+01	
6.934416e+01	-5.104901e+00	-1.386411e+00	5.451986e+01	-3.857615e+01	-2.057367e+01	-4.786255e+01	-1.119522e+01	-5.689581e+01	
6.700997e+01	-6.463646e+00	-2.147420e+00	5.465103e+01	-3.537531e+01	-1.966649e+01	-4.601025e+01	-1.245604e+01	-5.811197e+01	
6.931678e+01	-7.574931e+00	-2.755857e+00	5.810451e+01	-3.388942e+01	-1.949588e+01	-4.601733e+01	-1.394329e+01	-6.049082e+01	
6.630580e+01	-7.464124e+00	-2.829848e+00	5.750408e+01	-3.115496e+01	-2.010320e+01	-4.708150e+01	-1.590960e+01	-6.123868e+01	
6.597191e+01	-6.458914e+00	-1.256853e+00	5.868937e+01	-3.158848e+01	-1.883846e+01	-4.762600e+01	-1.874293e+01	-6.296943e+01	
6.544260e+01	-7.846266e+00	-1.947124e+00	5.959859e+01	-3.212923e+01	-2.079976e+01	-4.913781e+01	-2.053201e+01	-6.571816e+01	
6.621434e+01	-1.002919e+01	-1.748034e+00	6.121107e+01	-3.013604e+01	-2.315576e+01	-5.013574e+01	-1.879554e+01	-6.739929e+01	
6.608176e+01	-9.705072e+00	-1.655854e+00	6.117506e+01	-3.111909e+01	-2.331261e+01	-5.131847e+01	-1.596208e+01	-6.979466e+01	
6.697019e+01	-7.747298e+00	-4.023847e+00	5.884079e+01	-3.248255e+01	-2.564099e+01	-5.200987e+01	-1.656672e+01	-6.989597e+01	
7.045658e+01	-5.041404e+00	-2.445610e+00	5.714604e+01	-3.099633e+01	-2.834337e+01	-5.242902e+01	-1.440625e+01	-6.930192e+01	
7.079390e+01	-7.489266e+00	-1.943569e+00	5.727606e+01	-3.039328e+01	-2.572707e+01	-5.204462e+01	-1.489313e+01	-7.188412e+01	
7.003317e+01	-9.928296e+00	-2.195140e+00	5.439920e+01	-2.788227e+01	-2.276715e+01	-5.265597e+01	-1.738422e+01	-6.991989e+01	
7.008908e+01	-1.028673e+01	8.171187e-01	5.305611e+01	-2.763151e+01	-2.562248e+01	-5.311591e+01	-1.715598e+01	-6.938107e+01	
6.705205e+01	-8.573938e+00	7.621957e-01	5.464878e+01	-2.984508e+01	-2.567097e+01	-4.961920e+01	-1.766890e+01	-7.180720e+01	
7.048258e+01	-1.100397e+01	6.441200e-01	5.672931e+01	-3.277397e+01	-2.749077e+01	-5.119717e+01	-1.709977e+01	-7.332627e+01	
6.860575e+01	-1.333730e+01	-1.640015e-01	5.371376e+01	-3.452502e+01	-2.431526e+01	-5.280451e+01	-1.998636e+01	-7.259953e+01	
6.884609e+01	-1.377424e+01	1.219748e+00	5.136134e+01	-3.564703e+01	-2.581626e+01	-5.252031e+01	-1.840149e+01	-7.313788e+01	
7.201827e+01	-1.354242e+01	-2.611614e-01	4.954231e+01	-3.361451e+01	-2.814280e+01	-5.526745e+01	-1.633037e+01	-7.321367e+01	
7.277194e+01	-1.421260e+01	-5.847155e-01	4.778350e+01	-3.125517e+01	-2.791138e+01	-5.640697e+01	-1.614569e+01	-7.525215e+01	
7.285820e+01	-1.634036e+01	-8.522900e-01	4.662242e+01	-3.155802e+01	-2.655214e+01	-5.696251e+01	-1.529063e+01	-7.501819e+01	
7.236146e+01	-1.512391e+01	1.702323e+00	4.592515e+01	-3.118511e+01	-2.816770e+01	-5.681897e+01	-1.441221e+01	-7.278665e+01	
7.328084e+01	-1.497192e+01	1.631320e+00	4.860635e+01	-2.987123e+01	-2.815802e+01	-5.351426e+01	-1.673921e+01	-7.272207e+01	
7.086250e+01	-1.482833e+01	1.521572e+00	5.002160e+01	-3.084841e+01	-2.966531e+01	-5.476317e+01	-1.761152e+01	-7.157260e+01	
7.090666e+01	-1.707360e+01	1.429105e+00	5.075628e+01	-3.185462e+01	-3.040890e+01	-5.567132e+01	-1.664918e+01	-7.151960e+01	
7.056557e+01	-1.629842e+01	-2.007502e+00	4.843693e+01	-3.143438e+01	-3.339032e+01	-5.829717e+01	-1.579407e+01	-7.231605e+01	
7.001220e+01	-1.770132e+01	-4.559427e+00	4.772408e+01	-2.940475e+01	-3.019226e+01	-5.500957e+01	-1.563517e+01	-7.325424e+01	
6.800328e+01	-1.884798e+01	-4.895565e+00	4.584530e+01	-3.085029e+01	-3.006668e+01	-5.510594e+01	-1.840171e+01	-7.309362e+01	
7.094842e+01	-1.987697e+01	-4.786907e+00	4.452537e+01	-3.331339e+01	-2.761468e+01	-5.535273e+01	-2.030925e+01	-7.261578e+01	
7.178232e+01	-1.843509e+01	-8.212889e+00	4.369479e+01	-3.351443e+01	-2.709114e+01	-5.505695e+01	-1.837016e+01	-7.359976e+01	
7.321592e+01	-1.994115e+01	-8.710287e+00	4.552244e+01	-3.144621e+01	-2.934989e+01	-5.799129e+01	-1.734363e+01	-7.595178e+01	
7.587655e+01	-2.162465e+01	-1.014371e+01	4.728723e+01	-3.166145e+01	-3.202832e+01	-5.829995e+01	-1.939205e+01	-7.573305e+01	
7.351872e+01	-2.231285e+01	-9.747000e+00	4.999695e+01	-2.947195e+01	-2.917683e+01	-5.628612e+01	-2.121302e+01	-7.516392e+01	
7.334075e+01	-2.154651e+01	-7.601472e+00	4.902816e+01	-2.931508e+01	-2.932186e+01	-5.758750e+01	-2.168990e+01	-7.523113e+01	
7.215988e+01	-2.245033e+01	-7.826510e+00	4.841285e+01	-3.193366e+01	-3.145712e+01	-5.986483e+01	-1.924862e+01	-7.673257e+01	
7.262943e+01	-2.564854e+01	-7.371688e+00	4.846567e+01	-3.175037e+01	-3.011844e+01	-6.043471e+01	-2.093390e+01	-7.593796e+01	
7.203840e+01	-2.806628e+01	-7.976592e+00	5.119363e+01	-3.157058e+01	-3.120831e+01	-6.015631e+01	-1.919217e+01	-7.584280e+01	
7.364437e+01	-2.865226e+01	-6.195526e+00	4.977558e+01	-3.126215e+01	-3.169475e+01	-5.894014e+01	-1.711027e+01	-7.497341e+01	
7.254093e+01	-3.074314e+01	-7.842470e+00	4.991524e+01	-3.171062e+01	-3.110428e+01	-5.563520e+01	-1.899867e+01	-7.582493e+01	
7.239732e+01	-3.025797e+01	-8.095265e+00	5.001187e+01	-3.156999e+01	-3.130886e+01	-5.612394e+01	-1.877818e+01	-7.563807e+01	
7.231925e+01	-3.011398e+01	-8.439136e+00	5.015585e+01	-3.148826e+01	-3.135308e+01	-5.636346e+01	-1.880179e+01	-7.551955e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
2.965421e+00	-1.387581e-01	3.056000e+00	3.355917e+00	-1.304528e+00	1.148002e-01	7.302128e-02	1.057177e-01	3.656260e+00	
2.823075e+00	-3.642703e-01	2.951445e+00	3.561312e+00	-1.252637e+00	9.270708e-02	1.856438e-01	1.762254e-01	4.380061e+00	
2.838580e+00	-8.172293e-01	2.909212e+00	3.660097e+00	-1.219765e+00	4.516113e-01	9.992607e-02	-7.730716e-02	4.981601e+00	
2.722741e+00	8.000469e-01	4.523050e-01	3.852324e+00	-2.979042e+00	6.773301e-01	2.241299e+00	1.839375e+00	3.724618e+00	
1.977102e+00	-1.363093e+00	2.904899e+00	4.315385e+00	-1.766765e+00	1.973781e+00	3.721940e-01	1.545725e+00	3.360331e+00	
2.340134e+00	-1.444068e+00	2.646821e+00	4.916672e+00	-2.130943e+00	1.920240e+00	7.558206e-01	1.735148e+00	5.824949e+00	
2.218978e+00	1.520430e-01	2.466536e+00	7.621319e+00	-1.939900e+00	-1.078166e+00	-2.427594e+00	1.495222e+00	3.252204e+00	
2.149643e+00	-2.294077e-01	2.399473e+00	9.057561e+00	1.272804e+00	2.081506e+00	9.125864e-01	-7.905717e-01	2.554949e+00	
2.468246e+00	1.534441e+00	3.499477e+00	8.262245e+00	2.147199e+00	-2.933951e-01	-7.601956e-01	9.142384e-01	4.537137e+00	
7.277285e-02	1.496919e+00	4.103555e+00	9.707041e+00	2.354975e+00	1.971382e+00	-7.287950e-01	5.017097e-01	2.135584e+00	
-3.535756e-01	3.480351e-01	3.539975e+00	1.093951e+01	1.917550e+00	-1.274846e+00	1.946473e+00	-2.391867e+00	1.868985e-01	
2.573368e+00	1.897572e+00	3.262953e+00	9.402265e+00	-9.042157e-01	-3.575868e-01	4.358942e+00	-4.069454e+00	-2.335564e-01	
2.412343e+00	2.813751e+00	6.263665e+00	9.891958e+00	-1.487895e-01	1.995844e+00	2.318543e+00	-2.586419e+00	-1.066220e+00	
-6.688157e-01	2.712679e+00	7.196185e+00	1.279143e+01	-2.814199e-01	2.484274e+00	1.805968e+00	-3.122903e+00	-1.731416e+00	
-8.502819e-01	3.267717e+00	5.837075e+00	1.312461e+01	-9.665721e-01	1.336380e+00	1.590915e+00	-1.000975e+00	-2.932193e+00	
-6.667282e-01	4.493608e+00	3.968019e+00	1.394241e+01	2.154509e+00	1.560038e+00	8.064101e-01	-3.386111e-01	-4.233664e+00	
-7.579862e-01	5.177081e+00	6.797403e+00	1.590190e+01	2.157831e+00	-1.409732e+00	-2.540526e+00	-2.044521e+00	-3.540993e+00	
-1.893557e-01	7.492192e+00	6.955049e+00	1.548268e+01	1.906680e+00	-3.835777e+00	-1.062774e-01	4.074060e-01	-2.719319e+00	
-1.908915e+00	4.388882e+00	6.763930e+00	1.539308e+01	4.606098e+00	-4.904937e+00	6.907732e-01	5.245409e-01	2.244121e-01	
-1.058916e+00	5.681154e+00	6.824269e+00	1.343077e+01	7.748957e+00	-7.774567e+00	7.946340e-01	7.904848e-02	1.292509e+00	
1.978679e-01	8.326729e+00	3.363447e+00	1.372109e+01	8.576850e+00	-6.973755e+00	-1.140577e+00	-1.576967e+00	1.756379e+00	
-5.828649e-01	9.331885e+00	3.384668e+00	1.292986e+01	8.542251e+00	-6.104067e+00	3.816161e-01	1.497146e+00	8.566285e-01	
-3.288154e+00	1.085018e+01	3.091413e+00	1.561628e+01	7.575111e+00	-6.376657e+00	-1.097041e+00	4.194698e-01	1.353783e+00	
-3.870068e+00	9.314878e+00	2.608918e+00	1.429811e+01	8.276588e+00	-3.576051e+00	-1.583720e+00	3.014677e+00	1.584845e+00	
-3.691539e+00	6.980548e+00	2.953336e+00	1.380347e+01	6.953811e+00	-5.395377e+00	-1.535408e+00	2.070691e+00	7.474146e-01	
-3.751218e+00	4.279537e+00	2.437199e+00	1.287363e+01	8.220750e+00	-7.199840e+00	-3.758912e+00	7.589969e-01	2.435402e+00	
-1.995327e+00	6.371662e+00	2.309834e+00	1.311857e+01	7.126997e+00	-5.925331e+00	-3.826117e+00	2.044247e+00	2.725284e+00	
-3.426069e+00	8.436509e+00	2.122939e+00	1.417048e+01	7.932926e+00	-9.347230e+00	-5.528814e+00	1.983302e+00	3.706259e+00	
-3.366620e+00	5.377130e+00	-1.039832e+00	1.233957e+01	6.824247e+00	-8.655052e+00	-5.849364e+00	3.612144e-01	2.823428e+00	
-3.226248e+00	5.888767e+00	-8.458069e-01	1.281789e+01	5.988554e+00	-1.130519e+01	-7.784143e+00	-2.309218e+00	9.225971e-01	
-1.310047e+00	7.183055e+00	-1.437492e+00	1.012483e+01	3.786313e+00	-1.430606e+01	-7.434278e+00	-1.821333e+00	1.928948e+00	
4.164728e-01	8.985629e+00	-6.639751e-01	1.065098e+01	5.055788e+00	-1.684366e+01	-7.490574e+00	-2.851441e+00	1.115312e+00	
6.266819e-01	6.090763e+00	-1.039005e+00	1.201234e+01	4.989271e+00	-1.889656e+01	-8.446639e+00	-1.649623e+00	7.674668e-01	
6.602334e-02	9.352608e+00	-9.450212e-01	1.492429e+01	5.570293e+00	-2.121407e+01	-8.863519e+00	-1.827754e+00	2.149896e+00	
3.067464e+00	1.070063e+01	-1.163803e+00	1.455141e+01	6.993951e+00	-1.845217e+01	-9.302644e+00	-1.688961e+00	3.744721e-01	
2.919635e+00	8.690444e+00	-1.308067e+00	1.523120e+01	7.847842e+00	-1.621464e+01	-9.476748e+00	-5.448157e-01	1.528159e+00	
3.221621e+00	9.954706e+00	9.277529e-01	1.674182e+01	9.178306e+00	-1.492223e+01	-1.072110e+01	-3.183459e+00	1.731514e+00	
2.351808e+00	1.034306e+01	-1.045725e+00	1.436260e+01	7.705208e+00	-1.638748e+01	-1.293542e+01	-4.948350e+00	1.814218e+00	
2.284244e+00	1.147076e+01	-7.709554e-01	1.236701e+01	1.016420e+01	-1.661270e+01	-1.546724e+01	-5.664874e+00	1.059214e+00	
2.058232e+00	1.462049e+01	-4.911712e-01	1.016369e+01	7.509843e+00	-1.870651e+01	-1.300600e+01	-6.556414e+00	3.831755e+00	
-1.204784e-01	1.324032e+01	-3.233499e+00	1.018258e+01	6.432467e+00	-2.111077e+01	-1.426176e+01	-7.747460e+00	3.234662e+00	
-3.023072e-01	1.132400e+01	-1.484817e+00	9.477793e+00	5.858498e+00	-2.294943e+01	-1.673129e+01	-6.953380e+00	4.163547e+00	
-6.166699e-01	1.078563e+01	-2.462757e-01	1.125972e+01	7.223798e+00	-2.269470e+01	-1.934495e+01	-8.135481e+00	2.958105e+00	
-2.909567e-01	1.017590e+01	-1.663741e+00	1.446576e+01	5.351138e+00	-2.182707e+01	-2.167119e+01	-7.688982e+00	4.768047e+00	
-1.211092e-01	7.997996e+00	-2.410950e+00	1.513213e+01	3.061902e+00	-1.946156e+01	-2.235262e+01	-9.237912e+00	7.501627e+00	
-1.664481e-02	7.982121e+00	-1.704629e+00	1.542771e+01	2.737118e+00	-2.038137e+01	-2.433195e+01	-7.957192e+00	8.457451e+00	
-5.138375e-01	8.790862e+00	-2.683431e+00	1.632300e+01	5.149213e+00	-2.173369e+01	-2.602056e+01	-6.529133e+00	1.033954e+01	
-7.103276e-01	8.261188e+00	-1.208578e+00	1.942977e+01	6.892317e+00	-2.141377e+01	-2.604749e+01	-7.053555e+00	9.700651e+00	
-9.191019e-01	5.942420e+00	-1.097481e+00	2.143517e+01	5.015959e+00	-2.364317e+01	-2.531982e+01	-3.831144e+00	8.634103e+00	
-3.290529e+00	5.307496e+00	-1.064988e+00	1.828003e+01	3.387923e+00	-2.094925e+01	-2.724809e+01	-6.171270e+00	9.338929e+00	
-2.847932e+00	2.572625e+00	-1.115106e+00	2.067741e+01	2.712053e+00	-2.011910e+01	-2.907614e+01	-5.731632e+00	9.924645e+00	
-3.491910e+00	4.723692e+00	-7.568149e-01	1.911902e+01	3.059155e+00	-2.210197e+01	-2.674657e+01	-7.022815e+00	1.091617e+01	
-2.733847e+00	7.461228e+00	-7.128554e-01	1.643403e+01	-3.252392e-01	-2.399306e+01	-2.699978e+01	-6.729213e+00	8.682991e+00	
-4.166966e+00	4.832264e+00	-1.013141e+00	1.453914e+01	-2.059633e+00	-2.382529e+01	-2.453970e+01	-3.984178e+00	9.149897e+00	
-2.791418e+00	4.728688e+00	-8.487027e-01	1.427650e+01	1.098668e+00	-2.322380e+01	-2.582992e+01	-5.035341e+00	8.489566e+00	
-3.106110e+00	4.105302e+00	-1.199890e+00	1.349888e+01	-5.031433e-03	-2.538206e+01	-2.432267e+01	-6.741931e+00	9.466935e+00	
-4.445613e+00	5.491364e+00	9.535928e-01	1.550824e+01	-1.194524e+00	-2.277443e+01	-2.299599e+01	-4.070025e+00	8.658963e+00	
-3.876866e+00	8.795931e+00	-2.495021e+00	1.584540e+01	-3.518144e+00	-2.011604e+01	-2.404206e+01	-3.419381e+00	8.472998e+00	
-7.363895e+00	6.172540e+00	-1.687618e-01	1.894832e+01	-3.955212e+00	-1.752947e+01	-2.659848e+01	-5.042575e+00	8.614379e+00	
-7.222848e+00	3.195637e+00	-2.187202e+00	1.700445e+01	-1.189950e+00	-1.474806e+01	-2.615025e+01	-4.621390e+00	8.615198e+00	
-7.340617e+00	4.039540e+00	-3.204523e+00	1.921473e+01	-2.379036e+00	-1.254756e+01	-2.597417e+01	-2.236797e+00	7.603585e+00	
-4.895735e+00	3.397178e+00	-1.122664e+00	1.588531e+01	-2.764802e+00	-1.225435e+01	-2.657557e+01	-2.492751e+00	8.326877e+00	
-7.753796e+00	2.934766e+00	-9.306671e-01	1.404200e+01	-2.675696e+00	-1.297751e+01	-2.679132e+01	-1.316187e+00	7.157922e+00	
-7.613952e+00	2.614555e+00	-1.767251e+00	1.648960e+01	-4.209574e+00	-1.451152e+01	-2.658199e+01	-2.463751e+00	7.501278e+00	
-7.266112e+00	1.018369e+00	-3.496871e+00	1.983028e+01	-4.499908e+00	-1.307036e+01	-2.870868e+01	-1.979123e+00	8.071414e+00	
-8.120722e+00	1.755297e+00	-6.867356e+00	1.749032e+01	-7.890132e+00	-1.223574e+01	-3.188346e+01	-1.808664e+00	8.263222e+00	
-6.998056e+00	3.545990e+00	-6.910361e+00	1.539979e+01	-8.282643e+00	-1.477858e+01	-3.080960e+01	-2.256404e+00	7.738042e+00	
-4.206871e+00	5.958228e+00	-6.879203e+00	1.269654e+01	-9.720352e+00	-1.531337e+01	-3.244683e+01	-4.411564e-01	1.042492e+01	
-3.988263e+00	4.458510e+00	-7.131173e+00	1.556566e+01	-1.059209e+01	-1.467758e+01	-2.908767e+01	-2.197736e+00	9.703682e+00	
-3.732877e+00	3.998803e+00	-6.961466e+00	1.678567e+01	-1.256881e+01	-1.692701e+01	-3.044538e+01	-3.431983e+00	1.056737e+01	
-2.059041e+00	6.344432e+00	-7.259740e+00	2.011896e+01	-1.091471e+01	-1.565221e+01	-3.307795e+01	-6.686050e+00	9.938713e+00	
-4.428263e+00	4.813229e+00	-7.799375e+00	1.830391e+01	-1.393740e+01	-1.239711e+01	-3.543251e+01	-4.919629e+00	8.425101e+00	
-3.646574e+00	5.006325e+00	-8.923156e+00	1.722967e+01	-1.155257e+01	-1.458075e+01	-3.762327e+01	-3.791444e+00	8.702625e+00	
-3.806153e+00	3.744980e+00	-6.479348e+00	1.587214e+01	-1.324946e+01	-1.697035e+01	-3.600402e+01	-6.660297e+00	9.816249e+00	
-4.904693e+00	4.848183e+00	-6.267919e+00	1.324953e+01	-9.876970e+00	-1.574165e+01	-3.708842e+01	-3.511711e+00	8.281834e+00	
-3.476559e+00	5.111140e+00	-7.123965e+00	1.417363e+01	-9.277563e+00	-1.362566e+01	-3.609853e+01	-2.508251e+00	1.068518e+01	
-6.855420e+00	6.498624e+00	-4.427493e+00	1.632213e+01	-9.645129e+00	-1.327338e+01	-3.907623e+01	-4.345425e-01	1.045525e+01	
-6.582824e+00	6.818533e+00	-6.829939e+00	1.766098e+01	-1.308156e+01	-1.568435e+01	-3.962559e+01	2.121264e+00	9.103171e+00	
-5.552376e+00	5.393885e+00	-6.823152e+00	1.689836e+01	-1.539395e+01	-1.756364e+01	-3.874340e+01	2.131029e-01	6.018102e+00	
-5.337725e+00	3.571169e+00	-6.957846e+00	1.507102e+01	-1.649806e+01	-2.012840e+01	-3.960326e+01	-1.446871e+00	5.055088e+00	
-6.309598e+00	6.199508e+00	-7.112263e+00	1.348020e+01	-1.881309e+01	-2.135752e+01	-3.613275e+01	-4.229428e+00	4.672016e+00	
-6.123726e+00	4.926062e+00	-5.038628e+00	1.582079e+01	-1.767851e+01	-1.792841e+01	-3.808774e+01	-7.644683e+00	5.518136e+00	
-5.888766e+00	2.305165e+00	-6.250898e+00	1.591856e+01	-1.499105e+01	-1.739081e+01	-3.606239e+01	-8.364365e+00	3.546972e+00	
-6.427204e+00	1.845998e+00	-6.121648e+00	1.369842e+01	-1.684462e+01	-1.889757e+01	-3.734276e+01	-8.910984e+00	6.814510e+00	
-5.977123e+00	-8.381703e-01	-5.121650e+00	1.549585e+01	-1.891100e+01	-2.198891e+01	-3.736381e+01	-7.936931e+00	4.068105e+00	
