
	2816	   9
-8.366407e+01	1.701433e+01	2.553321e+01	6.645669e+01	-5.742302e+01	2.134686e+01	-2.597371e+01	-3.150087e+01	3.614637e+01	
-8.442810e+01	1.636893e+01	2.260500e+01	6.482870e+01	-5.933925e+01	2.045677e+01	-2.668081e+01	-3.046862e+01	3.703562e+01	
-8.515242e+01	1.670866e+01	2.395697e+01	6.367839e+01	-6.143954e+01	2.022016e+01	-2.518933e+01	-2.806107e+01	3.537595e+01	
-8.471107e+01	1.578654e+01	2.377962e+01	6.407014e+01	-6.033092e+01	2.152215e+01	-2.530527e+01	-2.958538e+01	3.440823e+01	
-8.567126e+01	1.357642e+01	2.494382e+01	6.635528e+01	-6.153153e+01	2.066558e+01	-2.782037e+01	-3.063337e+01	3.176812e+01	
-8.656996e+01	1.459049e+01	2.510968e+01	6.465481e+01	-6.077723e+01	1.850196e+01	-3.007896e+01	-3.371774e+01	3.150648e+01	
-8.747019e+01	1.335040e+01	2.384102e+01	6.530481e+01	-6.112104e+01	1.731154e+01	-3.313952e+01	-3.031386e+01	3.378567e+01	
-8.657290e+01	1.567624e+01	2.566065e+01	6.300865e+01	-6.113237e+01	1.972277e+01	-3.311026e+01	-2.812499e+01	3.232195e+01	
-8.698956e+01	1.687740e+01	2.741973e+01	6.437822e+01	-5.857375e+01	2.015515e+01	-3.131025e+01	-2.886635e+01	3.085064e+01	
-8.728717e+01	1.981259e+01	2.574523e+01	6.282028e+01	-6.127736e+01	2.049008e+01	-3.262158e+01	-2.823446e+01	2.982412e+01	
-8.844445e+01	2.068524e+01	2.478880e+01	6.449134e+01	-6.112347e+01	2.272187e+01	-3.420211e+01	-3.022293e+01	3.229766e+01	
-8.726326e+01	1.730526e+01	2.346969e+01	6.462875e+01	-6.008708e+01	2.081633e+01	-3.358555e+01	-3.370295e+01	3.494861e+01	
-8.766774e+01	1.753398e+01	2.597543e+01	6.506798e+01	-6.056522e+01	1.915722e+01	-3.232262e+01	-3.381034e+01	3.316590e+01	
-8.855719e+01	1.800852e+01	2.495629e+01	6.565917e+01	-6.043245e+01	1.922127e+01	-2.940645e+01	-3.358363e+01	3.424572e+01	
-8.994107e+01	1.630658e+01	2.272942e+01	6.428840e+01	-5.843327e+01	1.629349e+01	-2.672453e+01	-3.403195e+01	3.601878e+01	
-8.768742e+01	1.731368e+01	2.281793e+01	6.321678e+01	-5.789210e+01	1.477310e+01	-2.717789e+01	-3.352316e+01	3.527880e+01	
-8.591547e+01	1.617892e+01	2.279777e+01	6.006941e+01	-5.811962e+01	1.271968e+01	-2.645986e+01	-3.337662e+01	3.607781e+01	
-8.688058e+01	1.775835e+01	2.087418e+01	5.945351e+01	-5.675950e+01	1.495004e+01	-2.686121e+01	-3.080711e+01	3.406827e+01	
-8.892238e+01	1.786237e+01	1.958970e+01	6.129044e+01	-5.700359e+01	1.713596e+01	-2.572001e+01	-3.404820e+01	3.631155e+01	
-8.854261e+01	1.711723e+01	2.028734e+01	6.238572e+01	-5.613755e+01	1.895005e+01	-2.668482e+01	-3.074861e+01	3.572045e+01	
-8.739132e+01	1.728687e+01	2.021120e+01	6.349520e+01	-5.783536e+01	1.827656e+01	-2.661028e+01	-2.929091e+01	3.783001e+01	
-8.961541e+01	1.706638e+01	1.688079e+01	6.447724e+01	-5.758497e+01	2.037987e+01	-2.384332e+01	-2.677532e+01	3.529402e+01	
-9.113532e+01	2.034707e+01	1.704804e+01	6.550826e+01	-5.982370e+01	2.172964e+01	-2.607265e+01	-2.369556e+01	3.349313e+01	
-9.394632e+01	2.172063e+01	1.721038e+01	6.589476e+01	-5.846480e+01	2.036132e+01	-2.556770e+01	-2.692581e+01	3.330520e+01	
-9.175342e+01	2.313397e+01	1.658101e+01	6.755471e+01	-5.914272e+01	1.936384e+01	-2.306163e+01	-2.805390e+01	3.523622e+01	
-8.978334e+01	2.211907e+01	1.851477e+01	7.026121e+01	-6.024974e+01	2.125444e+01	-2.458027e+01	-2.733581e+01	3.305753e+01	
-8.767293e+01	2.098270e+01	2.067125e+01	7.069777e+01	-6.059723e+01	1.895042e+01	-2.739568e+01	-3.010127e+01	3.148954e+01	
-8.971860e+01	2.348479e+01	2.003729e+01	7.147740e+01	-6.173092e+01	1.913094e+01	-2.905684e+01	-3.114128e+01	3.144365e+01	
-8.746859e+01	2.414338e+01	1.904337e+01	7.284944e+01	-6.514998e+01	1.964066e+01	-2.716908e+01	-3.151010e+01	3.166057e+01	
-8.834158e+01	2.379215e+01	1.916319e+01	7.432807e+01	-6.349622e+01	2.125257e+01	-2.644809e+01	-3.067948e+01	2.853560e+01	
-8.851561e+01	2.385998e+01	2.073162e+01	7.725705e+01	-6.578395e+01	2.170492e+01	-2.642054e+01	-3.186443e+01	3.160788e+01	
-8.943191e+01	2.346117e+01	2.089728e+01	7.745660e+01	-6.749346e+01	2.216296e+01	-2.381972e+01	-3.234224e+01	3.157731e+01	
-8.600045e+01	2.339673e+01	2.023945e+01	7.700930e+01	-6.608818e+01	2.002303e+01	-2.126222e+01	-3.239658e+01	3.180354e+01	
-8.695726e+01	2.678656e+01	1.930614e+01	7.734306e+01	-6.334112e+01	2.012473e+01	-1.905878e+01	-3.286488e+01	3.090556e+01	
-8.939665e+01	2.651273e+01	2.166497e+01	7.461692e+01	-6.479261e+01	2.266871e+01	-2.083493e+01	-3.296166e+01	2.917210e+01	
-9.114795e+01	2.643298e+01	2.058806e+01	7.471293e+01	-6.575224e+01	2.394063e+01	-1.920159e+01	-3.246195e+01	3.123896e+01	
-9.208616e+01	2.634523e+01	2.130132e+01	7.513529e+01	-6.656229e+01	2.466742e+01	-1.672175e+01	-3.433266e+01	2.858421e+01	
-9.073286e+01	2.605047e+01	2.065286e+01	7.490638e+01	-6.727307e+01	2.622164e+01	-1.397414e+01	-3.183851e+01	2.908293e+01	
-9.183045e+01	2.612952e+01	2.122116e+01	7.758282e+01	-6.777429e+01	2.507838e+01	-1.147701e+01	-3.111616e+01	2.689919e+01	
-9.317716e+01	2.597558e+01	1.907391e+01	7.513156e+01	-7.032746e+01	2.430454e+01	-1.401633e+01	-2.878955e+01	2.548131e+01	
-9.149645e+01	2.866827e+01	1.853929e+01	7.529609e+01	-6.906550e+01	2.243510e+01	-1.357757e+01	-2.974882e+01	2.321455e+01	
-8.894087e+01	2.874941e+01	1.869333e+01	7.504673e+01	-6.952996e+01	2.516340e+01	-1.046059e+01	-2.803618e+01	2.170651e+01	
-9.076766e+01	2.825474e+01	1.657327e+01	7.548820e+01	-7.059788e+01	2.536351e+01	-1.050561e+01	-2.625167e+01	2.288881e+01	
-9.253571e+01	2.841135e+01	1.992167e+01	7.485899e+01	-6.874891e+01	2.481108e+01	-1.102984e+01	-2.711262e+01	2.333824e+01	
-9.196631e+01	2.835817e+01	1.930812e+01	7.508180e+01	-6.908792e+01	2.499556e+01	-1.107635e+01	-2.855469e+01	2.284881e+01	
-9.140522e+01	2.830713e+01	1.952099e+01	7.521657e+01	-6.907247e+01	2.500394e+01	-1.056419e+01	-2.836970e+01	2.214903e+01	
-9.122485e+01	2.827557e+01	1.949092e+01	7.530841e+01	-6.911070e+01	2.507143e+01	-1.009288e+01	-2.829182e+01	2.213963e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-1.272882e+00	3.016611e+00	-7.543306e-02	3.204501e+00	3.057506e+00	3.035921e+00	3.114388e+00	3.239731e+00	2.533589e-01	
-1.664619e+00	2.773419e+00	-1.915044e-01	3.280832e+00	2.975693e+00	2.900894e+00	3.059667e+00	3.355007e+00	5.576038e-01	
-9.761094e-01	3.079667e+00	-5.899781e-01	3.426027e+00	2.756379e+00	2.808821e+00	3.365634e+00	3.932829e+00	8.283425e-01	
-7.636817e-01	1.934910e+00	1.077370e-01	3.781935e+00	-5.234337e-01	2.757872e+00	2.335430e+00	2.316216e+00	-9.627295e-02	
-1.652666e+00	2.241806e+00	-1.288245e-01	2.853128e+00	-2.501291e+00	2.524658e+00	3.493121e+00	4.314759e+00	1.257254e+00	
-1.174527e+00	1.563087e+00	1.222417e-01	3.212071e+00	-3.896117e+00	2.403342e+00	4.452782e+00	4.415857e+00	-1.219642e+00	
7.841092e-01	3.462755e+00	-1.598136e+00	3.044747e+00	-4.531642e+00	4.398070e+00	5.179357e+00	5.638969e+00	1.977372e+00	
1.089964e+00	2.191451e+00	-1.664673e+00	2.309447e+00	-2.828880e+00	3.630937e+00	5.484536e+00	4.380193e+00	1.780004e+00	
2.861293e+00	2.207519e+00	-1.381217e+00	3.666159e+00	-3.122529e+00	2.703300e+00	6.805872e+00	7.040101e+00	-1.571768e+00	
3.009811e-01	2.787785e+00	-1.133068e-01	3.503549e+00	-5.480641e+00	3.839845e+00	7.800498e+00	5.607324e+00	-9.036040e-01	
-2.221862e+00	2.819440e+00	3.857432e-01	3.764763e+00	-8.123751e+00	3.036771e+00	9.069418e+00	6.414888e+00	-1.873115e+00	
-1.656460e+00	2.354785e+00	7.110028e-02	3.790855e+00	-8.527138e+00	2.683074e+00	6.819278e+00	6.068198e+00	-3.628784e+00	
-4.075587e+00	3.674653e+00	-1.125863e+00	3.800730e+00	-6.979842e+00	9.990047e-01	8.108191e+00	9.224230e+00	-9.395761e-01	
-1.584969e+00	6.559290e+00	-2.987510e+00	6.905420e+00	-7.783187e+00	3.242518e+00	9.047756e+00	1.078069e+01	-1.517827e-01	
-3.631504e+00	5.578994e+00	-7.895614e-01	6.412742e+00	-8.171369e+00	5.660411e+00	6.309862e+00	1.238711e+01	-9.972419e-01	
-6.869926e+00	5.425172e+00	9.193577e-01	4.819555e+00	-7.221840e+00	6.626917e+00	4.243388e+00	1.368988e+01	-3.006646e+00	
-5.038325e+00	4.282746e+00	9.496316e-01	5.155313e+00	-7.129316e+00	4.884292e+00	4.641584e+00	1.188671e+01	-5.727294e+00	
-4.980491e+00	5.820230e+00	1.759176e-01	8.231801e+00	-9.613837e+00	7.778317e+00	2.547286e+00	1.415551e+01	-5.125131e+00	
-4.102538e+00	7.407518e+00	3.119454e+00	6.910148e+00	-1.041731e+01	9.985620e+00	6.633573e-01	1.369872e+01	-6.996653e+00	
-6.429540e+00	8.899755e+00	4.182357e+00	6.943979e+00	-1.028193e+01	1.181815e+01	1.530233e+00	1.411252e+01	-7.514479e+00	
-9.050932e+00	9.693760e+00	3.406248e+00	6.672849e+00	-1.365281e+01	9.745543e+00	2.495941e+00	1.402800e+01	-4.666723e+00	
-9.397687e+00	1.023576e+01	3.863387e+00	7.455570e+00	-1.338880e+01	1.165162e+01	3.267993e+00	1.597597e+01	-3.230285e+00	
-1.097832e+01	1.203653e+01	5.537603e+00	8.403172e+00	-1.082351e+01	1.290750e+01	1.832626e+00	1.713235e+01	-9.958090e-01	
-1.176814e+01	1.397029e+01	7.093759e+00	6.559420e+00	-1.089255e+01	1.211477e+01	-7.774662e-01	1.872598e+01	-3.063717e+00	
-1.055042e+01	1.157037e+01	7.497115e+00	7.747076e+00	-1.375519e+01	1.388210e+01	-2.372406e-01	1.746885e+01	-1.726288e+00	
-1.098015e+01	1.355019e+01	4.460117e+00	8.821150e+00	-1.379952e+01	1.050629e+01	2.334288e+00	1.628876e+01	-1.326577e+00	
-9.342782e+00	1.154252e+01	7.861115e+00	6.937948e+00	-1.142710e+01	1.118398e+01	-5.282466e-01	1.457134e+01	-2.984571e+00	
-9.573793e+00	1.161369e+01	7.975975e+00	5.534808e+00	-1.300094e+01	9.515736e+00	-9.119744e-01	1.154869e+01	-3.744563e+00	
-9.561042e+00	1.373617e+01	9.163782e+00	5.036537e+00	-1.538163e+01	1.119361e+01	-6.402597e-01	1.310937e+01	-1.247949e+00	
-1.195721e+01	1.228494e+01	1.019293e+01	8.497812e+00	-1.188835e+01	1.137045e+01	-1.311778e+00	1.458906e+01	2.288153e-01	
-1.081375e+01	1.243698e+01	1.026023e+01	1.011731e+01	-1.432027e+01	1.252720e+01	-1.284268e-01	1.659142e+01	2.196182e+00	
-1.041669e+01	1.144134e+01	1.053847e+01	1.121318e+01	-1.219944e+01	1.008558e+01	-7.268657e-01	1.603482e+01	1.648544e+00	
-1.188573e+01	1.133325e+01	1.014376e+01	1.165334e+01	-1.074742e+01	1.068987e+01	-1.289861e-01	1.736165e+01	1.297441e+00	
-1.038756e+01	1.229464e+01	1.120956e+01	1.149850e+01	-9.409055e+00	1.317396e+01	-2.585557e+00	1.866689e+01	2.313770e+00	
-1.091942e+01	1.067481e+01	1.384183e+01	1.237116e+01	-1.087059e+01	1.187832e+01	-5.308596e+00	2.103096e+01	2.313225e-02	
-1.115818e+01	1.407853e+01	1.569679e+01	1.091055e+01	-1.089286e+01	1.106293e+01	-7.015828e+00	2.246124e+01	-2.549973e+00	
-1.179086e+01	1.349065e+01	1.352246e+01	8.781790e+00	-1.144523e+01	1.124267e+01	-9.272124e+00	2.263151e+01	-4.315201e+00	
-1.517370e+01	1.106561e+01	1.547435e+01	5.685675e+00	-1.259505e+01	1.312899e+01	-1.146538e+01	2.547232e+01	-2.754664e+00	
-1.671992e+01	1.083624e+01	1.411937e+01	6.784817e+00	-1.352399e+01	1.432210e+01	-9.229580e+00	2.521863e+01	-1.065014e+00	
-1.755696e+01	1.006158e+01	1.143229e+01	8.508273e+00	-1.301662e+01	1.089545e+01	-6.114156e+00	2.738495e+01	1.742949e+00	
-1.731402e+01	1.268943e+01	1.131712e+01	7.799567e+00	-1.370022e+01	1.127487e+01	-6.771985e+00	2.673755e+01	9.370282e-01	
-1.846066e+01	9.607168e+00	8.630426e+00	9.946794e+00	-1.636074e+01	1.044298e+01	-6.426935e+00	2.854941e+01	3.104923e+00	
-1.910009e+01	9.709665e+00	1.035577e+01	7.533098e+00	-1.459933e+01	1.115785e+01	-6.235844e+00	3.011634e+01	5.078495e+00	
-1.745273e+01	1.290356e+01	1.081064e+01	9.783831e+00	-1.479185e+01	1.166923e+01	-6.551918e+00	2.853685e+01	4.591171e+00	
-1.958703e+01	1.169213e+01	1.325486e+01	8.867198e+00	-1.179027e+01	1.092385e+01	-5.994337e+00	2.764238e+01	3.283050e+00	
-1.680807e+01	1.357519e+01	1.191087e+01	7.338872e+00	-9.397156e+00	1.040569e+01	-8.607191e+00	2.601594e+01	4.684723e+00	
-1.747619e+01	1.190086e+01	9.519582e+00	5.292859e+00	-6.549198e+00	1.020878e+01	-9.480822e+00	2.765569e+01	6.103551e+00	
-1.739953e+01	1.322308e+01	1.089668e+01	4.921412e+00	-8.272867e+00	7.855192e+00	-1.180346e+01	2.687187e+01	5.601948e+00	
-1.776834e+01	1.351382e+01	1.143468e+01	7.633445e+00	-6.293035e+00	9.843345e+00	-9.330677e+00	2.517297e+01	4.942262e+00	
-1.722950e+01	1.222286e+01	1.188618e+01	7.213057e+00	-4.176608e+00	1.164880e+01	-8.187772e+00	2.505677e+01	6.142427e+00	
-1.813688e+01	1.188505e+01	1.167234e+01	7.001572e+00	-5.050041e+00	1.251090e+01	-7.998812e+00	2.675899e+01	8.149339e+00	
-2.163300e+01	1.241167e+01	1.447392e+01	5.082368e+00	-5.657695e+00	9.638532e+00	-1.074752e+01	2.722076e+01	6.158084e+00	
-2.144293e+01	1.245941e+01	1.590758e+01	6.855419e+00	-3.997143e+00	7.042539e+00	-1.409262e+01	2.945893e+01	5.793015e+00	
-2.157309e+01	1.162810e+01	1.724498e+01	6.952286e+00	-4.972237e+00	4.842336e+00	-1.247934e+01	3.042820e+01	6.741638e+00	
-2.014154e+01	9.855325e+00	1.735515e+01	5.708060e+00	-2.473035e+00	4.831550e+00	-1.234988e+01	2.775280e+01	4.368167e+00	
-1.770944e+01	1.064518e+01	1.583119e+01	8.499429e+00	-3.702491e+00	5.828255e+00	-1.283114e+01	2.709655e+01	7.437259e+00	
-1.784865e+01	1.283594e+01	1.737424e+01	9.118588e+00	-6.266952e+00	5.251366e+00	-1.268671e+01	2.863992e+01	4.833847e+00	
-1.969151e+01	1.157691e+01	1.845849e+01	5.889079e+00	-4.592242e+00	4.828998e+00	-1.187051e+01	2.842383e+01	4.187744e+00	
-1.789870e+01	1.005430e+01	1.850248e+01	5.821107e+00	-8.033762e+00	5.069748e+00	-9.422721e+00	3.171322e+01	5.009255e+00	
-1.928416e+01	1.122985e+01	1.791732e+01	8.093036e+00	-1.078382e+01	4.098767e+00	-1.220171e+01	3.359813e+01	5.839713e+00	
-1.617349e+01	1.092441e+01	1.746459e+01	9.789668e+00	-1.382572e+01	4.663822e+00	-9.887843e+00	3.424591e+01	6.576617e+00	
-1.512327e+01	1.304590e+01	1.756241e+01	7.516753e+00	-1.517212e+01	6.449625e+00	-8.554283e+00	3.357037e+01	6.288469e+00	
-1.520832e+01	1.146584e+01	2.088669e+01	7.440461e+00	-1.618988e+01	5.005749e+00	-6.666460e+00	3.540338e+01	5.972133e+00	
-1.484809e+01	1.041529e+01	1.959008e+01	7.143862e+00	-1.528313e+01	5.249712e+00	-5.827785e+00	3.495376e+01	5.419895e+00	
-1.543778e+01	1.231294e+01	1.748363e+01	7.335878e+00	-1.479740e+01	6.525372e+00	-7.629510e+00	3.532089e+01	6.276212e+00	
-1.575926e+01	1.280835e+01	1.765901e+01	7.313737e+00	-1.611989e+01	6.722221e+00	-6.609491e+00	3.604069e+01	6.330586e+00	
-1.577810e+01	1.121484e+01	1.773727e+01	6.186317e+00	-1.452384e+01	4.337727e+00	-9.406775e+00	3.908515e+01	4.915426e+00	
-1.362970e+01	1.128278e+01	1.892778e+01	8.657879e+00	-1.134665e+01	5.309285e+00	-1.087473e+01	3.579277e+01	5.045935e+00	
-1.477398e+01	1.225569e+01	2.197830e+01	5.282616e+00	-1.076553e+01	5.951333e+00	-1.400332e+01	3.360605e+01	5.623116e+00	
-1.512041e+01	1.215910e+01	2.192583e+01	7.316905e+00	-1.411711e+01	5.693303e+00	-1.139318e+01	3.314360e+01	6.368930e+00	
-1.535033e+01	1.169671e+01	2.444658e+01	4.513015e+00	-1.613991e+01	4.680854e+00	-1.289726e+01	3.454900e+01	5.128796e+00	
-1.806978e+01	9.994984e+00	2.467439e+01	4.606734e+00	-1.529395e+01	6.688278e+00	-1.180190e+01	3.619590e+01	5.592080e+00	
-2.150225e+01	1.196142e+01	2.440414e+01	4.714084e+00	-1.211445e+01	5.542517e+00	-1.185673e+01	3.729919e+01	5.393820e+00	
-2.101062e+01	1.263944e+01	2.666408e+01	4.618033e+00	-1.135669e+01	4.708156e+00	-1.264647e+01	3.967414e+01	7.221639e+00	
-1.808658e+01	1.173661e+01	2.594258e+01	5.444641e+00	-1.196676e+01	5.754863e+00	-9.926541e+00	4.089893e+01	6.031907e+00	
-1.582908e+01	9.314836e+00	2.347075e+01	7.209690e+00	-1.022541e+01	5.511618e+00	-1.194778e+01	4.214430e+01	4.995207e+00	
-1.618754e+01	6.223764e+00	2.459410e+01	9.337925e+00	-1.328882e+01	6.155473e+00	-9.984481e+00	4.456304e+01	4.987294e+00	
-1.502289e+01	4.918384e+00	2.373193e+01	8.322682e+00	-1.142007e+01	5.213701e+00	-1.154482e+01	4.456472e+01	6.787762e+00	
-1.710644e+01	3.033259e+00	2.507225e+01	8.621650e+00	-1.290328e+01	6.000600e+00	-1.381722e+01	4.662051e+01	5.614262e+00	
-1.589181e+01	4.052702e+00	2.538321e+01	8.688668e+00	-1.407599e+01	6.993315e+00	-1.504089e+01	4.921395e+01	8.114429e+00	
-1.616757e+01	3.355287e+00	2.466110e+01	9.002266e+00	-1.318554e+01	5.073675e+00	-1.312988e+01	4.783477e+01	9.285687e+00	
-1.582288e+01	6.013383e+00	2.512091e+01	1.066080e+01	-1.086960e+01	5.910306e+00	-1.360641e+01	5.023628e+01	7.499859e+00	
-1.748691e+01	9.292012e+00	2.387863e+01	1.361071e+01	-1.229858e+01	6.594763e+00	-1.391035e+01	5.179769e+01	6.346146e+00	
-1.607206e+01	1.160209e+01	2.410089e+01	1.468906e+01	-1.291683e+01	5.873730e+00	-1.165167e+01	5.240893e+01	3.449281e+00	
-1.349255e+01	9.803924e+00	2.460591e+01	1.500194e+01	-9.793677e+00	7.708696e+00	-1.072454e+01	5.510576e+01	4.951196e+00	
-1.516243e+01	7.254784e+00	2.313223e+01	1.395048e+01	-8.477862e+00	5.608018e+00	-1.366822e+01	5.610991e+01	6.582104e+00	
-1.684345e+01	6.649004e+00	2.371647e+01	1.290195e+01	-6.169094e+00	4.521714e+00	-1.103033e+01	5.766617e+01	6.924648e+00	
-1.641680e+01	6.403051e+00	2.360045e+01	1.128534e+01	-5.637453e+00	2.568272e+00	-1.332773e+01	5.829738e+01	3.867263e+00	
-1.716630e+01	8.239379e+00	2.534709e+01	1.419596e+01	-7.683184e+00	6.414820e-01	-1.239881e+01	5.773173e+01	5.196034e+00	
-1.690363e+01	6.561001e+00	2.422373e+01	1.169891e+01	-6.289460e+00	1.181072e-01	-1.171369e+01	6.043250e+01	5.298833e+00	
-1.526245e+01	5.042118e+00	2.435240e+01	8.967440e+00	-5.404063e+00	-1.102239e-01	-1.217082e+01	6.270690e+01	4.513421e+00	
-1.639436e+01	6.101411e+00	2.401770e+01	7.974616e+00	-4.960239e+00	-4.888229e-01	-1.236175e+01	6.352138e+01	6.063540e+00	
-1.607378e+01	5.598358e+00	2.394011e+01	8.304021e+00	-4.631149e+00	4.078565e-01	-1.304493e+01	6.353079e+01	5.996745e+00	
-1.654222e+01	4.758032e+00	2.471214e+01	6.191042e+00	-4.119375e+00	-3.053048e-01	-1.349039e+01	6.600921e+01	7.465242e+00	
-1.640478e+01	5.014262e+00	2.453517e+01	7.723072e+00	-2.998698e+00	6.913441e-02	-1.337322e+01	6.413732e+01	5.486529e+00	
-1.587269e+01	4.886918e+00	2.581457e+01	6.938190e+00	2.228583e-01	-1.682644e-01	-1.301208e+01	6.383940e+01	5.797340e+00	
-1.691630e+01	6.243455e+00	2.496052e+01	4.442870e+00	-2.899477e+00	-6.192233e-01	-1.060381e+01	6.463103e+01	6.661096e+00	
-1.521535e+01	5.829666e+00	2.231364e+01	4.500620e+00	-3.982713e+00	-1.397663e-01	-1.104556e+01	6.535568e+01	4.414183e+00	
-1.406165e+01	6.266637e+00	2.518396e+01	3.197038e+00	-4.933127e+00	2.858533e-01	-1.350233e+01	6.720094e+01	5.554249e+00	
-1.673928e+01	6.024445e+00	2.483681e+01	2.130254e+00	-3.222442e+00	3.014757e-02	-1.564771e+01	6.931803e+01	7.422873e+00	
-1.709465e+01	5.956290e+00	2.587590e+01	3.352642e+00	-3.777377e+00	-1.664399e+00	-1.381207e+01	7.155714e+01	6.268127e+00	
-1.863262e+01	6.039411e+00	2.373006e+01	6.038058e+00	-2.839900e+00	-5.124434e-02	-1.394293e+01	7.147617e+01	5.302623e+00	
-2.004163e+01	6.427774e+00	2.683871e+01	3.156869e+00	-4.432849e+00	1.798811e-01	-1.310339e+01	7.286403e+01	5.907982e+00	
-2.105336e+01	6.061659e+00	2.619185e+01	6.170891e+00	-3.146192e+00	1.418730e+00	-1.159326e+01	7.235100e+01	6.058402e+00	
-2.255137e+01	6.315477e+00	2.407575e+01	3.799558e+00	-3.827008e+00	-5.858324e-02	-1.492384e+01	7.123001e+01	6.383869e+00	
-2.414961e+01	6.719300e+00	2.321205e+01	1.270585e+00	-2.182883e+00	4.846961e-01	-1.625326e+01	7.185434e+01	5.921858e+00	
-2.191180e+01	5.939061e+00	2.463397e+01	9.793006e-01	-3.031167e+00	-3.171855e-01	-1.944661e+01	7.236987e+01	6.364690e+00	
-2.171651e+01	6.124792e+00	2.437006e+01	3.025604e+00	-1.515135e+00	-5.339938e-01	-2.108572e+01	7.355220e+01	6.178719e+00	
-2.163222e+01	6.050583e+00	2.475581e+01	2.636578e+00	1.191501e+00	-1.263814e-01	-1.944039e+01	7.347776e+01	5.781480e+00	
-2.262873e+01	6.367713e+00	2.502238e+01	3.101916e+00	-1.169571e+00	-1.277671e-01	-1.896533e+01	7.163443e+01	5.293758e+00	
-2.150570e+01	5.979019e+00	2.523052e+01	2.377539e+00	-1.929760e+00	-4.171190e-01	-1.909430e+01	7.289209e+01	6.149825e+00	
-2.161921e+01	6.067179e+00	2.459212e+01	2.919288e+00	-3.783087e+00	-1.334398e-01	-1.971699e+01	7.233205e+01	6.313922e+00	
-2.221328e+01	6.227720e+00	2.456892e+01	3.010281e+00	-4.356619e+00	-1.326936e-01	-1.939211e+01	7.273290e+01	6.041095e+00	
-2.213896e+01	6.150104e+00	2.477941e+01	2.980727e+00	-3.935759e+00	-1.504048e-01	-1.923345e+01	7.217856e+01	6.049412e+00	
-2.208763e+01	6.179063e+00	2.482588e+01	2.975344e+00	-3.820319e+00	-1.415201e-01	-1.918006e+01	7.216346e+01	6.103064e+00	
-2.208477e+01	6.177985e+00	2.484723e+01	2.984697e+00	-3.748918e+00	-1.288448e-01	-1.915231e+01	7.218443e+01	6.119768e+00	
-2.206098e+01	6.197179e+00	2.488476e+01	2.988001e+00	-3.718708e+00	-1.210006e-01	-1.911326e+01	7.217719e+01	6.136166e+00	
-2.205246e+01	6.196471e+00	2.489906e+01	2.997348e+00	-3.661356e+00	-1.013020e-01	-1.909866e+01	7.216498e+01	6.147514e+00	
-2.204167e+01	6.202774e+00	2.493324e+01	3.009622e+00	-3.569477e+00	-1.007608e-01	-1.906863e+01	7.218294e+01	6.162441e+00	
-2.203846e+01	6.212858e+00	2.492644e+01	3.032345e+00	-3.616177e+00	-8.972067e-02	-1.905437e+01	7.218162e+01	6.176619e+00	
-2.200525e+01	6.217630e+00	2.496000e+01	3.045244e+00	-3.445238e+00	-7.440291e-02	-1.902143e+01	7.217599e+01	6.190743e+00	
-2.201551e+01	6.233043e+00	2.501163e+01	3.051306e+00	-3.406393e+00	-7.223446e-02	-1.900345e+01	7.220875e+01	6.199799e+00	
-2.203351e+01	6.239965e+00	2.501691e+01	3.066495e+00	-3.534861e+00	-5.125967e-02	-1.896640e+01	7.220580e+01	6.218358e+00	
-2.201509e+01	6.246298e+00	2.503847e+01	3.074885e+00	-3.252229e+00	-4.036785e-02	-1.894747e+01	7.223345e+01	6.231505e+00	
-2.200781e+01	6.259363e+00	2.506661e+01	3.091800e+00	-3.261087e+00	-2.999689e-02	-1.892243e+01	7.222610e+01	6.237909e+00	
-2.200175e+01	6.265233e+00	2.509088e+01	3.111751e+00	-3.200203e+00	-2.331751e-02	-1.889699e+01	7.223156e+01	6.251154e+00	
-2.199187e+01	6.270701e+00	2.510566e+01	3.133909e+00	-3.349471e+00	-1.476659e-02	-1.887600e+01	7.224310e+01	6.269383e+00	
-2.199115e+01	6.283185e+00	2.513274e+01	3.141593e+00	-3.141593e+00	0.000000e+00	-1.884956e+01	7.225663e+01	6.283185e+00	
-2.199042e+01	6.295670e+00	2.515982e+01	3.149276e+00	-2.933715e+00	1.476659e-02	-1.882311e+01	7.227016e+01	6.296988e+00	
-2.198055e+01	6.301138e+00	2.517460e+01	3.171435e+00	-3.082983e+00	2.331751e-02	-1.880212e+01	7.228170e+01	6.315216e+00	
-2.197448e+01	6.307008e+00	2.519887e+01	3.191386e+00	-3.022098e+00	2.999689e-02	-1.877668e+01	7.228716e+01	6.328462e+00	
-2.196720e+01	6.320073e+00	2.522701e+01	3.208301e+00	-3.030956e+00	4.036785e-02	-1.875164e+01	7.227981e+01	6.334865e+00	
-2.194879e+01	6.326405e+00	2.524857e+01	3.216690e+00	-2.748325e+00	5.125967e-02	-1.873271e+01	7.230746e+01	6.348012e+00	
-2.196679e+01	6.333327e+00	2.525386e+01	3.231879e+00	-2.876792e+00	7.223446e-02	-1.869566e+01	7.230451e+01	6.366572e+00	
-2.197705e+01	6.348740e+00	2.530549e+01	3.237942e+00	-2.837947e+00	7.440291e-02	-1.867768e+01	7.233727e+01	6.375628e+00	
