
	3840	   5
-2.471567e+02	-1.015828e+01	-2.305221e+01	1.571744e+02	-1.329221e+02	
-2.457428e+02	-8.753337e+00	-2.389932e+01	1.587228e+02	-1.297283e+02	
-2.467094e+02	-8.557667e+00	-2.636941e+01	1.612027e+02	-1.326291e+02	
-2.460392e+02	-5.629832e+00	-2.738512e+01	1.604860e+02	-1.294988e+02	
-2.456874e+02	-7.428509e+00	-2.834566e+01	1.615512e+02	-1.271897e+02	
-2.449895e+02	-4.497431e+00	-2.988401e+01	1.610242e+02	-1.292257e+02	
-2.453984e+02	-5.482637e+00	-3.299679e+01	1.628450e+02	-1.310940e+02	
-2.450969e+02	-7.869961e+00	-3.022866e+01	1.642742e+02	-1.310736e+02	
-2.442865e+02	-7.124015e+00	-2.765900e+01	1.627538e+02	-1.333875e+02	
-2.448628e+02	-5.863777e+00	-2.905940e+01	1.634588e+02	-1.348083e+02	
-2.443157e+02	-4.718208e+00	-2.946015e+01	1.650147e+02	-1.344841e+02	
-2.441240e+02	-3.446565e+00	-2.994083e+01	1.629375e+02	-1.352660e+02	
-2.433903e+02	-1.826223e+00	-3.160532e+01	1.635180e+02	-1.365081e+02	
-2.439713e+02	-8.166466e-01	-2.930719e+01	1.618631e+02	-1.343401e+02	
-2.429675e+02	-4.447958e-02	-2.870534e+01	1.611580e+02	-1.369303e+02	
-2.444141e+02	6.715540e-01	-2.944960e+01	1.603905e+02	-1.385859e+02	
-2.451690e+02	1.822127e+00	-3.017711e+01	1.613680e+02	-1.372389e+02	
-2.427305e+02	1.683286e+00	-3.016790e+01	1.602038e+02	-1.382284e+02	
-2.435608e+02	2.669953e+00	-3.136936e+01	1.581581e+02	-1.374678e+02	
-2.436879e+02	2.626179e+00	-3.258975e+01	1.554588e+02	-1.374863e+02	
-2.442358e+02	3.845196e+00	-3.409934e+01	1.571030e+02	-1.391254e+02	
-2.442213e+02	2.889681e+00	-3.134285e+01	1.596263e+02	-1.383882e+02	
-2.418110e+02	5.082250e+00	-3.229839e+01	1.583538e+02	-1.392591e+02	
-2.431107e+02	5.939959e+00	-3.316948e+01	1.553603e+02	-1.389418e+02	
-2.439512e+02	7.915726e+00	-3.400779e+01	1.546082e+02	-1.406200e+02	
-2.472670e+02	1.010597e+01	-3.560999e+01	1.536668e+02	-1.414102e+02	
-2.488776e+02	1.053503e+01	-3.721813e+01	1.523037e+02	-1.433357e+02	
-2.493936e+02	1.176342e+01	-3.867647e+01	1.513396e+02	-1.450197e+02	
-2.505335e+02	1.253731e+01	-3.762644e+01	1.518477e+02	-1.461499e+02	
-2.479137e+02	1.284689e+01	-3.823763e+01	1.502393e+02	-1.466521e+02	
-2.480478e+02	1.336174e+01	-3.797385e+01	1.495458e+02	-1.468515e+02	
-2.488211e+02	1.300728e+01	-4.006525e+01	1.480286e+02	-1.473058e+02	
-2.472718e+02	1.466607e+01	-3.752264e+01	1.473198e+02	-1.448549e+02	
-2.486755e+02	1.494235e+01	-3.816870e+01	1.460695e+02	-1.473383e+02	
-2.518309e+02	1.672112e+01	-3.821022e+01	1.472691e+02	-1.464611e+02	
-2.524886e+02	1.571988e+01	-3.692199e+01	1.440909e+02	-1.472969e+02	
-2.521933e+02	1.350116e+01	-3.822783e+01	1.428233e+02	-1.471660e+02	
-2.506858e+02	1.580375e+01	-3.693839e+01	1.416281e+02	-1.490511e+02	
-2.508322e+02	1.620434e+01	-3.792845e+01	1.399500e+02	-1.500029e+02	
-2.503054e+02	1.448711e+01	-3.845988e+01	1.398492e+02	-1.487638e+02	
-2.504819e+02	1.310537e+01	-3.940495e+01	1.393579e+02	-1.492420e+02	
-2.494398e+02	9.694910e+00	-4.087657e+01	1.387108e+02	-1.506630e+02	
-2.482298e+02	8.565825e+00	-4.293921e+01	1.382621e+02	-1.501304e+02	
-2.487413e+02	8.940671e+00	-4.456968e+01	1.379000e+02	-1.511822e+02	
-2.492657e+02	6.166366e+00	-4.690417e+01	1.368040e+02	-1.477203e+02	
-2.510391e+02	4.341972e+00	-4.816266e+01	1.366985e+02	-1.480742e+02	
-2.506289e+02	1.676144e+00	-5.119815e+01	1.356042e+02	-1.497705e+02	
-2.506702e+02	3.885719e+00	-5.172403e+01	1.367100e+02	-1.518473e+02	
-2.537054e+02	4.292813e+00	-4.936421e+01	1.369159e+02	-1.494918e+02	
-2.518682e+02	7.682072e+00	-5.247268e+01	1.388635e+02	-1.499965e+02	
-2.519436e+02	9.323821e+00	-5.124099e+01	1.359981e+02	-1.518281e+02	
-2.542349e+02	7.556835e+00	-5.216515e+01	1.368493e+02	-1.526477e+02	
-2.554850e+02	9.867379e+00	-5.187730e+01	1.396318e+02	-1.529662e+02	
-2.585326e+02	1.161458e+01	-5.254186e+01	1.405977e+02	-1.532941e+02	
-2.592168e+02	1.137257e+01	-5.268543e+01	1.390010e+02	-1.504592e+02	
-2.615081e+02	1.134110e+01	-5.147587e+01	1.388884e+02	-1.530353e+02	
-2.611054e+02	8.857741e+00	-5.183117e+01	1.384872e+02	-1.524031e+02	
-2.614268e+02	9.942166e+00	-5.198276e+01	1.359321e+02	-1.509126e+02	
-2.627155e+02	7.951709e+00	-4.902015e+01	1.377876e+02	-1.527739e+02	
-2.608701e+02	8.313946e+00	-5.169178e+01	1.393862e+02	-1.541041e+02	
-2.618645e+02	9.040254e+00	-4.945583e+01	1.368984e+02	-1.534365e+02	
-2.618759e+02	9.178032e+00	-5.263388e+01	1.364166e+02	-1.555989e+02	
-2.606112e+02	9.602392e+00	-5.380322e+01	1.365102e+02	-1.558425e+02	
-2.607421e+02	1.040715e+01	-5.543744e+01	1.342499e+02	-1.564364e+02	
-2.604033e+02	8.975338e+00	-5.412428e+01	1.324406e+02	-1.578443e+02	
-2.609409e+02	8.484893e+00	-5.665957e+01	1.329369e+02	-1.605937e+02	
-2.605712e+02	8.271417e+00	-5.614201e+01	1.330995e+02	-1.614820e+02	
-2.587961e+02	4.836397e+00	-5.941321e+01	1.342697e+02	-1.617242e+02	
-2.601444e+02	6.920741e+00	-6.188896e+01	1.347612e+02	-1.612371e+02	
-2.597783e+02	5.179821e+00	-6.385823e+01	1.354408e+02	-1.621991e+02	
-2.599093e+02	7.843343e+00	-6.179924e+01	1.342490e+02	-1.621958e+02	
-2.599258e+02	5.009254e+00	-6.236935e+01	1.342917e+02	-1.599927e+02	
-2.573298e+02	7.829397e+00	-6.218573e+01	1.344074e+02	-1.622998e+02	
-2.593912e+02	1.005477e+01	-6.373593e+01	1.350557e+02	-1.644594e+02	
-2.614168e+02	1.159124e+01	-6.327806e+01	1.359330e+02	-1.661862e+02	
-2.624655e+02	1.496318e+01	-6.396084e+01	1.362146e+02	-1.629648e+02	
-2.631639e+02	1.298952e+01	-6.332209e+01	1.372279e+02	-1.652007e+02	
-2.621150e+02	1.544073e+01	-6.584211e+01	1.381301e+02	-1.645699e+02	
-2.604712e+02	1.581082e+01	-6.760073e+01	1.384191e+02	-1.653712e+02	
-2.594609e+02	1.561864e+01	-7.057749e+01	1.397193e+02	-1.644051e+02	
-2.563257e+02	1.539149e+01	-6.729070e+01	1.388388e+02	-1.659744e+02	
-2.549534e+02	1.711992e+01	-6.749905e+01	1.381669e+02	-1.672817e+02	
-2.541835e+02	2.027450e+01	-6.772969e+01	1.378456e+02	-1.697199e+02	
-2.550403e+02	2.049962e+01	-6.788840e+01	1.370672e+02	-1.669907e+02	
-2.568158e+02	1.702461e+01	-6.911593e+01	1.367740e+02	-1.703811e+02	
-2.591538e+02	1.569381e+01	-6.928188e+01	1.359071e+02	-1.721910e+02	
-2.602428e+02	1.812037e+01	-6.983263e+01	1.332619e+02	-1.731121e+02	
-2.589155e+02	1.639721e+01	-6.992721e+01	1.341541e+02	-1.714687e+02	
-2.585238e+02	1.848407e+01	-7.024576e+01	1.308304e+02	-1.725056e+02	
-2.596685e+02	2.153153e+01	-7.113070e+01	1.324547e+02	-1.724665e+02	
-2.603161e+02	2.050887e+01	-6.971891e+01	1.301964e+02	-1.733796e+02	
-2.601807e+02	2.124470e+01	-7.047183e+01	1.303508e+02	-1.723498e+02	
-2.584299e+02	2.182222e+01	-6.963218e+01	1.327467e+02	-1.738156e+02	
-2.594104e+02	2.170164e+01	-7.019635e+01	1.335038e+02	-1.727999e+02	
-2.595883e+02	2.000768e+01	-7.229095e+01	1.317217e+02	-1.739010e+02	
-2.594173e+02	2.250520e+01	-7.481617e+01	1.289245e+02	-1.728135e+02	
-2.583650e+02	2.460305e+01	-7.594484e+01	1.267847e+02	-1.745684e+02	
-2.584556e+02	2.193837e+01	-7.589264e+01	1.263289e+02	-1.726097e+02	
-2.587155e+02	2.017509e+01	-7.615708e+01	1.263840e+02	-1.729427e+02	
-2.586181e+02	2.141552e+01	-7.665725e+01	1.246594e+02	-1.755145e+02	
-2.555271e+02	2.229311e+01	-7.724899e+01	1.237768e+02	-1.756968e+02	
-2.571014e+02	2.277130e+01	-7.929988e+01	1.242761e+02	-1.768439e+02	
-2.571857e+02	2.127891e+01	-8.212726e+01	1.222708e+02	-1.738865e+02	
-2.580161e+02	2.256104e+01	-8.169891e+01	1.198939e+02	-1.727311e+02	
-2.563527e+02	2.114834e+01	-8.383785e+01	1.194515e+02	-1.740073e+02	
-2.564378e+02	2.135364e+01	-8.540130e+01	1.192354e+02	-1.748077e+02	
-2.561036e+02	2.113548e+01	-8.803057e+01	1.177862e+02	-1.746057e+02	
-2.571892e+02	2.149930e+01	-9.053463e+01	1.171375e+02	-1.723138e+02	
-2.555457e+02	2.250121e+01	-9.327105e+01	1.153383e+02	-1.744184e+02	
-2.567017e+02	2.208252e+01	-9.383370e+01	1.135693e+02	-1.721918e+02	
-2.549342e+02	2.311343e+01	-9.487235e+01	1.142458e+02	-1.727904e+02	
-2.554098e+02	2.229658e+01	-9.519622e+01	1.120884e+02	-1.731600e+02	
-2.558112e+02	1.998296e+01	-9.407998e+01	1.120035e+02	-1.723830e+02	
-2.543976e+02	2.093554e+01	-9.320221e+01	1.126388e+02	-1.719577e+02	
-2.556131e+02	2.309216e+01	-9.448044e+01	1.140449e+02	-1.728272e+02	
-2.590820e+02	2.118564e+01	-9.362733e+01	1.114331e+02	-1.721755e+02	
-2.609042e+02	2.101919e+01	-9.498662e+01	1.113922e+02	-1.717588e+02	
-2.585074e+02	2.210529e+01	-9.437231e+01	1.109947e+02	-1.726341e+02	
-2.600789e+02	2.336777e+01	-9.124745e+01	1.124543e+02	-1.732721e+02	
-2.611886e+02	2.075364e+01	-9.454912e+01	1.113609e+02	-1.738090e+02	
-2.587151e+02	2.224316e+01	-9.535977e+01	1.112229e+02	-1.753418e+02	
-2.554762e+02	2.160748e+01	-9.414560e+01	1.115196e+02	-1.774309e+02	
-2.565269e+02	2.390248e+01	-9.483997e+01	1.120989e+02	-1.782641e+02	
-2.570877e+02	2.738259e+01	-9.472336e+01	1.111901e+02	-1.791506e+02	
-2.559403e+02	2.399828e+01	-9.664312e+01	1.109214e+02	-1.792912e+02	
-2.562102e+02	2.133057e+01	-9.421287e+01	1.102796e+02	-1.790874e+02	
-2.547852e+02	2.088842e+01	-9.690483e+01	1.091783e+02	-1.801750e+02	
-2.570560e+02	2.364142e+01	-9.343976e+01	1.087148e+02	-1.801016e+02	
-2.550060e+02	2.222935e+01	-9.584764e+01	1.087353e+02	-1.806365e+02	
-2.549680e+02	2.378862e+01	-9.832052e+01	1.068386e+02	-1.797674e+02	
-2.542840e+02	2.431624e+01	-9.953420e+01	1.059381e+02	-1.813311e+02	
-2.548284e+02	2.483272e+01	-1.011198e+02	1.049037e+02	-1.814588e+02	
-2.534397e+02	2.605599e+01	-1.030305e+02	1.068276e+02	-1.816646e+02	
-2.536691e+02	2.806049e+01	-9.972731e+01	1.081848e+02	-1.832755e+02	
-2.532607e+02	2.779348e+01	-1.009735e+02	1.061489e+02	-1.842333e+02	
-2.541533e+02	2.772263e+01	-1.024071e+02	1.073110e+02	-1.823417e+02	
-2.531319e+02	2.864081e+01	-1.051170e+02	1.058280e+02	-1.839435e+02	
-2.533639e+02	2.752764e+01	-1.069115e+02	1.038217e+02	-1.854108e+02	
-2.520828e+02	2.830173e+01	-1.060716e+02	1.021622e+02	-1.858621e+02	
-2.530246e+02	2.788525e+01	-1.066485e+02	1.019465e+02	-1.862264e+02	
-2.527245e+02	2.806279e+01	-1.066868e+02	1.010025e+02	-1.866069e+02	
-2.531016e+02	2.807690e+01	-1.066535e+02	1.001681e+02	-1.855133e+02	
-2.526916e+02	2.786312e+01	-1.070545e+02	9.986749e+01	-1.853239e+02	
-2.528315e+02	2.800755e+01	-1.069113e+02	1.000827e+02	-1.855465e+02	
-2.527788e+02	2.797264e+01	-1.068118e+02	1.006011e+02	-1.855339e+02	
-2.527439e+02	2.796217e+01	-1.068632e+02	1.007555e+02	-1.855716e+02	
-2.527439e+02	2.795720e+01	-1.068112e+02	1.006451e+02	-1.856886e+02	
-2.527619e+02	2.801063e+01	-1.068820e+02	1.004816e+02	-1.855586e+02	
-2.527246e+02	2.806604e+01	-1.067981e+02	1.003249e+02	-1.856175e+02	
-2.526501e+02	2.796795e+01	-1.068498e+02	1.002526e+02	-1.856352e+02	
-2.526438e+02	2.798416e+01	-1.068196e+02	1.002173e+02	-1.855822e+02	
-2.526520e+02	2.803263e+01	-1.068157e+02	1.002423e+02	-1.856286e+02	
-2.526365e+02	2.802647e+01	-1.068484e+02	1.003194e+02	-1.856175e+02	
-2.526075e+02	2.803236e+01	-1.068440e+02	1.003696e+02	-1.855866e+02	
-2.526050e+02	2.802481e+01	-1.068248e+02	1.003850e+02	-1.855762e+02	
-2.525843e+02	2.802641e+01	-1.068480e+02	1.003500e+02	-1.855730e+02	
-2.525239e+02	2.804258e+01	-1.068445e+02	1.003638e+02	-1.855634e+02	
-2.525288e+02	2.804782e+01	-1.068413e+02	1.003750e+02	-1.855663e+02	
-2.525052e+02	2.804089e+01	-1.068510e+02	1.003687e+02	-1.855527e+02	
-2.524894e+02	2.805941e+01	-1.068447e+02	1.003781e+02	-1.855540e+02	
-2.524404e+02	2.806247e+01	-1.068467e+02	1.003908e+02	-1.855471e+02	
-2.524569e+02	2.805713e+01	-1.068439e+02	1.003848e+02	-1.855355e+02	
-2.524214e+02	2.808214e+01	-1.068605e+02	1.003880e+02	-1.855413e+02	
-2.524297e+02	2.807930e+01	-1.068592e+02	1.003588e+02	-1.855337e+02	
-2.524123e+02	2.809315e+01	-1.068369e+02	1.003457e+02	-1.855303e+02	
-2.523761e+02	2.807083e+01	-1.068530e+02	1.004150e+02	-1.855206e+02	
-2.523878e+02	2.810167e+01	-1.068653e+02	1.003852e+02	-1.855218e+02	
-2.523344e+02	2.809929e+01	-1.068490e+02	1.004133e+02	-1.855164e+02	
-2.523262e+02	2.809674e+01	-1.068400e+02	1.003676e+02	-1.855315e+02	
-2.522749e+02	2.810820e+01	-1.068480e+02	1.003912e+02	-1.854976e+02	
-2.522994e+02	2.810746e+01	-1.068647e+02	1.003996e+02	-1.855049e+02	
-2.523019e+02	2.812220e+01	-1.068469e+02	1.004293e+02	-1.854950e+02	
-2.522439e+02	2.812477e+01	-1.068526e+02	1.003979e+02	-1.854896e+02	
-2.522359e+02	2.812377e+01	-1.068480e+02	1.004152e+02	-1.855110e+02	
-2.522024e+02	2.812828e+01	-1.068443e+02	1.004094e+02	-1.854806e+02	
-2.522158e+02	2.812908e+01	-1.068489e+02	1.004153e+02	-1.854963e+02	
-2.522196e+02	2.813230e+01	-1.068528e+02	1.003951e+02	-1.854803e+02	
-2.521713e+02	2.813278e+01	-1.068426e+02	1.003938e+02	-1.854754e+02	
-2.521895e+02	2.813692e+01	-1.068451e+02	1.004109e+02	-1.854904e+02	
-2.521248e+02	2.815793e+01	-1.068573e+02	1.004300e+02	-1.854642e+02	
-2.521084e+02	2.815461e+01	-1.068434e+02	1.004247e+02	-1.854618e+02	
-2.521125e+02	2.815615e+01	-1.068462e+02	1.004311e+02	-1.854613e+02	
-2.520717e+02	2.816106e+01	-1.068407e+02	1.004330e+02	-1.854759e+02	
-2.520322e+02	2.815611e+01	-1.068468e+02	1.004436e+02	-1.854527e+02	
-2.520425e+02	2.816670e+01	-1.068386e+02	1.004389e+02	-1.854620e+02	
-2.520283e+02	2.816929e+01	-1.068517e+02	1.004204e+02	-1.854446e+02	
-2.520056e+02	2.817093e+01	-1.068460e+02	1.004546e+02	-1.854514e+02	
-2.520080e+02	2.817799e+01	-1.068417e+02	1.004731e+02	-1.854494e+02	
-2.519844e+02	2.818678e+01	-1.068375e+02	1.004559e+02	-1.854499e+02	
-2.519829e+02	2.818264e+01	-1.068516e+02	1.004306e+02	-1.854355e+02	
-2.519208e+02	2.819628e+01	-1.068291e+02	1.004224e+02	-1.854374e+02	
-2.519036e+02	2.819249e+01	-1.068405e+02	1.004820e+02	-1.854405e+02	
-2.518945e+02	2.819335e+01	-1.068415e+02	1.004634e+02	-1.854426e+02	
-2.518623e+02	2.818878e+01	-1.068376e+02	1.004742e+02	-1.854321e+02	
-2.518235e+02	2.819784e+01	-1.068472e+02	1.004869e+02	-1.853975e+02	
-2.518419e+02	2.821099e+01	-1.068379e+02	1.004562e+02	-1.853995e+02	
-2.518107e+02	2.820807e+01	-1.068335e+02	1.004550e+02	-1.854284e+02	
-2.517669e+02	2.819361e+01	-1.068314e+02	1.004666e+02	-1.854112e+02	
-2.517740e+02	2.821541e+01	-1.068284e+02	1.004839e+02	-1.854006e+02	
-2.517271e+02	2.821687e+01	-1.068201e+02	1.005233e+02	-1.854148e+02	
-2.517396e+02	2.820688e+01	-1.068220e+02	1.004691e+02	-1.853968e+02	
-2.516874e+02	2.822310e+01	-1.068172e+02	1.005169e+02	-1.854097e+02	
-2.516431e+02	2.822956e+01	-1.068239e+02	1.004914e+02	-1.853892e+02	
-2.516402e+02	2.822875e+01	-1.068251e+02	1.005007e+02	-1.853957e+02	
-2.516247e+02	2.822937e+01	-1.068287e+02	1.005014e+02	-1.853833e+02	
-2.516281e+02	2.823817e+01	-1.068200e+02	1.005008e+02	-1.853924e+02	
-2.515505e+02	2.824398e+01	-1.068311e+02	1.005050e+02	-1.853745e+02	
-2.515141e+02	2.823172e+01	-1.068193e+02	1.005246e+02	-1.853868e+02	
-2.515333e+02	2.824887e+01	-1.068327e+02	1.005460e+02	-1.853805e+02	
-2.514936e+02	2.825249e+01	-1.068315e+02	1.005464e+02	-1.853682e+02	
-2.514762e+02	2.826492e+01	-1.068180e+02	1.004916e+02	-1.853772e+02	
-2.514312e+02	2.825513e+01	-1.068195e+02	1.005262e+02	-1.853731e+02	
-2.514570e+02	2.826738e+01	-1.068293e+02	1.005206e+02	-1.853729e+02	
-2.514150e+02	2.826745e+01	-1.068169e+02	1.005256e+02	-1.853637e+02	
-2.513789e+02	2.826016e+01	-1.068025e+02	1.005087e+02	-1.853582e+02	
-2.513561e+02	2.827116e+01	-1.068164e+02	1.005227e+02	-1.853590e+02	
-2.513274e+02	2.827433e+01	-1.068142e+02	1.005310e+02	-1.853540e+02	
-2.512987e+02	2.827751e+01	-1.068119e+02	1.005392e+02	-1.853490e+02	
-2.512759e+02	2.828851e+01	-1.068258e+02	1.005532e+02	-1.853498e+02	
-2.512399e+02	2.828122e+01	-1.068114e+02	1.005364e+02	-1.853442e+02	
-2.511978e+02	2.828129e+01	-1.067990e+02	1.005414e+02	-1.853351e+02	
-2.512236e+02	2.829354e+01	-1.068088e+02	1.005358e+02	-1.853349e+02	
-2.511786e+02	2.828375e+01	-1.068104e+02	1.005703e+02	-1.853308e+02	
-2.511612e+02	2.829618e+01	-1.067968e+02	1.005155e+02	-1.853398e+02	
-2.511215e+02	2.829979e+01	-1.067956e+02	1.005160e+02	-1.853275e+02	
-2.511407e+02	2.831695e+01	-1.068090e+02	1.005374e+02	-1.853212e+02	
-2.511044e+02	2.830469e+01	-1.067972e+02	1.005570e+02	-1.853334e+02	
-2.510268e+02	2.831050e+01	-1.068083e+02	1.005611e+02	-1.853155e+02	
-2.510301e+02	2.831930e+01	-1.067996e+02	1.005605e+02	-1.853247e+02	
-2.510146e+02	2.831991e+01	-1.068032e+02	1.005612e+02	-1.853122e+02	
-2.510117e+02	2.831911e+01	-1.068044e+02	1.005705e+02	-1.853187e+02	
-2.509674e+02	2.832556e+01	-1.068111e+02	1.005451e+02	-1.852982e+02	
-2.509153e+02	2.834179e+01	-1.068063e+02	1.005928e+02	-1.853111e+02	
-2.509277e+02	2.833180e+01	-1.068082e+02	1.005386e+02	-1.852932e+02	
-2.508808e+02	2.833326e+01	-1.067999e+02	1.005780e+02	-1.853074e+02	
-2.508880e+02	2.835505e+01	-1.067969e+02	1.005954e+02	-1.852967e+02	
-2.508441e+02	2.834060e+01	-1.067948e+02	1.006070e+02	-1.852796e+02	
-2.508129e+02	2.833768e+01	-1.067904e+02	1.006058e+02	-1.853084e+02	
-2.508313e+02	2.835083e+01	-1.067811e+02	1.005751e+02	-1.853104e+02	
-2.507925e+02	2.835988e+01	-1.067907e+02	1.005877e+02	-1.852758e+02	
-2.507603e+02	2.835532e+01	-1.067868e+02	1.005985e+02	-1.852653e+02	
-2.507512e+02	2.835618e+01	-1.067878e+02	1.005799e+02	-1.852675e+02	
-2.507341e+02	2.835238e+01	-1.067992e+02	1.006396e+02	-1.852705e+02	
-2.506720e+02	2.836603e+01	-1.067767e+02	1.006313e+02	-1.852724e+02	
-2.506704e+02	2.836189e+01	-1.067908e+02	1.006060e+02	-1.852580e+02	
-2.506468e+02	2.837068e+01	-1.067866e+02	1.005888e+02	-1.852586e+02	
-2.506492e+02	2.837774e+01	-1.067823e+02	1.006074e+02	-1.852565e+02	
-2.506266e+02	2.837938e+01	-1.067766e+02	1.006416e+02	-1.852633e+02	
-2.506124e+02	2.838196e+01	-1.067897e+02	1.006231e+02	-1.852460e+02	
-2.506226e+02	2.839256e+01	-1.067815e+02	1.006183e+02	-1.852553e+02	
-2.505831e+02	2.838761e+01	-1.067876e+02	1.006290e+02	-1.852321e+02	
-2.505423e+02	2.839252e+01	-1.067821e+02	1.006308e+02	-1.852466e+02	
-2.505465e+02	2.839406e+01	-1.067849e+02	1.006372e+02	-1.852461e+02	
-2.505300e+02	2.839074e+01	-1.067710e+02	1.006319e+02	-1.852437e+02	
-2.504653e+02	2.841175e+01	-1.067832e+02	1.006511e+02	-1.852175e+02	
-2.504835e+02	2.841589e+01	-1.067857e+02	1.006681e+02	-1.852326e+02	
-2.504352e+02	2.841637e+01	-1.067755e+02	1.006668e+02	-1.852277e+02	
-2.504391e+02	2.841959e+01	-1.067794e+02	1.006466e+02	-1.852116e+02	
-2.504524e+02	2.842039e+01	-1.067840e+02	1.006526e+02	-1.852273e+02	
-2.504189e+02	2.842490e+01	-1.067803e+02	1.006468e+02	-1.851970e+02	
-2.504110e+02	2.842389e+01	-1.067757e+02	1.006640e+02	-1.852183e+02	
-2.503529e+02	2.842647e+01	-1.067814e+02	1.006326e+02	-1.852130e+02	
-2.503555e+02	2.844121e+01	-1.067636e+02	1.006623e+02	-1.852030e+02	
-2.503799e+02	2.844047e+01	-1.067803e+02	1.006707e+02	-1.852104e+02	
-2.503286e+02	2.845192e+01	-1.067883e+02	1.006943e+02	-1.851764e+02	
-2.503204e+02	2.844938e+01	-1.067793e+02	1.006486e+02	-1.851915e+02	
-2.502670e+02	2.844700e+01	-1.067630e+02	1.006767e+02	-1.851862e+02	
-2.502787e+02	2.847784e+01	-1.067753e+02	1.006470e+02	-1.851873e+02	
-2.502425e+02	2.845552e+01	-1.067914e+02	1.007162e+02	-1.851777e+02	
-2.502252e+02	2.846936e+01	-1.067691e+02	1.007031e+02	-1.851742e+02	
-2.502334e+02	2.846653e+01	-1.067678e+02	1.006739e+02	-1.851666e+02	
-2.501980e+02	2.849154e+01	-1.067844e+02	1.006771e+02	-1.851724e+02	
-2.502145e+02	2.848620e+01	-1.067816e+02	1.006712e+02	-1.851608e+02	
-2.501655e+02	2.848926e+01	-1.067836e+02	1.006838e+02	-1.851539e+02	
-2.501497e+02	2.850778e+01	-1.067773e+02	1.006932e+02	-1.851552e+02	
-2.501260e+02	2.850084e+01	-1.067870e+02	1.006870e+02	-1.851417e+02	
-2.501310e+02	2.850608e+01	-1.067838e+02	1.006981e+02	-1.851445e+02	
-2.500705e+02	2.852226e+01	-1.067803e+02	1.007119e+02	-1.851349e+02	
-2.500498e+02	2.852386e+01	-1.068035e+02	1.006769e+02	-1.851317e+02	
-2.500474e+02	2.851631e+01	-1.067843e+02	1.006923e+02	-1.851213e+02	
-2.500183e+02	2.852219e+01	-1.067799e+02	1.007425e+02	-1.850904e+02	
-2.500028e+02	2.851604e+01	-1.068126e+02	1.008197e+02	-1.850793e+02	
-2.500110e+02	2.856451e+01	-1.068087e+02	1.008446e+02	-1.851258e+02	
-2.500047e+02	2.858072e+01	-1.067785e+02	1.008093e+02	-1.850727e+02	
-2.499302e+02	2.848263e+01	-1.068302e+02	1.007371e+02	-1.850904e+02	
-2.498929e+02	2.853804e+01	-1.067463e+02	1.005804e+02	-1.851494e+02	
-2.499110e+02	2.859147e+01	-1.068171e+02	1.004168e+02	-1.850193e+02	
-2.499109e+02	2.858650e+01	-1.067651e+02	1.003064e+02	-1.851364e+02	
-2.498760e+02	2.857603e+01	-1.068165e+02	1.004608e+02	-1.851740e+02	
-2.498233e+02	2.854112e+01	-1.067170e+02	1.009793e+02	-1.851614e+02	
-2.499632e+02	2.868555e+01	-1.065738e+02	1.011944e+02	-1.853841e+02	
-2.495532e+02	2.847177e+01	-1.069748e+02	1.008939e+02	-1.851946e+02	
-2.499304e+02	2.848588e+01	-1.069415e+02	1.000594e+02	-1.841010e+02	
-2.496302e+02	2.866341e+01	-1.069798e+02	9.911538e+01	-1.844815e+02	
-2.505720e+02	2.824694e+01	-1.075567e+02	9.889974e+01	-1.848458e+02	
-2.492909e+02	2.902103e+01	-1.067168e+02	9.724023e+01	-1.852971e+02	
-2.495229e+02	2.790786e+01	-1.085113e+02	9.523390e+01	-1.867644e+02	
-2.485015e+02	2.882604e+01	-1.112212e+02	9.375097e+01	-1.883662e+02	
-2.493942e+02	2.875519e+01	-1.126548e+02	9.491303e+01	-1.864747e+02	
-2.489858e+02	2.848818e+01	-1.139010e+02	9.287714e+01	-1.874325e+02	
-2.492152e+02	3.049268e+01	-1.105978e+02	9.423437e+01	-1.890433e+02	
-2.478265e+02	3.171595e+01	-1.125085e+02	9.615818e+01	-1.892492e+02	
-2.483708e+02	3.223243e+01	-1.140941e+02	9.512382e+01	-1.893768e+02	
-2.476869e+02	3.276005e+01	-1.153078e+02	9.422329e+01	-1.909405e+02	
-2.476488e+02	3.431932e+01	-1.177807e+02	9.232662e+01	-1.900715e+02	
-2.455988e+02	3.290724e+01	-1.201885e+02	9.234716e+01	-1.906063e+02	
-2.478696e+02	3.566025e+01	-1.167235e+02	9.188358e+01	-1.905329e+02	
-2.464446e+02	3.521810e+01	-1.194154e+02	9.078238e+01	-1.916206e+02	
-2.467145e+02	3.255039e+01	-1.169852e+02	9.014050e+01	-1.914167e+02	
-2.455671e+02	2.916608e+01	-1.189049e+02	8.987181e+01	-1.915574e+02	
-2.461279e+02	3.264619e+01	-1.187883e+02	8.896300e+01	-1.924439e+02	
-2.471786e+02	3.494119e+01	-1.194827e+02	8.954233e+01	-1.932770e+02	
-2.439398e+02	3.430551e+01	-1.182685e+02	8.983900e+01	-1.953661e+02	
-2.414662e+02	3.579502e+01	-1.190792e+02	8.970101e+01	-1.968989e+02	
-2.425759e+02	3.318090e+01	-1.223809e+02	8.860763e+01	-1.974358e+02	
-2.441475e+02	3.444337e+01	-1.192560e+02	9.006728e+01	-1.980738e+02	
-2.417506e+02	3.552948e+01	-1.186417e+02	8.966971e+01	-1.989492e+02	
