
	3840	   5
2.699860e-02	5.495390e-02	5.396166e-03	5.849001e-02	3.501470e-02	
3.172153e-02	5.252215e-02	3.048632e-02	2.328357e-02	9.888900e-03	
8.451758e-03	3.433425e-02	2.484757e-02	2.344883e-02	5.232177e-02	
5.199462e-03	7.034208e-02	1.386289e-02	9.484524e-03	4.793135e-02	
2.914436e-02	5.052313e-02	1.107054e-02	2.149860e-02	3.568267e-02	
1.089654e-02	5.573914e-02	1.203932e-02	2.324965e-02	4.235241e-02	
1.483522e-02	5.554207e-02	7.922338e-03	2.637089e-02	3.167509e-02	
8.850216e-03	4.883395e-02	1.026311e-02	1.908009e-02	3.790178e-02	
1.288437e-02	4.895202e-02	1.086681e-02	1.464933e-02	3.488073e-02	
7.868836e-03	5.026080e-02	1.580612e-02	1.529570e-02	3.122265e-02	
7.240775e-03	4.904591e-02	1.245947e-02	1.969222e-02	3.293637e-02	
6.436697e-03	4.574273e-02	1.182953e-02	2.031808e-02	3.438995e-02	
7.732429e-03	4.518243e-02	1.215837e-02	1.964012e-02	3.347129e-02	
7.251733e-03	4.532519e-02	1.323861e-02	2.027312e-02	3.282171e-02	
6.636462e-03	4.509668e-02	1.239157e-02	1.968168e-02	3.270809e-02	
6.985761e-03	4.426023e-02	1.392299e-02	2.040043e-02	3.174481e-02	
6.502666e-03	4.458038e-02	1.283951e-02	2.005588e-02	3.223337e-02	
6.297074e-03	4.368599e-02	1.338501e-02	2.006047e-02	3.119536e-02	
6.039311e-03	4.326913e-02	1.306980e-02	2.048510e-02	3.140831e-02	
5.935174e-03	4.292999e-02	1.349232e-02	2.036432e-02	3.107084e-02	
5.942072e-03	4.256884e-02	1.362048e-02	2.081500e-02	3.096168e-02	
5.942347e-03	4.245609e-02	1.347325e-02	2.063402e-02	3.076966e-02	
5.529952e-03	4.213191e-02	1.355589e-02	2.067825e-02	3.017043e-02	
5.555649e-03	4.171788e-02	1.357793e-02	2.085751e-02	3.011061e-02	
5.293896e-03	4.155680e-02	1.377705e-02	2.100835e-02	2.995251e-02	
5.201719e-03	4.131440e-02	1.373142e-02	2.109253e-02	2.979309e-02	
5.203440e-03	4.106857e-02	1.392486e-02	2.104422e-02	2.965426e-02	
5.084413e-03	4.113566e-02	1.381594e-02	2.121930e-02	2.933662e-02	
4.966774e-03	4.076044e-02	1.385700e-02	2.135792e-02	2.927527e-02	
4.855006e-03	4.045518e-02	1.397052e-02	2.121710e-02	2.914026e-02	
4.859353e-03	4.043675e-02	1.393343e-02	2.127419e-02	2.891912e-02	
4.690139e-03	4.020359e-02	1.407440e-02	2.119175e-02	2.890063e-02	
4.561599e-03	3.994951e-02	1.399215e-02	2.143521e-02	2.874570e-02	
4.437216e-03	4.009296e-02	1.409508e-02	2.151560e-02	2.853696e-02	
4.528961e-03	3.973517e-02	1.392061e-02	2.136367e-02	2.857983e-02	
4.301932e-03	3.979046e-02	1.391810e-02	2.150387e-02	2.839387e-02	
4.102907e-03	3.949071e-02	1.396438e-02	2.155924e-02	2.811039e-02	
4.143995e-03	3.961403e-02	1.413106e-02	2.161048e-02	2.803054e-02	
4.029585e-03	3.932469e-02	1.422227e-02	2.174048e-02	2.815954e-02	
3.941312e-03	3.930458e-02	1.396304e-02	2.157367e-02	2.807325e-02	
3.783150e-03	3.903378e-02	1.392109e-02	2.183022e-02	2.793196e-02	
3.739053e-03	3.910377e-02	1.420124e-02	2.192606e-02	2.788427e-02	
3.501060e-03	3.886767e-02	1.409610e-02	2.187593e-02	2.773853e-02	
3.685842e-03	3.882130e-02	1.392409e-02	2.193632e-02	2.740498e-02	
3.430895e-03	3.875662e-02	1.417869e-02	2.182620e-02	2.750783e-02	
3.379431e-03	3.867737e-02	1.402983e-02	2.179720e-02	2.754533e-02	
3.402386e-03	3.868066e-02	1.419296e-02	2.187911e-02	2.730339e-02	
3.186319e-03	3.848558e-02	1.399615e-02	2.194674e-02	2.726235e-02	
3.192459e-03	3.854125e-02	1.420480e-02	2.195137e-02	2.712661e-02	
3.092101e-03	3.838157e-02	1.401784e-02	2.182705e-02	2.713599e-02	
2.959760e-03	3.829437e-02	1.410473e-02	2.195115e-02	2.710109e-02	
2.847531e-03	3.817807e-02	1.396845e-02	2.207044e-02	2.699761e-02	
3.011747e-03	3.820173e-02	1.413564e-02	2.205107e-02	2.694345e-02	
2.952074e-03	3.812264e-02	1.416697e-02	2.189947e-02	2.688599e-02	
2.781835e-03	3.802593e-02	1.415595e-02	2.189606e-02	2.696266e-02	
2.664357e-03	3.790655e-02	1.394945e-02	2.196767e-02	2.670654e-02	
2.698181e-03	3.795813e-02	1.421733e-02	2.223825e-02	2.673091e-02	
2.600540e-03	3.798751e-02	1.414551e-02	2.217926e-02	2.669637e-02	
2.557261e-03	3.773857e-02	1.405633e-02	2.202207e-02	2.667750e-02	
2.553085e-03	3.774110e-02	1.396280e-02	2.192329e-02	2.664957e-02	
2.288202e-03	3.785373e-02	1.405035e-02	2.213166e-02	2.650560e-02	
2.471632e-03	3.784017e-02	1.405506e-02	2.199849e-02	2.652663e-02	
2.109408e-03	3.773088e-02	1.410762e-02	2.201319e-02	2.651998e-02	
2.176609e-03	3.766672e-02	1.396015e-02	2.221039e-02	2.650158e-02	
2.267181e-03	3.771773e-02	1.408656e-02	2.205562e-02	2.642875e-02	
2.192492e-03	3.757521e-02	1.401636e-02	2.214582e-02	2.657940e-02	
2.271936e-03	3.767569e-02	1.409108e-02	2.199329e-02	2.639644e-02	
2.130719e-03	3.757318e-02	1.411794e-02	2.214606e-02	2.639343e-02	
2.412069e-03	3.769232e-02	1.407424e-02	2.207376e-02	2.643600e-02	
2.107358e-03	3.761644e-02	1.411480e-02	2.199523e-02	2.631706e-02	
1.983025e-03	3.767047e-02	1.400193e-02	2.205026e-02	2.639347e-02	
2.070623e-03	3.755319e-02	1.397298e-02	2.208929e-02	2.641131e-02	
1.944302e-03	3.760963e-02	1.402964e-02	2.213277e-02	2.623871e-02	
2.028781e-03	3.757451e-02	1.414682e-02	2.211668e-02	2.624207e-02	
1.856858e-03	3.753541e-02	1.408676e-02	2.213010e-02	2.619399e-02	
1.809951e-03	3.739817e-02	1.411361e-02	2.222915e-02	2.623048e-02	
1.963071e-03	3.744834e-02	1.398889e-02	2.231413e-02	2.638142e-02	
1.983506e-03	3.752230e-02	1.418571e-02	2.230621e-02	2.634141e-02	
1.963071e-03	3.744834e-02	1.398889e-02	2.231413e-02	2.638142e-02	
1.809951e-03	3.739817e-02	1.411361e-02	2.222915e-02	2.623048e-02	
1.856858e-03	3.753541e-02	1.408676e-02	2.213010e-02	2.619399e-02	
2.028781e-03	3.757451e-02	1.414682e-02	2.211668e-02	2.624207e-02	
1.944302e-03	3.760963e-02	1.402964e-02	2.213277e-02	2.623871e-02	
2.070623e-03	3.755319e-02	1.397298e-02	2.208929e-02	2.641131e-02	
1.983025e-03	3.767047e-02	1.400193e-02	2.205026e-02	2.639347e-02	
2.107358e-03	3.761644e-02	1.411480e-02	2.199523e-02	2.631706e-02	
2.412069e-03	3.769232e-02	1.407424e-02	2.207376e-02	2.643600e-02	
2.130719e-03	3.757318e-02	1.411794e-02	2.214606e-02	2.639343e-02	
2.271936e-03	3.767569e-02	1.409108e-02	2.199329e-02	2.639644e-02	
2.192492e-03	3.757521e-02	1.401636e-02	2.214582e-02	2.657940e-02	
2.267181e-03	3.771773e-02	1.408656e-02	2.205562e-02	2.642875e-02	
2.176609e-03	3.766672e-02	1.396015e-02	2.221039e-02	2.650158e-02	
2.109408e-03	3.773088e-02	1.410762e-02	2.201319e-02	2.651998e-02	
2.471632e-03	3.784017e-02	1.405506e-02	2.199849e-02	2.652663e-02	
2.288202e-03	3.785373e-02	1.405035e-02	2.213166e-02	2.650560e-02	
2.553085e-03	3.774110e-02	1.396280e-02	2.192329e-02	2.664957e-02	
2.557261e-03	3.773857e-02	1.405633e-02	2.202207e-02	2.667750e-02	
2.600540e-03	3.798751e-02	1.414551e-02	2.217926e-02	2.669637e-02	
2.698181e-03	3.795813e-02	1.421733e-02	2.223825e-02	2.673091e-02	
2.664357e-03	3.790655e-02	1.394945e-02	2.196767e-02	2.670654e-02	
2.781835e-03	3.802593e-02	1.415595e-02	2.189606e-02	2.696266e-02	
2.952074e-03	3.812264e-02	1.416697e-02	2.189947e-02	2.688599e-02	
3.011747e-03	3.820173e-02	1.413564e-02	2.205107e-02	2.694345e-02	
2.847531e-03	3.817807e-02	1.396845e-02	2.207044e-02	2.699761e-02	
2.959760e-03	3.829437e-02	1.410473e-02	2.195115e-02	2.710109e-02	
3.092101e-03	3.838157e-02	1.401784e-02	2.182705e-02	2.713599e-02	
3.192459e-03	3.854125e-02	1.420480e-02	2.195137e-02	2.712661e-02	
3.186319e-03	3.848558e-02	1.399615e-02	2.194674e-02	2.726235e-02	
3.402386e-03	3.868066e-02	1.419296e-02	2.187911e-02	2.730339e-02	
3.379431e-03	3.867737e-02	1.402983e-02	2.179720e-02	2.754533e-02	
3.430895e-03	3.875662e-02	1.417869e-02	2.182620e-02	2.750783e-02	
3.685842e-03	3.882130e-02	1.392409e-02	2.193632e-02	2.740498e-02	
3.501060e-03	3.886767e-02	1.409610e-02	2.187593e-02	2.773853e-02	
3.739053e-03	3.910377e-02	1.420124e-02	2.192606e-02	2.788427e-02	
3.783150e-03	3.903378e-02	1.392109e-02	2.183022e-02	2.793196e-02	
3.941312e-03	3.930458e-02	1.396304e-02	2.157367e-02	2.807325e-02	
4.029585e-03	3.932469e-02	1.422227e-02	2.174048e-02	2.815954e-02	
4.143995e-03	3.961403e-02	1.413106e-02	2.161048e-02	2.803054e-02	
4.102907e-03	3.949071e-02	1.396438e-02	2.155924e-02	2.811039e-02	
4.301932e-03	3.979046e-02	1.391810e-02	2.150387e-02	2.839387e-02	
4.528961e-03	3.973517e-02	1.392061e-02	2.136367e-02	2.857983e-02	
4.437216e-03	4.009296e-02	1.409508e-02	2.151560e-02	2.853696e-02	
4.561599e-03	3.994951e-02	1.399215e-02	2.143521e-02	2.874570e-02	
4.690139e-03	4.020359e-02	1.407440e-02	2.119175e-02	2.890063e-02	
4.859353e-03	4.043675e-02	1.393343e-02	2.127419e-02	2.891912e-02	
4.855006e-03	4.045518e-02	1.397052e-02	2.121710e-02	2.914026e-02	
4.966774e-03	4.076044e-02	1.385700e-02	2.135792e-02	2.927527e-02	
5.084413e-03	4.113566e-02	1.381594e-02	2.121930e-02	2.933662e-02	
5.203440e-03	4.106857e-02	1.392486e-02	2.104422e-02	2.965426e-02	
5.201719e-03	4.131440e-02	1.373142e-02	2.109253e-02	2.979309e-02	
5.293896e-03	4.155680e-02	1.377705e-02	2.100835e-02	2.995251e-02	
5.555649e-03	4.171788e-02	1.357793e-02	2.085751e-02	3.011061e-02	
5.529952e-03	4.213191e-02	1.355589e-02	2.067825e-02	3.017043e-02	
5.942347e-03	4.245609e-02	1.347325e-02	2.063402e-02	3.076966e-02	
5.942072e-03	4.256884e-02	1.362048e-02	2.081500e-02	3.096168e-02	
5.935174e-03	4.292999e-02	1.349232e-02	2.036432e-02	3.107084e-02	
6.039311e-03	4.326913e-02	1.306980e-02	2.048510e-02	3.140831e-02	
6.297074e-03	4.368599e-02	1.338501e-02	2.006047e-02	3.119536e-02	
6.502666e-03	4.458038e-02	1.283951e-02	2.005588e-02	3.223337e-02	
6.985761e-03	4.426023e-02	1.392299e-02	2.040043e-02	3.174481e-02	
6.636462e-03	4.509668e-02	1.239157e-02	1.968168e-02	3.270809e-02	
7.251733e-03	4.532519e-02	1.323861e-02	2.027312e-02	3.282171e-02	
7.732429e-03	4.518243e-02	1.215837e-02	1.964012e-02	3.347129e-02	
6.436697e-03	4.574273e-02	1.182953e-02	2.031808e-02	3.438995e-02	
7.240775e-03	4.904591e-02	1.245947e-02	1.969222e-02	3.293637e-02	
7.868836e-03	5.026080e-02	1.580612e-02	1.529570e-02	3.122265e-02	
1.288437e-02	4.895202e-02	1.086681e-02	1.464933e-02	3.488073e-02	
8.850216e-03	4.883395e-02	1.026311e-02	1.908009e-02	3.790178e-02	
1.483522e-02	5.554207e-02	7.922338e-03	2.637089e-02	3.167509e-02	
1.089654e-02	5.573914e-02	1.203932e-02	2.324965e-02	4.235241e-02	
2.914436e-02	5.052313e-02	1.107054e-02	2.149860e-02	3.568267e-02	
5.199462e-03	7.034208e-02	1.386289e-02	9.484524e-03	4.793135e-02	
8.451758e-03	3.433425e-02	2.484757e-02	2.344883e-02	5.232177e-02	
3.172153e-02	5.252215e-02	3.048632e-02	2.328357e-02	9.888900e-03	
2.699860e-02	5.495390e-02	5.396166e-03	5.849001e-02	3.501470e-02	
1.087251e-02	1.024934e-01	4.508408e-02	2.524160e-02	8.321617e-02	
5.465504e-02	1.127547e-01	2.517995e-02	1.676294e-02	8.051124e-02	
2.395550e-02	6.868747e-02	4.801825e-02	1.979613e-02	1.278847e-01	
8.129394e-02	1.835339e-01	1.335432e-01	1.320001e-01	3.869034e-02	
7.060228e-02	7.373740e-02	6.987020e-02	2.606107e-02	1.576521e-01	
4.937387e-02	1.324128e-01	7.849775e-02	1.191770e-01	8.183916e-02	
1.666897e-02	6.181715e-02	1.670089e-01	9.494348e-02	1.627424e-01	
4.235931e-02	4.723689e-02	1.405641e-01	1.852336e-01	9.513920e-02	
1.181844e-01	1.484910e-01	1.012640e-01	1.598119e-01	9.875159e-02	
8.516731e-02	2.351277e-01	6.905621e-02	5.794481e-02	7.604159e-02	
7.954170e-02	1.612543e-01	1.334177e-01	4.024841e-02	8.538202e-02	
7.827259e-02	2.727188e-01	2.129932e-01	1.034668e-01	6.504801e-02	
2.433527e-02	1.400828e-01	1.148204e-01	1.097054e-01	5.705945e-02	
2.173625e-02	1.293200e-01	1.572884e-01	1.157303e-01	4.597596e-02	
1.240908e-01	1.379160e-01	2.549109e-01	1.296579e-01	1.355681e-01	
1.362403e-01	1.032935e-01	2.107936e-01	4.364615e-02	1.432142e-01	
1.130416e-01	1.401284e-01	2.737921e-01	1.229907e-01	1.521011e-01	
1.513306e-01	1.443078e-01	2.242322e-01	1.196781e-01	1.397146e-01	
3.666783e-02	1.425835e-01	1.254299e-01	4.681246e-03	8.276377e-02	
5.510497e-02	1.116152e-01	1.860904e-01	1.221106e-01	1.229379e-01	
9.770830e-02	1.475724e-01	1.923498e-01	1.840298e-01	1.558270e-01	
1.164225e-01	2.077718e-01	8.831363e-02	2.485202e-01	9.259598e-02	
9.338298e-02	4.980285e-02	1.709731e-01	1.195603e-01	9.570004e-02	
9.926527e-02	2.462875e-01	6.291103e-02	2.911284e-01	7.150339e-02	
1.694237e-01	6.929151e-02	1.625493e-01	8.998676e-02	1.125957e-01	
1.011183e-01	1.839870e-01	2.059860e-01	2.505311e-01	1.811276e-01	
1.573294e-01	2.914413e-01	1.404027e-01	2.444916e-01	1.743900e-01	
4.943686e-02	3.122015e-01	9.393282e-02	1.954989e-01	6.224721e-02	
1.635355e-01	2.992018e-01	2.268958e-01	1.673134e-01	1.623978e-01	
9.917184e-02	2.571891e-01	2.098065e-01	2.055227e-01	5.641743e-02	
1.650524e-01	2.038564e-01	2.291801e-01	1.158812e-01	7.542230e-02	
1.796525e-01	2.407644e-02	1.664988e-01	1.777107e-01	2.374722e-01	
8.041154e-02	2.561108e-01	2.223153e-01	8.775301e-02	1.237529e-01	
2.705985e-01	3.397710e-01	1.135341e-01	1.401398e-01	2.191168e-01	
2.052713e-01	1.709806e-01	2.784876e-01	1.359756e-01	1.684850e-01	
2.902032e-01	2.008167e-01	3.182094e-01	1.763289e-02	1.547910e-01	
1.366468e-01	8.956162e-02	1.158870e-01	1.402926e-01	3.766962e-01	
1.490880e-01	3.743529e-01	2.202275e-01	1.937948e-01	3.322427e-01	
9.140990e-02	2.587725e-01	1.319376e-01	1.343970e-01	2.742602e-01	
3.476636e-01	1.816124e-01	3.263546e-01	6.645130e-02	2.803123e-01	
1.502314e-01	3.429998e-01	2.514624e-01	2.059009e-01	1.310849e-01	
3.707823e-01	1.897793e-01	2.057845e-01	2.765760e-01	1.705141e-01	
2.354611e-01	1.659712e-01	1.599592e-01	8.980100e-02	3.403095e-01	
2.099684e-01	3.323067e-01	1.445988e-01	2.416611e-01	2.878556e-02	
1.600575e-01	3.246483e-01	1.894013e-01	2.254852e-01	2.700003e-02	
2.200766e-01	2.064367e-01	2.277218e-01	1.627936e-01	1.459270e-01	
1.486149e-01	2.436850e-01	1.903061e-01	1.886813e-01	2.529779e-01	
2.993090e-01	1.599645e-01	3.159131e-01	1.276981e-01	2.488874e-01	
2.225041e-01	4.660636e-01	1.686995e-01	1.820403e-01	1.485392e-01	
2.341891e-01	3.387346e-01	4.457489e-02	1.559243e-01	3.548139e-01	
4.427772e-01	2.265277e-01	2.456370e-01	1.859478e-01	1.804041e-01	
2.008606e-01	1.694103e-01	2.775490e-01	1.990311e-01	1.473788e-01	
1.594403e-01	3.957999e-01	3.807650e-01	1.913308e-01	2.478190e-01	
1.902851e-01	4.432987e-02	2.201210e-01	2.433532e-01	3.085375e-01	
1.262731e-01	2.485963e-01	2.754989e-01	3.074237e-01	2.816117e-01	
3.708543e-01	2.089333e-01	1.909188e-01	1.934566e-01	3.103595e-01	
2.221189e-01	2.076267e-01	1.443408e-01	2.665857e-01	1.158762e-01	
2.350854e-01	2.158709e-01	2.137351e-01	1.526409e-01	2.789718e-01	
1.903962e-01	2.151902e-01	1.683141e-01	1.287274e-01	1.175923e-01	
2.454675e-01	2.572423e-01	1.855692e-01	1.904028e-01	1.767408e-01	
2.098196e-01	4.339587e-01	1.728966e-01	1.984948e-01	1.236119e-01	
1.557566e-01	2.474511e-01	2.578339e-01	2.528774e-01	1.778206e-01	
2.063987e-01	2.001582e-01	3.569846e-01	1.646937e-01	9.493087e-02	
7.739471e-02	7.394491e-02	3.295695e-01	3.940746e-01	3.424944e-01	
1.357248e-01	3.075496e-01	2.298409e-01	2.502977e-01	3.012433e-01	
3.124015e-01	1.920949e-01	1.432520e-01	4.833915e-02	9.680192e-02	
1.572511e-01	2.579751e-01	1.977166e-01	1.475126e-01	1.714046e-01	
1.768467e-01	2.884815e-02	1.118518e-01	2.498273e-01	4.262227e-02	
3.051946e-01	2.555105e-01	1.190215e-01	2.886480e-01	1.849449e-01	
8.063618e-02	2.759868e-01	3.070231e-01	1.799575e-01	3.171031e-01	
2.428842e-02	3.779652e-01	1.729236e-01	1.752014e-01	3.332413e-01	
2.761599e-01	6.451451e-02	3.058208e-01	8.115960e-02	2.304290e-01	
8.171218e-02	4.015004e-01	3.191930e-01	3.181159e-02	2.100430e-01	
2.465357e-01	3.708449e-01	4.384405e-02	3.178414e-01	3.393930e-01	
3.281570e-01	1.867304e-01	3.329948e-01	3.895584e-01	2.400115e-01	
9.243177e-02	2.288106e-01	2.213118e-01	1.094504e-01	2.559104e-01	
1.118152e-01	1.292344e-01	3.022455e-01	5.707612e-02	1.801573e-01	
2.596907e-01	1.491329e-01	1.584060e-01	2.356865e-01	2.368152e-01	
2.391827e-01	2.378279e-01	2.486367e-01	4.049909e-01	1.788976e-01	
4.510234e-01	2.602355e-01	2.091739e-01	1.010295e-01	2.495267e-01	
2.534105e-01	2.932946e-01	3.406577e-01	1.077220e-01	2.191718e-01	
1.947958e-01	3.213764e-01	1.745266e-01	7.549315e-02	1.675966e-01	
2.094680e-01	3.506004e-01	1.094567e-01	3.196890e-01	1.089867e-01	
4.323412e-01	3.138200e-01	2.652230e-01	4.060856e-01	1.250758e-01	
3.469747e-01	2.974096e-01	2.566763e-01	2.841988e-01	2.134877e-01	
3.905943e-01	1.431294e-01	3.773656e-01	1.959792e-01	2.407346e-01	
8.530329e-02	2.399440e-01	3.558222e-01	2.279762e-01	1.703247e-01	
3.196535e-01	4.456559e-01	1.817775e-01	3.787169e-01	4.365699e-01	
1.812692e-01	2.740550e-01	9.323807e-02	4.038913e-01	2.341815e-02	
2.423149e-01	3.364521e-01	1.929636e-01	4.787140e-02	1.955149e-01	
3.705214e-01	4.243369e-01	1.379416e-01	3.141556e-01	2.573276e-01	
3.662554e-01	3.649319e-01	3.009504e-01	1.969695e-01	1.876513e-01	
3.300957e-01	2.852081e-01	1.475780e-01	6.945193e-02	2.785825e-01	
4.774748e-02	1.671788e-02	2.059252e-01	2.455844e-01	2.689464e-01	
1.884074e-01	1.164703e-01	3.611708e-01	1.007108e-01	2.074139e-01	
1.764168e-01	4.278896e-01	2.068217e-01	1.683231e-01	1.939702e-01	
2.826153e-01	3.827965e-01	2.890806e-01	3.022201e-01	2.985787e-01	
2.832272e-01	3.665296e-02	2.551062e-01	1.256663e-01	2.067020e-01	
1.266828e-01	3.816178e-01	4.516424e-01	2.823153e-01	3.324373e-01	
3.641927e-01	2.719002e-01	3.142177e-01	2.177104e-01	2.834099e-01	
1.671640e-01	2.646181e-01	3.326705e-01	2.617010e-01	9.526847e-02	
3.620851e-01	2.283292e-01	3.266406e-01	3.168907e-01	2.176387e-01	
3.373586e-01	3.943136e-01	3.105341e-02	9.699179e-02	1.895386e-01	
3.191876e-01	4.533891e-01	1.065695e-01	3.443918e-01	1.909371e-01	
1.486044e-01	5.995050e-01	2.769425e-01	1.924227e-01	4.008167e-01	
2.773895e-01	3.753091e-01	3.957441e-01	4.463182e-01	3.955571e-01	
2.907513e-01	1.027502e-01	4.068100e-01	2.753987e-01	2.738123e-01	
4.249831e-01	1.845192e-01	2.785240e-01	4.244419e-01	4.445735e-01	
2.474006e-01	1.462816e-01	3.733597e-01	5.293619e-01	4.262995e-01	
4.438527e-01	4.572749e-01	2.807276e-01	3.384723e-01	2.025215e-01	
1.104534e-01	2.010832e-01	1.801363e-01	2.124304e-01	1.197512e-01	
2.361095e-01	2.221455e-01	3.819656e-01	3.992862e-01	1.659272e-01	
1.820495e-01	2.962241e-01	3.693888e-01	2.914142e-01	1.280150e-01	
1.471681e-01	4.723791e-01	1.897661e-01	2.379930e-01	1.311805e-01	
1.336912e-01	2.916408e-01	2.108879e-01	3.736761e-01	3.099218e-01	
2.685097e-01	1.417295e-01	3.467481e-01	2.576179e-01	2.170875e-01	
4.662877e-01	3.649018e-01	2.550914e-01	4.161835e-01	8.151931e-02	
2.190111e-01	4.735716e-01	1.733422e-01	2.524648e-01	2.232202e-01	
4.100918e-01	6.422639e-01	3.262213e-01	2.080005e-01	3.103181e-01	
2.089314e-01	3.978302e-01	3.040717e-01	3.070570e-01	4.944539e-01	
2.482250e-01	2.822018e-01	4.237319e-01	3.444244e-01	4.296680e-01	
1.711028e-01	5.613621e-01	4.787281e-01	3.325386e-01	2.110950e-01	
2.074230e-01	2.236378e-01	1.801796e-01	3.565515e-01	3.340306e-01	
2.583878e-01	1.420967e-01	2.159622e-01	3.460048e-01	3.107622e-01	
2.393718e-01	5.822821e-01	2.765065e-01	3.588308e-01	4.914906e-01	
4.332326e-01	3.747490e-01	1.549985e-01	1.627447e-01	4.699840e-01	
1.550247e-01	5.645306e-01	4.808898e-01	4.692950e-01	2.962808e-01	
2.155374e-01	4.703898e-01	4.588705e-01	3.530768e-01	4.541583e-01	
2.412185e-01	8.558016e-02	4.599770e-01	2.554370e-01	2.664381e-01	
4.627278e-01	2.935621e-01	2.494002e-01	1.523666e-01	2.761486e-01	
4.545348e-01	4.539020e-01	4.183474e-01	2.403754e-01	2.104233e-01	
4.627726e-01	6.444945e-01	4.296805e-01	3.547357e-01	3.261090e-01	
3.064990e-01	6.026052e-01	2.139470e-01	2.639683e-01	3.605682e-01	
1.686259e-01	3.976587e-01	2.556528e-01	3.427727e-01	3.592153e-01	
4.170070e-01	6.227673e-01	1.995944e-01	4.206282e-01	2.026036e-01	
2.399351e-01	5.831677e-01	4.481158e-01	2.315781e-01	3.352127e-01	
2.366234e-01	3.068493e-01	4.241476e-01	4.788875e-01	2.573470e-01	
3.887910e-01	5.767365e-01	3.796015e-01	2.274002e-01	2.654093e-01	
2.832975e-01	4.707654e-01	2.603699e-01	3.450801e-01	5.167063e-01	
2.632164e-01	3.654580e-01	4.699936e-01	2.189042e-01	5.641638e-01	
3.009055e-01	6.353326e-01	1.326635e-01	3.874695e-01	2.901728e-01	
5.090998e-01	1.815894e-01	2.759911e-01	4.889400e-01	2.363119e-01	
1.306659e-01	3.373192e-01	4.287866e-01	3.529902e-01	3.072262e-01	
3.573004e-01	6.962283e-01	2.970976e-01	2.721284e-01	3.066006e-01	
3.524231e-01	6.112288e-01	4.467310e-01	2.758740e-01	3.583744e-01	
2.451633e-01	6.211674e-01	2.197493e-01	4.647198e-01	3.534725e-01	
4.751858e-01	2.548829e-02	2.466436e-01	2.113889e-01	1.181021e-01	
3.752896e-01	6.207270e-01	3.501202e-01	3.701206e-01	3.613561e-01	
2.387080e-01	7.232904e-01	4.844393e-01	4.024660e-01	6.131848e-01	
3.781065e-01	2.458091e-02	4.211188e-01	3.549437e-01	3.125251e-01	
7.782755e-02	1.969854e-01	2.774319e-01	3.848459e-01	3.428662e-01	
1.837697e-01	2.896326e-01	4.817052e-01	4.343686e-01	5.547503e-01	
4.566242e-01	6.633933e-01	4.678651e-01	3.293813e-01	5.025057e-01	
4.848797e-01	7.226081e-01	2.569263e-01	3.848896e-01	4.658481e-01	
4.620011e-01	5.465518e-02	3.792992e-01	3.225462e-01	6.071139e-01	
5.214252e-01	6.176131e-01	2.566800e-01	5.573682e-01	3.639621e-01	
5.016346e-01	3.212849e-01	6.214240e-02	3.964309e-01	4.836881e-01	
5.007156e-01	4.555712e-01	3.216226e-01	2.526213e-01	2.316660e-01	
3.477019e-01	5.015406e-01	1.562670e-01	3.290052e-01	2.998323e-01	
3.414694e-01	6.626759e-01	5.312167e-01	3.444667e-01	3.286174e-01	
6.217411e-01	4.832028e-01	3.448668e-01	2.418866e-01	6.758043e-01	
2.956230e-01	5.608824e-01	2.581494e-01	1.895126e-01	3.274237e-01	
4.678902e-01	5.122832e-01	1.346956e-01	3.501230e-01	3.108606e-01	
5.867076e-01	6.085253e-01	4.291983e-01	9.308380e-02	3.997151e-01	
6.159597e-01	6.410536e-01	3.799933e-01	3.712429e-01	3.434595e-01	
4.757474e-01	6.495687e-01	3.750622e-01	4.711749e-01	5.174423e-01	
5.531943e-01	4.497554e-01	3.616337e-01	3.941279e-01	3.060920e-01	
4.408868e-01	5.566745e-01	2.429862e-02	2.157097e-01	3.698478e-01	
1.900928e-01	6.922092e-01	2.677159e-01	4.284200e-01	5.802228e-01	
4.681682e-01	3.664536e-01	4.480617e-01	5.028015e-01	4.152772e-01	
5.153827e-01	4.012697e-01	5.086468e-01	3.896643e-01	5.880179e-01	
6.268588e-01	6.116908e-01	3.587013e-01	7.170660e-01	4.110715e-01	
3.241754e-01	3.186524e-01	4.178208e-01	6.819520e-01	1.396184e-01	
6.012628e-01	4.916166e-01	3.137231e-01	3.376183e-01	4.567791e-01	
5.264152e-01	5.579560e-01	3.112233e-01	4.872231e-01	3.497507e-01	
2.565641e-01	6.893437e-01	3.378289e-01	6.981777e-01	2.555211e-01	
2.731716e-01	6.546554e-01	2.641963e-01	5.721408e-01	4.027444e-01	
2.523422e-01	3.086410e-01	4.551935e-01	2.133250e-01	7.065092e-01	
3.590507e-01	4.246175e-01	1.929935e-01	1.595056e-01	5.392971e-01	
2.706968e-01	4.504107e-01	2.143340e-01	1.583085e-01	6.450702e-01	
3.054500e-01	6.105614e-01	3.249836e-01	5.565270e-01	6.415110e-01	
4.621718e-01	2.914455e-01	4.159717e-01	2.730521e-01	4.419741e-01	
5.268141e-01	6.172977e-01	1.435839e-01	5.152736e-01	4.138908e-01	
4.929681e-02	5.138945e-01	3.244806e-01	1.667326e-01	5.936597e-01	
5.310209e-01	2.894835e-01	6.495710e-02	3.242693e-01	5.760446e-01	
1.773043e-01	4.344472e-01	4.205573e-01	2.424749e-01	3.866428e-01	
