
	2816	   9
3.087321e-01	8.729760e-02	2.429999e-01	7.851867e-02	4.017089e-01	6.034160e-02	1.627073e-01	1.497181e-01	3.481215e-01	
7.170995e-02	1.638377e-01	1.108786e-01	4.020854e-02	9.944780e-02	1.214919e-01	1.478984e-01	8.162009e-02	3.480931e-01	
1.027545e-01	2.093660e-01	2.025472e-01	2.823093e-02	2.153847e-01	1.256611e-01	1.218408e-01	1.221031e-01	3.661802e-01	
1.317074e-01	3.393135e-01	1.146142e-02	8.851872e-02	2.780384e-01	8.546729e-02	1.633297e-01	2.049975e-01	2.664914e-01	
1.736664e-01	8.768583e-02	2.784482e-01	9.645847e-02	2.303790e-01	8.036491e-02	5.175777e-02	1.098203e-01	2.806158e-01	
2.009838e-01	1.907551e-01	7.415947e-02	7.196713e-02	5.468997e-02	7.720344e-02	1.544876e-01	1.788192e-02	1.485510e-01	
6.938980e-02	1.744088e-01	2.287776e-01	8.143698e-02	1.615794e-01	6.898634e-02	7.401332e-02	1.835720e-01	2.743226e-01	
1.021110e-01	1.433556e-01	2.040751e-01	7.092761e-02	2.591630e-01	1.557723e-01	1.187302e-01	1.097380e-01	2.095063e-01	
3.424865e-02	6.138880e-02	3.034405e-01	1.348757e-01	1.950586e-01	4.893276e-02	9.696313e-02	1.264632e-01	2.465458e-01	
2.759370e-01	1.642606e-02	8.947234e-02	1.440529e-01	1.946386e-01	1.650151e-02	6.896225e-02	2.060520e-01	8.933154e-02	
1.493091e-01	2.110414e-01	2.983417e-01	1.046905e-01	9.593095e-02	5.543636e-02	8.476483e-02	2.287543e-02	2.519013e-01	
1.241813e-01	1.648497e-01	1.678744e-02	6.899828e-02	2.556602e-01	1.299634e-02	1.297752e-01	1.033511e-01	2.152900e-01	
1.025737e-01	1.655989e-01	1.650340e-01	3.798531e-02	5.471823e-02	5.142287e-02	6.642262e-02	8.075745e-02	1.986606e-01	
6.395637e-02	1.471444e-01	1.678438e-01	7.212316e-02	2.214879e-01	7.336357e-02	7.826517e-02	2.207987e-02	1.480628e-01	
1.456395e-01	1.575403e-01	1.024332e-01	3.214887e-02	6.255531e-02	6.471352e-02	3.149111e-02	9.458387e-02	2.367505e-01	
5.868539e-02	1.996742e-01	2.007108e-01	7.077543e-02	6.106450e-02	5.479578e-02	1.091984e-01	5.486541e-02	1.335277e-01	
4.384082e-02	1.346413e-01	2.883489e-01	3.243191e-02	1.049976e-02	4.103389e-02	5.733273e-02	2.113726e-02	1.531955e-01	
2.324668e-02	6.157271e-02	6.993847e-02	4.570892e-02	9.267977e-02	3.989318e-02	4.676117e-02	2.562197e-02	3.695828e-02	
4.531004e-02	5.339287e-02	4.543998e-02	1.679834e-02	3.395373e-02	1.848625e-02	5.662659e-02	1.439310e-02	1.202255e-01	
3.144234e-02	3.233414e-02	2.678618e-02	1.079864e-02	3.025795e-02	1.903908e-02	2.084669e-02	3.576491e-02	4.008390e-02	
3.435095e-02	2.239333e-02	1.187245e-02	1.209922e-02	3.465256e-03	1.377621e-02	8.254558e-03	1.516613e-02	2.800443e-02	
3.339684e-02	1.659828e-02	1.037099e-02	1.086968e-02	7.035524e-03	1.121086e-02	4.432528e-03	9.451834e-03	2.355743e-02	
3.235308e-02	1.586948e-02	8.995365e-03	1.043000e-02	6.450680e-03	9.716890e-03	1.752217e-03	7.762574e-03	2.416501e-02	
3.164697e-02	1.560492e-02	9.275225e-03	9.808765e-03	5.918052e-03	9.003506e-03	6.428168e-04	6.797517e-03	2.388987e-02	
3.119713e-02	1.535033e-02	9.596479e-03	9.259463e-03	5.508565e-03	8.488246e-03	1.144200e-03	6.087507e-03	2.339112e-02	
3.071746e-02	1.505404e-02	9.989321e-03	9.014957e-03	5.113014e-03	8.181843e-03	1.999061e-03	5.648646e-03	2.307707e-02	
3.034184e-02	1.489454e-02	1.056397e-02	8.586623e-03	4.652571e-03	7.870036e-03	2.542199e-03	5.321815e-03	2.286650e-02	
3.006850e-02	1.473839e-02	1.108245e-02	8.418767e-03	4.203375e-03	7.724381e-03	3.125966e-03	5.016045e-03	2.269377e-02	
2.979811e-02	1.450878e-02	1.146741e-02	8.176800e-03	3.952197e-03	7.516177e-03	3.462076e-03	4.858370e-03	2.251477e-02	
2.962898e-02	1.444961e-02	1.165593e-02	8.070334e-03	3.511428e-03	7.341820e-03	3.684689e-03	4.668976e-03	2.242457e-02	
2.945767e-02	1.423782e-02	1.203696e-02	7.926838e-03	3.287814e-03	7.314090e-03	3.913746e-03	4.575606e-03	2.220667e-02	
2.932658e-02	1.427567e-02	1.217567e-02	7.842033e-03	3.067389e-03	7.187162e-03	4.011666e-03	4.447927e-03	2.218028e-02	
2.919535e-02	1.417636e-02	1.232479e-02	7.734107e-03	2.892436e-03	7.171770e-03	4.196531e-03	4.419703e-03	2.220800e-02	
2.923415e-02	1.412068e-02	1.239991e-02	7.677077e-03	2.735003e-03	7.183497e-03	4.188015e-03	4.446273e-03	2.214541e-02	
2.921331e-02	1.416005e-02	1.251490e-02	7.645903e-03	2.708528e-03	7.176846e-03	4.168077e-03	4.286204e-03	2.214251e-02	
2.923415e-02	1.412068e-02	1.239991e-02	7.677077e-03	2.735003e-03	7.183497e-03	4.188015e-03	4.446273e-03	2.214541e-02	
2.919535e-02	1.417636e-02	1.232479e-02	7.734107e-03	2.892436e-03	7.171770e-03	4.196531e-03	4.419703e-03	2.220800e-02	
2.932658e-02	1.427567e-02	1.217567e-02	7.842033e-03	3.067389e-03	7.187162e-03	4.011666e-03	4.447927e-03	2.218028e-02	
2.945767e-02	1.423782e-02	1.203696e-02	7.926838e-03	3.287814e-03	7.314090e-03	3.913746e-03	4.575606e-03	2.220667e-02	
2.962898e-02	1.444961e-02	1.165593e-02	8.070334e-03	3.511428e-03	7.341820e-03	3.684689e-03	4.668976e-03	2.242457e-02	
2.979811e-02	1.450878e-02	1.146741e-02	8.176800e-03	3.952197e-03	7.516177e-03	3.462076e-03	4.858370e-03	2.251477e-02	
3.006850e-02	1.473839e-02	1.108245e-02	8.418767e-03	4.203375e-03	7.724381e-03	3.125966e-03	5.016045e-03	2.269377e-02	
3.034184e-02	1.489454e-02	1.056397e-02	8.586623e-03	4.652571e-03	7.870036e-03	2.542199e-03	5.321815e-03	2.286650e-02	
3.071746e-02	1.505404e-02	9.989321e-03	9.014957e-03	5.113014e-03	8.181843e-03	1.999061e-03	5.648646e-03	2.307707e-02	
3.119713e-02	1.535033e-02	9.596479e-03	9.259463e-03	5.508565e-03	8.488246e-03	1.144200e-03	6.087507e-03	2.339112e-02	
3.164697e-02	1.560492e-02	9.275225e-03	9.808765e-03	5.918052e-03	9.003506e-03	6.428168e-04	6.797517e-03	2.388987e-02	
3.235308e-02	1.586948e-02	8.995365e-03	1.043000e-02	6.450680e-03	9.716890e-03	1.752217e-03	7.762574e-03	2.416501e-02	
3.339684e-02	1.659828e-02	1.037099e-02	1.086968e-02	7.035524e-03	1.121086e-02	4.432528e-03	9.451834e-03	2.355743e-02	
3.435095e-02	2.239333e-02	1.187245e-02	1.209922e-02	3.465256e-03	1.377621e-02	8.254558e-03	1.516613e-02	2.800443e-02	
3.144234e-02	3.233414e-02	2.678618e-02	1.079864e-02	3.025795e-02	1.903908e-02	2.084669e-02	3.576491e-02	4.008390e-02	
4.531004e-02	5.339287e-02	4.543998e-02	1.679834e-02	3.395373e-02	1.848625e-02	5.662659e-02	1.439310e-02	1.202255e-01	
2.324668e-02	6.157271e-02	6.993847e-02	4.570892e-02	9.267977e-02	3.989318e-02	4.676117e-02	2.562197e-02	3.695828e-02	
4.384082e-02	1.346413e-01	2.883489e-01	3.243191e-02	1.049976e-02	4.103389e-02	5.733273e-02	2.113726e-02	1.531955e-01	
5.868539e-02	1.996742e-01	2.007108e-01	7.077543e-02	6.106450e-02	5.479578e-02	1.091984e-01	5.486541e-02	1.335277e-01	
1.456395e-01	1.575403e-01	1.024332e-01	3.214887e-02	6.255531e-02	6.471352e-02	3.149111e-02	9.458387e-02	2.367505e-01	
6.395637e-02	1.471444e-01	1.678438e-01	7.212316e-02	2.214879e-01	7.336357e-02	7.826517e-02	2.207987e-02	1.480628e-01	
1.025737e-01	1.655989e-01	1.650340e-01	3.798531e-02	5.471823e-02	5.142287e-02	6.642262e-02	8.075745e-02	1.986606e-01	
1.241813e-01	1.648497e-01	1.678744e-02	6.899828e-02	2.556602e-01	1.299634e-02	1.297752e-01	1.033511e-01	2.152900e-01	
1.493091e-01	2.110414e-01	2.983417e-01	1.046905e-01	9.593095e-02	5.543636e-02	8.476483e-02	2.287543e-02	2.519013e-01	
2.759370e-01	1.642606e-02	8.947234e-02	1.440529e-01	1.946386e-01	1.650151e-02	6.896225e-02	2.060520e-01	8.933154e-02	
3.424865e-02	6.138880e-02	3.034405e-01	1.348757e-01	1.950586e-01	4.893276e-02	9.696313e-02	1.264632e-01	2.465458e-01	
1.021110e-01	1.433556e-01	2.040751e-01	7.092761e-02	2.591630e-01	1.557723e-01	1.187302e-01	1.097380e-01	2.095063e-01	
6.938980e-02	1.744088e-01	2.287776e-01	8.143698e-02	1.615794e-01	6.898634e-02	7.401332e-02	1.835720e-01	2.743226e-01	
2.009838e-01	1.907551e-01	7.415947e-02	7.196713e-02	5.468997e-02	7.720344e-02	1.544876e-01	1.788192e-02	1.485510e-01	
1.736664e-01	8.768583e-02	2.784482e-01	9.645847e-02	2.303790e-01	8.036491e-02	5.175777e-02	1.098203e-01	2.806158e-01	
1.317074e-01	3.393135e-01	1.146142e-02	8.851872e-02	2.780384e-01	8.546729e-02	1.633297e-01	2.049975e-01	2.664914e-01	
1.027545e-01	2.093660e-01	2.025472e-01	2.823093e-02	2.153847e-01	1.256611e-01	1.218408e-01	1.221031e-01	3.661802e-01	
7.170995e-02	1.638377e-01	1.108786e-01	4.020854e-02	9.944780e-02	1.214919e-01	1.478984e-01	8.162009e-02	3.480931e-01	
3.087321e-01	8.729760e-02	2.429999e-01	7.851867e-02	4.017089e-01	6.034160e-02	1.627073e-01	1.497181e-01	3.481215e-01	
1.890168e-01	2.793790e-01	2.764383e-01	6.430122e-02	3.917156e-01	1.079287e-01	9.449395e-02	6.097948e-02	1.842127e-01	
1.067340e-01	1.433572e-01	2.000731e-01	1.696174e-01	4.983207e-01	6.145324e-02	2.786611e-02	6.436972e-02	2.037073e-01	
7.914699e-02	7.463502e-02	2.383628e-01	1.319131e-01	2.906269e-01	1.310724e-01	6.620251e-02	1.827599e-01	2.186854e-01	
3.298199e-01	2.038482e-01	2.459418e-01	2.321311e-01	3.953438e-01	1.273928e-01	1.908952e-02	8.062711e-02	3.480504e-01	
1.813876e-01	3.386499e-01	2.197569e-01	1.247066e-01	1.324297e-01	1.027983e-01	2.696688e-01	3.058693e-01	3.883909e-01	
2.701372e-02	1.619472e-01	3.711315e-01	2.609063e-01	4.659693e-01	1.979429e-01	2.035068e-01	1.307328e-01	1.236494e-01	
1.043376e-01	2.774424e-01	4.632731e-01	7.780122e-02	2.730057e-01	4.694878e-02	1.885449e-01	1.553273e-01	3.505281e-01	
1.085484e-01	1.206466e-01	2.814726e-01	2.602199e-01	2.296299e-01	1.199657e-01	1.946525e-01	1.203859e-01	1.793041e-01	
2.612349e-01	4.356440e-01	2.337363e-01	1.615950e-01	6.476107e-02	2.109971e-01	1.609616e-01	1.865504e-01	5.888920e-02	
8.939720e-02	3.476022e-01	1.851061e-01	1.931571e-01	4.654454e-01	1.187926e-01	5.249122e-02	9.070506e-02	3.955105e-01	
9.633610e-02	2.742044e-01	5.027955e-01	1.820708e-01	3.012977e-01	1.015453e-01	1.815620e-01	1.954705e-01	4.243073e-01	
2.493961e-01	4.979798e-01	3.202492e-01	4.335261e-02	3.789018e-01	5.197200e-02	6.299825e-02	1.934784e-01	4.199961e-01	
2.546039e-01	4.858936e-01	3.014723e-01	2.739918e-01	2.784612e-01	1.378919e-01	1.620435e-01	2.214432e-01	4.253875e-01	
1.038693e-01	1.822790e-01	3.150984e-01	3.502004e-01	4.229312e-01	1.646946e-01	1.507345e-01	2.609167e-01	4.161654e-01	
1.835020e-01	2.784427e-01	4.538233e-01	3.718456e-01	3.547592e-01	1.002229e-01	7.172443e-02	4.276123e-01	4.800713e-01	
1.809851e-01	3.122764e-01	3.046108e-01	1.514982e-01	6.378793e-01	2.300094e-01	9.931042e-02	2.990832e-01	2.747711e-01	
1.680164e-01	3.492035e-01	4.751267e-01	5.369618e-02	5.984997e-01	2.204900e-01	1.716635e-01	3.001173e-01	4.563993e-01	
3.213190e-01	4.195843e-01	1.447820e-01	1.183410e-01	2.897971e-01	2.023482e-01	1.302073e-01	1.894167e-01	2.896041e-01	
1.753996e-01	4.994416e-01	3.664912e-01	2.365426e-01	1.994694e-01	3.104380e-01	2.912378e-01	3.580936e-01	3.472543e-01	
4.049647e-01	3.326466e-01	3.534557e-01	3.925328e-01	5.676708e-01	4.782434e-02	2.921467e-01	2.500324e-01	5.084677e-01	
5.010061e-01	4.035466e-01	4.623162e-01	2.216968e-01	3.757624e-01	2.930454e-01	3.640057e-01	3.717113e-01	1.053474e-01	
3.496358e-01	2.733753e-01	2.997463e-01	2.526199e-01	3.955245e-01	6.076892e-02	1.935294e-01	1.754003e-01	1.021432e-01	
2.737559e-01	1.896425e-01	2.317726e-01	1.883262e-01	5.838980e-01	1.157652e-01	4.025662e-01	3.915673e-01	6.447121e-01	
2.503394e-01	7.086423e-01	2.991453e-01	2.921638e-01	6.101310e-01	1.880196e-01	1.729777e-02	2.673847e-01	5.240503e-01	
2.042602e-01	5.840278e-01	3.552919e-01	2.483378e-01	3.824393e-01	1.465326e-01	1.536502e-01	9.748215e-02	3.378827e-01	
1.756905e-01	4.806468e-01	3.605403e-01	4.232849e-01	6.630190e-01	2.739789e-01	1.349494e-01	2.473540e-01	3.453331e-01	
4.150444e-01	5.462099e-01	1.116689e-01	9.727527e-02	4.939172e-01	1.790274e-01	9.494405e-02	1.322976e-01	4.432039e-01	
1.958945e-01	3.451475e-01	1.491326e-01	1.137350e-01	3.991804e-01	5.537142e-02	1.340543e-01	1.668399e-01	3.539005e-01	
1.348891e-01	3.910309e-01	4.421088e-01	1.791229e-01	3.051986e-01	1.020942e-01	1.145928e-01	2.235592e-01	4.524608e-01	
2.150038e-01	3.107516e-01	5.486117e-01	2.090926e-01	3.595625e-01	5.540588e-02	1.482539e-01	1.098758e-01	2.464721e-01	
4.563495e-01	4.649116e-01	2.982710e-01	2.541524e-01	2.682462e-01	2.647749e-02	4.727943e-02	2.099366e-01	2.866399e-01	
1.872744e-01	3.576699e-01	4.793213e-01	2.371080e-01	1.984302e-01	1.307454e-01	2.597270e-01	2.080882e-01	2.725747e-01	
2.195658e-01	1.737612e-01	7.060819e-02	1.641733e-01	1.648319e-01	5.831027e-02	9.702776e-02	1.008952e-01	1.483743e-01	
1.213660e-01	1.385932e-01	2.276160e-01	1.812858e-01	4.106268e-01	1.621809e-01	2.242078e-01	1.147689e-01	3.011720e-01	
2.218587e-01	3.586262e-01	3.268019e-01	2.568857e-01	1.881334e-01	1.244873e-01	1.376706e-01	1.036805e-01	8.358869e-02	
2.915141e-01	1.771790e-01	1.554413e-01	1.227326e-01	2.084602e-01	1.738795e-01	1.277594e-01	1.465943e-01	1.986194e-01	
1.060562e-01	1.815645e-01	3.399660e-01	2.132463e-01	2.094460e-01	1.342875e-01	5.636495e-02	7.587532e-02	2.023593e-01	
1.281260e-01	1.170804e-01	3.092508e-01	7.072561e-02	2.881069e-01	9.316452e-02	7.256686e-02	1.364643e-01	2.134795e-01	
2.512202e-01	9.745885e-02	2.287293e-01	6.997982e-02	2.529554e-01	9.744095e-02	1.880683e-01	1.392830e-01	1.118646e-01	
7.585674e-01	2.856111e-01	3.620505e-01	2.001285e-02	1.899740e-01	3.190016e-02	1.087533e-02	8.290857e-02	2.864367e-01	
6.363288e-02	2.765471e-01	4.806823e-02	1.944568e-01	2.179300e-01	1.337153e-01	5.485795e-02	2.101865e-01	2.918938e-01	
3.019552e-01	1.418459e-01	1.424951e-01	1.409932e-01	1.490345e-01	1.819727e-01	1.457843e-01	5.329818e-02	7.843875e-02	
3.782683e-01	3.324584e-01	9.859141e-02	1.221660e-01	1.488793e-01	1.737215e-01	1.290538e-01	1.448307e-01	2.319242e-01	
4.897084e-01	1.014647e-01	1.797875e-01	1.427923e-01	2.722194e-01	8.407363e-02	1.335007e-01	1.785659e-01	1.905745e-01	
5.983444e-01	2.338986e-01	4.143263e-01	9.701095e-02	1.435817e-01	1.493681e-01	1.060620e-01	1.290484e-01	1.776218e-01	
3.346415e-01	2.874076e-01	2.562889e-01	4.179780e-03	1.497066e-01	1.148403e-01	9.657292e-02	8.948399e-02	2.707197e-01	
2.350972e-01	7.590154e-02	2.215947e-01	1.514373e-01	2.199219e-01	7.616788e-02	2.044625e-01	1.598473e-01	3.253632e-01	
3.250511e-01	1.449389e-01	1.766307e-01	2.610794e-01	2.064504e-01	3.370368e-02	1.934933e-01	1.627303e-01	3.306091e-01	
4.781949e-01	1.833802e-01	1.523208e-01	1.491294e-01	7.597467e-02	7.844473e-02	8.485723e-02	1.004450e-01	2.793091e-01	
1.222224e-01	2.450183e-01	3.091836e-01	2.393219e-01	2.203855e-01	8.162748e-02	1.018010e-01	9.808681e-02	9.485448e-02	
1.835610e-01	1.459525e-01	2.168309e-01	1.232498e-01	1.116434e-01	6.361312e-02	1.073210e-01	1.613777e-01	1.714509e-01	
3.070488e-01	8.937598e-02	1.789404e-01	1.018625e-01	2.832934e-01	8.487876e-02	2.533051e-01	8.292979e-02	1.981773e-01	
2.519819e-01	2.122321e-01	3.169205e-01	1.171223e-01	1.777374e-01	1.807519e-02	2.210838e-01	1.640676e-01	2.459667e-01	
3.788973e-01	2.663922e-01	1.381659e-01	1.023245e-01	1.443589e-01	1.069527e-01	2.750774e-01	1.066851e-01	3.049688e-01	
2.151178e-01	8.871570e-02	2.396602e-01	7.900236e-02	5.517404e-02	1.415089e-01	8.047804e-02	8.844806e-02	2.673315e-01	
1.933772e-01	1.616167e-01	1.055858e-01	3.882333e-02	3.792971e-01	1.141083e-01	5.279656e-01	1.881052e-01	2.238467e-01	
1.862084e-01	8.416178e-02	1.649029e-01	2.686368e-01	3.126753e-01	1.695997e-01	3.517388e-01	1.739752e-01	2.495066e-01	
2.800057e-01	2.419638e-01	3.560063e-01	4.367122e-02	3.667607e-01	1.428864e-01	3.391053e-01	1.280249e-01	2.527761e-01	
1.703610e-01	1.626419e-01	1.243797e-01	1.934125e-01	2.042889e-01	8.907309e-02	2.024460e-01	1.920812e-01	1.459028e-01	
3.617512e-01	1.423888e-01	2.636762e-01	2.012031e-01	3.385352e-01	1.524392e-01	2.112249e-01	1.752802e-01	2.862904e-01	
8.704235e-02	1.454972e-01	5.149971e-01	1.479459e-01	2.104609e-01	4.966143e-02	7.841587e-02	2.862438e-01	2.725948e-01	
3.404481e-01	2.146920e-01	1.604499e-01	1.801772e-01	3.386487e-01	1.717540e-01	6.189511e-02	1.798716e-01	2.475426e-01	
4.400551e-01	1.980780e-01	4.052123e-01	1.864379e-01	4.928453e-01	5.565122e-02	1.170542e-01	1.951561e-01	2.419068e-01	
3.768543e-01	6.946943e-02	4.907436e-01	5.478480e-02	2.860992e-01	3.722317e-02	2.613152e-01	2.173515e-01	3.563056e-02	
1.646232e-01	1.890476e-01	9.610418e-01	1.924921e-01	3.358924e-01	3.052381e-01	4.714635e-01	9.837554e-02	4.221859e-01	
3.396547e-01	2.611748e-01	8.147993e-01	1.221120e-01	1.899497e-01	2.432395e-01	1.909826e-01	3.824471e-01	1.487088e-01	
4.462342e-01	2.685272e-01	4.661723e-01	2.620371e-01	4.324359e-01	1.321458e-01	1.798426e-01	2.284632e-01	1.390401e-01	
1.854653e-01	3.245164e-01	3.402038e-01	2.188411e-01	1.586921e-01	4.650535e-02	2.112697e-01	2.706575e-01	1.961171e-01	
1.840717e-01	1.359844e-01	4.022054e-01	8.211822e-02	1.874791e-01	2.236992e-01	3.212809e-01	9.645713e-02	2.550422e-01	
1.687397e-01	2.324928e-01	1.635065e-01	1.313315e-01	1.775949e-01	1.724047e-01	2.592398e-01	1.946525e-01	2.481529e-01	
4.661250e-01	2.075465e-01	3.978780e-01	2.221729e-01	4.139029e-01	2.329251e-01	9.285403e-02	4.131894e-01	3.206473e-01	
6.306261e-01	2.917450e-01	6.244837e-01	9.625113e-02	2.138977e-01	1.156132e-01	1.202416e-01	4.167132e-01	1.058755e-01	
2.508899e-01	1.076370e-01	7.552327e-01	2.059732e-01	6.920471e-02	1.052005e-01	2.978148e-01	3.022965e-01	2.687520e-01	
1.780482e-01	1.587406e-01	9.388772e-01	4.725953e-01	4.198362e-01	1.110859e-01	1.661219e-01	2.525990e-01	3.056013e-01	
2.756276e-01	1.336832e-01	6.690072e-01	4.251028e-01	4.847526e-01	2.220579e-01	4.440285e-01	3.627073e-01	2.242806e-01	
4.354794e-01	3.212096e-01	5.884794e-01	2.920503e-01	4.118773e-01	1.458006e-01	2.289335e-01	2.102965e-01	5.082297e-01	
3.120757e-01	2.452874e-01	6.332506e-01	6.021486e-01	2.962258e-01	3.813399e-01	2.744963e-01	4.954084e-01	4.290917e-01	
2.584070e-01	1.905412e-01	6.724956e-01	4.332937e-01	5.359782e-01	2.619560e-01	1.986178e-01	2.360537e-01	6.423988e-01	
3.911697e-01	2.498928e-01	5.275764e-01	1.922660e-01	3.786992e-01	1.425266e-01	2.239248e-01	3.630241e-01	7.039209e-01	
5.496694e-01	3.635560e-01	5.068368e-01	4.559430e-01	4.525187e-01	1.599971e-01	2.459516e-01	5.378132e-01	2.990698e-01	
4.517309e-01	2.941773e-01	6.499793e-01	3.939552e-01	7.291310e-01	1.722574e-01	3.811002e-01	2.914688e-01	5.243408e-01	
2.851810e-01	2.198801e-01	8.767086e-01	1.706815e-01	4.985911e-01	4.828617e-02	3.330417e-01	1.877211e-01	3.330957e-01	
3.219700e-01	2.508724e-01	4.708630e-01	1.228183e-01	4.873603e-01	9.048255e-02	2.139669e-01	1.770437e-01	3.874823e-01	
1.622447e-01	2.875945e-01	4.236871e-01	2.338475e-01	2.898410e-01	1.707730e-01	2.109058e-01	2.984102e-01	3.793774e-01	
6.181580e-01	2.285853e-01	1.065771e-01	6.495638e-02	3.369933e-01	1.007472e-01	3.396274e-01	1.152378e-01	3.770992e-02	
1.879199e-01	1.444988e-01	6.893672e-01	3.320295e-01	3.822459e-01	1.521703e-01	2.669384e-01	6.622810e-02	1.433867e-01	
1.260495e-01	6.514342e-02	2.522361e-01	7.899942e-02	2.774474e-01	1.972001e-02	5.950477e-02	1.696921e-01	1.151008e-01	
8.811015e-02	9.281604e-02	2.399944e-01	9.771864e-02	2.129996e-01	6.549000e-02	3.735328e-02	6.467974e-02	2.749105e-01	
2.924386e-02	6.501683e-02	1.477166e-01	5.765834e-02	1.124483e-01	7.856122e-03	1.366215e-02	1.038680e-01	1.943778e-01	
3.172094e-02	5.242258e-02	1.994189e-02	3.947557e-02	1.917901e-01	6.142632e-03	8.429324e-02	7.741664e-02	1.863064e-01	
8.391830e-03	6.671672e-02	1.327693e-01	5.298953e-02	9.721433e-02	2.969706e-03	1.395908e-02	4.316800e-02	4.055541e-02	
3.893572e-03	6.650695e-02	1.275943e-01	4.703031e-02	1.021824e-01	3.755455e-03	1.226330e-02	3.405264e-02	5.155697e-02	
5.203307e-03	6.510870e-02	1.248673e-01	4.599100e-02	1.012568e-01	2.805097e-03	9.946508e-03	3.195995e-02	5.089139e-02	
2.291012e-02	2.178971e-02	4.159987e-02	2.050209e-02	7.030399e-02	1.228305e-02	1.838356e-03	1.389405e-03	7.950584e-02	
2.321776e-02	2.191353e-02	4.448613e-02	2.090879e-02	7.082158e-02	1.259982e-02	4.904459e-03	6.848034e-04	8.063345e-02	
2.504787e-02	2.256134e-02	5.178443e-02	2.279414e-02	7.338131e-02	1.304544e-02	9.140104e-03	5.181730e-03	8.496149e-02	
2.386262e-02	2.030151e-02	6.795908e-02	2.899720e-02	7.613532e-02	1.484073e-02	1.236569e-02	1.482559e-02	9.802573e-02	
5.936201e-02	3.089955e-02	7.700405e-02	9.202591e-03	9.866213e-02	2.297331e-02	1.318932e-02	4.518222e-02	1.689181e-01	
9.928945e-02	5.820688e-02	1.016131e-01	5.274820e-02	1.140823e-01	2.128757e-02	5.233346e-02	1.295849e-01	7.235733e-02	
5.255020e-02	6.969812e-02	8.208817e-02	1.009262e-01	1.568750e-01	3.986792e-02	9.156312e-02	1.215360e-01	1.840652e-01	
1.494963e-01	3.346926e-02	2.184730e-01	8.029550e-02	1.111449e-01	3.654549e-02	1.380054e-01	1.797052e-01	1.545613e-01	
1.443466e-01	3.067078e-01	6.344018e-01	1.610725e-01	3.865497e-01	5.836577e-02	6.649966e-02	6.048781e-02	1.326318e-01	
6.416788e-01	1.566897e-01	4.087412e-01	2.184447e-01	2.321428e-01	8.320166e-02	6.511591e-02	3.337272e-01	2.150031e-01	
2.873557e-01	9.068173e-02	4.245358e-01	1.641351e-01	4.290476e-01	8.505192e-02	8.251266e-02	3.003636e-01	3.983168e-01	
1.966901e-01	1.557354e-01	3.906428e-01	1.999948e-01	6.788057e-01	9.825784e-02	6.498498e-03	4.418629e-01	1.416215e-01	
1.748068e-01	3.210538e-01	9.152965e-01	1.563435e-02	4.147813e-01	1.782922e-01	1.813002e-01	3.752838e-01	5.247370e-01	
1.619794e-01	1.929981e-01	7.456039e-01	1.185670e-01	1.102418e-01	4.324186e-02	2.482034e-01	4.487226e-01	7.497158e-01	
5.881332e-01	4.991617e-01	4.973383e-01	3.743230e-01	6.052148e-01	1.210201e-01	3.633520e-01	1.367370e-01	5.226415e-01	
2.765898e-01	3.353860e-01	3.432942e-01	5.367763e-02	7.107558e-01	3.523209e-01	2.392350e-01	4.076042e-01	4.770538e-01	
1.576202e-01	4.995991e-01	2.997004e-01	2.274042e-01	2.393154e-01	2.110349e-01	3.491313e-01	2.568913e-01	2.515114e-01	
3.668203e-01	4.080201e-01	4.087164e-01	3.929569e-01	1.355244e-01	2.832892e-01	4.193307e-01	3.333554e-01	3.733685e-01	
5.195595e-01	2.732608e-01	5.620636e-01	1.983207e-01	4.454718e-01	2.549104e-01	2.949543e-01	7.371589e-02	1.322547e-01	
1.771057e-01	2.806441e-01	6.926015e-01	3.718494e-01	4.146659e-01	1.369813e-01	2.706101e-01	3.284682e-01	6.238303e-01	
7.742208e-02	2.730086e-01	9.719913e-01	3.943581e-02	2.478047e-01	1.455248e-01	2.966684e-01	3.328402e-01	5.369706e-01	
2.519489e-01	1.722043e-01	9.843809e-01	1.981918e-01	3.455135e-01	1.537322e-01	1.993197e-01	3.016156e-01	2.202933e-01	
2.638452e-01	1.530158e-01	7.099507e-01	2.928719e-01	4.337065e-01	1.045980e-01	2.751617e-01	3.273095e-01	2.069835e-01	
5.090734e-01	1.222073e-01	3.717720e-01	3.515588e-02	4.690708e-01	2.435350e-01	8.701318e-02	9.318925e-02	4.371581e-01	
1.419973e-01	2.445035e-01	3.624582e-01	2.103820e-01	1.312377e-01	9.698513e-02	6.265209e-02	3.160448e-01	4.027200e-01	
1.163151e-01	1.658585e-02	5.028794e-01	2.549392e-01	2.466344e-01	2.131041e-01	2.566021e-02	1.868623e-01	2.437488e-01	
1.113183e-01	2.676510e-01	1.771463e-01	3.317610e-01	1.761685e-01	2.680668e-01	9.346537e-02	3.137209e-01	1.961900e-01	
2.741708e-01	1.408748e-01	4.710668e-01	1.675309e-01	1.631191e-01	2.922998e-01	2.038406e-01	3.336229e-01	1.331459e-01	
2.471838e-01	1.911949e-01	5.364316e-01	4.069352e-02	3.118890e-01	1.764570e-01	2.678977e-01	1.485943e-01	6.306571e-02	
