
	2816	   9
9.097274e-02	5.530502e-02	2.027138e-02	3.394888e-02	3.140309e-02	1.246492e-01	8.055860e-02	4.981755e-02	1.418564e-01	
5.036034e-02	1.052586e-01	1.454378e-02	3.140816e-02	1.144858e-02	3.765169e-02	4.938625e-02	7.799827e-03	3.674473e-02	
2.490381e-02	3.308270e-02	7.348594e-03	3.481280e-02	1.132028e-02	5.481672e-02	3.629318e-02	2.479860e-02	8.775398e-02	
3.695293e-02	6.790318e-02	1.560385e-02	2.016583e-02	1.013235e-02	5.421229e-02	3.836507e-02	8.605623e-03	6.728654e-02	
4.041125e-02	5.803968e-02	1.135179e-02	2.075872e-02	6.939713e-03	4.537002e-02	2.187474e-02	4.001759e-03	4.327244e-02	
3.811869e-02	5.404411e-02	1.176069e-02	1.906856e-02	5.681470e-03	4.485950e-02	1.604583e-02	2.838126e-03	3.890925e-02	
3.703243e-02	5.257610e-02	1.116636e-02	1.971583e-02	4.497878e-03	4.344813e-02	1.352428e-02	2.349745e-03	3.654038e-02	
3.618620e-02	5.132549e-02	1.094889e-02	2.033851e-02	3.827869e-03	4.249177e-02	1.202643e-02	2.004655e-03	3.353576e-02	
3.548592e-02	5.026903e-02	1.076665e-02	2.057555e-02	3.330098e-03	4.148040e-02	1.080639e-02	1.688047e-03	3.112367e-02	
3.490602e-02	4.953082e-02	1.067358e-02	2.080777e-02	2.882017e-03	4.093886e-02	9.967640e-03	1.524911e-03	2.919618e-02	
3.448172e-02	4.878621e-02	1.063647e-02	2.103462e-02	2.581089e-03	4.030052e-02	9.153990e-03	1.333872e-03	2.755685e-02	
3.413343e-02	4.822000e-02	1.045471e-02	2.123220e-02	2.310699e-03	3.981890e-02	8.664653e-03	1.116709e-03	2.610058e-02	
3.379788e-02	4.770035e-02	1.042696e-02	2.147529e-02	2.035197e-03	3.942267e-02	8.186410e-03	1.057854e-03	2.503517e-02	
3.361044e-02	4.736442e-02	1.042900e-02	2.156381e-02	1.882415e-03	3.910933e-02	7.732167e-03	8.932137e-04	2.404736e-02	
3.342756e-02	4.703719e-02	1.032229e-02	2.166539e-02	1.666891e-03	3.873477e-02	7.487907e-03	7.511443e-04	2.340156e-02	
3.328152e-02	4.688510e-02	1.033137e-02	2.171528e-02	1.596100e-03	3.862707e-02	7.201447e-03	6.584815e-04	2.275308e-02	
3.323466e-02	4.666572e-02	1.027012e-02	2.175369e-02	1.453772e-03	3.843930e-02	7.081757e-03	6.190875e-04	2.236183e-02	
3.317148e-02	4.658504e-02	1.033537e-02	2.182409e-02	1.359452e-03	3.836108e-02	6.991564e-03	6.221234e-04	2.207909e-02	
3.309917e-02	4.654537e-02	1.029437e-02	2.182753e-02	1.402616e-03	3.838456e-02	6.929084e-03	5.960036e-04	2.200395e-02	
3.317148e-02	4.658504e-02	1.033537e-02	2.182409e-02	1.359452e-03	3.836108e-02	6.991564e-03	6.221234e-04	2.207909e-02	
3.323466e-02	4.666572e-02	1.027012e-02	2.175369e-02	1.453772e-03	3.843930e-02	7.081757e-03	6.190875e-04	2.236183e-02	
3.328152e-02	4.688510e-02	1.033137e-02	2.171528e-02	1.596100e-03	3.862707e-02	7.201447e-03	6.584815e-04	2.275308e-02	
3.342756e-02	4.703719e-02	1.032229e-02	2.166539e-02	1.666891e-03	3.873477e-02	7.487907e-03	7.511443e-04	2.340156e-02	
3.361044e-02	4.736442e-02	1.042900e-02	2.156381e-02	1.882415e-03	3.910933e-02	7.732167e-03	8.932137e-04	2.404736e-02	
3.379788e-02	4.770035e-02	1.042696e-02	2.147529e-02	2.035197e-03	3.942267e-02	8.186410e-03	1.057854e-03	2.503517e-02	
3.413343e-02	4.822000e-02	1.045471e-02	2.123220e-02	2.310699e-03	3.981890e-02	8.664653e-03	1.116709e-03	2.610058e-02	
3.448172e-02	4.878621e-02	1.063647e-02	2.103462e-02	2.581089e-03	4.030052e-02	9.153990e-03	1.333872e-03	2.755685e-02	
3.490602e-02	4.953082e-02	1.067358e-02	2.080777e-02	2.882017e-03	4.093886e-02	9.967640e-03	1.524911e-03	2.919618e-02	
3.548592e-02	5.026903e-02	1.076665e-02	2.057555e-02	3.330098e-03	4.148040e-02	1.080639e-02	1.688047e-03	3.112367e-02	
3.618620e-02	5.132549e-02	1.094889e-02	2.033851e-02	3.827869e-03	4.249177e-02	1.202643e-02	2.004655e-03	3.353576e-02	
3.703243e-02	5.257610e-02	1.116636e-02	1.971583e-02	4.497878e-03	4.344813e-02	1.352428e-02	2.349745e-03	3.654038e-02	
3.811869e-02	5.404411e-02	1.176069e-02	1.906856e-02	5.681470e-03	4.485950e-02	1.604583e-02	2.838126e-03	3.890925e-02	
4.041125e-02	5.803968e-02	1.135179e-02	2.075872e-02	6.939713e-03	4.537002e-02	2.187474e-02	4.001759e-03	4.327244e-02	
3.695293e-02	6.790318e-02	1.560385e-02	2.016583e-02	1.013235e-02	5.421229e-02	3.836507e-02	8.605623e-03	6.728654e-02	
2.490381e-02	3.308270e-02	7.348594e-03	3.481280e-02	1.132028e-02	5.481672e-02	3.629318e-02	2.479860e-02	8.775398e-02	
5.036034e-02	1.052586e-01	1.454378e-02	3.140816e-02	1.144858e-02	3.765169e-02	4.938625e-02	7.799827e-03	3.674473e-02	
9.097274e-02	5.530502e-02	2.027138e-02	3.394888e-02	3.140309e-02	1.246492e-01	8.055860e-02	4.981755e-02	1.418564e-01	
1.588580e-02	6.883467e-02	2.995445e-02	1.080061e-01	2.556626e-02	8.012123e-02	7.566060e-02	4.404916e-02	9.701446e-02	
6.255635e-02	1.640389e-02	4.611825e-03	9.222323e-02	3.541901e-02	8.650300e-02	1.616632e-01	5.690339e-02	1.915142e-01	
7.713750e-02	1.156487e-01	2.756670e-02	3.991063e-02	2.216169e-02	9.110605e-02	1.933934e-01	2.759560e-02	7.518235e-02	
9.887619e-02	9.074568e-02	3.125192e-02	1.580548e-01	5.130095e-02	9.331430e-02	1.939193e-01	8.427378e-02	1.495235e-01	
7.441889e-02	4.312802e-02	4.204796e-02	4.853945e-02	8.591323e-03	1.192772e-01	2.208291e-01	1.190100e-01	1.752809e-01	
3.362041e-02	1.636436e-01	2.309353e-02	8.016946e-02	4.607459e-02	5.751407e-02	2.594873e-02	1.028710e-01	1.424795e-01	
1.910541e-01	3.647975e-02	3.015688e-02	9.594844e-02	2.915973e-02	1.328650e-01	1.488153e-01	1.479011e-02	1.725775e-01	
2.061769e-01	1.522075e-01	3.882282e-02	1.402584e-01	4.956067e-02	1.297249e-01	1.840452e-01	3.739368e-02	1.339668e-01	
1.165455e-01	8.590032e-02	4.809384e-02	1.218266e-01	5.831143e-02	1.673029e-01	2.823345e-01	6.312398e-02	2.221505e-02	
1.637936e-01	1.558601e-02	4.991725e-02	9.996529e-02	1.621314e-02	6.545916e-02	6.003588e-02	1.328073e-01	2.097344e-01	
1.062089e-01	1.477109e-01	2.115321e-02	6.343362e-02	6.552488e-02	7.600105e-02	1.537629e-01	4.681804e-02	1.594176e-01	
4.247530e-02	3.966925e-02	6.878529e-02	2.146512e-01	9.467900e-02	1.809071e-01	2.168089e-01	6.932922e-02	1.712957e-01	
1.747873e-01	5.805300e-02	8.756244e-02	3.149811e-02	1.449306e-02	2.720725e-01	1.621793e-01	1.276197e-01	3.340484e-01	
2.300526e-01	1.121188e-01	1.160003e-01	4.208939e-02	6.964628e-02	1.924072e-01	3.625169e-01	1.044919e-01	3.915365e-01	
2.232337e-01	8.556307e-02	4.915317e-02	1.111251e-01	1.349715e-01	1.681629e-01	1.026802e-01	1.424350e-01	1.163961e-01	
1.784918e-01	1.103659e-01	1.075418e-01	3.042597e-02	9.684313e-02	1.503536e-01	2.481422e-01	1.236685e-01	2.535164e-01	
1.415230e-01	1.520021e-01	1.049696e-01	8.012348e-02	1.345254e-01	2.543008e-01	4.010106e-01	1.129111e-01	3.809630e-01	
4.864131e-02	1.516823e-01	1.362171e-01	1.249666e-01	6.516730e-02	1.976292e-01	3.850899e-01	1.219941e-01	3.085108e-01	
1.407537e-01	9.100794e-02	6.031856e-02	4.930623e-02	1.327736e-01	2.389970e-01	2.186748e-01	2.102121e-01	1.124957e-01	
1.311818e-01	1.251836e-01	8.694880e-02	1.334520e-01	9.335726e-02	8.293088e-02	1.396744e-01	2.335600e-01	3.824488e-01	
2.778615e-01	3.192358e-01	1.842776e-01	5.415227e-02	9.244248e-02	1.074301e-01	2.679454e-01	4.389948e-02	3.759575e-01	
3.489221e-01	2.433030e-01	9.537870e-02	1.035394e-01	1.575560e-01	1.928112e-01	9.334075e-02	8.789745e-02	3.722998e-01	
2.550009e-01	7.348097e-02	1.538263e-01	4.645283e-02	2.100099e-01	1.751041e-01	1.427885e-01	4.188034e-02	1.558546e-01	
9.554722e-02	8.171030e-02	8.405594e-02	2.761155e-01	1.374769e-01	2.744646e-01	3.007502e-01	1.893234e-01	1.078597e-01	
2.003037e-01	2.600903e-01	1.258057e-01	8.103138e-02	8.207981e-02	1.441752e-01	2.863055e-01	5.323344e-02	3.952830e-01	
3.374543e-01	3.232340e-01	2.335396e-01	1.601908e-01	2.728758e-01	1.116606e-01	1.770526e-01	1.032325e-01	1.127352e-01	
2.781544e-01	1.467182e-01	2.157003e-01	3.525347e-01	1.478971e-01	3.653847e-01	2.186584e-01	1.534066e-01	5.255486e-01	
3.474601e-01	5.317116e-02	1.110630e-01	1.975392e-01	5.926893e-02	2.730747e-01	3.500445e-01	2.570139e-01	2.623147e-01	
4.034935e-01	1.435637e-01	1.685593e-01	2.136181e-01	5.111908e-02	2.664148e-01	2.463640e-01	1.447046e-01	4.166677e-01	
3.439121e-01	3.103583e-01	7.983079e-02	1.848945e-01	2.146834e-01	2.487857e-01	2.232001e-01	2.500376e-01	5.708619e-01	
1.887480e-01	2.575295e-01	1.295666e-01	1.972807e-01	1.032784e-01	2.342743e-01	4.467881e-01	1.926674e-01	5.444575e-01	
1.708907e-01	3.069084e-01	1.578718e-01	1.867124e-01	1.789912e-01	2.773819e-01	4.720138e-01	2.260612e-01	3.982924e-01	
3.204510e-01	2.241636e-01	1.621324e-01	4.768920e-01	7.761627e-02	2.768004e-01	3.257842e-01	3.192097e-01	2.176156e-01	
1.250481e-01	3.282485e-01	2.107975e-02	2.798101e-01	3.305586e-01	4.180848e-01	3.327748e-01	2.779551e-01	2.303346e-01	
3.792690e-01	3.060248e-01	2.272390e-01	3.734164e-01	3.320261e-01	3.821448e-01	2.405487e-01	1.928177e-02	2.209537e-01	
2.754439e-01	2.280686e-01	3.589225e-01	2.926426e-01	4.621143e-02	1.923411e-01	3.556523e-01	8.464431e-02	3.996966e-01	
2.287103e-01	6.237531e-02	1.209041e-01	4.514011e-01	1.232319e-01	1.934568e-01	2.433542e-01	2.074105e-01	4.437171e-01	
4.806592e-01	2.927892e-01	2.693244e-01	1.546541e-01	2.474598e-01	1.414065e-01	4.163170e-01	2.863181e-01	4.245295e-01	
1.563351e-01	8.498678e-02	1.605679e-01	4.553158e-01	2.361297e-01	3.482994e-01	2.131696e-01	1.050818e-01	2.037113e-01	
1.953380e-01	3.093186e-01	2.187620e-01	1.123263e-01	1.587875e-01	4.790648e-01	3.791313e-01	1.512202e-01	1.306436e-01	
1.113451e-01	3.989019e-01	1.679654e-01	4.608193e-01	5.704320e-02	4.438267e-01	1.640637e-01	1.942556e-01	3.604727e-01	
2.181346e-01	2.057642e-01	2.021776e-01	9.344171e-02	2.623746e-01	7.752741e-02	3.554921e-01	1.950115e-01	2.817127e-01	
3.723092e-01	8.804891e-02	1.247536e-01	3.714514e-01	2.850967e-01	2.313932e-01	2.624574e-01	3.296133e-01	4.366757e-01	
3.606290e-01	3.071856e-01	1.033587e-01	1.795501e-01	2.624772e-01	2.391417e-01	3.109653e-01	2.476155e-01	2.628564e-01	
3.646888e-01	1.747122e-01	2.346672e-01	1.300447e-01	2.271929e-01	3.782908e-01	3.774680e-01	1.075080e-01	3.591459e-01	
1.688282e-01	2.487857e-01	6.946569e-02	1.729008e-01	9.799503e-02	3.410693e-01	1.939606e-01	4.856691e-02	2.863216e-01	
2.802796e-01	1.468392e-01	7.805169e-02	2.130072e-01	9.759303e-02	2.751451e-01	7.588075e-02	2.029654e-01	1.654342e-01	
1.606616e-01	1.694735e-01	1.103768e-01	1.002977e-01	2.095751e-01	3.585076e-01	1.938089e-01	4.300013e-02	3.772085e-01	
2.935412e-01	8.777695e-02	1.409731e-01	1.527444e-01	7.804915e-02	1.420674e-01	2.385331e-01	1.448397e-01	2.284383e-01	
2.773741e-01	1.917860e-01	3.777404e-02	2.348463e-01	1.766134e-01	1.393503e-01	2.247048e-01	2.300506e-01	2.007661e-01	
3.237389e-01	1.011436e-01	1.487160e-01	7.872546e-02	5.279885e-02	2.372042e-01	1.698720e-01	1.357239e-01	7.325211e-02	
2.672145e-01	1.698637e-01	1.977866e-01	1.937387e-01	1.398046e-01	2.494682e-01	1.895236e-01	1.446422e-01	2.321092e-01	
1.021762e-01	1.203085e-01	9.444111e-02	1.169578e-02	1.488192e-01	1.835116e-01	1.014755e-01	9.998361e-02	5.688016e-02	
2.406734e-01	1.944891e-01	2.097693e-01	3.190298e-02	2.274046e-01	2.610243e-01	3.354736e-01	1.768377e-01	2.578781e-01	
1.848939e-01	1.006053e-01	1.425007e-01	1.523846e-01	2.078930e-01	2.394315e-02	1.904667e-01	1.612413e-01	1.368375e-01	
1.793044e-01	1.371589e-01	1.860795e-02	2.977753e-01	1.800166e-01	1.904600e-01	5.700185e-02	7.663051e-02	8.049578e-02	
1.961235e-01	4.328007e-02	4.947782e-02	1.179198e-01	3.875843e-02	9.430455e-02	2.872920e-01	9.545253e-02	7.566014e-02	
1.117832e-01	1.176266e-01	6.295613e-02	1.428695e-01	1.163462e-01	1.131967e-01	2.265127e-01	1.486139e-01	9.952694e-02	
7.304238e-02	1.798358e-01	1.133291e-01	2.105211e-01	1.989360e-01	1.720729e-01	1.746736e-01	1.220829e-01	2.126636e-01	
2.070590e-01	1.281994e-01	1.911280e-01	1.200068e-01	2.854385e-02	1.999056e-01	1.208864e-01	1.124861e-01	1.760831e-01	
9.153943e-02	1.039492e-01	8.748587e-02	1.470555e-01	1.325359e-01	7.677880e-02	1.629409e-01	2.912002e-02	2.496184e-01	
2.591349e-01	2.930352e-01	1.509305e-01	6.684712e-02	1.488588e-01	8.963481e-02	2.273348e-01	1.734107e-01	1.966618e-01	
1.710144e-01	1.582787e-01	2.286421e-02	1.980529e-01	9.356726e-02	4.487012e-03	1.759352e-01	1.431943e-01	4.230842e-01	
1.275158e-01	8.299336e-02	5.383952e-02	2.026063e-01	9.231544e-02	6.252521e-02	1.518785e-01	1.472607e-01	2.511497e-01	
1.810153e-01	2.241535e-01	9.056800e-02	1.022517e-01	1.016019e-01	4.177450e-02	1.521235e-01	8.119558e-02	1.192945e-01	
8.772408e-02	2.906960e-01	1.164885e-01	1.835201e-01	1.328630e-01	1.182530e-01	1.345725e-01	1.383855e-01	9.026542e-02	
1.467578e-01	1.159849e-01	7.399931e-02	1.169234e-01	1.053143e-01	9.389829e-02	1.151760e-01	1.650551e-01	4.558870e-01	
1.849068e-01	1.710153e-01	8.873944e-02	2.099725e-01	1.525872e-01	1.453563e-01	2.349221e-01	1.099888e-01	2.035649e-01	
2.646089e-01	8.822666e-02	7.716886e-02	2.168293e-01	1.134537e-01	3.490738e-02	2.236092e-01	1.541811e-01	3.636002e-01	
2.046809e-01	1.329271e-01	2.297870e-01	2.377192e-01	1.671048e-01	4.573624e-02	3.414005e-01	9.442735e-02	4.067043e-01	
1.663656e-01	1.370861e-01	1.347495e-01	3.078184e-01	7.426039e-02	1.081313e-01	7.497994e-02	8.271054e-02	9.264168e-01	
2.162551e-01	1.620143e-01	1.134439e-01	3.888627e-01	7.523190e-02	7.151682e-02	9.810592e-02	1.083714e-01	2.673483e-01	
1.689947e-01	2.283410e-01	1.083877e-01	4.071562e-01	1.159315e-01	1.656543e-01	1.626922e-01	9.146350e-02	3.545877e-01	
1.940670e-01	1.286663e-01	4.047875e-02	4.973019e-01	1.128429e-01	1.773876e-01	2.160087e-01	1.566844e-02	1.864876e-01	
1.951241e-01	1.154644e-01	6.387167e-02	7.699973e-01	8.086022e-02	2.135014e-01	6.439868e-02	1.060909e-01	4.125092e-01	
4.176317e-02	1.162046e-01	1.149754e-01	6.480235e-01	1.691204e-01	1.780824e-01	5.715935e-02	1.832165e-01	1.163639e-01	
5.240812e-02	1.799353e-01	1.576127e-01	4.999128e-01	4.967802e-02	3.056634e-02	1.743769e-01	3.683757e-02	2.528575e-01	
4.612777e-02	8.730322e-02	1.758952e-01	3.483305e-01	1.801933e-01	1.026884e-01	1.650319e-01	1.018863e-01	2.330126e-01	
1.324517e-01	2.152562e-01	2.892456e-01	3.717801e-01	1.506759e-01	1.263147e-01	1.562376e-01	1.792059e-01	1.522616e-01	
3.147635e-01	1.132749e-01	3.295428e-01	7.544336e-01	1.387206e-01	1.129509e-01	4.062566e-02	1.163446e-01	4.725942e-01	
2.777251e-01	1.521751e-01	4.781748e-01	2.508035e-01	1.939151e-02	1.354083e-01	2.227062e-01	2.596196e-01	2.792809e-01	
1.661641e-01	2.200115e-01	2.814858e-01	3.527228e-01	8.829699e-02	1.479760e-01	1.837009e-01	3.210680e-02	2.997735e-01	
1.723136e-01	7.828531e-02	4.990580e-01	3.914222e-01	2.357066e-01	6.142942e-02	1.597805e-01	1.788167e-01	4.969480e-02	
1.407550e-01	1.484639e-01	6.341962e-01	4.061471e-01	1.381772e-01	2.128672e-01	1.782267e-01	3.388499e-01	3.856016e-01	
1.077609e-01	1.677900e-01	3.681370e-01	3.711826e-01	9.909042e-02	6.069156e-02	2.638971e-01	2.073214e-01	3.560841e-01	
1.683718e-01	1.006728e-01	2.592897e-01	3.138409e-01	6.828831e-02	2.658560e-01	1.685714e-01	1.723753e-01	1.608784e-01	
1.922767e-01	1.433837e-02	3.623207e-01	9.699096e-02	1.315847e-01	1.153446e-01	1.933176e-01	1.158284e-01	3.857701e-01	
1.098949e-01	2.706789e-01	3.838341e-01	7.426759e-01	2.339987e-02	2.066538e-01	3.674957e-01	2.080220e-01	6.793276e-01	
2.948519e-01	2.547837e-01	5.044481e-01	6.538009e-01	1.812761e-01	1.043152e-01	1.566478e-01	1.290873e-01	1.777679e-01	
4.072232e-01	2.844488e-01	1.980311e-01	3.801981e-01	1.328318e-01	2.805500e-01	1.604123e-01	8.142220e-02	4.147777e-01	
5.747540e-01	3.722472e-01	3.420395e-01	3.661678e-01	9.035514e-02	1.465952e-01	2.813141e-01	3.310799e-01	2.456080e-01	
4.832580e-01	2.284839e-01	2.342880e-01	3.318732e-01	2.538353e-01	1.869338e-01	2.413744e-01	1.116859e-01	4.750845e-01	
2.487459e-01	1.478321e-01	1.384863e-01	5.529226e-01	3.565307e-01	4.285383e-01	2.435862e-01	3.096496e-01	3.763210e-01	
6.601690e-01	2.526216e-01	4.023445e-01	2.943063e-01	2.525528e-01	4.098695e-01	4.513933e-01	1.960445e-01	5.374659e-01	
4.090566e-01	2.856918e-01	6.774556e-01	4.343195e-01	1.300160e-01	2.856899e-01	2.655755e-01	6.677384e-02	5.038995e-01	
4.628289e-01	4.476272e-01	2.706750e-01	4.511913e-01	1.669058e-01	4.148328e-01	3.341181e-01	4.214109e-01	5.307239e-01	
6.498971e-01	3.481714e-01	3.403261e-01	6.584708e-01	2.308693e-01	1.359656e-01	4.240516e-01	2.529230e-01	4.454594e-01	
4.129310e-01	3.040359e-01	1.144856e-01	3.668532e-01	2.352021e-01	2.595912e-01	4.165493e-01	2.318233e-01	5.186732e-01	
3.174559e-01	2.173865e-01	2.879672e-01	1.804772e-01	1.675628e-01	1.492201e-01	3.110280e-01	5.252762e-02	4.467312e-01	
2.684181e-01	2.560998e-01	6.691315e-01	2.927601e-01	2.158464e-01	1.451740e-01	3.308073e-01	1.103816e-01	1.871048e-02	
1.607705e-01	1.097103e-01	2.683549e-01	4.558343e-01	9.468801e-02	1.818190e-01	2.734480e-01	1.686910e-01	5.424810e-01	
3.221222e-01	1.903805e-01	2.392102e-01	3.747134e-01	8.773215e-02	2.431505e-01	3.894949e-01	1.568843e-01	3.242184e-01	
1.897766e-01	1.944799e-01	2.042844e-01	1.172451e-01	8.654161e-02	8.938227e-02	1.300602e-01	1.021183e-01	1.668847e-01	
6.998891e-02	2.883501e-01	1.652853e-01	8.296826e-02	8.379988e-02	1.915127e-02	7.589125e-02	7.276830e-02	3.876616e-02	
6.328610e-02	5.299646e-02	1.790060e-01	9.738836e-02	1.921451e-02	2.421890e-02	1.519017e-02	7.854716e-02	1.301214e-01	
8.050673e-02	4.497607e-02	1.430117e-01	2.106681e-02	5.067307e-02	8.205198e-03	6.421075e-02	4.763235e-02	1.469704e-01	
4.421157e-02	3.766558e-02	1.279678e-01	4.430100e-02	3.345312e-02	6.098105e-03	2.321600e-02	3.612571e-02	9.385668e-02	
2.717645e-02	3.847210e-02	1.233836e-01	4.551920e-02	3.726504e-02	6.326600e-03	1.611554e-02	3.702767e-02	8.368587e-02	
1.584200e-02	3.836754e-02	1.200902e-01	4.478939e-02	3.585116e-02	5.984315e-03	1.424252e-02	3.518923e-02	7.730958e-02	
2.629493e-03	4.503893e-04	2.223067e-02	4.431310e-02	1.669269e-02	4.702137e-02	5.581623e-02	9.815204e-03	1.017602e-01	
6.753537e-03	3.208371e-03	2.387879e-02	4.500848e-02	1.882753e-02	4.700014e-02	5.626004e-02	1.032538e-02	1.035774e-01	
1.408984e-02	6.854761e-03	2.836318e-02	4.680873e-02	2.548182e-02	4.629525e-02	5.667753e-02	1.175834e-02	1.095647e-01	
1.920909e-02	1.094251e-02	3.986173e-02	4.804395e-02	3.259415e-02	4.904234e-02	5.591934e-02	1.557185e-02	1.247449e-01	
3.958620e-02	2.467819e-02	6.633325e-02	2.825542e-02	5.115622e-02	3.660806e-02	2.435784e-02	2.122307e-02	1.590203e-01	
2.269614e-02	5.213253e-02	1.356529e-01	8.359640e-02	8.569940e-02	5.017090e-02	8.720331e-02	2.893242e-02	1.791963e-01	
1.149424e-01	1.935398e-01	1.127607e-01	4.276677e-02	6.333571e-02	5.114346e-02	7.151373e-02	8.303823e-02	2.177547e-01	
7.996915e-02	7.426573e-02	8.511967e-02	1.439736e-01	1.480561e-01	6.264707e-02	2.571740e-02	1.497578e-01	1.779020e-01	
2.723730e-01	8.199554e-02	1.445002e-01	3.106402e-01	2.259889e-01	1.732569e-01	4.086861e-01	6.875972e-02	2.049299e-01	
9.837121e-02	2.212004e-01	2.600641e-02	2.822750e-01	1.267242e-01	2.423835e-01	6.165400e-01	8.692686e-02	3.487825e-01	
1.392024e-01	2.824489e-01	2.861222e-01	1.258564e-01	2.371258e-01	1.285997e-01	3.305346e-01	1.073836e-01	4.560240e-01	
3.605720e-01	1.632874e-01	6.282949e-01	3.956535e-01	3.357555e-01	3.956743e-01	5.769561e-01	3.030552e-01	3.449703e-01	
3.319746e-01	3.845171e-01	3.684504e-01	7.211593e-01	5.422886e-01	2.882474e-01	7.653237e-01	1.119321e-01	1.766192e-01	
4.861893e-01	4.558234e-01	4.095609e-01	2.187829e-01	3.465454e-01	2.881138e-01	8.925500e-01	1.886046e-01	6.460523e-01	
4.174647e-01	2.217712e-01	2.187534e-01	2.786551e-01	4.147041e-01	2.523144e-01	7.147914e-01	1.527490e-01	5.448244e-01	
3.966061e-01	2.656231e-01	1.070061e-01	1.765956e-01	1.802503e-01	2.070557e-01	5.776878e-01	3.825711e-01	4.984770e-01	
5.613982e-01	2.392044e-01	3.745679e-01	4.386816e-01	1.459693e-01	2.205100e-01	5.933171e-01	6.261140e-02	1.945319e-01	
3.779515e-01	5.383009e-02	2.778860e-01	3.934542e-01	1.691785e-01	2.274006e-01	3.396416e-01	4.084883e-01	2.607015e-01	
5.248707e-01	2.904489e-01	2.941404e-01	3.181221e-01	1.782088e-01	1.796126e-01	3.442499e-01	1.483151e-01	4.076332e-01	
2.127617e-01	1.251544e-01	1.140493e-01	2.704495e-01	1.873393e-01	3.478807e-01	1.818804e-01	3.823930e-01	2.874331e-01	
1.278492e-01	2.708574e-01	2.284738e-01	6.575600e-01	1.764423e-01	8.265654e-02	2.715792e-01	8.420741e-02	3.237257e-01	
3.439056e-01	1.912355e-01	1.051107e-01	5.019231e-01	1.159366e-01	1.228843e-01	9.922854e-02	9.700064e-02	4.706034e-01	
1.607262e-01	1.597619e-01	4.633183e-01	3.765675e-01	2.473547e-01	1.503105e-01	2.601835e-01	2.950580e-01	5.402885e-01	
1.682612e-01	2.390057e-01	4.667645e-01	3.045803e-01	1.465666e-01	1.026619e-01	9.417308e-02	2.736942e-01	4.478745e-02	
3.013174e-01	1.533450e-01	3.922041e-01	4.238674e-01	1.810730e-01	1.043334e-01	1.457735e-01	2.044794e-01	2.077953e-01	
2.501934e-01	1.084839e-01	2.628303e-01	3.569651e-01	1.464308e-01	8.864050e-02	1.528225e-01	1.469023e-01	6.374249e-02	
1.007114e-01	1.516244e-01	4.165009e-01	3.664415e-01	2.409625e-01	6.324519e-02	2.104542e-01	1.599482e-01	3.561554e-01	
7.558910e-02	1.423230e-01	3.727158e-01	1.738544e-01	1.792362e-01	1.267397e-01	2.030873e-01	1.103424e-01	2.403201e-01	
2.037288e-01	2.402240e-01	5.279276e-01	2.926905e-01	1.065801e-01	1.794612e-01	9.097017e-02	1.827541e-01	2.150482e-01	
3.099651e-01	1.171181e-01	4.495750e-01	4.533165e-01	1.757893e-01	2.882536e-01	2.220559e-01	9.402946e-02	3.928415e-01	
1.068978e-01	1.887909e-01	3.254239e-01	6.056861e-01	2.089923e-01	2.169091e-01	1.163789e-01	2.817072e-01	3.187105e-01	
4.225779e-01	8.044746e-02	3.130625e-01	3.557021e-01	8.272312e-02	1.762529e-01	1.633339e-01	6.512619e-02	3.003459e-01	
9.599543e-02	9.712918e-02	8.554167e-02	1.996912e-01	2.809726e-02	5.678485e-02	1.349913e-01	7.240096e-02	2.270715e-01	
2.203317e-01	1.450597e-01	1.303723e-01	4.695498e-01	5.205899e-02	1.470617e-01	3.321190e-02	3.823918e-02	1.387051e-01	
3.474805e-01	1.840681e-01	6.180216e-01	6.403070e-01	1.359411e-01	1.131089e-01	8.381664e-02	1.014129e-01	1.814376e-01	
3.075205e-01	1.946028e-01	5.006613e-01	5.391689e-01	1.629839e-01	6.039106e-02	1.894906e-01	1.082050e-01	3.358492e-01	
3.556961e-01	1.397490e-01	3.358434e-01	2.158496e-01	1.586097e-01	1.462411e-01	2.194960e-01	7.169418e-02	3.190866e-01	
3.653083e-01	8.595374e-02	2.440127e-01	5.531125e-01	9.463185e-02	2.843820e-02	2.008871e-01	1.363494e-01	1.792964e-01	
3.448511e-01	5.620070e-02	1.725297e-01	4.773598e-01	3.902847e-02	8.728698e-02	2.110141e-01	6.573526e-02	7.161112e-02	
2.737290e-01	2.376275e-01	1.654341e-01	1.334657e-01	4.606373e-02	1.519536e-01	2.906405e-01	1.029588e-01	7.926374e-01	
4.637935e-01	7.012910e-02	2.128636e-01	4.970067e-01	1.264283e-01	1.259427e-01	1.080479e-01	1.372764e-01	5.158566e-01	
2.349755e-01	7.768357e-02	1.654538e-01	2.723337e-01	1.543284e-01	1.522595e-01	1.438399e-01	6.245386e-02	1.529980e-01	
3.858852e-01	1.500616e-01	2.335248e-02	2.900537e-01	1.257431e-01	1.438648e-01	1.243861e-01	6.305981e-02	1.793841e-01	
3.027454e-01	2.776613e-02	1.074355e-01	2.928365e-01	1.808105e-01	7.452266e-02	2.874518e-01	3.354307e-02	4.295974e-01	
1.658240e-01	1.384918e-01	9.370064e-02	5.520592e-02	4.724146e-02	7.883621e-02	1.527586e-01	5.196892e-02	1.831751e-01	
