
	2816	   9
2.825506e+01	-5.342070e+01	-6.303179e+00	2.207562e+01	3.449838e+01	-2.809365e+01	1.254714e+01	-3.152450e+00	-6.300573e+00	
2.826279e+01	-5.341345e+01	-6.296448e+00	2.207688e+01	3.452969e+01	-2.814999e+01	1.255712e+01	-3.143522e+00	-6.295922e+00	
2.827433e+01	-5.340708e+01	-6.283185e+00	2.199115e+01	3.455752e+01	-2.827433e+01	1.256637e+01	-3.141593e+00	-6.283185e+00	
2.828588e+01	-5.340070e+01	-6.269923e+00	2.190541e+01	3.458535e+01	-2.839868e+01	1.257562e+01	-3.139663e+00	-6.270448e+00	
2.829360e+01	-5.339345e+01	-6.263191e+00	2.190667e+01	3.461666e+01	-2.845502e+01	1.258560e+01	-3.130735e+00	-6.265798e+00	
2.830872e+01	-5.338968e+01	-6.244708e+00	2.182251e+01	3.464181e+01	-2.864621e+01	1.259288e+01	-3.126698e+00	-6.256154e+00	
2.832018e+01	-5.338704e+01	-6.233351e+00	2.179123e+01	3.464890e+01	-2.869450e+01	1.261295e+01	-3.123720e+00	-6.242696e+00	
2.832749e+01	-5.338190e+01	-6.224443e+00	2.176045e+01	3.468278e+01	-2.884829e+01	1.261783e+01	-3.118767e+00	-6.228122e+00	
2.833329e+01	-5.337792e+01	-6.211868e+00	2.168833e+01	3.470450e+01	-2.893367e+01	1.262182e+01	-3.114573e+00	-6.215480e+00	
2.834687e+01	-5.337581e+01	-6.195700e+00	2.166580e+01	3.473841e+01	-2.905477e+01	1.264100e+01	-3.111727e+00	-6.209895e+00	
2.835893e+01	-5.337039e+01	-6.189967e+00	2.154040e+01	3.475590e+01	-2.920626e+01	1.263791e+01	-3.110960e+00	-6.191403e+00	
2.837076e+01	-5.337464e+01	-6.173520e+00	2.154058e+01	3.478388e+01	-2.927713e+01	1.265558e+01	-3.111806e+00	-6.186126e+00	
2.838801e+01	-5.337654e+01	-6.161640e+00	2.148237e+01	3.480869e+01	-2.937606e+01	1.266053e+01	-3.110382e+00	-6.177635e+00	
2.839043e+01	-5.338317e+01	-6.146846e+00	2.142004e+01	3.483727e+01	-2.954195e+01	1.267109e+01	-3.110727e+00	-6.171029e+00	
2.840978e+01	-5.338041e+01	-6.136953e+00	2.133850e+01	3.486458e+01	-2.967021e+01	1.268625e+01	-3.118492e+00	-6.163180e+00	
2.842508e+01	-5.342130e+01	-6.128527e+00	2.127406e+01	3.490045e+01	-2.984158e+01	1.267588e+01	-3.140464e+00	-6.201168e+00	
2.847061e+01	-5.375489e+01	-6.121539e+00	2.115698e+01	3.491882e+01	-2.934696e+01	1.268386e+01	-3.079706e+00	-6.232826e+00	
2.853142e+01	-5.206942e+01	-6.026501e+00	2.102327e+01	3.473263e+01	-3.060333e+01	1.289462e+01	-3.362526e+00	-6.158594e+00	
2.872241e+01	-5.333455e+01	-6.521905e+00	2.027415e+01	3.566736e+01	-2.966307e+01	1.200093e+01	-3.050381e+00	-6.102307e+00	
2.881872e+01	-5.319091e+01	-6.323236e+00	1.895715e+01	3.522168e+01	-3.250061e+01	1.295350e+01	-4.167779e+00	-5.250117e+00	
2.867562e+01	-5.435687e+01	-6.158318e+00	2.086866e+01	3.556020e+01	-3.414590e+01	1.089804e+01	-2.620452e+00	-4.162215e+00	
2.823710e+01	-5.407694e+01	-6.155962e+00	2.121554e+01	3.821070e+01	-3.417244e+01	8.367326e+00	-3.709395e+00	-3.325632e+00	
3.099052e+01	-5.259761e+01	-7.868084e+00	2.335516e+01	3.919035e+01	-3.454682e+01	1.093080e+01	-3.450028e+00	-6.607649e+00	
2.845523e+01	-4.967719e+01	-6.940048e+00	2.118377e+01	4.118208e+01	-3.421845e+01	1.201338e+01	-1.897418e+00	-5.172189e+00	
2.874939e+01	-5.234903e+01	-4.911577e+00	2.297209e+01	4.012454e+01	-3.454835e+01	1.076579e+01	-3.245786e+00	-6.288462e+00	
2.827801e+01	-5.270423e+01	-4.705359e+00	2.271292e+01	3.685252e+01	-3.216138e+01	1.077060e+01	-7.376642e-01	-9.050154e+00	
2.852214e+01	-5.404671e+01	-5.953916e+00	2.136667e+01	3.716423e+01	-2.984868e+01	1.019786e+01	8.448369e-01	-9.458328e+00	
2.682745e+01	-5.576730e+01	-3.214165e+00	1.855336e+01	3.949138e+01	-3.002725e+01	1.289877e+01	1.586295e+00	-1.257511e+01	
2.869317e+01	-5.818555e+01	-3.214472e+00	1.765251e+01	3.886626e+01	-3.187485e+01	1.354234e+01	2.014744e+00	-1.051440e+01	
2.970829e+01	-5.861333e+01	-2.873413e+00	1.820165e+01	4.131167e+01	-3.426825e+01	1.323116e+01	3.783758e+00	-1.304743e+01	
2.855781e+01	-5.963640e+01	-5.129451e+00	2.115308e+01	4.265827e+01	-3.509993e+01	1.426238e+01	5.126433e+00	-1.126859e+01	
2.622570e+01	-6.232171e+01	-7.102792e+00	2.086177e+01	4.003968e+01	-3.487896e+01	1.153783e+01	3.039586e+00	-1.102160e+01	
2.336627e+01	-6.048134e+01	-9.396285e+00	1.907321e+01	4.133042e+01	-3.438814e+01	1.301303e+01	4.781330e+00	-1.034282e+01	
2.269080e+01	-5.803562e+01	-1.154794e+01	1.808511e+01	4.470613e+01	-3.417514e+01	1.340429e+01	7.074466e+00	-9.153647e+00	
2.222332e+01	-6.010068e+01	-1.189217e+01	2.044642e+01	4.658374e+01	-3.234783e+01	1.318259e+01	4.728067e+00	-9.953799e+00	
2.039816e+01	-6.270686e+01	-1.222724e+01	2.320581e+01	4.839505e+01	-3.362105e+01	1.356565e+01	8.087872e+00	-7.183026e+00	
2.228988e+01	-6.367066e+01	-1.214292e+01	2.526194e+01	4.707312e+01	-3.591473e+01	1.012440e+01	4.608103e+00	-7.918817e+00	
2.502305e+01	-6.471359e+01	-1.279142e+01	2.695126e+01	4.746198e+01	-3.471427e+01	1.002484e+01	4.351940e+00	-5.496123e+00	
2.493564e+01	-6.382366e+01	-1.029460e+01	2.628409e+01	4.783576e+01	-3.313036e+01	1.085472e+01	2.906459e+00	-8.819130e+00	
2.453355e+01	-6.094679e+01	-1.059318e+01	2.725035e+01	4.864934e+01	-3.417705e+01	1.372607e+01	4.468446e+00	-8.196300e+00	
2.616822e+01	-6.279443e+01	-1.337470e+01	2.965861e+01	5.102232e+01	-3.193023e+01	1.113053e+01	4.389193e+00	-6.469056e+00	
2.678700e+01	-6.395911e+01	-1.017639e+01	3.183113e+01	5.312585e+01	-3.073971e+01	1.199524e+01	3.774878e+00	-7.546315e+00	
2.738325e+01	-6.598452e+01	-8.226888e+00	3.126539e+01	5.481256e+01	-2.833043e+01	9.898672e+00	5.988656e+00	-7.620163e+00	
2.810938e+01	-6.379004e+01	-1.006536e+01	3.323293e+01	5.217202e+01	-2.667304e+01	1.157844e+01	5.613738e+00	-7.281822e+00	
3.000075e+01	-6.338156e+01	-1.018183e+01	3.575675e+01	5.411934e+01	-2.385284e+01	1.430705e+01	3.114964e+00	-6.487194e+00	
2.845835e+01	-6.537592e+01	-8.324307e+00	3.485741e+01	5.229735e+01	-2.468992e+01	1.394387e+01	1.832935e+00	-3.428617e+00	
2.746819e+01	-6.659854e+01	-5.311092e+00	3.783148e+01	5.306601e+01	-2.474857e+01	1.234249e+01	3.222911e+00	-9.239800e-01	
2.556146e+01	-6.783722e+01	-6.842902e+00	3.601533e+01	5.423206e+01	-2.690213e+01	1.124271e+01	2.816938e+00	1.133219e+00	
2.210435e+01	-6.873081e+01	-7.272757e+00	3.579381e+01	5.432785e+01	-2.363480e+01	1.110575e+01	2.264058e+00	3.864887e+00	
2.220197e+01	-7.009775e+01	-1.000740e+01	3.484506e+01	5.431058e+01	-2.528203e+01	1.175647e+01	3.791035e+00	7.057910e+00	
2.330533e+01	-7.210641e+01	-1.300013e+01	3.524988e+01	5.719478e+01	-2.822737e+01	1.350158e+01	3.607674e+00	4.586031e+00	
2.618464e+01	-7.415636e+01	-1.329805e+01	3.628732e+01	5.898545e+01	-3.073682e+01	1.250007e+01	1.506563e+00	5.308187e+00	
2.737142e+01	-7.267471e+01	-1.313498e+01	3.802800e+01	6.077155e+01	-2.903150e+01	1.292544e+01	-1.664722e+00	8.206065e+00	
3.006081e+01	-7.423444e+01	-1.045006e+01	3.899493e+01	6.014801e+01	-2.844226e+01	1.329080e+01	-7.144506e-02	5.882456e+00	
3.232846e+01	-7.736733e+01	-1.105344e+01	3.728945e+01	6.176841e+01	-2.573853e+01	1.081152e+01	-5.034234e-01	5.963387e+00	
2.951556e+01	-7.616203e+01	-1.251141e+01	3.588417e+01	6.350197e+01	-2.579223e+01	1.390910e+01	-1.767568e+00	7.425734e+00	
3.050942e+01	-7.810210e+01	-1.363428e+01	3.714554e+01	6.339199e+01	-2.808542e+01	1.361843e+01	1.061279e+00	8.748674e+00	
3.252603e+01	-7.665273e+01	-1.025872e+01	3.458778e+01	6.496114e+01	-2.492199e+01	1.321142e+01	-5.638783e-01	6.189208e+00	
2.910552e+01	-7.901863e+01	-8.289313e+00	3.493026e+01	6.660286e+01	-2.437139e+01	1.315828e+01	-4.592336e-02	7.636428e+00	
2.710064e+01	-8.022505e+01	-7.202811e+00	3.687921e+01	6.923735e+01	-2.759014e+01	1.190755e+01	-9.253663e-01	4.176379e+00	
2.433618e+01	-8.072413e+01	-4.569313e+00	3.511945e+01	6.923509e+01	-2.463386e+01	1.186025e+01	-1.114219e+00	6.373012e+00	
2.367137e+01	-8.351950e+01	-5.559831e+00	3.596513e+01	7.086968e+01	-2.508981e+01	1.284401e+01	-7.036615e-01	6.883158e+00	
2.252147e+01	-8.621692e+01	-6.123126e+00	3.386231e+01	7.281089e+01	-2.662695e+01	1.345116e+01	-1.663042e+00	7.036133e+00	
2.119055e+01	-8.947203e+01	-7.747653e+00	3.376132e+01	7.374766e+01	-2.771988e+01	1.570021e+01	9.353439e-01	6.542782e+00	
2.108009e+01	-9.201147e+01	-5.791041e+00	3.154121e+01	7.446627e+01	-2.976663e+01	1.570537e+01	-1.777506e+00	7.665293e+00	
2.146041e+01	-8.941788e+01	-4.340812e+00	3.085898e+01	7.235710e+01	-2.970329e+01	1.561151e+01	6.366801e-01	4.299626e+00	
2.407746e+01	-8.890531e+01	-5.682129e+00	3.373668e+01	7.408288e+01	-2.788511e+01	1.605290e+01	-1.900581e+00	7.588600e+00	
2.360277e+01	-8.646035e+01	-6.856055e+00	3.250682e+01	7.518412e+01	-3.006708e+01	1.385227e+01	4.901937e-01	7.312601e+00	
2.413451e+01	-8.527356e+01	-6.497488e+00	3.029189e+01	7.329020e+01	-3.002308e+01	1.488111e+01	-1.817580e+00	6.167114e+00	
2.325526e+01	-8.781052e+01	-7.644592e+00	2.877518e+01	7.210823e+01	-3.335995e+01	1.641737e+01	-2.118191e+00	5.827209e+00	
2.440611e+01	-9.080723e+01	-5.430183e+00	2.948219e+01	7.206842e+01	-3.474231e+01	1.588144e+01	-2.206349e+00	4.106715e+00	
2.320808e+01	-9.339749e+01	-5.978687e+00	2.927166e+01	7.174989e+01	-3.582638e+01	1.498241e+01	-2.030921e+00	2.740208e+00	
2.575053e+01	-9.681141e+01	-5.328473e+00	2.907889e+01	7.368533e+01	-3.811925e+01	1.269408e+01	-3.669987e+00	1.412545e+00	
2.434769e+01	-9.469696e+01	-8.470711e+00	3.041277e+01	7.679082e+01	-3.747006e+01	1.558452e+01	-3.948089e+00	2.061660e+00	
2.780081e+01	-9.268463e+01	-6.472626e+00	2.797021e+01	7.734089e+01	-3.880503e+01	1.412355e+01	-3.977426e+00	-8.497461e-01	
2.839371e+01	-9.585288e+01	-4.281098e+00	3.060283e+01	7.448196e+01	-4.017955e+01	1.599599e+01	-7.399168e+00	-3.464719e+00	
2.618161e+01	-9.421200e+01	-6.373423e+00	3.053722e+01	7.393640e+01	-3.781134e+01	1.809426e+01	-8.225169e+00	-3.025665e+00	
2.878601e+01	-9.237334e+01	-5.030227e+00	3.365835e+01	7.426270e+01	-3.597854e+01	2.024399e+01	-6.006900e+00	-5.710878e+00	
2.773916e+01	-9.483848e+01	-4.920398e+00	3.384519e+01	7.194652e+01	-3.692507e+01	1.691483e+01	-7.826331e+00	-4.162053e+00	
2.803500e+01	-9.694980e+01	-2.584855e+00	3.308876e+01	7.056826e+01	-3.705354e+01	1.775727e+01	-6.432007e+00	-4.012279e+00	
3.048835e+01	-9.852596e+01	-4.528734e+00	3.006015e+01	7.076805e+01	-3.755722e+01	1.822686e+01	-5.028554e+00	-1.413796e+00	
2.962156e+01	-9.969293e+01	-5.678557e+00	3.262653e+01	7.217556e+01	-3.536406e+01	2.091081e+01	-6.480171e+00	-4.078175e+00	
2.891708e+01	-1.031195e+02	-5.794469e+00	3.382992e+01	6.995576e+01	-3.829769e+01	2.148728e+01	-5.930236e+00	-6.404067e+00	
3.057656e+01	-1.001458e+02	-4.156987e+00	3.327392e+01	6.963430e+01	-3.797496e+01	2.397356e+01	-4.648479e+00	-5.228345e+00	
3.192830e+01	-1.009769e+02	-4.773364e+00	3.064858e+01	7.131067e+01	-3.927632e+01	2.127369e+01	-2.206112e+00	-6.504259e+00	
3.120041e+01	-9.805958e+01	-7.206840e+00	2.871928e+01	6.845108e+01	-3.583533e+01	2.402629e+01	1.147917e+00	-5.248972e+00	
3.117678e+01	-1.004207e+02	-4.520130e+00	2.936057e+01	7.035183e+01	-3.649931e+01	2.735196e+01	1.718854e-01	-7.415288e+00	
3.297257e+01	-1.026000e+02	-8.000974e+00	3.071232e+01	6.856499e+01	-3.938217e+01	2.502095e+01	-1.973089e+00	-9.914725e+00	
3.007354e+01	-1.040474e+02	-5.768111e+00	3.299518e+01	6.702217e+01	-4.032782e+01	2.300712e+01	-3.632218e+00	-1.302265e+01	
2.881546e+01	-1.058283e+02	-6.270227e+00	3.511280e+01	6.882494e+01	-4.018235e+01	2.316673e+01	-2.583884e+00	-1.161081e+01	
3.021728e+01	-1.068630e+02	-6.452377e+00	3.657865e+01	6.602827e+01	-3.981026e+01	2.463219e+01	-2.866682e+00	-1.121960e+01	
3.088690e+01	-1.041062e+02	-7.223075e+00	3.825731e+01	6.382357e+01	-3.799519e+01	2.561326e+01	-4.373405e+00	-9.458552e+00	
3.159877e+01	-1.058342e+02	-6.196632e+00	3.723002e+01	6.535337e+01	-3.888189e+01	2.426150e+01	-7.482644e+00	-9.175166e+00	
3.416342e+01	-1.048831e+02	-6.291337e+00	3.970171e+01	6.366431e+01	-3.921038e+01	2.499846e+01	-4.214942e+00	-1.151588e+01	
3.499348e+01	-1.065282e+02	-7.454104e+00	3.799111e+01	6.600248e+01	-3.690488e+01	2.820353e+01	-4.222368e+00	-1.186230e+01	
3.694000e+01	-1.092431e+02	-9.546779e+00	4.031042e+01	6.670146e+01	-3.662535e+01	2.992130e+01	-4.685009e+00	-1.238848e+01	
3.522824e+01	-1.115967e+02	-1.018579e+01	4.131508e+01	6.565559e+01	-3.426692e+01	2.803470e+01	-3.758411e+00	-1.292539e+01	
3.671006e+01	-1.089976e+02	-1.063329e+01	4.247258e+01	6.364351e+01	-3.445399e+01	2.579127e+01	-4.109558e+00	-1.256265e+01	
3.878934e+01	-1.114452e+02	-9.424249e+00	4.301905e+01	6.225622e+01	-3.505851e+01	2.370076e+01	-3.598242e+00	-1.360482e+01	
4.036389e+01	-1.110115e+02	-8.182667e+00	4.518254e+01	6.174884e+01	-3.781344e+01	2.627877e+01	-1.903182e+00	-1.034036e+01	
3.942291e+01	-1.125294e+02	-7.745424e+00	4.476777e+01	6.485837e+01	-3.784999e+01	2.736531e+01	-3.841937e+00	-1.329539e+01	
4.210146e+01	-1.131208e+02	-1.008030e+01	4.248041e+01	6.721195e+01	-3.714428e+01	2.810303e+01	-4.189901e+00	-1.603461e+01	
4.356067e+01	-1.106254e+02	-1.059263e+01	4.597840e+01	7.042245e+01	-3.705151e+01	2.609578e+01	-7.534027e+00	-1.597411e+01	
4.398044e+01	-1.085909e+02	-1.149768e+01	4.289117e+01	7.186870e+01	-3.981923e+01	2.640382e+01	-9.520031e+00	-1.594925e+01	
4.701330e+01	-1.071215e+02	-1.140316e+01	4.405915e+01	7.067709e+01	-4.237712e+01	2.443578e+01	-1.145481e+01	-1.476109e+01	
4.702843e+01	-1.068667e+02	-1.297640e+01	4.276508e+01	6.838020e+01	-4.433965e+01	2.356347e+01	-1.346715e+01	-1.607849e+01	
4.554169e+01	-1.066923e+02	-1.076781e+01	4.043004e+01	6.742910e+01	-4.319587e+01	2.420676e+01	-1.040638e+01	-1.928082e+01	
4.632378e+01	-1.039047e+02	-1.156717e+01	4.042923e+01	6.599044e+01	-4.577126e+01	2.683419e+01	-1.299269e+01	-1.759482e+01	
4.810350e+01	-1.071753e+02	-1.152734e+01	3.784039e+01	6.671724e+01	-4.569493e+01	2.585753e+01	-1.306857e+01	-1.761016e+01	
5.009138e+01	-1.065294e+02	-1.020227e+01	3.861161e+01	7.000049e+01	-4.631047e+01	2.268861e+01	-1.432190e+01	-1.553988e+01	
5.282526e+01	-1.062489e+02	-1.359054e+01	4.125441e+01	7.018008e+01	-4.392015e+01	2.262445e+01	-1.270274e+01	-1.628838e+01	
5.502510e+01	-1.069157e+02	-1.506874e+01	3.883228e+01	7.172911e+01	-4.433685e+01	2.253790e+01	-1.174288e+01	-1.498142e+01	
5.506543e+01	-1.068808e+02	-1.730484e+01	4.144808e+01	7.259113e+01	-4.653981e+01	2.259415e+01	-1.414706e+01	-1.183659e+01	
5.476927e+01	-1.048319e+02	-1.484128e+01	4.074558e+01	7.505079e+01	-4.903113e+01	2.042740e+01	-1.100050e+01	-1.365163e+01	
5.704411e+01	-1.061646e+02	-1.206952e+01	4.055195e+01	7.316911e+01	-4.817481e+01	2.077766e+01	-9.673922e+00	-1.483510e+01	
5.776610e+01	-1.064285e+02	-9.772663e+00	3.889842e+01	7.053718e+01	-4.788384e+01	1.985529e+01	-7.041385e+00	-1.595270e+01	
5.783828e+01	-1.061195e+02	-9.237549e+00	3.757827e+01	6.804136e+01	-4.793263e+01	2.247884e+01	-6.379435e+00	-1.723830e+01	
6.050967e+01	-1.083896e+02	-1.037899e+01	3.876399e+01	6.933098e+01	-5.087145e+01	2.278292e+01	-6.798786e+00	-1.459765e+01	
6.122910e+01	-1.093593e+02	-1.261781e+01	3.837998e+01	6.973157e+01	-5.072667e+01	2.520346e+01	-7.455764e+00	-1.527700e+01	
6.381714e+01	-1.084711e+02	-1.293723e+01	3.754900e+01	7.017279e+01	-5.322513e+01	2.762600e+01	-6.870125e+00	-1.656433e+01	
6.337926e+01	-1.098744e+02	-1.196496e+01	3.601025e+01	6.900456e+01	-5.599272e+01	2.573508e+01	-5.549475e+00	-1.428314e+01	
6.110352e+01	-1.088257e+02	-1.220138e+01	3.654590e+01	6.955394e+01	-5.590246e+01	2.374486e+01	-5.034238e+00	-1.258820e+01	
5.937173e+01	-1.094500e+02	-1.501857e+01	3.983275e+01	6.630618e+01	-5.651578e+01	2.659771e+01	-8.271467e+00	-1.317662e+01	
6.020393e+01	-1.066611e+02	-1.309981e+01	4.042274e+01	6.546057e+01	-5.513570e+01	2.483502e+01	-9.588829e+00	-1.575096e+01	
5.830825e+01	-1.098536e+02	-1.466187e+01	4.121789e+01	6.615057e+01	-5.777427e+01	2.595848e+01	-8.286664e+00	-1.598977e+01	
5.492062e+01	-1.094998e+02	-1.480109e+01	4.422764e+01	6.757675e+01	-5.577534e+01	2.546219e+01	-1.066078e+01	-1.593628e+01	
5.362119e+01	-1.099949e+02	-1.568325e+01	4.480728e+01	6.479395e+01	-5.710418e+01	2.396638e+01	-9.373578e+00	-1.535150e+01	
5.318074e+01	-1.100266e+02	-1.495735e+01	4.408580e+01	6.607248e+01	-5.740028e+01	2.499141e+01	-9.958507e+00	-1.563614e+01	
5.315366e+01	-1.099425e+02	-1.391147e+01	4.367866e+01	6.600566e+01	-5.666219e+01	2.519126e+01	-9.784664e+00	-1.547802e+01	
5.337436e+01	-1.099569e+02	-1.343173e+01	4.396882e+01	6.588778e+01	-5.666851e+01	2.514706e+01	-9.618633e+00	-1.561948e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.079948e+00	1.534049e-01	3.316105e+00	3.141914e+00	1.096783e-01	3.136197e+00	3.099286e+00	3.290357e-02	5.538720e-02	
3.045898e+00	3.245275e-01	3.526123e+00	3.091927e+00	2.525216e-01	3.283473e+00	2.982877e+00	7.031143e-02	1.425526e-01	
3.297913e+00	3.156174e-01	3.834593e+00	2.957648e+00	3.549251e-01	1.421965e+00	5.334860e+00	3.793855e-01	1.931023e-01	
3.818937e+00	7.397710e-01	4.118285e+00	3.630869e+00	1.036480e+00	3.413150e+00	8.408238e+00	-1.822056e-01	-2.379904e-01	
6.847194e+00	1.865908e-01	3.056273e+00	2.823388e+00	2.160785e-02	2.035040e+00	7.781868e+00	-5.957530e-01	-9.870744e-01	
4.556892e+00	5.678156e-01	4.769168e+00	3.140138e+00	1.142613e+00	3.782528e+00	8.507341e+00	4.239432e-01	5.477787e-01	
2.573909e+00	8.527751e-01	3.672162e+00	3.278957e+00	5.370153e-01	3.709122e+00	9.724466e+00	1.549445e+00	1.255842e+00	
3.755555e+00	7.694273e-01	3.734311e+00	3.300904e+00	6.044495e-01	6.399548e+00	1.086476e+01	1.388947e-01	-2.070338e+00	
5.378619e+00	1.603411e-01	1.078990e+00	3.992097e+00	-1.231435e+00	4.715795e+00	1.257263e+01	1.436048e+00	-2.800496e+00	
6.724653e+00	-2.417177e-01	1.266714e-01	7.081124e+00	1.344350e+00	8.068430e+00	1.053899e+01	3.257558e+00	-4.244751e+00	
9.387058e+00	1.996577e+00	2.464021e+00	6.028988e+00	3.452368e+00	1.081986e+01	1.309387e+01	4.831207e+00	-5.737991e+00	
8.694356e+00	1.298078e+00	3.093758e+00	3.867175e+00	1.520751e+00	1.147494e+01	1.238981e+01	7.413099e+00	-6.358680e+00	
9.090545e+00	4.721593e-01	4.230503e+00	3.575514e+00	2.117975e-01	1.092839e+01	1.566425e+01	5.664696e+00	-8.195869e+00	
9.519779e+00	-2.554889e-02	5.371644e+00	6.152479e+00	-2.290553e+00	1.274946e+01	1.822651e+01	5.289506e+00	-4.880424e+00	
1.061813e+01	-1.922575e+00	6.468646e+00	6.664083e+00	-2.357219e+00	1.012921e+01	1.693379e+01	6.947032e+00	-3.831153e+00	
7.968910e+00	-2.086913e+00	9.201970e+00	8.148802e+00	-3.753047e+00	8.861425e+00	1.963035e+01	9.155767e+00	-3.354208e+00	
4.589729e+00	-2.270674e+00	9.389984e+00	9.152037e+00	-2.480957e+00	1.028890e+01	1.632813e+01	1.038404e+01	-3.755562e+00	
1.924312e+00	-8.954681e-02	1.072962e+01	6.474907e+00	5.366283e-01	1.192075e+01	1.514915e+01	1.334804e+01	-3.587861e+00	
1.357447e+00	1.544491e+00	9.077922e+00	4.314206e+00	-2.155550e+00	1.334563e+01	1.399489e+01	1.567766e+01	-1.886085e+00	
-8.434874e-01	-1.724989e-02	6.430648e+00	2.393873e+00	-7.666967e-01	1.564255e+01	1.099825e+01	1.234701e+01	-1.862924e+00	
3.522729e-01	-2.955190e+00	4.707878e+00	1.332960e-01	2.538242e-01	1.480613e+01	1.264138e+01	1.098024e+01	-3.458499e+00	
-1.092637e+00	-1.256216e+00	8.109569e+00	2.735887e+00	-1.392908e+00	1.426688e+01	1.126920e+01	1.296720e+01	-1.972897e+00	
-1.386174e+00	-1.708852e+00	7.754452e+00	4.325266e+00	-1.774845e+00	1.127494e+01	1.064310e+01	1.141949e+01	-2.309994e+00	
9.487511e-01	-1.933400e+00	7.137389e+00	6.278046e+00	-5.041494e-01	1.405418e+01	1.238047e+01	8.731929e+00	-2.787270e+00	
3.545998e+00	-1.344685e+00	5.239846e+00	4.356809e+00	-9.282493e-01	1.213575e+01	1.058017e+01	9.127050e+00	-4.637290e+00	
6.750857e+00	-1.678263e+00	4.089092e+00	5.190139e+00	-9.010430e-01	1.363664e+01	1.389255e+01	8.547082e+00	-5.015679e+00	
4.014979e+00	-1.825350e+00	2.424307e+00	6.489203e+00	-4.163615e-01	1.442946e+01	1.418614e+01	7.052954e+00	-8.510336e+00	
5.785075e+00	-2.051441e+00	1.548200e+00	4.864022e+00	1.469162e+00	1.252823e+01	1.435113e+01	4.034002e+00	-5.369973e+00	
4.315833e+00	-6.342340e-01	-1.705149e+00	3.899339e+00	2.128327e+00	1.520051e+01	1.573979e+01	2.083242e+00	-3.915952e+00	
4.915394e+00	2.274991e+00	-6.917160e-01	6.889991e+00	3.926279e+00	1.447629e+01	1.407221e+01	-8.549862e-01	-6.601949e+00	
4.783574e+00	1.009704e+00	2.446463e+00	3.887588e+00	4.905457e+00	1.257507e+01	1.552695e+01	-3.661203e-01	-5.258782e+00	
5.254577e+00	-1.236894e+00	1.987665e+00	4.388845e+00	4.220375e+00	1.073810e+01	1.728620e+01	3.017778e+00	-6.135193e+00	
2.875516e+00	-2.469543e+00	4.054218e+00	1.739939e+00	5.181395e+00	1.146324e+01	2.039052e+01	3.497577e+00	-7.701920e+00	
4.787904e+00	-2.838133e+00	5.048008e+00	6.369508e-01	6.403530e+00	1.302168e+01	2.241808e+01	1.955653e+00	-9.312360e+00	
7.550764e+00	-1.072824e+00	4.942747e+00	-1.774341e+00	3.147378e+00	1.368821e+01	2.165502e+01	3.315328e+00	-9.233773e+00	
4.272285e+00	-2.110796e-01	2.605293e+00	1.788180e-01	4.085351e+00	1.305327e+01	2.417276e+01	6.334053e+00	-7.036142e+00	
6.022095e+00	-1.270474e+00	2.142453e+00	3.647411e-01	1.626354e+00	1.126219e+01	2.751403e+01	8.663257e+00	-8.715830e+00	
3.254833e+00	-1.657662e-01	4.752802e+00	7.725006e-01	-8.739190e-01	1.076635e+01	2.603548e+01	8.967341e+00	-8.262419e+00	
5.710843e+00	-2.968906e-02	4.864435e+00	1.474984e+00	-3.250522e+00	1.115255e+01	2.549476e+01	9.309403e+00	-6.036319e+00	
8.551977e+00	-6.262358e-01	6.988159e+00	2.390414e+00	-1.937184e+00	1.278345e+01	2.728385e+01	7.363242e+00	-8.883914e+00	
1.004751e+01	-1.304244e+00	8.453779e+00	2.236273e+00	-9.940136e-01	1.046576e+01	3.006579e+01	7.227139e+00	-8.690761e+00	
9.572498e+00	-4.202401e-01	7.242560e+00	9.008761e-01	-5.800814e-01	9.719448e+00	3.255066e+01	8.594037e+00	-6.564177e+00	
1.022289e+01	1.029432e-01	7.548386e+00	7.628260e-01	-2.593053e+00	1.100570e+01	3.301505e+01	6.595542e+00	-4.297148e+00	
1.314554e+01	1.399810e+00	1.000318e+01	-7.773967e-01	-3.025484e-01	1.287020e+01	3.457597e+01	6.632036e+00	-7.223670e+00	
1.473520e+01	3.174831e+00	1.349403e+01	-9.999782e-01	-1.543815e+00	1.057069e+01	3.401734e+01	5.329846e+00	-9.015368e+00	
1.339015e+01	5.157149e+00	1.406760e+01	-2.921014e+00	-4.101476e-01	1.236523e+01	3.158787e+01	3.649314e+00	-1.046416e+01	
1.587529e+01	4.338931e+00	1.300202e+01	-2.022085e+00	-1.214013e+00	1.137909e+01	3.345215e+01	6.028050e+00	-1.023853e+01	
1.687462e+01	3.837043e+00	1.347402e+01	-3.767887e+00	6.001542e-01	1.193170e+01	3.252283e+01	7.259844e+00	-1.185783e+01	
1.966736e+01	1.382121e+00	1.516483e+01	-2.872955e+00	-1.214229e-01	1.034781e+01	3.014215e+01	4.776941e+00	-9.912611e+00	
1.926610e+01	-3.259820e-01	1.305203e+01	-5.117384e+00	-2.033859e+00	1.113767e+01	2.933058e+01	4.231600e+00	-1.282716e+01	
