
	2816	   9
3.800983e-02	1.262895e+01	2.514638e+01	2.516300e+01	1.571994e+01	6.282663e+00	-1.882609e+01	1.256154e+01	-1.932261e+00	
4.966301e-02	1.265525e+01	2.515141e+01	2.517847e+01	1.572571e+01	6.293849e+00	-1.881780e+01	1.256069e+01	-1.728620e+00	
7.703576e-02	1.268857e+01	2.515583e+01	2.519262e+01	1.572536e+01	6.302744e+00	-1.880775e+01	1.256080e+01	-1.709553e+00	
8.430809e-02	1.271290e+01	2.516300e+01	2.520676e+01	1.573180e+01	6.297697e+00	-1.879782e+01	1.254604e+01	-1.648734e+00	
9.364005e-02	1.274523e+01	2.516848e+01	2.522357e+01	1.573267e+01	6.303530e+00	-1.878783e+01	1.254517e+01	-1.606841e+00	
1.175241e-01	1.278150e+01	2.517256e+01	2.523606e+01	1.574477e+01	6.307783e+00	-1.877845e+01	1.253236e+01	-1.536795e+00	
1.281900e-01	1.281776e+01	2.517692e+01	2.525251e+01	1.574527e+01	6.312082e+00	-1.876562e+01	1.251909e+01	-1.512575e+00	
1.354156e-01	1.285015e+01	2.517970e+01	2.526770e+01	1.575112e+01	6.308244e+00	-1.876125e+01	1.250856e+01	-1.418710e+00	
1.553885e-01	1.289692e+01	2.518039e+01	2.528498e+01	1.575758e+01	6.302771e+00	-1.875097e+01	1.248750e+01	-1.399901e+00	
1.520555e-01	1.294222e+01	2.517999e+01	2.529863e+01	1.575990e+01	6.293570e+00	-1.874557e+01	1.245928e+01	-1.341067e+00	
1.450499e-01	1.298481e+01	2.517750e+01	2.531296e+01	1.576686e+01	6.282747e+00	-1.873659e+01	1.241971e+01	-1.279464e+00	
1.230485e-01	1.317130e+01	2.516115e+01	2.533265e+01	1.578561e+01	6.244039e+00	-1.872758e+01	1.236269e+01	-1.246675e+00	
7.648857e-02	1.322133e+01	2.522680e+01	2.532773e+01	1.574704e+01	6.142792e+00	-1.869556e+01	1.228541e+01	-1.135054e+00	
-4.882793e-01	1.343944e+01	2.506821e+01	2.532626e+01	1.532669e+01	5.339482e+00	-1.872559e+01	1.222207e+01	-8.597622e-01	
2.727839e+00	1.224932e+01	2.514654e+01	2.535363e+01	1.621115e+01	7.642694e+00	-1.931520e+01	1.323830e+01	-2.931253e-01	
4.379056e-01	1.507318e+01	2.524083e+01	2.534537e+01	1.387044e+01	6.998304e+00	-1.861809e+01	1.052225e+01	2.403252e+00	
1.042649e+00	1.310869e+01	2.752533e+01	2.531639e+01	1.663382e+01	9.389720e+00	-1.921305e+01	9.546502e+00	3.341446e+00	
2.667461e+00	1.181264e+01	2.652804e+01	2.503782e+01	1.512970e+01	8.455626e+00	-1.898059e+01	1.156675e+01	2.602379e+00	
3.541813e+00	1.063738e+01	2.920585e+01	2.668778e+01	1.682799e+01	7.624479e+00	-1.924911e+01	1.414736e+01	5.004969e+00	
6.513688e+00	1.209004e+01	3.155502e+01	2.861500e+01	1.934402e+01	5.102464e+00	-1.722572e+01	1.161486e+01	2.682266e+00	
4.454529e+00	1.540152e+01	3.300754e+01	3.171098e+01	1.668319e+01	4.850386e+00	-1.851597e+01	1.392196e+01	8.473572e-01	
1.684511e+00	1.491958e+01	3.209625e+01	3.183323e+01	1.642101e+01	2.288373e+00	-1.924517e+01	1.197799e+01	-1.739197e+00	
1.531275e+00	1.398493e+01	3.059827e+01	3.234000e+01	1.485674e+01	1.536821e+00	-1.759366e+01	9.729196e+00	-6.389786e-01	
1.353779e-02	1.174432e+01	3.127514e+01	3.159893e+01	1.523423e+01	2.434383e+00	-1.884070e+01	7.564249e+00	-3.024977e+00	
3.545996e-01	1.477306e+01	3.021535e+01	3.164602e+01	1.521528e+01	1.741100e+00	-1.801365e+01	9.717635e+00	-1.499815e+00	
-2.181440e-02	1.685224e+01	3.297973e+01	2.891333e+01	1.703688e+01	1.540072e+00	-1.858129e+01	7.034571e+00	9.341457e-02	
-5.106400e-01	1.574277e+01	3.200008e+01	3.198762e+01	1.712982e+01	1.209347e+00	-2.042183e+01	7.290136e+00	-2.407011e+00	
-5.969366e-01	1.920110e+01	3.141682e+01	3.261018e+01	1.662410e+01	2.885237e+00	-2.007342e+01	6.447987e+00	-3.181334e+00	
2.497288e+00	2.004937e+01	3.090443e+01	2.940805e+01	1.672802e+01	1.304661e+00	-1.690691e+01	4.379770e+00	-5.497554e+00	
1.534241e+00	1.783652e+01	3.259960e+01	3.064571e+01	1.501213e+01	2.780298e+00	-1.895149e+01	7.682338e+00	-7.480989e+00	
1.198608e+00	2.047521e+01	3.436441e+01	3.006041e+01	1.481759e+01	4.503178e+00	-2.100545e+01	9.821467e+00	-4.509644e+00	
1.124327e+00	2.220675e+01	3.604003e+01	3.156707e+01	1.690280e+01	5.257190e+00	-1.902680e+01	8.744880e+00	-2.978693e+00	
2.571282e+00	2.463312e+01	3.835435e+01	3.144667e+01	1.589254e+01	8.494498e+00	-2.120144e+01	6.584634e+00	-3.609430e+00	
2.019619e+00	2.456155e+01	3.831295e+01	3.163569e+01	1.880701e+01	6.185910e+00	-1.838819e+01	3.511510e+00	-2.858872e+00	
1.848458e+00	2.210028e+01	3.841472e+01	3.231440e+01	1.825023e+01	5.849324e+00	-1.960726e+01	6.061385e+00	-1.441537e-01	
2.549021e+00	2.478835e+01	3.821430e+01	3.300057e+01	1.718944e+01	8.167002e+00	-1.794626e+01	9.372907e+00	1.968244e+00	
3.167874e+00	2.536653e+01	3.939940e+01	3.157558e+01	2.027376e+01	7.089533e+00	-1.807955e+01	7.512504e+00	4.699354e+00	
5.557323e+00	2.315653e+01	3.801810e+01	3.428448e+01	2.205460e+01	9.711060e+00	-1.706012e+01	5.310632e+00	3.936133e+00	
8.764372e+00	2.521306e+01	3.669906e+01	3.163986e+01	2.266883e+01	1.138720e+01	-1.496028e+01	7.211052e+00	6.903001e+00	
8.970396e+00	2.329542e+01	3.834687e+01	3.096097e+01	2.193610e+01	1.479559e+01	-1.193085e+01	7.957995e+00	4.672522e+00	
9.246293e+00	2.062124e+01	3.746200e+01	3.096103e+01	2.301449e+01	1.264554e+01	-1.408683e+01	6.557449e+00	7.203378e+00	
6.273852e+00	1.898775e+01	3.703511e+01	3.264060e+01	2.638413e+01	1.209978e+01	-1.681940e+01	7.925767e+00	7.927150e+00	
6.129943e+00	2.157520e+01	3.629667e+01	3.529848e+01	2.848271e+01	1.307887e+01	-1.990791e+01	7.949148e+00	6.868224e+00	
6.160242e+00	2.229814e+01	3.699482e+01	3.671805e+01	2.924491e+01	1.224211e+01	-2.072617e+01	6.482964e+00	9.585630e+00	
6.583333e+00	1.969773e+01	3.640638e+01	3.848782e+01	3.061838e+01	9.671269e+00	-1.794792e+01	7.845285e+00	6.998176e+00	
6.552823e+00	1.833988e+01	3.804683e+01	3.743042e+01	2.880301e+01	1.012219e+01	-1.685377e+01	4.359429e+00	6.231264e+00	
7.498551e+00	2.126542e+01	3.835698e+01	3.809874e+01	2.870866e+01	1.086395e+01	-1.771634e+01	1.900588e+00	8.941900e+00	
4.860416e+00	1.917317e+01	3.799379e+01	3.579673e+01	2.821568e+01	8.218501e+00	-1.507231e+01	4.553571e+00	5.668300e+00	
6.038729e+00	1.750666e+01	3.797339e+01	3.658614e+01	2.734073e+01	9.275652e+00	-1.321550e+01	7.774602e+00	7.371641e+00	
6.988211e+00	1.788283e+01	3.638496e+01	3.883442e+01	2.808779e+01	6.321032e+00	-1.296697e+01	9.716386e+00	4.986957e+00	
9.395124e+00	1.769694e+01	3.402038e+01	3.961906e+01	2.724845e+01	8.454174e+00	-1.234565e+01	1.228439e+01	5.802851e+00	
1.169908e+01	1.656930e+01	3.617457e+01	3.951899e+01	2.377023e+01	9.360160e+00	-1.213427e+01	9.828508e+00	4.530456e+00	
1.161350e+01	1.387308e+01	3.784269e+01	3.883245e+01	2.399403e+01	1.118860e+01	-9.480845e+00	1.323245e+01	5.865726e+00	
9.991504e+00	1.504549e+01	4.079693e+01	3.536681e+01	2.139063e+01	9.035002e+00	-1.165244e+01	1.271315e+01	5.661423e+00	
1.095924e+01	1.333062e+01	3.995381e+01	3.840340e+01	2.061326e+01	6.301323e+00	-1.455297e+01	1.405791e+01	5.396421e+00	
1.377653e+01	1.395408e+01	3.650443e+01	3.806139e+01	2.106889e+01	8.523799e+00	-1.200385e+01	1.283581e+01	2.930682e+00	
1.252360e+01	1.136086e+01	3.995017e+01	4.078296e+01	2.194732e+01	1.048873e+01	-1.236621e+01	1.224683e+01	2.143316e+00	
1.003342e+01	1.463817e+01	3.769791e+01	4.118756e+01	2.285170e+01	1.233212e+01	-1.548215e+01	1.300134e+01	-1.062969e+00	
8.311308e+00	1.667709e+01	3.801222e+01	3.864325e+01	2.373187e+01	1.381693e+01	-1.221575e+01	1.223581e+01	2.131478e+00	
7.347463e+00	1.987701e+01	3.836260e+01	3.832826e+01	2.193613e+01	1.116173e+01	-1.096380e+01	1.532289e+01	8.334053e-01	
7.845637e+00	1.715536e+01	3.898974e+01	3.879186e+01	2.225158e+01	1.406201e+01	-9.782151e+00	1.286545e+01	-1.053754e+00	
8.410458e+00	1.441473e+01	4.010598e+01	3.951589e+01	2.264395e+01	1.582407e+01	-1.112539e+01	1.463951e+01	2.215901e+00	
7.172784e+00	1.380285e+01	3.754015e+01	3.928311e+01	2.254828e+01	1.710626e+01	-1.306778e+01	1.592139e+01	7.325901e-01	
7.642616e+00	1.377896e+01	3.919651e+01	3.734005e+01	2.329556e+01	1.697277e+01	-1.387035e+01	1.407293e+01	-2.123310e+00	
6.353537e+00	1.168750e+01	3.857119e+01	3.486733e+01	2.507027e+01	1.944311e+01	-1.188781e+01	1.467081e+01	-1.024271e+00	
6.872841e+00	1.403768e+01	3.896683e+01	3.827736e+01	2.671339e+01	1.910696e+01	-1.206874e+01	1.482349e+01	-2.701634e+00	
7.212676e+00	1.516003e+01	3.740938e+01	3.693411e+01	2.717095e+01	2.130887e+01	-1.056527e+01	1.737318e+01	-2.035431e+00	
7.790321e+00	1.310815e+01	4.075831e+01	3.661324e+01	2.459676e+01	1.883223e+01	-1.104287e+01	1.812976e+01	-2.407434e+00	
1.011547e+01	1.005085e+01	4.242740e+01	3.772103e+01	2.331420e+01	1.980844e+01	-1.110575e+01	2.056455e+01	1.062607e+00	
1.019492e+01	1.009314e+01	4.333178e+01	4.076445e+01	2.318040e+01	2.258337e+01	-1.273155e+01	1.775936e+01	-2.062693e-02	
9.707782e+00	1.346620e+01	4.357830e+01	4.042406e+01	2.548974e+01	2.159201e+01	-1.250414e+01	1.656987e+01	1.404696e+00	
8.530259e+00	1.585794e+01	4.683841e+01	3.993390e+01	2.513058e+01	2.062038e+01	-1.412073e+01	1.984766e+01	3.208296e-01	
1.063956e+01	1.758222e+01	4.574176e+01	4.022095e+01	2.733164e+01	1.995928e+01	-1.436793e+01	1.712367e+01	1.353324e+00	
8.406016e+00	1.735070e+01	4.479821e+01	4.121642e+01	2.474530e+01	1.973714e+01	-1.597470e+01	2.043000e+01	2.085178e+00	
9.967476e+00	1.636008e+01	4.566208e+01	4.292221e+01	2.395729e+01	1.927029e+01	-1.892661e+01	1.914446e+01	-9.523749e-02	
9.041594e+00	1.894966e+01	4.598500e+01	4.519935e+01	2.309391e+01	2.049207e+01	-2.182995e+01	1.974489e+01	-7.857445e-01	
9.215784e+00	2.115018e+01	4.490831e+01	4.311149e+01	2.438110e+01	2.137866e+01	-2.359132e+01	1.725125e+01	2.484594e+00	
7.334513e+00	1.848592e+01	4.450861e+01	4.184028e+01	2.497998e+01	1.998573e+01	-2.548690e+01	1.599814e+01	2.866645e+00	
6.716538e+00	1.727675e+01	4.111601e+01	4.479958e+01	2.481593e+01	2.028642e+01	-2.522603e+01	1.587311e+01	7.883570e-01	
6.810198e+00	1.972052e+01	3.921220e+01	4.446551e+01	2.776551e+01	2.028840e+01	-2.398626e+01	1.919346e+01	7.614180e-01	
6.558740e+00	1.914208e+01	3.851087e+01	4.297092e+01	2.821259e+01	1.691445e+01	-2.539568e+01	2.120787e+01	-4.875291e-01	
6.502803e+00	2.034977e+01	3.907484e+01	4.455401e+01	2.805589e+01	1.543139e+01	-2.721694e+01	1.916998e+01	-7.150466e-01	
8.313366e+00	1.823101e+01	3.872054e+01	4.529046e+01	2.907078e+01	1.406322e+01	-2.980687e+01	2.110492e+01	2.982523e-01	
6.257240e+00	1.984306e+01	3.871358e+01	4.578799e+01	3.086718e+01	1.399258e+01	-3.030145e+01	1.892472e+01	-1.955994e-01	
6.610128e+00	2.162031e+01	3.791239e+01	4.497370e+01	3.295925e+01	1.442525e+01	-3.231404e+01	2.038032e+01	-6.108920e-01	
6.567247e+00	2.033681e+01	3.539447e+01	4.405345e+01	3.140894e+01	1.675041e+01	-3.038226e+01	1.981723e+01	7.322516e-01	
4.138422e+00	1.866061e+01	3.848042e+01	4.511256e+01	3.065606e+01	1.746591e+01	-3.122286e+01	2.186076e+01	2.994770e+00	
4.470233e+00	1.846796e+01	3.646685e+01	4.781725e+01	3.358028e+01	2.016240e+01	-3.437927e+01	2.412825e+01	-2.906875e-01	
3.800637e+00	1.680207e+01	3.926953e+01	4.546953e+01	3.628080e+01	1.882313e+01	-3.091411e+01	2.373225e+01	3.092964e+00	
3.565940e+00	1.970198e+01	3.692217e+01	4.532560e+01	3.536472e+01	1.902433e+01	-3.309551e+01	2.415548e+01	2.381406e+00	
3.172976e+00	2.130325e+01	3.903067e+01	4.212059e+01	3.390700e+01	1.821411e+01	-3.455566e+01	2.690320e+01	5.336594e-01	
2.946566e+00	2.078140e+01	3.875669e+01	4.023866e+01	3.076040e+01	2.099839e+01	-3.633637e+01	2.840614e+01	1.874975e+00	
5.339006e+00	1.929551e+01	3.724787e+01	4.088285e+01	3.224998e+01	2.031993e+01	-3.456376e+01	2.653534e+01	4.304506e+00	
6.321292e+00	2.032827e+01	3.831357e+01	4.216297e+01	3.215514e+01	1.735256e+01	-3.572144e+01	2.873866e+01	1.573969e+00	
5.747087e+00	2.309755e+01	3.865769e+01	4.427974e+01	3.241811e+01	1.948459e+01	-3.725886e+01	2.605935e+01	5.701771e-01	
8.353342e+00	2.196034e+01	3.907668e+01	4.423225e+01	3.433667e+01	1.969975e+01	-3.928168e+01	2.787431e+01	1.218261e+00	
5.760372e+00	2.076354e+01	3.879014e+01	4.706754e+01	3.108211e+01	1.934302e+01	-4.187823e+01	2.973840e+01	3.946125e+00	
7.387407e+00	1.773336e+01	3.872478e+01	4.474715e+01	3.029884e+01	1.832375e+01	-4.521112e+01	3.153026e+01	3.067053e+00	
8.750311e+00	1.776598e+01	3.569952e+01	4.633125e+01	2.914427e+01	2.176168e+01	-4.395151e+01	2.871749e+01	3.410234e+00	
9.748604e+00	1.516788e+01	3.541848e+01	4.824791e+01	3.077219e+01	2.068355e+01	-4.697539e+01	2.760707e+01	2.518356e+00	
7.860909e+00	1.422855e+01	3.496832e+01	4.921479e+01	2.929958e+01	2.256844e+01	-4.679922e+01	2.768569e+01	-3.630708e-01	
5.394071e+00	1.608025e+01	3.819534e+01	5.062262e+01	3.043992e+01	2.081736e+01	-4.825486e+01	2.550404e+01	-2.013084e+00	
3.336183e+00	1.834765e+01	3.851477e+01	5.098623e+01	2.788710e+01	2.143061e+01	-4.809784e+01	2.645114e+01	-2.177969e+00	
3.235385e+00	1.835666e+01	3.625088e+01	5.253322e+01	3.048741e+01	1.888574e+01	-4.954924e+01	2.645529e+01	-1.697863e+00	
8.862693e-01	1.883981e+01	3.511914e+01	5.178924e+01	2.899573e+01	1.989794e+01	-4.847806e+01	2.780139e+01	-2.126612e+00	
1.064623e+00	2.180652e+01	3.457146e+01	5.139896e+01	2.637650e+01	2.032858e+01	-5.100438e+01	2.602393e+01	-2.881052e+00	
4.113350e-01	2.267884e+01	3.738605e+01	5.220976e+01	2.508827e+01	1.979504e+01	-5.039820e+01	2.524842e+01	-1.113101e+00	
2.461450e+00	2.426924e+01	3.720601e+01	5.185670e+01	2.736195e+01	1.923160e+01	-5.242153e+01	2.791801e+01	-1.556355e+00	
2.990197e-02	2.392393e+01	3.664286e+01	5.123663e+01	2.896075e+01	1.851721e+01	-5.053295e+01	3.011820e+01	-2.972124e+00	
-1.332074e+00	2.420407e+01	3.748278e+01	4.898247e+01	2.785152e+01	1.913390e+01	-4.806323e+01	2.914792e+01	-2.439638e+00	
1.259636e-01	2.339721e+01	3.995726e+01	5.123415e+01	2.935346e+01	1.998667e+01	-4.600227e+01	3.062047e+01	-1.470573e+00	
1.274196e+00	2.597357e+01	3.729922e+01	5.024750e+01	3.252659e+01	1.664534e+01	-4.357720e+01	3.339995e+01	-2.901546e+00	
4.191761e-01	2.606536e+01	3.723390e+01	5.151904e+01	3.214253e+01	1.732940e+01	-4.483765e+01	3.503699e+01	-5.348244e+00	
-2.655811e+00	2.588707e+01	3.845047e+01	4.963075e+01	3.273605e+01	1.807941e+01	-4.210067e+01	3.280114e+01	-6.185137e+00	
-2.062690e+00	2.386947e+01	4.089011e+01	4.900108e+01	3.213562e+01	1.993675e+01	-4.063975e+01	2.932357e+01	-7.572592e+00	
-3.886591e-01	2.671414e+01	4.292712e+01	4.995899e+01	2.922909e+01	1.846360e+01	-3.800418e+01	2.818214e+01	-8.442027e+00	
-3.109703e+00	2.555439e+01	4.606867e+01	4.879701e+01	2.986669e+01	1.593276e+01	-3.854331e+01	2.589050e+01	-8.515336e+00	
-2.553536e+00	2.587865e+01	4.590987e+01	4.971980e+01	3.030736e+01	1.450468e+01	-3.902227e+01	2.329861e+01	-7.176925e+00	
-2.727956e+00	2.473770e+01	4.798955e+01	5.065585e+01	3.008670e+01	1.163786e+01	-3.822947e+01	2.334560e+01	-7.984263e+00	
-3.413156e+00	2.714273e+01	4.710208e+01	4.828403e+01	2.737197e+01	9.956214e+00	-4.030896e+01	2.499810e+01	-9.438963e+00	
-3.136566e+00	2.413306e+01	4.752791e+01	4.780578e+01	2.812376e+01	9.513891e+00	-4.088226e+01	2.529547e+01	-1.200912e+01	
-3.155036e+00	2.727394e+01	4.709044e+01	4.674462e+01	2.798925e+01	1.001712e+01	-3.815590e+01	2.384257e+01	-1.036906e+01	
-3.217944e+00	2.575350e+01	4.859921e+01	4.833674e+01	2.757513e+01	9.284212e+00	-3.791784e+01	2.447224e+01	-1.049784e+01	
-3.003779e+00	2.522941e+01	4.719880e+01	4.815754e+01	2.767950e+01	9.429057e+00	-3.702763e+01	2.492918e+01	-1.021518e+01	
-3.002796e+00	2.522042e+01	4.723488e+01	4.789417e+01	2.785410e+01	9.547571e+00	-3.781395e+01	2.496584e+01	-1.017222e+01	
-3.123311e+00	2.517456e+01	4.717214e+01	4.760348e+01	2.811305e+01	9.464245e+00	-3.771023e+01	2.504907e+01	-9.726753e+00	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
5.589533e-02	2.518430e-01	3.451518e+00	-8.788719e-02	5.136063e-02	-4.028977e-02	3.099585e+00	3.145398e+00	3.133754e+00	
2.305054e-01	4.989652e-01	3.722509e+00	-2.817978e-01	1.366840e-01	-1.450476e-01	3.145124e+00	2.992499e+00	3.140791e+00	
3.155896e-01	1.473195e+00	4.246025e+00	-4.552046e-01	-1.494225e-02	-5.932139e-03	3.283589e+00	3.084284e+00	2.714447e+00	
1.549536e+00	1.181609e-02	6.209929e+00	5.891755e-01	1.151386e+00	-3.690185e-02	2.978822e+00	3.341479e+00	2.708677e+00	
4.286007e+00	5.486067e-01	3.970781e+00	3.126112e+00	1.303375e-01	8.950635e-01	2.282344e+00	3.576509e+00	3.754791e+00	
4.602288e+00	5.350119e-01	3.782033e+00	9.063844e-02	1.156090e+00	-6.528615e-01	3.252019e+00	3.400186e+00	6.122273e+00	
2.221583e+00	-2.665180e+00	4.073039e+00	4.166808e-01	-1.047301e+00	3.919132e-01	2.972143e+00	1.057080e+00	7.020610e+00	
4.547234e+00	-9.598497e-01	3.651358e+00	6.020435e-01	2.864117e-01	4.495130e-01	3.720877e+00	1.632187e+00	3.685675e+00	
2.945394e+00	5.289348e-01	6.590325e+00	-2.312090e+00	-8.153697e-01	-2.689671e+00	2.622452e+00	-1.542358e+00	2.098422e+00	
-6.032949e-02	-2.926049e+00	5.885534e+00	-1.212690e+00	2.087803e+00	-5.058784e+00	4.405631e+00	-1.868974e+00	2.325186e+00	
-2.035660e+00	-4.236956e+00	4.414076e+00	-2.223074e+00	-5.740426e-02	-8.102623e+00	4.992694e+00	-3.046106e+00	1.959180e+00	
-9.119031e-01	-4.860978e+00	5.026696e+00	5.186295e-01	2.434367e+00	-8.270450e+00	4.831032e+00	-4.863662e+00	7.169959e-01	
-2.114945e-01	-6.138334e+00	8.270860e+00	1.693567e+00	5.495297e-01	-8.658845e+00	3.400001e+00	-6.253438e+00	-2.453928e+00	
-2.951861e+00	-4.054860e+00	7.632481e+00	2.151594e+00	2.818077e+00	-1.110230e+01	6.126474e+00	-8.592766e+00	6.304356e-01	
-4.117739e+00	-1.425575e+00	4.438589e+00	-1.872426e-01	1.938036e+00	-1.011588e+01	7.235488e+00	-1.044869e+01	-1.539781e+00	
-7.009123e+00	1.070809e+00	2.739648e+00	-3.757907e-01	4.234012e+00	-7.681400e+00	4.259586e+00	-1.100219e+01	-5.357625e-02	
-4.241879e+00	-1.716690e+00	3.141052e+00	-6.313271e-01	4.031259e+00	-9.920646e+00	4.277909e+00	-1.194025e+01	2.938684e+00	
-5.775966e+00	-1.106562e+00	3.056225e+00	-3.266274e+00	6.403106e+00	-8.258416e+00	3.841769e+00	-1.066989e+01	4.428873e-01	
-3.477679e+00	7.330611e-01	2.775302e+00	-4.544527e+00	4.777034e+00	-5.693725e+00	7.314567e+00	-9.241440e+00	-1.715811e+00	
-3.190381e+00	9.934831e-01	3.792817e+00	-1.918166e+00	2.694274e+00	-3.388149e+00	8.524943e+00	-6.620272e+00	-3.546143e+00	
-3.581012e+00	4.142935e-01	6.720371e+00	-1.318491e+00	4.880047e-01	-6.315095e-01	9.349486e+00	-7.933309e+00	-6.165301e+00	
-4.197012e+00	-4.180555e-01	6.409443e+00	1.341026e+00	-1.065590e+00	-2.697071e+00	7.332678e+00	-7.584397e+00	-3.233917e+00	
-5.858293e+00	1.615424e+00	6.215723e+00	2.854974e+00	2.026030e+00	-5.510906e-01	5.149132e+00	-5.826816e+00	-2.199558e+00	
-6.585581e+00	5.289537e-01	8.435470e+00	4.449441e+00	2.059271e+00	1.337798e+00	7.393794e+00	-7.290199e+00	8.503153e-01	
-9.157517e+00	-6.776817e-01	6.696587e+00	3.659408e+00	-4.701157e-01	3.115059e+00	8.511554e+00	-4.654418e+00	5.689786e-02	
-8.808814e+00	1.878067e+00	6.630001e+00	4.162271e+00	-3.851845e-01	8.708644e-01	1.058152e+01	-3.244373e+00	-2.201047e+00	
-7.731621e+00	-1.498599e+00	6.329925e+00	1.684553e+00	-1.175461e+00	2.675532e+00	1.217401e+01	-1.829587e+00	-2.120492e+00	
-8.746254e+00	-1.412198e+00	6.439004e+00	8.595084e-01	-3.392381e+00	3.270770e+00	9.569621e+00	-1.930317e+00	-2.780634e+00	
-9.877913e+00	-1.728024e+00	3.176115e+00	-1.537960e+00	-2.243640e+00	3.415832e+00	7.673737e+00	1.435001e+00	-1.398663e+00	
-1.031312e+01	-3.075851e+00	3.262319e+00	-3.524995e+00	-3.284073e+00	5.401031e+00	6.382780e+00	-1.011319e+00	-1.369591e+00	
-1.327451e+01	-5.626412e-02	3.229672e+00	-4.792681e+00	-3.582166e+00	2.812478e+00	7.280579e+00	-3.538284e+00	-4.096647e+00	
-1.526081e+01	-2.993875e+00	2.807037e+00	-4.951057e+00	-4.061997e+00	1.175171e+00	6.678792e+00	-5.529782e+00	-4.563843e+00	
-1.588200e+01	4.302514e-01	1.289243e-01	-7.985850e+00	-3.200087e+00	2.369969e+00	3.204157e+00	-4.269502e+00	-4.206669e+00	
-1.312342e+01	1.503404e+00	1.144977e+00	-8.762499e+00	-4.336873e+00	4.666391e+00	6.160364e+00	-7.607668e+00	-3.837768e+00	
-1.315571e+01	-1.721751e+00	2.644608e+00	-9.983198e+00	-7.297263e+00	6.615020e+00	4.521142e+00	-1.004309e+01	-6.075839e+00	
-1.305030e+01	-3.810056e+00	1.751111e+00	-1.141552e+01	-8.756297e+00	3.510958e+00	5.856930e+00	-8.092835e+00	-4.031230e+00	
-1.328871e+01	-3.319336e+00	6.698828e-01	-9.884654e+00	-9.081045e+00	1.834137e+00	6.182293e+00	-4.738969e+00	-4.713790e+00	
-1.172612e+01	-3.542418e+00	-9.526030e-02	-7.304613e+00	-8.158946e+00	2.714240e+00	5.322764e+00	-2.091582e+00	-7.099870e+00	
-9.054226e+00	-3.199567e+00	1.241657e+00	-7.995836e+00	-4.793189e+00	4.080431e+00	7.636333e+00	-2.800613e+00	-6.520301e+00	
-7.431018e+00	-3.627745e+00	2.078481e+00	-6.664632e+00	-4.943942e+00	6.341412e+00	6.805903e+00	-2.432919e-01	-6.016665e+00	
-9.299685e+00	-5.987566e+00	2.391859e+00	-9.073798e+00	-6.189877e+00	8.156834e+00	9.198738e+00	-8.666586e-01	-8.952057e+00	
-6.005857e+00	-9.243653e+00	2.621500e+00	-9.388890e+00	-4.398212e+00	5.660842e+00	5.823066e+00	2.006392e+00	-1.001272e+01	
-5.151141e+00	-8.394220e+00	4.669255e+00	-1.062897e+01	-7.386558e+00	5.229841e+00	5.443480e+00	1.281719e+00	-9.487710e+00	
-4.627825e+00	-8.436661e+00	4.444003e+00	-8.476119e+00	-4.061477e+00	4.389770e+00	3.786844e+00	5.372548e-01	-9.881616e+00	
-5.764667e+00	-9.904344e+00	4.470618e+00	-7.628892e+00	-2.505387e+00	2.558474e+00	1.293821e+00	2.867449e+00	-1.078777e+01	
-8.739842e+00	-1.230850e+01	7.823324e+00	-9.148216e+00	-2.124102e+00	2.553433e+00	4.641835e-01	3.642478e+00	-1.098880e+01	
-8.756448e+00	-9.519783e+00	4.734396e+00	-1.136131e+01	-1.905829e+00	1.164920e+00	2.003625e+00	2.694793e+00	-8.807630e+00	
-5.757746e+00	-1.024411e+01	6.765614e+00	-1.151542e+01	-4.345110e+00	3.699187e+00	-1.228861e+00	8.060311e-01	-7.617516e+00	
-4.410098e+00	-7.621507e+00	6.492050e+00	-1.296505e+01	-2.009528e+00	3.684813e+00	1.678848e+00	-7.018719e-01	-6.659665e+00	
-5.775626e+00	-6.658512e+00	8.873210e+00	-1.355479e+01	-1.677378e+00	4.614686e+00	1.382711e+00	-1.414864e+00	-4.540184e+00	
-8.924685e+00	-8.821114e+00	8.605933e+00	-1.326434e+01	1.490530e+00	3.404732e+00	-3.456781e-01	-2.962449e+00	-2.343188e+00	
-7.866940e+00	-1.153034e+01	8.968992e+00	-1.158420e+01	1.831115e+00	1.235664e+00	-4.169286e-01	4.534759e-01	-5.661250e-01	
-7.884216e+00	-1.355680e+01	9.179381e+00	-1.328685e+01	3.369673e+00	-9.330199e-01	1.413590e+00	-1.473277e-01	-1.715461e+00	
-8.677766e+00	-1.029266e+01	9.982723e+00	-1.568829e+01	4.123656e+00	-4.162637e-01	-1.418811e+00	-2.051450e+00	-7.292946e-01	
-5.568603e+00	-1.347769e+01	1.104360e+01	-1.704858e+01	6.528602e+00	-4.072882e-01	-6.943722e-01	3.797818e-02	-2.730603e+00	
-4.966415e+00	-1.577505e+01	1.431599e+01	-1.636313e+01	7.631247e+00	2.766135e+00	-5.003354e-02	2.707542e+00	-2.126064e+00	
-6.357513e+00	-1.479895e+01	1.623316e+01	-1.852545e+01	5.897147e+00	-5.380710e-01	-1.170979e+00	2.184913e+00	-1.220472e+00	
-7.651516e+00	-1.478445e+01	1.959806e+01	-2.155699e+01	6.438426e+00	5.119785e-01	6.457251e-01	3.069513e+00	7.889219e-01	
