
	2816	   9
-1.490824e+01	2.563917e+01	1.578379e+01	5.664893e-01	-2.586292e+01	2.923781e+00	-6.656831e+00	-2.876965e+00	4.077628e+00	
-1.672684e+01	2.537145e+01	1.631824e+01	4.947770e-01	-2.750569e+01	3.403765e+00	-5.813537e+00	-4.742444e+00	1.744360e+00	
-1.476316e+01	2.555980e+01	1.629285e+01	-6.966997e-01	-3.009124e+01	3.978793e+00	-8.863274e+00	-6.978897e+00	2.514015e+00	
-1.405678e+01	2.760846e+01	1.611419e+01	-1.381022e+00	-3.210448e+01	5.018818e+00	-1.164353e+01	-4.623231e+00	2.013819e+00	
-1.216381e+01	2.522631e+01	1.652595e+01	-3.195460e+00	-3.246921e+01	2.832848e+00	-1.367231e+01	-7.652661e+00	2.203497e+00	
-1.549811e+01	2.606523e+01	1.505824e+01	-3.995773e+00	-3.422104e+01	3.179103e+00	-1.190330e+01	-7.695140e+00	1.637878e+00	
-1.622752e+01	2.587908e+01	1.618144e+01	-2.615917e+00	-3.616384e+01	5.753906e+00	-1.136303e+01	-8.959939e+00	1.089471e-01	
-1.408618e+01	2.714314e+01	1.578696e+01	2.793523e-01	-3.374560e+01	7.597017e+00	-1.221423e+01	-8.517428e+00	2.532468e+00	
-1.341317e+01	2.549714e+01	1.469258e+01	2.824989e+00	-3.524735e+01	4.322111e+00	-1.251985e+01	-1.114419e+01	8.590540e-02	
-1.309030e+01	2.589282e+01	1.635826e+01	4.385086e+00	-3.371493e+01	2.811963e+00	-1.177560e+01	-1.394453e+01	2.981750e+00	
-1.219141e+01	2.576570e+01	1.628967e+01	4.885371e+00	-3.330905e+01	2.221667e+00	-1.141555e+01	-1.281470e+01	5.456646e+00	
-1.537078e+01	2.298318e+01	1.612688e+01	4.796084e+00	-3.599437e+01	3.311657e+00	-1.225815e+01	-1.561706e+01	6.317213e+00	
-1.736916e+01	2.555490e+01	1.629298e+01	6.414633e+00	-3.690473e+01	3.058834e+00	-1.256043e+01	-1.213352e+01	7.281621e+00	
-2.045134e+01	2.614607e+01	1.553250e+01	6.732253e+00	-3.743776e+01	-1.354196e-01	-1.223038e+01	-1.127297e+01	5.704370e+00	
-2.023992e+01	2.623075e+01	1.732242e+01	6.659022e+00	-3.551209e+01	8.253475e-01	-1.144904e+01	-8.728992e+00	7.430343e+00	
-2.169382e+01	2.677155e+01	1.724281e+01	6.319286e+00	-3.562654e+01	-8.775191e-01	-1.162588e+01	-7.744974e+00	4.856647e+00	
-2.241950e+01	2.566601e+01	1.696423e+01	4.032504e+00	-3.646417e+01	-3.512753e+00	-1.122617e+01	-6.574233e+00	7.312322e+00	
-2.070783e+01	2.630748e+01	1.861089e+01	6.156593e+00	-3.918555e+01	-3.168580e+00	-1.287908e+01	-4.657851e+00	6.922170e+00	
-1.889537e+01	2.687961e+01	1.662730e+01	6.259934e+00	-3.793876e+01	-1.871889e+00	-1.220179e+01	-7.795036e+00	6.674552e+00	
-2.191769e+01	2.782887e+01	1.648474e+01	5.951410e+00	-3.828484e+01	-2.995722e-01	-1.186159e+01	-1.003259e+01	8.774408e+00	
-2.256394e+01	2.608684e+01	1.693578e+01	4.712274e+00	-3.643742e+01	1.843763e+00	-1.183458e+01	-7.300823e+00	9.689813e+00	
-2.113039e+01	2.739048e+01	1.890987e+01	4.791020e+00	-3.709841e+01	-1.542908e+00	-1.248668e+01	-8.964174e+00	1.243798e+01	
-2.124127e+01	2.854042e+01	1.585526e+01	7.171422e+00	-4.054300e+01	-3.563643e+00	-1.234723e+01	-1.141708e+01	1.237954e+01	
-2.129315e+01	2.935767e+01	1.530176e+01	5.827010e+00	-4.101555e+01	-3.879721e+00	-1.248786e+01	-1.283732e+01	1.096504e+01	
-2.380265e+01	3.099471e+01	1.747144e+01	3.839589e+00	-4.012756e+01	-3.680975e+00	-1.041242e+01	-1.171831e+01	8.456781e+00	
-2.422695e+01	2.887764e+01	1.650848e+01	6.113031e+00	-4.060482e+01	-3.868730e+00	-1.199298e+01	-1.267953e+01	5.574433e+00	
-2.518373e+01	3.074928e+01	1.670645e+01	6.357578e+00	-4.260898e+01	-6.267724e+00	-1.139006e+01	-1.485056e+01	3.147513e+00	
-2.547128e+01	3.101328e+01	1.855034e+01	7.212339e+00	-4.214621e+01	-8.826788e+00	-1.145129e+01	-1.385820e+01	4.198343e+00	
-2.702412e+01	3.199105e+01	1.655731e+01	8.735467e+00	-4.162772e+01	-1.086841e+01	-1.004836e+01	-1.388705e+01	2.872039e+00	
-2.850154e+01	2.890685e+01	1.540937e+01	8.835908e+00	-4.235313e+01	-1.377127e+01	-1.191952e+01	-1.210711e+01	4.937924e+00	
-2.691241e+01	3.137228e+01	1.639888e+01	1.063033e+01	-4.478844e+01	-1.461451e+01	-1.180565e+01	-1.218944e+01	5.398656e+00	
-2.946384e+01	3.210316e+01	1.692677e+01	1.101490e+01	-4.565481e+01	-1.471519e+01	-1.206974e+01	-9.613679e+00	4.804986e+00	
-2.913843e+01	3.256941e+01	1.698562e+01	1.110692e+01	-4.699982e+01	-1.225185e+01	-9.787269e+00	-9.855543e+00	2.851805e+00	
-2.747346e+01	3.150253e+01	1.642703e+01	1.432753e+01	-4.576786e+01	-1.025484e+01	-1.182798e+01	-9.130742e+00	4.514325e+00	
-2.523451e+01	3.228679e+01	1.602838e+01	1.203310e+01	-4.370125e+01	-1.007563e+01	-1.189995e+01	-9.358100e+00	2.683835e+00	
-2.200578e+01	3.382780e+01	1.355521e+01	1.420227e+01	-4.335740e+01	-7.584042e+00	-1.198197e+01	-1.036085e+01	5.431403e+00	
-2.117877e+01	3.298542e+01	1.107372e+01	1.149918e+01	-4.547696e+01	-5.475937e+00	-9.831552e+00	-1.337363e+01	3.520515e+00	
-2.049527e+01	3.526182e+01	9.543768e+00	1.055027e+01	-4.264851e+01	-3.555541e+00	-1.186825e+01	-1.544590e+01	5.478267e+00	
-2.076444e+01	3.830396e+01	1.025552e+01	8.682329e+00	-4.388235e+01	-6.699583e+00	-1.199092e+01	-1.746434e+01	7.298142e+00	
-2.133924e+01	4.012627e+01	1.035624e+01	7.143797e+00	-4.520383e+01	-9.303896e+00	-1.210317e+01	-1.488304e+01	5.117417e+00	
-2.115050e+01	4.041504e+01	1.043305e+01	5.477710e+00	-4.772605e+01	-9.265530e+00	-1.455583e+01	-1.323927e+01	6.411910e+00	
-1.974444e+01	4.164016e+01	1.323860e+01	7.038389e+00	-5.106503e+01	-9.615822e+00	-1.199652e+01	-1.209098e+01	9.081743e+00	
-2.144862e+01	4.452082e+01	1.018056e+01	6.555151e+00	-5.081304e+01	-1.040874e+01	-1.132293e+01	-1.343233e+01	6.107437e+00	
-2.166995e+01	4.684926e+01	1.046197e+01	5.101979e+00	-5.100980e+01	-9.835597e+00	-1.174279e+01	-1.123536e+01	7.813178e+00	
-2.194294e+01	4.823950e+01	1.116303e+01	4.766947e+00	-5.127269e+01	-1.163244e+01	-1.381057e+01	-9.550343e+00	5.679367e+00	
-2.368938e+01	4.820904e+01	1.100427e+01	6.749067e+00	-4.906305e+01	-9.122242e+00	-1.222292e+01	-1.011365e+01	5.621782e+00	
-2.342002e+01	4.642725e+01	8.829774e+00	5.284110e+00	-4.863472e+01	-9.937157e+00	-1.201723e+01	-8.688298e+00	4.577157e+00	
-2.209981e+01	4.793423e+01	1.110409e+01	8.686340e+00	-5.068527e+01	-1.158662e+01	-1.173272e+01	-8.963865e+00	5.235249e+00	
-2.186638e+01	4.973857e+01	1.071919e+01	1.104841e+01	-4.750512e+01	-1.312617e+01	-1.505919e+01	-9.957657e+00	5.932123e+00	
-2.404501e+01	5.049235e+01	1.280822e+01	9.804190e+00	-4.954203e+01	-1.582572e+01	-1.439774e+01	-9.327689e+00	3.361414e+00	
-2.165808e+01	5.031784e+01	9.700053e+00	1.316680e+01	-4.850008e+01	-1.820444e+01	-1.157236e+01	-5.927731e+00	2.890590e+00	
-2.082674e+01	4.998674e+01	9.861363e+00	1.145659e+01	-5.080738e+01	-1.977966e+01	-1.171183e+01	-5.910503e+00	4.750185e+00	
-2.187638e+01	5.137793e+01	9.521504e+00	1.198661e+01	-4.942082e+01	-2.202809e+01	-1.504891e+01	-3.886186e+00	2.899232e+00	
-2.411594e+01	5.328253e+01	1.129097e+01	1.215949e+01	-5.041083e+01	-2.317496e+01	-1.467415e+01	-4.582145e+00	3.347774e+00	
-2.208809e+01	5.173346e+01	1.399384e+01	1.006498e+01	-4.851780e+01	-2.375891e+01	-1.409330e+01	-1.947783e+00	4.306105e+00	
-2.214834e+01	4.990359e+01	1.359553e+01	9.594266e+00	-4.909899e+01	-2.102897e+01	-1.120866e+01	-6.162956e-01	1.713960e+00	
-2.320269e+01	5.169851e+01	1.141991e+01	9.694462e+00	-5.202018e+01	-1.869205e+01	-1.438241e+01	1.098300e+00	3.753047e+00	
-2.370096e+01	5.283011e+01	1.129266e+01	8.457346e+00	-4.970411e+01	-1.978893e+01	-1.427452e+01	8.281411e-01	2.748321e+00	
-2.284692e+01	5.042539e+01	1.009013e+01	1.009551e+01	-5.070829e+01	-2.115352e+01	-1.374606e+01	2.761504e+00	4.580116e+00	
-2.502940e+01	4.722387e+01	1.009701e+01	1.297714e+01	-4.996946e+01	-2.252240e+01	-1.617206e+01	3.355989e+00	2.698379e+00	
-2.669212e+01	4.975640e+01	1.034625e+01	1.347383e+01	-5.323037e+01	-2.130022e+01	-1.492386e+01	1.592705e+00	3.238218e+00	
-2.780104e+01	5.093910e+01	1.105998e+01	1.184776e+01	-5.352032e+01	-2.031776e+01	-1.438538e+01	-1.068357e+00	4.148417e+00	
-2.538952e+01	5.082575e+01	1.364828e+01	9.585298e+00	-5.308280e+01	-1.889818e+01	-1.466210e+01	1.092293e+00	1.773131e+00	
-2.356607e+01	4.882613e+01	1.412352e+01	1.004906e+01	-5.367903e+01	-1.580719e+01	-1.736399e+01	-3.485154e-01	3.600572e+00	
-2.432420e+01	5.089075e+01	1.415374e+01	8.755810e+00	-5.711712e+01	-1.549587e+01	-1.943463e+01	2.443473e+00	3.897050e+00	
-2.455009e+01	5.223889e+01	1.252241e+01	8.335177e+00	-5.711903e+01	-1.682326e+01	-2.198858e+01	4.396727e+00	6.488938e+00	
-2.691358e+01	5.069286e+01	1.558853e+01	7.465326e+00	-5.648021e+01	-1.411588e+01	-1.992819e+01	6.322597e+00	7.017366e+00	
-2.437990e+01	5.322232e+01	1.597220e+01	7.457834e+00	-5.443489e+01	-1.433897e+01	-2.211864e+01	8.188804e+00	8.305077e+00	
-2.312687e+01	5.096690e+01	1.602445e+01	5.688171e+00	-5.566015e+01	-1.324692e+01	-2.188728e+01	1.092169e+01	9.713997e+00	
-2.091193e+01	5.318933e+01	1.646603e+01	4.137314e+00	-5.453205e+01	-9.965836e+00	-2.089761e+01	9.570665e+00	1.029595e+01	
-1.839386e+01	5.372068e+01	1.396432e+01	2.337351e+00	-5.517320e+01	-9.866847e+00	-1.882854e+01	7.325366e+00	1.245472e+01	
-1.956336e+01	5.120691e+01	1.408416e+01	3.279704e+00	-5.817553e+01	-7.106992e+00	-1.575870e+01	7.007965e+00	1.181205e+01	
-1.962007e+01	4.973686e+01	1.491828e+01	2.745739e+00	-5.870120e+01	-8.716077e+00	-1.531116e+01	7.814898e+00	1.285044e+01	
-1.644535e+01	4.719671e+01	1.395157e+01	4.118478e-01	-5.786549e+01	-9.819027e+00	-1.599327e+01	9.653352e+00	1.489567e+01	
-1.945161e+01	4.889654e+01	1.348070e+01	5.772952e-01	-5.740046e+01	-1.110868e+01	-1.898786e+01	1.149945e+01	1.145601e+01	
-1.658354e+01	4.910651e+01	1.341970e+01	-5.302780e-02	-5.399744e+01	-9.366185e+00	-1.593065e+01	1.424268e+01	1.352123e+01	
-1.749775e+01	4.878032e+01	1.340550e+01	-1.494091e-01	-5.273941e+01	-1.021004e+01	-1.570622e+01	1.238774e+01	1.180608e+01	
-1.797925e+01	4.883599e+01	1.456284e+01	-3.551726e-01	-5.325988e+01	-1.158861e+01	-1.574454e+01	1.077173e+01	1.229233e+01	
-1.841819e+01	5.015866e+01	1.435841e+01	-3.011683e-02	-5.324538e+01	-1.244317e+01	-1.587299e+01	1.153287e+01	1.162050e+01	
-1.850239e+01	4.906513e+01	1.464220e+01	1.020140e-02	-5.430350e+01	-1.503678e+01	-1.571458e+01	9.572221e+00	1.190009e+01	
-1.864570e+01	4.902963e+01	1.492611e+01	1.222929e-02	-5.359773e+01	-1.576295e+01	-1.570854e+01	9.519193e+00	1.222848e+01	
-1.874997e+01	4.922187e+01	1.528694e+01	2.872809e-03	-5.348941e+01	-1.574934e+01	-1.570929e+01	9.485354e+00	1.240467e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.079777e+00	-1.702095e-01	-1.994544e-02	3.084134e+00	1.445322e+00	3.418807e+00	2.696376e-02	-4.253086e-02	3.361452e+00	
3.111835e+00	-3.356511e-01	-4.444872e-02	3.002801e+00	1.922062e+00	3.709128e+00	6.494348e-02	-9.834098e-02	3.585305e+00	
2.797046e+00	-5.257077e-01	-7.245622e-02	2.844043e+00	3.820050e+00	3.807687e+00	1.090005e-01	-1.287940e-01	3.877139e+00	
3.751171e+00	-3.942509e-01	-4.716828e-01	2.740053e+00	1.593891e+00	4.458526e+00	-2.727917e-01	3.584234e-01	4.564482e+00	
2.258965e+00	-7.225866e-01	-1.872913e-02	4.246039e+00	1.732948e+00	4.303925e+00	1.761360e-01	-8.813272e-01	2.947049e+00	
6.231362e-01	-8.764364e-01	-1.470463e-01	1.767997e+00	1.546099e+00	5.246913e+00	5.460240e-01	-4.769167e-02	4.637738e+00	
1.783156e-01	-9.327857e-01	-9.871719e-02	3.466919e+00	9.166211e-01	7.798837e+00	6.813677e-01	1.640781e+00	4.835561e+00	
1.801169e+00	1.964788e+00	-2.390963e-01	5.715542e+00	-2.281907e+00	1.054848e+01	-1.192373e+00	3.237991e-01	5.794309e+00	
2.493388e-01	1.303171e+00	-2.791867e-01	8.575594e+00	-1.698866e+00	8.446328e+00	-5.244076e-01	1.033789e+00	3.159094e+00	
-7.749363e-01	-2.055923e-01	2.905914e-01	5.854038e+00	-2.789224e+00	8.976498e+00	2.727767e-01	2.281435e+00	3.591474e+00	
9.206591e-01	1.918639e-01	-2.500722e-01	8.330429e+00	-2.766159e+00	6.188645e+00	6.449915e-01	2.491561e+00	3.128984e+00	
-1.461615e-01	-2.827294e+00	-3.579283e-01	6.616814e+00	-2.516513e-02	4.589093e+00	-2.187385e+00	3.027599e+00	5.862224e+00	
-1.753402e+00	-3.995539e+00	2.552857e+00	9.263330e+00	-1.942708e-01	4.068584e+00	-1.644026e+00	3.477807e+00	8.247604e+00	
-3.077116e+00	-5.518220e+00	1.798300e+00	6.077133e+00	8.641634e-04	5.631973e+00	-5.495201e-01	5.995743e+00	7.668249e+00	
-4.073616e+00	-5.541626e+00	1.510455e+00	8.639446e+00	-1.654681e+00	5.675544e+00	-7.630624e-01	4.862782e+00	7.011674e+00	
-4.981236e+00	-3.009667e+00	-9.341139e-01	9.920185e+00	-2.721475e+00	6.775272e+00	1.576360e+00	5.441413e+00	4.443312e+00	
-8.474337e+00	-5.637288e+00	1.350941e+00	1.052993e+01	2.133792e-01	8.299338e+00	-2.378603e-01	7.824567e+00	1.708406e+00	
-4.986729e+00	-6.996044e+00	1.095087e+00	1.224849e+01	-2.436687e-01	1.031970e+01	-1.069186e+00	9.790686e+00	1.077377e-02	
-5.442647e+00	-4.787047e+00	8.373867e-01	9.486616e+00	2.308213e+00	8.403460e+00	5.935977e-02	1.091329e+01	-2.217139e-01	
-7.173732e+00	-3.909552e+00	7.790550e-01	1.275506e+01	8.023682e-01	9.633676e+00	-3.079505e+00	1.025318e+01	6.174457e-02	
-3.995781e+00	-3.314544e+00	-2.198281e+00	1.502593e+01	-8.474735e-02	8.649277e+00	-2.063606e+00	1.077073e+01	1.579659e+00	
-1.265581e+00	-5.213414e+00	-1.346566e+00	1.154595e+01	5.765502e-01	6.688483e+00	-3.824239e+00	8.937406e+00	-7.183699e-01	
-5.736536e-01	-3.594358e+00	-7.128506e-01	1.484039e+01	-2.631496e+00	3.534328e+00	-2.132602e+00	9.137677e+00	-8.258392e-01	
9.447132e-01	-3.788739e+00	-1.196766e-01	1.383216e+01	-2.813725e+00	2.777766e+00	-4.085732e-02	1.038096e+01	-3.391857e+00	
-1.971780e+00	-3.541797e+00	5.603440e-01	1.532064e+01	-2.371579e+00	-6.971015e-01	4.950360e-01	1.210676e+01	-6.464336e+00	
-2.545821e+00	-2.744661e+00	9.250820e-01	1.419108e+01	-1.679310e+00	-8.114224e-01	-6.876443e-01	1.517030e+01	-3.667326e+00	
-1.155730e+00	-4.094068e+00	5.434880e-01	1.294038e+01	-4.004519e+00	3.498918e-01	-1.181986e+00	1.741826e+01	-4.726795e+00	
-2.546993e+00	-2.371287e+00	6.389299e-01	1.065754e+01	-4.563565e+00	1.532427e+00	-4.695271e-01	1.959871e+01	-4.184742e+00	
7.777488e-01	-2.706905e+00	-2.750591e+00	1.169529e+01	-5.799344e+00	1.775788e+00	-1.091889e-01	2.035475e+01	-2.927837e+00	
1.833241e-02	-2.391461e+00	-2.292945e+00	1.345121e+01	-6.619997e+00	-1.310108e+00	1.917843e-01	2.210221e+01	2.073471e-01	
-3.137585e-01	-4.645716e+00	-1.540675e+00	1.075755e+01	-3.771845e+00	2.115619e+00	-2.542666e+00	2.300717e+01	7.668747e-01	
2.173025e+00	-6.854180e+00	-1.350519e+00	1.192412e+01	-5.492262e+00	1.005967e+00	-1.987891e+00	2.283894e+01	3.301408e+00	
2.953898e+00	-8.203410e+00	-3.983257e+00	1.513111e+01	-8.621145e+00	1.906022e+00	-1.134999e+00	2.589620e+01	3.456461e+00	
3.518958e+00	-6.167761e+00	-3.576287e+00	1.600882e+01	-9.544870e+00	-5.125063e-01	-4.016980e-01	2.470459e+01	6.576764e+00	
6.591682e+00	-8.781209e+00	-3.819688e+00	1.838203e+01	-1.127962e+01	-1.703840e+00	2.661258e+00	2.689779e+01	8.973910e+00	
3.212614e+00	-8.196788e+00	-2.267082e+00	2.062856e+01	-1.010386e+01	-4.088880e+00	2.880147e+00	2.872229e+01	1.111211e+01	
6.152028e+00	-6.232988e+00	-3.169511e+00	1.834081e+01	-1.134926e+01	-5.337362e+00	2.635393e+00	2.927016e+01	1.172607e+01	
4.031169e+00	-4.441588e+00	-2.568260e+00	1.993728e+01	-1.417534e+01	-5.065047e+00	3.844134e+00	3.187056e+01	1.412056e+01	
2.943272e+00	-7.211050e+00	-2.994314e+00	1.753710e+01	-1.488020e+01	-3.950995e+00	2.392014e+00	3.031969e+01	1.644834e+01	
4.922420e+00	-8.529418e+00	-1.635303e+00	1.551156e+01	-1.540185e+01	-5.044645e+00	2.498062e+00	3.241712e+01	1.418557e+01	
3.046240e+00	-5.987585e+00	-3.580286e+00	1.743017e+01	-1.498936e+01	-2.606025e+00	1.951205e+00	2.921292e+01	1.108007e+01	
3.612976e+00	-4.119807e+00	-3.498401e+00	1.608971e+01	-1.209867e+01	-3.761836e+00	3.914082e+00	3.055769e+01	8.847926e+00	
8.430845e-01	-6.976576e+00	-3.632687e+00	1.386985e+01	-1.244755e+01	-6.288657e+00	1.918762e+00	3.175445e+01	9.788204e+00	
-2.443079e+00	-8.400652e+00	-1.636797e+00	1.221861e+01	-1.258566e+01	-4.072962e+00	2.901136e+00	2.834393e+01	8.252745e+00	
-1.680999e+00	-6.750861e+00	-3.516059e+00	1.000653e+01	-1.254406e+01	-5.879440e+00	3.024001e+00	3.173535e+01	7.893703e+00	
-1.764090e+00	-3.556032e+00	-2.942824e+00	8.600462e+00	-1.425868e+01	-6.850984e+00	3.186931e+00	2.903512e+01	6.852659e+00	
-4.326374e+00	-3.759321e+00	-3.657619e+00	7.700202e+00	-1.164659e+01	-3.999334e+00	2.612709e+00	3.077192e+01	7.502876e+00	
-2.447032e+00	-6.711848e+00	-3.341374e+00	4.723926e+00	-1.259330e+01	-6.889097e+00	2.389194e+00	3.323834e+01	4.673580e+00	
-4.322887e+00	-5.111875e+00	-3.233762e+00	4.873308e+00	-1.063875e+01	-7.165561e+00	1.671539e+00	3.549149e+01	5.848173e+00	
-4.851403e+00	-2.930508e+00	-2.939341e+00	8.037274e+00	-1.252096e+01	-5.989942e+00	2.706867e+00	3.285137e+01	8.464392e+00	
-6.168815e+00	-4.302435e+00	-1.793831e+00	6.681547e+00	-1.282928e+01	-4.925557e+00	3.064040e+00	3.477290e+01	8.059219e+00	
-8.119074e+00	-5.172993e+00	-1.687700e+00	5.388936e+00	-1.269814e+01	-8.342967e+00	3.187246e+00	3.711345e+01	5.835314e+00	
-6.059524e+00	-4.277809e+00	-3.412417e+00	7.944918e+00	-9.770416e+00	-8.973261e+00	2.782909e+00	4.000072e+01	8.958269e+00	
-4.126551e+00	-6.943839e+00	-3.287032e+00	9.813565e+00	-1.060773e+01	-8.353326e+00	2.402160e+00	4.184088e+01	8.978184e+00	
-6.414565e+00	-9.333326e+00	-4.232892e+00	1.258957e+01	-1.040400e+01	-9.413026e+00	2.725880e+00	3.957436e+01	8.512830e+00	
-4.110280e+00	-1.089508e+01	-3.898835e+00	1.543052e+01	-1.062374e+01	-9.059838e+00	4.482027e+00	3.839279e+01	7.371215e+00	
-4.894362e+00	-9.997815e+00	-2.891074e+00	1.644297e+01	-1.362221e+01	-1.136533e+01	3.260240e+00	3.892432e+01	9.292370e+00	
-4.771233e+00	-1.176645e+01	-3.166178e+00	1.536718e+01	-1.527383e+01	-1.211087e+01	1.400217e+00	4.167440e+01	9.564973e+00	
-3.809979e+00	-1.201190e+01	-2.646388e+00	1.358706e+01	-1.460456e+01	-1.380703e+01	-1.508717e+00	4.368490e+01	7.128895e+00	
-7.214297e+00	-1.024829e+01	-3.334172e+00	1.333802e+01	-1.415033e+01	-1.411648e+01	-3.118583e+00	4.355806e+01	8.613289e+00	
-9.859365e+00	-9.136480e+00	-2.377759e+00	1.056862e+01	-1.655505e+01	-1.147968e+01	-3.353468e+00	4.393464e+01	9.352247e+00	
-9.076319e+00	-1.067347e+01	-2.941328e+00	8.808043e+00	-1.699138e+01	-1.078138e+01	-3.718084e+00	4.535225e+01	1.023904e+01	
-1.070813e+01	-1.106520e+01	-3.024815e+00	7.018362e+00	-1.869517e+01	-1.061166e+01	-3.706876e+00	4.539900e+01	1.234029e+01	
-1.285257e+01	-9.832821e+00	-2.833036e+00	8.287651e+00	-1.841903e+01	-1.270711e+01	-3.695220e+00	4.794071e+01	1.532439e+01	
-1.175604e+01	-8.984642e+00	-3.131942e+00	6.539602e+00	-1.632712e+01	-1.470905e+01	-3.597923e+00	4.625849e+01	1.554141e+01	
-1.063925e+01	-1.008087e+01	-2.883184e+00	5.543440e+00	-1.440628e+01	-1.556296e+01	-4.232952e+00	4.303599e+01	1.633441e+01	
-1.119575e+01	-1.045233e+01	-3.002795e+00	3.940536e+00	-1.164587e+01	-1.381418e+01	-3.480321e+00	4.446500e+01	1.828043e+01	
-1.105786e+01	-9.728303e+00	-2.663039e+00	1.331927e+00	-8.986807e+00	-1.329436e+01	-3.869354e+00	4.594110e+01	1.552040e+01	
-1.208479e+01	-1.059500e+01	-1.860432e+00	1.731667e+00	-1.060563e+01	-1.229852e+01	-5.191732e+00	4.802678e+01	1.616657e+01	
-1.052501e+01	-9.853415e+00	-2.823951e+00	1.882764e+00	-1.085670e+01	-1.235515e+01	-3.576136e+00	4.673781e+01	1.702389e+01	
-9.164692e+00	-1.033897e+01	-1.776604e+00	3.764926e+00	-1.014962e+01	-1.106910e+01	-4.517878e+00	4.515028e+01	1.820142e+01	
-6.992710e+00	-9.863350e+00	-4.509635e+00	3.966654e+00	-7.419166e+00	-1.197151e+01	-6.039282e+00	4.256928e+01	2.146767e+01	
-5.648659e+00	-1.027364e+01	-3.708075e+00	5.727350e+00	-9.054800e+00	-1.098229e+01	-5.361695e+00	4.096504e+01	2.263217e+01	
-6.053740e+00	-9.883857e+00	-3.366595e+00	6.905415e+00	-1.002885e+01	-1.097963e+01	-8.658160e+00	3.879755e+01	2.346921e+01	
-8.897849e+00	-1.000695e+01	-4.117211e+00	8.120172e+00	-7.388399e+00	-8.236672e+00	-9.630261e+00	3.938835e+01	2.476375e+01	
-9.196037e+00	-9.618601e+00	-4.052688e+00	6.063037e+00	-4.691811e+00	-1.097487e+01	-1.008675e+01	4.036933e+01	2.300307e+01	
-6.035764e+00	-9.475492e+00	-7.167913e+00	7.630635e+00	-4.605751e+00	-1.102614e+01	-9.491112e+00	4.018618e+01	2.345013e+01	
-8.185433e+00	-9.575468e+00	-3.710884e+00	8.683447e+00	-5.610363e+00	-1.149334e+01	-1.277491e+01	4.285307e+01	2.392842e+01	
-1.043531e+01	-1.004407e+01	-4.449302e+00	9.042360e+00	-4.820499e+00	-1.251596e+01	-1.248849e+01	4.615377e+01	2.518142e+01	
-8.172203e+00	-9.684613e+00	-4.100398e+00	6.532528e+00	-2.385477e+00	-1.434354e+01	-1.362906e+01	4.832765e+01	2.274480e+01	
-9.481030e+00	-9.683611e+00	-3.936119e+00	6.627582e+00	9.007382e-01	-1.574988e+01	-1.614776e+01	5.105022e+01	2.445482e+01	
-7.811015e+00	-9.634944e+00	-4.112747e+00	7.403576e+00	2.346229e+00	-1.679479e+01	-1.665551e+01	5.197072e+01	2.432205e+01	
-6.349215e+00	-1.013363e+01	-6.105559e+00	5.123783e+00	3.994587e+00	-1.433842e+01	-1.703259e+01	4.955199e+01	2.594472e+01	
-3.730563e+00	-9.309554e+00	-8.824629e+00	4.813949e+00	2.808623e+00	-1.293228e+01	-1.444049e+01	5.007914e+01	2.288928e+01	
-5.124231e+00	-1.028346e+01	-7.944529e+00	8.020738e+00	3.033412e+00	-1.493085e+01	-1.523539e+01	4.816512e+01	2.440797e+01	
-3.939244e+00	-9.828654e+00	-9.888724e+00	8.646526e+00	3.487011e+00	-1.346272e+01	-1.628159e+01	4.900486e+01	2.512491e+01	
-6.265053e+00	-9.953501e+00	-8.358454e+00	1.058231e+01	6.503250e+00	-1.323517e+01	-1.564098e+01	5.167369e+01	2.664384e+01	
-6.629997e+00	-9.552368e+00	-5.572140e+00	1.037729e+01	4.898733e+00	-1.115215e+01	-1.815354e+01	5.015935e+01	2.923981e+01	
-6.043013e+00	-9.785526e+00	-5.097384e+00	1.152417e+01	4.373938e+00	-1.380479e+01	-1.586594e+01	5.332016e+01	3.099703e+01	
-3.192005e+00	-9.525109e+00	-3.498373e+00	9.370141e+00	5.507735e+00	-1.034682e+01	-1.587967e+01	5.391590e+01	3.208138e+01	
-5.829927e+00	-1.018007e+01	-4.059917e+00	5.970153e+00	8.691099e+00	-1.039298e+01	-1.851281e+01	5.407412e+01	3.360600e+01	
-5.691091e+00	-9.886966e+00	-5.862534e+00	7.456258e+00	7.556489e+00	-9.967975e+00	-1.817074e+01	5.468170e+01	3.387570e+01	
-3.675336e+00	-9.848737e+00	-6.331929e+00	8.493796e+00	6.788453e+00	-1.031658e+01	-1.753088e+01	5.558521e+01	3.074198e+01	
-3.510938e+00	-9.755168e+00	-3.936218e+00	8.078998e+00	7.335983e+00	-8.646377e+00	-1.566001e+01	5.653983e+01	3.168989e+01	
-6.870954e+00	-9.779128e+00	-5.008116e+00	9.870942e+00	5.474436e+00	-1.085659e+01	-1.514272e+01	5.446661e+01	3.403012e+01	
-8.014038e+00	-1.010169e+01	-6.107606e+00	1.304126e+01	6.446119e+00	-1.142648e+01	-1.557826e+01	5.170123e+01	3.430612e+01	
-5.400798e+00	-9.869027e+00	-5.670535e+00	1.452167e+01	7.814619e+00	-9.562289e+00	-1.619146e+01	4.996719e+01	3.256356e+01	
