
	3840	   5
-2.222023e+02	5.814316e+01	-1.195869e+02	1.140347e+02	-1.976495e+02	
-2.219957e+02	5.953161e+01	-1.187136e+02	1.136529e+02	-1.983469e+02	
-2.219885e+02	5.967873e+01	-1.198850e+02	1.136275e+02	-1.988192e+02	
-2.220321e+02	5.952377e+01	-1.193536e+02	1.131259e+02	-1.984728e+02	
-2.221388e+02	5.965154e+01	-1.195328e+02	1.127815e+02	-1.979244e+02	
-2.217884e+02	5.907901e+01	-1.196083e+02	1.128383e+02	-1.981566e+02	
-2.217868e+02	5.919408e+01	-1.195099e+02	1.129694e+02	-1.980501e+02	
-2.218373e+02	5.937938e+01	-1.194590e+02	1.131449e+02	-1.982764e+02	
-2.218184e+02	5.932065e+01	-1.194973e+02	1.132417e+02	-1.983073e+02	
-2.217669e+02	5.937610e+01	-1.194862e+02	1.131811e+02	-1.982869e+02	
-2.217647e+02	5.931172e+01	-1.195618e+02	1.131044e+02	-1.982289e+02	
-2.217909e+02	5.934098e+01	-1.195067e+02	1.129945e+02	-1.982554e+02	
-2.217271e+02	5.926310e+01	-1.195503e+02	1.129150e+02	-1.982540e+02	
-2.217899e+02	5.930530e+01	-1.195277e+02	1.128848e+02	-1.982448e+02	
-2.217622e+02	5.933946e+01	-1.195161e+02	1.129486e+02	-1.982462e+02	
-2.217963e+02	5.935437e+01	-1.195502e+02	1.129932e+02	-1.982377e+02	
-2.218085e+02	5.936104e+01	-1.195522e+02	1.130175e+02	-1.982455e+02	
-2.217616e+02	5.935366e+01	-1.195279e+02	1.130283e+02	-1.982172e+02	
-2.217564e+02	5.936782e+01	-1.195388e+02	1.130075e+02	-1.982235e+02	
-2.217547e+02	5.939229e+01	-1.195395e+02	1.129972e+02	-1.981971e+02	
-2.217486e+02	5.940857e+01	-1.195436e+02	1.129947e+02	-1.981828e+02	
-2.217440e+02	5.940674e+01	-1.195275e+02	1.130186e+02	-1.981740e+02	
-2.217564e+02	5.942044e+01	-1.195133e+02	1.130086e+02	-1.981717e+02	
-2.217312e+02	5.942304e+01	-1.195363e+02	1.130061e+02	-1.981576e+02	
-2.217265e+02	5.943091e+01	-1.195242e+02	1.130054e+02	-1.981768e+02	
-2.217027e+02	5.943710e+01	-1.195216e+02	1.130236e+02	-1.981765e+02	
-2.217347e+02	5.943713e+01	-1.195198e+02	1.130193e+02	-1.981508e+02	
-2.217219e+02	5.944744e+01	-1.195107e+02	1.129773e+02	-1.981475e+02	
-2.217270e+02	5.944406e+01	-1.195268e+02	1.130000e+02	-1.981504e+02	
-2.217409e+02	5.948194e+01	-1.194995e+02	1.130039e+02	-1.981432e+02	
-2.217342e+02	5.946913e+01	-1.195147e+02	1.130102e+02	-1.981481e+02	
-2.217062e+02	5.945797e+01	-1.194988e+02	1.130242e+02	-1.981311e+02	
-2.217247e+02	5.946370e+01	-1.195025e+02	1.130356e+02	-1.981305e+02	
-2.216708e+02	5.946874e+01	-1.195081e+02	1.130065e+02	-1.981241e+02	
-2.217085e+02	5.948770e+01	-1.194944e+02	1.130304e+02	-1.981072e+02	
-2.216951e+02	5.948461e+01	-1.195003e+02	1.130095e+02	-1.981159e+02	
-2.216925e+02	5.950779e+01	-1.195058e+02	1.130316e+02	-1.980954e+02	
-2.217005e+02	5.949758e+01	-1.194937e+02	1.130387e+02	-1.981108e+02	
-2.217185e+02	5.951383e+01	-1.194965e+02	1.130395e+02	-1.980893e+02	
-2.216998e+02	5.952312e+01	-1.194990e+02	1.130226e+02	-1.981044e+02	
-2.217179e+02	5.953093e+01	-1.194954e+02	1.130175e+02	-1.980834e+02	
-2.216981e+02	5.951654e+01	-1.194803e+02	1.130520e+02	-1.980802e+02	
-2.217309e+02	5.951847e+01	-1.194833e+02	1.130227e+02	-1.981005e+02	
-2.217170e+02	5.953950e+01	-1.194897e+02	1.130450e+02	-1.980804e+02	
-2.216712e+02	5.954836e+01	-1.194753e+02	1.130425e+02	-1.980729e+02	
-2.216869e+02	5.955126e+01	-1.194692e+02	1.130184e+02	-1.980762e+02	
-2.217044e+02	5.955620e+01	-1.194795e+02	1.130336e+02	-1.980712e+02	
-2.217296e+02	5.954635e+01	-1.194840e+02	1.130146e+02	-1.980562e+02	
-2.217132e+02	5.956726e+01	-1.194637e+02	1.130396e+02	-1.980559e+02	
-2.216557e+02	5.955453e+01	-1.194551e+02	1.130473e+02	-1.980509e+02	
-2.217103e+02	5.955797e+01	-1.194686e+02	1.130327e+02	-1.980548e+02	
-2.217069e+02	5.957789e+01	-1.194546e+02	1.130541e+02	-1.980300e+02	
-2.216861e+02	5.957546e+01	-1.194520e+02	1.130459e+02	-1.980465e+02	
-2.216714e+02	5.957835e+01	-1.194570e+02	1.130417e+02	-1.980392e+02	
-2.216687e+02	5.958483e+01	-1.194453e+02	1.130561e+02	-1.980367e+02	
-2.217639e+02	5.956548e+01	-1.194514e+02	1.130723e+02	-1.980183e+02	
-2.216539e+02	5.958877e+01	-1.194537e+02	1.130593e+02	-1.980199e+02	
-2.216913e+02	5.960257e+01	-1.194529e+02	1.130344e+02	-1.980184e+02	
-2.216834e+02	5.959501e+01	-1.194402e+02	1.130648e+02	-1.979978e+02	
-2.217827e+02	5.959295e+01	-1.194419e+02	1.130548e+02	-1.979969e+02	
-2.217223e+02	5.961086e+01	-1.194469e+02	1.130765e+02	-1.979962e+02	
-2.217734e+02	5.960400e+01	-1.194167e+02	1.130327e+02	-1.980015e+02	
-2.216605e+02	5.962741e+01	-1.194489e+02	1.130484e+02	-1.979865e+02	
-2.216871e+02	5.960937e+01	-1.194165e+02	1.130667e+02	-1.979789e+02	
-2.217075e+02	5.962947e+01	-1.194322e+02	1.130914e+02	-1.979988e+02	
-2.217492e+02	5.962544e+01	-1.194136e+02	1.130589e+02	-1.979809e+02	
-2.217296e+02	5.964241e+01	-1.194281e+02	1.130806e+02	-1.979797e+02	
-2.216631e+02	5.963464e+01	-1.194165e+02	1.130800e+02	-1.979592e+02	
-2.218088e+02	5.963768e+01	-1.194130e+02	1.130495e+02	-1.979766e+02	
-2.217122e+02	5.964012e+01	-1.194093e+02	1.130710e+02	-1.979716e+02	
-2.220409e+02	5.966502e+01	-1.193990e+02	1.130872e+02	-1.979720e+02	
-2.219117e+02	5.965261e+01	-1.194012e+02	1.130741e+02	-1.979526e+02	
-2.221085e+02	5.966526e+01	-1.193929e+02	1.130744e+02	-1.979456e+02	
-2.218237e+02	5.967442e+01	-1.193916e+02	1.130864e+02	-1.979389e+02	
-2.221376e+02	5.967187e+01	-1.193949e+02	1.130995e+02	-1.979383e+02	
-2.221130e+02	5.968050e+01	-1.193966e+02	1.130901e+02	-1.979337e+02	
-2.223040e+02	5.966541e+01	-1.193901e+02	1.130771e+02	-1.979165e+02	
-2.229903e+02	5.968440e+01	-1.194026e+02	1.130973e+02	-1.979212e+02	
-2.227485e+02	5.969458e+01	-1.193899e+02	1.130988e+02	-1.979111e+02	
-2.230531e+02	5.969026e+01	-1.193805e+02	1.130973e+02	-1.979203e+02	
-2.233577e+02	5.968595e+01	-1.193712e+02	1.130959e+02	-1.979295e+02	
-2.231158e+02	5.969612e+01	-1.193584e+02	1.130974e+02	-1.979195e+02	
-2.238022e+02	5.971512e+01	-1.193709e+02	1.131176e+02	-1.979242e+02	
-2.239932e+02	5.970003e+01	-1.193645e+02	1.131046e+02	-1.979070e+02	
-2.239686e+02	5.970865e+01	-1.193661e+02	1.130951e+02	-1.979023e+02	
-2.242825e+02	5.970610e+01	-1.193694e+02	1.131082e+02	-1.979018e+02	
-2.239976e+02	5.971526e+01	-1.193682e+02	1.131202e+02	-1.978951e+02	
-2.241945e+02	5.972791e+01	-1.193598e+02	1.131206e+02	-1.978881e+02	
-2.240653e+02	5.971550e+01	-1.193620e+02	1.131075e+02	-1.978687e+02	
-2.243940e+02	5.974040e+01	-1.193517e+02	1.131237e+02	-1.978691e+02	
-2.242973e+02	5.974285e+01	-1.193480e+02	1.131451e+02	-1.978641e+02	
-2.244430e+02	5.974588e+01	-1.193445e+02	1.131147e+02	-1.978815e+02	
-2.243765e+02	5.973811e+01	-1.193330e+02	1.131141e+02	-1.978610e+02	
-2.243570e+02	5.975508e+01	-1.193474e+02	1.131358e+02	-1.978598e+02	
-2.243986e+02	5.975105e+01	-1.193289e+02	1.131032e+02	-1.978418e+02	
-2.244190e+02	5.977115e+01	-1.193446e+02	1.131279e+02	-1.978618e+02	
-2.244457e+02	5.975311e+01	-1.193121e+02	1.131463e+02	-1.978542e+02	
-2.243327e+02	5.977652e+01	-1.193443e+02	1.131620e+02	-1.978392e+02	
-2.243838e+02	5.976966e+01	-1.193142e+02	1.131181e+02	-1.978445e+02	
-2.243235e+02	5.978757e+01	-1.193192e+02	1.131399e+02	-1.978438e+02	
-2.244227e+02	5.978551e+01	-1.193208e+02	1.131299e+02	-1.978428e+02	
-2.244148e+02	5.977796e+01	-1.193081e+02	1.131603e+02	-1.978222e+02	
-2.244522e+02	5.979175e+01	-1.193074e+02	1.131354e+02	-1.978208e+02	
-2.243423e+02	5.981504e+01	-1.193096e+02	1.131223e+02	-1.978224e+02	
-2.244374e+02	5.979569e+01	-1.193157e+02	1.131386e+02	-1.978040e+02	
-2.244348e+02	5.980217e+01	-1.193040e+02	1.131529e+02	-1.978015e+02	
-2.244200e+02	5.980506e+01	-1.193090e+02	1.131488e+02	-1.977942e+02	
-2.243992e+02	5.980263e+01	-1.193064e+02	1.131406e+02	-1.978107e+02	
-2.243959e+02	5.982255e+01	-1.192925e+02	1.131619e+02	-1.977859e+02	
-2.244504e+02	5.982599e+01	-1.193060e+02	1.131474e+02	-1.977898e+02	
-2.243929e+02	5.981326e+01	-1.192974e+02	1.131551e+02	-1.977848e+02	
-2.243766e+02	5.983417e+01	-1.192771e+02	1.131801e+02	-1.977845e+02	
-2.244018e+02	5.982432e+01	-1.192815e+02	1.131610e+02	-1.977695e+02	
-2.244193e+02	5.982926e+01	-1.192918e+02	1.131763e+02	-1.977645e+02	
-2.244349e+02	5.983216e+01	-1.192858e+02	1.131522e+02	-1.977678e+02	
-2.243892e+02	5.984102e+01	-1.192713e+02	1.131496e+02	-1.977602e+02	
-2.243752e+02	5.986205e+01	-1.192777e+02	1.131720e+02	-1.977402e+02	
-2.244080e+02	5.986399e+01	-1.192808e+02	1.131427e+02	-1.977605e+02	
-2.243883e+02	5.984960e+01	-1.192656e+02	1.131772e+02	-1.977572e+02	
-2.244064e+02	5.985740e+01	-1.192620e+02	1.131721e+02	-1.977363e+02	
-2.243877e+02	5.986669e+01	-1.192645e+02	1.131551e+02	-1.977514e+02	
-2.244057e+02	5.988295e+01	-1.192674e+02	1.131560e+02	-1.977299e+02	
-2.244136e+02	5.987273e+01	-1.192552e+02	1.131631e+02	-1.977452e+02	
-2.244110e+02	5.989591e+01	-1.192607e+02	1.131851e+02	-1.977248e+02	
-2.243976e+02	5.989282e+01	-1.192666e+02	1.131643e+02	-1.977335e+02	
-2.244354e+02	5.991178e+01	-1.192529e+02	1.131881e+02	-1.977166e+02	
-2.243814e+02	5.991682e+01	-1.192586e+02	1.131591e+02	-1.977102e+02	
-2.243999e+02	5.992255e+01	-1.192623e+02	1.131705e+02	-1.977095e+02	
-2.243720e+02	5.991139e+01	-1.192463e+02	1.131844e+02	-1.976926e+02	
-2.243653e+02	5.989858e+01	-1.192616e+02	1.131908e+02	-1.976975e+02	
-2.243791e+02	5.993646e+01	-1.192342e+02	1.131947e+02	-1.976903e+02	
-2.243842e+02	5.993308e+01	-1.192503e+02	1.132173e+02	-1.976932e+02	
-2.243715e+02	5.994339e+01	-1.192413e+02	1.131754e+02	-1.976899e+02	
-2.244035e+02	5.994342e+01	-1.192395e+02	1.131711e+02	-1.976642e+02	
-2.243797e+02	5.994961e+01	-1.192368e+02	1.131893e+02	-1.976639e+02	
-2.243750e+02	5.995748e+01	-1.192247e+02	1.131886e+02	-1.976831e+02	
-2.243498e+02	5.996008e+01	-1.192477e+02	1.131860e+02	-1.976689e+02	
-2.243622e+02	5.997378e+01	-1.192336e+02	1.131760e+02	-1.976666e+02	
-2.243576e+02	5.997195e+01	-1.192174e+02	1.132000e+02	-1.976578e+02	
-2.243514e+02	5.998824e+01	-1.192216e+02	1.131975e+02	-1.976436e+02	
-2.243498e+02	6.001270e+01	-1.192222e+02	1.131872e+02	-1.976172e+02	
-2.243445e+02	6.002686e+01	-1.192331e+02	1.131664e+02	-1.976235e+02	
-2.242976e+02	6.001948e+01	-1.192088e+02	1.131771e+02	-1.975951e+02	
-2.243099e+02	6.002615e+01	-1.192108e+02	1.132015e+02	-1.976030e+02	
-2.243440e+02	6.004106e+01	-1.192449e+02	1.132461e+02	-1.975945e+02	
-2.243163e+02	6.007523e+01	-1.192334e+02	1.133098e+02	-1.975959e+02	
-2.243791e+02	6.011742e+01	-1.192107e+02	1.132797e+02	-1.975866e+02	
-2.243153e+02	6.003954e+01	-1.192543e+02	1.132002e+02	-1.975853e+02	
-2.243415e+02	6.006880e+01	-1.191993e+02	1.130903e+02	-1.976117e+02	
-2.243393e+02	6.000442e+01	-1.192748e+02	1.130136e+02	-1.975538e+02	
-2.242877e+02	6.005987e+01	-1.192637e+02	1.129530e+02	-1.975334e+02	
-2.242689e+02	6.000115e+01	-1.193020e+02	1.130497e+02	-1.975643e+02	
-2.243193e+02	6.018644e+01	-1.192511e+02	1.132253e+02	-1.977906e+02	
-2.243177e+02	6.030151e+01	-1.191528e+02	1.133564e+02	-1.976840e+02	
-2.239674e+02	5.972898e+01	-1.192282e+02	1.134131e+02	-1.979162e+02	
-2.240741e+02	5.985675e+01	-1.194075e+02	1.130688e+02	-1.973678e+02	
-2.241177e+02	5.970179e+01	-1.188761e+02	1.125671e+02	-1.970215e+02	
-2.241104e+02	5.984891e+01	-1.200475e+02	1.125418e+02	-1.974938e+02	
-2.239039e+02	6.123736e+01	-1.191741e+02	1.121600e+02	-1.981912e+02	
-2.245447e+02	5.970377e+01	-1.203952e+02	1.122886e+02	-1.992596e+02	
-2.241115e+02	6.030638e+01	-1.184597e+02	1.130573e+02	-2.012492e+02	
-2.238096e+02	6.075333e+01	-1.190205e+02	1.133102e+02	-1.987452e+02	
-2.232270e+02	6.143425e+01	-1.196562e+02	1.115140e+02	-1.976893e+02	
-2.230160e+02	6.092645e+01	-1.222783e+02	1.131150e+02	-1.947229e+02	
-2.231276e+02	6.288337e+01	-1.248636e+02	1.126592e+02	-1.943593e+02	
-2.232348e+02	6.359419e+01	-1.265508e+02	1.139292e+02	-1.969976e+02	
-2.219308e+02	6.406056e+01	-1.277655e+02	1.130973e+02	-1.962801e+02	
-2.230295e+02	6.601981e+01	-1.295664e+02	1.123048e+02	-1.957192e+02	
-2.235026e+02	6.630423e+01	-1.314860e+02	1.123184e+02	-1.973518e+02	
-2.215301e+02	6.732979e+01	-1.304105e+02	1.111559e+02	-1.970130e+02	
-2.213039e+02	6.637255e+01	-1.319116e+02	1.094266e+02	-1.970888e+02	
-2.220350e+02	6.924712e+01	-1.289935e+02	1.089382e+02	-1.974487e+02	
-2.204075e+02	6.654332e+01	-1.317315e+02	1.082244e+02	-1.965725e+02	
-2.203499e+02	6.505578e+01	-1.312034e+02	1.083770e+02	-1.986902e+02	
-2.172835e+02	6.716996e+01	-1.315496e+02	1.079460e+02	-1.993286e+02	
-2.175449e+02	6.483744e+01	-1.322532e+02	1.089613e+02	-1.997018e+02	
-2.179830e+02	6.654575e+01	-1.310571e+02	1.072439e+02	-2.026677e+02	
-2.172273e+02	6.478143e+01	-1.296053e+02	1.073495e+02	-2.037961e+02	
-2.151131e+02	6.671749e+01	-1.315509e+02	1.072835e+02	-2.049515e+02	
-2.164716e+02	6.596804e+01	-1.303624e+02	1.084290e+02	-2.054377e+02	
-2.183766e+02	6.650304e+01	-1.329315e+02	1.096877e+02	-2.038240e+02	
-2.159554e+02	6.574321e+01	-1.313217e+02	1.077215e+02	-2.039741e+02	
-2.176532e+02	6.678370e+01	-1.341266e+02	1.077345e+02	-2.030311e+02	
-2.154747e+02	6.744459e+01	-1.358760e+02	1.074832e+02	-2.037214e+02	
-2.161232e+02	6.653492e+01	-1.359422e+02	1.066732e+02	-2.047865e+02	
-2.152656e+02	6.394680e+01	-1.371085e+02	1.069027e+02	-2.049948e+02	
-2.154526e+02	6.521582e+01	-1.379899e+02	1.064593e+02	-2.042833e+02	
-2.160880e+02	6.765243e+01	-1.411437e+02	1.054470e+02	-2.064784e+02	
-2.126814e+02	6.817729e+01	-1.419555e+02	1.031309e+02	-2.089523e+02	
-2.153319e+02	7.133752e+01	-1.445650e+02	1.022372e+02	-2.077824e+02	
-2.147574e+02	6.819786e+01	-1.422772e+02	1.010239e+02	-2.043564e+02	
-2.154315e+02	6.611232e+01	-1.441378e+02	1.006212e+02	-2.032194e+02	
-2.130992e+02	6.624522e+01	-1.467223e+02	9.919972e+01	-2.028780e+02	
-2.138093e+02	6.761309e+01	-1.444705e+02	9.910940e+01	-2.048779e+02	
-2.142499e+02	6.522048e+01	-1.429889e+02	1.019473e+02	-2.065360e+02	
-2.131921e+02	6.673710e+01	-1.439729e+02	1.013217e+02	-2.071162e+02	
-2.123468e+02	6.627728e+01	-1.441015e+02	1.011567e+02	-2.094898e+02	
-2.125292e+02	6.637080e+01	-1.438547e+02	1.003408e+02	-2.092647e+02	
-2.126936e+02	6.579192e+01	-1.442461e+02	1.003424e+02	-2.083371e+02	
-2.136001e+02	6.691498e+01	-1.428634e+02	9.872637e+01	-2.090583e+02	
-2.113882e+02	6.626726e+01	-1.439740e+02	9.752892e+01	-2.090227e+02	
-2.111841e+02	6.731876e+01	-1.424361e+02	9.769526e+01	-2.100467e+02	
-2.115890e+02	6.656907e+01	-1.437516e+02	9.889845e+01	-2.094583e+02	
-2.120312e+02	6.452164e+01	-1.439937e+02	1.004459e+02	-2.090937e+02	
-2.108496e+02	6.630316e+01	-1.454294e+02	1.016305e+02	-2.098995e+02	
-2.114690e+02	6.372363e+01	-1.428504e+02	1.029686e+02	-2.097793e+02	
-2.113131e+02	6.644098e+01	-1.438563e+02	1.010986e+02	-2.105387e+02	
-2.129913e+02	6.714288e+01	-1.429261e+02	1.023078e+02	-2.103015e+02	
-2.139407e+02	6.941559e+01	-1.437963e+02	1.011301e+02	-2.104452e+02	
-2.154853e+02	7.154986e+01	-1.428002e+02	9.773018e+01	-2.075908e+02	
-2.155998e+02	7.226846e+01	-1.438811e+02	1.008887e+02	-2.066674e+02	
-2.152796e+02	7.267489e+01	-1.445713e+02	1.017465e+02	-2.057254e+02	
-2.168922e+02	7.307375e+01	-1.442486e+02	1.009204e+02	-2.081445e+02	
-2.167872e+02	7.189743e+01	-1.459182e+02	1.016489e+02	-2.049755e+02	
-2.177895e+02	7.168030e+01	-1.465130e+02	1.003555e+02	-2.038650e+02	
-2.203064e+02	7.156049e+01	-1.468412e+02	1.015031e+02	-2.051619e+02	
-2.229058e+02	7.219582e+01	-1.441510e+02	1.020476e+02	-2.061617e+02	
-2.230116e+02	7.176270e+01	-1.460205e+02	1.017546e+02	-2.081586e+02	
-2.215327e+02	7.354845e+01	-1.479686e+02	1.016189e+02	-2.075261e+02	
-2.220134e+02	7.377136e+01	-1.458577e+02	9.937655e+01	-2.064090e+02	
-2.215204e+02	7.201645e+01	-1.454342e+02	1.019534e+02	-2.070032e+02	
-2.228707e+02	7.305340e+01	-1.465886e+02	1.006373e+02	-2.096578e+02	
-2.243710e+02	7.301496e+01	-1.433735e+02	1.006491e+02	-2.123205e+02	
-2.270064e+02	7.347895e+01	-1.432429e+02	9.814757e+01	-2.112229e+02	
-2.255319e+02	7.607090e+01	-1.460804e+02	9.991757e+01	-2.093903e+02	
-2.238500e+02	7.452930e+01	-1.459141e+02	9.878270e+01	-2.085631e+02	
-2.244404e+02	7.177062e+01	-1.451098e+02	9.764312e+01	-2.104957e+02	
-2.239680e+02	7.209623e+01	-1.441797e+02	1.009709e+02	-2.094524e+02	
-2.236248e+02	7.052719e+01	-1.452198e+02	9.801089e+01	-2.096236e+02	
-2.226120e+02	6.915196e+01	-1.446563e+02	9.715068e+01	-2.095021e+02	
-2.229292e+02	6.858693e+01	-1.455472e+02	9.840330e+01	-2.107851e+02	
-2.241230e+02	6.679442e+01	-1.479937e+02	9.874350e+01	-2.114420e+02	
-2.226965e+02	6.581369e+01	-1.457360e+02	1.019707e+02	-2.135607e+02	
-2.232214e+02	6.605344e+01	-1.461812e+02	1.035006e+02	-2.148273e+02	
-2.225009e+02	6.599313e+01	-1.476645e+02	1.021568e+02	-2.162656e+02	
-2.217832e+02	6.602667e+01	-1.493573e+02	1.021065e+02	-2.173050e+02	
-2.231724e+02	6.613689e+01	-1.490314e+02	1.021756e+02	-2.163628e+02	
-2.235379e+02	6.597268e+01	-1.485079e+02	1.010125e+02	-2.135036e+02	
-2.229212e+02	6.636858e+01	-1.485518e+02	1.005112e+02	-2.150719e+02	
-2.240069e+02	6.687943e+01	-1.467162e+02	1.008879e+02	-2.172879e+02	
-2.229580e+02	6.613389e+01	-1.477917e+02	1.008118e+02	-2.182322e+02	
-2.239225e+02	6.350693e+01	-1.484089e+02	9.983638e+01	-2.177997e+02	
-2.227172e+02	6.292675e+01	-1.494175e+02	9.974446e+01	-2.193799e+02	
-2.247649e+02	6.023054e+01	-1.494159e+02	9.975523e+01	-2.179723e+02	
-2.277625e+02	5.914983e+01	-1.504912e+02	9.804242e+01	-2.186750e+02	
-2.296487e+02	6.094970e+01	-1.535777e+02	9.633041e+01	-2.188684e+02	
-2.305537e+02	6.152527e+01	-1.556861e+02	9.785940e+01	-2.193933e+02	
-2.329102e+02	6.465209e+01	-1.569791e+02	9.796105e+01	-2.222980e+02	
-2.347705e+02	6.645063e+01	-1.560148e+02	1.006254e+02	-2.193574e+02	
-2.372875e+02	6.641221e+01	-1.561841e+02	1.016999e+02	-2.210605e+02	
-2.392056e+02	6.525220e+01	-1.581793e+02	1.020522e+02	-2.225629e+02	
-2.417663e+02	6.655764e+01	-1.599594e+02	1.014843e+02	-2.227975e+02	
-2.439677e+02	6.604340e+01	-1.620481e+02	1.012885e+02	-2.193930e+02	
-2.467628e+02	6.579150e+01	-1.631656e+02	1.003369e+02	-2.217100e+02	
-2.464374e+02	6.725876e+01	-1.603100e+02	1.000775e+02	-2.213072e+02	
-2.452532e+02	6.789674e+01	-1.615573e+02	9.922777e+01	-2.216293e+02	
-2.466841e+02	7.033845e+01	-1.626881e+02	9.896936e+01	-2.218059e+02	
-2.475408e+02	7.122728e+01	-1.627124e+02	9.720453e+01	-2.215199e+02	
-2.476579e+02	7.120153e+01	-1.635617e+02	9.759973e+01	-2.229438e+02	
-2.475093e+02	7.258098e+01	-1.637162e+02	9.666805e+01	-2.223535e+02	
-2.452661e+02	7.313682e+01	-1.632834e+02	9.518101e+01	-2.223442e+02	
-2.469199e+02	7.319651e+01	-1.623994e+02	9.409480e+01	-2.190896e+02	
-2.484625e+02	7.276182e+01	-1.630608e+02	9.331169e+01	-2.172660e+02	
-2.486340e+02	7.372964e+01	-1.648164e+02	9.226990e+01	-2.180886e+02	
-2.504226e+02	7.419228e+01	-1.624658e+02	9.021794e+01	-2.169821e+02	
-2.534642e+02	7.482815e+01	-1.631239e+02	8.921821e+01	-2.177037e+02	
-2.527547e+02	7.502869e+01	-1.630677e+02	8.891671e+01	-2.174387e+02	
-2.533167e+02	7.544147e+01	-1.632752e+02	8.723771e+01	-2.186481e+02	
-2.532978e+02	7.595692e+01	-1.623883e+02	8.773434e+01	-2.195387e+02	
-2.530443e+02	7.701069e+01	-1.633592e+02	8.559602e+01	-2.217206e+02	
-2.526845e+02	7.849291e+01	-1.646492e+02	8.459238e+01	-2.221848e+02	
-2.510756e+02	7.500878e+01	-1.638494e+02	8.357393e+01	-2.245170e+02	
-2.526315e+02	7.753091e+01	-1.630099e+02	8.322222e+01	-2.254774e+02	
-2.510741e+02	7.428939e+01	-1.620708e+02	8.229935e+01	-2.255527e+02	
-2.516059e+02	7.647422e+01	-1.633118e+02	8.381413e+01	-2.258045e+02	
-2.520779e+02	7.855599e+01	-1.606030e+02	8.307211e+01	-2.258523e+02	
-2.523722e+02	7.805440e+01	-1.621878e+02	7.965837e+01	-2.264955e+02	
-2.529741e+02	7.931094e+01	-1.635542e+02	7.727745e+01	-2.264552e+02	
-2.533130e+02	8.017560e+01	-1.646216e+02	7.723061e+01	-2.257868e+02	
-2.516825e+02	8.077739e+01	-1.646972e+02	7.768421e+01	-2.266362e+02	
-2.517755e+02	8.116053e+01	-1.652660e+02	7.717176e+01	-2.257194e+02	
-2.531996e+02	8.176103e+01	-1.658417e+02	7.668828e+01	-2.278345e+02	
-2.519340e+02	8.298954e+01	-1.647219e+02	7.744725e+01	-2.284958e+02	
-2.529572e+02	8.399835e+01	-1.636689e+02	7.528749e+01	-2.280738e+02	
-2.520037e+02	8.516553e+01	-1.649908e+02	7.551877e+01	-2.296456e+02	
-2.530849e+02	8.591728e+01	-1.660285e+02	7.722709e+01	-2.292068e+02	
-2.518159e+02	8.773208e+01	-1.664156e+02	7.497452e+01	-2.295671e+02	
-2.524380e+02	8.848171e+01	-1.676467e+02	7.630918e+01	-2.304893e+02	
-2.504142e+02	8.970258e+01	-1.704285e+02	7.584555e+01	-2.328850e+02	
-2.513322e+02	8.760570e+01	-1.731770e+02	7.483273e+01	-2.345062e+02	
-2.511962e+02	8.735585e+01	-1.717136e+02	7.606040e+01	-2.347080e+02	
-2.505010e+02	8.555165e+01	-1.727455e+02	7.763635e+01	-2.362088e+02	
-2.516491e+02	8.398005e+01	-1.731309e+02	8.005232e+01	-2.354291e+02	
-2.507811e+02	8.494640e+01	-1.751967e+02	7.822026e+01	-2.374649e+02	
-2.520988e+02	8.452586e+01	-1.763506e+02	7.479932e+01	-2.347076e+02	
-2.499651e+02	8.556552e+01	-1.780386e+02	7.433237e+01	-2.314794e+02	
-2.496076e+02	8.711489e+01	-1.796050e+02	7.178253e+01	-2.318796e+02	
-2.509921e+02	8.569995e+01	-1.820622e+02	7.256083e+01	-2.329567e+02	
-2.504378e+02	8.843762e+01	-1.839310e+02	7.493026e+01	-2.341217e+02	
-2.503612e+02	9.045048e+01	-1.853600e+02	7.385270e+01	-2.336328e+02	
-2.491768e+02	9.197654e+01	-1.866667e+02	7.632817e+01	-2.357752e+02	
-2.500463e+02	9.495076e+01	-1.867750e+02	7.479337e+01	-2.341192e+02	
-2.505926e+02	9.572879e+01	-1.874308e+02	7.388300e+01	-2.337192e+02	
-2.488343e+02	9.773366e+01	-1.887731e+02	7.724799e+01	-2.352307e+02	
-2.491603e+02	1.006446e+02	-1.869612e+02	7.752962e+01	-2.322783e+02	
-2.491249e+02	1.034003e+02	-1.857080e+02	7.595235e+01	-2.343187e+02	
-2.504798e+02	1.004532e+02	-1.872676e+02	7.786382e+01	-2.362198e+02	
-2.507409e+02	9.815730e+01	-1.881706e+02	7.465606e+01	-2.377588e+02	
-2.486985e+02	9.863692e+01	-1.876858e+02	7.661467e+01	-2.400910e+02	
-2.497649e+02	9.651534e+01	-1.874118e+02	7.903418e+01	-2.411365e+02	
-2.494916e+02	9.680526e+01	-1.877546e+02	7.655166e+01	-2.417293e+02	
-2.496307e+02	9.803471e+01	-1.881702e+02	7.715482e+01	-2.408182e+02	
-2.498879e+02	9.577396e+01	-1.862446e+02	7.431066e+01	-2.421525e+02	
-2.491933e+02	9.302973e+01	-1.876093e+02	7.757437e+01	-2.412854e+02	
-2.487259e+02	9.166709e+01	-1.885480e+02	7.649330e+01	-2.426074e+02	
-2.486355e+02	8.933267e+01	-1.913996e+02	7.495590e+01	-2.442228e+02	
-2.487371e+02	8.850934e+01	-1.893191e+02	7.291641e+01	-2.440117e+02	
-2.472904e+02	8.963363e+01	-1.866160e+02	7.052217e+01	-2.417864e+02	
