
	2816	   9
1.180632e+01	-6.267826e+00	-7.093329e+00	1.379659e+01	2.431030e+01	2.428629e+00	5.350659e+01	-2.167617e+01	2.016588e+01	
1.292154e+01	-5.441238e+00	-8.104706e+00	1.477528e+01	2.578179e+01	1.000533e+00	5.197291e+01	-2.195980e+01	1.760630e+01	
1.104462e+01	-4.120960e+00	-1.027065e+01	1.742094e+01	2.644766e+01	-2.352818e+00	5.457823e+01	-2.146063e+01	1.843083e+01	
1.174122e+01	-5.692698e+00	-7.702345e+00	2.050619e+01	2.502209e+01	3.765938e-01	5.197782e+01	-2.307669e+01	1.769445e+01	
1.043490e+01	-4.199119e+00	-9.463425e+00	2.197298e+01	2.578398e+01	-2.242406e+00	5.079787e+01	-2.079441e+01	1.887042e+01	
1.128331e+01	-5.854362e+00	-7.265929e+00	2.162837e+01	2.768348e+01	-2.653318e+00	4.989690e+01	-2.202494e+01	1.885812e+01	
1.137494e+01	-6.387349e+00	-7.524539e+00	2.111818e+01	2.566213e+01	6.080889e-01	4.771490e+01	-2.272654e+01	1.848457e+01	
1.270552e+01	-3.224975e+00	-9.287080e+00	2.041444e+01	2.574654e+01	1.288216e+00	4.889715e+01	-2.064888e+01	1.733931e+01	
1.141325e+01	-5.733011e+00	-1.061623e+01	1.965614e+01	2.598203e+01	-6.133134e-02	4.966465e+01	-2.124138e+01	1.840658e+01	
1.179970e+01	-2.956941e+00	-9.284268e+00	2.222730e+01	2.656032e+01	2.819113e+00	4.694858e+01	-2.145122e+01	1.874488e+01	
1.214412e+01	-1.782760e+00	-8.748681e+00	2.318385e+01	2.858415e+01	2.136240e+00	4.737944e+01	-2.120244e+01	1.924793e+01	
1.105649e+01	-3.262041e+00	-1.098988e+01	2.285452e+01	3.110328e+01	2.689482e+00	4.669670e+01	-1.940901e+01	1.750029e+01	
1.186044e+01	-6.412837e+00	-1.441750e+01	2.594466e+01	3.210437e+01	4.327992e+00	4.642633e+01	-2.075501e+01	1.790858e+01	
1.366613e+01	-4.573534e+00	-1.372276e+01	2.766794e+01	3.177870e+01	6.202036e+00	4.832303e+01	-1.907667e+01	1.840795e+01	
1.389347e+01	-5.041902e+00	-1.561157e+01	2.735861e+01	3.269779e+01	3.776365e+00	4.780906e+01	-2.176509e+01	1.923689e+01	
1.282044e+01	-7.434986e+00	-1.372820e+01	2.750787e+01	3.500073e+01	2.745477e+00	4.982577e+01	-1.987044e+01	1.814403e+01	
9.897944e+00	-7.960496e+00	-1.270781e+01	2.917300e+01	3.586351e+01	6.406978e-01	5.213880e+01	-2.135956e+01	1.885205e+01	
7.933481e+00	-4.882560e+00	-1.152050e+01	3.014542e+01	3.560576e+01	-1.570726e+00	5.257076e+01	-2.337497e+01	1.814156e+01	
6.960400e+00	-4.311766e+00	-1.426521e+01	3.000227e+01	3.629183e+01	-3.322076e+00	5.432510e+01	-2.523197e+01	1.818731e+01	
5.720221e+00	-4.956251e+00	-1.425110e+01	3.119899e+01	3.418079e+01	-3.727681e+00	5.605400e+01	-2.735015e+01	1.767251e+01	
6.777798e+00	-3.341126e+00	-1.391097e+01	2.969362e+01	3.595347e+01	-5.511056e+00	5.329364e+01	-2.945724e+01	1.856869e+01	
5.562842e+00	-1.104674e+00	-1.537400e+01	2.987643e+01	3.805793e+01	-5.049663e+00	5.362994e+01	-2.996500e+01	1.872068e+01	
6.569381e+00	-1.109416e+00	-1.347726e+01	2.967160e+01	3.702116e+01	-2.739546e+00	5.314165e+01	-3.177253e+01	1.867807e+01	
4.263410e+00	-2.006235e+00	-1.384340e+01	2.769716e+01	3.922470e+01	-3.361543e+00	5.273464e+01	-3.214483e+01	1.897444e+01	
4.117033e+00	6.335972e-01	-1.328655e+01	2.554211e+01	4.064287e+01	-4.328324e+00	5.292828e+01	-2.872295e+01	1.863614e+01	
5.810818e+00	-3.403044e-01	-1.388517e+01	2.483504e+01	4.031293e+01	-3.234447e+00	5.231430e+01	-2.758009e+01	1.889014e+01	
5.896967e+00	-2.618710e-02	-1.389600e+01	2.346531e+01	4.013562e+01	-3.266680e+00	5.299790e+01	-2.773737e+01	1.856022e+01	
5.899302e+00	1.217104e-01	-1.270632e+01	2.400177e+01	4.040923e+01	-3.339840e+00	5.297486e+01	-2.815973e+01	1.858016e+01	
5.919594e+00	9.740187e-02	-1.288170e+01	2.423990e+01	4.057455e+01	-3.378543e+00	5.305335e+01	-2.821899e+01	1.863962e+01	
5.955130e+00	4.256578e-02	-1.291665e+01	2.430641e+01	4.060249e+01	-3.363989e+00	5.310793e+01	-2.822210e+01	1.865927e+01	
5.985821e+00	3.314767e-02	-1.290804e+01	2.442521e+01	4.064151e+01	-3.358553e+00	5.315314e+01	-2.824089e+01	1.867964e+01	
6.036273e+00	5.666458e-02	-1.292693e+01	2.451872e+01	4.066145e+01	-3.336662e+00	5.318412e+01	-2.825698e+01	1.870092e+01	
6.054398e+00	2.406566e-02	-1.290878e+01	2.465055e+01	4.068161e+01	-3.321016e+00	5.320761e+01	-2.826177e+01	1.871371e+01	
6.072136e+00	1.455952e-02	-1.290823e+01	2.473151e+01	4.072007e+01	-3.303197e+00	5.323720e+01	-2.825864e+01	1.873294e+01	
6.116209e+00	-8.678396e-03	-1.281376e+01	2.475571e+01	4.073106e+01	-3.280013e+00	5.326217e+01	-2.827548e+01	1.874654e+01	
6.127015e+00	1.035805e-02	-1.280010e+01	2.485811e+01	4.075172e+01	-3.262605e+00	5.328577e+01	-2.825793e+01	1.876215e+01	
6.159399e+00	-1.446227e-02	-1.277854e+01	2.490755e+01	4.077320e+01	-3.241828e+00	5.330210e+01	-2.828170e+01	1.877663e+01	
6.179328e+00	1.337507e-03	-1.276682e+01	2.490716e+01	4.079714e+01	-3.226247e+00	5.332508e+01	-2.826936e+01	1.879451e+01	
6.181853e+00	-3.617158e-03	-1.271098e+01	2.496821e+01	4.077898e+01	-3.200357e+00	5.334609e+01	-2.828029e+01	1.880381e+01	
6.228898e+00	-1.936991e-02	-1.266640e+01	2.505815e+01	4.082246e+01	-3.182404e+00	5.336523e+01	-2.827235e+01	1.882015e+01	
6.249037e+00	-8.388273e-03	-1.260154e+01	2.505055e+01	4.084149e+01	-3.159669e+00	5.338639e+01	-2.826580e+01	1.883297e+01	
6.283185e+00	0.000000e+00	-1.256637e+01	2.513274e+01	4.084070e+01	-3.141593e+00	5.340708e+01	-2.827433e+01	1.884956e+01	
6.317334e+00	8.388273e-03	-1.253120e+01	2.521493e+01	4.083992e+01	-3.123516e+00	5.342776e+01	-2.828287e+01	1.886614e+01	
6.337472e+00	1.936991e-02	-1.246634e+01	2.520733e+01	4.085895e+01	-3.100781e+00	5.344892e+01	-2.827631e+01	1.887896e+01	
6.384518e+00	3.617158e-03	-1.242176e+01	2.529727e+01	4.090243e+01	-3.082828e+00	5.346806e+01	-2.826838e+01	1.889531e+01	
6.387043e+00	-1.337507e-03	-1.236592e+01	2.535832e+01	4.088426e+01	-3.056938e+00	5.348907e+01	-2.827931e+01	1.890460e+01	
6.406971e+00	1.446227e-02	-1.235420e+01	2.535794e+01	4.090821e+01	-3.041357e+00	5.351205e+01	-2.826697e+01	1.892248e+01	
6.439355e+00	-1.035805e-02	-1.233264e+01	2.540737e+01	4.092968e+01	-3.020580e+00	5.352838e+01	-2.829074e+01	1.893696e+01	
6.450161e+00	8.678396e-03	-1.231898e+01	2.550977e+01	4.095035e+01	-3.003172e+00	5.355198e+01	-2.827318e+01	1.895257e+01	
6.494234e+00	-1.455952e-02	-1.222451e+01	2.553397e+01	4.096134e+01	-2.979989e+00	5.357695e+01	-2.829003e+01	1.896617e+01	
6.511973e+00	-2.406566e-02	-1.222396e+01	2.561493e+01	4.099980e+01	-2.962169e+00	5.360654e+01	-2.828689e+01	1.898540e+01	
6.530098e+00	-5.666458e-02	-1.220581e+01	2.574676e+01	4.101996e+01	-2.946523e+00	5.363003e+01	-2.829168e+01	1.899819e+01	
6.580550e+00	-3.314767e-02	-1.222470e+01	2.584028e+01	4.103990e+01	-2.924633e+00	5.366101e+01	-2.830778e+01	1.901947e+01	
6.611241e+00	-4.256578e-02	-1.221609e+01	2.595908e+01	4.107892e+01	-2.919197e+00	5.370622e+01	-2.832657e+01	1.903984e+01	
6.646777e+00	-9.740187e-02	-1.225104e+01	2.602558e+01	4.110686e+01	-2.904642e+00	5.376080e+01	-2.832968e+01	1.905949e+01	
6.667068e+00	-1.217104e-01	-1.242642e+01	2.626371e+01	4.127218e+01	-2.943345e+00	5.383929e+01	-2.838893e+01	1.911895e+01	
6.669403e+00	2.618710e-02	-1.123674e+01	2.680017e+01	4.154578e+01	-3.016505e+00	5.381625e+01	-2.881129e+01	1.913889e+01	
6.755553e+00	3.403044e-01	-1.124757e+01	2.543044e+01	4.136847e+01	-3.048738e+00	5.449985e+01	-2.896857e+01	1.880897e+01	
8.449338e+00	-6.335972e-01	-1.184619e+01	2.472338e+01	4.103854e+01	-1.954861e+00	5.388587e+01	-2.782572e+01	1.906297e+01	
8.302960e+00	2.006235e+00	-1.128934e+01	2.256832e+01	4.245671e+01	-2.921642e+00	5.407951e+01	-2.440384e+01	1.872467e+01	
5.996990e+00	1.109416e+00	-1.165548e+01	2.059388e+01	4.466025e+01	-3.543640e+00	5.367250e+01	-2.477614e+01	1.902104e+01	
7.003529e+00	1.104674e+00	-9.758746e+00	2.038906e+01	4.362348e+01	-1.233523e+00	5.318421e+01	-2.658367e+01	1.897844e+01	
5.788572e+00	3.341126e+00	-1.122177e+01	2.057186e+01	4.572794e+01	-7.721297e-01	5.352051e+01	-2.709143e+01	1.913042e+01	
6.846150e+00	4.956251e+00	-1.088164e+01	1.906649e+01	4.750062e+01	-2.555504e+00	5.076015e+01	-2.919851e+01	2.002660e+01	
5.605970e+00	4.311766e+00	-1.086753e+01	2.026321e+01	4.538958e+01	-2.961110e+00	5.248905e+01	-3.131670e+01	1.951180e+01	
4.632890e+00	4.882560e+00	-1.361224e+01	2.012007e+01	4.607565e+01	-4.712459e+00	5.424339e+01	-3.317370e+01	1.955755e+01	
2.668427e+00	7.960496e+00	-1.242493e+01	2.109249e+01	4.581790e+01	-6.923883e+00	5.467535e+01	-3.518911e+01	1.884707e+01	
-2.540666e-01	7.434986e+00	-1.140454e+01	2.275762e+01	4.668068e+01	-9.028662e+00	5.698838e+01	-3.667822e+01	1.955508e+01	
-1.327100e+00	5.041902e+00	-9.521173e+00	2.290687e+01	4.898362e+01	-1.005955e+01	5.900509e+01	-3.478358e+01	1.846222e+01	
-1.099761e+00	4.573534e+00	-1.140998e+01	2.259755e+01	4.990271e+01	-1.248522e+01	5.849112e+01	-3.747200e+01	1.929117e+01	
7.059268e-01	6.412837e+00	-1.071525e+01	2.432082e+01	4.957704e+01	-1.061118e+01	6.038782e+01	-3.579366e+01	1.979053e+01	
1.509878e+00	3.262041e+00	-1.414286e+01	2.741097e+01	5.057812e+01	-8.972667e+00	6.011745e+01	-3.713965e+01	2.019882e+01	
4.222536e-01	1.782760e+00	-1.638406e+01	2.708163e+01	5.309726e+01	-8.419425e+00	5.943471e+01	-3.534623e+01	1.845119e+01	
7.666695e-01	2.956941e+00	-1.584847e+01	2.803818e+01	5.512109e+01	-9.102298e+00	5.986557e+01	-3.509745e+01	1.895423e+01	
1.153117e+00	5.733011e+00	-1.451651e+01	3.060935e+01	5.569938e+01	-6.221854e+00	5.714950e+01	-3.530729e+01	1.929254e+01	
-1.391543e-01	3.224975e+00	-1.584566e+01	2.985104e+01	5.593487e+01	-7.571401e+00	5.791700e+01	-3.589979e+01	2.035980e+01	
1.191431e+00	6.387349e+00	-1.760820e+01	2.914730e+01	5.601928e+01	-6.891274e+00	5.909925e+01	-3.382212e+01	1.921455e+01	
1.283059e+00	5.854362e+00	-1.786681e+01	2.863711e+01	5.399793e+01	-3.629867e+00	5.691725e+01	-3.452372e+01	1.884099e+01	
2.131474e+00	4.199119e+00	-1.566932e+01	2.829250e+01	5.589742e+01	-4.040779e+00	5.601628e+01	-3.575425e+01	1.882869e+01	
8.251498e-01	5.692698e+00	-1.743040e+01	2.975929e+01	5.665931e+01	-6.659779e+00	5.483633e+01	-3.347198e+01	2.000466e+01	
1.521751e+00	4.120960e+00	-1.486209e+01	3.284455e+01	5.523375e+01	-3.930368e+00	5.223592e+01	-3.508804e+01	1.926829e+01	
-3.551669e-01	5.441238e+00	-1.702803e+01	3.549020e+01	5.589962e+01	-7.283719e+00	5.484124e+01	-3.458887e+01	2.009281e+01	
7.600498e-01	6.267826e+00	-1.803941e+01	3.646889e+01	5.737111e+01	-8.711814e+00	5.330756e+01	-3.487249e+01	1.753324e+01	
3.450542e+00	4.932793e+00	-1.645715e+01	3.635656e+01	5.755810e+01	-7.388137e+00	5.437787e+01	-3.531744e+01	1.914853e+01	
4.445397e+00	2.924162e+00	-1.718054e+01	3.627348e+01	5.987333e+01	-7.771319e+00	5.513195e+01	-3.685164e+01	2.011916e+01	
2.675009e+00	9.734039e-01	-1.733836e+01	3.927265e+01	5.973847e+01	-6.055305e+00	5.784376e+01	-3.621296e+01	2.057797e+01	
-3.054047e-01	3.535327e+00	-1.531963e+01	4.014502e+01	5.797462e+01	-8.680152e+00	5.820359e+01	-3.872136e+01	1.939733e+01	
-2.688663e+00	5.533843e+00	-1.698898e+01	3.728357e+01	5.714688e+01	-1.028431e+01	5.521807e+01	-3.919347e+01	1.643246e+01	
-1.660324e+00	7.495052e+00	-1.779544e+01	3.807918e+01	5.490425e+01	-1.283949e+01	5.711052e+01	-3.783583e+01	1.621164e+01	
1.651536e-01	4.282562e+00	-1.787496e+01	3.914284e+01	5.804161e+01	-9.936274e+00	5.889080e+01	-3.735246e+01	1.644100e+01	
3.860989e-01	1.676358e+00	-2.131641e+01	3.589632e+01	5.734285e+01	-1.167174e+01	5.970049e+01	-4.082487e+01	1.963297e+01	
4.802764e-01	4.620322e-01	-1.906395e+01	3.907677e+01	5.878843e+01	-1.355628e+01	6.126310e+01	-4.098442e+01	1.812167e+01	
-2.002010e+00	-2.873937e+00	-1.981487e+01	3.801329e+01	5.624012e+01	-1.099251e+01	6.395532e+01	-4.205089e+01	1.942228e+01	
-3.379268e+00	-3.499334e+00	-1.637670e+01	4.000458e+01	5.925690e+01	-1.390057e+01	6.622294e+01	-4.369499e+01	1.946496e+01	
-1.568296e+00	-5.733196e+00	-1.880840e+01	3.852661e+01	6.146700e+01	-1.271770e+01	6.718463e+01	-4.211956e+01	1.908183e+01	
-8.103546e-01	-5.442334e+00	-2.113161e+01	3.883516e+01	6.109722e+01	-9.889702e+00	6.750210e+01	-4.037484e+01	1.900959e+01	
-1.267325e+00	-5.761440e+00	-1.837018e+01	3.585111e+01	5.939414e+01	-9.043984e+00	6.576198e+01	-4.175344e+01	1.890188e+01	
-2.278722e+00	-8.383456e+00	-2.160402e+01	3.346342e+01	6.178375e+01	-1.181133e+01	6.585487e+01	-3.975037e+01	2.050388e+01	
-1.353266e+00	-6.187373e+00	-1.827322e+01	3.243231e+01	6.492274e+01	-9.518860e+00	6.786989e+01	-3.989179e+01	1.983355e+01	
2.754988e-01	-5.510630e+00	-1.553143e+01	3.373214e+01	6.749182e+01	-9.429810e+00	6.583530e+01	-3.895122e+01	1.951728e+01	
-1.207817e-01	-6.717087e+00	-1.638296e+01	3.205797e+01	6.976289e+01	-7.539222e+00	6.665185e+01	-3.685236e+01	2.107646e+01	
-9.497795e-01	-9.391740e+00	-1.867087e+01	3.079361e+01	6.984023e+01	-6.650437e+00	6.893134e+01	-3.427826e+01	1.809811e+01	
-2.746401e+00	-6.154722e+00	-1.834561e+01	3.189995e+01	6.653627e+01	-5.302835e+00	6.774704e+01	-3.303677e+01	2.048521e+01	
-3.475731e+00	-6.542448e+00	-1.705685e+01	3.037083e+01	6.953298e+01	-4.995407e+00	6.751776e+01	-3.331196e+01	1.843216e+01	
-4.582461e+00	-6.741841e+00	-1.899129e+01	3.127725e+01	6.698693e+01	-6.481871e+00	6.886097e+01	-3.323148e+01	1.919246e+01	
-5.200520e+00	-8.473579e+00	-2.010119e+01	3.208037e+01	6.884853e+01	-9.117198e+00	6.792595e+01	-3.262385e+01	1.913464e+01	
-7.039151e+00	-1.093929e+01	-1.794339e+01	3.058602e+01	6.694891e+01	-9.353081e+00	6.774571e+01	-3.523954e+01	1.882445e+01	
-8.547723e+00	-1.330041e+01	-2.047853e+01	3.171529e+01	6.665178e+01	-1.111006e+01	6.690344e+01	-3.782453e+01	1.973168e+01	
-7.363077e+00	-1.150730e+01	-2.290600e+01	3.082417e+01	6.476986e+01	-8.885166e+00	6.934201e+01	-3.948682e+01	1.812351e+01	
-5.519952e+00	-1.167157e+01	-2.017632e+01	3.221733e+01	6.703784e+01	-8.406689e+00	6.828565e+01	-3.613601e+01	1.906390e+01	
-3.039437e+00	-9.467720e+00	-2.209491e+01	3.225598e+01	6.504374e+01	-9.488028e+00	6.575115e+01	-3.479457e+01	2.034000e+01	
-2.366131e+00	-1.205551e+01	-2.293423e+01	3.336754e+01	6.253480e+01	-8.537727e+00	6.599776e+01	-3.548187e+01	2.101385e+01	
-2.452541e+00	-1.169780e+01	-2.369921e+01	3.439994e+01	6.017729e+01	-8.773960e+00	6.549522e+01	-3.672990e+01	2.082703e+01	
-2.644806e+00	-9.394008e+00	-2.406502e+01	3.625508e+01	6.219215e+01	-9.382814e+00	6.240820e+01	-3.848309e+01	1.750957e+01	
-5.299013e+00	-9.466145e+00	-2.195834e+01	3.763593e+01	6.511234e+01	-8.860618e+00	6.107608e+01	-3.549965e+01	2.098275e+01	
-6.416898e+00	-1.296039e+01	-2.310655e+01	3.766724e+01	6.462125e+01	-6.197095e+00	6.137980e+01	-3.875684e+01	1.964668e+01	
-4.290615e+00	-1.183206e+01	-2.213993e+01	3.684098e+01	6.644338e+01	-6.296377e+00	6.114935e+01	-3.783870e+01	1.968547e+01	
-3.834254e+00	-1.294630e+01	-2.389874e+01	3.712256e+01	6.641087e+01	-8.238200e+00	6.430010e+01	-4.061169e+01	1.717981e+01	
-1.931299e+00	-1.209658e+01	-2.337050e+01	3.814795e+01	6.841004e+01	-8.177757e+00	6.531339e+01	-4.119614e+01	1.715391e+01	
1.452394e+00	-1.298945e+01	-2.432189e+01	3.877687e+01	7.013030e+01	-9.528943e+00	6.690494e+01	-4.141327e+01	1.918514e+01	
3.925620e+00	-1.344718e+01	-2.459184e+01	3.773928e+01	6.970460e+01	-9.118754e+00	6.646214e+01	-4.358565e+01	2.025902e+01	
4.776222e+00	-1.134575e+01	-2.363471e+01	3.900469e+01	6.653687e+01	-8.287665e+00	6.868635e+01	-4.262567e+01	1.961887e+01	
5.768188e+00	-1.346374e+01	-2.250901e+01	3.616610e+01	6.714542e+01	-6.231922e+00	7.193994e+01	-4.414487e+01	1.895980e+01	
7.788186e+00	-1.338148e+01	-2.598553e+01	3.825977e+01	6.947107e+01	-6.767929e+00	7.251368e+01	-4.647386e+01	2.028244e+01	
5.388873e+00	-1.089010e+01	-2.778135e+01	3.850752e+01	6.835569e+01	-8.554018e+00	7.214598e+01	-4.731679e+01	2.153530e+01	
6.942588e+00	-1.278685e+01	-3.051245e+01	3.978564e+01	6.886402e+01	-8.736448e+00	6.941762e+01	-5.076682e+01	2.048374e+01	
8.446331e+00	-1.229391e+01	-2.919024e+01	4.169328e+01	7.203360e+01	-9.936955e+00	7.161192e+01	-5.221468e+01	2.026928e+01	
9.581797e+00	-1.218660e+01	-2.807642e+01	4.505906e+01	6.866317e+01	-1.198044e+01	7.169556e+01	-5.395435e+01	2.216675e+01	
1.018368e+01	-1.280396e+01	-2.482198e+01	4.423788e+01	6.883913e+01	-1.360532e+01	7.216640e+01	-5.127215e+01	2.424639e+01	
1.280831e+01	-1.160768e+01	-2.321123e+01	4.641786e+01	6.934805e+01	-1.023103e+01	7.366629e+01	-5.170249e+01	2.346386e+01	
1.165858e+01	-1.140489e+01	-2.486632e+01	4.528289e+01	6.792784e+01	-1.340122e+01	7.262102e+01	-4.902390e+01	2.619966e+01	
1.509787e+01	-1.227901e+01	-2.379415e+01	4.778586e+01	6.827051e+01	-1.063042e+01	7.374135e+01	-5.102688e+01	2.789940e+01	
1.557555e+01	-1.422599e+01	-2.539700e+01	4.813618e+01	6.782703e+01	-1.203395e+01	7.520550e+01	-4.989907e+01	2.948326e+01	
1.601265e+01	-1.479360e+01	-2.533446e+01	4.536146e+01	6.547844e+01	-1.229994e+01	7.490374e+01	-4.735119e+01	2.710182e+01	
1.708330e+01	-1.232388e+01	-2.557250e+01	4.403658e+01	6.500932e+01	-1.468403e+01	7.755748e+01	-4.843650e+01	2.587668e+01	
1.842922e+01	-1.270293e+01	-2.330237e+01	4.531372e+01	6.416352e+01	-1.732634e+01	7.716113e+01	-4.729362e+01	2.248682e+01	
2.142013e+01	-1.231176e+01	-2.256911e+01	4.417546e+01	6.345115e+01	-1.990448e+01	7.951098e+01	-4.692539e+01	2.345150e+01	
2.384817e+01	-1.331622e+01	-2.272968e+01	4.512632e+01	6.575041e+01	-2.000545e+01	7.948687e+01	-4.627144e+01	2.406968e+01	
2.185243e+01	-1.319359e+01	-2.453768e+01	4.632242e+01	6.783289e+01	-2.138852e+01	8.132868e+01	-4.564894e+01	2.404941e+01	
2.446863e+01	-1.231141e+01	-2.276827e+01	4.809922e+01	6.615169e+01	-1.994359e+01	8.104201e+01	-4.273591e+01	2.480934e+01	
2.185654e+01	-1.075769e+01	-2.200354e+01	4.612054e+01	6.712913e+01	-1.917279e+01	8.407424e+01	-4.531966e+01	2.671576e+01	
2.456313e+01	-8.410689e+00	-2.022698e+01	4.497164e+01	6.567644e+01	-1.789649e+01	8.399611e+01	-4.726232e+01	2.907449e+01	
2.541431e+01	-6.273072e+00	-2.034563e+01	4.328021e+01	6.834950e+01	-1.878154e+01	8.523176e+01	-4.903762e+01	2.810857e+01	
2.421218e+01	-3.373175e+00	-2.021884e+01	4.124157e+01	7.037625e+01	-2.162209e+01	8.739904e+01	-5.077203e+01	2.636107e+01	
2.447196e+01	-6.491253e+00	-1.914164e+01	4.135809e+01	6.873829e+01	-2.225589e+01	8.771130e+01	-5.260618e+01	2.722568e+01	
2.479788e+01	-5.027617e+00	-1.978994e+01	4.285282e+01	6.890734e+01	-2.173265e+01	8.812572e+01	-5.199032e+01	2.833013e+01	
2.321069e+01	-4.936540e+00	-1.807973e+01	4.236246e+01	7.146656e+01	-1.879172e+01	9.076050e+01	-5.287617e+01	2.585418e+01	
2.436743e+01	-7.819762e+00	-2.061604e+01	4.283480e+01	6.982157e+01	-1.736326e+01	8.812788e+01	-5.471639e+01	2.844852e+01	
2.627016e+01	-5.203171e+00	-2.271544e+01	4.372966e+01	6.853576e+01	-1.722470e+01	9.020582e+01	-5.748934e+01	2.983445e+01	
2.641073e+01	-4.781111e+00	-2.346780e+01	4.326081e+01	7.198394e+01	-1.524325e+01	9.027216e+01	-5.946840e+01	3.243230e+01	
2.458348e+01	-5.010821e+00	-2.217299e+01	4.303560e+01	6.901149e+01	-1.416356e+01	9.171647e+01	-5.806326e+01	3.205209e+01	
2.381246e+01	-4.413676e+00	-2.512719e+01	4.211485e+01	6.661530e+01	-1.466408e+01	9.355770e+01	-5.586972e+01	3.027211e+01	
2.598079e+01	-3.510929e+00	-2.606159e+01	4.537893e+01	6.682927e+01	-1.581227e+01	9.276612e+01	-5.336823e+01	3.056292e+01	
2.472650e+01	-5.582725e+00	-2.586701e+01	4.522455e+01	6.813057e+01	-1.759285e+01	9.498200e+01	-5.504069e+01	3.372785e+01	
2.311115e+01	-5.880811e+00	-2.385274e+01	4.311922e+01	7.134319e+01	-1.791430e+01	9.486719e+01	-5.548430e+01	3.264658e+01	
2.376113e+01	-6.545768e+00	-2.212945e+01	4.301907e+01	6.891422e+01	-1.728235e+01	9.599771e+01	-5.461980e+01	3.140700e+01	
2.276121e+01	-3.778000e+00	-2.408718e+01	4.649963e+01	7.177009e+01	-1.804843e+01	9.639324e+01	-5.232850e+01	3.259121e+01	
2.159282e+01	-2.747404e+00	-2.517225e+01	4.681205e+01	7.326598e+01	-1.595703e+01	9.314350e+01	-5.329311e+01	3.512681e+01	
1.866886e+01	-2.965529e+00	-2.546487e+01	4.695819e+01	7.089620e+01	-1.339393e+01	9.500781e+01	-5.529861e+01	3.356553e+01	
1.591945e+01	-2.471342e+00	-2.511455e+01	4.685721e+01	7.069573e+01	-1.010184e+01	9.358758e+01	-5.576402e+01	3.347419e+01	
1.574884e+01	-2.621194e+00	-2.244947e+01	4.664069e+01	7.245338e+01	-1.269460e+01	9.376666e+01	-5.354011e+01	3.365902e+01	
1.482965e+01	-2.297543e+00	-2.304628e+01	4.934938e+01	7.152324e+01	-1.315467e+01	9.526014e+01	-5.251761e+01	3.584884e+01	
1.200512e+01	-3.503717e+00	-2.319739e+01	5.014539e+01	7.400359e+01	-9.918646e+00	9.594364e+01	-5.498832e+01	3.503341e+01	
1.044633e+01	-1.533684e+00	-2.418008e+01	4.776143e+01	7.671916e+01	-1.024152e+01	9.697495e+01	-5.763800e+01	3.463202e+01	
8.772896e+00	-3.195901e+00	-2.331120e+01	4.772781e+01	7.786211e+01	-9.644883e+00	9.625773e+01	-5.480253e+01	3.594547e+01	
7.510009e+00	-3.125599e+00	-2.517071e+01	4.672009e+01	8.064406e+01	-1.218827e+01	9.902288e+01	-5.641393e+01	3.784327e+01	
8.111793e+00	-2.992727e+00	-2.338845e+01	4.697504e+01	7.861271e+01	-1.022481e+01	1.021882e+02	-5.631099e+01	3.553837e+01	
8.806937e+00	-3.060605e+00	-2.345868e+01	4.708141e+01	7.855241e+01	-9.970504e+00	1.025993e+02	-5.655256e+01	3.553348e+01	
9.152731e+00	-3.099641e+00	-2.359242e+01	4.711035e+01	7.854731e+01	-9.630645e+00	1.028399e+02	-5.653187e+01	3.514324e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.495231e-02	-1.095015e-01	-7.697098e-02	3.312458e+00	3.510419e+00	2.174525e-01	2.732844e-02	9.296652e-02	-1.473591e+00	
1.514240e-01	-2.545258e-01	-1.523118e-01	3.525068e+00	3.806656e+00	4.497044e-01	5.115330e-02	2.149747e-01	-1.391402e+00	
2.639387e-01	-4.726498e-01	-2.501046e-01	3.824393e+00	4.095860e+00	9.444879e-01	1.250553e-01	1.052565e-01	-1.244344e+00	
2.994890e-01	-6.337820e-01	-2.358417e-01	2.084235e+00	4.147022e+00	7.800586e-01	7.977298e-01	9.598864e-01	1.639990e-01	
3.243900e-02	-1.764253e+00	-6.015344e-01	4.343730e+00	4.687774e+00	-1.671290e-01	8.282006e-02	2.027167e+00	-1.670309e+00	
-2.806097e+00	-2.196245e+00	-2.243001e-01	4.746024e+00	5.583462e+00	7.204689e-01	-1.597882e-01	-2.064876e-01	-1.877323e+00	
-3.981112e+00	-4.726934e+00	-3.723853e-01	2.345644e+00	3.425137e+00	1.829947e+00	3.502365e-01	-1.231844e+00	-1.502242e+00	
-4.581189e+00	-5.240558e+00	-4.483677e-01	-9.199532e-01	5.091279e+00	2.156111e+00	1.011559e-01	1.327764e+00	-1.394505e+00	
-5.645441e+00	-5.338526e+00	-3.449360e-01	2.271523e+00	5.665330e+00	2.084466e+00	2.609061e+00	4.842801e-01	1.649512e+00	
-8.525606e+00	-5.231835e+00	-1.228606e+00	6.904911e-01	9.133589e+00	2.764570e+00	2.623935e+00	-1.047776e+00	2.115095e+00	
-1.001698e+01	-5.541932e+00	1.315017e+00	1.488241e+00	1.154982e+01	4.521438e-02	2.177420e+00	1.584299e+00	2.353874e+00	
-1.166956e+01	-5.478090e+00	1.733172e+00	2.082787e+00	1.264605e+01	-9.260496e-01	2.278401e+00	2.275042e+00	1.676217e+00	
