
	3840	   5
-2.360231e+02	5.229987e+01	-1.314289e+01	1.360242e+02	-1.160292e+02	
-2.357984e+02	5.219903e+01	-1.426422e+01	1.345767e+02	-1.183369e+02	
-2.362805e+02	5.201632e+01	-1.663995e+01	1.370584e+02	-1.208406e+02	
-2.378444e+02	5.150373e+01	-1.952644e+01	1.376896e+02	-1.176933e+02	
-2.386571e+02	5.237290e+01	-1.970826e+01	1.364286e+02	-1.201432e+02	
-2.399477e+02	5.110647e+01	-2.081251e+01	1.351313e+02	-1.175542e+02	
-2.403911e+02	5.236979e+01	-2.311132e+01	1.325149e+02	-1.166811e+02	
-2.412314e+02	5.058749e+01	-2.339719e+01	1.343063e+02	-1.199306e+02	
-2.425436e+02	5.198060e+01	-2.349550e+01	1.362107e+02	-1.188696e+02	
-2.409506e+02	4.876300e+01	-2.485288e+01	1.347776e+02	-1.202832e+02	
-2.414108e+02	4.710788e+01	-2.665395e+01	1.333577e+02	-1.179374e+02	
-2.421348e+02	4.521777e+01	-2.827805e+01	1.353065e+02	-1.160016e+02	
-2.423209e+02	4.393363e+01	-3.139359e+01	1.373015e+02	-1.163991e+02	
-2.430146e+02	4.148078e+01	-3.261678e+01	1.356050e+02	-1.139630e+02	
-2.455557e+02	4.207333e+01	-3.284788e+01	1.389923e+02	-1.114951e+02	
-2.422838e+02	3.955729e+01	-3.162288e+01	1.406951e+02	-1.098328e+02	
-2.428921e+02	4.135792e+01	-3.111098e+01	1.394649e+02	-1.100586e+02	
-2.429947e+02	4.029415e+01	-3.071037e+01	1.366784e+02	-1.108160e+02	
-2.440798e+02	4.106412e+01	-3.238061e+01	1.352283e+02	-1.134596e+02	
-2.430430e+02	3.843561e+01	-3.323025e+01	1.330222e+02	-1.158134e+02	
-2.459122e+02	4.060360e+01	-3.332256e+01	1.352104e+02	-1.129908e+02	
-2.470585e+02	3.890751e+01	-3.092866e+01	1.385765e+02	-1.118342e+02	
-2.476208e+02	4.103823e+01	-3.209726e+01	1.389246e+02	-1.140622e+02	
-2.479210e+02	4.025980e+01	-3.190095e+01	1.390296e+02	-1.115175e+02	
-2.500290e+02	4.077558e+01	-3.149855e+01	1.413090e+02	-1.135286e+02	
-2.516552e+02	4.095258e+01	-3.126343e+01	1.420668e+02	-1.126564e+02	
-2.537019e+02	4.067294e+01	-3.221169e+01	1.448365e+02	-1.161281e+02	
-2.528210e+02	4.097812e+01	-3.437463e+01	1.447029e+02	-1.157472e+02	
-2.526147e+02	4.065958e+01	-3.226869e+01	1.451273e+02	-1.160170e+02	
-2.553063e+02	4.148882e+01	-3.294376e+01	1.436463e+02	-1.167745e+02	
-2.548686e+02	4.199788e+01	-3.368320e+01	1.412461e+02	-1.171377e+02	
-2.546417e+02	4.027101e+01	-3.471510e+01	1.402541e+02	-1.158417e+02	
-2.545626e+02	3.926496e+01	-3.680097e+01	1.398528e+02	-1.177771e+02	
-2.546673e+02	3.897995e+01	-3.863712e+01	1.412959e+02	-1.171442e+02	
-2.544217e+02	4.025697e+01	-4.134619e+01	1.391243e+02	-1.183028e+02	
-2.541039e+02	3.898772e+01	-4.308992e+01	1.359900e+02	-1.195660e+02	
-2.536109e+02	3.875588e+01	-4.493888e+01	1.361145e+02	-1.219108e+02	
-2.538007e+02	3.759367e+01	-4.547327e+01	1.367257e+02	-1.230975e+02	
-2.549012e+02	3.675655e+01	-4.523995e+01	1.367908e+02	-1.245809e+02	
-2.534448e+02	3.740809e+01	-4.362650e+01	1.371008e+02	-1.239903e+02	
-2.532621e+02	3.577147e+01	-4.370381e+01	1.380913e+02	-1.241789e+02	
-2.534201e+02	3.666227e+01	-4.505547e+01	1.374014e+02	-1.233307e+02	
-2.522432e+02	3.724809e+01	-4.430071e+01	1.386072e+02	-1.240093e+02	
-2.525000e+02	3.534029e+01	-4.661953e+01	1.409303e+02	-1.255045e+02	
-2.525374e+02	3.580967e+01	-4.663181e+01	1.391837e+02	-1.257842e+02	
-2.541613e+02	3.723367e+01	-4.408362e+01	1.381443e+02	-1.250504e+02	
-2.568718e+02	3.789614e+01	-4.708951e+01	1.384517e+02	-1.238525e+02	
-2.579934e+02	3.831209e+01	-4.399463e+01	1.412700e+02	-1.223722e+02	
-2.589507e+02	3.904259e+01	-4.553179e+01	1.424077e+02	-1.238521e+02	
-2.594924e+02	3.979678e+01	-4.394674e+01	1.439425e+02	-1.231010e+02	
-2.578803e+02	3.977577e+01	-4.089785e+01	1.441842e+02	-1.252707e+02	
-2.593374e+02	4.248359e+01	-4.201249e+01	1.426098e+02	-1.267953e+02	
-2.581030e+02	3.986009e+01	-4.081087e+01	1.401384e+02	-1.293377e+02	
-2.582975e+02	4.078644e+01	-4.300729e+01	1.426655e+02	-1.306920e+02	
-2.587196e+02	3.955423e+01	-4.371314e+01	1.450214e+02	-1.331189e+02	
-2.594021e+02	3.717686e+01	-4.491391e+01	1.473606e+02	-1.349769e+02	
-2.609319e+02	3.980305e+01	-4.316299e+01	1.494917e+02	-1.366575e+02	
-2.588833e+02	3.853657e+01	-4.498344e+01	1.518445e+02	-1.347669e+02	
-2.612802e+02	3.559783e+01	-4.529610e+01	1.520750e+02	-1.351395e+02	
-2.635640e+02	3.479997e+01	-4.255024e+01	1.496602e+02	-1.329386e+02	
-2.639517e+02	3.203591e+01	-4.547345e+01	1.521906e+02	-1.356966e+02	
-2.652992e+02	3.092898e+01	-4.766000e+01	1.514493e+02	-1.349897e+02	
-2.621942e+02	2.897688e+01	-4.561997e+01	1.519398e+02	-1.339134e+02	
-2.636600e+02	2.652241e+01	-4.786760e+01	1.507738e+02	-1.357302e+02	
-2.639103e+02	2.467551e+01	-4.996866e+01	1.501326e+02	-1.364296e+02	
-2.650492e+02	2.607239e+01	-4.764248e+01	1.491536e+02	-1.364506e+02	
-2.662714e+02	2.504437e+01	-5.070172e+01	1.499619e+02	-1.396496e+02	
-2.668214e+02	2.721689e+01	-5.128945e+01	1.506315e+02	-1.411180e+02	
-2.674522e+02	2.951610e+01	-4.806267e+01	1.516199e+02	-1.431743e+02	
-2.676631e+02	2.689276e+01	-4.949983e+01	1.522564e+02	-1.444178e+02	
-2.686564e+02	2.668391e+01	-4.920661e+01	1.520610e+02	-1.453675e+02	
-2.670176e+02	2.500454e+01	-4.975664e+01	1.515633e+02	-1.477794e+02	
-2.696825e+02	2.405258e+01	-4.926486e+01	1.521881e+02	-1.493123e+02	
-2.720004e+02	2.241215e+01	-5.055082e+01	1.494466e+02	-1.517234e+02	
-2.716351e+02	2.247232e+01	-5.032437e+01	1.490295e+02	-1.491569e+02	
-2.682874e+02	2.071846e+01	-5.125047e+01	1.516864e+02	-1.506516e+02	
-2.693573e+02	1.744929e+01	-5.253686e+01	1.522482e+02	-1.526609e+02	
-2.686164e+02	1.630090e+01	-5.486568e+01	1.518270e+02	-1.553982e+02	
-2.677007e+02	1.454261e+01	-5.741396e+01	1.498055e+02	-1.581257e+02	
-2.687604e+02	1.190561e+01	-5.870663e+01	1.509644e+02	-1.603209e+02	
-2.661533e+02	1.035355e+01	-5.842971e+01	1.479835e+02	-1.635860e+02	
-2.670457e+02	1.108565e+01	-6.051848e+01	1.465318e+02	-1.609836e+02	
-2.674890e+02	8.893722e+00	-6.265623e+01	1.476569e+02	-1.629266e+02	
-2.675503e+02	6.528244e+00	-6.034032e+01	1.469256e+02	-1.638380e+02	
-2.654829e+02	7.685395e+00	-6.375619e+01	1.495573e+02	-1.655062e+02	
-2.659073e+02	7.860980e+00	-6.402264e+01	1.494687e+02	-1.630250e+02	
-2.647778e+02	7.544236e+00	-6.426619e+01	1.471267e+02	-1.612999e+02	
-2.653862e+02	4.768142e+00	-6.157852e+01	1.483589e+02	-1.610283e+02	
-2.651634e+02	4.761338e+00	-6.428386e+01	1.469178e+02	-1.625927e+02	
-2.631001e+02	7.152439e+00	-6.165476e+01	1.484732e+02	-1.634415e+02	
-2.646624e+02	9.069266e+00	-6.426155e+01	1.519198e+02	-1.661250e+02	
-2.662973e+02	9.977855e+00	-6.696350e+01	1.512029e+02	-1.673972e+02	
-2.656624e+02	1.118663e+01	-6.520114e+01	1.481495e+02	-1.663811e+02	
-2.653729e+02	1.170507e+01	-6.268905e+01	1.485095e+02	-1.662109e+02	
-2.639738e+02	1.063709e+01	-6.376753e+01	1.501033e+02	-1.678313e+02	
-2.647017e+02	1.182981e+01	-6.410036e+01	1.534406e+02	-1.655882e+02	
-2.654463e+02	1.000931e+01	-6.469470e+01	1.504970e+02	-1.673273e+02	
-2.643444e+02	9.777068e+00	-6.588451e+01	1.504321e+02	-1.685522e+02	
-2.649404e+02	7.834829e+00	-6.749088e+01	1.538390e+02	-1.711330e+02	
-2.649504e+02	4.704312e+00	-6.912636e+01	1.524465e+02	-1.685420e+02	
-2.645203e+02	2.064055e+00	-7.195481e+01	1.530038e+02	-1.705334e+02	
-2.656603e+02	2.514367e+00	-7.363603e+01	1.545865e+02	-1.717858e+02	
-2.641762e+02	4.131690e+00	-7.503693e+01	1.570750e+02	-1.723543e+02	
-2.645284e+02	6.776952e+00	-7.659399e+01	1.556600e+02	-1.702156e+02	
-2.645371e+02	7.904947e+00	-7.722452e+01	1.540849e+02	-1.688540e+02	
-2.646565e+02	9.232076e+00	-7.915786e+01	1.541953e+02	-1.715129e+02	
-2.643992e+02	7.827559e+00	-7.887659e+01	1.568845e+02	-1.741415e+02	
-2.641212e+02	4.759614e+00	-7.907795e+01	1.592902e+02	-1.746213e+02	
-2.629721e+02	4.088879e+00	-7.978986e+01	1.580623e+02	-1.763573e+02	
-2.627217e+02	5.586859e+00	-7.734940e+01	1.552724e+02	-1.767661e+02	
-2.636622e+02	6.642657e+00	-7.853852e+01	1.529317e+02	-1.784655e+02	
-2.633092e+02	7.540577e+00	-7.925757e+01	1.516866e+02	-1.795814e+02	
-2.632715e+02	9.238355e+00	-8.012920e+01	1.488787e+02	-1.818630e+02	
-2.628124e+02	1.041403e+01	-8.090252e+01	1.484066e+02	-1.800736e+02	
-2.624215e+02	1.144546e+01	-7.930934e+01	1.489127e+02	-1.808089e+02	
-2.623645e+02	1.295664e+01	-7.719472e+01	1.490898e+02	-1.812184e+02	
-2.629548e+02	1.382588e+01	-7.943658e+01	1.468397e+02	-1.827928e+02	
-2.607834e+02	1.360893e+01	-8.052718e+01	1.488649e+02	-1.808560e+02	
-2.618056e+02	1.425696e+01	-8.057437e+01	1.491201e+02	-1.823902e+02	
-2.619240e+02	1.506308e+01	-8.144798e+01	1.512613e+02	-1.830859e+02	
-2.625765e+02	1.655526e+01	-8.275158e+01	1.506284e+02	-1.854670e+02	
-2.625371e+02	1.672952e+01	-8.472898e+01	1.498355e+02	-1.857061e+02	
-2.638103e+02	1.749415e+01	-8.188701e+01	1.475295e+02	-1.873804e+02	
-2.646998e+02	1.518280e+01	-8.237462e+01	1.493227e+02	-1.894526e+02	
-2.631010e+02	1.465483e+01	-8.297521e+01	1.516167e+02	-1.897284e+02	
-2.644379e+02	1.406898e+01	-8.012556e+01	1.534502e+02	-1.900010e+02	
-2.613544e+02	1.606107e+01	-8.061619e+01	1.540485e+02	-1.916241e+02	
-2.617696e+02	1.752928e+01	-8.106735e+01	1.567975e+02	-1.925352e+02	
-2.620551e+02	1.814955e+01	-8.316085e+01	1.580708e+02	-1.924132e+02	
-2.626103e+02	1.951485e+01	-8.139779e+01	1.570107e+02	-1.933581e+02	
-2.607836e+02	1.898813e+01	-8.168451e+01	1.542927e+02	-1.948791e+02	
-2.612343e+02	1.928915e+01	-8.271918e+01	1.522197e+02	-1.970282e+02	
-2.615593e+02	2.020441e+01	-7.979942e+01	1.543223e+02	-1.981607e+02	
-2.591320e+02	2.043718e+01	-8.014445e+01	1.532125e+02	-1.987309e+02	
-2.607723e+02	2.209834e+01	-8.187028e+01	1.510062e+02	-1.973755e+02	
-2.608378e+02	2.279592e+01	-8.295176e+01	1.523777e+02	-1.997871e+02	
-2.621311e+02	2.070708e+01	-8.270584e+01	1.515851e+02	-1.986984e+02	
-2.655883e+02	2.165399e+01	-8.097097e+01	1.498096e+02	-1.983141e+02	
-2.668804e+02	2.175100e+01	-8.250468e+01	1.532615e+02	-1.972213e+02	
-2.677748e+02	2.363608e+01	-8.185422e+01	1.543475e+02	-1.938086e+02	
-2.684530e+02	2.671996e+01	-8.235452e+01	1.540189e+02	-1.940048e+02	
-2.688886e+02	2.773673e+01	-8.326191e+01	1.567954e+02	-1.933945e+02	
-2.703891e+02	2.984444e+01	-8.523820e+01	1.584389e+02	-1.938565e+02	
-2.724769e+02	2.772738e+01	-8.699587e+01	1.571962e+02	-1.913109e+02	
-2.734573e+02	2.994452e+01	-8.907128e+01	1.564358e+02	-1.883666e+02	
-2.739241e+02	3.171409e+01	-8.930380e+01	1.574417e+02	-1.881947e+02	
-2.757833e+02	3.212223e+01	-8.743041e+01	1.557477e+02	-1.892902e+02	
-2.741834e+02	3.239060e+01	-8.788127e+01	1.572918e+02	-1.880140e+02	
-2.749109e+02	3.131026e+01	-9.001839e+01	1.597979e+02	-1.871423e+02	
-2.766075e+02	3.307750e+01	-8.952375e+01	1.568242e+02	-1.885641e+02	
-2.793264e+02	3.408620e+01	-9.022791e+01	1.547778e+02	-1.878808e+02	
-2.778202e+02	3.358067e+01	-8.955459e+01	1.555305e+02	-1.891842e+02	
-2.798580e+02	3.553026e+01	-8.733572e+01	1.578488e+02	-1.881681e+02	
-2.803841e+02	3.444148e+01	-8.763625e+01	1.549780e+02	-1.870692e+02	
-2.812376e+02	3.260253e+01	-8.972950e+01	1.526122e+02	-1.891923e+02	
-2.791694e+02	3.000153e+01	-8.907219e+01	1.502989e+02	-1.906137e+02	
-2.804443e+02	2.828438e+01	-9.124737e+01	1.494506e+02	-1.876677e+02	
-2.795147e+02	3.113912e+01	-9.351645e+01	1.508468e+02	-1.911053e+02	
-2.795506e+02	2.913155e+01	-9.490282e+01	1.496572e+02	-1.930824e+02	
-2.795836e+02	2.660106e+01	-9.640902e+01	1.477867e+02	-1.960127e+02	
-2.799709e+02	2.879158e+01	-9.632819e+01	1.466471e+02	-1.982808e+02	
-2.801476e+02	2.733584e+01	-9.767886e+01	1.433709e+02	-1.995783e+02	
-2.786428e+02	3.001575e+01	-9.740589e+01	1.419331e+02	-2.011247e+02	
-2.797927e+02	3.053015e+01	-9.873356e+01	1.406940e+02	-2.026996e+02	
-2.804993e+02	3.173350e+01	-1.002011e+02	1.415090e+02	-2.023163e+02	
-2.789128e+02	2.881770e+01	-9.885394e+01	1.425773e+02	-2.025811e+02	
-2.794053e+02	2.706609e+01	-9.955550e+01	1.458195e+02	-1.991024e+02	
-2.788130e+02	2.739083e+01	-1.001223e+02	1.430128e+02	-2.000929e+02	
-2.793269e+02	2.957495e+01	-1.002843e+02	1.412528e+02	-1.995865e+02	
-2.791235e+02	2.951145e+01	-9.758963e+01	1.397463e+02	-1.996883e+02	
-2.783885e+02	3.125442e+01	-9.670495e+01	1.390324e+02	-2.024431e+02	
-2.780868e+02	3.222396e+01	-9.443588e+01	1.359086e+02	-2.016811e+02	
-2.797654e+02	3.350168e+01	-9.253531e+01	1.390773e+02	-2.018615e+02	
-2.807421e+02	3.311677e+01	-9.410171e+01	1.404385e+02	-2.002886e+02	
-2.826727e+02	3.333725e+01	-9.220246e+01	1.406718e+02	-1.995596e+02	
-2.852919e+02	3.340491e+01	-9.344611e+01	1.395755e+02	-2.015539e+02	
-2.864700e+02	3.495737e+01	-9.491599e+01	1.372646e+02	-2.013905e+02	
-2.888578e+02	3.395672e+01	-9.348288e+01	1.403201e+02	-2.005811e+02	
-2.909406e+02	3.505209e+01	-9.177813e+01	1.386572e+02	-2.029060e+02	
-2.915898e+02	3.466545e+01	-9.206057e+01	1.408337e+02	-2.008633e+02	
-2.919923e+02	3.477352e+01	-8.951468e+01	1.414563e+02	-2.020737e+02	
-2.925710e+02	3.538333e+01	-9.218115e+01	1.431976e+02	-2.033036e+02	
-2.915546e+02	3.551363e+01	-9.122330e+01	1.451563e+02	-2.048258e+02	
-2.918554e+02	3.351440e+01	-9.263040e+01	1.458627e+02	-2.028510e+02	
-2.926006e+02	3.283319e+01	-9.377735e+01	1.454945e+02	-2.032602e+02	
-2.939194e+02	3.348975e+01	-9.413477e+01	1.433021e+02	-2.000402e+02	
-2.933966e+02	3.601182e+01	-9.484366e+01	1.443695e+02	-2.020244e+02	
-2.947314e+02	3.641058e+01	-9.567953e+01	1.424069e+02	-2.030860e+02	
-2.953940e+02	3.616272e+01	-9.436568e+01	1.409081e+02	-2.044516e+02	
-2.962513e+02	3.608052e+01	-9.559690e+01	1.434347e+02	-2.038056e+02	
-2.974260e+02	3.649129e+01	-9.325439e+01	1.443161e+02	-2.042233e+02	
-2.969337e+02	3.954294e+01	-9.365975e+01	1.476077e+02	-2.014905e+02	
-2.979931e+02	3.967643e+01	-9.260919e+01	1.451078e+02	-1.986608e+02	
-2.974918e+02	3.966228e+01	-9.245562e+01	1.445947e+02	-1.992625e+02	
-2.973126e+02	4.125349e+01	-9.538449e+01	1.466292e+02	-1.995350e+02	
-2.963842e+02	4.358905e+01	-9.416462e+01	1.464889e+02	-2.003905e+02	
-2.963562e+02	4.702256e+01	-9.134913e+01	1.450241e+02	-2.008303e+02	
-2.960981e+02	4.843608e+01	-9.467209e+01	1.443724e+02	-1.991636e+02	
-2.959710e+02	4.699956e+01	-9.423265e+01	1.457763e+02	-1.988052e+02	
-2.962039e+02	4.832285e+01	-9.566176e+01	1.441484e+02	-2.007005e+02	
-2.961199e+02	4.569542e+01	-9.643381e+01	1.431561e+02	-2.002880e+02	
-2.956963e+02	4.559241e+01	-9.556009e+01	1.433359e+02	-2.006631e+02	
-2.951321e+02	4.785534e+01	-9.245140e+01	1.431000e+02	-2.025231e+02	
-2.946433e+02	4.699147e+01	-9.490374e+01	1.421694e+02	-2.043712e+02	
-2.959430e+02	4.489909e+01	-9.357868e+01	1.397876e+02	-2.048558e+02	
-2.935266e+02	4.185975e+01	-9.509409e+01	1.381589e+02	-2.050321e+02	
-2.936521e+02	4.053296e+01	-9.700378e+01	1.380782e+02	-2.053714e+02	
-2.944138e+02	3.824159e+01	-9.740442e+01	1.355355e+02	-2.064725e+02	
-2.942306e+02	3.508172e+01	-9.528248e+01	1.360755e+02	-2.095004e+02	
-2.931491e+02	3.466123e+01	-9.211545e+01	1.356520e+02	-2.075134e+02	
-2.940107e+02	3.605022e+01	-9.235354e+01	1.388694e+02	-2.089740e+02	
-2.933564e+02	3.592082e+01	-9.379305e+01	1.380610e+02	-2.095401e+02	
-2.930876e+02	3.821093e+01	-9.672980e+01	1.363174e+02	-2.112165e+02	
-2.928947e+02	3.892920e+01	-9.898639e+01	1.371388e+02	-2.142105e+02	
-2.961219e+02	4.066663e+01	-9.973977e+01	1.377693e+02	-2.135280e+02	
-2.929475e+02	4.144452e+01	-9.858261e+01	1.358405e+02	-2.154751e+02	
-2.910545e+02	4.059034e+01	-1.019541e+02	1.390457e+02	-2.172548e+02	
-2.922761e+02	4.108083e+01	-1.004104e+02	1.399189e+02	-2.162721e+02	
-2.948164e+02	4.035336e+01	-1.016926e+02	1.368828e+02	-2.144809e+02	
-2.973150e+02	4.166442e+01	-9.821804e+01	1.383378e+02	-2.166748e+02	
-2.970626e+02	3.948089e+01	-1.011054e+02	1.376305e+02	-2.185184e+02	
-2.982847e+02	4.188262e+01	-1.004257e+02	1.372290e+02	-2.195943e+02	
-2.994671e+02	3.974390e+01	-1.006452e+02	1.365750e+02	-2.209969e+02	
-3.005580e+02	4.124303e+01	-1.032794e+02	1.381899e+02	-2.213381e+02	
-3.019096e+02	3.990031e+01	-1.011880e+02	1.355293e+02	-2.179008e+02	
-2.996728e+02	3.718792e+01	-9.803078e+01	1.357427e+02	-2.182033e+02	
-2.995996e+02	4.037634e+01	-1.005596e+02	1.360240e+02	-2.176907e+02	
-2.997004e+02	3.945390e+01	-1.019669e+02	1.340403e+02	-2.169898e+02	
-2.981924e+02	3.998005e+01	-1.001628e+02	1.334069e+02	-2.185157e+02	
-2.989657e+02	4.098395e+01	-1.029864e+02	1.331442e+02	-2.182885e+02	
-2.980487e+02	4.358840e+01	-1.046213e+02	1.318891e+02	-2.182562e+02	
-2.987489e+02	4.242142e+01	-1.065750e+02	1.333542e+02	-2.191856e+02	
-2.983078e+02	4.405146e+01	-1.074560e+02	1.301562e+02	-2.174855e+02	
-2.982146e+02	4.595053e+01	-1.044225e+02	1.304492e+02	-2.151277e+02	
-2.989339e+02	4.644608e+01	-1.070821e+02	1.337793e+02	-2.139879e+02	
-2.986741e+02	4.591681e+01	-1.067232e+02	1.355427e+02	-2.147272e+02	
-2.978251e+02	4.644366e+01	-1.080234e+02	1.377847e+02	-2.142088e+02	
-2.970078e+02	4.788598e+01	-1.099754e+02	1.389735e+02	-2.124449e+02	
-2.980343e+02	4.590057e+01	-1.075312e+02	1.361391e+02	-2.106549e+02	
-2.965650e+02	4.716887e+01	-1.063741e+02	1.389867e+02	-2.111415e+02	
-2.976655e+02	4.725278e+01	-1.082463e+02	1.392876e+02	-2.120802e+02	
-2.969373e+02	4.685777e+01	-1.066476e+02	1.395387e+02	-2.124506e+02	
-2.968861e+02	4.723331e+01	-1.068584e+02	1.386374e+02	-2.139530e+02	
-2.970327e+02	4.686884e+01	-1.072946e+02	1.382335e+02	-2.128008e+02	
-2.970076e+02	4.698940e+01	-1.069823e+02	1.387959e+02	-2.152385e+02	
-2.967592e+02	4.694357e+01	-1.068041e+02	1.368720e+02	-2.153103e+02	
-2.968770e+02	4.693655e+01	-1.069635e+02	1.389553e+02	-2.119457e+02	
-2.968531e+02	4.688720e+01	-1.070450e+02	1.384992e+02	-2.116362e+02	
-2.967814e+02	4.686396e+01	-1.069861e+02	1.385747e+02	-2.113283e+02	
-2.968532e+02	4.693004e+01	-1.069714e+02	1.382867e+02	-2.119089e+02	
-2.967463e+02	4.679865e+01	-1.069914e+02	1.380061e+02	-2.113037e+02	
-2.967579e+02	4.685790e+01	-1.069471e+02	1.381580e+02	-2.118653e+02	
-2.967818e+02	4.687832e+01	-1.069474e+02	1.382841e+02	-2.119416e+02	
-2.967529e+02	4.686794e+01	-1.069887e+02	1.383263e+02	-2.116463e+02	
-2.967291e+02	4.687725e+01	-1.069672e+02	1.383350e+02	-2.118211e+02	
-2.967305e+02	4.685031e+01	-1.069492e+02	1.383915e+02	-2.117662e+02	
-2.966711e+02	4.686403e+01	-1.069711e+02	1.383475e+02	-2.116651e+02	
-2.966773e+02	4.686089e+01	-1.069714e+02	1.383455e+02	-2.116607e+02	
-2.966182e+02	4.687867e+01	-1.069500e+02	1.383267e+02	-2.115899e+02	
-2.965947e+02	4.688549e+01	-1.069683e+02	1.383212e+02	-2.115770e+02	
-2.966221e+02	4.689721e+01	-1.069561e+02	1.383369e+02	-2.114847e+02	
-2.965836e+02	4.690864e+01	-1.069415e+02	1.383261e+02	-2.115157e+02	
-2.965896e+02	4.688503e+01	-1.069541e+02	1.383038e+02	-2.114070e+02	
-2.965598e+02	4.689917e+01	-1.069569e+02	1.383162e+02	-2.114117e+02	
-2.965281e+02	4.689122e+01	-1.069461e+02	1.382969e+02	-2.113598e+02	
-2.965349e+02	4.691147e+01	-1.069571e+02	1.382856e+02	-2.113057e+02	
-2.964913e+02	4.691938e+01	-1.069527e+02	1.383552e+02	-2.113726e+02	
-2.964742e+02	4.692746e+01	-1.069462e+02	1.382927e+02	-2.112470e+02	
-2.964503e+02	4.691960e+01	-1.069369e+02	1.382538e+02	-2.112586e+02	
-2.964701e+02	4.693498e+01	-1.069300e+02	1.383337e+02	-2.111399e+02	
-2.964152e+02	4.694184e+01	-1.069408e+02	1.382162e+02	-2.111840e+02	
-2.963834e+02	4.695081e+01	-1.069291e+02	1.383308e+02	-2.111506e+02	
-2.963948e+02	4.695381e+01	-1.069309e+02	1.382994e+02	-2.111485e+02	
-2.963374e+02	4.694803e+01	-1.069189e+02	1.382955e+02	-2.110383e+02	
-2.963231e+02	4.694917e+01	-1.069273e+02	1.382907e+02	-2.111070e+02	
-2.963145e+02	4.695251e+01	-1.069299e+02	1.383127e+02	-2.111162e+02	
-2.963306e+02	4.695689e+01	-1.069085e+02	1.382472e+02	-2.111177e+02	
-2.962795e+02	4.697486e+01	-1.069064e+02	1.382463e+02	-2.110470e+02	
-2.962598e+02	4.697385e+01	-1.069149e+02	1.383162e+02	-2.110759e+02	
-2.962481e+02	4.697908e+01	-1.069187e+02	1.382640e+02	-2.109789e+02	
-2.962435e+02	4.699531e+01	-1.068933e+02	1.382500e+02	-2.109419e+02	
-2.962266e+02	4.699156e+01	-1.068933e+02	1.382408e+02	-2.109652e+02	
-2.961623e+02	4.698422e+01	-1.069001e+02	1.382513e+02	-2.108902e+02	
-2.961409e+02	4.700065e+01	-1.068994e+02	1.382667e+02	-2.109321e+02	
-2.961577e+02	4.700499e+01	-1.068964e+02	1.382631e+02	-2.108673e+02	
-2.961707e+02	4.701092e+01	-1.068948e+02	1.382909e+02	-2.108539e+02	
-2.961040e+02	4.700200e+01	-1.069055e+02	1.382555e+02	-2.108848e+02	
-2.960861e+02	4.700712e+01	-1.069033e+02	1.382832e+02	-2.108392e+02	
-2.960670e+02	4.701738e+01	-1.068849e+02	1.382826e+02	-2.108907e+02	
-2.960135e+02	4.701594e+01	-1.068704e+02	1.382751e+02	-2.108259e+02	
-2.960216e+02	4.699855e+01	-1.068938e+02	1.382965e+02	-2.108764e+02	
-2.960030e+02	4.702518e+01	-1.068890e+02	1.382445e+02	-2.109037e+02	
-2.959399e+02	4.703691e+01	-1.068776e+02	1.382277e+02	-2.108956e+02	
-2.959357e+02	4.703450e+01	-1.068830e+02	1.382540e+02	-2.108866e+02	
-2.958705e+02	4.704958e+01	-1.068654e+02	1.382989e+02	-2.108119e+02	
-2.959146e+02	4.704109e+01	-1.068568e+02	1.382334e+02	-2.108111e+02	
-2.958793e+02	4.702345e+01	-1.068870e+02	1.381941e+02	-2.107668e+02	
-2.958112e+02	4.705797e+01	-1.068802e+02	1.382890e+02	-2.107604e+02	
-2.958310e+02	4.705230e+01	-1.068686e+02	1.382534e+02	-2.106748e+02	
-2.957915e+02	4.705370e+01	-1.068656e+02	1.382746e+02	-2.106981e+02	
-2.957360e+02	4.706869e+01	-1.068596e+02	1.382626e+02	-2.106928e+02	
-2.957723e+02	4.706868e+01	-1.068503e+02	1.382374e+02	-2.106310e+02	
-2.957098e+02	4.707492e+01	-1.068491e+02	1.383013e+02	-2.106101e+02	
-2.956745e+02	4.705837e+01	-1.068656e+02	1.382221e+02	-2.106616e+02	
-2.956269e+02	4.705971e+01	-1.068556e+02	1.382336e+02	-2.105856e+02	
-2.956628e+02	4.708719e+01	-1.068387e+02	1.382307e+02	-2.106472e+02	
-2.955927e+02	4.707451e+01	-1.068364e+02	1.382776e+02	-2.105922e+02	
-2.955622e+02	4.707364e+01	-1.068219e+02	1.382047e+02	-2.105114e+02	
-2.955662e+02	4.709109e+01	-1.068465e+02	1.382275e+02	-2.105535e+02	
-2.954592e+02	4.709712e+01	-1.068446e+02	1.382054e+02	-2.105086e+02	
-2.955133e+02	4.710440e+01	-1.068178e+02	1.382469e+02	-2.105393e+02	
-2.954497e+02	4.709255e+01	-1.068264e+02	1.382514e+02	-2.105926e+02	
-2.954395e+02	4.710571e+01	-1.068241e+02	1.381943e+02	-2.105374e+02	
-2.954215e+02	4.710663e+01	-1.068379e+02	1.383034e+02	-2.105035e+02	
-2.954405e+02	4.711136e+01	-1.068175e+02	1.382405e+02	-2.104882e+02	
-2.953662e+02	4.711946e+01	-1.068262e+02	1.382106e+02	-2.105292e+02	
-2.953197e+02	4.712957e+01	-1.068218e+02	1.382557e+02	-2.105228e+02	
-2.953097e+02	4.712389e+01	-1.068142e+02	1.382301e+02	-2.104867e+02	
