
	2816	   9
1.223958e+01	-1.868158e+00	4.617926e+00	-5.808270e+00	-4.176596e+00	-7.885448e+00	-4.688477e+01	1.837490e+01	-2.297239e+01	
1.525622e+01	-1.372564e+00	2.215054e+00	-8.468417e+00	-6.482568e+00	-7.313734e+00	-4.952754e+01	1.904320e+01	-2.258338e+01	
1.348950e+01	7.321326e-01	-1.257706e+00	-9.203489e+00	-6.542547e+00	-3.844367e+00	-4.751817e+01	1.830512e+01	-2.193201e+01	
1.000070e+01	3.322292e+00	2.139019e+00	-7.540684e+00	-6.406540e+00	-5.921985e+00	-4.806599e+01	1.987805e+01	-2.147503e+01	
7.811213e+00	2.670978e+00	-9.234916e-01	-7.484812e+00	-4.915855e+00	-5.114145e+00	-4.818273e+01	1.998339e+01	-1.809127e+01	
1.025679e+01	2.148702e+00	2.187484e+00	-9.781180e+00	-7.272868e+00	-7.937577e+00	-4.894580e+01	1.891426e+01	-1.765235e+01	
8.878846e+00	1.157955e+00	1.588567e+00	-9.065681e+00	-7.986462e+00	-7.122945e+00	-4.975502e+01	1.888711e+01	-1.780635e+01	
1.150300e+01	1.326800e+00	-1.628838e+00	-7.946638e+00	-6.881186e+00	-6.574630e+00	-4.877754e+01	2.040510e+01	-1.824392e+01	
1.029992e+01	1.573288e+00	-1.803173e+00	-6.228715e+00	-3.399073e+00	-4.588179e+00	-5.036010e+01	2.006494e+01	-2.138076e+01	
1.198913e+01	2.806788e+00	5.699260e-02	-9.053296e+00	-1.806325e+00	-3.840676e+00	-4.896006e+01	1.931804e+01	-2.142810e+01	
1.350569e+01	8.493906e-01	-8.437692e-01	-8.997161e+00	-2.233044e+00	-4.871417e+00	-4.891339e+01	1.857049e+01	-1.936214e+01	
1.085064e+01	-9.104903e-01	1.852230e+00	-1.124026e+01	-2.759727e+00	-7.287373e+00	-4.836877e+01	2.068647e+01	-1.819499e+01	
1.404169e+01	-1.001140e+00	4.121223e+00	-9.613622e+00	-1.952655e+00	-7.749401e+00	-4.958056e+01	2.076385e+01	-1.807365e+01	
1.472730e+01	-8.690615e-01	6.339601e+00	-7.492623e+00	1.221761e+00	-4.824340e+00	-5.067731e+01	2.065500e+01	-2.098080e+01	
1.144044e+01	-3.041463e-01	4.074618e+00	-7.067289e+00	-3.884091e-01	-7.351902e+00	-4.794723e+01	1.852551e+01	-1.952509e+01	
1.214795e+01	1.862759e+00	2.962599e+00	-9.330268e+00	-1.109097e+00	-5.650468e+00	-4.764464e+01	1.937437e+01	-2.182435e+01	
1.001638e+01	-1.541545e+00	4.265781e+00	-8.877452e+00	-8.893082e-01	-4.058684e+00	-4.863046e+01	2.023752e+01	-2.333938e+01	
1.131531e+01	-2.162297e+00	2.616224e+00	-8.981612e+00	4.671660e-01	-6.097540e+00	-4.742599e+01	2.084748e+01	-2.404570e+01	
1.217859e+01	-2.463572e+00	3.712954e+00	-8.249428e+00	-1.822199e+00	-9.420314e+00	-4.824978e+01	2.298546e+01	-2.632281e+01	
1.298914e+01	-2.535339e+00	1.219951e+00	-6.566708e+00	-1.965935e+00	-8.086137e+00	-4.922105e+01	2.480283e+01	-2.596277e+01	
1.213029e+01	-1.212105e+00	1.377998e+00	-5.066491e+00	-1.120007e+00	-8.815063e+00	-5.014491e+01	2.536032e+01	-2.295106e+01	
1.072797e+01	-2.843034e+00	1.323729e+00	-2.298704e+00	-9.231429e-01	-5.419096e+00	-4.839287e+01	2.426903e+01	-2.271068e+01	
1.295012e+01	-1.512043e+00	2.935470e+00	-1.356215e+00	-2.439635e+00	-4.051622e+00	-4.926066e+01	2.177146e+01	-2.180173e+01	
1.320733e+01	-2.425023e+00	5.573414e+00	-3.407979e+00	-2.900651e+00	-4.092620e+00	-5.008516e+01	2.201081e+01	-2.140109e+01	
1.576397e+01	-2.414735e+00	3.663848e+00	-3.184679e+00	-1.903124e+00	-6.687347e+00	-4.893067e+01	2.318486e+01	-1.800306e+01	
1.624042e+01	-1.963387e+00	4.192019e+00	-1.341548e+00	-1.308331e+00	-8.065393e+00	-4.843407e+01	2.334322e+01	-1.560087e+01	
1.578849e+01	-1.829456e+00	3.462184e+00	-7.935437e-01	-2.872480e+00	-4.942822e+00	-4.800361e+01	2.661460e+01	-1.731718e+01	
1.618553e+01	-1.527077e+00	3.505131e+00	-1.883498e+00	-3.391266e+00	-4.420786e+00	-4.908000e+01	2.793857e+01	-2.031119e+01	
1.463364e+01	-1.452639e+00	1.186281e+00	1.541899e+00	-3.113473e+00	-4.190995e+00	-4.997725e+01	2.663869e+01	-2.150755e+01	
1.439821e+01	-1.754310e+00	-6.457602e-02	-1.295760e+00	-1.388398e+00	-6.259038e+00	-4.873875e+01	2.500721e+01	-2.238444e+01	
1.527893e+01	-1.524299e+00	-1.705360e-01	-1.715044e+00	-1.862396e+00	-6.372526e+00	-4.884412e+01	2.796039e+01	-2.379480e+01	
1.562513e+01	-1.852603e+00	-2.854663e+00	-1.694451e+00	-2.366722e+00	-9.240997e+00	-4.919127e+01	2.750607e+01	-2.272513e+01	
1.278703e+01	-1.733368e+00	-1.701346e+00	-9.091657e-01	-1.659355e+00	-1.026320e+01	-4.966414e+01	2.635926e+01	-2.075672e+01	
1.015321e+01	-2.228553e+00	-1.136087e+00	-2.517301e+00	-1.231161e+00	-9.624325e+00	-4.812861e+01	2.457258e+01	-2.040357e+01	
9.965287e+00	-1.310236e+00	-2.785061e+00	2.253565e-01	-1.511308e+00	-1.209335e+01	-4.903875e+01	2.805425e+01	-2.120168e+01	
1.206084e+01	-2.845920e+00	4.683885e-01	1.040662e+00	-2.105997e+00	-1.187615e+01	-4.836506e+01	2.783193e+01	-2.251688e+01	
1.021254e+01	-1.782010e+00	1.961196e+00	2.917080e+00	-2.109485e+00	-9.703412e+00	-4.949323e+01	2.754385e+01	-2.541131e+01	
1.076425e+01	-2.033960e+00	3.225165e+00	2.059751e+00	-1.665621e+00	-7.769223e+00	-4.906595e+01	2.443409e+01	-2.553501e+01	
8.779546e+00	-2.116619e+00	5.274274e+00	-2.474693e-01	-1.583153e+00	-1.032728e+01	-4.913811e+01	2.534866e+01	-2.440577e+01	
6.888435e+00	-1.764208e+00	6.450368e+00	-1.611108e+00	-1.726085e+00	-9.865298e+00	-4.858557e+01	2.579286e+01	-2.311480e+01	
3.487525e+00	-1.770147e+00	4.525664e+00	-1.453316e+00	-6.324735e-01	-1.093594e+01	-4.814379e+01	2.567140e+01	-2.376085e+01	
2.597956e+00	-1.633021e-02	3.054542e+00	-3.942328e-01	-1.775564e+00	-1.034867e+01	-4.855646e+01	2.375060e+01	-2.623670e+01	
2.282656e+00	-1.414596e+00	4.189255e+00	-1.947497e+00	-1.058744e+00	-1.205147e+01	-4.877561e+01	2.612195e+01	-2.669190e+01	
2.435269e+00	-1.684253e+00	3.527280e+00	-2.961984e+00	1.289894e+00	-1.311904e+01	-4.886300e+01	2.634945e+01	-2.646191e+01	
1.252524e+00	-1.682081e+00	3.458939e+00	-4.509473e-01	-7.036528e-01	-1.384936e+01	-4.756271e+01	2.648396e+01	-2.411595e+01	
-1.586191e+00	-1.661365e+00	4.042236e+00	-5.431402e-01	-9.642151e-01	-1.631174e+01	-4.859632e+01	2.402740e+01	-2.544489e+01	
-2.271524e-01	-1.756564e+00	4.326434e+00	-1.990586e+00	-8.366176e-01	-1.882979e+01	-4.809206e+01	2.567957e+01	-2.475022e+01	
5.743866e-01	-1.025951e+00	3.496433e+00	-1.630086e+00	-5.114634e-01	-1.821076e+01	-4.806845e+01	2.648943e+01	-2.797559e+01	
-1.935176e-01	2.429469e+00	1.194934e+00	-1.858748e+00	2.874358e+00	-1.731981e+01	-4.854981e+01	2.642394e+01	-2.743964e+01	
-1.816741e-01	2.033246e+00	6.292763e-01	-2.670577e+00	3.002469e+00	-1.838966e+01	-4.994159e+01	2.329893e+01	-2.885906e+01	
3.211168e-01	1.904754e+00	1.131736e+00	6.454501e-01	3.628675e+00	-2.084099e+01	-5.120710e+01	2.376917e+01	-2.808359e+01	
-1.756797e+00	2.195101e+00	-4.569612e-02	1.257566e+00	4.288753e+00	-2.051530e+01	-5.110600e+01	2.386183e+01	-2.904327e+01	
-3.461519e+00	2.525570e+00	-1.966024e+00	1.095326e+00	1.624972e+00	-2.295097e+01	-5.118583e+01	2.612627e+01	-2.774708e+01	
-3.925608e+00	3.492489e+00	-1.854854e+00	6.997723e-01	2.294869e+00	-2.519585e+01	-5.096600e+01	2.359468e+01	-2.706860e+01	
-2.672406e+00	1.327754e+00	-3.355049e+00	1.789061e-01	2.033721e+00	-2.560054e+01	-5.190251e+01	2.375050e+01	-2.864361e+01	
-4.838238e-01	1.647841e+00	-4.720184e+00	2.978085e+00	2.443794e+00	-2.540580e+01	-4.950837e+01	2.377195e+01	-2.815515e+01	
-5.851438e-01	1.990042e+00	-2.709505e+00	2.576170e+00	2.511326e+00	-2.503035e+01	-5.044852e+01	2.454090e+01	-2.542645e+01	
2.788986e-01	2.089367e+00	-5.138943e+00	1.643378e+00	2.664786e+00	-2.546606e+01	-5.044153e+01	2.404026e+01	-2.590660e+01	
-1.200640e-01	2.406451e+00	-5.399277e+00	2.313493e+00	2.837295e+00	-2.535979e+01	-5.040468e+01	2.425685e+01	-2.658239e+01	
-7.716921e-02	2.740586e+00	-6.052815e+00	2.605872e+00	2.990245e+00	-2.524061e+01	-5.034139e+01	2.459382e+01	-2.724240e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.970887e-01	3.050292e+00	5.469786e-01	9.822588e-02	3.146174e+00	-6.801693e-02	3.060072e+00	3.233821e+00	-2.376921e-01	
4.085188e-01	2.958099e+00	9.961175e-01	1.698437e-01	3.169903e+00	-1.676286e-01	2.964002e+00	3.332171e+00	-6.288744e-01	
5.294441e-01	2.836762e+00	6.265016e-01	3.524826e-01	3.262266e+00	-9.832303e-01	2.816365e+00	3.494120e+00	-1.048262e+00	
2.477887e+00	2.859706e+00	-2.733045e+00	-6.564546e-02	4.112056e+00	-3.379288e+00	2.759740e+00	3.552341e+00	-3.237085e+00	
6.437630e-01	2.705039e+00	-6.793995e-01	-1.407661e+00	2.837693e+00	-4.632395e+00	6.820454e-01	3.530046e+00	-4.884106e+00	
-1.546888e+00	2.284593e+00	2.432282e-01	1.335521e+00	2.326642e+00	-5.059528e+00	-2.357365e+00	3.347889e+00	-3.274824e+00	
1.769624e+00	-4.931726e-01	2.503518e+00	2.307221e+00	2.944066e+00	-6.175528e+00	-2.422722e+00	3.572008e+00	-5.390355e-01	
3.157782e+00	1.858939e+00	2.724508e+00	5.352416e-01	2.759651e+00	-7.144942e+00	-4.699497e+00	3.597717e+00	-2.935476e+00	
2.852153e+00	2.101804e+00	-5.749154e-01	2.459897e+00	-6.611440e-01	-7.476028e+00	-4.573948e+00	4.103733e+00	-2.440130e+00	
4.198251e+00	2.344889e+00	1.594414e-01	1.656208e+00	-4.017408e-01	-8.970925e+00	-5.351075e+00	4.642662e+00	-1.641522e+00	
6.584079e+00	2.362057e+00	5.827465e-01	-2.915431e-01	-4.822212e-01	-9.611744e+00	-5.071110e+00	2.476076e+00	4.098535e-01	
7.708352e+00	2.163707e+00	-1.132015e-01	2.513674e+00	-5.235834e-01	-1.018803e+01	-4.597359e+00	1.120387e+00	1.346093e+00	
8.309085e+00	1.560652e+00	-2.429914e+00	5.281148e+00	-1.948036e-01	-1.269013e+01	-5.795592e+00	1.296246e+00	3.947008e+00	
8.963537e+00	-9.764540e-01	-3.629305e+00	5.224457e+00	8.103069e-01	-1.141499e+01	-3.959200e+00	2.460113e+00	1.282037e+00	
1.076030e+01	-2.222168e-01	-1.214746e+00	6.805642e+00	1.144621e+00	-1.414622e+01	-5.775102e+00	1.240209e+00	-9.212215e-01	
1.324771e+01	-2.303377e-01	-1.485041e+00	9.095355e+00	-2.783383e-01	-1.514568e+01	-5.414510e+00	2.495231e+00	2.322783e+00	
1.289566e+01	-4.170326e-01	-2.116833e+00	7.330596e+00	-1.027971e-02	-1.504861e+01	-8.873346e+00	3.290108e+00	4.582899e+00	
9.462104e+00	1.264389e-01	-1.493383e+00	3.904658e+00	2.841121e+00	-1.503470e+01	-7.969938e+00	1.938183e+00	6.064688e+00	
1.125738e+01	-9.908503e-01	-2.664451e+00	4.378763e+00	3.604333e+00	-1.693572e+01	-8.794595e+00	4.825761e-01	6.322633e+00	
9.695374e+00	-2.471380e-01	7.954503e-01	2.319808e+00	3.037847e+00	-1.680438e+01	-1.089354e+01	3.793405e-01	4.469290e+00	
9.928849e+00	-3.197005e-01	1.139620e+00	4.412015e-01	3.052971e+00	-1.869964e+01	-1.084311e+01	2.109708e+00	4.746744e+00	
1.303203e+01	-1.130559e+00	-1.318789e+00	-1.028161e+00	-2.210423e-01	-2.091665e+01	-8.116628e+00	3.453962e-01	2.613972e+00	
1.513613e+01	-2.328287e-01	-5.020758e-01	-7.540986e-01	-1.290951e+00	-1.901480e+01	-9.408478e+00	4.892411e-01	2.455003e+00	
1.663675e+01	-1.439554e+00	-8.977070e-01	2.642323e+00	1.180330e+00	-1.970500e+01	-1.109391e+01	-4.215595e-01	2.006190e+00	
1.667859e+01	-6.923863e-01	1.590261e+00	1.044133e+00	-6.790893e-01	-1.920398e+01	-9.772263e+00	6.390109e-01	1.729379e+00	
1.600662e+01	-4.535121e-01	1.860705e+00	-1.903475e-01	-2.169994e+00	-1.679714e+01	-8.812717e+00	-9.147177e-01	3.410710e+00	
1.372591e+01	-6.884133e-01	2.125303e+00	-1.277020e+00	-2.467489e-01	-1.675366e+01	-5.957201e+00	-2.221375e+00	8.619288e-01	
1.105542e+01	-1.124667e+00	4.223641e+00	-1.924294e+00	-1.866745e+00	-1.827546e+01	-8.913203e+00	-5.386697e-01	1.966224e+00	
1.048244e+01	-1.418286e+00	6.604008e+00	-2.413237e+00	-7.025493e-01	-1.979176e+01	-8.900468e+00	-1.668979e+00	3.166855e+00	
1.286468e+01	-8.970076e-01	6.727799e+00	-1.689313e+00	2.719871e+00	-1.769850e+01	-6.088990e+00	-2.489315e+00	2.783374e+00	
1.520048e+01	-6.962699e-01	7.918119e+00	-5.627149e-01	-1.647449e-01	-1.959547e+01	-5.219752e+00	8.821625e-01	1.553985e-01	
1.430180e+01	7.134630e-01	5.346533e+00	-3.142396e+00	2.263805e+00	-2.220613e+01	-3.271331e+00	-2.185725e+00	1.983454e+00	
1.633822e+01	4.513995e-02	4.938591e+00	-3.267428e+00	4.752954e+00	-2.519956e+01	-5.384066e+00	-2.528211e+00	3.429875e+00	
1.389386e+01	5.290864e-01	8.323353e+00	-2.146825e+00	6.634807e+00	-2.818884e+01	-7.286672e+00	-2.347183e+00	2.978019e+00	
1.270972e+01	-4.490781e-01	8.430488e+00	-1.453386e+00	4.527836e+00	-2.601222e+01	-8.886422e+00	-1.507084e+00	-4.529773e-01	
1.351584e+01	7.909038e-01	9.579815e+00	-1.616482e+00	2.111378e+00	-2.335148e+01	-7.993754e+00	-2.114359e+00	1.663138e+00	
1.099867e+01	-2.538086e-01	1.307830e+01	-1.663658e+00	1.016622e+00	-2.591642e+01	-5.215601e+00	-2.418643e+00	1.105113e+00	
1.147180e+01	-8.282267e-01	1.119277e+01	-4.077229e+00	1.541973e-02	-2.262968e+01	-5.317724e+00	-2.392960e+00	3.341332e+00	
1.211954e+01	-1.157975e+00	1.285806e+01	-2.621882e+00	-7.726664e-01	-2.481809e+01	-7.088302e+00	-2.330208e+00	3.469925e+00	
1.335615e+01	-1.811849e+00	1.018744e+01	-1.898017e+00	1.858806e+00	-2.527589e+01	-6.248398e+00	-4.417483e+00	3.653458e+00	
1.519585e+01	-2.842889e+00	1.109161e+01	-2.728189e+00	8.572600e-01	-2.644194e+01	-3.976177e+00	-4.389829e+00	4.490810e+00	
1.784574e+01	-2.035017e-02	1.224272e+01	-2.883266e+00	1.570965e+00	-2.872174e+01	-6.788681e+00	-2.817626e+00	4.629757e+00	
1.583568e+01	1.251705e+00	1.212559e+01	-4.400251e-01	-9.618971e-02	-2.900527e+01	-8.533948e+00	-4.367529e+00	6.990768e+00	
1.464124e+01	-1.875628e-01	1.430003e+01	5.971959e-02	-2.316557e+00	-3.249290e+01	-6.136034e+00	-6.389711e+00	4.287339e+00	
1.393919e+01	1.643298e-01	1.417577e+01	-2.649669e+00	-5.816618e-01	-3.458069e+01	-6.746895e+00	-7.436339e+00	7.400564e+00	
1.309766e+01	1.881707e-02	1.601600e+01	-2.149947e+00	-5.295906e-02	-3.750939e+01	-3.392444e+00	-4.476455e+00	8.599864e+00	
1.280000e+01	-6.502498e-01	1.406763e+01	-2.084559e+00	-1.032469e+00	-3.507001e+01	-8.024135e-01	-7.722681e+00	7.939392e+00	
1.267053e+01	-2.488068e+00	1.297619e+01	3.233853e-01	-1.178429e+00	-3.721355e+01	-1.987193e+00	-6.459654e+00	7.309335e+00	
1.278135e+01	-3.544541e-01	1.397077e+01	-4.815766e-01	-1.503191e-01	-3.705057e+01	-2.332876e-01	-5.654402e+00	8.350773e+00	
1.440181e+01	1.829781e+00	1.585207e+01	9.574151e-01	-1.584481e+00	-3.707392e+01	-7.817020e-01	-7.284100e+00	1.089145e+01	
1.335667e+01	3.851186e+00	1.759215e+01	1.903459e+00	-1.441682e+00	-3.782286e+01	-2.052851e+00	-5.346988e+00	1.414440e+01	
1.580019e+01	5.198008e+00	2.075779e+01	3.577469e-01	-2.981156e+00	-3.894573e+01	-1.290365e+00	-4.734754e+00	1.147716e+01	
1.787614e+01	4.001632e+00	2.005417e+01	-2.023677e+00	-5.307320e+00	-3.958097e+01	4.609034e-01	-6.063836e+00	9.074807e+00	
2.051095e+01	4.028859e+00	1.724049e+01	-7.394275e-01	-4.825507e+00	-4.180362e+01	-1.707565e+00	-4.198645e+00	9.593221e+00	
2.154973e+01	2.731111e+00	1.703666e+01	6.655734e-02	-4.414437e+00	-4.105668e+01	-3.582283e+00	-3.929850e+00	8.417240e+00	
2.173725e+01	5.407005e+00	1.493071e+01	1.820687e+00	-2.243978e+00	-4.396309e+01	-3.797894e+00	-4.170100e+00	9.594219e+00	
2.059374e+01	3.009274e+00	1.338043e+01	3.059055e-01	-3.119059e+00	-4.564370e+01	-5.702557e+00	-2.212122e+00	7.144687e+00	
1.846596e+01	3.165007e+00	1.367387e+01	-2.089404e+00	-3.738393e+00	-4.571326e+01	-7.435107e+00	-4.285721e+00	8.108317e+00	
1.580398e+01	2.236187e+00	1.166031e+01	-3.273335e+00	-4.144411e+00	-4.570579e+01	-7.049180e+00	-4.980027e+00	9.105412e+00	
1.389912e+01	-1.561322e-01	9.172675e+00	-5.910180e+00	-2.417148e+00	-4.465576e+01	-7.055186e+00	-5.603737e+00	9.232858e+00	
1.353257e+01	-9.719823e-01	8.097896e+00	-8.543726e+00	-3.446491e+00	-4.163810e+01	-4.794533e+00	-4.588834e+00	1.081553e+01	
1.036661e+01	-2.072219e+00	5.494712e+00	-8.244928e+00	-3.846635e+00	-4.461601e+01	-2.302167e+00	-4.854518e+00	9.549029e+00	
9.817435e+00	-8.671960e-01	8.973460e+00	-5.122394e+00	-4.400483e+00	-4.111839e+01	2.686906e-02	-4.639434e+00	8.557833e+00	
1.211246e+01	-2.076341e+00	6.683028e+00	-7.040798e+00	-4.010270e+00	-4.086476e+01	5.801564e-01	-4.032605e+00	8.513214e+00	
1.545452e+01	-1.653703e+00	3.464602e+00	-6.425141e+00	-4.675383e+00	-4.140635e+01	2.764355e-01	-4.633266e+00	6.023275e+00	
1.297892e+01	-2.328990e+00	1.607099e+00	-5.519258e+00	-3.807148e+00	-4.197211e+01	1.364950e+00	-4.065620e+00	6.194092e+00	
1.131893e+01	-3.797384e+00	2.362357e+00	-6.647714e+00	-4.093195e+00	-4.045796e+01	3.065471e+00	-6.323365e+00	5.183596e+00	
1.008458e+01	-6.492232e+00	1.468466e+00	-8.500940e+00	-4.277411e+00	-4.149057e+01	1.650759e+00	-4.967426e+00	2.699743e+00	
1.279266e+01	-6.125915e+00	9.158418e-01	-6.567545e+00	-3.783600e+00	-4.063111e+01	1.793440e+00	-5.257053e+00	3.091756e+00	
1.239804e+01	-9.182146e+00	-2.084156e+00	-4.663749e+00	-6.244406e+00	-4.211086e+01	-5.174023e-01	-5.239352e+00	5.638730e+00	
1.315136e+01	-7.707572e+00	-1.233272e+00	-2.318589e+00	-9.196847e+00	-4.549522e+01	2.337395e+00	-4.209380e+00	7.176892e+00	
1.158857e+01	-7.620533e+00	-2.628689e+00	-1.351132e-01	-9.801779e+00	-4.680077e+01	-1.004684e+00	-4.893079e+00	6.441220e+00	
9.221017e+00	-6.366691e+00	4.478957e-01	-2.119819e+00	-1.089041e+01	-4.798273e+01	-2.728469e+00	-5.830745e+00	5.714257e+00	
9.673172e+00	-6.407406e+00	-1.142539e+00	-2.392507e+00	-1.438445e+01	-4.837268e+01	-9.845116e-01	-7.332692e+00	8.339881e+00	
1.290769e+01	-8.253679e+00	-6.375909e-01	-4.967274e+00	-1.529869e+01	-4.807586e+01	-5.451433e-01	-4.618772e+00	7.008791e+00	
1.097482e+01	-6.154184e+00	-2.686492e+00	-4.624400e+00	-1.350334e+01	-5.117291e+01	2.858290e+00	-6.010801e+00	7.875145e+00	
9.350043e+00	-7.288853e+00	-4.213050e-01	-2.293750e+00	-1.534686e+01	-5.328085e+01	4.880332e+00	-6.391170e+00	1.010369e+01	
1.010716e+01	-6.371189e+00	2.100540e+00	6.195343e-01	-1.511912e+01	-5.185964e+01	5.677075e+00	-4.565774e+00	8.508059e+00	
1.139439e+01	-6.725961e+00	9.536259e-01	2.006576e+00	-1.696435e+01	-5.154749e+01	6.398631e+00	-7.738868e+00	9.863447e+00	
1.266389e+01	-7.861176e+00	-1.548709e+00	2.382134e+00	-1.427099e+01	-5.002237e+01	7.982342e+00	-1.011297e+01	1.275555e+01	
1.199884e+01	-7.074202e+00	-3.081254e+00	1.515840e+00	-1.604013e+01	-4.916464e+01	4.515833e+00	-1.002303e+01	1.061435e+01	
1.129024e+01	-6.502518e+00	-5.521980e+00	2.266298e+00	-1.739355e+01	-5.060042e+01	5.944441e+00	-8.556641e+00	9.450168e+00	
1.080193e+01	-3.161210e+00	-5.519966e+00	3.871299e+00	-1.529733e+01	-4.996310e+01	7.068580e+00	-9.506992e+00	1.064281e+01	
1.033557e+01	-1.100408e+00	-3.326035e+00	6.401979e+00	-1.766511e+01	-5.196797e+01	4.795336e+00	-9.512376e+00	1.173796e+01	
9.207411e+00	-1.334492e-01	-1.450453e+00	9.296733e+00	-1.735067e+01	-4.880749e+01	4.289438e+00	-7.137010e+00	9.929187e+00	
1.049198e+01	2.607319e+00	-2.409060e+00	8.204041e+00	-1.511239e+01	-4.889896e+01	2.836389e+00	-9.366644e+00	7.237435e+00	
8.696256e+00	3.070497e+00	-3.948256e+00	8.991820e+00	-1.636410e+01	-4.612225e+01	2.563675e+00	-9.870166e+00	6.673434e+00	
7.545816e+00	5.573694e+00	-7.050678e+00	9.279673e+00	-1.617017e+01	-4.286942e+01	2.008063e+00	-1.177169e+01	4.304385e+00	
9.874016e+00	6.383406e+00	-7.201125e+00	9.242570e+00	-1.638032e+01	-4.140755e+01	1.033406e+00	-9.976734e+00	7.048481e+00	
9.473436e+00	4.733400e+00	-5.712850e+00	1.066691e+01	-1.454855e+01	-4.398659e+01	-2.776018e-02	-1.099677e+01	5.707760e+00	
9.676125e+00	4.709741e+00	-8.654797e+00	1.092966e+01	-1.536414e+01	-4.137928e+01	-6.182901e-01	-1.069236e+01	7.807360e+00	
7.811976e+00	6.351930e+00	-9.635429e+00	1.368353e+01	-1.483260e+01	-4.189530e+01	2.222308e+00	-9.237408e+00	8.986698e+00	
7.025062e+00	4.597051e+00	-1.073480e+01	1.420011e+01	-1.344640e+01	-4.151011e+01	-9.246710e-02	-1.035121e+01	8.244242e+00	
8.835137e+00	7.005840e+00	-1.370052e+01	1.222032e+01	-1.083220e+01	-3.994699e+01	2.330089e+00	-9.788682e+00	4.833869e+00	
9.861610e+00	5.893349e+00	-1.303179e+01	9.833800e+00	-9.692964e+00	-3.674334e+01	-6.232521e-01	-1.199863e+01	6.667305e+00	
1.157992e+01	6.442821e+00	-1.312576e+01	1.071583e+01	-9.583193e+00	-3.431661e+01	9.113093e-01	-1.020214e+01	4.611256e+00	
1.271820e+01	8.091667e+00	-1.501293e+01	9.116369e+00	-9.409159e+00	-3.300686e+01	6.428911e-01	-1.167585e+01	2.817008e+00	
1.287236e+01	5.695803e+00	-1.697389e+01	8.306634e+00	-9.987453e+00	-3.038302e+01	3.362339e+00	-1.117303e+01	1.585514e+00	
1.091507e+01	5.716893e+00	-1.614006e+01	5.511455e+00	-1.005392e+01	-3.313176e+01	2.955280e+00	-9.067289e+00	2.470295e+00	
1.165504e+01	6.802054e+00	-1.564998e+01	8.696906e+00	-1.050991e+01	-3.423628e+01	5.581349e+00	-1.090885e+01	4.228427e+00	
1.473121e+01	5.743730e+00	-1.678980e+01	5.982795e+00	-1.276399e+01	-3.672314e+01	7.335347e+00	-1.004183e+01	4.532182e+00	
1.326385e+01	4.137472e+00	-1.530274e+01	5.324763e+00	-1.534279e+01	-3.918846e+01	7.311953e+00	-8.715670e+00	5.179123e+00	
1.308582e+01	7.354422e+00	-1.504340e+01	3.444198e+00	-1.678759e+01	-3.589142e+01	9.372748e+00	-9.904505e+00	8.644402e+00	
9.731761e+00	6.243572e+00	-1.778390e+01	5.796535e+00	-1.638568e+01	-3.681288e+01	1.111200e+01	-1.111817e+01	8.184286e+00	
7.901728e+00	5.076324e+00	-1.897457e+01	7.574032e+00	-1.493261e+01	-3.897046e+01	1.288311e+01	-1.185600e+01	7.957631e+00	
7.385755e+00	7.381151e+00	-2.021352e+01	6.497407e+00	-1.764893e+01	-3.730934e+01	1.423345e+01	-9.221039e+00	1.071503e+01	
4.382982e+00	7.791507e+00	-2.208191e+01	5.568789e+00	-2.094815e+01	-3.757652e+01	1.383829e+01	-1.048436e+01	1.273549e+01	
2.007759e+00	6.559003e+00	-2.025707e+01	6.309114e+00	-1.809972e+01	-3.780494e+01	1.452564e+01	-9.388343e+00	1.300408e+01	
-1.014578e+00	5.145864e+00	-1.934734e+01	7.209460e+00	-1.972492e+01	-3.748114e+01	1.381306e+01	-9.229821e+00	1.016012e+01	
6.128926e-02	6.168594e+00	-1.701611e+01	9.938929e+00	-2.161484e+01	-4.003103e+01	1.282226e+01	-1.014288e+01	8.003137e+00	
1.405441e-01	6.003825e+00	-1.538797e+01	9.207726e+00	-1.929389e+01	-4.197247e+01	9.748910e+00	-9.497307e+00	8.777706e+00	
-3.109517e+00	6.384865e+00	-1.513494e+01	5.819838e+00	-1.643356e+01	-3.965194e+01	1.081321e+01	-9.689224e+00	1.054392e+01	
-4.032229e+00	5.690798e+00	-1.442654e+01	6.342316e+00	-1.539875e+01	-3.875751e+01	1.250090e+01	-9.446156e+00	9.327452e+00	
-3.823751e+00	5.914200e+00	-1.424093e+01	5.949612e+00	-1.569336e+01	-3.901816e+01	1.235922e+01	-9.594622e+00	9.473481e+00	
-3.304387e+00	6.017351e+00	-1.464003e+01	6.002659e+00	-1.570552e+01	-3.893651e+01	1.257665e+01	-9.557630e+00	9.435785e+00	
-3.230873e+00	6.034491e+00	-1.508723e+01	6.026183e+00	-1.572211e+01	-3.918478e+01	1.270735e+01	-9.564918e+00	9.436644e+00	
-3.227554e+00	6.061108e+00	-1.513054e+01	6.031249e+00	-1.572933e+01	-3.850779e+01	1.268843e+01	-9.556966e+00	9.407416e+00	
-3.190800e+00	6.085307e+00	-1.527761e+01	6.073925e+00	-1.573743e+01	-4.114348e+01	1.262204e+01	-9.548860e+00	9.405575e+00	
