
	2816	   9
9.091830e+00	-1.239217e+01	1.528201e+00	-6.563778e+00	3.172758e+00	-2.461239e+01	-1.419079e+01	-1.057610e+01	-1.374579e+01	
9.509158e+00	-1.167153e+01	1.170294e+00	-6.796468e+00	2.517497e+00	-2.365261e+01	-1.436472e+01	-1.066532e+01	-1.343310e+01	
1.217384e+01	-1.106601e+01	2.792726e+00	-9.265897e+00	1.957843e+00	-2.609842e+01	-1.512387e+01	-1.030147e+01	-1.341587e+01	
1.253029e+01	-9.626478e+00	1.914899e+00	-1.065747e+01	2.489962e+00	-2.738033e+01	-1.589099e+01	-1.095784e+01	-1.299346e+01	
1.194811e+01	-7.434660e+00	5.298323e-01	-1.082724e+01	2.619681e+00	-2.917736e+01	-1.704054e+01	-9.459277e+00	-1.259345e+01	
1.334238e+01	-8.367411e+00	7.555995e-01	-1.420773e+01	1.097309e+00	-3.030727e+01	-1.717242e+01	-1.053040e+01	-1.298923e+01	
1.491333e+01	-7.335092e+00	3.335449e+00	-1.638491e+01	1.536959e+00	-3.143076e+01	-1.652570e+01	-1.079841e+01	-1.288842e+01	
1.243091e+01	-6.482397e+00	2.907966e+00	-1.856148e+01	3.267761e+00	-3.230635e+01	-1.670369e+01	-1.282883e+01	-1.329482e+01	
1.556418e+01	-6.602657e+00	3.303414e+00	-2.197322e+01	1.415971e+00	-3.086837e+01	-1.918178e+01	-1.022303e+01	-1.304204e+01	
1.807042e+01	-6.902704e+00	2.916770e+00	-2.297109e+01	-9.115470e-01	-3.011845e+01	-2.040960e+01	-9.518104e+00	-1.310431e+01	
1.859409e+01	-6.526101e+00	4.849413e+00	-2.210711e+01	2.202261e-02	-3.230185e+01	-1.981801e+01	-1.052893e+01	-1.339911e+01	
2.079534e+01	-6.381960e+00	7.610400e+00	-2.508427e+01	1.686930e+00	-3.081928e+01	-2.007229e+01	-1.138148e+01	-1.335190e+01	
1.872209e+01	-8.295875e+00	4.566359e+00	-2.201106e+01	-6.231879e-01	-3.191984e+01	-2.191843e+01	-1.073823e+01	-1.285858e+01	
2.006460e+01	-7.199692e+00	3.062924e+00	-2.300427e+01	2.828402e+00	-3.297410e+01	-2.229919e+01	-1.039740e+01	-1.307481e+01	
2.175114e+01	-7.135531e+00	3.483226e+00	-2.600147e+01	4.225133e+00	-3.244816e+01	-2.224154e+01	-1.038331e+01	-1.290219e+01	
2.379508e+01	-5.199930e+00	3.780197e+00	-2.369301e+01	2.873087e+00	-3.201435e+01	-2.211604e+01	-1.001758e+01	-1.314020e+01	
2.531895e+01	-4.764611e+00	3.436894e+00	-2.210012e+01	2.929867e+00	-3.281446e+01	-2.207150e+01	-9.374401e+00	-1.296485e+01	
2.499040e+01	-7.466139e+00	3.297896e+00	-2.110076e+01	2.375256e+00	-3.236260e+01	-2.212846e+01	-1.003998e+01	-1.291678e+01	
2.506172e+01	-6.699625e+00	3.347698e+00	-2.292613e+01	2.789154e+00	-3.221581e+01	-2.209671e+01	-9.873896e+00	-1.291961e+01	
2.506038e+01	-6.728431e+00	3.182543e+00	-2.266425e+01	2.802670e+00	-3.202527e+01	-2.205326e+01	-9.802094e+00	-1.288030e+01	
2.507301e+01	-6.678774e+00	3.168365e+00	-2.254635e+01	2.876014e+00	-3.203279e+01	-2.205059e+01	-9.734008e+00	-1.285069e+01	
2.508931e+01	-6.667955e+00	3.156982e+00	-2.244106e+01	2.917961e+00	-3.202468e+01	-2.204398e+01	-9.703020e+00	-1.282927e+01	
2.509866e+01	-6.586823e+00	3.146862e+00	-2.234751e+01	2.933458e+00	-3.201202e+01	-2.202956e+01	-9.670052e+00	-1.280319e+01	
2.510877e+01	-6.558735e+00	3.139824e+00	-2.242319e+01	2.947550e+00	-3.185873e+01	-2.202543e+01	-9.640848e+00	-1.277876e+01	
2.511449e+01	-6.540856e+00	3.135825e+00	-2.247531e+01	2.984965e+00	-3.169190e+01	-2.203067e+01	-9.609449e+00	-1.275260e+01	
2.511686e+01	-6.526897e+00	3.134782e+00	-2.229303e+01	3.004099e+00	-3.183944e+01	-2.201767e+01	-9.590763e+00	-1.272778e+01	
2.511998e+01	-6.489720e+00	3.132304e+00	-2.219028e+01	3.024001e+00	-3.175070e+01	-2.200626e+01	-9.578123e+00	-1.270463e+01	
2.512327e+01	-6.416247e+00	3.132993e+00	-2.225825e+01	3.042736e+00	-3.164187e+01	-2.201040e+01	-9.540865e+00	-1.268341e+01	
2.512376e+01	-6.412694e+00	3.133712e+00	-2.224851e+01	3.057558e+00	-3.162677e+01	-2.202134e+01	-9.516837e+00	-1.265613e+01	
2.512715e+01	-6.391113e+00	3.134957e+00	-2.209440e+01	3.066341e+00	-3.152199e+01	-2.199676e+01	-9.499344e+00	-1.263525e+01	
2.513114e+01	-6.355324e+00	3.136232e+00	-2.197768e+01	3.105535e+00	-3.156788e+01	-2.200875e+01	-9.472847e+00	-1.261663e+01	
2.513084e+01	-6.317585e+00	3.141037e+00	-2.188989e+01	3.123816e+00	-3.142269e+01	-2.198958e+01	-9.455542e+00	-1.259199e+01	
2.513274e+01	-6.283185e+00	3.141593e+00	-2.199115e+01	3.141593e+00	-3.141593e+01	-2.199115e+01	-9.424778e+00	-1.256637e+01	
2.513465e+01	-6.248786e+00	3.142149e+00	-2.209241e+01	3.159369e+00	-3.140917e+01	-2.199272e+01	-9.394014e+00	-1.254076e+01	
2.513435e+01	-6.211047e+00	3.146953e+00	-2.200461e+01	3.177651e+00	-3.126398e+01	-2.197355e+01	-9.376709e+00	-1.251612e+01	
2.513833e+01	-6.175258e+00	3.148228e+00	-2.188789e+01	3.216844e+00	-3.130986e+01	-2.198554e+01	-9.350212e+00	-1.249749e+01	
2.514173e+01	-6.153676e+00	3.149473e+00	-2.173379e+01	3.225628e+00	-3.120508e+01	-2.196096e+01	-9.332719e+00	-1.247661e+01	
2.514221e+01	-6.150124e+00	3.150192e+00	-2.172405e+01	3.240449e+00	-3.118999e+01	-2.197189e+01	-9.308691e+00	-1.244933e+01	
2.514550e+01	-6.076650e+00	3.150881e+00	-2.179201e+01	3.259185e+00	-3.108116e+01	-2.197604e+01	-9.271433e+00	-1.242812e+01	
2.514863e+01	-6.039474e+00	3.148404e+00	-2.168927e+01	3.279086e+00	-3.099241e+01	-2.196463e+01	-9.258793e+00	-1.240496e+01	
2.515099e+01	-6.025515e+00	3.147360e+00	-2.150699e+01	3.298221e+00	-3.113996e+01	-2.195163e+01	-9.240107e+00	-1.238014e+01	
2.515671e+01	-6.007635e+00	3.143362e+00	-2.155910e+01	3.335636e+00	-3.097313e+01	-2.195686e+01	-9.208708e+00	-1.235398e+01	
2.516683e+01	-5.979547e+00	3.136324e+00	-2.163478e+01	3.349727e+00	-3.081984e+01	-2.195274e+01	-9.179504e+00	-1.232955e+01	
2.517618e+01	-5.898415e+00	3.126203e+00	-2.154124e+01	3.365224e+00	-3.080717e+01	-2.193832e+01	-9.146536e+00	-1.230347e+01	
2.519247e+01	-5.887596e+00	3.114820e+00	-2.143595e+01	3.407171e+00	-3.079906e+01	-2.193170e+01	-9.115548e+00	-1.228205e+01	
2.520510e+01	-5.837940e+00	3.100642e+00	-2.131805e+01	3.480516e+00	-3.080658e+01	-2.192904e+01	-9.047461e+00	-1.225244e+01	
2.520376e+01	-5.866745e+00	2.935487e+00	-2.105617e+01	3.494031e+00	-3.061604e+01	-2.188559e+01	-8.975659e+00	-1.221313e+01	
2.527509e+01	-5.100232e+00	2.985290e+00	-2.288154e+01	3.907929e+00	-3.046925e+01	-2.185384e+01	-8.809578e+00	-1.221596e+01	
2.494653e+01	-7.801760e+00	2.846292e+00	-2.188217e+01	3.353319e+00	-3.001739e+01	-2.191079e+01	-9.475155e+00	-1.216790e+01	
2.647040e+01	-7.366441e+00	2.502989e+00	-2.028929e+01	3.410098e+00	-3.081751e+01	-2.186626e+01	-8.831974e+00	-1.199254e+01	
2.851434e+01	-5.430840e+00	2.799960e+00	-1.798082e+01	2.058052e+00	-3.038369e+01	-2.174076e+01	-8.466243e+00	-1.223055e+01	
3.020089e+01	-5.366679e+00	3.220261e+00	-2.097803e+01	3.454783e+00	-2.985775e+01	-2.168310e+01	-8.452152e+00	-1.205793e+01	
3.154339e+01	-4.270495e+00	1.716826e+00	-2.197124e+01	6.906373e+00	-3.091201e+01	-2.206387e+01	-8.111328e+00	-1.227416e+01	
2.947014e+01	-6.184410e+00	-1.327214e+00	-1.889802e+01	4.596255e+00	-3.201258e+01	-2.391001e+01	-7.468074e+00	-1.178084e+01	
3.167139e+01	-6.040269e+00	1.433772e+00	-2.187519e+01	6.261163e+00	-3.053001e+01	-2.416429e+01	-8.320630e+00	-1.173363e+01	
3.219506e+01	-5.663667e+00	3.366416e+00	-2.101121e+01	7.194732e+00	-3.271340e+01	-2.357269e+01	-9.331452e+00	-1.202843e+01	
3.470130e+01	-5.963714e+00	2.979771e+00	-2.200908e+01	4.867215e+00	-3.196349e+01	-2.480052e+01	-8.626529e+00	-1.209070e+01	
3.783457e+01	-6.083974e+00	3.375219e+00	-2.542082e+01	3.015424e+00	-3.052550e+01	-2.727861e+01	-6.020727e+00	-1.183792e+01	
3.535215e+01	-5.231278e+00	2.947736e+00	-2.759739e+01	4.746226e+00	-3.140110e+01	-2.745659e+01	-8.051143e+00	-1.224432e+01	
3.692311e+01	-4.198960e+00	5.527586e+00	-2.977457e+01	5.185876e+00	-3.252458e+01	-2.680987e+01	-8.319158e+00	-1.214351e+01	
3.831737e+01	-5.131710e+00	5.753353e+00	-3.315505e+01	3.663504e+00	-3.365449e+01	-2.694175e+01	-9.390278e+00	-1.253929e+01	
3.773519e+01	-2.939893e+00	4.368287e+00	-3.332482e+01	3.793224e+00	-3.545152e+01	-2.809131e+01	-7.891721e+00	-1.213928e+01	
3.809164e+01	-1.500361e+00	3.490460e+00	-3.471640e+01	4.325342e+00	-3.673343e+01	-2.885843e+01	-8.548085e+00	-1.171688e+01	
4.075632e+01	-8.948391e-01	5.112891e+00	-3.718583e+01	3.765689e+00	-3.917924e+01	-2.961758e+01	-8.184237e+00	-1.169964e+01	
4.117365e+01	-1.741991e-01	4.754985e+00	-3.741852e+01	3.110427e+00	-3.821946e+01	-2.979151e+01	-8.273455e+00	-1.138695e+01	
4.346916e+01	2.349684e+00	4.763883e+00	-3.636985e+01	4.065337e+00	-3.849058e+01	-3.172107e+01	-7.514235e+00	-1.373647e+01	
4.556800e+01	3.101198e+00	4.611286e+00	-3.958882e+01	3.899865e+00	-3.993429e+01	-3.036290e+01	-8.937344e+00	-1.183308e+01	
4.410850e+01	3.022233e+00	6.846843e+00	-3.669658e+01	4.107540e+00	-4.103362e+01	-3.265233e+01	-8.228381e+00	-1.210316e+01	
4.634372e+01	2.025642e+00	3.514099e+00	-3.596330e+01	2.967188e+00	-4.178731e+01	-3.395344e+01	-6.775250e+00	-1.315015e+01	
4.813762e+01	1.985120e+00	4.668463e+00	-3.553229e+01	3.712249e+00	-3.966339e+01	-3.393564e+01	-8.703278e+00	-1.153150e+01	
5.102815e+01	3.127382e+00	5.357503e+00	-3.646945e+01	3.913690e+00	-4.085564e+01	-3.440264e+01	-1.109475e+01	-1.177326e+01	
5.308785e+01	1.113826e+00	8.385233e+00	-3.603818e+01	2.918857e+00	-3.842734e+01	-3.275448e+01	-1.026073e+01	-1.193895e+01	
5.057807e+01	-1.615611e-01	9.034283e+00	-3.363318e+01	3.175453e+00	-4.015873e+01	-3.368583e+01	-8.875124e+00	-1.057847e+01	
4.832542e+01	-2.991377e-01	7.866380e+00	-3.254679e+01	3.166130e+00	-4.089613e+01	-3.439501e+01	-9.275023e+00	-1.210770e+01	
4.687515e+01	2.962361e-01	9.646656e+00	-2.922356e+01	3.478904e+00	-4.072865e+01	-3.239641e+01	-8.303734e+00	-1.268635e+01	
4.790098e+01	9.789314e-01	9.625362e+00	-2.690437e+01	2.898993e+00	-3.959231e+01	-2.920177e+01	-6.303472e+00	-1.193788e+01	
4.620205e+01	1.195201e+00	9.804713e+00	-2.722918e+01	7.387221e-01	-4.062121e+01	-2.918744e+01	-8.768981e+00	-1.361897e+01	
4.413130e+01	1.772997e+00	9.515485e+00	-2.417776e+01	2.672383e+00	-3.978949e+01	-3.126748e+01	-9.843150e+00	-1.564956e+01	
4.319687e+01	3.389543e+00	8.948774e+00	-2.445578e+01	2.891547e+00	-3.633611e+01	-3.109017e+01	-9.157486e+00	-1.842582e+01	
4.398197e+01	1.998737e+00	9.675425e+00	-2.562775e+01	2.280058e+00	-3.722449e+01	-3.305253e+01	-7.398608e+00	-1.879724e+01	
4.636660e+01	-2.836935e-01	9.632318e+00	-2.413638e+01	3.421243e+00	-4.003412e+01	-3.277650e+01	-8.847002e+00	-2.020163e+01	
4.653353e+01	1.145195e+00	9.713968e+00	-2.732782e+01	4.009994e+00	-4.206868e+01	-3.102832e+01	-7.482906e+00	-1.737817e+01	
4.363351e+01	1.492920e+00	9.119375e+00	-2.928113e+01	3.105896e+00	-4.310043e+01	-3.065899e+01	-4.347126e+00	-1.825035e+01	
4.379027e+01	2.618922e+00	1.155236e+01	-3.055036e+01	2.061180e+00	-4.505790e+01	-3.332770e+01	-1.834406e+00	-1.891093e+01	
4.595360e+01	3.205273e+00	1.117114e+01	-2.785597e+01	3.612848e+00	-4.777370e+01	-3.414531e+01	-3.141082e+00	-2.075659e+01	
4.256012e+01	3.854121e+00	1.018220e+01	-2.769473e+01	3.546677e+00	-4.868538e+01	-3.465619e+01	-1.308722e+00	-1.743499e+01	
4.028901e+01	3.325450e+00	9.460800e+00	-2.603456e+01	2.386740e+00	-4.717560e+01	-3.446101e+01	-6.351474e-02	-1.731557e+01	
3.750413e+01	4.916262e+00	1.078625e+01	-2.321843e+01	4.121895e+00	-4.934220e+01	-3.213853e+01	-2.410139e+00	-1.933977e+01	
3.835900e+01	2.374810e+00	1.043141e+01	-2.594122e+01	2.286048e+00	-4.720922e+01	-3.090824e+01	-3.673118e+00	-2.030740e+01	
3.737372e+01	1.786539e+00	1.036693e+01	-2.657624e+01	3.006430e+00	-4.892565e+01	-2.901923e+01	-2.642426e+00	-1.775780e+01	
3.808249e+01	9.828750e-01	1.045537e+01	-2.892432e+01	1.795381e+00	-5.056927e+01	-2.983827e+01	-1.403923e+00	-1.826473e+01	
4.072818e+01	1.705185e+00	9.688153e+00	-2.744366e+01	3.394406e+00	-4.757265e+01	-2.816961e+01	-2.758672e+00	-1.918373e+01	
4.157335e+01	1.231690e+00	1.052177e+01	-2.766151e+01	3.455788e+00	-5.071390e+01	-2.813827e+01	4.752262e-01	-2.001007e+01	
4.367687e+01	1.137091e+00	1.036423e+01	-3.041298e+01	4.122659e+00	-5.033591e+01	-2.805064e+01	1.374829e+00	-1.906962e+01	
4.485425e+01	2.298054e+00	9.951277e+00	-3.090704e+01	2.624351e+00	-5.069027e+01	-2.871780e+01	3.830177e+00	-1.905224e+01	
4.409689e+01	-3.462653e-01	1.036003e+01	-2.976894e+01	3.312715e+00	-4.820416e+01	-2.702856e+01	3.069270e+00	-2.012314e+01	
4.633364e+01	-3.057103e-01	1.025021e+01	-3.317114e+01	3.992116e+00	-5.162527e+01	-2.699058e+01	5.137839e+00	-2.152992e+01	
4.713812e+01	1.859182e+00	1.022827e+01	-3.232286e+01	3.179892e+00	-5.220223e+01	-2.740513e+01	6.162992e+00	-1.884258e+01	
4.659442e+01	2.373575e+00	9.661461e+00	-3.281424e+01	1.423743e+00	-5.303253e+01	-2.811524e+01	3.421169e+00	-1.914867e+01	
4.675903e+01	3.335312e+00	1.022432e+01	-3.131330e+01	3.417086e+00	-5.277641e+01	-2.842666e+01	1.623988e+00	-1.933315e+01	
4.364103e+01	3.067454e+00	1.030145e+01	-3.083961e+01	3.587012e+00	-5.054567e+01	-2.752710e+01	3.310675e+00	-2.080463e+01	
4.444776e+01	3.134271e+00	1.023635e+01	-2.890189e+01	2.821455e+00	-4.846867e+01	-2.704497e+01	3.731772e+00	-1.784534e+01	
4.490476e+01	2.818622e+00	1.076654e+01	-3.103209e+01	3.729680e+00	-4.697395e+01	-2.870885e+01	1.949552e+00	-1.911329e+01	
4.366851e+01	2.404894e+00	1.104169e+01	-2.825776e+01	3.490817e+00	-4.790779e+01	-2.971740e+01	-1.303706e+00	-1.984496e+01	
4.628295e+01	9.984302e-01	1.031872e+01	-3.049074e+01	3.126288e+00	-4.816011e+01	-2.962637e+01	8.719196e-01	-2.004604e+01	
4.352181e+01	5.870036e-01	1.089199e+01	-2.999392e+01	2.374939e+00	-5.160024e+01	-2.870332e+01	2.524011e+00	-2.138977e+01	
4.400141e+01	2.178856e+00	1.043065e+01	-2.996412e+01	4.016457e+00	-5.320899e+01	-2.654835e+01	1.522501e+00	-2.326684e+01	
4.386674e+01	1.142735e+00	1.241722e+01	-2.955644e+01	4.407262e+00	-5.418896e+01	-2.719479e+01	3.763909e+00	-2.426304e+01	
4.453228e+01	1.024570e-02	9.916906e+00	-2.884769e+01	2.952396e+00	-5.334750e+01	-2.710213e+01	4.272358e+00	-2.240984e+01	
4.638655e+01	1.276689e+00	1.052375e+01	-3.061108e+01	2.195561e+00	-5.556477e+01	-2.672139e+01	1.569119e+00	-2.433010e+01	
4.751705e+01	6.121509e-01	1.019438e+01	-3.039998e+01	3.082618e+00	-5.294184e+01	-2.902861e+01	1.798502e-01	-2.515689e+01	
4.851925e+01	-5.767135e-01	1.266694e+01	-3.133695e+01	3.530790e+00	-5.004319e+01	-2.864259e+01	1.683010e+00	-2.492203e+01	
5.086932e+01	1.374776e+00	9.873510e+00	-3.323195e+01	2.302593e+00	-5.050662e+01	-2.893101e+01	2.774713e+00	-2.454585e+01	
4.831896e+01	1.884405e+00	9.841708e+00	-3.587847e+01	3.013454e+00	-5.240345e+01	-2.897656e+01	5.954924e-01	-2.251856e+01	
5.135917e+01	4.411470e+00	9.615878e+00	-3.601493e+01	2.346959e+00	-5.072874e+01	-2.999220e+01	-2.070536e+00	-2.241829e+01	
5.072424e+01	2.144946e+00	8.808782e+00	-3.444866e+01	3.065273e+00	-5.229356e+01	-3.127366e+01	-2.571674e+00	-2.019642e+01	
4.939603e+01	4.059002e+00	1.076645e+01	-3.433732e+01	1.800761e+00	-5.310503e+01	-2.897311e+01	-4.454844e+00	-2.290611e+01	
4.908031e+01	2.780908e+00	1.010428e+01	-3.605883e+01	5.732072e-01	-4.967196e+01	-3.076244e+01	-6.004603e+00	-2.378484e+01	
4.811477e+01	2.189926e+00	9.972334e+00	-3.739444e+01	1.205626e+00	-5.096167e+01	-3.362972e+01	-8.713257e+00	-2.530395e+01	
5.048231e+01	1.073668e+00	9.065532e+00	-3.707589e+01	1.440434e+00	-5.332670e+01	-3.391521e+01	-1.017045e+01	-2.597083e+01	
5.041882e+01	1.206780e+00	1.076800e+01	-3.960976e+01	-8.778720e-01	-5.403960e+01	-3.504319e+01	-1.234915e+01	-2.421539e+01	
4.816785e+01	2.590841e-01	1.026206e+01	-3.925111e+01	2.311624e+00	-5.680253e+01	-3.338267e+01	-1.303829e+01	-2.579018e+01	
4.987666e+01	-1.787047e+00	1.014352e+01	-4.111495e+01	3.765995e+00	-5.821097e+01	-3.330110e+01	-1.038791e+01	-2.245318e+01	
4.747445e+01	1.550232e+00	9.887379e+00	-4.456277e+01	6.609339e+00	-5.502579e+01	-3.451835e+01	-1.033355e+01	-1.996131e+01	
4.687417e+01	-1.221965e+00	1.131438e+01	-4.454496e+01	6.291953e+00	-5.679661e+01	-3.534088e+01	-1.110361e+01	-1.800369e+01	
4.608247e+01	-8.222886e-01	1.070597e+01	-4.396448e+01	6.792256e+00	-5.813669e+01	-3.655935e+01	-1.362609e+01	-2.062491e+01	
4.616493e+01	1.163085e+00	1.090100e+01	-4.320843e+01	7.445369e+00	-6.081871e+01	-3.763757e+01	-1.486839e+01	-1.847885e+01	
4.645259e+01	3.000080e+00	1.083489e+01	-4.457436e+01	6.709785e+00	-6.294185e+01	-3.920551e+01	-1.671961e+01	-2.017058e+01	
4.874231e+01	2.539517e+00	8.623030e+00	-4.347139e+01	4.912425e+00	-6.140486e+01	-3.938232e+01	-1.758461e+01	-1.879400e+01	
5.168194e+01	3.105113e+00	1.004785e+01	-4.490975e+01	6.748389e+00	-6.323954e+01	-3.977162e+01	-2.013018e+01	-2.064798e+01	
5.200716e+01	5.874736e+00	1.019098e+01	-4.597266e+01	7.391564e+00	-6.255493e+01	-3.951072e+01	-2.118806e+01	-2.156704e+01	
5.131439e+01	3.621439e+00	1.042122e+01	-4.589360e+01	4.713557e+00	-6.509870e+01	-4.008691e+01	-1.845719e+01	-2.176618e+01	
5.118891e+01	3.039905e+00	1.340604e+01	-4.457759e+01	2.312099e+00	-6.243615e+01	-4.046264e+01	-1.944036e+01	-1.884784e+01	
4.821466e+01	3.843950e+00	1.329492e+01	-4.255334e+01	3.073157e+00	-6.032339e+01	-4.313265e+01	-1.859206e+01	-2.067252e+01	
4.833963e+01	1.119728e+00	1.304343e+01	-4.007593e+01	5.752967e+00	-6.118858e+01	-4.275280e+01	-2.100889e+01	-2.319313e+01	
4.923253e+01	-4.888552e-01	1.256435e+01	-4.168006e+01	3.024602e+00	-6.073312e+01	-4.599290e+01	-1.975843e+01	-2.346199e+01	
4.988823e+01	-1.551939e+00	1.324326e+01	-3.988815e+01	3.031190e+00	-6.188623e+01	-4.637173e+01	-1.888236e+01	-2.132753e+01	
5.315043e+01	-8.279446e-01	1.183868e+01	-3.944062e+01	3.414223e+00	-6.327787e+01	-4.898478e+01	-1.630409e+01	-2.311985e+01	
5.406010e+01	-2.235237e+00	1.199383e+01	-3.972489e+01	6.559948e+00	-6.438252e+01	-5.000197e+01	-1.617860e+01	-2.419794e+01	
5.451152e+01	-3.889167e+00	1.168136e+01	-4.088207e+01	5.969532e+00	-6.658063e+01	-5.043729e+01	-1.782243e+01	-2.361474e+01	
5.395748e+01	-1.183311e+00	1.427465e+01	-3.892592e+01	6.586736e+00	-7.002869e+01	-5.052720e+01	-1.532096e+01	-2.239876e+01	
5.446402e+01	-3.034244e+00	1.421563e+01	-3.768542e+01	7.440425e+00	-6.924384e+01	-4.732944e+01	-1.482925e+01	-2.309628e+01	
5.188466e+01	-3.549426e+00	1.417547e+01	-3.798935e+01	4.769180e+00	-6.680646e+01	-4.708099e+01	-1.135897e+01	-2.069934e+01	
5.193058e+01	-4.306583e+00	1.394344e+01	-3.710575e+01	4.898045e+00	-6.686701e+01	-4.565082e+01	-1.366026e+01	-1.887496e+01	
5.144900e+01	-4.100532e+00	1.044547e+01	-4.056096e+01	6.083261e+00	-6.712476e+01	-4.537153e+01	-1.553491e+01	-2.197020e+01	
5.125742e+01	-5.045969e+00	7.986947e+00	-4.330109e+01	8.423669e+00	-6.616731e+01	-4.225195e+01	-1.481329e+01	-2.311546e+01	
4.920381e+01	-6.196048e+00	7.565997e+00	-4.589449e+01	5.373458e+00	-6.561125e+01	-4.311937e+01	-1.746759e+01	-2.325814e+01	
5.205023e+01	-8.251156e+00	7.482886e+00	-4.621934e+01	3.093761e+00	-6.301061e+01	-4.294304e+01	-2.027094e+01	-2.232570e+01	
5.184526e+01	-7.042422e+00	4.411432e+00	-4.548209e+01	4.102176e+00	-6.483372e+01	-4.247147e+01	-1.761492e+01	-2.331037e+01	
5.207654e+01	-7.234119e+00	4.533525e+00	-4.531345e+01	6.260538e+00	-6.330815e+01	-4.543111e+01	-1.656373e+01	-2.572634e+01	
5.142519e+01	-9.060226e+00	2.575404e+00	-4.751934e+01	6.828738e+00	-6.124051e+01	-4.456254e+01	-1.829160e+01	-2.500169e+01	
4.827347e+01	-7.539409e+00	2.270971e+00	-4.857303e+01	7.827555e+00	-6.038386e+01	-4.393709e+01	-1.840164e+01	-2.489881e+01	
4.751030e+01	-7.529614e+00	4.896015e+00	-4.690979e+01	8.269736e+00	-6.250083e+01	-4.517194e+01	-2.176308e+01	-2.468545e+01	
4.768898e+01	-9.662519e+00	4.266670e+00	-4.405616e+01	5.706144e+00	-6.258725e+01	-4.757552e+01	-1.865882e+01	-2.645938e+01	
4.715450e+01	-7.408285e+00	4.061975e+00	-4.706714e+01	6.029458e+00	-6.348167e+01	-4.771544e+01	-1.926529e+01	-2.594196e+01	
4.708480e+01	-1.007223e+01	3.972242e+00	-4.725414e+01	5.860255e+00	-6.209377e+01	-4.683100e+01	-1.868656e+01	-2.551695e+01	
4.801636e+01	-9.967862e+00	7.079994e+00	-4.728779e+01	6.371289e+00	-6.280660e+01	-4.662318e+01	-1.822433e+01	-2.475348e+01	
4.751887e+01	-1.228617e+01	3.674853e+00	-4.737508e+01	5.970722e+00	-6.278849e+01	-4.323539e+01	-1.874391e+01	-2.550831e+01	
4.732092e+01	-1.230927e+01	3.490895e+00	-4.725820e+01	6.114840e+00	-6.281641e+01	-4.348814e+01	-1.873567e+01	-2.535183e+01	
4.721379e+01	-1.245161e+01	3.318690e+00	-4.717686e+01	6.207268e+00	-6.281864e+01	-4.379772e+01	-1.878454e+01	-2.523859e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.154681e+00	2.913460e-02	3.046957e+00	2.277121e-01	3.267681e+00	3.027207e+00	-5.025396e-02	2.379192e+00	3.467258e+00	
3.161522e+00	3.230797e-02	2.955905e+00	4.659342e-01	3.404298e+00	2.905438e+00	-1.645590e-01	1.895012e+00	4.042152e+00	
3.303586e+00	1.438493e+00	2.856078e+00	6.899966e-01	3.630867e+00	2.905820e+00	-6.851052e-01	1.024459e+00	5.580556e+00	
3.519702e+00	1.952294e+00	-3.660862e-01	1.196022e+00	3.377802e+00	2.024731e+00	-3.462194e+00	1.779946e+00	3.862813e+00	
2.382002e+00	1.019721e+00	2.814015e+00	-3.249008e-01	3.625573e+00	-5.127190e-01	-6.345799e+00	1.268661e+00	3.818566e+00	
1.271239e+00	1.243857e+00	2.950503e+00	1.992316e+00	3.772592e+00	-1.441646e+00	-7.355611e+00	1.760833e+00	6.520408e+00	
2.043777e+00	2.454210e+00	2.445385e+00	-5.389622e-01	3.862849e+00	-2.768688e+00	-5.667853e+00	1.777941e+00	8.923882e+00	
-1.138955e+00	4.434905e+00	2.279370e+00	-1.051627e-01	1.790076e+00	1.364191e-01	-4.741566e+00	3.456679e+00	9.622978e+00	
-3.582984e+00	4.530728e+00	4.862203e+00	1.525650e+00	1.863699e+00	1.684393e+00	-6.672972e+00	3.286127e+00	8.145337e+00	
-3.857243e+00	6.065396e+00	8.258149e+00	-1.815084e+00	2.243445e+00	2.936455e-01	-5.584530e+00	1.289355e+00	7.926416e+00	
-4.879049e+00	9.236992e+00	9.810053e+00	-2.316253e+00	2.267144e+00	-2.973107e+00	-7.049033e+00	-1.547179e+00	5.187860e+00	
-4.286277e+00	8.852046e+00	9.513640e+00	-2.162316e+00	-9.126248e-01	-4.462095e+00	-8.154785e+00	-1.731501e+00	7.805207e+00	
-4.009518e+00	7.778470e+00	1.252731e+01	-1.768142e+00	-7.062474e-01	-3.362174e+00	-1.019679e+01	-2.914661e+00	6.051036e+00	
-6.910805e+00	5.236818e+00	1.293668e+01	-2.759462e-01	-5.664384e-01	-3.088998e+00	-1.021441e+01	-3.338861e+00	4.656145e+00	
-7.100939e+00	4.924112e+00	1.261348e+01	-1.643099e+00	-1.003258e+00	-6.459276e-01	-1.001589e+01	-8.591688e-01	3.622434e+00	
-6.964279e+00	2.213551e+00	1.012668e+01	1.031649e+00	1.953011e+00	9.679594e-01	-1.147799e+01	-1.440642e+00	2.137203e+00	
-6.975721e+00	1.910470e+00	1.321003e+01	-1.169857e+00	2.015106e+00	-1.033796e+00	-1.089011e+01	-4.076311e-01	8.620607e-01	
