
	2816	   9
5.132887e-01	6.292929e-01	6.309125e-01	5.609563e-02	1.486618e-01	5.377068e-01	4.192224e-01	7.645327e-01	3.909937e-01	
4.780929e-01	2.963467e-01	2.029368e-01	1.164975e-01	3.001418e-01	5.376580e-01	4.847475e-01	6.622404e-01	5.567476e-01	
2.957557e-01	7.129784e-01	4.055908e-01	7.001681e-01	2.114145e-01	6.572183e-01	4.680047e-01	7.353574e-01	6.076775e-01	
4.168146e-01	8.507316e-01	3.206787e-01	7.383503e-01	3.570052e-01	5.274323e-01	6.129107e-01	7.898651e-01	2.657519e-01	
3.182023e-01	7.183704e-01	6.433399e-01	7.842762e-01	2.995574e-01	5.605380e-01	3.811607e-01	7.636116e-01	6.084708e-01	
1.093520e-01	8.963717e-01	1.781428e-01	9.052005e-01	1.012144e-01	4.499411e-01	2.185573e-01	6.196434e-01	4.649296e-01	
1.019401e-01	9.035571e-01	4.129136e-01	9.138643e-01	1.302978e-01	4.660077e-01	2.627947e-01	6.136917e-01	6.798821e-01	
4.239711e-01	6.542816e-01	3.499848e-01	9.927688e-01	3.571465e-01	1.686851e-01	4.953165e-01	6.909379e-01	6.931498e-01	
5.056909e-01	3.807928e-01	2.899931e-01	8.685280e-01	2.856748e-01	3.400451e-01	1.473511e-01	5.692372e-01	5.685061e-01	
6.009100e-01	6.462381e-01	3.360026e-01	7.259161e-01	4.777080e-01	4.049183e-01	4.172641e-01	5.711109e-01	6.215770e-01	
5.110287e-01	5.671227e-01	5.464333e-01	7.652084e-01	2.141209e-01	1.980839e-01	1.150916e-01	5.117073e-01	5.170343e-01	
4.149787e-01	4.689472e-01	3.549514e-01	6.222243e-01	3.393702e-01	2.624089e-01	6.887726e-01	4.664238e-01	7.797757e-01	
3.597026e-01	9.378063e-01	6.273819e-01	6.809028e-01	5.234083e-01	2.516974e-01	2.751303e-01	5.928031e-01	5.671199e-01	
9.524998e-02	8.350574e-01	3.418783e-01	8.783679e-01	5.493858e-01	2.539735e-01	2.436886e-01	3.261754e-01	7.045934e-01	
3.142971e-01	9.995508e-01	5.492366e-01	1.014856e+00	4.265323e-01	1.880659e-01	3.924467e-01	5.921505e-01	7.832847e-01	
2.009462e-01	8.979810e-01	4.099798e-01	9.293021e-01	3.122502e-01	3.203270e-01	4.102487e-01	5.206118e-01	5.152817e-01	
3.817826e-01	5.886165e-01	3.680086e-01	1.052280e+00	1.298628e-01	2.185738e-01	4.587427e-01	9.973383e-02	1.150488e+00	
2.157219e-01	2.141297e-01	5.360083e-01	1.007181e+00	5.910316e-01	5.923513e-01	4.718141e-01	4.235273e-01	9.316610e-01	
6.581648e-02	8.321498e-01	7.679887e-01	9.545986e-01	4.520236e-01	4.529495e-01	7.112531e-01	5.786319e-01	7.092264e-01	
3.063516e-01	9.433599e-01	5.509269e-01	8.212440e-01	3.242854e-01	2.307109e-01	7.204911e-01	5.493829e-01	8.094495e-01	
3.744510e-01	8.794805e-01	4.013571e-01	7.973221e-01	5.560860e-01	1.911148e-01	5.792525e-01	5.291688e-01	9.901338e-01	
5.856625e-01	9.652875e-01	1.372093e-01	9.652222e-01	2.106121e-01	5.554431e-01	5.853248e-01	1.273743e-01	6.849821e-01	
1.958124e-01	9.552918e-01	4.094692e-01	1.010173e+00	3.722570e-02	4.081792e-01	7.658715e-01	4.386439e-01	7.448068e-01	
5.885239e-01	9.013002e-01	7.048922e-01	9.412265e-01	4.704038e-01	4.194831e-01	7.923876e-01	3.920157e-01	3.225617e-01	
5.627671e-01	6.596021e-01	5.845218e-01	9.396035e-01	4.504680e-01	4.148521e-01	9.399578e-01	4.267921e-01	2.263415e-01	
5.610676e-01	5.835937e-01	6.281520e-01	9.104268e-01	2.695517e-01	3.057123e-01	7.920286e-01	2.963371e-01	5.394241e-01	
5.262567e-01	8.409491e-01	6.919229e-01	8.643690e-01	3.714545e-01	4.934790e-01	8.650980e-01	4.360474e-01	5.418434e-01	
4.415454e-01	7.751818e-01	5.397688e-01	7.540941e-01	1.195041e-01	6.987652e-01	5.281605e-01	3.088431e-01	5.811715e-01	
2.730404e-01	5.634192e-01	3.228185e-01	5.939443e-01	3.282741e-01	3.784039e-01	4.721705e-01	5.712247e-01	4.809907e-01	
4.803800e-01	7.590389e-01	6.020239e-01	8.125092e-01	4.421851e-01	4.595166e-01	5.307737e-01	5.337314e-01	5.621884e-01	
4.795040e-01	9.442968e-01	6.949138e-01	3.771865e-01	4.993480e-01	1.375316e-01	5.157970e-01	1.703100e-01	1.879017e-01	
5.731384e-01	9.700373e-01	5.675755e-01	4.958161e-01	3.355539e-01	2.951415e-01	4.364405e-01	6.238437e-01	4.935135e-01	
6.019787e-01	8.275702e-01	5.406557e-01	6.949927e-01	3.379897e-01	3.029890e-01	4.506960e-01	1.757838e-01	6.754162e-01	
4.913977e-01	7.829767e-01	5.433785e-01	3.462819e-01	2.902725e-01	5.698160e-01	2.877242e-01	1.504671e-01	1.825481e-01	
4.630826e-01	8.080244e-01	5.772815e-01	7.139284e-01	1.370419e-01	1.927832e-01	1.505198e-01	1.660721e-01	4.312051e-01	
4.774470e-01	9.379242e-01	4.001613e-01	6.412148e-01	3.242381e-01	3.459426e-01	6.530879e-01	4.991167e-01	3.158606e-01	
2.792908e-01	1.105867e+00	6.077238e-01	3.697658e-01	3.313348e-01	2.117968e-01	2.526187e-01	5.571809e-01	7.434023e-01	
3.621762e-01	1.004904e+00	3.651613e-01	5.994247e-01	2.990231e-01	2.404581e-01	7.430299e-01	3.009497e-01	5.049589e-01	
2.185446e-01	8.733128e-01	5.662037e-01	5.624337e-01	1.478220e-01	3.796562e-01	4.552775e-01	5.315368e-01	3.130901e-01	
2.195191e-01	8.515927e-01	4.752108e-01	8.370783e-01	2.869103e-01	3.688524e-01	3.372869e-01	3.072683e-01	5.491413e-01	
4.257430e-01	8.446013e-01	1.551863e-01	5.601922e-01	3.594487e-01	2.979101e-01	4.728734e-01	3.134979e-01	6.266019e-01	
3.715613e-01	6.664944e-01	6.608494e-01	5.085682e-01	4.391184e-01	3.267807e-01	6.406594e-01	3.988301e-01	4.691423e-01	
5.087426e-01	8.365926e-01	5.782652e-01	4.647960e-01	1.295767e-01	2.258610e-01	4.260158e-01	5.944481e-01	5.686689e-01	
2.289994e-01	8.312597e-01	4.407640e-01	3.419812e-01	3.141998e-01	3.594520e-01	5.731305e-01	7.124268e-01	6.128739e-01	
1.185348e-01	8.323697e-01	4.983058e-01	4.034217e-01	2.861863e-01	5.324760e-01	4.315938e-01	6.751515e-01	4.396297e-01	
1.357151e-01	8.093721e-01	4.772887e-01	3.871283e-01	1.729680e-01	1.546636e-01	4.087546e-01	5.328449e-01	2.583670e-01	
5.027708e-01	6.866452e-01	2.935213e-01	3.075435e-01	3.836172e-01	1.653604e-01	5.842909e-01	2.653556e-01	5.768807e-01	
6.181054e-01	6.910936e-01	4.034014e-01	4.301886e-01	1.381153e-01	6.003061e-01	3.077458e-01	5.382799e-01	2.032453e-01	
4.467652e-01	6.778188e-01	4.705465e-01	6.208838e-01	2.562665e-01	3.885282e-01	5.618121e-01	5.574063e-01	4.716540e-01	
3.827313e-01	7.853786e-01	1.849547e-01	3.568292e-01	3.449675e-01	6.395712e-01	1.961214e-01	9.138834e-01	6.268934e-01	
3.412606e-01	6.347943e-01	1.652800e-01	2.775838e-01	5.296113e-01	2.107654e-01	1.401001e-01	7.339303e-01	4.240397e-01	
3.627287e-01	3.087342e-01	2.510130e-01	1.515937e-01	3.267050e-01	3.358592e-01	7.725263e-01	2.348854e-01	6.449754e-01	
1.510044e-01	4.877694e-01	2.611924e-01	6.226363e-01	6.528337e-01	3.030147e-01	6.748685e-01	5.915883e-01	6.831089e-01	
3.645221e-01	4.964831e-01	5.340604e-01	2.226435e-01	4.158867e-01	5.950200e-01	4.234511e-01	8.377115e-01	7.723656e-01	
2.993625e-01	3.952370e-01	2.230396e-01	5.686041e-01	3.515204e-01	4.352798e-01	5.396303e-01	6.251717e-01	8.232842e-01	
1.820494e-01	5.713991e-01	3.674572e-01	2.098665e-01	5.255730e-01	6.909289e-01	3.893692e-01	5.106407e-01	6.157716e-01	
3.793345e-01	3.443910e-01	3.916628e-01	2.775227e-01	5.250285e-01	4.669012e-01	1.874465e-01	6.585245e-01	8.959215e-01	
2.258288e-01	3.155511e-01	3.878791e-01	6.130875e-01	4.336234e-01	3.790677e-01	6.229601e-01	5.862026e-01	5.883924e-01	
3.812438e-01	6.479883e-01	5.303435e-01	4.942836e-01	1.718565e-01	4.288701e-01	1.136348e-01	5.303792e-01	2.192046e-01	
2.060331e-01	4.306363e-01	6.025012e-01	4.990480e-01	3.283995e-01	3.732550e-01	3.397870e-01	4.442538e-01	2.140595e-01	
2.266951e-01	2.357470e-01	5.523862e-01	7.587783e-01	3.230344e-01	4.326115e-01	5.563861e-01	6.328327e-01	3.440186e-01	
2.973791e-01	4.405425e-01	3.294987e-01	5.583931e-01	1.239634e-01	5.050524e-01	1.131750e-01	5.435229e-01	2.784267e-01	
2.699982e-01	5.654191e-01	3.614598e-01	5.422756e-01	4.050547e-01	4.516492e-01	2.636695e-01	3.805434e-01	6.236662e-01	
5.629692e-01	7.443261e-01	5.164131e-01	6.526586e-01	2.625253e-01	2.445310e-01	5.742991e-01	5.320867e-01	3.453387e-01	
2.486238e-01	5.524894e-01	3.288992e-01	8.498220e-01	3.199243e-01	5.441958e-01	2.092065e-01	5.825639e-01	6.498219e-01	
3.391312e-01	5.094535e-01	6.229718e-01	9.541660e-01	5.953810e-01	4.157979e-01	2.529227e-01	6.022304e-01	4.031798e-01	
3.798234e-01	5.657039e-01	3.638860e-01	7.090071e-01	1.220954e-01	4.023995e-01	6.231293e-01	6.921065e-01	7.109269e-01	
5.937782e-01	5.941471e-01	1.525707e-01	6.830348e-01	3.608886e-01	3.246331e-01	3.338850e-01	4.254040e-01	5.976258e-01	
4.398187e-01	6.634259e-01	3.532734e-01	8.207751e-01	2.511641e-01	3.149179e-01	4.408392e-01	6.350687e-01	8.170146e-01	
4.962259e-01	5.809674e-01	3.789658e-01	1.038056e+00	3.998954e-01	5.472729e-01	5.229293e-01	4.995208e-01	4.898513e-01	
4.093221e-01	3.101299e-01	4.787498e-01	5.964652e-01	3.974970e-01	4.520401e-01	2.711783e-01	5.900961e-01	7.660322e-01	
6.519585e-01	4.859662e-01	1.980727e-01	1.045323e+00	4.388061e-01	3.261829e-01	4.184116e-01	5.447673e-01	7.934883e-01	
2.984580e-01	6.665089e-01	6.395956e-01	1.056064e+00	3.011761e-01	3.092374e-01	2.181203e-01	6.749283e-01	7.895332e-01	
4.591927e-01	5.512446e-01	4.697793e-01	8.732664e-01	5.664907e-01	1.962288e-01	1.413041e-01	3.188765e-01	4.807161e-01	
2.905083e-01	8.769236e-01	3.835168e-01	1.009314e+00	3.290785e-01	2.466435e-01	3.268354e-01	6.236473e-01	6.553821e-01	
2.860625e-01	7.233747e-01	4.535948e-01	8.359632e-01	5.423855e-01	4.272825e-01	4.810508e-01	5.784955e-01	5.314000e-01	
4.651013e-01	2.416279e-01	7.499552e-01	4.730310e-01	3.765743e-01	2.746310e-01	3.759294e-01	2.249723e-01	4.343705e-01	
1.822292e-01	8.006708e-01	6.446330e-01	7.710852e-01	4.883008e-01	4.358304e-01	2.712933e-01	3.668416e-01	6.280365e-01	
3.753453e-01	9.462171e-02	8.222270e-01	6.702199e-01	4.513846e-01	2.951011e-01	2.776888e-01	4.100218e-01	6.090225e-01	
5.115595e-01	4.856047e-01	6.336988e-01	9.402671e-01	5.150811e-01	2.277290e-01	5.085966e-01	5.775874e-01	3.331965e-01	
5.029887e-02	7.928415e-01	7.081158e-01	8.410077e-01	5.260832e-01	3.037949e-01	2.415594e-01	6.520672e-01	6.712727e-01	
3.140929e-01	7.164809e-01	2.270477e-01	8.114951e-01	1.312948e-01	2.581829e-01	2.962421e-01	5.774540e-01	5.942283e-01	
3.956603e-01	3.898262e-01	9.960052e-01	5.823447e-01	5.934318e-01	6.004732e-01	5.014075e-01	7.018492e-01	4.243652e-01	
3.505295e-01	8.104527e-01	6.424934e-01	4.282753e-01	5.620795e-01	6.135761e-01	4.415073e-01	5.572165e-01	6.144509e-01	
3.980340e-01	7.026783e-01	6.115924e-01	5.373364e-01	5.699498e-01	5.289697e-01	3.942592e-01	5.043993e-01	4.402267e-01	
3.292582e-01	2.273632e-01	2.538643e-01	4.796085e-01	4.731431e-01	5.861117e-01	3.608692e-01	7.586189e-01	4.955075e-01	
5.614088e-01	4.181960e-01	3.295658e-01	3.802208e-01	4.475960e-01	1.835229e-01	4.196094e-01	2.019311e-01	5.078752e-01	
4.569492e-01	2.365140e-01	7.930318e-01	4.293440e-01	1.664978e-01	2.997971e-01	4.693713e-01	5.650202e-01	1.126141e-01	
4.859087e-01	4.462689e-01	5.984012e-01	5.980353e-01	3.908614e-01	6.059229e-01	6.108400e-01	5.297328e-01	1.506613e-01	
3.693544e-01	4.924748e-01	8.913351e-01	3.488772e-01	3.730156e-01	5.234986e-01	4.481686e-01	3.643389e-01	1.572063e-01	
2.422835e-01	4.644877e-01	6.711285e-01	4.126272e-01	4.637682e-01	5.449574e-01	4.449906e-01	6.495763e-01	1.476427e-01	
2.607697e-01	5.845158e-01	7.585440e-01	4.446506e-01	4.831988e-01	7.060793e-01	4.031511e-01	3.225166e-01	5.539403e-01	
4.081456e-01	1.458155e-02	8.332879e-01	6.396864e-01	3.154362e-01	5.655871e-01	4.033942e-01	5.786466e-01	2.503996e-01	
4.536039e-01	5.238554e-01	8.868181e-01	3.180391e-01	5.228089e-01	4.443045e-01	6.498270e-01	7.630407e-01	5.740180e-01	
4.060490e-01	6.050714e-01	3.591445e-01	6.492766e-01	5.079418e-01	4.163636e-01	4.813671e-01	5.448583e-01	4.275549e-01	
5.408315e-01	4.756342e-01	5.990224e-01	7.361130e-01	4.104546e-01	6.062599e-01	5.437748e-01	3.357414e-01	1.708279e-01	
2.961898e-01	4.923723e-01	6.460546e-01	7.335211e-01	4.499651e-01	7.555632e-01	2.857182e-01	4.022907e-01	3.342129e-01	
5.109918e-01	4.169679e-01	6.329106e-01	5.835778e-01	3.934020e-01	4.830116e-01	1.720383e-01	5.930430e-01	2.050930e-01	
2.321818e-01	6.442274e-01	7.972961e-01	4.295582e-01	4.993778e-01	4.337981e-01	4.648435e-01	6.655912e-01	2.626802e-01	
1.703884e-01	4.036659e-01	7.349000e-01	6.082385e-01	2.155894e-01	5.346314e-01	5.578007e-01	7.824083e-01	6.545376e-01	
5.522691e-01	4.046563e-01	8.095484e-01	6.036132e-01	5.407488e-01	5.139055e-01	4.959437e-01	5.824298e-01	6.939796e-01	
2.830297e-01	9.112971e-01	5.969848e-01	7.734762e-01	4.687172e-01	4.520921e-01	8.767571e-01	7.044634e-01	3.194606e-01	
2.316855e-01	9.214420e-01	6.213210e-01	5.937152e-01	5.156770e-01	8.260520e-02	7.644153e-01	6.041848e-01	7.332668e-01	
3.522337e-01	6.742715e-01	4.914319e-01	6.362539e-01	2.337100e-01	4.524323e-01	5.842103e-01	7.953096e-01	3.659662e-01	
1.332472e-01	3.047274e-01	8.313886e-01	7.220269e-01	3.687413e-01	8.433910e-01	8.131718e-01	7.976988e-01	6.939571e-01	
1.910894e-01	6.748139e-01	2.476472e-01	7.835107e-01	2.628045e-01	5.653144e-01	6.173392e-01	4.806623e-01	3.248040e-01	
3.469437e-01	6.913897e-01	7.439040e-01	5.995833e-01	6.082297e-01	5.042882e-01	7.890392e-01	6.204885e-01	3.357374e-01	
6.922380e-01	6.482121e-01	3.755550e-02	6.739152e-01	5.213058e-01	5.983331e-01	5.689104e-01	6.357827e-01	4.745820e-01	
3.445577e-01	5.924802e-01	3.836588e-01	8.549204e-01	4.549925e-01	5.485957e-01	9.313819e-01	7.951614e-01	5.554180e-01	
3.034224e-01	6.822681e-01	5.599325e-01	7.904929e-01	6.005569e-01	5.402067e-01	1.025871e+00	8.789100e-01	3.532094e-01	
6.709998e-01	6.756393e-01	5.856482e-01	8.323410e-01	3.886611e-01	6.155958e-01	8.392192e-01	6.604329e-01	5.596118e-01	
6.068862e-01	6.146347e-01	5.177962e-01	8.887804e-01	2.417136e-01	6.097329e-01	8.096194e-01	8.207700e-01	4.398585e-01	
5.359995e-01	5.456377e-01	6.979211e-01	4.805129e-01	4.284248e-01	2.621892e-01	3.431665e-01	4.082263e-01	5.928298e-01	
6.890002e-01	5.417327e-01	6.130651e-01	5.709600e-01	6.612597e-01	3.238666e-01	8.559839e-01	7.341295e-01	3.189713e-01	
4.358903e-01	5.674705e-01	6.044505e-01	8.061526e-01	3.902303e-01	4.464825e-01	8.462420e-01	4.565823e-01	7.275843e-01	
6.738738e-01	3.841928e-01	8.515789e-01	1.031730e+00	3.875254e-01	7.280581e-01	8.780881e-01	6.709126e-01	6.760969e-01	
8.555246e-02	8.092369e-01	8.626186e-01	7.220430e-01	5.258652e-01	4.931327e-01	1.090532e+00	8.313661e-01	6.979456e-01	
4.930732e-01	6.673610e-01	3.759305e-01	1.055996e+00	4.049232e-01	4.940186e-01	8.112480e-01	5.100602e-01	7.224303e-01	
4.085010e-01	7.719737e-01	8.330826e-01	7.959659e-01	4.878846e-01	8.209741e-01	6.872129e-01	9.381181e-01	4.857710e-01	
1.562160e-01	5.643112e-01	9.103521e-01	6.224941e-01	3.679010e-01	8.357706e-01	1.099565e+00	6.148612e-01	4.744712e-01	
4.188485e-01	4.954811e-01	8.491641e-01	6.577871e-01	6.389002e-01	4.123945e-01	1.086412e+00	3.184723e-01	6.640232e-01	
1.707464e-01	4.626005e-01	9.608279e-01	9.123659e-01	2.887323e-01	4.654348e-01	7.880153e-01	3.746533e-01	3.569647e-01	
5.920248e-01	5.876094e-01	8.098499e-01	8.263296e-01	4.136694e-01	4.575606e-01	7.858206e-01	8.720339e-01	5.211507e-01	
3.397733e-01	4.546226e-01	3.596071e-01	7.108788e-01	5.155420e-01	8.000312e-01	6.887686e-01	4.666675e-01	5.589551e-01	
6.567822e-01	2.525090e-01	9.558537e-02	9.602374e-01	7.223211e-01	8.413304e-01	3.527599e-01	6.335073e-01	3.887424e-01	
3.721529e-01	5.689945e-01	6.121873e-01	9.285104e-01	5.774302e-01	7.653028e-01	9.732956e-01	5.968320e-01	5.153953e-01	
6.273530e-01	6.767948e-01	5.846517e-01	8.902344e-01	6.605601e-01	1.004876e+00	8.483931e-01	5.782052e-01	6.900468e-01	
3.531807e-01	6.848802e-01	7.181103e-01	7.641285e-01	3.889435e-01	7.212530e-01	1.101107e+00	7.845848e-01	9.128704e-01	
4.853701e-01	4.262772e-01	6.277148e-01	1.332285e-01	3.042175e-01	7.292275e-01	5.196569e-01	8.923209e-01	5.943034e-01	
2.868919e-01	4.731877e-01	1.010974e+00	6.317981e-01	3.733481e-01	6.908232e-01	6.912667e-01	8.415187e-01	7.332377e-01	
2.742033e-01	8.988183e-01	8.497607e-01	5.452423e-01	4.567536e-01	3.307637e-01	8.344292e-01	1.103679e+00	7.326080e-01	
3.098659e-01	9.902385e-01	6.537103e-01	6.714208e-01	3.671077e-01	6.499521e-01	5.971279e-01	1.048974e+00	7.441321e-01	
1.085712e-01	9.810174e-01	6.316579e-01	7.013812e-01	3.849106e-01	3.018635e-01	1.067833e+00	8.619822e-01	2.460339e-01	
6.813786e-01	9.975923e-01	2.690220e-01	7.947057e-01	4.531051e-01	4.816607e-01	7.604297e-01	6.986339e-01	4.959855e-01	
5.741115e-01	9.733959e-01	7.833616e-01	7.292118e-01	6.234556e-01	7.847652e-01	7.120038e-01	6.515203e-01	8.137512e-01	
5.360265e-01	9.396143e-01	8.862398e-01	8.855696e-02	5.351721e-01	6.571055e-01	3.883822e-01	8.997783e-01	6.659401e-01	
4.069975e-01	8.026447e-01	9.089098e-01	8.656645e-01	6.917043e-01	5.299474e-01	8.710076e-01	1.106308e+00	5.856109e-01	
3.538236e-01	7.358026e-01	9.264896e-01	3.256533e-01	7.213551e-01	3.763143e-01	8.470481e-01	1.447479e+00	6.812038e-01	
1.633961e-01	6.027691e-01	8.587314e-01	6.736458e-01	7.676955e-01	5.200835e-01	6.503147e-01	1.144852e+00	3.099376e-01	
3.050627e-01	9.012340e-01	7.082058e-01	8.238605e-01	7.478146e-01	4.676201e-01	4.871967e-01	1.333550e+00	8.059633e-01	
5.770512e-01	3.725111e-01	4.599045e-01	6.894510e-01	7.568036e-01	6.867891e-01	6.279119e-01	1.631081e+00	7.859192e-01	
5.789798e-01	6.951447e-01	6.406968e-01	9.526607e-01	8.503798e-01	9.256308e-01	6.781350e-01	1.374979e+00	8.414132e-01	
1.406868e-01	8.965205e-01	8.215941e-01	3.931955e-01	6.233238e-01	6.944264e-01	5.658249e-01	1.095342e+00	8.385040e-01	
4.541720e-01	9.508047e-01	6.246506e-01	4.249648e-01	6.595742e-01	1.084887e+00	8.177241e-01	5.310650e-01	8.371894e-01	
4.724963e-01	9.231315e-01	8.084282e-01	6.148074e-01	9.191829e-01	7.337873e-01	2.105229e-01	1.164981e+00	7.972120e-01	
4.323753e-01	4.540533e-01	4.615229e-01	8.434148e-01	7.371002e-01	9.907965e-01	6.050098e-01	9.921318e-01	7.518372e-01	
5.488689e-01	4.113210e-01	1.810113e-01	4.821592e-01	9.417180e-01	7.412598e-01	5.603813e-01	7.531774e-01	8.813905e-01	
5.279496e-01	6.779374e-01	5.349334e-01	2.676038e-01	6.882076e-01	7.819097e-01	7.808368e-01	1.145352e+00	6.762717e-01	
5.890333e-01	3.752294e-01	6.007282e-01	5.084742e-01	8.166412e-01	6.651008e-01	6.406613e-01	9.269126e-01	1.123490e+00	
5.807693e-01	8.402965e-01	8.008449e-01	7.288853e-01	5.584660e-01	2.671511e-01	6.630405e-01	1.125024e+00	1.018015e+00	
2.930730e-01	8.653823e-01	9.611385e-01	8.245339e-01	3.982706e-01	6.826688e-01	6.935682e-01	8.881182e-01	4.174801e-01	
5.089973e-01	5.393641e-01	5.294638e-01	7.405471e-01	4.741612e-01	1.006763e+00	6.577731e-01	7.818383e-01	9.320154e-01	
4.601710e-01	6.104825e-01	7.722613e-01	1.009199e+00	5.747518e-01	9.268962e-01	7.046259e-01	7.245956e-01	9.455968e-01	
3.621826e-01	7.534244e-01	1.036475e+00	8.157167e-01	6.732847e-01	4.892151e-01	6.450464e-01	5.918316e-01	5.619774e-01	
3.568570e-01	7.960406e-01	5.803086e-01	1.008051e+00	2.165705e-01	3.513565e-01	4.648354e-01	5.419064e-01	7.887550e-01	
3.453686e-01	8.437019e-01	6.864023e-01	1.018236e+00	6.747895e-01	4.485999e-01	7.206410e-01	5.563342e-01	2.548448e-01	
3.743683e-01	6.437492e-01	7.188954e-01	1.027242e+00	3.337376e-01	3.883698e-01	4.312222e-01	7.160971e-01	6.541134e-01	
4.301749e-01	7.210443e-01	5.174059e-01	8.453471e-01	2.876831e-01	4.566483e-01	3.761131e-01	7.738133e-01	8.901785e-01	
4.658944e-01	5.453510e-01	7.781702e-01	8.233835e-01	3.094327e-01	3.521058e-01	6.409705e-01	8.518300e-01	6.830808e-01	
2.948501e-01	5.946271e-01	9.657526e-01	9.963017e-01	5.529980e-01	2.407064e-01	7.033827e-01	7.805487e-01	8.949048e-01	
5.512025e-01	7.610697e-01	5.524953e-01	8.369442e-01	6.474235e-01	8.864555e-01	6.852709e-01	9.223878e-01	4.839094e-01	
5.804516e-01	9.641110e-01	5.755673e-01	1.136218e+00	6.646512e-01	5.210477e-01	2.437040e-01	6.386430e-01	9.479422e-01	
5.497991e-01	1.096554e+00	5.529322e-01	1.135454e+00	6.277520e-01	7.281228e-01	7.190836e-01	3.776214e-01	8.740424e-01	
5.320039e-01	1.070061e+00	6.175823e-01	1.192870e+00	9.028666e-01	2.683583e-01	6.068766e-01	7.131915e-01	9.640206e-01	
5.582414e-01	6.057767e-01	8.973704e-01	1.047500e+00	1.026869e+00	2.843724e-01	8.918393e-01	2.873923e-01	1.151409e+00	
4.515489e-01	6.431444e-01	3.746270e-01	1.174112e+00	8.432696e-01	3.885202e-01	7.969972e-01	6.982576e-01	9.427097e-01	
8.030144e-01	9.906336e-01	8.029425e-01	1.163421e+00	1.160500e+00	6.931948e-01	1.014935e+00	1.123307e+00	8.716191e-01	
4.948453e-01	9.733580e-01	8.770476e-01	8.166118e-01	1.335568e+00	6.580065e-01	7.499030e-01	1.014117e+00	6.407150e-01	
9.851889e-01	9.625671e-01	7.191334e-01	8.164910e-01	9.612166e-01	6.533398e-01	9.572053e-01	1.056352e+00	1.151332e+00	
7.570849e-01	5.643969e-01	7.752285e-01	9.360315e-01	9.934474e-01	8.493008e-01	9.021675e-01	7.172644e-01	9.502241e-01	
3.878914e-01	9.530775e-01	5.276039e-01	6.503465e-01	1.035214e+00	1.025008e+00	8.479735e-01	1.064710e+00	1.079594e+00	
5.477725e-01	5.141275e-01	5.748963e-01	7.257877e-01	7.130722e-01	4.239562e-01	6.431590e-01	1.268683e+00	1.127340e+00	
7.518983e-01	6.597587e-01	5.562849e-01	6.256476e-01	5.864884e-01	4.393378e-01	5.032094e-01	1.192764e+00	9.051946e-01	
5.466887e-01	7.386429e-01	5.687512e-01	6.777215e-01	9.478185e-01	5.370456e-01	6.901882e-01	1.079327e+00	7.482316e-01	
7.470212e-01	8.411027e-01	6.074145e-01	5.331412e-01	5.809022e-01	3.292249e-01	7.197349e-01	1.184955e+00	3.759170e-01	
3.240817e-01	6.787195e-01	6.381854e-01	6.288261e-01	6.481850e-01	1.893467e-01	8.342877e-01	1.005853e+00	8.572934e-01	
5.190719e-01	7.524361e-01	6.739698e-01	6.908381e-01	7.269681e-01	5.657832e-01	4.955872e-01	9.983361e-01	4.371073e-01	
5.509977e-02	2.635836e-01	7.499295e-01	8.433455e-01	7.058059e-01	6.266143e-01	4.929255e-01	9.324120e-01	5.805028e-01	
3.386769e-01	8.599633e-01	6.593704e-01	8.771800e-01	5.976617e-01	3.996187e-01	6.244057e-01	6.661392e-01	5.280417e-01	
3.141292e-01	6.688858e-01	7.968140e-01	7.756874e-01	9.707524e-01	3.271250e-01	4.768715e-01	7.572893e-01	5.572837e-01	
8.086243e-01	2.777546e-01	4.461506e-01	8.417862e-01	8.190999e-01	6.453233e-01	2.102455e-01	7.785688e-01	9.331256e-01	
2.500208e-01	6.256778e-01	5.570513e-01	7.872154e-01	1.087219e+00	2.981659e-01	6.304518e-01	5.844832e-01	9.787168e-01	
6.307677e-01	9.533561e-01	4.719492e-01	8.982970e-01	6.294062e-01	2.714314e-01	4.003114e-01	7.587507e-01	9.784757e-01	
2.627620e-01	2.758330e-01	8.549140e-01	7.958697e-01	4.564642e-01	2.534019e-01	4.458040e-01	8.115917e-01	8.539725e-01	
4.019310e-01	8.532665e-01	8.287815e-01	9.565123e-01	6.382842e-01	5.174419e-01	6.888959e-01	6.087767e-01	4.377836e-01	
5.483934e-01	8.606501e-01	6.707448e-01	6.016500e-01	8.112524e-01	7.135541e-01	7.531006e-01	5.314348e-01	8.143144e-01	
5.651991e-01	7.382419e-01	5.887392e-01	6.588331e-01	3.440647e-01	2.482109e-01	8.555331e-01	9.106761e-01	7.962836e-01	
3.877718e-01	7.261872e-01	8.193924e-01	4.258727e-01	7.824605e-01	7.466132e-01	8.927981e-01	8.346058e-01	5.326778e-01	
7.137549e-01	6.667721e-01	1.055578e+00	6.946756e-01	1.015905e+00	9.426570e-01	7.683249e-01	5.877117e-01	7.402753e-01	
7.002966e-01	8.254348e-01	7.210382e-01	5.197965e-01	8.522877e-01	8.900562e-01	1.019229e+00	4.619090e-01	7.940533e-01	
5.779751e-01	8.940887e-01	8.719252e-01	7.644041e-01	1.236099e+00	9.235175e-01	9.507094e-01	8.217124e-01	9.800664e-01	
