
	2816	   9
6.707683e-01	4.440128e-01	2.823403e-01	3.455312e-01	2.835159e-01	1.101159e-01	5.242577e-01	3.357735e-01	2.663136e-01	
1.015670e+00	3.941624e-01	2.298663e-01	6.075622e-01	3.302577e-01	2.756446e-01	5.287758e-01	4.643343e-01	2.887141e-01	
8.232974e-01	5.827812e-01	6.720171e-01	3.245705e-01	4.153130e-01	3.402987e-01	2.164525e-01	5.932879e-01	1.839036e-01	
7.242019e-01	4.112327e-01	4.801888e-01	5.071702e-01	3.941703e-01	1.179574e-01	4.466679e-01	3.800811e-01	3.775414e-01	
2.887347e-01	6.145306e-01	7.715700e-01	1.600699e-01	5.732688e-01	1.487656e-01	5.238393e-01	5.383537e-01	4.504907e-01	
8.089519e-01	7.792999e-01	6.935481e-01	6.082702e-01	5.369365e-01	2.159410e-01	5.294592e-01	4.431744e-01	1.634504e-01	
6.667000e-01	5.253430e-01	2.966796e-01	6.510627e-01	6.633556e-01	4.657293e-01	4.678994e-01	3.062065e-01	6.020331e-01	
4.827224e-01	7.538356e-01	5.124070e-01	3.256909e-01	2.473370e-01	3.265861e-01	5.265874e-01	6.337721e-01	4.951571e-01	
6.502310e-01	4.007879e-01	7.309774e-01	4.817650e-01	4.949773e-01	4.313530e-01	1.736190e-01	5.560196e-01	4.393240e-01	
7.929119e-01	3.255028e-01	9.120824e-01	4.536060e-01	5.698831e-01	4.202572e-01	3.361669e-01	5.300901e-01	6.072266e-01	
4.894313e-01	3.248719e-01	7.321969e-01	4.145394e-01	6.831710e-01	2.421704e-01	5.372507e-01	2.713584e-01	7.671437e-01	
2.450585e-01	7.356738e-01	5.497692e-01	1.630484e-01	3.977064e-01	3.976530e-01	6.691521e-01	4.187951e-01	5.134859e-01	
6.509854e-01	6.930878e-01	5.597652e-01	4.539524e-01	4.216936e-01	3.089766e-01	7.427686e-01	4.588726e-01	2.376986e-01	
7.251559e-01	4.167692e-01	3.486792e-01	6.492836e-01	5.540851e-01	4.367533e-01	6.987407e-01	1.923808e-01	4.469460e-01	
7.345605e-01	4.963905e-01	8.577742e-01	6.365784e-01	5.251324e-01	2.873511e-01	9.437110e-01	4.864300e-01	5.676688e-01	
8.307824e-01	5.681985e-01	5.336536e-01	1.908329e-01	4.555276e-01	4.319610e-01	5.105952e-01	1.069077e-01	3.750848e-01	
7.777586e-01	6.190233e-01	9.647543e-01	2.847927e-01	3.880453e-01	5.662959e-01	1.113556e+00	4.811996e-01	6.568573e-01	
1.064811e+00	5.625436e-01	4.960320e-01	7.811676e-01	6.195697e-01	3.400157e-01	1.151871e+00	5.483813e-01	7.304624e-01	
6.920609e-01	5.636987e-01	5.503891e-01	5.312613e-01	4.759200e-01	1.913616e-01	7.645012e-01	3.817699e-01	6.142295e-01	
1.013711e+00	4.422275e-01	6.574770e-01	2.435728e-01	5.147400e-01	3.055410e-01	1.351947e+00	3.070700e-01	3.616017e-01	
9.902565e-01	9.133398e-01	7.503684e-01	4.870179e-01	5.557338e-01	1.600218e-01	1.480790e+00	3.247687e-01	7.396429e-01	
1.057150e+00	4.425857e-01	9.211671e-01	4.904576e-01	4.480410e-01	4.394411e-01	1.484386e+00	2.848645e-01	5.746533e-01	
7.860508e-01	8.833618e-01	5.035621e-01	3.387537e-01	4.217299e-01	4.134342e-01	1.314213e+00	4.691950e-01	7.528950e-01	
3.974460e-01	3.967670e-01	2.566423e-01	3.814542e-01	5.644453e-01	3.034945e-01	9.815446e-01	2.858509e-01	5.113952e-01	
5.536867e-01	6.797660e-01	2.684125e-01	7.221826e-01	5.890821e-01	3.658959e-01	5.677545e-01	1.205138e-01	5.463659e-01	
5.617445e-01	7.951736e-01	7.614480e-01	3.359800e-01	7.324339e-01	4.819266e-01	2.579826e-01	6.257189e-01	1.084799e-01	
4.121116e-01	8.076738e-01	4.689330e-01	4.804495e-01	6.507077e-01	3.800513e-01	6.366406e-01	6.150530e-01	5.023235e-01	
5.151447e-01	7.937378e-01	7.338739e-01	6.024421e-01	3.021277e-01	3.705972e-01	4.336130e-01	2.987717e-01	5.036094e-01	
7.384453e-01	9.465552e-01	4.342661e-01	6.290815e-01	5.774791e-01	3.149618e-01	1.387283e-01	3.993376e-01	5.233586e-01	
8.401612e-01	9.880519e-01	4.370509e-01	8.132273e-01	7.121945e-01	3.002587e-01	4.750524e-01	2.659682e-01	4.718286e-01	
9.104144e-01	9.509759e-01	4.034081e-01	3.822115e-01	2.750898e-01	4.404616e-01	3.253964e-01	1.808032e-01	4.979256e-01	
8.486908e-01	1.015833e+00	4.688870e-01	5.586846e-01	1.267609e-01	5.464966e-01	5.699565e-01	4.622822e-01	6.857495e-01	
7.979035e-01	7.625744e-01	4.695607e-01	1.247499e-01	4.977435e-01	5.401320e-01	1.383719e-01	4.202301e-01	6.557943e-01	
9.477124e-01	8.604590e-01	6.303093e-01	2.202012e-01	2.128157e-01	6.558893e-01	6.496447e-01	5.395896e-01	1.141898e-01	
5.330760e-01	9.832900e-01	7.484583e-01	2.237513e-01	1.012836e-01	6.052805e-01	6.223535e-01	5.647793e-01	5.163251e-01	
6.874417e-01	9.052347e-01	6.400375e-01	3.682304e-01	2.932821e-01	2.540622e-01	6.899788e-01	4.878558e-01	3.511435e-01	
8.298778e-01	4.798004e-01	4.074034e-01	4.794112e-01	3.071555e-01	5.475523e-01	5.070937e-01	1.873397e-01	1.851379e-01	
3.525723e-01	8.054133e-01	8.093498e-01	5.065163e-01	4.172452e-01	1.697147e-01	5.047887e-01	4.589084e-01	3.553185e-01	
6.578669e-01	1.151615e+00	2.564256e-01	5.269885e-01	1.304477e-01	3.835781e-01	3.018076e-01	6.221948e-01	1.785451e-01	
4.490244e-01	6.812463e-01	7.852099e-01	5.147728e-01	5.015942e-01	3.881721e-01	5.614832e-01	6.222324e-01	6.399052e-01	
1.624982e-01	5.444706e-01	7.644642e-01	4.190120e-01	3.456258e-01	5.215147e-02	5.298706e-01	5.152151e-01	3.469843e-01	
6.104319e-01	7.469709e-01	8.398921e-01	2.264414e-01	1.707006e-01	3.547178e-01	4.062593e-01	4.449129e-01	4.495978e-01	
4.423158e-01	6.123579e-01	7.911923e-01	1.108955e-01	2.565112e-01	5.237347e-01	4.919689e-01	2.611124e-01	6.224297e-01	
6.653590e-01	4.962498e-01	8.617750e-01	6.238195e-01	5.239685e-01	5.006943e-01	6.929691e-01	5.058147e-01	3.496236e-01	
8.097089e-01	4.121926e-01	9.415644e-01	5.467539e-01	3.136520e-02	5.119461e-01	4.229914e-01	4.819691e-01	2.146529e-01	
7.660815e-01	7.088943e-01	1.107104e+00	3.754789e-01	3.474511e-01	4.144369e-01	4.479231e-01	4.850565e-01	2.639967e-01	
7.159896e-01	7.681678e-01	8.508674e-01	7.986261e-01	6.031062e-01	1.177404e-01	4.204036e-01	4.550215e-01	2.582729e-01	
6.650298e-01	6.592987e-01	5.518320e-01	7.027531e-01	1.118611e-01	3.175072e-01	5.488729e-01	3.443502e-01	4.177998e-01	
1.008361e+00	7.542766e-01	4.550907e-01	3.581590e-01	2.867345e-01	5.345210e-01	4.896904e-01	1.924459e-01	3.385851e-01	
8.666565e-01	8.635013e-01	4.029738e-01	7.969202e-01	5.204715e-01	3.411768e-01	6.879174e-01	5.621303e-01	3.515417e-01	
6.196467e-01	7.149973e-01	1.479009e-01	3.998112e-01	4.025294e-01	2.373286e-01	3.994468e-01	4.668677e-01	2.956304e-01	
4.781154e-01	6.968644e-01	6.312078e-01	7.625345e-01	7.475110e-01	3.615464e-01	4.254232e-01	4.111043e-01	2.365869e-01	
6.874257e-01	2.613277e-01	4.069343e-01	6.691510e-01	6.200574e-01	5.476802e-01	4.912110e-01	3.861563e-01	5.479827e-01	
9.011571e-01	1.949667e-01	1.202381e-01	3.522598e-01	7.621126e-01	3.733709e-01	4.794248e-01	3.869572e-01	5.196506e-01	
9.143104e-01	3.389128e-01	1.746379e-01	6.874956e-01	7.333987e-01	4.543078e-01	6.932448e-01	5.300057e-01	3.888154e-01	
1.176960e+00	5.279412e-01	6.525795e-01	7.306861e-01	2.829642e-01	5.261802e-01	5.408361e-01	4.940217e-01	5.026037e-01	
1.028932e+00	7.093742e-01	4.659084e-01	7.869619e-01	5.252538e-01	2.767212e-01	8.775689e-01	6.469585e-01	5.545716e-01	
6.002401e-01	1.737723e-01	5.966718e-01	3.889466e-01	5.732944e-01	5.767738e-01	6.031969e-01	3.532088e-01	6.732394e-01	
1.086780e+00	5.777402e-01	8.395043e-01	7.518264e-01	4.529489e-01	3.345459e-01	7.782301e-01	4.854798e-01	4.593979e-01	
6.405775e-01	4.211749e-01	5.395154e-01	7.988884e-01	6.096825e-01	6.205363e-01	7.914673e-01	5.662787e-01	4.793390e-01	
9.749473e-01	6.089023e-01	5.535911e-01	8.351116e-01	5.188381e-01	1.121178e-01	1.423919e-01	5.159267e-01	6.514089e-01	
9.149428e-01	6.825800e-01	8.702041e-01	8.409627e-01	6.882986e-01	1.047728e-01	1.177034e+00	3.831299e-01	4.346335e-01	
1.081193e+00	5.523809e-01	1.861788e-01	8.653177e-01	4.767319e-01	4.756807e-01	1.261669e+00	8.020018e-01	6.836773e-01	
3.085249e-01	1.083416e+00	3.911176e-01	7.951841e-01	7.077656e-01	3.644334e-01	1.235649e+00	7.019496e-01	5.575262e-01	
7.628829e-01	7.955554e-01	5.004443e-01	7.223438e-01	6.970657e-01	6.025032e-01	1.147861e+00	3.627759e-01	7.317161e-01	
7.502310e-01	2.861825e-01	4.858780e-01	8.494445e-01	2.553051e-01	1.780331e-01	1.031551e+00	6.960687e-01	9.381832e-01	
7.055173e-01	8.552976e-01	7.338060e-01	5.938631e-01	5.702865e-01	5.041309e-01	8.871043e-01	3.564331e-01	9.591776e-01	
8.953852e-01	1.061299e+00	9.870565e-01	1.050064e+00	5.189278e-01	2.874154e-01	6.282160e-01	6.328337e-01	9.104177e-01	
7.375787e-01	8.048249e-01	9.071926e-01	8.979228e-01	6.846823e-01	3.108826e-01	2.751751e-01	4.287017e-01	8.870061e-01	
7.780986e-01	6.792447e-01	9.777694e-01	1.044251e+00	5.168616e-01	3.012773e-01	5.708365e-01	5.521835e-01	8.516234e-01	
4.752822e-01	7.567134e-01	5.131283e-01	1.059081e+00	9.040713e-01	5.566143e-01	5.945536e-01	3.275459e-01	7.385914e-01	
4.541716e-01	9.658720e-01	8.508493e-01	1.179808e+00	7.683896e-01	5.758681e-01	5.539150e-01	4.374735e-01	3.924143e-01	
8.666680e-01	1.026610e+00	7.843600e-01	1.000964e+00	8.452147e-01	4.471160e-01	4.487292e-01	4.663779e-01	1.512078e-01	
5.731472e-01	6.163962e-01	8.049664e-01	6.024567e-01	7.945681e-01	4.200494e-01	3.624805e-01	6.106854e-01	7.677638e-01	
4.580102e-01	7.386635e-01	8.593557e-01	1.071257e+00	6.160030e-01	4.586463e-01	4.220806e-01	8.288170e-01	6.112447e-01	
5.142144e-01	9.452244e-01	4.400772e-01	1.252850e+00	4.804245e-01	4.413239e-01	7.208109e-01	5.309308e-01	6.314879e-01	
5.028230e-01	1.058466e+00	3.952435e-01	1.089965e+00	5.113371e-01	4.855389e-01	6.777101e-01	4.136432e-01	4.263856e-01	
3.698135e-01	1.268098e+00	8.359768e-01	1.317892e+00	4.492685e-01	6.549749e-01	4.412869e-01	4.461466e-01	4.601711e-01	
5.620134e-01	8.703355e-01	8.223900e-01	1.305702e+00	5.038180e-01	6.035574e-01	7.159915e-01	2.581252e-01	7.246269e-01	
5.085177e-01	8.595418e-01	6.819879e-01	9.383976e-01	6.490706e-01	4.385335e-01	4.661457e-01	5.752215e-01	1.279728e+00	
6.594654e-01	7.506073e-01	8.297551e-01	1.136612e+00	4.534144e-01	4.515326e-01	5.055417e-01	7.399640e-01	7.582621e-01	
5.860858e-01	8.528435e-01	1.218750e+00	1.194073e+00	4.376032e-01	5.146874e-01	3.679644e-01	7.264701e-01	8.397948e-01	
5.875169e-01	3.713125e-01	1.209236e+00	6.260228e-01	2.620896e-01	2.074689e-01	1.750125e-01	5.069888e-01	1.185091e+00	
5.442269e-01	8.511979e-01	6.687614e-01	1.046725e+00	4.499772e-01	4.423861e-01	7.180752e-01	5.905116e-01	7.467949e-01	
6.137371e-01	8.913529e-01	1.307614e+00	1.271162e+00	5.004813e-01	3.600634e-01	7.504278e-01	4.007730e-01	3.733074e-01	
6.368443e-01	8.322286e-01	1.135217e+00	1.161301e+00	3.406450e-01	5.064566e-01	2.927738e-01	5.753390e-01	5.616897e-01	
7.890835e-01	6.145695e-01	1.515157e+00	7.835969e-01	5.545157e-01	4.349245e-01	3.873724e-01	5.730008e-01	1.028763e+00	
6.843623e-01	8.318378e-01	1.445182e+00	4.604845e-01	5.837173e-01	3.413755e-01	1.178018e-01	6.690515e-01	7.348413e-01	
6.186142e-01	6.909377e-01	1.606429e+00	1.025941e+00	4.657673e-01	7.037862e-01	4.884286e-01	4.671167e-01	8.721268e-01	
7.652158e-01	6.052233e-01	1.557589e+00	9.454043e-01	2.685753e-01	7.717805e-01	5.162730e-01	6.060044e-01	5.551450e-01	
7.659783e-01	7.427045e-01	1.297871e+00	7.521267e-01	6.733373e-01	8.660546e-01	8.037363e-01	6.079759e-01	1.057789e+00	
4.936922e-01	6.548162e-01	9.351052e-01	1.025122e+00	2.413740e-01	9.677631e-01	5.990751e-01	6.702729e-01	9.991174e-01	
5.667117e-01	8.467509e-01	4.972629e-01	9.403117e-01	6.698726e-01	4.998756e-01	2.807387e-01	3.623623e-01	9.133592e-01	
7.713531e-01	7.584103e-01	8.887043e-01	9.537350e-01	8.893718e-01	9.894719e-01	7.046352e-01	5.792262e-01	7.894170e-01	
7.797612e-01	6.902916e-01	6.509540e-01	2.951949e-01	4.467331e-01	5.555264e-01	3.717540e-01	7.311333e-01	1.136502e+00	
9.207846e-01	6.282158e-01	8.668276e-01	3.875382e-01	7.613204e-01	7.690222e-01	6.488820e-01	7.279122e-01	1.281792e+00	
7.780605e-01	9.722957e-01	1.947815e-01	1.078438e+00	6.248188e-01	4.678475e-01	8.543994e-01	1.077364e+00	1.068454e+00	
8.393552e-01	3.546036e-01	8.508163e-01	7.126457e-01	7.333956e-01	3.102010e-01	5.945329e-01	1.246074e+00	1.267081e+00	
2.570498e-01	7.611598e-01	7.094830e-01	8.723541e-01	1.234816e-01	5.041463e-01	9.086674e-01	1.247506e+00	8.368377e-01	
3.135951e-01	4.249340e-01	3.936561e-01	9.763988e-01	3.800864e-01	4.062286e-01	7.467340e-01	1.229285e+00	1.042329e+00	
5.991741e-01	3.822438e-01	7.458153e-01	1.120250e+00	4.923845e-01	9.083380e-02	8.847143e-01	1.334921e+00	9.592221e-01	
7.232063e-01	9.160148e-01	4.704713e-01	1.146888e+00	2.099918e-01	4.798347e-01	8.719334e-01	1.414034e+00	6.745829e-01	
9.795263e-01	8.313861e-01	4.839163e-01	7.398334e-01	4.893998e-01	3.841429e-01	5.951272e-01	1.316824e+00	9.272681e-01	
1.034640e+00	9.056008e-01	3.963162e-01	9.530991e-01	2.871393e-01	4.274833e-01	8.262559e-01	1.258103e+00	7.288822e-01	
9.717537e-01	7.122691e-01	8.047540e-01	1.095435e+00	4.111431e-01	1.937569e-01	9.052003e-01	1.306607e+00	7.378037e-01	
9.065051e-01	1.072277e+00	5.298153e-01	9.693362e-01	3.124165e-01	6.211189e-01	7.529276e-01	1.140249e+00	2.925059e-01	
6.965678e-01	7.960516e-01	5.965990e-01	1.075313e+00	3.947744e-01	2.538722e-01	6.170556e-01	8.502704e-01	6.907742e-01	
5.019434e-01	5.238263e-01	7.920759e-01	9.791029e-01	6.777109e-01	5.093298e-01	5.751248e-01	1.009231e+00	7.802736e-01	
5.618708e-01	7.234926e-01	5.605904e-01	9.568856e-01	4.841353e-01	3.375668e-01	6.635976e-01	1.115278e+00	6.664315e-01	
3.592918e-01	8.641784e-01	3.927721e-01	9.988331e-01	8.362127e-01	3.150990e-01	3.355533e-01	7.735306e-01	6.987696e-01	
2.501092e-01	9.987544e-01	5.042615e-01	1.009151e+00	5.867703e-01	1.978522e-01	4.533093e-01	4.041615e-01	6.327674e-01	
5.095660e-01	8.010375e-01	7.109514e-01	1.093349e+00	8.497225e-01	3.300867e-01	4.138472e-01	2.437268e-01	5.762451e-01	
8.418971e-01	1.041528e+00	4.698341e-01	1.148452e+00	9.540413e-01	4.489456e-01	2.051738e-01	7.773393e-01	6.767241e-01	
9.452017e-01	7.578607e-01	5.543445e-01	1.060831e+00	5.681381e-01	4.075423e-01	4.369105e-01	5.043668e-01	3.738200e-01	
8.237436e-01	5.119804e-01	4.284826e-01	1.101201e+00	4.851827e-01	4.921105e-01	4.480824e-01	6.909096e-01	5.446597e-01	
9.913257e-01	6.878159e-01	5.957693e-01	1.127793e+00	5.524317e-01	5.407822e-01	3.190202e-01	7.571118e-01	4.959950e-01	
4.513814e-01	9.766498e-01	6.196044e-01	1.136335e+00	3.042134e-01	4.071723e-01	3.218769e-01	7.217463e-01	2.680859e-01	
1.010717e+00	9.034022e-01	4.988422e-01	1.164476e+00	5.130653e-01	6.429185e-01	5.476508e-01	5.345918e-01	8.671693e-01	
6.803877e-01	4.072711e-01	4.643815e-01	1.144082e+00	3.386390e-01	6.315329e-01	3.907884e-01	5.341430e-01	5.470554e-01	
5.161707e-01	5.582038e-01	4.764130e-01	1.056002e+00	5.938094e-01	6.891340e-01	6.637891e-01	2.870365e-01	7.612305e-01	
6.520861e-01	8.313952e-01	3.324645e-01	8.876737e-01	5.266058e-01	3.908084e-01	4.830133e-01	5.254179e-01	5.434063e-01	
6.609293e-01	5.403265e-01	6.776056e-01	7.281730e-01	3.373027e-01	3.297607e-01	3.191155e-01	3.194331e-01	4.794695e-01	
7.539955e-01	5.586097e-01	6.210644e-01	5.212182e-01	5.287717e-01	6.108968e-01	6.821032e-01	8.607284e-01	8.400449e-01	
7.881207e-01	3.639799e-01	4.782946e-01	6.773023e-01	3.504040e-01	2.605877e-01	6.339240e-01	4.137180e-01	9.389515e-01	
4.304079e-01	5.528875e-01	7.419573e-01	5.746552e-01	6.348054e-01	2.475074e-01	5.308180e-01	6.164599e-01	1.020783e+00	
3.199483e-01	6.439244e-01	4.708992e-01	7.522650e-01	5.154817e-01	6.773946e-01	2.494577e-01	6.254609e-01	1.146713e+00	
5.924349e-01	6.340886e-01	8.667616e-01	5.984786e-01	3.876856e-01	6.979457e-01	5.499868e-01	8.531259e-01	1.237747e+00	
8.918100e-01	5.114886e-01	4.200226e-01	4.242400e-01	7.075690e-01	7.377677e-01	6.628877e-01	2.921970e-01	1.304535e+00	
8.964833e-01	6.891460e-01	6.555968e-01	4.880778e-01	6.289970e-01	7.213647e-01	4.269436e-01	5.621069e-01	1.032440e+00	
8.923837e-01	5.651240e-01	5.827898e-01	6.228150e-01	6.004433e-01	6.050587e-01	9.441843e-02	4.058886e-01	7.537275e-01	
5.903119e-01	5.445924e-01	7.736229e-01	5.983988e-01	4.471454e-01	7.574343e-01	3.797828e-01	2.219438e-01	9.654234e-01	
7.510352e-01	7.709849e-01	8.192626e-01	4.621280e-01	4.070487e-01	6.666872e-01	5.827601e-01	4.720610e-01	8.133226e-01	
7.981733e-01	4.465911e-01	7.768129e-01	6.249423e-01	6.984589e-01	3.350329e-01	3.501096e-01	2.304799e-01	7.799990e-01	
5.322817e-01	4.702644e-01	1.100202e+00	6.885642e-01	7.926258e-01	7.073600e-01	4.882123e-01	6.884491e-01	8.468184e-01	
6.550905e-01	1.164375e+00	8.376961e-01	5.403268e-01	3.355629e-01	7.443223e-01	4.729853e-01	4.127349e-01	8.420493e-01	
6.424671e-01	1.123878e+00	8.916325e-01	9.393297e-01	3.016640e-01	6.406128e-01	1.489201e-01	7.421348e-01	9.027016e-01	
5.063484e-01	8.582785e-01	7.212714e-01	9.120529e-01	5.291944e-01	5.086844e-01	1.812715e-01	4.758011e-01	8.996993e-01	
5.699275e-01	7.411878e-01	7.746102e-01	5.209381e-01	6.580709e-01	6.496629e-01	3.374325e-01	1.041811e+00	6.632577e-01	
6.357729e-01	6.644729e-01	5.933016e-01	8.835999e-01	4.105656e-01	6.233182e-01	7.615969e-01	8.185088e-01	8.132871e-01	
3.110718e-01	6.053275e-01	6.499537e-01	9.146144e-01	6.672943e-01	3.970357e-01	4.968294e-01	7.924730e-01	6.812137e-01	
5.183560e-01	6.078167e-01	6.017869e-01	2.822095e-01	5.702774e-01	6.533075e-01	5.174487e-01	6.526961e-01	9.195889e-01	
6.268415e-01	9.819432e-01	1.142572e+00	8.073763e-01	7.465406e-01	7.646349e-01	6.823557e-01	7.661532e-01	1.085702e+00	
6.075873e-01	1.099138e+00	9.668471e-01	1.162240e+00	3.828297e-01	5.824857e-01	4.911912e-01	5.706009e-01	6.079203e-01	
8.583514e-01	9.503623e-01	6.184758e-01	8.969388e-01	6.035507e-01	3.539280e-01	1.246130e+00	7.661270e-01	6.588251e-01	
5.973342e-01	1.154890e+00	4.170131e-01	8.762409e-01	8.133176e-01	4.737677e-01	1.318644e+00	6.733783e-01	5.531314e-01	
6.407466e-01	8.310702e-01	5.539201e-01	8.293521e-01	5.413797e-01	1.711141e-01	7.861182e-01	2.130116e-01	9.135529e-01	
8.351166e-01	5.263986e-01	7.772106e-01	8.448709e-01	9.607919e-01	4.340309e-01	1.357662e+00	5.611720e-01	1.075704e+00	
8.433930e-01	8.438440e-01	1.992640e-01	8.073473e-01	9.518801e-01	4.830392e-01	1.615126e+00	2.499745e-01	8.849688e-01	
8.203228e-01	8.281992e-01	5.617759e-01	7.413616e-01	8.295078e-01	6.535483e-01	1.546161e+00	7.414137e-01	1.806507e-01	
9.850061e-01	1.051209e+00	1.092849e+00	8.049640e-01	7.789294e-01	5.516447e-01	1.236319e+00	4.102968e-01	5.573539e-01	
8.802750e-01	8.368970e-01	5.598497e-01	1.211618e+00	5.721318e-01	6.137747e-01	8.093283e-01	7.297600e-01	7.521992e-01	
8.665318e-01	7.916897e-01	9.712467e-01	1.060362e+00	7.428543e-01	3.463636e-01	1.582461e-01	6.431214e-01	7.089089e-01	
9.031744e-01	8.669233e-01	9.414802e-01	1.146000e+00	7.199532e-01	2.148660e-01	5.257475e-01	7.122162e-01	5.496430e-01	
5.232069e-01	9.020324e-01	8.865436e-01	9.299544e-01	1.127001e+00	5.181711e-01	3.024978e-01	9.238825e-01	4.739041e-01	
7.586487e-01	6.841664e-01	6.665449e-01	1.011465e+00	1.167171e+00	6.100554e-01	5.593849e-01	7.388148e-02	2.687670e-01	
8.561279e-01	5.515750e-01	9.364908e-01	1.045482e+00	6.953410e-01	4.855788e-01	7.897202e-01	3.365096e-01	6.203734e-01	
5.806540e-01	1.074173e+00	8.728137e-01	1.133711e+00	5.114359e-01	2.968092e-01	1.503720e-01	1.034356e+00	4.550956e-01	
8.620883e-01	7.009393e-01	1.083830e+00	8.982539e-01	6.651176e-01	3.758634e-01	8.076998e-01	1.115675e+00	7.649114e-01	
5.325359e-01	6.519130e-01	8.196570e-01	1.058854e+00	7.432436e-01	9.800386e-02	7.333356e-01	1.049339e+00	4.914218e-01	
5.676106e-01	1.071155e+00	8.787664e-01	9.468583e-01	7.412679e-01	5.982690e-01	3.405014e-01	1.061322e+00	9.616573e-01	
6.309501e-01	1.106700e+00	8.875080e-01	1.154073e+00	3.491879e-01	6.200259e-01	6.543310e-01	9.965618e-01	1.006970e+00	
7.147463e-01	9.404064e-01	8.876237e-01	1.087589e+00	6.944117e-01	5.980331e-01	3.421248e-01	7.617807e-01	7.759522e-01	
5.865878e-01	7.326496e-01	1.309718e+00	8.919321e-01	7.232461e-01	6.995723e-01	2.483450e-01	1.076490e+00	7.971985e-01	
5.006434e-01	9.438768e-01	8.656497e-01	1.141286e+00	2.052607e-01	4.550738e-01	6.707254e-01	8.583775e-01	7.229805e-01	
8.185338e-01	5.631716e-01	1.132436e+00	1.119184e+00	8.077495e-01	3.125140e-01	7.241102e-01	5.241614e-01	4.875866e-01	
3.085763e-01	8.862701e-01	6.373155e-01	1.116930e+00	8.071967e-01	4.294805e-01	8.636456e-01	9.234794e-01	1.025874e+00	
7.408805e-01	8.007344e-01	1.321277e+00	1.131968e+00	6.142478e-01	4.884104e-01	1.046298e+00	7.161766e-01	7.343625e-01	
1.201230e-01	5.381980e-01	1.155948e+00	1.200811e+00	6.642155e-01	3.669954e-01	8.158308e-01	8.072947e-01	3.850690e-01	
4.441596e-01	5.939486e-01	1.208059e+00	1.183382e+00	5.793913e-01	6.545942e-01	1.091914e+00	9.774565e-01	2.490001e-01	
6.553512e-01	7.596857e-01	1.236297e+00	1.350397e+00	5.063107e-01	6.420784e-01	8.445489e-01	7.025293e-01	6.842521e-01	
7.110233e-01	7.052136e-01	1.213702e+00	1.424275e+00	7.833436e-01	9.538149e-01	1.152013e+00	1.092082e+00	9.519429e-01	
7.791861e-01	3.953258e-01	1.047736e+00	1.549752e+00	2.803094e-01	8.786768e-01	1.062380e+00	1.019212e+00	7.541475e-01	
4.331372e-01	4.429647e-01	1.151947e+00	1.584352e+00	3.618787e-01	3.553471e-01	9.977123e-01	9.380498e-01	8.391018e-01	
6.800634e-01	6.767479e-01	1.047595e+00	1.411499e+00	6.399390e-01	5.552282e-01	9.761276e-01	5.675008e-01	1.061978e+00	
6.625113e-01	5.364522e-01	1.338768e+00	1.374009e+00	5.201639e-01	5.224836e-01	1.056179e+00	5.917430e-01	7.347608e-01	
5.017681e-01	6.555053e-01	1.380622e+00	1.292914e+00	5.870224e-01	6.045715e-01	1.099186e+00	8.806025e-01	4.666077e-01	
7.190620e-01	6.230445e-01	1.404960e+00	1.191125e+00	8.556661e-01	3.764585e-01	8.740616e-01	8.599597e-01	7.520220e-01	
7.702210e-01	9.468077e-01	1.657845e+00	1.133146e+00	6.581267e-01	2.709645e-01	1.004957e+00	8.216226e-01	4.667061e-01	
3.443261e-01	7.517389e-01	1.426720e+00	9.844588e-01	6.616039e-01	6.216416e-01	1.057102e+00	1.006520e+00	8.307841e-01	
5.345647e-01	4.655318e-01	1.098071e+00	7.320626e-01	2.295311e-01	5.693485e-01	7.980648e-01	6.687478e-01	2.000125e-01	
3.999112e-01	9.670921e-01	1.134911e+00	1.623949e-01	4.463235e-01	4.221456e-01	6.223050e-01	8.147590e-01	7.726031e-01	
5.779102e-01	6.225402e-01	1.033803e+00	4.230277e-01	6.118465e-01	7.145824e-01	7.011967e-01	7.423461e-01	8.290463e-01	
5.915425e-01	6.999123e-01	9.400673e-01	5.003576e-01	5.296515e-01	3.671232e-01	6.494310e-01	1.141157e+00	4.490790e-01	
3.678370e-01	4.659783e-01	1.077991e+00	3.870812e-01	3.669210e-01	6.208525e-01	7.654794e-01	7.659557e-01	4.081939e-01	
3.611251e-01	7.064337e-01	8.766626e-01	9.003935e-01	7.931992e-01	5.943190e-01	7.646647e-01	8.308660e-01	4.758412e-01	
5.103665e-01	8.462373e-01	8.898204e-01	8.599994e-01	1.604660e-01	3.579354e-01	9.817203e-01	7.742102e-01	6.863470e-01	
6.048247e-01	6.585017e-01	7.365850e-01	8.362752e-01	5.770622e-01	1.241862e-01	9.503832e-01	6.293639e-01	6.671423e-01	
6.664206e-01	7.280095e-01	8.323633e-01	6.946541e-01	6.402461e-01	8.113203e-01	5.798578e-01	1.005158e+00	6.928088e-01	
3.035704e-01	6.268646e-01	8.326151e-01	7.821688e-01	7.324144e-01	4.582434e-01	1.054033e+00	7.994646e-01	6.445240e-01	
2.476874e-01	4.224154e-01	7.443066e-01	9.444988e-01	4.536883e-01	6.914586e-01	1.180382e+00	6.257865e-01	6.865110e-01	
4.002279e-01	6.271064e-01	5.734069e-01	7.599621e-01	4.689626e-01	6.618421e-01	1.120389e+00	8.662963e-01	6.523977e-01	
