
	2816	   9
1.639054e-02	2.990964e-02	3.033600e-02	7.702189e-03	2.380965e-02	3.935962e-02	3.322513e-02	3.634980e-02	2.727850e-02	
4.595225e-02	5.570147e-02	4.276451e-02	1.722165e-02	4.723121e-02	5.145421e-02	4.402075e-02	2.968207e-02	4.015197e-02	
3.605507e-02	2.636548e-02	4.112585e-02	4.439382e-02	6.036659e-02	1.473842e-02	9.794121e-03	4.270431e-02	2.197076e-02	
5.924528e-02	5.008391e-02	5.031699e-02	3.302875e-02	1.357559e-01	9.707531e-03	5.159502e-02	2.215620e-02	3.278959e-02	
2.325345e-02	3.855521e-02	2.406575e-02	1.328676e-02	5.485966e-02	1.909602e-02	4.163378e-02	9.279093e-02	1.070623e-02	
3.541416e-02	6.888582e-03	2.649869e-02	3.166993e-02	1.431407e-01	1.068894e-02	2.901433e-02	6.946941e-02	6.950499e-03	
3.109418e-02	4.517428e-02	4.586943e-02	5.616588e-02	1.142101e-01	4.142804e-02	2.939110e-02	4.897279e-02	1.600931e-02	
1.197079e-01	2.798860e-02	3.183252e-02	3.171092e-02	9.416455e-02	4.824655e-02	5.950982e-02	5.143716e-02	7.312749e-03	
5.206368e-02	1.041626e-02	2.084352e-02	3.490591e-02	8.455316e-02	4.496563e-02	7.851034e-02	5.007575e-02	2.023767e-02	
5.007472e-02	1.921283e-02	3.114387e-02	2.271402e-02	3.682830e-02	1.103040e-02	3.468665e-02	1.053459e-01	5.316254e-02	
7.780728e-02	2.211197e-02	2.899258e-02	6.338378e-02	1.155786e-01	2.951204e-02	6.358064e-02	9.538431e-02	4.084969e-02	
2.581651e-02	4.587239e-02	3.054194e-02	2.048872e-02	6.893570e-02	9.283966e-03	6.594340e-02	2.846362e-02	3.765455e-02	
1.556808e-01	2.235670e-02	4.063138e-02	4.154619e-02	5.576330e-02	7.966657e-02	5.492712e-02	1.052037e-01	2.859018e-02	
1.070709e-01	2.199957e-02	4.457938e-02	1.673260e-02	3.924496e-02	3.603465e-02	1.104974e-02	8.067115e-02	1.551171e-02	
1.986310e-02	1.758317e-02	3.622784e-02	5.449063e-02	2.762523e-01	5.387925e-02	4.054467e-02	1.023801e-01	5.217237e-02	
4.886345e-02	3.447553e-02	2.135617e-02	5.374645e-02	1.326014e-01	3.329231e-02	6.831143e-02	2.542181e-01	3.193484e-02	
5.348689e-02	3.957129e-02	1.588670e-02	6.765746e-02	8.246516e-02	2.751664e-02	5.720518e-02	1.655401e-01	2.592634e-02	
7.534607e-02	2.919704e-02	2.670574e-02	3.462274e-02	6.335262e-02	5.216182e-02	3.371570e-02	2.026458e-01	4.253920e-02	
4.248887e-02	1.926204e-02	4.156558e-02	3.466948e-02	1.929044e-01	1.696795e-02	3.751727e-02	5.169202e-02	5.488790e-02	
2.255261e-02	1.931552e-02	2.510481e-02	1.602995e-02	5.383443e-02	1.211161e-02	1.070229e-01	1.195642e-01	8.886455e-02	
8.821013e-02	2.190107e-02	4.611140e-02	5.315510e-02	8.434628e-02	3.177803e-02	5.346056e-02	9.591012e-02	4.693801e-02	
6.097508e-02	3.024228e-02	4.359798e-02	4.509371e-02	1.869874e-01	2.709746e-02	6.912942e-02	1.078971e-01	2.855218e-02	
1.409682e-02	2.575595e-02	1.897036e-02	5.056180e-02	6.234737e-02	7.137288e-02	2.121910e-02	2.233262e-01	5.964262e-02	
6.830913e-03	1.988940e-02	3.661896e-02	1.582231e-02	8.268192e-02	5.212290e-02	7.901605e-02	3.255377e-01	1.003840e-01	
4.203823e-02	3.225126e-02	3.989715e-02	5.691679e-02	1.816304e-01	1.873364e-02	5.783434e-02	1.897317e-01	1.853147e-02	
2.594719e-02	5.824706e-02	4.480806e-02	1.266595e-02	2.293871e-01	1.239244e-02	4.111178e-02	2.690710e-01	9.103035e-02	
2.519677e-02	8.364526e-02	7.058902e-02	1.922236e-02	8.951688e-02	3.686474e-02	4.289479e-02	6.177675e-02	6.894128e-03	
2.184132e-02	2.642763e-02	9.477473e-03	2.579279e-02	1.158638e-01	2.338626e-02	7.954931e-02	4.234525e-02	6.460170e-02	
3.604531e-02	7.903683e-02	5.822034e-02	3.303677e-02	1.641267e-01	1.442139e-01	1.646054e-02	1.502165e-01	2.854958e-02	
6.361053e-02	6.972933e-03	4.368207e-02	4.230350e-02	1.382260e-01	8.519312e-02	5.176751e-02	6.615228e-02	9.299249e-02	
1.891645e-02	7.410677e-03	3.463794e-02	3.220057e-02	2.578512e-01	2.731969e-02	1.593169e-01	2.950141e-02	6.468020e-02	
6.376639e-03	4.100832e-02	3.574849e-02	6.310338e-02	2.577185e-01	1.418355e-02	1.871359e-01	3.225656e-02	6.357959e-03	
3.301962e-02	9.879397e-02	8.999961e-02	2.953039e-02	4.556479e-01	1.148631e-01	5.885272e-02	3.775145e-02	1.845813e-02	
1.286967e-02	1.064132e-01	1.558307e-02	4.730704e-02	6.460052e-01	1.535940e-01	1.428945e-01	3.377706e-02	3.170893e-02	
2.721456e-02	2.164646e-02	4.456715e-02	3.846211e-02	2.862603e-01	3.626240e-02	1.424638e-01	7.950158e-02	3.672527e-02	
2.012000e-03	4.720587e-02	1.111545e-01	7.946598e-02	4.408858e-01	7.138887e-02	1.530798e-01	1.063013e-01	8.582347e-02	
3.108051e-02	9.127477e-02	7.713787e-02	7.265126e-02	6.229172e-01	7.290980e-02	6.220985e-02	4.281831e-02	6.703140e-02	
3.331500e-02	2.106488e-02	5.149386e-02	1.778812e-02	3.065611e-01	4.781905e-02	1.514206e-01	4.835529e-02	6.756181e-02	
3.808500e-02	4.609507e-02	4.701004e-02	8.344631e-02	1.485172e-01	6.407239e-02	3.005869e-01	9.710286e-02	4.326565e-02	
4.079079e-02	3.476366e-02	6.911124e-02	5.904434e-02	2.608176e-01	2.047985e-02	3.111073e-01	4.908493e-02	4.100055e-02	
1.847848e-02	6.781950e-02	3.592600e-02	1.433183e-02	3.783857e-01	4.275776e-02	2.044732e-01	8.224299e-02	6.493984e-02	
4.842836e-02	4.314789e-02	2.825034e-02	8.637526e-02	4.400052e-02	3.370673e-02	1.935511e-01	6.148390e-02	8.248773e-02	
8.126986e-02	8.124756e-02	3.071572e-02	1.102631e-01	8.502273e-02	8.458330e-02	3.771822e-01	1.049737e-01	7.594228e-02	
1.167779e-01	4.612300e-02	7.978952e-02	7.449344e-02	1.330204e-01	9.752896e-02	2.832388e-01	1.377792e-02	9.136982e-02	
1.309191e-01	3.956405e-02	3.113839e-02	1.652536e-01	2.880983e-01	1.598329e-02	2.581196e-01	7.126424e-02	6.903228e-02	
2.281376e-02	3.828518e-02	4.344302e-02	5.831390e-02	1.492189e-01	1.277577e-01	4.096118e-01	8.019385e-02	1.009992e-01	
8.747399e-02	1.081608e-01	8.179681e-02	1.300116e-02	1.079128e-01	7.093159e-02	8.120434e-01	5.938042e-02	6.186496e-02	
8.761585e-02	5.885320e-02	6.997979e-02	1.039328e-01	2.368251e-01	4.977351e-02	2.759759e-01	1.985005e-01	1.188349e-01	
9.992788e-02	6.339613e-02	1.932256e-01	1.716887e-01	1.197748e-01	4.219775e-02	2.918857e-01	8.454529e-02	8.352667e-02	
1.324089e-01	5.850854e-02	7.240954e-02	2.958425e-02	1.004045e-01	4.289514e-02	2.454618e-01	6.238730e-02	6.823955e-02	
1.330132e-01	8.795485e-02	8.685654e-02	5.593980e-02	6.632660e-02	9.766347e-02	8.011412e-01	1.177119e-01	4.190982e-02	
2.997167e-02	9.501206e-02	1.510771e-02	6.191797e-02	2.609861e-01	5.918394e-02	3.387194e-01	1.728679e-01	6.681214e-02	
2.836917e-01	1.840180e-01	1.108594e-01	7.342037e-02	8.808969e-02	6.062760e-02	1.520563e-01	4.745954e-02	1.767304e-02	
9.064359e-02	1.165073e-01	1.505076e-01	2.555280e-01	1.388387e-01	1.154048e-01	1.971607e-01	1.477233e-01	5.863428e-02	
1.434079e-01	9.420878e-02	1.273489e-01	3.139907e-01	6.939766e-02	9.598777e-02	7.450049e-01	3.421428e-01	1.277447e-01	
1.554769e-01	1.573396e-01	1.338538e-01	1.495244e-01	2.969056e-01	3.390892e-02	3.151390e-01	3.338995e-01	1.559363e-01	
2.506841e-01	1.533603e-01	5.005726e-01	2.442044e-01	2.573066e-01	1.702552e-01	2.320805e-01	2.177133e-01	1.347062e-01	
1.051115e-01	4.938586e-02	1.271047e-01	4.181669e-01	1.117501e-01	9.550374e-02	2.944249e-01	4.844134e-01	3.127691e-01	
2.902313e-01	1.835194e-01	4.703495e-02	4.538398e-01	7.140265e-02	1.606794e-01	6.601502e-01	3.241693e-01	9.924003e-02	
1.744988e-01	1.643771e-01	1.617165e-01	2.206096e-01	3.933474e-01	3.933358e-01	3.684856e-01	1.569503e-01	6.813775e-02	
1.569414e-01	8.447383e-02	1.390781e-01	2.024626e-01	6.225399e-02	3.353120e-01	2.263920e-01	2.445938e-01	1.756455e-01	
2.481170e-01	1.554032e-01	2.016515e-01	2.499711e-01	1.333290e-01	3.459709e-01	5.797070e-01	1.404063e-01	1.019392e-01	
1.548512e-01	1.772556e-01	5.878671e-02	5.104149e-01	2.737101e-01	2.251803e-01	6.217249e-01	1.155708e-01	2.640436e-01	
8.727430e-02	1.061865e-01	1.443082e-01	2.731901e-01	3.460424e-01	1.815057e-01	4.145581e-01	1.808642e-01	7.815401e-02	
1.573168e-01	1.401211e-01	1.442567e-01	2.978773e-01	3.991446e-01	2.189872e-01	5.651669e-01	4.826305e-01	1.613964e-01	
7.596212e-02	1.860221e-01	1.925903e-01	2.598317e-01	2.635932e-01	3.078224e-01	5.964083e-01	5.794240e-01	2.309387e-01	
6.487614e-02	2.384367e-01	2.559633e-01	4.935324e-01	3.699172e-01	1.116515e-01	4.196232e-01	2.823921e-01	2.075658e-01	
8.341292e-02	4.342597e-02	1.931398e-01	7.092028e-01	2.443053e-01	8.638623e-02	2.013504e-01	3.721796e-01	2.520390e-01	
9.800799e-02	9.062653e-02	3.312472e-01	3.410702e-01	1.884636e-01	1.156372e-01	2.497599e-01	2.692590e-01	2.582211e-01	
7.077261e-02	1.018179e-01	1.891296e-01	2.487906e-01	2.683162e-01	2.391676e-01	4.189145e-01	2.472849e-01	4.113304e-02	
6.379850e-02	1.763047e-01	2.027864e-01	2.085900e-01	5.188344e-01	1.593555e-01	3.347778e-01	3.591496e-01	4.046124e-02	
1.231440e-01	1.790246e-01	2.564042e-01	7.353371e-01	1.154942e-01	1.177198e-01	1.581155e-01	5.677403e-01	1.494317e-01	
2.116042e-01	9.363737e-02	3.409305e-01	4.485252e-01	1.581467e-01	1.696822e-01	1.774865e-01	2.640875e-01	2.253006e-01	
1.147720e-01	1.914697e-01	6.026310e-01	1.099958e-01	3.655641e-01	1.543367e-01	2.764559e-01	3.608191e-01	7.359886e-03	
7.043023e-02	2.828595e-01	3.806641e-01	2.050069e-01	5.296351e-01	3.128545e-02	2.042127e-01	4.699129e-01	2.952465e-01	
5.311901e-02	3.410776e-01	3.682185e-01	2.938839e-01	8.421731e-02	8.003506e-02	2.258696e-01	8.204856e-01	3.636422e-01	
1.846165e-01	2.943940e-01	3.323657e-01	6.132377e-01	2.983706e-01	1.521284e-01	1.593878e-01	4.686031e-01	7.830583e-01	
7.649899e-02	8.838711e-02	6.825137e-01	2.140725e-01	2.229450e-01	1.843467e-01	2.631741e-01	3.696828e-01	7.260192e-01	
3.313033e-02	1.087407e-01	2.385054e-01	9.863851e-02	3.056501e-01	2.708624e-02	1.810329e-01	1.802311e-01	3.452347e-01	
3.321354e-02	9.185413e-02	2.536610e-01	2.001441e-01	1.558203e-01	3.028563e-02	5.997153e-02	6.790260e-02	2.914570e-01	
4.574364e-02	7.638532e-02	1.492546e-01	1.327398e-01	1.391912e-01	7.829189e-02	5.950242e-02	1.329321e-01	1.320644e-01	
3.943100e-02	5.175052e-02	2.592022e-01	9.942718e-02	1.399082e-01	5.234431e-02	1.117436e-01	1.117942e-01	1.943720e-01	
1.297604e-02	4.352598e-02	1.510943e-01	6.282474e-02	1.200529e-01	3.324463e-02	4.362543e-02	4.473063e-02	1.576342e-01	
3.321707e-03	1.870235e-02	1.375666e-01	6.845448e-02	1.133101e-01	1.466920e-02	3.417229e-02	2.880291e-02	1.484670e-01	
4.355833e-03	1.191986e-02	1.333273e-01	6.822612e-02	1.066354e-01	8.099730e-03	3.294046e-02	1.722476e-02	1.389922e-01	
8.127462e-03	3.103103e-02	2.662821e-02	2.390222e-02	3.104337e-02	3.390896e-02	1.290970e-01	4.665251e-02	1.047278e-01	
8.307345e-03	3.433305e-02	2.801507e-02	2.375099e-02	3.126813e-02	3.438097e-02	1.297223e-01	5.232806e-02	1.069778e-01	
6.018942e-03	4.058495e-02	3.175054e-02	2.370573e-02	2.874680e-02	3.364730e-02	1.319948e-01	6.942938e-02	1.105436e-01	
2.216952e-02	5.319416e-02	3.608774e-02	1.826719e-02	2.474194e-02	3.504480e-02	1.380522e-01	7.834683e-02	1.476602e-01	
2.154389e-03	7.284739e-03	1.522440e-01	2.673061e-02	1.191710e-01	2.763037e-02	1.062649e-01	6.192923e-02	1.628110e-01	
5.850050e-02	1.644405e-01	3.936147e-02	7.816162e-02	6.604138e-02	9.115997e-02	1.592992e-01	1.272489e-01	1.599327e-01	
5.127623e-02	2.472101e-01	1.203284e-01	6.544738e-02	1.019896e-01	3.050655e-02	1.651986e-01	1.869737e-01	2.087087e-01	
1.135449e-01	3.363443e-01	1.442603e-01	1.022163e-01	2.179459e-01	4.424809e-02	1.879083e-01	2.669537e-01	3.283633e-01	
7.648448e-02	5.125055e-01	5.810060e-01	1.675380e-01	3.378647e-01	2.685735e-01	2.877976e-01	3.686915e-01	6.121087e-01	
8.669974e-02	6.922681e-01	1.918944e-01	3.325762e-01	2.026879e-01	1.060783e-01	1.533147e-01	2.820247e-01	4.990373e-01	
1.033209e-01	4.890436e-01	2.687972e-01	3.119347e-01	3.582847e-02	1.365009e-01	2.281078e-01	9.862092e-01	2.272603e-01	
6.336525e-02	2.405942e-01	2.986258e-01	1.163060e-01	3.994370e-01	1.493599e-01	4.943926e-01	9.425051e-01	5.773551e-01	
1.235697e-01	5.048788e-01	9.562382e-01	9.135402e-02	3.070623e-01	4.239122e-02	3.256856e-01	5.240834e-01	3.540972e-01	
5.297650e-02	9.075323e-01	3.756279e-01	2.897026e-01	3.635329e-01	1.011550e-01	2.209338e-01	1.658981e-01	2.262119e-01	
1.957703e-01	8.488432e-01	3.331789e-01	2.924722e-01	5.147857e-02	6.118124e-02	2.376946e-01	4.260018e-01	3.246247e-01	
1.823319e-01	7.113902e-01	3.955880e-01	2.314591e-01	5.025857e-01	3.219333e-02	3.916232e-01	3.613382e-01	3.883998e-01	
4.611534e-02	2.783425e-01	4.618332e-01	1.499878e-01	1.553973e-01	2.445694e-01	2.714344e-01	2.750092e-01	4.054140e-01	
1.780025e-02	6.423520e-01	3.712468e-02	1.722252e-01	1.209667e-01	2.040957e-01	1.565185e-01	1.689547e-01	1.492713e-01	
1.142006e-01	6.806959e-01	5.871282e-02	2.567036e-01	5.627634e-02	1.094040e-01	2.154135e-01	2.450300e-01	2.423569e-01	
2.664733e-01	1.350312e-01	2.435144e-01	1.337053e-01	2.481567e-01	2.961179e-01	5.852645e-01	2.999358e-01	3.768389e-01	
1.227512e-01	2.219968e-01	6.693185e-01	1.888519e-01	2.148081e-01	1.227863e-01	2.398469e-01	3.641458e-01	7.190722e-02	
1.741994e-01	3.690886e-01	5.638619e-01	1.411954e-01	2.760303e-01	1.208033e-01	3.154206e-01	7.657343e-01	1.594305e-01	
1.234186e-01	4.121929e-01	2.707200e-01	1.977655e-01	2.737704e-01	1.593239e-01	3.510324e-01	2.226787e-01	1.061828e-01	
1.139864e-01	5.845785e-02	2.290685e-01	1.735349e-01	3.918982e-01	3.672818e-01	9.008918e-01	9.239501e-02	2.330699e-01	
6.179769e-02	2.957691e-01	3.194305e-01	9.930694e-02	1.720955e-01	2.044603e-01	3.878023e-01	4.724915e-01	9.800420e-02	
8.182091e-02	1.349920e-01	2.026953e-01	1.971897e-01	2.048266e-01	2.083099e-01	4.001597e-01	1.275027e-01	1.332670e-01	
1.584944e-01	2.837238e-01	3.454524e-02	3.870754e-02	2.989099e-01	2.869671e-01	4.165016e-01	1.233719e-01	1.954801e-01	
2.315883e-01	2.676058e-01	8.499346e-02	2.510048e-01	2.983298e-01	1.998601e-01	3.164142e-01	3.604387e-01	1.493228e-01	
8.810600e-02	1.344685e-01	6.456426e-01	2.136239e-01	2.421389e-01	9.908005e-02	3.061851e-01	3.200492e-01	2.259007e-01	
7.315026e-02	7.671535e-02	4.545342e-01	1.437573e-01	6.995458e-02	1.468655e-01	3.682221e-01	4.615904e-01	1.652689e-01	
9.647228e-02	3.357781e-01	2.151483e-01	1.774010e-01	4.860474e-01	1.102327e-01	5.682133e-01	3.233013e-01	1.648535e-01	
1.315309e-01	2.919374e-01	3.100700e-01	8.085289e-02	1.363123e-01	1.074094e-01	7.614840e-01	3.752446e-01	1.577358e-01	
3.892699e-02	9.570034e-02	5.253916e-01	6.403490e-02	1.007064e-01	8.267945e-03	1.466398e-01	1.938678e-01	4.926412e-02	
2.748136e-01	3.352980e-01	3.181209e-01	3.548882e-02	1.246451e-01	1.326845e-01	3.262114e-01	4.548682e-02	6.234866e-02	
1.126844e-01	2.965396e-01	1.474723e-01	6.673219e-02	1.738232e-01	7.689507e-02	7.377267e-01	7.475463e-02	9.253954e-02	
8.217955e-02	2.402362e-01	5.146077e-02	9.957562e-02	1.244325e-01	1.182873e-01	8.473643e-01	1.232934e-01	1.482442e-01	
1.156309e-01	4.906096e-02	6.982147e-02	1.825447e-02	1.131667e-01	1.226355e-01	4.330539e-01	9.186604e-02	1.343288e-01	
2.343551e-02	3.269288e-01	1.554270e-01	1.140528e-01	7.785462e-02	1.048221e-01	3.582733e-01	4.791513e-02	8.095409e-02	
7.454130e-02	2.038007e-01	8.823116e-02	1.141174e-01	2.227706e-01	1.960598e-02	3.373051e-01	1.054087e-01	2.331047e-02	
4.518894e-02	5.046060e-01	9.257573e-02	4.196343e-02	7.288769e-02	5.167821e-02	4.911082e-01	7.041696e-02	3.147180e-02	
5.910352e-02	3.008884e-01	1.752639e-01	2.115108e-02	1.977471e-01	1.938867e-01	2.597356e-01	8.878884e-02	6.379699e-02	
3.824492e-02	4.490269e-01	7.042736e-02	2.291918e-02	3.255929e-01	3.020294e-02	1.831285e-01	7.354370e-02	5.187769e-02	
2.362560e-02	3.966572e-01	8.038983e-02	3.746687e-02	2.389586e-01	1.288848e-01	5.119807e-02	5.651216e-02	2.476504e-02	
6.804000e-02	6.275109e-01	8.073436e-02	6.738520e-02	4.289018e-02	6.609228e-02	3.236810e-01	7.554666e-02	4.874927e-02	
5.370187e-02	5.546441e-01	1.647326e-01	3.377749e-02	1.682945e-01	6.465091e-02	2.536704e-01	1.020412e-01	4.579154e-02	
4.698558e-02	1.985927e-01	2.061983e-02	2.395431e-02	2.921033e-01	2.505750e-02	1.852810e-01	4.586691e-02	7.615869e-02	
1.797039e-02	3.494361e-01	3.821909e-02	1.379459e-02	6.537521e-02	6.920191e-02	1.772446e-01	1.277400e-01	2.717031e-02	
3.428252e-02	3.690373e-01	7.102352e-02	5.240570e-02	1.080849e-01	1.316886e-01	1.938928e-01	6.457048e-02	5.713574e-02	
4.114806e-02	5.245687e-01	1.277528e-01	3.318960e-02	8.679917e-02	1.110553e-02	1.576988e-01	9.219091e-02	1.141173e-01	
2.236189e-02	7.345542e-02	6.889066e-02	4.473089e-02	5.975160e-01	1.102759e-01	1.459191e-01	6.124246e-02	9.760157e-02	
1.326938e-02	3.785356e-01	9.506489e-02	4.100396e-02	1.797611e-01	3.821314e-02	1.155825e-01	1.376752e-01	4.746776e-02	
6.617637e-03	3.401721e-01	1.141819e-01	4.986621e-02	2.700777e-01	6.547067e-02	1.593403e-01	9.411530e-02	7.466352e-02	
1.658656e-02	4.324902e-01	1.732227e-01	3.141135e-02	3.094941e-01	2.799645e-02	1.375536e-01	1.915718e-01	5.510068e-02	
2.077051e-02	1.127015e-01	1.234504e-01	2.459917e-02	6.702462e-01	4.510903e-02	1.276727e-01	6.095485e-02	2.979734e-02	
5.284668e-02	2.160769e-01	8.260891e-02	4.052352e-02	2.122375e-01	6.652037e-02	1.645082e-01	4.373965e-02	5.867344e-02	
3.565089e-02	2.069951e-01	6.673982e-02	1.197033e-02	1.826807e-01	8.719726e-02	9.786924e-02	3.886462e-02	5.925345e-02	
4.403601e-02	2.060312e-01	8.744845e-02	9.699042e-03	3.017081e-01	9.059519e-02	9.862828e-02	6.148430e-02	3.712192e-02	
4.362395e-02	6.135715e-02	1.783884e-01	2.116181e-02	1.282682e-01	1.458790e-01	1.259510e-01	5.483473e-02	3.395840e-02	
3.344104e-02	1.274966e-01	4.591499e-03	3.701275e-02	8.901361e-02	3.697108e-02	1.091482e-01	1.281723e-01	1.327418e-02	
4.417551e-02	7.358383e-02	6.793030e-02	2.099822e-02	1.547750e-01	2.632945e-02	9.045745e-02	1.095972e-01	2.006892e-02	
2.428803e-02	4.374911e-02	7.650989e-02	4.397036e-02	3.014031e-01	2.574971e-02	1.068628e-01	2.178132e-01	1.344132e-01	
2.490331e-02	1.491394e-01	1.155512e-02	6.309361e-03	1.760575e-01	9.736926e-03	8.195656e-02	1.678179e-01	1.415827e-01	
4.506660e-02	1.063655e-01	9.783942e-02	3.835307e-02	5.100514e-02	5.453610e-02	1.407098e-01	2.880080e-01	9.001976e-02	
4.429264e-02	6.523682e-02	2.564756e-02	3.142550e-02	1.696155e-02	7.397134e-02	1.057928e-01	4.436532e-01	1.481712e-01	
7.893586e-02	1.291962e-01	9.369184e-02	2.473508e-02	1.902215e-01	6.089648e-02	6.586881e-02	3.302491e-01	1.267051e-01	
3.918753e-02	1.448926e-01	1.100651e-01	4.561541e-02	5.238450e-02	3.002565e-02	1.627308e-01	2.144033e-01	5.668055e-02	
4.519632e-02	1.133547e-01	5.955690e-02	5.597137e-02	4.245326e-02	4.018542e-02	1.287429e-01	9.422005e-02	6.300382e-02	
3.536852e-02	9.931585e-02	4.252147e-02	4.132723e-02	1.284961e-02	6.460217e-02	1.003711e-01	1.724091e-01	8.543227e-02	
1.121551e-01	1.424188e-01	4.591960e-02	3.393052e-02	1.600548e-01	1.310852e-02	8.589163e-02	1.886692e-01	4.759373e-02	
6.598837e-02	1.332752e-01	5.512431e-02	1.535888e-02	8.457292e-02	2.940607e-02	7.273671e-02	8.662636e-02	4.694700e-02	
2.426897e-02	1.424856e-01	7.568123e-02	2.934177e-02	9.317486e-02	4.089271e-02	1.126837e-01	2.322285e-01	4.603213e-02	
6.356899e-02	2.419835e-02	4.050096e-02	2.238282e-02	1.654510e-01	2.687508e-02	9.502947e-02	6.024297e-02	4.101011e-02	
4.840702e-02	8.014883e-02	3.236895e-02	1.864886e-02	1.503824e-01	1.462288e-02	7.690555e-02	3.216088e-02	1.025729e-01	
6.649480e-02	7.398023e-02	6.504444e-02	2.795784e-02	6.191735e-02	3.812788e-02	9.518402e-02	1.635462e-01	5.038091e-02	
6.609507e-02	1.087766e-01	3.439334e-02	1.655126e-02	1.070322e-02	2.016482e-02	5.494762e-02	1.358839e-01	5.536758e-02	
7.833872e-03	3.203520e-02	4.742589e-02	3.409187e-02	5.627323e-02	2.948138e-02	7.203295e-02	1.660033e-01	2.290943e-02	
4.145902e-02	1.083383e-01	1.193754e-01	6.626251e-02	6.379116e-02	1.789649e-02	2.084981e-02	2.016892e-02	4.708539e-03	
4.903748e-02	8.222937e-02	3.128703e-02	3.533060e-02	5.848752e-02	4.093420e-02	9.561014e-02	7.143163e-02	9.399193e-02	
2.514256e-02	9.850618e-02	3.411699e-02	1.793741e-02	1.915469e-02	5.709888e-02	5.713698e-02	5.777089e-02	3.972445e-02	
1.698239e-02	6.158399e-02	5.520529e-02	2.610910e-02	1.725388e-01	4.091936e-02	7.790271e-02	3.721858e-02	4.197180e-02	
1.539746e-02	1.345473e-01	3.791259e-02	1.880773e-02	6.870924e-02	3.318029e-02	2.454957e-02	6.601814e-02	8.129978e-02	
2.722247e-02	9.988890e-02	3.556303e-02	1.467671e-02	2.293789e-03	2.610518e-02	1.034988e-01	3.562380e-02	2.044064e-02	
2.704642e-02	1.198618e-01	7.144192e-02	2.403183e-02	5.519686e-02	1.131213e-02	9.609460e-02	1.990275e-02	6.321014e-02	
1.492993e-02	2.920700e-02	4.375881e-02	1.075751e-02	1.892393e-01	1.886153e-02	7.732311e-02	1.314381e-02	9.022402e-02	
1.244705e-02	1.221076e-01	6.458125e-02	1.734713e-02	7.432019e-02	1.743499e-02	7.970082e-02	4.185363e-02	4.733385e-02	
3.313303e-02	4.504452e-02	3.447940e-02	3.738055e-02	5.472669e-02	1.358606e-02	6.549335e-02	6.870987e-02	5.637529e-02	
1.946638e-02	5.248130e-02	4.491678e-03	2.348263e-02	4.734331e-02	2.546716e-02	6.164770e-02	8.446285e-02	1.167166e-01	
2.238477e-02	5.164276e-02	7.043668e-02	2.543822e-02	1.533574e-01	2.051787e-02	7.642856e-02	4.593738e-02	8.143342e-02	
4.152229e-02	1.131329e-01	4.829059e-02	4.194819e-02	2.158937e-02	1.609373e-02	8.142746e-02	4.029467e-02	9.899847e-02	
1.459411e-02	2.562744e-02	5.943735e-02	3.922138e-03	6.233617e-02	1.085057e-02	3.621788e-02	5.138206e-02	1.031188e-01	
3.561197e-02	5.966770e-02	8.801679e-02	1.484804e-02	1.576054e-01	5.387007e-03	4.809076e-02	1.462586e-02	1.062753e-01	
2.086611e-02	6.866448e-02	5.190656e-02	2.174071e-02	1.040829e-01	2.288896e-02	7.709071e-02	1.413229e-01	5.949382e-02	
2.545395e-02	6.636185e-02	3.589859e-02	5.578369e-02	6.510255e-02	2.690396e-02	8.062478e-02	9.322912e-02	3.722686e-02	
1.056058e-02	3.297000e-02	5.965547e-02	1.532031e-02	5.238336e-02	2.399375e-02	3.124308e-02	1.114925e-01	2.567475e-02	
3.162869e-02	5.235699e-02	5.153884e-02	2.836771e-02	1.663905e-01	2.486473e-02	5.764581e-02	8.503930e-02	8.533305e-03	
8.644098e-03	7.570078e-02	7.310968e-02	3.813441e-02	5.454783e-02	4.673089e-02	5.899738e-02	1.477451e-02	3.563103e-02	
7.101545e-03	5.297494e-02	4.135306e-02	1.631737e-02	1.510549e-02	7.665746e-03	4.444213e-02	1.602244e-01	2.986220e-02	
2.299174e-02	7.042492e-02	3.366457e-02	2.356164e-02	4.918301e-02	6.558145e-03	5.348860e-02	6.935416e-02	2.962998e-02	
1.717588e-02	6.251276e-02	5.630735e-02	3.788615e-02	2.047628e-01	1.767546e-02	4.180657e-02	6.016806e-02	2.599027e-02	
2.240115e-02	6.584653e-02	5.688249e-02	1.919634e-02	5.640231e-02	3.219738e-02	5.783110e-02	1.637065e-02	4.222058e-02	
1.402544e-02	5.482872e-02	5.894367e-02	4.666541e-02	7.633027e-02	3.182757e-02	3.796608e-02	2.791814e-02	5.384108e-02	
2.052714e-02	7.486894e-02	1.334775e-01	2.621317e-02	1.418942e-01	8.822423e-03	5.684093e-02	8.190657e-02	3.070630e-02	
1.525319e-02	4.527843e-02	1.261482e-01	4.755826e-02	2.630963e-01	2.418805e-02	2.234242e-02	3.500306e-02	1.353594e-02	
2.561838e-02	1.972852e-02	9.033559e-02	1.516606e-02	1.060326e-01	3.235416e-02	4.590628e-02	3.722790e-02	2.031138e-02	
2.238798e-02	1.416475e-02	7.738222e-02	3.228126e-02	9.220083e-02	3.414393e-02	5.784110e-02	4.945808e-02	1.387797e-02	
1.776059e-02	1.747587e-02	1.393140e-01	1.460713e-02	1.549262e-01	1.610347e-02	6.477215e-02	2.985027e-02	2.176308e-02	
