
	3840	   5
6.419643e-02	3.379429e-02	3.689554e-02	6.527199e-02	1.410327e-01	
3.029254e-02	1.085792e-01	2.389416e-02	8.164913e-02	1.062524e-01	
2.384248e-02	4.043818e-02	2.769610e-02	9.005791e-02	7.606388e-02	
2.291497e-02	8.379732e-02	5.032468e-02	6.656139e-02	1.869647e-01	
6.674945e-02	3.272707e-02	3.209376e-02	5.107996e-02	8.737029e-02	
5.251992e-02	5.093070e-02	3.438272e-02	3.842875e-02	1.076606e-01	
1.433662e-02	6.549920e-02	5.604430e-02	2.515003e-02	2.048391e-02	
7.533870e-02	6.485022e-02	3.299139e-02	2.280255e-02	6.785894e-02	
4.463760e-02	6.648224e-02	2.852795e-02	3.940821e-02	1.947792e-02	
2.656522e-02	2.389521e-02	8.716672e-02	1.094227e-02	1.339178e-01	
1.417706e-02	8.494831e-02	9.810848e-02	7.051696e-03	3.546190e-02	
6.318244e-02	6.382041e-02	1.356133e-01	4.650800e-02	2.386472e-02	
5.600065e-02	3.537994e-02	1.008012e-01	4.809172e-02	8.023142e-02	
8.572626e-02	1.020319e-01	8.785215e-02	1.069774e-01	1.000894e-01	
4.084203e-02	4.556013e-02	7.494517e-02	9.487437e-02	4.633750e-02	
2.915763e-02	3.559270e-02	3.942766e-02	8.218061e-02	5.806561e-02	
8.392471e-02	4.985074e-02	5.967942e-02	5.918912e-02	8.273472e-02	
8.385702e-02	5.065746e-02	4.449884e-02	5.689075e-02	2.319963e-02	
6.798265e-02	8.707180e-02	3.031328e-02	5.700102e-02	1.118492e-01	
7.545839e-02	3.093774e-02	2.124602e-02	4.463236e-02	1.031839e-01	
2.220978e-02	5.692988e-02	3.327279e-02	3.638186e-02	5.292956e-02	
1.837069e-02	5.590815e-02	2.430364e-02	4.491671e-03	9.496419e-02	
3.850662e-02	5.748360e-02	3.170489e-02	5.075917e-02	2.926758e-02	
4.364488e-02	2.157728e-02	7.574351e-02	2.144957e-02	8.902415e-02	
5.641572e-02	3.963355e-02	2.395458e-02	4.156152e-02	7.397651e-02	
1.101634e-01	6.916988e-02	5.795970e-02	9.453373e-02	2.038786e-02	
1.288088e-01	1.722555e-02	4.677661e-02	6.238165e-02	9.508537e-02	
5.757628e-02	4.212627e-02	3.964454e-02	1.826359e-02	7.729566e-02	
7.663547e-02	2.503144e-02	3.216749e-02	6.211545e-02	6.245762e-02	
6.154554e-02	5.765464e-02	1.143576e-02	1.841596e-02	1.630790e-02	
9.629955e-02	4.336914e-02	4.973217e-02	4.804195e-02	4.959265e-02	
5.535448e-02	3.083283e-02	1.478537e-02	2.687564e-02	3.118039e-02	
4.602881e-02	3.011030e-02	3.951279e-02	7.389077e-02	8.342599e-02	
6.275835e-02	3.311473e-02	3.770123e-02	1.675290e-02	6.537594e-02	
3.515053e-02	2.389411e-02	3.002771e-02	1.387842e-02	4.870520e-02	
1.815179e-02	2.536884e-02	3.811090e-02	5.031081e-02	7.042422e-02	
6.898546e-02	2.713770e-02	1.312516e-02	3.571944e-02	7.736656e-03	
4.590912e-02	3.775385e-02	1.377961e-02	1.583886e-02	6.093118e-02	
5.985804e-02	3.967314e-02	3.672629e-02	3.315259e-02	2.237943e-02	
6.022613e-02	5.133994e-02	3.206392e-02	6.887491e-03	9.031623e-02	
5.221347e-02	1.610462e-02	1.943733e-02	4.771634e-02	1.488839e-02	
2.415681e-02	4.500795e-02	2.300599e-02	2.020379e-02	3.422425e-02	
1.048862e-02	4.088392e-02	1.523565e-02	2.929409e-02	6.340985e-02	
2.225052e-02	3.719788e-02	1.510117e-02	2.047815e-02	2.520903e-02	
4.865105e-02	3.294721e-02	1.695314e-02	3.182477e-02	5.532407e-02	
2.213200e-02	1.597975e-02	3.973595e-02	4.498637e-03	7.077941e-02	
4.079479e-03	1.178056e-02	2.488409e-02	2.289431e-02	1.065185e-01	
1.596970e-02	1.831669e-02	5.074150e-02	3.084352e-02	3.122384e-02	
3.797697e-02	1.904098e-03	1.430686e-02	8.846766e-03	4.034440e-02	
1.581027e-02	5.849163e-02	2.774666e-03	3.400287e-02	4.286718e-02	
8.314079e-03	4.581199e-03	3.538893e-02	4.835069e-02	4.109374e-02	
2.474300e-02	3.340077e-02	4.316934e-02	5.039308e-02	4.411307e-02	
1.723101e-02	4.657512e-02	3.165091e-02	1.557879e-02	5.473243e-02	
1.260413e-02	3.365261e-02	3.305350e-02	2.342018e-02	4.723324e-02	
2.356161e-02	7.719276e-02	1.512274e-02	4.488184e-02	8.479143e-02	
3.294902e-02	3.070464e-02	3.066538e-02	2.395970e-02	1.546150e-02	
5.331589e-02	2.083292e-02	6.172588e-02	2.633357e-02	1.777746e-02	
1.175171e-02	3.270665e-02	1.451791e-02	2.503785e-02	4.709219e-02	
3.037804e-02	2.095074e-02	5.169398e-02	3.413812e-02	3.387297e-02	
1.737669e-02	9.133115e-03	3.278807e-02	2.506811e-02	3.308799e-02	
2.145866e-02	3.062349e-02	2.431513e-02	2.130830e-02	2.736638e-02	
6.934839e-03	1.887517e-02	1.739880e-02	1.728552e-02	2.329365e-02	
1.311814e-02	5.741845e-02	2.870917e-02	1.700163e-02	2.489487e-02	
2.373634e-02	3.439934e-02	2.575027e-02	2.342853e-02	2.972693e-02	
2.094148e-02	2.157289e-02	2.851638e-02	1.898051e-02	2.208917e-02	
2.950148e-02	1.399482e-02	1.503017e-02	9.869933e-03	4.947650e-02	
1.396786e-02	2.214023e-02	2.384584e-02	8.905948e-03	3.450305e-02	
6.267816e-03	3.411276e-03	9.557227e-04	1.672755e-02	1.433034e-02	
1.107709e-02	1.154482e-02	8.819787e-03	8.642006e-03	2.035250e-02	
1.003884e-02	1.061133e-02	7.654971e-03	9.033222e-03	1.157978e-02	
1.227548e-02	1.066558e-02	3.924988e-03	4.040320e-03	1.313307e-02	
1.007478e-02	9.491834e-03	3.605329e-03	2.613565e-03	1.868776e-02	
9.543855e-03	1.166258e-02	5.257733e-03	3.108029e-03	1.768107e-02	
1.090645e-02	1.131756e-02	5.824384e-03	2.989915e-03	1.767407e-02	
9.038855e-03	1.123549e-02	6.668728e-03	2.901621e-03	1.691755e-02	
9.558694e-03	1.125386e-02	4.800913e-03	2.599436e-03	1.529430e-02	
8.920500e-03	1.156808e-02	4.436077e-03	2.665982e-03	1.589453e-02	
8.850248e-03	1.154127e-02	4.916475e-03	1.387597e-03	1.597524e-02	
8.528099e-03	1.093992e-02	4.777325e-03	5.983789e-04	1.506245e-02	
8.736290e-03	1.118344e-02	5.213270e-03	3.881781e-04	1.507887e-02	
8.264485e-03	1.093294e-02	5.213868e-03	5.967468e-04	1.533596e-02	
8.276577e-03	1.081171e-02	4.556225e-03	7.110785e-04	1.501759e-02	
8.068307e-03	1.092348e-02	4.953971e-03	6.028873e-04	1.503693e-02	
7.783361e-03	1.134506e-02	5.304590e-03	3.714163e-04	1.497755e-02	
7.844716e-03	1.127729e-02	4.857626e-03	3.352486e-04	1.502748e-02	
7.809627e-03	1.117073e-02	4.899542e-03	3.755902e-04	1.483785e-02	
7.412298e-03	1.125204e-02	4.911234e-03	2.335491e-04	1.480970e-02	
7.436488e-03	1.146226e-02	5.008424e-03	2.164204e-04	1.495542e-02	
7.420768e-03	1.129770e-02	4.972072e-03	2.591240e-04	1.468068e-02	
7.235552e-03	1.137015e-02	4.924165e-03	6.067292e-05	1.491964e-02	
7.154386e-03	1.145416e-02	5.110022e-03	1.612017e-04	1.480247e-02	
6.992377e-03	1.126559e-02	4.997226e-03	2.625447e-04	1.487425e-02	
6.885292e-03	1.143187e-02	4.903709e-03	9.924035e-05	1.477477e-02	
6.741635e-03	1.139577e-02	4.964863e-03	6.913807e-05	1.474542e-02	
6.576874e-03	1.136772e-02	4.884327e-03	2.019663e-04	1.467620e-02	
6.542705e-03	1.147006e-02	4.825787e-03	2.371995e-04	1.475158e-02	
6.444697e-03	1.147351e-02	4.763587e-03	2.119768e-04	1.472781e-02	
6.354097e-03	1.144919e-02	4.755930e-03	2.853498e-04	1.474158e-02	
6.308463e-03	1.125238e-02	4.844097e-03	1.670531e-04	1.464155e-02	
6.162444e-03	1.151937e-02	4.863625e-03	5.810552e-05	1.457000e-02	
6.112315e-03	1.147101e-02	4.749351e-03	2.226863e-04	1.462773e-02	
5.970378e-03	1.145321e-02	4.883980e-03	4.508306e-05	1.462348e-02	
5.967055e-03	1.164015e-02	4.991129e-03	2.364722e-04	1.462276e-02	
5.943479e-03	1.156077e-02	4.875945e-03	9.301708e-05	1.450235e-02	
5.741919e-03	1.146019e-02	4.833231e-03	2.899302e-04	1.475644e-02	
5.579129e-03	1.151821e-02	4.963129e-03	3.058653e-04	1.456692e-02	
5.807939e-03	1.151070e-02	4.733124e-03	1.626803e-04	1.458631e-02	
5.535601e-03	1.162888e-02	4.979472e-03	1.480705e-04	1.435748e-02	
5.465912e-03	1.165439e-02	4.837244e-03	1.135102e-04	1.452519e-02	
5.450625e-03	1.160433e-02	4.829145e-03	3.057663e-04	1.470202e-02	
5.242155e-03	1.186191e-02	4.809211e-03	2.464885e-04	1.443824e-02	
5.281164e-03	1.149488e-02	4.802331e-03	2.817721e-04	1.451451e-02	
5.383198e-03	1.141949e-02	4.856653e-03	2.270009e-04	1.455488e-02	
5.248663e-03	1.161057e-02	4.846708e-03	2.799971e-04	1.431120e-02	
5.083943e-03	1.156157e-02	4.839658e-03	2.008713e-04	1.453791e-02	
5.184238e-03	1.149874e-02	4.690545e-03	2.180638e-04	1.434548e-02	
5.071456e-03	1.153460e-02	4.861404e-03	3.650455e-04	1.436072e-02	
5.102468e-03	1.156657e-02	4.914484e-03	3.060528e-04	1.433948e-02	
5.042192e-03	1.173659e-02	4.794383e-03	1.855379e-04	1.433491e-02	
4.850300e-03	1.176379e-02	4.721967e-03	2.215645e-04	1.431953e-02	
4.834094e-03	1.166808e-02	4.674187e-03	3.674883e-04	1.430906e-02	
4.869240e-03	1.150276e-02	4.908646e-03	1.327146e-04	1.428951e-02	
4.806305e-03	1.173547e-02	4.870266e-03	2.132247e-04	1.436693e-02	
4.813577e-03	1.150484e-02	4.850822e-03	3.579906e-04	1.441470e-02	
4.606239e-03	1.163704e-02	4.988166e-03	3.133778e-04	1.441864e-02	
4.849891e-03	1.152682e-02	4.889127e-03	3.496449e-04	1.419835e-02	
4.740601e-03	1.168008e-02	4.883049e-03	3.027122e-04	1.429466e-02	
4.487033e-03	1.154521e-02	4.766696e-03	2.196380e-04	1.436499e-02	
4.697627e-03	1.155911e-02	4.794337e-03	2.169259e-04	1.442111e-02	
4.373022e-03	1.162283e-02	4.857115e-03	2.615416e-04	1.426747e-02	
4.640646e-03	1.161618e-02	4.850730e-03	3.629971e-04	1.435833e-02	
4.505419e-03	1.159261e-02	4.805099e-03	2.031693e-04	1.402841e-02	
4.501986e-03	1.161148e-02	4.920488e-03	2.153380e-04	1.428779e-02	
4.247412e-03	1.152784e-02	4.767848e-03	1.450360e-04	1.429432e-02	
4.434216e-03	1.156302e-02	4.861144e-03	3.217435e-04	1.438265e-02	
4.420412e-03	1.163255e-02	4.929979e-03	1.831165e-04	1.451970e-02	
4.476018e-03	1.180694e-02	4.839048e-03	1.910636e-04	1.448670e-02	
4.538073e-03	1.160470e-02	4.925396e-03	2.300603e-04	1.432188e-02	
4.513983e-03	1.154387e-02	5.045001e-03	2.282951e-04	1.433150e-02	
4.324068e-03	1.167126e-02	4.846132e-03	1.565258e-04	1.418556e-02	
4.270992e-03	1.163880e-02	4.954104e-03	2.500584e-04	1.421540e-02	
4.588796e-03	1.160461e-02	4.861466e-03	3.061499e-04	1.422407e-02	
4.368509e-03	1.161935e-02	4.814007e-03	3.384118e-04	1.432447e-02	
4.376087e-03	1.154056e-02	4.861829e-03	9.429907e-05	1.433909e-02	
4.509246e-03	1.154804e-02	4.915674e-03	2.782368e-04	1.399325e-02	
4.376087e-03	1.154056e-02	4.861829e-03	9.429907e-05	1.433909e-02	
4.368509e-03	1.161935e-02	4.814007e-03	3.384118e-04	1.432447e-02	
4.588796e-03	1.160461e-02	4.861466e-03	3.061499e-04	1.422407e-02	
4.270992e-03	1.163880e-02	4.954104e-03	2.500584e-04	1.421540e-02	
4.324068e-03	1.167126e-02	4.846132e-03	1.565258e-04	1.418556e-02	
4.513983e-03	1.154387e-02	5.045001e-03	2.282951e-04	1.433150e-02	
4.538073e-03	1.160470e-02	4.925396e-03	2.300603e-04	1.432188e-02	
4.476018e-03	1.180694e-02	4.839048e-03	1.910636e-04	1.448670e-02	
4.420412e-03	1.163255e-02	4.929979e-03	1.831165e-04	1.451970e-02	
4.434216e-03	1.156302e-02	4.861144e-03	3.217435e-04	1.438265e-02	
4.247412e-03	1.152784e-02	4.767848e-03	1.450360e-04	1.429432e-02	
4.501986e-03	1.161148e-02	4.920488e-03	2.153380e-04	1.428779e-02	
4.505419e-03	1.159261e-02	4.805099e-03	2.031693e-04	1.402841e-02	
4.640646e-03	1.161618e-02	4.850730e-03	3.629971e-04	1.435833e-02	
4.373022e-03	1.162283e-02	4.857115e-03	2.615416e-04	1.426747e-02	
4.697627e-03	1.155911e-02	4.794337e-03	2.169259e-04	1.442111e-02	
4.487033e-03	1.154521e-02	4.766696e-03	2.196380e-04	1.436499e-02	
4.740601e-03	1.168008e-02	4.883049e-03	3.027122e-04	1.429466e-02	
4.849891e-03	1.152682e-02	4.889127e-03	3.496449e-04	1.419835e-02	
4.606239e-03	1.163704e-02	4.988166e-03	3.133778e-04	1.441864e-02	
4.813577e-03	1.150484e-02	4.850822e-03	3.579906e-04	1.441470e-02	
4.806305e-03	1.173547e-02	4.870266e-03	2.132247e-04	1.436693e-02	
4.869240e-03	1.150276e-02	4.908646e-03	1.327146e-04	1.428951e-02	
4.834094e-03	1.166808e-02	4.674187e-03	3.674883e-04	1.430906e-02	
4.850300e-03	1.176379e-02	4.721967e-03	2.215645e-04	1.431953e-02	
5.042192e-03	1.173659e-02	4.794383e-03	1.855379e-04	1.433491e-02	
5.102468e-03	1.156657e-02	4.914484e-03	3.060528e-04	1.433948e-02	
5.071456e-03	1.153460e-02	4.861404e-03	3.650455e-04	1.436072e-02	
5.184238e-03	1.149874e-02	4.690545e-03	2.180638e-04	1.434548e-02	
5.083943e-03	1.156157e-02	4.839658e-03	2.008713e-04	1.453791e-02	
5.248663e-03	1.161057e-02	4.846708e-03	2.799971e-04	1.431120e-02	
5.383198e-03	1.141949e-02	4.856653e-03	2.270009e-04	1.455488e-02	
5.281164e-03	1.149488e-02	4.802331e-03	2.817721e-04	1.451451e-02	
5.242155e-03	1.186191e-02	4.809211e-03	2.464885e-04	1.443824e-02	
5.450625e-03	1.160433e-02	4.829145e-03	3.057663e-04	1.470202e-02	
5.465912e-03	1.165439e-02	4.837244e-03	1.135102e-04	1.452519e-02	
5.535601e-03	1.162888e-02	4.979472e-03	1.480705e-04	1.435748e-02	
5.807939e-03	1.151070e-02	4.733124e-03	1.626803e-04	1.458631e-02	
5.579129e-03	1.151821e-02	4.963129e-03	3.058653e-04	1.456692e-02	
5.741919e-03	1.146019e-02	4.833231e-03	2.899302e-04	1.475644e-02	
5.943479e-03	1.156077e-02	4.875945e-03	9.301708e-05	1.450235e-02	
5.967055e-03	1.164015e-02	4.991129e-03	2.364722e-04	1.462276e-02	
5.970378e-03	1.145321e-02	4.883980e-03	4.508306e-05	1.462348e-02	
6.112315e-03	1.147101e-02	4.749351e-03	2.226863e-04	1.462773e-02	
6.162444e-03	1.151937e-02	4.863625e-03	5.810552e-05	1.457000e-02	
6.308463e-03	1.125238e-02	4.844097e-03	1.670531e-04	1.464155e-02	
6.354097e-03	1.144919e-02	4.755930e-03	2.853498e-04	1.474158e-02	
6.444697e-03	1.147351e-02	4.763587e-03	2.119768e-04	1.472781e-02	
6.542705e-03	1.147006e-02	4.825787e-03	2.371995e-04	1.475158e-02	
6.576874e-03	1.136772e-02	4.884327e-03	2.019663e-04	1.467620e-02	
6.741635e-03	1.139577e-02	4.964863e-03	6.913807e-05	1.474542e-02	
6.885292e-03	1.143187e-02	4.903709e-03	9.924035e-05	1.477477e-02	
6.992377e-03	1.126559e-02	4.997226e-03	2.625447e-04	1.487425e-02	
7.154386e-03	1.145416e-02	5.110022e-03	1.612017e-04	1.480247e-02	
7.235552e-03	1.137015e-02	4.924165e-03	6.067292e-05	1.491964e-02	
7.420768e-03	1.129770e-02	4.972072e-03	2.591240e-04	1.468068e-02	
7.436488e-03	1.146226e-02	5.008424e-03	2.164204e-04	1.495542e-02	
7.412298e-03	1.125204e-02	4.911234e-03	2.335491e-04	1.480970e-02	
7.809627e-03	1.117073e-02	4.899542e-03	3.755902e-04	1.483785e-02	
7.844716e-03	1.127729e-02	4.857626e-03	3.352486e-04	1.502748e-02	
7.783361e-03	1.134506e-02	5.304590e-03	3.714163e-04	1.497755e-02	
8.068307e-03	1.092348e-02	4.953971e-03	6.028873e-04	1.503693e-02	
8.276577e-03	1.081171e-02	4.556225e-03	7.110785e-04	1.501759e-02	
8.264485e-03	1.093294e-02	5.213868e-03	5.967468e-04	1.533596e-02	
8.736290e-03	1.118344e-02	5.213270e-03	3.881781e-04	1.507887e-02	
8.528099e-03	1.093992e-02	4.777325e-03	5.983789e-04	1.506245e-02	
8.850248e-03	1.154127e-02	4.916475e-03	1.387597e-03	1.597524e-02	
8.920500e-03	1.156808e-02	4.436077e-03	2.665982e-03	1.589453e-02	
9.558694e-03	1.125386e-02	4.800913e-03	2.599436e-03	1.529430e-02	
9.038855e-03	1.123549e-02	6.668728e-03	2.901621e-03	1.691755e-02	
1.090645e-02	1.131756e-02	5.824384e-03	2.989915e-03	1.767407e-02	
9.543855e-03	1.166258e-02	5.257733e-03	3.108029e-03	1.768107e-02	
1.007478e-02	9.491834e-03	3.605329e-03	2.613565e-03	1.868776e-02	
1.227548e-02	1.066558e-02	3.924988e-03	4.040320e-03	1.313307e-02	
1.003884e-02	1.061133e-02	7.654971e-03	9.033222e-03	1.157978e-02	
1.107709e-02	1.154482e-02	8.819787e-03	8.642006e-03	2.035250e-02	
6.267816e-03	3.411276e-03	9.557227e-04	1.672755e-02	1.433034e-02	
1.396786e-02	2.214023e-02	2.384584e-02	8.905948e-03	3.450305e-02	
2.950148e-02	1.399482e-02	1.503017e-02	9.869933e-03	4.947650e-02	
2.094148e-02	2.157289e-02	2.851638e-02	1.898051e-02	2.208917e-02	
2.373634e-02	3.439934e-02	2.575027e-02	2.342853e-02	2.972693e-02	
1.311814e-02	5.741845e-02	2.870917e-02	1.700163e-02	2.489487e-02	
6.934839e-03	1.887517e-02	1.739880e-02	1.728552e-02	2.329365e-02	
2.145866e-02	3.062349e-02	2.431513e-02	2.130830e-02	2.736638e-02	
1.737669e-02	9.133115e-03	3.278807e-02	2.506811e-02	3.308799e-02	
3.037804e-02	2.095074e-02	5.169398e-02	3.413812e-02	3.387297e-02	
1.175171e-02	3.270665e-02	1.451791e-02	2.503785e-02	4.709219e-02	
5.331589e-02	2.083292e-02	6.172588e-02	2.633357e-02	1.777746e-02	
3.294902e-02	3.070464e-02	3.066538e-02	2.395970e-02	1.546150e-02	
2.356161e-02	7.719276e-02	1.512274e-02	4.488184e-02	8.479143e-02	
1.260413e-02	3.365261e-02	3.305350e-02	2.342018e-02	4.723324e-02	
1.723101e-02	4.657512e-02	3.165091e-02	1.557879e-02	5.473243e-02	
2.474300e-02	3.340077e-02	4.316934e-02	5.039308e-02	4.411307e-02	
8.314079e-03	4.581199e-03	3.538893e-02	4.835069e-02	4.109374e-02	
1.581027e-02	5.849163e-02	2.774666e-03	3.400287e-02	4.286718e-02	
3.797697e-02	1.904098e-03	1.430686e-02	8.846766e-03	4.034440e-02	
1.596970e-02	1.831669e-02	5.074150e-02	3.084352e-02	3.122384e-02	
4.079479e-03	1.178056e-02	2.488409e-02	2.289431e-02	1.065185e-01	
2.213200e-02	1.597975e-02	3.973595e-02	4.498637e-03	7.077941e-02	
4.865105e-02	3.294721e-02	1.695314e-02	3.182477e-02	5.532407e-02	
2.225052e-02	3.719788e-02	1.510117e-02	2.047815e-02	2.520903e-02	
1.048862e-02	4.088392e-02	1.523565e-02	2.929409e-02	6.340985e-02	
2.415681e-02	4.500795e-02	2.300599e-02	2.020379e-02	3.422425e-02	
5.221347e-02	1.610462e-02	1.943733e-02	4.771634e-02	1.488839e-02	
6.022613e-02	5.133994e-02	3.206392e-02	6.887491e-03	9.031623e-02	
5.985804e-02	3.967314e-02	3.672629e-02	3.315259e-02	2.237943e-02	
4.590912e-02	3.775385e-02	1.377961e-02	1.583886e-02	6.093118e-02	
6.898546e-02	2.713770e-02	1.312516e-02	3.571944e-02	7.736656e-03	
1.815179e-02	2.536884e-02	3.811090e-02	5.031081e-02	7.042422e-02	
3.515053e-02	2.389411e-02	3.002771e-02	1.387842e-02	4.870520e-02	
6.275835e-02	3.311473e-02	3.770123e-02	1.675290e-02	6.537594e-02	
4.602881e-02	3.011030e-02	3.951279e-02	7.389077e-02	8.342599e-02	
5.535448e-02	3.083283e-02	1.478537e-02	2.687564e-02	3.118039e-02	
9.629955e-02	4.336914e-02	4.973217e-02	4.804195e-02	4.959265e-02	
6.154554e-02	5.765464e-02	1.143576e-02	1.841596e-02	1.630790e-02	
7.663547e-02	2.503144e-02	3.216749e-02	6.211545e-02	6.245762e-02	
5.757628e-02	4.212627e-02	3.964454e-02	1.826359e-02	7.729566e-02	
1.288088e-01	1.722555e-02	4.677661e-02	6.238165e-02	9.508537e-02	
1.101634e-01	6.916988e-02	5.795970e-02	9.453373e-02	2.038786e-02	
5.641572e-02	3.963355e-02	2.395458e-02	4.156152e-02	7.397651e-02	
4.364488e-02	2.157728e-02	7.574351e-02	2.144957e-02	8.902415e-02	
3.850662e-02	5.748360e-02	3.170489e-02	5.075917e-02	2.926758e-02	
1.837069e-02	5.590815e-02	2.430364e-02	4.491671e-03	9.496419e-02	
2.220978e-02	5.692988e-02	3.327279e-02	3.638186e-02	5.292956e-02	
7.545839e-02	3.093774e-02	2.124602e-02	4.463236e-02	1.031839e-01	
6.798265e-02	8.707180e-02	3.031328e-02	5.700102e-02	1.118492e-01	
8.385702e-02	5.065746e-02	4.449884e-02	5.689075e-02	2.319963e-02	
8.392471e-02	4.985074e-02	5.967942e-02	5.918912e-02	8.273472e-02	
2.915763e-02	3.559270e-02	3.942766e-02	8.218061e-02	5.806561e-02	
4.084203e-02	4.556013e-02	7.494517e-02	9.487437e-02	4.633750e-02	
8.572626e-02	1.020319e-01	8.785215e-02	1.069774e-01	1.000894e-01	
5.600065e-02	3.537994e-02	1.008012e-01	4.809172e-02	8.023142e-02	
6.318244e-02	6.382041e-02	1.356133e-01	4.650800e-02	2.386472e-02	
1.417706e-02	8.494831e-02	9.810848e-02	7.051696e-03	3.546190e-02	
2.656522e-02	2.389521e-02	8.716672e-02	1.094227e-02	1.339178e-01	
4.463760e-02	6.648224e-02	2.852795e-02	3.940821e-02	1.947792e-02	
7.533870e-02	6.485022e-02	3.299139e-02	2.280255e-02	6.785894e-02	
1.433662e-02	6.549920e-02	5.604430e-02	2.515003e-02	2.048391e-02	
5.251992e-02	5.093070e-02	3.438272e-02	3.842875e-02	1.076606e-01	
6.674945e-02	3.272707e-02	3.209376e-02	5.107996e-02	8.737029e-02	
2.291497e-02	8.379732e-02	5.032468e-02	6.656139e-02	1.869647e-01	
2.384248e-02	4.043818e-02	2.769610e-02	9.005791e-02	7.606388e-02	
3.029254e-02	1.085792e-01	2.389416e-02	8.164913e-02	1.062524e-01	
6.419643e-02	3.379429e-02	3.689554e-02	6.527199e-02	1.410327e-01	
1.051093e-02	1.451488e-02	5.188982e-02	7.898244e-02	1.044862e-01	
3.738079e-02	2.904781e-04	5.587582e-02	2.494303e-02	1.024109e-01	
8.333931e-03	3.950620e-02	5.267091e-02	1.334380e-02	9.547953e-02	
2.125452e-02	3.858851e-02	3.054207e-02	6.126320e-02	1.005784e-01	
7.222660e-03	4.509536e-02	2.747919e-03	1.069376e-02	1.364537e-01	
5.499669e-02	5.003294e-02	2.457824e-02	3.732386e-02	1.078041e-01	
5.143889e-02	3.324598e-02	8.149722e-02	2.662115e-02	9.734474e-02	
3.543374e-02	6.268338e-03	6.028151e-02	2.078499e-02	9.222250e-02	
4.130273e-02	4.611087e-02	6.618589e-02	1.566288e-02	3.991853e-03	
9.649108e-03	7.250318e-02	5.272869e-02	8.802133e-02	1.198642e-01	
5.183658e-02	4.090093e-02	5.991351e-02	2.573807e-02	1.042584e-01	
7.011977e-02	7.276187e-02	5.702094e-02	5.965163e-02	1.142942e-01	
4.665445e-02	5.929989e-02	1.518186e-02	1.416886e-02	4.421616e-02	
1.545049e-02	7.641981e-02	2.177839e-02	7.700039e-02	6.979800e-02	
6.708437e-02	2.719841e-02	4.293839e-02	8.000799e-02	1.410739e-01	
2.355344e-02	8.592118e-03	3.021331e-02	4.332553e-02	5.188450e-02	
5.655290e-02	3.471917e-02	3.422388e-02	8.395735e-02	7.426728e-02	
6.464629e-02	5.616511e-02	6.261167e-02	2.949080e-02	1.106744e-01	
4.292413e-02	6.417327e-02	4.019047e-02	6.979669e-02	7.769606e-02	
3.651258e-02	9.332481e-02	5.590873e-02	4.384427e-02	5.996799e-02	
1.010048e-01	7.144838e-02	1.269049e-02	6.538785e-02	2.563263e-02	
6.546890e-02	4.239952e-02	9.501693e-02	2.861818e-02	1.399668e-01	
4.536147e-02	8.777724e-02	1.285763e-01	8.412597e-02	2.103209e-01	
5.219372e-02	7.797282e-02	7.393902e-02	8.031292e-02	1.285297e-01	
1.375748e-02	1.380529e-01	3.648272e-02	8.739731e-02	1.554975e-01	
8.467576e-03	1.133872e-01	3.612055e-02	1.712601e-02	1.016462e-01	
8.080921e-02	2.902896e-02	6.759423e-02	7.481081e-02	1.133414e-01	
2.661488e-02	6.505519e-02	4.238223e-02	5.729388e-02	1.070007e-01	
4.586277e-02	6.358787e-02	5.822918e-02	7.891702e-02	1.257335e-01	
6.013662e-02	1.119963e-01	4.173394e-02	7.095650e-02	1.616996e-01	
7.385189e-02	4.475170e-02	1.450415e-01	5.654521e-02	8.981387e-02	
6.123495e-02	5.310159e-02	2.262146e-01	1.326770e-01	1.229174e-01	
6.388701e-02	4.024442e-02	1.822539e-01	7.869783e-02	7.430527e-02	
5.623673e-02	4.253457e-02	5.062468e-02	6.841350e-02	1.577801e-01	
5.990007e-02	5.628832e-02	9.381764e-02	9.035326e-02	6.222097e-02	
2.150077e-02	5.056393e-02	6.718582e-02	1.734474e-02	1.502008e-01	
1.734543e-02	7.479353e-02	8.237111e-03	3.294611e-02	6.963338e-02	
6.260068e-02	3.470039e-02	3.751262e-02	1.305766e-01	1.352777e-01	
1.376075e-01	1.113767e-01	1.165406e-01	2.367096e-02	1.178844e-01	
4.036743e-02	7.511935e-02	4.573510e-02	1.114568e-01	7.555930e-02	
5.982994e-02	8.086355e-02	5.396356e-02	7.556463e-02	1.023984e-01	
1.375687e-01	1.007631e-01	3.854775e-02	6.246417e-02	1.782014e-01	
1.091887e-01	1.257297e-01	1.086754e-01	4.615833e-02	6.855935e-02	
5.932544e-02	8.304920e-02	5.472732e-02	6.000315e-02	4.839007e-02	
1.363258e-01	9.245419e-02	8.108150e-02	3.702371e-02	1.270550e-01	
1.358546e-01	6.138630e-02	8.285319e-02	6.311333e-02	9.824229e-02	
7.630187e-02	3.580264e-02	2.322894e-02	4.610655e-02	1.693729e-01	
4.904516e-02	4.375263e-02	2.858246e-02	2.444405e-02	1.931338e-01	
5.958158e-02	5.357532e-02	6.752755e-02	3.095448e-02	1.806726e-01	
1.403308e-02	6.495904e-02	1.349922e-01	4.321463e-02	1.622495e-01	
4.284724e-02	5.624577e-02	1.120877e-01	1.004827e-01	1.973936e-01	
5.063875e-02	7.160990e-02	9.225295e-02	6.543874e-02	4.465314e-02	
