
	2816	   9
3.730162e-02	2.483351e-02	6.854712e-02	1.219834e-02	2.180150e-02	1.222874e-02	1.825817e-02	6.994744e-02	6.858530e-03	
1.107958e-02	3.260059e-02	6.488254e-02	7.500746e-03	1.576074e-02	1.806598e-02	4.364779e-03	3.936210e-02	4.990544e-03	
2.567400e-02	9.146168e-03	5.577185e-02	4.094855e-03	1.283396e-02	8.457271e-03	7.259723e-03	2.317183e-02	1.143099e-02	
2.741212e-02	1.980123e-02	2.644706e-02	7.766095e-03	1.809560e-02	1.113947e-03	9.704306e-03	1.124097e-02	2.819734e-03	
1.815040e-02	2.255179e-02	5.385929e-02	5.030838e-03	1.532047e-02	5.278082e-03	2.647735e-03	2.577758e-02	2.169384e-03	
1.850541e-02	2.215976e-02	4.245209e-02	2.781789e-03	1.561012e-02	6.178200e-03	5.100730e-03	2.535869e-02	3.609812e-03	
1.765361e-02	2.174125e-02	4.342660e-02	2.310261e-03	1.549380e-02	5.581788e-03	5.970773e-03	2.533540e-02	3.966873e-03	
1.737942e-02	2.170605e-02	4.294878e-02	2.128646e-03	1.540036e-02	5.745111e-03	6.155650e-03	2.460253e-02	3.956909e-03	
1.713423e-02	2.161724e-02	4.282213e-02	2.148243e-03	1.545943e-02	5.769661e-03	6.297189e-03	2.393923e-02	4.029480e-03	
1.696801e-02	2.161796e-02	4.264629e-02	2.050585e-03	1.552312e-02	5.575450e-03	6.258185e-03	2.365152e-02	4.151340e-03	
1.682944e-02	2.162289e-02	4.233224e-02	2.032748e-03	1.550130e-02	5.610832e-03	6.424817e-03	2.337107e-02	4.269036e-03	
1.674737e-02	2.160330e-02	4.224746e-02	2.027778e-03	1.550673e-02	5.516295e-03	6.394563e-03	2.318722e-02	4.259427e-03	
1.665264e-02	2.168346e-02	4.208062e-02	2.041083e-03	1.546964e-02	5.580762e-03	6.451996e-03	2.303467e-02	4.253996e-03	
1.660005e-02	2.160159e-02	4.184557e-02	2.007678e-03	1.544382e-02	5.526844e-03	6.442243e-03	2.286648e-02	4.255613e-03	
1.658919e-02	2.158297e-02	4.181645e-02	2.032712e-03	1.546617e-02	5.533204e-03	6.540288e-03	2.272667e-02	4.207224e-03	
1.657567e-02	2.156243e-02	4.176890e-02	1.980750e-03	1.548278e-02	5.420897e-03	6.519257e-03	2.266441e-02	4.311429e-03	
1.637496e-02	2.151341e-02	4.167656e-02	2.029444e-03	1.542948e-02	5.391068e-03	6.545636e-03	2.273062e-02	4.237585e-03	
1.642909e-02	2.150662e-02	4.165200e-02	1.968931e-03	1.544779e-02	5.380975e-03	6.544542e-03	2.257145e-02	4.356518e-03	
1.644845e-02	2.160786e-02	4.156018e-02	2.017784e-03	1.542889e-02	5.368599e-03	6.589012e-03	2.258078e-02	4.310300e-03	
1.638649e-02	2.147447e-02	4.163600e-02	2.009892e-03	1.546659e-02	5.360997e-03	6.615919e-03	2.252019e-02	4.154950e-03	
1.644845e-02	2.160786e-02	4.156018e-02	2.017784e-03	1.542889e-02	5.368599e-03	6.589012e-03	2.258078e-02	4.310300e-03	
1.642909e-02	2.150662e-02	4.165200e-02	1.968931e-03	1.544779e-02	5.380975e-03	6.544542e-03	2.257145e-02	4.356518e-03	
1.637496e-02	2.151341e-02	4.167656e-02	2.029444e-03	1.542948e-02	5.391068e-03	6.545636e-03	2.273062e-02	4.237585e-03	
1.657567e-02	2.156243e-02	4.176890e-02	1.980750e-03	1.548278e-02	5.420897e-03	6.519257e-03	2.266441e-02	4.311429e-03	
1.658919e-02	2.158297e-02	4.181645e-02	2.032712e-03	1.546617e-02	5.533204e-03	6.540288e-03	2.272667e-02	4.207224e-03	
1.660005e-02	2.160159e-02	4.184557e-02	2.007678e-03	1.544382e-02	5.526844e-03	6.442243e-03	2.286648e-02	4.255613e-03	
1.665264e-02	2.168346e-02	4.208062e-02	2.041083e-03	1.546964e-02	5.580762e-03	6.451996e-03	2.303467e-02	4.253996e-03	
1.674737e-02	2.160330e-02	4.224746e-02	2.027778e-03	1.550673e-02	5.516295e-03	6.394563e-03	2.318722e-02	4.259427e-03	
1.682944e-02	2.162289e-02	4.233224e-02	2.032748e-03	1.550130e-02	5.610832e-03	6.424817e-03	2.337107e-02	4.269036e-03	
1.696801e-02	2.161796e-02	4.264629e-02	2.050585e-03	1.552312e-02	5.575450e-03	6.258185e-03	2.365152e-02	4.151340e-03	
1.713423e-02	2.161724e-02	4.282213e-02	2.148243e-03	1.545943e-02	5.769661e-03	6.297189e-03	2.393923e-02	4.029480e-03	
1.737942e-02	2.170605e-02	4.294878e-02	2.128646e-03	1.540036e-02	5.745111e-03	6.155650e-03	2.460253e-02	3.956909e-03	
1.765361e-02	2.174125e-02	4.342660e-02	2.310261e-03	1.549380e-02	5.581788e-03	5.970773e-03	2.533540e-02	3.966873e-03	
1.850541e-02	2.215976e-02	4.245209e-02	2.781789e-03	1.561012e-02	6.178200e-03	5.100730e-03	2.535869e-02	3.609812e-03	
1.815040e-02	2.255179e-02	5.385929e-02	5.030838e-03	1.532047e-02	5.278082e-03	2.647735e-03	2.577758e-02	2.169384e-03	
2.741212e-02	1.980123e-02	2.644706e-02	7.766095e-03	1.809560e-02	1.113947e-03	9.704306e-03	1.124097e-02	2.819734e-03	
2.567400e-02	9.146168e-03	5.577185e-02	4.094855e-03	1.283396e-02	8.457271e-03	7.259723e-03	2.317183e-02	1.143099e-02	
1.107958e-02	3.260059e-02	6.488254e-02	7.500746e-03	1.576074e-02	1.806598e-02	4.364779e-03	3.936210e-02	4.990544e-03	
3.730162e-02	2.483351e-02	6.854712e-02	1.219834e-02	2.180150e-02	1.222874e-02	1.825817e-02	6.994744e-02	6.858530e-03	
2.015409e-02	2.397270e-02	4.965096e-02	7.131438e-03	9.462897e-03	6.782357e-03	2.421019e-02	5.380423e-03	2.736544e-02	
4.471490e-02	2.454021e-02	3.959558e-02	3.732904e-02	2.633801e-02	1.626633e-02	4.343739e-02	3.781860e-02	4.996434e-02	
4.688042e-02	1.415726e-02	4.761347e-02	2.157718e-02	5.711744e-03	6.440305e-03	1.597097e-02	1.650685e-02	4.719298e-03	
3.372234e-02	9.234962e-03	6.509662e-02	1.256815e-02	8.193504e-03	2.519816e-02	1.962999e-02	3.295165e-02	1.035382e-02	
3.220217e-02	1.946405e-02	6.931092e-02	3.018787e-02	2.674135e-02	3.368421e-02	1.789016e-02	3.324289e-02	1.307651e-02	
3.640231e-02	2.581015e-02	7.225594e-02	1.393826e-02	9.702669e-03	3.251356e-02	1.467349e-02	4.932046e-02	1.434055e-02	
4.337829e-02	3.101159e-02	6.622089e-02	3.077829e-03	1.319471e-02	1.847482e-02	3.316198e-02	1.290100e-02	4.291663e-02	
3.779102e-02	3.794862e-03	5.775352e-02	1.795851e-02	3.057864e-02	2.254412e-02	6.099176e-02	1.697782e-02	2.768268e-02	
4.345803e-02	3.835689e-02	9.994251e-02	3.560173e-03	7.702736e-03	2.941139e-02	7.549900e-02	6.511385e-02	4.481359e-02	
2.203694e-02	2.503378e-02	3.261581e-02	1.990061e-02	1.486379e-02	2.452285e-02	4.130944e-02	2.198197e-02	5.248245e-02	
6.055645e-02	3.697644e-02	1.358078e-02	3.440424e-02	5.933112e-02	4.812931e-02	2.928060e-02	6.464635e-02	2.487945e-02	
4.577692e-02	1.945824e-02	2.840861e-02	4.073874e-03	3.131981e-02	1.026093e-02	3.692602e-02	6.032623e-02	5.840171e-02	
5.406592e-02	1.000845e-02	5.168278e-02	2.357647e-02	3.185363e-02	9.873851e-03	3.524542e-02	1.340511e-02	3.473893e-02	
5.297159e-02	2.933279e-02	2.353968e-02	1.689237e-02	3.067954e-02	1.007898e-02	1.165692e-02	8.254713e-02	6.909587e-02	
4.631237e-02	5.938520e-03	6.086630e-02	1.475751e-02	4.177513e-02	1.772017e-02	1.224111e-02	2.061506e-02	9.893302e-02	
1.737281e-02	1.530047e-02	4.986469e-02	2.409632e-02	5.974951e-03	1.529563e-02	3.518747e-02	6.988062e-02	2.078569e-02	
7.293017e-02	1.752011e-02	3.723020e-02	2.949826e-02	2.194665e-02	1.510304e-02	1.312122e-02	2.466378e-02	2.748976e-02	
8.167950e-02	1.088196e-02	2.914687e-02	1.738028e-02	3.575340e-02	3.404122e-02	1.670135e-02	1.375362e-01	1.834834e-02	
1.361792e-01	2.638643e-02	2.702114e-02	1.774106e-02	1.395428e-02	6.175684e-02	1.623429e-02	8.714771e-02	7.380195e-02	
1.241211e-01	8.201430e-02	6.542669e-02	1.373634e-02	3.527292e-02	2.220996e-02	9.896040e-03	6.868561e-02	3.084906e-02	
8.692363e-02	4.461191e-02	8.018334e-02	2.113931e-02	4.740844e-02	1.334382e-02	7.947495e-02	1.067006e-01	2.407868e-02	
6.893361e-02	4.271289e-02	7.096902e-02	4.394627e-02	4.615477e-02	2.958680e-02	5.431589e-02	1.530300e-01	5.992174e-02	
1.137133e-02	2.036612e-02	8.190048e-02	5.474310e-02	5.789329e-02	2.728372e-02	2.577324e-02	1.753117e-01	6.177673e-02	
1.467165e-01	2.227453e-02	1.065126e-01	3.186270e-02	3.582202e-02	3.620610e-02	4.252245e-02	9.622992e-02	1.429629e-01	
4.717053e-02	5.609654e-02	6.246944e-02	1.949737e-02	1.366004e-02	1.800602e-02	6.448500e-02	1.382195e-01	2.125875e-01	
3.204941e-02	1.507063e-02	7.779678e-02	2.113061e-02	3.455513e-02	4.836110e-02	4.821273e-02	1.707151e-01	1.374446e-01	
4.165560e-02	5.740887e-02	5.900225e-02	1.501745e-02	1.274359e-02	2.428136e-02	6.164862e-02	1.506202e-01	5.489876e-02	
8.595148e-02	3.940141e-02	9.900380e-02	5.351919e-02	3.212451e-02	1.515819e-02	3.326851e-02	1.911740e-01	9.094934e-02	
7.915603e-02	4.605628e-02	8.335693e-02	2.686812e-02	3.069351e-02	7.644022e-02	3.318441e-02	9.216043e-02	4.178878e-02	
3.466016e-02	5.890745e-02	4.235032e-02	3.706191e-02	1.900590e-02	4.465756e-02	1.420310e-02	2.367597e-01	1.589043e-02	
6.891640e-02	8.064265e-02	4.366464e-02	3.226427e-02	4.463488e-02	6.667357e-02	4.330210e-02	3.101387e-01	2.036042e-02	
5.616730e-02	3.973949e-02	5.212807e-02	1.767869e-02	3.960113e-02	5.126885e-02	2.601944e-02	3.099795e-01	1.079592e-01	
1.618202e-02	6.633711e-02	4.697816e-02	4.237455e-02	3.598404e-03	4.334035e-02	3.554812e-02	2.124333e-01	1.162138e-01	
4.363675e-02	4.191310e-02	2.831644e-02	2.115633e-02	4.501283e-02	7.849176e-03	3.622126e-02	1.899156e-01	5.109439e-02	
6.785486e-02	2.262450e-02	6.106846e-02	2.778702e-02	1.695405e-02	4.704167e-02	4.780834e-02	9.883398e-02	6.839109e-02	
1.931546e-02	6.661535e-02	1.674281e-01	3.481905e-02	1.619288e-02	1.092330e-02	6.249527e-02	1.056505e-01	3.018657e-02	
5.276897e-02	5.982720e-02	1.290351e-01	3.901032e-02	4.652814e-02	2.344537e-02	7.453098e-02	4.724619e-02	1.290977e-02	
1.360240e-02	1.076009e-01	5.403280e-02	1.166655e-02	5.246588e-02	3.123503e-02	1.093973e-01	5.963774e-02	6.749270e-02	
4.179511e-02	7.230982e-02	1.142543e-01	5.674799e-03	7.453571e-02	4.073091e-02	2.392154e-02	6.411334e-02	4.079764e-02	
4.618089e-02	6.392319e-02	7.417220e-02	1.476498e-02	1.229029e-02	1.797584e-02	3.063025e-02	8.999032e-02	5.538865e-02	
7.941588e-02	1.497738e-01	2.773827e-02	4.434103e-02	8.390176e-02	7.467932e-02	5.968843e-02	1.938203e-01	5.140222e-02	
6.348396e-02	1.623602e-01	1.513670e-01	3.520315e-03	5.309594e-02	2.738010e-02	8.029361e-02	4.583242e-02	1.233194e-01	
3.420936e-02	9.243981e-02	1.191406e-01	3.459803e-02	4.712216e-02	4.864208e-02	7.618798e-02	1.536201e-01	8.827416e-02	
2.270757e-02	7.757410e-02	6.407523e-02	3.464737e-02	9.242293e-02	4.394414e-02	4.097299e-02	7.991965e-02	5.738394e-02	
4.060548e-02	1.087156e-01	8.867082e-02	2.305013e-02	2.121394e-02	1.780333e-02	4.788393e-02	1.476286e-01	4.231954e-02	
1.960553e-02	1.078962e-01	2.261717e-02	2.043550e-02	5.183338e-02	8.245815e-02	4.734693e-02	6.181824e-02	2.860563e-02	
5.015502e-02	6.870230e-02	5.072261e-02	2.051555e-02	1.041448e-01	3.302638e-02	2.532330e-02	8.391479e-02	3.781930e-02	
1.171931e-02	2.015035e-01	2.580310e-01	3.239647e-02	1.448700e-01	4.716281e-02	3.223112e-02	2.053113e-01	1.139638e-01	
1.036146e-01	1.469666e-01	1.052779e-01	6.608856e-02	1.177348e-01	9.658513e-03	4.246798e-02	1.066231e-01	3.396499e-02	
5.711217e-03	3.876978e-02	9.138604e-02	3.598028e-02	2.093028e-02	6.014690e-02	2.380440e-02	8.261265e-02	2.784064e-02	
4.607227e-02	5.900430e-02	1.684017e-01	2.166802e-02	2.251539e-02	4.599990e-02	8.726122e-02	3.677862e-02	3.878301e-02	
3.669851e-02	6.812676e-02	7.428277e-02	3.259836e-02	8.541938e-02	9.220551e-02	7.784940e-02	1.007295e-01	2.147700e-02	
8.148571e-02	6.979054e-02	2.116187e-01	2.969824e-02	1.197691e-01	2.146565e-02	4.924030e-02	9.922734e-02	7.595798e-02	
8.180227e-02	1.953446e-01	1.867361e-01	2.994544e-02	5.548265e-02	4.647512e-02	6.004681e-02	1.629979e-01	8.608429e-02	
1.267285e-01	2.197417e-01	1.057527e-01	6.132544e-02	1.241545e-01	6.967531e-02	3.161177e-02	2.514291e-01	1.142524e-01	
2.170104e-02	2.748889e-01	2.594462e-01	7.083344e-02	2.624654e-01	8.128829e-02	3.455029e-02	1.929132e-01	5.937332e-02	
6.500820e-02	7.773130e-02	5.339711e-01	2.143602e-02	2.790859e-01	5.754040e-02	4.408705e-02	3.295309e-01	5.215511e-02	
9.769164e-02	1.271324e-01	2.149056e-01	1.417648e-03	1.602314e-01	9.266040e-02	9.650025e-02	1.374214e-01	1.275364e-01	
1.178025e-01	1.150158e-01	1.638927e-01	3.426873e-02	5.510981e-02	3.865416e-02	9.875704e-02	3.095706e-01	1.459592e-02	
1.944746e-01	3.384090e-01	1.288388e-01	3.605149e-02	8.481267e-02	6.021001e-02	1.497501e-01	3.629744e-01	6.857220e-02	
1.212433e-01	4.326877e-01	5.163893e-02	8.556540e-02	3.066809e-01	2.298356e-02	2.228822e-02	4.467511e-01	6.359139e-02	
1.548741e-01	4.017073e-01	1.717668e-01	3.494440e-02	1.014151e-01	4.835996e-02	1.033760e-01	6.384162e-01	7.099863e-02	
9.209103e-02	3.014227e-01	2.605222e-01	4.944785e-02	2.316748e-02	1.327315e-01	7.640024e-02	3.205095e-01	7.120358e-02	
3.077483e-01	9.896355e-02	1.459995e-01	1.744371e-02	1.463194e-01	1.138407e-01	9.241744e-02	5.030338e-01	1.148864e-01	
1.431044e-01	8.943109e-02	1.516472e-01	4.157556e-02	2.084892e-01	1.459150e-01	8.751242e-02	3.922032e-01	3.213199e-02	
2.043536e-01	7.588632e-02	2.126557e-01	5.252817e-02	7.678613e-02	4.622007e-02	1.312603e-02	5.999022e-01	6.610110e-02	
1.801321e-01	2.479319e-01	1.747065e-01	2.973119e-03	3.285476e-02	5.853108e-02	1.711475e-02	3.870914e-01	2.686066e-02	
2.029817e-01	1.072749e-01	3.303800e-01	1.715978e-01	4.304990e-02	1.322536e-01	4.377608e-02	2.886159e-01	7.213588e-02	
1.862158e-01	6.804455e-02	9.051040e-02	2.393150e-01	1.979910e-01	1.202026e-01	8.165152e-02	3.751258e-01	4.134607e-02	
1.568262e-01	1.596714e-01	9.783987e-02	9.502749e-02	2.477853e-01	1.416684e-01	5.950200e-02	3.289273e-01	1.225521e-01	
7.165588e-02	6.021207e-02	1.429064e-01	5.089113e-02	6.310198e-02	5.882507e-02	6.967823e-02	9.874440e-02	4.772830e-02	
1.965516e-01	1.097318e-01	2.543594e-01	1.055340e-01	8.451981e-02	4.803983e-02	9.612128e-02	2.064868e-01	2.372232e-01	
2.488255e-01	1.156418e-01	1.116298e-01	7.166208e-02	8.154606e-02	1.406168e-01	6.393529e-02	2.740170e-01	3.292557e-01	
1.567001e-01	2.556287e-01	1.241343e-01	1.485230e-01	2.164126e-02	7.234581e-02	8.827818e-02	1.813784e-01	8.021299e-02	
1.386787e-01	1.710931e-01	6.961786e-02	1.678735e-01	1.916381e-01	1.329098e-01	6.589212e-02	2.497511e-01	1.575112e-01	
9.589977e-02	3.847086e-02	2.029566e-01	3.437601e-02	8.883199e-02	9.682288e-02	1.365609e-01	4.562574e-01	1.085901e-01	
1.849902e-02	1.342333e-01	1.497899e-01	5.190101e-02	1.216467e-01	2.047421e-01	1.038535e-01	1.797185e-01	4.756924e-02	
3.987018e-02	1.568130e-01	1.087669e-01	4.873872e-02	1.081687e-01	1.694588e-01	6.716987e-02	1.251567e-01	9.344803e-02	
1.320763e-01	1.640004e-01	9.063608e-02	2.063408e-01	1.821976e-01	5.069066e-01	1.320677e-01	3.030640e-01	1.771048e-01	
2.425429e-01	2.395013e-01	1.624191e-01	1.350104e-01	9.068965e-02	5.578442e-01	2.172532e-01	3.112682e-01	1.583485e-01	
2.004366e-01	1.482995e-01	2.997057e-01	2.578091e-01	1.886988e-01	2.185647e-01	2.561025e-01	2.089107e-01	1.164914e-01	
3.569489e-01	2.811366e-01	2.933243e-01	4.492347e-01	1.939068e-01	1.061832e-01	2.365936e-01	1.223246e-01	2.508744e-01	
2.525664e-01	2.601772e-01	1.876472e-01	2.892454e-01	3.457064e-01	1.447091e-01	4.757884e-01	6.102387e-01	2.657764e-02	
1.077768e-01	2.200161e-01	1.755973e-01	3.297354e-01	1.184879e-01	9.430338e-02	4.943053e-01	2.981513e-01	2.287972e-01	
3.973532e-01	2.681495e-01	2.075687e-01	1.404633e-01	1.315430e-01	3.177188e-02	2.237218e-01	4.294299e-01	6.522634e-02	
3.181913e-01	1.682792e-01	3.085851e-01	1.326917e-01	1.469203e-01	1.426983e-01	1.691437e-01	4.518958e-01	3.735492e-02	
2.668653e-01	2.150180e-01	3.846663e-01	8.022067e-02	1.661162e-01	1.456478e-01	1.276551e-01	4.047576e-01	1.028718e-01	
1.209760e-01	2.756676e-01	2.264474e-01	1.084529e-01	1.945701e-01	5.599987e-02	2.531730e-01	4.478524e-01	1.678530e-01	
1.761496e-01	1.548593e-01	2.378267e-01	1.336222e-01	2.060371e-01	7.183316e-02	3.699943e-01	4.359724e-01	1.097860e-01	
4.065002e-01	2.912663e-01	4.896067e-01	1.267441e-01	2.102675e-01	2.260264e-01	1.762402e-01	1.946141e-01	2.237172e-01	
2.364002e-01	3.320068e-01	6.060443e-01	1.144381e-01	1.066169e-01	2.752989e-01	3.324336e-01	4.049401e-01	1.826238e-01	
6.848317e-02	2.799519e-01	2.144118e-01	2.010674e-01	4.354533e-01	7.074967e-02	1.891541e-01	4.327829e-01	2.934549e-01	
3.664703e-02	4.351773e-01	4.391153e-01	1.398856e-01	1.084267e-01	1.174137e-01	1.694970e-01	2.102486e-01	1.919302e-01	
1.943580e-01	6.761128e-01	2.311238e-01	4.422510e-01	1.638104e-01	2.985332e-01	2.741997e-02	1.725677e-01	4.139949e-01	
1.782304e-01	1.158251e+00	5.542832e-01	1.995956e-01	2.487732e-01	1.422389e-01	3.901270e-02	1.500681e-01	2.302678e-01	
3.151539e-01	9.915878e-01	5.136066e-01	1.612073e-01	1.083457e+00	1.086182e-01	1.975348e-01	1.561488e-01	9.685125e-03	
1.194109e-01	5.975988e-01	4.389453e-01	2.572360e-01	9.494417e-02	1.870563e-01	2.849162e-01	1.475647e-01	1.298410e-01	
1.443833e-01	3.600834e-01	3.651187e-01	2.938602e-01	1.246440e-01	1.769924e-01	2.338564e-02	3.981653e-01	1.677603e-01	
1.911207e-01	4.056338e-01	2.090413e-01	5.162352e-01	4.209568e-01	1.347251e-01	3.066650e-01	3.324786e-01	5.239159e-02	
3.917618e-01	2.618156e-01	3.162317e-01	5.702246e-02	5.961299e-01	1.433316e-01	5.639015e-02	2.181914e-01	1.568903e-01	
7.987574e-02	1.999506e-01	4.069193e-01	1.666065e-01	3.518223e-01	1.761639e-01	1.336828e-01	1.733474e-01	2.155939e-01	
1.196605e-01	5.014829e-01	1.413843e-01	1.534629e-01	2.041601e-01	1.173592e-01	6.879756e-02	3.247183e-01	1.759065e-01	
2.026316e-01	3.011960e-01	1.121897e-01	5.581704e-02	1.474337e-01	1.189899e-01	7.350285e-02	1.669339e-01	1.392645e-01	
1.179151e-01	1.705162e-01	1.098801e-01	5.363339e-02	9.138857e-02	9.061841e-02	8.160397e-02	1.113416e-02	7.148732e-02	
7.794420e-02	1.834921e-01	1.122406e-01	1.197397e-01	7.464784e-02	6.084107e-02	8.179925e-02	3.686757e-02	9.322379e-02	
2.186139e-02	1.762401e-01	3.523281e-02	5.857832e-02	7.476163e-03	5.115209e-02	2.386087e-02	3.933709e-02	6.110842e-02	
4.061759e-03	1.655893e-01	3.241129e-02	5.609430e-02	2.837610e-02	6.018601e-02	3.300466e-02	4.296428e-02	5.919405e-02	
1.779619e-03	1.608860e-01	2.743050e-02	5.756366e-02	3.276185e-02	5.618222e-02	3.385704e-02	3.860448e-02	5.621461e-02	
2.943629e-02	1.867306e-01	1.167947e-01	1.201946e-01	5.652661e-02	4.822096e-02	3.564614e-02	1.891144e-03	3.635370e-02	
3.000126e-02	1.884838e-01	1.178104e-01	1.215546e-01	5.920149e-02	4.901352e-02	3.624603e-02	4.415236e-03	3.738998e-02	
2.964829e-02	1.953264e-01	1.186125e-01	1.263490e-01	6.898742e-02	5.076684e-02	3.635031e-02	1.242230e-02	3.711241e-02	
4.150653e-02	1.941263e-01	1.244658e-01	1.279689e-01	9.722901e-02	5.321154e-02	5.571212e-02	2.883480e-02	3.343317e-02	
1.582535e-01	2.296737e-01	1.445305e-01	1.667935e-01	1.623717e-01	5.251591e-02	3.708168e-02	4.659491e-02	8.276334e-02	
7.053665e-02	2.975203e-01	1.938466e-01	1.501495e-01	4.339553e-02	6.587038e-02	6.608004e-02	3.752877e-02	8.413798e-02	
9.498570e-02	3.413122e-01	2.988306e-01	2.199661e-01	9.218415e-02	2.148483e-01	9.442667e-02	8.069465e-02	1.377004e-01	
1.586646e-01	5.987379e-01	2.820468e-01	1.457592e-01	8.242301e-02	1.467259e-01	1.904254e-01	1.139137e-01	3.204324e-01	
3.500507e-01	1.831186e-01	4.639442e-01	3.184081e-01	1.294966e-01	9.489106e-02	1.355098e-01	3.292682e-01	2.452116e-01	
1.202185e-01	1.435146e-01	6.315868e-01	5.467746e-01	7.130790e-01	1.243790e-01	1.012714e-01	2.381925e-01	2.229370e-01	
2.219743e-01	2.293703e-01	2.132815e-01	3.160423e-01	4.156144e-01	1.586487e-01	1.782557e-01	1.854541e-01	2.935481e-01	
1.875574e-01	2.438113e-01	2.833063e-01	2.213982e-01	2.592046e-01	1.583786e-01	1.608978e-01	1.808821e-01	1.120491e-01	
6.375059e-01	3.141251e-01	5.545357e-01	3.158309e-01	5.217485e-01	2.290021e-01	3.181176e-01	3.473410e-01	9.817768e-02	
2.275487e-01	3.849330e-01	1.584851e-01	4.185086e-01	9.655971e-01	1.379648e-01	3.055704e-01	1.653130e-01	3.103999e-01	
2.734967e-01	6.185629e-01	3.185867e-01	7.825811e-01	6.751541e-01	5.463341e-02	2.839079e-01	2.476289e-01	2.817079e-01	
1.013485e-01	8.371721e-01	3.385831e-01	3.612338e-01	5.174359e-01	3.379126e-02	3.429428e-01	4.098448e-01	2.107463e-01	
2.657702e-01	4.402115e-01	1.931454e-01	4.111119e-01	3.069083e-01	1.538663e-01	3.114447e-01	1.691425e-01	3.146427e-01	
4.634161e-01	2.620884e-01	2.601328e-01	3.250768e-01	2.583337e-01	2.001183e-01	4.217505e-01	4.934766e-01	8.089347e-02	
5.539635e-01	2.984362e-01	5.772027e-01	4.682425e-01	3.975078e-01	3.399121e-01	3.817014e-01	1.843065e-01	1.626919e-01	
8.204391e-02	2.832933e-01	4.572353e-01	2.752944e-01	2.524143e-01	1.989079e-01	2.926801e-01	3.380568e-01	1.276788e-01	
3.247203e-01	2.096717e-01	2.317619e-01	1.989776e-01	2.388149e-01	2.312715e-01	3.469585e-01	4.065058e-01	1.331520e-01	
3.447826e-01	2.026471e-01	2.324249e-01	2.786515e-01	4.706809e-01	2.861827e-01	2.845097e-01	3.780553e-01	5.050520e-02	
4.839635e-01	1.384051e-01	2.273215e-01	2.088775e-01	2.156813e-01	9.817143e-02	2.925361e-01	5.576715e-01	2.923326e-02	
2.971956e-01	2.197369e-01	1.779797e-01	3.232574e-01	2.433452e-01	1.118446e-01	2.548496e-01	3.796568e-01	1.076362e-01	
1.539669e-01	1.344406e-01	2.335509e-01	6.732301e-02	1.846006e-01	1.179128e-01	1.456411e-01	1.923614e-01	9.617685e-02	
3.842013e-01	1.552840e-01	3.276297e-01	1.753369e-01	1.856213e-01	1.783629e-01	4.668111e-01	2.936020e-01	1.374976e-01	
5.860499e-01	1.800619e-01	1.263186e-01	3.282475e-01	2.417243e-01	1.255077e-01	3.159986e-01	2.838174e-01	1.433490e-01	
2.042259e-01	3.405971e-01	2.075242e-01	7.133859e-01	6.385987e-02	1.501700e-01	1.392168e-01	2.968274e-01	2.948021e-01	
3.048023e-01	3.504977e-02	1.677783e-01	3.065548e-02	2.303834e-01	1.401749e-01	1.502822e-01	1.779759e-01	3.922326e-02	
3.252082e-01	1.532795e-01	6.912587e-02	1.443270e-01	1.163491e-01	3.056728e-01	1.569363e-01	4.558218e-01	7.470338e-02	
3.072188e-01	1.905730e-01	2.302565e-01	1.358261e-01	6.729387e-02	4.914601e-01	1.472753e-01	5.636385e-01	4.648282e-02	
1.433169e-01	5.723260e-02	2.899489e-01	1.123388e-01	2.383091e-01	1.575250e-01	1.751959e-01	3.299915e-01	1.597476e-01	
1.740575e-01	6.208937e-02	1.320362e-01	7.283118e-02	9.386723e-02	8.691829e-02	7.554149e-02	1.691164e-01	1.695449e-01	
1.855912e-01	1.519644e-01	1.168313e-01	6.882229e-02	1.645678e-01	9.884341e-02	1.150953e-01	3.376031e-01	1.845129e-01	
6.267960e-02	1.393300e-01	1.190468e-01	1.034087e-01	1.245137e-01	8.292101e-02	6.573351e-02	2.136973e-01	1.315728e-01	
1.493966e-01	6.102542e-02	1.052828e-01	3.362824e-02	1.268144e-01	7.913793e-02	6.654901e-02	6.203268e-02	1.346386e-01	
3.204568e-01	2.190011e-01	1.850318e-01	7.320441e-02	3.192089e-02	3.953594e-02	8.981201e-02	1.187941e-01	3.233426e-01	
3.726411e-01	2.248129e-01	1.398999e-01	1.388779e-01	9.069006e-02	1.066539e-01	4.327186e-02	6.955956e-02	8.471509e-02	
3.253904e-02	2.394250e-02	3.507944e-02	3.596800e-02	9.536256e-02	4.926187e-02	2.675343e-01	1.023348e-01	3.363153e-02	
2.697260e-01	1.752327e-02	2.402563e-02	7.147460e-02	1.714608e-01	1.160980e-01	1.520289e-01	1.501361e-01	3.644314e-02	
3.547895e-01	8.238024e-02	1.288422e-01	2.625267e-01	2.582434e-01	1.256157e-01	4.933032e-02	2.264944e-01	1.596908e-02	
1.720965e-01	2.143679e-02	1.076633e-01	1.135378e-01	1.383279e-01	2.551875e-02	5.904450e-02	8.574428e-02	6.578441e-02	
1.294928e-01	5.596706e-02	1.377302e-01	6.215944e-02	1.278096e-02	3.804417e-02	2.347926e-02	2.187792e-01	1.173374e-01	
4.057305e-01	5.093666e-02	7.576538e-02	7.339749e-02	1.374923e-01	8.021888e-02	9.442114e-02	2.439203e-01	2.806970e-02	
