
	2816	   9
4.781878e-01	8.845646e-01	1.178588e-01	2.589464e-01	6.031790e-01	4.144895e-01	5.557654e-01	1.676518e-01	4.356478e-01	
4.438711e-01	7.986353e-01	1.439040e-01	1.544794e-01	2.135611e-01	2.527535e-01	5.143339e-01	1.430553e-01	2.331499e-01	
4.727643e-01	8.730761e-01	1.963176e-01	2.908800e-01	5.274303e-01	2.927017e-01	1.933375e-01	7.908926e-02	3.173409e-01	
3.677032e-01	9.798021e-01	1.447157e-01	1.452069e-01	3.748367e-01	7.992860e-02	1.866903e-01	1.900951e-01	2.008385e-01	
3.875538e-01	3.913406e-01	1.190343e-01	2.477385e-01	3.959453e-01	2.836179e-01	1.989508e-01	3.883231e-01	5.021301e-01	
3.898581e-01	8.836330e-01	1.736755e-01	1.379361e-01	4.209436e-01	2.997898e-01	5.391754e-01	2.068343e-01	2.290128e-01	
4.434886e-01	6.348076e-01	1.120829e-01	7.472404e-02	3.799380e-01	2.549810e-01	4.284146e-01	1.632461e-01	3.865017e-01	
3.783140e-01	7.628426e-01	5.677414e-02	2.348831e-01	3.865047e-01	8.204270e-02	6.058363e-01	1.986943e-01	2.644301e-01	
5.380870e-01	8.309886e-01	1.115072e-01	1.285801e-01	1.632175e-01	6.515726e-02	6.024424e-01	2.258727e-01	5.288032e-01	
5.590314e-01	7.787244e-01	1.844380e-01	2.586501e-01	3.530074e-01	1.375395e-01	7.059995e-01	1.190431e-01	5.170398e-01	
5.448658e-01	7.104785e-01	6.230111e-02	2.252648e-01	2.231122e-01	1.572034e-01	4.694104e-01	1.769844e-01	1.448857e-01	
4.537990e-01	7.184313e-01	2.670822e-01	2.436198e-01	4.921269e-01	2.277955e-01	4.194574e-01	3.100214e-01	5.548987e-01	
5.997224e-01	3.742478e-01	1.205620e-01	7.799898e-02	3.129696e-01	1.432226e-01	5.944105e-01	1.506884e-01	4.412806e-01	
7.174304e-01	8.138007e-01	2.722655e-01	2.322306e-01	2.181665e-01	2.576370e-01	6.296479e-01	8.375349e-02	3.621605e-01	
7.137148e-01	3.957359e-01	2.929641e-01	2.341387e-01	2.242815e-01	2.862003e-01	7.401030e-01	3.723702e-01	6.002819e-01	
7.104055e-01	7.719500e-01	6.307112e-02	1.711068e-01	3.531902e-01	1.622184e-01	8.774994e-01	3.059014e-01	5.949179e-01	
7.654942e-01	7.116074e-01	1.441915e-01	2.856672e-01	3.777615e-01	1.276848e-01	4.367281e-01	3.197968e-01	5.631025e-01	
7.843260e-01	6.136439e-01	1.184055e-01	3.983623e-01	3.049568e-01	2.869399e-01	7.798613e-01	1.924887e-01	1.353177e-01	
6.528545e-01	7.095190e-01	1.556407e-01	4.142436e-01	4.303218e-01	7.721224e-02	6.909402e-01	2.529863e-01	6.255464e-01	
8.175118e-01	4.580027e-01	2.579881e-01	2.727079e-01	4.724405e-01	3.833445e-01	5.126894e-01	5.283226e-02	4.684529e-01	
9.219434e-01	7.851578e-01	3.079430e-01	3.324284e-01	1.397505e-01	2.123864e-01	7.564923e-01	3.572095e-01	2.578657e-01	
9.137114e-01	6.075863e-01	2.205767e-01	3.848852e-01	5.219211e-01	2.498531e-01	6.782027e-01	2.603608e-01	4.015363e-01	
9.008587e-01	1.007362e+00	2.350255e-01	3.852001e-01	1.574671e-01	1.640231e-01	6.740681e-01	2.632545e-01	4.441701e-01	
7.960443e-01	8.134438e-01	3.527115e-01	4.432858e-01	3.713884e-01	3.239493e-01	7.538350e-01	1.772657e-01	6.196782e-01	
7.048050e-01	9.829503e-01	3.015302e-01	4.088569e-01	6.454242e-01	2.064041e-01	8.380165e-01	2.970208e-01	5.110430e-01	
7.047864e-01	8.332982e-01	2.785166e-01	2.774501e-01	6.374083e-01	1.852731e-01	6.429953e-01	1.023531e-01	1.800022e-01	
6.361776e-01	7.368275e-01	1.839607e-01	4.293328e-01	6.073335e-01	2.852406e-01	8.368875e-01	1.282520e-01	5.251143e-01	
4.011780e-01	5.548095e-01	3.082264e-01	2.189369e-01	7.094840e-01	2.087434e-01	8.424410e-01	1.236153e-01	4.636082e-01	
4.168291e-01	1.858243e-01	3.769652e-01	1.686720e-01	6.633470e-01	8.095749e-02	7.743068e-01	3.063148e-01	3.222557e-01	
3.877785e-01	3.863017e-01	3.605892e-01	3.099458e-01	7.253824e-01	1.340934e-01	7.767252e-01	3.241308e-01	4.971187e-01	
5.341264e-01	5.371129e-01	4.281575e-01	3.199754e-01	7.779648e-01	3.102123e-02	8.290376e-01	2.754937e-01	1.016762e-01	
5.280324e-01	4.958894e-01	5.037227e-01	3.520412e-01	5.921365e-01	1.753195e-01	7.634198e-01	3.725354e-01	3.991411e-01	
7.192471e-01	6.888025e-01	5.086975e-01	5.160240e-01	6.727283e-01	2.700309e-01	6.557915e-01	3.915307e-01	1.331011e-01	
8.078927e-01	7.537387e-01	5.998749e-01	3.751640e-01	6.535600e-01	2.615579e-01	7.296741e-01	1.823776e-01	2.640270e-01	
8.011968e-01	7.298833e-01	5.726670e-01	3.217683e-01	1.477382e-02	1.437718e-01	7.557022e-01	3.701491e-01	3.500489e-01	
6.022101e-01	5.894839e-01	5.253556e-01	3.725212e-01	5.880397e-01	2.568034e-01	8.053863e-01	3.628133e-01	4.134568e-01	
3.380116e-01	5.586101e-01	3.314139e-01	2.887258e-01	3.191746e-01	2.788253e-01	7.532991e-01	3.285547e-01	3.819356e-01	
3.562748e-01	2.990545e-01	2.350376e-01	3.414441e-01	5.460871e-01	2.391771e-01	7.875128e-01	4.034534e-01	4.461495e-01	
6.627972e-01	9.972113e-02	2.096677e-01	2.832455e-01	2.227139e-01	1.789786e-01	7.796640e-01	3.620535e-01	4.124760e-01	
6.769954e-01	1.823050e-01	3.393100e-01	4.026724e-01	3.317305e-01	1.323361e-01	8.742813e-01	1.723536e-01	3.849606e-01	
6.559594e-01	3.221465e-01	7.021058e-02	2.781685e-01	4.522967e-01	1.805226e-01	8.491111e-01	1.650758e-01	3.755393e-01	
5.810668e-01	5.993361e-01	2.345066e-01	9.414596e-02	2.453904e-01	1.319972e-01	9.009075e-01	2.860550e-01	2.980672e-01	
5.005805e-01	4.572437e-01	2.491835e-01	3.471694e-01	5.341038e-01	3.231180e-02	9.009687e-01	4.990058e-01	6.665078e-01	
5.500010e-01	6.685699e-01	1.356076e-01	3.083435e-01	7.486033e-02	2.138264e-01	9.370423e-01	2.199025e-01	2.410330e-01	
4.744826e-01	5.950324e-01	1.961501e-01	2.945473e-01	3.464751e-01	1.420474e-01	9.442374e-01	2.111374e-01	2.339475e-01	
5.424650e-01	6.898831e-01	1.643413e-01	2.670042e-01	1.395583e-01	2.376490e-01	1.046652e+00	3.081960e-01	5.478254e-01	
6.302039e-01	6.091672e-01	4.263494e-02	3.891583e-01	1.068148e-01	2.838029e-01	1.019760e+00	2.086060e-01	3.021446e-01	
5.373447e-01	6.376095e-01	3.234180e-01	1.587935e-01	1.734268e-01	9.209712e-03	1.082800e+00	1.910901e-01	3.419788e-01	
5.445588e-01	7.153122e-01	8.023766e-02	3.948385e-01	5.242108e-02	1.721602e-01	9.819050e-01	1.233770e-01	3.583118e-01	
4.616523e-01	5.830040e-01	1.124922e-01	4.687236e-01	1.775079e-01	2.964048e-01	1.023662e+00	2.333632e-01	3.630755e-01	
5.089648e-01	8.238919e-01	1.959710e-01	4.149514e-01	2.538170e-01	1.144258e-01	9.511446e-01	2.621656e-01	2.545872e-01	
3.844123e-01	5.914292e-01	1.922295e-01	3.304373e-01	1.470933e-01	3.258902e-01	1.045403e+00	3.458073e-01	5.792232e-01	
3.143566e-01	7.795748e-01	1.090667e-01	4.362738e-01	4.009945e-01	2.897311e-01	1.116310e+00	3.730601e-01	4.833423e-01	
4.412832e-01	3.374106e-01	1.103710e-01	3.682329e-01	2.008296e-01	1.066335e-01	9.786514e-01	2.603667e-01	4.784991e-01	
3.173401e-01	5.857676e-01	1.189967e-01	3.957022e-01	5.405960e-01	1.407081e-01	1.141055e+00	2.007063e-01	5.792767e-01	
4.061330e-01	6.575118e-01	2.169181e-01	3.629371e-01	3.006995e-01	1.719533e-01	1.070976e+00	2.961984e-01	3.371577e-01	
2.990408e-01	6.793931e-01	1.984527e-01	3.601945e-01	3.806005e-01	2.938861e-01	9.271465e-01	2.609931e-01	3.303095e-01	
3.032579e-01	6.568415e-01	2.898945e-01	3.352074e-01	1.049544e-02	2.022261e-01	7.463750e-01	2.554840e-01	1.669643e-01	
3.741644e-01	8.706449e-01	2.772665e-01	3.858524e-01	3.152812e-01	7.704886e-02	8.780713e-01	2.860168e-01	4.994363e-01	
4.439706e-02	6.262576e-01	1.317360e-01	3.512223e-01	3.066295e-01	2.240221e-01	8.187268e-01	2.688319e-01	4.193189e-01	
1.475219e-01	8.480289e-01	8.520830e-02	3.881494e-01	3.298560e-01	2.833409e-01	6.070034e-01	2.725179e-01	2.899019e-01	
2.866522e-01	6.298474e-01	2.438880e-01	1.064553e-01	5.001998e-01	2.406504e-01	3.895773e-01	1.844909e-01	3.516545e-01	
3.324096e-01	7.003978e-01	2.735063e-01	4.665121e-01	4.814581e-01	8.753725e-02	4.971531e-01	1.321114e-01	3.966805e-01	
2.042606e-01	5.017950e-01	1.181687e-01	3.553038e-01	4.342082e-01	1.129104e-01	3.822784e-01	1.108471e-01	5.135058e-01	
1.441055e-01	7.238476e-01	1.315382e-01	4.233071e-01	4.796876e-01	1.290086e-01	5.647477e-01	3.446584e-01	1.580962e-01	
3.487601e-01	4.634440e-01	2.394716e-01	3.048814e-01	4.316832e-01	2.539231e-01	7.672538e-01	5.583119e-01	4.793554e-01	
3.947443e-01	5.081096e-01	3.187519e-01	3.867933e-01	6.897518e-01	2.244824e-01	2.557371e-01	4.568785e-01	3.624022e-01	
5.468494e-01	5.695147e-01	2.155086e-01	1.827238e-01	1.613243e-01	1.228920e-01	8.061722e-01	4.250580e-01	5.871199e-01	
5.658813e-01	4.665550e-01	2.215969e-01	1.597510e-01	5.806619e-01	2.909010e-01	4.214899e-01	4.169329e-01	4.632161e-01	
5.976420e-01	6.318151e-01	3.484449e-01	2.301140e-01	8.234354e-01	8.863177e-02	6.310997e-01	2.168901e-01	2.084738e-01	
5.947277e-01	4.870024e-01	5.035042e-02	1.931656e-01	4.947196e-01	1.105133e-01	7.805645e-01	2.388479e-01	4.752040e-01	
7.408358e-01	5.152718e-01	3.300925e-01	1.385630e-01	6.287305e-01	6.221871e-02	7.855056e-01	4.008362e-01	6.676775e-01	
8.094822e-01	1.372261e-01	1.255035e-01	1.875175e-01	2.245712e-01	2.007035e-01	7.228816e-01	3.656508e-01	6.717515e-02	
6.630560e-01	3.936426e-01	3.213858e-01	2.096701e-01	2.033481e-01	1.698710e-01	3.293518e-01	2.752573e-01	3.022201e-01	
6.950004e-01	5.118522e-01	4.265099e-01	4.103839e-01	1.991380e-01	2.270917e-01	5.414466e-01	2.213919e-01	6.557000e-01	
6.829741e-01	5.676070e-01	5.340846e-01	1.822255e-01	4.326631e-01	3.165048e-01	4.621022e-01	4.432188e-01	3.436173e-01	
6.116096e-01	5.522179e-01	5.014707e-01	3.003154e-01	4.386775e-01	2.306781e-01	6.135872e-01	2.516585e-01	4.756683e-01	
5.720697e-01	5.085188e-01	6.352016e-01	1.815641e-01	2.006223e-01	1.982086e-01	3.984450e-01	3.103993e-01	2.235424e-01	
4.820975e-01	2.529258e-01	6.401970e-01	1.791380e-01	1.333956e-01	2.151092e-01	6.197757e-01	3.432590e-01	2.919730e-01	
2.711541e-01	3.488015e-01	6.370340e-01	4.024260e-01	2.958270e-01	2.176599e-01	4.040424e-01	1.830033e-01	3.835054e-01	
3.050504e-01	1.023376e-01	5.234115e-01	4.077588e-01	2.981269e-01	1.810425e-01	4.058883e-01	3.778228e-01	6.152812e-01	
2.659891e-01	8.970697e-02	3.467622e-01	2.337375e-01	2.727312e-01	2.281929e-01	6.418164e-01	4.229845e-01	4.318751e-01	
4.043042e-01	2.398318e-01	2.088079e-01	3.835478e-01	1.780771e-01	1.094654e-01	4.994183e-01	3.912605e-01	5.536771e-01	
4.764935e-01	2.487778e-01	3.290931e-01	3.567541e-01	4.054064e-01	8.755457e-02	6.104073e-01	3.953692e-01	4.837845e-01	
5.244711e-01	3.509525e-01	3.999536e-01	3.561446e-01	3.010010e-01	1.105013e-01	4.833448e-01	3.567135e-01	3.481918e-01	
4.454669e-01	2.490292e-01	1.707769e-01	4.182778e-01	2.364413e-01	2.711009e-01	6.613740e-01	2.559989e-01	4.148436e-01	
2.428997e-01	2.833725e-01	2.353814e-01	3.555388e-01	1.264629e-01	3.510093e-01	6.022040e-01	1.077619e-01	1.252519e-01	
1.419002e-01	3.909350e-01	2.143581e-01	1.496846e-01	1.503895e-01	3.037593e-01	4.051851e-01	2.541815e-01	4.191551e-01	
2.674424e-01	2.129986e-01	1.344641e-01	2.805157e-01	2.977411e-01	6.134505e-02	5.107694e-01	3.615998e-01	3.438843e-01	
3.216102e-01	2.929835e-01	2.379147e-01	2.622158e-01	4.019284e-01	5.628627e-02	2.444950e-01	4.665489e-01	4.627911e-01	
3.443131e-01	3.742956e-01	2.994198e-01	3.760290e-01	1.751235e-01	1.414754e-01	5.500197e-01	6.854482e-01	2.245991e-01	
2.696416e-01	2.140636e-01	6.220544e-02	2.982594e-01	5.424863e-01	8.078809e-02	7.821578e-01	4.212366e-01	3.224730e-01	
1.218609e-01	7.678013e-02	2.985056e-01	3.301982e-01	1.966275e-01	3.012157e-01	6.765468e-01	2.840754e-01	4.109762e-01	
2.162112e-01	4.819094e-01	3.383214e-01	4.730284e-01	4.378066e-01	1.033653e-01	7.431645e-01	4.037979e-01	1.308324e-01	
3.277880e-01	2.678165e-01	1.127509e-01	2.710544e-01	4.250436e-01	1.592717e-01	9.410489e-01	2.976834e-01	6.670181e-01	
2.665933e-01	3.723606e-01	2.009548e-01	3.531567e-01	3.301164e-01	2.302019e-01	5.518204e-01	5.311258e-01	1.083392e-01	
2.133609e-01	3.842424e-01	3.524135e-01	2.465246e-01	3.229019e-01	9.240055e-02	1.091156e+00	3.194179e-01	2.949864e-01	
9.549901e-02	4.359278e-01	1.948183e-01	2.574697e-01	4.873214e-01	2.681876e-01	1.113300e+00	1.474284e-01	4.376410e-01	
2.881070e-01	2.889302e-01	1.325740e-01	3.177473e-01	4.820449e-01	3.423665e-01	7.577349e-01	4.230265e-01	4.810812e-01	
2.149796e-01	2.238834e-01	2.050556e-01	3.121606e-01	6.579439e-01	2.175118e-01	1.382500e+00	3.580726e-01	2.981067e-01	
1.286527e-01	2.903876e-01	3.466007e-01	3.424493e-01	4.596124e-01	3.996794e-01	1.480164e+00	3.177805e-01	5.334332e-01	
1.505679e-01	3.972223e-01	2.382911e-01	1.851275e-01	4.082840e-01	8.198793e-02	1.460234e+00	4.187851e-01	2.900937e-01	
3.208212e-01	3.828530e-01	2.684547e-01	2.696819e-01	6.209421e-01	2.689849e-01	1.337385e+00	5.432605e-01	4.039696e-01	
3.072426e-01	4.521312e-01	3.412686e-01	1.404127e-01	5.705485e-01	3.851289e-01	1.055594e+00	3.714464e-01	4.794177e-01	
3.514048e-01	2.324533e-01	2.316399e-01	1.965846e-01	1.487827e-01	1.311753e-01	6.551657e-01	3.897921e-01	3.305959e-01	
3.150309e-01	6.275090e-01	1.649667e-01	2.124643e-01	4.381310e-01	4.247383e-01	4.044491e-01	3.360452e-01	1.731167e-01	
2.638977e-01	3.417546e-01	2.812799e-01	2.486936e-01	5.368277e-01	1.909355e-01	5.208514e-01	4.792633e-01	3.749718e-01	
1.544810e-01	6.507635e-01	2.452488e-01	3.075957e-01	3.335900e-01	3.997416e-01	4.557769e-01	2.819161e-01	1.595211e-01	
1.886335e-01	4.722462e-01	2.288735e-01	4.619332e-01	3.417344e-01	3.747804e-01	2.298785e-01	3.994326e-01	5.571816e-01	
1.475942e-01	5.921318e-01	3.010845e-01	3.840176e-01	5.843597e-01	4.150097e-01	4.637102e-01	8.458520e-02	7.165725e-01	
2.574121e-01	5.729483e-01	3.122341e-01	2.328707e-01	3.677409e-01	7.125288e-02	5.314617e-01	1.237783e-01	8.368967e-02	
1.135615e-01	4.679028e-01	2.838965e-01	3.201354e-01	3.407247e-01	4.068064e-01	3.274640e-01	4.018481e-01	4.922702e-01	
3.773051e-01	5.948092e-01	3.399024e-01	3.333034e-01	2.981913e-01	4.059421e-01	1.478217e-01	4.443240e-01	5.222788e-01	
1.946741e-01	3.851249e-01	2.981638e-01	3.453572e-01	1.608374e-01	2.532897e-01	5.147130e-01	3.391182e-01	4.488109e-01	
2.379396e-01	2.989646e-01	2.914965e-01	4.256251e-01	3.416523e-01	3.204815e-01	4.771514e-01	2.633603e-01	6.140997e-01	
7.424265e-02	2.007840e-01	1.940465e-01	3.754567e-01	1.798455e-01	4.545881e-01	4.892974e-01	3.074629e-01	5.654165e-01	
2.367530e-01	3.387961e-01	4.196649e-01	1.665789e-01	3.786476e-01	3.119229e-01	2.222853e-01	4.323324e-01	5.819013e-01	
2.553946e-01	4.071782e-01	7.618368e-02	3.377456e-01	7.109088e-02	3.897030e-01	5.722995e-01	5.015775e-01	1.332200e-01	
2.407043e-01	3.641842e-02	5.198427e-01	3.898427e-01	4.290897e-01	1.877458e-01	4.825407e-01	3.372011e-01	5.359917e-01	
1.836029e-01	1.990085e-01	4.869494e-01	4.825679e-01	2.360549e-01	3.387454e-01	5.029091e-01	2.651522e-01	5.734709e-01	
1.044835e-01	3.519702e-01	3.715734e-01	2.044170e-01	3.024781e-01	1.785344e-01	2.796489e-01	2.208238e-01	3.186727e-01	
3.601486e-01	2.620927e-01	6.006763e-01	4.100926e-01	5.717235e-01	3.465574e-01	5.108820e-01	4.992089e-01	5.428669e-01	
4.692011e-01	2.152710e-01	5.237177e-01	1.527585e-01	2.125501e-01	3.226214e-01	6.045491e-01	6.776640e-01	4.387413e-01	
1.751723e-01	2.814747e-02	1.003257e+00	4.624353e-01	2.637193e-01	3.820159e-01	6.119854e-01	3.193426e-01	2.930288e-01	
3.482636e-01	1.369716e-01	1.131130e+00	2.530595e-01	2.404616e-01	3.504143e-01	7.243160e-01	7.118779e-01	6.281495e-01	
4.707139e-01	3.201749e-01	1.050831e+00	3.868050e-01	2.346375e-01	4.092637e-01	6.626092e-01	6.111499e-01	8.093781e-01	
5.757422e-01	2.932308e-01	7.800434e-01	4.273387e-01	4.181000e-01	4.658380e-01	5.644997e-01	6.141557e-01	5.430422e-01	
4.904263e-01	1.455403e-01	4.687533e-01	5.796816e-01	6.008469e-01	7.566154e-01	5.110586e-01	4.108664e-01	1.833824e-01	
3.982697e-01	2.091338e-01	1.786393e-01	5.482889e-01	2.859477e-01	2.597600e-01	5.663165e-01	6.856151e-01	1.801654e-01	
4.066907e-01	2.771721e-01	4.425030e-01	4.721683e-01	3.538885e-01	4.875376e-01	8.001090e-01	5.853086e-01	6.354005e-01	
5.355566e-01	6.094737e-01	5.144389e-01	6.328809e-01	6.013656e-02	1.535324e-01	5.550317e-01	6.001653e-01	5.334083e-01	
5.697933e-01	1.668036e-01	5.592594e-01	6.991581e-01	4.207098e-01	1.410498e-01	8.169060e-01	2.891153e-01	7.794023e-01	
3.830571e-01	1.481606e-01	3.758966e-01	5.979513e-01	9.713682e-02	1.249876e-01	5.511956e-01	5.065700e-01	6.028424e-01	
7.273850e-01	2.022092e-01	3.739729e-01	5.855462e-01	3.637158e-01	2.081795e-01	5.800818e-01	3.050134e-01	6.300325e-01	
7.319798e-01	4.714941e-01	2.674239e-01	7.502324e-01	4.378601e-01	2.672274e-01	6.754120e-01	4.775107e-01	3.970293e-01	
7.669291e-01	1.916079e-01	1.161142e-01	7.091045e-01	2.321909e-01	3.494032e-01	6.253878e-01	5.117051e-01	4.447201e-01	
6.108542e-01	3.565721e-01	2.961029e-01	6.336415e-01	4.632650e-01	3.288363e-01	8.716563e-01	2.968978e-01	4.776822e-01	
3.993797e-01	4.184215e-01	3.451116e-01	6.826986e-01	2.414750e-01	1.487445e-01	5.487678e-01	2.689497e-01	2.141720e-01	
3.139341e-01	3.929327e-01	5.128183e-01	7.685122e-01	4.668296e-01	2.911948e-01	7.870815e-01	1.352403e-01	3.522299e-01	
4.208984e-01	4.165587e-01	2.997925e-02	6.945896e-01	5.170777e-01	3.796561e-01	9.503718e-01	3.713493e-01	5.041551e-01	
4.456625e-01	7.507744e-02	5.044907e-01	7.159532e-01	4.940782e-01	2.699540e-02	6.821804e-01	4.626731e-01	4.845688e-01	
3.880252e-01	3.577499e-01	4.432632e-01	6.330882e-01	5.174541e-01	1.656644e-01	1.104059e+00	3.325377e-02	5.796005e-01	
3.977593e-01	3.067693e-01	3.074425e-01	7.053473e-01	6.036491e-01	2.236707e-01	1.243409e+00	1.546384e-01	4.457988e-01	
3.403454e-01	2.796801e-01	3.436315e-01	7.802435e-01	5.913125e-01	2.366483e-01	1.277727e+00	3.412704e-01	3.203898e-01	
2.897749e-01	2.866787e-01	3.864424e-01	8.157650e-01	4.173757e-01	2.814248e-01	1.148136e+00	1.164289e-01	2.561439e-01	
3.351202e-01	1.353745e-01	3.178792e-01	7.190271e-01	5.563346e-01	3.410202e-01	1.044873e+00	2.492318e-01	4.022515e-01	
2.898396e-01	8.296096e-02	1.180798e-01	7.988917e-01	4.685903e-01	2.489797e-01	8.408840e-01	4.007264e-01	2.971635e-01	
3.757323e-01	1.456749e-01	5.614357e-01	9.008188e-01	4.675632e-01	1.451158e-01	6.785381e-01	2.605215e-01	4.591439e-01	
3.367351e-01	3.059308e-01	5.247253e-01	9.687623e-01	5.523810e-01	1.374139e-01	3.511830e-01	4.396473e-01	5.214894e-01	
2.870961e-01	3.234744e-01	3.542286e-01	1.068172e+00	3.833134e-01	2.300004e-01	3.377282e-01	2.151203e-01	3.376293e-01	
2.231820e-01	4.998269e-01	1.853726e-01	1.073285e+00	8.058752e-01	1.814988e-01	1.240519e-01	4.160545e-01	2.895326e-01	
3.504171e-01	5.537743e-01	4.617900e-01	9.511675e-01	9.488783e-01	1.799436e-01	2.772618e-01	3.457083e-01	3.312775e-01	
3.385485e-01	5.751458e-01	3.182162e-01	9.689597e-01	7.191529e-01	1.360382e-01	4.396760e-01	3.479096e-01	2.596417e-01	
2.222893e-01	3.844060e-01	4.705650e-01	8.510253e-01	5.970710e-01	2.866080e-01	3.030455e-01	3.566187e-01	2.231420e-01	
3.368489e-01	4.409943e-01	3.079010e-01	9.519960e-01	5.041478e-01	2.380209e-01	3.660800e-01	4.211541e-01	3.319098e-01	
2.303694e-01	5.305195e-01	6.846309e-01	1.107318e+00	2.371452e-01	2.669738e-01	2.822500e-01	2.767997e-01	4.067162e-01	
2.015544e-01	5.998520e-01	4.578306e-01	1.161324e+00	3.328969e-01	3.497753e-01	6.778338e-01	2.782431e-01	3.031187e-01	
1.297537e-01	6.794605e-01	5.010738e-01	1.169818e+00	2.125449e-02	3.104534e-01	2.640515e-01	3.328801e-01	3.693599e-01	
9.974286e-02	6.079003e-01	4.488321e-01	1.137086e+00	2.490534e-01	2.532176e-01	4.352045e-01	4.380191e-01	4.387508e-01	
2.156109e-01	5.563488e-01	7.825199e-01	1.108709e+00	2.330641e-01	2.821374e-01	5.431853e-01	1.552164e-01	2.750061e-01	
2.136252e-01	7.484444e-01	3.241235e-01	1.080649e+00	2.166333e-01	2.082163e-01	5.561903e-01	3.739872e-01	4.741756e-01	
3.123303e-01	6.503723e-01	9.902911e-01	1.018744e+00	1.157774e-01	2.197915e-01	4.228567e-01	1.848515e-01	2.256452e-01	
1.660174e-01	7.232945e-01	8.750138e-01	8.498363e-01	3.872269e-01	3.163434e-01	1.298540e-01	5.485801e-01	3.908877e-01	
1.039950e-01	6.842092e-01	9.719268e-01	8.134305e-01	3.252104e-01	2.302562e-01	4.816723e-01	1.938138e-01	3.135024e-01	
2.140615e-01	5.775803e-01	1.176252e+00	6.656629e-01	3.166327e-01	2.769386e-01	3.171407e-01	3.221723e-01	3.190489e-01	
1.090129e-01	5.294028e-01	1.205212e+00	6.401458e-01	3.635555e-01	4.465146e-01	4.296646e-01	4.497781e-01	4.475618e-01	
3.274692e-01	5.377096e-01	1.379665e+00	4.831519e-01	5.385836e-02	1.663033e-01	2.662623e-01	3.218325e-01	4.492867e-01	
3.996656e-01	3.964855e-01	1.459636e+00	6.339340e-01	2.639684e-01	9.013041e-02	2.698945e-01	1.913629e-01	2.001255e-01	
4.746471e-01	5.662453e-01	1.616976e+00	6.591090e-01	4.105334e-01	3.495929e-01	3.805006e-01	1.254009e-01	3.964161e-01	
4.351077e-01	2.828521e-01	1.500362e+00	6.785605e-01	9.964023e-02	3.301001e-01	3.348607e-01	2.380851e-01	2.253281e-02	
3.085584e-01	5.349900e-01	1.250862e+00	6.692160e-01	1.848194e-01	1.470170e-01	6.776565e-01	7.674274e-02	2.898756e-01	
4.874548e-01	2.427802e-01	8.433203e-01	7.447594e-01	1.932638e-01	1.336791e-01	5.077261e-01	4.594935e-01	3.515618e-01	
6.086625e-01	2.287707e-01	5.758783e-01	4.508373e-01	1.467989e-01	2.176979e-01	7.339103e-01	1.919535e-01	3.159017e-01	
4.770828e-01	3.452329e-01	5.228885e-01	6.724673e-01	3.210187e-01	2.355850e-01	4.056171e-01	3.619399e-01	2.651751e-01	
5.488254e-01	3.399818e-01	6.774201e-01	4.604915e-01	3.745368e-01	2.253216e-01	7.953395e-01	2.577794e-01	3.560338e-01	
7.096791e-01	2.521059e-01	5.176756e-01	4.542699e-01	3.364089e-01	1.306277e-01	3.878304e-01	3.019073e-01	4.768239e-01	
7.684939e-01	3.998087e-01	4.744786e-01	4.642906e-01	2.802644e-01	3.392665e-01	7.553327e-01	3.460866e-01	4.903487e-01	
7.853902e-01	1.861634e-01	3.699601e-01	6.410341e-01	4.883645e-02	4.099888e-01	6.087310e-01	2.692388e-01	2.851569e-01	
7.152812e-01	3.956717e-01	5.709013e-01	8.950880e-01	3.972983e-01	2.966851e-01	9.440357e-01	1.414238e-01	3.376635e-01	
6.765426e-01	4.255597e-01	4.364664e-01	7.581528e-01	3.643591e-01	1.121399e-01	8.188952e-01	1.749296e-01	2.624202e-01	
7.053155e-01	2.555105e-01	4.907870e-01	9.831415e-01	2.786423e-01	2.114179e-01	7.720482e-01	3.978863e-01	3.061332e-01	
7.315042e-01	2.379861e-01	1.565297e-01	9.797062e-01	1.419854e-01	2.051756e-01	8.660948e-01	2.399250e-01	2.562101e-01	
6.286103e-01	3.180125e-01	5.640013e-01	8.942618e-01	1.748768e-01	9.763035e-02	1.651981e-01	2.319401e-01	3.166859e-01	
5.396646e-01	6.719503e-02	4.216494e-01	9.087911e-01	2.248293e-01	6.101777e-02	8.853703e-01	4.601165e-01	3.725167e-01	
5.268168e-01	3.630046e-01	2.836543e-01	8.719818e-01	3.460407e-01	2.737734e-01	9.113399e-01	2.317383e-01	4.368738e-01	
4.024969e-01	2.434080e-01	5.095682e-01	8.392374e-01	2.389822e-01	7.157935e-02	9.042909e-01	3.171921e-01	3.562835e-01	
4.687978e-01	2.732586e-01	4.748553e-01	7.453308e-01	5.343148e-01	9.415638e-02	5.758359e-01	3.177397e-01	1.233504e-01	
2.987678e-01	7.145605e-02	3.987126e-01	9.190788e-01	4.231093e-01	2.604307e-01	4.410297e-01	3.011453e-01	4.013779e-01	
2.046383e-01	3.879401e-01	3.217034e-01	9.821451e-01	5.600842e-01	1.852093e-01	5.271397e-01	4.523977e-01	2.740529e-01	
1.033595e-01	3.412126e-01	2.423376e-01	1.014442e+00	5.996229e-01	1.858077e-01	3.193859e-01	2.580035e-01	1.842460e-01	
2.307251e-01	3.776410e-01	3.280632e-01	9.979397e-01	4.508896e-01	2.107309e-01	5.522391e-01	2.111427e-01	4.714945e-01	
