
	2816	   9
1.271194e-01	5.291350e-01	1.917331e-01	1.255176e-01	2.954692e-01	4.974294e-02	2.625699e-01	3.085465e-01	1.455693e-01	
1.975239e-01	4.774298e-01	2.630104e-01	2.699822e-01	2.085700e-01	1.715069e-01	3.999106e-01	1.943340e-01	2.814519e-01	
2.932549e-01	2.912728e-01	2.506343e-01	3.100300e-01	1.745623e-01	6.941776e-02	3.152466e-01	3.491477e-01	2.632207e-01	
8.967121e-02	3.365185e-01	5.118843e-02	8.225878e-02	3.386713e-01	2.049983e-01	2.568282e-01	4.077906e-01	2.265424e-01	
2.196029e-01	3.615500e-01	4.058487e-01	4.394592e-01	3.344752e-01	3.407287e-01	1.792076e-01	3.319282e-01	2.066718e-01	
2.344458e-01	4.318988e-01	2.171771e-01	1.545014e-01	1.933329e-01	2.565234e-01	2.020228e-01	4.909266e-01	6.562769e-02	
9.303680e-02	4.496071e-01	1.125894e-01	7.142241e-02	3.952357e-01	1.942857e-01	1.454401e-01	5.689600e-01	2.294420e-01	
1.901289e-01	3.315372e-01	3.083582e-01	1.589716e-01	9.720522e-02	2.055901e-01	2.893106e-01	3.194943e-01	4.198443e-02	
2.787974e-01	1.480192e-01	1.653258e-01	1.954726e-01	3.025726e-01	4.206895e-01	2.655276e-01	7.994971e-01	4.130650e-02	
1.516998e-01	3.888633e-01	1.942602e-01	1.966482e-01	2.657787e-01	1.663794e-01	3.298601e-01	6.857582e-01	2.084325e-01	
2.586645e-01	5.431794e-01	1.906310e-01	1.724999e-01	1.813344e-01	2.237428e-01	2.984910e-01	5.302170e-01	2.812635e-01	
1.580788e-01	4.141222e-01	4.537265e-01	1.770941e-01	6.551149e-02	2.053366e-01	3.670075e-01	7.583657e-01	4.431403e-02	
3.246455e-01	3.237676e-02	3.340787e-01	6.431853e-02	3.209263e-01	1.922508e-01	2.568797e-01	4.284341e-01	1.793173e-01	
2.868404e-01	2.629242e-01	2.446643e-01	2.337645e-01	1.428244e-01	3.323942e-01	2.402710e-01	5.492166e-01	3.433035e-01	
1.253197e-01	4.575039e-01	1.981732e-01	1.513135e-01	2.325835e-01	3.678572e-01	3.509270e-01	2.519331e-01	1.659173e-01	
4.191579e-01	4.842072e-01	2.013337e-01	4.048626e-01	3.825066e-01	4.432128e-01	1.421976e-01	4.528801e-01	1.068676e-01	
3.198210e-01	1.777616e-01	2.755633e-01	1.240365e-01	1.846927e-01	1.593086e-01	5.260715e-02	5.913710e-01	1.860373e-01	
5.070957e-01	2.441527e-01	1.986341e-01	1.466160e-01	4.095943e-01	1.185588e-01	1.992563e-01	3.978398e-01	3.522159e-01	
5.272283e-01	5.062655e-01	1.716198e-01	1.504960e-01	3.035293e-01	2.223329e-01	4.716383e-01	1.913822e-01	1.437628e-01	
3.533385e-01	5.699796e-01	1.751118e-02	1.705029e-01	4.337918e-01	2.844298e-01	3.444884e-01	5.150861e-01	3.004269e-01	
6.063171e-01	5.529472e-01	1.454633e-01	1.735959e-01	4.437588e-01	3.615472e-01	4.734824e-01	5.932800e-01	2.851923e-01	
5.752682e-01	2.972908e-01	2.348465e-01	1.081196e-01	5.556647e-01	2.877469e-01	2.549667e-01	5.625603e-01	2.598422e-01	
4.293495e-01	3.301905e-01	2.653132e-01	1.783410e-01	5.124127e-01	2.931842e-01	4.412797e-01	6.332770e-01	1.348043e-01	
5.424683e-01	3.707449e-01	1.192103e-01	3.359365e-01	4.733095e-01	2.274471e-01	1.636102e-01	3.805323e-01	4.174933e-01	
4.943803e-01	3.891205e-01	3.294016e-01	1.249042e-01	4.920925e-01	2.861317e-01	2.308377e-01	4.683368e-01	5.132228e-01	
5.682880e-01	4.521582e-01	1.446239e-01	4.475612e-01	3.973666e-01	2.481712e-01	3.364725e-01	5.984602e-01	5.499179e-01	
5.997580e-01	3.206413e-01	2.533177e-01	1.983825e-01	5.553041e-01	2.874398e-01	2.526408e-01	5.594632e-01	5.774692e-01	
5.170812e-01	2.424983e-01	2.324303e-01	1.645437e-01	4.804022e-01	2.212253e-01	2.754972e-01	3.255362e-01	6.655654e-01	
5.479547e-01	2.094654e-01	2.134967e-01	4.261315e-01	5.927727e-01	1.552532e-01	2.051227e-01	4.722407e-01	6.416726e-01	
6.435499e-01	2.349615e-01	1.236087e-01	2.520545e-01	4.787971e-01	3.775043e-01	2.572289e-01	5.323890e-01	5.384195e-01	
5.386894e-01	2.989553e-01	1.702778e-01	3.804551e-01	4.624720e-01	2.635417e-01	4.179583e-01	6.129672e-01	4.339513e-01	
4.782232e-01	4.154824e-01	8.267376e-02	1.807689e-01	4.524203e-01	8.083811e-02	4.615630e-01	6.478229e-01	3.933455e-01	
5.323449e-01	5.960999e-01	3.614708e-01	4.192611e-01	1.801742e-01	1.650580e-01	1.384828e-01	5.354970e-01	2.514387e-01	
3.081582e-01	2.963793e-01	2.602069e-01	3.069048e-01	2.834770e-01	1.060938e-01	2.156003e-01	5.744561e-01	3.369238e-01	
1.324409e-01	2.812246e-01	1.702901e-01	2.910208e-01	1.951800e-01	2.072102e-01	2.086272e-01	6.793050e-01	4.979763e-01	
1.428835e-01	3.319397e-01	3.015523e-01	3.130123e-01	4.457854e-01	1.784555e-01	1.973994e-01	6.791008e-01	6.816760e-01	
5.262233e-01	2.993563e-01	2.166187e-01	3.697548e-01	3.761501e-01	1.140545e-01	1.306851e-01	9.162470e-01	5.253706e-01	
4.141375e-01	3.850464e-01	3.195919e-01	5.169023e-01	4.196247e-01	1.885848e-01	2.858758e-01	8.598823e-01	4.461548e-01	
3.661896e-01	4.321131e-01	2.517771e-01	3.456643e-01	5.521106e-01	2.227217e-01	4.446514e-01	8.422544e-01	1.869550e-01	
5.085988e-01	4.179039e-01	2.795018e-01	3.133146e-01	4.862441e-01	5.328698e-01	1.543669e-01	8.076665e-01	3.982501e-01	
4.643681e-01	5.529053e-01	1.366960e-01	6.099341e-01	3.083014e-01	2.935740e-01	2.039894e-01	8.504840e-01	5.225181e-01	
3.555159e-01	6.976866e-01	1.703577e-01	5.391144e-01	3.142435e-01	3.702550e-01	3.131462e-01	8.582495e-01	5.353812e-01	
4.681720e-01	6.791580e-01	1.352306e-01	5.542563e-01	4.123417e-01	2.163492e-01	3.175932e-01	5.987934e-01	4.067095e-01	
3.709000e-01	5.432337e-01	2.382146e-01	5.549403e-01	1.337894e-01	2.106565e-01	4.109092e-01	6.842615e-01	1.113637e-01	
3.488128e-01	5.892512e-01	2.461652e-01	3.958540e-01	2.168157e-01	3.465133e-01	2.687179e-01	7.233231e-01	3.145512e-01	
2.715870e-01	5.993283e-01	3.398968e-01	4.469940e-01	2.838765e-01	1.062902e-01	2.101540e-01	7.083934e-01	4.489352e-01	
3.041023e-01	6.001348e-01	6.806454e-02	3.895830e-01	4.444392e-01	2.647621e-01	3.176723e-01	3.863185e-01	4.086186e-01	
9.527271e-02	5.829934e-01	3.199388e-01	4.201216e-01	1.695550e-01	2.460097e-01	2.967604e-01	8.146971e-01	4.211986e-01	
2.039774e-01	4.545433e-01	2.060547e-01	3.938221e-01	3.522761e-01	4.053659e-01	4.063038e-01	1.013952e+00	1.895765e-01	
3.361333e-01	5.006508e-01	1.670955e-01	3.251936e-01	4.036742e-01	3.215969e-01	3.787013e-01	9.298663e-01	3.687120e-01	
2.421693e-01	5.802986e-01	2.583625e-01	4.790783e-01	3.977582e-01	1.832075e-01	3.328668e-01	7.346757e-01	5.224492e-01	
1.201321e-01	6.273804e-01	2.952823e-01	1.507291e-01	4.084014e-01	4.770562e-01	2.160067e-01	1.055394e+00	4.349226e-01	
2.589497e-01	6.389795e-01	1.836469e-01	8.452794e-02	3.898207e-01	1.563521e-01	3.066937e-01	1.011766e+00	5.528717e-01	
2.654112e-01	5.688010e-01	1.463545e-01	3.339302e-01	4.702446e-01	4.751817e-01	1.891324e-01	9.248177e-01	2.118521e-01	
2.034823e-01	6.026678e-01	1.427709e-01	2.302012e-01	3.005183e-01	3.327941e-01	2.280577e-01	1.019139e+00	2.721337e-01	
2.121287e-01	3.848250e-01	1.546129e-01	3.767215e-01	2.356567e-01	4.369331e-01	3.024014e-01	1.061895e+00	4.698897e-01	
2.287047e-01	2.276375e-01	2.324334e-01	3.939823e-01	3.227202e-01	4.723167e-01	3.178812e-01	9.221488e-01	4.438522e-01	
2.627575e-01	3.410298e-01	2.070689e-01	4.347226e-01	4.160356e-01	2.360967e-01	5.852097e-01	9.576742e-01	3.492642e-01	
2.156094e-01	4.542843e-01	2.581437e-01	4.498150e-01	3.743325e-01	6.115427e-01	3.475447e-01	1.055121e+00	2.008759e-01	
4.733731e-01	3.843045e-01	4.010622e-01	4.636467e-01	1.387252e-01	2.885842e-01	3.703980e-01	1.044386e+00	2.842261e-01	
3.928128e-01	4.082657e-01	1.455915e-01	4.835662e-01	3.883084e-01	3.984667e-01	3.810451e-01	9.163839e-01	2.243292e-01	
2.303637e-01	4.972623e-01	2.347427e-01	5.619750e-01	2.336031e-01	3.154125e-01	2.304660e-01	9.093606e-01	6.662200e-02	
5.018239e-01	4.335790e-01	4.120470e-01	4.061548e-01	3.966272e-01	5.665213e-01	3.208558e-01	8.690217e-01	2.070866e-01	
4.413473e-01	2.256090e-01	3.759353e-01	4.890906e-01	3.707827e-01	4.618750e-01	3.336204e-01	9.913802e-01	2.671712e-01	
3.994619e-01	4.425453e-01	4.497005e-01	4.741896e-01	5.658727e-01	1.504332e-01	3.488165e-01	9.827207e-01	2.968076e-01	
5.219080e-01	5.139854e-01	3.148326e-01	6.130720e-01	3.822530e-01	1.848726e-02	2.481563e-01	9.487123e-01	4.907691e-01	
4.313039e-01	4.678882e-01	3.611735e-01	4.925300e-01	4.476790e-01	1.695364e-01	1.846219e-01	9.724292e-01	4.617401e-01	
4.549579e-01	2.000506e-01	3.902971e-01	4.315109e-01	5.693321e-01	2.747139e-01	2.692380e-01	1.000858e+00	1.376876e-01	
5.215415e-01	4.182191e-01	3.046022e-01	4.810400e-01	5.079598e-01	3.329967e-01	3.801999e-01	9.790725e-01	4.927140e-01	
4.122896e-01	4.626785e-01	4.040622e-01	5.777834e-01	3.218069e-01	4.273738e-01	2.961730e-01	9.118921e-01	7.820233e-01	
5.600057e-01	3.873001e-01	6.246713e-02	6.630018e-01	5.173199e-01	4.128685e-01	2.032578e-01	8.578159e-01	9.652442e-01	
4.592227e-01	2.676155e-01	1.211838e-01	5.035454e-01	4.409055e-01	3.947099e-01	4.968817e-01	9.028378e-01	1.088150e+00	
3.493599e-01	3.446044e-01	3.828380e-01	2.084166e-01	5.361387e-01	1.371290e-01	4.046804e-01	1.007397e+00	1.052232e+00	
4.934699e-01	4.001897e-01	2.484431e-01	4.038442e-01	4.572366e-01	3.659632e-01	3.694643e-01	1.008213e+00	1.005211e+00	
3.994852e-01	3.699279e-01	3.189108e-01	3.009297e-01	4.585690e-01	4.230312e-01	3.804953e-01	9.763465e-01	9.375895e-01	
1.390629e-02	2.746004e-01	2.169797e-01	4.104022e-01	2.696045e-01	3.923776e-01	2.748339e-01	9.818748e-01	1.005957e+00	
3.801263e-01	3.653240e-01	2.837451e-01	4.131925e-01	1.912173e-01	3.073843e-01	3.500321e-01	1.075101e+00	1.088312e+00	
3.607240e-01	4.582619e-01	1.230057e-01	3.797461e-01	1.545761e-01	2.558448e-01	3.039396e-01	1.011907e+00	1.119930e+00	
1.114524e-01	3.440002e-01	2.351182e-01	3.932633e-01	2.662885e-01	2.395402e-01	2.175314e-01	9.833254e-01	1.063623e+00	
5.120095e-02	3.384809e-01	6.410390e-02	2.288708e-01	1.273516e-01	1.118040e-01	1.583942e-01	1.027133e+00	9.717746e-01	
3.757926e-01	3.225145e-01	2.950837e-01	4.188803e-01	4.078874e-01	1.677186e-01	5.536679e-01	1.030301e+00	9.185224e-01	
3.589820e-01	3.491849e-01	4.375158e-02	4.819023e-01	5.480823e-02	1.801356e-01	4.385939e-01	9.983038e-01	9.555816e-01	
3.418710e-01	3.485563e-01	2.491260e-01	6.765054e-01	2.748956e-01	2.838657e-01	1.956750e-01	9.120860e-01	9.217306e-01	
2.409634e-01	5.322173e-01	1.505277e-01	7.610988e-01	3.540420e-01	2.374507e-01	4.439644e-01	7.517429e-01	8.373307e-01	
4.547681e-01	3.900849e-01	3.690916e-01	7.484955e-01	1.665278e-01	2.228693e-01	3.004766e-01	6.699346e-01	7.561431e-01	
3.319408e-01	2.142510e-01	2.150807e-01	6.810918e-01	3.489827e-01	2.777451e-01	4.586919e-01	5.461473e-01	5.940497e-01	
3.007671e-01	2.072371e-01	1.908184e-01	5.931973e-01	3.481348e-01	3.828192e-01	3.670587e-01	4.260444e-01	5.681687e-01	
4.668064e-01	5.949594e-01	4.532254e-01	4.870837e-01	3.106720e-01	8.039965e-02	3.135655e-01	1.392289e-01	6.327368e-01	
3.062157e-01	3.317021e-01	1.006381e-01	4.701638e-01	2.278649e-01	4.158317e-01	2.634138e-01	4.328317e-01	6.764375e-01	
2.274956e-01	3.973855e-01	2.956016e-01	4.564301e-01	4.133490e-01	2.258196e-01	3.325058e-01	5.179092e-01	7.274270e-01	
1.998216e-01	3.504609e-01	3.879851e-01	4.916408e-01	2.181999e-01	6.194880e-02	5.250533e-01	1.705803e-01	7.005875e-01	
3.263999e-01	1.834676e-01	2.599177e-01	3.951805e-01	2.667832e-01	3.763531e-01	3.055361e-01	4.469984e-01	5.603467e-01	
2.748532e-01	3.501504e-01	3.222138e-01	6.055563e-01	3.566710e-01	3.419229e-01	3.061792e-01	6.498792e-01	5.775923e-01	
1.700113e-01	3.188371e-01	2.165907e-01	1.659021e-01	2.064424e-01	2.143263e-01	4.461251e-01	5.505804e-01	6.458286e-01	
3.172221e-01	2.803264e-01	3.621170e-01	3.067622e-01	4.286758e-01	2.792217e-01	6.111410e-01	7.700675e-01	7.123546e-01	
1.765386e-01	5.368336e-01	3.536026e-01	3.538728e-01	3.047556e-01	2.403104e-01	5.964436e-01	8.563118e-01	6.055591e-01	
1.237730e-01	2.251197e-01	4.770638e-01	4.663619e-01	3.600819e-01	5.063012e-01	3.379663e-01	7.375548e-01	6.535638e-01	
4.482747e-01	1.566400e-01	3.514346e-01	5.777779e-01	9.783213e-02	2.725837e-01	6.456917e-01	7.457134e-01	6.923409e-01	
2.113581e-01	5.725082e-01	2.482627e-01	5.873757e-01	4.784968e-01	2.059278e-01	4.402260e-01	7.540302e-01	6.581243e-01	
3.862230e-01	5.226085e-01	1.755170e-01	4.742224e-01	1.892585e-01	4.174316e-01	2.875376e-01	6.735368e-01	6.597194e-01	
2.858233e-01	2.370535e-01	2.701922e-01	4.948783e-01	2.185216e-01	4.432085e-01	2.503885e-01	6.139115e-01	4.353662e-01	
3.946031e-01	1.908003e-01	4.357654e-01	5.273361e-01	4.210207e-01	3.046031e-01	3.112511e-01	6.501758e-01	5.864898e-01	
3.449090e-01	5.893022e-01	3.817033e-01	5.216273e-01	2.718436e-01	1.797083e-01	2.384515e-01	7.890964e-01	6.192953e-01	
4.292347e-01	4.558532e-01	4.945850e-01	4.828366e-01	4.438418e-01	3.128735e-01	1.791262e-01	5.801569e-01	5.982668e-01	
3.988120e-01	4.000716e-01	3.042215e-01	5.125739e-01	6.281313e-01	1.938342e-01	2.000151e-01	6.132598e-01	5.778934e-01	
3.365746e-01	4.451374e-01	4.343631e-01	6.801088e-01	3.717529e-01	4.153979e-01	5.043522e-01	7.142165e-01	4.879547e-01	
4.212147e-01	4.998370e-01	4.431214e-01	7.644962e-01	4.507891e-01	3.856603e-01	3.200238e-01	8.093317e-01	3.564746e-01	
3.822939e-01	6.552152e-01	2.591039e-01	8.248682e-01	4.287258e-01	1.534396e-01	3.790137e-01	7.207031e-01	6.618408e-01	
3.290399e-01	6.300090e-01	2.411761e-01	8.379931e-01	4.317697e-01	6.876381e-01	4.084784e-01	5.754257e-01	4.111604e-01	
4.135372e-01	4.311185e-01	3.884834e-01	9.640110e-01	3.491814e-01	5.821050e-01	1.988107e-01	5.264971e-01	2.915784e-01	
1.837106e-01	4.764061e-01	2.680539e-01	9.232708e-01	4.663953e-01	2.757180e-01	3.941853e-01	6.959022e-01	3.506635e-01	
1.302800e-01	5.372216e-01	2.499589e-01	7.979031e-01	5.421650e-01	2.012174e-01	3.492783e-01	7.275111e-01	3.462715e-01	
2.502362e-01	4.646722e-01	3.107330e-01	7.594347e-01	2.697727e-01	3.375873e-01	2.300970e-01	4.630856e-01	2.965562e-01	
2.040742e-01	3.237466e-01	4.672107e-01	6.313912e-01	5.717065e-01	2.344037e-01	5.834935e-01	4.632619e-01	4.033979e-01	
2.046609e-01	3.691840e-01	5.437421e-01	4.801751e-01	1.831186e-01	2.024962e-01	7.754503e-02	5.186672e-01	1.542498e-01	
2.873822e-01	2.634385e-01	3.676294e-01	6.897649e-01	9.455658e-02	1.285654e-01	3.807733e-01	4.437342e-01	2.634911e-01	
1.822898e-01	3.121544e-01	4.691693e-01	8.333049e-01	5.685325e-02	3.064006e-01	2.409174e-01	3.486494e-01	2.869107e-01	
1.094041e-01	3.437092e-01	4.855149e-01	8.888668e-01	5.038336e-01	4.567219e-01	2.511186e-01	5.826211e-01	4.979119e-01	
4.049601e-01	2.367346e-01	3.814403e-01	9.081263e-01	4.489290e-01	3.320515e-01	4.315983e-01	4.387777e-01	4.295780e-01	
1.448526e-01	1.295632e-01	5.817363e-01	8.740179e-01	5.016352e-01	4.266271e-01	5.146998e-01	3.601964e-01	4.935610e-01	
9.002839e-02	2.025061e-01	5.411198e-01	9.325828e-01	1.562144e-01	7.450961e-02	1.988690e-01	5.633850e-01	6.143294e-01	
2.941362e-01	1.472958e-01	5.283314e-01	9.232161e-01	5.071294e-01	5.102861e-01	1.447067e-01	3.288659e-01	3.892693e-01	
5.860321e-02	3.236614e-01	6.141130e-01	8.453263e-01	2.751950e-01	6.416886e-01	4.465134e-01	4.219754e-01	1.585664e-01	
2.458862e-01	3.908917e-01	5.083788e-01	9.190919e-01	2.098821e-01	1.618948e-01	3.905754e-01	5.828459e-01	3.032805e-01	
1.608750e-01	7.063244e-02	5.212451e-01	9.801072e-01	1.871802e-01	4.717438e-01	2.596360e-01	2.193063e-01	5.158209e-01	
1.726402e-01	1.255959e-01	5.166536e-01	9.882185e-01	2.887616e-01	4.784080e-01	4.678846e-01	3.627234e-01	2.889022e-01	
2.621831e-01	1.858257e-01	6.372313e-01	1.005175e+00	3.632435e-01	4.847523e-01	4.609452e-01	3.585792e-01	6.626365e-01	
1.437716e-01	2.342772e-01	5.787813e-01	9.867370e-01	3.903508e-01	6.785634e-01	1.942247e-01	3.993318e-01	3.373216e-01	
1.993221e-01	1.022924e-01	4.824392e-01	9.687189e-01	1.319864e-01	1.778571e-01	4.350367e-01	4.719813e-01	2.155697e-01	
1.692379e-01	1.223026e-01	5.620523e-01	8.186818e-01	1.122108e-01	3.201499e-01	1.710443e-01	2.919576e-01	6.571956e-01	
8.398411e-02	2.574560e-01	2.884106e-01	7.999350e-01	2.982365e-01	4.958467e-01	2.767952e-01	3.152044e-01	4.179927e-01	
4.073326e-01	3.380833e-01	5.746887e-01	6.580339e-01	2.930904e-01	5.676352e-01	5.519788e-01	5.387534e-01	5.403584e-01	
6.115712e-02	1.022617e-01	6.271912e-01	5.922141e-01	3.596784e-01	6.487017e-01	6.660883e-01	8.496668e-02	5.027917e-01	
8.350437e-02	2.534566e-01	5.392354e-01	5.456652e-01	2.318597e-01	4.754488e-01	2.690737e-01	4.977930e-01	1.683329e-01	
2.119716e-01	2.883282e-01	4.319203e-01	5.084761e-01	1.255676e-01	1.152510e-01	3.237339e-01	4.761298e-01	3.228905e-01	
8.844316e-02	2.917825e-01	4.898211e-01	2.203592e-01	4.232003e-01	2.552496e-01	2.691849e-01	5.540281e-01	2.789094e-01	
2.881915e-01	1.528354e-01	3.924198e-01	3.580113e-01	2.602885e-01	2.459709e-01	3.366673e-01	3.091740e-01	5.273445e-01	
2.879241e-01	3.774610e-01	4.523459e-01	2.805146e-01	3.718376e-01	2.060658e-01	3.866582e-01	2.476137e-01	3.866191e-01	
3.038828e-01	1.746452e-01	2.644631e-01	4.892774e-01	2.185248e-01	1.239337e-01	3.161844e-01	5.001362e-01	1.725763e-01	
6.874489e-02	4.864592e-02	4.107017e-01	4.041497e-01	2.256323e-01	3.343801e-01	2.502518e-01	5.777938e-01	3.271323e-01	
5.272746e-02	3.141016e-01	2.798342e-01	1.201609e-01	1.701051e-01	4.089399e-01	2.397286e-01	5.829546e-01	3.821239e-01	
2.691866e-01	2.765342e-01	3.031102e-01	2.746151e-01	1.205600e-01	2.435923e-01	3.956370e-01	6.646482e-01	4.018296e-01	
1.778651e-01	2.163682e-01	2.825982e-01	3.539202e-01	2.886497e-01	1.710787e-01	2.137104e-01	5.292792e-01	3.775705e-01	
2.797736e-01	2.699885e-01	4.472809e-01	3.812850e-01	1.819131e-01	3.476296e-01	4.531296e-01	3.322448e-01	2.612281e-01	
1.310608e-01	2.396512e-01	3.325662e-01	3.102388e-01	2.458024e-01	4.096973e-01	5.098247e-01	2.614100e-01	1.136811e-01	
2.187030e-01	1.978646e-01	3.301611e-01	1.608155e-01	3.402469e-01	3.379647e-01	5.065719e-01	4.171437e-01	3.924594e-01	
9.460590e-02	1.394340e-01	3.982924e-01	2.348719e-01	3.473047e-01	2.608829e-01	4.965302e-01	4.744762e-01	3.598930e-01	
2.313311e-01	5.550665e-02	4.341776e-01	2.591826e-01	3.143894e-01	4.034704e-01	4.049750e-01	2.394096e-01	4.595466e-01	
2.907290e-01	2.329729e-01	3.294009e-01	3.235901e-01	1.662660e-01	3.025414e-01	4.451428e-01	6.474617e-01	1.570175e-01	
3.346903e-01	1.639442e-01	2.845467e-01	4.083260e-01	2.717737e-01	2.329055e-01	4.438564e-01	2.568835e-01	3.727179e-01	
1.398900e-01	1.698514e-02	1.684704e-01	2.861942e-01	3.448851e-01	3.271504e-01	4.425284e-01	1.705168e-01	5.427626e-01	
2.422971e-01	1.113079e-01	1.384252e-01	4.279033e-01	2.235741e-01	3.320315e-01	4.326872e-01	5.199406e-01	2.324183e-01	
2.339265e-01	1.753783e-01	1.960584e-01	3.238776e-01	3.947402e-01	3.690561e-01	3.665478e-01	4.030094e-01	2.773117e-01	
1.948018e-01	1.236996e-01	2.223382e-01	1.964310e-01	9.719859e-02	4.097087e-01	8.104876e-01	1.953886e-01	1.739936e-01	
2.146178e-01	1.068165e-01	2.931497e-01	4.815920e-01	2.534977e-01	2.045377e-01	2.665585e-01	5.009330e-01	2.752031e-01	
2.224845e-01	2.148213e-01	3.758408e-01	3.607776e-01	1.609293e-01	2.303292e-01	4.487657e-01	5.384694e-01	3.148705e-01	
1.853660e-01	2.436131e-01	3.665779e-01	2.225902e-01	3.076688e-01	2.099250e-01	1.662494e-01	4.739473e-01	1.515066e-01	
3.932608e-02	1.708416e-01	2.750289e-01	4.042444e-01	2.857546e-01	1.364585e-01	5.382006e-01	2.693187e-01	3.156260e-01	
1.950681e-01	1.536071e-01	3.024077e-01	2.013937e-01	1.846209e-01	1.885887e-01	6.394129e-01	6.943786e-01	2.944141e-01	
2.365152e-01	1.519546e-01	2.053078e-01	3.571956e-01	3.141216e-01	1.978576e-01	5.993272e-01	2.376131e-01	3.985631e-01	
1.763953e-01	8.063585e-02	3.801770e-01	2.513188e-01	3.837669e-01	9.182542e-02	3.851011e-01	3.628541e-01	5.178217e-02	
1.097916e-01	2.513444e-01	3.996600e-01	5.339057e-01	3.811772e-01	1.040163e-01	4.283020e-01	5.315842e-01	4.440691e-01	
1.118319e-01	1.208173e-01	3.323135e-01	7.059017e-01	3.073295e-01	3.274001e-01	1.693891e-01	5.912614e-01	2.725260e-01	
1.214369e-01	1.381977e-01	4.671173e-01	7.254721e-01	2.770180e-01	1.052974e-01	7.081848e-02	7.502617e-01	3.187109e-01	
1.187365e-01	9.626249e-02	3.781650e-01	3.410778e-01	2.877263e-01	1.402948e-01	5.384082e-01	7.640464e-01	3.819205e-01	
1.051302e-01	2.151405e-01	2.638129e-01	5.010026e-01	1.870358e-01	2.334669e-01	2.619804e-01	9.543966e-01	1.678036e-01	
4.366244e-02	1.040664e-01	1.939708e-01	6.835297e-01	3.285598e-01	2.633916e-01	3.586410e-01	6.210947e-01	4.151036e-01	
7.658718e-02	2.134990e-01	2.309190e-01	7.705273e-01	2.913693e-01	3.232540e-01	5.661455e-01	1.289937e-01	3.783655e-01	
2.082120e-01	2.783538e-01	4.857550e-01	8.227700e-01	3.011085e-01	3.029805e-01	4.527280e-01	7.103218e-01	5.708035e-01	
1.859003e-02	1.449011e-01	2.509934e-01	8.707609e-01	2.711165e-01	3.149206e-01	5.327240e-01	6.195664e-01	8.109727e-01	
1.078896e-01	2.477159e-01	5.446550e-01	6.384621e-01	3.485930e-01	2.114538e-01	4.587479e-01	8.651700e-01	7.285656e-01	
9.776405e-02	3.010824e-01	3.402651e-01	9.798227e-01	1.389802e-01	2.144192e-01	7.546997e-01	3.471699e-01	5.416164e-01	
2.272914e-01	2.797045e-01	3.809220e-01	1.014767e+00	3.076327e-01	5.080471e-01	6.991717e-01	5.046339e-01	3.885669e-01	
2.842515e-01	4.665742e-01	3.960538e-01	5.899956e-01	9.872508e-02	2.238098e-01	5.806493e-01	4.994596e-01	5.296197e-01	
2.207801e-01	4.810056e-01	3.329487e-01	9.731829e-01	5.223266e-01	3.288266e-01	7.065039e-01	5.019871e-01	7.929389e-01	
3.799676e-01	3.342625e-01	6.773769e-01	1.044949e+00	2.200569e-01	3.809339e-01	4.386597e-01	5.062136e-01	5.366960e-01	
3.187309e-01	4.330535e-01	4.240505e-01	9.295830e-01	3.488203e-01	4.014865e-01	5.001894e-01	6.542830e-01	5.404278e-01	
8.840999e-02	4.909285e-01	5.576154e-01	8.300722e-01	2.749915e-01	3.042714e-01	2.333100e-01	2.494967e-01	7.800138e-01	
1.949755e-01	2.567509e-01	4.778562e-01	8.285894e-01	3.327337e-01	4.699237e-01	4.652857e-01	6.094871e-01	5.964532e-01	
1.020839e-01	1.852746e-01	3.153327e-01	5.617141e-01	4.844229e-01	2.025785e-01	4.537669e-01	4.310885e-01	3.898362e-01	
1.231657e-01	4.257720e-01	2.531307e-01	6.411874e-01	2.261574e-01	3.079054e-01	4.009244e-01	2.611968e-01	7.164279e-01	
1.713589e-01	2.820925e-01	4.915583e-01	5.110604e-01	4.074505e-01	4.060010e-01	4.363718e-01	6.543522e-01	2.233288e-01	
2.696384e-01	6.427983e-01	5.961018e-01	7.032443e-01	3.436140e-01	9.561012e-02	5.357065e-01	7.086840e-01	4.050872e-01	
2.664389e-01	4.330372e-01	7.418543e-01	7.888849e-01	1.946392e-01	3.090348e-01	3.908471e-01	5.489323e-01	3.797877e-01	
2.026283e-01	2.205658e-01	7.265127e-01	7.100667e-01	3.599441e-01	6.920040e-02	4.269746e-01	6.820568e-01	6.095049e-01	
2.165637e-01	4.221921e-01	6.178172e-01	4.936768e-01	2.296537e-01	1.690450e-01	1.774639e-01	7.225243e-01	8.433037e-02	
2.008886e-01	2.558003e-01	3.271144e-01	5.710808e-01	2.614306e-01	3.025763e-01	4.735538e-01	6.712819e-01	4.885267e-01	
2.385175e-01	1.744164e-01	2.923536e-01	2.946670e-01	2.498041e-01	1.563006e-01	2.971937e-01	7.249955e-01	1.813845e-01	
1.627152e-01	3.240411e-01	4.291054e-01	9.848093e-02	9.961282e-02	1.197383e-01	2.176378e-01	6.002693e-01	1.640628e-01	
1.348501e-01	2.595079e-01	2.618727e-01	3.877400e-01	1.601433e-01	2.873207e-01	3.800849e-01	5.161425e-01	2.932564e-01	
1.725360e-01	2.801566e-01	5.769381e-01	4.676247e-01	3.620490e-01	3.698361e-01	3.056174e-01	3.023617e-01	3.180228e-01	
