
	3840	   5
5.947180e-02	1.112507e-01	5.079554e-02	3.178773e-02	4.933395e-02	
4.128440e-02	7.706323e-02	4.928287e-02	1.780697e-02	3.387882e-02	
4.695231e-02	6.603296e-02	7.002025e-02	2.935511e-02	3.047270e-02	
8.033515e-02	8.030642e-02	3.873442e-02	7.778406e-02	5.434969e-02	
3.611625e-02	4.797139e-02	6.196420e-02	2.446356e-02	3.805911e-02	
1.580733e-02	5.493863e-02	4.730709e-02	2.099636e-02	6.145919e-02	
3.362615e-02	2.976826e-02	6.926261e-02	2.340860e-02	4.607472e-02	
3.128890e-02	3.207671e-02	1.105634e-01	3.688770e-02	5.716969e-02	
3.444036e-02	7.427084e-02	9.100006e-02	5.828345e-02	4.120170e-02	
3.165657e-02	1.812672e-02	1.514332e-01	8.156362e-02	4.253314e-02	
3.311993e-02	3.354290e-02	2.046235e-01	9.944720e-02	1.821233e-02	
3.001081e-02	4.228716e-02	1.367525e-01	8.403854e-02	5.986079e-02	
6.889197e-02	7.071282e-02	5.827641e-02	3.761800e-02	5.103704e-02	
2.872807e-02	4.425893e-02	3.513364e-02	6.100654e-02	6.201585e-02	
5.470946e-02	4.340103e-02	4.027301e-02	9.148784e-02	6.398749e-02	
7.007609e-02	2.424378e-02	2.707957e-02	7.388727e-02	2.147384e-02	
2.696639e-02	1.720601e-02	3.536455e-02	5.820164e-02	3.607362e-02	
1.057412e-02	3.023978e-02	4.914170e-02	1.225939e-02	3.667886e-02	
2.231047e-02	2.530166e-02	5.795783e-02	2.008685e-02	2.767183e-02	
4.056532e-02	1.243678e-02	3.618368e-02	2.375920e-02	3.975211e-02	
1.329215e-02	1.603766e-02	1.853997e-02	1.697786e-02	8.164291e-02	
5.035869e-02	1.932683e-02	9.095917e-03	3.627530e-02	4.101120e-02	
7.048113e-02	5.244547e-02	1.639080e-02	4.617702e-02	2.924667e-02	
3.792468e-02	2.262405e-02	5.179523e-02	1.202856e-02	3.158854e-02	
3.877439e-02	6.621006e-02	3.253023e-02	2.838279e-02	3.744581e-02	
5.456084e-02	5.380476e-02	3.294026e-02	6.441136e-02	2.517732e-02	
3.357054e-02	2.457412e-02	9.237505e-03	3.210478e-02	8.995349e-03	
7.888199e-02	3.444148e-02	3.402057e-02	5.745266e-03	8.609351e-03	
3.217132e-02	4.507557e-02	2.162290e-02	1.566364e-02	4.937258e-02	
3.072479e-02	3.660482e-02	3.560620e-02	1.874975e-02	1.269587e-02	
3.016643e-02	3.458648e-02	3.437884e-02	1.965321e-02	4.875098e-02	
3.282118e-02	1.856212e-02	8.138060e-02	3.099133e-02	3.970984e-02	
2.791350e-02	4.345036e-02	5.369914e-02	1.655276e-02	5.804532e-02	
2.609732e-02	2.786197e-02	5.944462e-02	3.081928e-02	5.026537e-02	
5.271645e-02	3.396478e-02	1.429101e-02	1.815785e-02	2.089129e-02	
5.740768e-02	1.701873e-02	8.039631e-03	1.845924e-02	4.623054e-02	
3.190965e-02	5.992286e-03	4.912393e-02	1.514994e-02	3.592362e-02	
2.759435e-02	9.054788e-03	9.174636e-03	1.503247e-02	3.275020e-02	
3.337554e-02	3.302802e-02	5.863239e-03	1.736674e-02	2.766888e-02	
2.101330e-02	2.151554e-02	1.581790e-02	3.996706e-02	2.749921e-02	
4.448024e-02	2.719991e-02	1.310320e-02	2.740213e-02	1.254826e-02	
2.854925e-02	2.048633e-02	3.114641e-02	3.251647e-02	1.563059e-02	
1.492935e-02	3.707652e-02	2.754729e-02	2.174449e-02	2.528763e-02	
2.574132e-02	2.007622e-02	1.579739e-02	3.421105e-02	2.430944e-02	
4.571289e-02	1.109799e-02	2.219954e-02	1.379188e-02	9.608645e-03	
2.872655e-02	3.714386e-02	1.570996e-02	1.953818e-02	3.202309e-02	
1.824602e-02	2.223769e-02	3.878988e-02	2.154698e-02	1.198655e-02	
3.473090e-02	2.403284e-02	3.621509e-02	1.859935e-02	1.313107e-02	
3.556160e-02	6.312136e-02	2.274370e-02	1.158498e-02	1.886835e-02	
5.359538e-02	7.262999e-02	1.347257e-02	1.840754e-02	4.216829e-02	
2.190312e-02	3.688940e-02	3.355570e-02	2.737931e-02	3.298249e-02	
4.804876e-02	1.800070e-02	4.245000e-02	2.850317e-02	5.364698e-02	
5.958828e-02	1.722541e-02	1.182496e-01	2.106098e-02	1.631348e-02	
6.595935e-02	1.552565e-02	9.682311e-02	4.629469e-02	1.489358e-02	
3.243112e-02	4.879188e-02	1.154239e-01	1.745733e-02	3.612443e-02	
3.819333e-02	1.962950e-02	1.199014e-01	1.974979e-02	1.513430e-02	
1.557291e-02	1.419185e-02	4.973946e-02	2.966662e-02	4.753414e-02	
2.032037e-02	2.634177e-02	2.975734e-02	2.607848e-02	1.764642e-02	
7.514863e-02	2.573539e-02	2.812237e-02	3.312234e-02	2.756983e-02	
6.439855e-02	9.058265e-03	2.806814e-02	5.325794e-02	1.948259e-02	
4.493399e-02	2.696375e-02	1.834301e-02	2.975309e-02	2.389895e-02	
3.139092e-02	5.312624e-02	5.464002e-02	4.131572e-02	5.361259e-02	
4.122718e-02	2.500226e-02	3.920924e-02	5.054975e-02	2.847828e-02	
3.733963e-02	2.582742e-02	4.503447e-02	3.732193e-02	3.659329e-02	
4.027792e-02	1.176041e-02	2.898739e-02	3.327881e-02	2.531987e-02	
5.407686e-02	2.584394e-02	2.337107e-02	1.382818e-02	2.164419e-02	
5.842381e-02	1.718485e-02	3.196047e-02	3.950764e-02	4.875148e-03	
9.640779e-02	4.156805e-02	1.127754e-02	4.491609e-02	3.570856e-02	
9.336638e-02	1.243633e-02	4.740407e-02	4.884780e-02	1.422291e-02	
5.373912e-02	4.164555e-02	4.120217e-02	7.460210e-02	1.000170e-02	
5.859740e-02	1.872181e-02	1.404174e-02	3.786429e-02	6.909758e-03	
4.762952e-02	4.107986e-02	1.043202e-02	6.211696e-03	1.585735e-02	
1.019454e-01	5.711967e-02	3.757881e-02	3.431921e-02	4.655187e-02	
4.636821e-02	2.889632e-02	1.948884e-02	2.499068e-02	3.576588e-02	
5.212207e-02	1.690993e-02	2.953117e-02	3.427446e-02	1.656731e-02	
5.681097e-02	1.883950e-02	2.227763e-02	7.699741e-03	4.713417e-03	
2.667741e-02	1.591262e-02	3.179948e-02	3.612706e-02	7.168610e-03	
1.283429e-02	1.595290e-02	2.210036e-02	3.843929e-02	8.387647e-03	
6.246337e-02	2.486209e-02	2.800898e-02	1.859887e-02	2.534576e-02	
5.190287e-02	2.888823e-02	1.433359e-02	3.736120e-02	1.129298e-02	
3.194143e-02	3.209046e-02	1.896813e-02	4.372344e-02	1.882413e-02	
2.971373e-02	5.340988e-03	7.702266e-03	3.198309e-02	8.388688e-03	
2.071254e-02	2.511000e-02	1.197996e-02	3.602085e-02	5.816673e-03	
1.647284e-02	2.166325e-02	1.899850e-02	9.247810e-03	1.109339e-02	
3.485843e-03	1.939583e-02	2.429326e-02	2.444709e-02	1.636381e-02	
1.890801e-02	2.743104e-02	3.609566e-03	1.900374e-02	1.145853e-02	
3.414117e-02	1.770968e-02	1.623402e-02	1.863971e-02	5.090931e-03	
5.281091e-03	3.459985e-02	2.314100e-02	2.329350e-02	2.957998e-02	
3.341224e-02	1.792589e-02	6.598677e-03	2.234429e-02	5.194174e-02	
1.120495e-02	1.745182e-02	2.430647e-02	1.470531e-02	3.896567e-02	
1.944375e-02	4.954728e-03	2.538720e-02	2.293537e-02	1.560262e-02	
7.549959e-03	4.783851e-02	2.882706e-02	1.464634e-02	2.609577e-02	
1.547378e-02	8.545640e-03	1.592918e-03	1.474495e-02	1.920649e-02	
1.568090e-02	4.745812e-02	2.347686e-02	2.196917e-02	2.243863e-02	
1.268852e-02	2.384203e-02	8.838522e-03	2.806644e-02	5.046955e-02	
1.321160e-02	7.225465e-02	3.767655e-02	2.234987e-02	2.691343e-02	
1.713931e-02	6.230681e-02	3.019956e-02	1.145767e-02	1.389063e-02	
2.747999e-03	6.370478e-03	7.672966e-03	2.678601e-02	1.026909e-02	
3.461077e-02	2.791231e-02	2.501823e-02	1.659505e-02	2.065945e-02	
1.456778e-02	1.471176e-02	1.718822e-02	1.357725e-02	3.105544e-02	
2.744372e-02	2.565818e-02	2.221965e-02	1.425580e-02	2.685126e-02	
1.715259e-02	1.342987e-02	3.132916e-02	4.331581e-03	1.705369e-02	
3.755264e-02	1.408327e-02	7.298101e-04	9.231104e-03	2.160581e-02	
1.762079e-02	3.363649e-03	2.709678e-02	8.115404e-03	9.677790e-03	
2.052755e-02	9.838745e-03	2.069426e-02	1.568928e-02	1.562319e-02	
2.169020e-02	1.823558e-02	8.162150e-03	2.045418e-02	1.378788e-02	
1.100098e-02	8.583216e-03	6.738301e-03	2.329966e-03	3.176459e-02	
1.441940e-02	1.518807e-02	1.124273e-02	1.446351e-02	1.745257e-02	
1.068088e-02	2.079741e-02	1.821083e-02	4.219381e-03	2.184240e-02	
2.016064e-02	9.965738e-03	6.685155e-03	6.295146e-03	1.900778e-02	
1.176687e-02	1.530741e-02	1.625709e-02	8.061405e-03	9.043838e-03	
1.402091e-02	5.570658e-03	9.093990e-03	9.865764e-03	9.410059e-03	
1.218686e-02	1.360898e-02	6.432410e-03	6.527272e-03	9.022626e-03	
1.401319e-02	8.818368e-03	9.110233e-03	5.490891e-03	8.779401e-03	
1.162728e-02	1.141134e-02	1.023963e-02	4.523361e-03	1.017713e-02	
1.209672e-02	1.020436e-02	1.022450e-02	5.428060e-03	8.355278e-03	
1.166797e-02	1.132732e-02	1.082075e-02	6.730080e-03	8.186164e-03	
1.187288e-02	1.029462e-02	9.919486e-03	6.934069e-03	8.004555e-03	
1.044440e-02	1.148519e-02	9.655598e-03	7.323270e-03	8.014070e-03	
1.075298e-02	1.119259e-02	1.000593e-02	6.782325e-03	7.610972e-03	
1.044804e-02	1.090715e-02	9.543818e-03	5.910899e-03	7.571938e-03	
1.009676e-02	1.129081e-02	1.000334e-02	5.530585e-03	7.429179e-03	
9.828804e-03	1.109831e-02	1.028172e-02	5.205724e-03	7.017456e-03	
9.740028e-03	1.101099e-02	9.564197e-03	5.304842e-03	7.102155e-03	
9.639173e-03	1.124002e-02	9.822923e-03	5.295291e-03	6.974840e-03	
9.407281e-03	1.124390e-02	9.924170e-03	5.305248e-03	6.761835e-03	
9.115418e-03	1.133939e-02	9.585314e-03	5.278735e-03	6.845855e-03	
8.997998e-03	1.136578e-02	9.883932e-03	5.302472e-03	6.701785e-03	
8.816766e-03	1.148550e-02	9.741755e-03	5.289663e-03	6.768530e-03	
8.841713e-03	1.142338e-02	9.876955e-03	5.229540e-03	6.820741e-03	
8.471121e-03	1.116263e-02	9.769679e-03	5.105109e-03	6.640098e-03	
8.456793e-03	1.115020e-02	9.630864e-03	5.224123e-03	6.763628e-03	
8.342988e-03	1.121113e-02	9.684144e-03	5.244920e-03	6.776229e-03	
8.171527e-03	1.124484e-02	9.527145e-03	5.162353e-03	6.555170e-03	
8.225434e-03	1.126360e-02	9.799167e-03	5.109713e-03	6.548228e-03	
8.107901e-03	1.137926e-02	9.729509e-03	5.301421e-03	6.562463e-03	
7.749289e-03	1.142125e-02	9.645060e-03	5.148435e-03	6.741836e-03	
7.790876e-03	1.132130e-02	9.684709e-03	5.145569e-03	6.586744e-03	
7.576742e-03	1.128229e-02	9.620374e-03	5.065051e-03	6.693151e-03	
7.502870e-03	1.125572e-02	9.571719e-03	5.097175e-03	6.493642e-03	
7.299900e-03	1.144847e-02	9.551359e-03	5.236976e-03	6.566651e-03	
7.274916e-03	1.130205e-02	9.482181e-03	5.127146e-03	6.759529e-03	
7.223941e-03	1.143289e-02	9.554333e-03	4.995187e-03	6.507340e-03	
7.139310e-03	1.135788e-02	9.624512e-03	4.831440e-03	6.534764e-03	
6.988926e-03	1.122543e-02	9.386739e-03	4.908857e-03	6.589106e-03	
6.945177e-03	1.133001e-02	9.551918e-03	4.977311e-03	6.619633e-03	
6.913085e-03	1.140034e-02	9.432980e-03	4.919791e-03	6.555149e-03	
6.693906e-03	1.126174e-02	9.489906e-03	5.154873e-03	6.488823e-03	
6.758941e-03	1.127403e-02	9.534998e-03	4.989267e-03	6.638050e-03	
6.420631e-03	1.130916e-02	9.563749e-03	4.846376e-03	6.643448e-03	
6.429690e-03	1.134358e-02	9.366323e-03	4.927911e-03	6.586622e-03	
6.466264e-03	1.133107e-02	9.402208e-03	5.181149e-03	6.598197e-03	
6.223514e-03	1.129932e-02	9.409806e-03	5.021722e-03	6.429408e-03	
6.348463e-03	1.114442e-02	9.500023e-03	4.962347e-03	6.493408e-03	
6.198305e-03	1.131535e-02	9.433130e-03	4.791859e-03	6.559303e-03	
6.302269e-03	1.140165e-02	9.433357e-03	4.968125e-03	6.374998e-03	
6.221223e-03	1.121879e-02	9.581122e-03	4.919334e-03	6.531126e-03	
6.110105e-03	1.117818e-02	9.563993e-03	5.022778e-03	6.536881e-03	
6.036830e-03	1.132565e-02	9.449253e-03	4.885678e-03	6.534455e-03	
5.880145e-03	1.128199e-02	9.381690e-03	4.987088e-03	6.390820e-03	
5.809018e-03	1.139465e-02	9.198330e-03	4.912289e-03	6.510663e-03	
5.844841e-03	1.125498e-02	9.337005e-03	5.109413e-03	6.406422e-03	
5.955048e-03	1.137628e-02	9.415525e-03	5.198125e-03	6.341461e-03	
5.704809e-03	1.127594e-02	9.315622e-03	4.685711e-03	6.490888e-03	
5.723385e-03	1.142318e-02	9.412755e-03	4.929104e-03	6.467783e-03	
5.504375e-03	1.141348e-02	9.449453e-03	4.824356e-03	6.412345e-03	
5.459949e-03	1.138749e-02	9.342830e-03	5.005528e-03	6.515957e-03	
5.597806e-03	1.148051e-02	9.390918e-03	5.129191e-03	6.440466e-03	
5.701702e-03	1.122886e-02	9.411361e-03	5.025008e-03	6.532217e-03	
5.540441e-03	1.142685e-02	9.424064e-03	4.826203e-03	6.602790e-03	
5.381496e-03	1.115094e-02	9.370179e-03	4.866157e-03	6.558470e-03	
5.297508e-03	1.142209e-02	9.519154e-03	5.024420e-03	6.567360e-03	
5.491004e-03	1.125489e-02	9.215337e-03	5.060346e-03	6.689042e-03	
5.486553e-03	1.119599e-02	9.268399e-03	4.930716e-03	6.569492e-03	
5.484987e-03	1.146801e-02	9.625047e-03	4.922598e-03	6.478087e-03	
5.291069e-03	1.137324e-02	9.306253e-03	4.842580e-03	6.456058e-03	
5.315040e-03	1.134735e-02	9.290151e-03	4.836434e-03	6.476621e-03	
5.327816e-03	1.115835e-02	9.287028e-03	4.921509e-03	6.603889e-03	
5.254921e-03	1.136180e-02	9.497529e-03	4.816667e-03	6.431887e-03	
5.214649e-03	1.127533e-02	9.402738e-03	4.852132e-03	6.467819e-03	
5.270216e-03	1.141959e-02	9.530628e-03	4.835055e-03	6.554588e-03	
5.365365e-03	1.115028e-02	9.118094e-03	4.865767e-03	6.619674e-03	
5.110244e-03	1.128432e-02	9.498098e-03	4.891716e-03	6.519993e-03	
5.129376e-03	1.124559e-02	9.388572e-03	4.891058e-03	6.464961e-03	
5.247308e-03	1.119849e-02	9.388051e-03	4.825878e-03	6.514019e-03	
5.180170e-03	1.120228e-02	9.540615e-03	4.891486e-03	6.727793e-03	
5.400268e-03	1.128985e-02	9.244703e-03	4.797718e-03	6.707282e-03	
5.180170e-03	1.120228e-02	9.540615e-03	4.891486e-03	6.727793e-03	
5.247308e-03	1.119849e-02	9.388051e-03	4.825878e-03	6.514019e-03	
5.129376e-03	1.124559e-02	9.388572e-03	4.891058e-03	6.464961e-03	
5.110244e-03	1.128432e-02	9.498098e-03	4.891716e-03	6.519993e-03	
5.365365e-03	1.115028e-02	9.118094e-03	4.865767e-03	6.619674e-03	
5.270216e-03	1.141959e-02	9.530628e-03	4.835055e-03	6.554588e-03	
5.214649e-03	1.127533e-02	9.402738e-03	4.852132e-03	6.467819e-03	
5.254921e-03	1.136180e-02	9.497529e-03	4.816667e-03	6.431887e-03	
5.327816e-03	1.115835e-02	9.287028e-03	4.921509e-03	6.603889e-03	
5.315040e-03	1.134735e-02	9.290151e-03	4.836434e-03	6.476621e-03	
5.291069e-03	1.137324e-02	9.306253e-03	4.842580e-03	6.456058e-03	
5.484987e-03	1.146801e-02	9.625047e-03	4.922598e-03	6.478087e-03	
5.486553e-03	1.119599e-02	9.268399e-03	4.930716e-03	6.569492e-03	
5.491004e-03	1.125489e-02	9.215337e-03	5.060346e-03	6.689042e-03	
5.297508e-03	1.142209e-02	9.519154e-03	5.024420e-03	6.567360e-03	
5.381496e-03	1.115094e-02	9.370179e-03	4.866157e-03	6.558470e-03	
5.540441e-03	1.142685e-02	9.424064e-03	4.826203e-03	6.602790e-03	
5.701702e-03	1.122886e-02	9.411361e-03	5.025008e-03	6.532217e-03	
5.597806e-03	1.148051e-02	9.390918e-03	5.129191e-03	6.440466e-03	
5.459949e-03	1.138749e-02	9.342830e-03	5.005528e-03	6.515957e-03	
5.504375e-03	1.141348e-02	9.449453e-03	4.824356e-03	6.412345e-03	
5.723385e-03	1.142318e-02	9.412755e-03	4.929104e-03	6.467783e-03	
5.704809e-03	1.127594e-02	9.315622e-03	4.685711e-03	6.490888e-03	
5.955048e-03	1.137628e-02	9.415525e-03	5.198125e-03	6.341461e-03	
5.844841e-03	1.125498e-02	9.337005e-03	5.109413e-03	6.406422e-03	
5.809018e-03	1.139465e-02	9.198330e-03	4.912289e-03	6.510663e-03	
5.880145e-03	1.128199e-02	9.381690e-03	4.987088e-03	6.390820e-03	
6.036830e-03	1.132565e-02	9.449253e-03	4.885678e-03	6.534455e-03	
6.110105e-03	1.117818e-02	9.563993e-03	5.022778e-03	6.536881e-03	
6.221223e-03	1.121879e-02	9.581122e-03	4.919334e-03	6.531126e-03	
6.302269e-03	1.140165e-02	9.433357e-03	4.968125e-03	6.374998e-03	
6.198305e-03	1.131535e-02	9.433130e-03	4.791859e-03	6.559303e-03	
6.348463e-03	1.114442e-02	9.500023e-03	4.962347e-03	6.493408e-03	
6.223514e-03	1.129932e-02	9.409806e-03	5.021722e-03	6.429408e-03	
6.466264e-03	1.133107e-02	9.402208e-03	5.181149e-03	6.598197e-03	
6.429690e-03	1.134358e-02	9.366323e-03	4.927911e-03	6.586622e-03	
6.420631e-03	1.130916e-02	9.563749e-03	4.846376e-03	6.643448e-03	
6.758941e-03	1.127403e-02	9.534998e-03	4.989267e-03	6.638050e-03	
6.693906e-03	1.126174e-02	9.489906e-03	5.154873e-03	6.488823e-03	
6.913085e-03	1.140034e-02	9.432980e-03	4.919791e-03	6.555149e-03	
6.945177e-03	1.133001e-02	9.551918e-03	4.977311e-03	6.619633e-03	
6.988926e-03	1.122543e-02	9.386739e-03	4.908857e-03	6.589106e-03	
7.139310e-03	1.135788e-02	9.624512e-03	4.831440e-03	6.534764e-03	
7.223941e-03	1.143289e-02	9.554333e-03	4.995187e-03	6.507340e-03	
7.274916e-03	1.130205e-02	9.482181e-03	5.127146e-03	6.759529e-03	
7.299900e-03	1.144847e-02	9.551359e-03	5.236976e-03	6.566651e-03	
7.502870e-03	1.125572e-02	9.571719e-03	5.097175e-03	6.493642e-03	
7.576742e-03	1.128229e-02	9.620374e-03	5.065051e-03	6.693151e-03	
7.790876e-03	1.132130e-02	9.684709e-03	5.145569e-03	6.586744e-03	
7.749289e-03	1.142125e-02	9.645060e-03	5.148435e-03	6.741836e-03	
8.107901e-03	1.137926e-02	9.729509e-03	5.301421e-03	6.562463e-03	
8.225434e-03	1.126360e-02	9.799167e-03	5.109713e-03	6.548228e-03	
8.171527e-03	1.124484e-02	9.527145e-03	5.162353e-03	6.555170e-03	
8.342988e-03	1.121113e-02	9.684144e-03	5.244920e-03	6.776229e-03	
8.456793e-03	1.115020e-02	9.630864e-03	5.224123e-03	6.763628e-03	
8.471121e-03	1.116263e-02	9.769679e-03	5.105109e-03	6.640098e-03	
8.841713e-03	1.142338e-02	9.876955e-03	5.229540e-03	6.820741e-03	
8.816766e-03	1.148550e-02	9.741755e-03	5.289663e-03	6.768530e-03	
8.997998e-03	1.136578e-02	9.883932e-03	5.302472e-03	6.701785e-03	
9.115418e-03	1.133939e-02	9.585314e-03	5.278735e-03	6.845855e-03	
9.407281e-03	1.124390e-02	9.924170e-03	5.305248e-03	6.761835e-03	
9.639173e-03	1.124002e-02	9.822923e-03	5.295291e-03	6.974840e-03	
9.740028e-03	1.101099e-02	9.564197e-03	5.304842e-03	7.102155e-03	
9.828804e-03	1.109831e-02	1.028172e-02	5.205724e-03	7.017456e-03	
1.009676e-02	1.129081e-02	1.000334e-02	5.530585e-03	7.429179e-03	
1.044804e-02	1.090715e-02	9.543818e-03	5.910899e-03	7.571938e-03	
1.075298e-02	1.119259e-02	1.000593e-02	6.782325e-03	7.610972e-03	
1.044440e-02	1.148519e-02	9.655598e-03	7.323270e-03	8.014070e-03	
1.187288e-02	1.029462e-02	9.919486e-03	6.934069e-03	8.004555e-03	
1.166797e-02	1.132732e-02	1.082075e-02	6.730080e-03	8.186164e-03	
1.209672e-02	1.020436e-02	1.022450e-02	5.428060e-03	8.355278e-03	
1.162728e-02	1.141134e-02	1.023963e-02	4.523361e-03	1.017713e-02	
1.401319e-02	8.818368e-03	9.110233e-03	5.490891e-03	8.779401e-03	
1.218686e-02	1.360898e-02	6.432410e-03	6.527272e-03	9.022626e-03	
1.402091e-02	5.570658e-03	9.093990e-03	9.865764e-03	9.410059e-03	
1.176687e-02	1.530741e-02	1.625709e-02	8.061405e-03	9.043838e-03	
2.016064e-02	9.965738e-03	6.685155e-03	6.295146e-03	1.900778e-02	
1.068088e-02	2.079741e-02	1.821083e-02	4.219381e-03	2.184240e-02	
1.441940e-02	1.518807e-02	1.124273e-02	1.446351e-02	1.745257e-02	
1.100098e-02	8.583216e-03	6.738301e-03	2.329966e-03	3.176459e-02	
2.169020e-02	1.823558e-02	8.162150e-03	2.045418e-02	1.378788e-02	
2.052755e-02	9.838745e-03	2.069426e-02	1.568928e-02	1.562319e-02	
1.762079e-02	3.363649e-03	2.709678e-02	8.115404e-03	9.677790e-03	
3.755264e-02	1.408327e-02	7.298101e-04	9.231104e-03	2.160581e-02	
1.715259e-02	1.342987e-02	3.132916e-02	4.331581e-03	1.705369e-02	
2.744372e-02	2.565818e-02	2.221965e-02	1.425580e-02	2.685126e-02	
1.456778e-02	1.471176e-02	1.718822e-02	1.357725e-02	3.105544e-02	
3.461077e-02	2.791231e-02	2.501823e-02	1.659505e-02	2.065945e-02	
2.747999e-03	6.370478e-03	7.672966e-03	2.678601e-02	1.026909e-02	
1.713931e-02	6.230681e-02	3.019956e-02	1.145767e-02	1.389063e-02	
1.321160e-02	7.225465e-02	3.767655e-02	2.234987e-02	2.691343e-02	
1.268852e-02	2.384203e-02	8.838522e-03	2.806644e-02	5.046955e-02	
1.568090e-02	4.745812e-02	2.347686e-02	2.196917e-02	2.243863e-02	
1.547378e-02	8.545640e-03	1.592918e-03	1.474495e-02	1.920649e-02	
7.549959e-03	4.783851e-02	2.882706e-02	1.464634e-02	2.609577e-02	
1.944375e-02	4.954728e-03	2.538720e-02	2.293537e-02	1.560262e-02	
1.120495e-02	1.745182e-02	2.430647e-02	1.470531e-02	3.896567e-02	
3.341224e-02	1.792589e-02	6.598677e-03	2.234429e-02	5.194174e-02	
5.281091e-03	3.459985e-02	2.314100e-02	2.329350e-02	2.957998e-02	
3.414117e-02	1.770968e-02	1.623402e-02	1.863971e-02	5.090931e-03	
1.890801e-02	2.743104e-02	3.609566e-03	1.900374e-02	1.145853e-02	
3.485843e-03	1.939583e-02	2.429326e-02	2.444709e-02	1.636381e-02	
1.647284e-02	2.166325e-02	1.899850e-02	9.247810e-03	1.109339e-02	
2.071254e-02	2.511000e-02	1.197996e-02	3.602085e-02	5.816673e-03	
2.971373e-02	5.340988e-03	7.702266e-03	3.198309e-02	8.388688e-03	
3.194143e-02	3.209046e-02	1.896813e-02	4.372344e-02	1.882413e-02	
5.190287e-02	2.888823e-02	1.433359e-02	3.736120e-02	1.129298e-02	
6.246337e-02	2.486209e-02	2.800898e-02	1.859887e-02	2.534576e-02	
1.283429e-02	1.595290e-02	2.210036e-02	3.843929e-02	8.387647e-03	
2.667741e-02	1.591262e-02	3.179948e-02	3.612706e-02	7.168610e-03	
5.681097e-02	1.883950e-02	2.227763e-02	7.699741e-03	4.713417e-03	
5.212207e-02	1.690993e-02	2.953117e-02	3.427446e-02	1.656731e-02	
4.636821e-02	2.889632e-02	1.948884e-02	2.499068e-02	3.576588e-02	
1.019454e-01	5.711967e-02	3.757881e-02	3.431921e-02	4.655187e-02	
4.762952e-02	4.107986e-02	1.043202e-02	6.211696e-03	1.585735e-02	
5.859740e-02	1.872181e-02	1.404174e-02	3.786429e-02	6.909758e-03	
5.373912e-02	4.164555e-02	4.120217e-02	7.460210e-02	1.000170e-02	
9.336638e-02	1.243633e-02	4.740407e-02	4.884780e-02	1.422291e-02	
9.640779e-02	4.156805e-02	1.127754e-02	4.491609e-02	3.570856e-02	
5.842381e-02	1.718485e-02	3.196047e-02	3.950764e-02	4.875148e-03	
5.407686e-02	2.584394e-02	2.337107e-02	1.382818e-02	2.164419e-02	
4.027792e-02	1.176041e-02	2.898739e-02	3.327881e-02	2.531987e-02	
3.733963e-02	2.582742e-02	4.503447e-02	3.732193e-02	3.659329e-02	
4.122718e-02	2.500226e-02	3.920924e-02	5.054975e-02	2.847828e-02	
3.139092e-02	5.312624e-02	5.464002e-02	4.131572e-02	5.361259e-02	
4.493399e-02	2.696375e-02	1.834301e-02	2.975309e-02	2.389895e-02	
6.439855e-02	9.058265e-03	2.806814e-02	5.325794e-02	1.948259e-02	
7.514863e-02	2.573539e-02	2.812237e-02	3.312234e-02	2.756983e-02	
2.032037e-02	2.634177e-02	2.975734e-02	2.607848e-02	1.764642e-02	
1.557291e-02	1.419185e-02	4.973946e-02	2.966662e-02	4.753414e-02	
3.819333e-02	1.962950e-02	1.199014e-01	1.974979e-02	1.513430e-02	
3.243112e-02	4.879188e-02	1.154239e-01	1.745733e-02	3.612443e-02	
6.595935e-02	1.552565e-02	9.682311e-02	4.629469e-02	1.489358e-02	
5.958828e-02	1.722541e-02	1.182496e-01	2.106098e-02	1.631348e-02	
4.804876e-02	1.800070e-02	4.245000e-02	2.850317e-02	5.364698e-02	
2.190312e-02	3.688940e-02	3.355570e-02	2.737931e-02	3.298249e-02	
5.359538e-02	7.262999e-02	1.347257e-02	1.840754e-02	4.216829e-02	
3.556160e-02	6.312136e-02	2.274370e-02	1.158498e-02	1.886835e-02	
3.473090e-02	2.403284e-02	3.621509e-02	1.859935e-02	1.313107e-02	
1.824602e-02	2.223769e-02	3.878988e-02	2.154698e-02	1.198655e-02	
2.872655e-02	3.714386e-02	1.570996e-02	1.953818e-02	3.202309e-02	
4.571289e-02	1.109799e-02	2.219954e-02	1.379188e-02	9.608645e-03	
2.574132e-02	2.007622e-02	1.579739e-02	3.421105e-02	2.430944e-02	
1.492935e-02	3.707652e-02	2.754729e-02	2.174449e-02	2.528763e-02	
2.854925e-02	2.048633e-02	3.114641e-02	3.251647e-02	1.563059e-02	
4.448024e-02	2.719991e-02	1.310320e-02	2.740213e-02	1.254826e-02	
2.101330e-02	2.151554e-02	1.581790e-02	3.996706e-02	2.749921e-02	
3.337554e-02	3.302802e-02	5.863239e-03	1.736674e-02	2.766888e-02	
2.759435e-02	9.054788e-03	9.174636e-03	1.503247e-02	3.275020e-02	
3.190965e-02	5.992286e-03	4.912393e-02	1.514994e-02	3.592362e-02	
5.740768e-02	1.701873e-02	8.039631e-03	1.845924e-02	4.623054e-02	
5.271645e-02	3.396478e-02	1.429101e-02	1.815785e-02	2.089129e-02	
2.609732e-02	2.786197e-02	5.944462e-02	3.081928e-02	5.026537e-02	
2.791350e-02	4.345036e-02	5.369914e-02	1.655276e-02	5.804532e-02	
