
	2816	   9
2.816311e-02	8.046547e-02	3.904506e-01	1.430403e-01	1.336227e-01	1.467148e-01	3.778473e-01	3.243072e-01	1.300789e-01	
1.459446e-02	9.711607e-02	1.825371e-01	4.479600e-01	4.234052e-02	8.534042e-02	5.920852e-02	3.573726e-02	2.011394e-01	
4.147091e-02	1.775657e-01	1.389361e-01	2.574072e-01	6.562267e-02	2.966429e-02	1.158574e-01	6.325185e-02	2.168974e-01	
1.600636e-02	2.119695e-01	2.628022e-01	2.946540e-01	6.188583e-02	2.824207e-02	2.340726e-02	6.591286e-02	2.155180e-01	
2.135967e-02	7.385388e-02	9.538519e-02	3.708313e-01	8.281980e-02	2.819448e-02	1.111990e-01	6.524948e-02	3.044274e-01	
3.712066e-02	7.119938e-02	5.758157e-01	6.977076e-01	4.554489e-02	2.430441e-02	2.831306e-01	7.837570e-02	2.847498e-01	
3.417472e-02	5.883680e-02	4.045264e-01	7.883492e-01	2.993164e-02	2.109104e-02	3.371057e-02	7.468252e-02	5.795970e-01	
2.939190e-02	8.437237e-02	4.104013e-01	3.713136e-01	4.709305e-02	2.483039e-02	1.326374e-01	1.449860e-01	2.610893e-01	
3.314865e-02	1.593920e-01	2.401871e-01	3.351652e-01	1.187175e-02	3.525994e-02	6.016179e-02	8.038350e-02	1.738012e-01	
5.272514e-02	2.880279e-02	3.758422e-01	2.728514e-01	1.447153e-02	3.629784e-02	9.053399e-02	1.818404e-02	2.072763e-01	
2.360786e-02	1.048746e-01	6.484316e-01	3.948361e-01	1.532264e-02	4.073353e-02	8.169699e-02	5.939603e-02	3.893959e-01	
2.801935e-02	7.430803e-02	4.411256e-01	3.001486e-01	3.767867e-02	2.888335e-02	5.332941e-02	1.385254e-02	2.222990e-01	
2.362249e-02	4.937941e-02	2.665908e-01	7.760157e-02	8.911187e-03	1.175617e-02	5.489672e-02	1.180190e-01	1.676488e-01	
5.235178e-02	5.372666e-02	3.684164e-01	2.071212e-01	2.582962e-02	4.545776e-03	5.757681e-02	4.320987e-02	2.321971e-01	
5.119097e-02	2.424921e-02	3.762395e-01	7.251216e-01	3.155829e-02	4.087752e-02	4.161739e-02	3.987681e-02	5.032997e-01	
4.119816e-02	4.539381e-02	2.344234e-01	3.850841e-01	3.370169e-02	2.797537e-03	3.402910e-02	1.919636e-02	1.056365e-01	
3.743495e-02	2.848139e-02	1.657806e-01	3.189799e-01	1.452007e-02	8.298091e-03	2.516552e-02	1.141299e-02	5.148225e-02	
3.775407e-02	4.708796e-02	1.029270e-01	4.521788e-01	1.796104e-02	1.151351e-02	5.868035e-02	7.372428e-03	7.493327e-02	
5.079261e-02	2.855632e-02	1.137391e-01	6.734419e-01	3.493113e-02	1.184925e-02	3.845848e-02	3.583686e-02	2.208096e-01	
5.589220e-02	3.314203e-02	1.167342e-01	7.431178e-01	2.689896e-02	1.352320e-02	3.528317e-02	3.773252e-02	3.544523e-01	
7.711795e-02	1.571202e-02	1.273533e-01	4.187943e-01	2.109589e-02	2.778626e-02	2.165146e-02	3.212080e-02	2.324464e-01	
7.406197e-02	1.342559e-02	1.609063e-01	3.231093e-01	3.654238e-02	2.577377e-02	1.274701e-02	1.129767e-02	1.093128e-01	
5.874536e-02	2.689711e-02	9.829527e-02	3.565285e-01	1.481387e-02	1.201090e-02	2.728174e-02	5.667388e-02	3.199304e-01	
3.112508e-02	6.235028e-02	9.350717e-02	2.979670e-01	1.539447e-02	1.529091e-02	2.256259e-02	1.239090e-02	9.071207e-01	
5.897101e-03	1.710112e-02	7.954623e-02	1.756214e-01	1.500687e-02	7.142281e-02	2.049926e-02	4.346285e-02	4.142221e-01	
4.604916e-02	1.178862e-02	3.428687e-02	1.717446e-01	1.695723e-02	6.583825e-03	4.276665e-03	2.549864e-02	3.135002e-01	
5.150600e-02	4.229004e-02	1.034305e-01	1.860557e-01	6.025502e-03	2.068959e-02	1.415856e-02	3.818736e-02	2.724509e-01	
5.675238e-02	2.134207e-02	4.884504e-02	1.642874e-01	1.004517e-02	1.744679e-02	4.389488e-02	2.471089e-02	4.267921e-01	
6.247800e-02	3.626126e-02	7.035787e-02	7.005228e-02	2.502793e-02	6.126607e-03	2.956538e-02	1.687297e-02	1.522748e-01	
4.647108e-02	2.930067e-02	5.147670e-02	1.031795e-01	2.536253e-02	2.019753e-02	2.798120e-02	2.773868e-02	1.120199e-01	
2.669759e-02	2.674911e-02	5.777393e-02	1.427855e-01	1.914565e-02	3.886239e-02	1.110186e-01	4.768305e-02	8.870438e-02	
2.137345e-02	1.836133e-02	7.393093e-02	2.705292e-01	2.350689e-02	1.702045e-02	5.823797e-02	2.036194e-02	1.282295e-01	
2.032164e-02	2.458206e-02	4.036785e-02	7.473382e-02	3.397669e-03	3.722045e-02	8.726454e-02	4.380437e-02	2.149153e-01	
2.790679e-02	1.440271e-02	5.196816e-02	3.445046e-02	3.102604e-02	2.481262e-02	7.132996e-02	2.560138e-02	1.069223e-01	
3.429028e-02	3.405710e-02	4.892991e-02	3.920289e-02	1.542179e-02	2.539697e-02	3.350376e-02	4.225337e-02	5.947194e-02	
4.400078e-02	5.053638e-02	5.281001e-02	2.268607e-02	1.350231e-02	7.060047e-02	1.090643e-01	1.386096e-02	9.637274e-02	
4.185471e-02	3.881075e-02	4.815786e-02	1.559653e-01	1.917366e-02	2.668987e-02	4.762712e-02	8.325333e-02	1.871278e-01	
2.284434e-02	2.182241e-02	1.798768e-02	8.916477e-02	1.270208e-02	3.003971e-02	7.136815e-02	5.251033e-02	4.418295e-02	
2.476279e-02	1.188377e-02	1.713803e-03	9.757012e-02	1.953839e-02	2.702417e-02	4.087101e-02	7.910787e-03	3.618820e-02	
2.034263e-02	5.251503e-02	2.767146e-02	1.115722e-01	2.066713e-02	2.441705e-02	3.068821e-02	2.381062e-02	6.357236e-03	
2.286742e-02	4.790264e-02	2.616223e-02	9.493642e-02	1.348858e-03	4.022293e-02	2.619633e-02	3.787555e-02	4.414658e-02	
2.657986e-02	5.872116e-02	1.838085e-02	7.145828e-02	1.132219e-02	1.755678e-02	3.744201e-02	5.343791e-02	2.695943e-02	
2.338849e-02	4.797389e-02	4.652753e-02	1.186551e-02	4.486644e-02	2.603833e-02	7.325585e-03	1.091668e-01	4.119376e-02	
1.874185e-02	2.510019e-02	7.064652e-03	6.653657e-02	2.761178e-02	2.218838e-02	2.750278e-02	7.625996e-02	2.736144e-02	
1.619405e-02	1.378268e-02	4.519285e-02	1.884926e-01	2.806073e-02	2.713355e-02	2.672622e-02	8.399813e-02	7.136744e-02	
1.422902e-02	2.734870e-02	6.616400e-02	6.865245e-02	1.345339e-02	1.538288e-02	1.711178e-02	9.297341e-02	9.000783e-02	
1.217255e-02	2.812401e-02	2.080919e-02	1.020444e-01	1.192855e-02	1.160485e-02	2.305356e-02	7.842232e-02	4.646248e-02	
8.391123e-03	9.984655e-03	2.054230e-02	1.650700e-01	3.020708e-02	2.171478e-02	3.711195e-02	2.216224e-02	3.630741e-02	
1.638390e-02	1.779850e-02	2.939484e-02	1.623982e-01	7.295367e-03	7.383408e-03	5.730291e-03	2.170814e-02	3.177797e-02	
1.734037e-02	7.261474e-03	1.799048e-02	9.375353e-02	9.927381e-03	7.204215e-03	4.523211e-02	1.756789e-02	2.695978e-02	
2.765793e-02	5.149153e-03	2.309276e-02	6.674310e-02	7.580628e-03	1.343431e-02	1.157891e-02	2.110637e-02	1.707077e-02	
6.254990e-03	2.016868e-02	8.810550e-03	1.247158e-01	1.749224e-02	2.883771e-03	3.893294e-02	8.476778e-03	3.035245e-02	
6.277051e-03	8.076144e-03	2.057866e-02	8.717278e-02	7.581928e-03	1.109282e-02	1.197400e-02	2.394116e-02	4.424546e-02	
1.582183e-02	1.105719e-02	9.374825e-03	9.449059e-02	1.154734e-02	2.475131e-02	5.129701e-02	1.702655e-02	5.111560e-02	
7.439934e-03	1.656216e-02	1.673187e-02	1.401055e-01	1.471808e-02	1.866958e-02	4.591624e-02	1.337861e-02	1.723991e-02	
1.123347e-02	1.869646e-02	2.490643e-02	8.847617e-02	1.206411e-02	2.020045e-02	3.480461e-02	1.642182e-02	2.704949e-03	
1.219927e-02	2.240990e-02	7.783777e-03	9.027250e-02	6.692756e-03	1.105416e-02	2.672488e-03	1.024282e-02	1.247906e-02	
4.205658e-03	4.633938e-02	3.177627e-02	1.110870e-01	4.408290e-03	3.432310e-03	8.398864e-03	1.564548e-02	2.418100e-02	
1.244409e-02	1.740965e-02	3.411338e-02	5.477070e-02	1.304242e-02	3.231293e-02	7.852094e-02	2.666317e-02	3.805876e-02	
8.087524e-03	1.046052e-02	2.976656e-02	5.426969e-02	7.446752e-03	2.104812e-02	5.981900e-02	2.636431e-02	4.255648e-02	
1.980284e-02	8.681308e-03	2.986796e-02	6.388161e-02	8.777348e-03	1.325585e-02	3.249019e-02	2.727872e-02	2.208821e-02	
7.014490e-03	1.765268e-02	1.661986e-02	6.401104e-02	9.204008e-03	9.271891e-03	4.727901e-02	1.581517e-02	3.657929e-02	
1.148945e-02	2.869128e-02	4.260355e-02	6.434681e-02	2.579740e-02	2.909630e-02	3.327647e-02	1.117036e-02	6.683261e-02	
2.223811e-03	1.407775e-02	3.792039e-02	6.044925e-02	4.286687e-03	1.782915e-02	1.921155e-02	3.220455e-02	1.129456e-02	
7.078245e-03	1.251401e-02	2.050197e-02	4.937434e-02	8.269863e-03	4.285445e-03	1.653699e-02	2.634914e-02	2.313210e-02	
8.664057e-03	1.439766e-02	1.558487e-02	3.952706e-02	8.010150e-03	2.195058e-02	4.808898e-02	8.177115e-03	2.204006e-02	
1.129739e-02	2.772643e-02	1.169718e-02	4.370594e-02	9.358852e-03	1.614589e-02	5.117543e-02	5.236974e-02	6.412779e-02	
7.865062e-03	3.101696e-02	1.085702e-02	6.598812e-02	1.429772e-02	7.693964e-03	2.334573e-02	4.514172e-02	2.372047e-02	
6.420362e-03	2.708089e-02	1.382183e-02	4.619636e-02	1.877776e-02	2.784464e-02	4.566075e-03	8.926067e-03	2.730168e-02	
1.831110e-02	2.794657e-02	2.253347e-02	6.952028e-02	1.490085e-02	3.215343e-02	2.105983e-02	4.802345e-02	1.023238e-02	
5.875996e-03	5.241023e-02	1.252950e-02	5.755550e-02	4.030762e-02	3.221053e-02	5.813106e-02	7.049727e-02	7.012161e-02	
7.168640e-03	5.030599e-02	1.954641e-02	3.861543e-02	7.632869e-02	1.733420e-02	3.467809e-02	4.679088e-02	6.834977e-02	
2.551477e-03	3.322905e-02	4.482206e-03	5.063519e-02	3.828170e-02	2.968058e-02	1.670440e-02	1.736463e-02	2.190982e-02	
2.226093e-02	1.720393e-02	1.301218e-02	4.526415e-02	2.683660e-02	3.106934e-02	4.509698e-02	2.337773e-02	9.722393e-03	
1.334720e-02	8.423282e-04	1.615306e-02	5.163696e-02	4.902208e-03	2.291842e-02	2.126385e-02	3.326452e-02	1.256318e-02	
5.168535e-03	1.154748e-02	1.916676e-02	8.888961e-02	1.533822e-02	9.983845e-03	1.809907e-02	1.143279e-02	4.485779e-02	
5.496304e-03	1.010676e-02	1.184243e-02	9.602987e-02	1.719931e-02	1.007276e-02	1.132985e-02	7.762789e-03	1.827551e-02	
8.620331e-03	1.521237e-02	1.038557e-02	6.936318e-02	3.907755e-03	3.226063e-02	2.479635e-02	9.094006e-03	8.726297e-03	
8.835609e-03	8.520728e-03	1.224935e-02	5.717272e-02	4.311971e-03	3.852595e-03	5.408695e-02	7.265165e-03	1.120310e-02	
7.030306e-03	8.977001e-03	2.038681e-02	3.589684e-02	3.113350e-03	1.120479e-02	3.719427e-02	1.232277e-02	1.224904e-02	
7.387830e-03	9.800619e-03	7.079840e-03	3.505971e-02	1.714834e-02	8.376746e-03	1.936745e-02	6.787154e-03	2.088416e-02	
6.576359e-03	6.222818e-03	2.120501e-03	6.180668e-02	9.309475e-03	3.154184e-02	5.686905e-02	5.345277e-03	2.995638e-02	
8.673038e-03	5.967280e-03	9.430596e-03	6.315486e-02	5.042973e-03	1.696118e-02	1.705566e-02	1.413158e-02	1.272113e-02	
7.540730e-03	1.186026e-02	7.660925e-03	2.425976e-02	1.263180e-02	5.397669e-03	1.341532e-02	1.036252e-02	2.751680e-02	
6.784322e-03	6.950957e-03	2.032743e-02	3.650496e-02	1.559495e-03	1.031701e-02	1.631648e-02	2.615313e-03	1.301194e-02	
4.580374e-03	4.471619e-03	1.033823e-02	5.083832e-02	6.061340e-03	9.539410e-03	1.828591e-02	4.488810e-03	1.204095e-02	
3.707794e-03	7.535101e-03	1.399712e-02	2.624613e-02	4.787737e-03	1.505600e-02	3.043434e-02	3.791570e-03	7.745688e-03	
4.815419e-03	2.480215e-03	1.261867e-02	7.673698e-02	7.946393e-03	7.989129e-03	1.127780e-02	1.176506e-02	1.036929e-02	
5.746578e-03	7.019949e-03	1.130980e-02	1.914173e-02	6.342817e-03	1.986301e-02	2.372815e-02	6.561074e-03	1.478661e-02	
8.010191e-03	1.034176e-02	1.546226e-02	3.856017e-02	6.862154e-03	2.190059e-02	1.382654e-02	5.320432e-03	1.003494e-02	
6.037058e-03	8.051917e-04	8.555317e-03	6.407438e-02	1.010782e-02	1.720714e-03	3.614236e-02	7.784467e-03	1.409271e-02	
1.330041e-03	3.825470e-03	6.479359e-03	6.325276e-02	6.313174e-03	1.739147e-03	1.687477e-02	1.273444e-02	1.801077e-02	
3.763919e-03	6.744271e-03	9.602731e-03	2.708325e-02	4.700571e-03	2.527584e-03	1.175029e-02	8.488122e-03	1.040833e-02	
4.259417e-03	5.403433e-03	6.725052e-03	4.180440e-02	4.631990e-03	9.672873e-03	1.942445e-02	6.337419e-03	5.878450e-03	
7.107769e-03	6.902823e-03	1.018552e-02	4.056015e-02	3.331326e-03	1.147150e-02	8.375284e-03	7.770974e-03	1.153191e-02	
3.832383e-03	6.722569e-03	1.036002e-02	3.216552e-02	1.518640e-03	2.729273e-03	9.372584e-03	7.739850e-03	1.210869e-02	
5.591733e-03	1.528276e-03	8.475533e-03	4.304625e-02	1.854987e-03	3.249694e-03	6.588763e-03	1.684295e-03	1.301204e-02	
4.042113e-03	3.175124e-03	9.862304e-03	4.055296e-02	3.222474e-03	1.216268e-03	7.983666e-03	2.339672e-03	7.149205e-03	
4.126579e-03	4.447962e-03	1.032992e-02	3.968683e-02	3.026418e-03	6.723172e-04	8.723216e-03	1.428269e-03	8.717498e-03	
4.345848e-03	4.137602e-03	1.025571e-02	3.953329e-02	2.893236e-03	6.973127e-04	1.015022e-02	1.272756e-03	8.859407e-03	
4.334373e-03	4.065772e-03	1.020253e-02	3.952720e-02	3.010734e-03	7.418407e-04	1.042040e-02	1.258269e-03	9.036161e-03	
4.282608e-03	4.078709e-03	1.019545e-02	3.944461e-02	3.100428e-03	6.367679e-04	1.058170e-02	1.220786e-03	8.974702e-03	
4.284633e-03	4.060559e-03	1.027108e-02	3.946716e-02	3.041716e-03	6.359747e-04	1.069582e-02	1.064258e-03	8.886359e-03	
4.255949e-03	4.116992e-03	1.020064e-02	3.941409e-02	3.081246e-03	5.558283e-04	1.071733e-02	1.075346e-03	9.001193e-03	
4.265837e-03	4.079865e-03	1.020264e-02	3.931883e-02	3.087683e-03	5.334744e-04	1.077313e-02	1.055194e-03	8.888404e-03	
4.264777e-03	4.057779e-03	1.019186e-02	3.929258e-02	3.178735e-03	4.823312e-04	1.077160e-02	9.997754e-04	8.871625e-03	
4.137927e-03	4.072035e-03	1.013854e-02	3.927136e-02	3.156611e-03	4.859909e-04	1.080884e-02	9.426019e-04	8.835847e-03	
4.238779e-03	4.026027e-03	1.018100e-02	3.919233e-02	3.137460e-03	3.632989e-04	1.077806e-02	1.038084e-03	8.836773e-03	
4.261724e-03	4.090104e-03	1.023194e-02	3.920958e-02	3.158635e-03	4.496311e-04	1.072746e-02	9.304642e-04	8.884542e-03	
4.174942e-03	3.953256e-03	1.016990e-02	3.922750e-02	3.117169e-03	4.601842e-04	1.084703e-02	9.869385e-04	8.841672e-03	
4.205988e-03	3.999993e-03	1.020167e-02	3.913165e-02	3.134656e-03	3.717542e-04	1.076158e-02	9.929890e-04	8.995141e-03	
4.270610e-03	3.983448e-03	1.014625e-02	3.913741e-02	3.129200e-03	4.248287e-04	1.075014e-02	1.034573e-03	8.896645e-03	
4.168077e-03	4.102437e-03	1.015197e-02	3.908768e-02	3.195589e-03	4.239088e-04	1.088934e-02	9.928853e-04	8.829321e-03	
4.270610e-03	3.983448e-03	1.014625e-02	3.913741e-02	3.129200e-03	4.248287e-04	1.075014e-02	1.034573e-03	8.896645e-03	
4.205988e-03	3.999993e-03	1.020167e-02	3.913165e-02	3.134656e-03	3.717542e-04	1.076158e-02	9.929890e-04	8.995141e-03	
4.174942e-03	3.953256e-03	1.016990e-02	3.922750e-02	3.117169e-03	4.601842e-04	1.084703e-02	9.869385e-04	8.841672e-03	
4.261724e-03	4.090104e-03	1.023194e-02	3.920958e-02	3.158635e-03	4.496311e-04	1.072746e-02	9.304642e-04	8.884542e-03	
4.238779e-03	4.026027e-03	1.018100e-02	3.919233e-02	3.137460e-03	3.632989e-04	1.077806e-02	1.038084e-03	8.836773e-03	
4.137927e-03	4.072035e-03	1.013854e-02	3.927136e-02	3.156611e-03	4.859909e-04	1.080884e-02	9.426019e-04	8.835847e-03	
4.264777e-03	4.057779e-03	1.019186e-02	3.929258e-02	3.178735e-03	4.823312e-04	1.077160e-02	9.997754e-04	8.871625e-03	
4.265837e-03	4.079865e-03	1.020264e-02	3.931883e-02	3.087683e-03	5.334744e-04	1.077313e-02	1.055194e-03	8.888404e-03	
4.255949e-03	4.116992e-03	1.020064e-02	3.941409e-02	3.081246e-03	5.558283e-04	1.071733e-02	1.075346e-03	9.001193e-03	
4.284633e-03	4.060559e-03	1.027108e-02	3.946716e-02	3.041716e-03	6.359747e-04	1.069582e-02	1.064258e-03	8.886359e-03	
4.282608e-03	4.078709e-03	1.019545e-02	3.944461e-02	3.100428e-03	6.367679e-04	1.058170e-02	1.220786e-03	8.974702e-03	
4.334373e-03	4.065772e-03	1.020253e-02	3.952720e-02	3.010734e-03	7.418407e-04	1.042040e-02	1.258269e-03	9.036161e-03	
4.345848e-03	4.137602e-03	1.025571e-02	3.953329e-02	2.893236e-03	6.973127e-04	1.015022e-02	1.272756e-03	8.859407e-03	
4.126579e-03	4.447962e-03	1.032992e-02	3.968683e-02	3.026418e-03	6.723172e-04	8.723216e-03	1.428269e-03	8.717498e-03	
4.042113e-03	3.175124e-03	9.862304e-03	4.055296e-02	3.222474e-03	1.216268e-03	7.983666e-03	2.339672e-03	7.149205e-03	
5.591733e-03	1.528276e-03	8.475533e-03	4.304625e-02	1.854987e-03	3.249694e-03	6.588763e-03	1.684295e-03	1.301204e-02	
3.832383e-03	6.722569e-03	1.036002e-02	3.216552e-02	1.518640e-03	2.729273e-03	9.372584e-03	7.739850e-03	1.210869e-02	
7.107769e-03	6.902823e-03	1.018552e-02	4.056015e-02	3.331326e-03	1.147150e-02	8.375284e-03	7.770974e-03	1.153191e-02	
4.259417e-03	5.403433e-03	6.725052e-03	4.180440e-02	4.631990e-03	9.672873e-03	1.942445e-02	6.337419e-03	5.878450e-03	
3.763919e-03	6.744271e-03	9.602731e-03	2.708325e-02	4.700571e-03	2.527584e-03	1.175029e-02	8.488122e-03	1.040833e-02	
1.330041e-03	3.825470e-03	6.479359e-03	6.325276e-02	6.313174e-03	1.739147e-03	1.687477e-02	1.273444e-02	1.801077e-02	
6.037058e-03	8.051917e-04	8.555317e-03	6.407438e-02	1.010782e-02	1.720714e-03	3.614236e-02	7.784467e-03	1.409271e-02	
8.010191e-03	1.034176e-02	1.546226e-02	3.856017e-02	6.862154e-03	2.190059e-02	1.382654e-02	5.320432e-03	1.003494e-02	
5.746578e-03	7.019949e-03	1.130980e-02	1.914173e-02	6.342817e-03	1.986301e-02	2.372815e-02	6.561074e-03	1.478661e-02	
4.815419e-03	2.480215e-03	1.261867e-02	7.673698e-02	7.946393e-03	7.989129e-03	1.127780e-02	1.176506e-02	1.036929e-02	
3.707794e-03	7.535101e-03	1.399712e-02	2.624613e-02	4.787737e-03	1.505600e-02	3.043434e-02	3.791570e-03	7.745688e-03	
4.580374e-03	4.471619e-03	1.033823e-02	5.083832e-02	6.061340e-03	9.539410e-03	1.828591e-02	4.488810e-03	1.204095e-02	
6.784322e-03	6.950957e-03	2.032743e-02	3.650496e-02	1.559495e-03	1.031701e-02	1.631648e-02	2.615313e-03	1.301194e-02	
7.540730e-03	1.186026e-02	7.660925e-03	2.425976e-02	1.263180e-02	5.397669e-03	1.341532e-02	1.036252e-02	2.751680e-02	
8.673038e-03	5.967280e-03	9.430596e-03	6.315486e-02	5.042973e-03	1.696118e-02	1.705566e-02	1.413158e-02	1.272113e-02	
6.576359e-03	6.222818e-03	2.120501e-03	6.180668e-02	9.309475e-03	3.154184e-02	5.686905e-02	5.345277e-03	2.995638e-02	
7.387830e-03	9.800619e-03	7.079840e-03	3.505971e-02	1.714834e-02	8.376746e-03	1.936745e-02	6.787154e-03	2.088416e-02	
7.030306e-03	8.977001e-03	2.038681e-02	3.589684e-02	3.113350e-03	1.120479e-02	3.719427e-02	1.232277e-02	1.224904e-02	
8.835609e-03	8.520728e-03	1.224935e-02	5.717272e-02	4.311971e-03	3.852595e-03	5.408695e-02	7.265165e-03	1.120310e-02	
8.620331e-03	1.521237e-02	1.038557e-02	6.936318e-02	3.907755e-03	3.226063e-02	2.479635e-02	9.094006e-03	8.726297e-03	
5.496304e-03	1.010676e-02	1.184243e-02	9.602987e-02	1.719931e-02	1.007276e-02	1.132985e-02	7.762789e-03	1.827551e-02	
5.168535e-03	1.154748e-02	1.916676e-02	8.888961e-02	1.533822e-02	9.983845e-03	1.809907e-02	1.143279e-02	4.485779e-02	
1.334720e-02	8.423282e-04	1.615306e-02	5.163696e-02	4.902208e-03	2.291842e-02	2.126385e-02	3.326452e-02	1.256318e-02	
2.226093e-02	1.720393e-02	1.301218e-02	4.526415e-02	2.683660e-02	3.106934e-02	4.509698e-02	2.337773e-02	9.722393e-03	
2.551477e-03	3.322905e-02	4.482206e-03	5.063519e-02	3.828170e-02	2.968058e-02	1.670440e-02	1.736463e-02	2.190982e-02	
7.168640e-03	5.030599e-02	1.954641e-02	3.861543e-02	7.632869e-02	1.733420e-02	3.467809e-02	4.679088e-02	6.834977e-02	
5.875996e-03	5.241023e-02	1.252950e-02	5.755550e-02	4.030762e-02	3.221053e-02	5.813106e-02	7.049727e-02	7.012161e-02	
1.831110e-02	2.794657e-02	2.253347e-02	6.952028e-02	1.490085e-02	3.215343e-02	2.105983e-02	4.802345e-02	1.023238e-02	
6.420362e-03	2.708089e-02	1.382183e-02	4.619636e-02	1.877776e-02	2.784464e-02	4.566075e-03	8.926067e-03	2.730168e-02	
7.865062e-03	3.101696e-02	1.085702e-02	6.598812e-02	1.429772e-02	7.693964e-03	2.334573e-02	4.514172e-02	2.372047e-02	
1.129739e-02	2.772643e-02	1.169718e-02	4.370594e-02	9.358852e-03	1.614589e-02	5.117543e-02	5.236974e-02	6.412779e-02	
8.664057e-03	1.439766e-02	1.558487e-02	3.952706e-02	8.010150e-03	2.195058e-02	4.808898e-02	8.177115e-03	2.204006e-02	
7.078245e-03	1.251401e-02	2.050197e-02	4.937434e-02	8.269863e-03	4.285445e-03	1.653699e-02	2.634914e-02	2.313210e-02	
2.223811e-03	1.407775e-02	3.792039e-02	6.044925e-02	4.286687e-03	1.782915e-02	1.921155e-02	3.220455e-02	1.129456e-02	
1.148945e-02	2.869128e-02	4.260355e-02	6.434681e-02	2.579740e-02	2.909630e-02	3.327647e-02	1.117036e-02	6.683261e-02	
7.014490e-03	1.765268e-02	1.661986e-02	6.401104e-02	9.204008e-03	9.271891e-03	4.727901e-02	1.581517e-02	3.657929e-02	
1.980284e-02	8.681308e-03	2.986796e-02	6.388161e-02	8.777348e-03	1.325585e-02	3.249019e-02	2.727872e-02	2.208821e-02	
8.087524e-03	1.046052e-02	2.976656e-02	5.426969e-02	7.446752e-03	2.104812e-02	5.981900e-02	2.636431e-02	4.255648e-02	
1.244409e-02	1.740965e-02	3.411338e-02	5.477070e-02	1.304242e-02	3.231293e-02	7.852094e-02	2.666317e-02	3.805876e-02	
4.205658e-03	4.633938e-02	3.177627e-02	1.110870e-01	4.408290e-03	3.432310e-03	8.398864e-03	1.564548e-02	2.418100e-02	
1.219927e-02	2.240990e-02	7.783777e-03	9.027250e-02	6.692756e-03	1.105416e-02	2.672488e-03	1.024282e-02	1.247906e-02	
1.123347e-02	1.869646e-02	2.490643e-02	8.847617e-02	1.206411e-02	2.020045e-02	3.480461e-02	1.642182e-02	2.704949e-03	
7.439934e-03	1.656216e-02	1.673187e-02	1.401055e-01	1.471808e-02	1.866958e-02	4.591624e-02	1.337861e-02	1.723991e-02	
1.582183e-02	1.105719e-02	9.374825e-03	9.449059e-02	1.154734e-02	2.475131e-02	5.129701e-02	1.702655e-02	5.111560e-02	
6.277051e-03	8.076144e-03	2.057866e-02	8.717278e-02	7.581928e-03	1.109282e-02	1.197400e-02	2.394116e-02	4.424546e-02	
6.254990e-03	2.016868e-02	8.810550e-03	1.247158e-01	1.749224e-02	2.883771e-03	3.893294e-02	8.476778e-03	3.035245e-02	
2.765793e-02	5.149153e-03	2.309276e-02	6.674310e-02	7.580628e-03	1.343431e-02	1.157891e-02	2.110637e-02	1.707077e-02	
1.734037e-02	7.261474e-03	1.799048e-02	9.375353e-02	9.927381e-03	7.204215e-03	4.523211e-02	1.756789e-02	2.695978e-02	
1.638390e-02	1.779850e-02	2.939484e-02	1.623982e-01	7.295367e-03	7.383408e-03	5.730291e-03	2.170814e-02	3.177797e-02	
8.391123e-03	9.984655e-03	2.054230e-02	1.650700e-01	3.020708e-02	2.171478e-02	3.711195e-02	2.216224e-02	3.630741e-02	
1.217255e-02	2.812401e-02	2.080919e-02	1.020444e-01	1.192855e-02	1.160485e-02	2.305356e-02	7.842232e-02	4.646248e-02	
1.422902e-02	2.734870e-02	6.616400e-02	6.865245e-02	1.345339e-02	1.538288e-02	1.711178e-02	9.297341e-02	9.000783e-02	
1.619405e-02	1.378268e-02	4.519285e-02	1.884926e-01	2.806073e-02	2.713355e-02	2.672622e-02	8.399813e-02	7.136744e-02	
1.874185e-02	2.510019e-02	7.064652e-03	6.653657e-02	2.761178e-02	2.218838e-02	2.750278e-02	7.625996e-02	2.736144e-02	
2.338849e-02	4.797389e-02	4.652753e-02	1.186551e-02	4.486644e-02	2.603833e-02	7.325585e-03	1.091668e-01	4.119376e-02	
2.657986e-02	5.872116e-02	1.838085e-02	7.145828e-02	1.132219e-02	1.755678e-02	3.744201e-02	5.343791e-02	2.695943e-02	
2.286742e-02	4.790264e-02	2.616223e-02	9.493642e-02	1.348858e-03	4.022293e-02	2.619633e-02	3.787555e-02	4.414658e-02	
2.034263e-02	5.251503e-02	2.767146e-02	1.115722e-01	2.066713e-02	2.441705e-02	3.068821e-02	2.381062e-02	6.357236e-03	
2.476279e-02	1.188377e-02	1.713803e-03	9.757012e-02	1.953839e-02	2.702417e-02	4.087101e-02	7.910787e-03	3.618820e-02	
2.284434e-02	2.182241e-02	1.798768e-02	8.916477e-02	1.270208e-02	3.003971e-02	7.136815e-02	5.251033e-02	4.418295e-02	
4.185471e-02	3.881075e-02	4.815786e-02	1.559653e-01	1.917366e-02	2.668987e-02	4.762712e-02	8.325333e-02	1.871278e-01	
4.400078e-02	5.053638e-02	5.281001e-02	2.268607e-02	1.350231e-02	7.060047e-02	1.090643e-01	1.386096e-02	9.637274e-02	
3.429028e-02	3.405710e-02	4.892991e-02	3.920289e-02	1.542179e-02	2.539697e-02	3.350376e-02	4.225337e-02	5.947194e-02	
