
	2816	   9
2.072443e-02	1.952043e-02	1.039511e-01	9.409536e-03	7.363580e-02	2.489168e-02	4.007555e-02	1.367643e-02	1.181440e-02	
9.472614e-03	2.890102e-02	1.224541e-01	2.303621e-02	2.869454e-01	2.200659e-02	5.165807e-02	8.521312e-03	2.511044e-02	
4.399819e-03	8.818386e-02	1.232858e-01	2.841066e-02	1.602703e-01	1.384582e-02	5.895172e-02	3.173466e-03	2.288750e-02	
1.810212e-02	2.466997e-02	2.655319e-02	1.987230e-02	7.414097e-02	1.204116e-02	5.420729e-02	1.536900e-02	4.670057e-02	
1.696265e-02	4.102907e-02	5.627203e-02	1.133249e-02	6.321080e-02	1.366114e-02	7.122777e-02	1.172129e-02	3.682168e-02	
1.306455e-02	4.660764e-02	7.448838e-02	1.685701e-02	1.936144e-01	3.361370e-02	4.117874e-02	5.454601e-03	4.900209e-02	
2.305377e-02	8.943826e-02	3.721717e-02	1.622847e-02	6.362185e-02	2.292949e-02	6.294184e-02	2.455617e-02	3.045048e-02	
1.354170e-02	4.996570e-02	3.046478e-02	3.413851e-03	2.808251e-02	1.572595e-02	3.875587e-02	8.198000e-03	1.276609e-02	
1.553379e-02	7.778925e-02	3.005236e-02	1.063196e-02	1.825854e-02	2.670891e-02	5.740497e-02	1.887014e-02	3.311538e-02	
1.262632e-02	5.475082e-02	4.625905e-02	2.158953e-02	1.390067e-01	2.963403e-02	4.892948e-02	5.529091e-03	2.832050e-02	
3.932201e-02	2.637897e-02	7.173641e-02	5.809057e-03	6.041891e-02	3.903749e-02	4.233682e-02	1.416434e-02	1.572195e-02	
8.261830e-03	5.529084e-02	4.070621e-02	1.470090e-02	4.493985e-02	1.443144e-02	7.928391e-02	1.247292e-02	4.775393e-02	
1.157581e-02	2.233355e-02	3.487216e-02	2.016441e-02	8.190211e-02	2.862671e-02	6.193290e-02	2.357919e-02	4.796731e-02	
1.964806e-02	4.562796e-02	6.089104e-02	1.086047e-02	1.699558e-01	2.434234e-02	5.183566e-02	1.798817e-02	1.211168e-01	
6.227848e-03	3.679245e-02	3.404309e-02	1.253227e-02	8.621558e-02	1.715787e-02	5.072501e-02	1.579914e-02	1.146896e-01	
2.841665e-02	1.092645e-01	4.025454e-02	7.057567e-03	3.215523e-02	2.097860e-02	9.251334e-02	1.884529e-02	9.804784e-02	
3.173116e-02	3.914434e-02	5.616819e-02	1.086247e-02	1.380105e-01	1.908985e-02	9.118552e-02	2.606054e-02	6.956092e-02	
1.169559e-02	2.177323e-02	5.007947e-02	6.724231e-03	6.560151e-02	1.406072e-02	5.061611e-02	6.052897e-03	1.020774e-01	
1.346178e-02	3.161500e-02	2.420688e-02	1.292577e-02	8.073732e-02	8.385565e-03	5.558746e-02	2.870820e-02	5.034159e-02	
9.320117e-03	1.088854e-01	3.773810e-02	2.039598e-02	7.690056e-02	1.491519e-02	7.428448e-02	2.782387e-02	3.327494e-02	
1.477899e-02	5.818956e-02	4.210675e-02	4.116296e-02	1.922541e-01	1.478085e-02	8.439873e-02	1.247716e-02	6.908447e-02	
6.830874e-03	9.664898e-02	4.832703e-02	1.446352e-02	5.378727e-02	2.332069e-02	8.013207e-02	2.150627e-02	7.719294e-02	
7.890553e-03	6.259410e-02	4.229724e-02	1.026917e-02	1.329695e-02	5.813397e-02	1.069420e-01	8.579615e-03	5.764710e-02	
1.122178e-02	1.296826e-01	5.762163e-02	8.122668e-03	4.161731e-02	1.377770e-02	4.202455e-02	1.545500e-02	6.339203e-02	
9.738530e-03	4.348347e-02	4.326325e-02	2.356506e-02	1.553108e-01	8.312299e-03	8.312962e-02	2.107065e-02	3.961192e-02	
7.860290e-03	1.102221e-01	4.764474e-02	2.079311e-03	6.257219e-02	1.114544e-02	7.268252e-02	1.993483e-02	2.004206e-02	
5.508194e-03	5.924181e-02	2.411097e-02	4.067170e-03	4.387420e-02	1.653328e-02	9.431042e-02	1.959986e-02	4.061334e-02	
1.222432e-02	9.791238e-02	2.446509e-02	9.151023e-03	4.812770e-03	1.752159e-02	4.786502e-02	2.972127e-02	3.471212e-02	
1.106448e-02	1.787390e-02	2.336443e-02	9.758354e-03	1.144725e-01	2.014391e-02	8.290601e-02	1.658032e-02	7.172610e-03	
1.973602e-02	1.160026e-01	2.769328e-02	1.117363e-02	2.026733e-02	3.002985e-02	8.928948e-02	9.116868e-03	5.753724e-02	
1.168999e-02	5.578819e-02	5.598115e-02	1.435493e-02	6.023887e-02	2.116169e-02	1.030986e-01	5.270481e-03	1.672544e-02	
1.560258e-02	9.654601e-02	2.937285e-02	2.284591e-02	1.281757e-01	2.595558e-02	6.726840e-02	2.576642e-03	7.612780e-02	
2.020778e-02	2.384336e-02	5.965530e-02	1.967176e-02	1.550476e-01	3.675864e-03	7.683846e-02	1.138873e-02	7.803513e-02	
4.250405e-02	1.317864e-01	4.143156e-02	1.368573e-02	1.054882e-01	2.973368e-02	7.600624e-02	6.552508e-03	5.314210e-02	
4.208696e-02	1.044257e-01	3.589778e-02	3.444602e-03	3.344327e-02	1.211794e-02	7.452203e-02	1.179480e-02	2.957957e-02	
2.807777e-02	1.362847e-01	5.900827e-02	8.794745e-03	1.646327e-01	4.193378e-02	8.818001e-02	1.825664e-02	8.431946e-02	
2.224807e-02	8.104050e-02	4.169025e-02	1.319513e-02	5.235266e-02	1.662447e-02	8.239018e-02	2.302725e-02	2.949707e-02	
1.214564e-02	1.116161e-01	4.287596e-02	7.615772e-03	4.925826e-02	3.440932e-02	1.120936e-01	1.573984e-02	7.514689e-02	
9.210426e-03	1.292669e-01	4.332568e-02	1.182321e-02	6.302264e-02	1.033204e-02	1.289185e-01	1.997737e-02	5.006244e-03	
1.384184e-02	1.220575e-01	5.932456e-02	2.661601e-02	2.058659e-01	1.194390e-02	9.748396e-02	2.369524e-02	2.149766e-01	
9.452266e-03	6.092110e-02	2.667350e-02	2.203337e-02	5.608035e-02	1.810587e-02	1.072951e-01	7.731487e-03	1.418635e-01	
3.532715e-02	1.034907e-01	8.054384e-02	1.847706e-02	7.142753e-02	3.706114e-02	1.307657e-01	1.563574e-02	3.357846e-02	
1.109731e-02	9.374766e-02	3.272048e-02	8.716260e-03	1.393817e-01	3.454557e-02	7.512196e-02	2.468386e-02	1.159557e-01	
6.649436e-03	7.077627e-02	7.556780e-02	1.392917e-02	2.665979e-01	3.122606e-02	1.033679e-01	1.349102e-02	7.547340e-02	
1.085535e-02	7.831213e-02	6.188443e-02	1.792547e-02	1.382674e-01	8.455059e-03	7.111486e-02	2.958374e-02	7.620145e-02	
3.204690e-03	1.157872e-01	3.179832e-02	1.333294e-02	1.054406e-01	3.754997e-03	9.928135e-02	2.664210e-02	5.573678e-02	
8.434752e-02	1.165830e-01	1.951265e-02	1.958423e-02	8.774267e-02	3.720093e-02	1.594199e-01	2.801128e-02	3.454463e-02	
3.429524e-02	2.435348e-01	5.000073e-02	1.410461e-02	2.649278e-01	3.271971e-02	1.348044e-01	1.982051e-02	2.132598e-02	
1.896853e-02	2.043463e-01	2.984085e-02	4.639604e-02	1.748411e-01	2.274946e-02	1.030681e-01	2.975536e-02	5.625137e-03	
2.307980e-02	1.970521e-01	3.289564e-02	3.641850e-02	2.082254e-01	3.579691e-02	1.733122e-01	2.004631e-02	3.736193e-02	
7.597167e-03	1.231807e-01	7.086815e-02	4.821418e-02	6.876130e-01	2.530077e-02	1.721451e-01	2.205993e-02	3.342789e-02	
2.752721e-02	3.930209e-01	1.303346e-01	7.473976e-03	3.413095e-01	4.211440e-02	1.638207e-01	2.757584e-02	6.906897e-02	
1.361321e-02	3.407947e-01	1.176579e-01	1.832720e-02	1.439737e-01	4.634230e-02	1.836686e-01	8.217792e-02	1.845822e-02	
6.384324e-02	3.857387e-01	9.584431e-02	1.092288e-01	1.231293e-01	7.218843e-02	1.525685e-01	8.523709e-02	7.066867e-02	
9.974001e-03	9.502529e-02	6.620577e-02	5.615257e-02	5.835419e-01	2.701282e-02	1.717352e-01	2.328391e-02	1.824123e-02	
3.064177e-02	5.186750e-01	1.207497e-01	2.616456e-02	1.404856e-01	4.452345e-02	1.907505e-01	1.118215e-02	5.405924e-02	
8.746387e-02	3.905197e-01	7.343969e-02	5.639913e-02	1.005814e-01	1.967141e-02	1.993492e-01	2.824365e-02	1.118523e-02	
3.086820e-02	3.778349e-01	5.444408e-02	2.538430e-02	4.765762e-02	4.667362e-02	2.168500e-01	2.706093e-02	1.541026e-02	
3.328386e-02	2.892099e-01	5.182556e-02	1.500695e-02	2.538887e-01	2.444701e-02	1.906936e-01	4.046061e-02	3.672982e-02	
4.723194e-02	5.481901e-01	1.333132e-01	1.161331e-02	7.473702e-02	2.713244e-02	2.396103e-01	1.284864e-02	1.945009e-02	
4.168910e-02	6.241797e-01	1.059179e-01	6.637608e-02	5.027315e-02	4.254151e-02	3.207326e-01	1.109861e-02	4.477251e-02	
5.209153e-02	3.954471e-01	9.312245e-02	6.485690e-02	2.499073e-01	2.129139e-02	8.672475e-02	2.524899e-02	2.942915e-02	
6.026931e-02	4.543824e-01	4.942156e-03	1.680242e-02	2.983586e-01	9.701067e-03	2.179658e-01	5.155145e-02	4.429578e-02	
4.986248e-02	2.531300e-01	2.392418e-01	2.606392e-02	1.312479e-01	2.480708e-02	3.056038e-01	2.299451e-02	5.418130e-02	
7.896857e-02	5.140773e-01	1.459576e-01	4.208222e-02	1.753469e-01	2.387247e-02	4.891777e-01	3.732499e-02	5.754287e-02	
3.419608e-02	2.435437e-01	8.825153e-02	2.482781e-02	2.354629e-01	2.307499e-02	3.339597e-01	2.031589e-02	4.746841e-02	
1.017965e-01	3.144916e-01	1.229936e-01	4.267207e-02	1.055395e-01	5.228576e-02	3.820315e-01	4.511005e-02	3.253053e-02	
1.471749e-02	3.775578e-02	7.498438e-02	3.911777e-02	7.758089e-02	3.073570e-02	4.041049e-01	4.192311e-02	5.116788e-02	
6.476766e-02	2.887139e-01	1.012959e-01	6.347881e-02	4.044344e-02	1.874847e-02	8.511203e-01	2.934884e-02	5.339583e-02	
5.027329e-02	3.073847e-01	1.334595e-01	5.638455e-02	1.947457e-01	1.178959e-02	7.272668e-01	7.234225e-02	7.108537e-02	
5.921696e-02	1.445997e-01	2.737156e-01	3.355389e-02	7.781491e-02	6.271635e-02	2.971114e-01	3.327818e-02	5.633723e-02	
1.166649e-01	1.276243e-01	5.520023e-01	7.576936e-02	9.626494e-02	5.930773e-02	1.635082e-01	4.743190e-02	1.286973e-02	
2.367715e-01	2.507612e-01	3.508579e-01	1.948557e-02	1.016042e-01	5.513385e-02	7.673568e-01	2.442765e-02	8.286701e-02	
1.090210e-01	2.820425e-01	2.264502e-01	7.237830e-02	3.928467e-01	3.741891e-02	5.813034e-01	4.602872e-02	1.785857e-01	
4.134736e-02	4.669453e-02	4.921763e-01	1.717318e-01	1.371608e-01	5.169623e-02	3.547814e-01	3.190813e-02	1.411916e-01	
6.929290e-02	1.122042e-01	6.336081e-01	1.288945e-01	1.688968e-01	3.384511e-02	2.165400e-01	5.114496e-02	1.014494e-01	
8.243886e-03	1.583919e-01	2.626121e-01	1.775716e-01	2.668367e-01	2.804472e-02	3.339370e-01	7.340614e-02	8.932725e-02	
8.934417e-02	1.687065e-01	2.443104e-01	9.624685e-02	2.984495e-01	5.780954e-03	2.993133e-01	8.973600e-02	5.874900e-02	
5.871892e-02	1.690229e-01	3.623884e-02	1.121558e-01	7.335213e-02	1.109450e-01	2.876211e-01	1.248624e-01	9.544683e-02	
7.078769e-02	1.335115e-01	2.457609e-01	2.091806e-01	1.705373e-01	2.167013e-02	4.175941e-01	9.123356e-02	1.633602e-01	
1.260701e-01	2.816982e-01	2.096673e-01	1.761759e-01	4.419557e-01	4.007841e-02	9.205701e-01	6.385989e-02	5.895261e-02	
5.274865e-02	3.703178e-01	2.363042e-01	3.752915e-02	3.933387e-01	8.542190e-02	3.542769e-01	3.712412e-02	2.064000e-02	
1.888431e-02	3.771981e-01	5.692061e-01	1.189784e-01	2.633056e-01	5.909246e-02	3.620634e-01	1.052878e-01	6.664852e-02	
1.262397e-01	2.341690e-01	6.208519e-01	9.002726e-02	1.617465e-01	1.124849e-01	2.273406e-01	3.498792e-02	2.389687e-01	
3.162580e-01	1.452937e-01	1.810756e-01	7.451376e-02	4.288532e-01	2.176407e-01	4.365037e-01	6.629193e-02	1.417470e-01	
2.539578e-02	6.758895e-01	1.835674e-01	2.016770e-01	2.140347e-01	1.826044e-01	2.953057e-01	1.376228e-01	1.711335e-01	
1.075478e-01	5.856781e-01	1.820324e-01	1.599386e-01	8.154926e-02	7.917394e-02	4.271701e-02	1.380128e-01	1.848607e-01	
1.585334e-01	2.279519e-01	4.321109e-01	2.020702e-01	1.284263e-01	1.174485e-01	1.615132e-01	8.136169e-02	3.131545e-01	
6.413897e-02	7.167889e-01	3.808333e-01	2.564079e-01	4.531312e-01	9.968603e-02	4.323740e-01	7.424912e-02	3.888734e-01	
3.842697e-02	8.484002e-01	3.767859e-01	2.771199e-01	2.497457e-02	9.196955e-02	1.796556e-01	5.932007e-02	4.159718e-01	
9.063589e-02	9.226701e-01	3.222387e-01	8.714107e-02	6.825947e-02	1.389044e-01	1.603527e-02	9.362126e-02	2.396275e-01	
1.060567e-01	4.966823e-01	9.454767e-01	7.873742e-02	2.071565e-01	1.217129e-01	2.562147e-01	1.241579e-01	2.419195e-01	
7.060764e-02	3.715331e-01	3.648794e-01	1.062770e-01	4.331566e-01	1.234780e-01	3.594272e-01	1.314261e-01	3.232373e-01	
1.328702e-01	4.843645e-01	2.761789e-01	2.875068e-01	1.462990e-01	6.220913e-02	1.557063e-01	6.855369e-02	2.456181e-01	
1.806276e-01	7.069458e-01	1.569746e-01	3.274270e-01	1.340814e-01	5.235344e-02	1.018210e-01	1.136266e-01	2.216488e-01	
9.320417e-02	4.904294e-01	5.825038e-01	1.972014e-01	2.939802e-01	6.621503e-02	1.881289e-01	4.966806e-02	1.147449e-01	
5.404014e-02	2.921127e-01	1.397100e-01	1.173916e-01	2.174787e-01	5.897705e-02	2.523849e-01	3.064006e-02	5.002161e-02	
3.939534e-02	2.134302e-01	2.592318e-02	9.054700e-02	1.028832e-01	2.466684e-02	1.540651e-01	2.457962e-02	8.306307e-02	
2.079288e-02	1.614466e-01	4.845421e-02	1.015484e-01	6.885350e-02	9.947439e-03	1.420164e-01	1.327966e-02	6.582149e-02	
1.182383e-02	4.902253e-02	1.570642e-01	3.441794e-02	1.035819e-01	5.074536e-03	1.162730e-01	1.012987e-02	2.037189e-02	
1.329997e-02	4.059995e-02	5.013115e-02	4.515121e-02	3.330765e-02	4.439732e-03	1.466014e-01	1.358454e-02	2.521476e-02	
1.322471e-02	3.129472e-02	4.273403e-02	4.578131e-02	3.365193e-02	2.431640e-03	1.376536e-01	1.065126e-02	2.533728e-02	
1.279835e-02	1.841252e-02	3.997067e-02	4.489532e-02	3.280443e-02	1.823753e-03	1.344810e-01	8.624835e-03	2.419247e-02	
2.556736e-02	1.259250e-01	1.994412e-01	8.998118e-03	3.054952e-02	1.085056e-02	1.223999e-01	1.428832e-02	3.058658e-02	
2.594943e-02	1.283830e-01	2.002198e-01	9.384101e-03	3.095597e-02	1.093874e-02	1.232511e-01	1.452802e-02	3.471082e-02	
2.726751e-02	1.359072e-01	2.025403e-01	1.038860e-02	3.173178e-02	1.124448e-02	1.258348e-01	1.463982e-02	4.678013e-02	
2.871557e-02	1.477528e-01	2.073618e-01	1.268441e-02	3.020462e-02	1.206206e-02	1.308944e-01	1.568781e-02	7.064448e-02	
3.134064e-02	2.471019e-01	2.547049e-01	1.598548e-02	8.108193e-02	4.982981e-03	1.291890e-01	1.818197e-02	1.776002e-01	
4.181001e-02	2.034104e-01	2.217167e-01	3.216973e-02	6.605399e-02	2.399121e-02	1.434357e-01	1.528403e-02	5.247796e-02	
6.392185e-02	2.650583e-01	2.402603e-01	2.660500e-02	1.026711e-01	1.866785e-02	1.658494e-01	2.635173e-02	1.242590e-01	
4.370586e-02	4.024480e-01	2.544206e-01	6.589731e-02	1.834688e-01	5.560852e-02	2.012000e-01	5.138912e-02	1.730844e-01	
6.287470e-02	3.024116e-01	6.614702e-01	7.992150e-02	2.390377e-01	5.598379e-02	3.263149e-01	6.303646e-02	4.563374e-01	
1.809494e-01	1.964732e-01	1.996822e-01	1.254040e-01	1.185910e-01	1.038044e-01	1.933100e-01	2.251461e-02	4.848993e-01	
1.154734e-01	3.743488e-01	2.410565e-01	7.323441e-02	1.530535e-01	7.998441e-02	2.175057e-01	6.150179e-02	1.727347e-01	
9.611422e-02	6.560909e-01	3.662450e-01	2.328294e-02	3.391137e-01	1.271998e-01	3.748826e-01	8.133785e-02	1.659346e-01	
9.030838e-02	8.031223e-01	9.387385e-01	1.087691e-01	2.822434e-01	1.418868e-01	4.111385e-01	1.782327e-01	4.244595e-01	
7.181849e-02	4.623436e-01	3.136475e-01	1.406416e-01	9.816202e-02	4.415929e-02	1.800752e-01	7.125188e-02	8.013273e-01	
9.830758e-02	2.401264e-01	1.856377e-01	2.220860e-01	1.127790e-01	1.533861e-01	2.463254e-01	6.699486e-02	2.532669e-01	
1.283431e-01	7.691883e-01	8.856515e-02	6.374795e-02	5.132597e-01	7.244985e-02	4.686691e-01	6.618049e-02	1.492715e-01	
2.083555e-01	7.276812e-01	5.094720e-01	2.889480e-01	1.779424e-01	3.898198e-02	1.712448e-01	1.383996e-01	2.772924e-01	
7.702175e-02	5.711477e-01	3.563524e-01	8.889638e-02	1.445852e-01	8.877023e-02	1.401967e-01	9.521929e-02	4.397170e-01	
1.640499e-01	2.165090e-01	3.070002e-01	1.645468e-01	2.020826e-01	1.029046e-01	1.659973e-01	1.348184e-01	3.054718e-01	
4.182540e-01	6.288701e-01	3.365328e-01	4.252962e-02	3.698744e-01	2.449262e-01	6.289426e-01	1.022950e-01	2.712192e-01	
1.561369e-01	2.780361e-01	8.085765e-01	5.909781e-02	8.960455e-02	5.549177e-02	2.415807e-01	1.184521e-01	2.055019e-02	
1.527014e-01	1.184915e-01	3.723799e-01	8.241511e-02	1.631871e-01	8.566199e-02	2.315569e-01	1.053013e-01	3.869260e-01	
4.681383e-02	1.059748e-01	1.607165e-01	4.586589e-02	3.340851e-01	4.552088e-02	2.828249e-01	5.444155e-02	1.806373e-01	
1.711352e-02	2.585934e-01	2.503440e-01	7.553731e-02	5.006582e-01	5.025699e-02	9.952218e-01	5.805084e-02	1.474350e-01	
4.667925e-02	1.424713e-01	3.355561e-01	5.373348e-02	2.153399e-01	2.898464e-02	2.179504e-01	8.649913e-02	2.087121e-02	
1.935726e-01	9.584268e-02	2.182667e-01	2.648597e-02	1.986587e-01	1.396239e-01	2.114533e-01	9.093585e-02	9.117113e-02	
1.096123e-01	2.043288e-01	1.483792e-01	5.080159e-02	3.493865e-01	5.022298e-02	1.177300e-01	8.719942e-02	2.393668e-01	
9.164181e-02	4.562236e-02	2.655761e-01	4.249940e-02	1.950788e-01	3.762262e-02	4.562947e-01	3.650269e-02	1.542979e-01	
1.204407e-01	1.752557e-01	7.707927e-01	6.164407e-02	6.314354e-02	2.133665e-02	2.260427e-01	1.027263e-01	1.000877e-01	
8.886377e-02	2.750314e-01	5.920754e-01	3.078672e-02	5.380110e-02	1.894336e-02	2.857096e-01	5.619812e-02	2.992597e-01	
2.050962e-01	3.065917e-01	3.575908e-01	3.982004e-02	3.691891e-01	4.589861e-03	5.983178e-01	7.447273e-03	2.769943e-01	
2.115584e-01	2.449646e-01	2.701193e-01	3.070025e-02	1.562219e-01	1.496050e-02	7.583181e-01	2.973179e-02	3.233566e-02	
2.023358e-01	3.500182e-02	4.670690e-01	4.481667e-02	8.636485e-02	3.170360e-02	2.387362e-01	8.881731e-02	5.597405e-02	
5.060618e-02	1.204528e-01	4.593667e-01	4.569324e-02	7.871125e-02	3.130172e-02	3.470326e-01	7.804374e-02	2.633160e-02	
4.232588e-02	1.607416e-01	2.106171e-01	1.579645e-02	2.654009e-01	1.527458e-02	7.706183e-01	4.067211e-02	1.313320e-01	
8.892560e-02	2.275595e-01	1.787775e-01	4.070267e-02	7.444787e-02	2.864066e-02	9.035005e-01	4.148464e-02	2.468915e-02	
5.284428e-02	1.621620e-01	6.845079e-02	2.669078e-02	8.055519e-02	4.187315e-02	5.253730e-01	4.553575e-02	3.494621e-02	
4.812363e-02	1.824011e-01	1.956830e-01	3.072369e-02	8.968316e-02	5.208051e-02	4.187627e-01	2.206815e-02	1.712119e-01	
6.862013e-02	3.206638e-01	1.015023e-01	3.792517e-02	1.883721e-01	2.985645e-02	4.203046e-01	6.516278e-03	1.873583e-01	
6.951503e-02	5.097432e-01	1.070520e-01	5.092190e-02	8.857372e-02	8.842010e-03	3.512008e-01	2.720598e-02	6.460502e-02	
2.114262e-02	4.782205e-01	2.642058e-02	2.800230e-02	1.507112e-01	3.520163e-02	2.277264e-01	2.572052e-02	3.819891e-02	
1.401859e-02	1.692344e-01	2.195752e-01	2.810115e-02	2.941803e-01	3.849369e-02	2.289035e-01	8.054724e-04	1.197143e-01	
1.463386e-02	7.286074e-01	1.477058e-01	4.028430e-02	3.034277e-01	1.946767e-02	3.724804e-01	1.156849e-02	1.823242e-01	
4.258372e-02	5.064293e-01	1.056681e-01	2.175119e-02	1.218113e-01	1.502510e-03	2.170650e-01	5.389176e-02	8.622736e-02	
3.725208e-02	5.477760e-01	9.015339e-02	3.600456e-02	1.116879e-01	1.059209e-02	1.191556e-01	3.762541e-02	5.407892e-02	
5.391286e-02	8.875172e-02	2.277723e-01	2.539489e-02	2.426165e-01	1.935869e-02	1.292944e-01	1.993619e-02	1.378330e-01	
4.892468e-02	4.909595e-01	1.183497e-01	1.605194e-02	1.291948e-01	1.664313e-02	3.193154e-01	3.070605e-02	1.540503e-01	
9.905128e-02	1.592147e-01	8.112385e-02	5.804249e-02	3.625535e-02	4.720007e-03	1.357408e-01	4.049924e-02	1.406102e-01	
2.878029e-02	1.042471e-01	7.023937e-02	1.954797e-02	1.688179e-01	2.034587e-02	1.019189e-01	2.041641e-02	9.487725e-02	
2.445221e-02	3.073110e-01	1.868307e-01	3.087069e-02	6.157873e-01	2.010836e-02	1.125950e-01	1.397453e-02	1.481866e-01	
3.266580e-02	3.341118e-01	6.357124e-02	3.232518e-02	2.859745e-01	3.253214e-02	2.828933e-01	9.834404e-03	1.812757e-01	
1.138558e-01	2.824045e-01	4.528388e-02	3.141628e-02	1.613209e-01	6.451111e-02	1.205140e-01	3.525621e-02	1.620152e-01	
5.828711e-02	2.979023e-01	2.657039e-02	3.926536e-02	2.392896e-01	1.911422e-02	9.658528e-02	1.586421e-02	1.393980e-01	
2.693191e-02	2.519848e-01	2.109700e-01	3.145256e-02	4.010201e-01	2.948792e-02	3.996357e-02	3.598515e-02	1.721821e-01	
1.601499e-02	2.142222e-01	9.544161e-02	8.943357e-03	2.005595e-01	1.654158e-02	2.295730e-01	1.065182e-03	2.397144e-01	
1.112378e-02	1.245518e-01	8.166781e-02	3.584786e-02	1.836338e-01	2.384875e-02	1.243184e-01	7.364866e-03	1.298653e-01	
5.116886e-02	2.886820e-01	7.373695e-02	2.728744e-02	2.652579e-01	5.765016e-02	1.168756e-01	6.637267e-03	1.214556e-01	
1.407816e-01	2.037362e-01	5.839547e-02	6.095643e-03	1.690003e-01	9.704052e-03	1.449385e-01	1.123740e-02	2.096006e-01	
5.297104e-02	1.654507e-01	7.089601e-02	1.718810e-02	8.200798e-02	1.576415e-02	1.207554e-01	4.130966e-03	2.276153e-01	
4.069793e-02	1.285275e-01	5.479204e-02	3.847772e-02	1.170907e-01	2.362030e-02	7.503086e-02	3.651897e-02	2.050702e-01	
2.125977e-02	3.189034e-01	4.435489e-02	2.190204e-02	2.331914e-01	2.306672e-02	8.197405e-02	2.364434e-02	2.214828e-01	
8.137980e-03	2.620329e-01	1.338419e-01	1.408911e-02	1.435117e-01	2.763867e-02	5.591661e-02	1.468252e-02	2.671647e-01	
1.641160e-02	2.525827e-01	6.571106e-02	1.649779e-02	3.866632e-02	5.224971e-02	1.221331e-01	2.061246e-02	3.592446e-01	
4.468109e-02	1.632704e-01	5.640180e-02	4.159935e-02	4.396032e-02	4.193545e-02	8.711574e-02	1.524744e-02	3.413066e-01	
1.647197e-02	1.613324e-01	3.365106e-02	7.668602e-03	2.124426e-01	2.963122e-02	9.505838e-02	3.501083e-03	3.543094e-01	
1.972978e-02	1.170813e-01	1.046476e-01	2.535061e-02	3.142545e-02	2.845872e-02	1.851453e-01	1.475069e-02	3.387846e-01	
1.720498e-02	1.943746e-01	4.175207e-02	3.049399e-02	3.494523e-02	2.456717e-02	5.799844e-02	1.281035e-02	3.304432e-01	
2.242625e-02	1.928394e-01	3.167506e-02	9.753792e-03	3.155282e-02	2.182824e-02	7.169695e-02	6.721105e-03	2.617547e-01	
2.778658e-02	1.210211e-01	4.691564e-02	2.088527e-02	1.206562e-01	1.891082e-02	4.560256e-02	6.885130e-03	2.825995e-01	
3.057597e-02	8.434872e-02	4.852314e-02	1.328194e-02	8.767410e-02	3.223057e-03	6.807604e-02	1.475377e-02	2.522076e-01	
2.168808e-02	1.484214e-01	4.125732e-02	1.326319e-02	9.586000e-02	7.522412e-03	3.063587e-02	5.507459e-03	2.854927e-01	
1.698203e-02	1.186179e-01	3.216663e-02	1.291044e-02	1.013603e-01	2.420659e-02	4.731327e-02	1.901316e-02	3.273256e-01	
1.291434e-02	7.130537e-02	2.463689e-02	8.173403e-03	1.545389e-01	8.651633e-03	4.374649e-02	9.187729e-03	1.883434e-01	
1.409364e-02	1.026174e-01	4.795954e-02	7.713764e-03	1.942977e-02	1.291520e-02	3.178133e-02	1.426757e-02	1.929320e-01	
8.593446e-03	1.273950e-01	4.427899e-02	2.237708e-02	2.759520e-02	1.462015e-02	4.877023e-02	2.059314e-02	2.257189e-01	
1.833303e-02	8.097493e-02	3.304543e-02	1.647126e-02	6.041578e-02	9.919255e-03	3.943887e-02	2.024733e-02	2.247027e-01	
1.458410e-02	9.153975e-02	4.023278e-02	2.053965e-02	4.977575e-02	2.623500e-02	1.202663e-01	6.612372e-03	1.256487e-01	
2.570602e-02	6.682597e-02	7.774087e-02	1.366169e-02	4.816925e-02	8.139181e-03	1.587513e-01	2.874973e-03	1.419882e-01	
4.495047e-03	1.002732e-01	2.143808e-02	1.655259e-02	4.356691e-02	1.157083e-02	4.018189e-02	2.023686e-02	1.782573e-01	
2.772713e-02	1.425619e-01	2.455055e-02	7.377427e-03	1.160833e-01	1.551077e-02	4.508835e-02	4.508416e-03	1.209908e-01	
8.782717e-03	7.157397e-02	2.242554e-02	1.353867e-02	1.768410e-02	2.340817e-02	1.626443e-02	9.696585e-03	1.650151e-01	
3.433880e-02	7.342963e-02	3.504066e-02	1.679893e-02	1.531475e-02	1.131271e-02	8.150629e-02	6.015205e-03	1.567662e-01	
3.540200e-02	1.027728e-01	2.595724e-02	2.171150e-02	7.724609e-02	1.612183e-02	8.461506e-02	3.184462e-03	2.227541e-01	
1.320959e-02	1.215634e-01	3.527162e-02	3.304950e-02	1.809230e-01	1.497986e-02	4.673544e-02	1.659801e-02	1.204947e-01	
1.678872e-03	1.328589e-01	1.345740e-02	5.899094e-03	3.464113e-02	1.189500e-02	3.771159e-02	2.199497e-02	1.622655e-01	
2.268150e-02	1.045950e-01	2.257230e-02	1.960767e-02	7.137255e-02	2.000986e-02	5.349536e-02	1.268747e-02	1.090667e-01	
2.436988e-02	9.790983e-02	2.568607e-02	1.568981e-03	1.223114e-01	1.221055e-02	4.904470e-02	1.182192e-02	1.411886e-01	
1.214153e-02	9.148898e-02	4.164408e-02	8.105456e-03	1.677621e-01	3.370635e-02	1.454181e-02	1.475075e-02	9.230122e-02	
