
	3840	   5
-2.295636e+02	7.471909e+01	3.904629e+00	1.481352e+02	-7.232410e+01	
-2.292570e+02	7.666000e+01	5.759538e+00	1.481205e+02	-7.471751e+01	
-2.288677e+02	7.676849e+01	7.447975e+00	1.487131e+02	-7.291292e+01	
-2.288254e+02	7.824926e+01	7.597318e+00	1.476442e+02	-7.380233e+01	
-2.282023e+02	7.917628e+01	4.591396e+00	1.442288e+02	-7.276443e+01	
-2.270983e+02	7.839881e+01	4.804571e+00	1.429906e+02	-7.086305e+01	
-2.275198e+02	7.901753e+01	5.103306e+00	1.429082e+02	-7.049208e+01	
-2.276821e+02	7.677152e+01	5.169742e+00	1.437089e+02	-7.320865e+01	
-2.291959e+02	7.355965e+01	5.603316e+00	1.444831e+02	-7.604301e+01	
-2.282353e+02	7.667509e+01	6.142420e+00	1.437991e+02	-7.331849e+01	
-2.267996e+02	7.670200e+01	5.242052e+00	1.441192e+02	-7.390364e+01	
-2.274663e+02	7.601824e+01	4.602965e+00	1.437737e+02	-7.397034e+01	
-2.284393e+02	7.728316e+01	4.478756e+00	1.452850e+02	-7.469119e+01	
-2.271049e+02	7.843381e+01	3.111956e+00	1.441808e+02	-7.439436e+01	
-2.268902e+02	7.956488e+01	1.628939e+00	1.436241e+02	-7.304873e+01	
-2.272667e+02	7.934438e+01	-8.225657e-01	1.453590e+02	-7.415973e+01	
-2.263524e+02	8.029664e+01	-3.094600e+00	1.447397e+02	-7.659061e+01	
-2.272069e+02	7.809449e+01	-4.564858e+00	1.441447e+02	-7.673485e+01	
-2.264218e+02	8.078795e+01	-5.985309e+00	1.459520e+02	-7.425280e+01	
-2.267175e+02	8.036592e+01	-7.256982e+00	1.432157e+02	-7.189153e+01	
-2.269752e+02	8.205872e+01	-8.598056e+00	1.420762e+02	-7.203966e+01	
-2.268523e+02	8.269912e+01	-1.021871e+01	1.421569e+02	-7.200481e+01	
-2.256258e+02	8.327657e+01	-1.037832e+01	1.418301e+02	-7.323839e+01	
-2.258366e+02	8.357374e+01	-1.142300e+01	1.449984e+02	-7.372481e+01	
-2.243929e+02	8.024525e+01	-1.170899e+01	1.437816e+02	-7.503279e+01	
-2.253670e+02	8.018765e+01	-1.445901e+01	1.428635e+02	-7.781712e+01	
-2.261515e+02	8.203916e+01	-1.593192e+01	1.451344e+02	-7.868588e+01	
-2.260123e+02	8.344110e+01	-1.587966e+01	1.427601e+02	-7.994627e+01	
-2.261934e+02	8.444649e+01	-1.720378e+01	1.448705e+02	-7.877491e+01	
-2.250313e+02	8.573206e+01	-1.714012e+01	1.440417e+02	-8.000568e+01	
-2.252782e+02	8.718704e+01	-2.057331e+01	1.414094e+02	-8.220058e+01	
-2.242064e+02	8.831317e+01	-2.287396e+01	1.430338e+02	-8.090009e+01	
-2.248835e+02	8.902777e+01	-2.349259e+01	1.435505e+02	-8.099464e+01	
-2.240577e+02	8.978560e+01	-2.372703e+01	1.432712e+02	-8.041572e+01	
-2.239256e+02	9.018389e+01	-2.379190e+01	1.432784e+02	-8.189480e+01	
-2.233225e+02	9.079059e+01	-2.500592e+01	1.409290e+02	-8.140543e+01	
-2.248224e+02	9.165554e+01	-2.652226e+01	1.387174e+02	-8.056564e+01	
-2.262834e+02	9.155689e+01	-2.856969e+01	1.378664e+02	-8.173415e+01	
-2.258468e+02	9.330337e+01	-3.134139e+01	1.375284e+02	-7.957422e+01	
-2.243535e+02	9.060993e+01	-3.253210e+01	1.373455e+02	-7.725462e+01	
-2.255584e+02	9.019509e+01	-3.311041e+01	1.348463e+02	-7.985937e+01	
-2.265498e+02	9.056836e+01	-3.538021e+01	1.348334e+02	-7.775546e+01	
-2.274088e+02	9.150805e+01	-3.618495e+01	1.344579e+02	-7.868753e+01	
-2.248737e+02	9.278752e+01	-3.740588e+01	1.339441e+02	-7.806242e+01	
-2.240720e+02	9.346022e+01	-3.887023e+01	1.330870e+02	-7.674335e+01	
-2.241551e+02	9.473500e+01	-3.728988e+01	1.335225e+02	-7.844601e+01	
-2.234253e+02	9.478559e+01	-3.837868e+01	1.304819e+02	-7.647878e+01	
-2.235952e+02	9.496832e+01	-3.497720e+01	1.308908e+02	-7.784487e+01	
-2.240743e+02	9.567051e+01	-3.818534e+01	1.291099e+02	-7.835919e+01	
-2.217209e+02	9.618823e+01	-3.737782e+01	1.279720e+02	-7.503338e+01	
-2.228942e+02	9.655116e+01	-3.824042e+01	1.278016e+02	-7.228886e+01	
-2.200618e+02	9.688909e+01	-3.888969e+01	1.258062e+02	-7.555280e+01	
-2.176512e+02	9.646697e+01	-3.775424e+01	1.251614e+02	-7.838120e+01	
-2.157676e+02	9.652262e+01	-3.721615e+01	1.233314e+02	-7.908627e+01	
-2.171715e+02	9.708769e+01	-3.811152e+01	1.226371e+02	-7.893323e+01	
-2.169129e+02	9.729171e+01	-3.757520e+01	1.219502e+02	-8.176204e+01	
-2.188490e+02	9.741419e+01	-3.863775e+01	1.202721e+02	-8.020395e+01	
-2.181496e+02	9.694230e+01	-3.931075e+01	1.202651e+02	-8.012955e+01	
-2.165623e+02	9.691662e+01	-4.074539e+01	1.199571e+02	-8.011420e+01	
-2.161969e+02	9.726783e+01	-4.255878e+01	1.198418e+02	-8.121724e+01	
-2.160564e+02	9.748245e+01	-4.432195e+01	1.191607e+02	-8.185395e+01	
-2.140401e+02	9.677075e+01	-4.172106e+01	1.177732e+02	-8.452493e+01	
-2.135004e+02	9.681220e+01	-4.209912e+01	1.177349e+02	-8.581288e+01	
-2.136849e+02	9.723221e+01	-4.496931e+01	1.153510e+02	-8.624696e+01	
-2.113662e+02	9.642004e+01	-4.533322e+01	1.133958e+02	-8.673185e+01	
-2.109241e+02	9.633292e+01	-4.396880e+01	1.112245e+02	-8.636452e+01	
-2.108539e+02	9.628694e+01	-4.588271e+01	1.126494e+02	-8.961371e+01	
-2.106456e+02	9.688914e+01	-4.662477e+01	1.111340e+02	-8.956908e+01	
-2.101387e+02	9.677508e+01	-4.324759e+01	1.129965e+02	-9.018407e+01	
-2.103949e+02	9.658218e+01	-4.492352e+01	1.131256e+02	-9.006731e+01	
-2.121814e+02	9.372962e+01	-4.598281e+01	1.135470e+02	-8.993517e+01	
-2.148410e+02	9.201074e+01	-4.854186e+01	1.133125e+02	-8.789739e+01	
-2.119894e+02	9.173211e+01	-4.818865e+01	1.127992e+02	-8.895362e+01	
-2.120827e+02	9.037203e+01	-5.047281e+01	1.154371e+02	-8.733618e+01	
-2.109411e+02	9.115344e+01	-4.803785e+01	1.131086e+02	-8.829293e+01	
-2.123018e+02	8.948186e+01	-4.876713e+01	1.138183e+02	-9.014053e+01	
-2.116170e+02	8.990524e+01	-5.093690e+01	1.141561e+02	-8.722870e+01	
-2.124776e+02	9.110898e+01	-5.217514e+01	1.169289e+02	-8.863115e+01	
-2.124000e+02	9.164635e+01	-5.360530e+01	1.183556e+02	-8.546392e+01	
-2.112421e+02	9.303188e+01	-5.421882e+01	1.194486e+02	-8.692522e+01	
-2.106967e+02	9.639682e+01	-5.526361e+01	1.200985e+02	-8.799907e+01	
-2.095707e+02	9.700408e+01	-5.752159e+01	1.214042e+02	-8.979443e+01	
-2.097102e+02	9.721788e+01	-5.460234e+01	1.202911e+02	-9.077330e+01	
-2.086239e+02	9.661736e+01	-5.690249e+01	1.205918e+02	-9.200919e+01	
-2.069885e+02	9.705581e+01	-5.697527e+01	1.184444e+02	-9.313651e+01	
-2.045007e+02	9.735352e+01	-5.739300e+01	1.170263e+02	-9.397995e+01	
-2.060695e+02	9.766041e+01	-5.512024e+01	1.171039e+02	-9.187515e+01	
-2.049620e+02	9.663261e+01	-5.376534e+01	1.181854e+02	-9.211860e+01	
-2.050249e+02	9.714310e+01	-5.112469e+01	1.167298e+02	-9.258792e+01	
-2.045262e+02	9.641000e+01	-5.027420e+01	1.183205e+02	-9.364055e+01	
-2.040768e+02	9.758821e+01	-4.925919e+01	1.193080e+02	-9.316540e+01	
-2.038324e+02	9.573383e+01	-4.845965e+01	1.170692e+02	-9.185165e+01	
-2.049154e+02	9.803761e+01	-4.662203e+01	1.145709e+02	-9.139477e+01	
-2.039240e+02	9.624063e+01	-4.332184e+01	1.137481e+02	-9.245294e+01	
-2.034921e+02	9.833425e+01	-4.523299e+01	1.119236e+02	-9.477182e+01	
-2.039748e+02	9.734374e+01	-4.179724e+01	1.133705e+02	-9.291820e+01	
-2.033239e+02	9.700576e+01	-3.985630e+01	1.130386e+02	-9.487932e+01	
-2.033592e+02	9.722170e+01	-3.640521e+01	1.133402e+02	-9.711096e+01	
-2.029342e+02	9.680695e+01	-3.592029e+01	1.118860e+02	-9.709205e+01	
-2.037756e+02	9.659179e+01	-3.602637e+01	1.129565e+02	-9.416575e+01	
-2.042340e+02	9.715681e+01	-3.704731e+01	1.124792e+02	-9.453098e+01	
-2.051627e+02	9.698945e+01	-3.734167e+01	1.111670e+02	-9.204400e+01	
-2.054330e+02	9.682858e+01	-3.877814e+01	1.115403e+02	-9.402004e+01	
-2.083807e+02	9.712294e+01	-3.979111e+01	1.138778e+02	-9.620585e+01	
-2.071352e+02	9.690500e+01	-3.758630e+01	1.135831e+02	-9.404190e+01	
-2.077781e+02	9.712211e+01	-3.745869e+01	1.126897e+02	-9.586507e+01	
-2.089666e+02	9.704203e+01	-3.757413e+01	1.125539e+02	-9.752721e+01	
-2.078935e+02	9.760077e+01	-3.758939e+01	1.111049e+02	-9.935074e+01	
-2.098684e+02	9.818919e+01	-3.671467e+01	1.108863e+02	-9.696068e+01	
-2.080533e+02	9.606063e+01	-3.927988e+01	1.131102e+02	-9.732172e+01	
-2.085646e+02	9.772256e+01	-3.732438e+01	1.159468e+02	-9.767124e+01	
-2.089118e+02	9.765066e+01	-3.974416e+01	1.147205e+02	-9.544988e+01	
-2.099456e+02	9.574651e+01	-3.878006e+01	1.167210e+02	-9.774047e+01	
-2.077779e+02	9.759945e+01	-3.780461e+01	1.201722e+02	-9.774398e+01	
-2.080803e+02	9.820456e+01	-3.789342e+01	1.220170e+02	-9.930983e+01	
-2.086087e+02	9.630537e+01	-3.858456e+01	1.188933e+02	-9.844235e+01	
-2.083490e+02	9.744371e+01	-4.054832e+01	1.191880e+02	-9.970984e+01	
-2.076523e+02	9.660053e+01	-3.934966e+01	1.179904e+02	-9.736165e+01	
-2.072538e+02	9.847449e+01	-3.959842e+01	1.185964e+02	-9.919883e+01	
-2.068476e+02	9.704443e+01	-3.785562e+01	1.199672e+02	-9.733160e+01	
-2.069370e+02	9.736571e+01	-3.561257e+01	1.196675e+02	-9.842938e+01	
-2.054144e+02	9.687543e+01	-3.827088e+01	1.185725e+02	-9.652530e+01	
-2.060085e+02	9.692242e+01	-4.036548e+01	1.183704e+02	-9.851766e+01	
-2.044957e+02	9.751210e+01	-4.284835e+01	1.176083e+02	-1.003300e+02	
-2.037600e+02	9.631278e+01	-4.441390e+01	1.191579e+02	-9.765347e+01	
-2.051726e+02	9.759384e+01	-4.540552e+01	1.186152e+02	-9.741333e+01	
-2.062234e+02	9.752307e+01	-4.256807e+01	1.196559e+02	-9.695586e+01	
-2.061305e+02	9.859381e+01	-4.420280e+01	1.197958e+02	-9.848896e+01	
-2.044873e+02	1.013883e+02	-4.284486e+01	1.191518e+02	-1.006625e+02	
-2.043079e+02	1.019868e+02	-4.579013e+01	1.198304e+02	-9.761566e+01	
-2.019245e+02	1.026836e+02	-4.254184e+01	1.178309e+02	-9.769542e+01	
-2.043050e+02	1.030413e+02	-4.349226e+01	1.187467e+02	-9.765266e+01	
-2.017895e+02	1.033596e+02	-4.579444e+01	1.204969e+02	-9.740133e+01	
-2.042829e+02	1.034860e+02	-4.372395e+01	1.177892e+02	-9.996061e+01	
-2.055379e+02	1.033431e+02	-4.561279e+01	1.188430e+02	-9.766598e+01	
-2.035413e+02	1.040398e+02	-4.399909e+01	1.194737e+02	-9.740754e+01	
-2.028862e+02	1.030195e+02	-4.471514e+01	1.188473e+02	-9.897159e+01	
-2.025662e+02	1.042698e+02	-4.470662e+01	1.173592e+02	-9.757172e+01	
-2.021498e+02	1.029589e+02	-4.286782e+01	1.185118e+02	-9.595440e+01	
-2.012298e+02	1.047725e+02	-4.362176e+01	1.183298e+02	-9.704096e+01	
-2.009986e+02	1.029919e+02	-4.449254e+01	1.180597e+02	-9.720994e+01	
-1.999190e+02	1.054512e+02	-4.603737e+01	1.173890e+02	-9.798567e+01	
-2.006569e+02	1.033104e+02	-4.433488e+01	1.165759e+02	-9.770485e+01	
-1.995720e+02	1.023232e+02	-4.496990e+01	1.148434e+02	-9.899225e+01	
-1.990415e+02	1.035767e+02	-4.245479e+01	1.136429e+02	-9.906321e+01	
-1.982619e+02	1.041165e+02	-4.513301e+01	1.133383e+02	-9.764963e+01	
-1.984122e+02	1.055281e+02	-4.758329e+01	1.125459e+02	-9.980836e+01	
-1.981909e+02	1.058293e+02	-4.953498e+01	1.119904e+02	-1.010134e+02	
-1.976002e+02	1.033680e+02	-5.072004e+01	1.126318e+02	-1.028537e+02	
-1.973710e+02	1.032548e+02	-4.734066e+01	1.142266e+02	-1.047898e+02	
-1.980348e+02	1.023446e+02	-4.971290e+01	1.141735e+02	-1.031788e+02	
-1.965449e+02	1.026022e+02	-5.044555e+01	1.127916e+02	-1.011718e+02	
-1.966354e+02	1.031360e+02	-5.018128e+01	1.139295e+02	-9.881949e+01	
-1.952837e+02	1.033423e+02	-5.194834e+01	1.155016e+02	-9.612025e+01	
-1.977828e+02	1.028421e+02	-5.064613e+01	1.177213e+02	-9.670483e+01	
-1.944521e+02	1.035426e+02	-5.002196e+01	1.191587e+02	-9.782718e+01	
-1.970752e+02	1.036229e+02	-5.101092e+01	1.199791e+02	-9.794970e+01	
-1.961208e+02	1.036479e+02	-5.002444e+01	1.192991e+02	-9.733537e+01	
-1.966249e+02	1.035807e+02	-5.064149e+01	1.192152e+02	-9.743320e+01	
-1.958532e+02	1.035625e+02	-5.051730e+01	1.189975e+02	-9.750657e+01	
-1.959570e+02	1.034535e+02	-5.047497e+01	1.192228e+02	-9.761522e+01	
-1.958965e+02	1.034127e+02	-5.033782e+01	1.193717e+02	-9.760517e+01	
-1.957780e+02	1.034484e+02	-5.048798e+01	1.194855e+02	-9.754503e+01	
-1.958184e+02	1.034208e+02	-5.040768e+01	1.193759e+02	-9.760082e+01	
-1.958054e+02	1.034368e+02	-5.044177e+01	1.192441e+02	-9.758750e+01	
-1.957764e+02	1.034519e+02	-5.039373e+01	1.192434e+02	-9.757946e+01	
-1.957492e+02	1.034211e+02	-5.042080e+01	1.191261e+02	-9.759742e+01	
-1.957649e+02	1.034347e+02	-5.040131e+01	1.191164e+02	-9.758531e+01	
-1.957267e+02	1.034541e+02	-5.036931e+01	1.191474e+02	-9.757643e+01	
-1.957435e+02	1.034565e+02	-5.040258e+01	1.191962e+02	-9.757315e+01	
-1.956995e+02	1.034636e+02	-5.040808e+01	1.192185e+02	-9.755917e+01	
-1.956935e+02	1.034630e+02	-5.038314e+01	1.192332e+02	-9.757601e+01	
-1.956745e+02	1.034661e+02	-5.039647e+01	1.192138e+02	-9.755260e+01	
-1.956395e+02	1.034815e+02	-5.039536e+01	1.192240e+02	-9.754778e+01	
-1.956221e+02	1.034799e+02	-5.037609e+01	1.192101e+02	-9.756179e+01	
-1.955963e+02	1.034862e+02	-5.038391e+01	1.192151e+02	-9.754833e+01	
-1.956027e+02	1.034887e+02	-5.037725e+01	1.192166e+02	-9.755213e+01	
-1.955892e+02	1.034913e+02	-5.037970e+01	1.192318e+02	-9.755328e+01	
-1.955710e+02	1.034890e+02	-5.036530e+01	1.192328e+02	-9.754812e+01	
-1.955421e+02	1.035040e+02	-5.039214e+01	1.192179e+02	-9.754946e+01	
-1.955313e+02	1.035047e+02	-5.037696e+01	1.192252e+02	-9.754624e+01	
-1.955088e+02	1.035084e+02	-5.038299e+01	1.192215e+02	-9.754830e+01	
-1.955019e+02	1.035118e+02	-5.037849e+01	1.192352e+02	-9.754684e+01	
-1.955036e+02	1.035144e+02	-5.037494e+01	1.192306e+02	-9.753614e+01	
-1.954669e+02	1.035202e+02	-5.038102e+01	1.192378e+02	-9.753492e+01	
-1.954793e+02	1.035259e+02	-5.036695e+01	1.192531e+02	-9.752156e+01	
-1.954481e+02	1.035217e+02	-5.037356e+01	1.192420e+02	-9.753376e+01	
-1.954253e+02	1.035227e+02	-5.037208e+01	1.192617e+02	-9.752487e+01	
-1.954164e+02	1.035312e+02	-5.036109e+01	1.192463e+02	-9.751875e+01	
-1.953990e+02	1.035337e+02	-5.037056e+01	1.192410e+02	-9.750482e+01	
-1.953763e+02	1.035479e+02	-5.035908e+01	1.192706e+02	-9.752496e+01	
-1.953830e+02	1.035422e+02	-5.035183e+01	1.192377e+02	-9.752619e+01	
-1.953497e+02	1.035494e+02	-5.035567e+01	1.192468e+02	-9.751132e+01	
-1.953446e+02	1.035487e+02	-5.034684e+01	1.192698e+02	-9.752713e+01	
-1.953061e+02	1.035475e+02	-5.035220e+01	1.192784e+02	-9.750715e+01	
-1.953241e+02	1.035500e+02	-5.034750e+01	1.192498e+02	-9.751474e+01	
-1.953230e+02	1.035680e+02	-5.034922e+01	1.192630e+02	-9.748730e+01	
-1.952930e+02	1.035602e+02	-5.033526e+01	1.192640e+02	-9.748991e+01	
-1.952760e+02	1.035696e+02	-5.032343e+01	1.192906e+02	-9.749051e+01	
-1.952526e+02	1.035703e+02	-5.033530e+01	1.192724e+02	-9.749143e+01	
-1.952345e+02	1.035739e+02	-5.033816e+01	1.192789e+02	-9.748348e+01	
-1.952472e+02	1.035804e+02	-5.033387e+01	1.192741e+02	-9.748030e+01	
-1.952204e+02	1.035840e+02	-5.033020e+01	1.192817e+02	-9.747858e+01	
-1.952204e+02	1.035737e+02	-5.031852e+01	1.193023e+02	-9.748689e+01	
-1.951930e+02	1.035816e+02	-5.032706e+01	1.192946e+02	-9.747666e+01	
-1.951901e+02	1.035817e+02	-5.031592e+01	1.192920e+02	-9.748665e+01	
-1.951536e+02	1.035881e+02	-5.031752e+01	1.192897e+02	-9.746865e+01	
-1.951266e+02	1.035913e+02	-5.032296e+01	1.192937e+02	-9.747378e+01	
-1.951200e+02	1.036027e+02	-5.033094e+01	1.193065e+02	-9.746649e+01	
-1.951096e+02	1.036064e+02	-5.031072e+01	1.193257e+02	-9.746299e+01	
-1.951195e+02	1.036008e+02	-5.033696e+01	1.193247e+02	-9.744486e+01	
-1.950894e+02	1.036034e+02	-5.031159e+01	1.193044e+02	-9.745263e+01	
-1.950693e+02	1.036140e+02	-5.031217e+01	1.193225e+02	-9.745771e+01	
-1.950675e+02	1.036150e+02	-5.032118e+01	1.193202e+02	-9.744116e+01	
-1.950454e+02	1.036151e+02	-5.029428e+01	1.193269e+02	-9.744687e+01	
-1.950365e+02	1.036137e+02	-5.030404e+01	1.193164e+02	-9.745460e+01	
-1.950138e+02	1.036217e+02	-5.031747e+01	1.193282e+02	-9.744750e+01	
-1.950120e+02	1.036256e+02	-5.029774e+01	1.193280e+02	-9.743621e+01	
-1.949787e+02	1.036221e+02	-5.030312e+01	1.193291e+02	-9.743966e+01	
-1.949729e+02	1.036283e+02	-5.030209e+01	1.193537e+02	-9.744563e+01	
-1.949642e+02	1.036382e+02	-5.030035e+01	1.193452e+02	-9.743075e+01	
-1.949415e+02	1.036378e+02	-5.029318e+01	1.193379e+02	-9.743222e+01	
-1.949497e+02	1.036342e+02	-5.028720e+01	1.193645e+02	-9.741743e+01	
-1.949278e+02	1.036401e+02	-5.028952e+01	1.193665e+02	-9.741703e+01	
-1.949124e+02	1.036451e+02	-5.028666e+01	1.193544e+02	-9.741623e+01	
-1.948845e+02	1.036521e+02	-5.028720e+01	1.193596e+02	-9.739930e+01	
-1.948809e+02	1.036565e+02	-5.028279e+01	1.193488e+02	-9.741502e+01	
-1.948703e+02	1.036552e+02	-5.026786e+01	1.193698e+02	-9.739387e+01	
-1.948153e+02	1.036600e+02	-5.027588e+01	1.193621e+02	-9.739954e+01	
-1.948332e+02	1.036616e+02	-5.027600e+01	1.193716e+02	-9.739121e+01	
-1.948098e+02	1.036666e+02	-5.027483e+01	1.193578e+02	-9.741092e+01	
-1.948092e+02	1.036647e+02	-5.027388e+01	1.193657e+02	-9.739681e+01	
-1.947938e+02	1.036723e+02	-5.026735e+01	1.193809e+02	-9.739074e+01	
-1.947787e+02	1.036726e+02	-5.026548e+01	1.193805e+02	-9.738937e+01	
-1.947637e+02	1.036728e+02	-5.026361e+01	1.193801e+02	-9.738800e+01	
-1.947483e+02	1.036804e+02	-5.025709e+01	1.193954e+02	-9.738193e+01	
-1.947477e+02	1.036785e+02	-5.025614e+01	1.194032e+02	-9.736782e+01	
-1.947243e+02	1.036835e+02	-5.025497e+01	1.193894e+02	-9.738754e+01	
-1.947422e+02	1.036851e+02	-5.025508e+01	1.193989e+02	-9.737921e+01	
-1.946871e+02	1.036899e+02	-5.026311e+01	1.193912e+02	-9.738487e+01	
-1.946766e+02	1.036887e+02	-5.024817e+01	1.194122e+02	-9.736373e+01	
-1.946729e+02	1.036930e+02	-5.024376e+01	1.194015e+02	-9.737944e+01	
-1.946451e+02	1.037000e+02	-5.024430e+01	1.194066e+02	-9.736251e+01	
-1.946297e+02	1.037050e+02	-5.024144e+01	1.193946e+02	-9.736171e+01	
-1.946078e+02	1.037109e+02	-5.024377e+01	1.193966e+02	-9.736131e+01	
-1.946160e+02	1.037073e+02	-5.023778e+01	1.194232e+02	-9.734653e+01	
-1.945933e+02	1.037070e+02	-5.023062e+01	1.194159e+02	-9.734800e+01	
-1.945846e+02	1.037168e+02	-5.022888e+01	1.194074e+02	-9.733312e+01	
-1.945788e+02	1.037230e+02	-5.022784e+01	1.194320e+02	-9.733908e+01	
-1.945455e+02	1.037195e+02	-5.023322e+01	1.194330e+02	-9.734254e+01	
-1.945437e+02	1.037234e+02	-5.021349e+01	1.194328e+02	-9.733125e+01	
-1.945209e+02	1.037314e+02	-5.022693e+01	1.194447e+02	-9.732414e+01	
-1.945121e+02	1.037300e+02	-5.023669e+01	1.194341e+02	-9.733187e+01	
-1.944900e+02	1.037301e+02	-5.020978e+01	1.194408e+02	-9.733759e+01	
-1.944882e+02	1.037311e+02	-5.021880e+01	1.194385e+02	-9.732103e+01	
-1.944681e+02	1.037417e+02	-5.021937e+01	1.194567e+02	-9.732612e+01	
-1.944380e+02	1.037444e+02	-5.019400e+01	1.194363e+02	-9.733388e+01	
-1.944479e+02	1.037388e+02	-5.022024e+01	1.194353e+02	-9.731575e+01	
-1.944375e+02	1.037424e+02	-5.020003e+01	1.194546e+02	-9.731225e+01	
-1.944309e+02	1.037538e+02	-5.020801e+01	1.194673e+02	-9.730497e+01	
-1.944039e+02	1.037571e+02	-5.021344e+01	1.194714e+02	-9.731010e+01	
-1.943674e+02	1.037634e+02	-5.021504e+01	1.194690e+02	-9.729210e+01	
-1.943645e+02	1.037635e+02	-5.020390e+01	1.194664e+02	-9.730209e+01	
-1.943371e+02	1.037714e+02	-5.021244e+01	1.194588e+02	-9.729185e+01	
-1.943371e+02	1.037611e+02	-5.020077e+01	1.194793e+02	-9.730017e+01	
-1.943103e+02	1.037647e+02	-5.019709e+01	1.194869e+02	-9.729845e+01	
-1.943230e+02	1.037712e+02	-5.019280e+01	1.194822e+02	-9.729526e+01	
-1.943049e+02	1.037748e+02	-5.019566e+01	1.194887e+02	-9.728732e+01	
-1.942815e+02	1.037755e+02	-5.020753e+01	1.194704e+02	-9.728823e+01	
-1.942645e+02	1.037849e+02	-5.019571e+01	1.194970e+02	-9.728884e+01	
-1.942344e+02	1.037771e+02	-5.018175e+01	1.194980e+02	-9.729144e+01	
-1.942334e+02	1.037951e+02	-5.018347e+01	1.195112e+02	-9.726400e+01	
-1.942514e+02	1.037976e+02	-5.017877e+01	1.194826e+02	-9.727160e+01	
-1.942128e+02	1.037964e+02	-5.018413e+01	1.194912e+02	-9.725162e+01	
-1.942078e+02	1.037957e+02	-5.017530e+01	1.195142e+02	-9.726742e+01	
-1.941745e+02	1.038029e+02	-5.017914e+01	1.195233e+02	-9.725255e+01	
-1.941812e+02	1.037973e+02	-5.017189e+01	1.194905e+02	-9.725378e+01	
-1.941585e+02	1.038114e+02	-5.016041e+01	1.195200e+02	-9.727393e+01	
-1.941411e+02	1.038140e+02	-5.016988e+01	1.195147e+02	-9.726000e+01	
-1.941322e+02	1.038224e+02	-5.015888e+01	1.194993e+02	-9.725387e+01	
-1.941094e+02	1.038235e+02	-5.015740e+01	1.195190e+02	-9.724498e+01	
-1.940782e+02	1.038192e+02	-5.016401e+01	1.195079e+02	-9.725718e+01	
-1.940906e+02	1.038249e+02	-5.014995e+01	1.195232e+02	-9.724383e+01	
-1.940539e+02	1.038307e+02	-5.015602e+01	1.195304e+02	-9.724260e+01	
-1.940556e+02	1.038333e+02	-5.015248e+01	1.195258e+02	-9.723191e+01	
-1.940487e+02	1.038367e+02	-5.014798e+01	1.195395e+02	-9.723045e+01	
-1.940262e+02	1.038404e+02	-5.015400e+01	1.195358e+02	-9.723250e+01	
-1.940154e+02	1.038411e+02	-5.013883e+01	1.195432e+02	-9.722929e+01	
-1.939865e+02	1.038561e+02	-5.016566e+01	1.195282e+02	-9.723063e+01	
-1.939683e+02	1.038538e+02	-5.015126e+01	1.195293e+02	-9.722546e+01	
-1.939548e+02	1.038564e+02	-5.015371e+01	1.195444e+02	-9.722661e+01	
-1.939611e+02	1.038589e+02	-5.014706e+01	1.195459e+02	-9.723041e+01	
-1.939354e+02	1.038652e+02	-5.015488e+01	1.195509e+02	-9.721695e+01	
-1.939180e+02	1.038636e+02	-5.013560e+01	1.195370e+02	-9.723097e+01	
-1.938830e+02	1.038790e+02	-5.013449e+01	1.195472e+02	-9.722615e+01	
-1.938640e+02	1.038821e+02	-5.014782e+01	1.195278e+02	-9.720274e+01	
-1.938580e+02	1.038815e+02	-5.012289e+01	1.195426e+02	-9.721958e+01	
-1.938140e+02	1.038886e+02	-5.012838e+01	1.195649e+02	-9.720560e+01	
-1.938307e+02	1.038910e+02	-5.016165e+01	1.196137e+02	-9.720231e+01	
-1.937926e+02	1.039105e+02	-5.012966e+01	1.196447e+02	-9.719343e+01	
-1.938083e+02	1.039240e+02	-5.011016e+01	1.196350e+02	-9.718133e+01	
-1.937811e+02	1.038932e+02	-5.013723e+01	1.195176e+02	-9.719929e+01	
-1.937521e+02	1.039083e+02	-5.008920e+01	1.195170e+02	-9.719125e+01	
-1.937391e+02	1.039243e+02	-5.012329e+01	1.193852e+02	-9.717793e+01	
-1.937795e+02	1.038967e+02	-5.004298e+01	1.192755e+02	-9.723372e+01	
-1.936610e+02	1.039324e+02	-5.019314e+01	1.193893e+02	-9.717357e+01	
-1.936005e+02	1.038917e+02	-5.005599e+01	1.195382e+02	-9.716352e+01	
-1.937043e+02	1.037826e+02	-5.001366e+01	1.197635e+02	-9.727217e+01	
-1.929326e+02	1.037644e+02	-4.988947e+01	1.195458e+02	-9.734555e+01	
-1.934366e+02	1.036972e+02	-5.050653e+01	1.194620e+02	-9.744338e+01	
-1.924823e+02	1.037222e+02	-4.952004e+01	1.187819e+02	-9.682904e+01	
-1.951054e+02	1.038025e+02	-5.050901e+01	1.196023e+02	-9.695157e+01	
-1.917747e+02	1.045030e+02	-4.988483e+01	1.210398e+02	-9.807391e+01	
-1.942738e+02	1.040028e+02	-4.858263e+01	1.232594e+02	-9.865849e+01	
-1.929221e+02	1.042091e+02	-5.034968e+01	1.248315e+02	-9.595925e+01	
-1.930126e+02	1.047429e+02	-5.008541e+01	1.259694e+02	-9.360697e+01	
-1.915227e+02	1.050005e+02	-5.081807e+01	1.245876e+02	-9.159999e+01	
-1.921865e+02	1.040903e+02	-5.319030e+01	1.245344e+02	-8.998898e+01	
