
	2816	   9
-9.400081e+00	-9.520749e+00	-4.871120e-02	4.051984e+01	-2.200852e+01	2.138814e+01	-3.766814e+01	2.508400e+01	-2.509394e+01	
-9.407554e+00	-9.501562e+00	-4.239051e-02	4.024021e+01	-2.201613e+01	2.150617e+01	-3.768750e+01	2.508477e+01	-2.517767e+01	
-9.404316e+00	-9.484772e+00	-3.357867e-02	4.040096e+01	-2.200821e+01	2.159572e+01	-3.772414e+01	2.508407e+01	-2.512586e+01	
-9.421920e+00	-9.471721e+00	-2.555086e-02	4.054074e+01	-2.200741e+01	2.165032e+01	-3.769246e+01	2.508818e+01	-2.512435e+01	
-9.415715e+00	-9.449247e+00	-1.441796e-02	4.067808e+01	-2.199749e+01	2.170484e+01	-3.767638e+01	2.510902e+01	-2.513235e+01	
-9.409878e+00	-9.448256e+00	-8.353390e-03	4.077380e+01	-2.199593e+01	2.182603e+01	-3.770724e+01	2.512672e+01	-2.508158e+01	
-9.424778e+00	-9.424778e+00	0.000000e+00	4.084070e+01	-2.199115e+01	2.199115e+01	-3.769911e+01	2.513274e+01	-2.513274e+01	
-9.439678e+00	-9.401300e+00	8.353390e-03	4.090761e+01	-2.198636e+01	2.215627e+01	-3.769099e+01	2.513876e+01	-2.518390e+01	
-9.433840e+00	-9.400309e+00	1.441796e-02	4.100332e+01	-2.198481e+01	2.227746e+01	-3.772184e+01	2.515646e+01	-2.513313e+01	
-9.427636e+00	-9.377835e+00	2.555086e-02	4.114067e+01	-2.197488e+01	2.233198e+01	-3.770577e+01	2.517730e+01	-2.514113e+01	
-9.445240e+00	-9.364784e+00	3.357867e-02	4.128045e+01	-2.197409e+01	2.238658e+01	-3.767408e+01	2.518141e+01	-2.513962e+01	
-9.442002e+00	-9.347994e+00	4.239051e-02	4.144120e+01	-2.196616e+01	2.247612e+01	-3.771073e+01	2.518071e+01	-2.508782e+01	
-9.449475e+00	-9.328807e+00	4.871120e-02	4.116157e+01	-2.197378e+01	2.259416e+01	-3.773008e+01	2.518149e+01	-2.517154e+01	
-9.446322e+00	-9.320457e+00	5.625411e-02	4.145098e+01	-2.197017e+01	2.253677e+01	-3.778104e+01	2.520117e+01	-2.515717e+01	
-9.443450e+00	-9.312002e+00	6.458788e-02	4.148399e+01	-2.197170e+01	2.270810e+01	-3.775966e+01	2.520758e+01	-2.515214e+01	
-9.443024e+00	-9.296513e+00	7.012384e-02	4.149180e+01	-2.196630e+01	2.268685e+01	-3.776909e+01	2.521148e+01	-2.519196e+01	
-9.428433e+00	-9.275989e+00	7.683199e-02	4.145786e+01	-2.196535e+01	2.271543e+01	-3.777454e+01	2.521756e+01	-2.527468e+01	
-9.403671e+00	-9.293829e+00	7.938261e-02	4.140300e+01	-2.198463e+01	2.276916e+01	-3.781906e+01	2.522386e+01	-2.535546e+01	
-9.377707e+00	-9.266294e+00	7.967086e-02	4.126347e+01	-2.198888e+01	2.273650e+01	-3.779439e+01	2.524335e+01	-2.548862e+01	
-9.329631e+00	-9.432546e+00	7.362836e-02	4.131432e+01	-2.201720e+01	2.290311e+01	-3.786451e+01	2.525143e+01	-2.563304e+01	
-9.191875e+00	-9.185094e+00	1.535752e-01	4.137230e+01	-2.209514e+01	2.302834e+01	-3.763113e+01	2.527412e+01	-2.581525e+01	
-8.825799e+00	-1.027415e+01	2.819166e-03	4.108670e+01	-2.226838e+01	2.246307e+01	-3.796433e+01	2.500681e+01	-2.660748e+01	
-9.537460e+00	-7.811600e+00	-1.733053e-01	4.096223e+01	-2.176709e+01	1.998031e+01	-3.892666e+01	2.481558e+01	-2.482317e+01	
-1.116094e+01	-9.557400e+00	1.098432e-02	4.211153e+01	-2.361462e+01	2.196970e+01	-4.016091e+01	2.689488e+01	-2.407891e+01	
-1.034572e+01	-7.938715e+00	2.527624e+00	4.339507e+01	-2.245009e+01	2.238718e+01	-4.004323e+01	2.469104e+01	-2.276526e+01	
-9.822214e+00	-9.071219e+00	1.336112e+00	4.204861e+01	-2.113006e+01	2.059881e+01	-3.750632e+01	2.399747e+01	-2.559597e+01	
-1.002423e+01	-9.303791e+00	-2.039257e+00	4.320749e+01	-2.102694e+01	1.799801e+01	-3.817739e+01	2.472415e+01	-2.314251e+01	
-1.202749e+01	-6.930549e+00	3.383462e-01	4.538101e+01	-2.059831e+01	1.758574e+01	-3.796992e+01	2.446283e+01	-2.404773e+01	
-1.050823e+01	-4.028271e+00	1.554199e+00	4.599824e+01	-2.253060e+01	1.884067e+01	-4.013253e+01	2.541515e+01	-2.388386e+01	
-1.016321e+01	-3.058181e+00	4.423298e-02	4.365526e+01	-2.250878e+01	1.939438e+01	-4.065069e+01	2.533181e+01	-2.333209e+01	
-1.057372e+01	-3.979797e+00	-5.405093e-02	4.249885e+01	-2.144157e+01	1.772781e+01	-4.096121e+01	2.637187e+01	-2.420141e+01	
-1.256417e+01	-2.370194e+00	3.521761e-01	4.244517e+01	-2.195245e+01	2.044286e+01	-4.213378e+01	2.698891e+01	-2.284860e+01	
-1.388441e+01	5.559525e-01	-1.525084e+00	4.566063e+01	-2.095006e+01	2.022763e+01	-4.189583e+01	2.506189e+01	-2.213810e+01	
-1.356959e+01	3.055188e+00	1.246822e+00	4.831548e+01	-2.348901e+01	2.013040e+01	-4.331116e+01	2.526820e+01	-2.444876e+01	
-1.313316e+01	1.605339e+00	1.651354e-01	4.647690e+01	-2.161256e+01	2.269458e+01	-4.182767e+01	2.586584e+01	-2.701342e+01	
-1.309948e+01	-1.138800e-01	6.364944e-01	4.740333e+01	-2.263590e+01	2.122341e+01	-4.451453e+01	2.305597e+01	-2.376488e+01	
-1.003606e+01	6.915445e-01	-4.257972e-01	4.726528e+01	-2.377812e+01	1.891131e+01	-4.396581e+01	2.216218e+01	-2.542138e+01	
-1.035725e+01	5.792952e-01	1.587466e+00	4.510757e+01	-2.429467e+01	1.922917e+01	-4.413601e+01	2.190112e+01	-2.382900e+01	
-1.223495e+01	-2.032248e+00	8.323112e-01	4.424050e+01	-2.535698e+01	2.019356e+01	-4.089021e+01	2.262976e+01	-2.590448e+01	
-1.161277e+01	-2.824203e+00	2.266738e-01	4.480670e+01	-2.770710e+01	1.832946e+01	-4.191676e+01	2.505794e+01	-2.590302e+01	
-9.727958e+00	-1.196224e+00	5.742860e-01	4.313221e+01	-2.772029e+01	1.609108e+01	-4.397381e+01	2.646684e+01	-2.424125e+01	
-1.004646e+01	-3.977258e+00	4.452615e-01	4.616807e+01	-2.858424e+01	1.723291e+01	-4.556332e+01	2.869970e+01	-2.564191e+01	
-1.034429e+01	-4.083553e+00	2.450286e+00	4.652431e+01	-2.768828e+01	1.483283e+01	-4.721399e+01	3.140582e+01	-2.471271e+01	
-9.944518e+00	-6.716148e+00	4.579710e-01	4.346857e+01	-2.612654e+01	1.753571e+01	-5.039655e+01	3.166312e+01	-2.684219e+01	
-9.296487e+00	-8.654857e+00	1.654844e+00	4.293309e+01	-2.761157e+01	1.619693e+01	-5.013608e+01	3.034992e+01	-2.583678e+01	
-6.763322e+00	-9.156697e+00	2.630955e-01	4.367328e+01	-2.738849e+01	1.846259e+01	-5.319958e+01	3.065675e+01	-2.592755e+01	
-7.711414e+00	-6.484786e+00	-6.343645e-01	4.437356e+01	-2.759868e+01	1.896720e+01	-5.329814e+01	3.295699e+01	-2.335360e+01	
-9.804157e+00	-7.681895e+00	3.767235e-01	4.559583e+01	-2.651420e+01	2.041618e+01	-5.195760e+01	2.959299e+01	-2.083775e+01	
-1.050720e+01	-8.522254e+00	2.937715e+00	4.739546e+01	-2.764797e+01	1.770713e+01	-4.952548e+01	3.033531e+01	-2.117563e+01	
-1.305317e+01	-5.306368e+00	5.230754e+00	4.775437e+01	-2.844796e+01	1.593327e+01	-4.881636e+01	3.238981e+01	-2.333726e+01	
-1.302217e+01	-8.061416e+00	6.017107e+00	4.941525e+01	-2.726242e+01	1.569047e+01	-4.869062e+01	3.318837e+01	-2.666163e+01	
-9.587914e+00	-8.632303e+00	6.170236e+00	4.814446e+01	-2.761473e+01	1.702291e+01	-4.792895e+01	3.265874e+01	-2.911044e+01	
-1.255110e+01	-1.135818e+01	5.499725e+00	4.832349e+01	-2.737835e+01	1.651056e+01	-4.693948e+01	3.299669e+01	-2.983261e+01	
-1.284183e+01	-1.235934e+01	6.852668e+00	4.662141e+01	-2.830412e+01	1.944209e+01	-4.533250e+01	3.205890e+01	-3.111116e+01	
-1.480166e+01	-9.838992e+00	6.499603e+00	4.711076e+01	-2.677246e+01	2.021585e+01	-4.784446e+01	2.866459e+01	-3.104523e+01	
-1.409587e+01	-1.154574e+01	6.571605e+00	4.688209e+01	-2.752549e+01	2.064540e+01	-4.979108e+01	3.044455e+01	-3.139185e+01	
-1.267494e+01	-1.137936e+01	7.014227e+00	4.787258e+01	-2.974467e+01	2.245994e+01	-5.202849e+01	2.930722e+01	-3.168820e+01	
-1.250958e+01	-1.332170e+01	4.441386e+00	4.569359e+01	-2.878757e+01	2.471135e+01	-5.158898e+01	2.653478e+01	-2.953808e+01	
-1.525131e+01	-1.545900e+01	7.004674e+00	4.701700e+01	-3.099150e+01	2.393710e+01	-5.173744e+01	2.642271e+01	-3.107443e+01	
-1.439973e+01	-1.235958e+01	6.406294e+00	4.501541e+01	-3.134906e+01	2.397918e+01	-5.208916e+01	2.878075e+01	-3.220455e+01	
-1.452681e+01	-1.547945e+01	6.418735e+00	4.695978e+01	-3.332396e+01	2.685807e+01	-5.291871e+01	3.114745e+01	-3.015986e+01	
-1.540188e+01	-1.284371e+01	9.316415e+00	4.863942e+01	-3.158503e+01	2.563808e+01	-5.390573e+01	2.959483e+01	-3.220329e+01	
-1.454972e+01	-1.128556e+01	7.558228e+00	4.744745e+01	-3.368232e+01	2.642099e+01	-5.228533e+01	2.968471e+01	-3.235665e+01	
-1.657704e+01	-1.439272e+01	7.317763e+00	4.998066e+01	-3.631438e+01	2.709827e+01	-4.935216e+01	3.187656e+01	-2.940442e+01	
-1.512117e+01	-1.531591e+01	7.609765e+00	5.243813e+01	-3.937094e+01	2.368451e+01	-5.184451e+01	3.139667e+01	-2.982878e+01	
-1.494379e+01	-1.772753e+01	6.757374e+00	5.215435e+01	-3.977167e+01	2.096731e+01	-5.420239e+01	3.209549e+01	-2.888521e+01	
-1.478930e+01	-1.611013e+01	6.658258e+00	4.919579e+01	-4.030036e+01	2.069072e+01	-5.586862e+01	3.154185e+01	-3.112881e+01	
-1.168733e+01	-1.573066e+01	7.068045e+00	5.170089e+01	-4.048086e+01	2.303464e+01	-5.717980e+01	3.400522e+01	-3.187867e+01	
-1.219780e+01	-1.408694e+01	7.042842e+00	5.327428e+01	-4.009526e+01	2.471652e+01	-5.383881e+01	3.330386e+01	-3.162349e+01	
-1.270968e+01	-1.397234e+01	9.768563e+00	5.281499e+01	-3.995336e+01	2.306571e+01	-5.383483e+01	3.216071e+01	-3.218776e+01	
-1.123858e+01	-1.397846e+01	8.098905e+00	5.197818e+01	-4.047588e+01	2.642637e+01	-5.383134e+01	3.409845e+01	-3.161359e+01	
-1.109593e+01	-1.430574e+01	7.302300e+00	5.424713e+01	-4.055168e+01	2.646437e+01	-5.498016e+01	3.254999e+01	-3.328164e+01	
-1.375826e+01	-1.517839e+01	6.824407e+00	5.587937e+01	-3.745288e+01	2.849587e+01	-5.501410e+01	3.381406e+01	-3.495352e+01	
-1.202785e+01	-1.667167e+01	9.336588e+00	5.386271e+01	-3.467426e+01	2.610972e+01	-5.502886e+01	3.349905e+01	-3.840184e+01	
-1.243953e+01	-1.537381e+01	7.278629e+00	5.571511e+01	-3.448348e+01	2.681535e+01	-5.763282e+01	3.601195e+01	-4.041939e+01	
-1.114773e+01	-1.426186e+01	6.951595e+00	5.566743e+01	-3.554066e+01	2.438233e+01	-5.431121e+01	3.575898e+01	-4.277649e+01	
-8.783160e+00	-1.077512e+01	6.953942e+00	5.833743e+01	-3.454916e+01	2.374797e+01	-5.234780e+01	3.478351e+01	-4.453413e+01	
-8.171865e+00	-1.402052e+01	5.187240e+00	5.631390e+01	-3.693576e+01	2.527307e+01	-4.995781e+01	3.526019e+01	-4.659894e+01	
-9.070225e+00	-1.198942e+01	6.701287e+00	5.607255e+01	-3.781983e+01	2.538780e+01	-4.961425e+01	3.534496e+01	-4.895508e+01	
-1.004361e+01	-1.033649e+01	7.292030e+00	5.543170e+01	-3.832401e+01	2.211954e+01	-5.210951e+01	3.679092e+01	-4.617286e+01	
-8.376889e+00	-1.334488e+01	7.198376e+00	5.280287e+01	-3.576879e+01	2.432262e+01	-5.122030e+01	3.566326e+01	-4.377631e+01	
-9.527713e+00	-1.332361e+01	6.983320e+00	5.379893e+01	-3.837276e+01	2.288962e+01	-4.778948e+01	3.797841e+01	-4.349207e+01	
-9.182310e+00	-1.143615e+01	7.240422e+00	5.712382e+01	-3.958792e+01	2.426064e+01	-4.848077e+01	3.755083e+01	-4.265491e+01	
-9.769580e+00	-1.299019e+01	7.505308e+00	5.543275e+01	-3.998578e+01	2.376843e+01	-4.659836e+01	3.751276e+01	-4.011138e+01	
-9.148944e+00	-1.339232e+01	6.842623e+00	5.602859e+01	-3.859650e+01	2.348197e+01	-4.859654e+01	3.751998e+01	-4.081466e+01	
-1.161538e+01	-1.015907e+01	7.354413e+00	5.719988e+01	-3.984752e+01	2.679625e+01	-4.965273e+01	4.082318e+01	-4.176278e+01	
-1.217598e+01	-9.210392e+00	7.201808e+00	5.864412e+01	-4.094584e+01	2.683538e+01	-5.137625e+01	3.737779e+01	-4.319415e+01	
-1.236606e+01	-1.012455e+01	6.925508e+00	5.917923e+01	-4.247363e+01	2.778333e+01	-4.899804e+01	3.569873e+01	-4.191140e+01	
-1.242504e+01	-1.257656e+01	7.794019e+00	6.016308e+01	-4.076159e+01	2.799548e+01	-5.096067e+01	3.363157e+01	-4.315426e+01	
-1.237479e+01	-1.466794e+01	8.771832e+00	6.146750e+01	-4.098312e+01	2.531993e+01	-5.300097e+01	3.488755e+01	-4.395978e+01	
-1.192012e+01	-1.592626e+01	7.360582e+00	6.309517e+01	-4.256193e+01	2.610807e+01	-5.256196e+01	3.407858e+01	-4.112865e+01	
-1.185107e+01	-1.563173e+01	7.021056e+00	6.497475e+01	-4.039182e+01	2.569625e+01	-5.460207e+01	3.613791e+01	-4.099975e+01	
-1.239779e+01	-1.509130e+01	7.318721e+00	6.388182e+01	-4.267615e+01	2.760216e+01	-5.266862e+01	3.650698e+01	-3.887420e+01	
-1.250341e+01	-1.516453e+01	9.714753e+00	6.461769e+01	-4.414387e+01	2.921722e+01	-5.519850e+01	3.684724e+01	-4.050274e+01	
-1.463505e+01	-1.257727e+01	7.215909e+00	6.612839e+01	-4.429299e+01	2.741877e+01	-5.605730e+01	4.030150e+01	-3.762254e+01	
-1.467614e+01	-1.370437e+01	6.952170e+00	6.780298e+01	-4.699555e+01	2.834866e+01	-5.353040e+01	4.249742e+01	-3.909119e+01	
-1.457751e+01	-1.352558e+01	7.164276e+00	6.922446e+01	-4.518523e+01	3.122365e+01	-5.601356e+01	4.093015e+01	-3.589947e+01	
-1.501785e+01	-1.418613e+01	5.339213e+00	6.777548e+01	-4.671564e+01	3.020958e+01	-5.816769e+01	4.305573e+01	-3.758442e+01	
-1.513859e+01	-1.412949e+01	7.911817e+00	6.842997e+01	-4.702555e+01	3.272473e+01	-5.943417e+01	4.482590e+01	-3.812877e+01	
-1.618355e+01	-1.515376e+01	7.629628e+00	6.869104e+01	-4.479507e+01	3.354926e+01	-5.950534e+01	4.708311e+01	-3.839376e+01	
-1.944263e+01	-1.716565e+01	7.496095e+00	7.051556e+01	-4.314946e+01	3.043976e+01	-6.016829e+01	4.578643e+01	-3.521724e+01	
-1.999801e+01	-1.451023e+01	7.285772e+00	7.210364e+01	-4.291734e+01	2.949830e+01	-6.101479e+01	4.825187e+01	-3.437035e+01	
-1.924082e+01	-1.703770e+01	6.886169e+00	7.356865e+01	-4.273821e+01	2.696300e+01	-6.109614e+01	5.139272e+01	-3.173656e+01	
-1.626868e+01	-1.640895e+01	7.347951e+00	7.295527e+01	-4.132461e+01	2.587241e+01	-6.204205e+01	5.019602e+01	-3.382181e+01	
-1.604294e+01	-1.633510e+01	7.116962e+00	7.371409e+01	-4.415526e+01	2.627767e+01	-6.109945e+01	4.805920e+01	-3.320253e+01	
-1.392105e+01	-1.394020e+01	7.300011e+00	7.463497e+01	-4.500083e+01	2.753670e+01	-6.341597e+01	4.960223e+01	-3.519332e+01	
-1.587723e+01	-1.382543e+01	4.128549e+00	7.398092e+01	-4.566646e+01	2.779710e+01	-6.523359e+01	4.822765e+01	-3.351960e+01	
-1.683359e+01	-1.393605e+01	3.859209e+00	7.159823e+01	-4.470021e+01	2.445588e+01	-6.535026e+01	5.024298e+01	-3.413283e+01	
-2.024860e+01	-1.493016e+01	3.629800e+00	7.336707e+01	-4.642289e+01	2.395136e+01	-6.435812e+01	4.855684e+01	-3.666231e+01	
-2.194216e+01	-1.253670e+01	3.166661e+00	7.300696e+01	-4.715954e+01	2.487448e+01	-6.103450e+01	5.068990e+01	-3.695073e+01	
-2.187425e+01	-1.463597e+01	3.714652e+00	7.465839e+01	-4.478840e+01	2.439367e+01	-6.116120e+01	5.209918e+01	-3.677223e+01	
-2.172603e+01	-1.425038e+01	3.103707e+00	7.468237e+01	-4.517423e+01	2.513711e+01	-6.241965e+01	5.145287e+01	-3.858331e+01	
-1.825342e+01	-1.687754e+01	2.555655e+00	7.512089e+01	-4.747792e+01	2.708127e+01	-6.172530e+01	5.072977e+01	-3.995458e+01	
-1.810372e+01	-1.840007e+01	2.856813e+00	7.466189e+01	-4.860572e+01	2.587954e+01	-6.137566e+01	5.092558e+01	-4.179799e+01	
-1.820821e+01	-2.106628e+01	-4.860426e-01	7.636027e+01	-5.132824e+01	2.819028e+01	-6.256478e+01	5.037135e+01	-4.416703e+01	
-1.875199e+01	-2.250392e+01	-5.734311e-01	7.806551e+01	-4.789515e+01	2.941362e+01	-6.426706e+01	5.078609e+01	-4.465455e+01	
-1.851472e+01	-2.598394e+01	-5.678850e-01	7.955626e+01	-4.527133e+01	3.086186e+01	-6.594877e+01	5.037056e+01	-4.374862e+01	
-1.868853e+01	-2.597358e+01	-3.929054e-01	7.955288e+01	-4.514353e+01	2.982893e+01	-6.750567e+01	5.007812e+01	-4.409544e+01	
-1.811363e+01	-2.374050e+01	2.446144e+00	7.707207e+01	-4.597504e+01	3.123626e+01	-7.001512e+01	5.237266e+01	-4.665445e+01	
-1.830949e+01	-2.288292e+01	-2.739544e-01	7.362027e+01	-4.295987e+01	3.350222e+01	-7.097569e+01	5.061406e+01	-4.767603e+01	
-1.818419e+01	-2.382074e+01	3.870772e-02	7.327963e+01	-4.282422e+01	3.400415e+01	-7.095598e+01	4.734218e+01	-4.874241e+01	
-2.125107e+01	-2.273727e+01	-6.161462e-02	7.170636e+01	-4.414866e+01	3.659838e+01	-7.185446e+01	4.708924e+01	-4.825139e+01	
-2.054101e+01	-2.277132e+01	3.014044e+00	7.381476e+01	-4.304273e+01	3.771356e+01	-7.363357e+01	4.693791e+01	-4.993149e+01	
-2.040227e+01	-2.255909e+01	2.561654e+00	7.712536e+01	-4.616837e+01	3.944485e+01	-7.547176e+01	4.610309e+01	-4.991268e+01	
-2.038388e+01	-2.225162e+01	3.013830e+00	7.785333e+01	-4.672518e+01	3.984005e+01	-7.594406e+01	4.356164e+01	-5.271739e+01	
-2.143395e+01	-2.232802e+01	1.932494e+00	7.571144e+01	-4.659760e+01	4.123144e+01	-7.477864e+01	4.464563e+01	-5.249399e+01	
-2.223801e+01	-2.149529e+01	3.916319e+00	7.639916e+01	-4.551538e+01	4.053206e+01	-7.595805e+01	4.704241e+01	-5.267074e+01	
-2.225379e+01	-1.962881e+01	3.614463e+00	7.810195e+01	-4.815760e+01	4.055058e+01	-7.594953e+01	4.869192e+01	-5.399617e+01	
-2.232455e+01	-1.914678e+01	3.476967e+00	7.911621e+01	-4.790314e+01	4.105693e+01	-7.539264e+01	4.678390e+01	-5.308349e+01	
-2.188388e+01	-1.793651e+01	3.032435e+00	7.821153e+01	-4.806972e+01	3.992613e+01	-7.541004e+01	4.822125e+01	-5.375824e+01	
-2.241053e+01	-1.701881e+01	-3.804450e-01	7.752778e+01	-4.791784e+01	4.121860e+01	-7.798326e+01	4.798524e+01	-5.355678e+01	
-2.222575e+01	-1.723228e+01	-2.987441e+00	7.817590e+01	-4.912989e+01	4.098574e+01	-7.530261e+01	5.073229e+01	-5.341474e+01	
-2.211909e+01	-1.779899e+01	-3.028951e+00	7.833044e+01	-4.833615e+01	4.089528e+01	-7.538710e+01	4.841188e+01	-5.339024e+01	
-2.205645e+01	-1.821894e+01	-3.084993e+00	7.844280e+01	-4.778381e+01	4.085598e+01	-7.539441e+01	4.763461e+01	-5.340093e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
1.092885e-01	4.138013e+00	3.329959e+00	2.612153e+00	1.221582e-01	-3.064491e-02	3.105200e+00	-1.077831e+00	-3.110412e-02	
2.323411e-01	4.581387e+00	3.510743e+00	2.190204e+00	2.141220e-01	-7.026072e-02	3.068769e+00	-1.465113e+00	-7.217135e-02	
4.000459e-01	4.909777e+00	3.670846e+00	1.630393e+00	1.681687e-01	-1.468143e-01	3.156610e+00	-2.817211e+00	-1.770013e-01	
5.935724e-01	5.207125e+00	6.590574e+00	1.965936e+00	1.817422e+00	-9.127865e-01	2.857588e+00	-7.422335e-01	7.128676e-01	
-1.485501e+00	7.876231e+00	4.052356e+00	4.168908e+00	2.434282e+00	1.198324e+00	2.636396e+00	-8.157038e-01	7.441112e-01	
-7.585946e-01	7.105644e+00	3.914530e+00	4.227543e+00	2.064809e+00	-5.946909e-01	2.525138e+00	3.686333e-01	-2.020661e+00	
-2.647928e+00	5.202635e+00	4.040166e+00	2.124451e+00	2.966201e+00	2.348804e+00	1.500864e+00	2.236416e+00	-3.557041e-01	
-3.777146e+00	6.913525e+00	3.766792e+00	1.556434e+00	-3.635100e-01	2.866883e-01	3.332294e+00	3.916533e+00	3.110640e+00	
-3.361870e+00	9.298214e+00	5.707391e+00	2.745827e+00	2.891275e-01	7.980225e-01	2.776843e+00	3.992542e+00	6.202611e-01	
-6.859592e+00	8.315889e+00	5.390240e+00	1.187060e+00	4.545249e-02	-3.034964e-01	3.022136e+00	4.330377e+00	-1.200601e+00	
-6.631114e+00	8.189481e+00	5.127183e+00	6.426120e-01	-3.001360e-01	5.233638e-01	5.332459e+00	7.525394e+00	-3.308886e+00	
-6.559760e+00	8.322443e+00	5.056817e+00	-4.841566e-01	2.548100e+00	4.766400e-01	6.272569e+00	6.118720e+00	-4.032079e+00	
-6.626462e+00	5.425471e+00	8.321731e+00	-2.837527e+00	1.888507e+00	-5.020002e-01	8.161662e+00	6.848721e+00	-1.987995e+00	
-3.573347e+00	3.266658e+00	8.391516e+00	-1.888051e+00	1.505592e+00	-2.766236e+00	4.969651e+00	9.540062e+00	2.170879e-01	
-4.300520e+00	1.990146e+00	9.679632e+00	-2.236992e+00	1.917891e+00	-3.535666e+00	4.387422e+00	9.602921e+00	-2.576079e+00	
-4.067143e+00	2.856673e+00	7.068551e+00	-2.614561e+00	4.505177e+00	-5.628800e+00	3.753839e+00	1.267279e+01	-3.007131e+00	
-4.761285e+00	1.506704e+00	9.488348e+00	-9.093907e-01	4.723438e+00	-8.026515e+00	6.770915e+00	1.325442e+01	-4.325245e+00	
-5.942264e+00	1.941360e+00	9.635496e+00	-1.334896e+00	5.736488e+00	-6.021531e+00	6.592497e+00	1.153265e+01	-7.268588e+00	
-3.335416e+00	1.476410e-01	9.814690e+00	-1.957239e-01	5.886739e+00	-8.751149e+00	5.584111e+00	1.399202e+01	-7.041472e+00	
-2.495023e+00	5.385960e-01	9.805239e+00	-1.492070e+00	3.877588e+00	-5.655010e+00	6.200315e+00	1.180169e+01	-8.399214e+00	
-4.561475e+00	-1.040800e+00	1.297715e+01	-2.396091e+00	3.307963e+00	-8.660999e+00	4.215182e+00	1.100697e+01	-8.825052e+00	
-3.967475e+00	-7.219081e-01	1.258093e+01	-2.770729e+00	1.118358e+00	-5.903048e+00	4.853725e+00	1.413944e+01	-8.046006e+00	
-6.486783e+00	-2.004050e+00	1.295956e+01	-2.770806e+00	1.851568e+00	-8.856744e+00	2.545590e+00	1.657675e+01	-8.273378e+00	
-6.891037e+00	-8.173449e-02	1.315334e+01	-2.763581e+00	4.429062e+00	-8.962851e+00	4.168563e+00	2.003590e+01	-8.987427e+00	
-6.115105e+00	-2.759561e+00	1.311957e+01	-7.291960e-01	3.160359e+00	-7.140443e+00	7.064367e+00	1.709246e+01	-1.160475e+01	
-7.589670e+00	-1.881029e-01	1.352414e+01	-3.155803e+00	2.030257e+00	-8.765464e+00	4.474407e+00	1.714977e+01	-1.032889e+01	
-7.587879e+00	-1.896940e+00	1.287473e+01	-1.093650e+00	-1.423067e+00	-8.723425e+00	7.179930e+00	1.714485e+01	-1.215320e+01	
-4.436545e+00	-6.979185e-01	1.274841e+01	-9.360112e-02	-1.570109e+00	-1.091900e+01	4.664697e+00	1.458443e+01	-1.223850e+01	
-3.399608e+00	-2.842825e+00	9.441064e+00	-1.610462e+00	-1.457838e+00	-9.637014e+00	3.215295e+00	1.260808e+01	-1.406514e+01	
-4.975519e+00	-2.386708e+00	9.187051e+00	-1.573766e+00	-1.846001e+00	-8.951821e+00	2.672019e+00	1.160512e+01	-1.324978e+01	
-6.551918e+00	-9.440591e-01	9.551221e+00	-2.573834e-01	-3.179280e+00	-9.826784e+00	1.474332e+00	1.121663e+01	-1.381091e+01	
-8.362871e+00	-2.070202e+00	9.057835e+00	-1.297710e+00	-3.935770e+00	-9.663753e+00	2.264096e+00	1.441733e+01	-1.461464e+01	
-7.585459e+00	5.801100e-01	1.027312e+01	-1.163865e-02	-4.737226e+00	-9.280120e+00	4.745949e+00	1.607425e+01	-1.450928e+01	
-8.759179e+00	3.155330e+00	9.199386e+00	-2.126255e+00	-4.506424e+00	-8.112295e+00	4.093298e+00	1.871164e+01	-1.578523e+01	
-8.028372e+00	3.256461e+00	8.914301e+00	-4.485120e+00	-6.851486e+00	-7.213793e+00	1.790643e+00	1.612053e+01	-1.560161e+01	
-9.126706e+00	5.043058e+00	8.480079e+00	-5.092540e+00	-7.053830e+00	-8.741607e+00	1.136289e+00	1.770623e+01	-1.215892e+01	
-6.839446e+00	2.603164e+00	6.594224e+00	-3.789812e+00	-7.166236e+00	-6.887337e+00	-1.935775e+00	1.804169e+01	-1.446433e+01	
-5.239603e+00	2.690626e+00	8.047692e+00	-1.603774e+00	-7.700700e+00	-6.707984e+00	-1.462133e+00	1.649850e+01	-1.590033e+01	
-8.718749e+00	4.299172e+00	8.508482e+00	-4.101509e+00	-5.496760e+00	-7.176476e+00	-2.683287e+00	1.412547e+01	-1.537428e+01	
-8.389867e+00	5.351363e+00	7.756253e+00	-4.157082e+00	-7.238804e+00	-7.290326e+00	-3.941501e+00	1.613943e+01	-1.490297e+01	
-9.657934e+00	4.377805e+00	8.960702e+00	-5.380868e+00	-6.454860e+00	-8.591057e+00	-4.182679e+00	1.540980e+01	-1.425141e+01	
-1.277374e+01	1.879734e+00	9.582566e+00	-4.360704e+00	-4.539422e+00	-1.001581e+01	-5.117016e+00	1.596559e+01	-1.338441e+01	
-1.050784e+01	1.396068e+00	7.827833e+00	-4.081162e+00	-1.890901e+00	-7.900899e+00	-5.608463e+00	1.868591e+01	-1.313253e+01	
-1.072353e+01	3.732942e+00	6.447189e+00	-1.733492e+00	-8.298951e-01	-5.766011e+00	-7.246859e+00	1.696782e+01	-1.039084e+01	
