
	2816	   9
2.769348e+00	2.348969e+01	1.746987e+01	3.702990e+01	1.467076e+01	-3.626687e+01	-4.907244e+01	1.872945e+01	-4.734067e+01	
-3.877118e-01	2.313785e+01	1.548789e+01	3.598753e+01	1.427376e+01	-3.912976e+01	-5.055055e+01	1.921225e+01	-4.466573e+01	
1.814229e+00	2.270255e+01	1.209789e+01	3.786153e+01	1.378767e+01	-3.597462e+01	-5.175926e+01	2.114992e+01	-4.518138e+01	
1.145196e+00	2.256031e+01	1.302794e+01	3.778731e+01	1.465811e+01	-3.649823e+01	-5.286186e+01	1.861612e+01	-4.765463e+01	
-1.775888e+00	2.329606e+01	1.328433e+01	3.481259e+01	1.239008e+01	-3.826343e+01	-5.102204e+01	1.899865e+01	-5.052886e+01	
1.175229e+00	2.577753e+01	1.327129e+01	3.505421e+01	1.188597e+01	-4.080608e+01	-4.802092e+01	1.830209e+01	-4.898642e+01	
3.625716e+00	2.258959e+01	1.438608e+01	3.405707e+01	1.252847e+01	-4.245749e+01	-4.614369e+01	1.972285e+01	-4.897689e+01	
2.026990e+00	2.217013e+01	1.150612e+01	3.287713e+01	1.387561e+01	-4.251766e+01	-4.746632e+01	1.954671e+01	-4.882990e+01	
2.937835e+00	2.272111e+01	1.142363e+01	3.046410e+01	1.147226e+01	-4.459824e+01	-4.894574e+01	1.961634e+01	-4.641973e+01	
1.082850e+00	2.347348e+01	9.227803e+00	2.903310e+01	1.134413e+01	-4.582233e+01	-4.910612e+01	1.878624e+01	-4.561160e+01	
3.566119e+00	2.474857e+01	7.557687e+00	2.916942e+01	1.110669e+01	-4.434233e+01	-4.850779e+01	2.043398e+01	-4.777458e+01	
1.756111e+00	2.660380e+01	4.768320e+00	3.127327e+01	8.691587e+00	-4.243490e+01	-5.002163e+01	2.034743e+01	-4.990648e+01	
-1.288973e+00	2.814462e+01	4.870526e+00	3.327467e+01	1.077993e+01	-4.161394e+01	-4.974795e+01	1.927081e+01	-5.124761e+01	
-2.483443e-02	2.580088e+01	4.813546e+00	3.283027e+01	1.019410e+01	-4.233608e+01	-4.984830e+01	1.858429e+01	-5.091678e+01	
1.960865e-01	2.425545e+01	5.041199e+00	3.213465e+01	9.781385e+00	-3.991565e+01	-5.135195e+01	2.083741e+01	-5.177233e+01	
-2.590743e+00	2.413182e+01	2.996395e+00	3.389657e+01	1.084868e+01	-3.901598e+01	-4.822836e+01	2.088103e+01	-4.957274e+01	
7.652019e-01	2.423428e+01	1.727338e+00	3.350830e+01	1.377469e+01	-3.575332e+01	-4.976961e+01	2.067465e+01	-4.774614e+01	
2.583000e+00	2.472604e+01	3.481698e+00	3.389045e+01	1.188097e+01	-3.882437e+01	-4.977213e+01	1.849846e+01	-4.642939e+01	
4.018143e+00	2.660089e+01	3.157872e+00	3.665556e+01	1.213571e+01	-3.707171e+01	-5.053844e+01	1.932628e+01	-4.662961e+01	
5.025748e+00	2.381262e+01	3.648754e+00	3.873645e+01	1.201639e+01	-3.624719e+01	-5.013986e+01	2.025038e+01	-4.504576e+01	
6.169361e+00	2.336951e+01	3.041904e+00	3.912580e+01	1.343380e+01	-3.670267e+01	-4.914394e+01	2.089415e+01	-4.374503e+01	
3.952458e+00	2.351028e+01	4.579755e+00	4.022139e+01	1.060787e+01	-3.603774e+01	-4.981477e+01	2.297832e+01	-4.410028e+01	
4.757897e+00	2.367687e+01	7.745741e+00	4.096162e+01	1.096920e+01	-3.483561e+01	-4.974995e+01	2.484465e+01	-4.436672e+01	
4.117900e+00	2.214470e+01	8.574793e+00	4.281220e+01	1.071324e+01	-3.615073e+01	-5.224135e+01	2.541399e+01	-4.384458e+01	
6.803960e+00	2.198833e+01	7.004750e+00	4.348149e+01	1.174668e+01	-3.712296e+01	-5.390753e+01	2.427726e+01	-4.086185e+01	
5.291436e+00	2.366685e+01	8.123871e+00	4.303180e+01	1.045980e+01	-3.575687e+01	-5.460533e+01	2.177555e+01	-3.878953e+01	
5.892932e+00	2.270287e+01	5.360909e+00	4.637446e+01	9.505945e+00	-3.432767e+01	-5.559013e+01	2.203656e+01	-3.649800e+01	
4.789431e+00	2.253461e+01	3.703273e+00	4.754614e+01	9.863170e+00	-3.657876e+01	-5.817085e+01	2.298515e+01	-3.693523e+01	
7.773970e+00	2.269741e+01	3.053701e+00	4.913656e+01	1.138001e+01	-3.979576e+01	-5.960740e+01	2.326795e+01	-4.024321e+01	
1.012572e+01	2.267860e+01	4.450357e+00	4.635863e+01	1.010413e+01	-3.773526e+01	-6.041344e+01	2.674966e+01	-3.993816e+01	
8.133973e+00	2.262424e+01	3.009741e+00	4.770735e+01	1.068022e+01	-3.613202e+01	-6.197356e+01	2.792170e+01	-3.839005e+01	
8.540407e+00	2.322532e+01	3.031933e+00	5.103967e+01	1.109775e+01	-3.644674e+01	-6.338528e+01	2.691134e+01	-3.570682e+01	
8.403012e+00	2.300014e+01	4.897327e+00	5.377923e+01	1.083705e+01	-3.706172e+01	-6.006654e+01	2.497823e+01	-3.677670e+01	
7.943613e+00	2.317614e+01	4.803088e+00	5.392146e+01	1.093076e+01	-3.648971e+01	-6.068293e+01	2.804432e+01	-3.819786e+01	
4.703758e+00	2.324044e+01	2.631504e+00	5.692010e+01	1.102492e+01	-3.971795e+01	-6.071035e+01	2.965773e+01	-3.672770e+01	
5.707166e+00	2.326550e+01	4.500671e+00	5.541414e+01	9.948759e+00	-4.179312e+01	-6.106464e+01	3.245791e+01	-3.854154e+01	
4.904709e+00	2.346711e+01	4.754432e+00	5.427798e+01	1.273800e+01	-4.100207e+01	-6.265239e+01	3.084457e+01	-3.594040e+01	
8.097478e+00	2.392817e+01	4.895316e+00	5.672731e+01	1.334408e+01	-4.141552e+01	-6.008353e+01	3.427586e+01	-3.492538e+01	
5.295807e+00	2.302108e+01	5.473903e+00	5.806568e+01	1.052085e+01	-3.990491e+01	-6.056861e+01	3.413712e+01	-3.768595e+01	
8.527133e+00	2.349433e+01	8.756357e+00	5.799995e+01	1.040058e+01	-4.059314e+01	-5.958964e+01	3.370758e+01	-3.729748e+01	
5.666611e+00	2.372909e+01	5.506901e+00	5.919384e+01	1.013167e+01	-3.935032e+01	-6.131154e+01	3.068767e+01	-3.516801e+01	
6.125318e+00	2.388555e+01	2.770039e+00	5.816608e+01	1.105447e+01	-4.169640e+01	-5.955623e+01	3.150106e+01	-3.693469e+01	
4.496603e+00	2.408300e+01	1.886436e+00	6.031001e+01	1.108156e+01	-4.185658e+01	-5.888131e+01	3.099645e+01	-3.995126e+01	
5.616633e+00	2.365652e+01	3.777104e+00	6.071530e+01	1.076147e+01	-4.373928e+01	-5.650196e+01	3.268516e+01	-3.991821e+01	
7.056636e+00	2.485022e+01	3.308764e+00	5.982332e+01	1.155036e+01	-4.191982e+01	-5.529989e+01	3.019705e+01	-3.886373e+01	
6.350106e+00	2.385457e+01	4.670941e+00	6.144087e+01	1.098819e+01	-4.306228e+01	-5.753865e+01	3.220566e+01	-3.895601e+01	
3.235070e+00	2.375159e+01	5.803277e+00	6.070731e+01	1.397265e+01	-4.541560e+01	-5.898017e+01	3.198832e+01	-3.843651e+01	
2.916787e+00	2.313077e+01	3.599181e+00	6.108385e+01	1.152101e+01	-4.500819e+01	-6.097998e+01	3.288237e+01	-3.919082e+01	
2.835708e+00	2.358977e+01	5.015960e+00	6.457442e+01	1.163811e+01	-4.180817e+01	-6.098111e+01	3.009874e+01	-4.115441e+01	
3.835520e+00	2.354634e+01	4.090790e+00	6.448575e+01	1.167059e+01	-4.385389e+01	-6.068867e+01	2.856443e+01	-4.190890e+01	
5.359533e+00	2.412725e+01	3.398730e+00	6.123846e+01	1.210261e+01	-4.342913e+01	-6.068126e+01	2.632192e+01	-4.199876e+01	
8.857728e+00	2.748985e+01	1.175962e+00	6.085088e+01	1.547558e+01	-4.239299e+01	-6.103287e+01	2.644160e+01	-4.390411e+01	
6.279234e+00	2.691614e+01	1.147857e+00	6.033955e+01	1.538232e+01	-4.343825e+01	-6.256376e+01	2.339583e+01	-4.336589e+01	
3.922797e+00	2.720078e+01	7.794431e-01	6.335330e+01	1.587130e+01	-4.620551e+01	-6.370916e+01	2.361114e+01	-4.446109e+01	
3.307117e+00	2.697912e+01	-2.515237e+00	6.315701e+01	1.683686e+01	-4.638255e+01	-6.350724e+01	2.422723e+01	-4.572669e+01	
2.982217e+00	2.717022e+01	-2.091143e+00	6.358116e+01	1.418105e+01	-4.868827e+01	-6.365735e+01	2.671696e+01	-4.758552e+01	
-4.089650e-02	2.855501e+01	-2.063627e+00	6.357368e+01	1.471846e+01	-5.034904e+01	-6.394335e+01	2.337817e+01	-4.775096e+01	
2.118336e+00	2.648935e+01	-4.055117e+00	6.261716e+01	1.472445e+01	-5.088301e+01	-6.430714e+01	2.356670e+01	-4.736757e+01	
2.651530e+00	2.660411e+01	-6.154271e+00	6.559301e+01	1.513132e+01	-5.051938e+01	-6.173716e+01	2.329731e+01	-4.555350e+01	
2.781827e+00	2.730356e+01	-9.118380e+00	6.609009e+01	1.527914e+01	-4.906303e+01	-6.331688e+01	2.469829e+01	-4.747623e+01	
2.996378e+00	2.725582e+01	-9.289921e+00	6.700133e+01	1.533438e+01	-5.060183e+01	-6.304178e+01	2.372751e+01	-4.731335e+01	
3.034087e+00	2.743858e+01	-9.512271e+00	6.935201e+01	1.546761e+01	-5.048799e+01	-6.297198e+01	2.376295e+01	-4.729705e+01	
3.092738e+00	2.777925e+01	-9.495354e+00	6.924188e+01	1.558810e+01	-5.036712e+01	-6.290212e+01	2.395105e+01	-4.721114e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
6.544596e-02	3.082478e+00	3.100280e+00	1.019241e-02	3.196336e+00	-2.923132e-02	2.951621e+00	3.224712e+00	2.032290e-01	
1.218402e-01	3.025005e+00	3.096687e+00	9.256280e-03	3.275652e+00	-7.536591e-02	2.841435e+00	3.306891e+00	3.603586e-01	
1.584405e-01	2.956154e+00	3.028827e+00	-1.048098e-02	3.445466e+00	-1.527993e-01	2.790867e+00	3.419335e+00	5.094200e-01	
-6.645745e-01	3.040285e+00	3.529726e+00	-2.258051e-01	4.401046e+00	-1.043584e-01	2.602736e+00	3.381338e+00	7.483509e-01	
1.128992e+00	2.968455e+00	6.953616e+00	-2.286936e+00	1.981107e+00	-5.826092e-01	1.313389e+00	3.631803e+00	5.222994e-02	
-1.170337e+00	2.605073e+00	8.268573e+00	-3.904901e+00	2.861894e+00	6.443420e-01	-3.592180e-01	3.465181e+00	2.742413e+00	
1.322748e+00	-4.531969e-01	9.198325e+00	-5.139384e+00	2.768295e+00	-2.036737e-01	4.568898e-01	3.608249e+00	5.217316e+00	
2.112529e+00	2.323395e+00	9.016857e+00	-4.820131e+00	2.677816e+00	-1.043287e+00	2.125104e+00	3.001241e+00	6.998217e+00	
3.433707e+00	2.328724e+00	5.743240e+00	-4.916260e+00	-5.470795e-01	-9.455812e-01	1.178321e+00	4.193759e+00	9.494516e+00	
4.268365e+00	2.417044e+00	6.726788e+00	-4.515573e+00	-6.490275e-01	1.871171e+00	-6.895085e-02	4.656681e+00	1.043530e+01	
6.719095e+00	2.027054e+00	6.881113e+00	-7.186717e+00	-2.011237e+00	-1.477021e+00	-2.906731e+00	2.429317e+00	1.114297e+01	
9.066536e+00	1.895304e+00	6.265512e+00	-9.631062e+00	-7.005870e-01	1.037063e+00	-5.170851e+00	5.482135e-01	1.142897e+01	
8.131908e+00	1.456363e+00	8.919508e+00	-8.012907e+00	-2.183272e-01	4.739054e-01	-5.038479e+00	1.158557e+00	9.115051e+00	
6.816386e+00	-8.931166e-01	9.912710e+00	-4.935499e+00	1.005359e+00	-3.326948e-01	-5.941898e+00	2.854100e+00	8.713375e+00	
4.957517e+00	-2.710015e-01	1.042908e+01	-5.733590e+00	-1.279472e+00	-1.629723e+00	-5.000123e+00	1.949574e+00	1.036842e+01	
6.540890e+00	-5.917843e-01	1.052824e+01	-3.155151e+00	-1.539649e+00	1.525184e+00	-7.390716e+00	2.571313e+00	9.020199e+00	
9.182712e+00	-8.312950e-01	9.026160e+00	-3.087906e+00	1.900468e-01	-1.914119e+00	-4.242350e+00	3.480000e+00	6.855520e+00	
6.683674e+00	8.651543e-01	8.381776e+00	-4.193968e+00	3.004561e+00	-4.345852e+00	-4.367628e+00	1.556896e+00	4.342158e+00	
3.621984e+00	-8.826114e-02	5.205401e+00	-3.113838e+00	2.606723e+00	-4.816520e+00	-2.865249e+00	-9.353967e-01	2.874472e+00	
3.056951e+00	3.054971e-01	6.107896e+00	-2.715227e+00	2.689099e+00	-3.591757e+00	2.890932e-01	6.528091e-01	2.320160e+00	
4.550829e+00	-1.000296e+00	3.682086e+00	6.731210e-01	3.814544e+00	-5.544366e+00	-3.406791e-01	1.914471e+00	1.928911e+00	
7.581129e+00	-1.795803e+00	5.150550e+00	1.102451e+00	5.855699e+00	-4.415290e+00	-2.092057e+00	3.438463e-01	4.136691e-01	
5.373576e+00	-3.826588e+00	4.206621e+00	1.890808e+00	7.000142e+00	-4.275708e+00	-2.558959e+00	3.509453e-01	-2.308436e+00	
3.916334e+00	-5.808716e+00	5.862944e+00	-1.001056e+00	7.901475e+00	-4.508284e+00	-2.936345e-01	-4.504731e-01	1.557746e-01	
4.623353e+00	-6.174455e+00	9.020896e+00	1.320643e+00	6.580741e+00	-2.663280e+00	2.307809e-01	7.872341e-01	2.182353e+00	
4.705832e+00	-6.861847e+00	1.051359e+01	1.003146e-02	4.829555e+00	-4.838509e+00	1.748619e+00	-9.214620e-01	9.557828e-01	
2.408460e+00	-7.684262e+00	9.661051e+00	-8.996550e-01	6.554329e+00	-3.600308e+00	1.874296e+00	-2.208053e+00	2.348872e+00	
-8.072081e-01	-8.776044e+00	7.774350e+00	-3.586564e+00	8.815465e+00	-4.358013e+00	3.480185e+00	-3.900800e-01	2.160934e+00	
2.070214e+00	-6.906402e+00	6.802810e+00	-3.639489e+00	1.044045e+01	-2.164134e+00	4.378671e+00	-1.655103e+00	9.761788e-01	
-2.518725e-02	-7.450086e+00	6.536118e+00	-1.849066e+00	1.042001e+01	-1.314895e+00	3.284449e+00	-2.410342e+00	3.388275e+00	
1.212554e+00	-8.802431e+00	8.466707e+00	-1.310440e+00	1.255499e+01	-3.046137e+00	5.454582e+00	-5.161021e+00	1.957866e+00	
-1.026553e+00	-1.067723e+01	5.277245e+00	-3.704101e+00	1.225181e+01	-3.654251e+00	5.292106e+00	-2.447499e+00	4.353149e+00	
-3.348591e+00	-1.180404e+01	5.397753e+00	-5.487637e+00	1.259278e+01	-5.234337e+00	8.715426e+00	-2.571874e+00	3.662816e+00	
-2.288094e+00	-1.217698e+01	5.514146e+00	-8.569913e+00	1.179046e+01	-3.290857e+00	1.005976e+01	-2.103023e+00	1.525631e+00	
5.343515e-01	-1.307234e+01	8.279601e+00	-7.745879e+00	1.067733e+01	-2.059291e+00	1.322248e+01	-1.106012e+00	-1.569494e+00	
3.006793e+00	-1.302367e+01	7.469646e+00	-8.905725e+00	1.273402e+01	8.236858e-01	1.554043e+01	-2.189336e+00	-2.805583e+00	
5.038779e+00	-1.286446e+01	6.766909e+00	-1.163949e+01	1.335013e+01	-6.570966e-01	1.724731e+01	-2.438413e+00	6.695306e-01	
5.350502e+00	-1.308060e+01	7.472824e+00	-1.072055e+01	1.173663e+01	1.731754e+00	1.927207e+01	-4.358332e+00	9.966054e-01	
6.632708e+00	-1.367063e+01	4.284218e+00	-1.086877e+01	1.105962e+01	9.489504e-01	1.865230e+01	-2.311194e+00	-2.357629e+00	
8.639588e+00	-1.448417e+01	7.099155e+00	-9.413474e+00	1.294453e+01	3.003843e+00	1.761710e+01	-4.340698e+00	6.037746e-01	
1.061183e+01	-1.592997e+01	4.068710e+00	-8.805440e+00	1.054407e+01	3.942682e+00	1.649586e+01	-4.376225e+00	-2.337984e+00	
1.249587e+01	-1.826484e+01	6.730728e+00	-9.823232e+00	1.261572e+01	5.200404e+00	1.877711e+01	-2.865571e+00	-4.179152e-01	
1.533803e+01	-1.835036e+01	8.534840e+00	-1.257053e+01	1.170285e+01	6.932085e+00	2.074350e+01	-4.367597e+00	4.763811e-01	
1.191906e+01	-1.936887e+01	9.175353e+00	-1.133687e+01	9.755937e+00	4.957473e+00	1.771773e+01	-6.446706e+00	-2.602293e+00	
1.307802e+01	-1.945530e+01	8.566151e+00	-9.774762e+00	1.126315e+01	3.561953e+00	1.723165e+01	-7.498070e+00	-4.030332e+00	
1.298227e+01	-1.935609e+01	6.087510e+00	-8.780125e+00	1.287401e+01	9.426551e-01	1.913953e+01	-4.411325e+00	-2.976059e+00	
1.383934e+01	-1.967232e+01	5.171008e+00	-7.672911e+00	1.244002e+01	1.589589e+00	1.627174e+01	-7.697504e+00	-5.417712e+00	
1.104514e+01	-2.129755e+01	4.417459e+00	-1.030223e+01	1.124479e+01	-8.026818e-01	1.856123e+01	-6.408918e+00	-3.069496e+00	
1.418391e+01	-1.937976e+01	6.453196e+00	-1.276060e+01	1.052716e+01	-1.326317e+00	1.598793e+01	-5.693961e+00	-5.170916e+00	
1.465401e+01	-1.685328e+01	5.879485e+00	-1.142645e+01	1.081876e+01	-3.492238e+00	1.726317e+01	-7.214014e+00	-5.608374e+00	
1.542388e+01	-1.533904e+01	8.775256e+00	-9.103855e+00	1.109355e+01	-1.626563e+00	1.887921e+01	-5.209743e+00	-8.326994e+00	
1.685699e+01	-1.406223e+01	1.042727e+01	-1.147856e+01	9.682029e+00	-1.572619e+00	2.196286e+01	-4.713595e+00	-6.377996e+00	
1.837820e+01	-1.485103e+01	8.999835e+00	-1.017996e+01	7.320445e+00	-1.849908e+00	2.329745e+01	-5.987788e+00	-7.905890e+00	
2.154311e+01	-1.516377e+01	9.106961e+00	-1.324107e+01	7.953452e+00	-3.242824e+00	2.333116e+01	-4.151828e+00	-7.128715e+00	
2.324558e+01	-1.740404e+01	7.454985e+00	-1.412586e+01	7.373990e+00	-4.105804e+00	2.469787e+01	-3.927360e+00	-4.309710e+00	
2.535177e+01	-1.915804e+01	5.249943e+00	-1.277839e+01	4.095625e+00	-5.547172e+00	2.327632e+01	-4.197801e+00	-7.746854e+00	
2.767095e+01	-2.019052e+01	8.107577e+00	-1.205517e+01	3.099141e+00	-3.430408e+00	2.376654e+01	-2.124876e+00	-6.842677e+00	
2.460901e+01	-2.065492e+01	8.722120e+00	-1.256051e+01	4.082716e+00	-2.921102e+00	2.236968e+01	-4.058414e+00	-5.828657e+00	
2.804082e+01	-2.141895e+01	1.028645e+01	-1.212901e+01	2.166137e+00	-5.901600e-01	2.375721e+01	-4.847900e+00	-9.191524e+00	
2.617504e+01	-1.896882e+01	1.046290e+01	-1.474340e+01	3.945165e+00	-3.012878e+00	2.393696e+01	-6.378151e+00	-1.142570e+01	
2.333016e+01	-1.966709e+01	9.287717e+00	-1.656712e+01	2.562236e+00	-3.298535e+00	2.431861e+01	-4.572257e+00	-9.090527e+00	
2.101379e+01	-1.966053e+01	7.113619e+00	-1.554106e+01	2.181675e+00	-2.411416e+00	2.453141e+01	-4.896673e+00	-5.728334e+00	
2.237796e+01	-1.942790e+01	6.368442e+00	-1.493239e+01	2.486294e+00	-1.402481e+00	2.473692e+01	-4.937572e+00	-3.995098e+00	
2.019240e+01	-1.996032e+01	7.450791e+00	-1.569081e+01	2.579494e+00	-2.065921e+00	2.430537e+01	-4.119546e+00	-3.157168e+00	
2.205994e+01	-2.014431e+01	7.542367e+00	-1.488428e+01	9.959467e-01	-2.363569e-01	2.513683e+01	-4.106887e+00	-3.454922e+00	
2.070783e+01	-2.069433e+01	8.633827e+00	-1.718103e+01	3.155297e+00	2.753292e+00	2.571143e+01	-4.623503e+00	-4.656956e+00	
2.016352e+01	-2.144262e+01	5.273452e+00	-1.573464e+01	2.439289e+00	2.826576e+00	2.688413e+01	-6.134259e+00	-6.958151e+00	
2.228960e+01	-1.987299e+01	7.088445e+00	-1.493580e+01	2.187382e+00	2.810960e+00	2.861039e+01	-5.081584e+00	-7.297609e+00	
2.450207e+01	-2.260344e+01	7.398025e+00	-1.509959e+01	1.280876e+00	4.409361e+00	3.047849e+01	-5.306558e+00	-8.470718e+00	
2.275985e+01	-2.212222e+01	6.004737e+00	-1.184629e+01	2.917656e+00	7.642687e+00	3.133126e+01	-5.236119e+00	-8.080893e+00	
2.529021e+01	-2.004157e+01	4.571560e+00	-9.328802e+00	2.227524e+00	6.595042e+00	2.954762e+01	-3.869595e+00	-1.072049e+01	
2.669531e+01	-2.021857e+01	5.771854e+00	-1.010483e+01	2.252234e+00	7.549946e+00	3.059687e+01	-4.537988e+00	-1.346970e+01	
2.600496e+01	-2.084716e+01	4.267148e+00	-8.638916e+00	3.692092e+00	9.270682e+00	3.238169e+01	-6.051434e+00	-1.581560e+01	
2.450975e+01	-2.179433e+01	6.197666e+00	-1.025274e+01	3.066448e+00	6.881429e+00	2.928768e+01	-7.328711e+00	-1.675590e+01	
2.798483e+01	-2.290929e+01	5.602882e+00	-1.328205e+01	2.283820e-01	3.526797e+00	3.118341e+01	-4.480869e+00	-1.528785e+01	
2.456031e+01	-2.524707e+01	6.769410e+00	-1.544857e+01	-1.906820e+00	2.265759e+00	3.094127e+01	-5.940736e+00	-1.418893e+01	
2.608777e+01	-2.680189e+01	9.058861e+00	-1.200630e+01	-3.527682e+00	2.828210e+00	3.016940e+01	-6.397572e+00	-1.103888e+01	
2.555547e+01	-2.886924e+01	7.079835e+00	-1.134122e+01	-3.754637e+00	8.467691e-01	2.802154e+01	-4.590936e+00	-1.253864e+01	
2.443890e+01	-3.044931e+01	7.446247e+00	-1.059054e+01	-1.957904e+00	-1.435010e+00	3.073199e+01	-7.662289e+00	-1.528716e+01	
2.639681e+01	-3.132653e+01	6.917775e+00	-8.037006e+00	1.405713e+00	-1.172440e+00	3.247130e+01	-1.001491e+01	-1.319120e+01	
2.448053e+01	-3.218692e+01	8.710413e+00	-1.060372e+01	2.918496e+00	-3.581763e+00	3.135756e+01	-1.006524e+01	-1.350431e+01	
2.350387e+01	-3.297861e+01	7.043778e+00	-9.881894e+00	2.662550e+00	-1.766701e+00	3.259837e+01	-8.689548e+00	-1.420961e+01	
2.492030e+01	-3.381781e+01	7.095563e+00	-1.195604e+01	3.766912e+00	8.266858e-01	3.123912e+01	-9.469630e+00	-1.142925e+01	
2.585179e+01	-3.475974e+01	6.528196e+00	-1.280861e+01	2.538994e+00	4.629919e-01	3.002450e+01	-9.345367e+00	-8.692961e+00	
2.487788e+01	-3.630063e+01	4.532813e+00	-1.451956e+01	1.558431e+00	1.605453e+00	3.097871e+01	-7.550654e+00	-9.307085e+00	
2.759761e+01	-3.808394e+01	3.956802e+00	-1.222716e+01	3.443128e+00	1.612486e+00	3.031451e+01	-9.197413e+00	-8.562573e+00	
2.957867e+01	-3.949328e+01	4.798559e+00	-1.200333e+01	2.621007e+00	-1.802138e-01	2.942578e+01	-9.781069e+00	-7.901998e+00	
2.711248e+01	-4.049597e+01	5.385926e+00	-1.022515e+01	2.474686e+00	-8.642758e-01	3.140823e+01	-1.175838e+01	-6.967642e+00	
2.929762e+01	-4.183496e+01	3.650565e+00	-8.560399e+00	3.840234e+00	2.611314e+00	3.289867e+01	-1.026509e+01	-6.840116e+00	
2.992730e+01	-4.463719e+01	5.550477e+00	-1.014792e+01	6.942812e+00	2.632789e+00	3.242351e+01	-1.097271e+01	-8.521919e+00	
3.282955e+01	-4.561213e+01	3.346898e+00	-9.644978e+00	8.627296e+00	3.259957e+00	3.086456e+01	-1.061527e+01	-7.154056e+00	
3.369933e+01	-4.646985e+01	5.926252e+00	-9.416937e+00	8.147262e+00	2.407907e+00	3.144460e+01	-9.368813e+00	-6.484845e+00	
3.060113e+01	-4.718348e+01	7.276914e+00	-9.352020e+00	9.260815e+00	3.479180e+00	3.156607e+01	-1.006658e+01	-7.253536e+00	
3.063921e+01	-4.747648e+01	4.183406e+00	-9.664819e+00	8.676568e+00	2.804353e+00	2.928055e+01	-9.507303e+00	-7.283986e+00	
3.148311e+01	-4.712666e+01	2.770365e+00	-9.885545e+00	7.715433e+00	3.520536e+00	3.093997e+01	-1.213495e+01	-6.870082e+00	
2.984950e+01	-4.751577e+01	4.861883e+00	-1.039495e+01	8.530318e+00	2.839746e+00	3.137861e+01	-1.024132e+01	-4.687292e+00	
3.212966e+01	-4.830586e+01	2.584379e+00	-9.165249e+00	9.397245e+00	2.132574e+00	3.092958e+01	-1.151417e+01	-5.612568e+00	
3.324358e+01	-4.916104e+01	4.332842e+00	-1.066848e+01	9.921135e+00	3.914269e+00	3.203259e+01	-1.139151e+01	-7.952193e+00	
3.083879e+01	-5.005592e+01	1.777776e+00	-9.505307e+00	8.441897e+00	3.658688e+00	3.456245e+01	-9.967530e+00	-7.295547e+00	
3.291436e+01	-5.090627e+01	-9.899160e-01	-8.781593e+00	7.532148e+00	1.554010e+00	3.190889e+01	-1.071567e+01	-6.732178e+00	
3.314515e+01	-5.169349e+01	-3.092962e-01	-1.053026e+01	8.526897e+00	2.770551e+00	3.150847e+01	-9.886319e+00	-7.127108e+00	
3.548596e+01	-5.241979e+01	2.671611e+00	-1.311473e+01	8.910026e+00	-1.076281e-01	3.174508e+01	-8.625286e+00	-6.946482e+00	
3.574730e+01	-5.293526e+01	2.378238e+00	-1.544096e+01	7.854171e+00	-2.177500e+00	3.007951e+01	-9.426850e+00	-7.394931e+00	
3.549372e+01	-5.354682e+01	4.689801e+00	-1.638886e+01	1.040032e+01	-3.470737e+00	3.084972e+01	-1.082784e+01	-5.412171e+00	
3.562438e+01	-5.429100e+01	6.147223e+00	-1.627838e+01	1.042687e+01	-4.127793e+00	3.142515e+01	-1.190612e+01	-5.530801e+00	
3.902438e+01	-5.516931e+01	8.158512e+00	-1.553519e+01	9.094054e+00	-2.711224e+00	2.942307e+01	-1.530865e+01	-5.472102e+00	
3.569399e+01	-5.599829e+01	6.340691e+00	-1.257376e+01	9.575918e+00	-2.472754e+00	3.072363e+01	-1.659845e+01	-6.503202e+00	
3.758665e+01	-5.689931e+01	8.551959e+00	-1.527277e+01	9.890518e+00	8.470902e-01	3.327396e+01	-1.549035e+01	-4.618239e+00	
3.825598e+01	-5.789033e+01	6.975764e+00	-1.613821e+01	8.410781e+00	2.344989e+00	3.055212e+01	-1.559796e+01	-4.278207e+00	
3.798001e+01	-5.882755e+01	9.558169e+00	-1.534535e+01	8.914463e+00	2.689881e+00	3.043254e+01	-1.648250e+01	-4.723954e+00	
3.899855e+01	-6.050792e+01	6.789111e+00	-1.425081e+01	8.859307e+00	3.164657e+00	2.948357e+01	-1.546340e+01	-6.868958e+00	
3.678333e+01	-6.034561e+01	4.462754e+00	-1.159688e+01	8.746580e+00	2.623941e+00	3.082783e+01	-1.589434e+01	-5.216210e+00	
3.747479e+01	-6.155187e+01	3.023190e+00	-1.001927e+01	9.585053e+00	2.775664e+00	3.102513e+01	-1.577533e+01	-4.822380e+00	
3.764369e+01	-6.208844e+01	2.799231e+00	-9.997262e+00	9.240861e+00	2.749960e+00	3.115492e+01	-1.589170e+01	-4.820350e+00	
3.760799e+01	-6.243275e+01	2.777033e+00	-9.883352e+00	9.266093e+00	2.838822e+00	3.112905e+01	-1.583562e+01	-5.007116e+00	
3.764760e+01	-6.261718e+01	2.773528e+00	-9.812322e+00	9.274543e+00	2.871831e+00	3.115876e+01	-1.584446e+01	-5.082536e+00	
3.767967e+01	-6.270240e+01	2.769349e+00	-9.749717e+00	9.290708e+00	2.900630e+00	3.118294e+01	-1.583892e+01	-5.264857e+00	
3.768891e+01	-6.274743e+01	2.746657e+00	-9.690213e+00	9.298671e+00	2.945469e+00	3.121301e+01	-1.583065e+01	-5.343965e+00	
