
	2816	   9
1.907521e-01	2.725905e-01	3.211561e-02	2.844375e-02	6.324894e-02	2.051966e-02	2.769691e-02	3.230195e-01	4.922747e-02	
2.211526e-01	1.096007e-01	2.067897e-02	4.130203e-02	7.244901e-02	5.341838e-02	1.441512e-01	5.107346e-01	4.894260e-02	
1.597884e-01	4.380978e-02	1.857653e-01	5.883202e-02	1.498623e-01	2.657563e-02	2.955888e-01	4.491678e-01	5.412930e-02	
1.339058e-01	8.471162e-02	1.312261e-01	5.667722e-02	1.668119e-01	3.996469e-02	3.048972e-01	5.959230e-01	9.082916e-02	
1.020851e-01	6.555271e-02	1.214900e-01	3.475523e-02	1.082103e-02	7.692220e-02	2.030447e-01	3.582638e-01	6.294309e-02	
9.407876e-02	4.591685e-02	7.600580e-02	8.899255e-02	1.675008e-01	3.469443e-02	1.139907e-01	3.253384e-01	1.678660e-02	
1.821696e-01	4.351070e-02	1.312409e-01	1.421409e-01	6.522918e-02	7.776445e-02	1.628895e-01	2.846281e-01	3.819899e-02	
7.791206e-02	1.332900e-01	1.126543e-01	5.276730e-02	1.597586e-01	4.632447e-02	5.170159e-02	3.697331e-01	5.009269e-02	
2.157816e-01	1.354663e-01	2.525972e-01	2.842866e-02	1.077280e-01	9.460499e-02	2.108245e-01	1.090726e-01	1.202809e-01	
4.029392e-02	8.975197e-02	4.202069e-01	4.319222e-02	1.029252e-01	3.427111e-02	1.024495e-01	1.781236e-01	7.695398e-02	
7.323490e-02	1.514785e-01	1.507995e-01	5.791882e-02	1.794725e-01	9.583852e-02	2.034108e-01	2.750763e-01	5.236534e-02	
2.685442e-02	2.218321e-01	5.295286e-02	1.661618e-01	1.981823e-01	5.231722e-02	6.224733e-02	2.010817e-01	6.442233e-02	
3.921870e-02	2.138962e-01	5.683922e-02	8.063827e-02	4.995633e-02	7.108491e-02	1.319317e-03	1.802102e-01	8.217151e-02	
4.441615e-02	3.325260e-02	2.865175e-01	1.795037e-01	1.933427e-02	7.806809e-02	1.025503e-01	1.094127e-01	1.015191e-01	
1.546688e-01	1.796282e-01	3.932716e-02	1.266478e-01	7.082020e-02	1.574433e-01	1.785371e-01	1.198626e-01	9.606721e-02	
1.761344e-01	1.159743e-01	7.700727e-02	3.566852e-02	2.711034e-01	7.307895e-02	2.770442e-01	2.250143e-01	9.703312e-02	
5.732974e-02	1.729048e-01	2.317691e-01	1.488877e-01	1.118398e-01	1.117139e-01	9.861458e-02	2.543231e-01	1.020878e-01	
1.737650e-01	2.216139e-01	2.867709e-01	6.901146e-02	1.193253e-01	2.234481e-01	1.166758e-01	2.968257e-01	7.640046e-02	
4.737176e-02	1.596537e-01	2.252528e-01	8.851982e-02	1.773055e-01	2.288966e-01	6.171110e-02	2.253839e-01	8.188870e-02	
2.465844e-02	2.723482e-01	8.142983e-02	1.577489e-02	6.887458e-02	1.596881e-01	9.206908e-02	3.852728e-01	3.135049e-02	
1.783598e-01	2.159118e-01	6.882977e-02	2.401037e-02	1.378361e-01	1.371860e-01	2.076051e-01	4.785548e-01	2.602521e-02	
1.689056e-01	1.346319e-01	1.976688e-01	1.891536e-01	1.933203e-01	6.819320e-02	6.384727e-02	2.464342e-01	5.639336e-02	
1.729827e-01	7.013841e-02	1.450674e-01	1.167111e-01	5.249293e-01	4.380199e-01	6.677272e-02	4.089893e-01	1.401384e-01	
2.632738e-01	2.705790e-01	1.297312e-01	1.721911e-01	2.888003e-01	1.969925e-01	6.516662e-02	4.802707e-01	1.037669e-01	
1.665419e-01	2.549466e-01	2.791036e-01	1.916552e-02	1.779674e-01	1.802041e-01	1.492118e-01	4.637440e-01	1.577530e-01	
3.203408e-01	3.195553e-01	1.091084e-01	2.252000e-01	1.452095e-01	5.306599e-02	3.212294e-01	5.280714e-01	2.641447e-02	
6.091777e-01	3.528027e-01	1.254986e-01	3.687618e-01	1.989515e-01	1.359374e-01	1.356463e-01	2.078584e-01	5.879997e-02	
2.129041e-02	3.679497e-01	1.828250e-01	1.436833e-01	1.602002e-01	1.442645e-01	2.274311e-01	1.163446e-01	2.093230e-02	
2.284140e-01	2.758770e-01	1.932765e-01	1.316876e-01	5.116877e-01	2.372358e-01	2.127006e-01	2.390013e-01	2.105823e-01	
5.417952e-01	4.233959e-01	9.506300e-02	7.896026e-02	4.241727e-01	2.134195e-02	2.974391e-01	1.630612e-01	3.791434e-02	
8.588137e-01	5.152953e-01	3.998561e-01	1.498839e-01	2.278035e-01	7.329333e-02	3.017658e-01	1.105082e-01	7.778153e-02	
6.265693e-01	6.701578e-01	5.706269e-01	3.455998e-01	2.536981e-01	6.509207e-02	3.126634e-01	2.427242e-01	8.799877e-02	
1.115517e-01	1.158422e+00	2.413263e-01	2.830340e-01	3.325874e-01	2.598540e-01	9.327504e-01	4.780001e-01	8.327499e-02	
2.627819e-01	9.977202e-01	8.327295e-02	4.301503e-01	1.011366e+00	2.337511e-01	3.323496e-01	8.382671e-02	1.468868e-01	
1.841660e-01	5.332670e-01	4.890722e-01	1.601549e-01	2.199986e-01	9.951127e-02	2.063558e-01	1.740502e-01	8.340000e-02	
3.025426e-01	4.653436e-01	1.626515e-01	5.861883e-02	2.403674e-01	3.913118e-02	1.299150e-01	3.217490e-01	1.119305e-01	
1.623230e-01	3.594806e-01	1.473646e-01	5.513223e-01	2.464207e-01	8.489535e-02	7.165781e-02	3.282157e-01	9.518302e-02	
1.033272e-01	2.947317e-01	2.042953e-01	2.409831e-01	6.384101e-01	1.891689e-01	1.134486e-01	2.324617e-01	9.621563e-02	
1.131313e-01	2.001029e-01	4.689440e-01	1.952168e-01	3.374297e-01	1.504848e-01	4.711775e-02	1.075187e-01	7.874674e-02	
1.391727e-01	4.757685e-01	2.632125e-01	1.216183e-01	9.035045e-02	4.331067e-02	8.326538e-02	2.755130e-01	7.859993e-02	
1.522656e-01	2.831574e-01	8.173161e-02	9.783388e-02	1.655151e-01	9.520875e-02	3.528826e-02	8.954384e-02	1.391095e-01	
8.529816e-02	2.088419e-01	7.068769e-02	7.690560e-02	1.282905e-01	3.895408e-02	3.557708e-02	6.715324e-02	4.739988e-02	
5.549908e-02	1.821873e-01	1.186290e-01	1.044883e-02	7.861699e-02	5.213677e-02	2.115622e-02	7.143938e-02	4.193311e-02	
8.621745e-02	1.744001e-01	5.295051e-02	1.299979e-02	8.103486e-02	2.579899e-02	9.493033e-03	5.408735e-02	1.883169e-02	
8.514245e-02	1.664189e-01	4.132141e-02	1.917276e-02	7.895343e-02	2.467716e-02	7.707735e-03	5.596175e-02	1.902639e-02	
8.447366e-02	1.618783e-01	3.674749e-02	2.079249e-02	7.663571e-02	2.512820e-02	4.417546e-03	5.505816e-02	1.825522e-02	
1.904339e-03	1.760471e-01	2.093172e-02	1.520591e-01	5.416973e-02	1.150932e-02	4.282653e-02	1.973022e-02	6.981256e-03	
5.084703e-03	1.775891e-01	2.227149e-02	1.533280e-01	5.572409e-02	1.211281e-02	4.324856e-02	2.002815e-02	7.771607e-03	
1.098613e-02	1.827079e-01	2.576377e-02	1.575006e-01	5.996273e-02	1.397927e-02	4.499029e-02	2.095925e-02	1.015980e-02	
1.696573e-02	1.899921e-01	3.349401e-02	1.621917e-01	6.949723e-02	1.850521e-02	4.614418e-02	2.304023e-02	1.446296e-02	
1.005402e-01	2.071516e-01	1.397357e-01	1.648248e-01	9.295647e-02	1.860469e-02	5.289253e-02	2.623763e-02	1.488905e-02	
2.001606e-02	2.381909e-01	4.852325e-02	1.876575e-01	9.539610e-02	1.378905e-02	5.626665e-02	2.829902e-02	3.462463e-02	
4.186598e-02	2.968873e-01	1.272910e-01	2.125114e-01	7.746181e-02	4.176297e-02	7.472058e-02	2.145711e-02	1.137200e-01	
4.295876e-02	6.469070e-01	3.156079e-01	2.663889e-01	1.901102e-01	3.756596e-02	4.046906e-02	2.169450e-01	1.780400e-02	
3.723386e-01	2.516091e-01	4.342182e-01	3.104146e-01	1.632563e-01	5.867309e-02	1.212336e-01	1.048974e-01	8.899445e-02	
2.242360e-01	4.870559e-02	4.299039e-01	6.397543e-01	7.217871e-01	5.575483e-02	7.266655e-02	1.496316e-01	3.830751e-02	
2.827471e-01	2.033373e-01	2.508519e-01	3.802261e-01	4.599511e-01	1.296374e-01	4.905710e-02	1.988093e-01	3.196054e-02	
1.509121e-01	3.143251e-01	3.728858e-01	1.969980e-01	1.663845e-01	2.148190e-01	8.229133e-02	1.705545e-01	9.018251e-02	
5.483804e-01	3.303591e-01	3.461632e-01	2.847089e-01	5.200857e-01	2.382622e-01	1.339923e-01	2.974740e-01	1.148763e-01	
2.738242e-01	4.071640e-01	5.653907e-01	7.556503e-01	9.462329e-01	4.822054e-01	3.251559e-01	3.205515e-01	1.168088e-01	
4.659218e-01	6.301512e-01	6.136051e-01	8.216459e-01	6.964679e-01	1.673421e-01	8.320541e-02	4.002443e-01	9.259818e-02	
1.867835e-01	8.758729e-01	2.711234e-01	5.560161e-01	1.301429e-01	1.305931e-01	1.491188e-01	3.061219e-01	2.250331e-01	
8.972399e-01	4.141010e-01	1.610450e-01	3.739172e-01	2.784482e-01	2.185892e-01	2.191393e-01	1.914312e-01	1.043335e-01	
3.463990e-01	2.031804e-01	5.812308e-02	2.215702e-01	1.992108e-01	1.891148e-01	1.919250e-01	1.832294e-01	7.422668e-02	
4.455221e-01	3.638255e-01	1.861831e-01	3.960976e-01	3.265852e-01	7.544635e-02	2.923713e-01	3.340446e-01	1.063566e-01	
2.240969e-01	1.564276e-01	4.557175e-02	1.539432e-01	3.216693e-01	1.623966e-01	1.011020e-01	2.895043e-01	7.093241e-02	
5.054272e-01	2.056879e-01	1.601554e-01	4.192369e-01	2.071520e-01	4.353065e-02	2.006644e-01	1.947443e-01	2.152281e-02	
4.843805e-01	3.063086e-01	1.593302e-01	2.020758e-01	2.186077e-01	1.367365e-01	2.680548e-01	3.565682e-01	8.101583e-02	
3.190605e-01	2.283285e-01	2.038090e-01	1.893183e-01	1.618337e-01	9.153579e-02	1.803251e-01	2.623967e-01	1.144073e-01	
1.024024e-01	1.295299e-01	1.742384e-01	2.072531e-01	1.407416e-01	4.109773e-01	1.175347e-01	4.055927e-01	1.453798e-01	
5.137453e-02	1.269013e-01	1.430819e-01	1.444627e-01	1.185317e-01	1.469272e-01	1.400860e-01	2.485647e-01	1.028723e-01	
7.689974e-02	1.472399e-01	2.613711e-01	1.757331e-01	2.638453e-01	6.312281e-02	6.994063e-02	1.234416e-01	1.628148e-01	
1.957070e-01	1.916363e-01	9.271400e-02	1.472148e-01	8.471412e-02	1.809023e-01	6.168593e-02	7.643188e-02	1.347576e-01	
1.892702e-01	1.565984e-01	8.546498e-02	1.754434e-01	1.898367e-01	5.416857e-03	5.461458e-02	1.771586e-01	7.901874e-02	
2.584485e-01	1.045920e-01	1.799373e-01	1.668303e-01	1.742326e-01	6.680709e-02	3.631150e-02	1.172506e-01	7.793662e-02	
1.160038e-01	2.448021e-01	3.871885e-01	6.120766e-02	1.400911e-01	2.003974e-01	7.547973e-02	1.716498e-01	1.399712e-02	
2.487829e-01	8.808310e-02	6.200173e-02	3.679454e-02	5.996878e-02	3.565361e-02	1.454843e-01	1.816030e-01	1.347333e-01	
1.376571e-01	4.579613e-02	5.382578e-03	9.210802e-02	2.182573e-01	1.372794e-01	9.141277e-02	1.200875e-01	9.720902e-02	
1.593290e-01	1.393129e-01	8.926412e-02	1.545875e-01	1.098140e-01	1.103356e-01	1.353429e-01	1.218017e-01	6.922860e-02	
1.164918e-01	6.778843e-02	1.440824e-01	1.254861e-01	1.080768e-01	6.620012e-02	9.713354e-02	2.088067e-02	7.753962e-02	
3.661317e-02	1.257572e-01	6.554963e-02	1.298042e-01	6.417144e-02	1.368421e-01	8.704087e-02	1.330527e-01	5.518634e-02	
1.641119e-01	1.096204e-01	1.121857e-01	5.191887e-02	1.113321e-01	4.885139e-02	8.575280e-02	9.195109e-02	3.765253e-02	
1.275356e-01	1.025155e-01	2.641362e-01	7.249405e-02	1.347544e-01	8.378862e-02	2.874543e-02	9.831632e-02	1.823310e-02	
2.214725e-01	2.224655e-01	1.614605e-01	1.624467e-01	2.092534e-02	1.023874e-01	1.798599e-01	1.633250e-01	5.436816e-02	
1.775209e-01	5.004558e-02	9.104897e-02	1.003115e-01	5.777023e-02	5.630135e-02	1.619899e-01	7.287084e-02	2.274031e-02	
1.957890e-01	3.204140e-02	1.973125e-01	9.396311e-02	1.843657e-02	6.092467e-02	1.520601e-02	1.308347e-01	8.971850e-02	
2.831347e-01	5.186307e-02	7.747248e-02	1.418016e-01	6.113758e-02	6.778549e-02	3.504188e-02	1.516080e-01	2.289204e-02	
2.514178e-01	1.455722e-01	9.846353e-02	1.060067e-01	1.248199e-01	7.847170e-02	7.751828e-02	4.684797e-02	1.341556e-02	
2.777702e-01	1.080209e-01	3.326738e-02	6.128837e-02	3.569198e-02	2.978915e-02	1.302947e-01	6.296482e-02	7.540001e-02	
3.513182e-01	3.318954e-02	4.070574e-01	9.709769e-02	1.253935e-01	4.869297e-02	1.280821e-01	2.167493e-01	2.692323e-02	
5.967368e-01	3.145489e-01	4.237927e-01	2.475471e-02	1.210653e-01	5.327954e-02	9.807848e-02	1.963608e-01	1.669733e-02	
3.667746e-02	1.002556e-01	1.117955e-01	7.188038e-02	8.123797e-02	4.959302e-02	3.866521e-02	2.203988e-01	2.111866e-02	
2.396333e-01	6.780748e-02	1.442151e-01	1.895385e-02	2.678228e-02	6.166579e-02	6.411440e-02	1.211180e-01	2.466916e-02	
1.995914e-01	4.202352e-02	1.707645e-01	2.122932e-02	9.300558e-02	6.400710e-02	1.120395e-01	1.464265e-01	3.794166e-02	
1.516499e-01	8.081115e-02	7.721475e-02	3.122872e-02	7.167544e-02	6.097251e-02	2.393400e-02	3.120618e-01	1.096541e-02	
8.815666e-02	3.002643e-02	4.320871e-02	5.411176e-02	8.996729e-02	3.555475e-02	2.226087e-02	3.092549e-01	1.239131e-02	
1.162255e-01	8.141011e-02	1.351333e-01	5.768400e-02	1.969890e-01	6.733344e-02	2.441658e-02	3.505584e-01	1.440488e-02	
5.433183e-02	1.661921e-01	5.810507e-02	5.467036e-02	8.996505e-02	9.945530e-02	1.310554e-02	2.951863e-01	5.133045e-02	
2.713185e-01	1.976704e-01	5.019748e-02	1.453665e-02	1.900972e-01	2.293678e-02	3.742894e-02	4.010725e-01	7.126252e-03	
3.541857e-02	1.320506e-01	1.014623e-02	6.816478e-02	1.175958e-01	8.801915e-02	3.762015e-02	3.027161e-01	7.996679e-03	
8.132419e-02	7.719102e-02	1.895082e-02	1.691618e-02	1.614215e-01	7.244713e-02	3.724690e-02	1.815097e-01	1.788454e-02	
1.020332e-01	9.018152e-02	3.878467e-02	8.619783e-03	6.789129e-02	3.803989e-02	4.793333e-02	1.967024e-01	4.358474e-02	
5.649888e-02	4.397238e-02	3.583772e-02	5.705676e-02	7.027848e-02	2.318427e-02	3.915878e-02	6.787868e-02	4.537907e-02	
6.807692e-02	7.776709e-02	1.169875e-01	4.353052e-02	1.218887e-01	7.772742e-02	4.576725e-02	1.313487e-01	1.316832e-02	
7.196381e-02	4.581020e-02	1.024550e-01	2.852120e-02	8.512628e-02	3.375421e-02	4.327909e-02	1.202621e-02	5.213359e-03	
9.908530e-02	7.842179e-02	1.597312e-02	4.741270e-02	8.308044e-02	3.129066e-02	8.432914e-03	9.484140e-02	7.077671e-03	
3.123155e-02	5.260391e-02	3.281338e-02	1.770484e-02	9.221120e-02	5.696005e-02	6.601062e-02	1.616101e-01	2.501305e-02	
7.364757e-03	6.852619e-02	5.013710e-02	6.533523e-02	1.357350e-02	8.828545e-02	1.916322e-02	1.037788e-01	1.773066e-02	
1.056707e-01	7.461324e-02	3.366079e-02	5.893629e-02	1.094392e-01	7.308450e-02	1.721740e-02	2.340615e-02	1.864286e-02	
4.991408e-02	3.599312e-02	6.846641e-02	5.240924e-02	4.584795e-02	3.142360e-02	2.615545e-02	5.359878e-02	5.048382e-02	
3.260083e-02	7.550556e-02	9.227341e-02	3.760901e-02	6.831522e-02	7.980452e-02	3.729785e-02	6.738814e-02	3.297795e-02	
4.043613e-02	4.396968e-02	3.019922e-02	5.081191e-02	5.358466e-02	6.161445e-02	1.900437e-02	1.184516e-01	9.360315e-03	
4.027761e-02	4.377986e-02	2.995732e-02	3.649783e-02	2.718937e-02	3.100156e-02	2.387043e-02	5.281810e-02	3.476717e-02	
3.958970e-02	1.966169e-02	2.706159e-02	6.179371e-02	5.977524e-02	4.541187e-02	4.695373e-02	1.214790e-01	1.163403e-02	
7.655913e-02	2.331290e-02	8.688627e-02	6.172277e-02	4.118645e-02	6.846009e-02	2.230087e-02	6.939221e-02	1.571467e-02	
2.010272e-02	5.057340e-02	4.250717e-02	3.753038e-02	3.427541e-02	1.159878e-01	4.357232e-02	1.123608e-01	3.285370e-02	
8.490399e-02	4.594584e-02	2.645409e-02	4.098892e-02	4.506419e-02	7.571007e-02	5.229814e-03	4.229843e-02	9.587200e-03	
2.752791e-02	3.524401e-02	6.456626e-02	1.685842e-02	6.806470e-02	7.682311e-02	2.732825e-02	2.773910e-02	3.783275e-02	
5.431896e-02	9.690231e-03	7.510071e-02	4.443998e-02	5.238109e-02	4.987428e-02	9.423592e-03	9.798544e-02	1.507959e-02	
4.041867e-02	3.079657e-02	5.673535e-02	3.813701e-02	6.706808e-02	1.740627e-02	3.701473e-02	5.141201e-02	1.262861e-02	
6.918812e-02	8.463332e-02	5.001517e-02	7.992743e-02	5.614858e-02	8.624767e-02	2.228293e-02	9.556052e-02	1.032871e-02	
4.853818e-02	3.252579e-02	9.254760e-02	8.898759e-03	4.938562e-02	2.397298e-02	4.625703e-02	5.450475e-02	2.920838e-02	
1.019399e-01	2.513727e-02	4.840058e-02	4.583536e-02	3.964200e-02	3.515539e-02	3.026781e-02	1.489930e-01	1.925615e-02	
4.062783e-02	3.963309e-02	3.906972e-02	6.866253e-02	7.451164e-02	5.006422e-02	3.978366e-02	1.733619e-01	1.597939e-02	
7.806186e-02	2.068085e-02	1.382597e-01	5.034951e-02	4.630957e-02	3.760864e-02	2.792250e-02	2.559921e-01	2.813300e-02	
1.443595e-02	3.238593e-02	2.498168e-01	7.626933e-02	7.423869e-02	3.165742e-02	2.196464e-02	2.963931e-01	7.658829e-03	
4.447110e-02	2.754429e-02	3.714764e-02	7.040642e-02	9.695036e-02	6.844964e-02	1.058800e-02	8.537026e-02	2.109282e-02	
5.253484e-02	4.880238e-02	2.088183e-02	5.399999e-02	3.348472e-02	1.139273e-01	4.998663e-02	1.755010e-01	6.076551e-03	
2.174359e-02	2.155251e-02	1.127301e-01	7.562495e-02	1.090210e-01	1.126603e-01	5.106794e-03	1.380128e-01	6.526492e-03	
4.201249e-02	1.064259e-02	4.775390e-02	2.975323e-02	2.315146e-02	4.639089e-02	4.056994e-02	1.883852e-01	1.697069e-02	
5.101711e-02	3.124643e-02	1.939198e-02	8.415919e-02	5.854706e-02	4.402121e-02	4.304483e-02	4.258677e-02	2.115777e-02	
4.940781e-02	2.382382e-02	2.392119e-02	1.346128e-02	8.061921e-03	1.700742e-02	3.794447e-02	1.837968e-02	2.474937e-02	
2.296792e-02	3.894092e-02	3.981565e-02	6.913544e-02	5.943534e-02	5.222475e-02	2.872552e-02	1.156546e-01	1.560850e-02	
3.475940e-02	5.951851e-03	1.972994e-02	3.470512e-02	5.707501e-02	3.420614e-02	7.522087e-02	6.155910e-02	1.535951e-02	
1.611363e-02	2.108025e-02	1.990560e-02	4.139854e-02	4.605175e-02	4.623693e-02	3.211533e-02	1.221055e-01	1.386898e-02	
3.634726e-02	6.020959e-02	3.600795e-02	5.376944e-02	4.095964e-02	2.285490e-02	5.608591e-02	3.642206e-02	3.740977e-02	
2.767744e-02	2.832475e-02	8.560025e-03	1.682800e-02	3.136457e-02	1.622938e-02	5.450462e-02	4.267738e-02	1.802539e-02	
4.184775e-02	1.325337e-02	2.841219e-02	3.375747e-02	3.186407e-02	2.919832e-02	3.065581e-02	1.018153e-01	1.578645e-02	
7.851486e-02	4.095203e-02	4.202736e-02	5.524120e-02	5.897024e-02	2.526206e-02	7.583216e-02	4.303864e-02	2.124112e-02	
2.124697e-02	3.351945e-02	2.979648e-02	4.169486e-02	4.233858e-02	3.931611e-02	6.762353e-02	3.794221e-02	1.924689e-02	
2.295950e-02	3.847365e-02	6.113146e-03	2.352006e-02	4.298697e-02	2.506048e-02	5.640618e-02	2.251778e-02	1.000655e-02	
3.289538e-02	1.375992e-02	1.262235e-02	3.894870e-02	2.717588e-02	1.430974e-02	8.814305e-03	3.794770e-02	8.743177e-03	
5.844786e-02	2.216052e-02	2.020423e-02	2.398638e-02	2.202250e-02	1.031160e-02	4.683144e-02	4.552915e-02	6.503904e-03	
5.377091e-02	5.242879e-02	1.113971e-02	7.573070e-02	3.963367e-02	2.225200e-02	1.649536e-02	5.890994e-02	1.852254e-02	
3.979148e-02	1.543450e-02	3.744055e-02	9.312254e-03	4.875136e-02	4.831108e-03	1.963720e-02	3.151250e-02	7.643423e-03	
3.977110e-02	2.308208e-02	4.113823e-02	8.861668e-02	1.821727e-02	4.141203e-02	2.625014e-02	2.215540e-02	1.646217e-02	
4.944046e-02	2.646663e-02	2.636660e-02	1.059900e-01	5.048049e-02	3.176694e-02	3.148436e-02	3.863768e-02	1.971442e-02	
2.987052e-02	1.685716e-03	2.634848e-02	2.263681e-02	4.245665e-02	2.078809e-02	1.060820e-02	7.260135e-02	2.290057e-02	
2.002518e-02	3.332499e-02	2.542282e-02	6.052233e-02	3.150465e-02	2.879807e-02	2.215530e-02	6.166571e-02	1.882781e-02	
4.022979e-02	2.912559e-02	1.462985e-02	2.246009e-02	2.510648e-02	1.686711e-02	2.990367e-02	1.746561e-02	2.303626e-02	
2.326382e-02	1.633717e-02	3.579893e-02	4.249801e-02	3.662474e-02	1.419055e-02	3.849387e-02	5.888788e-02	7.308030e-03	
1.958763e-02	2.273416e-02	4.047413e-02	6.871832e-03	3.489596e-02	1.691419e-02	2.027368e-02	1.996708e-02	9.054127e-03	
3.956007e-02	2.818389e-02	9.899196e-03	3.767665e-02	5.461877e-02	3.498516e-02	1.157418e-02	8.006908e-03	1.458012e-02	
3.546404e-02	1.645852e-02	7.824714e-03	5.013016e-02	2.156613e-02	6.410954e-03	3.648051e-02	2.666936e-02	2.068608e-02	
1.978466e-02	1.761946e-02	1.281701e-02	7.292384e-03	2.153339e-02	1.681307e-02	9.136846e-03	3.612198e-02	1.561600e-02	
1.297807e-02	2.330283e-02	2.926451e-02	4.774701e-02	2.509204e-02	1.739209e-02	1.105555e-02	3.990738e-02	3.984873e-03	
2.464513e-02	1.450503e-02	2.385002e-02	1.845341e-02	5.290698e-02	1.417909e-02	1.277302e-02	4.490160e-02	1.228943e-02	
2.618258e-02	2.193078e-02	1.416518e-02	9.205342e-03	3.801151e-02	1.438708e-02	1.339392e-02	1.729028e-02	2.807167e-03	
1.479916e-02	3.360853e-02	6.885444e-03	8.216150e-03	1.973942e-02	1.056304e-02	5.670310e-03	6.961613e-02	1.822673e-02	
1.116601e-02	2.355120e-02	1.458610e-03	1.390329e-02	2.538265e-02	8.142246e-04	2.159051e-03	3.856722e-02	1.793438e-03	
1.206601e-02	2.172690e-02	2.951962e-03	1.331317e-02	2.799975e-02	1.753210e-03	2.457274e-03	3.493349e-02	2.451709e-03	
1.120764e-02	2.242600e-02	3.614011e-03	1.361573e-02	2.811832e-02	1.978989e-03	1.555016e-03	3.231397e-02	1.816683e-03	
1.083276e-02	2.223124e-02	3.704084e-03	1.357439e-02	2.842515e-02	1.460293e-03	1.563938e-03	3.034816e-02	1.503592e-03	
1.067578e-02	2.204311e-02	3.719768e-03	1.361595e-02	2.858926e-02	1.231682e-03	1.499841e-03	2.938545e-02	1.238675e-03	
1.055052e-02	2.188398e-02	3.739756e-03	1.369730e-02	2.873886e-02	1.146733e-03	1.397110e-03	2.867784e-02	1.058593e-03	
1.053347e-02	2.181327e-02	3.832392e-03	1.383779e-02	2.882561e-02	9.391430e-04	1.430839e-03	2.820583e-02	8.956410e-04	
1.042309e-02	2.168098e-02	3.771255e-03	1.373427e-02	2.881742e-02	7.915496e-04	1.363858e-03	2.780526e-02	8.010339e-04	
1.040753e-02	2.158937e-02	3.797808e-03	1.385016e-02	2.879277e-02	6.903335e-04	1.348530e-03	2.744804e-02	6.713191e-04	
1.038892e-02	2.152802e-02	3.781021e-03	1.377757e-02	2.874244e-02	5.704249e-04	1.272687e-03	2.716084e-02	5.072776e-04	
1.025756e-02	2.151338e-02	3.802477e-03	1.379045e-02	2.892485e-02	5.249910e-04	1.191047e-03	2.697131e-02	4.919115e-04	
1.018638e-02	2.145724e-02	3.840720e-03	1.386291e-02	2.881076e-02	4.805498e-04	1.217981e-03	2.685042e-02	4.629899e-04	
1.025970e-02	2.136773e-02	3.748821e-03	1.391282e-02	2.882440e-02	4.601343e-04	1.274649e-03	2.668352e-02	3.127646e-04	
1.022605e-02	2.138230e-02	3.696146e-03	1.386315e-02	2.885115e-02	3.692802e-04	1.202041e-03	2.663098e-02	3.648917e-04	
1.021152e-02	2.137730e-02	3.772457e-03	1.386443e-02	2.885436e-02	4.156247e-04	1.224936e-03	2.651612e-02	3.159301e-04	
1.029437e-02	2.137355e-02	3.774088e-03	1.395475e-02	2.872977e-02	5.298213e-04	1.111879e-03	2.646613e-02	3.047262e-04	
1.021152e-02	2.137730e-02	3.772457e-03	1.386443e-02	2.885436e-02	4.156247e-04	1.224936e-03	2.651612e-02	3.159301e-04	
1.022605e-02	2.138230e-02	3.696146e-03	1.386315e-02	2.885115e-02	3.692802e-04	1.202041e-03	2.663098e-02	3.648917e-04	
1.025970e-02	2.136773e-02	3.748821e-03	1.391282e-02	2.882440e-02	4.601343e-04	1.274649e-03	2.668352e-02	3.127646e-04	
1.018638e-02	2.145724e-02	3.840720e-03	1.386291e-02	2.881076e-02	4.805498e-04	1.217981e-03	2.685042e-02	4.629899e-04	
1.025756e-02	2.151338e-02	3.802477e-03	1.379045e-02	2.892485e-02	5.249910e-04	1.191047e-03	2.697131e-02	4.919115e-04	
1.038892e-02	2.152802e-02	3.781021e-03	1.377757e-02	2.874244e-02	5.704249e-04	1.272687e-03	2.716084e-02	5.072776e-04	
1.040753e-02	2.158937e-02	3.797808e-03	1.385016e-02	2.879277e-02	6.903335e-04	1.348530e-03	2.744804e-02	6.713191e-04	
1.042309e-02	2.168098e-02	3.771255e-03	1.373427e-02	2.881742e-02	7.915496e-04	1.363858e-03	2.780526e-02	8.010339e-04	
1.053347e-02	2.181327e-02	3.832392e-03	1.383779e-02	2.882561e-02	9.391430e-04	1.430839e-03	2.820583e-02	8.956410e-04	
1.055052e-02	2.188398e-02	3.739756e-03	1.369730e-02	2.873886e-02	1.146733e-03	1.397110e-03	2.867784e-02	1.058593e-03	
1.067578e-02	2.204311e-02	3.719768e-03	1.361595e-02	2.858926e-02	1.231682e-03	1.499841e-03	2.938545e-02	1.238675e-03	
1.083276e-02	2.223124e-02	3.704084e-03	1.357439e-02	2.842515e-02	1.460293e-03	1.563938e-03	3.034816e-02	1.503592e-03	
1.120764e-02	2.242600e-02	3.614011e-03	1.361573e-02	2.811832e-02	1.978989e-03	1.555016e-03	3.231397e-02	1.816683e-03	
1.206601e-02	2.172690e-02	2.951962e-03	1.331317e-02	2.799975e-02	1.753210e-03	2.457274e-03	3.493349e-02	2.451709e-03	
1.116601e-02	2.355120e-02	1.458610e-03	1.390329e-02	2.538265e-02	8.142246e-04	2.159051e-03	3.856722e-02	1.793438e-03	
1.479916e-02	3.360853e-02	6.885444e-03	8.216150e-03	1.973942e-02	1.056304e-02	5.670310e-03	6.961613e-02	1.822673e-02	
