
	2816	   9
4.767353e-03	1.905938e-01	4.034465e-02	3.586781e-02	4.276076e-02	3.584471e-02	3.501506e-02	6.190335e-02	1.951315e-01	
3.684897e-02	7.328022e-02	4.077180e-02	3.701788e-02	1.388985e-01	2.366543e-02	8.926718e-02	7.975342e-02	1.652258e-01	
5.524884e-02	1.241678e-01	3.304856e-02	3.425718e-02	2.764711e-02	2.208687e-02	7.554742e-02	8.081873e-02	8.127670e-02	
4.940193e-02	8.796390e-02	4.239303e-02	3.210578e-02	4.626852e-02	3.728550e-02	1.027666e-01	3.011905e-02	1.392409e-01	
8.093670e-02	3.066535e-02	7.367553e-02	7.386591e-02	8.166646e-02	4.442504e-02	1.030379e-01	5.938729e-02	1.657577e-01	
2.500911e-02	7.157303e-02	4.120925e-02	6.671320e-02	1.990774e-01	3.117821e-02	5.927295e-02	3.504129e-02	1.667960e-01	
7.050019e-02	4.002018e-02	9.044680e-02	1.407225e-02	7.760471e-02	2.945842e-02	3.695308e-02	4.673484e-02	1.638792e-01	
3.757248e-02	1.208073e-01	1.446738e-02	6.923433e-03	8.592092e-02	1.984067e-02	1.147621e-01	2.276784e-02	8.809285e-02	
4.673191e-02	1.090173e-01	5.759364e-02	2.788354e-02	7.920558e-02	1.905944e-02	8.167915e-02	4.271737e-02	1.276548e-01	
4.743549e-02	5.976102e-02	5.797410e-02	2.954614e-02	1.302696e-01	4.129846e-02	7.622215e-02	2.583745e-02	1.333411e-01	
7.285135e-02	9.034459e-02	1.561722e-02	5.022159e-03	8.348608e-03	2.506599e-02	3.173740e-02	2.401386e-02	2.130745e-01	
3.800122e-02	6.329577e-02	1.126104e-01	6.030505e-02	5.220532e-02	4.411749e-02	8.607211e-02	2.507921e-02	1.479361e-01	
2.885343e-02	1.174366e-02	3.059422e-02	5.020639e-02	1.880843e-01	2.820247e-02	4.662635e-02	4.422713e-02	1.670430e-01	
7.534664e-02	7.060264e-02	4.309486e-02	4.683143e-02	1.579267e-01	2.383115e-02	5.437471e-02	3.865244e-02	1.238139e-01	
2.726371e-02	8.517482e-02	2.110326e-02	1.062399e-01	7.078242e-02	4.654208e-02	4.357819e-02	8.914056e-02	7.328730e-02	
2.196382e-02	4.061032e-02	7.284896e-02	5.066214e-02	7.120322e-02	4.907213e-02	5.427719e-02	3.576494e-02	1.286777e-01	
4.845652e-02	6.117649e-02	3.000500e-02	3.790700e-02	1.351114e-01	3.504893e-02	5.640888e-02	7.612236e-02	1.531083e-01	
8.084723e-02	1.214738e-01	5.090286e-02	8.270549e-02	4.335830e-02	6.147697e-02	7.167139e-03	5.684893e-02	6.903367e-02	
3.452756e-02	5.348687e-02	4.863263e-02	5.369460e-02	1.395956e-02	2.688043e-02	8.362207e-02	6.701880e-02	4.338223e-02	
4.411199e-02	6.050394e-02	9.352443e-02	4.169782e-02	8.379647e-02	5.451338e-02	2.324011e-02	1.929263e-02	6.302057e-02	
1.634309e-02	4.283071e-02	4.651878e-02	2.438378e-02	1.795764e-01	2.550823e-02	4.969472e-02	5.394758e-03	7.155108e-02	
8.103633e-02	1.163167e-01	5.566306e-02	2.056399e-02	1.204681e-01	3.254719e-02	9.920160e-02	7.500045e-02	1.054595e-01	
7.131303e-02	6.110084e-02	7.228046e-02	2.098528e-02	6.548558e-02	3.678044e-02	6.466572e-02	6.072016e-02	3.191195e-02	
2.355666e-02	8.523512e-02	1.795201e-01	6.084702e-02	1.218296e-01	5.685483e-02	5.246790e-02	7.688654e-02	6.656686e-02	
4.105913e-02	1.300743e-01	1.331416e-01	5.622122e-02	2.138330e-01	5.628176e-02	2.029895e-02	1.767773e-02	7.507505e-02	
2.495750e-02	2.141224e-02	6.790762e-02	1.250975e-02	1.126190e-01	3.599173e-02	1.992782e-02	4.424795e-02	5.143311e-02	
5.439739e-02	8.091189e-02	4.702118e-02	7.441568e-03	8.673632e-02	4.140318e-02	3.809973e-02	6.302692e-02	1.098103e-01	
7.053309e-02	4.750528e-02	5.503022e-02	8.985483e-03	1.308837e-01	1.853048e-02	5.949474e-02	6.317451e-02	3.838986e-02	
2.843238e-02	1.155296e-01	1.784774e-01	1.899075e-02	6.894409e-02	5.562951e-03	8.680963e-02	6.209064e-02	1.433189e-02	
3.796577e-02	5.236330e-02	4.731335e-02	1.594908e-02	5.282550e-02	2.244209e-02	5.093698e-02	1.791343e-02	7.443011e-02	
2.675946e-02	7.739866e-02	8.288613e-02	1.643092e-02	3.640761e-02	2.795771e-02	2.809383e-02	1.524196e-02	1.189473e-02	
3.574162e-02	5.436651e-02	1.528990e-01	2.474791e-02	3.199584e-02	3.525355e-02	4.796257e-02	2.583716e-02	2.418432e-02	
6.761518e-03	3.971877e-02	8.523048e-02	8.683720e-03	4.296123e-02	3.507227e-02	4.634813e-02	2.733322e-02	3.154852e-02	
3.965007e-02	5.812633e-02	5.903839e-02	6.422843e-03	2.288003e-02	1.718848e-02	6.145309e-02	2.685163e-02	5.322741e-02	
2.314492e-02	7.368965e-02	6.058298e-02	1.159012e-02	1.330446e-02	3.486916e-03	1.816689e-02	6.457879e-03	2.895355e-02	
2.056293e-02	6.324273e-02	6.309010e-02	5.582399e-03	2.888169e-02	3.569112e-03	3.015856e-02	3.401983e-03	2.989713e-03	
1.706309e-02	6.009968e-02	5.677945e-02	3.793851e-03	2.224763e-02	5.845941e-03	3.123162e-02	4.041517e-03	4.554600e-03	
1.645816e-02	5.791212e-02	5.353805e-02	3.075313e-03	2.360234e-02	3.945847e-03	3.225252e-02	4.891358e-03	2.832747e-03	
1.614990e-02	5.709647e-02	5.168273e-02	2.988530e-03	2.369036e-02	3.673819e-03	3.254405e-02	4.807198e-03	2.444475e-03	
1.587380e-02	5.641427e-02	5.018141e-02	2.680899e-03	2.369201e-02	3.412387e-03	3.262463e-02	4.668867e-03	2.291480e-03	
1.566851e-02	5.601062e-02	4.905090e-02	2.479886e-03	2.376399e-02	3.164144e-03	3.269549e-02	4.448233e-03	2.155459e-03	
1.552319e-02	5.558085e-02	4.809820e-02	2.320007e-03	2.369016e-02	2.980419e-03	3.275711e-02	4.340774e-03	1.974632e-03	
1.539752e-02	5.533645e-02	4.729490e-02	2.147536e-03	2.368725e-02	2.801084e-03	3.283619e-02	4.317276e-03	1.784073e-03	
1.527327e-02	5.509750e-02	4.676346e-02	2.003083e-03	2.360255e-02	2.739295e-03	3.283177e-02	4.179138e-03	1.643402e-03	
1.516648e-02	5.489011e-02	4.613942e-02	1.886897e-03	2.361653e-02	2.564308e-03	3.282318e-02	4.069035e-03	1.613702e-03	
1.511637e-02	5.478936e-02	4.577562e-02	1.855487e-03	2.361115e-02	2.476790e-03	3.282936e-02	4.030407e-03	1.523185e-03	
1.508808e-02	5.464035e-02	4.553382e-02	1.653647e-03	2.358968e-02	2.452877e-03	3.276855e-02	4.051383e-03	1.377894e-03	
1.508647e-02	5.461698e-02	4.526392e-02	1.693461e-03	2.361674e-02	2.356923e-03	3.288755e-02	3.995872e-03	1.327720e-03	
1.508729e-02	5.447701e-02	4.511056e-02	1.669394e-03	2.364154e-02	2.323007e-03	3.286468e-02	3.999013e-03	1.320472e-03	
1.499874e-02	5.448878e-02	4.503748e-02	1.616304e-03	2.355957e-02	2.302630e-03	3.285675e-02	3.980993e-03	1.221338e-03	
1.505712e-02	5.449719e-02	4.498279e-02	1.613939e-03	2.357595e-02	2.326394e-03	3.281661e-02	4.036787e-03	1.257272e-03	
1.499874e-02	5.448878e-02	4.503748e-02	1.616304e-03	2.355957e-02	2.302630e-03	3.285675e-02	3.980993e-03	1.221338e-03	
1.508729e-02	5.447701e-02	4.511056e-02	1.669394e-03	2.364154e-02	2.323007e-03	3.286468e-02	3.999013e-03	1.320472e-03	
1.508647e-02	5.461698e-02	4.526392e-02	1.693461e-03	2.361674e-02	2.356923e-03	3.288755e-02	3.995872e-03	1.327720e-03	
1.508808e-02	5.464035e-02	4.553382e-02	1.653647e-03	2.358968e-02	2.452877e-03	3.276855e-02	4.051383e-03	1.377894e-03	
1.511637e-02	5.478936e-02	4.577562e-02	1.855487e-03	2.361115e-02	2.476790e-03	3.282936e-02	4.030407e-03	1.523185e-03	
1.516648e-02	5.489011e-02	4.613942e-02	1.886897e-03	2.361653e-02	2.564308e-03	3.282318e-02	4.069035e-03	1.613702e-03	
1.527327e-02	5.509750e-02	4.676346e-02	2.003083e-03	2.360255e-02	2.739295e-03	3.283177e-02	4.179138e-03	1.643402e-03	
1.539752e-02	5.533645e-02	4.729490e-02	2.147536e-03	2.368725e-02	2.801084e-03	3.283619e-02	4.317276e-03	1.784073e-03	
1.552319e-02	5.558085e-02	4.809820e-02	2.320007e-03	2.369016e-02	2.980419e-03	3.275711e-02	4.340774e-03	1.974632e-03	
1.566851e-02	5.601062e-02	4.905090e-02	2.479886e-03	2.376399e-02	3.164144e-03	3.269549e-02	4.448233e-03	2.155459e-03	
1.587380e-02	5.641427e-02	5.018141e-02	2.680899e-03	2.369201e-02	3.412387e-03	3.262463e-02	4.668867e-03	2.291480e-03	
1.614990e-02	5.709647e-02	5.168273e-02	2.988530e-03	2.369036e-02	3.673819e-03	3.254405e-02	4.807198e-03	2.444475e-03	
1.645816e-02	5.791212e-02	5.353805e-02	3.075313e-03	2.360234e-02	3.945847e-03	3.225252e-02	4.891358e-03	2.832747e-03	
1.706309e-02	6.009968e-02	5.677945e-02	3.793851e-03	2.224763e-02	5.845941e-03	3.123162e-02	4.041517e-03	4.554600e-03	
2.056293e-02	6.324273e-02	6.309010e-02	5.582399e-03	2.888169e-02	3.569112e-03	3.015856e-02	3.401983e-03	2.989713e-03	
2.314492e-02	7.368965e-02	6.058298e-02	1.159012e-02	1.330446e-02	3.486916e-03	1.816689e-02	6.457879e-03	2.895355e-02	
3.965007e-02	5.812633e-02	5.903839e-02	6.422843e-03	2.288003e-02	1.718848e-02	6.145309e-02	2.685163e-02	5.322741e-02	
6.761518e-03	3.971877e-02	8.523048e-02	8.683720e-03	4.296123e-02	3.507227e-02	4.634813e-02	2.733322e-02	3.154852e-02	
3.574162e-02	5.436651e-02	1.528990e-01	2.474791e-02	3.199584e-02	3.525355e-02	4.796257e-02	2.583716e-02	2.418432e-02	
2.675946e-02	7.739866e-02	8.288613e-02	1.643092e-02	3.640761e-02	2.795771e-02	2.809383e-02	1.524196e-02	1.189473e-02	
3.796577e-02	5.236330e-02	4.731335e-02	1.594908e-02	5.282550e-02	2.244209e-02	5.093698e-02	1.791343e-02	7.443011e-02	
2.843238e-02	1.155296e-01	1.784774e-01	1.899075e-02	6.894409e-02	5.562951e-03	8.680963e-02	6.209064e-02	1.433189e-02	
7.053309e-02	4.750528e-02	5.503022e-02	8.985483e-03	1.308837e-01	1.853048e-02	5.949474e-02	6.317451e-02	3.838986e-02	
5.439739e-02	8.091189e-02	4.702118e-02	7.441568e-03	8.673632e-02	4.140318e-02	3.809973e-02	6.302692e-02	1.098103e-01	
2.495750e-02	2.141224e-02	6.790762e-02	1.250975e-02	1.126190e-01	3.599173e-02	1.992782e-02	4.424795e-02	5.143311e-02	
4.105913e-02	1.300743e-01	1.331416e-01	5.622122e-02	2.138330e-01	5.628176e-02	2.029895e-02	1.767773e-02	7.507505e-02	
2.355666e-02	8.523512e-02	1.795201e-01	6.084702e-02	1.218296e-01	5.685483e-02	5.246790e-02	7.688654e-02	6.656686e-02	
7.131303e-02	6.110084e-02	7.228046e-02	2.098528e-02	6.548558e-02	3.678044e-02	6.466572e-02	6.072016e-02	3.191195e-02	
8.103633e-02	1.163167e-01	5.566306e-02	2.056399e-02	1.204681e-01	3.254719e-02	9.920160e-02	7.500045e-02	1.054595e-01	
1.634309e-02	4.283071e-02	4.651878e-02	2.438378e-02	1.795764e-01	2.550823e-02	4.969472e-02	5.394758e-03	7.155108e-02	
4.411199e-02	6.050394e-02	9.352443e-02	4.169782e-02	8.379647e-02	5.451338e-02	2.324011e-02	1.929263e-02	6.302057e-02	
3.452756e-02	5.348687e-02	4.863263e-02	5.369460e-02	1.395956e-02	2.688043e-02	8.362207e-02	6.701880e-02	4.338223e-02	
8.084723e-02	1.214738e-01	5.090286e-02	8.270549e-02	4.335830e-02	6.147697e-02	7.167139e-03	5.684893e-02	6.903367e-02	
4.845652e-02	6.117649e-02	3.000500e-02	3.790700e-02	1.351114e-01	3.504893e-02	5.640888e-02	7.612236e-02	1.531083e-01	
2.196382e-02	4.061032e-02	7.284896e-02	5.066214e-02	7.120322e-02	4.907213e-02	5.427719e-02	3.576494e-02	1.286777e-01	
2.726371e-02	8.517482e-02	2.110326e-02	1.062399e-01	7.078242e-02	4.654208e-02	4.357819e-02	8.914056e-02	7.328730e-02	
7.534664e-02	7.060264e-02	4.309486e-02	4.683143e-02	1.579267e-01	2.383115e-02	5.437471e-02	3.865244e-02	1.238139e-01	
2.885343e-02	1.174366e-02	3.059422e-02	5.020639e-02	1.880843e-01	2.820247e-02	4.662635e-02	4.422713e-02	1.670430e-01	
3.800122e-02	6.329577e-02	1.126104e-01	6.030505e-02	5.220532e-02	4.411749e-02	8.607211e-02	2.507921e-02	1.479361e-01	
7.285135e-02	9.034459e-02	1.561722e-02	5.022159e-03	8.348608e-03	2.506599e-02	3.173740e-02	2.401386e-02	2.130745e-01	
4.743549e-02	5.976102e-02	5.797410e-02	2.954614e-02	1.302696e-01	4.129846e-02	7.622215e-02	2.583745e-02	1.333411e-01	
4.673191e-02	1.090173e-01	5.759364e-02	2.788354e-02	7.920558e-02	1.905944e-02	8.167915e-02	4.271737e-02	1.276548e-01	
3.757248e-02	1.208073e-01	1.446738e-02	6.923433e-03	8.592092e-02	1.984067e-02	1.147621e-01	2.276784e-02	8.809285e-02	
7.050019e-02	4.002018e-02	9.044680e-02	1.407225e-02	7.760471e-02	2.945842e-02	3.695308e-02	4.673484e-02	1.638792e-01	
2.500911e-02	7.157303e-02	4.120925e-02	6.671320e-02	1.990774e-01	3.117821e-02	5.927295e-02	3.504129e-02	1.667960e-01	
8.093670e-02	3.066535e-02	7.367553e-02	7.386591e-02	8.166646e-02	4.442504e-02	1.030379e-01	5.938729e-02	1.657577e-01	
4.940193e-02	8.796390e-02	4.239303e-02	3.210578e-02	4.626852e-02	3.728550e-02	1.027666e-01	3.011905e-02	1.392409e-01	
5.524884e-02	1.241678e-01	3.304856e-02	3.425718e-02	2.764711e-02	2.208687e-02	7.554742e-02	8.081873e-02	8.127670e-02	
3.684897e-02	7.328022e-02	4.077180e-02	3.701788e-02	1.388985e-01	2.366543e-02	8.926718e-02	7.975342e-02	1.652258e-01	
4.767353e-03	1.905938e-01	4.034465e-02	3.586781e-02	4.276076e-02	3.584471e-02	3.501506e-02	6.190335e-02	1.951315e-01	
6.271017e-02	1.229215e-01	1.095540e-01	6.233954e-02	5.020621e-02	4.953823e-02	1.467611e-01	2.382038e-02	1.695513e-01	
5.566814e-02	7.388766e-03	2.635217e-02	1.031180e-02	5.399224e-02	6.254610e-02	1.470024e-01	5.096776e-02	8.194795e-02	
4.209530e-02	6.629724e-02	7.001934e-02	6.347455e-02	4.268482e-02	4.287496e-02	8.389476e-02	9.542191e-02	2.527361e-01	
2.039060e-02	1.055227e-01	3.103590e-02	1.936545e-02	6.416089e-02	1.137650e-01	4.794284e-02	6.196789e-02	3.048206e-01	
1.481200e-02	2.908657e-02	6.379614e-02	2.127472e-02	6.270580e-02	4.391736e-02	5.301108e-02	2.526157e-02	2.082627e-01	
6.076615e-02	3.575614e-02	3.354507e-02	1.762770e-02	1.203778e-01	6.891177e-02	5.091274e-02	3.415014e-02	1.949853e-01	
5.030444e-02	1.650840e-01	2.282919e-02	2.513247e-02	1.243663e-01	6.051090e-02	1.062480e-01	5.585129e-02	3.023210e-01	
5.916612e-02	9.567432e-02	7.362960e-02	6.435659e-02	8.608163e-02	3.244449e-02	3.922093e-02	9.524562e-02	3.158866e-01	
3.387688e-02	6.718155e-02	6.873238e-02	6.186437e-02	9.276691e-02	6.601869e-02	9.215188e-02	5.585851e-03	2.784022e-01	
4.607630e-02	1.007087e-01	8.678372e-02	1.945976e-03	1.532649e-01	4.522011e-02	8.941573e-02	5.196047e-02	2.953415e-01	
2.578327e-02	1.514965e-01	5.289824e-02	1.856599e-02	4.215827e-02	7.795752e-02	9.039108e-02	1.511182e-02	2.800735e-01	
8.225833e-02	1.310947e-01	5.147057e-02	1.113888e-02	1.112914e-01	1.804355e-02	9.098326e-02	2.786467e-02	3.417244e-01	
3.973726e-02	5.512874e-02	9.736722e-02	5.504743e-02	3.679532e-02	4.788550e-02	1.461362e-01	3.832687e-02	3.181886e-01	
1.655234e-02	1.855235e-01	2.451028e-02	9.345726e-02	2.450760e-01	3.396224e-02	1.178512e-01	2.356459e-03	2.919542e-01	
8.399994e-02	1.183254e-01	5.486323e-02	8.278545e-02	1.247028e-01	4.198914e-02	1.300050e-01	5.442891e-02	2.918673e-01	
6.155989e-02	2.716750e-01	7.316906e-02	4.021260e-02	7.611364e-02	4.254705e-02	1.488068e-01	9.042891e-02	3.651512e-01	
6.627955e-02	2.969270e-01	1.357723e-01	6.036446e-02	1.434276e-01	4.064355e-02	8.927868e-02	5.979580e-02	3.352621e-01	
3.606687e-02	2.609076e-01	5.806205e-02	4.395879e-02	1.903391e-01	6.338833e-02	6.425881e-02	9.434785e-03	2.628270e-01	
4.313337e-02	2.008638e-01	1.423453e-01	3.953204e-02	1.232379e-01	5.741350e-02	8.668236e-02	2.592492e-02	2.276011e-01	
9.909744e-02	2.488487e-01	8.436622e-02	2.315969e-02	1.522982e-02	3.097744e-02	9.778505e-02	5.951808e-02	2.346201e-01	
6.265760e-02	2.594755e-01	8.151167e-02	4.577488e-02	2.030695e-01	4.357545e-02	1.727933e-01	6.863034e-02	2.344015e-01	
1.009428e-02	1.983585e-01	1.246940e-01	2.943786e-02	2.603911e-01	5.296859e-02	1.495146e-01	7.732358e-02	1.033402e-01	
1.050986e-01	1.610960e-01	9.703975e-02	3.075645e-02	1.835482e-01	6.799978e-02	6.192789e-02	1.173010e-01	1.111521e-01	
1.957140e-02	2.684871e-01	7.928566e-02	3.713448e-02	2.642628e-01	4.837502e-02	2.444612e-01	9.008827e-02	2.617011e-01	
2.200633e-02	1.387139e-01	1.661372e-01	7.804761e-02	4.629036e-01	8.027259e-02	1.327502e-01	5.807557e-02	1.949596e-01	
1.111045e-01	3.757715e-01	2.706205e-02	2.651016e-02	2.408216e-01	1.539203e-02	8.995935e-02	7.128544e-02	1.572464e-01	
1.703660e-02	1.905154e-01	2.975226e-02	5.506297e-02	1.841302e-01	7.502816e-02	1.603577e-01	9.065055e-02	1.635912e-01	
1.083027e-01	3.567684e-01	9.719702e-02	3.554042e-02	2.809693e-01	5.079157e-03	3.174185e-01	6.064936e-02	2.123189e-01	
1.135133e-01	2.119158e-01	1.885805e-01	6.974882e-02	6.046257e-01	1.000064e-01	1.238283e-01	1.033500e-01	1.837608e-01	
1.929933e-01	2.292229e-01	1.043985e-01	7.313846e-02	1.649248e-01	9.519580e-02	8.964045e-02	1.026375e-01	8.727101e-02	
1.325407e-01	3.272714e-01	1.447743e-01	5.292740e-02	5.267442e-02	3.172539e-02	1.780873e-01	8.445506e-02	1.159025e-01	
6.260254e-02	4.488808e-01	2.107157e-01	3.442068e-02	1.249667e-01	5.522568e-02	3.075268e-01	3.237366e-02	1.616818e-01	
6.880104e-02	2.097919e-01	2.645550e-01	4.610105e-02	2.474892e-01	6.812081e-02	1.106458e-01	5.026814e-02	1.566348e-01	
7.485748e-02	5.840119e-01	7.700877e-02	2.668862e-02	1.444423e-01	3.156982e-02	2.286679e-01	3.680561e-02	2.102770e-02	
2.497784e-02	5.029295e-01	1.402257e-01	2.582376e-02	1.056091e-01	1.473819e-01	2.433507e-01	1.025280e-01	1.050106e-01	
8.301685e-02	7.357666e-01	9.802265e-02	1.283631e-01	2.932546e-01	3.786762e-02	3.523954e-01	3.712837e-02	2.124133e-01	
2.293262e-02	3.756378e-01	2.189769e-01	8.884155e-02	3.160227e-01	6.031293e-02	2.485357e-01	1.024113e-01	1.102617e-01	
5.488484e-02	4.538412e-01	1.189921e-01	3.843193e-02	1.963378e-01	5.901531e-02	2.113735e-01	2.413231e-02	3.150617e-02	
6.410347e-02	5.654331e-01	1.773262e-01	8.393925e-02	1.915013e-01	1.366246e-01	3.152262e-01	7.548695e-02	7.722119e-03	
1.173093e-01	2.440356e-01	3.387609e-02	2.660557e-02	1.860731e-01	3.510569e-02	3.744653e-01	1.113560e-01	2.317735e-01	
3.636581e-02	1.391514e-01	2.366228e-01	1.357798e-01	1.298919e-01	1.247454e-01	3.798026e-01	8.109915e-02	1.523943e-01	
1.364856e-01	1.989135e-01	6.492169e-02	8.893342e-02	1.026737e-01	1.249653e-01	5.023527e-01	1.628858e-01	1.294220e-01	
9.829644e-02	2.187073e-01	8.072142e-02	7.410501e-02	1.781699e-01	6.837217e-02	9.115927e-01	1.836261e-01	2.063710e-01	
1.688545e-01	2.646084e-01	2.217836e-01	9.482943e-02	2.126217e-01	1.236063e-01	7.680172e-01	8.986831e-02	9.322749e-02	
9.727212e-02	9.221788e-02	4.500873e-01	3.283911e-02	9.144555e-02	5.547466e-02	2.721996e-01	8.234000e-02	9.201737e-02	
9.087326e-02	1.846573e-01	4.761239e-01	4.237648e-02	2.461180e-02	6.257414e-02	2.749805e-01	7.654492e-02	8.344886e-02	
6.214086e-02	3.165173e-01	2.452646e-01	8.673601e-02	1.551791e-01	1.508032e-01	7.692241e-01	7.482490e-02	9.454701e-02	
1.503594e-01	3.128917e-01	2.312863e-01	7.363465e-02	4.570897e-01	6.156561e-02	6.110690e-01	1.710882e-01	2.540084e-01	
8.342741e-02	3.310632e-01	6.006230e-01	3.525670e-02	1.035957e-01	9.280992e-02	2.905696e-01	2.269132e-01	2.486155e-01	
1.020021e-01	1.734821e-01	7.227785e-01	8.643568e-02	1.646821e-01	1.611770e-01	2.790958e-01	2.496537e-01	1.918990e-01	
9.848919e-02	3.724028e-01	3.252779e-01	1.148523e-01	2.373458e-01	2.362889e-01	4.184824e-01	1.962975e-01	8.229302e-02	
5.427518e-02	3.619307e-01	4.114885e-02	1.176998e-01	3.907803e-01	1.448951e-01	1.159563e-01	5.585096e-02	1.715592e-01	
1.777649e-01	2.365950e-01	9.246543e-02	1.004255e-01	1.602432e-01	1.246956e-01	2.592348e-01	5.390771e-02	5.180738e-02	
1.768415e-01	2.450455e-01	1.021350e-01	2.026785e-01	2.350989e-01	1.640512e-01	3.253776e-01	7.546470e-02	5.018717e-02	
2.063164e-01	7.922195e-02	1.985837e-01	1.357068e-01	4.863878e-01	1.741483e-01	9.771492e-01	1.783796e-01	1.593636e-01	
1.818979e-01	3.475408e-01	2.220033e-01	1.720684e-01	3.801013e-01	3.353195e-02	3.366991e-01	3.674712e-01	2.249279e-01	
8.924301e-02	9.348558e-01	3.388236e-01	9.183464e-02	1.448502e-01	1.392582e-01	1.664312e-01	3.372179e-01	4.222421e-01	
1.284259e-01	7.122044e-01	7.972401e-01	1.325714e-01	1.494933e-01	5.377138e-02	2.092674e-01	9.534498e-02	1.994688e-01	
1.437384e-01	7.234269e-01	4.155952e-01	2.266624e-01	3.680032e-01	5.052563e-02	6.085377e-01	7.706964e-02	2.732504e-01	
2.726956e-01	3.384521e-01	3.118838e-01	1.656426e-01	1.955047e-01	3.667896e-01	1.941736e-01	5.717555e-02	2.795423e-01	
2.467212e-01	6.516081e-01	3.553980e-01	8.378187e-02	2.255070e-01	2.410747e-01	2.219743e-01	2.145128e-01	4.737292e-01	
2.453592e-01	5.312579e-01	3.820840e-01	1.186941e-01	2.082826e-01	1.469709e-01	1.391159e-01	1.817922e-01	1.662201e-01	
3.383871e-01	6.340543e-01	2.824478e-01	5.112039e-02	6.576605e-01	1.781915e-01	4.866397e-01	1.806946e-01	1.542620e-01	
5.822975e-01	2.584140e-01	4.693083e-01	2.266798e-01	1.466201e-01	4.545226e-02	2.701366e-01	2.595709e-01	3.595121e-01	
2.117724e-01	4.403669e-01	1.916760e-01	2.621987e-01	3.455061e-01	2.586520e-01	1.006931e-01	1.745386e-01	8.106020e-01	
3.442452e-01	8.281609e-01	9.505880e-01	1.888058e-01	3.669817e-01	1.674798e-01	3.455946e-01	2.459066e-01	5.084649e-01	
2.125528e-01	6.729171e-01	3.575226e-01	1.542997e-01	3.793257e-01	1.505530e-01	3.563172e-01	1.298810e-01	1.795809e-01	
2.049106e-01	1.714057e-01	3.533814e-01	1.703928e-02	2.524220e-01	5.337884e-02	2.028773e-01	3.191017e-01	2.771388e-01	
2.065989e-01	1.514059e-01	2.477761e-01	1.278753e-01	1.526415e-01	1.032416e-01	2.135414e-01	1.286996e-01	4.881878e-01	
1.904047e-01	3.766804e-01	6.831499e-01	3.526191e-02	3.223025e-01	3.624622e-02	3.073316e-01	4.670790e-02	3.647457e-01	
2.579592e-01	3.861240e-01	1.753150e-01	8.033557e-02	1.373481e-01	3.981461e-02	2.170361e-01	7.585484e-02	2.243125e-01	
1.969286e-01	2.023315e-01	2.458177e-01	1.105433e-01	5.878594e-02	3.336697e-02	1.904421e-01	3.501866e-02	1.290174e-01	
8.729070e-02	1.224534e-01	2.611772e-01	7.962007e-02	7.811451e-02	3.357324e-02	1.576719e-01	3.144633e-02	7.593949e-02	
5.390821e-02	1.801547e-01	2.713228e-01	1.141785e-02	6.606406e-02	3.278111e-02	1.480097e-01	3.016623e-02	1.913537e-01	
5.181794e-02	7.442529e-02	2.369883e-01	4.867474e-03	1.858586e-02	3.528739e-02	1.454141e-01	2.913834e-02	8.657501e-02	
4.617948e-02	5.921827e-02	2.282360e-01	2.905178e-03	7.936126e-03	3.714942e-02	1.402083e-01	2.569300e-02	5.838151e-02	
4.524415e-02	4.698987e-02	2.257465e-01	4.805262e-03	4.576699e-03	3.525705e-02	1.375854e-01	2.421672e-02	4.359946e-02	
8.189416e-02	8.017854e-02	4.886098e-02	1.471133e-02	6.817952e-02	1.573510e-02	8.893814e-02	2.291012e-02	3.688970e-02	
8.271045e-02	8.341339e-02	4.877184e-02	1.508028e-02	6.899170e-02	1.603330e-02	8.895767e-02	2.340673e-02	3.753896e-02	
8.503913e-02	9.356127e-02	4.762944e-02	1.632725e-02	7.127764e-02	1.548799e-02	8.880311e-02	2.566777e-02	3.821249e-02	
8.957521e-02	1.199604e-01	4.855230e-02	1.385462e-02	7.885022e-02	1.904963e-02	8.607484e-02	2.620270e-02	4.193412e-02	
1.061544e-01	7.756982e-02	8.374292e-02	3.094594e-02	6.234059e-02	3.470542e-02	1.247469e-01	3.769665e-02	1.125015e-01	
1.470554e-01	1.432594e-01	4.300362e-02	8.223158e-02	8.233547e-02	1.033967e-02	1.038888e-01	3.505614e-02	6.347311e-02	
2.177845e-01	1.889972e-01	4.016026e-02	1.091360e-01	9.377191e-02	5.534225e-02	7.179642e-02	7.538159e-02	9.705843e-02	
2.879399e-01	4.231939e-01	9.855632e-02	1.016724e-01	2.413960e-01	2.625883e-02	9.647686e-02	9.612040e-02	1.327823e-01	
3.364327e-01	2.579615e-01	6.609099e-01	8.948612e-02	2.076081e-01	4.472470e-02	4.172911e-01	7.852668e-02	4.617842e-01	
2.885118e-01	8.299475e-02	1.551071e-01	9.019193e-02	3.898611e-02	6.711603e-02	2.490713e-01	1.298883e-01	9.945662e-02	
1.567015e-01	2.445206e-01	2.493605e-01	9.435952e-02	2.456604e-02	1.158769e-01	3.125268e-01	2.260793e-01	5.847592e-02	
4.403702e-01	7.754416e-01	2.081715e-01	2.561054e-01	1.992915e-01	2.284329e-01	3.973758e-01	3.524584e-01	4.149188e-01	
4.462241e-01	2.247089e-01	9.128804e-01	1.852080e-01	3.558590e-02	1.134937e-01	3.739777e-01	1.203411e-01	8.910176e-01	
