
	3840	   5
1.291585e-02	1.821087e-02	4.181517e-03	1.012490e-02	6.799660e-03	
1.303685e-02	1.728891e-02	4.611280e-03	8.676914e-03	7.606789e-03	
1.226095e-02	1.826421e-02	6.635370e-03	8.535656e-03	7.448296e-03	
1.265656e-02	1.757457e-02	5.151288e-03	7.812682e-03	6.955718e-03	
1.224305e-02	1.844950e-02	5.860215e-03	7.164036e-03	6.623012e-03	
1.185001e-02	1.755328e-02	5.840299e-03	7.302947e-03	6.091922e-03	
1.203466e-02	1.754511e-02	5.414278e-03	6.556965e-03	5.648133e-03	
1.191769e-02	1.797592e-02	5.771752e-03	7.039073e-03	5.588242e-03	
1.160413e-02	1.778744e-02	6.062410e-03	7.131366e-03	5.321576e-03	
1.175580e-02	1.794764e-02	5.678703e-03	7.207627e-03	5.098908e-03	
1.142937e-02	1.790457e-02	5.955096e-03	6.951684e-03	5.205206e-03	
1.130539e-02	1.785558e-02	6.044397e-03	6.912187e-03	4.877679e-03	
1.103118e-02	1.770171e-02	5.828192e-03	6.896868e-03	4.953650e-03	
1.111496e-02	1.771218e-02	6.084208e-03	6.862643e-03	4.639416e-03	
1.080434e-02	1.774303e-02	5.893182e-03	6.769002e-03	4.467922e-03	
1.072354e-02	1.772066e-02	6.109858e-03	6.649676e-03	4.492899e-03	
1.071165e-02	1.753570e-02	6.074006e-03	6.803283e-03	4.243137e-03	
1.049522e-02	1.771366e-02	6.027162e-03	6.872654e-03	4.364843e-03	
1.049629e-02	1.768587e-02	5.965312e-03	6.752392e-03	4.216210e-03	
1.033172e-02	1.754649e-02	6.027167e-03	6.762004e-03	3.910928e-03	
1.032234e-02	1.761509e-02	6.001193e-03	6.694742e-03	4.031798e-03	
1.010632e-02	1.763062e-02	5.987675e-03	6.643913e-03	3.967063e-03	
1.005848e-02	1.754885e-02	6.074564e-03	6.447083e-03	3.741052e-03	
1.016880e-02	1.752942e-02	6.081703e-03	6.694117e-03	3.789795e-03	
9.897854e-03	1.743327e-02	6.247547e-03	6.716362e-03	3.689997e-03	
9.909046e-03	1.748479e-02	6.095513e-03	6.715706e-03	3.574449e-03	
9.789563e-03	1.748219e-02	5.909945e-03	6.718118e-03	3.360591e-03	
9.805198e-03	1.739756e-02	6.016685e-03	6.844326e-03	3.581981e-03	
9.699424e-03	1.741139e-02	6.207439e-03	6.813575e-03	3.356837e-03	
9.622269e-03	1.748790e-02	6.083931e-03	6.711558e-03	3.225927e-03	
9.469912e-03	1.731852e-02	6.200086e-03	6.516216e-03	3.241925e-03	
9.526467e-03	1.732731e-02	6.076371e-03	6.813933e-03	3.216958e-03	
9.530320e-03	1.745060e-02	6.208179e-03	6.617016e-03	3.103099e-03	
9.246654e-03	1.734080e-02	5.954705e-03	6.384470e-03	3.094087e-03	
9.180909e-03	1.740840e-02	6.132506e-03	6.521326e-03	3.298247e-03	
9.101127e-03	1.724401e-02	6.278468e-03	6.663864e-03	3.045175e-03	
9.130651e-03	1.734706e-02	6.230480e-03	6.501258e-03	3.013154e-03	
9.100213e-03	1.743329e-02	6.113247e-03	6.396712e-03	2.903807e-03	
9.096375e-03	1.722479e-02	6.120389e-03	6.562168e-03	2.933484e-03	
9.121369e-03	1.725715e-02	6.279809e-03	6.676753e-03	2.903920e-03	
8.944012e-03	1.734410e-02	6.178748e-03	6.700119e-03	3.032932e-03	
8.867541e-03	1.725483e-02	6.192079e-03	6.579101e-03	2.792173e-03	
8.864431e-03	1.703372e-02	6.264481e-03	6.475761e-03	2.793513e-03	
8.870412e-03	1.742996e-02	6.270698e-03	6.458081e-03	2.637543e-03	
8.776143e-03	1.735117e-02	6.305251e-03	6.470399e-03	2.831331e-03	
8.811197e-03	1.711076e-02	6.028484e-03	6.643030e-03	2.616682e-03	
8.880780e-03	1.714777e-02	6.188473e-03	6.684454e-03	2.527127e-03	
8.698857e-03	1.724302e-02	6.059894e-03	6.347151e-03	2.646180e-03	
8.754946e-03	1.719712e-02	6.156831e-03	6.487050e-03	2.695224e-03	
8.624820e-03	1.717293e-02	6.138694e-03	6.559326e-03	2.611661e-03	
8.804945e-03	1.722509e-02	6.280876e-03	6.633261e-03	2.760500e-03	
8.382257e-03	1.709148e-02	6.355833e-03	6.344219e-03	2.382988e-03	
8.619364e-03	1.691265e-02	6.304389e-03	6.440481e-03	2.333525e-03	
8.415268e-03	1.713626e-02	6.172520e-03	6.433960e-03	2.292710e-03	
8.698433e-03	1.697776e-02	6.291955e-03	6.511456e-03	2.525654e-03	
8.595655e-03	1.707516e-02	6.203859e-03	6.461301e-03	2.533966e-03	
8.435318e-03	1.720413e-02	6.301066e-03	6.445412e-03	2.496863e-03	
8.552062e-03	1.699645e-02	6.326514e-03	6.569539e-03	2.415400e-03	
8.356259e-03	1.704464e-02	6.185085e-03	6.332184e-03	2.303817e-03	
8.486608e-03	1.706941e-02	6.375473e-03	6.433635e-03	2.461031e-03	
8.321935e-03	1.708368e-02	6.336819e-03	6.464885e-03	2.308953e-03	
8.119811e-03	1.710424e-02	6.237388e-03	6.355066e-03	2.221995e-03	
8.442357e-03	1.690784e-02	6.068008e-03	6.609152e-03	2.492116e-03	
8.382034e-03	1.720899e-02	6.046411e-03	6.606050e-03	2.407470e-03	
8.154566e-03	1.700947e-02	6.115914e-03	6.300601e-03	2.449986e-03	
8.418618e-03	1.707034e-02	6.241726e-03	6.524436e-03	2.219966e-03	
8.451203e-03	1.698774e-02	6.170568e-03	6.529344e-03	2.439676e-03	
8.427620e-03	1.701637e-02	6.225375e-03	6.444409e-03	2.312759e-03	
8.227757e-03	1.705439e-02	6.205933e-03	6.460405e-03	2.421275e-03	
8.361541e-03	1.722802e-02	6.145748e-03	6.367837e-03	2.300028e-03	
8.227757e-03	1.705439e-02	6.205933e-03	6.460405e-03	2.421275e-03	
8.427620e-03	1.701637e-02	6.225375e-03	6.444409e-03	2.312759e-03	
8.451203e-03	1.698774e-02	6.170568e-03	6.529344e-03	2.439676e-03	
8.418618e-03	1.707034e-02	6.241726e-03	6.524436e-03	2.219966e-03	
8.154566e-03	1.700947e-02	6.115914e-03	6.300601e-03	2.449986e-03	
8.382034e-03	1.720899e-02	6.046411e-03	6.606050e-03	2.407470e-03	
8.442357e-03	1.690784e-02	6.068008e-03	6.609152e-03	2.492116e-03	
8.119811e-03	1.710424e-02	6.237388e-03	6.355066e-03	2.221995e-03	
8.321935e-03	1.708368e-02	6.336819e-03	6.464885e-03	2.308953e-03	
8.486608e-03	1.706941e-02	6.375473e-03	6.433635e-03	2.461031e-03	
8.356259e-03	1.704464e-02	6.185085e-03	6.332184e-03	2.303817e-03	
8.552062e-03	1.699645e-02	6.326514e-03	6.569539e-03	2.415400e-03	
8.435318e-03	1.720413e-02	6.301066e-03	6.445412e-03	2.496863e-03	
8.595655e-03	1.707516e-02	6.203859e-03	6.461301e-03	2.533966e-03	
8.698433e-03	1.697776e-02	6.291955e-03	6.511456e-03	2.525654e-03	
8.415268e-03	1.713626e-02	6.172520e-03	6.433960e-03	2.292710e-03	
8.619364e-03	1.691265e-02	6.304389e-03	6.440481e-03	2.333525e-03	
8.382257e-03	1.709148e-02	6.355833e-03	6.344219e-03	2.382988e-03	
8.804945e-03	1.722509e-02	6.280876e-03	6.633261e-03	2.760500e-03	
8.624820e-03	1.717293e-02	6.138694e-03	6.559326e-03	2.611661e-03	
8.754946e-03	1.719712e-02	6.156831e-03	6.487050e-03	2.695224e-03	
8.698857e-03	1.724302e-02	6.059894e-03	6.347151e-03	2.646180e-03	
8.880780e-03	1.714777e-02	6.188473e-03	6.684454e-03	2.527127e-03	
8.811197e-03	1.711076e-02	6.028484e-03	6.643030e-03	2.616682e-03	
8.776143e-03	1.735117e-02	6.305251e-03	6.470399e-03	2.831331e-03	
8.870412e-03	1.742996e-02	6.270698e-03	6.458081e-03	2.637543e-03	
8.864431e-03	1.703372e-02	6.264481e-03	6.475761e-03	2.793513e-03	
8.867541e-03	1.725483e-02	6.192079e-03	6.579101e-03	2.792173e-03	
8.944012e-03	1.734410e-02	6.178748e-03	6.700119e-03	3.032932e-03	
9.121369e-03	1.725715e-02	6.279809e-03	6.676753e-03	2.903920e-03	
9.096375e-03	1.722479e-02	6.120389e-03	6.562168e-03	2.933484e-03	
9.100213e-03	1.743329e-02	6.113247e-03	6.396712e-03	2.903807e-03	
9.130651e-03	1.734706e-02	6.230480e-03	6.501258e-03	3.013154e-03	
9.101127e-03	1.724401e-02	6.278468e-03	6.663864e-03	3.045175e-03	
9.180909e-03	1.740840e-02	6.132506e-03	6.521326e-03	3.298247e-03	
9.246654e-03	1.734080e-02	5.954705e-03	6.384470e-03	3.094087e-03	
9.530320e-03	1.745060e-02	6.208179e-03	6.617016e-03	3.103099e-03	
9.526467e-03	1.732731e-02	6.076371e-03	6.813933e-03	3.216958e-03	
9.469912e-03	1.731852e-02	6.200086e-03	6.516216e-03	3.241925e-03	
9.622269e-03	1.748790e-02	6.083931e-03	6.711558e-03	3.225927e-03	
9.699424e-03	1.741139e-02	6.207439e-03	6.813575e-03	3.356837e-03	
9.805198e-03	1.739756e-02	6.016685e-03	6.844326e-03	3.581981e-03	
9.789563e-03	1.748219e-02	5.909945e-03	6.718118e-03	3.360591e-03	
9.909046e-03	1.748479e-02	6.095513e-03	6.715706e-03	3.574449e-03	
9.897854e-03	1.743327e-02	6.247547e-03	6.716362e-03	3.689997e-03	
1.016880e-02	1.752942e-02	6.081703e-03	6.694117e-03	3.789795e-03	
1.005848e-02	1.754885e-02	6.074564e-03	6.447083e-03	3.741052e-03	
1.010632e-02	1.763062e-02	5.987675e-03	6.643913e-03	3.967063e-03	
1.032234e-02	1.761509e-02	6.001193e-03	6.694742e-03	4.031798e-03	
1.033172e-02	1.754649e-02	6.027167e-03	6.762004e-03	3.910928e-03	
1.049629e-02	1.768587e-02	5.965312e-03	6.752392e-03	4.216210e-03	
1.049522e-02	1.771366e-02	6.027162e-03	6.872654e-03	4.364843e-03	
1.071165e-02	1.753570e-02	6.074006e-03	6.803283e-03	4.243137e-03	
1.072354e-02	1.772066e-02	6.109858e-03	6.649676e-03	4.492899e-03	
1.080434e-02	1.774303e-02	5.893182e-03	6.769002e-03	4.467922e-03	
1.111496e-02	1.771218e-02	6.084208e-03	6.862643e-03	4.639416e-03	
1.103118e-02	1.770171e-02	5.828192e-03	6.896868e-03	4.953650e-03	
1.130539e-02	1.785558e-02	6.044397e-03	6.912187e-03	4.877679e-03	
1.142937e-02	1.790457e-02	5.955096e-03	6.951684e-03	5.205206e-03	
1.175580e-02	1.794764e-02	5.678703e-03	7.207627e-03	5.098908e-03	
1.160413e-02	1.778744e-02	6.062410e-03	7.131366e-03	5.321576e-03	
1.191769e-02	1.797592e-02	5.771752e-03	7.039073e-03	5.588242e-03	
1.203466e-02	1.754511e-02	5.414278e-03	6.556965e-03	5.648133e-03	
1.185001e-02	1.755328e-02	5.840299e-03	7.302947e-03	6.091922e-03	
1.224305e-02	1.844950e-02	5.860215e-03	7.164036e-03	6.623012e-03	
1.265656e-02	1.757457e-02	5.151288e-03	7.812682e-03	6.955718e-03	
1.226095e-02	1.826421e-02	6.635370e-03	8.535656e-03	7.448296e-03	
1.303685e-02	1.728891e-02	4.611280e-03	8.676914e-03	7.606789e-03	
1.291585e-02	1.821087e-02	4.181517e-03	1.012490e-02	6.799660e-03	
1.129953e-02	2.104435e-02	5.814918e-03	7.331096e-03	7.669012e-03	
1.425013e-02	1.529265e-02	4.471104e-03	9.096213e-03	8.703927e-03	
1.210883e-02	1.859478e-02	8.646598e-03	8.880041e-03	1.054015e-02	
1.392678e-02	2.031576e-02	3.771231e-03	1.687323e-03	1.170403e-02	
1.255000e-02	1.993648e-02	2.973949e-03	1.468497e-02	1.106251e-02	
1.455849e-02	1.444217e-02	1.132487e-02	3.149935e-02	1.147693e-02	
1.848280e-02	3.066807e-02	1.143687e-02	1.860608e-02	1.148509e-02	
1.795735e-02	1.360639e-02	7.132875e-03	1.737990e-02	2.612156e-02	
2.307828e-02	1.180528e-02	1.278510e-02	8.561221e-03	2.536128e-02	
3.301044e-02	1.639436e-02	1.991890e-02	3.942351e-02	4.820634e-02	
6.547004e-03	9.301429e-03	1.345871e-02	4.304521e-02	2.706837e-02	
2.854548e-02	2.694127e-02	9.309282e-03	1.439727e-02	2.184106e-02	
2.563742e-02	2.093682e-02	3.027871e-02	3.094707e-02	9.624722e-03	
2.502299e-02	1.584176e-02	3.815580e-02	9.496677e-03	2.611816e-02	
5.291517e-02	2.010906e-02	4.986994e-02	5.383165e-02	4.902115e-02	
2.306671e-02	3.266194e-02	1.669296e-02	1.148851e-01	3.189384e-02	
3.819480e-02	4.540060e-02	4.216775e-02	4.102501e-02	6.009545e-02	
4.467707e-03	3.779054e-02	2.225159e-02	5.856520e-02	7.388117e-02	
9.704040e-02	3.951456e-02	2.845672e-02	1.065711e-01	4.464906e-03	
1.843586e-02	3.876084e-02	1.218016e-02	7.548825e-02	4.428828e-02	
3.421914e-02	7.599932e-02	1.932131e-02	1.179229e-01	3.666788e-02	
1.571294e-02	6.097643e-02	6.639348e-02	4.779809e-02	3.615454e-02	
3.585270e-02	2.185062e-02	2.918824e-02	9.229637e-02	3.540824e-02	
2.227601e-02	5.767364e-02	2.611384e-02	9.535995e-02	4.228815e-02	
3.902728e-02	2.529709e-02	2.442657e-02	4.496433e-02	1.344784e-02	
6.614852e-02	3.701630e-02	4.796045e-02	1.016555e-01	3.001328e-02	
2.476695e-02	1.084240e-02	1.663231e-02	9.209603e-02	4.764317e-02	
3.404303e-02	7.916902e-02	3.623360e-02	7.110577e-02	4.811855e-02	
6.460936e-02	5.399977e-02	4.939038e-02	6.773689e-02	2.120766e-02	
3.134131e-02	7.175000e-02	4.689045e-02	7.024070e-02	1.302648e-02	
2.937486e-02	7.471408e-02	5.536754e-02	1.020172e-02	6.881179e-03	
2.888065e-02	5.194676e-02	5.092372e-02	4.359724e-02	3.512679e-02	
7.853548e-02	5.084517e-02	4.819893e-02	1.464191e-01	6.157563e-02	
1.501446e-02	3.133090e-02	6.169409e-02	6.716676e-02	4.720443e-02	
4.889791e-02	6.488707e-02	6.503791e-02	1.378747e-01	7.150522e-02	
5.130071e-02	1.603840e-02	7.072175e-03	9.924595e-02	2.408974e-02	
4.941856e-02	3.084655e-02	6.205466e-02	1.317981e-01	1.422829e-02	
1.055221e-01	3.616354e-02	1.277410e-02	8.054782e-02	2.417801e-02	
7.482760e-02	6.810695e-02	3.316256e-02	1.151273e-01	4.138330e-02	
6.389048e-02	2.374115e-02	5.530923e-02	1.901426e-01	5.553666e-02	
5.954985e-02	3.781413e-02	3.815534e-02	1.420787e-01	4.047488e-02	
6.645837e-02	3.703787e-02	6.808896e-02	4.390801e-02	4.345398e-02	
5.568536e-02	5.486711e-02	5.349545e-02	1.100190e-01	5.875533e-02	
8.641332e-02	3.342800e-02	2.962835e-02	7.656623e-03	5.839861e-02	
1.264094e-01	4.424751e-02	1.709361e-02	1.234268e-02	8.224005e-02	
4.377433e-02	7.383645e-02	2.761185e-02	1.203165e-01	1.411289e-02	
1.168642e-02	1.660766e-02	5.157764e-02	3.186355e-02	2.645740e-02	
1.209338e-01	6.528304e-02	4.867297e-02	5.810950e-02	5.978601e-02	
9.583951e-02	3.283265e-02	9.397662e-02	1.628647e-01	5.317735e-02	
6.503480e-02	4.138126e-02	5.630460e-02	9.967964e-02	2.158370e-02	
5.891353e-02	6.425153e-03	8.521719e-02	1.039030e-01	1.303223e-02	
1.023060e-01	9.112400e-02	1.432553e-02	1.332749e-01	6.671009e-02	
3.915582e-02	5.906380e-02	9.514346e-02	1.320177e-01	2.305719e-02	
3.314372e-02	4.211810e-02	4.091484e-02	1.473192e-01	7.112077e-02	
7.390487e-02	2.089995e-02	5.312200e-02	1.832277e-01	5.398981e-02	
6.772871e-02	5.404392e-02	9.655972e-02	8.815893e-02	7.081633e-02	
3.619129e-02	7.350315e-02	8.632350e-02	1.652158e-01	9.038762e-02	
5.022164e-02	6.514912e-02	1.234532e-01	2.338472e-01	1.010340e-01	
3.059341e-02	2.317170e-02	9.441492e-02	8.615076e-02	5.579659e-02	
1.693127e-02	7.814217e-02	1.269049e-01	1.397653e-01	6.234989e-02	
3.130778e-02	1.440908e-02	4.742576e-02	7.606556e-02	5.680333e-02	
6.589686e-02	6.970179e-02	1.475806e-01	1.113594e-01	2.670418e-02	
1.104595e-01	1.039744e-02	1.113062e-01	8.314360e-02	6.221881e-02	
1.302241e-01	6.690735e-02	9.036433e-02	5.009657e-02	6.984499e-02	
1.059286e-02	1.096518e-02	1.077384e-01	1.064018e-01	6.406488e-02	
1.520064e-01	6.701034e-02	8.775231e-02	1.620684e-01	6.256467e-02	
3.368811e-02	8.726583e-02	6.343812e-02	3.667358e-02	5.021449e-02	
3.016126e-02	5.350134e-02	9.961140e-02	3.351545e-02	4.507621e-02	
2.804139e-02	8.751451e-02	5.466721e-02	1.597387e-01	5.306894e-02	
1.428875e-01	9.012451e-02	4.787925e-02	8.923817e-02	2.078097e-02	
4.664617e-02	3.006572e-02	4.072861e-02	1.420753e-01	4.268707e-02	
9.165640e-02	2.515342e-02	7.741065e-02	2.014207e-01	2.884199e-02	
8.086625e-02	2.426482e-02	8.750028e-03	1.257191e-01	7.820495e-02	
5.105331e-02	8.773689e-03	5.950188e-02	4.565569e-02	5.174871e-02	
5.086964e-02	2.480319e-02	7.141433e-02	1.328121e-02	4.900910e-02	
8.144641e-02	6.946539e-02	2.322424e-02	7.670228e-02	7.426972e-02	
4.165196e-02	1.306410e-02	9.240534e-02	8.373215e-02	6.598206e-02	
7.514081e-02	4.204826e-02	1.250036e-01	1.387768e-01	2.811476e-02	
7.957588e-02	6.080123e-02	6.815587e-02	1.445112e-01	8.944559e-02	
5.347143e-02	6.411488e-02	1.169309e-01	8.715118e-02	2.806449e-02	
1.228013e-02	2.980585e-02	4.721334e-02	2.042574e-01	2.991925e-02	
9.879807e-02	2.470853e-02	8.055258e-02	4.848897e-02	6.263326e-02	
8.914823e-02	1.997844e-02	7.471344e-02	5.895408e-02	7.941689e-02	
6.991603e-02	7.372113e-02	1.149827e-01	1.756998e-01	1.120158e-01	
6.235400e-02	5.960935e-02	6.709379e-02	1.789130e-01	5.581039e-02	
9.817036e-02	3.819232e-02	4.795803e-02	1.668243e-01	2.577644e-02	
7.279745e-02	1.011765e-01	5.382663e-02	1.252512e-01	9.098146e-02	
5.231105e-02	4.393797e-02	5.227552e-03	2.062498e-01	7.215794e-02	
9.413223e-02	3.698240e-02	1.227179e-01	4.185926e-02	6.409855e-02	
1.375891e-01	1.007270e-01	7.554681e-02	2.458843e-01	1.590106e-02	
4.327766e-02	1.821740e-02	5.347501e-02	1.754759e-01	7.023743e-02	
4.902315e-02	5.235152e-02	2.220587e-02	2.389390e-01	1.136649e-02	
1.131788e-01	3.167883e-02	5.351433e-02	1.671775e-01	5.017164e-02	
1.573682e-01	1.426303e-01	8.314497e-02	1.315476e-01	5.585467e-02	
5.079562e-02	1.535686e-01	5.253337e-02	7.131681e-02	9.183014e-02	
8.638741e-02	1.307028e-01	1.134480e-01	1.289463e-01	1.194596e-01	
5.899081e-02	1.061869e-01	5.687322e-02	1.024855e-01	4.771994e-02	
4.553347e-02	2.388644e-02	8.962632e-02	2.454156e-01	4.917666e-02	
7.986074e-02	4.350684e-02	7.861406e-02	7.175701e-02	1.984973e-02	
7.307289e-02	2.343164e-02	1.427769e-01	5.610436e-02	6.343390e-02	
2.255501e-02	2.049374e-02	6.217247e-02	1.032562e-01	4.342232e-02	
6.373701e-02	7.072083e-02	3.247233e-02	6.229375e-02	2.022141e-02	
1.321696e-01	1.427357e-02	4.760120e-02	2.356830e-02	4.558242e-02	
1.297018e-01	1.639243e-02	8.328709e-02	1.821040e-01	5.313305e-02	
7.606723e-02	1.890293e-02	9.313108e-02	1.514799e-01	2.704521e-02	
3.834317e-02	6.344071e-02	1.460965e-01	2.423523e-01	5.762332e-02	
5.657386e-02	5.477721e-02	1.948571e-01	1.660573e-01	6.809135e-02	
4.992674e-02	7.755149e-02	1.217102e-01	1.193817e-01	6.187921e-02	
6.439350e-02	2.729399e-02	3.264361e-02	2.353144e-01	3.583563e-02	
2.284051e-02	3.623308e-02	1.884678e-01	1.296190e-01	6.285672e-02	
7.909851e-02	5.768452e-02	5.291163e-02	1.485464e-01	1.265827e-01	
1.135581e-01	4.326815e-02	1.170196e-01	1.400632e-01	8.177754e-02	
9.800111e-02	1.202276e-01	6.492306e-02	1.928320e-01	9.416571e-02	
1.202454e-01	8.994215e-02	5.805814e-02	7.775618e-02	5.013473e-02	
9.964420e-02	5.561379e-02	1.203457e-01	1.101727e-01	1.453497e-02	
1.401052e-01	1.302479e-01	9.887307e-02	1.612273e-01	6.771386e-02	
1.372606e-01	6.491196e-02	7.983299e-02	1.183836e-01	9.986340e-02	
7.904640e-02	1.232241e-01	9.336360e-02	7.320112e-02	2.550734e-03	
7.037215e-02	1.878092e-01	1.296618e-01	1.421072e-01	4.712546e-02	
2.172989e-01	1.037547e-01	1.131262e-01	2.201239e-01	1.190997e-01	
1.706217e-01	6.163861e-02	1.076507e-01	2.978014e-01	4.603786e-02	
9.843249e-02	4.832064e-02	1.020826e-01	2.029557e-01	3.277033e-02	
1.091859e-01	1.443525e-01	6.540079e-02	1.581028e-01	6.504557e-02	
1.674897e-01	7.137967e-02	2.149556e-01	1.948708e-01	4.580396e-02	
2.026518e-01	5.409951e-02	1.190113e-01	9.756969e-02	4.011669e-02	
2.348320e-01	5.204034e-02	1.623878e-01	1.348368e-01	7.507096e-02	
5.506902e-01	8.349724e-02	2.097121e-01	1.303154e-01	5.851853e-02	
7.104839e-02	8.874674e-02	2.103896e-01	1.740620e-01	1.032742e-01	
2.253824e-01	1.024883e-01	3.588482e-01	9.292516e-02	6.493258e-02	
5.351567e-02	1.309681e-01	1.862910e-01	9.534804e-02	5.574646e-02	
2.049434e-01	7.191718e-02	2.153130e-01	2.018842e-01	9.575705e-02	
1.178032e-01	1.247377e-01	1.376600e-01	1.652200e-01	3.592306e-02	
2.284158e-02	1.119300e-01	1.125650e-01	1.001482e-01	1.204060e-01	
1.243926e-01	1.330877e-01	4.669542e-02	1.241806e-01	3.355048e-02	
9.796166e-02	1.762324e-01	2.138435e-01	3.869258e-02	7.850235e-02	
8.808666e-02	1.772640e-01	4.055089e-02	2.008380e-01	5.826612e-02	
2.974960e-02	6.742038e-02	1.776876e-01	2.690210e-02	9.209117e-03	
1.230888e-01	9.820810e-02	1.080603e-01	6.030408e-02	1.750508e-02	
1.565602e-01	8.947504e-02	2.427285e-01	2.462833e-01	4.454450e-02	
5.526137e-02	1.555831e-01	1.896805e-01	1.762691e-01	1.419611e-01	
4.215951e-02	8.066219e-02	6.587325e-02	1.899466e-01	5.438939e-02	
1.156999e-01	1.013111e-01	1.012368e-01	3.451111e-02	1.008110e-01	
1.795389e-01	7.014361e-02	8.170187e-02	7.008016e-02	2.888425e-02	
9.322751e-02	7.756697e-02	1.528196e-01	1.962076e-01	5.492962e-02	
5.243967e-02	4.026922e-02	1.414444e-01	4.464999e-02	7.093726e-02	
1.027354e-01	3.647698e-02	8.652864e-02	1.281936e-01	2.399939e-02	
7.822319e-02	9.362174e-02	6.979673e-02	1.704192e-01	8.566292e-02	
6.411750e-02	1.248324e-01	7.661411e-02	1.738272e-01	4.753357e-02	
1.241940e-01	2.959871e-02	1.640127e-01	1.279176e-01	1.269516e-01	
1.573586e-01	3.302360e-02	2.842141e-01	1.019315e-01	7.387486e-03	
7.790572e-02	6.172372e-02	3.729858e-01	1.673279e-01	1.025249e-01	
1.341621e-01	6.636547e-02	3.181126e-01	1.279200e-01	7.780909e-02	
1.421966e-01	1.132610e-01	1.573326e-01	2.267182e-01	4.419633e-02	
3.413007e-02	6.889204e-02	2.260581e-01	1.026958e-01	1.142955e-01	
8.326030e-02	8.120477e-02	9.211589e-02	2.160715e-01	8.024472e-02	
6.990679e-02	2.308060e-02	1.153848e-01	9.664043e-02	6.915953e-02	
1.645313e-01	9.537867e-03	7.201303e-02	1.292201e-02	7.111685e-02	
1.210809e-01	3.318845e-02	9.572736e-02	1.587305e-01	1.387074e-01	
9.636149e-02	6.392275e-02	7.431677e-02	1.322456e-01	1.702166e-01	
1.187122e-01	6.162111e-02	1.173882e-01	1.902182e-01	1.712043e-01	
1.517287e-01	6.756561e-02	7.623098e-02	1.123605e-01	1.123791e-01	
1.619427e-01	3.338825e-02	9.673574e-02	2.041871e-01	1.043321e-01	
1.208473e-01	3.256690e-02	1.284492e-01	1.041870e-01	1.281285e-03	
9.725814e-02	9.976046e-02	1.443153e-01	7.206634e-02	1.008405e-01	
5.795373e-02	6.296050e-02	2.035308e-01	1.809785e-01	7.248927e-02	
1.618257e-01	1.001132e-01	1.168702e-01	2.606169e-01	2.756777e-02	
1.925423e-01	7.707010e-02	1.121180e-01	8.406596e-02	3.058849e-02	
1.345297e-01	5.208232e-02	4.989827e-02	2.643476e-01	9.674459e-02	
7.942911e-02	9.764192e-02	9.187078e-02	2.439472e-01	5.137471e-02	
1.366403e-01	5.198953e-02	2.274108e-01	3.038135e-01	2.054511e-01	
1.103123e-01	8.904109e-02	1.470750e-01	1.875247e-01	8.685850e-02	
1.125467e-01	1.557294e-01	3.040411e-01	6.216762e-02	1.216202e-01	
7.014622e-02	5.219405e-02	2.481118e-01	2.439456e-01	8.572269e-02	
7.956794e-02	1.184260e-01	6.369738e-02	3.519432e-01	5.328224e-02	
7.308580e-02	9.991125e-03	1.231996e-01	3.686032e-01	1.158337e-01	
1.820451e-01	1.005431e-01	1.563815e-01	1.895596e-01	1.509729e-01	
8.483616e-02	1.362997e-02	8.964979e-02	2.770747e-01	8.611964e-02	
7.843154e-02	1.926461e-02	1.146433e-02	3.037716e-01	9.902630e-02	
7.642496e-02	8.903896e-02	3.636152e-02	3.392590e-01	8.025404e-02	
1.395743e-01	8.148468e-02	1.691719e-01	1.715488e-01	6.774925e-02	
5.423930e-02	3.685473e-02	7.906637e-02	2.128934e-01	9.207825e-02	
7.515004e-02	5.165085e-02	1.198083e-01	3.338467e-01	4.418332e-02	
1.901587e-01	4.483890e-02	7.490358e-02	1.560650e-01	1.096783e-01	
1.720832e-01	2.631534e-02	1.043525e-01	2.588631e-01	1.060579e-01	
1.537037e-01	3.087899e-02	1.637354e-01	1.978353e-01	9.719945e-02	
1.633602e-01	5.484240e-02	1.342628e-01	1.669283e-01	7.287423e-02	
1.466689e-01	5.002418e-02	1.074679e-01	2.909890e-01	2.571839e-02	
1.745039e-01	9.717694e-02	7.600351e-02	4.015969e-01	3.111905e-02	
9.747008e-02	1.047990e-01	1.441488e-01	5.991895e-02	1.090679e-01	
5.918007e-02	6.364540e-02	1.109750e-01	1.506459e-01	4.433163e-02	
1.801308e-01	5.394793e-02	5.811375e-02	3.178355e-01	8.852862e-02	
8.241729e-02	2.643622e-02	9.552117e-02	1.771361e-01	9.443069e-02	
1.396096e-01	4.291010e-02	1.183069e-01	1.724784e-01	3.011984e-02	
2.023988e-01	1.571026e-02	1.405757e-01	2.409513e-01	8.953535e-02	
1.009130e-01	1.084030e-01	1.734237e-01	9.133704e-02	6.719230e-02	
5.003696e-02	1.219584e-01	1.827504e-01	1.729386e-01	6.340258e-02	
1.488926e-01	6.501111e-02	5.651752e-02	1.781353e-01	3.237743e-02	
1.095846e-01	8.516015e-02	4.817112e-02	2.874758e-01	4.169774e-02	
8.735068e-02	7.175624e-02	9.346941e-02	1.706146e-01	7.620699e-02	
1.865580e-01	6.779747e-02	1.372217e-01	2.057417e-01	5.706874e-02	
6.852766e-02	7.737460e-02	2.370175e-02	2.375911e-01	2.759090e-02	
5.020317e-02	8.632788e-02	5.552685e-02	1.627240e-01	2.312864e-02	
