
	2816	   9
2.694796e+01	-1.003489e+01	2.022312e+01	-4.128096e+01	-2.318917e-01	-4.736269e+01	-2.373984e+01	-6.238002e+00	-1.096408e+02	
2.675900e+01	-1.043807e+01	1.675921e+01	-4.191383e+01	-1.900541e-01	-4.733210e+01	-2.682533e+01	-9.329644e+00	-1.097327e+02	
2.577726e+01	-1.137599e+01	2.010024e+01	-4.264291e+01	2.077628e+00	-4.514417e+01	-2.336855e+01	-9.107223e+00	-1.109837e+02	
2.402010e+01	-1.233254e+01	2.030997e+01	-4.605602e+01	-6.674990e-01	-4.637362e+01	-2.324950e+01	-6.392938e+00	-1.113153e+02	
2.708063e+01	-1.387537e+01	2.009513e+01	-4.509134e+01	2.643879e+00	-4.581916e+01	-2.396800e+01	-6.364886e+00	-1.109059e+02	
2.680528e+01	-1.328913e+01	1.694722e+01	-4.730818e+01	3.850124e+00	-4.792146e+01	-2.345610e+01	-5.698827e+00	-1.113452e+02	
2.680611e+01	-1.367509e+01	1.685959e+01	-4.953912e+01	6.467908e+00	-4.716203e+01	-2.639817e+01	-5.004291e+00	-1.136203e+02	
2.651113e+01	-1.552026e+01	1.622436e+01	-5.207663e+01	6.650235e+00	-4.677634e+01	-2.600226e+01	-5.704118e+00	-1.133785e+02	
2.323111e+01	-1.417544e+01	1.505723e+01	-4.981522e+01	7.048041e+00	-4.815376e+01	-2.555214e+01	-6.572249e+00	-1.120777e+02	
2.310811e+01	-1.475890e+01	1.748483e+01	-5.186865e+01	8.510982e+00	-4.742293e+01	-2.611351e+01	-5.069907e+00	-1.123729e+02	
2.269220e+01	-1.600377e+01	1.808826e+01	-5.068099e+01	5.754982e+00	-4.891766e+01	-2.757160e+01	-6.336574e+00	-1.143551e+02	
2.233926e+01	-1.739806e+01	1.737690e+01	-4.894431e+01	5.857804e+00	-4.961276e+01	-2.936312e+01	-6.255321e+00	-1.141968e+02	
2.205331e+01	-1.708038e+01	1.702519e+01	-4.822860e+01	6.008467e+00	-4.786011e+01	-3.097418e+01	-6.175607e+00	-1.137288e+02	
2.288739e+01	-1.623411e+01	1.899123e+01	-5.148270e+01	6.546776e+00	-4.793675e+01	-3.360335e+01	-5.760063e+00	-1.127866e+02	
2.243658e+01	-1.833982e+01	1.752694e+01	-5.323046e+01	5.958380e+00	-4.780559e+01	-3.135350e+01	-6.368154e+00	-1.136372e+02	
2.224015e+01	-1.841771e+01	1.748589e+01	-5.316265e+01	6.115340e+00	-4.743091e+01	-3.139833e+01	-6.297867e+00	-1.134146e+02	
2.210808e+01	-1.861882e+01	1.762629e+01	-5.324830e+01	6.207875e+00	-4.727991e+01	-3.140753e+01	-6.285960e+00	-1.132521e+02	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.179728e+00	-5.848814e-01	3.058738e+00	2.662750e-01	3.338521e+00	3.133279e+00	1.755451e+00	2.965350e+00	-2.182828e-01	
3.230884e+00	-1.353209e+00	2.978998e+00	4.668984e-01	3.565192e+00	3.095271e+00	2.101347e+00	2.815078e+00	-3.907290e-01	
3.378665e+00	-2.107991e+00	2.904591e+00	6.898764e-01	4.164477e+00	3.254023e+00	2.659442e+00	3.919168e+00	-4.289537e-01	
3.504897e+00	-4.209530e+00	8.535853e-01	1.173849e+00	3.305442e+00	6.446810e-01	2.773031e+00	2.310181e+00	-2.338338e+00	
2.241910e+00	-6.377032e+00	2.789147e+00	9.887795e-01	4.010582e+00	2.779597e+00	4.998259e-01	1.910714e+00	-1.691334e+00	
2.937132e+00	-5.162542e+00	2.645524e+00	1.383464e+00	4.535986e+00	2.425768e+00	1.133463e+00	1.949121e+00	-1.299954e+00	
3.048110e+00	-3.241902e+00	2.863648e+00	4.217659e-01	3.985079e+00	-2.771880e-01	3.024279e+00	1.684649e+00	-3.192450e+00	
2.961233e+00	-1.448634e+00	2.323720e+00	-1.971406e+00	1.453009e+00	-3.076113e+00	1.243222e+00	1.841913e+00	-5.850243e+00	
2.694003e+00	-3.005114e+00	4.418669e+00	-3.296916e+00	2.127246e+00	-4.195619e+00	2.114876e-01	3.349201e-01	-5.013644e+00	
1.823978e+00	-4.747690e+00	3.424752e+00	-3.005157e+00	2.454994e+00	-3.331954e+00	-1.787944e+00	1.079814e+00	-4.016882e+00	
1.449027e+00	-7.184202e+00	3.359657e+00	-6.711047e-01	2.359220e+00	-3.494134e+00	-6.386723e-01	-2.393245e+00	-6.049777e+00	
1.814601e+00	-3.886531e+00	3.191333e+00	-3.141984e+00	-9.469503e-01	-3.219364e+00	-1.826218e+00	-2.897999e+00	-5.966676e+00	
2.286364e+00	-5.500846e+00	6.600306e+00	-5.665663e+00	-3.362224e-01	-1.561661e+00	-3.721438e+00	-2.829021e+00	-6.581691e+00	
-4.923693e-01	-5.301396e+00	6.262443e+00	-6.901619e+00	-4.174103e-01	8.546097e-01	-4.518155e+00	-3.236533e+00	-8.101723e+00	
-6.896325e-01	-7.884076e+00	6.282905e+00	-8.044964e+00	-9.797160e-01	2.603836e+00	-3.310430e+00	-6.433388e+00	-9.106669e+00	
-5.833497e-01	-4.854754e+00	3.662662e+00	-9.402683e+00	2.037242e+00	4.219016e+00	-5.010869e+00	-7.167676e+00	-1.066740e+01	
-1.289079e+00	-2.336750e+00	6.945762e+00	-9.259307e+00	1.610238e+00	6.057865e+00	-3.637187e+00	-5.156797e+00	-1.384175e+01	
2.328537e-02	-1.313139e+00	6.926579e+00	-6.467470e+00	-7.616453e-01	5.524956e+00	-5.174339e+00	-7.267247e+00	-1.634406e+01	
-1.068272e+00	-2.051790e+00	6.805640e+00	-4.390340e+00	-2.435332e+00	3.903107e+00	-5.529588e+00	-7.625131e+00	-1.702939e+01	
-1.552765e+00	-9.944753e-01	6.684449e+00	-3.481772e+00	6.402684e-01	3.613779e+00	-5.997904e+00	-9.302479e+00	-1.613867e+01	
-5.321009e-01	-3.607050e+00	3.345053e+00	-4.618284e+00	-1.671727e+00	8.736920e-01	-7.478322e+00	-8.030143e+00	-1.632319e+01	
-6.500373e-01	-3.969131e+00	3.726951e+00	-3.577857e+00	-3.286538e+00	1.686470e+00	-6.069663e+00	-4.741920e+00	-1.383906e+01	
2.779853e+00	-5.975822e+00	3.242905e+00	-1.578108e+00	-4.835159e+00	3.266443e-01	-6.830250e+00	-3.680780e+00	-1.193712e+01	
2.719130e+00	-6.922682e+00	2.895148e+00	-9.270369e-01	-8.109546e+00	2.269157e+00	-7.525412e+00	-3.483975e+00	-1.286544e+01	
2.694418e+00	-3.464698e+00	3.111363e+00	-2.547133e+00	-6.845368e+00	1.485535e+00	-7.918515e+00	-4.572285e+00	-1.324102e+01	
3.000374e+00	-2.241807e+00	2.743291e+00	-2.666874e-01	-3.652584e+00	3.363183e+00	-1.037046e+01	-3.225350e+00	-1.089957e+01	
4.233412e+00	1.164400e+00	2.397232e+00	-7.468511e-01	-5.846049e+00	5.354668e+00	-1.020730e+01	-5.445979e+00	-1.019044e+01	
2.975279e+00	2.616432e+00	2.159521e+00	5.247011e-01	-4.866429e+00	5.505822e+00	-1.154811e+01	-4.210602e+00	-9.509750e+00	
3.196446e+00	4.991654e+00	-1.054146e+00	-1.569807e+00	-5.117197e+00	8.843519e+00	-1.208688e+01	-3.383874e+00	-9.016975e+00	
3.497236e+00	2.579001e+00	-8.800854e-01	-1.091149e+00	-5.973017e+00	9.367272e+00	-1.451555e+01	-6.593705e+00	-5.670454e+00	
3.801009e+00	2.426922e+00	-8.811330e-01	-2.088212e+00	-8.925003e+00	9.609084e+00	-1.282748e+01	-5.628624e+00	-4.867574e+00	
6.852842e+00	3.750308e+00	-6.237787e-01	-3.090232e+00	-7.366334e+00	8.670731e+00	-1.338087e+01	-8.654795e+00	-2.851217e+00	
7.425362e+00	2.855707e+00	-9.613734e-01	-1.523009e+00	-7.704936e+00	1.117378e+01	-1.402954e+01	-8.375316e+00	-1.944694e+00	
7.631433e+00	7.118621e-01	-1.129573e+00	-1.390304e+00	-7.374694e+00	1.042007e+01	-1.526838e+01	-7.888486e+00	-4.468322e+00	
7.165270e+00	2.306077e+00	-1.052227e+00	-4.702602e-01	-5.364075e+00	1.047291e+01	-1.560289e+01	-6.974536e+00	-6.736587e+00	
8.816165e+00	1.156808e+00	-1.360119e+00	4.650202e-01	-3.251616e+00	1.319689e+01	-1.575788e+01	-5.735190e+00	-7.043872e+00	
8.462810e+00	1.616425e+00	7.743915e-01	-2.433511e+00	-3.426838e+00	1.597359e+01	-1.692480e+01	-6.339513e+00	-9.677923e+00	
8.067031e+00	-1.411999e+00	-9.412828e-01	-9.838087e-01	-4.988742e+00	1.841099e+01	-1.925879e+01	-4.334870e+00	-9.412617e+00	
8.181306e+00	1.253166e+00	-9.294161e-01	-3.341341e+00	-8.415622e+00	2.065996e+01	-2.173557e+01	-5.563447e+00	-1.196354e+01	
8.307356e+00	2.869676e+00	-1.028894e+00	-3.666560e+00	-5.835089e+00	2.013471e+01	-1.898995e+01	-7.774387e+00	-9.560656e+00	
6.210727e+00	6.499443e-01	-3.222342e+00	-2.516126e+00	-6.634410e+00	2.156555e+01	-2.030258e+01	-6.572380e+00	-9.715205e+00	
6.145685e+00	3.268637e+00	-5.762850e-01	-2.765371e+00	-6.868056e+00	2.307523e+01	-2.303328e+01	-6.714588e+00	-1.265209e+01	
5.635875e+00	6.084377e+00	-8.285086e-01	-2.770686e+00	-4.669014e+00	2.522268e+01	-2.450945e+01	-8.359279e+00	-1.147415e+01	
4.814247e+00	4.117613e+00	-9.145065e-01	6.142060e-01	-7.475981e+00	2.232838e+01	-2.185561e+01	-7.893536e+00	-1.021901e+01	
6.103948e+00	1.825767e+00	-2.506916e+00	-1.084902e+00	-8.884877e+00	2.030988e+01	-2.292193e+01	-7.598341e+00	-9.219509e+00	
6.208296e+00	8.794588e-01	-1.267037e+00	-2.665215e+00	-9.408584e+00	2.007596e+01	-2.420283e+01	-8.196685e+00	-8.365550e+00	
6.330743e+00	1.400449e+00	-9.191907e-01	-4.274665e+00	-7.967919e+00	1.789194e+01	-2.599958e+01	-5.554375e+00	-6.964628e+00	
5.483821e+00	1.734155e+00	-9.373187e-01	-7.574814e+00	-9.101585e+00	1.514101e+01	-2.266096e+01	-8.203963e+00	-4.709915e+00	
5.366626e+00	4.225592e+00	-1.113845e+00	-6.924387e+00	-1.084117e+01	1.650856e+01	-2.542014e+01	-6.296858e+00	-3.755760e+00	
2.997467e+00	6.196416e+00	-7.789941e-01	-5.562169e+00	-1.191470e+01	1.918596e+01	-2.724106e+01	-6.148447e+00	-3.006515e+00	
3.406849e+00	8.989495e+00	-1.129700e+00	-6.414724e+00	-9.861541e+00	1.600206e+01	-2.901449e+01	-6.137536e+00	-3.078283e+00	
2.765656e+00	1.122513e+01	-7.187291e-01	-3.393247e+00	-1.145771e+01	1.598484e+01	-3.232791e+01	-6.737517e+00	-2.472208e+00	
3.415195e+00	1.372081e+01	-6.837701e-01	-1.100888e+00	-1.253812e+01	1.421873e+01	-3.414602e+01	-6.810040e+00	-2.603898e+00	
2.131494e+00	1.129313e+01	-7.071642e-01	-2.891024e-01	-1.420657e+01	1.555208e+01	-3.674608e+01	-4.281949e+00	-1.124307e-01	
3.707820e+00	1.108392e+01	-3.582592e-01	1.039890e+00	-1.582694e+01	1.393691e+01	-3.876952e+01	-4.379865e+00	4.452762e-01	
3.188505e+00	1.132559e+01	-1.063507e+00	-1.069837e+00	-1.895653e+01	1.422637e+01	-3.774097e+01	-6.926768e+00	2.297585e+00	
1.697270e+00	1.393300e+01	8.761808e-01	-3.811197e+00	-2.155122e+01	1.379527e+01	-3.773249e+01	-4.044160e+00	1.418113e+00	
2.345856e+00	1.498206e+01	-1.511601e+00	-3.505200e+00	-2.112714e+01	1.579169e+01	-3.556513e+01	-3.345712e+00	1.226612e+00	
4.948335e+00	1.710178e+01	-1.165638e+00	-2.620212e+00	-1.772119e+01	1.517945e+01	-3.893207e+01	-4.543411e+00	-2.169443e+00	
5.285542e+00	1.559247e+01	-1.297521e+00	-1.779145e+00	-2.037032e+01	1.626354e+01	-3.825863e+01	-4.584309e+00	-4.627764e+00	
5.379185e+00	1.535702e+01	-2.812494e+00	-3.352285e+00	-2.048908e+01	1.596631e+01	-3.853351e+01	-2.015702e+00	-6.161183e+00	
7.511464e+00	1.545979e+01	-8.329567e-01	-2.328598e+00	-2.126512e+01	1.689858e+01	-3.923829e+01	-2.202101e+00	-4.595832e+00	
4.799248e+00	1.574277e+01	-8.723354e-01	3.058355e-01	-2.216342e+01	1.586930e+01	-4.000910e+01	-1.346139e+00	-5.490681e+00	
4.966630e+00	1.579633e+01	-8.908875e-01	-2.039044e+00	-2.226871e+01	1.918734e+01	-4.062848e+01	-2.696823e+00	-5.575845e+00	
5.476766e+00	1.871021e+01	-3.381095e+00	1.072174e+00	-2.320536e+01	1.724150e+01	-4.200249e+01	-1.183688e+00	-5.311561e+00	
4.409040e+00	1.862222e+01	-8.114831e-01	1.543936e+00	-2.178231e+01	1.621376e+01	-4.184775e+01	-1.758484e+00	-4.153984e+00	
5.604101e+00	1.575174e+01	-4.813172e-01	-8.907208e-01	-2.118473e+01	1.654683e+01	-4.265759e+01	-2.312175e+00	-4.947837e+00	
8.481770e+00	1.500791e+01	-6.512370e-01	-2.646886e+00	-2.178643e+01	1.459305e+01	-4.482649e+01	-6.362362e-02	-7.899757e+00	
8.645053e+00	1.646532e+01	-4.048818e-01	-9.992241e-01	-2.339505e+01	1.305095e+01	-4.425282e+01	4.694191e-02	-8.965698e+00	
9.102545e+00	1.657412e+01	-1.054394e+00	-1.980108e+00	-2.345201e+01	1.137573e+01	-4.326088e+01	-1.663607e+00	-7.991663e+00	
1.091423e+01	1.498798e+01	-1.135645e+00	1.104011e+00	-2.313715e+01	1.363766e+01	-4.551441e+01	-4.415782e-01	-7.769647e+00	
8.249081e+00	1.219152e+01	-1.199299e+00	-4.113601e-01	-2.582745e+01	1.419706e+01	-4.777941e+01	2.660702e+00	-4.442641e+00	
8.968893e+00	1.355168e+01	-2.634830e+00	1.112436e+00	-2.265746e+01	1.677386e+01	-5.083766e+01	1.326856e-01	-4.459018e+00	
8.336432e+00	1.560698e+01	-2.085799e-01	3.281846e+00	-2.199716e+01	1.820534e+01	-4.811119e+01	-9.136414e-02	-2.806392e+00	
8.970967e+00	1.313896e+01	-2.229399e-01	5.752061e+00	-2.317269e+01	1.745988e+01	-4.938459e+01	2.486084e+00	-5.082691e+00	
8.971674e+00	1.127181e+01	-3.390955e-01	4.873867e+00	-2.584500e+01	1.775121e+01	-5.163488e+01	1.878209e+00	-6.494212e+00	
5.766288e+00	1.234009e+01	1.551668e+00	5.899968e+00	-2.260940e+01	2.054924e+01	-5.158411e+01	4.007663e+00	-3.528055e+00	
5.868540e+00	1.192073e+01	-5.554665e-01	9.094175e+00	-2.159358e+01	1.999959e+01	-5.266784e+01	2.341923e+00	-5.346465e+00	
6.512857e+00	1.169802e+01	-3.661927e-01	9.386357e+00	-2.209418e+01	1.934225e+01	-5.178864e+01	2.769872e+00	-4.437390e+00	
9.128526e+00	9.471056e+00	-6.858025e-01	6.788756e+00	-2.423491e+01	1.867161e+01	-5.154286e+01	5.444483e+00	-7.127752e+00	
6.350196e+00	1.246648e+01	-7.061050e-01	9.016006e+00	-2.385930e+01	1.868562e+01	-4.883954e+01	8.517811e+00	-7.288003e+00	
6.478411e+00	1.127967e+01	1.200450e+00	6.693198e+00	-2.636429e+01	1.825210e+01	-5.188063e+01	1.120278e+01	-7.433992e+00	
7.176747e+00	8.749154e+00	4.686470e-02	9.206302e+00	-2.718949e+01	2.005075e+01	-5.386617e+01	1.180231e+01	-9.532373e+00	
5.890186e+00	8.447470e+00	-3.606980e-01	5.721823e+00	-2.980505e+01	2.055820e+01	-5.549893e+01	1.050179e+01	-7.336605e+00	
6.629255e+00	5.494054e+00	-2.999777e-01	6.399491e+00	-2.911487e+01	1.817269e+01	-5.745037e+01	1.083625e+01	-8.120498e+00	
9.408227e+00	8.206675e+00	-8.123622e-01	3.236962e+00	-3.233368e+01	2.042518e+01	-5.525677e+01	1.226617e+01	-8.875314e+00	
9.825742e+00	5.614918e+00	-2.543646e-01	4.824278e-01	-2.908414e+01	2.016510e+01	-5.765939e+01	9.714862e+00	-9.910401e+00	
9.109299e+00	5.723866e+00	4.558068e-01	-8.050156e-01	-2.933382e+01	1.826698e+01	-5.808572e+01	9.383124e+00	-8.135826e+00	
7.075667e+00	3.553130e+00	2.677080e-01	-1.280799e+00	-2.815462e+01	2.140100e+01	-5.766165e+01	7.022742e+00	-8.001437e+00	
9.316962e+00	2.124332e+00	-1.809490e+00	-2.115540e+00	-2.894820e+01	2.060250e+01	-5.765767e+01	6.809928e+00	-5.292805e+00	
9.970859e+00	8.161218e-01	-6.068169e-01	-1.144036e+00	-3.216691e+01	1.888680e+01	-6.000532e+01	6.849523e+00	-8.096113e+00	
1.039899e+01	2.807385e+00	-1.451468e+00	-5.078854e-02	-2.887387e+01	1.876008e+01	-5.735581e+01	6.158171e+00	-8.021185e+00	
1.026214e+01	4.263123e-01	-5.232207e-01	2.053394e+00	-2.632683e+01	2.160341e+01	-5.707499e+01	8.542008e+00	-9.862750e+00	
9.790975e+00	2.080325e+00	-6.417134e-01	2.811931e+00	-2.821012e+01	2.316856e+01	-5.518644e+01	7.271184e+00	-7.899587e+00	
1.167286e+01	2.457654e+00	-5.084705e-01	2.809701e+00	-2.910452e+01	2.386257e+01	-5.519660e+01	5.767430e+00	-5.000006e+00	
1.248960e+01	2.061414e+00	-1.162924e+00	5.446126e-01	-2.957836e+01	2.333096e+01	-5.536487e+01	8.829338e+00	-6.039905e+00	
1.210773e+01	-1.063741e+00	-8.914462e-01	-3.072170e-01	-2.862577e+01	2.408845e+01	-5.549898e+01	8.286494e+00	-7.188343e+00	
9.982220e+00	2.458614e-01	5.518593e-01	3.030776e+00	-2.848417e+01	2.302905e+01	-5.687488e+01	7.163604e+00	-6.283877e+00	
1.311746e+01	1.402087e+00	-1.324936e+00	5.327421e+00	-2.601616e+01	2.223113e+01	-5.589453e+01	8.526300e+00	-3.627735e+00	
1.297546e+01	3.541026e+00	-4.798540e-01	5.772131e+00	-2.504500e+01	2.556879e+01	-5.772151e+01	6.305889e+00	-2.143837e+00	
1.353526e+01	3.284246e+00	-1.563931e+00	3.873743e+00	-2.293582e+01	2.444136e+01	-5.587535e+01	5.766596e+00	-1.508618e+00	
1.379062e+01	5.534920e+00	1.556212e+00	4.743879e+00	-2.438330e+01	2.712880e+01	-5.776638e+01	9.182778e+00	-1.823414e+00	
1.248626e+01	8.109352e+00	-2.946092e-01	3.834307e+00	-2.197806e+01	2.601866e+01	-5.674807e+01	1.100721e+01	-3.727414e+00	
1.066873e+01	1.029483e+01	-1.052348e-01	7.052718e+00	-2.102723e+01	2.610266e+01	-5.782839e+01	1.209928e+01	-7.151494e+00	
1.014450e+01	1.052583e+01	-3.849624e-01	8.660692e+00	-1.919818e+01	2.582048e+01	-5.750173e+01	1.177656e+01	-8.503176e+00	
9.361932e+00	1.036536e+01	-1.633127e+00	1.129637e+01	-2.099666e+01	2.660649e+01	-5.450000e+01	1.304039e+01	-1.092239e+01	
6.011488e+00	1.306294e+01	-2.035301e-01	1.234276e+01	-2.314560e+01	2.463414e+01	-5.584240e+01	1.359922e+01	-9.932048e+00	
3.518484e+00	1.545009e+01	1.489276e+00	1.374153e+01	-2.301897e+01	2.447958e+01	-5.669106e+01	1.213785e+01	-8.962262e+00	
3.796593e+00	1.367534e+01	-1.357982e+00	1.328492e+01	-2.279815e+01	2.303073e+01	-5.688291e+01	1.300751e+01	-9.170390e+00	
3.777369e+00	1.478176e+01	-2.475694e+00	1.351181e+01	-2.225745e+01	2.101467e+01	-5.655472e+01	1.315389e+01	-1.176085e+01	
4.393407e+00	1.603870e+01	-4.669541e-02	1.485451e+01	-2.019504e+01	2.046424e+01	-5.736632e+01	1.185243e+01	-8.982877e+00	
3.318566e+00	1.402733e+01	2.250369e-01	1.345557e+01	-2.165816e+01	1.885269e+01	-5.684553e+01	1.105561e+01	-9.356321e+00	
2.321846e+00	1.110690e+01	6.025289e-02	1.587604e+01	-2.108539e+01	1.829231e+01	-5.653843e+01	1.227779e+01	-9.604968e+00	
2.845365e+00	9.380289e+00	-8.230042e-02	1.378057e+01	-2.161649e+01	1.808054e+01	-5.660280e+01	1.237469e+01	-9.366426e+00	
2.996477e+00	1.008893e+01	-1.115473e-02	1.348196e+01	-2.181324e+01	1.861913e+01	-5.661417e+01	1.240759e+01	-9.431888e+00	
3.042416e+00	9.461720e+00	-3.003591e-02	1.331341e+01	-2.187543e+01	1.861774e+01	-5.661866e+01	1.241745e+01	-9.500859e+00	
3.091032e+00	9.513920e+00	-3.740414e-02	1.309575e+01	-2.192126e+01	1.882403e+01	-5.662293e+01	1.244279e+01	-9.474921e+00	
3.103734e+00	9.456743e+00	-4.120548e-02	1.312800e+01	-2.194165e+01	1.872295e+01	-5.661768e+01	1.246756e+01	-9.501447e+00	
3.122814e+00	9.424638e+00	-4.232716e-02	1.305241e+01	-2.195754e+01	1.876630e+01	-5.661848e+01	1.246620e+01	-9.462546e+00	
3.144313e+00	9.396888e+00	-4.007779e-02	1.303797e+01	-2.197863e+01	1.876483e+01	-5.660814e+01	1.248141e+01	-9.483137e+00	
3.135395e+00	9.432196e+00	-3.782375e-02	1.286583e+01	-2.199236e+01	1.883162e+01	-5.661120e+01	1.249023e+01	-9.452745e+00	
3.147307e+00	9.385686e+00	-3.254088e-02	1.278766e+01	-2.199671e+01	1.883769e+01	-5.660732e+01	1.251456e+01	-9.454944e+00	
3.134093e+00	9.427888e+00	-2.949037e-02	1.271752e+01	-2.198149e+01	1.873131e+01	-5.659815e+01	1.252976e+01	-9.427768e+00	
3.149582e+00	9.434287e+00	-2.373031e-02	1.273539e+01	-2.199494e+01	1.878819e+01	-5.658239e+01	1.253517e+01	-9.456210e+00	
3.140775e+00	9.419393e+00	-1.825007e-02	1.261027e+01	-2.198283e+01	1.881513e+01	-5.656548e+01	1.254692e+01	-9.428463e+00	
3.141604e+00	9.415630e+00	-1.256542e-02	1.261458e+01	-2.199401e+01	1.889082e+01	-5.656393e+01	1.254208e+01	-9.450136e+00	
3.139184e+00	9.422585e+00	-6.828896e-03	1.266778e+01	-2.199412e+01	1.891609e+01	-5.654880e+01	1.255531e+01	-9.445785e+00	
3.141593e+00	9.424778e+00	0.000000e+00	1.256637e+01	-2.199115e+01	1.884956e+01	-5.654867e+01	1.256637e+01	-9.424778e+00	
3.144001e+00	9.426971e+00	6.828896e-03	1.246497e+01	-2.198818e+01	1.878302e+01	-5.654854e+01	1.257743e+01	-9.403771e+00	
3.141581e+00	9.433926e+00	1.256542e-02	1.251816e+01	-2.198829e+01	1.880829e+01	-5.653341e+01	1.259066e+01	-9.399420e+00	
3.142410e+00	9.430163e+00	1.825007e-02	1.252248e+01	-2.199947e+01	1.888398e+01	-5.653186e+01	1.258582e+01	-9.421093e+00	
3.133604e+00	9.415269e+00	2.373031e-02	1.239736e+01	-2.198736e+01	1.891092e+01	-5.651495e+01	1.259757e+01	-9.393346e+00	
3.149092e+00	9.421668e+00	2.949037e-02	1.241522e+01	-2.200081e+01	1.896780e+01	-5.649919e+01	1.260298e+01	-9.421788e+00	
3.135879e+00	9.463870e+00	3.254088e-02	1.234508e+01	-2.198559e+01	1.886143e+01	-5.649001e+01	1.261818e+01	-9.394612e+00	
3.147790e+00	9.417360e+00	3.782375e-02	1.226691e+01	-2.198994e+01	1.886750e+01	-5.648614e+01	1.264251e+01	-9.396811e+00	
3.138872e+00	9.452668e+00	4.007779e-02	1.209477e+01	-2.200367e+01	1.893428e+01	-5.648919e+01	1.265133e+01	-9.366419e+00	
3.160371e+00	9.424918e+00	4.232716e-02	1.208033e+01	-2.202475e+01	1.893281e+01	-5.647886e+01	1.266654e+01	-9.387010e+00	
3.179451e+00	9.392813e+00	4.120548e-02	1.200474e+01	-2.204064e+01	1.897616e+01	-5.647966e+01	1.266518e+01	-9.348108e+00	
3.192154e+00	9.335636e+00	3.740414e-02	1.203699e+01	-2.206104e+01	1.887508e+01	-5.647441e+01	1.268995e+01	-9.374634e+00	
3.240770e+00	9.387836e+00	3.003591e-02	1.181933e+01	-2.210687e+01	1.908138e+01	-5.647867e+01	1.271529e+01	-9.348696e+00	
3.286708e+00	8.760629e+00	1.115473e-02	1.165078e+01	-2.216905e+01	1.907999e+01	-5.648317e+01	1.272515e+01	-9.417667e+00	
3.437821e+00	9.469267e+00	8.230042e-02	1.135217e+01	-2.236581e+01	1.961857e+01	-5.649454e+01	1.275805e+01	-9.483130e+00	
3.961339e+00	7.742653e+00	-6.025289e-02	9.256703e+00	-2.289690e+01	1.940680e+01	-5.655890e+01	1.285495e+01	-9.244587e+00	
2.964619e+00	4.822227e+00	-2.250369e-01	1.167717e+01	-2.232414e+01	1.884642e+01	-5.625181e+01	1.407713e+01	-9.493235e+00	
1.889779e+00	2.810855e+00	4.669541e-02	1.027823e+01	-2.378725e+01	1.723487e+01	-5.573102e+01	1.328031e+01	-9.866679e+00	
2.505817e+00	4.067793e+00	2.475694e+00	1.162093e+01	-2.172484e+01	1.668445e+01	-5.654261e+01	1.197885e+01	-7.088703e+00	
2.486592e+00	5.174215e+00	1.357982e+00	1.184782e+01	-2.118415e+01	1.466838e+01	-5.621443e+01	1.212523e+01	-9.679166e+00	
2.764701e+00	3.399466e+00	-1.489276e+00	1.139121e+01	-2.096332e+01	1.321953e+01	-5.640628e+01	1.299490e+01	-9.887294e+00	
2.716972e-01	5.786619e+00	2.035301e-01	1.278998e+01	-2.083669e+01	1.306497e+01	-5.725494e+01	1.153353e+01	-8.917508e+00	
-3.078747e+00	8.484192e+00	1.633127e+00	1.383637e+01	-2.298564e+01	1.109262e+01	-5.859733e+01	1.209235e+01	-7.927166e+00	
-3.861311e+00	8.323723e+00	3.849624e-01	1.647205e+01	-2.478412e+01	1.187864e+01	-5.559560e+01	1.335618e+01	-1.034638e+01	
-4.385545e+00	8.554721e+00	1.052348e-01	1.808002e+01	-2.295507e+01	1.159645e+01	-5.526895e+01	1.303346e+01	-1.169806e+01	
-6.203070e+00	1.074020e+01	2.946092e-01	2.129843e+01	-2.200424e+01	1.168045e+01	-5.634927e+01	1.412554e+01	-1.512214e+01	
-7.507435e+00	1.331464e+01	-1.556212e+00	2.038886e+01	-1.959900e+01	1.057031e+01	-5.533095e+01	1.594996e+01	-1.702614e+01	
-7.252078e+00	1.556531e+01	1.563931e+00	2.125900e+01	-2.104648e+01	1.325775e+01	-5.722199e+01	1.936614e+01	-1.734094e+01	
-6.692278e+00	1.530853e+01	4.798540e-01	1.936061e+01	-1.893730e+01	1.213032e+01	-5.537582e+01	1.882685e+01	-1.670572e+01	
-6.834273e+00	1.744747e+01	1.324936e+00	1.980532e+01	-1.796614e+01	1.546798e+01	-5.720280e+01	1.660644e+01	-1.522182e+01	
-3.699035e+00	1.860369e+01	-5.518593e-01	2.210197e+01	-1.549813e+01	1.467007e+01	-5.622246e+01	1.796914e+01	-1.256568e+01	
-5.824550e+00	1.991330e+01	8.914462e-01	2.543996e+01	-1.535653e+01	1.361067e+01	-5.759836e+01	1.684625e+01	-1.166121e+01	
-6.206419e+00	1.678814e+01	1.162924e+00	2.458813e+01	-1.440393e+01	1.436816e+01	-5.773246e+01	1.630340e+01	-1.280965e+01	
-5.389672e+00	1.639190e+01	5.084705e-01	2.232304e+01	-1.487778e+01	1.383654e+01	-5.790074e+01	1.936531e+01	-1.384955e+01	
-3.507790e+00	1.676923e+01	6.417134e-01	2.232081e+01	-1.577218e+01	1.453055e+01	-5.791089e+01	1.786156e+01	-1.094997e+01	
