
	3840	   5
-2.395496e+02	-9.092478e+00	4.902477e+01	1.628314e+02	-1.196063e+02	
-2.420517e+02	-1.021510e+01	5.068749e+01	1.626107e+02	-1.223850e+02	
-2.439544e+02	-1.005131e+01	4.988884e+01	1.622263e+02	-1.232275e+02	
-2.440902e+02	-1.037975e+01	5.116608e+01	1.633835e+02	-1.241294e+02	
-2.468530e+02	-1.001248e+01	5.003010e+01	1.642689e+02	-1.241264e+02	
-2.470438e+02	-1.050018e+01	4.911970e+01	1.649173e+02	-1.239630e+02	
-2.475495e+02	-9.651187e+00	4.937162e+01	1.647998e+02	-1.251183e+02	
-2.469686e+02	-1.243684e+01	5.025478e+01	1.672234e+02	-1.234535e+02	
-2.481050e+02	-1.042357e+01	5.019167e+01	1.699958e+02	-1.210542e+02	
-2.480625e+02	-1.014603e+01	4.985184e+01	1.699977e+02	-1.181128e+02	
-2.468899e+02	-8.321632e+00	4.969409e+01	1.713460e+02	-1.213350e+02	
-2.465402e+02	-9.147627e+00	5.014691e+01	1.697313e+02	-1.180771e+02	
-2.471111e+02	-9.501803e+00	4.959343e+01	1.687335e+02	-1.167255e+02	
-2.439337e+02	-1.066765e+01	5.000496e+01	1.675439e+02	-1.158656e+02	
-2.428797e+02	-1.333755e+01	4.959155e+01	1.651052e+02	-1.159659e+02	
-2.431335e+02	-1.600107e+01	4.805251e+01	1.626018e+02	-1.164600e+02	
-2.429051e+02	-1.590526e+01	4.832803e+01	1.640856e+02	-1.169459e+02	
-2.425187e+02	-1.702741e+01	4.673309e+01	1.645221e+02	-1.153110e+02	
-2.419371e+02	-1.691007e+01	4.493707e+01	1.654904e+02	-1.175043e+02	
-2.420791e+02	-1.661894e+01	4.286795e+01	1.662806e+02	-1.152321e+02	
-2.414549e+02	-1.652442e+01	4.595414e+01	1.664528e+02	-1.175681e+02	
-2.411783e+02	-1.704117e+01	4.388229e+01	1.670555e+02	-1.168309e+02	
-2.408353e+02	-1.772741e+01	4.439299e+01	1.675154e+02	-1.167541e+02	
-2.410373e+02	-1.864140e+01	4.316590e+01	1.682077e+02	-1.167550e+02	
-2.419143e+02	-1.948324e+01	4.574354e+01	1.679008e+02	-1.179962e+02	
-2.405184e+02	-2.048374e+01	4.535726e+01	1.684894e+02	-1.172111e+02	
-2.406444e+02	-2.234666e+01	4.509459e+01	1.690849e+02	-1.185673e+02	
-2.407415e+02	-2.480641e+01	4.320285e+01	1.694008e+02	-1.189392e+02	
-2.409224e+02	-2.411399e+01	4.635397e+01	1.714348e+02	-1.174280e+02	
-2.408215e+02	-2.318573e+01	4.705694e+01	1.705313e+02	-1.189076e+02	
-2.400951e+02	-2.596204e+01	4.456079e+01	1.671543e+02	-1.206545e+02	
-2.412754e+02	-2.599798e+01	4.214730e+01	1.698700e+02	-1.232687e+02	
-2.396280e+02	-2.429260e+01	4.120450e+01	1.716297e+02	-1.240977e+02	
-2.391778e+02	-2.319145e+01	4.287637e+01	1.714570e+02	-1.238602e+02	
-2.399095e+02	-2.653574e+01	4.111123e+01	1.683886e+02	-1.227777e+02	
-2.409207e+02	-2.319074e+01	4.247266e+01	1.662650e+02	-1.233997e+02	
-2.390147e+02	-2.324926e+01	4.143540e+01	1.634338e+02	-1.228406e+02	
-2.400093e+02	-2.446634e+01	4.163283e+01	1.625540e+02	-1.239776e+02	
-2.417642e+02	-2.705081e+01	4.054592e+01	1.603631e+02	-1.254496e+02	
-2.391637e+02	-2.509194e+01	3.895365e+01	1.588475e+02	-1.268680e+02	
-2.391923e+02	-2.665463e+01	3.769782e+01	1.584141e+02	-1.274401e+02	
-2.402972e+02	-2.430825e+01	3.546184e+01	1.609889e+02	-1.285168e+02	
-2.395303e+02	-2.560553e+01	3.877908e+01	1.623996e+02	-1.307433e+02	
-2.399319e+02	-2.389222e+01	3.744091e+01	1.628865e+02	-1.341970e+02	
-2.420910e+02	-2.718721e+01	3.711611e+01	1.634713e+02	-1.361474e+02	
-2.445728e+02	-2.881621e+01	4.025033e+01	1.635603e+02	-1.340386e+02	
-2.451639e+02	-3.023577e+01	3.916743e+01	1.636506e+02	-1.306295e+02	
-2.458460e+02	-3.185159e+01	3.898621e+01	1.639981e+02	-1.284793e+02	
-2.441169e+02	-3.383413e+01	3.746408e+01	1.640149e+02	-1.296620e+02	
-2.450519e+02	-3.362595e+01	3.711621e+01	1.653032e+02	-1.300143e+02	
-2.444321e+02	-3.352240e+01	3.762114e+01	1.664994e+02	-1.274161e+02	
-2.456870e+02	-3.617409e+01	3.929858e+01	1.686780e+02	-1.300267e+02	
-2.476375e+02	-3.847499e+01	3.872012e+01	1.681891e+02	-1.305535e+02	
-2.497434e+02	-3.512414e+01	3.887797e+01	1.706577e+02	-1.312508e+02	
-2.507126e+02	-3.512739e+01	3.826673e+01	1.713826e+02	-1.288814e+02	
-2.535562e+02	-3.392446e+01	3.786915e+01	1.741149e+02	-1.317146e+02	
-2.505455e+02	-3.497584e+01	3.831599e+01	1.764189e+02	-1.340454e+02	
-2.478840e+02	-3.655148e+01	3.574826e+01	1.767701e+02	-1.337035e+02	
-2.506338e+02	-3.486167e+01	3.870277e+01	1.753287e+02	-1.302327e+02	
-2.525225e+02	-3.371451e+01	3.744533e+01	1.766771e+02	-1.274868e+02	
-2.545643e+02	-3.494220e+01	3.785161e+01	1.749538e+02	-1.244287e+02	
-2.555721e+02	-3.738797e+01	3.674600e+01	1.779405e+02	-1.267429e+02	
-2.553845e+02	-3.527811e+01	3.545466e+01	1.788843e+02	-1.265785e+02	
-2.552920e+02	-3.392034e+01	3.288057e+01	1.792921e+02	-1.234211e+02	
-2.549357e+02	-3.612302e+01	3.075480e+01	1.785623e+02	-1.262786e+02	
-2.554466e+02	-3.382202e+01	2.934653e+01	1.765306e+02	-1.290129e+02	
-2.538772e+02	-3.235856e+01	3.233147e+01	1.750536e+02	-1.268407e+02	
-2.541566e+02	-3.324419e+01	3.282961e+01	1.760652e+02	-1.262435e+02	
-2.543499e+02	-3.516141e+01	3.135967e+01	1.741850e+02	-1.252951e+02	
-2.541202e+02	-3.703975e+01	3.021001e+01	1.753039e+02	-1.258416e+02	
-2.531350e+02	-3.451711e+01	2.964565e+01	1.737107e+02	-1.285602e+02	
-2.531847e+02	-3.632348e+01	2.916637e+01	1.762775e+02	-1.299497e+02	
-2.529139e+02	-3.667425e+01	2.987484e+01	1.785343e+02	-1.300759e+02	
-2.530616e+02	-3.972857e+01	3.032169e+01	1.776372e+02	-1.303543e+02	
-2.537343e+02	-4.234301e+01	3.079006e+01	1.742135e+02	-1.306524e+02	
-2.526283e+02	-4.487241e+01	3.106466e+01	1.765579e+02	-1.328562e+02	
-2.525755e+02	-4.675806e+01	2.996298e+01	1.756043e+02	-1.349000e+02	
-2.532203e+02	-4.822271e+01	2.863035e+01	1.737230e+02	-1.355859e+02	
-2.532415e+02	-4.979830e+01	3.021801e+01	1.755884e+02	-1.331264e+02	
-2.529294e+02	-4.878747e+01	3.155323e+01	1.745766e+02	-1.351647e+02	
-2.523886e+02	-4.626806e+01	3.041854e+01	1.734973e+02	-1.375448e+02	
-2.523684e+02	-4.389454e+01	2.986665e+01	1.740520e+02	-1.361571e+02	
-2.530257e+02	-4.194133e+01	2.958229e+01	1.725701e+02	-1.356303e+02	
-2.519519e+02	-4.032582e+01	2.830011e+01	1.704113e+02	-1.367154e+02	
-2.522324e+02	-3.718027e+01	2.690753e+01	1.692660e+02	-1.373084e+02	
-2.521849e+02	-4.018918e+01	2.494318e+01	1.679037e+02	-1.373494e+02	
-2.523358e+02	-3.692980e+01	2.218934e+01	1.655511e+02	-1.407841e+02	
-2.525451e+02	-3.574161e+01	2.051983e+01	1.641951e+02	-1.392027e+02	
-2.509810e+02	-3.404604e+01	1.975631e+01	1.636493e+02	-1.373608e+02	
-2.520460e+02	-3.136663e+01	1.796235e+01	1.628174e+02	-1.405020e+02	
-2.514420e+02	-3.119882e+01	1.649969e+01	1.606143e+02	-1.412793e+02	
-2.518669e+02	-2.952691e+01	1.603329e+01	1.601765e+02	-1.413186e+02	
-2.513536e+02	-2.920799e+01	1.478437e+01	1.615858e+02	-1.426401e+02	
-2.515334e+02	-2.699238e+01	1.610048e+01	1.637338e+02	-1.431892e+02	
-2.510360e+02	-2.667027e+01	1.414643e+01	1.634431e+02	-1.440005e+02	
-2.504412e+02	-2.558675e+01	1.666016e+01	1.642453e+02	-1.463148e+02	
-2.511282e+02	-2.488332e+01	1.534019e+01	1.618620e+02	-1.481680e+02	
-2.509687e+02	-2.325690e+01	1.548207e+01	1.614198e+02	-1.492683e+02	
-2.508242e+02	-2.214510e+01	1.424608e+01	1.631691e+02	-1.483027e+02	
-2.502435e+02	-2.104164e+01	1.327166e+01	1.632731e+02	-1.490917e+02	
-2.505229e+02	-2.000958e+01	1.441737e+01	1.612815e+02	-1.514937e+02	
-2.495353e+02	-1.898052e+01	1.523280e+01	1.613437e+02	-1.497626e+02	
-2.504999e+02	-1.811282e+01	1.461003e+01	1.627253e+02	-1.495702e+02	
-2.503409e+02	-1.763731e+01	1.386257e+01	1.612967e+02	-1.501252e+02	
-2.495498e+02	-1.708593e+01	1.375909e+01	1.602147e+02	-1.507332e+02	
-2.496247e+02	-1.588635e+01	1.284662e+01	1.617366e+02	-1.498546e+02	
-2.497844e+02	-1.542189e+01	1.138133e+01	1.630162e+02	-1.506415e+02	
-2.505978e+02	-1.490411e+01	9.668108e+00	1.603446e+02	-1.511712e+02	
-2.516268e+02	-1.401535e+01	1.255554e+01	1.578256e+02	-1.502371e+02	
-2.539201e+02	-1.598093e+01	1.146195e+01	1.551804e+02	-1.511419e+02	
-2.563851e+02	-1.570860e+01	1.138423e+01	1.555185e+02	-1.516590e+02	
-2.577612e+02	-1.572366e+01	1.336892e+01	1.548003e+02	-1.528391e+02	
-2.551781e+02	-1.460608e+01	1.405141e+01	1.538713e+02	-1.540572e+02	
-2.556057e+02	-1.416961e+01	1.300921e+01	1.510985e+02	-1.559678e+02	
-2.557022e+02	-1.356112e+01	1.138317e+01	1.518256e+02	-1.572953e+02	
-2.559194e+02	-1.258857e+01	1.239048e+01	1.515195e+02	-1.589866e+02	
-2.545000e+02	-1.232023e+01	1.260608e+01	1.501519e+02	-1.593451e+02	
-2.549463e+02	-1.219820e+01	1.282067e+01	1.495222e+02	-1.596527e+02	
-2.553664e+02	-1.098492e+01	1.355662e+01	1.490059e+02	-1.600888e+02	
-2.538153e+02	-1.101483e+01	1.447765e+01	1.478207e+02	-1.576838e+02	
-2.546768e+02	-1.026978e+01	1.196601e+01	1.452858e+02	-1.597963e+02	
-2.544437e+02	-9.943531e+00	1.119649e+01	1.441629e+02	-1.593731e+02	
-2.548928e+02	-1.066492e+01	1.237579e+01	1.443860e+02	-1.601335e+02	
-2.527351e+02	-1.046276e+01	1.291048e+01	1.435050e+02	-1.603924e+02	
-2.539218e+02	-9.800769e+00	1.251711e+01	1.419630e+02	-1.607374e+02	
-2.556272e+02	-1.120396e+01	1.225780e+01	1.405224e+02	-1.623736e+02	
-2.561798e+02	-1.374237e+01	1.181379e+01	1.396140e+02	-1.616682e+02	
-2.561941e+02	-1.610265e+01	1.074648e+01	1.391238e+02	-1.634834e+02	
-2.579715e+02	-1.680695e+01	9.335523e+00	1.382996e+02	-1.626352e+02	
-2.600610e+02	-1.621956e+01	7.636726e+00	1.380976e+02	-1.621882e+02	
-2.615243e+02	-1.518277e+01	4.519637e+00	1.387324e+02	-1.638588e+02	
-2.613944e+02	-1.679841e+01	3.536744e+00	1.373764e+02	-1.660407e+02	
-2.629756e+02	-1.684886e+01	1.610746e+00	1.367246e+02	-1.668897e+02	
-2.649745e+02	-1.680908e+01	-5.427766e-01	1.367169e+02	-1.687870e+02	
-2.629689e+02	-1.621823e+01	-1.552067e+00	1.356854e+02	-1.713498e+02	
-2.643944e+02	-1.786285e+01	-1.203629e+00	1.375421e+02	-1.680647e+02	
-2.619669e+02	-1.618586e+01	-1.697669e+00	1.374677e+02	-1.695208e+02	
-2.646885e+02	-1.607119e+01	-2.370700e+00	1.380459e+02	-1.706118e+02	
-2.612573e+02	-1.556795e+01	-1.550456e+00	1.413530e+02	-1.708464e+02	
-2.617661e+02	-1.705327e+01	-1.541475e+00	1.389423e+02	-1.723515e+02	
-2.622530e+02	-1.926547e+01	-1.830344e+00	1.391764e+02	-1.702794e+02	
-2.602067e+02	-2.007344e+01	-2.339268e+00	1.387512e+02	-1.719832e+02	
-2.610989e+02	-2.149503e+01	-2.045463e+00	1.385359e+02	-1.724112e+02	
-2.600646e+02	-2.197198e+01	-6.681451e-01	1.371057e+02	-1.727864e+02	
-2.610520e+02	-2.168274e+01	-1.959617e+00	1.357057e+02	-1.716784e+02	
-2.623745e+02	-2.169067e+01	-1.450771e+00	1.367271e+02	-1.719562e+02	
-2.606081e+02	-2.225794e+01	-2.006605e+00	1.375015e+02	-1.726892e+02	
-2.616871e+02	-2.223103e+01	-2.378144e+00	1.379631e+02	-1.724102e+02	
-2.620734e+02	-2.106362e+01	-2.888960e+00	1.372297e+02	-1.736779e+02	
-2.610356e+02	-2.190963e+01	-4.063580e+00	1.351938e+02	-1.746017e+02	
-2.606632e+02	-2.227653e+01	-5.502014e+00	1.362204e+02	-1.761297e+02	
-2.602229e+02	-2.380702e+01	-8.339402e+00	1.396066e+02	-1.783640e+02	
-2.607985e+02	-2.628859e+01	-7.538384e+00	1.394042e+02	-1.793264e+02	
-2.604839e+02	-2.824041e+01	-5.698504e+00	1.410868e+02	-1.800770e+02	
-2.603550e+02	-2.820490e+01	-6.351911e+00	1.386220e+02	-1.800732e+02	
-2.604322e+02	-2.638253e+01	-5.587536e+00	1.409918e+02	-1.804423e+02	
-2.596435e+02	-2.776807e+01	-8.993597e+00	1.419775e+02	-1.803550e+02	
-2.601147e+02	-3.023234e+01	-9.556337e+00	1.434187e+02	-1.812537e+02	
-2.615843e+02	-3.168789e+01	-7.566372e+00	1.466677e+02	-1.791297e+02	
-2.615410e+02	-3.032840e+01	-4.713256e+00	1.440827e+02	-1.822128e+02	
-2.587610e+02	-2.877429e+01	-3.299622e+00	1.430248e+02	-1.821120e+02	
-2.606017e+02	-3.010151e+01	-5.567603e+00	1.407585e+02	-1.847136e+02	
-2.620677e+02	-2.771091e+01	-5.434203e+00	1.426077e+02	-1.822430e+02	
-2.625828e+02	-2.914895e+01	-4.917790e+00	1.445498e+02	-1.833743e+02	
-2.600829e+02	-2.719202e+01	-4.062507e+00	1.439466e+02	-1.846415e+02	
-2.603128e+02	-2.824429e+01	-4.855108e+00	1.438669e+02	-1.827030e+02	
-2.609365e+02	-2.807852e+01	-3.193935e+00	1.421312e+02	-1.828186e+02	
-2.605264e+02	-2.785360e+01	-3.613077e+00	1.421853e+02	-1.847734e+02	
-2.599523e+02	-2.823550e+01	-4.163829e+00	1.405606e+02	-1.862196e+02	
-2.603210e+02	-2.925700e+01	-4.878057e+00	1.371821e+02	-1.871075e+02	
-2.609986e+02	-2.932585e+01	-5.929218e+00	1.359463e+02	-1.857339e+02	
-2.617670e+02	-2.842448e+01	-6.139563e+00	1.364341e+02	-1.846367e+02	
-2.625860e+02	-2.810283e+01	-6.970817e+00	1.371476e+02	-1.846541e+02	
-2.635183e+02	-2.824058e+01	-7.959798e+00	1.402810e+02	-1.843281e+02	
-2.632866e+02	-2.665941e+01	-5.636687e+00	1.378693e+02	-1.855461e+02	
-2.645396e+02	-2.910262e+01	-7.389321e+00	1.390065e+02	-1.865113e+02	
-2.657543e+02	-3.092386e+01	-7.526849e+00	1.389865e+02	-1.844596e+02	
-2.658504e+02	-3.119113e+01	-7.004680e+00	1.369899e+02	-1.839711e+02	
-2.663258e+02	-3.443712e+01	-5.816105e+00	1.353497e+02	-1.854467e+02	
-2.655825e+02	-3.595407e+01	-6.886980e+00	1.327715e+02	-1.859718e+02	
-2.656142e+02	-3.463901e+01	-6.293959e+00	1.322153e+02	-1.862531e+02	
-2.655676e+02	-3.697592e+01	-8.207935e+00	1.300099e+02	-1.873040e+02	
-2.652289e+02	-4.032136e+01	-5.941352e+00	1.274034e+02	-1.873064e+02	
-2.646298e+02	-4.033210e+01	-6.935245e+00	1.284349e+02	-1.878969e+02	
-2.643125e+02	-4.039992e+01	-9.660858e+00	1.262090e+02	-1.862071e+02	
-2.648524e+02	-3.835885e+01	-7.362772e+00	1.259744e+02	-1.870547e+02	
-2.649354e+02	-4.095461e+01	-6.404276e+00	1.245678e+02	-1.884126e+02	
-2.640139e+02	-4.237327e+01	-7.731167e+00	1.240935e+02	-1.870445e+02	
-2.637325e+02	-4.048286e+01	-6.538842e+00	1.273177e+02	-1.852954e+02	
-2.635513e+02	-4.076051e+01	-6.699287e+00	1.284489e+02	-1.850562e+02	
-2.641310e+02	-4.108139e+01	-4.390727e+00	1.263311e+02	-1.866662e+02	
-2.623154e+02	-4.191324e+01	-7.299136e+00	1.253748e+02	-1.859800e+02	
-2.629912e+02	-4.173232e+01	-8.819410e+00	1.258957e+02	-1.854113e+02	
-2.626417e+02	-4.248055e+01	-5.874401e+00	1.242562e+02	-1.841531e+02	
-2.627636e+02	-4.227470e+01	-8.076083e+00	1.233619e+02	-1.838534e+02	
-2.615503e+02	-4.010125e+01	-8.954120e+00	1.267907e+02	-1.822117e+02	
-2.625311e+02	-4.033798e+01	-1.098148e+01	1.260404e+02	-1.792088e+02	
-2.618580e+02	-4.016635e+01	-1.339455e+01	1.249686e+02	-1.795974e+02	
-2.626384e+02	-3.740747e+01	-1.574874e+01	1.260300e+02	-1.774301e+02	
-2.619964e+02	-3.609549e+01	-1.405831e+01	1.250742e+02	-1.764714e+02	
-2.603559e+02	-3.593920e+01	-1.320134e+01	1.234911e+02	-1.774374e+02	
-2.623164e+02	-3.559637e+01	-1.279081e+01	1.226476e+02	-1.774485e+02	
-2.656350e+02	-3.530064e+01	-1.327706e+01	1.218541e+02	-1.798376e+02	
-2.668396e+02	-3.378364e+01	-1.377733e+01	1.224607e+02	-1.786749e+02	
-2.647971e+02	-3.493634e+01	-1.290591e+01	1.251154e+02	-1.783959e+02	
-2.664948e+02	-3.398181e+01	-1.565518e+01	1.249940e+02	-1.795300e+02	
-2.683908e+02	-3.516546e+01	-1.368906e+01	1.249655e+02	-1.805135e+02	
-2.716671e+02	-3.393693e+01	-1.320838e+01	1.242729e+02	-1.823182e+02	
-2.687488e+02	-3.562561e+01	-1.272362e+01	1.248209e+02	-1.837994e+02	
-2.701236e+02	-3.363166e+01	-9.941642e+00	1.237572e+02	-1.847945e+02	
-2.705004e+02	-3.568504e+01	-1.311087e+01	1.242550e+02	-1.855479e+02	
-2.683939e+02	-3.809125e+01	-1.464707e+01	1.233521e+02	-1.854437e+02	
-2.676929e+02	-3.479630e+01	-1.282480e+01	1.226584e+02	-1.860049e+02	
-2.680407e+02	-3.594655e+01	-1.450251e+01	1.223248e+02	-1.866975e+02	
-2.657789e+02	-3.625044e+01	-1.290781e+01	1.205159e+02	-1.863985e+02	
-2.672781e+02	-3.396862e+01	-1.488659e+01	1.193803e+02	-1.858753e+02	
-2.676869e+02	-3.223136e+01	-1.650525e+01	1.186602e+02	-1.870643e+02	
-2.670910e+02	-3.218613e+01	-1.777438e+01	1.183352e+02	-1.878244e+02	
-2.670274e+02	-3.273453e+01	-1.961877e+01	1.177717e+02	-1.871026e+02	
-2.665830e+02	-2.968013e+01	-2.199357e+01	1.197487e+02	-1.876176e+02	
-2.668784e+02	-2.720255e+01	-2.470207e+01	1.212439e+02	-1.871458e+02	
-2.656627e+02	-2.942086e+01	-2.525445e+01	1.196157e+02	-1.862349e+02	
-2.660837e+02	-2.886629e+01	-2.586828e+01	1.193402e+02	-1.882777e+02	
-2.666987e+02	-2.796091e+01	-2.756621e+01	1.180559e+02	-1.899321e+02	
-2.660635e+02	-2.966198e+01	-2.586843e+01	1.195046e+02	-1.910761e+02	
-2.643811e+02	-2.841188e+01	-2.469896e+01	1.199283e+02	-1.921258e+02	
-2.658050e+02	-2.866486e+01	-2.627968e+01	1.209199e+02	-1.930053e+02	
-2.649900e+02	-2.843046e+01	-2.524920e+01	1.199610e+02	-1.926853e+02	
-2.653691e+02	-2.811029e+01	-2.530078e+01	1.190094e+02	-1.916996e+02	
-2.653043e+02	-2.853458e+01	-2.552441e+01	1.189308e+02	-1.921389e+02	
-2.653645e+02	-2.847746e+01	-2.554596e+01	1.190696e+02	-1.920966e+02	
-2.653331e+02	-2.850705e+01	-2.528842e+01	1.191591e+02	-1.921083e+02	
-2.652489e+02	-2.849663e+01	-2.544078e+01	1.194925e+02	-1.922189e+02	
-2.651835e+02	-2.851985e+01	-2.537571e+01	1.195202e+02	-1.923251e+02	
-2.652488e+02	-2.852072e+01	-2.540029e+01	1.193723e+02	-1.922681e+02	
-2.652120e+02	-2.851172e+01	-2.530983e+01	1.192026e+02	-1.921840e+02	
-2.651690e+02	-2.860208e+01	-2.532606e+01	1.190913e+02	-1.922031e+02	
-2.651672e+02	-2.856248e+01	-2.530982e+01	1.190370e+02	-1.921667e+02	
-2.651425e+02	-2.852456e+01	-2.527477e+01	1.190482e+02	-1.921849e+02	
-2.651336e+02	-2.850617e+01	-2.530184e+01	1.191715e+02	-1.921799e+02	
-2.651379e+02	-2.853856e+01	-2.531832e+01	1.192166e+02	-1.921679e+02	
-2.650935e+02	-2.852529e+01	-2.528147e+01	1.191637e+02	-1.921585e+02	
-2.650871e+02	-2.853065e+01	-2.531418e+01	1.191935e+02	-1.921376e+02	
-2.650635e+02	-2.850284e+01	-2.530051e+01	1.191921e+02	-1.921373e+02	
-2.650271e+02	-2.850219e+01	-2.529748e+01	1.191983e+02	-1.920592e+02	
-2.650324e+02	-2.848847e+01	-2.528719e+01	1.192263e+02	-1.920887e+02	
-2.650018e+02	-2.848946e+01	-2.528526e+01	1.192162e+02	-1.920761e+02	
-2.649812e+02	-2.849579e+01	-2.529257e+01	1.192100e+02	-1.920593e+02	
-2.649585e+02	-2.847932e+01	-2.527461e+01	1.191752e+02	-1.920256e+02	
-2.649613e+02	-2.847617e+01	-2.529100e+01	1.192192e+02	-1.920195e+02	
-2.649291e+02	-2.846877e+01	-2.527634e+01	1.192460e+02	-1.920302e+02	
-2.649205e+02	-2.848256e+01	-2.528352e+01	1.192217e+02	-1.920007e+02	
-2.648919e+02	-2.848025e+01	-2.526300e+01	1.192326e+02	-1.920100e+02	
-2.648801e+02	-2.846871e+01	-2.526695e+01	1.192328e+02	-1.919914e+02	
-2.648614e+02	-2.844989e+01	-2.527099e+01	1.192435e+02	-1.919842e+02	
-2.648589e+02	-2.847125e+01	-2.527167e+01	1.192082e+02	-1.919883e+02	
-2.648557e+02	-2.846087e+01	-2.526071e+01	1.192396e+02	-1.919739e+02	
-2.648363e+02	-2.844641e+01	-2.525050e+01	1.192038e+02	-1.919547e+02	
-2.648134e+02	-2.844306e+01	-2.524693e+01	1.192397e+02	-1.919361e+02	
-2.647758e+02	-2.843456e+01	-2.526117e+01	1.192420e+02	-1.919213e+02	
-2.647796e+02	-2.843628e+01	-2.524361e+01	1.192582e+02	-1.919072e+02	
-2.647442e+02	-2.842997e+01	-2.526017e+01	1.192323e+02	-1.919387e+02	
-2.647247e+02	-2.843185e+01	-2.524498e+01	1.192518e+02	-1.919084e+02	
-2.647280e+02	-2.841502e+01	-2.524598e+01	1.192399e+02	-1.919235e+02	
-2.647164e+02	-2.842825e+01	-2.524473e+01	1.192471e+02	-1.919064e+02	
-2.646753e+02	-2.842010e+01	-2.522435e+01	1.192593e+02	-1.918911e+02	
-2.646625e+02	-2.840563e+01	-2.523663e+01	1.192558e+02	-1.919019e+02	
-2.646400e+02	-2.839585e+01	-2.521010e+01	1.192881e+02	-1.918643e+02	
-2.645978e+02	-2.840004e+01	-2.522121e+01	1.192800e+02	-1.918925e+02	
-2.645915e+02	-2.839754e+01	-2.522632e+01	1.192630e+02	-1.918586e+02	
-2.646052e+02	-2.838856e+01	-2.522168e+01	1.192969e+02	-1.918658e+02	
-2.645365e+02	-2.838050e+01	-2.522469e+01	1.192623e+02	-1.918563e+02	
-2.645387e+02	-2.839378e+01	-2.522567e+01	1.192838e+02	-1.918253e+02	
-2.645307e+02	-2.838681e+01	-2.522112e+01	1.192609e+02	-1.918346e+02	
-2.645083e+02	-2.838629e+01	-2.520585e+01	1.192943e+02	-1.918063e+02	
-2.645234e+02	-2.838707e+01	-2.521453e+01	1.193061e+02	-1.918269e+02	
-2.644490e+02	-2.836506e+01	-2.520218e+01	1.192717e+02	-1.918120e+02	
-2.644511e+02	-2.837282e+01	-2.521390e+01	1.193125e+02	-1.917681e+02	
-2.644396e+02	-2.836630e+01	-2.520720e+01	1.193058e+02	-1.917964e+02	
-2.644569e+02	-2.834772e+01	-2.520211e+01	1.192756e+02	-1.918183e+02	
-2.644029e+02	-2.835196e+01	-2.518758e+01	1.193548e+02	-1.917919e+02	
-2.643858e+02	-2.835657e+01	-2.519357e+01	1.192839e+02	-1.917761e+02	
-2.643667e+02	-2.836172e+01	-2.518820e+01	1.192779e+02	-1.917728e+02	
-2.643349e+02	-2.832986e+01	-2.518797e+01	1.192833e+02	-1.917696e+02	
-2.643037e+02	-2.833331e+01	-2.518100e+01	1.193166e+02	-1.917712e+02	
-2.642875e+02	-2.834498e+01	-2.518452e+01	1.193390e+02	-1.917439e+02	
-2.642818e+02	-2.833025e+01	-2.517221e+01	1.193112e+02	-1.917400e+02	
-2.642477e+02	-2.833463e+01	-2.517860e+01	1.193523e+02	-1.917532e+02	
-2.642157e+02	-2.834384e+01	-2.515651e+01	1.193299e+02	-1.917390e+02	
-2.641865e+02	-2.832065e+01	-2.517520e+01	1.193652e+02	-1.917186e+02	
-2.641911e+02	-2.832050e+01	-2.518668e+01	1.193471e+02	-1.917489e+02	
-2.641493e+02	-2.834166e+01	-2.516819e+01	1.193267e+02	-1.917034e+02	
-2.641213e+02	-2.831692e+01	-2.514588e+01	1.193426e+02	-1.916877e+02	
-2.641387e+02	-2.830958e+01	-2.516663e+01	1.193753e+02	-1.916902e+02	
-2.640975e+02	-2.829816e+01	-2.516982e+01	1.193384e+02	-1.916847e+02	
-2.640385e+02	-2.829748e+01	-2.515032e+01	1.193497e+02	-1.916908e+02	
-2.640492e+02	-2.828566e+01	-2.514849e+01	1.193658e+02	-1.916986e+02	
-2.639987e+02	-2.829408e+01	-2.515322e+01	1.193799e+02	-1.916909e+02	
-2.639878e+02	-2.829006e+01	-2.514903e+01	1.193763e+02	-1.916771e+02	
-2.640034e+02	-2.828788e+01	-2.516276e+01	1.193238e+02	-1.916380e+02	
-2.639744e+02	-2.829821e+01	-2.514361e+01	1.193529e+02	-1.916485e+02	
-2.639684e+02	-2.830005e+01	-2.514486e+01	1.193686e+02	-1.916361e+02	
-2.638949e+02	-2.827936e+01	-2.513723e+01	1.193848e+02	-1.916332e+02	
-2.638938e+02	-2.827433e+01	-2.513274e+01	1.193805e+02	-1.916372e+02	
-2.638927e+02	-2.826931e+01	-2.512825e+01	1.193763e+02	-1.916411e+02	
-2.638191e+02	-2.824861e+01	-2.512063e+01	1.193924e+02	-1.916382e+02	
-2.638131e+02	-2.825046e+01	-2.512187e+01	1.194082e+02	-1.916258e+02	
-2.637842e+02	-2.826079e+01	-2.510272e+01	1.194372e+02	-1.916364e+02	
-2.637998e+02	-2.825861e+01	-2.511645e+01	1.193848e+02	-1.915972e+02	
-2.637889e+02	-2.825458e+01	-2.511226e+01	1.193812e+02	-1.915834e+02	
-2.637383e+02	-2.826300e+01	-2.511699e+01	1.193952e+02	-1.915757e+02	
-2.637490e+02	-2.825118e+01	-2.511517e+01	1.194114e+02	-1.915835e+02	
-2.636901e+02	-2.825051e+01	-2.509566e+01	1.194227e+02	-1.915896e+02	
