
	2816	   9
3.291444e+01	-5.059153e+00	-5.265380e+01	5.345273e+00	-2.968458e+00	1.579603e+01	-2.090588e+01	-1.572429e+01	8.145161e+00	
3.124077e+01	-5.438149e+00	-5.016418e+01	7.303958e+00	-2.944104e+00	1.539818e+01	-1.795548e+01	-1.447394e+01	8.964672e+00	
2.924342e+01	-5.936224e+00	-4.783910e+01	5.261175e+00	-2.470261e+00	1.775667e+01	-2.008328e+01	-1.418054e+01	8.358212e+00	
2.863309e+01	-5.001621e+00	-4.790530e+01	7.931574e+00	-2.890793e+00	2.119248e+01	-2.028554e+01	-1.516308e+01	1.087586e+01	
2.699885e+01	-6.609643e+00	-4.764489e+01	8.194420e+00	-2.479335e+00	1.832571e+01	-2.091714e+01	-1.347301e+01	8.164904e+00	
2.353686e+01	-5.373160e+00	-4.980839e+01	6.513644e+00	-1.447497e+00	1.817612e+01	-2.195579e+01	-1.498589e+01	1.032149e+01	
2.400669e+01	-4.058870e+00	-5.318890e+01	4.030263e+00	-2.652429e+00	1.735445e+01	-2.175968e+01	-1.595410e+01	1.029095e+01	
2.122892e+01	-5.225282e+00	-5.528556e+01	5.890584e+00	-3.318220e+00	1.852073e+01	-2.202106e+01	-1.798361e+01	1.281730e+01	
1.916384e+01	-5.265057e+00	-5.716166e+01	6.860967e+00	-2.255096e+00	1.906777e+01	-2.014243e+01	-1.559288e+01	9.970752e+00	
1.962100e+01	-6.308666e+00	-5.878068e+01	7.989968e+00	-4.145229e+00	1.852662e+01	-1.748222e+01	-1.568671e+01	7.993396e+00	
2.015537e+01	-4.801823e+00	-5.774720e+01	8.684534e+00	-2.189153e+00	2.074475e+01	-1.471507e+01	-1.654056e+01	1.032106e+01	
1.777141e+01	-4.506196e+00	-5.740961e+01	1.064870e+01	-1.717625e+00	2.325085e+01	-1.663746e+01	-1.506508e+01	1.289947e+01	
1.955829e+01	-5.023298e+00	-5.764074e+01	9.183667e+00	-2.279341e+00	2.118474e+01	-1.468095e+01	-1.497036e+01	1.037884e+01	
2.017584e+01	-5.958467e+00	-5.767268e+01	1.082789e+01	-3.516759e+00	2.023662e+01	-1.557813e+01	-1.738474e+01	1.369083e+01	
2.140998e+01	-6.017238e+00	-5.710153e+01	1.275311e+01	-2.529964e+00	2.004432e+01	-1.742073e+01	-2.056354e+01	1.196207e+01	
2.372596e+01	-4.655750e+00	-5.872072e+01	1.271432e+01	-2.579727e+00	2.099699e+01	-1.683463e+01	-1.875128e+01	1.510180e+01	
2.640882e+01	-5.974614e+00	-5.653048e+01	1.414134e+01	-2.112013e+00	1.821047e+01	-1.844281e+01	-1.914752e+01	1.632994e+01	
2.781983e+01	-4.791610e+00	-5.745633e+01	1.348394e+01	-2.542340e+00	1.986079e+01	-2.124208e+01	-2.054300e+01	1.593196e+01	
2.778755e+01	-5.529204e+00	-5.492344e+01	1.438928e+01	-3.362576e+00	2.117643e+01	-2.190289e+01	-1.796119e+01	1.746744e+01	
2.884009e+01	-5.633142e+00	-5.266430e+01	1.558096e+01	-1.577467e+00	2.137387e+01	-2.264865e+01	-1.951951e+01	1.581919e+01	
2.790917e+01	-5.528895e+00	-5.538543e+01	1.498587e+01	-3.013045e+00	2.169740e+01	-2.455459e+01	-2.012197e+01	1.365849e+01	
2.883904e+01	-4.794115e+00	-5.400184e+01	1.468496e+01	-2.526338e+00	2.189066e+01	-2.391886e+01	-2.113547e+01	1.323607e+01	
3.079203e+01	-2.913589e+00	-5.465756e+01	1.214199e+01	-3.583282e+00	2.445301e+01	-2.649359e+01	-2.007411e+01	1.014912e+01	
3.218061e+01	1.246063e-01	-5.630930e+01	1.522754e+01	-1.267282e+00	2.640807e+01	-2.672690e+01	-2.025953e+01	9.146837e+00	
3.376985e+01	1.039659e-01	-5.692375e+01	1.741187e+01	-1.664318e+00	2.457137e+01	-2.543138e+01	-2.013937e+01	5.858888e+00	
3.498692e+01	-2.780450e+00	-5.869120e+01	1.885158e+01	-2.270774e+00	2.657655e+01	-2.650737e+01	-1.886402e+01	8.831874e+00	
3.352220e+01	-4.231531e+00	-5.834072e+01	1.912870e+01	-2.467352e+00	2.840966e+01	-2.635096e+01	-2.037048e+01	9.582690e+00	
3.338120e+01	-4.972707e+00	-5.964588e+01	1.897020e+01	-1.283480e+00	2.810808e+01	-2.753698e+01	-2.012885e+01	9.236415e+00	
3.119005e+01	-4.405091e+00	-6.029372e+01	1.628729e+01	-2.373488e+00	2.791570e+01	-2.902899e+01	-2.117160e+01	9.893827e+00	
3.224261e+01	-5.415301e+00	-6.147104e+01	1.677119e+01	-2.877893e+00	2.541468e+01	-2.755195e+01	-2.036478e+01	7.349130e+00	
3.187622e+01	-4.420489e+00	-6.323615e+01	1.935935e+01	-2.306495e+00	2.765199e+01	-2.456049e+01	-2.024615e+01	4.210453e+00	
2.884602e+01	-5.416989e+00	-6.286057e+01	1.960303e+01	-2.793966e+00	2.692582e+01	-2.623429e+01	-2.046609e+01	3.268469e+00	
3.023567e+01	-6.348581e+00	-6.126276e+01	2.037188e+01	-4.070697e+00	2.797816e+01	-2.529833e+01	-1.942492e+01	1.047712e+00	
2.820572e+01	-7.544482e+00	-6.075512e+01	2.096342e+01	-2.164828e+00	2.715777e+01	-2.720173e+01	-2.018542e+01	-1.431710e+00	
2.519938e+01	-9.340027e+00	-6.158669e+01	1.952770e+01	-2.902953e+00	2.508495e+01	-2.885766e+01	-1.728361e+01	-1.216794e+00	
2.621546e+01	-9.016479e+00	-6.257089e+01	2.072725e+01	-3.029140e+00	2.822070e+01	-3.235651e+01	-1.630227e+01	-1.680288e+00	
2.640799e+01	-6.050259e+00	-6.105148e+01	1.874093e+01	-3.735334e+00	2.576397e+01	-3.441462e+01	-1.495953e+01	-7.550889e-01	
2.838579e+01	-9.069454e+00	-5.906431e+01	1.820301e+01	-7.119475e+00	2.331386e+01	-3.319308e+01	-1.498272e+01	9.089163e-01	
2.962087e+01	-1.054745e+01	-5.728641e+01	1.645777e+01	-7.877088e+00	2.213671e+01	-3.157632e+01	-1.471470e+01	-5.894919e-01	
3.256230e+01	-1.090629e+01	-5.476358e+01	1.495929e+01	-7.258140e+00	2.080334e+01	-3.230223e+01	-1.287538e+01	2.545370e+00	
3.428791e+01	-1.153544e+01	-5.425151e+01	1.375282e+01	-9.705760e+00	2.033116e+01	-3.160590e+01	-1.417510e+01	1.948277e+00	
3.401062e+01	-8.971632e+00	-5.434174e+01	1.242499e+01	-1.109661e+01	1.928517e+01	-3.243540e+01	-1.372180e+01	2.835415e+00	
3.583379e+01	-8.030626e+00	-5.443364e+01	1.419830e+01	-1.097506e+01	1.876619e+01	-3.521762e+01	-1.152173e+01	3.872813e+00	
3.673862e+01	-5.862628e+00	-5.393606e+01	1.280324e+01	-1.060435e+01	1.775364e+01	-3.316346e+01	-1.318126e+01	1.235242e+00	
3.564164e+01	-3.702731e+00	-5.656415e+01	1.345273e+01	-1.139282e+01	1.859870e+01	-3.470856e+01	-1.235407e+01	-1.213532e+00	
3.715853e+01	-5.641282e+00	-5.896123e+01	1.341582e+01	-1.210231e+01	1.637501e+01	-3.489230e+01	-1.111493e+01	-2.334751e+00	
3.719266e+01	-6.375987e+00	-5.793327e+01	1.140134e+01	-1.160984e+01	1.927855e+01	-3.397355e+01	-1.449094e+01	-8.671442e-01	
3.617160e+01	-6.280459e+00	-5.979366e+01	1.019652e+01	-1.143253e+01	2.189060e+01	-3.582694e+01	-1.144898e+01	1.663192e+00	
3.635661e+01	-6.916123e+00	-5.786084e+01	1.187442e+01	-1.020508e+01	1.971755e+01	-3.360019e+01	-1.248632e+01	4.006929e+00	
3.432502e+01	-7.969652e+00	-5.578796e+01	1.195096e+01	-1.242748e+01	2.190773e+01	-3.302906e+01	-1.446432e+01	5.024288e+00	
3.189906e+01	-6.652378e+00	-5.787837e+01	1.288957e+01	-1.342193e+01	2.070122e+01	-3.005884e+01	-1.611243e+01	3.818470e+00	
2.856662e+01	-9.345279e+00	-5.618008e+01	9.607986e+00	-1.395902e+01	1.819488e+01	-3.013137e+01	-1.439396e+01	2.791356e+00	
3.035695e+01	-1.087253e+01	-5.816668e+01	9.155606e+00	-1.402762e+01	1.801322e+01	-3.359312e+01	-1.446741e+01	3.017203e+00	
3.177909e+01	-1.174566e+01	-5.849796e+01	1.071878e+01	-1.180907e+01	2.062931e+01	-3.306139e+01	-1.651613e+01	1.978645e+00	
3.277226e+01	-1.235617e+01	-5.724011e+01	1.111640e+01	-1.255975e+01	1.814131e+01	-3.375232e+01	-1.484961e+01	1.407591e+00	
3.238593e+01	-1.250427e+01	-5.784679e+01	1.062472e+01	-1.162990e+01	1.713604e+01	-3.241456e+01	-1.638772e+01	-7.252890e-01	
2.899450e+01	-1.283221e+01	-5.740432e+01	9.227239e+00	-1.204527e+01	1.709855e+01	-3.044997e+01	-1.673983e+01	3.345777e-01	
2.993124e+01	-1.203289e+01	-5.662588e+01	8.280905e+00	-1.059738e+01	2.018325e+01	-3.238247e+01	-1.734101e+01	3.879335e-01	
2.980798e+01	-1.339490e+01	-5.929739e+01	1.055716e+01	-1.167778e+01	2.082695e+01	-3.400021e+01	-1.665241e+01	-4.009029e-01	
3.231996e+01	-1.492297e+01	-5.784563e+01	1.017465e+01	-1.309430e+01	1.906895e+01	-3.465511e+01	-1.634884e+01	1.031345e+00	
3.509318e+01	-1.177908e+01	-6.031778e+01	1.105125e+01	-1.044892e+01	1.907725e+01	-3.323703e+01	-1.631072e+01	1.564148e+00	
3.633668e+01	-1.184136e+01	-5.986261e+01	9.806518e+00	-1.200949e+01	1.992930e+01	-3.445157e+01	-1.966711e+01	3.980165e+00	
3.731334e+01	-1.174519e+01	-5.929436e+01	7.843671e+00	-1.003101e+01	1.821356e+01	-3.427593e+01	-1.637908e+01	6.789256e+00	
3.838342e+01	-1.150525e+01	-5.685946e+01	9.669109e+00	-1.352495e+01	1.961643e+01	-3.656193e+01	-1.714436e+01	9.389642e+00	
3.877181e+01	-1.056631e+01	-5.380614e+01	1.110781e+01	-1.543119e+01	1.818339e+01	-3.491959e+01	-1.821065e+01	8.800318e+00	
3.586182e+01	-1.217494e+01	-5.345300e+01	1.366727e+01	-1.289316e+01	2.089594e+01	-3.441537e+01	-1.651532e+01	1.110944e+01	
3.396878e+01	-1.267354e+01	-5.340210e+01	1.232559e+01	-1.073218e+01	2.305438e+01	-3.344602e+01	-1.789441e+01	1.382630e+01	
3.435595e+01	-1.244857e+01	-5.118816e+01	1.132801e+01	-1.348214e+01	2.043900e+01	-3.350941e+01	-1.937197e+01	1.495118e+01	
3.288453e+01	-1.251922e+01	-5.146732e+01	1.070660e+01	-1.278808e+01	2.045695e+01	-3.381185e+01	-1.838568e+01	1.670503e+01	
3.562569e+01	-1.226848e+01	-5.374453e+01	8.881128e+00	-1.357636e+01	1.754629e+01	-3.192289e+01	-1.935519e+01	1.443128e+01	
3.701489e+01	-1.230196e+01	-5.357141e+01	5.449630e+00	-1.231739e+01	1.583277e+01	-3.170365e+01	-1.915572e+01	1.335136e+01	
4.023669e+01	-1.225866e+01	-5.518207e+01	5.623501e+00	-1.548819e+01	1.903828e+01	-3.064389e+01	-2.080976e+01	1.123694e+01	
3.989098e+01	-1.258990e+01	-5.650416e+01	5.784169e+00	-1.600174e+01	1.793980e+01	-3.246184e+01	-1.900623e+01	1.111258e+01	
3.952968e+01	-9.577540e+00	-5.649945e+01	8.660147e+00	-1.608822e+01	1.635590e+01	-2.975225e+01	-1.914408e+01	9.946238e+00	
4.206406e+01	-1.149653e+01	-5.605863e+01	8.118201e+00	-1.554553e+01	1.591672e+01	-2.936285e+01	-2.075262e+01	7.383195e+00	
4.369701e+01	-1.214283e+01	-5.676597e+01	4.619895e+00	-1.260206e+01	1.443742e+01	-2.793326e+01	-2.216893e+01	6.215401e+00	
4.385719e+01	-1.221665e+01	-5.959360e+01	3.809355e+00	-1.294517e+01	1.487324e+01	-3.021864e+01	-2.144739e+01	7.326981e+00	
4.535921e+01	-1.229158e+01	-6.082676e+01	5.712662e+00	-1.340918e+01	1.176877e+01	-3.239713e+01	-2.033824e+01	4.279861e+00	
4.655685e+01	-1.160022e+01	-6.125592e+01	7.613095e+00	-1.359511e+01	1.266786e+01	-2.989576e+01	-2.121989e+01	7.537483e+00	
4.461008e+01	-1.411229e+01	-6.087780e+01	9.002574e+00	-1.237349e+01	1.259084e+01	-3.047010e+01	-1.986352e+01	6.605064e+00	
4.231139e+01	-1.481195e+01	-6.280571e+01	8.504007e+00	-1.180321e+01	1.037999e+01	-3.154571e+01	-2.007860e+01	5.619044e+00	
4.381459e+01	-1.498740e+01	-6.294614e+01	7.084014e+00	-1.184933e+01	8.282471e+00	-3.191343e+01	-2.125826e+01	4.086268e+00	
4.580103e+01	-1.503430e+01	-6.268056e+01	4.591582e+00	-1.209039e+01	8.912896e+00	-3.088868e+01	-2.357077e+01	5.058876e+00	
4.765881e+01	-1.489395e+01	-6.291771e+01	4.791210e+00	-1.186621e+01	7.615773e+00	-3.344497e+01	-2.271891e+01	5.039536e+00	
4.725828e+01	-1.450943e+01	-6.544203e+01	4.807795e+00	-9.123988e+00	6.641679e+00	-3.356521e+01	-2.238075e+01	4.749680e+00	
4.867916e+01	-1.220433e+01	-6.522370e+01	3.317861e+00	-9.228243e+00	6.337088e+00	-3.455445e+01	-2.241230e+01	7.039474e+00	
5.071338e+01	-1.523647e+01	-6.398204e+01	3.786214e+00	-9.198914e+00	5.144655e+00	-3.285086e+01	-2.241905e+01	6.665454e+00	
4.909562e+01	-1.544259e+01	-6.377428e+01	1.636680e+00	-9.121131e+00	4.906319e+00	-3.245193e+01	-2.244673e+01	6.083754e+00	
4.813590e+01	-1.546929e+01	-6.633665e+01	-1.509054e-03	-1.012924e+01	3.474095e+00	-3.328900e+01	-2.235938e+01	6.533116e+00	
4.934134e+01	-1.554087e+01	-6.930988e+01	-1.564406e-01	-9.460379e+00	6.911577e+00	-3.365654e+01	-2.236749e+01	6.356044e+00	
4.970005e+01	-1.559692e+01	-6.924191e+01	-9.744436e-02	-9.429339e+00	6.407083e+00	-3.377004e+01	-2.219423e+01	6.439834e+00	
4.998140e+01	-1.565126e+01	-6.917505e+01	-6.012652e-02	-9.422761e+00	6.323135e+00	-3.413737e+01	-2.209131e+01	6.351885e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-7.517127e-01	8.090460e-02	3.203250e+00	3.174908e+00	1.405034e-01	-5.816321e-01	1.433790e-01	3.867854e-02	2.984911e+00	
-1.555263e+00	1.617105e-01	3.274158e+00	3.209135e+00	2.871894e-01	-1.286199e+00	2.900539e-01	7.240392e-02	2.828855e+00	
-2.373510e+00	2.428478e-01	3.381742e+00	3.250188e+00	4.563543e-01	-1.232171e+00	3.024493e-01	1.198949e-01	2.784362e+00	
-2.449491e+00	3.432607e-01	3.756539e+00	3.365336e+00	7.652368e-01	7.467997e-01	1.129043e+00	1.120719e-01	2.669323e+00	
-6.597682e-01	4.492026e-01	3.175537e+00	2.927068e+00	-9.073953e-03	1.411918e+00	1.802569e+00	-2.098782e-02	2.476827e+00	
-9.638195e-01	5.288146e-01	3.616813e+00	3.331303e+00	4.186378e-01	3.942466e+00	5.343543e-01	3.602728e-01	2.348144e+00	
-2.154817e+00	5.639746e-01	3.863968e+00	3.175050e+00	4.734345e-01	2.923305e+00	1.826119e+00	1.805002e+00	2.515009e+00	
-2.378130e+00	-2.340422e+00	4.056465e+00	3.172221e+00	3.062228e-01	3.409687e+00	-1.094191e-01	1.805726e-01	-6.361709e-01	
-4.592334e-01	-1.508383e+00	7.284266e+00	3.746668e+00	-1.235580e+00	4.515620e+00	-6.276983e-01	-5.139779e-01	-1.595266e+00	
-1.374331e+00	3.536690e-01	8.168108e+00	7.092846e+00	1.312635e+00	5.637157e+00	-1.633514e-01	2.981712e+00	2.309177e-01	
1.134562e+00	3.527489e-02	8.473380e+00	6.055014e+00	-4.047337e-01	5.136573e+00	4.829362e-01	2.080536e+00	6.105351e-01	
2.084197e+00	6.983345e-01	8.521776e+00	4.638132e+00	1.783832e+00	7.374748e+00	1.855544e+00	6.275259e-01	2.341853e+00	
3.514390e+00	5.885351e-01	1.083738e+01	4.119616e+00	2.539137e-01	5.455913e+00	1.527842e+00	-4.803780e-01	-8.487306e-01	
2.491609e+00	4.452730e-01	1.103556e+01	6.023717e+00	-2.180589e+00	5.558331e+00	1.547600e+00	-1.516054e+00	9.308972e-01	
-6.185053e-01	-2.337251e+00	1.123443e+01	6.767384e+00	-1.670565e+00	4.810047e+00	-1.587724e-01	1.534639e+00	-7.727309e-01	
6.246357e-01	-2.288162e+00	1.398121e+01	6.656787e+00	-2.143583e+00	2.546991e+00	2.750422e+00	1.953640e+00	1.649018e-01	
2.684258e+00	-2.227137e+00	1.083421e+01	7.029773e+00	-2.495661e+00	1.136800e+00	1.164759e+00	-1.581817e-01	-8.952694e-01	
1.929814e+00	-2.368439e+00	1.127765e+01	7.417569e+00	-5.002199e+00	1.990346e+00	3.912823e+00	2.417218e-01	-2.178292e+00	
2.043974e+00	-2.187052e+00	1.141872e+01	9.539016e+00	-7.708747e+00	1.047543e+00	6.381587e+00	3.046208e+00	-9.792781e-01	
-1.011305e+00	-1.887126e+00	1.491720e+01	8.456212e+00	-6.545295e+00	-1.052243e+00	8.760411e+00	1.644521e+00	1.393577e+00	
3.969916e-02	-1.875308e+00	1.664273e+01	8.416034e+00	-6.569621e+00	2.000192e+00	9.259004e+00	-5.562757e-02	1.295960e+00	
-5.506765e-01	-2.135390e+00	1.998764e+01	9.031459e+00	-7.434616e+00	3.774357e+00	8.574311e+00	-5.461763e-01	3.299869e+00	
-2.126373e+00	-2.157658e+00	1.895729e+01	1.083394e+01	-6.863225e+00	3.720934e+00	7.058093e+00	-3.688620e-01	1.883915e+00	
-4.205193e+00	-1.734250e+00	1.718624e+01	1.259016e+01	-7.943340e+00	2.923066e+00	5.717924e+00	-1.645911e+00	2.624046e+00	
-3.426619e+00	-1.869678e+00	1.667933e+01	1.161702e+01	-7.455147e+00	1.808313e+00	7.588180e+00	-1.245244e+00	-1.649991e-01	
-6.009696e+00	-1.952198e+00	1.870470e+01	1.257429e+01	-7.668844e+00	2.286029e+00	4.155774e+00	-1.206049e+00	-1.005678e+00	
-9.253006e+00	-1.754474e+00	1.665566e+01	1.295376e+01	-8.361201e+00	8.223036e-01	4.176604e+00	-4.145910e-01	-8.949972e-01	
-7.424455e+00	-1.556280e+00	1.849764e+01	1.014132e+01	-7.300443e+00	2.648163e+00	5.407665e+00	4.907719e-02	-1.587102e+00	
-5.919818e+00	-9.290243e-01	1.714021e+01	9.169733e+00	-7.815485e+00	2.697538e+00	3.570761e+00	3.905988e-01	-3.384793e+00	
-7.292811e+00	-2.948479e+00	1.801656e+01	8.329326e+00	-6.727721e+00	4.387800e-01	4.117794e+00	-1.436599e+00	-8.916682e-01	
-5.613477e+00	-2.443976e+00	1.751555e+01	8.074606e+00	-7.999958e+00	-2.075796e+00	6.487732e+00	-1.747436e+00	-2.066338e+00	
-8.651876e+00	-1.975914e+00	1.519644e+01	7.415666e+00	-6.701324e+00	-1.783175e+00	4.658416e+00	-1.218831e+00	-1.865982e+00	
-5.915017e+00	-2.427098e+00	1.470472e+01	9.764954e+00	-7.770786e+00	-1.183188e+00	4.994479e+00	-2.468685e+00	-2.207682e+00	
-6.582907e+00	-1.879256e+00	1.315283e+01	8.539602e+00	-6.830123e+00	2.218439e+00	4.806362e+00	6.750935e-01	-1.371738e+00	
-4.674045e+00	-2.102958e+00	1.348651e+01	8.237292e+00	-7.541331e+00	1.816082e+00	6.086839e+00	1.542885e-01	-1.376635e+00	
-1.903607e+00	-2.597654e+00	1.173100e+01	8.379315e+00	-8.460631e+00	-5.027412e-01	5.474057e+00	-8.408910e-01	5.903457e-03	
-1.455732e+00	1.623646e-01	1.208762e+01	9.006641e+00	-1.065198e+01	2.931177e+00	5.360735e+00	-1.654442e+00	-2.082760e+00	
-1.489104e+00	-5.845245e-01	9.821971e+00	8.120833e+00	-1.369884e+01	7.310272e-01	6.150859e+00	-4.131555e+00	-1.715160e+00	
-3.450003e-01	-2.178756e+00	1.200222e+01	7.180734e+00	-1.100972e+01	3.153845e+00	4.305950e+00	-5.513489e+00	-1.726574e+00	
2.422435e+00	-9.381196e-01	1.064320e+01	8.582273e+00	-1.312836e+01	8.207393e-01	6.855075e+00	-6.647849e+00	-3.654547e-01	
2.948084e+00	-1.196157e+00	9.860209e+00	6.721684e+00	-1.326473e+01	2.602419e+00	6.115896e+00	-8.421488e+00	9.417813e-01	
3.912978e+00	-7.595385e-01	7.918013e+00	7.707646e+00	-1.418783e+01	1.452344e+00	4.083450e+00	-9.919401e+00	3.281003e+00	
3.917519e+00	-2.283313e+00	4.634908e+00	6.054814e+00	-1.360722e+01	3.524856e+00	2.954908e+00	-1.197303e+01	5.446619e+00	
6.807657e+00	-3.565450e+00	5.929379e+00	7.794644e+00	-1.430268e+01	2.072189e+00	4.849675e+00	-1.266750e+01	5.289379e+00	
7.554220e+00	-8.934539e-01	6.296677e+00	6.431206e+00	-1.442477e+01	-8.342209e-01	5.063502e+00	-1.343743e+01	6.674464e+00	
7.383557e+00	-1.864265e+00	6.225795e+00	7.886011e+00	-1.145876e+01	1.015400e-01	6.722631e+00	-1.590775e+01	5.936169e+00	
9.711040e+00	-4.630290e+00	9.270656e+00	6.749665e+00	-8.721706e+00	1.324935e+00	5.712265e+00	-1.730049e+01	6.106969e+00	
1.084264e+01	-2.724995e+00	7.088643e+00	7.485510e+00	-5.395782e+00	-1.551425e+00	4.951129e+00	-1.867054e+01	7.485729e+00	
1.374939e+01	-2.745918e+00	5.865757e+00	8.002921e+00	-6.464489e+00	-2.748078e+00	4.181814e+00	-1.947420e+01	5.247328e+00	
1.207420e+01	-1.724313e+00	7.877796e+00	4.510139e+00	-7.782036e+00	-2.617056e+00	4.351950e+00	-2.096190e+01	4.947191e+00	
1.408748e+01	-3.214034e+00	9.228705e+00	6.103154e+00	-9.992582e+00	-4.764955e+00	6.307478e+00	-1.752334e+01	2.837373e+00	
1.601938e+01	-6.464436e+00	6.373117e+00	4.902035e+00	-8.261096e+00	-7.652615e+00	5.678792e+00	-1.914407e+01	2.670035e+00	
1.347782e+01	-6.527636e+00	5.725140e+00	4.793312e+00	-5.227292e+00	-4.236705e+00	8.912606e+00	-2.167951e+01	3.351016e+00	
1.092766e+01	-6.553365e+00	8.222066e+00	3.340482e+00	-6.131808e+00	-4.625398e+00	5.867062e+00	-2.119529e+01	5.207557e+00	
1.360046e+01	-6.781779e+00	7.955775e+00	2.300359e+00	-7.574659e+00	-5.443038e+00	6.420754e+00	-1.881093e+01	3.101028e+00	
1.519950e+01	-6.885463e+00	7.478054e+00	1.832230e+00	-5.023819e+00	-5.323302e+00	5.928541e+00	-2.076719e+01	5.048209e+00	
1.462718e+01	-7.062328e+00	8.309226e+00	3.195691e+00	-7.255398e+00	-4.757698e+00	6.214886e+00	-2.077591e+01	8.193922e+00	
1.632610e+01	-7.006453e+00	9.819079e+00	3.346727e+00	-8.588060e+00	-7.966397e+00	4.994515e+00	-2.237062e+01	5.522505e+00	
1.852961e+01	-3.665758e+00	7.087473e+00	2.812345e+00	-1.109512e+01	-9.080185e+00	5.571592e+00	-2.251655e+01	5.646621e+00	
2.021315e+01	-1.162580e+00	3.832479e+00	5.237077e+00	-1.331847e+01	-6.057272e+00	6.238837e+00	-2.558896e+01	5.970005e+00	
1.671555e+01	-1.120867e+00	3.874008e+00	3.777296e+00	-1.299125e+01	-3.288925e+00	5.530356e+00	-2.626991e+01	6.375142e+00	
1.483559e+01	-6.974270e-01	2.958132e+00	1.877762e+00	-1.353822e+01	-5.511357e+00	7.099733e+00	-2.741517e+01	4.077156e+00	
1.154106e+01	-1.507880e+00	1.964537e+00	3.812354e+00	-1.321260e+01	-3.230389e+00	6.626950e+00	-2.650928e+01	4.315720e+00	
1.357530e+01	-1.225015e+00	4.705226e+00	6.360695e+00	-1.425641e+01	-4.724453e+00	7.077912e+00	-2.317005e+01	6.810656e+00	
1.455214e+01	-1.132848e+00	5.495388e+00	5.461373e+00	-1.415508e+01	-5.996371e+00	7.127335e+00	-2.082545e+01	8.137054e+00	
1.424089e+01	1.785255e-01	4.269280e+00	2.884673e+00	-1.501476e+01	-8.451342e+00	6.230318e+00	-1.923316e+01	5.886504e+00	
1.177882e+01	-1.879924e+00	2.952267e+00	1.388213e+00	-1.451469e+01	-7.788534e+00	5.166215e+00	-2.021596e+01	7.302500e+00	
1.297805e+01	-3.255116e+00	4.006094e+00	1.785944e+00	-1.305304e+01	-9.713567e+00	6.577205e+00	-2.052914e+01	5.031510e+00	
1.338256e+01	-6.117584e+00	4.291518e+00	6.527527e-01	-1.312845e+01	-1.108049e+01	8.275220e+00	-2.089957e+01	4.187074e+00	
1.401007e+01	-7.120068e+00	6.607849e+00	-2.062782e+00	-1.325099e+01	-8.424354e+00	5.853909e+00	-2.010137e+01	5.276538e+00	
1.655501e+01	-5.603214e+00	8.913142e+00	-3.042200e+00	-1.360633e+01	-8.019630e+00	5.889323e+00	-2.061359e+01	7.216815e+00	
1.930158e+01	-6.394995e+00	5.501280e+00	-3.143257e+00	-1.269560e+01	-1.051494e+01	6.075649e+00	-2.126022e+01	6.530775e+00	
1.846022e+01	-5.011222e+00	8.741334e+00	-5.841039e+00	-1.330164e+01	-1.200372e+01	6.966225e+00	-2.147345e+01	8.160282e+00	
1.979930e+01	-7.429422e+00	8.301381e+00	-8.729937e+00	-1.249064e+01	-1.335841e+01	6.469505e+00	-2.297566e+01	9.743992e+00	
2.182295e+01	-6.640620e+00	6.158519e+00	-1.088192e+01	-1.305356e+01	-1.146304e+01	7.552173e+00	-2.466014e+01	1.112017e+01	
2.457478e+01	-6.689980e+00	9.337208e+00	-1.268683e+01	-1.356910e+01	-1.239910e+01	7.942710e+00	-2.622320e+01	1.189057e+01	
2.450398e+01	-7.211618e+00	7.187558e+00	-1.137956e+01	-1.449184e+01	-1.168950e+01	8.089921e+00	-2.806138e+01	1.141444e+01	
2.436300e+01	-7.006188e+00	4.254407e+00	-1.484388e+01	-1.297472e+01	-1.014151e+01	9.151787e+00	-2.905740e+01	1.079316e+01	
2.713170e+01	-6.861587e+00	3.568865e+00	-1.246442e+01	-1.388675e+01	-1.219174e+01	9.473256e+00	-3.129482e+01	1.278815e+01	
2.925784e+01	-6.344187e+00	6.998209e+00	-1.426790e+01	-1.305978e+01	-9.760840e+00	1.046059e+01	-3.220873e+01	1.126526e+01	
2.905497e+01	-6.252048e+00	7.635329e+00	-1.490635e+01	-1.321199e+01	-8.245930e+00	1.107778e+01	-3.466750e+01	1.111779e+01	
2.978840e+01	-6.595196e+00	9.954379e+00	-1.597788e+01	-1.316844e+01	-5.530956e+00	1.170794e+01	-3.808143e+01	1.311187e+01	
3.071219e+01	-6.213882e+00	7.552074e+00	-1.372540e+01	-1.279320e+01	-3.599490e+00	1.167017e+01	-3.776183e+01	1.339834e+01	
2.857122e+01	-6.152377e+00	4.414353e+00	-1.649820e+01	-1.404652e+01	-4.626649e+00	1.236799e+01	-3.995785e+01	1.120534e+01	
2.861274e+01	-6.430289e+00	2.426525e+00	-1.729300e+01	-1.597077e+01	-7.134688e+00	1.216786e+01	-3.830209e+01	1.372665e+01	
2.777347e+01	-6.537973e+00	2.074387e+00	-1.619255e+01	-1.915101e+01	-7.056616e+00	1.298123e+01	-3.645031e+01	1.546649e+01	
3.004581e+01	-7.070521e+00	4.852988e-01	-1.789266e+01	-1.931479e+01	-4.218556e+00	1.316240e+01	-3.833351e+01	1.632660e+01	
