
	2816	   9
6.358351e-02	5.730384e-02	1.171531e-01	1.096328e-01	1.392151e-01	4.694505e-02	5.801673e-02	1.011055e-02	1.028081e-01	
1.071760e-01	4.082553e-02	2.131123e-01	8.577613e-02	4.807863e-02	2.306201e-02	3.637300e-02	2.347140e-02	5.321043e-02	
4.062181e-02	4.261819e-02	2.387225e-01	6.980053e-02	1.114900e-01	1.789958e-02	5.327541e-02	4.336448e-02	8.816097e-02	
7.959800e-02	1.591000e-02	2.081508e-01	8.137949e-02	8.557030e-02	4.213972e-02	7.793960e-02	1.356619e-02	1.367104e-01	
6.898569e-02	2.150504e-02	2.903443e-01	1.284142e-01	2.022108e-02	6.169446e-03	2.696997e-02	2.764317e-02	7.327724e-02	
6.518465e-02	3.538110e-02	2.888152e-01	5.763021e-02	1.190015e-01	6.050511e-02	2.208201e-02	4.812015e-02	1.037460e-01	
5.794538e-02	5.035238e-02	2.646305e-01	1.077828e-01	7.577736e-02	4.991386e-03	4.472499e-02	1.957945e-02	5.864061e-02	
5.685851e-02	4.004420e-02	2.432417e-01	1.322050e-01	8.718777e-02	2.817237e-02	2.910197e-02	3.103646e-02	7.164593e-02	
5.413423e-02	7.566668e-02	1.785907e-01	4.807332e-02	5.251066e-02	1.400444e-02	3.260481e-02	1.508486e-02	1.830217e-02	
3.563031e-02	2.913234e-02	2.537016e-01	1.094895e-01	1.015691e-01	1.136531e-02	9.011632e-02	3.768972e-02	2.708959e-02	
8.350438e-02	7.962636e-02	2.852892e-01	1.224814e-01	7.971329e-02	5.970017e-02	1.000097e-01	5.269738e-03	6.624161e-02	
8.406057e-02	6.578835e-02	2.625693e-01	9.352390e-02	5.858235e-02	4.841958e-02	2.559968e-02	6.236617e-02	5.591979e-02	
9.179057e-02	2.694244e-02	2.336524e-01	3.508045e-02	1.776093e-02	6.728095e-02	6.608978e-02	1.913786e-02	1.643952e-02	
5.613162e-02	3.301808e-02	1.655707e-01	5.859931e-02	3.376577e-02	5.994826e-02	9.199437e-02	4.093267e-02	2.000722e-02	
6.183524e-02	5.871171e-02	1.936824e-01	6.268769e-02	4.282954e-02	3.767111e-02	2.358631e-02	3.327063e-02	4.385356e-02	
1.092307e-01	6.728996e-02	1.769569e-01	2.952016e-02	7.159080e-02	5.028942e-02	6.426284e-02	5.000488e-02	3.023684e-02	
6.966858e-02	3.528564e-02	1.067417e-01	9.208255e-02	6.727578e-02	3.788944e-02	2.536495e-02	2.913098e-02	2.436060e-02	
8.043266e-02	6.146401e-02	1.998908e-01	4.962389e-02	5.551987e-02	6.782969e-02	5.193705e-02	1.619386e-02	4.912785e-02	
2.878301e-02	7.122967e-02	1.172039e-01	8.480951e-02	9.040144e-02	5.220006e-02	7.282253e-02	3.956745e-02	3.530588e-02	
3.556370e-02	1.316886e-01	2.355138e-01	6.907812e-02	5.005901e-02	6.182534e-02	4.773140e-02	2.641780e-02	3.198762e-02	
8.442830e-02	8.467505e-03	6.296523e-02	8.275443e-02	7.141769e-02	4.803352e-02	7.694045e-02	9.072091e-03	3.108375e-03	
8.182740e-02	8.398233e-02	1.696330e-01	1.470239e-01	5.566556e-02	5.546999e-02	1.193088e-01	3.613284e-02	3.925913e-02	
6.436689e-02	7.238158e-02	7.907534e-02	9.631555e-02	4.107206e-02	2.211505e-02	6.465132e-02	7.662496e-03	3.492710e-02	
7.121153e-02	6.876283e-02	9.717788e-02	1.328243e-01	2.913253e-02	3.772878e-02	7.971893e-02	3.980462e-02	5.847697e-02	
8.535098e-02	9.606933e-02	5.627500e-02	1.392347e-01	9.824526e-02	2.833340e-02	1.313250e-01	9.937775e-03	5.680435e-03	
3.750590e-02	4.725040e-02	3.615547e-02	7.898066e-02	1.468418e-02	2.385193e-02	6.962893e-02	4.599001e-02	3.200592e-02	
3.699791e-02	7.350267e-03	1.441203e-01	5.018875e-02	6.560787e-02	5.665702e-02	6.031180e-02	1.392755e-02	4.903933e-02	
1.506834e-02	9.085665e-02	1.036483e-01	6.464757e-02	5.585243e-02	6.849504e-02	4.958863e-02	2.862647e-02	3.174279e-02	
1.126266e-02	4.815776e-02	6.911772e-02	4.793631e-02	9.264553e-02	3.565467e-02	2.582043e-02	4.047413e-02	4.850427e-02	
1.338053e-02	3.964799e-02	4.959478e-02	8.728960e-03	4.589675e-02	3.568731e-02	7.399590e-02	1.832364e-02	2.431160e-02	
4.942255e-02	2.014120e-02	2.519144e-02	1.727221e-02	3.488094e-02	3.687259e-02	2.349433e-02	1.249377e-02	2.909355e-02	
6.702104e-02	5.990203e-02	4.911317e-02	3.520888e-02	4.496615e-02	2.326827e-02	6.319459e-02	1.806763e-02	3.039429e-02	
5.798071e-02	1.072731e-02	3.839155e-02	4.220218e-02	4.099995e-02	1.100938e-02	6.637227e-02	2.524816e-02	1.817376e-02	
4.375702e-02	2.336917e-02	1.480101e-02	5.655805e-02	2.705524e-02	1.367021e-02	4.105089e-03	2.128502e-02	9.148605e-03	
4.191066e-02	1.129220e-02	3.451319e-02	4.018128e-02	2.713369e-02	1.494962e-02	3.738189e-02	1.120003e-02	2.457092e-02	
1.714838e-02	2.974679e-02	3.766925e-02	2.676312e-02	3.771140e-02	3.637181e-03	1.676672e-02	1.114010e-02	4.640944e-03	
1.659894e-02	2.153183e-02	1.329327e-02	2.285758e-02	2.938131e-02	1.304555e-02	2.026286e-02	1.106714e-02	1.834079e-02	
1.494646e-02	3.347480e-02	1.831135e-02	1.063400e-02	6.662713e-03	4.195356e-03	2.456181e-03	3.670609e-03	1.759407e-02	
1.735488e-02	4.122218e-02	5.387349e-03	1.471539e-02	9.995531e-03	9.972993e-03	2.268554e-02	1.378314e-02	7.978521e-03	
1.386785e-02	2.145779e-02	7.489279e-03	4.074285e-02	2.840682e-02	3.773174e-03	6.015978e-03	2.673332e-03	1.329513e-02	
2.924192e-02	1.406770e-02	1.462682e-02	3.207504e-02	7.359524e-03	1.229610e-02	7.879348e-03	1.939238e-03	1.307436e-02	
1.891911e-02	1.178385e-02	1.142012e-02	1.194126e-02	1.786518e-02	3.013343e-03	6.384376e-03	7.982210e-03	1.267109e-02	
1.272964e-02	1.188785e-02	3.340558e-02	2.828764e-02	1.395153e-02	7.088545e-03	4.637727e-03	9.622405e-03	4.374171e-03	
1.603404e-02	1.602799e-02	2.295811e-02	9.230580e-03	1.622507e-02	3.534333e-03	1.128062e-02	7.629802e-03	1.002232e-02	
1.440542e-02	2.456625e-02	1.595606e-02	1.404100e-02	4.864566e-03	1.368937e-02	1.257543e-03	1.368167e-03	8.376817e-03	
2.234877e-02	2.132659e-02	1.931861e-02	1.678220e-02	5.929795e-03	5.066785e-03	6.906922e-03	2.000361e-03	1.467050e-02	
1.438570e-02	1.126456e-02	2.445652e-02	1.532266e-02	5.682771e-03	3.284196e-03	1.035574e-02	8.649228e-04	9.885727e-03	
1.333870e-02	1.105393e-02	2.221083e-02	9.380619e-03	7.144594e-03	6.831594e-03	1.194377e-03	2.686229e-03	1.197437e-03	
1.447820e-02	5.416969e-03	1.498130e-02	1.014033e-02	2.193870e-03	6.697790e-03	8.346967e-03	4.785546e-03	7.332750e-03	
1.360914e-02	9.636123e-03	3.219602e-02	1.258819e-02	1.122635e-03	7.927975e-03	8.876521e-03	3.161861e-03	3.846140e-03	
1.398185e-02	1.049432e-02	1.628849e-02	9.608962e-03	1.394767e-03	3.642280e-03	4.485817e-03	3.690995e-03	8.340013e-03	
1.254469e-02	1.197420e-02	1.059416e-02	4.249141e-03	3.518325e-04	2.108198e-03	2.837142e-03	2.934753e-03	4.712937e-03	
1.438595e-02	1.659159e-02	1.722336e-02	9.778853e-03	1.740801e-03	4.983420e-03	7.677102e-03	1.155276e-03	3.557146e-03	
1.334411e-02	1.584676e-02	1.578050e-02	9.424904e-03	2.404989e-03	3.924781e-03	4.400405e-03	1.034759e-03	4.995588e-03	
1.372341e-02	1.425669e-02	1.530798e-02	5.930471e-03	7.185991e-04	3.786579e-03	4.069650e-03	2.799405e-03	4.121874e-03	
1.515131e-02	1.447021e-02	1.155834e-02	8.499429e-03	3.443045e-03	3.038392e-03	2.868851e-03	9.110457e-04	7.009358e-03	
1.497946e-02	1.196749e-02	2.075636e-03	8.928709e-03	2.418465e-03	3.154919e-03	3.092075e-03	1.693790e-03	5.640769e-03	
1.375449e-02	1.172016e-02	4.022092e-03	7.155754e-03	3.262730e-03	3.173600e-03	5.572278e-03	3.011752e-03	6.581242e-03	
1.327995e-02	1.320726e-02	5.586280e-03	9.139512e-03	3.649021e-03	2.565696e-03	2.571853e-03	2.171336e-03	4.351513e-03	
1.443561e-02	1.257562e-02	6.425522e-03	6.121590e-03	2.600806e-03	3.247548e-03	3.305095e-03	1.227572e-03	3.481681e-03	
1.372562e-02	1.408352e-02	8.071258e-03	4.063273e-03	1.630805e-03	4.341782e-03	4.151080e-03	1.989169e-03	5.384020e-03	
1.366316e-02	1.278903e-02	7.911641e-03	6.215053e-03	2.052215e-03	4.358209e-03	3.701944e-03	1.264682e-03	4.661908e-03	
1.427256e-02	1.192442e-02	8.231400e-03	5.263545e-03	1.427845e-03	4.439535e-03	3.369146e-03	1.814860e-03	5.060781e-03	
1.364137e-02	1.191771e-02	7.690803e-03	3.779645e-03	1.609747e-03	4.348992e-03	3.519722e-03	1.528211e-03	5.306789e-03	
1.328321e-02	1.115262e-02	8.178593e-03	5.834263e-03	2.383593e-03	3.935048e-03	3.652006e-03	1.691315e-03	5.026580e-03	
1.352168e-02	1.127120e-02	6.314028e-03	5.179114e-03	1.230996e-03	3.915679e-03	3.783842e-03	1.381460e-03	5.201758e-03	
1.357084e-02	1.180958e-02	6.492440e-03	5.036797e-03	8.936533e-04	3.964242e-03	3.681881e-03	1.914545e-03	5.174426e-03	
1.342333e-02	1.163669e-02	6.499227e-03	4.612026e-03	1.495878e-03	3.771134e-03	4.806115e-03	1.681151e-03	5.108884e-03	
1.341683e-02	1.273637e-02	5.033847e-03	3.895317e-03	1.744246e-03	3.177253e-03	3.896853e-03	1.704342e-03	4.810464e-03	
1.329171e-02	1.209544e-02	5.616523e-03	4.027302e-03	7.919252e-04	3.535991e-03	3.962115e-03	1.654003e-03	5.266947e-03	
1.331002e-02	1.191703e-02	5.328808e-03	2.969275e-03	1.438490e-03	3.759683e-03	4.296170e-03	1.580382e-03	4.945817e-03	
1.317710e-02	1.234121e-02	5.627364e-03	3.349031e-03	1.350827e-03	3.708026e-03	4.250818e-03	1.677519e-03	4.829435e-03	
1.291915e-02	1.117683e-02	4.999556e-03	3.358089e-03	7.877375e-04	3.570065e-03	4.075282e-03	1.554197e-03	4.797124e-03	
1.326997e-02	1.172985e-02	4.504896e-03	3.464403e-03	1.493800e-03	3.622800e-03	4.015855e-03	1.625038e-03	4.808353e-03	
1.306637e-02	1.158745e-02	4.898417e-03	3.738024e-03	1.418385e-03	3.422336e-03	4.233375e-03	1.901367e-03	5.040624e-03	
1.280905e-02	1.160762e-02	4.738113e-03	3.410091e-03	1.370408e-03	3.776837e-03	4.019958e-03	1.899524e-03	4.666690e-03	
1.310253e-02	1.187119e-02	4.481211e-03	3.404644e-03	1.201643e-03	3.795616e-03	3.753967e-03	1.537987e-03	5.003977e-03	
1.289366e-02	1.176761e-02	4.495221e-03	3.041613e-03	1.344959e-03	3.855192e-03	3.864366e-03	1.724550e-03	4.848121e-03	
1.294165e-02	1.172549e-02	4.405057e-03	2.814646e-03	1.191944e-03	3.833833e-03	4.048177e-03	2.096618e-03	4.901427e-03	
1.306660e-02	1.158110e-02	4.331968e-03	3.380766e-03	1.108154e-03	3.726296e-03	4.017261e-03	1.832284e-03	4.459391e-03	
1.292263e-02	1.169408e-02	4.263819e-03	3.142043e-03	1.346655e-03	3.778700e-03	3.784244e-03	1.586808e-03	4.847597e-03	
1.284743e-02	1.150499e-02	3.771460e-03	3.065063e-03	1.348249e-03	3.544244e-03	3.843569e-03	1.569308e-03	4.553358e-03	
1.277129e-02	1.146002e-02	3.838103e-03	2.978193e-03	1.092631e-03	3.860363e-03	3.940041e-03	1.814707e-03	4.982995e-03	
1.266176e-02	1.157837e-02	4.033017e-03	3.051224e-03	1.137023e-03	3.816282e-03	3.952328e-03	1.753866e-03	4.806054e-03	
1.263429e-02	1.137612e-02	3.978725e-03	2.840100e-03	1.642442e-03	3.531788e-03	3.803944e-03	1.847657e-03	4.749079e-03	
1.250335e-02	1.136915e-02	3.867734e-03	3.027747e-03	1.101403e-03	3.715907e-03	3.966967e-03	1.759417e-03	4.699473e-03	
1.269514e-02	1.132915e-02	3.752393e-03	2.811963e-03	1.547816e-03	4.051372e-03	4.061005e-03	1.839995e-03	4.591295e-03	
1.246465e-02	1.155856e-02	3.710529e-03	2.870820e-03	1.188966e-03	4.019260e-03	3.941553e-03	1.756902e-03	4.492057e-03	
1.237763e-02	1.133453e-02	3.601371e-03	2.820235e-03	1.585621e-03	3.925583e-03	3.997495e-03	1.746466e-03	4.382461e-03	
1.225265e-02	1.132277e-02	3.575437e-03	2.928894e-03	1.153266e-03	3.850682e-03	3.930269e-03	1.644193e-03	4.522331e-03	
1.229328e-02	1.115805e-02	3.276755e-03	2.583358e-03	1.430768e-03	3.978475e-03	3.913043e-03	1.704241e-03	4.411501e-03	
1.251154e-02	1.130254e-02	3.472891e-03	2.734806e-03	1.353445e-03	3.931118e-03	4.060723e-03	1.752315e-03	4.545330e-03	
1.245182e-02	1.127634e-02	3.404520e-03	2.689055e-03	1.371031e-03	4.011125e-03	3.864160e-03	1.835989e-03	4.494804e-03	
1.239702e-02	1.135632e-02	3.410293e-03	2.840870e-03	1.270857e-03	3.866310e-03	3.761502e-03	1.654442e-03	4.659831e-03	
1.276070e-02	1.142558e-02	3.370203e-03	2.780957e-03	1.536185e-03	3.959638e-03	3.756742e-03	1.807998e-03	4.620252e-03	
1.241489e-02	1.121534e-02	2.729334e-03	2.898842e-03	1.771570e-03	4.181213e-03	4.010924e-03	1.982336e-03	4.521043e-03	
1.245885e-02	1.114927e-02	3.163595e-03	2.294877e-03	1.664893e-03	4.228725e-03	3.917895e-03	1.940652e-03	4.433372e-03	
1.232918e-02	1.132443e-02	3.213239e-03	2.569349e-03	1.579406e-03	3.754514e-03	4.023880e-03	1.948987e-03	4.217662e-03	
1.225917e-02	1.142920e-02	3.232230e-03	2.457926e-03	1.398593e-03	4.171307e-03	3.900844e-03	1.743608e-03	4.624880e-03	
1.211980e-02	1.102550e-02	2.834353e-03	2.276040e-03	1.453841e-03	4.329521e-03	4.096640e-03	2.005725e-03	4.778873e-03	
1.217895e-02	1.105013e-02	2.740213e-03	2.263194e-03	1.471616e-03	3.816313e-03	4.083808e-03	1.664122e-03	4.648924e-03	
1.244126e-02	1.112866e-02	2.973585e-03	2.567560e-03	1.551748e-03	4.096538e-03	3.715854e-03	1.656959e-03	4.193450e-03	
1.207473e-02	1.100976e-02	2.820325e-03	2.597361e-03	1.522736e-03	4.130553e-03	4.049598e-03	2.086826e-03	4.579410e-03	
1.211124e-02	1.119662e-02	2.726139e-03	2.489043e-03	1.501737e-03	4.075771e-03	4.012427e-03	1.566282e-03	4.480993e-03	
1.223190e-02	1.091278e-02	2.786948e-03	2.454530e-03	1.345908e-03	4.028057e-03	3.959809e-03	1.767545e-03	4.522072e-03	
1.213397e-02	1.102583e-02	2.681325e-03	2.301592e-03	1.597095e-03	4.122060e-03	3.451896e-03	1.830062e-03	4.205420e-03	
1.214492e-02	1.099710e-02	2.489521e-03	2.677433e-03	1.456765e-03	4.164620e-03	4.044462e-03	2.043663e-03	4.465038e-03	
1.182675e-02	1.094768e-02	2.203468e-03	2.537090e-03	1.526262e-03	3.907489e-03	3.965806e-03	1.795721e-03	4.464008e-03	
1.212145e-02	1.097484e-02	2.627557e-03	2.284627e-03	1.577276e-03	4.161245e-03	4.031552e-03	1.902648e-03	3.997388e-03	
1.191757e-02	1.071760e-02	2.529632e-03	2.456144e-03	1.644273e-03	3.969898e-03	4.022015e-03	1.550351e-03	4.745894e-03	
1.198854e-02	1.082108e-02	2.393483e-03	2.423273e-03	1.642513e-03	3.845160e-03	3.954256e-03	1.827831e-03	4.201687e-03	
1.213637e-02	1.087449e-02	2.539807e-03	2.248962e-03	1.892284e-03	4.080815e-03	3.983711e-03	2.051866e-03	4.280970e-03	
1.203306e-02	1.111321e-02	2.495365e-03	2.317761e-03	1.790549e-03	4.161241e-03	3.678595e-03	1.791895e-03	4.292874e-03	
1.188743e-02	1.099448e-02	2.496938e-03	2.511674e-03	1.753502e-03	4.160976e-03	4.085044e-03	1.707002e-03	4.471799e-03	
1.209476e-02	1.065573e-02	1.998286e-03	2.533674e-03	1.730445e-03	3.976118e-03	3.980339e-03	1.751667e-03	4.298155e-03	
1.177049e-02	1.103364e-02	2.246989e-03	2.541435e-03	1.781150e-03	4.022792e-03	3.976461e-03	1.921314e-03	4.191303e-03	
1.172257e-02	1.068127e-02	2.170519e-03	2.500697e-03	2.079949e-03	3.751526e-03	3.749924e-03	1.572385e-03	4.454115e-03	
1.195378e-02	1.081892e-02	2.385237e-03	2.363034e-03	1.633902e-03	3.768922e-03	3.846579e-03	1.798115e-03	4.278672e-03	
1.168587e-02	1.047088e-02	2.096663e-03	2.501665e-03	1.849076e-03	4.227628e-03	3.881981e-03	1.674109e-03	4.064779e-03	
1.186317e-02	1.082007e-02	1.981841e-03	2.417348e-03	1.750708e-03	4.264527e-03	3.967462e-03	1.992766e-03	4.488239e-03	
1.187105e-02	1.061180e-02	1.846048e-03	2.678924e-03	1.680130e-03	4.364979e-03	4.126947e-03	1.963138e-03	4.340646e-03	
1.183352e-02	1.070742e-02	1.933071e-03	2.254015e-03	1.831533e-03	4.125344e-03	3.890647e-03	2.131235e-03	4.304483e-03	
1.177189e-02	1.074105e-02	2.206764e-03	2.410444e-03	1.991428e-03	4.282760e-03	3.897198e-03	2.157199e-03	4.362230e-03	
1.175098e-02	1.068083e-02	1.639976e-03	2.766384e-03	1.769080e-03	4.131264e-03	3.926004e-03	1.628285e-03	4.499422e-03	
1.186556e-02	1.070677e-02	1.872234e-03	2.459442e-03	1.863173e-03	4.189803e-03	3.874237e-03	2.022596e-03	4.180522e-03	
1.170519e-02	1.062214e-02	1.804414e-03	2.252530e-03	1.959806e-03	4.119525e-03	3.704140e-03	2.007800e-03	4.125298e-03	
1.188286e-02	1.065979e-02	1.693002e-03	2.349328e-03	1.835330e-03	4.017723e-03	3.742983e-03	1.809591e-03	4.330267e-03	
1.186704e-02	1.069664e-02	1.829878e-03	2.229711e-03	1.747098e-03	4.408792e-03	3.586826e-03	1.940609e-03	4.203767e-03	
1.172505e-02	1.040053e-02	1.442139e-03	2.250529e-03	1.809392e-03	4.205170e-03	4.112651e-03	1.699940e-03	4.294938e-03	
1.166593e-02	1.068225e-02	1.754685e-03	2.511357e-03	1.896268e-03	4.328376e-03	3.767098e-03	1.630477e-03	4.078238e-03	
1.153510e-02	1.063989e-02	1.875919e-03	2.330423e-03	1.739323e-03	4.309167e-03	3.853518e-03	1.929924e-03	4.114704e-03	
1.140549e-02	1.062015e-02	1.830677e-03	2.521484e-03	1.730411e-03	3.881115e-03	3.960402e-03	1.806269e-03	4.081644e-03	
1.181469e-02	1.074986e-02	1.617419e-03	2.548707e-03	1.981908e-03	4.145367e-03	3.918923e-03	1.658344e-03	4.197205e-03	
1.166212e-02	1.054909e-02	1.466991e-03	2.242582e-03	2.151496e-03	4.265374e-03	4.064150e-03	1.834883e-03	4.055787e-03	
1.174530e-02	1.061130e-02	1.573039e-03	2.418307e-03	2.060128e-03	4.252784e-03	4.181415e-03	1.593890e-03	4.073461e-03	
1.175656e-02	1.071627e-02	1.674723e-03	2.512310e-03	1.904824e-03	4.271581e-03	4.145017e-03	1.816485e-03	4.023182e-03	
1.179982e-02	1.054417e-02	1.269147e-03	2.310694e-03	1.920395e-03	4.436830e-03	3.830098e-03	1.778873e-03	4.438778e-03	
1.160471e-02	1.054833e-02	1.644593e-03	2.253408e-03	1.780727e-03	4.221230e-03	3.819957e-03	1.764881e-03	4.418593e-03	
1.131520e-02	1.041860e-02	1.511565e-03	2.833075e-03	1.972532e-03	4.203676e-03	3.911223e-03	1.770659e-03	4.055847e-03	
1.174141e-02	1.055104e-02	1.505906e-03	2.509702e-03	1.949673e-03	4.379276e-03	3.956109e-03	1.976752e-03	4.066569e-03	
1.146420e-02	1.048517e-02	1.409412e-03	2.470757e-03	1.901611e-03	4.190554e-03	3.974068e-03	2.268181e-03	3.953246e-03	
1.141961e-02	1.039330e-02	1.354280e-03	2.379379e-03	2.099643e-03	4.143819e-03	3.963950e-03	1.867571e-03	4.031326e-03	
1.170981e-02	1.056374e-02	1.555241e-03	2.438633e-03	1.858317e-03	4.580889e-03	3.968444e-03	1.995234e-03	4.224886e-03	
1.158296e-02	1.040350e-02	1.313043e-03	2.375595e-03	1.879042e-03	4.149127e-03	4.107586e-03	1.981632e-03	4.142418e-03	
1.164900e-02	1.027159e-02	1.200853e-03	2.578964e-03	1.942645e-03	4.279040e-03	3.793934e-03	2.007227e-03	4.272281e-03	
1.162781e-02	1.023731e-02	1.424901e-03	2.578539e-03	1.608680e-03	4.351485e-03	3.912656e-03	1.894193e-03	4.141957e-03	
1.146691e-02	1.057480e-02	1.348676e-03	2.473197e-03	1.774047e-03	4.167718e-03	3.911078e-03	1.420485e-03	4.026918e-03	
1.161694e-02	1.064361e-02	1.234430e-03	2.305156e-03	1.910194e-03	4.330979e-03	4.044394e-03	1.864530e-03	4.403472e-03	
1.155248e-02	1.027029e-02	1.149395e-03	2.729655e-03	2.101080e-03	4.311531e-03	4.000946e-03	1.733810e-03	4.104963e-03	
1.148282e-02	1.045480e-02	1.075736e-03	2.493650e-03	1.956511e-03	4.171004e-03	3.790555e-03	1.902886e-03	4.338549e-03	
1.146333e-02	1.056414e-02	1.046472e-03	2.405589e-03	1.669804e-03	4.421282e-03	4.058652e-03	2.009945e-03	3.904248e-03	
1.157898e-02	1.055041e-02	1.028084e-03	2.571657e-03	2.118867e-03	4.103704e-03	4.039694e-03	2.051942e-03	4.195718e-03	
1.161987e-02	1.042369e-02	1.073206e-03	2.520659e-03	1.898976e-03	4.350592e-03	3.826331e-03	1.912724e-03	4.173768e-03	
1.132670e-02	1.020354e-02	1.048490e-03	2.612378e-03	1.984987e-03	4.426420e-03	4.190940e-03	1.845955e-03	4.025552e-03	
1.135232e-02	1.029348e-02	1.234712e-03	2.697784e-03	1.969929e-03	4.310847e-03	3.928874e-03	1.807880e-03	4.174618e-03	
1.136401e-02	1.067301e-02	9.578008e-04	2.863955e-03	1.887302e-03	4.342848e-03	3.969083e-03	1.930796e-03	3.952432e-03	
1.128686e-02	1.008420e-02	8.287926e-04	2.612460e-03	1.883620e-03	4.183245e-03	3.787454e-03	1.844168e-03	3.802079e-03	
1.144244e-02	1.041707e-02	1.042011e-03	2.574026e-03	1.839073e-03	4.558746e-03	4.148292e-03	2.114641e-03	4.203717e-03	
1.143609e-02	1.015272e-02	8.810741e-04	2.553671e-03	2.116218e-03	4.347691e-03	3.906871e-03	1.802385e-03	4.105096e-03	
1.147181e-02	1.035648e-02	9.752467e-04	2.197589e-03	1.809736e-03	4.374239e-03	4.015504e-03	1.798195e-03	4.061703e-03	
1.128440e-02	1.009044e-02	9.113279e-04	2.499626e-03	1.860483e-03	4.422123e-03	3.830596e-03	1.960604e-03	4.207068e-03	
1.160352e-02	1.031661e-02	8.797747e-04	2.475835e-03	2.207863e-03	4.480648e-03	3.749556e-03	1.994307e-03	3.965750e-03	
1.127673e-02	1.029320e-02	9.115941e-04	2.737815e-03	2.074916e-03	4.401591e-03	3.998217e-03	2.062820e-03	4.095244e-03	
1.144517e-02	1.034785e-02	9.538833e-04	2.695600e-03	1.698121e-03	4.522163e-03	3.839088e-03	1.818608e-03	4.025365e-03	
1.121645e-02	1.022650e-02	1.131561e-03	2.599098e-03	1.868258e-03	4.433342e-03	4.020389e-03	1.584282e-03	4.195327e-03	
1.137926e-02	1.028373e-02	1.046115e-03	2.624645e-03	2.105131e-03	4.264059e-03	3.837322e-03	1.755038e-03	4.022206e-03	
1.133751e-02	1.048770e-02	9.016193e-04	2.818901e-03	1.682410e-03	4.496246e-03	3.864746e-03	1.876497e-03	3.955634e-03	
1.134792e-02	1.049864e-02	7.873392e-04	2.500048e-03	1.913672e-03	4.575590e-03	3.791160e-03	1.730077e-03	3.886633e-03	
1.127735e-02	1.040596e-02	8.948474e-04	2.506381e-03	1.880534e-03	4.374211e-03	3.902919e-03	1.971707e-03	3.923900e-03	
1.129217e-02	1.029412e-02	8.507770e-04	2.485073e-03	2.155455e-03	4.502558e-03	3.906715e-03	1.839713e-03	3.848281e-03	
1.102755e-02	1.057821e-02	5.801610e-04	2.453462e-03	1.966747e-03	4.405962e-03	3.841894e-03	1.764810e-03	4.173011e-03	
1.113386e-02	1.029261e-02	8.125602e-04	2.559034e-03	2.049991e-03	4.725599e-03	4.115184e-03	1.534323e-03	4.078004e-03	
1.100682e-02	1.039487e-02	7.377635e-04	2.417278e-03	2.025701e-03	4.427226e-03	3.972259e-03	1.893462e-03	3.876169e-03	
1.117451e-02	1.013111e-02	5.908447e-04	2.678138e-03	1.953851e-03	4.340002e-03	3.692952e-03	1.763236e-03	3.990938e-03	
1.109422e-02	1.014214e-02	6.330863e-04	2.784763e-03	2.006482e-03	4.803766e-03	3.785209e-03	1.905407e-03	3.808127e-03	
1.123471e-02	1.057175e-02	6.952267e-04	2.748532e-03	1.962607e-03	4.579722e-03	4.271083e-03	1.952023e-03	4.128229e-03	
1.147447e-02	9.819596e-03	8.963765e-04	2.780801e-03	1.929289e-03	4.635260e-03	3.862176e-03	1.832512e-03	4.070531e-03	
1.141094e-02	1.037881e-02	4.828902e-04	2.671787e-03	2.203670e-03	4.117937e-03	3.916628e-03	1.929661e-03	3.797666e-03	
1.125782e-02	1.016247e-02	7.861869e-04	2.689186e-03	1.899251e-03	4.568840e-03	3.982223e-03	1.825124e-03	4.096269e-03	
1.119394e-02	1.036293e-02	7.834472e-04	2.904339e-03	1.906828e-03	4.474366e-03	4.140368e-03	2.119487e-03	3.910345e-03	
1.145814e-02	1.034621e-02	8.771232e-04	2.653898e-03	2.142086e-03	4.428573e-03	3.910624e-03	1.720280e-03	4.060157e-03	
1.128672e-02	1.017404e-02	5.307268e-04	2.456002e-03	2.099944e-03	4.727379e-03	3.977419e-03	1.840018e-03	4.163143e-03	
1.139920e-02	1.017349e-02	6.051865e-04	2.670242e-03	2.032260e-03	4.293810e-03	4.039161e-03	2.027390e-03	3.967963e-03	
1.108673e-02	1.017113e-02	7.755385e-04	2.630044e-03	2.140957e-03	4.196195e-03	3.849180e-03	1.652815e-03	4.068309e-03	
1.151593e-02	1.017267e-02	5.124010e-04	2.601589e-03	2.031869e-03	4.462806e-03	4.127619e-03	1.864873e-03	3.934899e-03	
1.150027e-02	1.000540e-02	4.670064e-04	2.583095e-03	1.931639e-03	4.259302e-03	3.767752e-03	1.675001e-03	3.775855e-03	
1.124100e-02	1.022125e-02	5.086241e-04	2.648227e-03	1.824081e-03	4.383667e-03	3.846323e-03	1.849645e-03	4.248524e-03	
1.133278e-02	1.026476e-02	1.665910e-04	2.340038e-03	1.930548e-03	4.621061e-03	3.998632e-03	1.724042e-03	3.950438e-03	
1.141152e-02	1.037502e-02	6.826345e-04	2.785188e-03	2.143510e-03	4.405601e-03	4.058149e-03	2.259221e-03	3.823694e-03	
1.125247e-02	1.017509e-02	9.021698e-04	2.445894e-03	1.919260e-03	4.372524e-03	3.944515e-03	1.774552e-03	3.813825e-03	
1.119252e-02	1.024592e-02	2.851125e-04	2.561054e-03	1.840098e-03	4.464985e-03	3.884433e-03	1.635803e-03	3.729780e-03	
