
	2816	   9
4.111097e-01	3.154776e-01	2.750658e-01	1.702360e-01	1.939407e-01	2.901593e-01	4.745345e-01	3.496777e-01	4.791509e-01	
3.401864e-01	3.256639e-01	2.908351e-01	1.428970e-01	1.939140e-01	1.858125e-01	1.616782e-01	4.108472e-01	4.577840e-01	
2.706233e-01	3.519976e-01	2.906063e-01	4.359513e-01	2.701845e-01	2.174350e-01	2.666464e-01	4.867726e-01	5.916464e-01	
5.665496e-01	2.211340e-01	2.790195e-01	3.025467e-01	3.318995e-01	4.430641e-01	2.442304e-01	1.877725e-01	6.269676e-01	
5.130198e-01	3.949326e-01	1.238522e-01	2.134903e-01	4.465251e-01	1.280819e-01	2.043796e-01	2.129286e-01	4.859595e-01	
6.194669e-01	2.081021e-01	3.147130e-01	2.160646e-01	2.999682e-01	2.494745e-01	1.715110e-01	2.483641e-01	4.424392e-01	
4.232748e-01	1.362472e-01	1.300972e-01	2.104260e-01	1.112489e-01	2.463483e-01	2.521562e-01	4.504443e-01	2.876267e-01	
2.981333e-01	8.885983e-02	3.264867e-01	3.194702e-01	1.333847e-01	3.833368e-01	2.929404e-01	3.821231e-01	2.665895e-01	
2.252084e-01	3.299709e-01	3.582017e-01	2.706248e-01	2.098899e-01	4.513006e-01	1.420198e-01	3.029005e-01	3.084696e-01	
6.146167e-01	1.999926e-01	3.455572e-01	1.744367e-01	2.960404e-01	4.388692e-01	4.227708e-02	3.516591e-01	5.238651e-01	
2.063259e-01	3.383332e-01	9.125627e-02	1.490865e-01	1.719735e-01	2.257363e-01	2.398203e-01	3.084433e-01	4.329582e-01	
3.452177e-01	2.264258e-01	2.389051e-01	1.631875e-01	3.767663e-01	1.479849e-01	1.511392e-01	1.539105e-01	4.410924e-01	
2.193367e-01	4.102977e-02	4.110277e-01	1.027181e-01	4.689708e-01	2.584495e-01	2.308283e-01	5.109551e-01	5.205241e-01	
2.573146e-01	1.065995e-01	2.702485e-01	5.395689e-02	3.687079e-01	3.050241e-01	1.359278e-01	1.519601e-01	5.126025e-01	
2.388800e-01	2.213455e-01	1.457029e-01	6.568597e-02	9.180420e-02	3.074615e-01	1.066091e-01	3.463422e-01	4.324449e-01	
1.354293e-01	2.339304e-01	1.275328e-01	1.533022e-01	3.157141e-01	9.661081e-02	1.512382e-01	1.617355e-01	4.408337e-01	
1.625524e-01	1.961661e-01	1.626074e-01	1.579931e-01	1.991030e-01	1.831149e-01	1.106085e-01	3.406790e-01	4.633183e-01	
4.073849e-01	2.642045e-01	2.511253e-01	1.811219e-01	1.340933e-01	1.978082e-01	2.678661e-01	1.051173e-01	4.043132e-01	
2.136802e-01	3.476480e-01	2.006805e-01	3.190710e-01	3.894890e-01	1.693082e-01	4.844230e-01	4.133529e-01	5.374103e-01	
1.294004e-01	2.629997e-01	2.491251e-01	2.200016e-01	3.485202e-01	2.890987e-01	3.878030e-01	2.787765e-01	3.285523e-01	
2.671964e-01	3.200768e-01	1.008529e-01	7.769153e-02	2.325113e-01	2.260791e-01	2.108430e-01	1.757959e-01	3.706055e-01	
3.960541e-01	2.569764e-01	2.766847e-01	2.781303e-01	2.264168e-01	1.626824e-01	1.838594e-01	5.298155e-01	5.308169e-01	
4.367281e-01	1.192656e-01	4.893039e-01	3.168316e-01	2.370264e-01	9.780664e-02	2.660323e-01	3.244002e-01	3.143283e-01	
6.003644e-01	2.377726e-01	2.700509e-01	2.774725e-01	2.130904e-01	4.058114e-01	3.367759e-01	4.315656e-01	5.418154e-01	
1.418060e-01	3.289941e-01	2.491846e-01	3.790476e-01	3.467876e-01	8.417474e-02	2.991042e-01	4.912833e-01	2.613540e-01	
2.009369e-01	2.852997e-01	1.070983e-01	4.183100e-02	2.872258e-02	1.282766e-01	2.926350e-01	4.061662e-01	3.045665e-01	
3.352496e-01	1.793582e-01	2.553087e-01	2.007625e-01	2.937436e-01	2.572269e-01	2.894154e-01	3.108276e-01	4.049947e-01	
3.518045e-01	3.342357e-01	1.312413e-01	2.048902e-01	3.678588e-01	2.049812e-01	4.278946e-01	3.942460e-01	4.024245e-01	
1.326571e-01	2.141182e-01	3.505732e-01	2.158787e-01	2.111031e-01	8.113874e-02	3.711352e-01	3.727444e-01	2.821816e-01	
2.897025e-01	2.981280e-01	2.707371e-01	2.595166e-01	2.658482e-01	8.719706e-02	2.443838e-01	2.629438e-01	4.681119e-01	
2.660081e-01	1.605346e-01	2.749017e-01	3.780553e-02	1.889457e-01	3.163507e-01	3.375223e-01	3.427815e-01	2.415936e-01	
2.533545e-01	1.912036e-01	2.054108e-01	3.859842e-02	2.570493e-01	1.610936e-01	3.393043e-01	2.546190e-01	3.048738e-01	
4.617352e-01	2.112107e-01	2.396944e-01	7.060957e-02	2.486564e-01	3.540016e-01	4.621082e-01	3.479608e-01	2.499902e-01	
4.816992e-01	9.308599e-02	2.977456e-01	2.002942e-01	2.579302e-01	2.365668e-01	2.811783e-01	2.625210e-01	2.551301e-01	
2.894167e-02	2.432127e-01	3.850179e-01	1.991226e-01	1.256675e-01	2.656310e-01	2.564921e-01	2.707438e-01	3.978470e-01	
2.045099e-01	5.826155e-02	8.930933e-02	1.899993e-01	4.332939e-01	4.893144e-02	2.342315e-01	1.468747e-01	2.504933e-01	
1.980465e-01	4.481226e-01	1.483635e-01	1.898538e-02	3.205513e-01	2.757975e-01	5.931232e-02	1.874263e-01	4.442338e-01	
3.547563e-01	2.269862e-01	4.695228e-02	2.502612e-01	2.366214e-01	1.343196e-01	1.165221e-01	1.799936e-01	4.644941e-01	
4.109954e-01	3.206931e-01	2.915218e-01	3.208053e-01	1.163091e-01	2.671732e-01	2.398166e-01	4.250403e-01	4.280717e-01	
3.764767e-01	1.875245e-01	2.726805e-01	1.101990e-01	2.935321e-01	2.158324e-01	3.949851e-01	3.848457e-01	4.865384e-01	
2.503014e-01	2.473873e-01	3.106635e-02	3.464082e-01	3.708349e-01	4.430046e-01	3.065346e-01	2.576760e-01	4.215476e-01	
4.521905e-01	1.824565e-01	2.191532e-01	2.565006e-01	2.293276e-01	2.909430e-01	2.275389e-01	1.637765e-01	1.488150e-01	
1.117991e-01	1.806050e-01	2.001697e-01	1.703718e-01	1.983437e-01	2.153750e-01	2.344006e-01	3.522230e-01	4.866524e-01	
8.641367e-02	1.906733e-01	2.100947e-01	2.015291e-01	2.539348e-01	1.869273e-01	2.000463e-01	2.721234e-01	5.001722e-01	
2.817824e-01	3.479865e-01	2.499868e-01	7.180737e-02	3.149426e-01	4.665525e-01	1.980743e-01	1.539475e-01	5.616276e-01	
3.796988e-01	3.649202e-01	1.957258e-01	2.766545e-01	4.140945e-01	5.017308e-01	2.973769e-01	1.443124e-01	4.957230e-01	
4.890660e-01	1.174845e-01	2.861857e-01	1.880941e-01	3.195383e-01	3.069481e-01	1.225601e-01	3.689650e-01	4.004000e-01	
1.794520e-01	4.106877e-01	1.018737e-01	1.158612e-01	3.258589e-01	2.227917e-01	1.385157e-01	2.874919e-01	6.271539e-01	
4.205760e-01	1.390133e-01	1.554622e-01	1.203670e-01	2.030380e-01	1.102870e-01	2.602784e-01	3.221845e-01	4.280853e-01	
2.050105e-01	3.999243e-01	1.747824e-01	1.143165e-01	2.118680e-01	1.374380e-01	3.911202e-01	1.067434e-01	4.448053e-01	
5.253028e-01	1.922643e-01	8.873479e-02	2.000079e-01	3.058134e-01	3.102028e-01	1.556863e-01	3.376686e-01	6.078145e-01	
3.669561e-01	4.053136e-01	2.790473e-01	2.074667e-01	3.754505e-01	1.180352e-01	1.741076e-01	3.952748e-01	2.767549e-01	
6.009052e-01	1.605552e-01	2.664961e-01	2.960640e-01	2.685444e-02	3.318105e-01	8.234207e-02	3.179361e-01	3.245368e-01	
5.143115e-01	2.154451e-01	1.894847e-01	2.275280e-01	2.100663e-01	3.372844e-01	1.253240e-01	1.220640e-01	2.265288e-01	
5.679721e-01	1.818876e-01	2.879474e-01	2.840858e-01	3.448484e-02	9.535577e-02	1.914114e-01	3.007320e-01	4.125562e-01	
6.916769e-01	2.626332e-01	2.451556e-01	3.163305e-01	1.580857e-01	1.819350e-01	1.917576e-01	1.647109e-01	4.974903e-01	
5.405802e-01	1.982954e-01	1.209494e-01	3.044355e-01	2.672516e-01	3.279403e-01	2.562768e-01	1.374633e-01	5.160821e-01	
4.363893e-01	3.129381e-01	3.420357e-01	7.203703e-02	1.793696e-01	4.475981e-01	2.811279e-01	5.658539e-01	4.056706e-01	
4.632167e-01	3.748753e-01	2.061792e-01	3.886890e-02	2.275571e-01	3.873661e-01	3.304456e-01	4.028580e-01	2.434658e-01	
3.427037e-01	4.155587e-01	1.192093e-01	1.251182e-01	1.580513e-01	2.716390e-01	3.039075e-01	4.315963e-01	3.693691e-01	
5.252893e-01	2.668219e-01	4.827885e-02	1.820389e-01	2.287133e-01	2.226275e-01	2.340028e-01	3.587213e-01	2.739871e-01	
3.792908e-01	2.516248e-01	8.571745e-02	1.521817e-01	1.515539e-01	1.718531e-01	3.343467e-01	1.983865e-01	1.140486e-01	
3.038689e-01	1.881455e-01	1.139380e-01	1.451077e-01	2.686666e-01	2.149641e-01	1.536833e-01	1.842066e-01	3.203496e-01	
3.182517e-01	1.173219e-01	2.667614e-01	9.676422e-02	3.019502e-01	3.577831e-01	2.129146e-01	1.160479e-01	4.386756e-01	
2.431861e-01	2.327340e-01	8.947434e-02	2.415032e-01	1.364670e-01	3.845246e-01	1.402390e-01	4.942567e-01	4.998792e-01	
2.515323e-01	2.624609e-01	9.402553e-02	1.275232e-01	7.266423e-02	1.429103e-01	2.316178e-01	2.988425e-01	4.210316e-01	
3.736986e-01	3.559097e-01	1.982031e-01	7.051981e-02	2.366716e-01	2.477993e-01	3.002382e-01	1.973040e-01	4.082315e-01	
3.197551e-01	3.116835e-01	2.740118e-01	1.939796e-01	2.395660e-01	2.070730e-01	1.095427e-01	2.406734e-01	3.048652e-01	
4.833910e-01	2.921927e-01	2.086636e-01	2.088245e-01	2.962525e-01	2.910929e-01	1.971489e-01	3.414426e-01	2.599740e-01	
2.851895e-01	2.449279e-01	2.115057e-01	2.301218e-01	3.323344e-01	2.993849e-01	2.209057e-01	3.893876e-01	3.072782e-01	
2.776105e-01	4.061161e-01	1.829199e-01	2.686034e-01	3.921839e-01	3.835275e-01	4.378844e-01	1.506413e-01	3.447682e-01	
1.909841e-01	2.858198e-01	2.871040e-01	1.055165e-01	3.451723e-01	1.754042e-01	3.024778e-02	3.350669e-01	2.933311e-01	
4.018831e-01	4.360846e-01	2.953596e-01	1.588997e-01	2.591839e-01	1.004222e-01	2.721344e-01	2.926561e-01	4.302140e-01	
2.618624e-01	5.590520e-01	1.796203e-01	1.982549e-01	2.919218e-01	1.953918e-01	2.802507e-01	2.226282e-01	2.188186e-01	
3.688108e-01	2.231891e-01	3.693245e-01	1.514015e-01	2.805681e-01	4.017530e-01	5.012222e-02	1.339576e-01	4.633057e-01	
4.657289e-01	4.968553e-01	1.701636e-01	1.763417e-01	2.451316e-01	3.718851e-01	1.433340e-01	3.707251e-01	3.363931e-01	
3.960455e-01	2.391050e-01	1.512851e-01	2.177261e-01	2.970874e-01	1.812042e-01	3.675909e-01	4.508730e-01	2.698277e-01	
2.402415e-01	5.329929e-01	2.988813e-01	1.894714e-01	3.973130e-01	1.018183e-01	2.920007e-01	9.541041e-02	2.377526e-01	
4.459680e-01	2.402559e-01	2.207020e-01	2.467010e-01	2.327212e-01	1.645463e-01	9.112418e-02	1.935303e-01	1.484220e-01	
2.357506e-01	4.210441e-01	3.510650e-01	1.385582e-01	3.939683e-01	3.361540e-01	4.643594e-02	2.689375e-01	4.888992e-01	
4.686773e-01	1.573833e-01	2.099903e-01	2.048936e-01	2.138117e-01	2.161171e-01	1.433382e-01	4.044112e-01	3.287772e-01	
7.172642e-02	5.121318e-01	3.106266e-01	1.884841e-01	1.228387e-01	2.730082e-01	2.659674e-01	4.113227e-01	3.601463e-01	
2.576694e-01	2.050466e-01	1.769954e-01	2.410712e-01	4.156201e-01	2.152801e-01	2.331654e-01	6.076066e-01	4.924768e-01	
2.221457e-01	3.064588e-01	1.139333e-01	5.466787e-02	3.456726e-01	3.368959e-01	1.033713e-01	2.863819e-01	5.084157e-01	
6.712912e-01	2.610882e-01	7.213199e-02	2.029831e-01	2.895060e-01	3.927019e-01	2.820067e-01	4.064623e-01	3.428592e-01	
4.287354e-01	9.189327e-02	1.043874e-01	1.070581e-01	4.473294e-01	1.517261e-01	1.639849e-01	3.356841e-01	4.438304e-01	
4.784795e-01	2.364820e-01	1.019134e-01	1.490307e-01	5.375924e-01	3.584386e-01	2.870242e-01	2.063101e-01	2.381165e-02	
2.037438e-01	2.895389e-01	1.078454e-01	2.633136e-01	5.773541e-01	1.843497e-01	3.407704e-01	3.473579e-01	2.807012e-01	
1.985903e-01	3.279210e-01	1.698819e-01	5.111662e-02	5.471676e-01	2.597653e-01	2.550336e-01	1.911866e-01	4.242540e-01	
6.358677e-01	4.282809e-01	2.897299e-01	4.696667e-02	4.456856e-01	1.971208e-01	2.100954e-01	3.743666e-01	3.759168e-01	
5.378429e-01	4.362002e-01	1.837858e-01	2.121007e-01	1.634450e-01	1.284969e-01	2.791623e-01	3.309604e-01	5.286371e-01	
5.246052e-01	3.900970e-01	3.447819e-01	2.863140e-01	4.261187e-01	3.238770e-01	2.247444e-01	5.254254e-01	4.744926e-01	
3.826963e-01	5.094432e-01	1.789341e-01	1.515998e-01	4.155646e-01	4.286150e-01	3.366182e-01	2.977413e-01	3.885250e-01	
2.551900e-01	3.373897e-01	8.658343e-02	7.312071e-02	9.791308e-02	2.454733e-01	2.455104e-01	2.738236e-01	3.555242e-01	
4.290744e-01	4.202079e-01	1.234126e-01	1.524246e-01	3.354207e-01	2.569864e-01	6.032382e-02	2.601271e-01	2.635342e-01	
6.396495e-01	4.038860e-01	2.756403e-01	2.366341e-01	3.458391e-01	1.126312e-01	2.045825e-01	3.366997e-01	2.710494e-01	
5.973562e-01	2.421982e-01	1.986058e-01	2.267523e-01	2.414765e-01	2.656604e-01	1.347881e-01	4.124701e-01	3.129850e-01	
5.952791e-01	3.383759e-01	1.948381e-01	2.858026e-01	2.862060e-01	2.258031e-01	6.021064e-02	2.354687e-01	2.758935e-01	
4.692874e-01	3.502198e-01	6.571279e-02	1.573728e-01	2.070189e-01	3.366601e-01	3.652073e-01	3.994289e-01	2.897954e-01	
4.023014e-01	2.443955e-01	1.260335e-01	1.836753e-01	9.655052e-02	4.132101e-01	3.033417e-01	1.326845e-01	2.918863e-01	
5.211628e-01	2.813052e-01	9.903315e-02	1.646102e-01	2.371021e-01	2.067769e-01	2.774459e-01	2.806973e-01	3.263773e-01	
6.122544e-01	1.531418e-01	7.365320e-02	1.241929e-01	1.073636e-01	2.515916e-01	1.541686e-01	2.520504e-01	2.544369e-01	
5.855855e-01	2.108792e-01	1.555682e-01	1.708124e-01	9.504965e-02	1.272087e-01	6.746775e-02	1.642068e-01	2.005348e-01	
6.580863e-01	3.262603e-01	1.743458e-01	1.067266e-01	3.732244e-01	2.470472e-01	9.530677e-02	3.585360e-01	1.992550e-01	
5.695485e-01	1.906632e-01	1.909485e-01	2.674463e-01	1.353569e-01	9.325553e-02	2.915092e-01	4.528239e-01	2.938051e-01	
6.386948e-01	3.938695e-01	2.080969e-01	2.282423e-01	1.888962e-01	2.243492e-01	2.242984e-01	4.505256e-02	2.092161e-01	
3.696307e-01	2.173911e-01	1.127875e-01	7.277011e-02	2.380674e-01	1.521371e-01	2.752571e-01	2.859974e-01	2.464072e-01	
5.437823e-01	4.186337e-01	1.304903e-01	7.265921e-02	2.481467e-01	1.564104e-01	5.943823e-02	4.184026e-01	2.438682e-01	
2.192481e-01	4.472063e-01	1.231031e-01	2.008324e-01	7.578504e-02	2.491335e-01	1.165728e-01	2.760572e-01	1.963514e-01	
5.187330e-01	4.133410e-01	1.355530e-01	2.183009e-01	1.614154e-01	4.907146e-01	2.250601e-01	2.906409e-01	1.140550e-01	
2.714539e-01	3.187326e-01	1.828042e-01	1.509314e-01	1.581260e-01	7.522040e-02	3.273503e-01	2.717904e-01	2.274715e-01	
3.912780e-01	4.324285e-01	2.395006e-01	1.778497e-01	1.887238e-01	2.644924e-01	1.507822e-01	1.009506e-01	2.573617e-01	
2.742492e-01	1.434344e-01	1.704829e-01	2.767295e-01	6.848295e-02	1.226742e-01	1.867543e-01	5.253377e-01	2.477358e-01	
3.077777e-01	5.095194e-01	1.945236e-01	1.263363e-01	2.748440e-01	2.513006e-01	8.739446e-02	2.737036e-01	2.642317e-01	
3.302919e-01	1.181550e-01	2.306992e-01	3.059449e-01	1.215990e-01	1.512048e-01	3.405707e-01	5.819527e-02	4.366052e-02	
3.332898e-01	4.587479e-01	1.518212e-01	1.163827e-01	1.037839e-01	1.835644e-01	4.944107e-01	3.529938e-01	1.650555e-01	
8.492494e-02	1.222478e-01	2.244667e-01	2.251160e-01	2.582746e-01	1.783327e-01	4.326902e-01	1.569798e-01	2.605480e-01	
2.344551e-01	3.623292e-01	8.727839e-02	1.124225e-01	1.965476e-01	1.423840e-01	3.105310e-01	4.245261e-01	2.632119e-01	
3.164334e-01	2.833519e-01	2.749020e-01	1.784891e-01	1.688825e-01	3.422958e-01	1.595017e-01	3.856969e-01	2.742865e-01	
4.601717e-01	3.951675e-01	2.602554e-01	1.651641e-01	2.272647e-01	3.424920e-01	2.257479e-01	3.487814e-01	2.630571e-01	
3.277787e-01	2.790097e-01	3.724147e-01	1.507460e-01	1.537681e-01	3.609393e-01	3.559279e-01	2.135431e-01	1.460050e-01	
2.374502e-01	4.509366e-01	1.800798e-01	2.341407e-01	2.261348e-01	2.934405e-01	1.264439e-01	1.062238e-01	4.864723e-02	
1.164751e-01	3.764136e-01	1.254259e-01	6.054488e-02	4.101246e-01	2.078810e-01	4.087077e-01	2.741537e-01	3.841301e-01	
3.718900e-01	4.234085e-01	2.714339e-01	2.576807e-01	1.838300e-01	3.044551e-01	2.876912e-01	2.333119e-01	1.754437e-01	
3.737428e-01	2.589361e-01	2.991788e-01	5.614952e-02	1.821659e-01	4.019600e-01	2.225550e-01	3.089121e-01	2.397740e-01	
3.887382e-01	5.230536e-01	3.924976e-01	2.564836e-01	2.054386e-01	1.204710e-01	2.711483e-01	3.706787e-01	3.198536e-01	
3.682218e-01	4.080819e-01	3.297262e-01	2.495828e-01	1.866182e-01	3.700087e-01	3.315961e-01	3.792582e-01	1.741440e-01	
3.968866e-01	5.105516e-01	1.451294e-01	1.451608e-01	3.416108e-01	2.551421e-01	2.754602e-01	2.495579e-01	3.358025e-01	
3.507255e-01	5.304183e-01	2.891933e-01	2.416397e-01	4.101093e-01	1.458959e-01	1.586255e-01	1.069156e-01	2.966274e-01	
2.457419e-01	6.061199e-01	1.289199e-01	1.171256e-01	5.858045e-01	2.841828e-01	1.666707e-01	2.627244e-01	6.861182e-02	
3.180052e-01	5.689192e-01	1.439744e-01	1.367369e-01	5.658456e-01	2.848444e-01	3.065855e-01	3.032803e-02	2.383648e-01	
4.377547e-01	6.917954e-01	4.249190e-02	1.921126e-01	3.303650e-01	3.716998e-01	3.235411e-01	2.444404e-01	3.188885e-01	
4.133717e-01	5.113749e-01	1.496329e-01	2.219781e-01	2.494080e-01	1.003317e-01	2.674257e-01	3.079097e-01	2.869534e-01	
4.818360e-01	7.313114e-01	1.168199e-01	1.018730e-01	5.643010e-01	2.225479e-01	2.322731e-01	1.988985e-01	8.629420e-02	
4.535086e-01	3.056320e-01	1.308988e-01	1.440200e-01	4.641222e-01	2.821423e-01	2.092743e-01	2.013323e-01	8.009409e-02	
4.965285e-01	6.437050e-01	6.982497e-02	1.192701e-01	1.888710e-01	8.271743e-02	2.408090e-01	1.492986e-01	2.051069e-01	
3.334052e-01	3.995201e-01	9.509703e-02	1.681878e-01	4.037611e-01	2.670190e-01	3.504644e-01	2.665989e-01	1.391357e-01	
4.693288e-01	4.755699e-01	4.484453e-02	1.515169e-01	3.086519e-01	3.456942e-01	4.327646e-01	2.311085e-01	2.043169e-01	
5.461305e-01	4.056691e-01	2.111828e-01	1.395663e-01	1.471552e-01	1.340871e-01	3.000528e-01	2.917479e-01	1.523948e-01	
5.981625e-01	3.488360e-01	1.414551e-01	6.592686e-02	1.647956e-01	2.147119e-01	1.877924e-01	2.747212e-01	3.750841e-01	
3.431312e-01	4.594364e-01	1.662997e-01	1.601620e-01	1.909230e-01	1.677437e-01	1.556537e-01	2.341430e-01	3.209344e-01	
2.597106e-01	4.268952e-01	9.050394e-02	1.792417e-01	2.747202e-01	2.205945e-01	3.107132e-01	2.050786e-01	2.126880e-01	
3.064315e-01	2.254886e-01	1.180321e-01	1.413975e-01	2.309875e-01	3.081131e-01	1.352638e-01	3.614535e-01	4.183363e-01	
6.174196e-01	3.869918e-01	2.932239e-01	1.477598e-01	1.416800e-01	7.815044e-02	2.438654e-01	1.020666e-01	1.236377e-01	
2.643673e-01	3.119072e-01	1.522510e-01	1.078328e-01	2.467271e-01	2.145868e-01	1.925693e-01	1.491982e-01	4.087510e-01	
5.138942e-01	1.669057e-01	1.084513e-01	1.544427e-01	2.955417e-01	2.632113e-01	2.854218e-01	2.866855e-01	2.234841e-01	
3.081591e-01	2.036453e-01	1.366384e-01	1.991771e-01	3.844665e-01	1.567020e-01	2.741315e-01	1.675903e-01	2.973615e-01	
1.899072e-01	2.832026e-01	7.095606e-02	5.129332e-02	1.688586e-01	3.113527e-01	1.307014e-01	1.412819e-01	1.315118e-01	
5.360127e-01	2.837579e-01	2.103171e-01	2.545234e-01	2.881878e-01	3.543575e-01	5.213083e-02	1.032665e-01	2.503632e-01	
6.956099e-01	1.949605e-01	2.548168e-01	3.603642e-01	1.793959e-01	1.247244e-01	2.316094e-01	2.281996e-01	2.661885e-01	
7.480640e-01	2.134059e-01	2.420345e-01	1.260953e-01	2.298412e-01	1.587311e-01	2.270969e-01	2.381733e-01	1.962917e-01	
8.356678e-01	3.110034e-01	1.573440e-01	2.354185e-01	3.571158e-01	1.483789e-01	2.076329e-01	2.270190e-01	1.700090e-01	
8.093558e-01	4.218241e-01	1.492309e-01	1.094234e-01	1.584964e-01	1.967028e-01	4.103391e-01	2.183022e-01	1.862777e-01	
8.073717e-01	2.455494e-01	1.728368e-01	7.971132e-02	1.717461e-01	1.160250e-01	1.923773e-01	2.199087e-01	3.000940e-01	
8.193424e-01	4.469147e-01	6.808560e-02	1.708071e-01	3.826184e-01	1.506428e-01	1.079023e-01	1.614040e-01	2.891118e-01	
7.411336e-01	1.837685e-01	1.640118e-01	6.637667e-02	3.394102e-01	1.505409e-01	4.560001e-01	3.328602e-01	7.821124e-02	
6.018543e-01	5.374431e-01	1.498406e-01	1.167836e-01	2.931880e-01	2.599554e-01	5.575081e-01	1.026870e-01	2.588832e-01	
6.109688e-01	3.161263e-01	2.219242e-01	2.421850e-01	3.858755e-01	2.961012e-01	4.401215e-01	3.643572e-01	2.201797e-01	
5.401291e-01	4.373456e-01	3.524635e-01	1.991587e-01	3.096192e-01	3.579410e-01	1.573079e-01	1.428248e-01	3.572038e-01	
5.906978e-01	3.211893e-01	2.114926e-01	1.355489e-01	2.733089e-01	2.160965e-01	2.775937e-01	3.964843e-01	2.981574e-01	
4.489085e-01	3.655399e-01	2.347549e-01	1.815863e-01	2.636196e-01	3.851073e-01	1.413001e-01	1.901938e-01	2.752347e-01	
4.559860e-01	1.034708e-01	1.450502e-01	1.642227e-01	1.914467e-01	1.726465e-01	3.239697e-01	1.622374e-01	2.137264e-01	
3.566352e-01	4.440325e-01	2.232706e-01	1.626210e-01	3.394614e-01	2.296394e-01	1.065919e-01	3.670314e-01	1.760523e-01	
2.576007e-01	5.007100e-01	7.508207e-02	1.636445e-01	3.750799e-01	2.955187e-01	4.813134e-02	2.285516e-01	2.575334e-01	
2.129210e-01	6.390219e-01	1.496012e-01	9.488710e-02	3.916079e-01	1.973342e-01	1.366134e-01	3.509339e-01	2.941610e-01	
2.193100e-01	6.168718e-01	3.645992e-01	1.828628e-01	5.119555e-01	1.958449e-01	2.954603e-01	3.697715e-01	8.095163e-02	
1.121777e-01	6.710645e-01	3.900829e-01	1.057846e-01	5.303993e-01	1.356318e-01	3.102403e-01	3.274157e-01	1.006999e-01	
3.484686e-01	5.047081e-01	4.110398e-01	1.481890e-01	7.612674e-01	2.052955e-01	2.107928e-01	3.307859e-01	2.217665e-01	
3.709026e-01	6.374125e-01	4.928212e-01	2.420440e-01	8.955786e-01	1.525546e-01	1.175647e-01	2.162286e-01	3.148896e-01	
2.280683e-01	3.271439e-01	5.531221e-01	1.296570e-01	9.542263e-01	1.153305e-01	1.565543e-01	3.729014e-01	3.626311e-01	
4.196950e-01	5.346318e-01	3.469369e-01	2.057727e-01	1.020091e+00	1.437040e-01	3.343805e-01	3.627384e-01	2.007323e-01	
3.820567e-01	5.294881e-01	2.200952e-01	1.732630e-01	9.867645e-01	7.120624e-02	2.969801e-01	2.365162e-01	3.343245e-01	
4.812580e-01	5.893177e-01	3.018264e-01	1.615116e-01	7.870757e-01	2.273783e-01	4.035123e-01	3.070234e-01	3.016575e-02	
4.560974e-01	7.115476e-01	2.766841e-01	1.590064e-01	4.458502e-01	1.067998e-01	4.447048e-01	6.342340e-02	1.301088e-01	
3.365237e-01	7.138838e-01	4.316999e-02	2.195766e-01	6.793373e-01	7.237995e-02	3.531057e-01	1.595458e-01	2.455446e-01	
2.301062e-01	5.926323e-01	1.834093e-01	1.402671e-01	7.042576e-01	2.297040e-01	2.389650e-01	2.228910e-01	2.625445e-01	
4.888307e-01	8.212478e-01	1.101561e-01	1.956612e-01	6.329748e-01	3.299001e-01	2.521240e-01	3.474429e-01	1.756709e-01	
3.431983e-01	5.872801e-01	9.412246e-02	1.586159e-01	7.451183e-01	1.859937e-01	2.429034e-01	5.183179e-02	2.490660e-01	
5.803555e-01	7.602851e-01	1.083049e-01	9.064496e-02	6.890149e-01	2.830583e-01	9.738615e-02	2.856576e-01	1.960089e-01	
4.532044e-01	7.203715e-01	1.728239e-01	1.209831e-01	5.339002e-01	1.027442e-01	2.987268e-01	3.554778e-01	3.597116e-01	
5.111367e-01	6.446733e-01	2.148413e-01	2.230034e-01	3.094069e-01	1.761238e-01	9.954208e-02	1.756844e-01	1.857304e-01	
6.791857e-01	6.380050e-01	2.469744e-01	5.848011e-02	2.220714e-01	2.976319e-01	2.413093e-01	1.218451e-01	2.261543e-01	
7.908554e-01	7.015253e-01	2.141880e-01	6.246368e-02	3.076844e-01	2.127898e-01	1.665796e-01	8.874890e-02	2.735268e-01	
7.787565e-01	4.517783e-01	3.940006e-02	1.884893e-01	5.068743e-01	1.978232e-01	1.474160e-01	8.809846e-02	1.523145e-01	
8.503578e-01	6.620360e-01	9.998070e-03	1.659935e-01	4.853904e-01	2.467880e-01	1.968556e-01	1.674213e-01	1.634589e-01	
8.753593e-01	4.603266e-01	2.373193e-01	2.374415e-01	1.376941e-01	2.221701e-01	3.812346e-01	3.268615e-01	1.949025e-01	
8.461856e-01	5.258150e-01	9.718433e-02	9.044959e-02	4.515382e-01	3.155333e-02	2.803935e-01	1.772211e-01	1.939889e-01	
9.056311e-01	3.673570e-01	2.025979e-01	2.649112e-01	4.379872e-01	2.422754e-01	5.010500e-01	4.610324e-02	9.531384e-02	
9.849990e-01	3.459402e-01	1.759297e-01	2.163209e-01	5.195995e-01	2.747954e-02	3.912537e-01	1.838579e-01	2.117760e-01	
9.578031e-01	1.682789e-01	1.352852e-01	9.494340e-02	5.164638e-01	2.113735e-01	3.465665e-01	2.536819e-01	1.985239e-01	
8.797229e-01	3.730780e-01	2.599621e-01	2.650851e-01	4.357699e-01	2.445278e-01	2.291815e-01	1.683075e-01	1.750795e-01	
