
	2816	   9
4.394477e-03	5.198066e-03	1.578864e-02	2.439786e-02	1.680540e-02	7.924335e-03	2.771040e-02	3.151885e-02	5.438339e-03	
4.494453e-03	4.848059e-03	1.559056e-02	2.441666e-02	1.696253e-02	7.713530e-03	2.798393e-02	3.142263e-02	5.649207e-03	
4.020106e-03	4.921859e-03	1.588380e-02	2.435597e-02	1.699397e-02	7.835919e-03	2.781066e-02	3.106011e-02	5.766384e-03	
4.516211e-03	5.038658e-03	1.577976e-02	2.431364e-02	1.692045e-02	7.826525e-03	2.778395e-02	3.132514e-02	5.428291e-03	
4.118196e-03	5.098020e-03	1.591622e-02	2.446874e-02	1.670260e-02	7.624342e-03	2.761235e-02	3.128720e-02	5.530745e-03	
4.450845e-03	4.925576e-03	1.576193e-02	2.449298e-02	1.688756e-02	7.895713e-03	2.783958e-02	3.114970e-02	5.579334e-03	
4.375054e-03	4.939393e-03	1.559274e-02	2.457560e-02	1.698656e-02	7.786309e-03	2.765148e-02	3.139481e-02	5.453889e-03	
4.357683e-03	4.807508e-03	1.588430e-02	2.449306e-02	1.687945e-02	7.662125e-03	2.781577e-02	3.157008e-02	5.466836e-03	
4.254214e-03	4.782944e-03	1.586300e-02	2.429595e-02	1.661516e-02	7.633698e-03	2.759345e-02	3.119174e-02	5.401081e-03	
4.719416e-03	4.854470e-03	1.585054e-02	2.404619e-02	1.677718e-02	7.636890e-03	2.775222e-02	3.134644e-02	5.465094e-03	
4.294283e-03	4.861326e-03	1.579161e-02	2.438095e-02	1.708252e-02	7.779192e-03	2.743629e-02	3.147006e-02	5.312506e-03	
4.233181e-03	5.065886e-03	1.573044e-02	2.433063e-02	1.681745e-02	7.767951e-03	2.781436e-02	3.123819e-02	5.620947e-03	
4.005960e-03	4.831162e-03	1.565633e-02	2.392972e-02	1.702216e-02	7.902501e-03	2.757273e-02	3.144457e-02	5.433772e-03	
4.377634e-03	5.138087e-03	1.569116e-02	2.424813e-02	1.672616e-02	7.586030e-03	2.764148e-02	3.114078e-02	5.733595e-03	
4.630266e-03	5.085471e-03	1.540032e-02	2.435619e-02	1.684380e-02	8.057068e-03	2.767114e-02	3.128505e-02	5.508627e-03	
4.429239e-03	5.141778e-03	1.564974e-02	2.432125e-02	1.690376e-02	7.903342e-03	2.777039e-02	3.138294e-02	5.308795e-03	
4.312604e-03	4.818375e-03	1.590576e-02	2.421716e-02	1.692075e-02	7.843566e-03	2.759758e-02	3.117033e-02	5.488921e-03	
4.509632e-03	4.842118e-03	1.549164e-02	2.422286e-02	1.690541e-02	7.567397e-03	2.742458e-02	3.136166e-02	5.693869e-03	
4.219296e-03	4.890442e-03	1.586436e-02	2.425807e-02	1.693360e-02	7.845639e-03	2.757108e-02	3.112901e-02	5.321593e-03	
4.293206e-03	4.810380e-03	1.603392e-02	2.423522e-02	1.699405e-02	7.574395e-03	2.774162e-02	3.140960e-02	5.255682e-03	
4.101093e-03	5.102932e-03	1.560545e-02	2.462109e-02	1.686057e-02	7.891631e-03	2.785429e-02	3.148637e-02	5.538244e-03	
4.384119e-03	5.090950e-03	1.570783e-02	2.423732e-02	1.678428e-02	8.020213e-03	2.777949e-02	3.159365e-02	5.201024e-03	
4.186880e-03	4.797883e-03	1.574111e-02	2.417147e-02	1.676043e-02	7.657471e-03	2.746385e-02	3.139636e-02	5.451336e-03	
4.451902e-03	5.030396e-03	1.581416e-02	2.431244e-02	1.676290e-02	7.812447e-03	2.789973e-02	3.141458e-02	5.556804e-03	
4.487912e-03	5.075136e-03	1.564512e-02	2.442626e-02	1.698434e-02	7.652184e-03	2.770097e-02	3.128862e-02	5.282591e-03	
4.364938e-03	5.020497e-03	1.555611e-02	2.424077e-02	1.682021e-02	8.062418e-03	2.798482e-02	3.163526e-02	5.675067e-03	
4.487912e-03	5.075136e-03	1.564512e-02	2.442626e-02	1.698434e-02	7.652184e-03	2.770097e-02	3.128862e-02	5.282591e-03	
4.451902e-03	5.030396e-03	1.581416e-02	2.431244e-02	1.676290e-02	7.812447e-03	2.789973e-02	3.141458e-02	5.556804e-03	
4.186880e-03	4.797883e-03	1.574111e-02	2.417147e-02	1.676043e-02	7.657471e-03	2.746385e-02	3.139636e-02	5.451336e-03	
4.384119e-03	5.090950e-03	1.570783e-02	2.423732e-02	1.678428e-02	8.020213e-03	2.777949e-02	3.159365e-02	5.201024e-03	
4.101093e-03	5.102932e-03	1.560545e-02	2.462109e-02	1.686057e-02	7.891631e-03	2.785429e-02	3.148637e-02	5.538244e-03	
4.293206e-03	4.810380e-03	1.603392e-02	2.423522e-02	1.699405e-02	7.574395e-03	2.774162e-02	3.140960e-02	5.255682e-03	
4.219296e-03	4.890442e-03	1.586436e-02	2.425807e-02	1.693360e-02	7.845639e-03	2.757108e-02	3.112901e-02	5.321593e-03	
4.509632e-03	4.842118e-03	1.549164e-02	2.422286e-02	1.690541e-02	7.567397e-03	2.742458e-02	3.136166e-02	5.693869e-03	
4.312604e-03	4.818375e-03	1.590576e-02	2.421716e-02	1.692075e-02	7.843566e-03	2.759758e-02	3.117033e-02	5.488921e-03	
4.429239e-03	5.141778e-03	1.564974e-02	2.432125e-02	1.690376e-02	7.903342e-03	2.777039e-02	3.138294e-02	5.308795e-03	
4.630266e-03	5.085471e-03	1.540032e-02	2.435619e-02	1.684380e-02	8.057068e-03	2.767114e-02	3.128505e-02	5.508627e-03	
4.377634e-03	5.138087e-03	1.569116e-02	2.424813e-02	1.672616e-02	7.586030e-03	2.764148e-02	3.114078e-02	5.733595e-03	
4.005960e-03	4.831162e-03	1.565633e-02	2.392972e-02	1.702216e-02	7.902501e-03	2.757273e-02	3.144457e-02	5.433772e-03	
4.233181e-03	5.065886e-03	1.573044e-02	2.433063e-02	1.681745e-02	7.767951e-03	2.781436e-02	3.123819e-02	5.620947e-03	
4.294283e-03	4.861326e-03	1.579161e-02	2.438095e-02	1.708252e-02	7.779192e-03	2.743629e-02	3.147006e-02	5.312506e-03	
4.719416e-03	4.854470e-03	1.585054e-02	2.404619e-02	1.677718e-02	7.636890e-03	2.775222e-02	3.134644e-02	5.465094e-03	
4.254214e-03	4.782944e-03	1.586300e-02	2.429595e-02	1.661516e-02	7.633698e-03	2.759345e-02	3.119174e-02	5.401081e-03	
4.357683e-03	4.807508e-03	1.588430e-02	2.449306e-02	1.687945e-02	7.662125e-03	2.781577e-02	3.157008e-02	5.466836e-03	
4.375054e-03	4.939393e-03	1.559274e-02	2.457560e-02	1.698656e-02	7.786309e-03	2.765148e-02	3.139481e-02	5.453889e-03	
4.450845e-03	4.925576e-03	1.576193e-02	2.449298e-02	1.688756e-02	7.895713e-03	2.783958e-02	3.114970e-02	5.579334e-03	
4.118196e-03	5.098020e-03	1.591622e-02	2.446874e-02	1.670260e-02	7.624342e-03	2.761235e-02	3.128720e-02	5.530745e-03	
4.516211e-03	5.038658e-03	1.577976e-02	2.431364e-02	1.692045e-02	7.826525e-03	2.778395e-02	3.132514e-02	5.428291e-03	
4.020106e-03	4.921859e-03	1.588380e-02	2.435597e-02	1.699397e-02	7.835919e-03	2.781066e-02	3.106011e-02	5.766384e-03	
4.494453e-03	4.848059e-03	1.559056e-02	2.441666e-02	1.696253e-02	7.713530e-03	2.798393e-02	3.142263e-02	5.649207e-03	
4.394477e-03	5.198066e-03	1.578864e-02	2.439786e-02	1.680540e-02	7.924335e-03	2.771040e-02	3.151885e-02	5.438339e-03	
4.383538e-03	4.878708e-03	1.578116e-02	2.427941e-02	1.696172e-02	7.577685e-03	2.773353e-02	3.158463e-02	5.339588e-03	
4.182064e-03	5.107667e-03	1.586791e-02	2.433356e-02	1.692973e-02	7.616926e-03	2.770185e-02	3.135588e-02	5.594665e-03	
4.400172e-03	5.305363e-03	1.563489e-02	2.418109e-02	1.653563e-02	7.621799e-03	2.766814e-02	3.141227e-02	5.661536e-03	
4.145885e-03	5.158057e-03	1.600400e-02	2.436170e-02	1.666337e-02	7.726953e-03	2.789828e-02	3.139475e-02	5.359432e-03	
4.310885e-03	5.064284e-03	1.594266e-02	2.443168e-02	1.671592e-02	7.606854e-03	2.766674e-02	3.126155e-02	5.212067e-03	
4.473123e-03	5.083055e-03	1.595022e-02	2.429605e-02	1.682230e-02	7.586257e-03	2.790421e-02	3.130719e-02	5.378824e-03	
4.220002e-03	4.737559e-03	1.579147e-02	2.447468e-02	1.692050e-02	7.512632e-03	2.790434e-02	3.138880e-02	5.485546e-03	
4.341913e-03	5.177036e-03	1.579063e-02	2.419338e-02	1.693272e-02	7.720572e-03	2.773420e-02	3.125280e-02	5.487079e-03	
4.265586e-03	5.056289e-03	1.596903e-02	2.437673e-02	1.667822e-02	7.770051e-03	2.787359e-02	3.142903e-02	5.626937e-03	
4.380030e-03	5.075196e-03	1.583946e-02	2.450074e-02	1.671276e-02	7.585650e-03	2.772599e-02	3.136126e-02	5.441616e-03	
4.456721e-03	5.061014e-03	1.561730e-02	2.427445e-02	1.676893e-02	7.925848e-03	2.759109e-02	3.129939e-02	5.758206e-03	
4.516815e-03	5.001836e-03	1.590334e-02	2.399371e-02	1.653569e-02	7.809427e-03	2.782112e-02	3.149198e-02	5.657687e-03	
4.417149e-03	5.031613e-03	1.598764e-02	2.462264e-02	1.683798e-02	8.040354e-03	2.744676e-02	3.145979e-02	5.587406e-03	
4.482433e-03	5.212074e-03	1.582256e-02	2.442711e-02	1.680877e-02	7.515355e-03	2.782666e-02	3.166413e-02	5.490577e-03	
4.192454e-03	4.865385e-03	1.571799e-02	2.429752e-02	1.680202e-02	7.476368e-03	2.784188e-02	3.122394e-02	5.579775e-03	
4.271467e-03	5.165904e-03	1.573489e-02	2.422986e-02	1.673503e-02	7.754208e-03	2.763010e-02	3.154962e-02	5.537610e-03	
4.179877e-03	5.015913e-03	1.564854e-02	2.442816e-02	1.677834e-02	7.875234e-03	2.754730e-02	3.121068e-02	5.399655e-03	
4.317845e-03	4.698178e-03	1.604298e-02	2.450266e-02	1.674605e-02	7.761786e-03	2.764141e-02	3.124346e-02	5.260152e-03	
4.308806e-03	5.042989e-03	1.574189e-02	2.416361e-02	1.677455e-02	7.679913e-03	2.769358e-02	3.159730e-02	5.575122e-03	
4.438007e-03	5.123887e-03	1.572836e-02	2.450576e-02	1.683366e-02	7.877545e-03	2.782108e-02	3.131547e-02	5.592691e-03	
4.504807e-03	5.076777e-03	1.597777e-02	2.427775e-02	1.674241e-02	7.572927e-03	2.784656e-02	3.137902e-02	5.528615e-03	
4.563594e-03	5.201337e-03	1.586349e-02	2.424508e-02	1.676062e-02	7.808015e-03	2.766654e-02	3.146978e-02	5.417663e-03	
4.342606e-03	5.257461e-03	1.570475e-02	2.472375e-02	1.681672e-02	7.514813e-03	2.753211e-02	3.123235e-02	5.523380e-03	
4.111508e-03	4.919085e-03	1.593373e-02	2.439149e-02	1.667311e-02	7.898828e-03	2.770614e-02	3.155408e-02	5.459173e-03	
4.287770e-03	5.233291e-03	1.561732e-02	2.461094e-02	1.688380e-02	7.788080e-03	2.779952e-02	3.128847e-02	5.743314e-03	
4.436163e-03	5.213991e-03	1.594841e-02	2.450027e-02	1.677497e-02	7.802852e-03	2.772413e-02	3.145550e-02	5.692020e-03	
4.415671e-03	5.156657e-03	1.574358e-02	2.418034e-02	1.681996e-02	7.759487e-03	2.785465e-02	3.149195e-02	5.543091e-03	
4.392412e-03	4.985534e-03	1.600808e-02	2.441010e-02	1.670287e-02	7.681471e-03	2.786929e-02	3.131468e-02	5.726665e-03	
4.454712e-03	5.002630e-03	1.580113e-02	2.450275e-02	1.684312e-02	7.605581e-03	2.788566e-02	3.160965e-02	5.536392e-03	
4.074122e-03	5.229054e-03	1.592209e-02	2.447236e-02	1.690534e-02	7.847947e-03	2.785191e-02	3.131726e-02	5.826603e-03	
4.504420e-03	5.127427e-03	1.586327e-02	2.457925e-02	1.658140e-02	7.612351e-03	2.779460e-02	3.134943e-02	5.684218e-03	
4.482577e-03	5.428673e-03	1.559115e-02	2.470268e-02	1.664872e-02	7.974021e-03	2.764866e-02	3.165660e-02	5.528417e-03	
4.685054e-03	5.029448e-03	1.593649e-02	2.454855e-02	1.694054e-02	7.666944e-03	2.772498e-02	3.147640e-02	5.325163e-03	
4.545874e-03	5.314816e-03	1.552433e-02	2.450860e-02	1.685214e-02	7.653638e-03	2.787425e-02	3.154128e-02	5.662518e-03	
4.179453e-03	5.287533e-03	1.592263e-02	2.464521e-02	1.678218e-02	7.686423e-03	2.774279e-02	3.124238e-02	5.343988e-03	
4.466341e-03	5.097619e-03	1.585144e-02	2.443999e-02	1.668602e-02	7.452985e-03	2.755692e-02	3.145988e-02	5.798529e-03	
4.251012e-03	5.066514e-03	1.577974e-02	2.468962e-02	1.677819e-02	7.730345e-03	2.770139e-02	3.124421e-02	5.731182e-03	
4.569952e-03	5.082218e-03	1.587202e-02	2.489270e-02	1.676101e-02	7.423292e-03	2.784259e-02	3.129213e-02	5.557962e-03	
4.448571e-03	5.184574e-03	1.590092e-02	2.467227e-02	1.680019e-02	7.787992e-03	2.786773e-02	3.140269e-02	5.847778e-03	
4.446913e-03	5.328569e-03	1.607467e-02	2.453748e-02	1.693331e-02	7.379919e-03	2.775788e-02	3.143640e-02	5.668100e-03	
4.674508e-03	4.990660e-03	1.591979e-02	2.475536e-02	1.685073e-02	7.691618e-03	2.766837e-02	3.124012e-02	5.487039e-03	
4.676945e-03	5.270057e-03	1.591527e-02	2.449947e-02	1.692416e-02	7.665021e-03	2.794858e-02	3.142076e-02	5.752422e-03	
4.623144e-03	5.170654e-03	1.565326e-02	2.479449e-02	1.705086e-02	7.704513e-03	2.815607e-02	3.160213e-02	5.811867e-03	
4.577495e-03	5.260072e-03	1.566327e-02	2.445166e-02	1.685983e-02	7.600668e-03	2.802223e-02	3.130953e-02	6.030915e-03	
4.492702e-03	5.323683e-03	1.585670e-02	2.451133e-02	1.677556e-02	7.799617e-03	2.784456e-02	3.168617e-02	5.457589e-03	
4.635701e-03	5.159563e-03	1.598785e-02	2.479890e-02	1.678740e-02	7.555534e-03	2.782150e-02	3.136770e-02	5.775026e-03	
4.457458e-03	4.992819e-03	1.586182e-02	2.472398e-02	1.682507e-02	7.413503e-03	2.788607e-02	3.165863e-02	5.594484e-03	
4.632134e-03	5.189931e-03	1.600070e-02	2.473815e-02	1.701335e-02	7.688566e-03	2.800656e-02	3.140509e-02	5.664053e-03	
4.531436e-03	5.409109e-03	1.575922e-02	2.472547e-02	1.672063e-02	7.717582e-03	2.777231e-02	3.145192e-02	5.875047e-03	
4.731700e-03	5.484326e-03	1.582024e-02	2.488287e-02	1.684915e-02	7.768175e-03	2.774329e-02	3.153314e-02	5.569354e-03	
4.547918e-03	5.175349e-03	1.593242e-02	2.463840e-02	1.667943e-02	7.814826e-03	2.781214e-02	3.146400e-02	5.573855e-03	
4.547452e-03	5.215805e-03	1.589129e-02	2.475539e-02	1.669593e-02	7.501343e-03	2.781328e-02	3.151773e-02	5.806259e-03	
4.585220e-03	5.240293e-03	1.602938e-02	2.454154e-02	1.674685e-02	7.707427e-03	2.767019e-02	3.143541e-02	5.449957e-03	
4.589640e-03	5.170389e-03	1.615132e-02	2.463900e-02	1.670872e-02	7.615311e-03	2.779051e-02	3.157762e-02	6.060499e-03	
4.608015e-03	5.339341e-03	1.600054e-02	2.471666e-02	1.688740e-02	7.626535e-03	2.800234e-02	3.127427e-02	6.083750e-03	
4.763075e-03	5.101827e-03	1.588260e-02	2.489498e-02	1.680976e-02	7.632574e-03	2.803988e-02	3.133127e-02	5.520500e-03	
4.906341e-03	5.220484e-03	1.606406e-02	2.462628e-02	1.657427e-02	7.587662e-03	2.804302e-02	3.126133e-02	5.674953e-03	
4.720968e-03	5.202112e-03	1.609922e-02	2.467580e-02	1.675098e-02	7.727755e-03	2.806484e-02	3.145158e-02	5.761633e-03	
4.873975e-03	5.308919e-03	1.622317e-02	2.470540e-02	1.667274e-02	7.533780e-03	2.785444e-02	3.150221e-02	5.478626e-03	
4.745985e-03	5.180155e-03	1.611473e-02	2.454320e-02	1.634097e-02	7.506103e-03	2.782550e-02	3.161529e-02	5.907504e-03	
4.908896e-03	5.124829e-03	1.599575e-02	2.479294e-02	1.657910e-02	7.775836e-03	2.783322e-02	3.143561e-02	5.756003e-03	
4.680039e-03	5.458689e-03	1.587905e-02	2.475610e-02	1.654346e-02	7.429771e-03	2.828479e-02	3.139634e-02	5.848694e-03	
4.561877e-03	5.719484e-03	1.600072e-02	2.469778e-02	1.656842e-02	7.709155e-03	2.778048e-02	3.160176e-02	5.818526e-03	
4.917468e-03	5.426421e-03	1.591178e-02	2.489324e-02	1.689954e-02	7.645217e-03	2.798405e-02	3.149949e-02	5.595077e-03	
4.825415e-03	5.454182e-03	1.600266e-02	2.480607e-02	1.658682e-02	7.680447e-03	2.805336e-02	3.133653e-02	5.695071e-03	
4.655254e-03	5.398891e-03	1.625462e-02	2.502523e-02	1.675241e-02	7.441740e-03	2.802451e-02	3.126961e-02	5.832541e-03	
4.859070e-03	5.562988e-03	1.608155e-02	2.477987e-02	1.661882e-02	7.664161e-03	2.798413e-02	3.147527e-02	5.926183e-03	
4.736183e-03	5.119267e-03	1.605123e-02	2.457551e-02	1.674301e-02	7.500943e-03	2.792324e-02	3.141096e-02	6.076791e-03	
4.661314e-03	5.454634e-03	1.590101e-02	2.494453e-02	1.671278e-02	7.457611e-03	2.814055e-02	3.155931e-02	5.923946e-03	
4.857309e-03	5.304563e-03	1.574678e-02	2.490950e-02	1.687632e-02	7.536854e-03	2.821485e-02	3.141131e-02	5.794534e-03	
4.998483e-03	5.584559e-03	1.581958e-02	2.475399e-02	1.686149e-02	7.474597e-03	2.790411e-02	3.162967e-02	5.925069e-03	
4.860779e-03	5.474128e-03	1.584822e-02	2.478871e-02	1.659140e-02	7.548011e-03	2.784261e-02	3.163653e-02	5.799977e-03	
4.927313e-03	5.355858e-03	1.627205e-02	2.486449e-02	1.648486e-02	7.713439e-03	2.805626e-02	3.141177e-02	6.062870e-03	
4.802274e-03	5.596427e-03	1.571183e-02	2.484487e-02	1.668493e-02	7.612688e-03	2.808668e-02	3.172979e-02	5.719834e-03	
4.831854e-03	5.531005e-03	1.608829e-02	2.462949e-02	1.673442e-02	7.787763e-03	2.806339e-02	3.164522e-02	5.770236e-03	
5.063820e-03	5.219447e-03	1.589843e-02	2.501177e-02	1.676863e-02	7.599262e-03	2.800979e-02	3.166550e-02	6.024711e-03	
4.930599e-03	5.742170e-03	1.621815e-02	2.502281e-02	1.692605e-02	7.752426e-03	2.781312e-02	3.168211e-02	5.830825e-03	
4.908758e-03	5.438431e-03	1.595109e-02	2.508053e-02	1.644230e-02	7.643311e-03	2.816058e-02	3.131956e-02	5.745665e-03	
5.271448e-03	5.537611e-03	1.618138e-02	2.476068e-02	1.662886e-02	7.838696e-03	2.812762e-02	3.154167e-02	6.262254e-03	
4.852895e-03	5.677366e-03	1.626389e-02	2.522671e-02	1.666409e-02	7.447653e-03	2.820194e-02	3.175601e-02	5.828839e-03	
5.260726e-03	5.806808e-03	1.621968e-02	2.476161e-02	1.667360e-02	7.586533e-03	2.789808e-02	3.159063e-02	6.054284e-03	
4.979173e-03	5.722061e-03	1.590612e-02	2.499816e-02	1.664555e-02	7.600571e-03	2.811232e-02	3.182832e-02	5.920020e-03	
5.421000e-03	5.519906e-03	1.587314e-02	2.504502e-02	1.646148e-02	7.599384e-03	2.806503e-02	3.122599e-02	6.112440e-03	
5.079835e-03	5.676902e-03	1.607586e-02	2.506277e-02	1.662678e-02	7.686468e-03	2.806628e-02	3.177219e-02	6.074416e-03	
5.093275e-03	5.888459e-03	1.630220e-02	2.526948e-02	1.642724e-02	7.340595e-03	2.824191e-02	3.166034e-02	6.231879e-03	
5.311252e-03	5.632154e-03	1.596369e-02	2.505120e-02	1.643651e-02	7.531477e-03	2.827173e-02	3.163471e-02	6.096465e-03	
5.121172e-03	5.944721e-03	1.594097e-02	2.502492e-02	1.672495e-02	7.493064e-03	2.804065e-02	3.137495e-02	6.133222e-03	
5.262741e-03	5.852758e-03	1.623927e-02	2.483300e-02	1.689423e-02	7.611928e-03	2.811507e-02	3.156074e-02	6.136889e-03	
5.376449e-03	5.619530e-03	1.599179e-02	2.508158e-02	1.659503e-02	7.470031e-03	2.825041e-02	3.135982e-02	6.199673e-03	
5.285632e-03	5.835299e-03	1.596135e-02	2.523401e-02	1.674437e-02	7.836510e-03	2.833618e-02	3.136164e-02	6.148935e-03	
5.409560e-03	5.634916e-03	1.605850e-02	2.487677e-02	1.674221e-02	7.422663e-03	2.830748e-02	3.144471e-02	6.143389e-03	
5.377896e-03	5.941155e-03	1.604128e-02	2.525023e-02	1.672866e-02	7.496007e-03	2.821556e-02	3.175430e-02	6.050496e-03	
5.231997e-03	5.834274e-03	1.594748e-02	2.513698e-02	1.665241e-02	7.661110e-03	2.808544e-02	3.145583e-02	6.116416e-03	
5.498422e-03	6.019635e-03	1.614680e-02	2.520696e-02	1.681886e-02	7.293763e-03	2.850062e-02	3.127955e-02	6.183188e-03	
5.545678e-03	6.234300e-03	1.614102e-02	2.504305e-02	1.660930e-02	7.648715e-03	2.808228e-02	3.122188e-02	6.048199e-03	
5.428910e-03	5.885686e-03	1.642953e-02	2.497463e-02	1.681932e-02	7.269374e-03	2.820981e-02	3.171206e-02	6.550882e-03	
5.388862e-03	6.126842e-03	1.612761e-02	2.519997e-02	1.664704e-02	7.343538e-03	2.839226e-02	3.148625e-02	6.359409e-03	
5.713465e-03	5.935118e-03	1.619305e-02	2.497797e-02	1.665254e-02	7.361599e-03	2.863363e-02	3.145401e-02	6.405025e-03	
5.851415e-03	6.181317e-03	1.620217e-02	2.522897e-02	1.656298e-02	7.632452e-03	2.821506e-02	3.137140e-02	6.097532e-03	
6.005262e-03	6.136699e-03	1.627195e-02	2.522652e-02	1.674277e-02	7.524768e-03	2.849243e-02	3.127775e-02	6.598816e-03	
5.534121e-03	6.349566e-03	1.601193e-02	2.512183e-02	1.677282e-02	7.596729e-03	2.852231e-02	3.144539e-02	6.535519e-03	
5.680030e-03	6.105844e-03	1.629119e-02	2.511452e-02	1.683190e-02	7.298131e-03	2.844588e-02	3.128493e-02	6.498791e-03	
5.779679e-03	5.897785e-03	1.618714e-02	2.540808e-02	1.653243e-02	7.581644e-03	2.839233e-02	3.121894e-02	6.470822e-03	
5.718949e-03	6.336702e-03	1.615107e-02	2.505402e-02	1.647209e-02	7.461421e-03	2.835827e-02	3.185804e-02	6.282425e-03	
6.394201e-03	6.557336e-03	1.622982e-02	2.513356e-02	1.660115e-02	7.421850e-03	2.830113e-02	3.169594e-02	6.802695e-03	
5.940260e-03	6.576877e-03	1.588641e-02	2.524096e-02	1.646641e-02	7.435597e-03	2.837497e-02	3.167070e-02	6.565145e-03	
6.052890e-03	6.288929e-03	1.644608e-02	2.540609e-02	1.652767e-02	7.503533e-03	2.823905e-02	3.112206e-02	6.481324e-03	
6.317357e-03	6.443250e-03	1.629594e-02	2.544050e-02	1.648445e-02	7.285980e-03	2.827376e-02	3.195780e-02	6.423030e-03	
6.200064e-03	6.643492e-03	1.579003e-02	2.545549e-02	1.660232e-02	7.499426e-03	2.851883e-02	3.108170e-02	6.556846e-03	
6.430980e-03	6.678922e-03	1.586762e-02	2.559775e-02	1.656164e-02	7.533967e-03	2.849644e-02	3.180720e-02	6.439765e-03	
5.598664e-03	7.221299e-03	1.584148e-02	2.576093e-02	1.677012e-02	7.313086e-03	2.856970e-02	3.145284e-02	6.511784e-03	
6.739802e-03	7.291306e-03	1.640128e-02	2.570509e-02	1.645109e-02	7.447170e-03	2.859861e-02	3.169367e-02	6.494950e-03	
6.434670e-03	6.708828e-03	1.588866e-02	2.594902e-02	1.696685e-02	7.258991e-03	2.860345e-02	3.116374e-02	6.745667e-03	
6.271496e-03	7.158400e-03	1.650453e-02	2.579967e-02	1.647801e-02	7.421451e-03	2.882776e-02	3.108136e-02	6.578872e-03	
6.737623e-03	7.287573e-03	1.651994e-02	2.672184e-02	1.638584e-02	7.266530e-03	2.878378e-02	3.142889e-02	7.050244e-03	
6.309058e-03	7.563358e-03	1.580284e-02	2.567206e-02	1.686525e-02	7.385193e-03	2.835694e-02	3.123927e-02	6.528905e-03	
6.786178e-03	7.788389e-03	1.612931e-02	2.561494e-02	1.657882e-02	7.625974e-03	2.828356e-02	3.238941e-02	7.170353e-03	
6.819865e-03	6.882875e-03	1.574696e-02	2.525754e-02	1.700038e-02	7.209026e-03	2.874959e-02	3.013158e-02	7.414001e-03	
6.878568e-03	7.474806e-03	1.532729e-02	2.683749e-02	1.654761e-02	7.252485e-03	2.829562e-02	3.206295e-02	7.339900e-03	
7.260511e-03	8.102938e-03	1.645152e-02	2.547470e-02	1.578394e-02	6.637716e-03	2.800382e-02	3.094676e-02	6.786165e-03	
6.898047e-03	8.013547e-03	1.664467e-02	2.418864e-02	1.651252e-02	8.519697e-03	2.894843e-02	3.120297e-02	6.505906e-03	
7.360996e-03	8.135913e-03	1.716145e-02	2.629748e-02	1.720085e-02	6.802666e-03	2.974759e-02	3.046996e-02	7.547823e-03	
6.308950e-03	8.538302e-03	1.644314e-02	2.605219e-02	1.726811e-02	6.229403e-03	2.863483e-02	3.147116e-02	7.762282e-03	
8.977554e-03	7.617076e-03	1.739259e-02	2.597814e-02	1.681742e-02	7.932333e-03	2.818453e-02	3.062494e-02	6.633420e-03	
7.310899e-03	7.017003e-03	1.514408e-02	2.632871e-02	1.657078e-02	8.265013e-03	2.923014e-02	3.209291e-02	5.616096e-03	
7.969182e-03	8.722912e-03	1.754682e-02	2.478859e-02	1.681672e-02	5.397834e-03	3.113783e-02	3.035397e-02	7.305003e-03	
6.512869e-03	7.152941e-03	1.568690e-02	2.534331e-02	1.652381e-02	8.661227e-03	3.096114e-02	3.494989e-02	9.042153e-03	
5.560735e-03	1.279882e-02	1.306560e-02	2.470833e-02	1.468034e-02	6.134355e-03	3.197148e-02	2.721116e-02	8.978878e-03	
7.812187e-03	2.586080e-03	1.453793e-02	2.540202e-02	1.483301e-02	8.248648e-03	3.156225e-02	3.450805e-02	6.176385e-03	
9.223721e-03	1.339094e-02	1.006431e-02	2.652971e-02	1.731653e-02	3.497248e-03	3.116533e-02	3.072668e-02	8.862863e-03	
9.198991e-03	7.211561e-03	1.441661e-02	2.398193e-02	1.603951e-02	7.203421e-03	2.736522e-02	3.158626e-02	7.853946e-03	
1.452277e-02	8.083355e-03	1.651959e-02	2.872570e-02	1.677835e-02	8.858686e-03	2.798730e-02	3.361587e-02	7.549814e-03	
5.152923e-03	1.742159e-02	1.307873e-02	2.549720e-02	1.929944e-02	2.077257e-03	2.696489e-02	3.030077e-02	6.600975e-03	
2.341136e-02	7.106278e-03	1.573326e-02	2.273347e-02	1.319641e-02	6.767425e-03	2.901471e-02	3.322608e-02	6.541179e-03	
1.150897e-02	6.844190e-03	2.657241e-02	2.741614e-02	1.100815e-02	9.725795e-03	2.551832e-02	2.456513e-02	6.932209e-03	
1.102864e-02	8.650391e-04	2.049345e-02	3.072949e-02	1.578650e-02	7.359537e-03	2.547842e-02	3.596893e-02	7.293439e-03	
1.095716e-02	1.043130e-02	7.821341e-03	2.324999e-02	1.457363e-02	6.825002e-03	2.573969e-02	2.301932e-02	1.318009e-02	
1.363081e-02	2.054029e-02	2.050484e-02	2.507960e-02	1.072476e-02	1.748373e-02	3.162166e-02	3.607500e-02	2.326470e-02	
9.524077e-03	1.527069e-02	2.380241e-02	2.831894e-02	1.623982e-02	6.290193e-03	2.221907e-02	3.043958e-02	1.388736e-02	
1.391332e-02	1.511158e-02	1.199918e-02	3.386470e-02	2.092789e-02	5.064930e-03	2.560588e-02	2.627178e-02	1.141428e-02	
