
	3840	   5
1.832893e-01	1.311889e-01	2.236146e-01	1.366976e-01	2.219582e-01	
1.683919e-01	8.922450e-02	2.031714e-01	1.363546e-01	6.402183e-02	
1.472017e-01	9.206846e-02	2.182073e-01	1.878520e-01	1.212386e-01	
2.751732e-01	1.746941e-01	2.139943e-01	9.099356e-02	9.749804e-02	
1.166570e-01	2.495666e-01	5.964790e-02	1.335344e-01	2.476011e-01	
1.540316e-01	2.558742e-01	2.250730e-01	8.434028e-02	1.677813e-01	
7.317964e-02	1.486043e-01	2.401893e-01	1.681812e-01	9.093395e-02	
1.176695e-01	1.609306e-01	1.320716e-01	1.627869e-01	2.796916e-01	
7.399601e-02	1.308716e-01	1.108753e-01	5.218880e-02	2.803728e-01	
2.197342e-01	1.869699e-01	1.699394e-01	5.026216e-02	8.279552e-02	
1.127091e-01	1.939752e-01	1.610913e-01	2.536701e-01	7.490953e-02	
1.227009e-01	1.958697e-01	1.530597e-02	6.007223e-02	2.014224e-01	
1.360386e-01	1.701282e-01	2.124465e-01	1.456779e-01	2.264755e-02	
1.171725e-01	1.097195e-01	2.077747e-01	1.217685e-01	8.043058e-02	
2.582183e-02	2.229106e-01	2.051875e-01	8.211157e-02	1.775815e-01	
1.075367e-01	5.811103e-02	1.354525e-01	2.264548e-01	2.468694e-01	
8.717388e-02	1.334037e-01	2.199311e-01	5.949727e-02	2.015976e-01	
1.092375e-01	1.393653e-01	8.005991e-02	9.429241e-02	1.093732e-01	
3.514442e-02	6.892667e-02	1.256478e-01	3.173492e-02	2.410836e-01	
1.468400e-01	1.885454e-01	1.202607e-01	5.470884e-02	5.927264e-02	
2.271404e-01	1.214193e-01	1.588249e-01	3.923713e-02	2.614871e-01	
1.151342e-01	2.076571e-01	1.061588e-01	5.579836e-02	1.070713e-01	
1.358008e-01	2.121280e-01	1.250540e-01	1.322603e-01	2.214915e-01	
1.059322e-01	1.759981e-01	2.220301e-01	4.503263e-02	1.778941e-01	
1.753601e-01	1.086488e-01	3.582484e-02	1.050562e-01	1.487700e-02	
1.307432e-01	2.169526e-01	1.659251e-01	2.320080e-02	1.120471e-01	
1.160482e-01	3.175122e-02	4.830588e-02	1.489546e-01	8.453351e-02	
1.171606e-01	1.760962e-01	8.810434e-02	9.051081e-02	1.026263e-01	
1.288290e-01	1.339964e-01	1.762961e-01	8.821978e-02	1.852446e-01	
7.830240e-02	2.037320e-03	2.854785e-01	6.098347e-02	6.133327e-02	
1.557271e-01	9.674958e-02	4.193692e-02	1.280613e-01	1.637040e-01	
7.709396e-02	2.584681e-01	8.081808e-02	7.456914e-02	1.192652e-01	
2.253734e-01	3.436865e-02	2.266164e-01	1.069659e-01	6.486291e-02	
1.657469e-01	3.362604e-02	2.153869e-01	9.191549e-03	2.096527e-01	
9.288985e-02	1.543476e-01	1.906825e-01	1.136307e-01	8.710707e-02	
9.219374e-02	1.915682e-01	1.790344e-01	2.379225e-01	1.078775e-01	
6.329178e-02	7.317053e-02	1.590852e-01	1.439223e-01	1.308942e-01	
1.636262e-01	1.691857e-01	1.851862e-01	1.463012e-01	2.053658e-01	
1.714050e-01	1.234803e-01	7.327138e-02	1.844931e-01	8.950070e-02	
2.242575e-01	4.002331e-02	8.201431e-02	1.808895e-01	9.115184e-02	
1.331391e-01	5.944185e-02	1.454120e-01	1.507966e-01	1.161218e-01	
1.467166e-01	9.995906e-02	2.398075e-01	1.224966e-01	1.337278e-01	
1.402427e-01	1.165384e-01	1.279755e-01	8.003036e-02	1.629266e-01	
1.129802e-01	1.464125e-01	9.310811e-02	1.986875e-01	8.752136e-02	
1.509193e-01	2.599799e-02	3.821746e-02	2.082381e-01	1.677360e-01	
1.028433e-01	2.495268e-01	1.668695e-01	2.503098e-01	3.328228e-02	
7.362591e-02	6.256384e-02	1.532763e-01	2.069251e-01	4.526418e-02	
5.433836e-02	1.483638e-01	4.521015e-02	2.267668e-01	9.867416e-02	
1.200804e-01	5.504059e-02	1.386271e-01	1.556403e-01	1.586223e-02	
9.779942e-02	1.953752e-01	1.082699e-01	3.699134e-02	1.295172e-01	
1.083037e-01	4.085051e-02	6.198418e-02	1.436400e-01	1.762111e-01	
1.165263e-01	2.395078e-02	1.260830e-01	1.980312e-01	1.094032e-01	
1.255425e-01	1.741210e-01	1.540536e-01	1.043933e-01	3.923160e-02	
9.856573e-02	5.669791e-02	2.154999e-01	9.815498e-02	4.937309e-02	
2.102080e-01	1.803065e-01	9.992206e-02	3.588133e-02	2.075856e-01	
7.449560e-02	1.076341e-01	1.086524e-01	2.104122e-01	7.664459e-02	
1.581615e-01	8.708661e-02	1.126511e-01	9.122788e-02	1.293313e-01	
7.080970e-02	1.511120e-01	8.159071e-03	1.524860e-01	1.220970e-01	
6.968585e-02	1.454236e-01	1.099669e-01	2.268633e-02	9.179352e-02	
1.062326e-01	4.809978e-02	4.468675e-02	7.595896e-02	1.472777e-01	
9.942375e-02	1.045676e-01	2.333008e-01	1.367415e-01	1.549975e-01	
1.477410e-01	5.671611e-02	9.512306e-02	1.215516e-01	4.749829e-02	
1.075582e-01	8.337217e-02	1.250158e-01	5.183681e-02	5.381223e-02	
4.599590e-02	6.670175e-02	5.561809e-02	1.631151e-01	1.721243e-01	
1.222013e-01	7.484557e-02	4.314887e-02	1.367766e-01	1.475155e-01	
9.265151e-02	1.410850e-01	9.815617e-02	9.773764e-02	1.399213e-01	
9.042604e-02	6.049181e-02	4.594461e-02	1.651708e-02	1.000560e-01	
6.095334e-02	1.032553e-01	5.134484e-02	2.110613e-01	8.971599e-02	
8.152050e-02	1.643456e-01	9.727718e-02	7.484520e-02	1.415205e-01	
1.100040e-01	8.835268e-02	5.204723e-02	2.635990e-02	1.028691e-01	
1.301749e-01	1.842526e-01	1.725010e-01	9.628133e-02	1.280478e-01	
1.590489e-01	1.485777e-01	1.701917e-01	3.203135e-02	1.073718e-01	
7.478378e-02	9.816415e-02	1.730386e-01	3.067964e-02	1.263560e-01	
2.005679e-01	1.401117e-01	9.857327e-02	1.214041e-01	1.441685e-01	
1.555662e-01	6.777746e-02	1.459028e-01	7.988787e-02	3.589798e-02	
8.902194e-02	7.555744e-02	1.595431e-01	6.615998e-02	9.162919e-02	
1.038040e-01	7.440288e-02	1.658344e-02	1.116406e-01	7.855765e-02	
1.408382e-01	8.704814e-02	1.452876e-01	3.844683e-02	3.793575e-02	
6.542888e-02	7.235292e-02	8.532252e-02	8.058261e-02	6.029554e-02	
1.358764e-01	4.217620e-02	9.519619e-02	5.789250e-02	7.584912e-02	
4.865863e-02	7.189427e-02	2.019224e-02	1.215487e-01	7.081289e-02	
1.210141e-01	1.080303e-01	7.955512e-02	7.376707e-02	8.718980e-02	
8.717069e-02	5.773999e-02	1.878429e-01	1.461513e-01	1.627882e-02	
6.006560e-02	4.657569e-02	8.541734e-02	1.099086e-01	6.500892e-02	
2.073455e-02	8.733427e-03	9.522240e-02	6.515464e-02	5.931213e-02	
1.176884e-01	7.861236e-02	7.881358e-02	2.792999e-02	6.891767e-02	
2.271589e-02	4.033886e-02	7.603652e-02	4.540458e-02	1.591959e-01	
3.116777e-02	1.192286e-01	1.440751e-02	3.068661e-02	9.481881e-02	
8.047235e-02	3.460056e-02	5.262463e-02	6.555066e-02	1.047762e-01	
8.699037e-02	7.862794e-02	4.059513e-02	5.040154e-02	2.221302e-02	
5.646973e-02	4.031123e-02	8.942247e-02	8.518700e-02	9.322105e-02	
2.462366e-02	7.505306e-02	3.798714e-02	8.022834e-02	4.692425e-02	
4.919461e-02	6.353537e-02	8.854201e-02	1.243942e-02	8.154506e-02	
1.014984e-01	5.645078e-02	2.722952e-02	4.852044e-02	9.894772e-02	
6.357301e-02	5.499743e-02	5.265298e-02	3.333550e-02	1.064377e-01	
1.222580e-01	1.765925e-02	6.445310e-02	6.533395e-02	4.518372e-02	
3.342577e-02	4.674630e-02	8.246740e-02	3.872209e-02	4.525036e-02	
4.322312e-02	6.819220e-02	2.640567e-02	1.254821e-02	4.943896e-02	
2.527477e-02	5.597592e-02	3.650610e-02	2.509683e-02	4.384567e-02	
6.339850e-02	2.783667e-02	3.338805e-02	2.816445e-02	5.433857e-02	
7.724281e-02	6.170711e-03	6.850659e-02	4.299032e-02	3.671451e-02	
3.992697e-02	2.548981e-02	7.797301e-02	3.816008e-02	1.085130e-01	
5.556639e-02	8.652180e-02	2.931383e-02	7.926070e-02	2.322385e-02	
3.222093e-02	8.982274e-02	1.247610e-02	2.855220e-02	4.644307e-02	
5.350650e-02	3.311893e-02	2.887255e-02	1.959056e-02	3.002892e-02	
2.443177e-02	5.426236e-02	3.133328e-02	2.324201e-02	2.044711e-02	
3.478602e-02	2.106690e-02	4.376394e-02	5.678055e-02	4.278968e-02	
3.687293e-02	4.067915e-02	1.394922e-02	3.374967e-02	3.921552e-02	
4.951567e-02	5.847127e-02	1.892644e-02	6.320258e-02	7.174958e-02	
3.091160e-02	3.366318e-02	3.196281e-03	3.465518e-02	4.754870e-02	
4.086854e-02	5.140372e-02	2.257220e-02	3.890900e-02	6.092386e-02	
3.377148e-02	4.622510e-02	4.732681e-02	1.597837e-02	1.587627e-02	
4.472946e-02	2.835528e-02	5.496160e-02	2.698326e-02	2.431112e-02	
9.295893e-03	4.136246e-02	4.131526e-02	3.694010e-02	4.207331e-02	
1.335847e-02	3.464181e-02	5.014970e-02	3.595100e-02	7.552311e-03	
3.345383e-02	4.865975e-02	2.308015e-02	1.467915e-02	3.400341e-02	
2.392272e-02	1.826893e-02	1.993632e-02	4.103689e-02	7.966418e-03	
1.879704e-02	1.093478e-02	3.392106e-02	3.778090e-02	2.329971e-02	
1.221832e-02	7.831422e-03	2.798952e-02	2.113857e-02	1.023537e-02	
2.152627e-02	1.448256e-02	1.682065e-02	2.069331e-02	8.123796e-03	
1.880418e-02	1.056036e-02	1.370490e-02	1.498849e-02	6.529724e-03	
1.943800e-02	8.895679e-03	2.175486e-02	1.572630e-02	7.929109e-03	
1.686727e-02	1.048343e-02	1.695756e-02	1.704181e-02	8.471836e-03	
1.669442e-02	1.239999e-02	1.678422e-02	1.915545e-02	8.939320e-03	
1.656205e-02	1.091562e-02	1.846281e-02	1.881862e-02	8.543856e-03	
1.494893e-02	9.954086e-03	1.657588e-02	1.919958e-02	9.704253e-03	
1.644571e-02	9.390177e-03	1.749748e-02	1.812912e-02	8.496140e-03	
1.591738e-02	9.644927e-03	1.646924e-02	1.806290e-02	8.299685e-03	
1.519617e-02	9.724869e-03	1.627010e-02	1.746102e-02	8.961149e-03	
1.450212e-02	9.593408e-03	1.676086e-02	1.691559e-02	8.340902e-03	
1.460045e-02	9.228739e-03	1.557066e-02	1.681725e-02	8.248419e-03	
1.444672e-02	9.352148e-03	1.532782e-02	1.735448e-02	7.808431e-03	
1.402470e-02	9.191246e-03	1.554895e-02	1.721715e-02	8.174571e-03	
1.393552e-02	9.238397e-03	1.540987e-02	1.708577e-02	8.209460e-03	
1.365047e-02	9.059182e-03	1.493891e-02	1.715291e-02	8.153494e-03	
1.365826e-02	9.014906e-03	1.507739e-02	1.715237e-02	8.255770e-03	
1.332807e-02	8.881752e-03	1.511660e-02	1.707548e-02	8.283348e-03	
1.333933e-02	8.891941e-03	1.506948e-02	1.703375e-02	8.480221e-03	
1.336639e-02	8.825298e-03	1.488668e-02	1.712364e-02	8.292883e-03	
1.319707e-02	8.789398e-03	1.478246e-02	1.710583e-02	8.416811e-03	
1.318036e-02	8.711883e-03	1.463837e-02	1.676378e-02	8.243160e-03	
1.291560e-02	8.749436e-03	1.460397e-02	1.697540e-02	8.381889e-03	
1.263033e-02	8.515603e-03	1.441595e-02	1.682704e-02	8.320150e-03	
1.265096e-02	8.448887e-03	1.451532e-02	1.698295e-02	8.553519e-03	
1.235666e-02	8.781133e-03	1.449194e-02	1.690185e-02	8.580408e-03	
1.254354e-02	8.620393e-03	1.439205e-02	1.684011e-02	8.334089e-03	
1.235673e-02	8.649154e-03	1.430838e-02	1.667034e-02	8.508146e-03	
1.225542e-02	8.445332e-03	1.430252e-02	1.676303e-02	8.511065e-03	
1.213866e-02	8.470193e-03	1.415850e-02	1.681969e-02	8.367328e-03	
1.200175e-02	8.306067e-03	1.429189e-02	1.677208e-02	8.526543e-03	
1.188817e-02	8.223090e-03	1.407863e-02	1.654010e-02	8.579270e-03	
1.188865e-02	8.267179e-03	1.400479e-02	1.672595e-02	8.751776e-03	
1.184370e-02	8.200006e-03	1.389725e-02	1.666779e-02	8.594232e-03	
1.140385e-02	7.944318e-03	1.383443e-02	1.671757e-02	8.614522e-03	
1.162374e-02	8.275716e-03	1.388355e-02	1.657333e-02	8.468728e-03	
1.169649e-02	8.204660e-03	1.416531e-02	1.667304e-02	8.699271e-03	
1.128628e-02	8.046597e-03	1.384290e-02	1.660498e-02	8.542467e-03	
1.163537e-02	8.160079e-03	1.377002e-02	1.651835e-02	8.472551e-03	
1.121832e-02	8.083206e-03	1.352665e-02	1.653003e-02	8.761407e-03	
1.132203e-02	7.998226e-03	1.386890e-02	1.664068e-02	8.646334e-03	
1.125486e-02	7.876357e-03	1.375233e-02	1.665242e-02	8.612488e-03	
1.130033e-02	7.931484e-03	1.370563e-02	1.667207e-02	8.612504e-03	
1.111489e-02	8.104547e-03	1.368849e-02	1.674640e-02	8.574045e-03	
1.097775e-02	8.157484e-03	1.358847e-02	1.647942e-02	8.604963e-03	
1.099347e-02	7.813478e-03	1.371346e-02	1.659324e-02	8.570920e-03	
1.103073e-02	7.903785e-03	1.350224e-02	1.670260e-02	8.584829e-03	
1.084546e-02	7.785532e-03	1.364822e-02	1.661562e-02	8.414269e-03	
1.075830e-02	7.826356e-03	1.372433e-02	1.650919e-02	8.639279e-03	
1.077856e-02	7.923364e-03	1.347049e-02	1.655568e-02	8.596520e-03	
1.076428e-02	7.973244e-03	1.358992e-02	1.642331e-02	8.590875e-03	
1.077427e-02	7.898255e-03	1.352779e-02	1.648447e-02	8.489155e-03	
1.084820e-02	7.884756e-03	1.372608e-02	1.657701e-02	8.462886e-03	
1.064267e-02	7.736271e-03	1.356094e-02	1.638800e-02	8.496792e-03	
1.066310e-02	7.834609e-03	1.371649e-02	1.644343e-02	8.783965e-03	
1.063203e-02	7.844917e-03	1.338764e-02	1.652579e-02	8.533783e-03	
1.050612e-02	7.693168e-03	1.358596e-02	1.646743e-02	8.544234e-03	
1.047915e-02	7.830271e-03	1.359357e-02	1.654816e-02	8.768214e-03	
1.061067e-02	7.666611e-03	1.353843e-02	1.639115e-02	8.631908e-03	
1.053830e-02	7.689450e-03	1.344952e-02	1.651912e-02	8.530829e-03	
1.068155e-02	7.846830e-03	1.344264e-02	1.657569e-02	8.514844e-03	
1.070411e-02	7.747616e-03	1.345032e-02	1.642725e-02	8.658355e-03	
1.053324e-02	7.618693e-03	1.353542e-02	1.656342e-02	8.652542e-03	
1.049399e-02	7.760458e-03	1.358205e-02	1.641907e-02	8.535450e-03	
1.064685e-02	7.753267e-03	1.342862e-02	1.635938e-02	8.577623e-03	
1.040541e-02	7.657052e-03	1.340961e-02	1.631943e-02	8.438365e-03	
1.041937e-02	7.731817e-03	1.336239e-02	1.659541e-02	8.560581e-03	
1.060828e-02	7.681528e-03	1.325746e-02	1.640093e-02	8.625835e-03	
1.045094e-02	7.704043e-03	1.339793e-02	1.658381e-02	8.414731e-03	
1.057465e-02	7.657129e-03	1.348908e-02	1.642191e-02	8.684749e-03	
1.034432e-02	7.695214e-03	1.321690e-02	1.639885e-02	8.599601e-03	
1.037887e-02	7.595710e-03	1.350844e-02	1.646236e-02	8.608349e-03	
1.021089e-02	7.695018e-03	1.363233e-02	1.655744e-02	8.603307e-03	
1.040147e-02	7.625050e-03	1.343108e-02	1.631934e-02	8.563301e-03	
1.041084e-02	7.580787e-03	1.346677e-02	1.637373e-02	8.621481e-03	
1.040147e-02	7.625050e-03	1.343108e-02	1.631934e-02	8.563301e-03	
1.021089e-02	7.695018e-03	1.363233e-02	1.655744e-02	8.603307e-03	
1.037887e-02	7.595710e-03	1.350844e-02	1.646236e-02	8.608349e-03	
1.034432e-02	7.695214e-03	1.321690e-02	1.639885e-02	8.599601e-03	
1.057465e-02	7.657129e-03	1.348908e-02	1.642191e-02	8.684749e-03	
1.045094e-02	7.704043e-03	1.339793e-02	1.658381e-02	8.414731e-03	
1.060828e-02	7.681528e-03	1.325746e-02	1.640093e-02	8.625835e-03	
1.041937e-02	7.731817e-03	1.336239e-02	1.659541e-02	8.560581e-03	
1.040541e-02	7.657052e-03	1.340961e-02	1.631943e-02	8.438365e-03	
1.064685e-02	7.753267e-03	1.342862e-02	1.635938e-02	8.577623e-03	
1.049399e-02	7.760458e-03	1.358205e-02	1.641907e-02	8.535450e-03	
1.053324e-02	7.618693e-03	1.353542e-02	1.656342e-02	8.652542e-03	
1.070411e-02	7.747616e-03	1.345032e-02	1.642725e-02	8.658355e-03	
1.068155e-02	7.846830e-03	1.344264e-02	1.657569e-02	8.514844e-03	
1.053830e-02	7.689450e-03	1.344952e-02	1.651912e-02	8.530829e-03	
1.061067e-02	7.666611e-03	1.353843e-02	1.639115e-02	8.631908e-03	
1.047915e-02	7.830271e-03	1.359357e-02	1.654816e-02	8.768214e-03	
1.050612e-02	7.693168e-03	1.358596e-02	1.646743e-02	8.544234e-03	
1.063203e-02	7.844917e-03	1.338764e-02	1.652579e-02	8.533783e-03	
1.066310e-02	7.834609e-03	1.371649e-02	1.644343e-02	8.783965e-03	
1.064267e-02	7.736271e-03	1.356094e-02	1.638800e-02	8.496792e-03	
1.084820e-02	7.884756e-03	1.372608e-02	1.657701e-02	8.462886e-03	
1.077427e-02	7.898255e-03	1.352779e-02	1.648447e-02	8.489155e-03	
1.076428e-02	7.973244e-03	1.358992e-02	1.642331e-02	8.590875e-03	
1.077856e-02	7.923364e-03	1.347049e-02	1.655568e-02	8.596520e-03	
1.075830e-02	7.826356e-03	1.372433e-02	1.650919e-02	8.639279e-03	
1.084546e-02	7.785532e-03	1.364822e-02	1.661562e-02	8.414269e-03	
1.103073e-02	7.903785e-03	1.350224e-02	1.670260e-02	8.584829e-03	
1.099347e-02	7.813478e-03	1.371346e-02	1.659324e-02	8.570920e-03	
1.097775e-02	8.157484e-03	1.358847e-02	1.647942e-02	8.604963e-03	
1.111489e-02	8.104547e-03	1.368849e-02	1.674640e-02	8.574045e-03	
1.130033e-02	7.931484e-03	1.370563e-02	1.667207e-02	8.612504e-03	
1.125486e-02	7.876357e-03	1.375233e-02	1.665242e-02	8.612488e-03	
1.132203e-02	7.998226e-03	1.386890e-02	1.664068e-02	8.646334e-03	
1.121832e-02	8.083206e-03	1.352665e-02	1.653003e-02	8.761407e-03	
1.163537e-02	8.160079e-03	1.377002e-02	1.651835e-02	8.472551e-03	
1.128628e-02	8.046597e-03	1.384290e-02	1.660498e-02	8.542467e-03	
1.169649e-02	8.204660e-03	1.416531e-02	1.667304e-02	8.699271e-03	
1.162374e-02	8.275716e-03	1.388355e-02	1.657333e-02	8.468728e-03	
1.140385e-02	7.944318e-03	1.383443e-02	1.671757e-02	8.614522e-03	
1.184370e-02	8.200006e-03	1.389725e-02	1.666779e-02	8.594232e-03	
1.188865e-02	8.267179e-03	1.400479e-02	1.672595e-02	8.751776e-03	
1.188817e-02	8.223090e-03	1.407863e-02	1.654010e-02	8.579270e-03	
1.200175e-02	8.306067e-03	1.429189e-02	1.677208e-02	8.526543e-03	
1.213866e-02	8.470193e-03	1.415850e-02	1.681969e-02	8.367328e-03	
1.225542e-02	8.445332e-03	1.430252e-02	1.676303e-02	8.511065e-03	
1.235673e-02	8.649154e-03	1.430838e-02	1.667034e-02	8.508146e-03	
1.254354e-02	8.620393e-03	1.439205e-02	1.684011e-02	8.334089e-03	
1.235666e-02	8.781133e-03	1.449194e-02	1.690185e-02	8.580408e-03	
1.265096e-02	8.448887e-03	1.451532e-02	1.698295e-02	8.553519e-03	
1.263033e-02	8.515603e-03	1.441595e-02	1.682704e-02	8.320150e-03	
1.291560e-02	8.749436e-03	1.460397e-02	1.697540e-02	8.381889e-03	
1.318036e-02	8.711883e-03	1.463837e-02	1.676378e-02	8.243160e-03	
1.319707e-02	8.789398e-03	1.478246e-02	1.710583e-02	8.416811e-03	
1.336639e-02	8.825298e-03	1.488668e-02	1.712364e-02	8.292883e-03	
1.333933e-02	8.891941e-03	1.506948e-02	1.703375e-02	8.480221e-03	
1.332807e-02	8.881752e-03	1.511660e-02	1.707548e-02	8.283348e-03	
1.365826e-02	9.014906e-03	1.507739e-02	1.715237e-02	8.255770e-03	
1.365047e-02	9.059182e-03	1.493891e-02	1.715291e-02	8.153494e-03	
1.393552e-02	9.238397e-03	1.540987e-02	1.708577e-02	8.209460e-03	
1.402470e-02	9.191246e-03	1.554895e-02	1.721715e-02	8.174571e-03	
1.444672e-02	9.352148e-03	1.532782e-02	1.735448e-02	7.808431e-03	
1.460045e-02	9.228739e-03	1.557066e-02	1.681725e-02	8.248419e-03	
1.450212e-02	9.593408e-03	1.676086e-02	1.691559e-02	8.340902e-03	
1.519617e-02	9.724869e-03	1.627010e-02	1.746102e-02	8.961149e-03	
1.591738e-02	9.644927e-03	1.646924e-02	1.806290e-02	8.299685e-03	
1.644571e-02	9.390177e-03	1.749748e-02	1.812912e-02	8.496140e-03	
1.494893e-02	9.954086e-03	1.657588e-02	1.919958e-02	9.704253e-03	
1.656205e-02	1.091562e-02	1.846281e-02	1.881862e-02	8.543856e-03	
1.669442e-02	1.239999e-02	1.678422e-02	1.915545e-02	8.939320e-03	
1.686727e-02	1.048343e-02	1.695756e-02	1.704181e-02	8.471836e-03	
1.943800e-02	8.895679e-03	2.175486e-02	1.572630e-02	7.929109e-03	
1.880418e-02	1.056036e-02	1.370490e-02	1.498849e-02	6.529724e-03	
2.152627e-02	1.448256e-02	1.682065e-02	2.069331e-02	8.123796e-03	
1.221832e-02	7.831422e-03	2.798952e-02	2.113857e-02	1.023537e-02	
1.879704e-02	1.093478e-02	3.392106e-02	3.778090e-02	2.329971e-02	
2.392272e-02	1.826893e-02	1.993632e-02	4.103689e-02	7.966418e-03	
3.345383e-02	4.865975e-02	2.308015e-02	1.467915e-02	3.400341e-02	
1.335847e-02	3.464181e-02	5.014970e-02	3.595100e-02	7.552311e-03	
9.295893e-03	4.136246e-02	4.131526e-02	3.694010e-02	4.207331e-02	
4.472946e-02	2.835528e-02	5.496160e-02	2.698326e-02	2.431112e-02	
3.377148e-02	4.622510e-02	4.732681e-02	1.597837e-02	1.587627e-02	
4.086854e-02	5.140372e-02	2.257220e-02	3.890900e-02	6.092386e-02	
3.091160e-02	3.366318e-02	3.196281e-03	3.465518e-02	4.754870e-02	
4.951567e-02	5.847127e-02	1.892644e-02	6.320258e-02	7.174958e-02	
3.687293e-02	4.067915e-02	1.394922e-02	3.374967e-02	3.921552e-02	
3.478602e-02	2.106690e-02	4.376394e-02	5.678055e-02	4.278968e-02	
2.443177e-02	5.426236e-02	3.133328e-02	2.324201e-02	2.044711e-02	
5.350650e-02	3.311893e-02	2.887255e-02	1.959056e-02	3.002892e-02	
3.222093e-02	8.982274e-02	1.247610e-02	2.855220e-02	4.644307e-02	
5.556639e-02	8.652180e-02	2.931383e-02	7.926070e-02	2.322385e-02	
3.992697e-02	2.548981e-02	7.797301e-02	3.816008e-02	1.085130e-01	
7.724281e-02	6.170711e-03	6.850659e-02	4.299032e-02	3.671451e-02	
6.339850e-02	2.783667e-02	3.338805e-02	2.816445e-02	5.433857e-02	
2.527477e-02	5.597592e-02	3.650610e-02	2.509683e-02	4.384567e-02	
4.322312e-02	6.819220e-02	2.640567e-02	1.254821e-02	4.943896e-02	
3.342577e-02	4.674630e-02	8.246740e-02	3.872209e-02	4.525036e-02	
1.222580e-01	1.765925e-02	6.445310e-02	6.533395e-02	4.518372e-02	
6.357301e-02	5.499743e-02	5.265298e-02	3.333550e-02	1.064377e-01	
1.014984e-01	5.645078e-02	2.722952e-02	4.852044e-02	9.894772e-02	
4.919461e-02	6.353537e-02	8.854201e-02	1.243942e-02	8.154506e-02	
2.462366e-02	7.505306e-02	3.798714e-02	8.022834e-02	4.692425e-02	
5.646973e-02	4.031123e-02	8.942247e-02	8.518700e-02	9.322105e-02	
8.699037e-02	7.862794e-02	4.059513e-02	5.040154e-02	2.221302e-02	
8.047235e-02	3.460056e-02	5.262463e-02	6.555066e-02	1.047762e-01	
3.116777e-02	1.192286e-01	1.440751e-02	3.068661e-02	9.481881e-02	
2.271589e-02	4.033886e-02	7.603652e-02	4.540458e-02	1.591959e-01	
1.176884e-01	7.861236e-02	7.881358e-02	2.792999e-02	6.891767e-02	
2.073455e-02	8.733427e-03	9.522240e-02	6.515464e-02	5.931213e-02	
6.006560e-02	4.657569e-02	8.541734e-02	1.099086e-01	6.500892e-02	
8.717069e-02	5.773999e-02	1.878429e-01	1.461513e-01	1.627882e-02	
1.210141e-01	1.080303e-01	7.955512e-02	7.376707e-02	8.718980e-02	
4.865863e-02	7.189427e-02	2.019224e-02	1.215487e-01	7.081289e-02	
1.358764e-01	4.217620e-02	9.519619e-02	5.789250e-02	7.584912e-02	
6.542888e-02	7.235292e-02	8.532252e-02	8.058261e-02	6.029554e-02	
1.408382e-01	8.704814e-02	1.452876e-01	3.844683e-02	3.793575e-02	
1.038040e-01	7.440288e-02	1.658344e-02	1.116406e-01	7.855765e-02	
8.902194e-02	7.555744e-02	1.595431e-01	6.615998e-02	9.162919e-02	
1.555662e-01	6.777746e-02	1.459028e-01	7.988787e-02	3.589798e-02	
2.005679e-01	1.401117e-01	9.857327e-02	1.214041e-01	1.441685e-01	
7.478378e-02	9.816415e-02	1.730386e-01	3.067964e-02	1.263560e-01	
1.590489e-01	1.485777e-01	1.701917e-01	3.203135e-02	1.073718e-01	
1.301749e-01	1.842526e-01	1.725010e-01	9.628133e-02	1.280478e-01	
1.100040e-01	8.835268e-02	5.204723e-02	2.635990e-02	1.028691e-01	
8.152050e-02	1.643456e-01	9.727718e-02	7.484520e-02	1.415205e-01	
6.095334e-02	1.032553e-01	5.134484e-02	2.110613e-01	8.971599e-02	
9.042604e-02	6.049181e-02	4.594461e-02	1.651708e-02	1.000560e-01	
9.265151e-02	1.410850e-01	9.815617e-02	9.773764e-02	1.399213e-01	
1.222013e-01	7.484557e-02	4.314887e-02	1.367766e-01	1.475155e-01	
4.599590e-02	6.670175e-02	5.561809e-02	1.631151e-01	1.721243e-01	
1.075582e-01	8.337217e-02	1.250158e-01	5.183681e-02	5.381223e-02	
1.477410e-01	5.671611e-02	9.512306e-02	1.215516e-01	4.749829e-02	
9.942375e-02	1.045676e-01	2.333008e-01	1.367415e-01	1.549975e-01	
1.062326e-01	4.809978e-02	4.468675e-02	7.595896e-02	1.472777e-01	
6.968585e-02	1.454236e-01	1.099669e-01	2.268633e-02	9.179352e-02	
7.080970e-02	1.511120e-01	8.159071e-03	1.524860e-01	1.220970e-01	
1.581615e-01	8.708661e-02	1.126511e-01	9.122788e-02	1.293313e-01	
7.449560e-02	1.076341e-01	1.086524e-01	2.104122e-01	7.664459e-02	
2.102080e-01	1.803065e-01	9.992206e-02	3.588133e-02	2.075856e-01	
9.856573e-02	5.669791e-02	2.154999e-01	9.815498e-02	4.937309e-02	
1.255425e-01	1.741210e-01	1.540536e-01	1.043933e-01	3.923160e-02	
1.165263e-01	2.395078e-02	1.260830e-01	1.980312e-01	1.094032e-01	
1.083037e-01	4.085051e-02	6.198418e-02	1.436400e-01	1.762111e-01	
9.779942e-02	1.953752e-01	1.082699e-01	3.699134e-02	1.295172e-01	
1.200804e-01	5.504059e-02	1.386271e-01	1.556403e-01	1.586223e-02	
5.433836e-02	1.483638e-01	4.521015e-02	2.267668e-01	9.867416e-02	
7.362591e-02	6.256384e-02	1.532763e-01	2.069251e-01	4.526418e-02	
