
	2816	   9
8.784754e-02	7.715811e-02	6.095266e-02	1.007622e-01	1.372599e-01	1.044330e-01	3.838377e-02	4.866409e-02	4.025882e-02	
2.758457e-02	1.014470e-02	4.087093e-02	1.308493e-01	8.672244e-02	6.163304e-02	2.844837e-02	3.368399e-02	9.769421e-03	
2.927419e-02	3.498375e-02	2.541198e-02	1.299494e-01	9.038373e-02	4.115154e-02	3.078753e-02	9.089939e-03	2.184314e-02	
2.405403e-02	3.073927e-02	1.798412e-02	1.327459e-01	8.836853e-02	4.317496e-02	2.209071e-02	1.153838e-02	2.417010e-02	
1.711336e-02	1.955287e-02	2.545488e-02	4.905043e-02	4.125049e-02	7.223859e-02	1.037202e-02	3.237398e-02	9.127917e-03	
1.690874e-02	1.984416e-02	2.830731e-02	4.829955e-02	4.209677e-02	7.353012e-02	1.145637e-02	3.298573e-02	1.047743e-02	
2.315435e-02	3.266826e-02	3.900712e-02	5.323289e-02	4.527822e-02	7.840448e-02	1.230071e-02	3.535562e-02	1.714300e-02	
3.728422e-02	5.804554e-02	7.016761e-02	6.099518e-02	6.365130e-02	9.169979e-02	1.683888e-02	4.769454e-02	1.829080e-02	
3.946939e-02	7.355991e-02	1.938541e-02	6.104275e-02	6.880701e-02	1.075377e-01	4.627481e-02	3.539961e-02	6.001048e-02	
2.378112e-01	1.091655e-01	1.554651e-01	1.223701e-01	1.033767e-01	1.319144e-01	6.699822e-02	6.224169e-02	8.428619e-02	
3.166612e-01	2.215925e-01	1.752242e-01	1.764160e-01	2.106164e-01	2.393595e-01	1.200116e-01	1.009220e-01	1.974431e-01	
1.410935e-01	5.689619e-01	1.952962e-01	2.100672e-02	1.441330e-01	1.483618e-01	1.515926e-01	3.140865e-02	1.111042e-01	
2.066914e-01	1.876520e-01	5.510253e-02	1.230893e-01	3.165939e-01	3.058412e-01	2.776876e-01	2.689851e-01	2.467267e-01	
1.052074e-01	2.891420e-01	5.981912e-01	6.531725e-01	2.188150e-01	1.397652e-01	2.176272e-01	1.851455e-01	2.923713e-01	
2.981261e-01	1.964581e-01	4.611392e-01	3.116105e-01	1.423011e-01	7.273945e-02	2.918740e-01	1.024983e-01	1.759477e-02	
3.115756e-01	2.693642e-01	3.361731e-01	3.396901e-01	1.359553e-01	2.939030e-01	2.208311e-01	1.075947e-01	4.531059e-01	
2.334935e-01	5.207654e-01	2.749716e-01	5.572897e-01	2.303733e-01	4.870168e-01	2.464355e-01	1.773850e-01	3.864731e-01	
9.783256e-02	3.054040e-01	5.250912e-01	5.534547e-01	2.579354e-01	1.733470e-01	2.499372e-01	2.049426e-01	1.658835e-01	
1.360624e-01	6.381926e-01	8.184639e-01	2.749422e-01	2.180255e-01	1.060907e-01	2.555624e-01	1.762425e-01	5.432659e-01	
1.831355e-01	4.993519e-01	3.108998e-01	2.657814e-01	3.739093e-01	1.759057e-01	1.437164e-01	1.716974e-01	1.778611e-01	
1.860655e-01	3.213247e-01	3.888052e-01	2.731911e-01	2.347316e-01	2.708588e-01	2.125851e-01	2.037708e-01	1.074086e-01	
2.458339e-01	3.381616e-02	3.468216e-01	2.374628e-01	1.260173e-01	1.978931e-01	1.426787e-01	8.955253e-02	1.422544e-01	
1.761656e-01	3.260043e-01	5.000874e-01	8.009490e-01	3.198666e-01	2.089274e-01	4.893966e-01	2.200268e-01	2.149907e-01	
1.017056e-01	1.130393e-01	6.861998e-01	7.000482e-01	1.169165e-01	3.900660e-01	2.129487e-01	3.234846e-01	5.344628e-01	
2.642493e-01	1.858978e-01	1.808524e-01	2.768097e-01	4.294999e-01	2.469224e-01	1.737248e-01	2.035599e-01	3.822995e-01	
1.387546e-01	5.697073e-02	3.102019e-01	3.079062e-01	2.583190e-01	3.246525e-01	2.313547e-01	9.737568e-02	6.150038e-01	
1.615858e-01	1.214933e-01	1.273583e-02	8.068489e-01	3.302468e-01	8.528591e-02	1.479354e-01	1.431175e-01	4.634028e-01	
2.142405e-01	2.783718e-01	5.856015e-01	3.447835e-01	1.673322e-01	1.831598e-01	2.281497e-01	1.875691e-01	3.773922e-01	
2.742174e-01	1.668485e-01	1.428278e-01	1.299952e-01	2.379772e-01	1.156831e-01	8.382721e-02	1.804113e-01	4.821711e-02	
2.166962e-01	2.138746e-01	1.782854e-01	1.648942e-01	1.809166e-01	2.732454e-01	3.047807e-01	2.736406e-01	7.813518e-02	
2.409204e-01	1.947393e-01	3.012213e-01	2.368178e-01	1.612369e-01	1.847027e-01	2.010396e-01	1.901491e-01	6.432654e-02	
3.087695e-01	2.519634e-01	3.562750e-01	6.889993e-01	2.694178e-01	3.405358e-01	1.192316e-01	2.278960e-01	3.604827e-01	
2.243859e-01	2.818386e-01	1.126535e-01	4.608137e-01	1.525989e-01	3.057221e-01	2.664726e-01	1.418760e-01	4.298124e-02	
1.465970e-01	8.943463e-02	3.754831e-02	1.820169e-01	6.130830e-02	1.552350e-01	1.538713e-01	2.375785e-01	3.796280e-01	
9.229664e-02	1.672428e-01	7.952750e-02	2.387401e-01	1.801652e-01	8.749149e-02	2.163296e-01	1.168189e-01	3.628732e-01	
9.887136e-02	6.917096e-02	1.587692e-01	5.065845e-01	2.454372e-03	1.558018e-01	2.306351e-01	8.295462e-02	2.108855e-01	
1.484991e-01	7.019422e-02	2.459858e-01	1.369314e-01	1.444566e-01	1.938490e-01	1.073532e-01	1.272690e-01	3.039206e-01	
9.230497e-02	1.558235e-01	2.608642e-01	1.085230e-01	1.808490e-01	1.978349e-01	1.180538e-01	2.544855e-01	2.879968e-01	
2.217298e-01	1.462312e-01	1.803524e-01	1.244700e-01	2.193391e-01	6.469782e-02	1.675918e-01	1.682935e-01	3.689974e-01	
4.907901e-02	1.982839e-01	1.325627e-01	2.966685e-01	1.231145e-01	5.062201e-02	2.423569e-01	6.366600e-02	6.506749e-02	
2.030546e-01	1.748815e-01	1.657483e-01	2.312245e-01	1.350061e-01	1.895600e-01	2.314371e-01	1.973276e-01	3.347361e-01	
5.690975e-02	1.958389e-01	1.740801e-01	2.301219e-01	1.457680e-01	1.972988e-01	1.456939e-01	5.638835e-02	7.210450e-01	
1.001315e-01	3.465077e-02	1.841528e-01	3.465287e-02	1.381575e-02	1.288244e-01	6.253160e-02	6.752766e-02	5.577179e-01	
2.633620e-02	6.678776e-02	1.673883e-01	2.668849e-01	1.701215e-01	8.623419e-02	1.356724e-01	1.443575e-01	7.198086e-01	
1.536950e-01	8.659564e-02	1.886717e-01	1.242088e-01	1.848095e-01	1.512249e-01	1.189133e-01	7.825184e-02	2.783413e-01	
2.237147e-01	1.741287e-01	1.541962e-01	1.743859e-01	1.086825e-01	1.898498e-01	9.073747e-02	1.652260e-01	2.227293e-01	
1.129670e-01	9.660877e-02	1.303073e-01	1.141029e-01	2.456456e-02	1.161517e-01	1.552180e-01	1.978536e-01	3.439019e-01	
6.875862e-02	1.200587e-01	2.053400e-01	1.486866e-01	2.526424e-01	7.701172e-02	2.286636e-01	1.043542e-01	3.391861e-01	
1.178802e-01	6.574897e-02	1.124689e-01	1.647980e-01	1.919183e-01	2.733848e-01	5.440674e-02	7.476286e-02	2.575135e-01	
9.800281e-02	1.097830e-01	1.136959e-01	1.931847e-01	3.789499e-02	3.832636e-02	5.525475e-02	7.756474e-02	1.476947e-01	
1.345973e-01	1.622150e-01	1.373147e-01	7.343633e-02	1.295153e-01	1.133324e-01	1.023272e-01	1.342325e-01	2.204957e-01	
1.244691e-01	8.665318e-02	1.724373e-01	9.433088e-02	2.023559e-01	7.663854e-02	8.281471e-02	8.962808e-02	2.290909e-01	
1.455143e-01	3.904262e-02	2.287077e-02	1.348280e-01	6.411093e-02	1.232531e-01	5.721602e-02	9.471940e-02	1.223361e-01	
5.472300e-02	6.558039e-02	8.015870e-02	1.049994e-01	6.557348e-02	1.955250e-01	1.110030e-01	8.394533e-02	1.159480e-01	
6.617595e-02	1.550744e-01	8.706839e-02	8.735542e-02	1.376718e-01	9.488614e-02	1.147417e-01	2.533881e-02	2.180569e-01	
7.362860e-02	5.708366e-02	6.054931e-02	1.118646e-01	4.842925e-02	6.489490e-02	7.386954e-02	8.638189e-02	1.022774e-01	
1.203293e-01	8.067713e-02	1.537554e-01	4.836752e-02	1.544994e-01	9.284761e-02	8.074035e-02	1.083329e-01	1.489218e-01	
2.905414e-02	9.411539e-02	8.127228e-02	1.464844e-01	7.261251e-02	1.042575e-01	1.378015e-01	5.385363e-02	7.542720e-02	
1.168890e-01	7.384174e-02	9.283788e-02	1.145129e-01	3.825712e-02	1.405742e-01	1.171647e-02	2.773824e-02	7.003231e-02	
2.011104e-02	6.606361e-02	1.217676e-01	5.963637e-02	3.631912e-02	1.136771e-01	5.892393e-02	9.293787e-02	7.060457e-02	
1.033469e-01	7.455965e-02	1.223802e-01	7.152185e-02	8.200317e-02	5.941598e-02	1.219808e-01	4.568984e-02	3.530565e-02	
5.375823e-02	5.949484e-02	4.452186e-02	4.391083e-02	1.476902e-01	6.982351e-02	1.006416e-01	3.523900e-02	6.051037e-02	
5.924915e-02	1.080192e-01	1.682639e-02	8.758400e-02	1.335982e-02	2.890241e-02	7.881191e-02	1.135022e-01	6.748441e-02	
5.035672e-02	5.978327e-02	8.238061e-02	9.080693e-02	1.371931e-01	2.899970e-02	8.095915e-02	7.186138e-02	1.107369e-01	
7.357268e-02	5.253150e-02	4.877026e-02	1.180164e-01	2.819293e-02	4.262247e-02	1.251930e-01	1.079555e-01	7.269758e-02	
9.582963e-02	2.300883e-02	3.641055e-02	1.373753e-02	6.686581e-02	8.849243e-02	2.606421e-02	4.718984e-02	5.232131e-02	
7.952370e-02	5.154175e-02	7.100474e-02	8.168837e-02	5.823616e-02	9.184769e-02	8.710245e-02	3.612494e-02	4.628968e-02	
1.230595e-01	4.004180e-02	6.689036e-02	5.234063e-02	5.829190e-02	2.883261e-02	7.825374e-02	3.061322e-02	8.255690e-02	
1.009696e-01	1.540493e-02	9.326649e-02	1.785511e-02	8.554234e-02	6.399438e-02	2.735669e-02	2.743060e-02	7.177938e-02	
1.080420e-01	9.587209e-02	8.053314e-02	6.671341e-02	5.788075e-02	7.805059e-02	7.709810e-03	3.258893e-02	5.870946e-02	
1.726561e-02	1.131566e-01	6.403337e-02	9.304421e-02	4.397288e-02	7.120562e-03	1.085313e-02	1.981352e-02	1.620793e-02	
2.152997e-02	9.019359e-02	5.459068e-02	5.025366e-02	9.529216e-02	2.504254e-02	8.059417e-02	5.514645e-02	4.324875e-02	
6.977675e-03	9.652534e-02	2.246379e-02	5.017941e-02	9.030064e-02	3.335944e-02	6.796660e-02	3.588151e-02	7.167415e-02	
1.656798e-02	7.677111e-02	4.877704e-02	7.924391e-02	2.499065e-02	8.047287e-02	1.926849e-02	5.263069e-02	1.070922e-01	
3.050137e-02	5.801751e-02	1.608921e-02	6.421775e-02	2.677146e-02	7.536177e-02	4.722452e-02	3.092956e-02	2.780638e-02	
1.572913e-02	3.660843e-02	8.039660e-02	3.925636e-02	3.948903e-02	1.231773e-02	7.510020e-03	1.592361e-02	6.627134e-02	
6.349966e-02	4.192654e-03	7.510365e-02	5.661818e-02	1.880352e-02	9.976792e-02	4.915813e-02	5.636610e-03	7.680219e-02	
6.756954e-02	3.514773e-02	1.177859e-01	4.735483e-02	6.511439e-02	6.180705e-02	1.334452e-01	3.229791e-02	1.084996e-01	
4.113650e-02	1.000807e-01	1.351039e-01	8.025250e-02	4.811984e-02	5.704797e-02	3.769133e-02	1.829192e-02	6.908711e-02	
3.147856e-02	5.449727e-02	6.828845e-02	7.346695e-02	1.113402e-01	3.473871e-02	8.913963e-02	4.378652e-02	1.193478e-01	
3.680603e-02	5.457082e-02	5.967232e-02	3.896587e-02	4.216475e-02	1.026360e-01	7.477396e-02	3.826894e-02	3.195501e-02	
5.918263e-02	4.875141e-02	5.123225e-02	8.453027e-02	1.768724e-02	9.104290e-03	6.959940e-02	5.234172e-02	8.551930e-02	
6.109054e-02	4.065662e-02	3.726739e-02	2.928368e-02	4.548461e-02	3.347797e-02	1.960150e-02	9.021328e-02	5.272426e-02	
7.958957e-03	2.150505e-02	5.507511e-02	3.471834e-02	6.504906e-02	4.047374e-02	6.481600e-02	6.571939e-02	1.634327e-01	
5.355772e-02	4.037557e-02	3.251082e-02	4.330708e-02	8.231063e-02	2.577947e-02	1.574075e-02	5.401190e-02	1.678418e-02	
4.466995e-02	2.093499e-02	7.725385e-02	2.298603e-02	6.093204e-02	7.001340e-02	1.957288e-02	2.785362e-02	1.811749e-02	
1.178283e-02	6.592844e-02	5.327445e-02	2.576471e-02	6.312068e-02	6.014997e-02	2.560994e-02	3.926754e-02	3.624484e-02	
1.305758e-02	7.596348e-02	1.967298e-02	3.704455e-02	5.452752e-02	5.808685e-02	5.087191e-02	3.390067e-02	6.902759e-02	
2.850373e-02	2.682520e-02	5.304292e-02	4.309097e-02	3.886863e-02	7.536248e-02	8.283188e-03	2.870416e-02	7.607399e-02	
2.588607e-02	1.228615e-01	3.756174e-02	2.897783e-02	2.099007e-02	6.196182e-02	3.304691e-02	3.443028e-02	2.382637e-02	
2.047073e-02	1.449560e-01	3.099443e-02	2.453921e-02	5.062997e-02	2.995164e-02	4.536626e-02	1.649969e-02	4.931305e-02	
4.999256e-02	1.258290e-02	7.117056e-02	1.012538e-02	1.539039e-02	4.953272e-02	2.927747e-02	1.903720e-02	3.560698e-02	
2.972269e-02	6.969401e-02	5.390280e-02	1.230574e-02	2.819053e-02	1.262607e-02	4.969958e-03	1.096850e-02	3.553872e-02	
1.056898e-02	5.283555e-02	6.187991e-02	7.368134e-02	5.552555e-02	3.189610e-02	2.658792e-02	2.150805e-02	6.543248e-02	
2.316192e-02	3.079523e-02	2.454351e-02	3.919225e-02	5.650720e-02	3.414952e-02	1.754176e-02	3.177552e-02	1.045891e-02	
1.367553e-02	2.640294e-02	1.731070e-02	5.746260e-03	4.513844e-02	2.270447e-02	4.046350e-02	3.575747e-02	3.141863e-02	
2.508067e-02	3.523931e-02	6.859477e-02	7.221018e-02	4.548003e-02	1.587381e-02	4.305229e-02	2.730584e-02	2.716647e-02	
4.518955e-02	2.038221e-02	2.260533e-02	7.994265e-02	5.915237e-02	6.123045e-02	3.573250e-02	7.696695e-03	5.832951e-02	
2.316002e-02	3.473946e-02	1.563752e-02	9.774890e-03	2.436131e-02	1.140688e-02	4.585588e-02	2.945482e-02	1.496286e-02	
3.069873e-02	2.828032e-02	4.268293e-02	6.498827e-02	2.126075e-02	6.881397e-02	5.041370e-02	4.993015e-02	1.765578e-02	
3.140906e-02	4.556999e-02	4.195962e-02	7.561746e-02	4.421848e-02	2.572213e-02	4.124613e-03	3.451979e-02	1.459293e-02	
4.434888e-02	4.251424e-02	4.474709e-02	1.205407e-02	5.041175e-02	2.371092e-02	5.530065e-02	1.865718e-02	8.736951e-03	
3.035257e-02	1.764767e-02	2.041507e-02	4.730725e-02	2.665666e-02	2.972950e-02	3.276896e-02	1.345336e-02	3.364698e-02	
2.806559e-02	1.864919e-02	3.280375e-02	4.334084e-02	1.415615e-02	1.623792e-02	1.102326e-02	4.509587e-02	4.318590e-02	
1.143730e-02	1.560897e-02	2.325362e-02	2.983517e-02	1.332172e-02	2.325975e-02	3.026343e-02	3.145012e-02	3.439497e-02	
4.063517e-02	1.931925e-02	3.485810e-02	1.336224e-02	4.616528e-02	1.825746e-02	1.385002e-02	2.991603e-02	1.767844e-02	
4.368166e-02	2.330367e-02	3.776099e-02	7.962424e-03	6.971217e-03	7.428697e-03	3.806991e-02	7.270022e-03	3.839426e-02	
5.018515e-02	1.584503e-02	2.006520e-02	2.555686e-02	4.019560e-02	2.026721e-02	2.699132e-02	2.593039e-02	4.530539e-02	
4.172266e-02	4.314636e-02	2.951420e-02	2.749517e-02	1.392668e-02	4.447868e-02	8.186590e-03	1.622654e-02	5.484731e-02	
1.521817e-02	2.883645e-02	2.593685e-02	2.376086e-03	3.054409e-02	3.427657e-02	3.780624e-02	1.069373e-02	2.466432e-02	
1.417008e-02	4.970912e-02	3.692399e-02	3.436882e-02	1.802408e-02	9.812364e-03	9.023997e-03	2.747750e-02	1.428739e-02	
1.419646e-02	1.712827e-02	2.435884e-02	2.985430e-02	1.407782e-02	1.396508e-02	2.366258e-02	1.578221e-02	1.700642e-02	
1.007485e-02	8.191219e-03	6.887884e-03	1.136772e-02	4.900137e-03	1.875957e-02	6.019571e-03	2.336510e-02	2.821336e-02	
2.232373e-02	5.627300e-03	2.605899e-02	3.376316e-02	7.597494e-03	1.477383e-02	3.384954e-02	1.425449e-02	1.596374e-02	
1.310704e-02	1.588795e-02	2.463470e-02	1.704265e-02	1.183026e-02	1.177533e-02	8.652941e-03	1.430431e-02	1.843080e-02	
1.842322e-02	2.142819e-03	1.503277e-02	2.245336e-02	1.067023e-02	3.205397e-03	1.341572e-02	1.547336e-02	2.474333e-02	
2.451335e-02	7.040657e-04	2.805287e-02	2.464416e-02	5.749547e-03	1.027444e-02	8.643633e-03	1.751180e-02	1.627470e-02	
1.240783e-02	6.711769e-03	1.167514e-02	1.688074e-02	4.488285e-03	1.099114e-02	8.030139e-03	1.073526e-02	1.459186e-02	
1.122058e-02	4.473086e-03	1.124161e-02	1.654699e-02	2.826494e-03	1.104135e-02	8.368465e-03	1.083852e-02	1.745192e-02	
1.091382e-02	3.972809e-03	1.107349e-02	1.601931e-02	2.133113e-03	1.113513e-02	7.302633e-03	1.056773e-02	1.789724e-02	
1.083533e-02	4.036566e-03	1.093378e-02	1.563919e-02	2.122015e-03	1.082867e-02	6.932400e-03	1.033976e-02	1.778606e-02	
1.071008e-02	3.909087e-03	1.071403e-02	1.535259e-02	2.150087e-03	1.072399e-02	6.722133e-03	1.028133e-02	1.787251e-02	
1.054935e-02	3.856896e-03	1.057339e-02	1.522492e-02	2.198503e-03	1.063689e-02	6.455137e-03	1.019241e-02	1.780218e-02	
1.043124e-02	3.886411e-03	1.055008e-02	1.502202e-02	2.218705e-03	1.064542e-02	6.302895e-03	1.014403e-02	1.775928e-02	
1.040479e-02	3.782384e-03	1.038133e-02	1.490830e-02	2.214275e-03	1.058348e-02	6.313480e-03	1.007355e-02	1.776392e-02	
1.034105e-02	3.739272e-03	1.035221e-02	1.479656e-02	2.290976e-03	1.059456e-02	6.211919e-03	9.998626e-03	1.773863e-02	
1.032389e-02	3.719726e-03	1.028120e-02	1.470278e-02	2.301131e-03	1.060173e-02	6.017797e-03	9.908308e-03	1.776660e-02	
1.029106e-02	3.674149e-03	1.024961e-02	1.471690e-02	2.394999e-03	1.056352e-02	6.023041e-03	9.945113e-03	1.769311e-02	
1.023379e-02	3.620560e-03	1.024912e-02	1.466061e-02	2.323697e-03	1.048381e-02	6.009537e-03	9.916144e-03	1.764060e-02	
1.020743e-02	3.664106e-03	1.016979e-02	1.465138e-02	2.415943e-03	1.053849e-02	5.919424e-03	9.897778e-03	1.765337e-02	
1.023043e-02	3.647226e-03	1.013460e-02	1.459482e-02	2.421008e-03	1.058943e-02	5.953070e-03	9.924894e-03	1.762861e-02	
1.023176e-02	3.642371e-03	1.019778e-02	1.462647e-02	2.401881e-03	1.047306e-02	5.936898e-03	9.863330e-03	1.769871e-02	
1.020375e-02	3.655821e-03	1.011312e-02	1.464726e-02	2.418664e-03	1.052728e-02	6.001983e-03	9.854075e-03	1.755909e-02	
1.023176e-02	3.642371e-03	1.019778e-02	1.462647e-02	2.401881e-03	1.047306e-02	5.936898e-03	9.863330e-03	1.769871e-02	
1.023043e-02	3.647226e-03	1.013460e-02	1.459482e-02	2.421008e-03	1.058943e-02	5.953070e-03	9.924894e-03	1.762861e-02	
1.020743e-02	3.664106e-03	1.016979e-02	1.465138e-02	2.415943e-03	1.053849e-02	5.919424e-03	9.897778e-03	1.765337e-02	
1.023379e-02	3.620560e-03	1.024912e-02	1.466061e-02	2.323697e-03	1.048381e-02	6.009537e-03	9.916144e-03	1.764060e-02	
1.029106e-02	3.674149e-03	1.024961e-02	1.471690e-02	2.394999e-03	1.056352e-02	6.023041e-03	9.945113e-03	1.769311e-02	
1.032389e-02	3.719726e-03	1.028120e-02	1.470278e-02	2.301131e-03	1.060173e-02	6.017797e-03	9.908308e-03	1.776660e-02	
1.034105e-02	3.739272e-03	1.035221e-02	1.479656e-02	2.290976e-03	1.059456e-02	6.211919e-03	9.998626e-03	1.773863e-02	
1.040479e-02	3.782384e-03	1.038133e-02	1.490830e-02	2.214275e-03	1.058348e-02	6.313480e-03	1.007355e-02	1.776392e-02	
1.043124e-02	3.886411e-03	1.055008e-02	1.502202e-02	2.218705e-03	1.064542e-02	6.302895e-03	1.014403e-02	1.775928e-02	
1.054935e-02	3.856896e-03	1.057339e-02	1.522492e-02	2.198503e-03	1.063689e-02	6.455137e-03	1.019241e-02	1.780218e-02	
1.071008e-02	3.909087e-03	1.071403e-02	1.535259e-02	2.150087e-03	1.072399e-02	6.722133e-03	1.028133e-02	1.787251e-02	
1.083533e-02	4.036566e-03	1.093378e-02	1.563919e-02	2.122015e-03	1.082867e-02	6.932400e-03	1.033976e-02	1.778606e-02	
1.091382e-02	3.972809e-03	1.107349e-02	1.601931e-02	2.133113e-03	1.113513e-02	7.302633e-03	1.056773e-02	1.789724e-02	
1.122058e-02	4.473086e-03	1.124161e-02	1.654699e-02	2.826494e-03	1.104135e-02	8.368465e-03	1.083852e-02	1.745192e-02	
1.240783e-02	6.711769e-03	1.167514e-02	1.688074e-02	4.488285e-03	1.099114e-02	8.030139e-03	1.073526e-02	1.459186e-02	
2.451335e-02	7.040657e-04	2.805287e-02	2.464416e-02	5.749547e-03	1.027444e-02	8.643633e-03	1.751180e-02	1.627470e-02	
1.842322e-02	2.142819e-03	1.503277e-02	2.245336e-02	1.067023e-02	3.205397e-03	1.341572e-02	1.547336e-02	2.474333e-02	
1.310704e-02	1.588795e-02	2.463470e-02	1.704265e-02	1.183026e-02	1.177533e-02	8.652941e-03	1.430431e-02	1.843080e-02	
2.232373e-02	5.627300e-03	2.605899e-02	3.376316e-02	7.597494e-03	1.477383e-02	3.384954e-02	1.425449e-02	1.596374e-02	
1.007485e-02	8.191219e-03	6.887884e-03	1.136772e-02	4.900137e-03	1.875957e-02	6.019571e-03	2.336510e-02	2.821336e-02	
1.419646e-02	1.712827e-02	2.435884e-02	2.985430e-02	1.407782e-02	1.396508e-02	2.366258e-02	1.578221e-02	1.700642e-02	
1.417008e-02	4.970912e-02	3.692399e-02	3.436882e-02	1.802408e-02	9.812364e-03	9.023997e-03	2.747750e-02	1.428739e-02	
1.521817e-02	2.883645e-02	2.593685e-02	2.376086e-03	3.054409e-02	3.427657e-02	3.780624e-02	1.069373e-02	2.466432e-02	
4.172266e-02	4.314636e-02	2.951420e-02	2.749517e-02	1.392668e-02	4.447868e-02	8.186590e-03	1.622654e-02	5.484731e-02	
5.018515e-02	1.584503e-02	2.006520e-02	2.555686e-02	4.019560e-02	2.026721e-02	2.699132e-02	2.593039e-02	4.530539e-02	
4.368166e-02	2.330367e-02	3.776099e-02	7.962424e-03	6.971217e-03	7.428697e-03	3.806991e-02	7.270022e-03	3.839426e-02	
4.063517e-02	1.931925e-02	3.485810e-02	1.336224e-02	4.616528e-02	1.825746e-02	1.385002e-02	2.991603e-02	1.767844e-02	
1.143730e-02	1.560897e-02	2.325362e-02	2.983517e-02	1.332172e-02	2.325975e-02	3.026343e-02	3.145012e-02	3.439497e-02	
2.806559e-02	1.864919e-02	3.280375e-02	4.334084e-02	1.415615e-02	1.623792e-02	1.102326e-02	4.509587e-02	4.318590e-02	
3.035257e-02	1.764767e-02	2.041507e-02	4.730725e-02	2.665666e-02	2.972950e-02	3.276896e-02	1.345336e-02	3.364698e-02	
4.434888e-02	4.251424e-02	4.474709e-02	1.205407e-02	5.041175e-02	2.371092e-02	5.530065e-02	1.865718e-02	8.736951e-03	
3.140906e-02	4.556999e-02	4.195962e-02	7.561746e-02	4.421848e-02	2.572213e-02	4.124613e-03	3.451979e-02	1.459293e-02	
3.069873e-02	2.828032e-02	4.268293e-02	6.498827e-02	2.126075e-02	6.881397e-02	5.041370e-02	4.993015e-02	1.765578e-02	
2.316002e-02	3.473946e-02	1.563752e-02	9.774890e-03	2.436131e-02	1.140688e-02	4.585588e-02	2.945482e-02	1.496286e-02	
4.518955e-02	2.038221e-02	2.260533e-02	7.994265e-02	5.915237e-02	6.123045e-02	3.573250e-02	7.696695e-03	5.832951e-02	
2.508067e-02	3.523931e-02	6.859477e-02	7.221018e-02	4.548003e-02	1.587381e-02	4.305229e-02	2.730584e-02	2.716647e-02	
1.367553e-02	2.640294e-02	1.731070e-02	5.746260e-03	4.513844e-02	2.270447e-02	4.046350e-02	3.575747e-02	3.141863e-02	
2.316192e-02	3.079523e-02	2.454351e-02	3.919225e-02	5.650720e-02	3.414952e-02	1.754176e-02	3.177552e-02	1.045891e-02	
1.056898e-02	5.283555e-02	6.187991e-02	7.368134e-02	5.552555e-02	3.189610e-02	2.658792e-02	2.150805e-02	6.543248e-02	
2.972269e-02	6.969401e-02	5.390280e-02	1.230574e-02	2.819053e-02	1.262607e-02	4.969958e-03	1.096850e-02	3.553872e-02	
4.999256e-02	1.258290e-02	7.117056e-02	1.012538e-02	1.539039e-02	4.953272e-02	2.927747e-02	1.903720e-02	3.560698e-02	
2.047073e-02	1.449560e-01	3.099443e-02	2.453921e-02	5.062997e-02	2.995164e-02	4.536626e-02	1.649969e-02	4.931305e-02	
2.588607e-02	1.228615e-01	3.756174e-02	2.897783e-02	2.099007e-02	6.196182e-02	3.304691e-02	3.443028e-02	2.382637e-02	
2.850373e-02	2.682520e-02	5.304292e-02	4.309097e-02	3.886863e-02	7.536248e-02	8.283188e-03	2.870416e-02	7.607399e-02	
1.305758e-02	7.596348e-02	1.967298e-02	3.704455e-02	5.452752e-02	5.808685e-02	5.087191e-02	3.390067e-02	6.902759e-02	
1.178283e-02	6.592844e-02	5.327445e-02	2.576471e-02	6.312068e-02	6.014997e-02	2.560994e-02	3.926754e-02	3.624484e-02	
4.466995e-02	2.093499e-02	7.725385e-02	2.298603e-02	6.093204e-02	7.001340e-02	1.957288e-02	2.785362e-02	1.811749e-02	
5.355772e-02	4.037557e-02	3.251082e-02	4.330708e-02	8.231063e-02	2.577947e-02	1.574075e-02	5.401190e-02	1.678418e-02	
7.958957e-03	2.150505e-02	5.507511e-02	3.471834e-02	6.504906e-02	4.047374e-02	6.481600e-02	6.571939e-02	1.634327e-01	
6.109054e-02	4.065662e-02	3.726739e-02	2.928368e-02	4.548461e-02	3.347797e-02	1.960150e-02	9.021328e-02	5.272426e-02	
5.918263e-02	4.875141e-02	5.123225e-02	8.453027e-02	1.768724e-02	9.104290e-03	6.959940e-02	5.234172e-02	8.551930e-02	
3.680603e-02	5.457082e-02	5.967232e-02	3.896587e-02	4.216475e-02	1.026360e-01	7.477396e-02	3.826894e-02	3.195501e-02	
3.147856e-02	5.449727e-02	6.828845e-02	7.346695e-02	1.113402e-01	3.473871e-02	8.913963e-02	4.378652e-02	1.193478e-01	
4.113650e-02	1.000807e-01	1.351039e-01	8.025250e-02	4.811984e-02	5.704797e-02	3.769133e-02	1.829192e-02	6.908711e-02	
6.756954e-02	3.514773e-02	1.177859e-01	4.735483e-02	6.511439e-02	6.180705e-02	1.334452e-01	3.229791e-02	1.084996e-01	
6.349966e-02	4.192654e-03	7.510365e-02	5.661818e-02	1.880352e-02	9.976792e-02	4.915813e-02	5.636610e-03	7.680219e-02	
1.572913e-02	3.660843e-02	8.039660e-02	3.925636e-02	3.948903e-02	1.231773e-02	7.510020e-03	1.592361e-02	6.627134e-02	
3.050137e-02	5.801751e-02	1.608921e-02	6.421775e-02	2.677146e-02	7.536177e-02	4.722452e-02	3.092956e-02	2.780638e-02	
