
	2816	   9
1.065020e-01	8.399428e-02	2.779124e-01	6.454948e-01	3.191976e-02	1.777525e-01	2.137877e-01	2.951964e-01	2.661625e-01	
1.963122e-01	6.309923e-02	3.157633e-01	4.189745e-01	4.529647e-01	2.820030e-01	3.275823e-01	2.690050e-01	6.899825e-02	
1.014879e-01	2.392501e-01	2.025901e-01	3.260114e-01	7.889388e-03	2.679896e-01	3.782647e-01	1.233495e-01	1.243895e-01	
9.145545e-02	9.440372e-02	1.996085e-01	2.105651e-01	5.037616e-01	9.744855e-02	1.998637e-01	1.537496e-01	2.398809e-01	
5.183651e-02	1.545136e-01	3.018037e-01	7.264974e-01	9.400061e-02	3.233498e-02	1.438422e-01	2.294911e-01	1.155603e-01	
1.181757e-01	2.020603e-01	4.420994e-01	3.190112e-01	9.089832e-02	8.584225e-02	1.773953e-01	1.506785e-01	3.175916e-01	
7.116296e-02	1.596670e-01	5.881534e-01	1.762787e-01	1.607314e-01	9.523278e-02	4.162483e-01	1.302737e-01	1.779044e-01	
2.131275e-01	2.949946e-01	2.565293e-01	1.977844e-01	5.256335e-01	1.502961e-01	3.794200e-01	1.182169e-01	2.433151e-01	
2.000074e-02	3.190214e-01	3.087146e-01	2.563639e-01	1.156117e-01	1.148648e-01	1.323555e-01	1.047163e-01	1.466540e-01	
1.208267e-01	3.308904e-01	3.513413e-01	6.003626e-01	2.038264e-01	1.276392e-01	1.660400e-01	6.622725e-02	9.374200e-02	
9.279443e-02	1.419592e-01	7.086395e-01	2.029229e-01	5.890838e-03	1.109584e-01	3.008005e-01	4.394969e-02	5.791741e-02	
5.179376e-02	1.002702e-01	2.776921e-01	1.467706e-01	3.609514e-01	1.734428e-02	1.800273e-01	1.053205e-01	6.772793e-02	
7.337465e-02	5.749446e-02	1.990913e-01	9.173975e-02	1.452860e-01	5.575204e-02	7.522155e-02	1.027591e-01	6.453094e-02	
3.361493e-02	7.035651e-02	1.604313e-01	1.018772e-01	1.387812e-01	5.825206e-02	6.495002e-02	5.986388e-02	3.773708e-02	
1.303481e-02	1.744562e-02	2.495214e-01	5.530909e-02	1.370623e-01	2.614492e-02	1.148368e-01	1.753049e-02	1.736713e-02	
1.190041e-02	2.017973e-02	1.616274e-01	6.002492e-02	1.293928e-01	1.405273e-02	2.498464e-02	1.884075e-02	8.709583e-03	
8.069424e-03	9.797918e-03	1.528008e-01	4.517562e-02	1.272659e-01	1.010046e-02	2.641955e-02	8.627329e-03	8.809502e-03	
5.672046e-03	5.945915e-03	1.466925e-01	4.473564e-02	1.213550e-01	8.882024e-03	2.576020e-02	8.444994e-03	6.623304e-03	
1.325159e-04	2.235657e-02	1.309399e-02	3.675576e-02	1.311971e-02	1.759727e-02	1.453017e-01	5.033598e-03	3.491297e-02	
3.094824e-04	2.720419e-02	1.653173e-02	3.714727e-02	1.348733e-02	1.766231e-02	1.463296e-01	5.176989e-03	3.541694e-02	
9.973840e-04	3.834241e-02	2.413367e-02	3.703945e-02	1.384155e-02	1.853077e-02	1.494646e-01	5.325324e-03	3.689967e-02	
4.404877e-03	3.156051e-02	2.870260e-02	3.201586e-02	2.538849e-02	1.855001e-02	1.610678e-01	4.687280e-03	2.652405e-02	
5.753501e-03	4.616327e-02	1.654165e-01	2.478971e-02	6.494748e-02	1.165879e-02	1.253772e-01	2.854115e-02	1.983852e-02	
2.527609e-02	1.439241e-01	4.019289e-02	8.890000e-02	6.689864e-02	1.985054e-02	1.696378e-01	1.948013e-02	8.967517e-02	
4.222762e-02	1.861940e-01	7.644221e-02	4.523414e-02	1.139634e-01	5.971508e-02	1.906071e-01	5.301280e-02	9.973926e-02	
3.405837e-02	2.956950e-01	1.450173e-01	1.163330e-01	2.116219e-01	7.538286e-02	2.433861e-01	1.224943e-01	3.982091e-02	
1.590431e-01	5.037161e-01	5.906986e-01	1.975526e-01	3.533390e-01	6.879630e-02	2.118912e-01	5.215685e-02	1.137079e-01	
1.211622e-01	7.146534e-01	1.888021e-01	3.341298e-01	2.595956e-01	9.876446e-02	1.897193e-01	3.494946e-02	1.621515e-01	
6.266570e-02	5.368192e-01	2.653696e-01	3.111492e-01	9.407524e-02	3.237379e-02	1.655852e-01	6.707201e-02	2.704541e-01	
1.301182e-01	2.543392e-01	3.040630e-01	2.231113e-01	4.041227e-01	1.112259e-01	3.054268e-01	8.604241e-02	3.906022e-01	
1.271725e-01	5.318937e-01	9.551884e-01	1.330638e-01	2.665641e-01	1.152468e-01	3.450622e-01	9.194850e-02	2.998785e-01	
8.020301e-02	9.295053e-01	2.738033e-01	2.197492e-01	6.488229e-02	4.104373e-02	4.007259e-01	1.221263e-01	2.150511e-01	
9.751621e-02	8.667239e-01	3.057949e-01	2.733066e-01	1.435154e-01	5.491198e-02	2.713297e-01	2.130564e-01	4.238955e-01	
1.677753e-01	7.477951e-01	4.088726e-01	1.472588e-01	4.252048e-01	1.569104e-02	4.131257e-01	2.480918e-01	4.232754e-01	
4.909291e-02	2.783090e-01	3.919215e-01	2.028007e-01	2.369438e-01	2.707237e-01	1.044790e-01	3.314211e-02	3.036352e-01	
3.364136e-02	5.945438e-01	2.861263e-01	1.036014e-01	2.821499e-01	1.959669e-01	3.016167e-01	1.309441e-01	6.490777e-02	
4.990499e-02	6.502960e-01	8.095781e-02	9.566442e-02	8.426347e-02	3.117788e-01	2.003324e-01	1.750429e-01	9.711188e-02	
1.392309e-01	2.182853e-01	3.361694e-01	1.818331e-01	5.076313e-01	8.121545e-02	6.846780e-01	1.499389e-01	2.026455e-01	
1.728187e-01	1.897866e-01	7.817694e-01	1.664325e-01	5.209519e-02	1.238461e-01	5.806893e-01	2.904178e-01	1.017214e-01	
6.604538e-03	3.470470e-01	5.894419e-01	1.956793e-01	2.539613e-01	2.362292e-01	3.530590e-01	1.110040e-01	1.214341e-01	
6.977221e-02	4.044086e-01	2.508264e-01	1.530891e-01	3.728628e-01	9.661794e-02	3.214590e-01	2.379721e-01	1.089320e-01	
9.859884e-02	2.460325e-01	1.516867e-01	1.060626e-01	5.220144e-01	1.211526e-01	9.116662e-01	5.736819e-02	1.357308e-01	
9.204221e-02	1.666890e-01	2.097219e-01	1.481061e-01	4.202324e-01	2.333156e-01	3.399853e-01	1.857391e-01	1.494048e-01	
6.482641e-02	2.099808e-01	2.271680e-01	8.779166e-02	2.695851e-01	3.712840e-01	3.650518e-01	1.162775e-01	5.390800e-02	
1.291721e-01	1.758354e-01	1.299286e-01	2.559830e-01	2.274617e-01	1.362345e-01	3.717257e-01	1.628942e-01	2.513009e-01	
2.313137e-02	2.387768e-01	3.073394e-01	2.371085e-01	3.211719e-01	3.206668e-01	2.713317e-01	6.358722e-02	1.486843e-01	
1.284961e-01	1.472944e-01	5.655857e-01	3.569250e-01	1.040327e-01	1.167125e-01	1.800223e-01	2.340109e-02	1.468544e-01	
2.943453e-02	8.670960e-02	5.291931e-01	1.187673e-01	1.287372e-01	3.644657e-02	3.249729e-01	6.791581e-02	1.392668e-01	
6.775647e-02	2.941108e-01	1.939421e-01	1.829428e-01	3.861739e-01	6.190591e-02	5.971328e-01	8.423045e-02	1.170088e-01	
3.307976e-02	2.691171e-01	3.710548e-01	7.791322e-02	1.435833e-01	3.056145e-02	7.556695e-01	4.905032e-02	5.625435e-02	
4.546019e-02	1.596584e-01	5.203376e-01	4.486199e-02	2.494625e-01	1.696746e-01	8.208983e-02	8.694975e-02	5.251458e-02	
5.783738e-02	1.457382e-01	2.486539e-01	7.332694e-02	1.749502e-01	1.774660e-01	2.929569e-01	2.594165e-02	9.740236e-02	
4.533482e-02	2.932946e-01	1.245637e-01	6.801655e-02	2.829410e-01	1.770148e-01	7.733399e-01	4.793582e-02	1.537946e-01	
6.476156e-02	2.613447e-01	1.502135e-01	1.140661e-01	1.769549e-01	9.974633e-02	8.434453e-01	1.798991e-01	5.378206e-02	
8.016697e-03	7.766162e-02	1.669575e-02	2.137619e-01	1.305146e-01	1.302171e-01	3.594800e-01	1.458661e-01	7.700893e-02	
6.187361e-02	3.603396e-01	1.402525e-01	8.645586e-02	9.791443e-02	7.276075e-02	5.242374e-01	6.108090e-02	1.055220e-01	
1.098556e-01	2.338975e-01	1.361566e-01	2.426698e-02	2.508752e-01	4.563612e-02	2.099430e-01	1.120758e-01	1.512945e-01	
8.447845e-02	5.139647e-01	1.160712e-01	1.067421e-01	1.272320e-01	1.450502e-01	7.714982e-01	4.355021e-02	2.643131e-01	
4.376486e-02	2.861303e-01	2.316805e-01	5.178295e-02	2.473025e-01	1.664672e-01	3.324467e-01	3.499449e-02	9.941271e-02	
2.898472e-02	4.499960e-01	7.848667e-02	1.785064e-01	3.420405e-01	2.198331e-02	1.997896e-01	1.063362e-01	4.599849e-02	
4.944176e-02	3.977427e-01	1.194056e-01	2.535520e-02	3.404034e-01	7.329443e-02	9.354636e-02	8.524864e-02	1.003754e-01	
5.777511e-02	6.358723e-01	1.311961e-01	1.693115e-01	1.244419e-01	2.643447e-02	2.743490e-01	3.014923e-02	1.021581e-01	
4.144034e-02	5.412179e-01	1.366809e-01	1.241379e-01	1.320182e-01	3.903755e-02	2.172045e-01	2.638012e-02	1.332316e-01	
2.885338e-02	3.051505e-01	1.009386e-01	9.611225e-02	2.634658e-01	9.224182e-02	2.643176e-01	7.517017e-02	1.384758e-01	
2.652320e-02	3.650991e-01	1.211211e-01	5.411032e-02	9.061940e-02	3.413857e-02	1.241752e-01	4.340574e-02	4.832213e-02	
6.041173e-02	4.156225e-01	7.285567e-02	1.371770e-02	1.225935e-01	7.199177e-02	2.078719e-01	5.229117e-02	5.323754e-02	
2.909567e-02	5.268922e-01	1.607684e-01	9.964106e-02	6.728328e-02	4.639805e-02	1.990328e-01	2.479945e-03	4.076226e-02	
3.078467e-02	7.096826e-02	7.411396e-02	7.843347e-02	5.683778e-01	3.119504e-02	1.923956e-01	3.149221e-02	5.096269e-02	
1.626331e-02	3.971028e-01	1.197016e-01	8.982289e-02	1.833706e-01	7.770873e-02	2.218029e-01	7.118509e-02	2.432298e-02	
1.343258e-02	3.324601e-01	1.630680e-01	2.731312e-02	1.820860e-01	6.522390e-02	1.868180e-01	9.862389e-02	6.259700e-02	
2.931818e-02	3.909202e-01	7.624018e-02	9.912388e-02	3.765884e-01	2.317753e-02	1.990734e-01	6.648106e-02	7.633266e-02	
2.144232e-02	1.180978e-01	2.305278e-01	2.769645e-02	6.551354e-01	5.184493e-02	1.702804e-01	4.685825e-02	1.841500e-02	
1.451948e-02	2.223540e-01	1.504865e-01	1.477310e-02	1.933199e-01	3.401269e-02	1.274682e-01	8.971593e-03	5.870281e-02	
3.249495e-02	1.990849e-01	1.067890e-01	3.976854e-02	1.607021e-01	1.889406e-02	1.135033e-01	3.553696e-02	2.049269e-02	
2.523476e-02	2.474152e-01	9.549669e-02	6.178864e-02	2.884025e-01	5.013185e-02	1.615705e-01	2.012002e-02	4.374062e-02	
1.920948e-02	1.421117e-01	5.503389e-02	5.306247e-02	1.118899e-01	2.942622e-02	1.339515e-01	2.890360e-02	2.684907e-02	
1.460766e-02	1.055019e-01	6.337459e-02	2.185861e-02	1.229534e-01	1.601707e-02	5.518410e-02	4.285116e-02	4.750802e-02	
3.036369e-02	6.536226e-02	5.614379e-02	6.950415e-02	8.201475e-02	2.226448e-02	5.039248e-02	1.705061e-02	5.101323e-02	
1.733098e-02	1.118805e-01	1.259101e-01	3.078282e-02	3.063927e-01	2.020604e-02	1.048003e-01	1.480001e-02	1.082191e-01	
4.075009e-02	1.591916e-01	4.964894e-02	3.600486e-02	1.176741e-01	1.550654e-02	6.914328e-02	1.021157e-02	7.300449e-02	
1.853327e-02	1.125952e-01	6.584714e-02	5.688072e-02	4.133865e-02	6.504484e-02	1.450289e-01	8.434098e-03	1.181581e-02	
1.562928e-02	7.039582e-02	9.135543e-02	3.579250e-02	3.759016e-02	3.867853e-02	6.877682e-02	1.921517e-02	1.621422e-01	
1.830529e-02	1.156892e-01	9.347721e-02	1.734826e-02	1.922813e-01	1.537848e-02	8.734824e-02	4.668943e-02	1.256234e-01	
2.074408e-02	1.384719e-01	5.239794e-02	2.474162e-02	4.123634e-02	6.729910e-02	1.530384e-01	2.644091e-02	2.381532e-02	
2.632357e-02	1.013342e-01	2.947278e-02	1.177592e-02	3.402841e-02	6.085220e-02	1.055486e-01	2.948907e-02	5.621522e-02	
1.744394e-02	9.052377e-02	4.807859e-02	6.808910e-02	3.112323e-02	2.874769e-02	1.057411e-01	3.321277e-02	8.568529e-02	
3.232551e-02	1.311855e-01	6.172284e-02	4.915772e-02	1.851011e-01	6.686158e-03	1.029953e-01	6.596445e-02	6.196909e-02	
4.492236e-03	7.878744e-02	2.736624e-02	4.546455e-02	3.407112e-02	3.484770e-02	1.033144e-01	3.444824e-02	4.865077e-02	
5.247651e-02	1.259103e-01	3.987272e-02	1.421474e-02	9.106816e-02	4.143976e-02	6.817880e-02	4.489798e-02	5.391676e-02	
2.342837e-02	8.623931e-03	4.326130e-02	4.462827e-02	1.676729e-01	6.278292e-03	7.436292e-02	4.390467e-02	9.152730e-02	
1.221401e-02	8.824961e-02	5.528659e-02	3.766165e-02	1.356017e-01	3.142044e-02	1.187579e-01	2.340821e-02	7.789754e-02	
2.427540e-02	6.936656e-02	7.321719e-02	4.801287e-02	3.038738e-02	3.741793e-02	1.377877e-01	1.880462e-02	5.497611e-02	
2.206897e-02	1.043365e-01	3.569506e-02	2.252445e-02	7.632707e-03	3.115121e-02	1.204213e-01	2.899613e-03	7.328780e-02	
1.271721e-02	2.128637e-02	4.398441e-02	6.971547e-02	8.266172e-02	2.065992e-02	7.467809e-02	1.051124e-02	4.489451e-02	
8.165301e-03	1.009407e-01	6.985759e-02	3.509007e-02	2.172820e-02	2.727733e-02	3.600094e-02	6.721134e-03	4.623299e-02	
3.398052e-03	6.070949e-02	3.963524e-02	1.895556e-02	4.662628e-02	1.096316e-02	1.018283e-01	2.637155e-02	4.557551e-02	
1.848069e-02	9.018857e-02	5.357203e-02	1.082009e-02	5.224895e-02	1.796507e-02	7.754062e-02	1.975988e-02	2.050631e-02	
1.257742e-02	5.600589e-02	3.620447e-02	6.187856e-02	1.561918e-01	2.331392e-02	1.144268e-01	9.469620e-03	5.074001e-02	
1.108634e-02	8.856767e-02	6.142050e-02	4.385445e-02	4.799245e-02	3.837814e-02	3.937277e-02	2.380305e-02	9.449368e-02	
1.632288e-02	7.834889e-02	7.032061e-02	3.145876e-02	3.541306e-02	3.819770e-02	1.167587e-01	1.496882e-02	5.093377e-02	
6.041379e-03	8.642609e-02	7.554503e-02	5.302628e-02	6.426241e-02	4.737473e-02	8.260117e-02	5.245959e-03	9.159955e-02	
1.520030e-02	5.496918e-02	5.209131e-02	3.721312e-02	1.662235e-01	2.108548e-02	9.335584e-02	1.800378e-02	7.136988e-02	
1.508689e-02	1.045156e-01	6.548471e-02	1.441197e-02	7.474785e-02	2.632567e-02	7.613918e-02	2.811388e-02	5.083780e-02	
1.327608e-02	2.546223e-02	1.344418e-02	3.436440e-02	5.890745e-02	4.476962e-02	3.652063e-02	2.004965e-02	2.408432e-02	
1.609824e-02	4.311939e-02	6.228901e-02	2.730213e-02	5.528963e-02	4.709092e-02	3.548182e-02	3.938587e-02	1.148561e-01	
2.160642e-02	7.171609e-02	8.114775e-02	1.476852e-02	1.773109e-01	6.887965e-02	1.414407e-01	2.829835e-02	8.746553e-02	
5.802447e-03	8.731963e-02	3.075309e-02	2.693623e-02	4.748274e-02	1.996835e-02	8.925852e-02	1.268994e-02	6.543733e-02	
1.456622e-02	3.028101e-02	6.798805e-02	1.680871e-02	6.375350e-02	2.427853e-02	7.486511e-02	2.428176e-02	1.453063e-01	
1.733319e-02	5.244878e-02	7.852639e-02	3.385332e-02	1.535251e-01	2.063345e-02	4.521369e-02	4.619746e-02	9.919885e-02	
1.582109e-02	2.888727e-02	4.445349e-02	1.736670e-02	9.537835e-02	4.300816e-02	9.157735e-02	3.252641e-02	5.536514e-02	
1.589983e-02	5.097519e-02	6.178129e-02	3.628688e-02	5.408162e-02	2.436498e-02	7.289501e-02	1.186854e-02	3.819325e-02	
1.686635e-03	1.095740e-02	6.141880e-02	1.922662e-02	1.129731e-02	1.543761e-02	1.582257e-02	2.988796e-02	4.065275e-02	
1.781255e-02	4.871058e-02	9.579254e-02	2.733892e-02	1.475895e-01	1.822462e-02	5.775991e-02	2.280671e-02	6.470631e-02	
1.421138e-02	6.019356e-02	5.370751e-02	2.225022e-03	4.578075e-02	3.441449e-02	7.687017e-02	1.498257e-02	2.266121e-02	
6.891859e-03	4.354136e-02	4.187533e-02	1.546035e-02	5.226629e-02	4.034532e-02	5.203656e-02	1.917067e-02	2.276065e-02	
7.360483e-03	8.701800e-02	2.041052e-02	1.658655e-02	6.158798e-02	2.255808e-02	7.081685e-02	6.966239e-04	6.612179e-02	
1.226619e-02	6.136642e-02	1.073414e-01	7.402220e-03	1.846486e-01	5.499826e-02	7.754578e-02	9.382248e-03	1.380502e-02	
2.089031e-02	6.079754e-02	3.394430e-02	2.560350e-02	7.383788e-02	5.239197e-02	6.482470e-02	1.699992e-02	4.960814e-02	
9.063662e-03	4.329630e-02	3.642577e-02	3.507416e-02	8.234685e-02	2.107467e-02	5.190674e-02	1.194408e-02	5.375970e-02	
1.292387e-02	8.202952e-02	1.689699e-01	2.465404e-02	1.662169e-01	1.208690e-02	8.026022e-02	1.748697e-02	2.702537e-02	
9.355145e-03	4.659221e-02	1.133216e-01	2.507833e-02	2.709777e-01	2.267451e-02	4.639039e-02	2.897959e-02	2.832939e-02	
6.416910e-03	3.467177e-02	8.635398e-02	1.125557e-02	9.087704e-02	8.529387e-03	4.229486e-02	4.913260e-03	1.683110e-02	
1.746500e-02	6.816176e-03	7.898161e-02	1.727835e-02	1.013579e-01	7.617176e-03	6.893873e-02	8.216765e-03	1.246715e-02	
1.165140e-02	2.547904e-02	1.532330e-01	1.174611e-02	1.532217e-01	2.033594e-02	6.727894e-02	1.417473e-02	1.201023e-02	
1.302366e-02	3.853840e-02	1.892270e-01	1.203156e-02	7.193423e-02	2.485835e-02	7.396161e-02	1.358654e-02	1.783847e-02	
8.381479e-03	5.891769e-02	6.602906e-02	1.358719e-02	1.591736e-02	2.542509e-02	6.572379e-02	2.000450e-02	9.857133e-03	
5.377428e-03	6.334727e-02	3.466559e-02	3.521947e-03	2.229727e-02	1.487640e-02	3.609273e-02	7.814830e-03	4.747561e-03	
3.232359e-03	6.019118e-02	1.295882e-01	5.566223e-03	5.788331e-02	7.141962e-03	6.744136e-02	1.100111e-02	1.024961e-02	
6.359795e-03	4.523511e-02	4.635819e-02	1.035353e-02	2.896757e-02	6.892020e-03	5.712405e-02	1.348470e-02	5.754515e-03	
6.943419e-03	3.706673e-02	3.041037e-02	5.061147e-03	2.099068e-02	6.488840e-03	5.427917e-02	6.646757e-03	6.789187e-03	
1.170785e-03	5.232121e-02	2.651446e-02	4.736008e-03	9.136641e-03	4.900992e-03	4.869734e-02	3.209091e-03	4.903724e-03	
6.519760e-04	4.882514e-02	3.063307e-02	4.306445e-03	9.697398e-03	3.118674e-03	5.132289e-02	3.461635e-03	3.705362e-03	
4.603262e-04	4.845401e-02	2.447295e-02	2.851940e-03	9.033192e-03	2.575200e-03	5.133253e-02	2.337615e-03	3.891591e-03	
5.723075e-04	4.804536e-02	2.577322e-02	3.268703e-03	8.757214e-03	2.744329e-03	5.171105e-02	2.155166e-03	3.989214e-03	
6.967814e-04	4.733470e-02	2.691264e-02	3.409483e-03	8.641597e-03	2.816005e-03	5.192876e-02	1.927299e-03	3.806452e-03	
6.964762e-04	4.698320e-02	2.747330e-02	3.427750e-03	8.481331e-03	2.820029e-03	5.213621e-02	1.771440e-03	3.736070e-03	
6.906258e-04	4.668206e-02	2.790574e-02	3.533844e-03	8.301649e-03	2.944755e-03	5.221088e-02	1.731160e-03	3.689882e-03	
8.083008e-04	4.648830e-02	2.827614e-02	3.525092e-03	8.160664e-03	2.850862e-03	5.229131e-02	1.638363e-03	3.633420e-03	
7.490306e-04	4.636891e-02	2.850617e-02	3.516514e-03	8.080289e-03	2.921799e-03	5.232400e-02	1.545863e-03	3.581236e-03	
8.026937e-04	4.617074e-02	2.873619e-02	3.631498e-03	7.993957e-03	2.871340e-03	5.240753e-02	1.496284e-03	3.581178e-03	
7.889721e-04	4.606372e-02	2.900946e-02	3.587118e-03	8.046692e-03	3.004621e-03	5.236862e-02	1.482795e-03	3.470009e-03	
9.217056e-04	4.599431e-02	2.898634e-02	3.671469e-03	7.945733e-03	2.876058e-03	5.239520e-02	1.541761e-03	3.506949e-03	
8.965652e-04	4.591196e-02	2.919871e-02	3.641956e-03	7.996715e-03	2.897768e-03	5.236870e-02	1.426340e-03	3.514293e-03	
7.946827e-04	4.579806e-02	2.930238e-02	3.681340e-03	7.845994e-03	2.957454e-03	5.235728e-02	1.394937e-03	3.566082e-03	
8.353606e-04	4.578652e-02	2.932600e-02	3.599644e-03	7.776497e-03	2.929633e-03	5.234771e-02	1.451142e-03	3.438111e-03	
8.931886e-04	4.577692e-02	2.932251e-02	3.577862e-03	7.809921e-03	2.961202e-03	5.237109e-02	1.432570e-03	3.452789e-03	
7.680302e-04	4.575882e-02	2.932481e-02	3.695247e-03	7.893257e-03	2.892886e-03	5.235252e-02	1.429037e-03	3.445490e-03	
8.931886e-04	4.577692e-02	2.932251e-02	3.577862e-03	7.809921e-03	2.961202e-03	5.237109e-02	1.432570e-03	3.452789e-03	
8.353606e-04	4.578652e-02	2.932600e-02	3.599644e-03	7.776497e-03	2.929633e-03	5.234771e-02	1.451142e-03	3.438111e-03	
7.946827e-04	4.579806e-02	2.930238e-02	3.681340e-03	7.845994e-03	2.957454e-03	5.235728e-02	1.394937e-03	3.566082e-03	
8.965652e-04	4.591196e-02	2.919871e-02	3.641956e-03	7.996715e-03	2.897768e-03	5.236870e-02	1.426340e-03	3.514293e-03	
9.217056e-04	4.599431e-02	2.898634e-02	3.671469e-03	7.945733e-03	2.876058e-03	5.239520e-02	1.541761e-03	3.506949e-03	
7.889721e-04	4.606372e-02	2.900946e-02	3.587118e-03	8.046692e-03	3.004621e-03	5.236862e-02	1.482795e-03	3.470009e-03	
8.026937e-04	4.617074e-02	2.873619e-02	3.631498e-03	7.993957e-03	2.871340e-03	5.240753e-02	1.496284e-03	3.581178e-03	
7.490306e-04	4.636891e-02	2.850617e-02	3.516514e-03	8.080289e-03	2.921799e-03	5.232400e-02	1.545863e-03	3.581236e-03	
8.083008e-04	4.648830e-02	2.827614e-02	3.525092e-03	8.160664e-03	2.850862e-03	5.229131e-02	1.638363e-03	3.633420e-03	
6.906258e-04	4.668206e-02	2.790574e-02	3.533844e-03	8.301649e-03	2.944755e-03	5.221088e-02	1.731160e-03	3.689882e-03	
6.964762e-04	4.698320e-02	2.747330e-02	3.427750e-03	8.481331e-03	2.820029e-03	5.213621e-02	1.771440e-03	3.736070e-03	
6.967814e-04	4.733470e-02	2.691264e-02	3.409483e-03	8.641597e-03	2.816005e-03	5.192876e-02	1.927299e-03	3.806452e-03	
5.723075e-04	4.804536e-02	2.577322e-02	3.268703e-03	8.757214e-03	2.744329e-03	5.171105e-02	2.155166e-03	3.989214e-03	
4.603262e-04	4.845401e-02	2.447295e-02	2.851940e-03	9.033192e-03	2.575200e-03	5.133253e-02	2.337615e-03	3.891591e-03	
6.519760e-04	4.882514e-02	3.063307e-02	4.306445e-03	9.697398e-03	3.118674e-03	5.132289e-02	3.461635e-03	3.705362e-03	
1.170785e-03	5.232121e-02	2.651446e-02	4.736008e-03	9.136641e-03	4.900992e-03	4.869734e-02	3.209091e-03	4.903724e-03	
6.943419e-03	3.706673e-02	3.041037e-02	5.061147e-03	2.099068e-02	6.488840e-03	5.427917e-02	6.646757e-03	6.789187e-03	
6.359795e-03	4.523511e-02	4.635819e-02	1.035353e-02	2.896757e-02	6.892020e-03	5.712405e-02	1.348470e-02	5.754515e-03	
3.232359e-03	6.019118e-02	1.295882e-01	5.566223e-03	5.788331e-02	7.141962e-03	6.744136e-02	1.100111e-02	1.024961e-02	
5.377428e-03	6.334727e-02	3.466559e-02	3.521947e-03	2.229727e-02	1.487640e-02	3.609273e-02	7.814830e-03	4.747561e-03	
8.381479e-03	5.891769e-02	6.602906e-02	1.358719e-02	1.591736e-02	2.542509e-02	6.572379e-02	2.000450e-02	9.857133e-03	
1.302366e-02	3.853840e-02	1.892270e-01	1.203156e-02	7.193423e-02	2.485835e-02	7.396161e-02	1.358654e-02	1.783847e-02	
1.165140e-02	2.547904e-02	1.532330e-01	1.174611e-02	1.532217e-01	2.033594e-02	6.727894e-02	1.417473e-02	1.201023e-02	
1.746500e-02	6.816176e-03	7.898161e-02	1.727835e-02	1.013579e-01	7.617176e-03	6.893873e-02	8.216765e-03	1.246715e-02	
6.416910e-03	3.467177e-02	8.635398e-02	1.125557e-02	9.087704e-02	8.529387e-03	4.229486e-02	4.913260e-03	1.683110e-02	
9.355145e-03	4.659221e-02	1.133216e-01	2.507833e-02	2.709777e-01	2.267451e-02	4.639039e-02	2.897959e-02	2.832939e-02	
1.292387e-02	8.202952e-02	1.689699e-01	2.465404e-02	1.662169e-01	1.208690e-02	8.026022e-02	1.748697e-02	2.702537e-02	
9.063662e-03	4.329630e-02	3.642577e-02	3.507416e-02	8.234685e-02	2.107467e-02	5.190674e-02	1.194408e-02	5.375970e-02	
2.089031e-02	6.079754e-02	3.394430e-02	2.560350e-02	7.383788e-02	5.239197e-02	6.482470e-02	1.699992e-02	4.960814e-02	
1.226619e-02	6.136642e-02	1.073414e-01	7.402220e-03	1.846486e-01	5.499826e-02	7.754578e-02	9.382248e-03	1.380502e-02	
7.360483e-03	8.701800e-02	2.041052e-02	1.658655e-02	6.158798e-02	2.255808e-02	7.081685e-02	6.966239e-04	6.612179e-02	
6.891859e-03	4.354136e-02	4.187533e-02	1.546035e-02	5.226629e-02	4.034532e-02	5.203656e-02	1.917067e-02	2.276065e-02	
1.421138e-02	6.019356e-02	5.370751e-02	2.225022e-03	4.578075e-02	3.441449e-02	7.687017e-02	1.498257e-02	2.266121e-02	
1.781255e-02	4.871058e-02	9.579254e-02	2.733892e-02	1.475895e-01	1.822462e-02	5.775991e-02	2.280671e-02	6.470631e-02	
1.686635e-03	1.095740e-02	6.141880e-02	1.922662e-02	1.129731e-02	1.543761e-02	1.582257e-02	2.988796e-02	4.065275e-02	
1.589983e-02	5.097519e-02	6.178129e-02	3.628688e-02	5.408162e-02	2.436498e-02	7.289501e-02	1.186854e-02	3.819325e-02	
1.582109e-02	2.888727e-02	4.445349e-02	1.736670e-02	9.537835e-02	4.300816e-02	9.157735e-02	3.252641e-02	5.536514e-02	
1.733319e-02	5.244878e-02	7.852639e-02	3.385332e-02	1.535251e-01	2.063345e-02	4.521369e-02	4.619746e-02	9.919885e-02	
1.456622e-02	3.028101e-02	6.798805e-02	1.680871e-02	6.375350e-02	2.427853e-02	7.486511e-02	2.428176e-02	1.453063e-01	
5.802447e-03	8.731963e-02	3.075309e-02	2.693623e-02	4.748274e-02	1.996835e-02	8.925852e-02	1.268994e-02	6.543733e-02	
2.160642e-02	7.171609e-02	8.114775e-02	1.476852e-02	1.773109e-01	6.887965e-02	1.414407e-01	2.829835e-02	8.746553e-02	
1.609824e-02	4.311939e-02	6.228901e-02	2.730213e-02	5.528963e-02	4.709092e-02	3.548182e-02	3.938587e-02	1.148561e-01	
1.327608e-02	2.546223e-02	1.344418e-02	3.436440e-02	5.890745e-02	4.476962e-02	3.652063e-02	2.004965e-02	2.408432e-02	
1.508689e-02	1.045156e-01	6.548471e-02	1.441197e-02	7.474785e-02	2.632567e-02	7.613918e-02	2.811388e-02	5.083780e-02	
